X1	X2	X3	X4	X5	X6
1.506995	1.873228	0.056665	-0.269103	-0.799231	-2.429834
-0.213232	0.125699	1.419511	0.539591	-3.006687	-3.584466
-2.664354	-2.476615	1.894398	0.424864	-2.507182	-2.665116
-3.528770	-3.987412	2.780228	0.434316	-1.943916	-3.635685
-0.959580	-2.711993	1.516698	1.646746	-2.623688	-2.207073
1.736117	-2.512356	1.654211	0.912955	-1.236397	-3.926881
4.535021	0.881799	0.720765	-0.182958	-0.542742	2.384392
2.533133	0.311772	1.507160	0.546208	4.693578	6.546044
-1.703445	0.695465	3.630597	1.257453	5.803164	7.202276
-1.807815	0.981978	3.770074	0.196076	5.259418	7.015186
-0.937575	-0.561989	2.095093	-0.356421	5.875639	5.681076
-2.694624	0.062365	-0.979847	-0.744239	5.346129	4.686443
-3.172662	-0.605058	-2.539246	-1.567679	4.262489	2.269489
-1.697189	0.231041	-2.649405	-3.282039	4.918120	1.461812
-0.268004	-3.934837	-2.684923	-4.270319	1.851023	-2.758887
2.206994	-0.620492	-1.824100	-2.260921	-0.066701	-4.128510
4.904605	2.397279	-1.544937	0.392157	1.651350	-0.022456
5.599529	1.308174	3.251866	0.929815	3.586676	2.369873
3.721468	1.030295	1.335809	0.328053	6.076078	3.263478
2.629121	3.155842	2.009791	-1.217029	8.112757	5.293259
-1.048711	2.499416	2.512013	0.661768	4.903915	4.288614
-3.750928	3.682418	4.365475	3.512946	1.555753	1.577743
-4.143529	1.043348	3.234675	1.871105	-4.164228	-3.790954
-2.263613	3.428907	4.096015	3.153444	-6.887628	-2.424977
-2.786481	0.621296	2.837093	-1.678137	-8.536145	2.409873
-1.199233	1.401414	-0.226090	-1.548936	-4.012177	2.279595
-1.986266	1.171764	0.649665	-2.355554	-1.250324	1.710489
-0.546682	1.427144	-1.705942	-1.209691	3.640815	0.852456
-0.019181	3.390757	-0.784411	-2.786646	5.647743	0.148493
-1.431660	2.381803	0.436757	-1.435320	8.083659	3.961101
2.184679	2.458682	0.990463	-0.809011	6.490665	3.479279
2.701037	0.728595	-0.389295	-1.020620	6.427263	2.575828
4.406414	3.198642	1.403984	-1.096247	7.068453	4.180845
-0.076290	-0.368675	-1.799700	-0.487791	6.245936	1.475532
-0.244673	-3.256457	-1.973749	2.190248	2.437215	-1.431913
-2.478137	-4.995402	-1.740161	1.343271	-2.453910	-3.433790
-1.421380	-6.224309	-4.698338	3.413977	-5.193438	-7.427299
-4.592503	-1.171579	-3.456080	4.454867	-9.285567	-6.033342
-0.810306	2.748489	0.423914	3.350141	-13.671796	-4.992317
-1.010487	2.486096	-1.303859	4.175300	-10.730324	-7.316527
-0.366648	4.112643	1.092304	2.608844	-6.533950	-4.156771
-2.014887	2.891631	0.185600	0.438873	-2.062971	-1.511249
-0.188005	-0.524341	-1.232770	-2.053612	-0.743288	-0.832163
-0.997402	-1.083271	-0.777507	-4.554311	2.127202	-0.391913
0.568424	-1.870959	-2.806411	-4.657724	1.300499	-1.825598
2.552770	-2.422404	-2.026182	-4.864051	2.513505	-1.166021
3.564239	1.069095	0.460880	-3.443290	1.557021	-2.617180
1.702729	2.815338	1.026974	1.233659	-0.806151	-2.293077
3.430041	2.970426	2.890499	-1.047005	-2.477010	-0.776712
0.140276	4.715759	2.122056	-0.410380	-1.635455	-3.718386
-3.056368	1.248938	0.373844	0.264634	-2.713285	-1.865298
-3.212789	0.388365	0.280662	-1.838963	-1.192797	-0.239350
-2.987689	-2.931662	0.425112	-1.099870	-0.963592	-0.229642
-0.674166	-2.898840	-0.282909	-0.789487	0.467734	-2.245874
-1.854821	-4.648669	0.229800	-0.157613	-1.907820	-2.632046
-1.474054	-4.547549	2.040538	2.173352	-4.011152	-1.431360
-0.319065	-0.347879	3.490806	1.666909	-2.448759	-3.952715
-0.576254	1.887342	5.693803	3.287559	-2.664642	-2.567212
-0.989620	1.895515	4.278428	2.456101	-4.248398	-2.926451
-2.485265	4.716440	2.045081	1.442536	-1.442526	-0.416834
-1.047488	2.417818	-0.535538	-1.118834	3.190475	1.415441
-1.976188	2.399449	-1.038730	-0.966410	4.600307	3.467672
-0.202967	-1.638665	-4.787594	-4.116590	4.418571	1.823160
-0.286325	-2.705824	-5.745131	-3.145575	3.539368	-0.386397
-2.079760	-3.199627	-4.439242	-4.997464	1.939301	-0.599799
-2.399475	-4.865074	-4.120526	-3.358155	-0.912530	-1.069646
-0.241167	-1.066864	-4.348285	-2.100149	-1.220123	0.337062
0.737961	-1.479696	-0.609617	-1.619845	2.931724	2.055225
-0.640189	0.752631	1.771875	3.358759	2.003411	1.818041
0.058982	-0.327283	2.577493	4.030761	6.168241	-0.402589
-1.205027	-1.396736	0.230636	3.183165	2.872614	-0.427866
-2.183314	-1.498329	0.341803	2.580969	-0.685367	-3.102190
-1.513081	-6.817760	-4.808505	2.524075	-2.167001	-3.541361
0.289772	-1.767728	-3.574089	-0.570717	-2.646387	-4.235679
2.755046	1.740666	-1.545150	-1.452305	-2.819024	-1.969846
5.403840	4.499625	1.511913	-0.469590	-1.471709	-0.732660
4.852253	4.479849	1.047900	0.306330	-1.653441	-1.705623
5.968386	7.911538	3.092509	0.083855	2.552582	1.687766
5.837739	4.571794	2.469541	2.014387	4.178060	2.731706
4.572911	2.851217	2.935196	2.032825	4.486196	-0.596703
2.448402	1.240409	-0.256926	-0.266229	1.581091	-1.125061
2.092012	-2.450731	0.018873	-1.430374	-0.973753	-1.174768
-1.136259	-3.071501	-2.138105	0.487290	-3.557035	-1.064325
-3.453712	-5.083400	0.430639	-2.454736	-2.917953	-2.524231
-3.185946	-2.909127	-2.593696	-0.276850	-2.534205	-2.222587
-3.170563	-3.745582	-2.582909	2.135347	-1.963291	-1.876693
-0.995762	-5.735564	-6.930101	2.171757	-2.663707	0.777651
-1.259643	-4.797071	-5.119072	0.219480	-4.505254	3.642044
0.369893	-4.407803	-3.939821	-2.920482	-1.143128	2.370388
-0.670254	-1.514659	-3.330650	-2.580929	2.082672	0.763082
-3.579884	-3.113938	-2.176457	-2.703459	0.034546	-0.089275
-1.260297	1.293461	-0.365844	-2.323572	0.655098	-1.607882
-1.831795	1.919140	0.918590	-2.655868	-0.555071	-2.311039
-0.508476	4.876898	3.162345	-1.526044	-0.343960	-2.826547
2.465459	3.656437	2.436220	-0.607700	-1.388967	-1.146705
3.762209	5.563259	4.283115	1.308864	-1.697290	-0.550013
4.592075	3.217463	3.527232	0.788850	-2.690228	2.503629
6.886456	4.563952	4.422468	0.924259	-3.916178	1.627320
4.755051	0.276626	3.002325	0.782092	-3.245639	0.098862
3.691761	-2.887514	-0.757897	2.620749	-3.296709	-2.029046
0.166286	-7.686167	-2.520499	4.481232	-5.492587	-4.082604
-3.501676	-10.299131	-6.268881	3.047242	-5.285770	-1.769412
-3.533223	-7.587205	-6.714642	1.882879	-4.683757	-2.278469
-4.016558	-4.720189	-7.563182	1.342445	-2.149446	-0.269475
-1.760178	-3.127682	-3.134802	0.933840	-0.613135	1.260970
-2.308486	-0.065481	-3.482600	-2.196234	2.869978	1.634765
-1.344581	1.685814	-1.944378	-1.840277	5.176694	4.142013
0.855536	2.019204	-0.722035	-3.015686	6.946916	4.201512
0.801366	4.030291	0.668329	-1.904362	6.657145	2.824063
-0.646392	2.502176	0.710715	-0.812504	7.879483	3.338566
0.740362	2.336359	0.423022	-1.231210	5.026432	4.660422
1.735627	2.193543	1.470750	-1.045279	5.898295	4.306630
1.460004	3.134428	3.184701	1.524690	5.119172	4.911992
1.193991	4.560216	2.698673	2.601098	4.960166	2.821608
-1.141710	5.136809	5.001568	2.968546	4.361279	0.812178
-2.196601	2.086906	4.226385	4.671434	3.739513	-0.963098
-2.696482	0.455811	4.328925	4.877665	0.370969	-2.880019
-4.278152	-1.507777	2.557589	2.178738	-0.619849	-0.861185
-1.821313	-0.795455	1.693975	1.009656	5.155759	3.363705
-1.628463	-0.742622	0.688785	0.520519	7.159896	4.065752
-0.439405	2.996424	1.302120	0.572128	6.898363	3.074555
-1.795337	4.620683	3.496878	1.579584	6.749864	1.470016
-1.845359	2.665557	1.955061	3.584189	1.163000	-1.072765
2.470426	3.747348	3.429270	5.752243	-1.562128	-2.590588
4.370321	2.956158	3.005803	4.967948	-4.647616	-3.507452
5.721424	-0.024413	2.119763	5.973105	-7.013864	-4.462856
3.031635	-0.837863	2.447949	4.221614	-10.488668	-3.820000
3.143654	-1.774490	-1.573338	1.649676	-12.205826	-2.973883
0.760082	-1.487493	-4.486198	-2.991006	-4.045537	0.099896
-2.218484	-3.469570	-2.802830	-3.778933	3.484501	0.383437
-4.238341	-0.955620	-3.172434	-3.496503	2.294492	3.650841
-2.463192	0.813960	-2.233210	-2.814615	5.341537	8.008809
-1.499435	2.311870	1.119244	-1.129267	8.032437	6.110942
-1.071171	1.741213	3.253028	2.578840	5.863597	2.590840
-1.937600	2.165690	2.999242	4.488308	3.136916	3.030103
0.100477	2.127302	3.733887	4.397839	1.725499	0.721434
-0.039839	0.364652	1.942164	1.268933	5.560847	-0.215968
-1.137249	1.565741	2.329873	4.194591	-0.061238	-0.729001
-0.837953	0.368871	2.436715	2.856215	-4.351753	-5.497365
-0.398850	0.536644	2.237290	5.980405	-5.277297	-8.046659
-1.513641	2.031262	1.634699	3.651562	-9.240566	-7.644482
-1.208827	2.087525	0.053043	-0.351512	-9.405659	-3.226333
-0.311607	0.086337	-2.243677	-1.348517	-2.608373	-2.945611
5.611719	-0.628601	-2.708761	-2.684951	1.575894	-1.291715
4.094850	0.029112	-1.641308	-3.317114	4.815645	-1.504744
3.944487	0.199180	-2.835617	-4.882604	1.258481	-0.220697
-0.461871	-1.259297	-0.126788	-6.493721	2.643306	-1.052174
-1.678824	-0.186217	-0.049219	-2.832663	3.863821	1.413927
-2.275972	0.805823	-1.471010	-3.025630	5.121728	3.010206
-3.861915	2.638225	0.324139	-0.342720	6.955932	2.570166
-2.687752	0.617890	-1.078469	-3.544333	5.416632	2.771806
-1.710685	-0.342380	-2.232235	-3.783668	5.365033	-0.082072
-1.625413	-0.314782	-3.163958	-2.402223	3.497736	-0.332767
1.094563	1.414385	-1.367636	-0.576898	0.608145	-1.974678
-1.709155	2.795523	-1.169168	-4.007792	-3.176440	-1.327604
0.556131	1.789136	1.194845	-2.108204	-1.413614	2.077756
0.084722	2.644324	2.619405	-1.275732	-0.389877	5.045304
2.481917	1.533689	-0.772386	-3.558277	1.858776	6.079840
4.760417	0.950235	-0.051928	-3.819736	1.125245	4.842166
6.033021	3.452762	1.023379	-2.189911	1.012534	5.858982
6.593630	4.420774	1.709438	-1.020998	1.411146	4.117691
5.766744	4.366872	0.005949	0.335302	5.371882	1.948492
3.644262	5.763158	1.517612	0.503091	1.497145	-0.338312
-1.273716	2.359735	0.978930	-1.082332	4.493838	-2.994620
-2.895689	-1.148595	-2.594698	-0.623564	1.863263	-3.450632
-4.082658	-2.550629	-4.461469	2.428094	-0.791077	-3.128246
-5.041622	-6.609367	-3.474583	2.612944	-6.378380	-5.040961
-1.753282	-8.176905	0.150061	2.707386	-6.809644	-4.273776
-2.792937	-8.648440	2.372065	2.698822	-8.867364	0.205411
-0.160988	-7.077372	2.462929	4.787051	-11.520740	1.304802
-1.371334	-6.396697	1.826155	2.986175	-12.431369	-0.340704
1.318925	-5.608913	2.303743	3.398895	-10.585147	-2.939704
0.243888	-2.816518	1.744496	3.633411	-7.142273	-2.191498
-2.509844	-4.001309	-1.176187	0.212523	-3.233944	-1.561884
0.118828	-2.556484	-3.733803	-2.042967	1.864843	-1.776860
-2.980494	-1.376042	-2.583952	-3.116559	4.440390	1.297174
-0.191812	0.391522	-3.823733	-2.790452	1.740800	2.033420
4.050575	0.722309	-1.768644	-3.654145	1.607876	1.281780
-0.772253	-0.702413	-3.088564	-0.736168	0.123428	-1.089884
-2.030251	-0.923052	-1.304779	-1.585007	0.591266	1.134077
0.326789	-0.296760	-0.103053	1.616212	-0.029076	0.262539
0.914866	4.055865	2.975613	1.440688	-1.292797	2.748104
-0.115216	2.518326	4.904621	3.974822	-1.889999	3.267972
0.689442	3.029622	3.455170	2.959013	-3.127282	2.848045
-0.087657	2.824556	2.076762	0.646161	-3.904447	6.007926
1.951588	3.194529	2.283797	-0.131835	-2.181095	3.025017
2.668179	3.305842	1.155174	-1.673173	0.281973	2.711519
1.797515	0.048196	-1.182104	-1.699555	2.119958	-2.166766
2.549099	0.753994	-1.581639	-2.501781	0.660858	-0.974036
3.446832	0.160835	-1.704328	-2.049150	-2.415828	-0.307188
2.439115	0.439223	-1.930672	-0.066464	0.284399	-0.553321
1.461450	-1.039742	-1.386370	-1.543521	1.736940	2.032868
0.410037	-2.381558	-4.392421	-2.848023	-0.089207	4.181780
-0.312923	-4.255024	-2.139124	-1.351370	0.334657	3.720518
-2.092027	-3.298439	-2.627080	-1.230261	-0.322968	4.105684
0.205524	-3.023600	-2.254587	0.229003	0.251217	2.876681
-0.329368	-1.110606	-3.170444	-1.542478	2.242411	1.162409
-0.467801	-0.051556	-1.178751	-2.926805	1.258513	-0.053827
-1.110176	-0.878249	-2.664108	-2.240477	-0.710477	-0.423426
-1.239391	0.971119	-2.029812	-2.780095	1.099140	-1.194586
-1.199044	0.783647	-0.535265	-0.410959	0.453364	-2.437504
-3.133235	4.353237	-0.025064	-0.141669	0.556592	-1.549678
-1.798064	3.485292	3.232291	0.334575	3.544026	-0.715704
-2.574428	3.796812	3.941101	0.808072	3.639663	2.740418
-1.470728	3.600400	3.145266	0.177122	4.785203	2.847693
-3.411162	4.135156	3.506188	-0.923875	5.492945	1.258421
-3.223529	2.810683	3.037767	-1.300119	3.512389	1.438207
-2.217029	4.646282	-0.693596	-1.982411	5.986334	1.792152
-0.555861	2.563855	-0.755699	-2.598051	2.134678	0.518759
-2.374024	-0.197197	0.244657	0.622262	0.764122	-0.042469
-1.362117	0.060529	0.745874	-0.280974	1.054364	-0.090729
-0.158940	-0.412067	3.211453	0.856841	-1.813596	-1.193219
0.831309	0.400917	2.515095	0.264108	-1.401660	0.041964
-0.861271	-2.293117	3.986200	-1.167474	-1.701828	2.072922
-1.416379	-1.859167	2.356070	3.056894	-1.355601	2.111259
-1.585014	-0.751431	4.669706	1.500613	-1.669979	-0.549622
0.681325	2.543691	4.150108	0.209481	-3.024764	-3.097620
0.377139	3.924402	7.359377	0.933600	-2.582956	-2.069530
-0.764974	3.480904	2.925315	-0.398732	-2.771556	-0.657151
-1.237911	1.608297	0.153523	0.064185	-2.020765	-0.337378
-1.020872	-1.231016	-0.709599	1.527252	0.860117	-2.030010
-1.176757	-3.157233	-0.277850	2.690867	-3.031412	-3.008044
-0.686066	-7.641953	0.753372	6.832030	-3.058452	-1.930475
-2.671798	-5.006375	0.619868	2.419241	-4.406005	-3.283402
-3.094252	-3.196795	-1.029162	2.421801	-3.435470	-2.552322
-0.309029	-2.815314	-0.730116	0.386207	1.332651	-1.984030
2.823073	-0.010329	-1.557693	-1.307639	1.106657	-1.403025
3.402352	-0.408138	0.635107	-3.021838	2.923749	-1.222704
1.633510	0.167960	0.200786	0.895609	-0.060176	-1.882562
-0.858653	-1.630733	-1.682055	2.642202	0.933182	0.396502
2.401862	-2.338915	-4.941915	0.284841	-0.707077	-0.676208
2.535957	-1.371285	-3.979394	0.762326	-0.225855	0.772012
4.236931	-0.210541	-3.052889	-0.091845	-0.834352	-2.072837
3.611185	1.638019	-1.445600	1.290330	-0.505769	-2.373750
5.206418	-1.775304	-2.258926	0.523849	-0.890807	-1.074025
5.149031	-0.410508	-3.504865	1.711612	-3.284367	-4.011558
3.832723	-1.965091	-3.631818	3.453119	-3.152949	-1.813047
2.570895	-1.805252	-2.093582	-0.121531	-1.346154	2.338013
1.160747	-2.394088	-2.238256	-1.498938	-2.391383	2.189023
0.724578	-4.457500	-3.485640	0.364798	-1.628837	0.961788
-0.089611	-2.453683	-4.024632	1.194777	-2.877517	-0.883390
-2.573420	-3.080538	-4.278032	3.123897	-2.330622	-2.053208
0.157749	-4.683462	-0.301338	2.414158	-4.113155	-1.984861
-2.969802	-2.605455	2.944351	1.926261	0.155584	-2.283348
-3.248474	-3.011113	3.224236	0.704305	-3.243705	-2.046665
-0.524467	-1.257836	2.623218	1.428288	-1.066623	-3.494208
-2.654981	1.967679	3.130798	-0.167688	1.246529	-0.585175
-4.295017	3.048731	4.790777	1.881875	1.229850	-1.832862
-4.053974	1.544024	2.862356	2.590178	4.124540	0.306934
-1.088754	0.442059	0.486936	-2.542481	5.768297	1.385516
-0.602756	0.273737	0.365618	-2.643101	5.019521	0.275487
-0.996881	1.129460	-1.419997	-2.603484	2.683712	0.982451
-1.600929	2.236629	-2.310507	-0.836129	2.040569	-1.035190
0.177199	1.452246	-0.125513	0.188263	-1.074209	-0.699432
-1.443596	1.742913	-1.086112	-0.606209	0.384276	-0.080273
-1.523516	2.600331	-1.640604	-1.778044	0.137526	-0.424008
-1.399360	0.024701	-2.647087	-3.744644	0.316239	0.105865
-1.030129	-2.397475	-0.857362	-1.412509	0.411713	1.014149
-3.419425	-2.328996	-1.864427	-2.586238	2.879850	1.094248
-2.021846	-2.094359	-1.516980	-1.540133	4.286847	-0.015036
-1.803794	2.390835	-1.354321	-0.702195	5.742605	0.724200
-0.903869	3.010989	-0.432750	-2.879823	6.271123	1.454260
-1.174773	-0.172995	0.072436	-1.720218	6.776000	0.381947
-4.584504	0.528983	0.341036	-2.487880	4.202335	0.663963
-1.582265	-3.425175	-1.431448	-2.661510	3.188728	2.371313
-2.229355	-2.617068	-1.356216	-2.026309	-0.821021	-1.699103
-1.255076	-2.590294	-1.380666	-1.659577	-0.649014	-2.002579
1.242972	0.431348	-1.192098	-1.097514	0.686350	-2.234614
2.170089	2.851159	0.574789	-0.996121	-0.474131	-2.914204
0.913873	-0.462059	-0.133603	-2.301099	-0.055756	-0.774847
2.461724	0.766494	-1.606875	-4.592147	1.932873	-1.082839
0.728941	-4.057179	-3.348626	-2.125467	1.633356	-2.275278
1.378924	-1.027677	-2.348054	-0.807858	-1.224208	-1.316361
4.482471	-0.953900	-2.256459	-1.857322	2.694882	-0.183085
5.898983	-0.122046	-0.114540	-0.101959	0.114124	-0.633947
2.523457	-0.020414	0.264703	0.166531	-0.827081	-1.356945
3.765093	0.409497	2.091172	-0.221953	-0.765435	-1.427575
0.361691	2.138489	-1.854634	-0.014112	4.484162	-1.913936
2.650550	2.343763	-1.017512	0.421455	1.340710	-1.203924
2.965968	1.793420	-2.484964	-1.948454	4.379409	0.427863
3.979445	2.589460	-0.398087	-0.249739	4.683657	0.177629
4.362281	4.089186	0.337618	1.252599	2.901856	0.391574
3.879173	-0.077503	0.801352	4.315961	2.468103	-0.169697
2.312621	-1.073704	-0.831983	3.225244	-0.582501	-2.691583
5.437325	-3.065317	0.176011	3.512850	-4.643156	-2.659080
2.736484	-3.225240	-0.841363	3.541377	-6.348963	-3.548988
-2.155805	-6.392773	-0.797007	2.593325	-7.922022	-4.530402
-0.554741	-4.912215	1.400382	2.844093	-7.867234	-3.282621
-0.137725	-4.605265	1.266803	0.534081	-3.971898	-3.313842
0.377942	-1.762621	0.811157	-2.074913	-1.718515	-2.085464
2.227758	0.065017	-0.789755	0.016213	-0.658386	-1.554283
2.585222	0.332950	2.714566	2.133256	0.473591	-2.689198
2.133535	3.469779	3.657821	4.090918	-3.244587	-0.723906
1.250494	3.275104	4.241011	0.465496	-2.576218	-1.795506
-0.904401	3.565228	2.153135	-0.175510	-1.310003	-3.404995
-0.117551	0.629650	1.063895	2.046800	-0.941443	-1.388970
-2.323658	1.363472	-1.266409	1.587026	-2.171036	-0.914431
-0.982322	-3.639606	-1.647478	3.014266	-3.229485	-0.982875
-1.151144	-4.967883	-4.391711	1.985021	-4.834587	-0.777500
1.388475	-4.431759	-3.458307	3.711289	-4.292945	-1.129205
3.839233	-2.882431	-2.072667	2.847970	-5.476957	-4.380786
2.304930	-2.415701	1.613509	2.381064	-3.524924	-3.084544
2.703265	1.164734	0.997923	0.412769	-2.502246	-3.410575
1.865236	1.298873	2.954374	-0.180814	-1.628623	-2.844278
3.602543	-0.920483	3.768262	0.835114	-0.416054	1.445448
3.307985	2.161668	2.457287	1.374152	-0.057840	3.124806
5.671960	1.964425	1.301050	0.107800	-0.615682	4.522196
1.770068	2.239090	1.560450	-0.058743	0.683422	1.923120
-0.545792	2.476662	-0.232512	-2.365777	3.399972	3.005180
-0.762622	2.693643	-1.929637	-1.430404	4.833666	1.253378
-0.567323	1.022333	-2.827325	-0.706522	2.960107	1.726314
-1.649595	1.936832	-1.570374	-0.293034	1.923893	2.398490
-1.793539	1.663842	4.387213	1.992460	1.417824	4.435407
-3.324757	3.729662	3.425838	0.316561	-3.386498	4.403266
-0.094249	0.052993	3.699700	-0.345734	-3.197074	5.940469
-0.583617	-0.139165	4.232299	0.433177	-2.613604	2.235017
1.681139	1.860390	3.834935	1.652491	-2.389588	4.701111
4.990117	3.229857	3.722608	0.947310	-1.999024	2.126152
2.974917	3.095437	3.789417	-0.978169	-2.363414	0.902540
2.116037	1.941630	1.972163	1.278755	-0.147856	1.102378
3.375277	0.848337	3.838345	-0.008419	-3.185351	-1.114235
-0.099265	2.385158	3.401263	1.219809	-1.176597	-3.055797
-2.668388	3.831093	-0.023884	-2.592962	0.503304	-0.207308
-3.400095	4.331543	0.524605	-1.396033	-0.481745	-0.941067
-0.687887	1.641308	-1.569472	-2.302804	0.430254	-2.735272
-1.051163	-1.524112	-1.589813	-2.033375	1.066803	-0.054924
-0.646626	2.119284	-0.315821	-0.406548	0.659002	-1.228423
-0.905075	3.593895	-2.255895	1.584978	-0.530750	-1.164766
-0.585513	3.322623	0.091065	-1.740598	-0.932250	1.135846
-1.731239	2.023067	0.840858	-0.659776	1.447501	-0.133587
-0.337755	4.261727	0.956683	-0.334358	4.244303	3.603237
-2.326261	2.594505	2.149240	0.712957	5.145658	2.373517
-0.450360	2.594199	1.202429	-0.389532	5.057466	5.157153
-2.592950	-0.581990	0.937649	-0.304526	4.767926	4.180247
-1.929333	-2.653261	1.037699	1.072776	1.799841	4.252298
-1.834411	-2.883015	-2.153620	-2.480228	1.453310	3.768306
-2.157683	-1.905951	-0.059911	-2.003138	0.800834	2.224572
-2.361951	-1.185970	0.587128	-2.327054	0.243913	0.246695
-2.605816	-1.043271	-1.734706	-1.574077	0.560449	-0.368424
-1.304678	-0.861854	0.183188	-1.253407	2.033542	-1.082685
-3.203038	-2.359820	0.498009	-1.862345	0.997992	-2.982889
-1.198496	0.069433	1.398056	-0.327091	0.632301	-0.878635
-2.773355	-1.999196	1.311429	0.030355	1.742768	-3.004225
-0.866713	0.457293	0.082926	-2.153109	3.121896	0.967243
-1.553773	-1.512400	-1.488752	-0.234181	2.219484	2.026068
-1.986534	-1.684875	-3.592007	-1.687163	1.916633	3.170749
-1.352498	-2.056232	-2.759040	-1.067356	0.095044	4.373087
-0.406064	-1.749171	-3.208451	-2.586658	3.131117	5.130780
-0.927335	-3.288892	-3.153941	-3.223672	2.158455	3.352529
-0.440210	-1.163694	-2.400910	-0.990397	-0.814543	3.358033
2.462109	-3.100279	-0.842660	-2.280033	-0.520876	4.072492
3.671723	0.047354	-0.950292	-0.643281	0.546157	0.916804
1.624431	0.600005	-0.575006	-1.988542	1.517157	1.547870
0.728732	1.006474	-1.527803	-0.719515	1.392624	-0.704211
-3.457775	-2.301340	-0.605684	-0.835700	0.529961	1.366560
-1.155490	-1.527836	0.348850	2.553901	1.390667	-0.457917
-0.106214	-2.189115	1.560398	1.799388	0.968644	3.163556
1.609953	0.140424	4.020860	3.548562	2.158792	5.494879
3.292010	1.969380	3.785634	3.364722	-0.106488	5.276652
2.021657	3.539053	5.281519	5.363168	-4.524994	3.951673
3.285093	2.942942	3.343015	4.988399	-5.036526	5.046042
1.756118	1.334549	3.002720	4.585415	-8.904082	2.992857
1.328731	1.098272	0.478834	1.077116	-8.799962	3.270318
-0.713468	0.593311	0.160456	-0.927098	-8.457665	4.281624
-2.041879	-1.121933	-3.010016	-2.072327	-3.445889	1.503473
-0.006504	-2.368562	-3.279482	-2.995872	-0.568135	-1.082934
-2.098842	-3.803374	-3.246244	-4.069333	0.115601	-2.658400
-1.691494	0.387228	-3.887502	-3.360709	3.513617	-3.068025
0.950439	-2.223153	-0.515357	-1.177602	0.943116	-2.551210
-0.350742	-0.096220	0.880389	0.168888	0.099799	-1.835457
-1.410537	-0.779971	1.113336	1.695463	-0.365834	-2.184567
-1.199449	-0.258908	1.834083	-1.115080	-0.370581	1.463060
-1.074775	4.592569	1.769528	0.686062	-1.788041	3.164821
-2.040418	4.547061	1.645171	0.884886	-0.995113	3.867717
0.074423	2.115266	3.950310	0.760293	-1.927297	4.229745
-0.892653	2.948786	1.090645	-0.362216	0.208610	3.963904
-2.421945	1.558118	0.029774	-1.936943	0.369007	4.165493
-2.289954	3.589664	1.885896	0.764014	-0.601703	3.231011
-1.039881	3.821622	-0.119689	1.859353	-2.064320	0.792456
-0.953025	2.951393	-0.090483	3.006375	-4.429942	-3.443073
0.313413	1.711377	4.205413	4.180881	-6.341369	-2.736077
-0.370066	-1.789228	5.934198	5.440169	-6.435099	-2.794457
-0.181664	-0.102921	2.246471	0.611440	-6.758131	-2.760816
-1.097880	-2.119403	0.802032	1.424693	-4.696964	-3.660954
-2.684114	-5.480173	-0.583722	-1.376670	-5.227597	-1.982073
-0.982267	-0.567133	-1.628290	2.125450	-0.749829	0.014926
-0.079338	1.121317	0.998025	-0.242547	-1.525259	0.506242
-1.790728	3.094378	0.008424	1.993440	-4.477185	1.150472
0.008163	1.376948	1.838004	-2.045991	-1.468207	-0.644184
2.853135	1.313028	-2.100335	-0.540338	-0.275723	-1.385328
0.812588	-0.632383	-1.642194	-1.041601	0.671568	-1.194561
1.669321	-1.105385	-0.756174	-2.857081	0.935267	-2.786885
-0.690464	-1.076779	-2.020677	-1.850677	-0.216325	-1.377102
-1.439369	-2.533365	-1.457802	-2.102889	2.109592	-3.620212
-1.192892	-1.747743	-1.928452	0.330483	1.212622	-2.471717
-1.930736	-1.435714	-1.417927	0.807540	2.104563	-1.068819
0.422802	0.602122	0.696572	0.093881	4.755518	4.138681
-3.154780	1.135965	1.602344	0.259707	4.634587	3.401882
-2.338781	1.512614	3.536387	1.784218	1.748072	3.716381
-2.210101	-0.980031	4.222902	-0.186985	1.958773	3.353178
-1.216741	-2.010170	3.363686	-2.675503	1.934292	1.285571
-2.315700	-2.409004	1.595440	-3.218835	1.718630	0.199559
-2.017278	-0.810634	-3.317438	-3.528981	-0.297612	-3.137459
-1.928175	-1.629958	-2.824849	-1.095640	0.831466	-2.745786
1.113909	1.350821	-1.303194	-1.260413	4.952367	-0.246123
2.644474	2.314904	-0.214973	-2.522998	4.173090	0.938230
5.302820	3.553890	-0.801887	-1.693096	6.939736	0.232570
2.962347	0.528180	-0.153838	-2.064306	4.214008	0.137996
4.866655	-0.145028	-0.034526	-1.056828	1.378005	-0.016892
3.520145	-0.446734	-2.172952	-2.135061	-0.272171	-2.202898
4.254716	0.375562	-1.278817	0.969195	0.533981	-2.677321
4.784668	-0.246441	-0.275421	2.236741	-0.336239	-3.116363
1.845003	-3.024842	-1.806365	2.595576	-1.981629	-3.359825
-0.942281	-2.667843	-1.233051	0.410002	-3.219189	-2.332610
0.910717	-2.718144	-4.589179	-1.045782	-1.154218	-3.639717
-1.147603	-2.097445	-4.895849	-1.180674	1.317185	-0.088149
-2.149741	-2.014246	-3.876662	-1.508274	-1.152079	-0.160506
2.355403	1.053452	-3.722720	-0.427282	1.470991	0.848710
0.227530	1.252948	-2.752422	-2.465398	1.200195	-0.792202
3.259640	3.370443	-2.080870	-2.396120	3.569535	0.656257
0.880532	2.315136	-1.139664	-1.968349	4.129011	0.973686
