X1	X2	X3	X4	X5	X6
2.084798	2.238797	4.839366	0.942861	1.312754	1.110453
0.002997	2.424123	2.273550	1.201784	0.119224	1.499001
-0.501446	-2.102726	-0.479498	-0.352490	-0.737141	0.532190
-2.005434	-6.025847	-2.116175	2.144139	-3.216537	4.305724
-3.384366	-5.748338	-7.279080	0.499571	-5.414760	2.911004
-3.732943	-6.904695	-3.610810	2.113703	-4.121405	2.678231
-1.875067	-6.871617	-2.413064	3.018036	-2.255467	2.058109
-2.123738	-4.193699	-5.462539	2.427568	-1.910643	2.024439
-1.725357	-2.618241	-3.097835	0.832699	-2.856627	-2.655578
-0.869024	-3.610337	-3.546048	1.495828	-1.144116	-0.585338
-2.740941	-1.153886	-3.914676	0.729654	-2.236306	-2.781140
-1.393008	0.918915	-0.599819	0.193977	-0.579091	-1.811382
-0.128626	2.324271	0.169427	-2.963804	-2.546967	-2.408562
-3.082896	3.549183	0.408263	-2.523191	1.441669	-1.592778
-1.344718	1.268754	0.655791	-3.632083	1.034324	-2.800028
-2.093794	-1.602210	-1.313286	-1.586982	0.440500	-0.178210
-0.880524	-2.992009	0.491733	-2.002589	0.822803	-0.049822
-0.601308	-2.633138	-0.621749	-2.386303	-0.181664	1.181838
-0.294549	-3.412194	-0.318230	-1.407427	0.902806	2.112472
-0.096346	-2.204973	-1.594008	-1.942560	1.161914	3.293082
1.212500	-0.239372	0.896219	-0.335803	1.094867	2.738470
4.387787	1.654112	2.314952	1.187143	0.311969	5.917538
4.667416	3.346083	2.716895	4.098077	0.006224	2.597688
4.589885	3.766545	2.518950	4.107598	-0.118463	2.024222
3.176194	3.673901	2.573818	2.460307	4.533712	0.507241
3.684842	3.025254	3.423102	1.954701	5.711153	1.312348
0.648927	4.104109	1.312204	0.233181	4.516466	3.434344
2.168950	4.072769	2.706327	-0.217254	4.078154	4.488532
3.704710	7.181539	2.706271	-3.774905	5.627521	1.820214
3.739705	4.431421	0.651440	-1.158473	2.973873	2.614390
1.376635	4.167819	1.793636	0.462242	3.030514	0.989664
1.316799	3.347938	0.159661	2.387539	2.247448	-2.664863
-1.023904	0.801981	0.777518	1.350918	-3.203121	-2.360690
0.296527	-0.811247	3.709708	4.319677	-2.059088	-1.235614
-4.963111	-0.902243	2.026333	4.024217	2.850552	-0.539133
-3.226218	-0.111703	2.136596	2.270136	4.898502	1.860753
-1.895994	0.754577	4.732800	0.386035	4.445966	-1.885852
-1.684641	-1.164998	3.122846	1.746512	2.764251	1.351652
-0.893858	-0.912125	3.685636	1.323467	4.196758	-0.512632
-0.069748	-2.945699	2.970873	2.406699	-0.842706	-0.094203
0.431490	-4.718517	1.385260	0.473107	-2.894138	-1.914958
0.359954	-3.557874	2.034297	-0.658208	-1.151734	-2.778098
-0.968756	-2.253765	0.723688	-3.300047	-1.743589	-2.796319
-1.346640	-0.740688	0.015034	-1.653611	1.027800	0.692681
-0.785400	-0.905937	-1.664761	-3.639701	1.803339	3.962501
-1.809837	0.269591	-1.105797	-2.125817	1.122331	2.784245
-2.135551	0.527201	-2.380170	-2.337959	1.669280	3.906414
-2.323742	2.376898	1.070121	-2.426628	1.147591	0.798010
-3.220512	2.617285	0.435578	-0.945425	-0.050633	-0.419067
-0.551061	0.203967	-1.944895	-1.867449	1.020813	-2.922514
-1.920690	-0.203452	-2.188198	-4.109302	0.313032	-1.962930
-1.871999	-0.112167	-0.908428	-4.275684	-0.001370	-0.686213
-1.036190	-2.138974	-4.063282	-3.069394	1.658109	2.582838
-2.162063	-1.318569	-0.487159	-3.569535	2.351573	4.645724
-1.290619	-1.020647	-2.389457	-3.616605	-0.362672	5.654947
-2.063559	1.438795	-2.115073	-1.514207	-0.260325	3.703109
-3.161382	4.714564	-2.021106	-0.870238	0.809521	2.881110
0.780710	4.322762	-0.612453	-0.126002	3.336167	2.016053
2.994615	4.769795	0.128188	-0.053097	5.335618	2.192438
4.913935	4.801067	2.376719	0.975977	7.543379	1.693367
4.527168	4.905982	3.269641	0.670317	4.920151	0.908041
4.571413	6.880045	3.138557	2.829926	1.555341	-0.489139
3.864570	7.555060	1.749770	1.562601	1.472450	-2.247071
3.118538	2.575332	2.509780	1.767842	-1.808118	-3.290254
0.336316	1.064266	2.510489	1.329851	-3.635858	-2.598288
-2.095496	-3.428336	4.505001	0.891725	-3.055468	-4.379470
-3.760299	-2.072266	3.184216	1.043165	1.484157	-0.074699
-1.437594	0.385077	2.364036	0.441970	4.945520	2.767825
-1.153681	1.147900	0.548464	-0.525959	5.759024	0.688903
-1.177461	1.715407	0.971902	-2.080723	7.358172	2.676737
-2.166235	4.302802	1.333050	-2.752922	6.068869	3.254628
-0.654403	3.382389	-0.930589	-1.226657	9.265017	3.122276
-1.983266	2.462474	1.554287	-0.726127	6.210519	2.649083
-1.494224	2.431660	2.328380	2.410166	5.468580	0.934750
-1.089578	2.502652	1.532091	1.157124	4.489101	4.533277
-0.114430	4.440654	2.903721	0.092845	4.342587	2.646266
0.691922	5.451772	0.207574	0.574230	5.643540	1.606917
-2.844525	6.088709	1.976949	-1.083321	6.689764	-0.129568
-1.901770	6.577970	2.709650	0.980791	6.174461	0.748610
-0.798114	3.987359	1.299177	-0.069235	3.223535	-0.871247
-2.412658	4.536280	-0.876068	-0.543397	2.119188	-0.253938
0.153698	3.250239	1.204817	-0.262896	0.216623	-0.377063
-2.707248	3.743140	1.605533	-0.239932	-2.130656	-2.852620
-1.287595	3.440286	0.285482	-1.111105	-0.713847	-3.402910
0.236956	2.809482	0.455866	-0.585816	-1.299948	-3.302032
-2.341496	2.112834	4.579484	2.127635	-0.990055	-3.478984
-2.258551	1.441444	1.910240	0.550450	-2.775966	-1.799367
1.972290	-1.557383	2.099135	0.759026	-0.320978	-2.086879
3.233127	0.331758	0.771669	-0.002435	-2.135588	-1.032321
2.868059	-0.674929	-0.590956	-0.328733	-0.445895	1.464009
1.966285	-4.926239	-3.704738	1.463731	-3.449995	3.678810
-0.807494	-4.856970	-3.860277	0.532957	-3.204187	1.540284
-2.687380	-3.567415	-1.312070	2.013846	-3.605967	1.674430
0.010327	-5.160772	-2.296918	1.729797	-3.567134	-0.938750
-1.825574	-6.212835	-1.302418	1.448310	-2.570585	-2.040257
-0.761883	-6.803101	1.206930	2.932686	-2.898818	-4.074090
-1.700300	-9.583265	0.804328	4.300024	-5.590531	-6.909449
-1.704826	-11.543724	0.919576	4.161525	-6.445021	-5.148434
-0.739462	-5.977173	-1.028024	4.847389	-9.998287	-5.098243
-1.684108	0.009192	0.134728	2.103715	-8.032927	-3.848678
-2.760464	2.281275	-2.918266	0.622803	-5.444838	-3.365337
-1.628931	4.959479	-3.190706	2.239355	-4.672319	-1.340421
-1.810510	4.514110	-0.179190	-1.112031	-1.867168	-2.972529
0.015600	3.140471	-2.097918	-2.684753	-0.075582	-2.844662
-1.944703	0.917567	-0.051590	-1.521412	0.848639	-0.995718
-3.743418	-0.251200	-2.707403	-2.244909	0.167497	-4.173099
2.785054	0.642075	-1.856058	-0.970442	2.999595	0.601496
1.985712	0.305195	-2.460454	-2.620811	1.171834	2.196667
5.806156	-0.159234	0.505110	-2.631117	0.773114	3.826315
3.278886	2.056090	-1.276165	-2.557758	0.568439	4.208238
5.201401	0.493571	-2.466080	0.606464	0.362809	4.662738
5.111801	-0.073886	-2.649332	-0.695750	-3.944775	3.736913
3.610986	-0.783179	-1.824123	1.381900	-4.138810	1.431264
1.396055	0.531697	-1.534551	2.063615	-4.506696	4.583691
3.302708	0.529246	-3.265716	0.255895	-5.807832	3.687093
2.147344	0.220770	-2.413617	-4.238961	1.375684	1.943471
2.017763	0.918674	-0.327755	-3.192352	1.320853	1.759924
2.949166	2.166361	-1.085228	-2.047877	3.112276	0.493952
1.959650	3.305535	-0.562637	-3.301237	0.532953	-1.113345
3.183018	2.085100	-0.284881	-0.645331	2.840887	-2.115068
4.074567	2.379458	0.062040	0.331041	0.760177	-3.079816
1.763497	1.949013	0.575226	-1.901921	1.543525	-2.564991
-1.333890	-1.981931	-0.548023	-0.723417	0.157532	0.796208
-2.798397	-4.681370	0.069493	0.600854	0.041298	0.666681
-3.274923	-7.083102	0.075975	2.326792	-1.954976	0.191426
-0.727168	-9.601124	0.989022	3.206197	-3.372890	-3.951457
-1.662732	-9.743731	2.209635	3.724370	-5.810943	-4.250067
-1.667716	-7.262220	1.895112	1.113610	-6.865034	-2.742006
-2.242420	-4.370889	2.110656	0.345918	-4.158362	-2.093174
-0.491876	-1.527256	-0.984081	-2.401554	0.229084	-2.071411
-0.197248	-1.448099	-1.518014	-3.732079	2.122193	-1.001726
-0.508992	5.198207	1.667296	-0.656665	0.537306	-1.207817
0.622092	4.381762	0.948349	0.310188	0.102420	-2.082486
-0.327196	1.719066	-0.278355	-0.386920	-1.779466	-1.657537
-0.723556	3.095218	0.764685	-2.077988	0.296946	-1.658171
-1.948188	-0.848082	-0.045932	-2.797617	-0.577348	-4.100793
-0.944292	-0.142034	-0.311205	-1.680005	0.827151	-1.284804
0.873531	0.902062	-1.070835	-1.802354	-0.206359	-2.289207
0.273981	1.513704	0.422279	-1.486163	-2.073782	-1.862205
1.182957	3.250994	-0.487462	-1.376531	-0.337018	-2.121900
-0.954940	2.991130	-1.531360	0.429340	0.564829	-0.087495
-0.504111	2.437212	0.428487	3.160253	-1.156043	-2.589393
-0.854556	-1.211161	0.609878	3.716805	-2.935735	-2.269396
-1.553977	-1.882089	-1.711987	0.659498	-4.915951	-2.411407
-0.512772	-1.340572	-1.365807	2.055832	-1.382893	0.052572
0.370356	1.470689	0.837217	0.015606	1.465737	4.097139
-0.076091	2.251994	-1.415714	1.568120	2.829138	2.891692
-0.107315	-0.109158	0.155099	0.385674	3.338806	4.144027
-0.443517	-3.841868	-1.167543	2.301768	3.254339	4.853543
-0.310296	-3.964835	-0.694940	1.870503	1.739335	3.291137
-0.085454	-6.064461	0.344007	1.575477	-2.576207	4.414007
0.131510	-4.537647	0.506999	0.542291	-5.370392	3.647551
0.512993	-0.577192	2.175336	0.811744	-4.409719	5.084567
-2.093503	3.149003	1.470618	-1.278264	-0.751693	3.943353
0.259119	3.395237	0.425844	-0.287633	1.013785	2.971406
-1.151639	6.759509	-0.322486	0.029037	3.623113	5.207225
-1.115481	1.234918	-0.253470	-3.096955	1.717188	3.608208
-0.239805	-1.193035	-2.845610	-2.377609	2.814909	5.343952
-0.800413	-2.709451	-1.737306	-3.169726	2.020273	4.622956
-3.350205	-3.764232	-2.257857	-3.521905	-1.675122	5.847718
0.479417	-2.496778	-1.844164	-3.429148	0.780022	1.981236
-0.353147	-2.703589	-0.263127	-0.318855	0.060603	-1.697791
0.104303	-3.619167	3.172055	0.188174	0.615218	-0.406366
0.765165	-3.561511	1.781581	1.658638	-1.331034	0.562210
-0.647762	-5.475324	6.046350	3.297037	-1.940955	-3.741464
-1.444678	-1.624204	3.045364	0.699670	-2.912748	-0.410891
-2.042284	-0.680454	3.670721	2.403436	-1.172215	-3.039672
-0.322381	0.174826	1.494422	1.555435	-0.789557	-0.519709
-1.670671	-1.880764	-0.480033	-0.278734	0.814123	1.317498
0.167347	-2.280525	-2.400446	-2.134672	0.884524	2.351546
2.141672	-0.486159	-0.869915	-1.083279	1.112943	3.476035
0.432201	-3.120365	-2.109141	0.308244	0.687078	3.122462
-0.613065	-4.063944	-2.203624	2.698396	-2.315471	-1.560073
-0.142527	-3.871798	-3.973165	0.883776	-2.339308	-2.677071
-0.644987	-2.433827	-2.781063	-0.194017	-0.563734	-0.111435
-0.785346	-2.885531	-2.966019	-2.337783	0.789449	-1.166464
-0.331904	-0.711011	-3.068333	-2.690223	1.070839	-4.496161
-0.525962	0.633732	-3.355805	-2.637138	2.399334	-4.059326
-2.258521	2.684696	-1.694735	-2.037730	1.335433	-2.899960
-2.316183	5.038483	-1.822124	-1.734099	0.010134	-0.971165
-1.598649	6.652490	1.480228	0.991153	-0.108564	0.260860
-1.705718	5.210118	1.297320	0.383327	0.545235	1.047512
-0.625093	2.307165	0.519454	0.906120	-0.802968	2.956791
-1.124774	-0.527068	-0.455272	-1.657369	0.540223	4.210396
-1.834862	-1.925584	0.159741	-1.108040	0.893708	3.053927
-2.092159	-3.261682	-1.035605	-1.273496	-0.201715	0.397982
-2.246464	-4.812163	-1.718512	-2.643036	3.528353	-0.033239
-0.560680	-3.876328	-1.559880	-1.221262	1.099309	-3.462136
-0.368408	-1.610177	0.211691	0.333424	-1.120147	-2.014310
0.502653	-1.121611	-1.257899	-0.351078	-1.621417	-1.562663
-1.221400	-1.371030	-0.077751	0.479729	-2.140303	-1.374793
-1.913267	-1.264136	-1.825665	-0.280155	0.106794	-2.174202
-1.676049	0.633172	2.834758	0.088268	1.053973	-2.287590
-0.492347	2.843293	2.923019	1.234098	3.675832	-1.244758
2.102837	6.905626	2.635917	2.706231	5.038270	0.596995
3.103003	4.947171	3.452551	3.254368	4.375386	-1.500633
3.304051	4.941927	1.107821	0.101107	2.105179	-0.945940
3.267778	5.123794	1.293027	-1.237655	1.564246	-0.656029
2.753384	1.668571	1.140969	-0.129417	2.737588	1.564103
6.003768	5.734158	1.696546	-0.375583	3.332003	1.090854
6.385030	5.791955	2.222557	2.586347	5.276290	-0.004776
4.220068	7.030261	2.302603	1.488471	4.325347	-2.031687
4.583581	4.713476	1.709583	5.891088	2.260274	0.753922
4.732968	1.931199	1.473696	4.884395	0.586070	-1.486150
4.668129	1.734430	-0.019258	3.374992	-2.033467	-0.489603
5.469063	1.343669	-0.730979	2.457476	-2.118637	0.867365
4.144468	-0.288585	-0.474267	0.945547	0.078659	0.828552
2.657744	0.469269	-0.746524	-4.264699	0.514220	-1.322040
-0.648409	1.573029	-0.618149	-3.626362	3.468945	-1.640212
-1.021693	2.420496	-0.928944	-2.407544	1.384133	-2.531063
-1.313109	0.268770	0.090893	-4.319747	0.648883	-1.354693
-3.807157	-0.442350	0.169459	-3.890873	2.549696	-4.032001
-0.526638	-0.685864	-1.316245	-4.024523	0.266369	-1.638287
-1.809653	-0.062071	-0.309519	-2.691100	1.307803	1.799150
0.624098	-0.549673	1.241835	0.404096	-1.295904	4.201810
1.105613	-0.222168	3.586518	1.203462	1.428749	3.287494
0.924292	-0.775257	4.328229	1.123196	0.054460	4.251603
-0.306665	-1.610841	-0.466933	-0.649704	0.248529	2.989437
-1.455260	-0.923318	0.742532	-0.982339	0.695555	0.896396
-3.109492	0.751110	1.765824	-1.479211	2.424139	1.101782
-0.632463	0.352545	-0.060558	-1.555822	3.601979	0.753296
-2.502474	-1.144014	1.362486	1.636826	4.988675	-1.146162
-2.488424	-2.850767	-0.877046	4.249432	0.835727	-1.910391
-1.912714	-5.335713	0.201448	3.203092	0.629135	-0.728390
-1.443545	-7.333152	-1.734334	5.419506	-1.287502	1.827742
-0.653718	-4.215384	-2.536093	3.097971	-2.883185	0.366706
2.453768	-0.290509	-4.240228	2.175285	-6.908712	-0.116196
2.604411	1.072073	-1.168040	2.775548	-6.332386	-1.839165
4.547611	4.515764	0.510970	2.180655	-5.726604	-2.704999
6.675069	3.908863	0.697002	0.181507	-2.200569	-4.235596
3.777582	3.207170	1.189255	-3.172600	-0.939779	-4.329255
4.749652	1.081187	-0.001270	-1.618566	-1.246736	-1.473976
1.033178	-2.219287	0.410025	-0.233295	0.201162	-3.742057
1.175459	-3.973551	-1.123460	2.325812	0.087913	-2.200597
0.834994	-4.314404	-1.664226	5.568453	-3.154081	-1.157595
-1.484815	-3.235446	-2.540472	4.071526	-2.608022	0.794852
-1.388070	-1.690576	-1.112700	4.870329	-5.351108	0.335944
-1.677970	0.457606	-0.119210	1.853961	-4.754539	0.665382
-2.776716	-1.429599	-2.152702	3.191619	-4.633016	-1.520632
-1.803309	0.111210	-2.329576	-0.900399	-0.809939	-0.869396
-1.290747	-1.451166	0.434466	-0.247195	0.110394	-2.767109
-1.087332	-1.438728	-0.872476	0.461731	1.245081	-2.364469
1.944637	0.971127	0.671199	-0.881926	1.024124	-0.871276
2.878459	2.300598	0.203388	-1.460865	0.898323	-1.697427
3.315635	4.565087	1.703293	0.441010	-0.711722	-2.629821
6.453064	4.082394	1.735712	1.246098	-2.158110	-3.293556
2.615046	4.573821	5.323245	1.965197	-2.524542	-1.018130
3.738583	0.242768	3.400892	3.423805	-3.778016	-2.372842
1.102472	-6.253864	3.425953	3.976020	-4.941632	-4.090690
0.673815	-8.063673	5.791126	3.791441	-6.963490	-3.244573
-1.517588	-5.793459	2.106111	3.888766	-7.593890	-4.276788
-2.382337	0.871980	1.543008	2.660392	-7.968730	-3.877134
1.680468	2.961745	1.007617	2.521018	-7.090810	-6.405009
3.305927	4.150036	1.222437	0.812043	-9.561329	-3.673012
1.526541	1.729455	-0.283632	0.277564	-3.426487	-3.369239
2.224909	0.644203	-1.969792	-1.800920	-4.364584	-2.956190
-0.260368	-1.722119	-2.582741	-4.342712	0.269082	-1.896763
-0.365889	-2.847309	-2.164980	-2.676812	2.913111	1.040645
0.188544	-5.046066	-2.045511	-0.435923	0.558804	0.727834
-1.692466	-6.503589	-2.581633	0.664854	-0.784938	2.743508
-1.137220	-6.090676	-2.723146	2.629817	-2.980715	4.236968
-1.987218	-5.174127	-3.061251	2.391565	-3.858625	2.342716
-2.246059	-4.163539	-3.387049	1.192696	-4.112269	1.381055
-2.471642	-2.565811	-3.198540	0.349207	-3.290045	1.099585
-2.026267	-2.000242	-3.873723	-1.638101	-0.930051	0.047509
-1.679335	0.045270	-1.586600	-3.077431	0.762411	-1.246370
-1.373843	-1.687975	-1.162470	-3.428185	0.934845	-0.195951
-3.026093	-2.935273	-0.986135	1.083036	1.330650	-2.301332
-2.828082	-4.695724	-2.776194	1.156231	-2.424273	-2.778011
-2.785511	-4.485726	-2.612547	0.924999	-1.763222	-3.688285
-2.584880	-3.102278	-1.787296	1.181337	-3.290897	-2.722152
-2.158187	-0.738777	-3.265440	0.063544	0.581504	-1.546911
-2.590531	1.539277	-1.472679	-1.411981	4.106781	1.099940
-0.195114	3.634387	-2.063614	-1.486539	7.042935	0.490105
-2.405332	1.777054	2.230054	-0.638932	3.380568	1.561385
-1.051787	1.288980	2.275727	0.956739	4.830281	-0.914619
-0.699978	-1.183833	2.613403	2.530473	2.715375	0.014697
-0.750503	-3.342183	6.455482	2.831369	-0.438949	-0.598265
-1.837462	-1.787869	3.847464	1.081524	-0.304091	-0.106504
-0.376154	1.463110	5.224748	3.215139	-3.081448	-1.895417
2.330921	1.626358	5.993235	2.553812	-4.631720	-4.205702
-1.957536	-0.482424	6.282125	1.454042	-3.831005	-2.738758
-2.088524	-4.137635	3.361916	2.925928	-3.480102	-4.405280
-1.494542	-3.442972	4.203109	1.370068	-3.584611	-2.668769
-1.378090	-6.812633	3.736604	-0.162738	-2.184029	-2.646621
-0.146267	-4.275918	3.954601	1.745210	-3.384856	-0.987734
0.298128	-1.060023	1.736299	-2.042791	-1.341989	0.599894
-1.285004	0.169354	-1.535902	-0.927841	0.979971	-1.207734
0.794038	0.792514	-1.495401	-4.604641	1.807326	-0.474118
0.406754	0.468159	-0.972900	-4.696292	0.962978	-0.284354
0.317145	-0.579509	-1.907698	-1.746194	2.545428	1.449360
-1.718587	-1.519088	-0.475495	-1.448048	1.169077	1.627025
-2.826843	-1.401175	-1.271092	-1.735755	0.983827	1.672545
-2.639721	-1.376069	-0.827888	-2.582016	1.860978	2.909320
-2.263321	1.320832	-0.891183	-2.210432	2.980033	3.723254
-3.425641	0.337830	-1.619179	-2.094402	3.664693	2.689048
-2.273781	-0.170472	-1.884774	-2.440128	1.936858	5.357505
-1.667240	-3.043572	-0.455868	-4.276710	-0.480669	5.291227
-1.891817	-2.245069	-2.168963	-4.098548	-0.524887	2.580415
-0.815411	-2.965261	-1.525557	-4.030744	0.363105	1.873673
-2.081822	1.825255	-1.268051	-1.047997	2.165309	0.913601
-1.746548	4.523081	0.138655	-1.865408	0.926226	-0.779897
-2.478889	6.183619	0.984462	0.728822	2.052557	-0.897620
-0.864844	3.611170	0.041768	4.380795	-1.381596	-4.015566
-1.102412	1.919338	2.925875	2.900508	-4.600131	-3.456733
-2.860193	-1.064277	-0.323019	0.088862	-4.353748	-3.642618
-1.977384	-0.030971	-1.752611	-0.984443	-3.009144	-3.997920
-1.927087	-1.200843	-2.491004	-2.553508	-0.575818	-2.748436
-1.373599	-4.283591	-0.516096	-2.892032	-0.475570	-1.569265
-2.186020	-2.160112	-2.876688	-2.935916	1.086904	-2.694504
-1.464549	0.083795	-1.476980	-1.653860	1.904204	-0.560052
-2.010886	-0.738767	-2.447971	-2.107764	3.629431	0.515193
-2.205030	-0.532097	-1.318361	-4.597228	4.165788	1.270134
0.957221	-1.422892	-1.332050	-4.143951	3.681875	1.641472
2.037266	2.743650	-0.942639	-0.689334	0.476494	3.349010
1.619707	3.194131	0.092274	-1.735877	1.621547	5.296048
1.304844	3.291952	1.497187	-1.855179	1.377736	6.051689
1.667279	-0.756184	1.288102	-1.508140	1.679961	2.195635
-0.981990	0.639125	-1.274382	-0.618160	0.233724	2.368588
-0.599360	0.267481	-0.156364	-2.046040	0.642427	-1.693751
-0.144830	0.558286	-0.039044	-2.001677	1.334172	-0.645579
-2.612402	-0.021459	-1.828023	-2.785273	1.288159	2.675404
-1.956773	-1.264250	-1.094399	-2.432226	1.088691	2.947001
-4.068543	-0.555887	-2.168773	-3.614437	0.703868	5.149114
-0.206312	-1.442367	-1.629744	-3.257104	1.927793	2.197344
0.067921	-0.181789	-1.044513	-2.382428	0.578566	3.232692
1.663957	1.434751	-2.985579	-3.250108	2.129291	-0.664639
1.789696	2.325152	-0.103342	-2.155144	1.179167	-0.550847
4.845338	2.036018	-0.066701	-0.904334	1.638697	-2.016732
4.606884	3.953050	-0.195657	-2.448878	2.693781	-2.180392
4.446235	3.076250	1.533191	0.267924	-0.088277	-1.853524
6.010591	1.392820	-0.445056	1.838573	-0.279078	-1.571129
2.908052	0.884661	-0.033800	0.224769	-1.013519	0.993497
5.472518	2.104176	-0.970038	-1.095485	-1.599398	2.839054
3.657291	0.428666	-0.784172	-1.183791	1.535285	5.470344
4.164970	3.158332	-3.131901	-1.941647	0.122832	2.562469
4.835355	1.157977	0.611776	-0.339551	0.203946	2.835729
2.596348	0.628103	-1.582641	-0.725505	-1.119774	-0.488474
6.007748	2.712510	-0.413552	0.208295	-2.381225	0.037261
3.997455	1.002701	0.859143	-0.480053	-2.139905	-3.484864
3.896870	2.323677	-1.090155	0.063154	1.013587	-2.114248
3.747492	1.516339	2.037754	-1.573984	-0.999248	-1.203789
4.460822	1.118990	-1.379529	-2.187965	-0.498308	3.703512
4.975661	0.966330	-0.508805	-3.154290	-1.595592	3.015459
4.664007	2.336062	-0.965073	-2.092556	0.050902	3.493651
5.089761	1.159986	-0.561433	0.383937	-0.828024	1.324290
5.650624	2.545504	-0.193484	-1.718210	-0.870269	-0.703022
4.776394	2.125817	-1.469826	-3.602595	0.711068	-1.041586
3.995873	1.240427	-1.951758	-1.401618	-0.076311	-2.683300
5.134159	1.667735	1.644419	-0.499077	-0.803804	-1.460862
2.986654	3.453643	2.652406	0.516929	-2.883210	-0.911672
1.057355	2.078551	2.600804	2.684600	-1.708428	-0.168729
2.432165	1.904061	2.974212	1.402138	-4.013657	-2.927632
-1.297619	0.317474	2.812432	3.769245	-3.456693	-0.769780
-2.268195	0.203791	2.510363	1.682821	-4.049937	-4.222173
-2.058565	1.315414	2.361306	-1.285632	-2.935587	-1.509609
-3.081228	2.724442	-0.636439	-0.891113	-2.253740	-1.494688
-2.757886	1.248578	0.275429	-1.127521	1.795603	-2.782208
-3.239537	0.269823	-1.211090	-1.280654	3.586645	-0.483070
-3.101684	-2.010423	0.442005	2.111288	1.708587	0.739828
-3.276125	-4.599359	-4.200087	1.792008	0.514631	1.987886
-1.166763	-7.905984	-2.776865	3.443805	-1.086822	0.709904
-1.193296	-8.460797	-3.091128	2.223883	-2.003971	0.957084
-1.411327	-7.668098	-0.502176	4.307341	-4.174714	0.814426
-0.224754	-5.745984	1.588491	2.447982	-4.971749	0.942830
0.527720	-2.853357	3.192773	4.010806	-7.159576	1.327097
2.490196	-0.639514	0.793372	3.353216	-6.388593	-1.535672
1.801272	0.254544	1.960587	1.217012	-5.373399	1.122122
0.872348	-0.353881	-1.921081	-0.838305	-3.021092	-0.338219
-0.746576	-0.928390	-1.263532	-1.460632	-1.873370	1.735404
0.434298	-1.092382	-3.241265	-5.430469	-0.649133	1.860692
1.470769	-0.915156	-1.212880	-4.853814	-0.390579	3.715745
1.115437	1.890889	-2.449077	-3.452466	2.424593	0.788563
-0.711999	6.456952	0.222545	-1.775723	0.622685	3.165548
1.035360	4.691934	-0.845714	-0.490284	-0.299302	0.104798
1.251713	4.379435	0.749846	-2.016648	-0.782466	-1.916386
2.093459	2.993756	1.668026	0.913787	1.134093	-3.291304
0.721597	-1.325403	0.282726	0.505023	1.658277	-0.336855
-0.250274	-5.502943	-1.872853	2.902159	0.217087	-3.414240
1.328945	-1.912862	-1.608811	3.721599	-3.011775	-3.636158
4.184553	1.257739	-1.566748	2.950142	-1.066009	-3.534810
2.965348	4.055561	0.648237	3.609892	1.353088	-1.564195
1.889130	7.475703	1.378744	1.015048	3.736617	-0.351614
2.117097	4.815465	2.089873	4.463113	4.097878	1.301733
1.996448	5.545047	-0.044275	2.584087	5.166473	1.165847
3.983782	5.121350	3.501500	4.064473	2.797403	1.279627
3.693997	4.737173	1.036698	1.788170	-1.441931	1.155372
2.408393	2.275116	1.359020	1.337682	-2.335526	2.035884
1.413568	0.611778	0.509066	-0.918592	-1.444183	2.925761
1.027220	-1.976140	-0.450764	-3.836149	-1.883099	3.805404
-0.352452	-4.103439	-0.606868	-4.068089	0.554526	2.908311
-0.948948	-2.328919	-1.063248	0.582590	1.806293	4.731484
-3.945672	-2.868581	1.496497	0.055589	2.435604	3.850421
-2.846823	-3.074324	0.418869	3.374010	2.500660	5.721722
-1.246004	-2.183650	1.723666	2.594153	2.584263	3.652288
-2.099816	0.271741	0.510689	2.636220	2.485712	3.785916
-1.809461	1.967348	4.949540	0.517212	3.534910	1.706808
-0.843740	4.583772	1.106317	0.373431	3.215757	-0.475538
-3.794954	4.845711	0.101321	-1.068623	3.537556	0.793779
-2.236606	7.168365	-0.240147	0.241551	3.271206	1.022157
-2.845696	3.895333	0.450412	-3.245145	5.423609	0.104096
0.904273	1.394215	0.674099	-1.341309	4.828466	0.578196
3.718600	2.080509	-1.841585	-2.200342	3.130978	1.090857
2.408883	1.163116	-1.668941	-2.130542	1.624747	2.703776
5.522521	0.504033	1.438633	-2.541507	0.048073	3.972555
3.740312	-0.907139	-2.888765	-2.669237	-0.422943	4.996293
0.868354	-1.147602	-1.020934	-0.883031	-0.222899	1.292388
0.072545	-1.028656	-1.356273	-1.633688	1.840105	1.539340
-0.028816	1.708497	0.721718	-0.574106	4.706471	3.136149
1.234269	3.043257	0.193039	-2.016285	6.706300	1.400413
2.217299	2.923123	-0.671510	0.228977	7.783892	1.625433
2.580571	3.509794	2.143772	-2.127021	5.330549	1.890408
2.336884	5.951268	3.025384	1.610124	2.772472	0.874136
2.423136	4.502644	3.391528	3.799512	3.033162	1.588917
0.384725	4.298623	2.267402	5.093743	2.083419	-1.432849
-0.369351	1.490901	3.959908	4.818419	2.854945	-3.313864
-1.444193	2.225279	1.416145	3.215841	0.282240	-4.187128
0.122597	1.727255	3.459814	2.112609	-1.078693	-1.337342
-2.158983	0.054727	2.510015	4.347425	-1.921755	-0.536406
-2.757336	3.535195	2.427048	4.393188	-2.999845	-0.902322
-1.223061	0.518458	3.420513	5.925700	-4.803061	-0.489591
-0.332763	1.970914	3.476511	3.284661	-8.066502	-4.624412
-1.238242	3.262361	2.213541	5.396572	-7.740169	-3.847388
