2.8976177208796514	9.03403643932194	-3.4097482549503177	-0.13092678162597726	-0.086045318912088
2.7061640099558453	8.595436632277831	-2.900026879928532	-0.1276650212599618	-0.013817103159734348
2.638162724967397	8.3694071249694	-2.7997647617984946	0.10412524331691507	0.11761068711430314
2.594371814193776	8.176381976075664	-2.869904198440479	0.015619801123629276	0.2528555286556041
2.6478441823967063	7.7595800610885	-2.723534581451741	-0.000547555849248052	0.21054672577369987
2.8833614885044447	7.8844767114503505	-2.9421895417650012	0.19469340713651442	0.371880880999387
2.5214075923583863	8.173069741176672	-2.5626526711840425	0.3573669218054052	0.33738210819831616
2.513548656200528	8.711714726602938	-2.5368745311765193	0.39091210093854367	0.1436681249034682
2.742830988428593	8.652030964741822	-2.8762533956901133	0.20043680993507998	0.08420847645734675
2.799547405292576	8.563733036636405	-2.709426801458097	0.2818632065694353	0.11299662514987677
2.94155498600126	9.164148076680108	-2.7742661028824096	0.3357734491157026	0.19526464618044898
3.1863167699813486	9.607651369945566	-2.9158640201310466	0.4833036996422194	0.1026272716141006
3.299810684207315	9.469822130910755	-2.9811192087118528	0.32279556383810776	0.02719071525843736
3.236015434951071	10.205242044800775	-3.107392040243587	0.36147897071027674	0.043533359763760215
3.5246304850193755	10.365567311507984	-3.4173148133922497	0.2406233390789791	0.08579732754513401
3.5195155032465504	10.656215896146303	-3.3777914290917956	0.3748905950386486	-0.11438501719064155
3.7237445646960197	10.924713921994599	-3.731295946904555	0.3194523771704936	0.03345819119976584
3.691292137053009	10.89044257829708	-3.6730264530263175	0.2770616774335124	-0.11636331826114532
3.618139902420095	11.280892598830462	-3.732561059723733	0.11542524720510448	-0.22000316102140047
3.673459746827894	11.356801319177126	-4.052889556814221	0.01649943282463273	-0.22847805042458552
3.652295503802807	10.987820155435031	-3.9661810937894515	-0.2431039940631325	-0.2616727950240603
3.6435889908158785	10.396037441828701	-3.7825191648722765	-0.2718227231001302	-0.3269350942676007
3.3535980347802736	9.628955194328256	-3.7877762949644027	-0.47161431749283433	-0.15125562119560765
3.1575464127486974	8.655805019094432	-3.791335718372179	-0.47691285792159116	-0.04276252539981604
2.674461442793389	7.772259672117915	-3.230948866195274	-0.5479856850421908	0.22609205210605648
2.4282038806093045	7.2132458823245	-3.1613282343726516	-0.4775188409806016	0.2220725339280007
2.15924963232098	6.267820165766341	-2.6262492820229633	-0.15567820704389418	0.17806900293143882
2.1374806503223174	5.801336785063557	-2.43921567182945	0.004451377743848746	0.06035532113837417
1.9075217514119713	5.609897964586374	-1.7939588556181747	0.20205850403767142	-0.15375861023980558
1.8355573858338168	5.8845220002309535	-1.7943617515091153	-0.016490579974672515	-0.11997237710374742
1.9752498455414262	5.763771377192063	-2.0095607655332586	-0.08694971923600656	0.08050332351830115
1.8667546184040857	5.536770167053355	-2.1189832300266835	-0.1279492548138691	-0.005152866634199671
1.891619898001152	5.479891358882908	-1.9597897327598202	-0.07343583177636057	-0.05140859821383612
1.8560004392923157	5.231824331933242	-2.002839468168711	0.1329706730086696	0.07878957595380787
1.5463053103896323	5.02291247062242	-1.582624932347297	0.16399138006379665	-0.05131155571975154
1.8694122570757619	5.142875334671947	-1.603992470640614	0.2565016585595179	0.03334148872767133
2.0718410989806735	5.356776343214109	-1.6042955551593794	0.08820964242699803	0.15711194162526082
1.9615229494953292	5.896604702020632	-1.9774165431054878	0.22417290109475518	0.08550712261947777
2.034032347502455	6.0234015445064095	-2.0748623766585492	0.053436552699635126	0.13691869572300544
1.9890784974646634	6.216231604564772	-2.1016551193473223	0.19451154516238453	0.4073712106480446
2.1714809711078393	6.25459392432314	-1.8388326658963705	0.5783645936726814	0.6591333125737995
2.376951015805154	7.268722278743063	-1.502888314326779	1.0163100975404344	0.6181726330835771
2.7967757677152196	8.935418009183131	-2.042128796222313	1.3834840125898498	0.7172415240172688
3.4100185504896805	10.430713299811766	-1.9235126249411736	1.8367441043233477	0.6729807942003025
4.12024189294937	13.06334213990085	-2.02229507691741	2.182320101117498	0.7040574456785379
5.131898239230186	16.54522332237679	-3.235679967529232	2.1058572762638184	0.41775829868458003
6.068673442667121	19.342306364024243	-4.6612932317223885	2.182938779420123	0.19136885350412156
6.878452640044125	21.44737448177846	-5.768731344032194	1.8553653689059277	0.0700496039953603
7.401589279220675	23.192312761580418	-6.434637738107882	1.8628502624685983	0.09893732592685706
7.910760752898787	25.347680800860868	-7.1382111318167105	1.4908740890789	-0.0682653386575239
8.593243408485904	26.660885175654794	-7.977580693840494	1.2140823770176998	0.059548334399481796
8.943752346896058	27.63358413839885	-8.578884468209399	1.162619551705346	0.0681741304507805
9.204868287632543	28.746190629349428	-8.910855405612729	1.0500785191689583	0.06690593321876878
9.678092558872317	29.218713771287426	-9.335802932869681	0.9802739329478467	-0.21783966909658833
9.965879786590596	29.838418176466995	-9.42648505071329	1.1403566738063802	0.09531956027596233
10.138131331618641	30.52843080185326	-9.572328033427908	1.092924032864421	0.12712997900151807
10.436651658850309	31.585063260197984	-10.260988741148218	0.9635820487707679	0.015449507302560714
10.574700906207157	32.317670040481104	-10.304824422267497	0.5673449409523084	-0.13707558383963647
10.718327241504817	32.69907914144559	-11.03576924786006	0.41735919300549024	-0.18062333842903283
10.774649256402473	32.666881920379424	-11.299609421210194	0.13138354137071465	-0.22707730786003685
10.432390672181493	32.11159822473239	-11.42855994171474	-0.34931090459277697	0.026555113281340303
10.1512368839391	30.88888937867744	-11.323746257064014	-0.5049213266691744	0.014306141357083102
9.883382873748104	29.26684105365867	-10.859387166630816	-0.5291993554551451	0.07662564965912948
9.399075656628481	28.078883040244584	-10.436778357458296	-0.40009740109332903	0.34134633468646225
9.253213750582772	27.182837972634545	-9.840193842391587	-0.20489035645775866	0.4017695820990729
9.024209026863803	26.672090674936303	-9.436455048100377	0.08831842789906341	0.21289600682978346
8.90950591960478	26.872487574749535	-9.138174366209872	0.3954533327649628	0.2026962258295264
8.988072871702224	27.01824487470999	-9.038830244482652	0.3196207101844351	0.12420889322276941
9.02335410644599	26.997722670658266	-9.149306272761923	0.41375043262492583	0.035432049862939394
8.957531466014649	26.936255123047484	-8.913279980523157	0.3918930918780277	0.178308911459124
8.877658682628294	26.927131666599426	-8.857025288840378	0.40717009861350506	0.039580908187911296
8.731873853430715	27.289344685588695	-9.327927647824028	0.15278684338442275	-0.10797462684178304
8.794913730740465	26.638287392882283	-9.213707689536907	-0.05109631831297663	-0.23961872229983605
8.919460589521401	26.13657923257551	-9.207884915368615	-0.29556949755860434	-0.1910324584565258
8.582674644820955	25.41775382325367	-9.295601558512345	-0.3408282379262175	-0.12101987103078687
8.06435432994126	24.478805465859725	-9.082146736155314	-0.4505123045074422	-0.15188483888755183
7.642602273065789	23.026086671273433	-8.776366835845547	-0.46837384269365956	-0.13057284226184618
7.36000538013604	21.293826791972304	-7.961491432368491	-0.6132398051479999	0.08398701876243896
6.856847144807057	19.913680622289696	-7.525306189057471	-0.26796270153154145	0.13759169378432234
6.3926547857238925	19.205477391681434	-7.200656416581673	-0.09150653587221386	0.18261861529332082
6.235731488991654	18.75763378033845	-6.447836965225375	0.2295287419518143	0.17623032803163158
6.423675137510822	18.584311406020284	-6.349679954687914	0.368741398163714	0.17224170064002964
6.2385782829998755	19.132141699642812	-6.218292423853801	0.4275860674409846	0.1790842941683366
6.336642982349964	19.773390533409955	-6.08455789603776	0.42009424795618744	-0.1007685893010169
6.667491477540153	19.992258781916053	-6.629426237677124	0.39170244322316466	0.031463650795484105
6.809457671196247	19.97261295888026	-6.87216147261866	0.14062897128586033	0.08114990488424596
6.623075886600207	19.80655317323513	-6.693714607956057	0.2073392638662432	-0.002942838099438669
6.789117646327835	19.90727259004887	-6.941721276676829	0.10904922991696352	0.07779488634334583
6.5889776364022445	19.78061061479655	-6.855246889967683	0.4251841645408403	0.15495467575030983
6.636748551069591	19.969254201625894	-6.500565486312075	0.7012572616378858	0.2831051870319469
6.678938090575612	20.649053864337173	-6.523570760586339	0.6685169315993704	0.05051168684659743
7.121943232050057	21.053963984076777	-6.700473480851717	0.5992296910029147	0.1307315277975729
7.083530200098231	21.893400281509855	-7.124808953719056	0.3926164796698969	-0.15174268423636966
7.239421980653617	21.99456274740255	-7.297292126041045	0.45904342306039847	-0.00983831541649073
7.243193018701277	22.20943076225532	-7.498558516179345	0.19079306174019267	-0.041407985496298344
7.275249120299227	21.855261568851528	-7.770182680651644	0.26050495809326646	0.14476638610301792
7.0594931105995204	21.702675797599912	-7.371987110433607	0.04504195561043159	0.05833947952400945
6.95499101225339	21.33115480011478	-7.368504564435011	0.028588114446691668	-0.13861697119293942
6.9409915206396935	20.815262214005628	-7.383788979204695	0.06726491918740399	-0.14249598601019098
6.812353001204129	20.268636154782143	-7.1541411759725255	-0.08110263253202557	-0.5021079620850972
6.617914950746586	19.735060806902204	-7.462942823750725	-0.49495900787114205	-0.30667701265632086
6.303235541013308	18.547631193408648	-7.204513233542026	-0.7629389484804628	-0.08428985105913789
6.064894616051497	17.595233719584318	-6.846196091810521	-0.5790559529928563	0.19959588744815376
5.551356866713827	16.53302163342345	-6.395350759214627	-0.35675848790674725	0.2932320086921414
5.48504339956882	15.852529715215223	-5.948785287476281	-0.05954011265104567	0.2712726864364789
5.116077305388421	15.503359483993654	-5.465485961297224	0.11976934007997975	0.1584533545262894
4.87078693080349	15.353577760798355	-5.288255707339378	0.17294840430328617	-0.08017698393423417
4.98927638714639	15.008079186423886	-5.013811166722514	0.19997285150324678	-0.040429118946761884
4.981175723479817	14.910519558011854	-5.018193606188127	0.1695475945930601	0.1737347654977948
5.0159873959678425	15.114131794729115	-4.8799309042075265	0.6313660626366795	0.3635201546403448
5.074804372087129	15.632341285504465	-4.572615011704015	0.7780302798397983	0.52894652592896
5.529205834471583	16.614127097473624	-4.747157410610405	0.8638051125926232	0.3516684680067232
5.808806062821365	18.06160465884211	-5.217148254213713	0.8314137037626319	0.19833439287043125
6.0797618486279905	19.077387983227734	-5.871972301968413	0.8901440452615381	0.15889220103551555
6.344463872302857	19.72937338902787	-6.277891255130966	0.9938650364725385	0.3333118076307808
6.389401843530732	20.67079337475315	-6.231970815395745	1.090163502849689	0.35608501403499754
6.870299663772845	21.30182750922885	-6.6673031855567375	1.2975650091180724	0.313339070237328
7.158045780110675	22.047786959118113	-6.495152632396694	1.329657836412929	0.23998592747377184
7.519129136887577	23.606337779330055	-6.752339056569976	1.2130327904246463	0.1661197943280891
7.891192557353245	25.062412187816765	-7.529724047903797	0.9352121245507735	-0.15128801774173448
8.467949002930196	25.215440161901096	-8.229014542634971	0.5367031131309045	-0.21020340992518183
8.531016525570756	25.684953711152033	-8.609169245846282	0.4079183789228716	-0.12280947306831481
8.437102173643883	25.96171064483845	-8.720501791289449	0.3020369835682507	0.050117032009196205
8.489363574685378	25.504242632411252	-8.777559700415061	0.4185858970700598	0.217084071455116
8.573252220800564	25.4308988317553	-8.422886910562148	0.5227799951541648	-0.01942974595557217
8.470847296468623	25.94201955592115	-8.276582341072764	0.6073288153846005	0.20946260755733165
8.890688493439258	26.40661568923078	-8.733197099829544	0.6775739214367156	0.15524893007736756
8.85687802016517	27.046364241045822	-8.767753247736806	0.7760944905716816	-0.03896643187114467
8.942141757887406	27.672270753993292	-9.200392839477429	0.5395448948752156	-0.11208426553235412
8.977549616785737	27.405168137812378	-9.030136021057775	0.41707820073464846	0.013931919302869356
9.35781398970872	27.240338368717957	-9.033698648026212	0.541046080303681	0.3828052085707239
9.444515811003392	28.018458695613962	-9.130772242958058	0.8363236054660234	0.6030927860577752
9.537508003425891	29.354417898838026	-9.155827217583425	1.3685887397537209	0.5091422246444636
10.018373844278758	30.645898660576982	-9.251587313502421	1.533796438638888	0.17770287463448903
10.43024882090033	31.760322346271856	-9.69452772165363	1.5830949185936314	0.26233256550151307
10.87085283149065	32.960019202542554	-10.00107827855266	1.4313210699671572	0.2461142283347491
11.509840578249241	34.330269501745896	-10.761924240606326	1.5827315222674758	0.3745678694566588
11.758510425015606	35.94835949917943	-10.938461712656297	1.7090529876918836	0.15290071011132897
12.246124443808023	37.801436744071104	-11.523450987306045	1.785171986430695	0.25107236441673003
12.854782596890917	39.37632463130489	-12.459694055133125	1.1823796713295849	0.2591324725595844
13.056402974177049	39.97106677573429	-12.983495423953412	1.1310834852360276	0.129895984030519
13.456923968843984	40.84554900137118	-13.07731014573857	1.0166841526492223	0.14009773871175135
13.745187831707398	41.39883428064054	-13.553592044099048	0.9407609170911907	0.15378047646141363
13.911246852588524	41.915803607161806	-14.001216641986328	0.9002934347318572	0.25778414743043354
13.865556044816337	42.38681360633967	-14.11246437136951	0.8604591095364567	0.3315462349106404
14.169823617924195	42.846028424943604	-14.23240632678754	1.0910710875673415	0.3734094325828926
14.448689782249906	43.153335815436634	-14.076063902886833	1.0941860851200926	0.2986215675241988
14.400412145594094	44.36086136361951	-14.23052516894663	1.2089162583934432	0.3283068072881422
14.697309718555276	44.99341341483648	-14.489981414450895	1.275496873828196	0.3279382465174917
15.079525135359138	45.745794323029344	-14.693529231601298	1.4023021962648607	0.024910837617109077
15.403140268563352	46.42987413805068	-15.178287936316984	1.1981504453927467	0.04851973022247924
15.648956677407545	46.87742993503755	-15.47174645610492	1.1377889821823968	0.0689463175690127
15.782690222634589	47.34739088869497	-15.701389134761133	1.0312926295532467	-0.15992871883521767
15.416351301131044	47.889369877746674	-15.60033465714607	0.8186800512980024	0.051902307720393864
16.017329109987916	48.058856894562894	-16.230907866552123	0.6023068708699559	0.03754179235314321
15.931994593553398	47.721052780749766	-16.245521190453655	0.6080886288807124	0.15742438414435803
15.96290970087238	47.47871040125143	-16.23423399206621	0.7528033843179962	0.06429047396300692
15.890314796869841	47.808456225727106	-16.187347269577234	0.7542902254000894	-0.10016012290385864
15.554115894036826	47.84841502844466	-16.056113168695646	0.6656695733550837	-0.0144223423819686
15.592661778766116	47.81362690000735	-15.947313150992356	0.8290594270241931	0.11529145837564549
15.977468089035598	47.7658114728184	-16.175364268785664	0.7007830505455236	0.15547752906889142
16.04963818069044	48.22591569759086	-15.980071796420985	0.7988499519350503	0.28795018494016705
15.993098344140677	48.22751666383932	-16.433053834639143	0.7224465130276481	0.273194260983999
15.977319525805925	48.46099852262344	-16.314041266022194	0.737780425866947	0.41864842615355136
16.154785913254084	48.384403606245186	-16.08878379038887	1.2167587104808244	0.327446538105624
16.47274354587206	49.199229930347514	-15.875487826403885	1.2882495581578584	0.47312973627851806
16.666949016129347	50.900357204498356	-16.38598145890113	1.4174708545819705	0.4622133870053108
17.121237617269205	51.822424821565356	-16.660718680833185	1.483513336901268	0.2983489586501795
17.60652494718447	53.29462807625825	-17.062124892889855	1.6626336787474243	0.29713706151545793
17.882063424026075	54.941740298804696	-17.571533921221743	1.7505838510542937	0.20661804755445703
18.363847534081657	56.619881002919655	-17.98300205073807	1.6360006766981903	0.0871567010432079
18.823598535133517	57.76486773408878	-18.480290453047292	1.519058205086204	0.01256550834471721
19.080705007431817	58.579572738184915	-19.156074259545314	1.1106988827602526	-0.08032930760297206
19.41231563960458	59.23321399882121	-19.662385647464195	0.9589760238186125	0.025448769564231588
19.461009384782646	59.23287279569858	-19.998251015147257	0.9385199327427811	-0.02350234270276159
19.49494458669984	58.81930346620462	-20.045008393033626	0.6444312033513162	0.06937213774480519
19.528252703461792	58.583605049669515	-19.955014383500853	0.5032152763771849	-0.017597841774032112
19.25241880935268	58.747725326683735	-19.99992371588	0.35188208466988014	0.011582467824378606
19.26414242501006	58.436244610992496	-20.08940998480804	0.41697881304079465	0.07318083630183886
18.89045578382638	57.990773205790404	-19.851620691112693	0.23028528340015308	-0.2959572555175134
18.872285222917952	56.69655195965541	-19.993207967082384	-0.34518015928507945	-0.27779931507584266
18.47125662719758	55.139347896341	-20.085993534182734	-0.7640879845426327	-0.2881095754723826
17.815021001773687	53.36617234777858	-19.48771106890679	-0.8722761507001362	-0.23141531017423117
17.24017914816129	51.325917592641076	-18.925691883093194	-0.9424855325851752	-0.5372440100382297
16.402101759431226	48.98536576431143	-18.36877957648158	-1.2622715968052454	-0.5289546816924854
15.492823220821727	46.17644636171671	-17.810722078187254	-1.5599681678707953	-0.1434972468965603
14.710816377789772	43.17050973579854	-16.957712713954987	-1.3501927639231328	-0.34647097929579007
13.444400758248564	40.38923965225804	-15.6148924826625	-1.345362139381047	-0.5835508879290048
12.603914670177344	36.870118883169845	-14.825609934842154	-1.6017836378401533	-0.2724692683163573
11.744239095698408	33.65836208047369	-13.613831529447223	-1.3591952490881463	-0.09779359171028382
10.532298610850532	31.28562014525594	-12.340670631573932	-1.2446065863940432	-0.03253214091342256
9.914329393956963	28.695836037232525	-11.341332702711137	-1.073536526757006	-0.23012161257385022
9.201128705260833	26.89658212836551	-10.544001021814204	-0.9382264656871097	-0.09798917107301958
8.75008809279914	25.44440453840077	-9.771599736402635	-0.4165898658346824	0.21280800026330712
8.315197601567812	24.536332069141505	-8.888847686157595	-0.21779820585681298	0.08383286861765832
7.980311027983783	24.188346730859006	-8.499633361156128	-0.1462547752741326	0.24695002123615206
8.176703354083841	23.957980410005785	-8.473534688879495	0.14509182322314204	0.11548821730535591
8.140373967553002	24.485596203686935	-8.431937737979766	0.2351246939229482	0.0011743850187761334
8.124446190493918	24.281871326505424	-8.28339429728474	0.18129669621551872	-0.1814753580681137
8.050891012751459	24.220628959404618	-8.391892667291668	0.031442546187582174	0.010491767387554793
7.961382214640252	23.671793904278314	-8.473993637330187	0.09381465030037042	-0.13225449583239987
7.588471030805844	23.434541719591213	-8.187665650408851	-0.05035357013971489	0.03637460210946959
7.626216585224202	22.7535185853394	-8.00425906858775	-0.34681117545593976	0.0775003612993242
7.446710411259811	22.353979265654647	-8.08222319202376	-0.35922858589997825	0.1173973607190623
7.313374281901746	21.31924885096939	-7.920069654942576	-0.2945926474820718	0.05957039005010202
6.8435645974013175	20.6611459770846	-7.578339365356127	-0.36322281014410923	-0.005905623210951547
6.626058347720621	20.11487132430967	-7.501823615835691	-0.3790690206103655	0.10062514648315087
6.415776016858049	18.878132687357464	-6.943990187026784	-0.2475991241364937	0.3651369875991692
6.164902204518382	18.142404654640785	-6.3591268802144585	0.07122574467701903	0.3531027668293321
6.17630592579233	18.08308976344358	-6.1431250865113505	0.4228589326583209	0.2848830066269347
5.995696394647221	18.37347337982039	-5.994639110035487	0.6704635706353297	0.5789970906759753
6.250268371731286	19.0263028928303	-5.544357665178571	0.9774534095947545	0.3309617069907623
6.486071512214233	20.54660178381157	-6.137871252877598	0.9756538300389012	0.41146058147016873
7.129415502614147	21.455796588422576	-6.293965637809526	1.4000847745935168	0.37585667733583944
7.348141086351702	22.82841667013075	-6.900510532353161	1.523841143119511	0.15616304653465576
7.827924827824905	23.8838075183533	-7.021917950723497	1.3666065326067782	0.10071729631176751
8.49940815482132	25.355427933859815	-7.581404870697595	1.1326387441306167	0.4332889265268752
8.76275495147801	27.07748083254678	-8.007731712841121	1.0524442561236729	0.23799098362255247
9.289585897694687	28.388628129815377	-8.68742378513104	1.148115988306667	0.2481890741069859
9.532937889201312	29.759683040179706	-8.908587160171273	1.2017895374130088	0.02754597250603108
9.952096621082484	30.510282857041815	-9.799553707556335	1.2376386956335357	0.12610899354233301
10.277068987824554	31.160396386878524	-9.7515250497245	1.2663840668978883	0.03431568484896983
10.507741501941531	32.08508599465965	-10.176782182095407	1.0406529865205703	0.12703364231421618
10.648936585860737	33.07877121323462	-10.305175189561904	1.1507734357921344	-0.018804160093418246
10.86035342486093	33.66797207740078	-10.630114333662313	1.0924656883594188	-0.08630458452280788
11.194504635434102	34.02948286542683	-10.97241909763325	0.851648691413111	-0.11996368336641118
11.293026525515916	34.29865588918596	-11.248681000875871	0.7790422926288454	0.07096520344100815
11.43351524894601	34.65413265962686	-11.557199165282707	0.6030562438131797	0.1172683657466321
11.576319689877312	34.79471301057303	-11.526257515053548	0.5223575178148894	-0.04260656748192308
11.476827386197124	34.9142013868329	-11.932443488325156	0.3002949398834311	-0.2642926815172041
11.30952389315354	34.59652436148233	-11.890105883841654	-0.014029315057519504	-0.28238879117301485
11.225069611320055	33.86694487181173	-11.829734271286855	0.025662745252188042	-0.06581310683240824
11.181317779435147	33.39883865373776	-11.772859031553983	0.09442094521085193	-0.015686917976361653
11.005540903747557	32.99812082457686	-11.651336074271011	0.07150300329921983	0.09437070798983915
11.029396857578012	32.39833045233775	-11.164829616109166	0.07554483487543467	0.05957872774814004
10.936066111558015	32.39960352342448	-11.415924763256376	-0.13350152787933073	-0.18264896088272548
10.669918472824003	31.690637465565015	-11.45182250588072	-0.3862513998962567	-0.08440749228211086
10.318142686223878	30.960498682348657	-11.503786076467147	-0.46311508047475575	-0.07679537294946821
9.967566186656832	29.338176081468966	-10.859079229058437	-0.4361961762993087	-0.2424677489932135
9.51328729154923	28.224785383805866	-10.52165959082297	-0.751677031008092	-0.15225352006165757
8.871886541731916	26.406215437258005	-10.357763620268026	-0.9119975033572651	-0.28438892055013565
8.452076418139484	24.219057361071215	-9.590802064451895	-1.1239726451193817	-0.23451095828710333
7.656753737802111	22.64875653672915	-9.073828915376525	-1.3074307067401514	-0.15745928953386337
6.990290456580463	20.679456402598927	-8.605426821240867	-1.2798222407132849	-0.02279948820687687
6.402094859090189	18.251196480993332	-7.776350303637015	-1.0240045574949588	0.1605482129602744
5.879970586550016	16.778307963134203	-6.757167033103978	-0.7477269735226643	0.08768385718739541
5.421899401584137	15.475423662635132	-6.189169754151688	-0.43960486877965854	0.10510452437118634
4.997057889489963	14.368734452926537	-5.5360592947363445	-0.23217436759425364	0.03603719746461539
4.63280721360095	13.604871892264027	-5.0964329745004795	0.0042917350499499934	0.12175222430301684
4.269358025766051	13.441111664630728	-4.622416605676683	0.18544400069538228	0.2057206649356211
4.315623038587593	13.00784347276411	-4.420878911636367	0.25819144173682285	0.01763081594685237
4.26022897711237	13.001619690149614	-4.290302476399993	0.2642118767254067	0.14767066755198358
4.284217525141468	13.309645318214647	-4.417760884054942	0.3216510670716253	0.3057039348140649
4.170509850336861	13.422513822838493	-4.217502854588601	0.49119602830089604	0.08051687290549847
4.457172457530972	13.18686674174774	-4.13665549990801	0.4655113682262544	-0.13541878693094567
4.522865270139467	13.350509090606014	-4.346630902551324	0.07184767296019856	-0.20469563343124084
4.7043465200470465	12.864414963162812	-4.658228860323898	-0.08299685922335001	-0.35162905476861767
4.4837483986520565	12.497701323818077	-4.957996460466888	-0.21300009259801445	-0.08930016666034674
4.110005149698042	12.166943993373179	-4.6075513264181795	0.08204343991378907	-0.04324631034228074
4.147556726344673	11.724807247869252	-4.033628105179736	0.13262810640402425	-0.016386501585149565
3.9492220199072117	12.265680898556875	-4.065363261729306	-0.035186137503247096	-0.09238292013560395
4.231269107561878	12.122680974457689	-4.517645829761963	0.09962765232006049	0.1660104538560347
4.159755383768561	11.857872834773433	-4.097056168811407	0.0648574567003235	0.27358290139264074
3.9992511866574505	12.165433632180038	-4.129029923132756	0.002534026625015645	0.05647170434644157
4.029632711787529	12.117569367053138	-4.1977299168088305	-0.12193007771999054	0.04175558376385064
3.9699326394316348	11.584456863322512	-4.272254040628385	0.00834438670997438	-0.02995957630571941
3.65739797830174	10.666113542273283	-3.8183795883909624	-0.007676527228655465	-0.2474208217516609
3.4756839010962164	10.411582561778516	-3.73995190754596	-0.26001776126579335	-0.42966346839395797
3.1829006796530965	9.607321213523454	-4.128903171189823	-0.4749030795551524	-0.20243566471853344
2.9761452806500377	8.375114529778887	-3.2562682758448775	-0.4260428974196065	0.2171495797152153
2.7947457385903745	8.087486600161348	-3.1401100468775587	0.0788036057696531	0.14092379338765548
2.7725441262260784	7.967652007764375	-2.6411851725734805	0.20333273857322798	-0.0689510214562801
2.5346706781987836	7.935863805820147	-2.533785196248858	0.1381410741052177	-0.06966601371530254
2.545109335491707	7.703538789708541	-2.5418946238380644	0.08751339835522129	-0.17554134584403963
2.4194782310901672	7.341784837347951	-2.8737254936843306	-0.06435763704553993	-0.04108638161231966
2.350869598964016	7.005187846043093	-2.3017553541287095	0.2780828133271082	-0.08859734083504031
2.4784940982079657	7.045725843413514	-2.282533900398085	0.39850183341905876	0.053943068792985736
2.438611448134077	7.090998093748024	-1.9730657925478146	0.4737618416232618	0.015636287594376498
2.3986223182028477	7.901675766851361	-2.099525980724138	0.3362229299058062	-0.02370040132379858
2.5030243326467945	8.233548433482444	-2.5622053221138144	0.1114938238995451	-0.14858522832936097
2.80422799400805	8.328452926846724	-3.073021126177775	-0.1531985018444355	-0.25906904746716
2.6426719710958078	7.3259136422225035	-3.120511393443326	-0.285414282437411	-0.26741713460297223
2.1848269279954584	6.892376201532598	-3.0071016116250884	-0.44280897070119185	-0.27997782949158484
1.712927166997416	6.427444187411653	-2.6507046403674925	-0.8316544297013765	-0.4650960450070098
1.4476438846879043	4.410330806911144	-2.546973455763358	-1.146014001118296	-0.35138261669177234
0.9259731027796343	2.9188163185955114	-2.0668783420233017	-1.3324792798844007	-0.36086232420159753
0.4705687304344842	1.0675321630907182	-1.7484646906990633	-1.293531084571656	-0.2777484781693862
-0.0827073855574506	-1.1143596583609707	-1.138581116371468	-1.4964964789366308	-0.17935355928478913
-0.7571848550111777	-2.9607479159653294	-0.47285175876701613	-1.4210707425542093	0.05775172295569078
-1.2708646167740927	-4.463160784574985	0.2542258564851068	-1.2734649906827924	0.08752000486248691
-1.855176042548655	-5.70063320184234	0.9482035020698611	-1.0926402245099796	0.005974258922184443
-2.1251708050570657	-7.253769909012726	1.4802375405037969	-1.1008326551117293	-0.054697835679487466
-2.643608843317699	-8.252164443500874	1.7532804894333254	-1.055297940558317	0.08347710196812202
-3.049829029139948	-9.325772683383745	2.4885855858661188	-0.8341172553886826	0.21388065566663722
-3.4718577240130637	-10.26122653059563	3.0009208229833213	-0.3291791352333713	0.13348259480403588
-3.636476440545676	-10.859027515598429	3.637079814439425	-0.17766630980236528	0.22141063803974814
-3.492832250517377	-10.915750805123068	3.8134469373511077	-0.2940388656653553	0.19696552783144472
-3.3884652295179714	-10.936377092596604	3.5746981777776576	0.22347218310980013	0.5219545208965621
-3.642879405560555	-10.453293138971501	4.377254324002247	0.8237696696839331	0.3180244622806462
-3.065473742060575	-9.286422988073506	4.090752181913183	0.7819090654155919	0.07645493411905716
-2.836317933692032	-7.903493682146066	3.599041933074212	0.463047138074807	-0.09639863078579697
-2.242279738486971	-7.180420620591619	2.966679224703165	0.6380697337319003	0.19311853908908325
-1.932586757584445	-6.259694386771556	2.787588083927076	0.6738474349790152	0.3043090132086189
-1.5934665766285947	-4.970937538518343	2.564340103693324	0.9618148222299139	0.4349536353663682
-1.2601023252477732	-2.9319178995429915	2.2626478306005473	0.992252174988164	0.21237510238671956
-0.6301020538978068	-1.5684616198389552	1.5537282629993876	1.0570269692472807	0.1022881035265187
-0.1695329688684602	-0.288768791726511	1.0311876937677156	1.1987542311111237	0.1391107198155402
0.29449978666967397	1.2346859276852644	0.6774228210743228	1.1153528145259348	0.03243415525563792
0.5152278088455334	2.342957820874977	0.4174319569484133	1.187758321357131	0.06609118830952926
0.8050181742954758	4.197187875924518	-0.028569836202443362	1.2528503493485539	-0.04360762484578708
1.3647557331811184	4.970608511719133	-0.6434923140988388	0.7575915633015001	-0.048158489646316235
1.561007519620876	6.005766141396955	-1.2830388132087887	0.5329500920860628	-0.062427357890243285
1.963483445959851	6.585425366777657	-1.7183655187505504	0.3250543688912848	-0.1942569142089427
2.061180503505507	6.992074472417153	-2.0636987251176757	0.28457286799254966	-0.23332215316679583
2.2070935614615985	6.9789344364873145	-2.274162682425609	0.19667032865576636	-0.09579801299764679
2.2331404215097095	6.994779241666298	-2.328642179879995	0.11758596093951226	-0.17302822580744007
2.2579185215471638	7.06848269316487	-2.3809267455917973	-0.12818207722914482	-0.0057548252863468125
