0.686793305096176	1.178784397389028	-0.7230554762779751	-0.33267402534136314	0.4677069460777815	0.6471102168030471	-0.014596264520224896	0.06329912703278942
-0.11091220259807957	0.5008738333833547	-0.5685464431946197	1.0912051023901976	0.5326936356434641	-0.4587061005403314	0.162749370221722	0.06817758317520786
0.29430711465276466	0.06092041281586189	-1.7017224289554511	-0.7648420716364803	0.21962183428099652	0.43046409123128526	0.13759419416067414	-0.10763547051257061
-0.14461925767183598	-0.7815847753667777	-0.9298300489643858	1.1204514837412642	-0.015501783395759326	-0.08912395245039265	0.08969556336043255	0.27492468819392435
-0.4402653224833311	-1.0713595418935338	-2.1671686954786202	-0.8544789303006626	-0.6249190866383478	-0.026496193782291788	0.030654641977894262	-0.07668692850204349
-0.16027595898326874	-1.9264230914723905	-1.2283085085928256	0.2146834817558112	-0.5754071296772334	-0.2083151685843482	-0.5300663712249587	-0.08663274224015069
-1.1867266029551045	-2.023839423626898	-1.2981877923530005	-0.7238828960498054	-1.0294610295269186	-0.34829762271577425	0.03199336261450487	0.10031320928615967
-0.08338292135840972	-2.1915728063016657	-0.6711178166783218	-0.4373048861287227	-0.8405593391606945	0.08635459524052766	-0.5860688867515524	0.01487734600367218
-1.2984177107201853	-1.9083287942227876	-0.33754394134805027	-0.251662065120003	-1.1566164278793845	-0.5615857100818696	-0.1471510813721368	0.06522057358459302
0.03828421632828555	-1.359567416694907	-0.18856703318470264	-1.2736568420887542	-0.8384355816303005	0.30188666570862405	-0.6908791993634154	-0.032176145459111925
-1.0104633543066597	-1.0464896584836922	1.0723529617721912	0.36219593883893564	-0.6808063758870868	-0.5947976831849553	-0.00339940845284524	-0.048146135102733245
0.2710040957251504	-0.14679440743549793	0.5699527138980074	-1.0741761969166865	-0.5251743203187393	0.5343372101038836	-0.5272621517734001	0.042359939160318376
-0.39221965724380436	0.13690872929736003	1.6442657023948026	0.4758103051747677	0.39961470607288346	-0.7548516004791679	0.1708288848154468	-0.007478540820375145
0.402971538245644	0.9742133262608202	1.2246290558315875	-0.4376518378813071	-0.02832295601500115	0.6412553923973259	0.1479637425547017	0.013185841805321969
0.31809110580496525	1.400224223329476	1.7005795826435657	0.5921383178125524	0.7696097457218278	-0.4405402176636002	-0.03979856835110422	0.060776577732121785
0.6408585665927181	1.8042469990350685	1.0136727175629072	0.15244084619457776	0.6618660517607997	0.3482615029167152	0.6901074911355431	-0.014262981692707507
0.5924793885856122	1.681678351995688	0.9926864106799299	0.7525194586965084	1.099446472105567	0.3882964430921456	-0.19842846644914414	-0.03689535142819336
0.611805994366838	1.6125359193380562	0.3287153007062279	0.6413042956761369	0.6067363526694953	-0.2974897560598784	0.7853054988591336	0.2015849854222684
0.38437277566279526	1.3158448622477743	-0.7853754728144589	-0.17503200599126711	0.8758780987299092	0.6046134688426381	-0.2842666409804341	-0.16580232052245508
0.5505741862567042	0.4552011885955519	-0.5539371398502978	1.272516320308694	0.4829966360425272	-0.5842209640150938	0.5652725125661203	0.19662815764032704
0.07740879727227196	0.12778545928553386	-1.946631422754301	-1.0434997223236782	0.08391369591071014	0.8217942622918846	0.014876773059769158	-0.031097525418246022
0.02058975996394822	-1.0406992268777475	-0.891272702882739	1.2232011881712195	-0.05280658658077649	-0.4237739510937149	0.05657672025681541	0.15329557223563292
-0.5962191202942064	-1.1765205414730864	-2.15357245607169	-1.3780819039264238	-0.6464060531923542	0.3730747463072582	0.014782352531724871	-0.13483985918167588
-0.16746875484605644	-2.0492648341386204	-0.5685598661396656	0.40169898403421295	-0.5351897578805145	-0.2959774612721957	-0.19330339057020213	0.017816187394479308
-1.0217975306714808	-1.6330723990495464	-0.9969449294752911	-1.0260336096528646	-1.2079987146038813	-0.005755534214277158	-0.13245673191095075	0.07672171399799092
-0.052092254765028795	-1.5640821820743418	-0.04264007090276595	-0.3436941518843326	-0.6158838865339316	-0.07114316782446195	-0.6524087633455767	-0.021835665010846876
-0.9269386468577403	-1.1536462022843654	0.17949585877643534	-0.3769233796297915	-0.8132165806890886	-0.42586210672116653	0.05543060740852215	-5.7076546633706704e-05
0.19703603995903207	-0.7067822565413779	0.4561516611804349	-0.5817104057816719	-0.5022941096164297	0.5458675396568881	-0.6225407731526842	-0.07826688433033169
-0.7628457943043694	-0.2705146175656562	1.0710714379606632	0.2980321819575998	-0.11888114360721191	-0.5920158252525822	0.21071149798661293	-0.009273656942855542
0.4480838510780728	0.3851392798513598	0.8772143338924656	-0.9093384213352955	0.03162565564299735	0.40538825225331865	-0.1445973043206853	0.08790866435153807
-0.3188282856901644	0.7665203744715857	1.708623483589364	0.9752323332122151	0.363052424207023	-0.312331224360648	0.28358057283703136	-0.03606727732582349
0.7973342633724626	1.544332563782739	0.6789518810883884	-0.6514484702084463	0.3483537984053287	0.21625181078298567	-0.18926359783831104	0.20044253979461604
0.21041324294034197	1.3888875006819366	1.1910566496324841	1.0734258370786667	1.006667864707863	-0.19145662246345438	0.43530046563048863	-0.20091638865907913
0.7445170761966128	1.5354591364655945	0.12498341462540634	-0.07101776178400906	0.5244482462787293	0.43984161110269415	0.3301037488278657	0.286927145587637
0.3058470291874417	1.3952709690375529	-0.08189100248394593	0.6524076710520809	0.6905066208850048	-0.14768742238126004	-0.019711600376505448	-0.14781266823059688
0.6815336053068334	0.9559477143978442	-0.4560345222758688	0.04565724733941009	0.7085630603751021	0.16507918406290129	0.3809096656076001	0.10960869533949807
-0.027592911651472523	0.4969195319295467	-0.5577324108477449	0.6639778949465819	0.4526320092999374	0.11981398807765561	0.18241406667306945	-0.11777341302819966
0.2342446466507217	0.07066436736567548	-1.0995046022281973	0.032441552001179014	0.09394941660402945	-0.039129152818668925	0.294440033283317	-0.10654416959720028
-0.14290141517312177	-0.637558781112918	-1.0651160760437048	-0.14957332102728976	0.13306369937740029	0.139078001512836	-0.19409260509568774	0.004705687199743777
-0.3329314036999143	-1.030429855290914	-1.1090503514170995	0.22083261170767343	-0.4363916695518868	-0.15103815422349065	0.33519762629498423	0.05946173992608887
-0.2610680718167548	-1.230494727617599	-1.4688059300389984	-0.5844576425196943	-0.6514241601940122	0.23088254227827096	-0.44853845243977897	-0.11725644080010411
-0.5061348787643093	-1.5923554063062497	-0.7497021367305692	0.07557006856018504	-0.48677841190625304	-0.26198798668819817	0.07610517710133113	0.11585631956985806
-0.5925141675751731	-1.4310862798278086	-0.8799559579762535	-0.8034777916618773	-0.8806483881350036	-0.05948788722452053	-0.45116853285012315	-0.05237333486875741
-0.2810170395095437	-1.4863397882494946	0.020330663781703645	0.039205006784526514	-0.49255178052260495	-0.18365319737198949	-0.2964704698372954	-0.03541524796241414
-0.6810966415985265	-1.0412667130296056	-0.10453737250626789	-0.5775498556851058	-0.9565207189385426	-0.07521549718360555	-0.042789804216218114	0.020743699564367495
-0.046607992249152866	-0.8750129012805821	0.5280486138543128	-0.3839084510111316	-0.2327079845974897	-0.0553583395921427	-0.4438762376223483	0.02447634965549637
-0.5678072620209318	-0.4219598854225724	0.9996397116462005	-0.01880033259906247	-0.4785398406126188	-0.46053940524044934	0.043963814228853315	0.032146030442231396
0.41670844289427655	0.32056021943148505	1.0022074392188998	-0.6475785104527835	-0.19619208746319935	0.3060639366701244	-0.40230361170964746	-0.07563549244816012
-0.12081477848921415	0.7634617141073622	1.6358380092919	0.4508132979531304	0.33322608306437534	-0.5316693433527693	-0.08897673162439024	-0.010965054372202049
0.5936759544169162	1.3836513042703096	1.1202501914658567	-0.4371926294674301	0.566376312185189	0.26498218141225693	0.3603171413478328	-0.0751173278623922
0.4688135403815942	1.4782347030949183	1.6831197314656774	1.1814712854747256	0.6519918517002214	0.2229032734678083	-0.09925633507016743	0.06735958058645819
0.4479088164419265	1.994563405971864	0.2795935717363536	-0.008989805558669794	0.7675782427142295	-0.3644042218647865	0.4071392551384259	0.04486071076925728
0.5768300795335464	1.7120281867172942	0.31704855029232104	0.4844892207973993	1.0992209692558108	0.5696171032654703	0.10924594482215016	0.12653745038955128
0.6286844658903659	1.311092113344309	-0.2659203441272325	1.1218966546198599	0.6759936516894949	-0.2841410920912767	0.5986611845464849	-0.07786530204590378
0.21184783665028564	0.6817878284468701	-1.3499767549625394	-0.4485839704141663	0.4124264620153604	0.46089685951101944	0.08520566349056376	0.04203447797080484
0.3156059305939983	-0.07262641733221809	-0.7463136255356535	1.1231711203234302	0.3724141565713387	-0.19208276824879872	0.12953229526218143	-0.050379504466997
-0.3327698129981841	-0.44600109488362283	-1.6550881417379477	-0.7419357673420508	-0.336720685368918	0.1971590783378321	0.14580197301116155	0.006750763130455466
0.033208725864059714	-1.0918501815967028	-0.9856428012855054	0.3630330685480617	-0.2048719775311833	-0.062485916242828635	-0.4380608015123617	0.07650099894742637
-0.6064578230230273	-1.2204609681495864	-1.5825355187471488	-0.436158895792628	-0.7166237256240198	-0.04090550740726853	0.3321203578254176	0.030239843697558597
-0.40265699304943137	-1.671362803305521	-1.244484031612269	-0.15299931321296167	-0.6140555227692353	0.2892282427858921	-0.5344898545131535	-0.08732703715790828
-0.8076236590602577	-1.7900483669283163	-1.0546141786369994	-0.2519771851221875	-0.775212266478132	-0.4685384775419988	0.038651827298699794	0.022489291021106975
-0.3659327709762761	-1.9566058688240167	-0.7661589900627979	-0.8946226755259604	-0.9241304428281722	0.35555008609052	-0.5017859966407584	0.11114635528014749
-0.9411630644942703	-1.6918006382753448	0.04593905455545844	-0.0700877602297158	-1.040007506134954	-0.5665943214462814	-0.2964069873661269	0.10007493031084778
-0.24784036171842921	-1.0814846785772183	-0.009403230790822885	-1.217514097449089	-0.8515004974450661	0.08497576332210839	-0.3603746718191547	-0.09400599985136279
-0.6302781052383614	-0.8325914069073229	1.4120220451036163	0.13937785615388698	-0.40650822445774376	-0.1160735637315678	-0.13494970762905853	0.034269042544853565
-0.004598405005346501	0.14404365264752	1.1178369198816072	-0.5189514636388768	-0.25602415945512036	-0.04905347721121392	-0.15886463536891796	-0.013974741186278075
0.15252775066459046	0.8133356059200896	1.4983777393844164	0.32891917135162974	0.27414484680965423	-0.11664017558592749	-0.040652402202637127	-0.02732213258387462
0.3826362203423923	1.3180425770651383	1.1574219744748018	-0.19107235529258443	0.4463013493788395	-0.012874516030023271	0.1636931678890736	0.05179815187409185
0.4639793107755199	1.6915435866816166	1.322983367238747	0.4820675464393519	0.6557671749722702	0.12951854767671864	0.0893132248844978	-0.18486770138187475
0.6103222440164275	1.7876414561822376	1.1377136826404957	0.33502661082916485	0.8116039061393956	-0.05845736173921359	0.4680451347224747	0.09934493557393814
0.41667667231487526	1.755515903002236	0.7551693710957196	0.5264088104288089	0.7235317207993933	0.32860043500703295	0.19603281167593567	-0.10180418782999293
0.9066976333036806	1.6781755959897762	0.34277363314287873	0.34331839953074755	0.830863902796009	0.10418176697848745	0.07064447655562012	0.10951384546992465
0.13540734514814684	1.3715148153543533	-0.26191555059293364	0.4900924337156164	0.7990327619778603	0.032091733824409184	0.32998881764413235	0.0978022003708236
0.7541231626302589	0.8562661473692919	-0.9287024593385804	0.3379792830897041	0.6142021517715485	0.2935268147097005	0.28107539947307997	-0.04719091708438909
-0.17901960156525062	0.16210501500823893	-1.0912133812332765	0.47403009147825753	0.5388254638168906	0.07373816287137323	0.15933540748031516	0.05406514855202055
0.3388420302623766	-0.4725995134620808	-1.67062998948602	0.20437457712913795	-0.27328668401683764	0.007463013786741059	0.05663324112542936	0.020453696182328458
-0.603983793148809	-1.0690085997990488	-1.8912106237073165	-0.40930199885625324	-0.34686622978405673	0.0036958324777313194	-0.2248749031201098	-0.11369747816764789
-0.25405922470432685	-1.6284859426565894	-1.3658090036714816	-0.03333273324780888	-0.6765045167092596	-0.17705983902109051	-0.022052780579619853	0.1461460449864979
-0.8244307719570517	-1.7994457748150363	-1.4403073737367953	-0.6160189813885519	-0.7814497703484609	0.2110190572825885	-0.33895998239932273	-0.19745295437454002
-0.40955345432267204	-1.8937473026363498	-0.6372422338356675	-0.18142628469935307	-0.9282484716423542	-0.3531856933035454	-0.4479288863015517	0.0489769533024562
-1.002132192416228	-1.6839563898656478	-0.6415391748120848	-0.6491307575675931	-1.055526894745883	-0.03428264619701691	-0.3124046229545535	-0.09207468883807671
-0.031837651270264916	-1.4623671293153677	0.10005641094030984	-0.20611807739259375	-0.6545556519138677	-0.1244204585568233	-0.34762007703060843	0.14039862956211469
-1.097186785630738	-1.0413718892152621	0.2187733177804831	-0.39165680042553	-0.7488479492170119	-0.24149914965630648	-0.2996478045978367	0.23998270421268186
0.30676523719336324	-0.8318440203916084	0.40995436934083024	-0.5034134997459634	-0.4569357930909985	-0.12016225432715089	-0.15977838230548433	-0.050610562758642536
-0.7662349406398372	-0.4695253321298993	0.9125546250912209	-0.09936706038650603	-0.4312264955366202	0.055068949155065036	-0.07480256147303169	0.054463873616959826
0.29124600685177127	-0.05465118391246382	0.9417553456750976	-0.4423055096069933	0.005436575684201139	-0.16882770849065798	-0.13804101305734692	-0.12508101304344338
-0.10796679524834743	0.551383443212442	1.5136905109387293	0.25159032302850737	-0.21034021365690553	0.03935220268909299	0.020051965871919597	-0.008736717514917558
0.43154197222942636	1.143782444434756	1.2821875567000978	-0.43060537089328144	0.3222407889671145	-0.07958919816873151	-0.12123082797966239	-0.07696969668438287
0.4298794858489199	1.4873602879827772	1.7705084390317574	0.5667674493004378	0.6641170559463481	-0.04261919879286913	0.30881646837165455	0.03761975670324466
0.5378031763665692	2.049733154583703	0.9828887360095442	0.28771141781215936	0.8043314650006249	0.3419306930357503	0.02949285916250599	-0.09082577359972954
0.9556353433337083	2.0729610585209004	0.7130253258505848	0.8106823686791147	0.8972529396003841	-0.13943183547633767	0.4987863102724097	0.08241331391691933
0.4198172275916471	1.632743503092502	-0.03484892444153487	0.05625351066958062	0.9894389858349875	0.29877869215475383	0.2998770274044776	-0.23205579594531342
0.6767859996352641	1.2250891560752226	0.058013985746574806	0.9703053885800146	0.7041349559280399	-0.20750649705879914	0.38973717530388496	0.15130617984611106
0.12160146769381423	0.8319925322167581	-1.0703717284238057	-0.333800407560744	0.46635396608431917	0.42955857652956114	0.1667096079381787	-0.153143963161963
0.37944317140845446	0.04924989651827981	-0.7736879457091352	0.9818534280285552	0.23414898989253818	-0.07967323052739483	0.00056682149785936	-0.06727884664378299
-0.22135566725502914	-0.5170401880984491	-1.6349694270226323	-0.5952414472096025	-0.18104676059205618	-0.13928027493141124	0.20934177637233392	-0.11958146262508643
-0.1422510971181299	-1.3031236060990568	-0.9120948121020165	0.3620486681355584	-0.3534138744562714	0.0756307061965347	-0.2556923416736401	0.23487721676431483
-0.7119412837163861	-1.5401778737597518	-1.388274923864323	-0.5972145920157825	-0.7404432812710615	-0.1891208998542788	0.1616501418652124	-0.08657529270179717
-0.08621065863828281	-1.8000209784269305	-0.5674268972380384	-0.28899503447190494	-0.6896205992075428	0.38563883740673394	-0.3820304332229606	-0.019466955964391026
-0.9818825436586063	-1.4568925171550067	-0.2691601636759808	-0.29507303823123493	-0.8102151581791854	-0.5162336575727688	-0.32589911935120414	0.02833169953489787
-0.01667548032632288	-1.113837568985787	-0.04454853882249076	-0.7408231632881563	-0.6915797316198566	0.14732281716663906	-0.32613234943910446	-0.14177494807054355
-0.6530216902702354	-0.8445060048058745	0.8544661123775664	-0.1917945252325104	-0.5374531738574805	-0.13213553822759136	-0.2003503262251492	0.045780915550755134
0.1236722226395034	-0.13181489598280036	1.1969262507985912	-0.3588033713708797	-0.3844749956621687	0.0447063148056429	-0.08676619168209637	-0.11131868141837427
-0.19413148325875643	0.549206952245316	1.6930431725740462	-0.2228431282270017	0.010243889709602078	-0.16143526516048423	-0.13654911462391914	0.05032146897177748
0.6308676032036205	1.2887399151989718	2.0805639050538307	0.08551849388665045	0.204431942096787	-0.0702766244741708	0.04712870308058421	-0.03859528102339576
0.33024338629705885	2.234705794589293	1.9718434148611743	0.05088026034734183	0.8229051420702592	0.11636068058415461	0.016253446533249824	0.199071350024107
0.9976316520763763	2.554412970468652	1.5284479887483846	0.8651159819743817	1.1783576904819524	-0.10672813494002503	0.5963992166436627	-0.01325797934247537
0.7084348789834489	2.656056796125715	0.6820932432152511	0.17835017257073	1.1803885949064994	0.407515527430302	0.18038226260828727	0.06185146521923763
0.8717731746676797	2.181136155116482	0.44135972401701346	1.093141422910937	1.2451121708524877	-0.07928152423189225	0.6015992454939552	-0.17428671578986205
0.663459198734366	1.7306752465461412	-0.4575157827040213	0.23990334052332019	0.9621379455471782	0.3310576391337525	0.27260435790890786	0.07191961181873965
0.40787500836683244	1.2078459980235514	-0.6440029028264425	0.9314114981246224	0.8006460825188398	-0.01630198574863655	0.42455197561277486	0.05113319783207944
0.34220837953581285	0.4881760186273378	-1.6149579282832751	-0.019176152206287267	0.5629112315798508	0.4072817707809726	0.21068313923962637	-0.0979749989975365
-0.030268525154131733	-0.41837330267138156	-1.5071646002830437	0.7101470946382519	0.10975967312752741	-0.16941406443706747	0.030480040300844113	-0.014049687184486702
-0.224820659667454	-1.147256321615833	-2.269435254976295	-0.4651125042109709	-0.5015802683834871	0.060153475842592015	0.09188042305907262	0.054269407940520556
-0.3539384515699836	-1.772530704238776	-1.6996538417430924	0.05982186929154283	-0.5404506134230888	0.12132629131171183	-0.6086362395362457	-0.16976786688759035
-0.7570973162797725	-1.9493399290418272	-1.5315362150633571	-0.4511264054003065	-1.0586643341626543	-0.3866713143721238	0.12397837932841671	0.2895071566316334
-0.39446224557247433	-2.118583397815308	-1.1692315133485325	-0.8122706780599227	-0.7956168780000785	0.19281513931929073	-0.5954085577187376	-0.12428079348439028
-0.9256125500411052	-2.248360548331806	-0.3047676134074726	0.1895857597066965	-1.2557196155063153	-0.45559255158450374	0.181159588313833	0.029302672391783455
-0.695070008171299	-1.7488575198517728	-0.5077228222869327	-1.5414503524146113	-0.8941542780486512	0.4474872287327366	-0.853509858003412	-0.09077759361696913
-0.44802368713692814	-1.2422086636934182	1.1306843102289204	0.5509998265829468	-0.8035829757930083	-0.7298455121969123	0.0683183647047761	0.02157015587488162
-0.2434568329580972	-0.1592201914450801	0.5282322009971074	-1.6024193670640046	-0.6206211304866412	0.3660926300019463	-0.5161359392732063	0.01978417980861567
0.2120779502893581	0.08144613602082186	2.1634933706550696	0.9767555593551629	0.24350697314331476	-0.5143188405466873	-0.08228381085783652	-0.021519306553114077
-0.2506879732556897	1.0850805915760788	0.866920714255644	-0.7505454517067375	-0.09998321183433222	0.23462673062734227	0.13854529971828333	-0.005135549301347473
0.9905188467757841	1.1987307261381415	1.506506087554617	0.6460755615844025	0.808253798496295	0.012403512343950776	-0.21283349861012918	-0.09477154348177477
-0.1248568649123624	1.555948722775013	0.8993911862307455	0.35981633599829466	0.4259434636822288	-0.35381367494345806	0.75743873759185	0.12326099975694328
1.0329485664492573	1.6511943009159356	0.5169479101804649	-0.08777290030923404	0.7998845524553545	0.7882754951895687	-0.2618675516551614	-0.06739210081599188
-0.04626805759047181	1.2793854784022385	0.7807792912815783	1.1786837992649222	0.9160133413988341	-0.42447621711557626	0.5981036969987481	0.13320726819317372
0.8304391313634746	1.466601106331719	-0.8144716308153634	-0.4703649395146846	0.26193096416944583	0.5638522105756499	0.26930645821964583	0.053302986163704796
0.21739259216934245	0.7370491813668381	-0.2826986840041943	0.8684938538330672	1.0490702873268565	-0.26237332601632624	-0.07848031055922744	0.07357506671972627
0.2307263190921457	0.3682715489811928	-1.2544699055664266	0.012823424293164132	-0.016124670378082913	0.06453002430764862	0.6795323325134224	0.05508369422885208
0.0025007278658355676	-0.4833725823263701	-1.2396633770606718	0.09238150739610755	0.27525877299254553	0.4303070349423883	-0.401263149391732	-0.11083865599358253
-0.32693061520721484	-0.8321842570212061	-1.2600566100933308	0.32707636125924744	-0.4072099997850387	-0.3683062663399892	0.5393281450897585	-0.08787988756136332
-0.22078082602560062	-1.178176418581012	-1.726552955142798	-0.6983440929479592	-0.19593394573709974	0.5477683457511265	-0.6763284057866897	0.008856300212492722
-0.5814216761185668	-1.6888420719299462	-1.0145464275661045	0.4222528876216294	-0.742710629157491	-0.7530564081647503	0.1434328535903601	-0.04499363954082322
-0.46506097116096556	-1.7563082556614873	-1.369336851703105	-1.5449578841066935	-0.998610397561619	0.747770473227826	-0.4014121296957618	-0.11458039014545376
-0.7090940132264872	-1.7898752674382432	0.24644721006322928	0.9624047525951207	-0.7901027009945224	-0.6084752638457838	-0.19448632292616516	-0.058666756475701284
-0.3314460400794128	-1.120630476760858	-0.557118656249538	-1.9485092503238137	-0.8315859269935979	0.26386731060853097	-0.3970474173462946	0.0518773602870224
-0.4497136902466704	-0.9686594138473926	1.568839693253044	1.011670677100048	-0.3728951380139659	-0.42030564042023544	-0.16260886614729406	-0.031784269376868526
-0.07559776900491547	0.15242142524835078	0.5448373308520988	-1.4006445138480532	-0.6080964042424215	0.25169602400315444	-0.06373448003984791	-0.051006042845396594
0.1931625970013509	0.48970079368297437	2.06132256944234	0.6832633595590465	0.2869848664340999	-0.2739758617708855	-0.3244906761799161	0.004870369909763035
0.25106498172155456	1.4027738301258632	1.3233335197674596	-0.27520976631471616	0.1382436914538978	-0.14259124296701098	0.43539883429528853	0.05581704560387604
0.6794387955552887	1.531217231690861	1.4979887864235104	0.34777014664889694	0.812494006992624	0.41302154733555024	-0.18996235982205578	-0.04423875581784224
0.31228808819797893	1.8257959045366767	1.1755845693589444	0.5792089391957395	0.7602210627502807	-0.30577536328575955	0.48662869273559983	-0.0517589659113246
0.6640261428249083	1.817919954514845	0.4507406970275369	0.191490378513064	1.0262390726756083	0.525797861130588	0.02123367191375919	-0.09014626865128852
0.413711055108086	1.6055506907097277	0.19899355339934294	1.07593042548236	0.8179569185803967	-0.29134401096346235	0.6502323474883828	-0.09391259238262797
0.4192670689900796	1.365480466170556	-0.8072668803789027	-0.2392599614776752	0.710077637544798	0.5066880944176085	0.0704073633325004	0.07598487429068465
0.4801368319799945	0.5700063532911054	-0.6687383557354666	1.0214323714558022	0.6632927173356107	-0.285233989121838	0.5107506864357367	0.04687738258197603
0.05071180799350186	-0.0028537601074442587	-1.7198782342922176	-0.35257564939010494	0.1442970371454122	0.5729063133961013	-0.07652136166410381	0.12388169671522883
-0.035384968929836835	-0.8984499727978321	-1.307543238512853	0.7249567109332492	0.09520120077740038	-0.5035667697626771	0.1285342283768206	-0.004802617786317659
-0.4902483291012409	-1.247886659740207	-1.9992658891197679	-0.7203791352301118	-0.55825201836977	0.3350974777638457	-0.011796436578501573	-0.011693704152994316
-0.13867721973695016	-1.8500000129653804	-1.354056546245663	0.044430516064263764	-0.616834107087026	-0.08865010922948864	-0.2562379297002223	-0.027905711953188896
-1.0117986639471133	-1.9195133428802789	-1.4376866935123174	-0.697707139134812	-0.8806872684206101	0.05298336434725848	-0.05410379989846653	-0.10022938204219387
-0.2371624826502382	-1.9602650576087104	-0.7269193945216659	-0.32570851842450677	-0.9986639109929448	-0.14952703352265306	-0.5324607270611366	-0.004297332018084375
-0.9670521469912344	-1.6924719522258425	-0.36759155313952874	-0.6857113738511871	-0.9398435202376891	-0.2672088952331921	-0.3253197770416724	-0.06368629866444397
-0.084423731348285	-1.479983923960312	0.4737940548374868	-0.5057873338175839	-0.6737227965243592	0.1486464020028913	-0.4210035587753036	-0.19247922393020034
-0.8269665423380043	-0.8069674573857464	1.0538331382954946	-0.10826778633386148	-0.6613114884326847	-0.3819098996696003	-0.19412588783300389	-0.015832702678250737
0.12201105354035423	-0.1879045506625141	1.0732313601050245	-0.7906507218713469	-0.1391545807864224	-0.03176797767222812	-0.23887404185144176	-0.04587274772217475
-0.21586060017875816	0.591608519002186	1.7309485266150801	0.4792477170037761	-0.025756077279636365	-0.002097161974380632	0.02172405257763689	0.1064281636057399
0.591729662944164	1.306923770005006	0.9543206137959219	-0.4869011155624252	0.5110769947566033	-0.08126609000971322	-0.008546980632813242	-0.06487806846025818
0.3530196297204382	1.3357355132833768	1.3637725695472958	0.824054168648404	0.7353767932278206	-0.03486545301117263	0.1952295011207728	-0.08107854037004393
0.45045906012165304	1.643561543147862	0.5960571219172586	0.007216832984198011	0.4721951365597242	0.3002539917879661	0.14492855729806386	-0.04363259473115049
0.5582211038738999	1.4552988995471319	0.6624561501029825	0.6765551514645582	0.8648068315640498	-0.08812652789969785	0.12009191361146108	-0.10516323366922707
0.38654377483622515	1.0894911693568217	0.06087314174055715	0.2714076541638507	0.4921539176902467	-0.019673761442264154	0.43372302235841415	0.022288511791554437
0.2708689933336186	0.7315807487122881	-0.4191338283033531	0.10735156483584124	0.5616638135816112	0.24924603583230184	-0.07831284026798459	0.05082416922281883
0.16748631769251715	0.33775298615040034	-0.5088269112829767	0.6282612426174742	0.565877697372519	-0.12031603637932692	0.4007634488761093	-0.05785615541971112
0.09172785941253957	-0.17424986718585425	-1.1512037758361529	-0.0106890462596528	-0.042908336026271414	0.11289069081169043	0.02358642946668965	0.11437361807347585
0.012689627319689367	-0.6272446525495561	-1.2721013117830478	-0.03054448741194074	-0.18506003912846397	-0.14122542863348136	-0.03960826787611049	-0.025473979512486707
-0.32533675931793027	-1.0582844080970153	-1.1418793882972875	-0.12405763197953043	-0.370627581564036	-0.018108262023569195	-0.14767780239317999	0.1767368526603319
-0.467116946105292	-1.4966580897388395	-1.0754812611444735	-0.1458393551468723	-0.6382229638241828	0.051210941499242046	-0.1602608286872362	-0.2121001556318589
-0.5121197053435493	-1.5822234337419039	-0.7011063112391648	-0.43724623995069695	-0.6735201107311183	-0.33748358547759555	-0.4081530901912275	0.20551017343780614
-0.5698845177209929	-1.4194043072022329	-0.41396261303318915	-0.43808758924387575	-0.7860924661972195	0.024637060451988282	-0.14593360839367298	-0.19522302168396366
-0.37727374523087664	-1.222234941557804	0.08771826821589666	-0.2542099087052078	-0.592472893962399	-0.20934740907743865	-0.2688949377318571	0.044800562641647126
-0.510224430975019	-0.7057030213606418	0.46077450177727075	-0.3727257332946118	-0.5711553596346238	0.012281108002683769	-0.1934914278316773	0.04305579285546821
0.17367689606012363	-0.38583497027959135	0.8733294635396294	-0.33699514301997135	-0.4021841484150057	-0.18021459930457687	-0.11390451519488623	-0.011184435963707415
-0.39792414949063604	0.029623151825255933	1.187785529274241	-0.11877767338286634	-0.012303715465545206	0.20963344384564708	-0.08234777699094842	-0.04470751382702346
0.42786244123943823	0.7578072418563291	1.2565960659909998	0.053466610279111065	-0.05216344925587279	-0.2143799197349606	-0.03808431878778787	-0.03336876459115666
0.313295417769883	1.1183771809820124	1.195612587950558	-0.135111135930499	0.4735251746958007	0.3206479635047917	0.057993881632249306	0.037553184254246995
0.4182645778130239	1.2872509106494867	1.190082894472892	0.6487471268186769	0.4546162481516511	-0.08620047553265565	0.2181601553818551	0.18323349423439772
0.4540673981756745	1.4296639804866862	0.37669484430174976	-0.21060585365624324	0.7879920140986554	0.2522281224090577	0.1410201501464318	-0.37322311857865037
0.464766690694915	1.137287299111129	1.0293212376227363	1.0070218100299355	0.6547374202245176	-0.20600572748405102	0.5203833512436337	0.17803012351763775
0.3403071824559112	1.2822728602323121	-0.20118960778407316	-0.3558763360781971	0.4226772499437316	0.37143537667552373	0.12397039862893164	-0.2250311597958
0.41681232591935824	0.8198853682801016	0.4478579142273147	0.8250901841884535	0.6454786487516205	-0.10970565240196474	0.3355149420467206	0.29414630349892135
0.3364844021986874	0.7555588013133928	-0.5310579222159444	-0.07871483934835441	0.4373498376382576	0.4075576113907631	0.14338801181028532	-0.06681993586292093
0.09875075704358129	0.369616436030465	-0.17678094992620536	0.7564679127682229	0.28704667694775143	-0.07038511398289336	0.13667008015164828	0.10857691086050889
0.20179849978517458	0.05734475342307464	-0.8717969141136586	-0.4184366719145514	0.008762039650556538	0.03695613732892536	0.1650557311176977	-0.056587931607664184
