0.3448738536824755	0.7568454126474227	-0.316711512755157	0.16250918746403192	0.5626266878878634	0.04501783378091695	-0.012251732692857786	0.015086112925269984
0.23684914743402832	0.5482691168873943	-0.5398350790725333	0.5428414747718111	0.043563637046501624	-0.10796893722129147	0.3955980183711899	-0.0358561885346368
0.0966522587155196	0.10013786776824139	-0.9515789572142686	-0.38576388549207397	0.3450592184666745	0.41877260979006314	-0.3553963970344459	-0.04026641443521761
-0.009333715298033807	-0.17217635452260904	-0.4399483424386256	0.8085426263231992	-0.03204178012367122	-0.4577246022773839	0.40810628043218594	0.057090487154129094
-0.12770664535634418	-0.42811088866238284	-1.4275354993593368	-0.8403159440064805	-0.07198827697954362	0.5987784604004582	-0.3326623353633401	-0.07257889176105028
-0.4196331429655068	-1.0259280866321525	-0.4702547517035175	0.7536308763829273	-0.2541372021857303	-0.6385373080969783	0.05296879823747527	0.17672044766755649
-0.19439758205919452	-1.0786784821584603	-1.4770894007130402	-1.2472428121183878	-0.5985969234795064	0.410368621929889	-0.09430025377784676	-0.1238884048278841
-0.5165367728931681	-1.5345485230870357	-0.0002879579345937411	0.597584999109215	-0.3545640411100579	-0.15284816347533622	-0.39479482087983686	0.0635656097511176
-0.26808346265583893	-1.0821917807251984	-0.7075624603728198	-0.9096482480003754	-0.8603385523759414	-0.1596121579361114	0.08642263403901582	-0.021594072162198826
-0.3222433635974289	-1.2166365287066778	0.31998053664094295	-0.11342110614272329	-0.2833055538823446	0.05983282026548821	-0.6281309563914956	-0.03979700721093514
-0.5933111653642728	-0.8392588950513599	0.47223637904461235	-0.2330886136450207	-0.6959687369360462	-0.46157472368852415	0.2764985436812501	-0.1461377897688809
0.032389627788261544	-0.4107403356575925	0.7356319872653131	-0.6316778904052578	-0.18246290376304086	0.43111024063605363	-0.7841321389745903	0.11625791531439286
-0.42245336875207234	0.01550010446885089	1.2473379087949192	0.38951873556396643	-0.2619734442317568	-0.6459708629438451	0.2410840730711248	0.040606216082664404
0.46445048868957994	0.7174310836439621	0.6882509681315856	-0.9242063304700757	0.10003306170888873	0.446930351008742	-0.32425028005747875	0.022949238691204944
0.040910692724882486	0.7819155290037845	1.5654635239475791	0.8565960323884267	0.29724507214094964	-0.4301778612593983	0.28893751820462743	0.24096704602758168
0.40256351875771845	1.4459581990447574	0.6046491601586308	-0.5906466665864188	0.43960765661255335	0.3784046937541579	0.04723855039388615	-0.08030472679989763
0.5741638147910779	1.528801226260628	1.211746042805569	1.0773658724965072	0.7610077954238114	-0.3077668666805454	0.33128510546278545	-0.011951156340138859
0.44156492182505813	1.7316774902973218	0.1909133562299236	-0.3650921768205956	0.7175341227713008	0.26495540956067015	0.022991190508093978	0.1726141136884125
0.5366331699418363	1.334199836287313	0.5490379925226623	1.0747431064783028	0.7251346806022726	-0.1090452684969214	0.36392238209533545	-0.23092145552625734
0.1665598867223454	1.2980310220415467	-0.46992171252721593	-0.17582076384326228	0.45602519450895507	0.19696285151835863	0.07619480486939384	0.10977918294436634
0.6606983263989565	0.6282321830306279	-0.26203903662673805	0.8135239550171535	0.6665945168821265	-0.15999589780913948	0.1269761591058175	-0.05498009888360578
-0.34059290009593857	0.30997249553201556	-1.0722349262546196	-0.14596588105820987	0.11559731753200565	0.34573673883475076	0.29083380412298065	0.11115295647373723
0.6059148644362731	-0.3137482996133009	-1.0340737320394549	0.3802883627392883	0.13762397217959624	-0.10946432496587222	-0.29346781077592127	0.07495496599790683
-0.7889437218540338	-0.9394009876037259	-1.4593117019328583	-0.20562341993716776	-0.3793448678247795	-0.01820111611336242	0.22749913665863006	0.09466300048693656
-0.13667839722606162	-1.6265184253719598	-1.3662881308917356	-0.09215250185969504	-0.8465006502018845	0.128281403353668	-0.2662918937013877	-0.36157621956997255
-0.762620391784316	-1.9231468136097858	-1.0311611049614773	-0.7629406733166676	-0.9169277852226451	-0.1490121678842832	-0.5202082350180721	0.3906010266546611
-0.5218538141759661	-1.7964901531031292	-0.6923715411937531	-0.38928664027174376	-0.8211884390988097	-0.27427052204846836	-0.3501591324843756	-0.2653150134699241
-0.5880665966627132	-1.67724168768389	-0.03639720986952545	-0.6609883992491444	-0.8634665882995401	-0.09665056124517703	-0.26390802627389787	0.19718706930518823
-0.5438863469655634	-1.175358177416669	0.4530915935940476	-0.4301346024847033	-0.7600610164645053	0.0397118839830871	-0.34141362864796515	-0.037312016571702925
-0.40860433473185176	-0.6758421575495123	0.9683095358475775	-0.21912426880676264	-0.3855466814297752	-0.32165423503154034	-0.1286563287948762	0.09362703908699722
-0.015675020601012807	0.047021592366530265	0.9715661775596312	-0.3054267384469298	-0.07676932549136914	0.159248990031495	-0.0650751604711306	0.20104851570150256
0.024151504266526524	0.7388930633028482	1.0421970343175233	0.20029749964060461	0.14409814475658062	-0.23084376797176193	-0.11073532980283662	-0.09557874421444383
0.5012592812523456	1.0068242996801244	0.9544675989777017	-0.07990116579334006	0.6101496529934198	0.251477409723716	0.09041845239271133	0.11803587353644501
0.14854629425841737	1.196394698254803	0.8917906114156041	0.9082157354880861	0.4926952135376399	-0.2231757224925784	0.3198603815420811	0.11166559104034414
0.5003555545569582	1.375977879804922	-0.053087959292235073	-0.29884719641867796	0.7978764497328267	0.39325045793282165	0.0876686359792071	-0.02944427220103568
0.3929004582631419	1.0473752501863447	0.23650569839827876	1.2285788944119604	0.5353599149864913	-0.18425600194608524	0.36463091967822703	0.057567818409960315
0.27928400478428833	0.8325528887890731	-0.9792583635536691	-0.5653815514722467	0.7174428733349487	0.17300155861541217	0.16045490738238022	0.044457598429379255
0.3669113462176915	0.10858300316740477	-0.3033750928210118	1.3246312504197753	0.32421501679272097	0.24857520036376218	0.41045949918134317	0.03844427740760191
-0.15571847816376558	-0.04878110008764579	-1.6821415694978323	-0.4198197235538666	0.0010183925896986856	0.23803650277350227	0.08710130191129023	-0.12921073239378172
0.030036703123120387	-0.9291658001172378	-0.9551580715290411	0.58447876234046	-0.09644924474135771	-0.12514858186502778	0.027316860469080474	0.1451929108789899
-0.6753925415721437	-1.2052480347530614	-1.646636571478381	-0.6826938208250484	-0.4659105521034459	0.030612155397417788	-0.07876121399544452	0.0004306390747211841
-0.19459628786749475	-1.5870129878958323	-0.8475943395366948	0.19449536553353086	-0.7645927996050625	-0.06118431982918144	-0.0910896802005384	-0.06563092847152288
-0.939571649372176	-1.4096734714936523	-1.0176009121916167	-0.9056922684928995	-0.9370407010057511	-0.06995069934848933	-0.44875891198956663	-0.02863065895324301
0.044329695716026574	-1.6009820566997206	-0.12643202748571428	-0.07012920842852538	-0.6641845272926361	-0.246060424984542	-0.11056759830171628	0.05880337273888357
-0.956177552725424	-1.2410677330939797	0.038292671652082486	-0.75786707862418	-0.7993407584663563	0.12733597982869327	-0.2401677610818969	-0.047029124789851245
-0.07685199178361063	-0.8186106584244561	0.7071313351767639	-0.038415262216490956	-0.5661747870394634	-0.31169466028160686	-0.32017323134145864	0.0800408115965893
-0.291005271757523	-0.2523084546888884	0.6229431570474351	-0.7679487125860583	-0.21048137921034482	-0.01854473912594254	-0.31046837522022674	-0.23336322818756672
0.27257274693415334	0.08431414995970395	1.6395586593343165	0.3899725528940374	-0.19855047769821216	-0.24109165106299618	0.20121480928005747	0.05598557520617917
-0.15463223708417662	0.9417576883978233	1.128326000355052	-0.4279420539907023	0.16033873287605616	0.3911916588919423	-0.20619512734001166	0.06099306762215709
0.7592219199083176	1.1479031536642634	1.4968016520778695	0.8238178635903566	0.58505422369331	-0.3512006963471805	0.1837176863098121	-0.044225116438690426
0.29342140761011687	1.5919354548324516	0.7587330774652296	-0.09551137264700277	0.6396009935567524	0.45189042069800317	0.23728280359069856	0.07590371166764441
0.8304591827057866	1.4029350439959811	0.6383826924225285	0.9658120303293527	0.7493659237072021	-0.04539107819479046	0.24539911197792105	0.2065740173245257
-0.042685071250034706	1.307145065113829	-0.42543270353041884	-0.20780519795231928	0.7426987185153348	0.050671420398971795	0.41032280711574876	-0.19079377100613218
0.7597164991505931	0.7813230545507688	-0.08789375361838164	0.7956384416863431	0.8086111059106771	0.2551429763325645	0.3813115641500671	0.07875699028992786
-0.17124380876692297	0.596845601623802	-0.9909867984315401	0.30400510651501594	0.1602040490910463	0.299870649603046	0.23450220351036788	-0.018354567235157968
0.46769844918531367	-0.0826098624999209	-1.282696646772213	0.0776006153910803	0.17937785025800992	-0.2148288414286796	-0.09509934351130366	0.13013704717278865
-0.46113113974003406	-0.6327949226906645	-1.5006983593481178	-0.1501836150306584	-0.15247273096636033	0.199276848013506	-0.15050590472189251	-0.3918846459984171
0.03055890190210273	-1.304847532696208	-1.1757513877054717	0.07499770708413184	-0.4408741502605149	-0.1990791600497474	-0.150511886199365	0.34866009121449637
-0.6801694603199504	-1.5586779516099833	-1.5045190688352992	-0.48539023588124314	-0.6240527361825688	-0.02140157210761018	-0.04840490112313914	-0.320668877745776
-0.37076966085591945	-1.7857551366295512	-0.6293139912214143	-0.214739546472902	-0.7612044669521775	0.08352012005311502	-0.3024290816082735	0.3001356921960987
-0.7431210437892509	-1.5646038884685174	-0.7184345717629183	-0.47477377051782715	-0.8673922478180599	-0.39087065963715695	-0.2543649508342357	-0.1794491471762175
-0.3661068950160848	-1.275246503776192	-0.23879076031704127	-0.5844203774757687	-0.4182206464109327	0.03710093515057299	-0.5214921970844668	0.2242109759617532
-0.42119621212787445	-0.9428608289296809	0.2578352268194114	0.14465102356536264	-0.7335401450103047	-0.2477429372287669	0.1211855907348101	-0.10173121782318671
-0.08451198908968419	-0.517965929918649	0.11368442656865764	-1.0708665908086237	-0.25885509996705613	0.29315435188795225	-0.3306605882398841	0.17627734156760005
-0.4724835843160854	-0.29881062027938876	1.2074670139607262	0.7484570921765595	-0.15933071660234982	-0.5861961222533008	0.10478048143960841	-0.09487834980524004
0.0932107645739759	0.32300734625792143	0.5742943431494297	-1.1372710820181489	-0.11152888948043763	0.4426465727791827	-0.29943571996025464	0.14685750355840615
0.1881245544737643	0.685681554140549	1.5551545738642079	0.9741564261930394	0.3566943066230596	-0.2419894747915653	0.1363299151910469	-0.11108406414237527
0.08926070291355293	1.1605220996929129	0.8081800514370838	-0.575128887592576	0.4234437499310335	0.23625288375616552	0.03021352122290194	0.0332535618537708
0.750887086709866	1.3440952802048853	1.3455229543315734	1.1000514389102032	0.640277407203881	-0.2523277825100627	0.18332797607575527	-0.0045428352731009675
0.3037248317974697	1.5852627884975812	0.2641324336058303	-0.5665865862669828	0.5761161517385002	0.15169606025897708	0.5172492433285272	-0.10767605473981089
0.633341595205465	1.3928953576404484	0.7942204351320445	1.156568265661375	0.9591656474938084	0.2379752207333387	-0.06125501520052965	0.03425807133008198
0.337445180065695	1.5569504315920442	-0.30428395121124807	-0.03758964325266806	0.5930037027989377	-0.1422360355044001	0.7567127831977102	0.0851388099376809
0.5610658617197795	0.8857459548260912	-0.28444926151807215	0.42244719937089625	0.9586012543167218	0.5363929350787874	-0.09381955052626174	0.00875932579224846
-0.05198715896375078	0.5352478058799522	-0.546575796755024	0.6624347983459272	-0.052384203287230174	-0.3464730168068587	0.6569862357213172	-0.058330251876067954
0.495268419736722	0.18199323923619648	-1.3148451403759147	-0.7659012446142835	0.27035630569032654	0.6192532716167971	-0.540003805467665	0.05189600279028652
-0.2028278964391912	-0.6579638203827969	-0.4672146582875983	1.3375826663633177	0.029235485206168775	-0.5648989792052013	0.46583690855857895	-0.01583693442289391
-0.2088073053258768	-0.6996537556068565	-1.685246223627224	-1.3672292552717484	-0.4291301507614458	0.634996777386636	-0.278313117877196	0.07455007775817898
-0.13273726312560888	-1.3360748192256526	-0.23094391379078671	0.9886201275625169	-0.3232620850574089	-0.5942524962245096	-0.12392669496322672	0.11402702198305706
-0.880070222504208	-1.1722967588841584	-1.1964317884034166	-1.4814955490292694	-0.9804297954053612	0.25995490791692394	-0.28070909714016967	-0.06652964042267562
0.06531114719780826	-1.4931661486811818	0.5507013741204532	0.36444753076958636	-0.31013866557609754	-0.17034153128928473	-0.4427265358357241	0.11764752214592535
-0.9941883811210822	-0.7902427376367923	0.08598554358819088	-0.706966091823017	-1.0468711139918	-0.09249552554802558	0.21075073629258217	-0.13719369993828773
0.5087488488376586	-0.4132898769865371	0.8704193610546517	-0.4287792797904471	-0.1188860785326976	0.2065979465246835	-0.7202366694829068	0.0833603628891069
-0.6409741595191067	0.12898385817300012	1.3010292514454038	0.3182008446493918	-0.2674663082435778	-0.5930627789070567	0.435638897306148	-0.048726063270182765
0.5149034562239925	0.8752883007948533	1.0665922736249918	-0.8269846374974125	0.22611286915857448	0.3979535302273861	-0.5324146260329893	0.046492564058538015
0.14585445373656697	1.2129268269898856	1.8665118905190068	1.1582597893790723	0.4580754421863677	-0.4001461240865035	0.4977537042020165	0.005520184540936456
0.6199910583929897	1.8374411246421214	0.734016866703801	-0.7131171774968722	0.5237126454571351	0.5223510667913064	-0.0748138236637531	0.061156013600923015
0.4051783460308047	1.578302363910399	1.2799184944091309	1.3653893089076323	0.9880087510521178	-0.13496639598614202	0.24922464098284602	0.02415310912108972
0.6937844078365435	1.8337487705066284	-0.19191926602155562	-0.19913944160914254	0.7297903907113643	0.2072154194178287	0.4425759814335663	0.0009434081212715897
0.629356248016604	1.1991823598288167	-0.10729688437076916	0.9794250426780159	0.9351701589013025	0.16493902503156277	0.30081726377160645	-0.07469623603183799
0.07271151810516491	0.8096391921355633	-0.9801540930650984	0.3154994432236309	0.38738106572625897	0.11105929424653396	0.32664171323612584	0.05963457501448033
0.4055467142923692	-0.03744659811906903	-1.3752333651819248	0.2480834811791856	0.32602181213019343	0.055771976982559326	0.1868591986547903	-0.13594477178866876
-0.5981604188730338	-0.7288273592483627	-1.4339659405471386	0.12655686279643474	-0.3786235392574535	0.08648269737866777	0.2170598137780987	0.15591469712619038
0.25653934499458664	-1.327191871890076	-1.6202952068979886	-0.5378456735199507	-0.33586602227657053	0.102398850344917	-0.2781018973602686	-0.08474330083636157
-1.0911016217679315	-1.6520398916165904	-0.9570602267449595	0.36728185521846607	-0.8080015388428428	-0.30494443241427105	0.0393604989341631	-0.02752266705919614
-0.019533025779704616	-1.6780750769708912	-1.340383486854462	-1.3325024518763853	-0.7881611291785893	0.06103874173794199	-0.296185872751868	-0.07954280212423297
-0.9089019446539724	-1.8389754422069715	0.02781534365968788	0.36531901084779606	-0.7789444312910425	-0.30351710918821423	-0.24021832650384958	0.08099035117599104
-0.40946482239314064	-1.2187509725369892	-0.3141442202884506	-1.164940176167723	-0.877248866301224	-0.003718369113293131	-0.19930483606030766	-0.2273913855670657
-0.523434193531388	-1.0520470564927031	0.94440148993579	-0.07784102989616903	-0.5423760541874855	0.0695150972317485	-0.3566448337290888	0.19171650802227813
-0.2592623232449628	-0.41367785364217	0.9973246622827712	-0.24946725863235825	-0.4539674713523349	-0.382401314629469	-0.0398805063933985	-0.1346597810090944
-0.007684478806131052	0.11568564429656021	1.1879576812652541	-0.5364793182902579	0.07133300870244466	0.20457466766846258	-0.2949128925299243	-0.1463610473634705
0.16907595037752166	0.813294771390022	1.7281476899254307	0.5667815798029304	0.012575295875412777	-0.29714433210011226	-0.009084069632818548	-0.1027674788370127
0.43571286325277686	1.3018685533026075	1.2079885323343986	-0.6842889808295037	0.6640912959477426	0.21300380275039574	0.024932355540754382	0.02292825740364083
0.43227198360186636	1.5790931022019228	1.909907202092901	1.465081275538031	0.4794520076950004	-0.18712232352466385	0.35467620752003537	-0.09793452909253969
0.6073155086045349	2.1802509685819236	0.37856678645596	-0.8895446909923783	0.912689893765137	0.27102411597130416	0.005211247899168034	0.23221834852084744
0.7114494486007926	1.7823300531287192	1.1208574630758628	1.6264659006522482	1.268484635687321	-0.13365663259967156	0.5517270197726862	-0.10600051893473274
0.3854268974550622	1.9431742681087163	-0.42462489925577096	-0.23844337719915595	0.6088559129458807	0.41237108095067937	0.3584240048758043	0.025131494787620445
1.0670766414793922	1.051539469506812	0.05122592428845013	0.9632777540006927	0.885770630352741	-0.13883869517722117	-0.09500754068207778	0.08735983254184768
-0.34121719160295894	0.7095497671426283	-0.9424334108861667	-0.12921298746245383	0.36333683798143435	-0.06229985705746426	0.675681501078061	-0.011579622111554992
0.6587492739783404	0.14334542048820767	-0.8859480965226014	0.4406398551493425	0.3769573180893627	0.40572290835898533	-0.10201430667066402	0.1540204706467838
-0.5477825744831304	-0.2377870701083129	-1.3188612127372645	0.0847174120073782	-0.08343767994164267	-0.3551331958601651	0.3297662182717508	-0.03571317170687502
0.21867582314701656	-0.8480872628864177	-1.2448916566763475	-0.43557840465219017	-0.1749671492181132	0.48370487516898986	-0.23845971967705204	0.1286168618556056
-0.7402424573142055	-1.275513947318759	-0.9783367026637543	0.18699623416723338	-0.4252824973836479	-0.42296254526129323	0.07104069442359774	-0.16398179081455172
-0.013258229508197411	-1.5614718187184873	-1.1825124767093413	-0.7626619393880866	-0.6822212344728286	0.408632265380531	-0.3093606758151848	0.0854014573004127
-1.070264595739122	-1.6695132681932914	-0.5048133576021564	0.10732609058690212	-0.5773022693279781	-0.3243254571755999	-0.32650047469094157	-0.03651397403878732
-0.14254491701143138	-1.5763744477024761	-0.5263199580580915	-0.822332398275214	-1.0370215139448	0.1255768047201917	-0.1284167637391236	0.15909495726126743
-1.0197019346125706	-1.3997066498764255	0.04890180271995151	-0.3556365914201696	-0.6706921323710281	-0.2773366394420137	-0.5289225368392035	-0.011337042559533536
-0.03510190572526778	-0.962349649486319	0.3375834987749262	-0.5581732266678323	-0.6906994050922496	-0.12061247384603609	0.10897542128170587	-0.0198478574261619
-0.6930481919100228	-0.4313029064066668	0.9032418025831449	-0.2340762009780016	-0.28909003157868446	0.2522483447919215	-0.5082312074965043	0.12160631105364468
0.27678083881653587	0.03875277953216058	0.9866347587918436	-0.016017855720145004	-0.269139584307555	-0.3974622473591437	0.054596615237786986	-0.1341391928628587
-0.2378474769212037	0.4264182583222756	1.0774902432620632	-0.3781245319963863	0.3664053024676698	0.21919993741198832	-0.23870375056727522	0.23981788684977257
0.4407609890090866	0.7971916158839303	1.4907698518762467	0.6458196578356398	0.2361532008291627	-0.3151164360226878	0.3381580624126024	-0.19964123459466832
-0.031214269658037086	1.2903314767566028	0.7730495346304865	-0.41752379892457697	0.6133563407961187	0.26724341085520803	-0.2126253614710248	0.23882131809467144
1.085926552068897	1.2112577325855263	0.7030066108019	1.2614222795505705	0.621986528414996	-0.44450828725992353	0.5565748326140225	-0.2097558349994397
-0.12139057629190719	1.091929987032284	-0.6000424738431446	-0.653975750270001	0.48296570523996374	0.4021727951097389	0.16612778950422968	0.15155770201683483
0.6597631240294183	0.7186812662804904	-0.17265531394763237	1.3061130005348065	0.5805303616835125	-0.364134339255503	0.2930522422560941	0.013345859659050094
-0.3384004307550729	0.3601182876060649	-1.4850103997408868	-0.731994396720031	0.16198604038663073	0.3503045004705648	0.13666745584525242	-0.13913127511602888
0.5094810128264632	-0.48855216909041616	-0.6310323223107832	0.8466984667240455	0.3927819060919673	-0.22054479942035563	0.10166359035766269	0.30097573361345487
-0.6482846905993525	-0.5451319135065421	-1.6438735523134735	-0.511582622663471	-0.557748469526302	0.27144924367074025	0.1872417187690077	-0.1602840952219433
0.2858564357323055	-1.2619078493567633	-1.0121901587770048	0.206702155882327	-0.03826650815355942	0.0047991794614638955	-0.24879263070561142	0.10804014363746949
-0.8775541997636392	-1.6836312871303971	-1.2619370233793807	-0.19453643895770195	-0.8783359708726934	-0.22292094479047703	0.2149769435169338	-0.047297160963553936
-0.16787433640441268	-1.9244833489069333	-1.0815296415895739	-0.6757020456060054	-0.6091749620825302	0.27137571035499075	-0.560347986774231	0.10254345540322146
-1.0307826683282302	-1.791308853159129	-0.4176676214240308	0.13349450968510607	-1.125929618595656	-0.47087658954855527	-0.18119722682942568	-0.04073057575075431
-0.2402631993740161	-1.5239517080750704	-0.5411116000412214	-1.4081732306419292	-0.8037733984300656	0.20580424235003714	-0.5276043698984793	0.12867454341772444
-0.6008715205241321	-1.5455561279245211	0.7220601955226023	0.5370711564738824	-0.8112964201531483	-0.41404982211783004	0.0013199164900634525	-0.13093224193846711
-0.6176295794450437	-0.8697103973966714	0.25224864822425314	-1.4494692723590716	-0.5061146031685237	0.12692151603238044	-0.4538988281696989	0.028982099615836754
0.09172420140325518	-0.4185313030416973	1.7679307229678054	0.891078833118901	-0.4100965990058107	-0.28425380086399576	0.1623989079303026	0.05209664172460074
-0.31511100126060054	0.7041812025769998	0.8430263539000933	-1.2518925018506561	0.026455269436891915	0.31973797035490886	-0.12025912282356904	-0.1386120132532387
0.7355080775963012	1.0590118357398535	2.1656874731586284	1.271104179732223	0.39279747178216806	-0.18003995183260446	0.1622536989820238	0.10431084577576505
-0.029013368281765255	1.7299076178577786	0.6686300120238068	-0.9259505299619029	0.6873430474088272	0.21908808453084988	0.2541259282477316	-0.08547865116356164
1.168284982859968	1.6346153256126899	1.6705210995826387	1.651456910832412	0.9288744616265516	0.052111245134913414	0.32127329294585705	-0.018518287579202555
-0.03374295299626442	1.9116083940407311	-0.22726600263370536	-0.28986854313337285	0.7730969937369996	0.2058484194877514	0.38628253286940717	0.07130400279001965
1.2494861225009422	1.1317175417461245	-0.1147543812593883	1.0060073084168693	0.8220204679249614	0.11356036235479189	0.2949924466333599	0.13844428313804363
-0.5547297150538841	0.7096981126708155	-1.1241085900553065	-0.09508167924412869	0.5395582614678457	0.1060236423847475	0.33184708486526737	-0.22542069547072086
0.9757057668707763	-0.09287472672293452	-0.9186550853414025	0.6694477911271568	0.16276381484762295	0.1348404317486813	0.187352078337234	0.15962621552455303
-0.9112942070723853	-0.5349393354923643	-1.8039408023904184	-0.3834303064782035	-0.16836243743653617	-0.003667246565053503	-0.046539935420276964	-0.08673521787782412
0.4566393262691998	-1.4257497597372086	-1.3356490070336156	0.18861186387835452	-0.15499793669437475	0.05367633321862176	-0.050099396717514386	-0.14960316602080673
-1.2916407057669232	-1.7747448067267582	-1.4448899424765207	-0.23460563398059872	-0.9345306776463866	-0.23145699294804867	-0.058913917437318296	0.17782493315675174
-0.041334654355528286	-1.843845608657265	-1.3276642428029002	-0.9007322177803312	-0.5591227462054499	0.09670199334124503	-0.5662143993816467	-0.03349689480987024
-1.0042541814268702	-1.9305000403925014	-0.2346978022760712	0.10609632204515163	-1.0043729966514718	-0.45812745224273876	-0.03586803783006731	0.003606710373258281
-0.3641561202238178	-1.4238115955071626	-0.35395531949609255	-1.1422548167872442	-0.776758639748174	0.09898305022535353	-0.5453431480354505	-0.0362054377317436
-0.5111672379158548	-1.1288648283520066	0.8695258800030096	0.5143509518942555	-0.4974888753092278	-0.23691438038692733	0.002629628012924254	-0.07600939931240236
-0.2748848720383913	-0.38482570370479874	0.3597581195455193	-1.2122929485854634	-0.6417619839689124	0.17375407944470353	-0.26453682391478395	0.09370045690560282
0.014812503129530497	-0.05878133250994581	1.4518537493988224	0.35327285298378747	-0.0729491667568864	-0.2634010485388371	-0.2588901662674826	-0.08799660628840014
-0.11047072370291926	0.8168750831975099	1.0944588612845982	-0.5557514910917233	0.059677612079020045	-0.08191800409328623	0.10990056132075163	-0.05112093613246839
0.5233978743733392	1.1021597011354878	1.6693303203393022	0.6338543120819403	0.37710557967211483	0.10578083226065657	-0.13890935192383813	0.19282598775691145
0.12075996343100558	1.7790532300859265	0.9194751536651169	-0.17210590411107252	0.5503361745314669	-0.07133504451909468	0.2594986197441883	-0.059082366939048336
0.9827231475917676	1.5511895247802403	1.1121964312577777	0.4355351359367776	0.8897150098497143	0.18969143080732623	0.17776202457244628	0.01628768399268096
-0.06191650815387642	1.702532115678607	0.5865249805099627	0.6184947507944669	0.6626469734441073	-0.11425126273882812	0.3043783266135955	-0.1154626361737513
1.1362709119060403	1.5452236066383862	0.04864249476129842	0.06040061659742902	0.9204661904217614	0.12083229322160008	0.048680367005350694	0.24517505678774032
-0.049565837669430506	1.0234063254428825	-0.35996901442454826	0.7862242662082082	0.5685738291562404	-0.019323977340416895	0.48014033439653747	-0.1345940329786265
0.9618258160512627	0.6112007481143297	-0.9989457025200739	-0.17344951980891876	0.5586385364358829	0.22057547839207614	0.11460163200396527	0.1229094579217615
-0.39810875009031305	-0.04365874269281577	-0.7512510202812938	0.7392827026271134	0.017252137125675387	-0.0829002278273103	0.1519346905401538	-0.13796974965626296
0.3366903568422554	-0.5201762618954525	-1.4997698839218983	-0.7447941477803395	-0.05698076557457565	0.12770989330147506	-0.12861540224231907	0.020810776504348413
-0.7780902605579478	-1.201643089475008	-0.6701041263410343	0.5817197431011916	-0.201834462910685	-0.26240632866634955	0.025004527007273625	-0.1071953128565048
-0.049605594672615556	-1.1793451331532199	-1.1028198616959677	-0.6981858797257263	-0.7895467591520599	0.205155491441656	-0.12826732043930628	0.1563183617358417
-0.6829694075681856	-1.3621028180491914	-0.5531500946551187	-0.042505577850677295	-0.528497458613213	-0.2135054581909804	-0.484743218436402	-0.06670105657294984
-0.2814857958666558	-1.2984023210169018	-0.5313916573584436	-0.7011079523832168	-0.754973702687159	-0.3083255028669766	0.0032350923850385585	-0.08887924078072312
-0.7475045985575208	-1.28973632677913	0.016078859502889647	-0.1588390529803004	-0.45123184033294345	0.28932718144331293	-0.2969761328357829	0.2493222357908651
-0.0479639864724164	-1.0114438452193408	0.1891548572681536	-0.3813436925487374	-0.8257747698641638	-0.3398229717464436	-0.04661501544467368	-0.33534914168854196
-0.4187986415506635	-0.6674848204617259	0.6883027972916056	-0.601694361994492	-0.34481122372589806	0.06883184324132914	-0.32210041565477854	0.19578479799530593
-0.08142270047034197	-0.16511558005646765	1.2521074754553174	0.2689337661427712	-0.23572066269816438	-0.1383990744926137	0.06870616112182051	0.024255807027707632
0.1688527428492699	0.5533562143982691	0.9967604206688939	-0.483166131978329	-0.08240913636057952	0.010009989615888823	-0.260067350002979	0.11840697977159487
0.1912058039307296	0.8986826000012322	1.4092828896089296	0.40245502040329045	0.5173954048778046	-0.2856211016589781	0.2709439174118862	0.06173246104323436
0.41933743575204685	1.3334950413012074	0.9391914787939614	0.17076128405554786	0.42178478490279087	0.2676361699196499	0.04146037191206259	-0.030676172109039643
0.35212170245093244	1.4386280193684264	0.6412501963178333	0.3645865218198879	0.6725405964572226	0.012527137613262768	0.15128471017726935	0.022334324763232768
0.38934670149898154	1.2720737574733139	0.08007996618882096	0.2676661706372137	0.7288691342958901	0.18645335108523714	0.3209385040868295	0.16754520320604943
0.5211551704493347	0.9030230185612179	-0.46881096843373693	0.410948690252805	0.24956587315882095	0.13843370038063826	0.1374551185316743	-0.14186136703563665
-0.024919505465657465	0.5086530982487594	-0.7742244630280934	0.1884140683310851	0.3964011114245124	0.010020751119950598	0.19090253027421017	0.14550162957685275
0.39290015446723625	-0.03681199309696277	-0.9268926698337666	0.3354243911704622	0.11143826262829583	0.12208131590362332	0.32240048929539644	-0.04360803182807506
-0.4398849217781083	-0.44744438963150884	-1.3622611036267376	-0.10163577696748506	0.13827647554554914	0.2698119150042393	-0.2370901492882892	-0.10110978777540239
0.18894646469999793	-0.8936720147841073	-1.1499616532358852	0.196210111536315	-0.5027956983553903	-0.3198583488475745	0.4703005280964992	-0.1189691822566109
-0.7590607647776264	-1.1447904307695638	-1.2113090134290825	-0.831560205163756	-0.34129087489877713	0.4023428750844681	-0.60895105590984	0.0888726179082193
-0.05558003116104693	-1.5370109358173503	-0.4375963316757917	0.5927464959535147	-0.6364392846342983	-0.7703297841332849	0.2211145783174521	-0.04592697137341191
-0.8373486854622619	-1.2530126512923294	-0.9137672947230525	-1.4805772036778344	-0.767485579812903	0.6068595215771092	-0.6299010262290031	0.02160134421778716
-0.22777685253879032	-1.1673100224469912	0.6671169704726163	0.7934711515351468	-0.3874951283904551	-0.8156946086605315	-0.05595934809160699	-0.11059900859824738
