-0.5712076945767467	-0.45403573991104723	-0.8901466280905956	-0.5149189926669617	-0.28046338989987374	0.16249248247012085	0.15624582295792855	-0.11385317579968485
0.20950375921393108	-0.7616080740703483	-0.41332446733581685	0.05161834083106362	-0.3580534254173374	-0.18120907244166	-0.22292444982612808	0.00038379891207172834
-0.6336574482795404	-0.7821129170569459	-0.5940118394941273	-0.5303152233477108	-0.24646713589688218	0.014286499571844899	-0.1779831043689953	0.029542153923700618
0.18669237065832575	-1.147019466351022	-0.08686239661137798	0.1769288833935636	-0.6375112607633058	-0.1858702669025809	-0.09303142332610484	-0.004507138019396005
-0.7277020916105966	-0.7556786217956668	-0.48620462461130054	-0.8473449180610813	-0.2786218507674012	0.03874097115091715	-0.3455004046142114	-0.017818736633551616
0.1644210665146453	-0.6991451133769496	0.5619564774575605	0.3129309685006957	-0.15083705490479998	-0.2750437681740121	0.18448263076097268	0.06385627611925511
-0.5905511456844602	-0.039770933327992475	0.06116908947141757	-0.45248012873353416	-0.5842688821367785	0.48755751764072347	-0.18538147024588594	-0.1009535563353026
0.5447228810327953	0.0403186816832557	0.7448655403473616	0.06887066271982761	0.16550509699891555	-0.3941929296718501	-0.017824640028273803	-0.0067224105055758085
-0.5365075896210256	0.47625647482799216	0.5294879887268931	-0.06512493914156475	-0.002669776936467194	0.12185044447990444	0.1230173745975717	0.14099663113100255
0.752878955738435	0.5695831516854674	0.5689831560030881	0.09357574715123461	0.3362762448431455	-0.02847919364817232	0.04624854292569952	-0.08831031099419022
-0.3506078276641387	0.7721277806939728	0.47063242316326687	0.300101539808801	0.300357202278213	0.050132328705019866	0.1322430061621312	0.028831875621346287
0.5654982111430391	0.5669302621416021	0.1523802084406396	0.09759822837705737	0.4894088184283981	0.059630709508848564	0.013045226345050356	-0.011745605994617762
-0.23334136633003238	0.2865488551002583	-0.12053377551108359	0.3696455512474654	0.18105375211230545	-0.14465967146355277	0.4088102816551713	0.18059553842266002
0.5691056440207557	0.28811732067287266	-0.7640153974030357	-0.19142516379971153	0.17264667807407966	0.4436471573148832	-0.20007447697351838	-0.3333343532523962
-0.4010813764098689	-0.3955524178772535	-0.38439673724931667	0.51149955363873	0.17690622902395087	-0.3700667079298879	0.2429596200728446	0.19937892528134998
0.16777828095823252	-0.3363561296991556	-1.0987805224589458	-0.4839361287967467	-0.5933261456789137	0.2582933355172148	-0.13249299151221444	-0.11871489650404406
-0.16540903672348095	-0.8295434403820634	-0.4438972687193069	-0.04841729281382815	-0.040914145862370715	-0.38136844881566645	-0.25152756122598885	0.16574257423372052
-0.499698621509484	-0.6563513047450374	-0.46287452925949685	-0.28882172375045456	-0.5540835857039652	0.08200125049935428	0.09427185181214587	-0.17381443751061376
0.06453629793525269	-0.6210824997046541	0.09736599944201382	-0.2537235082961591	-0.26305978776955136	-0.038999242093574256	-0.38877615909594754	0.03007059328644221
-0.4193634851112579	-0.37192669786961036	0.3017733248215198	-0.07112770019397752	-0.34566251945709503	-0.026073026199025934	0.13271259291391288	0.04032770923602543
0.12888283716042098	-0.21164081889854938	0.3966779549464611	-0.20743278722822067	-0.05095881071038418	0.18708620474821996	-0.4486809688431624	-0.13090158971173757
-0.2572321242045923	-0.07717788751996418	0.7124603719391075	0.18315121759078468	-0.11700116706993915	-0.4288269007511212	0.3022772715952675	-0.035040643380724226
0.31651637641486036	0.26359068945869657	0.4731867670813454	-0.544954136000696	-0.04426025037658626	0.43094413197501114	-0.3509823167408692	0.03602490400508971
-0.1445268135390632	0.45347296043655333	1.0140596786754668	0.6333815262397182	0.27982313418357196	-0.5947377895344242	0.44391606794630295	-0.13162279121208642
0.5694084483416351	0.8305929937570836	0.449058925670296	-0.5932642827792151	0.16823485692905732	0.6097831939138757	-0.2576454589434262	0.11379005930874861
0.07209377102026418	1.0304557594293648	1.0629386416044968	0.8004944384684216	0.4460563078126633	-0.508243405705506	0.24144191126876707	0.09187994764449954
0.539592448933092	1.3326617561198504	-0.08973640509881284	-0.7329176716621552	0.486104122901835	0.4723218246018743	0.09971863457082521	0.21137625378702835
0.39538080417828025	0.8812068579900166	0.3492353856297007	1.3486420057902926	0.6015238969053083	-0.35222369522780184	0.2286592826941279	-0.2430256508068177
0.2336856340937569	0.8310378245276665	-0.9250484335506177	-0.7560997338102531	0.23263568336901452	0.24151720843473795	0.35896078759516276	0.06180943360931912
0.24951029714101922	0.1322210172584626	-0.2604753586666525	0.9599795179049722	0.5097409538481779	-0.03574801206625103	-0.12465952559176036	0.08675814407494244
-0.3069442790738369	-0.15103406886135168	-1.2654304053237608	-0.27814613863502247	-0.051643139231556834	-0.027268325562088382	0.3770344085601722	-0.17318694222529682
0.24831602912228978	-0.7340065849726676	-0.5595531330255668	0.079925274781558	-0.13966950703233222	0.27075851190208716	-0.252109146013419	-0.12389787241465729
-0.6375795476848518	-0.807149105264269	-0.3759455522033849	-0.016699987499984303	-0.5927939658471164	-0.2772611088886777	0.004914545863960881	0.0007792056274798093
0.09508847901040776	-0.7807531594634882	-0.16419454749814116	-0.5860801655811917	-0.18351688905401708	0.1404538371483217	-0.39206672350522537	0.046838662247537514
-0.67099862694168	-0.7770950296905935	0.20552835538877368	0.35067708052955127	-0.47261638889414115	-0.2563696560442599	0.17406309882701287	0.023994570734830575
0.08582303730466805	-0.45247898314256424	-0.061782450616631845	-0.7497226635551602	-0.42006511876921654	0.2235138733294993	-0.39729298470398583	-0.2370293719807869
-0.25165626713772743	-0.3448849320504312	0.9011576436740293	0.44126586241244703	-0.026419067856173387	-0.3355830353677951	-0.05369871719642004	0.20492661773444512
0.061696483826049114	0.27797911983231727	0.24077687655118812	-0.4151737658917314	-0.12975748906018608	0.0517704313477122	0.18554920198311936	-0.03644336783357227
0.2169741450268109	0.29224480867827657	0.6559844281522202	0.09840711168010202	0.25792663594245197	0.17635432922166694	-0.12853939636702957	0.05794866264203849
-0.06991841188504694	0.3938233327852807	0.39426764048176816	0.18345657775206337	0.10248798831982825	-0.24243405161586865	0.2234299031585289	-0.0737601574377954
0.39292098383887064	0.35812793484044114	0.18948906346247157	-0.2607071460426969	0.027106622043436668	0.5062780087513317	0.04451561306335902	-0.007252961645866814
-0.10212302890955183	0.29260618689133244	0.4586382891911008	0.3015764109501391	0.1620506094367346	-0.34310327247591266	-0.126647519333413	0.021410780831423226
0.23695973123525918	0.417141241855256	0.029838154531037303	-0.46952084717171294	-0.033767125719808666	0.02760408027252005	0.0870764289156427	-0.03167084232253141
0.045873827943632664	0.30295893211234637	0.4956367001207315	0.4046975449824251	0.36131456234930565	0.01706427594885257	-0.09038640733731204	-0.10713130445521155
-0.0314339179159753	0.32163945847380404	0.10005301899181332	-0.15587232114136026	-0.03539502170071063	-0.07816139910759645	0.23085285295972136	-0.017675397835675358
0.24658794314576965	0.27524802428960105	0.2692536387846551	0.08195020694472772	0.3679665177166103	0.06344816992743914	-0.04071078658287497	0.005050969002809506
-0.26609144298789567	0.2520806892703996	0.17039634024898734	0.24076340685457714	-0.03167762340312851	-0.11900887451169037	0.22631980258139425	0.14243700130594825
0.24064887311459457	0.0912946153177713	-0.23143718699334898	-0.2676085581112608	0.23422811181487757	0.3251038898555161	-0.14939690490758858	-0.06132077619456951
-0.2947781906703021	-0.12784800333126994	0.08865825039507859	0.7164806304490997	0.10449251243325942	-0.2357616269863428	0.2516999262910971	0.1144668383840255
0.28765727895449433	-0.03713101570266552	-0.6342765726668487	-0.7062336675454844	-0.053490710776755296	0.4159343892927153	-0.00827273175027933	-0.1659158825932362
-0.46208884517125887	-0.4065056970241439	0.24813770123660278	0.7578829041091255	-0.030636644991861677	-0.21248707998787578	0.17226062998288053	0.04093109743035661
0.03557019957591889	-0.0474396025043395	-0.6232602789089196	-0.6830386311223388	-0.3027381841196267	0.20260774188798558	-0.032171127380444225	0.11332374868006267
0.07829982433185156	-0.32796176145010403	-0.0640104229369893	0.39922436749498674	0.07564560401724571	-0.21193199408927227	-0.2463690435857202	0.017849668868965107
-0.06443896482483105	-0.06669092947727917	-0.6136817605788097	-0.43975596687692575	-0.3862707196349563	0.04415344956838928	-0.004149693732386217	-0.15251090503735643
0.06255875129632255	-0.3884265430887378	-0.10355107222994162	0.15169930584780594	0.1577057181163065	-0.1591790732902249	-0.24029862346480652	-0.03313583417772313
-0.2597523033789524	-0.24450328026581364	-0.21902016910137886	-0.07411828076573837	-0.35878215887580084	-0.014365199383561823	0.30654969279311434	-0.18145217424316448
0.133848553573181	-0.1863627500539995	-0.09317687192589641	-0.07285977327491422	0.011585208048263313	0.3753363096469464	-0.4101085894645121	0.2026148730531024
-0.27615683495631327	-0.174780772543406	-0.18932007534061854	0.20871522547417426	-0.3865338421033623	-0.16864752345425776	0.26039859167317575	-0.10632845794446195
0.2648685921923929	-0.14436594923639487	-0.36958268325532617	-0.7712090631359321	0.16328429314980006	0.2771423923989964	-0.09235292427340225	0.047080231564696595
-0.25043963745379627	-0.4433938543159434	0.4484745281776933	0.7681352510994888	-0.2517792874880576	-0.23681631827445498	0.24866519106417667	0.05729642794665569
-0.10038267729483	-0.19224469721262677	-0.2710909515784382	-0.9781265799046177	-0.3797606947478349	0.08522586564519663	-0.3296059499017896	-0.11131993238137726
-0.021591547810980282	-0.17762354618449577	0.7970229886028333	0.5097385613854537	0.06218650287097885	-0.203968090932055	-0.06742513907471537	0.14296983282788744
-0.18671235451465565	0.47898632439978384	0.23487407202184843	-0.38368141050527377	-0.16579080834694562	0.051848268861533535	0.21183109362569283	-0.06453202445933887
0.3941136960325905	0.38155409121690004	0.7587950489130667	0.26065949596803256	0.39997820183249083	-0.04244446668905946	-0.3046276202765851	0.2274399089521421
-0.08070522251110702	0.7213514835998349	0.2085559955632978	0.1106069350233454	0.17467677014392347	-0.19706235419329535	0.30863387180834173	-0.25488099767129224
0.6708469303241564	0.5743755168149718	0.42935024541130873	-0.022126037861515506	0.4666000303060131	0.38414779611853916	-0.08954397739038872	0.07980740897752937
-0.3632811435785462	0.6967818778753682	0.43917614296835383	0.5468811598151762	0.1982906508046654	-0.2555893368627689	0.26395585819801004	-0.23306613733815534
0.6089115419001828	0.8045799402529125	0.06353438040161315	-0.37126447848854544	0.4566130314002367	0.4663260822901374	-0.1079045168371892	0.1427118762586214
-0.12175673227249821	0.7840268361730036	0.5350599754906731	1.0805647517817079	0.3813271476884674	-0.3288975080550347	0.34146114587229937	-0.06897679994223362
0.5414221248088754	0.8425515981683669	-0.41373358498510243	-0.9647174049193823	0.3334174324629704	0.6345931243680616	-0.00275602979109422	-0.02229297510986685
0.25288512193489415	0.3365469319473061	0.5347305567274083	1.3768823058007162	0.33015352107068163	-0.49707788158014427	0.19712514694967445	0.02873251676072673
-0.06465951942681525	0.7027181169099265	-0.8681516942091649	-1.1697917867570915	0.17915364275670664	0.306034340994066	0.2845366349906512	-0.1505022503519404
0.607460912128093	0.024994799262464215	0.34870508635643005	1.3464195627067304	0.384652556443633	0.14262090589621895	-0.1728233552274384	0.07101077077924287
-0.6224958108235096	0.15680736065807757	-1.1186886587179277	-0.680526934678992	-0.26754042301262926	-0.17381081556051906	0.3246669105705723	-0.0063470635103933595
0.6881213008245778	-0.4271616052629696	-0.3882435769102251	0.35373317038473717	0.30649836851455325	0.31421234567234646	-0.6147742514241845	-0.07431072147866323
-0.9100953977529778	-0.5373616232792106	-0.836140912263523	0.12666310940543507	-0.602242847952348	-0.6555812650049264	0.5528485335957158	0.005837315954651735
0.4786865016653511	-0.7296686319782933	-0.7317137749420225	-1.1428598644592758	-0.0569752720216086	0.6861890877246141	-0.7619700339576114	-0.0007838607938659451
-1.01259750728009	-0.841929097148253	0.48502724807626885	1.2851235882291654	-0.36456357427033825	-0.9581172546926051	0.45757550505792677	-0.05537588346105614
0.36392748247384593	-0.48655204337767366	-0.750092858329327	-1.901638801331693	-0.35319785569071394	0.868260389881065	-0.6049582110217991	0.06253848391646656
-0.6359816097808371	-0.6923889585852232	1.0024449609226997	1.7151378916217506	-0.28251374490028763	-0.9559774022697987	0.20282593113957997	0.1581822003597666
0.17703466743229407	-0.014384109009506041	-0.827551491183018	-2.3414497004979866	-0.3777133181210261	0.7398753518662566	-0.2537154055806722	0.07696676706723
0.058338611078984026	-0.7154321699537485	1.6782073750736513	1.99696341561923	0.22991313667185284	-0.55351533101735	0.05274541847788644	0.10251466192261327
-0.5693068476712906	0.3873895555962403	-0.5373417276698533	-1.7755621391330776	-0.5892347485234496	0.6026306313758327	0.1407665245024771	0.007928945143044597
0.6780388704117002	0.04684322957707021	1.2716513869086734	1.4491004094837379	0.7230865533069153	-0.44930069623568325	-0.46364224715776087	0.1967113681707298
-0.5599373490565857	0.8418740619899532	-0.23401997477494496	-0.6818498022498912	-0.24887960744145982	0.012425268828380697	0.7093500836569887	-0.036773513974437094
1.1265823418415746	0.6328945779054898	0.45387184004381026	0.17874024397928745	0.7621814381902332	0.34746765525343604	-0.6031031144214218	-0.060597499223441695
-0.6463512716747747	0.8512394168155752	0.23437609392270103	0.7106734142873599	0.12564578707192064	-0.3786293756190975	0.8233850991236414	-0.06789365387212719
1.0681044501076555	0.8152142582516482	-0.37584691965296174	-0.6740274999006982	0.8072771685057146	0.5063231207921899	-0.5354873207585491	0.1807851973784613
-0.1330783952624467	0.4986397160358771	0.27144808428082423	1.7911768868784197	0.072141933788562	-0.5975932609418099	0.8843204988230078	-0.0023818180134673045
0.33331701141766046	0.4928112571339494	-1.4351203544542	-1.8563352584998722	0.17966609402391553	0.6172116605836917	-0.5428746345811633	0.026530601509263292
0.029337747302895484	-0.4537414185077129	0.5228836885670458	1.8086609578924666	0.3443739765792887	-0.6258661391650601	0.47745556738572625	0.12071181400582551
-0.31799861523476725	-0.10227769443206372	-1.5025774734265738	-1.4893968935055095	-0.5459258253058973	0.6315643509220212	-0.01314470513791309	-0.08174753091039348
0.21804113477228343	-0.8701841435729935	0.24235185496542958	0.8822679388526263	0.1371704753445091	-0.37073900754513084	-0.22900670339638163	0.0924684748642615
-0.8447346828700958	-0.5379765017872808	-0.6423083862020776	-0.8248260241970663	-0.6570739873861595	0.13111735447953382	0.3297781608609651	-0.20053377020585272
0.3083301540649937	-0.8482000228262534	0.22025239797105917	0.09583994499649642	-0.10536750306061023	0.33235240340364197	-0.6173215646582204	0.15255498832617248
-0.6423479406157098	-0.436944834649804	0.06361507166175945	-0.0926175002142115	-0.5625697922272594	-0.5903977560827509	0.2375549778457054	-0.16811458031302634
0.35962757055884537	-0.13993010535505937	0.28733853202924003	-0.8277108851309092	-0.22978354241787474	0.5326651635735624	-0.5053093186378022	0.1940389169176559
-0.5223325111597312	-0.024782373126929172	1.0879096364193295	1.0673904915965615	0.07767903532545425	-0.7172261240916595	0.2511419296620627	-0.2881150796904266
0.5733816305204997	0.6142006833289059	0.22689052152094583	-1.234170125456313	-0.1016678347308662	0.6869440642152512	-0.0892282562310969	0.16708866579381096
-0.24503447855558858	0.6423362057185296	1.131425472112763	1.4876715166207066	0.49238681854959926	-0.36507357285828856	0.1941336380645841	-0.22585148998731058
0.5919431408906449	1.0763785522585936	-0.2653816401361082	-0.928906618827157	0.15021170398470376	0.40161159853623685	0.05183334455018446	0.1571076479908709
0.0657544161331638	0.5563590426349747	0.2844785670721468	1.1638861505066274	0.6968588842190191	-0.12023893037527815	0.16468472567884934	0.06102716400336104
0.2194842519211263	0.37567767460157425	-0.8828377678220645	-0.3643345243296541	0.13652263662245182	0.22844852979509736	0.2580393847201189	-0.04135448843953552
0.1211997677781412	-0.2683471416243795	-0.5300022414961083	0.695803844820358	0.2651686347363963	-0.019808326707554225	-0.11712171344043754	0.2547202837715448
-0.31456737352529324	-0.40439014423217	-1.2353241432765263	-0.5001561156601233	-0.3018928787609446	-0.11003024900491629	0.14656361778082821	-0.17936152517066195
0.18327096716005145	-0.9742383834871983	-0.5231692656123715	0.023805958096902197	-0.1376095507609095	0.2147816121491985	-0.1917116759300787	0.1457573884792073
-0.8564834823575989	-0.9298161842968095	-0.7211889488893062	-0.2402432894876968	-0.6112951435265169	-0.1015136570326732	0.1267272871838394	0.07149471271665339
0.045800353300344626	-0.8402181395873884	-0.6060471511390368	-0.39898812804895356	-0.2566821253957485	-0.06201310372846733	-0.569441026254111	-0.027359659970489864
-0.5092808600243457	-0.9236601564519082	-0.14473254328476687	0.1297307436153455	-0.3987200211913506	-0.3030060544097849	0.44246140713414517	-0.12261147602662414
-0.14334461914369678	-0.6478245224036605	-0.15256693865423138	-0.6405833620260121	-0.32906716401506897	0.5421237747456934	-0.6771201524878504	0.2647368095407325
-0.2834586367805415	-0.5963984902311531	0.32332831326757305	0.29416861527058685	-0.28357184139596886	-0.7074698470336483	0.22816964440224924	-0.1432815505138859
-0.24914519906983607	-0.18511880298299824	0.07396170159681195	-0.8964385290375834	-0.42743359356346555	0.5630820040193911	-0.22665413549617336	0.07432626511234891
0.16276166920735569	-0.19501022405025606	1.0323074587829928	0.6588170442492592	0.2224882769785369	-0.40930080741256764	-0.14239213601668807	-0.15108864675577388
-0.10225946977163741	0.18630765635086755	0.38563640644141034	-0.5835076223518366	-0.1726746202205446	0.20960870405330007	0.12071480081168409	-0.05401132690439546
0.1263669325827273	0.16074501291057205	0.9158023906830809	0.4367966371720571	0.2174142417775919	-0.08259921694961712	-0.258135823877455	0.1123094772832254
-0.08233228392609954	0.5493946838742969	0.29831069150558587	0.00025889398210091064	0.0758290743584477	-0.23895982954861744	0.28917666992372554	0.05076985126717319
0.45875178021542384	0.5692406580735427	0.2615013379634858	0.04013692069728057	0.27952454257266257	0.07236678537507338	-0.1996133405555436	0.003177597234338539
-0.0329322295122804	0.7559175986783065	0.3376300592843902	0.28181185630411293	0.16691340424704226	-0.07577400814416245	0.24015653791773184	0.10313649106661549
0.45486519421235994	0.7793989290924836	-0.13398742411710848	-0.20463681612706758	0.5157061714680139	0.12974195234750538	-0.05107893788342105	-0.1645271177781191
0.06164191762058219	0.5583639719033572	0.23124135451234581	0.8085588348843312	0.3793321221149806	-0.1598970248601763	0.37241131177950165	0.12211467799708767
0.2447102519788995	0.347831384545949	-0.5154591604100472	-0.30221618487376106	0.11050728524404592	0.4209828144774399	0.043268129965575636	0.005587349670590366
-0.18924823564123852	0.0852585166925515	-0.19491155748653932	0.5177913274868794	0.2703698833822423	-0.3611233358660558	0.034426554297190694	-0.006719162841321713
0.24750084232162212	-0.19937118119666264	-0.6052817579653431	-0.290039074846664	-0.006689167655483136	0.2853536114027244	0.1723506778051157	-0.030682926389362382
-0.390809647824118	-0.3752090747169008	-0.36411490799426754	0.2549164475129199	-0.194063384417278	0.04052466218463868	-0.2523315216775559	0.007427287444481323
0.05068243523858291	-0.4752223116445671	-0.6195720197073469	-0.3313973920876369	-0.16476108810487788	-0.08965441244287997	0.02907510048520723	0.1757159540285224
-0.4066503577696158	-0.40997116471694445	-0.4790534304896932	0.06402513327862974	-0.33084996094156144	0.2182879822416788	-0.08320577019969377	-0.17960642060798193
0.1129570573829054	-0.5733977085499338	-0.3355639882118657	-0.3371460266089439	-0.4733423623738492	-0.18301715469535143	-0.2535741261591552	0.16478698458099778
-0.5258704877477957	-0.7106829356232014	0.02454336628101897	-0.22203807212769594	-0.2124539475922595	-0.10071282368217627	-0.02688644019700552	-0.15625523254524476
-0.009508028980217631	-0.4388044951750264	0.2818074449677912	-0.10450937184808334	-0.5394249786905396	-0.03379433092865346	0.02306710421645944	0.24625642951357446
-0.3319026008428007	-0.12014181130436374	0.09782870048404309	-0.45725012858486064	-0.02703970575376921	0.1330415618435162	-0.3355467298678687	-0.12407964919276042
0.2746438467608913	0.1018533798887768	0.6177342532255243	0.3464726516317991	-0.09930763026541271	-0.4127300109294104	0.39792969994452587	0.0959851575127389
-0.07790715496864238	0.4234483530144396	0.1591275286131082	-0.6998175051426847	0.05116338948094987	0.39485086102491673	-0.31788833910327885	-0.137920477594666
0.23010667336099677	0.26045575139694066	0.853046442986714	0.9189925721694758	0.1226359856141328	-0.38460956361763304	0.25617341395787274	0.18411767816667018
-0.012926354653172316	0.5967902348434417	-0.2941454748008038	-0.9070051458714168	0.3092237251018578	0.5279672408822109	-0.01103990276925021	-0.10082484995144045
0.5388775530728842	0.442111092218187	0.7003993951323491	1.1560463739063078	0.21955849196591334	-0.28012196685636265	0.2594492060277553	0.13424631122137778
-0.08805438574145162	0.7913154379690318	-0.7037539647974207	-0.8188233038081629	0.2118930542415704	0.35123957806721334	0.032109437644952596	-0.17170466026285314
0.47706646270208547	0.13482985939897332	0.2761077158918815	1.080436895625072	0.35933236803305907	-0.14504547167875814	0.136102530035248	0.09678464174964499
-0.47459822580506245	0.4099505999438115	-0.7225407474856789	-0.7386909913418547	0.025003041711286228	0.25232788966944786	0.10834644705526782	0.12462526765888411
0.7752342280365173	-0.09223234364879078	-0.016512606121489568	0.7454691849194853	0.34489077270636054	-0.016266997582897708	0.013015282514225755	0.0748757234738202
-0.7548413700947196	-0.1213999143474368	-0.7928306869102018	-0.29389744773909615	-0.17075283023192356	0.048997179971303095	0.1365359228176777	-0.06122489029549124
0.6108437661539413	-0.4689965116277795	-0.5052897593926575	0.08731244350311156	-0.12332841654725463	0.0858629757510311	-0.07050499017638057	0.09861727267834161
-0.8266100510525902	-0.5970822785695437	-0.8407426767494877	-0.19593839375530483	-0.4141266757311198	-0.06642162249075943	0.058295440399402765	0.05605784589742785
0.5049792711446155	-0.9666569983314531	-0.5988669408557473	-0.4216985018628947	-0.09949034846336872	0.11854834144670924	-0.2243038140547785	0.034903319245159325
-1.0197829412195454	-1.098121063026957	-0.148786196516263	0.3608625398099409	-0.6969874027346251	-0.28846262241024917	-0.002758346525583044	-0.05709618191017134
0.19108804232723414	-0.715536285986661	-0.48476493480675215	-1.0482051961969525	-0.48009883121977204	0.12684875070337345	-0.48108510283484773	0.17125812775583524
-0.6037014194248753	-0.8962005102071581	0.5687364099701855	0.4934426109264645	-0.16960901450853688	-0.32667346269584885	0.11531290698339669	-0.12353864022961927
0.07157195578249625	-0.4757895717715228	0.10248093497255173	-0.5944029188616827	-0.5547701253832878	0.01052598970835239	-0.38636700210440866	0.05121272479988691
-0.4594548764920683	-0.25232949669897353	0.6937232550807317	0.014255758290485296	0.04431721147573686	-0.35313080458286383	-0.11573540030898685	-0.08842611380428722
0.311139435077353	0.05756454223099294	0.5170937793829729	-0.2597218898903285	-0.10943845610785136	0.22529192234353496	0.1618355135041023	0.07861719563505473
-0.24984918354476698	0.12745179547554197	0.7171537458227438	0.287626085561329	0.20607892287669394	0.09532129026165698	-0.06341233889446596	-0.1237790807437934
0.24539435165704993	0.4561306006371708	0.543947827829335	-0.17846875312799318	0.14389512602024424	-0.12822382192435636	-0.02247427366850785	0.1978041209289071
0.0720375634663805	0.6158508712489357	0.5082621161143743	0.4501423170079054	0.33288041664850765	0.12816457992789643	0.034004073059812165	0.006099732627723148
0.40686627070804887	0.7617281327836897	0.21143431658080558	-0.1573094503483711	0.19832339880082028	-0.19112891199442533	0.035992215058785026	0.0630775506537836
0.0784846817975158	0.6161905978904794	0.25165624320355984	0.31688244979128866	0.3204938267546185	0.13683663251062053	-0.048367507519557595	0.02287601416150989
0.18931984237524968	0.6575019751877486	0.03579065691833275	0.0675895983105301	0.21547080455353942	-0.047578855818273806	0.31708058628214114	-0.015363298556287472
0.18398349296571467	0.5972607815232402	-0.0035628832490068284	0.18516053800807722	0.279149282773596	0.16412213957497745	-0.18979033331812334	0.034070978795957156
0.27183759035120114	0.49197271782434204	-0.2158212289619073	0.27738756642021634	0.23719326472855853	-0.2092260983555263	0.3611315250514014	-0.2412417930706831
-0.10557304760376571	0.4424273417232548	-0.03588248535842509	-0.12445638900628403	0.18247777772640034	0.4133726608742131	-0.12094366933064793	-0.025899397821652598
0.3559633577572887	0.514584784818601	0.19019407717623119	0.4004918332920585	0.43691279472199623	-0.3296548702475409	0.16890875978542005	-0.1366431724674578
-0.02181673362371438	0.4645077040229999	-0.0942317727555065	-0.08720389134800058	0.05773270490921774	0.20605996093915555	0.02830906447003434	0.08061984002467673
0.3605905991620822	0.26632651744704117	-0.0629151773622164	0.08835445897402608	0.29083623074563736	-0.047357507152389414	0.24396594914901806	-0.031111984867772294
-0.19678941991497856	0.14054529628932175	-0.15062685926857008	0.24267353439438083	-0.017316117610550574	0.16436783899808974	0.07404272425022511	0.008763201795432394
0.05843330232652902	-0.15865008613995096	-0.40965370285225294	0.12503799016553013	-0.09082171997836791	0.0031248855316222263	-0.21940764297085277	0.04763700778433754
-0.07129654799784772	-0.42326709218934766	-0.47321215132792466	-0.33842087781902486	-0.11971034209626322	-0.12224618991161983	-0.007865541722369779	-0.014642682241114601
-0.25250610081297453	-0.482268930299352	-0.16611792894845676	0.04096660782675668	-0.24519393619389973	0.059830809450443535	-0.08924268826884289	0.06690994284369244
-0.2426703452256299	-0.4608686467066781	-0.3425130560963271	-0.12091180795350157	-0.06669040633677042	0.07169655627526877	-0.19657223039026953	-0.12993373459584995
0.08157907664078795	-0.4501770810385899	-0.1434128452380597	0.2030974804791342	-0.07806549170199356	-0.19750780831431988	0.08625194389309686	0.037052592209044874
-0.24084281076806346	-0.5616933915301302	-0.43760520174759565	-0.3957565250589204	-0.3023869554746036	0.24213900910658065	-0.10097737390591609	-0.0021868655441342165
-0.056972965726116875	-0.5379764693304425	-0.06751982821322322	0.0966293813646828	-0.3480094651532974	-0.32900197538997966	-0.08537942572993715	0.07859290191592412
-0.27927095193341434	-0.0581484123657422	-0.28348350151443835	-0.5279684412457555	-0.17955432380663222	0.0347015249692013	-0.050068494095421065	-0.08826610694542034
0.18109712536995795	-0.23867338850558928	0.2781807066825012	0.21588864966970003	0.028978394868287915	0.06265839214936746	-0.22373468459826287	-0.020092916923141912
-0.33335008769910246	-0.044138584239630914	0.1441641335887246	0.000106008207876096	-0.32005442345196145	-0.26578727081050746	0.2993910560102488	-0.08742678468077486
0.15806548661332676	-0.011809039579103071	0.07066647408032686	-0.5157456015825596	0.05797890096320327	0.21127245384405655	-0.3108404009556768	0.1517438461809803
-0.02326287479545741	0.07362077192377188	0.4642393322008081	0.4267459029389222	-0.03367268965234986	-0.39612432813766313	0.18415429983593762	0.060790683892904845
0.1165876366958404	0.1834432888175747	-0.09754630121100498	-0.6543780651730361	0.10302128751327964	0.32141493471049665	-0.0032539323957745114	-0.13398372502513517
0.04696101792299931	0.12552891184450518	0.6587916630095509	0.9077503939126857	0.21324896967061588	-0.23507734101947828	-0.055072754991972964	0.03109991222385476
-0.1305193137214387	0.5788068326945058	-0.49479341981603103	-0.493243513306017	-0.028954365833921247	0.2527114404638386	-0.02946892555303718	0.06251868220492046
0.42355587621148827	0.3241663982340257	0.09184878173487704	0.5241645858327022	0.46681386180260415	-0.24145842420439503	-0.16814154009270424	-0.0443015519721542
-0.229166355845364	0.1915589640062545	-0.4140722019199071	-0.1999854556310804	-0.15037180741873266	-0.060337542698863364	0.47118330562329	-0.006512716395308631
0.31142871953767753	0.057211101341934606	-0.3650174167805421	0.0542985460267769	0.38769975728793094	0.32955423567111314	-0.47243491865938053	-0.02092797924240223
-0.3285786233416872	-0.07954655988064256	-0.22124153954775	0.5533047878145554	-0.0007332383557292488	-0.3398612736515235	0.634206730954363	-0.08960605121758052
0.2265033940856206	-0.16868029137434037	-0.7630901165499829	-0.5625372653737559	-0.06378346726538972	0.5322535589354983	-0.32861118882735796	0.15728334700639754
-0.20662172540280768	-0.31932672916038507	-0.34824053832044904	0.8846692383825344	-0.007459744357908832	-0.5579466340675001	0.02700430881039209	-0.14388614844773945
0.21390307491264968	-0.4727467724128255	-1.1697486910483361	-1.12073570402365	-0.25150029703129	0.32908165387001737	0.2945801049375744	0.05294183087874018
-0.5193815885387184	-0.8337438463429171	-0.12896260549242705	0.8573448278820395	-0.044862221331809116	-0.06436198495133891	-0.41566222699470234	-0.14869570871411805
