12.44909084376659	8.255191418865193	6.041783823561313	-2.163802579923893	-2.3643588218093616	2.435753929483015	-1.343697488830128	-0.012843100854249306
6.263721217187606	-8.569677146861366	-5.669418281071012	2.715222412631112	0.10803051710531802	0.3006575846114375	-2.0620481485381728	0.059425417150196856
11.725808634742695	8.199220288220179	5.465568526241791	-2.244952699111214	-2.358212536011292	2.5143894587783633	-1.2589025338567463	0.20002277882914088
4.1928364423629505	-8.74432235827864	-5.943454182668349	2.1446911797956036	0.35098527764112863	0.30147978058429425	-2.1081742395276715	-0.024474982382796454
9.455769651005662	7.5139551090158765	5.112522022976799	-1.8896298431716916	-1.9240338433221147	2.0308936035584804	-0.7773325730351293	0.039684017808161956
3.4137715934638138	-6.321024462204191	-4.4621833538569655	1.4658735797167726	0.29156012489674316	-0.00510999799109294	-1.5173957602891965	0.07145295293081091
6.3536203059560625	5.363829836978867	3.3906898522833058	-0.9854179023497809	-1.2236844740401638	1.88674505828507	-0.5941595419222178	-0.05853720001015701
1.9756695461356626	-3.791790079865199	-3.1117839716278377	0.7641448052856542	0.5729351659911891	-0.2374791395008315	-0.8061635575163171	-0.11087012281206925
3.77956601948785	3.9302238029052563	2.1729901228117883	-1.2406579216376306	-0.23068933177569662	0.25958931913710365	0.4921647106983786	-0.14334119473159426
0.6342139308327046	-2.774004408940392	-1.7049003182111409	0.5662688744928059	0.8392749979792993	-0.8024070259587063	0.41178047708125154	0.04473117218596616
2.44988113876238	2.2351922198906204	2.1231818862329273	-0.2969675471862132	-0.18720589453121642	0.1893814809346095	0.4058706482462447	-0.06362336390342846
2.2322235863270734	-2.433676757474544	-0.8960015952761029	0.4571198152680015	-0.3107913443740643	-0.3460464073280325	-0.18668097138822598	-0.05666201330152756
4.026896990936185	-0.03945513930823741	0.45869761440270995	0.4344912800331264	-1.2286624368966133	0.8716902442870111	-0.7989631209505258	0.09163142107077071
4.006601045463879	-1.9931594584846077	-0.7473899422301605	0.08172715053504043	-1.0205936793133603	1.19753092767487	-1.5199135415483918	-0.14917288721507152
5.1492164888211285	0.5534732148216229	1.0802138261249326	0.2625756794231908	-1.486045891577113	1.5797255457648758	-1.974751341488363	0.150561611556507
4.864461511014615	-2.655539604017054	-1.601672293916068	0.6341444130822441	-1.1521116920737922	1.6189240897599284	-2.442474583916402	-0.15169680047467665
7.048719131510083	1.5517264470438772	1.1380611556272169	-0.5999455259469781	-1.679911352718656	2.058876004780617	-1.9939932615475395	-0.15534171508866637
5.591704310830007	-1.3172791280378306	-0.9213586528209489	0.7158722748227322	-1.1225605153846876	1.46845311163247	-2.119770800426986	0.04166396882585444
5.634308128337301	0.8976508156095605	0.4255691364447943	-0.3240380584708082	-0.8991318244013612	1.8476717961929137	-1.5195299956657067	0.09884998844749927
3.918883437664181	-1.0911076071056567	-0.5801497346043757	-0.09533119842526049	-0.16273034114633056	0.6077624536100646	-0.9320673939807979	0.1709935017919888
3.5939761424448786	1.0743389884241015	0.5883167430779085	-0.27413369395102377	0.1545936051783671	0.6609416747066199	-0.5377897359857285	0.1698730375853652
1.848006572614498	-0.4601983081138692	-0.8016094003577295	0.34708147269787404	0.5199421469113072	-0.23372182959772753	0.29400202851600443	-0.08835536122669897
1.417940546094664	0.9124663244767511	0.028981855084373932	-1.1197690949443293	0.817740615738864	-0.5902801807311339	1.0684379669242527	-0.1792050747160921
-0.5106507657654443	-0.04909054685484846	-0.4051169498589219	-0.18381494278113342	1.4479265924416282	-1.2208022408311296	1.3074660240493086	-0.033616515136420826
-0.46575000910498715	1.4597227468020184	0.48928908755180545	-0.31598659407239227	1.2991907968546814	-1.5814300123083331	1.7708224105613781	0.09239724157176069
-2.1706365177661344	0.03608715440121297	-0.5628174560640314	0.3361481462551051	1.7053482303427896	-1.2948773410668846	1.847153608057916	-0.0032704542204554793
-3.1865709364191646	1.5109206996273736	0.37847236309923404	-0.7416554803352227	1.9060639895064106	-1.773091751169847	2.3103677957393005	-0.012117889067008218
-4.972356745405642	0.36003155818566024	-0.5537677162636521	0.29481323702602596	2.2729515828443914	-2.602552077452422	2.882071602168797	0.040341126260351814
-5.237281594658277	2.8042789091334366	1.2948160886295295	-1.168478591322643	2.4431861227142093	-2.5389360129449816	3.3033479850515834	-0.018723935245102546
-7.670771677313803	-1.4330637196589284	-1.607118381991664	0.12068872869720505	3.064770552332304	-3.679480841359514	3.8876214843914223	4.408916814575142e-05
-6.912556036347053	2.6098167742400524	1.3863672565258274	-0.821609736403508	2.4512326172617	-3.0322378062154685	4.01621524754667	0.016430705085131045
-8.886712379549097	-1.5550162697496168	-1.780575329626594	0.43397086121598166	2.784711248545676	-3.7296328487058763	4.0185720436684145	-0.14328353675514374
-7.439643845916667	3.7892154106436142	2.1558557441044095	-0.9769071634883225	2.00659852958288	-2.7959263634729266	4.042685183008694	0.06120201206139998
-9.521198083349574	-2.155146520114099	-1.8143972135973367	0.2785135661421473	2.794760361266254	-3.513775952203301	3.5068713150854234	0.030369785130182937
-7.959779997753341	2.3516996318727372	1.5575214159720239	-0.49297967501370477	1.6475315293511232	-2.4361514821569488	3.3804158380324956	-0.11709560904815647
-7.9644506949236265	-1.622059609467083	-0.7378602330295696	0.38957199575582346	1.4536799101110833	-2.84676324373019	2.728333697553772	0.028215848878602748
-6.257636528510061	0.7104457948291123	0.5495411802227401	0.39133252489831233	0.510600331361972	-1.5897604153238438	1.6570264016287046	0.025687708658104658
-5.812471409726801	-0.7484406759183732	-0.17775458523666873	0.34167847849132965	0.5141567606595924	-1.0311315553889782	1.0045350760072203	0.178996316496043
-4.628136040346574	-0.6444725224967791	-0.3103612039884381	0.3290507679547938	-0.14001470066825644	-0.5132278711035652	0.4008743427178899	-0.20006875631595808
-2.760555330422256	0.026215669689340595	0.6564016571944529	0.2011199469001942	-0.6632154007849161	0.16182334619263375	-0.3706898741950825	-0.06377861723042719
-1.2952911149906328	-1.2580859618666176	-0.4182666910603696	0.7101161643818912	-0.9380295057563037	0.851375554461614	-1.1191243286282688	-0.21521249721312075
1.3364840799175923	2.0056037950458636	2.1159480718973156	-0.3979072393737372	-1.6544693120235008	1.3185551885719622	-1.4594429430999147	0.004634234639544446
0.6900360229595494	-3.457972397014277	-1.87485973083744	1.2295200359321894	-1.3329066758790888	1.4329925679640416	-2.4449475462482075	-0.03818943230072189
4.0790817065187115	2.976421576064126	2.714964626184306	-0.6785796818495127	-2.1362093261133044	2.2816818883156555	-2.296311704491063	0.07235621700723854
2.328749953030742	-3.9721015347878907	-3.048868607569324	1.4569020165066144	-1.4724119010661583	1.6306709140210345	-2.6794213736572545	-0.009942030271736374
4.76030620568747	3.6344206925011844	2.8686177229265684	-1.4977605866266095	-2.1883393876780337	2.5882203332069063	-2.514810253816358	0.06766910821778341
1.7368934881398872	-4.021356120685994	-2.847347101212718	1.3993044507513408	-0.6474871998430479	1.6031478620038069	-2.6568390506067026	0.1543211274065105
4.030326654450846	3.3817102918341724	2.4051293838374677	-1.5298196314526256	-1.5270932084175957	2.14988271392852	-1.5577442510254311	-0.21631660168326464
1.4611120985343597	-2.8094209820141134	-1.7397977881051245	0.9549578357651317	-0.3948921617127709	0.7263872587270443	-1.5530554281376394	-0.10839811584535532
3.8442674937348684	3.3650819091509585	2.503092559450655	-0.7111190739220357	-1.0558941953367027	1.1349518682306785	-0.8416859573162878	0.04101387803385546
1.2208968014771984	-3.8070245699780494	-2.64801590614005	1.0060111971871721	0.13472222350307472	0.37025083214280197	-0.8131353634492247	-0.286987771530526
4.7668497996439365	5.039755022921931	4.156575500906883	-1.4005403603407505	-1.1514954717136614	1.0436628429947143	-0.4555086560927899	0.18986953269103732
1.6464480375386414	-6.34116562958835	-4.248228920127833	1.8258721030646181	0.04954937937099049	-0.14418568740821153	-1.360672841517948	-0.05153387411178388
6.568146572415438	5.8852914520402555	4.244344207960389	-0.9872936153466075	-1.9812906895937714	1.617801247337607	-0.6799979979306416	0.17321928620672625
2.2426794842115214	-5.71314110530763	-3.5921338233047555	1.0808428587145036	-0.30957585371179785	0.671223860437821	-2.1580785591748843	0.031673503509048906
5.445345395949594	3.936048211038349	2.3925051000178827	-0.5913198920352072	-1.6397704272395357	2.2911194392866086	-1.5033661682166153	0.16233419351344716
1.918954926981997	-3.230471266915772	-2.6309888094959115	0.565339398101069	0.010662342673570309	0.7912035211317756	-1.6112850086604382	0.029135774773681615
2.780198725767172	3.4920761485001424	1.6127627779473768	-0.8134641831459555	-0.5556913001742341	1.2066387742695914	-0.5694189931493678	0.05947781005010086
-0.5363846946351749	-2.297140084124824	-1.7002697517602448	0.17370795339627357	0.8688611925420056	-0.07203026289545617	-0.1321477888410441	-0.0560152256727358
0.35845342874807584	2.7196353307479155	1.3560743442283465	-0.9076276354462125	0.5153034081071701	-0.04190733078396364	0.9011961962036036	-0.05740062496713919
-1.8656319609333563	-1.4124458053926794	-1.4884443067093105	0.4029990245500074	1.252542500886251	-1.3297962219958397	1.4171636515588921	-0.0340792985599597
-1.4986848678849183	2.063613099650364	1.4870364702339527	-0.9474653777484674	0.8969091863187435	-1.1268057246155507	1.6433771596360736	-0.04319334612681086
-3.0373120612938784	-1.3429507255270292	-1.688288447145444	0.6502333182372385	1.3861341967368686	-1.471104025426252	1.307395112034893	-0.0981474965342323
-2.394654574744085	3.2966802491015	2.2231965454602842	-0.6826089102267145	0.6649029063913185	-1.454122352351972	1.9110637871142195	0.11638749930479259
-4.540200377893082	-3.296774211606582	-2.3284928378973864	0.7920133579234037	1.6888514637503218	-1.5430305379948477	1.3982643146499063	0.04569200062652379
-1.923871371202817	2.972262656602783	2.3212384755143263	-1.350362437777109	0.5326539617287589	-0.9567290874307071	1.936483546399326	-0.03821945779900573
-3.447349484129123	-3.457824635237231	-2.585685662539819	1.1071262610940227	1.0186402868431002	-1.429665029469169	0.8585993267898975	-0.08335109768270067
-0.5514131656632613	2.9887309764169547	3.0925691650540434	-0.8374872449069232	-0.5167015932956266	-0.11585756568180636	0.9261108054475342	0.2735462183117604
-2.361996017202287	-4.913276273850979	-3.3306867282882164	1.5739369638747616	0.03430683536151968	-0.5712825853132005	-0.11045613393510978	-0.16530256460417564
1.6121499553485856	5.331840669427334	4.18836773127868	-0.9963137614791272	-1.9082498233375087	1.1984736612161155	-0.5162105742921174	0.08930977730301536
-0.9248764576878646	-7.4680785865472625	-4.398096311221437	2.288650471964546	-0.6134952226097738	0.6972977952855492	-2.0828857498419344	0.22454909183768007
4.795328437857743	6.328441548627233	4.779497854956011	-1.1650885776384425	-2.621698163296145	2.5249246214333185	-2.027267393019955	-0.3160072205588593
2.503944035518129	-4.580627089414996	-3.168880521041831	2.3962474601107027	-1.5798767916691134	1.6015092668429087	-2.8670223073245107	0.07452101215129561
6.091278206573712	4.5786355004722985	3.9398717804854266	-1.8046957658068485	-2.6129796350546863	3.145403212427763	-2.57829201407886	-0.057259317261621166
3.1988593133425827	-5.444299093892778	-2.9747223893844748	1.6772325913807953	-1.1519016716393378	1.714475673355922	-3.210859113833258	0.08339059433975744
7.09716965442148	3.6387316489217563	2.698397753174785	-0.6815239180518535	-2.5275868596393622	3.1279933390248846	-2.6164545981935157	-0.13604245341629256
5.634143690879301	-2.9306833424806356	-1.4718144018691763	0.6242227374770134	-1.7320032883922374	1.5430763605052866	-3.1773505819534655	0.1251217945095284
6.955844745519276	-0.24897951757403625	0.19196847816318402	0.06599354935925869	-1.9460217742032604	2.3141694098480485	-2.604841610645726	0.0717887673828289
6.582284207487562	-1.04093065194912	-0.15192082844009278	0.49032086453517565	-1.5371337907805642	2.333203869808267	-2.595810745564291	0.15186501920645862
7.30369889751785	0.9741265908882872	1.2546481624761125	-0.10733883922277743	-1.6713800029667203	1.857667909468225	-2.4600112252703927	0.23902931196673
5.811347517841491	-2.608574187721709	-1.6672092287141258	1.1402984939263971	-1.093728083542824	1.5706507784101564	-2.2637739283755764	-0.08691276747806179
7.35222147108277	2.160226838785899	1.9970386251465273	-0.48095607812466423	-1.9457903940360695	1.824256214567753	-1.535559672299239	0.08084378338969465
5.234963263492877	-4.587187057073246	-2.1468563583390337	0.7994306294577583	-1.2871374860805223	1.657418842207235	-2.6795136490403975	0.043983825599782034
8.42295972597792	2.459733007583727	2.126161352915794	-0.3349456500430502	-2.4284391217337538	2.7243330314501204	-2.5947095556343767	-0.09111456760044842
7.143846232665766	-3.248609393778623	-1.5073262614059422	0.866433724967289	-1.685141881481211	1.9977713908858004	-2.792907598504063	-0.07699252385026481
9.830417961417314	2.070061518913938	1.7760194012962047	-0.33479023302966965	-2.7619091884980183	3.0919737246852943	-3.2116962826517335	0.0319657501848157
7.9664942612808085	-3.328668604895018	-1.580803723242129	0.7328894033697929	-1.7336644745666803	2.384263042002079	-3.5375426266784005	0.138798917880264
9.803089978617503	1.303292635689405	0.8381132477208222	-0.29709291030870105	-2.312852769653125	3.0786399400829385	-2.867673893051449	-0.21602370696627887
9.008960879200199	-0.5676804071367002	-0.10943172595670039	-0.17893265951360848	-1.9966638371845014	2.518836187324055	-3.0385585376030715	-0.10854095599420689
8.792447453155653	-0.24846822351554854	0.06492792595808634	0.3007941807989667	-1.5830879104754814	2.7280936198684484	-2.8200498733330113	0.059768397861989335
8.61091692739582	0.5987702559026814	0.26253994966272687	-0.12972803176089925	-1.7331357696156224	2.1590478839497784	-2.421600728415445	0.05235781692814428
6.8665860031393615	-0.8426337085893186	-0.7628256526315491	0.19149496232792387	-0.8835256924293814	1.8686797245414999	-2.167105575628939	0.1096683495247952
5.869893641926674	0.5068399232040555	0.2429229325854773	-0.43244456201364556	-0.6163494972805587	1.2400417134363237	-1.136997420710416	0.03222167317820278
4.685831313616738	0.14090050223998374	-0.30472597595653006	0.2552279854973881	-0.4138110938836139	0.44392184358279463	-1.0168562820175466	-0.15099466543074533
5.139056857594216	0.3766438062174675	-0.4169782903317366	0.14071566642555908	-0.23428956667358988	0.7913381594700667	-0.14497224200330894	-0.17275242185572465
4.2558747251947775	0.8813592256641823	0.5699332481158408	-0.7784800099385303	0.07799673500935535	0.11077002861140015	-0.1386494420314171	0.17925855931299128
1.6445046701988488	-1.8211914960717965	-1.7927610725054697	0.38144046693647915	0.7103990429031793	0.03938758899879969	-0.020481919118639107	-0.09158307523889647
2.2556710548669634	3.7270465045342682	2.272010949458611	-1.0613218888288012	0.1522160839714873	-0.20346015005245596	0.6647683374976886	0.235473682282828
-1.7765740874446196	-2.7819555177181097	-2.505918771566289	0.7564160646908531	1.5456828172562194	-1.397284244684156	0.9084457026651502	0.1786220101920633
-1.3230496498675808	4.417206106503186	2.4783325734605848	-1.0854434405984468	0.7751726387435751	-0.6950401459545834	1.4893969227073207	-0.007699561113551183
-4.352116932869518	-3.2635640965658355	-2.778543590919547	0.7660459853536409	2.086162729889613	-1.9042592602005046	1.6530157221385984	-0.004634042120436915
-2.79681755324142	4.92184231448808	2.5718920394134273	-1.5717944669953625	1.3598021687946653	-1.7425013040205757	2.673415543679069	-0.054054684111918355
-6.786003693557965	-2.755955036723108	-2.5923325432709214	0.6443204898670829	2.834752635241724	-2.4972253504104085	2.568921879532363	0.0649104433425275
-5.129228759914359	4.389023235355162	2.2963343350926095	-1.4131773668119756	2.0497058180359655	-2.9586200248467738	3.922505414086391	0.028007608850628037
-8.572992215400786	-2.7212236550090796	-3.1939278625355505	0.5833980457896494	3.367962086461976	-3.653839476039411	3.721752982807594	-0.009727136896398675
-7.730482208795125	3.959554321103335	1.7419400812610135	-1.5599043469355542	2.7607429066281846	-3.0481982075900538	4.677750363870779	-0.18750783024707657
-10.417938877360795	-1.521735886812672	-1.9300211950999846	0.10187302368769707	3.6618110781239936	-4.585143072166406	5.05255549062908	-0.12000605416060246
-9.525829708935682	3.233467796636395	1.5686646078887732	-1.058624417009132	2.831613223520271	-3.8727210633815767	5.1377511119653345	-0.035022021573582744
-11.371604684289345	-2.0775214635931096	-2.0313361558874625	0.5157714238893121	3.3568179603836725	-4.227819292377669	4.58895866305524	0.07043208302322392
-9.903466682824424	2.8486532232489767	1.782100311194715	-1.5303007454231081	2.5973608946952713	-3.3373203529487485	4.58027453971484	-0.1469292240720546
-11.355225500707954	-2.5831909369630672	-2.412456527426465	0.6698764064018438	3.1285985191146755	-4.099936008894467	4.019549632887834	-0.006931865631433717
-9.36396891450479	3.7347867495108256	2.417905698987734	-1.2967805897276825	2.323397596599165	-2.9875653883519084	4.386441226106879	0.17742315197022368
-11.946223398110178	-4.136513096436277	-2.910078654850626	0.6069749261717325	3.0042171939382873	-4.108319271526762	3.7256804311042466	0.05092195551376673
-8.882341222803953	2.8521787537523844	2.1166529278527033	-0.8521374909909906	1.775200248939237	-2.468573374832835	3.395749071780047	0.00926058624720032
-9.238386753188221	-2.7517401998000395	-1.9410409700555828	1.0695906784732874	1.801424672507051	-2.7607751784548173	2.6086275914766803	0.16482365063611315
-6.409448156619057	2.531966157398439	1.8927557192144744	-0.8217528898152857	0.6450481205384461	-1.6046252858709715	2.177841178951985	0.13744673690703424
-8.446418594240221	-3.0145163226721166	-2.5539503302134468	0.8199700322880101	1.4794481310116596	-1.7333025495416832	1.45148941677618	-0.05941642285333604
-6.0541796002021755	3.5037790326607055	2.0153048446538184	-1.4723364481665941	0.42167572966574707	-0.8828659499068608	1.8339887588190902	-0.08082772794119289
-8.57092573344227	-2.6065199365527807	-2.0354365365499665	0.41665420200201897	1.5099878585957278	-1.7894003024242502	1.2308790803181966	0.08697182678508845
-6.528214192124905	2.394061398445874	1.709762111887794	-0.9994206492868466	0.5908846226038368	-0.8101279750961236	1.5527165477088622	0.07665828479584691
-8.306500311759633	-3.744428675943755	-2.999195749980684	0.8336659354824103	1.316814533391213	-1.5364891564382053	1.0937262387278	-0.267477532999255
-4.757926845579132	4.928987888169341	3.7985718943478006	-1.4543541099071617	-0.15933859816026427	-0.6426450565179265	1.3839441396299579	0.04618390526217486
-6.807105670335502	-6.859712016604558	-4.137266152229913	2.026308207360938	0.9014762286164961	-1.3489270699067846	0.44925984451284634	-0.09877390764594507
-0.14237316293122715	5.265571986231982	4.628857020197555	-1.5444261990908166	-1.6902882126172554	0.6520222837122331	0.18352998868644407	-0.02934102479797683
-2.3497589378346073	-6.892226439339998	-3.7331283421925487	2.287657622330537	-0.23325888843147313	-0.19626956159476672	-1.4479840519579543	0.03862327876593759
3.8316308429518084	4.468601535008407	3.9682123695823064	-0.8910885283909664	-2.464267002265007	2.115123133148689	-1.2848584245648627	0.1359020502348044
1.9219635344424286	-6.151304744508232	-3.4051830798632143	1.9054417105459514	-1.3678648564347524	1.4430337230127284	-2.888273372306887	-0.20866666597007444
7.76978622433523	5.470565864639657	4.726903620159917	-0.9752109829040689	-3.5922688938229603	3.2714973330023764	-3.0002730693604103	-0.02686930799930832
5.288311285757538	-7.4659747035514386	-3.7587742154553503	2.2938056989669655	-2.240483669856329	2.5592372981916887	-4.3954107961496085	0.004151394310669736
11.697533408103245	5.808209361810446	4.340751309143818	-1.0391193222324635	-4.32046545809057	4.518491184823988	-4.437240440796374	-0.007679524039942735
7.709388176841275	-7.871414160068273	-4.787938764639193	1.815319489350228	-2.3256552197507347	3.4391002487849063	-5.093471028070357	-0.17080873372165573
13.073907763154814	5.856693418546401	4.466157271614006	-1.6717039612138178	-3.95545335517703	4.796811344142614	-4.206583946311007	-0.14294579682175942
8.852872010057254	-6.433357964618548	-3.8968291534004567	1.7057284407800972	-2.2457995539186886	2.8616587642041447	-4.493450251617718	0.06484350787140995
12.626633206667313	4.390642860131948	3.9982354083440015	-1.0451954338617129	-3.540596329626192	4.372053539147678	-4.1227643910909775	0.1264570988827023
8.871450791426513	-6.048170719870252	-3.4806110270761783	1.901986190982857	-1.8021028993572212	2.7394929842442752	-4.410908700943167	-0.05015788272169327
13.281189142844422	5.155089000085619	3.5586521672347273	-0.8895546580514884	-3.549189838878632	4.3593271651282635	-3.5368265519027138	0.07579768092488091
8.857316645101308	-5.708174438564185	-3.0189831645701517	0.9026807849337365	-1.561983153166571	2.3922511268829787	-4.079763696384739	0.09792303956470344
12.085430242070773	2.6327240041297566	2.229658503037692	-0.4806154097380952	-2.892759582772635	3.663878558058043	-3.1445434563306875	-0.11766574333100438
10.130152138795632	-2.5454910860758537	-1.3192333065150392	0.6528731021870078	-1.867242805546087	2.5526809879844437	-3.824686550962974	0.1700160381485729
10.657517265696047	1.2219624693676097	0.7019786242463327	-0.10478914906153022	-1.987614423586216	2.9034469552807773	-2.859521803486119	-0.2624351456611961
9.417026779990287	0.5247087718744894	0.49050451568110964	0.07680371451627263	-1.3325686094191622	2.1185350664244345	-2.491479511790196	0.048847649042340735
8.676423489760248	-0.7021547844123522	-0.3007811461579901	0.4598715587783655	-1.2046065261842709	1.6317433808501833	-1.758152759335097	0.1465475044507973
8.127228523119594	-0.2822445275851678	-0.016854817642851405	0.035264380205696506	-1.1448117327935057	1.776803243962846	-1.8470603155982246	-0.0033129515612308827
7.772928434515285	1.0457164215157524	0.5258781754135905	0.3446156609308033	-1.0729669336310672	1.047446119741287	-1.399952204542211	0.0014819092068446074
6.62989134530807	0.052733446260974697	0.1807353874897547	-0.290350556205327	-0.5283514386186291	0.9325480340276158	-1.3012642888462662	0.23805437335022864
4.9701395719004795	-1.2441289416889618	-0.8643010053017396	0.41679589521126914	0.10635135295916143	0.5805186072669342	-0.9783295369555931	-0.1790696200339299
5.874114700466726	2.166342228446131	1.0418657726434408	-0.48773888522370895	-0.4100850651348479	0.3120265113622216	-0.021789821062787512	-0.10049342492898286
3.6840208050384264	-2.46967700318497	-1.8077540938765824	0.16017131123337888	0.30552538652942746	-0.19497210587909913	0.035289875801891864	0.10003846158073113
3.8102997543344554	2.075579298572306	1.4825230073135545	-0.7229753618233342	0.17200776735594886	0.17751215014452854	0.3058481200040454	0.0403776488860834
1.6893100907472094	-1.0904262026246814	-0.9176702692066787	0.42308008757269533	0.5463713380485611	-0.3081677679051476	0.20701852552731081	0.11353220904387717
2.104472747076088	1.310820958463827	0.6504313751796752	-0.5560242094178561	0.2845072796301752	-0.21255524579027596	0.5480214348196104	0.13710826195800807
-0.22688067805566742	-2.317392298072188	-1.5773771119546711	0.22330734795891963	0.9388156686316581	-0.3430224734753521	0.4805866775845485	-0.08797528451691122
1.1818022745194539	3.218191967457525	2.058058051121889	-0.5019385255153895	0.032055783650467184	-0.4526129518410258	0.7338015037014698	0.08387286808952683
-0.9855468666517339	-2.9654468346361287	-2.3621780373556382	1.1276389798306576	1.0357380230090387	-0.8412455930272688	0.5099810043408759	0.08268696819602836
1.0362496349382	3.7675838138091162	2.489398239045381	-1.3198737495507855	0.46463328263758913	-0.3818857825532791	1.3618430801725685	-0.1250231187448697
-1.4963247180475427	-2.6637497048500536	-2.608093493387159	0.39413182990252016	1.6242858961651356	-1.7953792280699525	1.5517867102569374	0.011164694323534369
-0.9746257570520653	4.369450659336864	2.3207862864653035	-1.4031911455103128	1.3775063641371628	-0.735265520646557	1.9678115361515673	-0.0829077557036463
-4.922718958994326	-1.412756291264502	-1.856268495747595	0.4974647597606317	2.26549553935596	-2.513572122564272	2.3535835484397203	-0.020133067947716028
-4.496294950169217	3.2582332016712847	1.4069807566259966	-1.265175836254725	2.0429837822226036	-2.283204424558928	3.1782293471059675	-0.018661077296756926
-7.28323614291224	-1.3868535432713853	-2.1219679461722927	0.33895163651711707	3.1002023278560475	-3.280042042226049	3.604523209168505	-0.0364541034659631
-6.8345533462272305	4.383642109106898	2.19328948243824	-1.5128051462676453	2.3729543460267055	-3.284105192070992	4.154400833143052	-0.08879577818599681
-10.240167519537412	-2.214490516431306	-2.3907367368859234	0.6075739687864968	3.702959993765272	-4.064114900584782	3.9641917575652728	0.03734127660081753
-9.008430935855582	5.233219251132681	2.4796690334708527	-1.2410380219879078	2.79640993250291	-3.4330073154732847	4.945138647602747	0.06252493868972883
-13.02649794515885	-2.7010276578922925	-3.238597977772214	0.27796568172150404	4.219129127280034	-4.747792581441639	4.5951814745813095	-0.03892613757123013
-12.677088952643505	4.962293338259622	2.498161443027555	-1.270280856749082	3.472618101382573	-3.6470317301065505	5.55772045831	-0.19448525583706194
-15.759911833428648	-1.1386882146822612	-1.9043853688257473	0.4777181238918225	4.274947473223152	-5.7147700760183255	6.008325635309479	-0.011632976043118338
-14.80766984905507	3.2401093651692894	1.5335724002465596	-1.219548294663428	3.646723378179934	-4.568109658273256	5.978042478330232	-0.02378771241976889
-16.723903458484347	-1.8670347794806064	-2.210485840398074	0.1425523000053474	4.430456937871875	-5.323184341381571	5.904584442969356	-0.20546406388642524
-14.598878921475883	3.8137328601774434	1.7681891781607124	-0.9981089835318702	3.299447424907233	-4.696877798491854	6.122008483395765	-0.038286265709507064
-16.80572248889575	-1.9382783135854855	-1.8940057103864467	0.38424587490535567	4.0772657335055955	-4.797618089394752	5.183907517017473	-0.10417828400970769
-14.063804521425494	3.4758765151978817	1.754443666458593	-0.9506437941026176	2.9220895518980257	-3.984767008866341	5.47781790634542	0.06215586565872351
-16.126426496193403	-2.082995563126559	-1.8749208740384147	0.27598044878386896	3.7261669894664484	-4.747873944970603	4.998725491522046	-0.03169125538716633
-13.710882306630294	2.75852823688581	1.3576815546315688	-0.6981228033914655	2.348412586702889	-3.9495037383664338	4.852677895305421	-0.013430817872354478
-14.914524440113752	-1.8994974312790882	-1.7001330179595682	0.793796324244007	2.8061793698037762	-3.5582985552899338	3.5341533648260377	-0.08482881195384889
-12.224804032531617	3.759405204165628	1.9220140957857919	-0.4446673632886643	1.3953212508064619	-2.8397760100492113	3.139699675829656	-0.15488321734740007
-13.289163182052476	-1.864421979005821	-1.7499024925951676	0.36809433161807653	2.2329447917946537	-2.7312576859497932	2.7797097185638964	0.022300364322674845
-11.342151761292847	2.531997083690494	1.4317432783160897	-1.0737424824848747	1.7076073315025868	-1.8721207962258894	2.7222979737941957	0.12222583926182737
-13.128711826117804	-2.1795669562993685	-1.9962448601692815	0.7729550382375182	2.093700052378788	-2.665965877058413	2.5618473927982888	-0.02187877213289733
-10.190219161828464	3.1004660157685677	2.012693824426666	-0.7881565359425458	1.0883515350210142	-2.0262117102982686	2.6718770654085047	0.042338202384411584
-11.174083846406791	-1.8875625626046684	-1.4771504301850742	0.7714801270275172	1.7155108470758318	-2.132306153601021	1.8463421609929354	-0.1717024882856753
-8.225709109352518	3.2720411292515954	1.8162350640895002	-0.5896381546837864	0.7491209722728386	-1.5793862932476168	2.189506783518068	0.10245988433390274
-10.108173165284864	-3.017561064431094	-2.134625445510129	0.7665043321251922	1.308178600863482	-2.096392574653915	1.5796730401796775	-0.016046249036524345
-7.662825354905263	3.312319743286096	1.856905172324726	-1.2558461378812553	0.5435277118089463	-0.8791095019548686	1.5847374980110018	-0.030096861243067097
-9.793181577047925	-2.8041401306981735	-2.1668811633699567	0.42675161170867115	1.5863108978857043	-1.7321797493005158	1.281097425565759	0.05163962138902993
-7.973700198195125	2.6823972189435588	1.570375702606539	-0.7018197755198803	0.6663698025117368	-0.6858297722466404	1.3620788464118447	-0.05063783752808276
-9.441612317994027	-1.7242286400740452	-1.2235256854523193	0.6624565133664201	1.4007944970936288	-1.4341622781960532	1.4318401016974787	0.021261135797511738
-7.452690744294905	2.6516079100670136	2.2449450604053824	-0.8051277864344579	0.4700492934612869	-0.8502294261138093	1.3798208152060085	0.03287399117559396
-7.876838113517249	-2.8857173267418554	-1.8986896703278568	0.9755941614698289	0.8744647242718262	-1.3791186649388332	0.8901970339262658	0.07554220176399293
-5.623437797194853	3.37867748830842	2.7360615221105817	-0.6518439022994393	0.01676452514103252	-0.28176887682212065	1.050062998793519	0.12992942485947184
-7.362365224475067	-3.9697800475874354	-2.4412521132641323	0.9795838799755326	0.6893848027181344	-1.0060469862324946	0.17856886911348901	-0.021347601594529402
