X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.164597	-5.007312	-4.194049	-4.317688	-4.013741	-2.365258	-2.236817	-3.394892	-3.792206	-5.124769
-3.655153	-3.700889	-2.468591	-3.568053	-4.287080	-4.619751	0.273349	-3.178303	-6.640627	-5.675937
-2.631432	-3.262347	2.341669	-4.007918	-4.144145	-4.122740	0.780753	-3.513356	-7.793684	-2.947649
-0.616532	-1.045087	0.748232	-2.080482	-1.484135	-3.440425	2.835295	-1.144351	-5.102576	-0.093404
-1.033755	-0.866010	1.289697	-2.189045	-1.577551	-1.454107	2.386979	3.528309	-2.596603	0.685897
-1.799398	2.929885	2.243465	2.567593	1.605007	1.824014	3.592306	4.482923	0.161434	1.592956
-3.202661	2.514596	2.229637	3.239331	1.637637	2.391338	1.748877	4.006290	0.068934	2.243171
-3.312744	3.417222	2.089211	3.511471	3.297040	2.007766	2.083494	2.029010	4.645499	0.798642
-1.411046	3.262663	3.282389	3.498311	1.980315	2.211396	1.829758	1.114780	3.598827	3.044271
-2.589667	1.664218	2.122370	3.232252	4.333561	2.584529	-0.961828	1.274500	3.896819	-0.092344
2.309996	-0.716015	0.716354	0.662594	3.241178	1.399065	-1.575763	0.684669	2.900573	0.674398
1.910841	1.604464	-0.662259	0.513437	-0.542334	2.822303	-1.252346	2.223184	2.102190	-0.578803
4.579271	2.031154	0.710031	0.366481	0.722723	1.090744	-0.294574	2.337845	1.872769	1.617854
5.155985	2.372853	0.918125	2.652725	2.424750	1.863187	-2.303447	1.326350	2.105310	0.041467
6.378685	3.027462	2.231721	2.484870	2.176346	1.318033	-2.358762	2.727698	0.807112	0.907137
-0.097015	-4.548640	-3.834123	-2.797314	-2.038072	-6.363758	-0.536623	-4.648401	-4.498054	-4.911141
-0.970706	-2.922632	-4.571224	-2.995933	-2.790629	-7.298015	-1.595744	-2.955059	-2.849129	-7.116988
-1.678867	-4.165964	-4.129010	-1.288829	-1.785828	-2.753911	-1.859830	-2.322808	-4.297285	-3.936769
-1.924699	-4.342437	-2.956883	-3.905604	-1.439270	-4.398848	-1.737882	-4.808452	-2.549925	-4.569185
-0.801204	-5.913254	-3.777944	-1.173159	-0.291353	-6.226630	-1.871401	-3.441491	-3.371454	-4.585537
0.390620	-2.905618	-3.887195	-2.497397	-1.379778	-2.417658	-2.439689	-1.185630	-3.867075	-2.700126
1.187971	-1.452030	-3.599437	-0.997219	-0.100545	-2.216936	-2.555347	-0.411671	-2.974593	-1.532155
2.295548	-3.051493	-1.873773	-1.609827	-1.627354	-3.019964	-1.549776	0.885885	-2.771611	-2.222925
-0.304947	-4.700410	-2.727404	-2.019223	-1.427704	-3.371547	-0.279078	-1.256767	-3.244134	-4.649237
-2.112316	-5.774584	-3.938332	-2.392708	-2.135196	-2.290086	-1.625553	-2.393027	-3.451066	-4.264593
-1.090260	-1.395515	-0.779559	-1.784586	-0.719829	-4.770984	-2.669403	-5.072200	-4.168611	-2.701594
-2.587779	0.476392	0.197314	-3.657757	0.227397	-3.793943	-1.958030	-3.363786	-3.737173	-2.499343
-1.298072	1.852936	0.720686	-2.303424	1.063381	-1.156766	-1.763134	-1.999390	-3.032656	-1.314740
-1.859042	1.553115	1.347954	1.163612	2.630123	0.734945	-4.708116	-0.589312	0.107936	2.949812
-3.044288	1.661326	0.615717	2.444748	3.736925	1.598587	1.035621	-0.831756	0.476398	1.511413
-0.723710	1.787266	0.592574	1.804583	4.849985	2.068158	-0.694222	0.411076	-0.070672	1.973161
-0.568311	1.700734	-0.051577	2.135014	2.849304	2.745455	0.827752	0.805381	0.847420	2.564753
-1.477189	3.022626	2.782262	2.159340	5.585281	1.357176	0.264042	1.264257	1.431571	3.209389
-1.827746	4.058342	4.240389	0.812758	1.559218	1.988119	0.007548	-1.643898	-0.658623	3.550268
-1.700682	2.961878	3.770205	-0.874233	0.449713	1.026981	-0.539732	2.134714	0.123634	3.210586
-1.467497	1.339532	2.666506	-2.628435	-1.638833	1.857159	-1.504099	1.575889	0.068437	1.214443
-1.206394	1.871503	3.666891	-2.492751	-2.313221	2.169351	-0.005055	3.827526	1.290383	2.097838
-1.255471	0.795387	3.093859	-3.478183	-2.923649	-0.789144	0.897000	3.686522	2.630469	0.818268
-1.348331	3.618882	2.749709	-1.625032	-1.495019	3.261869	2.091664	5.891974	4.484589	2.307532
2.393627	1.465487	2.251039	-0.280800	-1.873631	5.241690	3.448536	4.799382	4.114740	4.050129
5.407802	2.225899	4.491048	-0.251891	0.733716	3.671415	3.157816	4.577441	5.339018	4.316256
6.100293	4.240116	3.091134	2.706895	3.110521	4.605142	1.602201	4.541151	4.063919	3.246313
4.057599	1.845535	3.829196	2.630956	2.744485	4.727669	4.406890	4.356708	3.566139	2.722497
4.311319	-1.663345	2.381832	2.830188	1.846807	1.468792	5.186983	2.424411	4.382975	3.651607
1.459753	-3.648027	-0.884058	-0.923109	-1.126613	-1.375389	2.839578	-1.610343	-0.390077	-2.726758
-0.269300	-3.523112	-1.126976	-1.515239	-1.498074	-3.831178	0.291575	-3.540756	-3.641122	-5.538601
-0.216041	-0.024703	-3.869024	-4.377903	-3.322378	-3.680977	-1.616029	-5.639730	-4.706663	-10.613523
-2.118771	0.197298	-3.015703	-1.273003	-2.207224	2.261112	-2.595534	-4.661567	-6.083404	-2.787925
-1.806790	2.741489	0.795287	-1.987941	-2.140113	3.758586	-0.118441	0.521630	-2.705649	1.397790
-0.029500	2.596067	-0.339056	1.175580	-0.538344	3.200442	-0.697952	2.578559	1.474299	3.470622
0.275298	2.593232	2.051766	3.813159	-0.625218	2.515479	-0.435867	3.072818	3.484536	1.566568
-1.320396	3.618280	1.233552	2.614493	1.379066	3.462094	0.404312	5.004906	3.662357	1.290127
-1.389983	4.391410	2.000602	2.113980	-0.610794	1.837984	0.770785	2.006219	4.552860	1.984297
-1.470764	2.048820	2.062513	0.636718	0.296403	1.252848	0.274749	5.475957	4.760041	0.688077
-1.211041	0.164408	0.113985	-1.466095	-2.494343	0.737582	0.516205	3.754316	3.603396	-0.536236
-1.885513	0.802671	0.430917	1.859838	-1.518033	0.398385	1.183950	2.128995	3.594421	0.819457
-1.877183	1.657409	3.279408	3.221616	-0.255567	0.750254	3.104084	3.818492	2.515413	2.338355
-2.498551	0.622818	2.064755	2.679937	0.161754	0.100186	3.734706	-0.267795	4.539769	3.163456
-0.330218	-3.143503	1.193759	0.868698	-0.396868	1.158380	1.367815	-2.075168	1.004484	-0.346943
-1.729686	-3.736956	0.008318	1.328896	0.003664	-2.026167	1.707509	-1.704330	0.872955	-1.148042
-3.469654	-1.912842	-0.912269	-0.886269	-0.048449	-1.887558	0.432887	-2.815781	0.583579	-2.885944
-1.694126	-1.422965	-0.956903	-0.063400	1.536994	1.954606	-0.070151	0.673875	0.827852	0.847251
-0.439900	-1.228425	-1.216785	-2.114000	2.766790	2.291722	-1.700707	0.551038	2.289270	2.941439
-0.454079	0.005676	-3.437416	-0.382471	1.350740	1.854287	-2.479782	1.930205	2.484031	2.308020
1.052536	2.305735	0.187202	1.277486	0.306044	3.532599	-0.565276	0.759175	2.542231	5.207391
3.684644	4.145451	0.542370	2.602668	0.166902	4.337856	0.165508	3.153645	3.848467	5.635652
3.815144	4.120623	1.185585	3.933973	-0.620288	4.885455	2.063971	3.851514	4.050335	4.113499
3.937635	5.241547	4.006747	4.662898	2.955375	1.011495	2.409611	3.512280	5.186332	1.959232
4.538116	2.062224	5.364954	6.828142	1.534290	3.222573	2.953426	3.237942	3.146554	1.245449
3.868485	3.910950	2.767407	3.707402	2.822757	2.796286	2.683417	2.690997	6.067299	0.770948
3.562841	1.464724	1.594904	4.959577	3.203476	0.131932	1.181681	1.136544	1.123963	-0.400073
5.012984	1.449145	0.718543	3.169864	1.591145	-2.106290	1.357719	1.609681	1.706044	1.625884
1.645611	1.012410	-0.304575	0.459360	-3.318035	-2.696584	-0.069772	-1.893394	1.896037	-3.327582
0.175421	-0.263381	-1.884252	-1.810335	-1.019265	-4.516952	-0.342392	-2.731981	-0.928859	-4.555874
-1.502986	-5.211731	-2.980389	-4.921325	-1.234546	-6.717796	-3.201742	-5.105384	-3.458049	-6.520892
-2.327912	-3.586141	-3.311987	-2.416312	-3.578277	-7.202217	-2.812123	-5.596902	-6.694135	-4.543039
-1.879659	-7.618814	-3.849646	-3.974797	-2.543860	-5.990520	-3.001037	-2.148538	-5.155720	-2.760416
-2.281227	-7.793849	-4.835567	-2.217183	-1.979494	-3.178105	-1.588183	-3.387994	-5.769807	-3.069926
-2.040918	-3.506350	-3.612952	-1.787173	-2.967681	-1.793174	-2.608564	-3.721071	-5.782300	-2.580870
2.209666	0.496083	-2.587200	0.664433	-1.848920	1.304668	1.780120	-1.330770	-2.241500	0.024550
3.501724	-0.194852	-0.940613	0.269531	1.318987	2.054422	-0.389732	-1.151992	0.030190	0.368333
2.447256	0.784643	-1.997392	1.499120	-1.797360	-1.300017	0.363179	-2.138340	-0.556635	1.789676
1.540459	0.351667	-3.322137	-3.236902	-1.720262	-1.832449	-1.110448	-0.507515	-1.969975	-1.573723
-0.306267	-0.093581	-1.024449	-2.032539	-2.171518	-2.976977	-1.585415	-3.830518	-4.136334	-5.630764
0.380075	-0.127704	-0.361429	-3.489891	-2.218130	-4.453004	-2.168821	-3.600850	-2.692115	-8.446451
-2.759215	-1.466602	-1.949378	-0.870261	-2.292098	-3.452331	-3.272468	-2.708313	-4.179720	-4.235384
-1.196240	-0.844477	-2.430596	-4.867150	-2.230423	-1.278861	-1.818958	-2.238608	-0.504452	-0.865065
-2.899399	0.031570	-1.797584	-2.433162	-0.605905	-1.741595	0.363710	-0.667036	-1.594713	-0.033897
-0.444096	0.659137	-0.150444	-0.685998	-0.957745	-0.762237	1.718534	-0.540998	-1.524106	0.715918
0.137269	2.483923	0.211926	2.954240	1.020856	1.910712	0.411714	-0.397996	0.116166	1.177780
0.797295	2.162727	2.043523	5.513649	2.041698	1.905650	2.099747	2.573769	0.417502	3.406486
-0.248321	2.993346	2.912348	5.489829	3.956081	3.459775	1.990134	-0.406904	2.052699	1.245634
-0.607679	1.874781	0.555099	4.863976	3.831402	2.651684	2.638074	-0.296817	1.411455	2.130323
-0.754282	-1.449471	1.026275	3.198689	1.650163	0.984875	0.254365	-0.865069	1.815067	1.429151
-0.877830	-0.710710	0.885477	2.092165	0.382962	-1.334753	1.294806	-0.974963	-0.438467	-1.326385
-0.689025	0.069462	1.148104	1.970303	0.663598	-2.752203	1.706797	-2.014999	-0.559849	-3.072085
-2.665269	1.057244	0.948755	3.185301	1.076871	0.060124	-0.279062	-2.636678	-0.118781	0.101548
-1.370063	1.242435	-0.007471	0.937356	0.579481	-0.161176	4.983926	1.087498	1.033135	1.794812
-1.778708	1.047633	1.990426	2.786967	1.574626	2.756997	3.207361	0.738729	2.744896	3.254506
-1.705607	-0.385962	1.074045	3.660632	-0.013395	1.834140	1.554842	0.168914	3.848001	3.892528
-3.963860	-1.714152	-0.854314	1.196049	-0.689881	-0.751250	1.053569	2.238852	3.063148	-0.403424
-0.808869	0.551763	-0.367752	-0.914485	-1.083034	0.255428	-1.426660	1.464142	3.239535	-0.226452
-1.309035	-0.813120	-0.382670	-3.042870	-3.784954	-0.343231	-1.502546	2.226683	1.276259	0.954442
-3.271761	-0.415001	0.494133	-3.712210	-2.329743	-0.612428	-3.503189	0.319075	2.608420	-0.020443
-2.096848	-4.284081	-3.485145	-4.254905	-0.855400	-1.754964	-3.911689	-2.052483	2.519416	0.652491
-0.628097	-6.650760	-4.061803	-6.011557	-0.965227	-2.065842	-3.394249	-3.313692	-0.935756	-0.150757
-0.523109	-1.730641	-3.657343	-2.988470	-1.124824	-0.153063	-2.148469	-3.518953	-1.458996	1.301109
0.610413	0.959776	-2.723465	-3.060143	0.773408	0.941770	-1.205750	-0.758467	-1.942407	2.029189
2.730169	0.888889	-0.367069	0.713920	0.000869	1.860657	2.106308	0.512267	-0.864390	3.319781
2.920256	0.834699	-1.370156	0.485918	2.766656	0.062894	0.484404	1.800447	-0.560946	3.887083
2.919073	-1.786696	1.694074	2.169550	-0.362729	0.122180	0.419837	2.590673	-0.677077	2.125193
1.382719	-0.315897	-1.910080	-1.090287	-0.459688	0.434313	-0.998595	2.647344	-1.483085	-0.967191
1.701692	2.195696	-1.566518	-1.371894	-3.556023	2.385292	-1.278691	3.495461	1.518730	1.095931
3.722390	1.045681	0.337260	-0.483774	-2.512232	3.325315	-0.260853	4.289821	3.082866	3.782255
3.679213	1.009057	-0.825547	0.652274	-1.601118	4.639080	0.066119	3.677425	1.969922	5.188380
3.712758	0.079124	1.972261	1.256146	-0.617381	2.372485	-0.449476	2.860873	2.108796	3.836606
1.665323	-0.478719	2.979683	0.072540	0.816278	2.504728	-1.839839	1.911964	-0.565912	2.162129
2.668209	1.869128	2.049520	0.239057	-1.046141	1.790509	0.493729	0.682598	-0.311903	-1.001852
1.914912	3.398262	2.227070	1.173293	-0.011839	3.013124	-1.825772	0.840075	-0.153779	-1.889638
3.783731	3.159685	1.931233	2.869347	0.886082	2.386474	0.907356	3.361193	3.485559	0.379568
2.220666	-0.419306	2.285010	4.377017	3.698223	2.279055	-0.121386	1.405153	0.732911	3.200666
0.839514	-0.712311	0.328000	1.133303	1.920382	1.350067	1.622400	0.355056	0.308775	0.544953
2.519073	-2.361729	-0.513898	1.935502	1.701359	2.828507	-0.454387	-1.832501	-1.330248	3.100128
-0.659957	-2.571663	-1.280384	-0.808487	4.050553	-0.710625	-2.392446	-2.424116	0.478439	0.530289
-1.283778	1.227687	-1.480657	-0.329366	5.219663	-1.243331	2.469521	-2.992289	-3.643563	-1.299366
-2.085492	3.898621	-0.839419	1.128765	1.314788	1.071587	0.862513	-2.822822	-1.993256	-1.284137
-1.825999	4.258638	2.023331	-0.127997	3.715329	1.611427	1.606130	0.194987	-1.437539	2.113673
-2.091003	2.621838	1.080792	2.622547	2.855383	1.527589	-0.617329	0.280636	0.032386	1.431863
1.753397	3.124420	2.893364	1.759296	3.229751	3.868171	-1.832565	2.945827	3.006519	2.925931
4.294798	2.679783	1.480247	3.128948	2.734831	2.297372	1.375522	2.209059	1.341960	2.486175
5.896199	0.162227	0.771940	1.083502	1.710723	0.778189	2.232731	3.082132	2.338508	2.377795
4.240399	1.377352	0.454544	4.592556	0.743626	2.220223	2.990161	1.606146	-0.813037	1.930288
4.413696	-2.350143	1.081558	2.847911	-0.559661	-0.106129	1.098613	1.906902	2.227524	2.030253
4.125688	-0.525759	2.819983	0.059063	-2.451038	1.846132	2.069584	-2.237301	-1.940009	3.535789
1.987676	-1.350596	1.316317	-0.430488	-1.208706	0.621805	3.869475	-1.777761	-1.094635	1.884894
0.545456	-2.544353	0.350662	-1.845243	0.662435	-0.989212	2.653884	-1.789480	-0.531055	1.009966
-0.505873	-6.973833	-3.176484	-2.832504	-2.011017	0.578582	1.247912	-3.204657	-2.741370	-0.658595
-2.428111	-5.456134	-3.859620	-3.088072	-2.709462	-0.152317	-0.190542	-2.833891	-4.106278	1.379308
-3.252160	-2.376258	-1.015747	-3.124147	-1.051100	1.718192	-1.362380	-3.407982	-3.486881	2.200574
-3.094821	0.238196	-1.418664	-0.692832	-0.278833	2.635406	-0.374401	-1.950430	-3.414378	1.660703
-0.782197	-3.757774	0.338228	0.384573	3.591039	2.488126	-2.137306	-3.519935	-3.444269	3.447491
-2.573788	-0.100467	-0.399171	0.054268	4.965115	3.135649	-0.606995	-3.059995	-0.844954	2.648239
-1.429095	1.228617	0.792740	0.911050	4.839696	1.958576	-0.644770	0.047389	-1.367232	3.830645
-0.980419	1.905177	0.087460	2.362519	6.639979	2.340004	2.550569	0.026718	1.815896	2.719907
-2.135263	4.158913	0.522889	1.547774	4.778965	3.567933	2.392622	0.684192	0.208132	2.785624
0.612373	2.954425	2.861528	4.697813	3.448253	4.305661	1.108988	2.963312	0.364574	4.799396
3.266987	4.284013	3.947775	6.036537	4.752843	4.402889	2.365066	6.094178	3.674825	2.698819
4.117879	4.116476	4.637732	5.706244	7.001533	5.882614	2.259957	6.512192	4.665383	5.170994
3.752547	3.493114	4.643697	5.214433	4.312723	2.654637	2.874460	4.961353	2.542350	5.678919
3.259390	2.362527	5.354572	3.919004	4.298814	2.271956	1.583973	1.957063	3.919227	2.879793
2.605206	-1.239384	2.677057	2.085155	0.310803	1.640371	0.659697	1.100421	2.335213	-1.925485
2.105795	-3.482621	2.547650	-2.650015	-4.129409	-1.777919	-1.132268	-1.657171	0.514910	-5.314917
1.795955	-1.235383	1.273153	-1.297005	-1.827922	-3.559416	-0.380724	-1.653213	-2.415182	-10.171504
0.880885	1.388531	0.906966	-1.914916	-1.938738	-3.993019	-1.209270	-1.111804	-3.288362	-10.754546
1.379685	2.578318	0.510187	-2.775850	-2.928356	-3.714730	-1.190808	0.012258	-3.198630	-7.360846
-1.286947	1.633081	1.096019	-1.777407	-2.641578	-5.317649	-1.528037	-0.158329	-2.215283	-2.439103
-1.738413	1.575518	0.122060	-2.617488	-2.389103	-5.518676	-2.968458	0.446038	-1.432823	-4.508019
-0.539612	0.882031	1.203911	-2.906893	-1.099033	-4.371012	-3.050971	-1.081340	-3.202247	-4.290996
-2.059047	-1.185282	-1.517628	-0.676822	-1.096766	-5.306459	-2.119977	-1.361263	-2.444755	-3.698833
-2.885617	-1.157521	-3.444057	-1.585277	-1.276705	-5.884515	-0.881976	-3.365331	-4.481546	-5.942333
-0.397925	-3.982084	0.692324	0.161442	0.201651	-4.598583	-0.836868	-4.063641	-4.032918	-4.468996
-1.714871	-0.720972	-2.130785	-2.611965	-1.367498	-4.243362	-0.827055	-2.560794	-5.006371	-4.203723
-0.125856	-2.189186	-1.923383	-1.112899	-3.251753	-3.897552	0.412165	-4.214987	-4.703904	-3.282615
-3.012080	0.438576	0.118330	-4.720960	-3.412615	-1.725755	2.696890	-2.359421	-3.764915	-0.061672
-0.440846	0.037613	0.192354	-0.789549	0.271518	-2.101370	1.272220	-4.283094	-1.034303	-0.319497
-1.241353	0.443026	2.671688	-2.351365	-3.083157	-2.164798	2.741056	-3.744305	-0.897367	2.648411
-3.294103	2.528414	0.506034	-4.219710	-1.921839	-0.512139	0.646096	-1.092853	-3.488706	-0.005950
-1.116096	0.394478	-0.215508	-2.765583	-2.447427	-2.899694	1.339440	-2.079737	-3.356817	1.541920
-0.889634	-1.322783	-1.469539	-0.290186	-1.184624	-0.314462	-0.287812	-2.637356	-0.541701	3.190320
-0.468616	-0.222167	-2.429658	-2.858117	-3.872428	0.575856	-4.231959	-1.407209	1.124344	3.662449
-2.334544	-5.400374	-1.255664	-2.780578	-2.772540	0.756660	-0.645004	-1.205495	0.779421	1.015506
-1.030319	-7.308506	-1.449858	-1.077968	-3.312160	-0.667451	-1.216344	-1.315412	0.013330	2.999592
0.644459	-6.055060	-5.191140	-3.176787	-2.791688	-2.451175	-2.062282	-2.748859	-3.887428	1.100804
-0.911511	-6.916937	-4.969808	-3.430537	-2.471425	-3.552515	-1.722217	-3.734935	-3.991450	-0.752958
-1.881429	-4.583838	-5.191963	-1.742516	-3.036969	-4.506668	-2.390948	-4.366340	-5.418835	-1.224994
-1.119797	-0.719060	-5.516505	-2.696125	-0.556023	-3.007536	-1.135278	-4.297671	-5.769881	-1.071405
-1.955114	-2.307405	-3.541033	-4.188464	-1.501385	-5.461619	-0.878905	-4.199228	-5.426987	-1.260192
-2.303382	-3.753271	-1.636247	-2.376734	-1.079756	-2.428416	1.244471	-2.898609	-6.893852	0.608345
-0.304801	-2.377759	-3.200446	-1.665433	-2.622935	-2.476428	3.114548	-3.152713	-4.198573	2.008105
-3.591571	-3.489868	-0.951930	-2.643162	-2.018823	-0.251254	1.966028	-3.856738	-4.986948	1.298488
-1.752894	-2.739798	-2.551600	-0.986220	-0.802319	-0.593194	1.642509	-2.599384	-4.527377	1.396794
-0.773869	-1.908948	-1.106354	-3.050309	-1.900524	-2.232849	0.239093	-3.474349	-4.804857	0.864620
-0.936497	1.358981	-1.462792	-2.483727	-3.602338	-2.390817	0.278278	-2.142432	-5.610586	-0.139931
-1.222478	0.048491	-0.939114	-2.320674	-2.856260	-2.096499	0.812364	-1.938131	-2.901463	-0.732362
-3.020814	-0.040919	-0.626120	-3.827951	-4.056291	-3.676694	0.186252	0.628554	-2.353386	-3.865973
-0.445503	0.440152	-0.331609	-1.689157	-0.678229	-1.487303	-0.480558	1.424527	-2.053353	-4.003664
-1.343048	-2.254295	0.834519	-0.700491	0.144724	-2.805224	0.292533	1.680586	-2.854461	-3.907635
-1.760847	-1.158760	2.143865	-3.646054	0.886569	-2.588758	-2.535674	-1.354765	-1.458410	-2.435687
-0.439902	3.413356	0.010029	-0.631545	-0.234993	-0.512505	-1.632580	1.640974	0.705403	-2.064520
-3.237212	1.752756	0.675311	-1.000664	2.596437	2.126737	-0.752585	2.698106	3.890081	1.481766
-0.583478	1.404939	0.468212	1.075890	1.401960	1.480268	-0.546888	1.708830	3.774224	1.523970
-1.915500	2.380705	1.826232	3.492916	4.070176	3.761887	0.838010	1.293749	1.305635	3.986892
-2.731578	-1.271245	-1.133629	3.835916	3.371685	3.830096	2.315010	-0.348235	2.480416	1.621532
-1.577013	-0.145910	-1.164669	3.531889	3.118187	1.851695	0.984011	-1.324223	1.271869	1.877789
-0.345104	-1.126191	-0.504190	0.717536	0.941384	1.088784	-0.678486	-0.155611	1.055596	-2.507236
-0.125452	-4.861686	-1.301789	-0.773641	-2.491326	-0.577536	-1.489381	3.422802	0.183599	-2.644244
-2.367157	-2.604095	-4.691768	-2.892544	-3.417440	-4.965565	-2.297075	1.889516	-1.339019	-9.907335
-1.190918	-0.198117	-3.404125	0.572729	-1.194860	-2.771401	-0.163766	-0.767466	-1.560258	-7.716109
1.394363	2.497447	-3.160360	2.605178	0.219215	-1.677345	-1.316356	-1.286244	-1.054813	-2.939267
-0.323213	1.480299	0.181428	3.780104	1.012286	2.309205	0.099456	1.067085	2.342516	1.325093
1.210255	0.576638	1.638838	4.228607	2.967954	3.218349	2.177171	3.015422	3.146032	2.550069
1.048066	0.961167	2.380272	2.201888	2.436618	4.718887	-0.351812	1.681968	3.835236	4.668762
-1.008080	1.956384	1.638830	-1.543352	0.426679	2.372221	-1.609292	1.929125	3.550732	0.792471
-0.490483	-0.023810	2.386711	0.143487	0.567438	1.951250	-1.427070	0.130793	2.582421	-0.173404
-2.147243	1.178287	0.932418	-0.920894	-3.248905	1.683477	-2.888845	-0.510924	2.255806	2.802839
0.716241	1.122474	3.003149	-3.831395	-1.852450	2.182301	-3.516417	-1.154226	1.871188	3.033197
-3.551631	1.493652	2.908606	0.929587	0.575005	3.040524	-4.204685	-1.615712	1.391771	0.160473
-1.017159	2.466521	0.767789	1.628750	2.530460	3.580846	1.045750	1.133321	2.296855	1.829064
0.768657	0.289283	0.572498	2.770096	4.720515	3.562267	-0.844011	0.876073	2.222944	3.123573
1.978717	3.518838	-0.708066	3.121426	3.668471	4.645090	0.914232	1.958246	3.700939	2.169898
1.362722	2.364286	1.561098	5.092940	0.754028	1.150214	1.949579	1.690942	3.462843	3.102640
-0.252628	-0.104872	1.971289	3.260439	0.028288	1.353941	2.558330	-0.578639	2.630859	0.513499
0.547667	-2.759436	1.759409	1.759025	0.407651	-1.508128	2.144786	-2.401394	0.325487	-1.409024
-1.457493	-3.222505	1.088357	-0.074002	-1.758182	-5.522994	3.914747	-3.243022	-1.612769	-1.929531
-2.708506	-5.078179	-0.467665	-0.396142	-1.631611	-5.924853	1.839314	-4.389321	-3.328107	-3.885820
-2.134773	-5.379956	-1.257459	-2.894192	-1.073835	-5.845707	0.371786	-4.972291	-5.337926	-3.441692
-0.489793	-4.461037	-0.608021	-4.051853	-4.745153	-8.414053	2.169264	-4.517430	-6.342122	-3.646945
-2.735366	0.159180	-2.701654	-3.672124	-2.679765	-5.233691	0.007148	-2.571636	-3.469994	-4.428081
-1.876391	2.590794	-4.363156	-3.199403	-2.014869	-3.730620	-1.550461	-0.796108	-2.612639	-3.174999
-0.727068	0.469807	0.199274	-0.185689	-0.160565	2.069261	-1.549363	1.960756	1.278844	-1.780698
-0.758897	3.265018	-0.063864	-0.359983	2.317848	0.437454	-3.821359	2.852256	1.183659	-0.163878
1.338925	2.009529	-0.667970	0.263519	1.137070	2.263759	-1.501846	5.745595	5.112607	1.219560
-0.850404	1.288940	0.390056	-0.062785	1.162703	-0.201723	-2.324826	0.821973	2.877590	-0.423582
2.191117	1.957451	0.398516	-1.117592	0.218847	-0.819390	-2.359997	2.710892	2.556411	-1.124405
1.055390	1.770964	0.092309	-1.819901	-0.853696	0.360358	-0.865060	3.409554	2.051671	-3.129208
0.124214	3.140378	-0.526264	-0.017413	-0.327727	1.650923	-0.077814	3.698259	4.281274	-0.009191
2.211490	3.170095	1.456898	3.047875	0.575457	2.755605	1.517742	4.594110	3.138220	4.081246
1.773720	3.718014	0.174494	1.998264	0.444155	1.825106	-0.890493	5.896607	4.780613	1.606404
0.514903	3.316737	2.791126	-0.364646	0.497369	1.076326	-0.310617	4.053051	5.174354	2.469183
-0.950259	0.931864	0.608393	-0.217953	-4.057300	0.720168	0.501169	3.323244	3.412445	0.499583
-0.747265	-0.159404	3.356696	-3.270057	-2.420752	1.448332	-0.802334	1.358988	3.328289	-2.826295
-3.736516	-4.183268	1.027036	-2.520356	-3.143485	-1.209882	1.734675	-2.835117	1.790488	-2.794351
-0.463310	-1.340026	1.249513	-1.460849	-1.244999	-0.457371	1.257396	-1.476869	1.153643	-0.957385
1.649653	0.367122	0.588026	0.526965	0.492508	0.930066	2.422229	-1.349867	1.494956	1.225304
5.228275	2.173977	0.986178	1.703086	0.923336	1.853629	4.671774	1.398190	-1.467469	3.876316
4.993756	1.341439	3.078867	4.663917	1.018786	2.296319	2.773933	2.033103	1.495668	2.707051
5.089197	1.620209	2.949794	3.595558	-0.091441	0.015238	3.222605	1.293174	1.647270	2.921110
1.415700	-0.811913	0.763160	0.509710	-1.016244	2.736988	2.031592	-1.013197	0.554339	1.665794
2.762564	0.277774	1.260766	2.394974	-0.550821	1.096968	0.977493	-0.842407	-0.025024	2.829101
1.786991	2.067970	4.612410	1.073752	-0.653172	3.567280	-0.366792	3.146043	0.334883	4.209534
1.582281	2.592876	3.330394	1.462144	2.109603	2.899126	0.219840	4.142255	2.179863	3.573292
2.138437	2.421793	2.777519	1.608952	1.575307	1.846807	-0.241013	3.589531	1.209717	4.007075
-0.694942	1.279320	2.689783	-0.708423	2.017241	3.523123	-1.954250	4.411670	0.977848	3.051885
-3.799654	1.100259	0.238588	-0.678580	-0.103096	1.064275	-2.276470	4.615675	1.382856	0.847221
0.061701	0.211310	-0.273966	-1.752119	-1.834502	-1.450534	-1.994673	4.434746	1.880744	-1.798316
-1.737075	-1.335627	-2.496479	-1.529937	-1.197276	-2.785504	-2.384158	3.830084	2.515413	-5.560427
-0.030181	0.444249	-2.670750	-2.987534	-2.637716	-2.361835	-2.728725	3.630591	1.217966	-7.568409
-1.674117	1.174338	0.503820	-3.014009	-3.586322	-3.836424	-1.283173	0.416966	0.522803	-3.768564
-1.562181	0.185342	-1.535567	-4.081560	-1.833694	-1.178270	0.362897	1.282412	0.545327	-1.619190
-0.153972	-4.039541	-0.775213	-1.809587	-3.252229	-2.295473	2.589987	0.457228	0.091839	-1.095888
-1.207489	-2.502809	-1.968816	-1.613089	-0.817227	-1.718832	-1.867003	-0.089184	-2.334559	-1.618257
-0.538531	-1.448561	-4.325976	-2.183164	-2.096887	-2.411145	-1.918472	-3.753523	-1.985865	-2.157397
-3.578597	0.379002	-2.667194	0.815189	0.567292	-1.397511	-1.160621	-4.879689	-3.064879	-1.062307
-0.297185	2.132581	0.450432	2.882671	0.774411	0.164371	1.198052	-2.494880	-4.208698	1.501714
