X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.938779	0.324420	0.244055	2.347956	4.001173	0.097312	1.563779	0.630344	0.036032	0.926130
1.348838	2.963918	0.617115	2.769663	2.755657	1.581769	0.788629	1.302630	2.452471	2.502890
1.571453	2.332481	-0.582891	2.246143	1.509206	2.489315	-0.348426	1.374100	1.097994	-1.075698
2.963224	0.365408	-1.268965	-0.896507	-2.966381	0.008949	-1.670187	-1.038249	2.568100	1.096064
1.703551	-0.574304	-2.523007	-3.393786	-7.393207	-0.630330	-1.307254	-1.199916	-0.687911	0.014077
-0.987866	-3.819155	-4.354419	-3.844696	-8.849071	-1.450123	-1.871128	-4.800305	-2.516443	2.449940
-0.464427	-8.343347	-3.563900	-1.132338	-1.521276	-2.375430	-3.084708	-5.058015	-3.416996	0.646853
-1.480132	-2.597981	-0.992253	1.926587	4.010077	0.600147	-1.265595	-1.405349	-3.233272	0.409716
-0.735181	0.510740	3.020722	3.585678	4.771687	0.632108	2.220911	1.126192	-1.808771	0.868628
1.787826	1.119915	1.958124	2.996134	1.996252	-0.129849	0.546309	-0.956993	0.425603	1.405290
1.359389	-0.265957	0.736752	2.477954	1.031272	0.357975	0.835699	-0.165605	0.471551	1.798301
5.271008	-0.045178	0.002004	2.767737	-2.619556	1.880881	0.359681	1.253054	-2.186030	1.537560
4.688183	1.092250	-0.002419	1.198882	-0.383233	2.929565	-2.118045	1.717282	-0.481441	-0.591932
4.367114	0.786127	1.213781	0.951788	1.840040	3.492329	-0.357980	1.912779	0.657317	-1.129776
3.819000	2.407550	1.666903	4.068054	2.644062	1.921270	0.403076	2.626344	0.125742	0.739328
3.354542	1.643818	0.229346	3.068378	3.452431	1.938987	2.221924	2.423574	2.686532	-0.074620
2.996640	3.104829	0.187410	4.290960	1.863545	1.436881	2.960361	1.606369	2.780087	-0.962821
1.100193	1.155483	0.995093	-0.161601	-2.909696	-3.393552	2.024389	1.689326	-0.602196	-1.555975
-2.490999	0.868477	-0.011205	-4.446207	-4.486295	-1.969011	-2.714793	3.395046	0.974182	-1.946382
-0.636835	1.254409	1.072914	-8.990558	-7.080353	-0.396597	-2.108485	3.109326	1.131220	-1.608542
-3.398316	2.640380	1.804050	-6.764257	-3.937970	-0.272412	-6.142788	4.418665	2.290516	-2.076957
-1.181943	1.426186	-1.087598	-4.213403	-2.767649	-1.587557	-2.547002	2.918862	1.539269	-1.429225
1.667386	1.350627	-1.468931	-1.183498	-1.063692	-0.817632	-4.375927	2.194216	-0.157123	-1.148348
2.410868	3.059901	-0.429049	3.256357	-0.270498	0.128161	-0.947062	4.026625	0.979238	0.275775
3.187506	2.876907	0.277146	3.622661	3.210129	0.295221	-0.388410	3.728488	3.065652	0.187943
3.597697	1.742343	2.247754	2.030412	2.455889	1.759547	0.445431	1.437503	3.700016	-1.527745
2.364043	3.775308	1.924773	2.418410	3.403380	3.467137	0.994060	3.811070	3.182730	-0.036288
-0.939758	3.330400	2.581904	1.168454	2.031201	1.675992	-0.118424	4.482487	4.622291	2.139414
-0.296105	2.267919	2.392444	2.382442	-0.660550	2.832910	0.456081	1.471453	4.439199	3.097959
-0.977898	2.537862	1.655395	2.028673	2.645626	2.855289	2.383472	2.708966	3.772751	2.779048
-1.436139	2.496229	3.841054	4.677646	2.811028	3.327029	1.370851	4.869425	1.905846	3.810580
-1.194927	3.900018	2.562221	1.552461	3.813754	1.854328	4.289016	2.657030	2.730483	2.952856
-0.179262	4.839128	1.234695	0.853915	0.603102	1.171486	3.517569	1.804579	3.135361	2.470674
-1.936744	1.696457	1.181276	-3.819692	-3.795029	-0.125299	3.504108	3.110969	2.355877	0.654735
-2.462275	0.925605	-1.521237	-5.024461	-6.796239	-0.421828	0.815833	1.629802	2.944930	-0.321162
-1.499654	-3.677431	-3.105145	-9.651794	-7.970732	1.461998	-0.110255	-1.761126	-1.232181	-1.365217
-2.706181	-5.977650	-4.961548	-5.464891	-5.509007	0.790878	-3.652958	-5.296215	-4.866557	-1.157730
-1.154958	-10.732756	-5.419648	-5.681954	-2.108466	-1.132989	-3.895374	-6.625166	-6.096200	-1.912301
-1.326183	-10.317948	-4.259644	0.901417	3.419389	-0.713304	-4.163605	-6.847280	-5.619412	-4.661131
-1.217558	-4.821828	0.209062	3.673319	4.256356	0.731032	0.445050	-1.457460	-3.782994	-2.729320
-2.090883	-1.317397	0.235371	2.900753	5.342336	-2.033783	1.149390	-1.312005	-1.367547	-2.228269
-1.410358	1.692043	2.922780	3.714417	4.439526	1.953350	-0.536584	-0.720217	-0.108572	-0.517376
-0.196883	1.790993	-0.400309	3.170110	3.263925	0.091531	3.248927	-0.162898	-1.748272	-1.426144
-0.918660	-2.032751	0.123802	-0.288170	1.639331	1.363959	0.084323	-2.428048	-1.328848	1.261829
-1.593088	-1.442688	-1.810787	-3.691722	-6.443156	0.282231	-0.094196	-3.886768	-2.031200	0.841741
-1.309267	-4.832719	-5.605177	-5.822849	-14.558137	-1.949052	-0.626930	-5.478560	-3.670831	-1.592306
-2.090799	-7.636847	-7.515968	-5.958551	-9.747715	-2.399892	-3.565880	-6.034425	-6.447442	-3.307015
-1.792083	-9.799771	-3.677661	-4.900029	-0.238790	-3.290791	-1.264744	-7.267563	-3.917433	-2.157784
-1.658419	-5.328293	-1.293757	-1.412684	3.766837	-3.264448	0.753276	-4.082077	-5.690707	-0.937814
-0.195610	-1.643914	0.660546	2.224182	5.247864	0.753935	2.609281	-2.575266	-2.899765	1.854095
-1.474154	1.130065	0.442545	3.030770	4.920090	0.353356	4.931971	-1.154133	0.222992	3.421943
-1.912552	2.415443	3.381740	1.657076	5.011214	-1.829484	1.590645	-0.328678	-2.281937	2.842629
-1.318005	1.066220	1.727332	2.181502	4.180135	1.781312	4.018003	0.189298	-0.926154	2.476553
-2.318113	1.605894	2.472219	6.013245	3.903052	0.096344	1.207447	-0.752306	-0.653059	0.377416
-0.535176	1.518365	4.038601	4.309806	2.572363	2.151611	1.388874	0.693009	0.697845	0.756917
-1.609796	2.840431	1.381379	2.830282	-1.059432	1.462912	2.132587	-0.491659	2.404257	0.972755
0.186928	-0.862907	0.284551	2.397473	-1.951434	1.019346	0.418184	1.046591	0.281877	1.406032
2.561395	0.290148	-0.538482	0.432078	-1.921845	2.020311	-1.635635	0.447356	0.276203	1.738146
5.612204	1.779296	0.085578	0.661697	-1.043065	2.361908	-0.645768	3.760436	0.903734	0.085097
5.949655	2.785937	0.487933	0.248127	0.376705	1.464834	-0.744517	4.105730	5.562769	2.226986
3.045148	2.437470	0.779281	1.727569	0.408063	0.750989	0.756218	2.517736	4.461806	2.009712
6.401282	3.028593	0.094822	3.161322	-0.206392	2.210173	-0.622861	2.957355	3.701345	1.737976
5.339956	3.335907	0.031056	1.568384	0.847141	2.531884	-0.265455	3.203485	3.248484	0.639276
3.568570	1.402411	1.213083	3.112456	0.115860	1.610521	0.344035	3.087826	1.005922	-0.275286
4.538923	2.687303	1.471703	3.788635	0.448263	2.834283	-0.219289	2.245176	1.325758	-0.913512
4.770315	0.334784	0.201016	2.136222	1.506651	1.798070	0.107972	2.205534	1.823091	1.009200
3.844846	0.552453	-0.883980	2.386215	0.617123	0.805681	0.676518	1.341100	0.582420	0.566548
3.010214	2.071108	1.535918	1.876314	1.259177	1.576614	-1.575650	4.115273	1.473744	1.977433
2.931119	1.596851	1.092407	0.803418	-2.025187	2.488070	-1.814132	3.305852	2.885362	3.309455
0.600161	1.886079	-1.221612	-2.239874	-3.266469	1.378647	-1.187129	0.314237	2.475373	2.274514
-0.521462	0.794293	0.217962	-4.117562	-5.521771	-0.043655	-3.132740	-0.969474	2.026476	0.108109
-3.448548	-0.902308	-0.559272	-4.094447	-1.938793	-2.255738	-2.553464	-1.168681	-1.188831	-4.269358
-3.502400	-4.796424	0.924585	-2.270630	3.029965	-1.929802	-4.279202	-1.092986	-0.368247	-1.976990
-1.577518	0.358045	2.302035	-1.986411	4.985301	-1.001847	-3.910054	1.188613	-1.411974	-1.722584
-3.044102	3.654197	2.686076	2.311908	2.740515	0.822525	0.251681	3.672312	0.965187	1.317459
-2.415553	5.135332	2.119410	3.816828	5.626407	2.659914	-0.443596	3.063313	3.291636	1.270138
-1.051772	1.175551	0.205736	0.831648	4.064476	1.223619	-0.831087	0.975714	2.032971	0.986054
-1.459759	1.890253	-0.927446	1.778467	-3.379778	0.339340	0.264410	1.551615	1.674592	-0.431093
-1.591614	-1.151063	-4.920436	-3.848315	-12.200956	-3.355324	-1.378205	-2.113585	0.907698	-0.000603
-1.076139	-5.644697	-3.744434	-7.002499	-14.434258	-2.319374	0.678368	-3.586487	-0.921612	-2.948676
-0.598334	-7.382448	-1.677439	-6.287486	-7.958385	-5.017210	-0.125971	-6.185091	-2.400938	-3.936812
-0.796700	-8.619318	-2.155551	-4.038275	-1.766336	-5.866933	1.872378	-6.921198	-4.795381	-2.942811
0.357864	-5.127105	-2.703270	-0.447068	0.901487	-4.707244	1.660717	-5.561808	-3.665143	-1.475873
3.135255	-0.942712	-0.040497	1.647836	1.905284	-2.941142	0.481844	-1.696922	-4.446123	0.383303
4.202474	0.733563	-1.670630	3.496435	2.277456	-0.562929	0.742761	1.329659	-1.806522	1.655416
3.995320	0.501419	0.022830	2.008029	0.008602	1.402796	-0.732432	-0.747564	0.048659	1.777067
-0.749907	0.374556	1.074483	-1.108781	-0.758578	-2.093869	-1.217235	1.412208	1.434920	-0.736744
-2.927209	3.238375	0.127931	-4.258997	-2.841585	0.880577	-4.763348	2.800073	-0.676240	-1.394218
-1.263986	2.554574	0.379272	-2.746118	0.251482	2.422832	-2.545670	1.985232	0.292278	1.252846
-0.490338	3.583254	1.366308	-1.627946	0.487122	2.427897	-3.151800	2.075785	0.268174	1.802349
1.207733	1.508716	1.773139	-0.325979	-1.217664	1.824070	-3.291639	2.704931	0.534848	1.925590
0.825228	2.180758	0.929765	-0.442920	-0.988977	1.325153	-1.479187	2.783869	0.184998	5.038069
-0.735655	2.847481	-0.650514	0.377633	-3.970417	2.274644	-0.733742	0.978699	0.270926	1.535187
-2.039916	0.508586	-1.095597	-2.769221	-4.493683	0.641343	-0.035004	-4.842779	-2.091070	-0.796957
-1.471656	-2.688528	-1.750184	-2.955183	-2.884376	-1.602650	-0.340873	-9.340365	-3.636891	-0.120161
-2.774474	-5.233061	-5.308675	-4.504952	-2.581596	-4.925135	0.465251	-9.446560	-6.155436	-3.821926
-0.656273	-8.425212	-5.907068	-3.681328	-3.734642	-6.694913	-2.599431	-8.513364	-7.237605	-5.447752
-0.862452	-10.259981	-5.440665	-2.400013	-3.627414	-9.335184	-2.884318	-4.443178	-7.013500	-7.656538
-2.014912	-10.541169	-5.424164	-1.927905	-4.265712	-9.494747	-4.454811	-7.030501	-5.679020	-6.803685
-0.593054	-9.624174	-6.037064	-1.912206	-3.228137	-9.106404	-4.195409	-4.449133	-5.937066	-7.525591
-0.076078	-8.240898	-6.183967	-2.313914	-0.695186	-6.461554	-2.871111	-3.207376	-4.382037	-6.036357
-0.268886	-4.669138	-5.963770	-2.248431	-2.292461	-6.474697	-0.321117	-3.153229	-5.553134	-5.481983
1.288324	-2.852296	-2.188473	-3.115455	-0.431462	-2.263534	-3.095426	-1.998992	-4.082158	-3.298068
5.618349	-1.151970	-1.760877	1.308012	0.369913	-0.757264	-1.508838	0.817934	-2.167707	-3.220212
2.598189	0.947639	0.147120	2.572871	2.508864	-1.129188	0.328047	3.516049	0.735217	-1.595715
3.666145	0.412832	0.538018	2.256621	3.545491	0.884795	0.549230	-1.421846	1.778115	-0.934877
-0.270686	0.556409	0.915217	1.490164	5.940694	0.301984	1.080011	-0.883451	1.198787	-1.157297
-0.943703	0.395570	-1.985082	2.515398	3.311374	-0.874720	0.128991	0.235632	0.941032	-0.330775
-1.775907	-0.249883	1.080922	-0.997675	3.167131	-1.777718	0.635671	1.648904	-0.164650	0.500090
-2.184599	-0.832252	0.760129	-3.197756	-1.453734	-1.161609	2.549350	1.217366	0.164943	-1.865604
-2.923978	1.419766	1.806740	-1.181345	-0.163920	1.104907	1.426430	2.455016	1.079609	-0.112655
-1.375047	3.903370	2.859955	-1.444642	1.362072	0.831730	3.718411	3.623256	1.848449	2.381438
-2.828305	2.947061	0.636475	2.391355	2.320744	1.371860	4.362893	2.762285	2.140563	1.399573
-1.172952	2.016938	-0.607099	1.437544	-1.641304	0.529798	3.660077	-1.565597	1.492751	2.149952
-1.764390	-2.391396	1.459333	-2.149774	-3.918172	0.023842	2.857863	-2.752390	-1.868687	0.274875
-2.043918	-3.026743	1.629571	-3.287799	-4.746158	-0.286405	3.281752	-3.185993	-2.179550	0.717942
-0.192838	-0.279500	1.496617	-3.712030	-2.834262	2.643655	2.433945	-1.175707	-1.592838	1.412853
1.570351	2.527731	0.544270	-0.803168	0.178516	2.042424	2.638441	3.566368	0.368849	1.722509
2.869347	4.153353	1.543733	4.434289	5.155279	0.594001	1.477643	3.692934	2.095411	3.527909
5.728950	3.900964	-0.415996	4.415340	5.114525	3.522388	2.257649	5.667689	5.076649	3.459555
3.798160	4.398967	1.399785	3.638985	3.401956	2.565083	2.290060	2.109134	3.280462	2.510747
1.381176	2.552562	0.381477	3.741826	0.943973	2.748088	0.736678	2.613970	2.078252	0.543283
-1.481802	1.361748	0.791980	0.528862	-5.108724	2.623802	1.709302	3.067096	0.341419	1.754966
-3.101174	1.282727	0.773895	-4.505706	-8.517033	-0.531273	-1.479466	2.860413	-1.066337	-1.018004
-3.846942	-1.716300	-1.478777	-8.825178	-8.507854	-3.643537	-1.214227	0.036421	0.548285	-3.063729
-3.102805	-2.893233	-4.290636	-10.294853	-4.271186	-4.846190	-2.619780	-0.444080	-3.014716	-4.920706
-1.349665	-6.379572	-5.145782	-4.561632	-2.092028	-6.842532	-2.728624	-4.852689	-2.823538	-5.846336
1.070480	-5.770315	-1.876612	-0.189812	0.956320	-8.963361	-2.232359	-3.379406	-3.510580	-7.511119
-1.369873	-1.335362	1.366172	3.105005	1.853161	-3.418478	1.678616	-2.330931	-4.503443	-2.848955
0.378178	0.885388	2.993572	5.184320	5.141194	-0.499482	4.728702	-0.195964	-1.841526	0.685158
-1.390269	3.813235	2.306390	5.012834	3.493821	1.347228	4.547398	2.614196	1.084672	2.897318
1.228386	2.880481	3.780424	5.498948	4.908443	2.099252	6.993306	1.702750	2.254851	3.050527
0.801943	2.856325	3.638377	3.089361	2.277660	2.952891	5.607526	5.248997	3.686013	2.962485
2.581801	3.248069	2.875548	0.317875	-1.614826	1.775945	-0.247642	3.334539	2.853857	4.107192
0.862160	2.889913	3.217539	-4.267010	-5.642315	0.376615	-1.021497	2.825775	2.365084	2.036148
0.412521	2.155258	0.337150	-6.784393	-6.948005	0.989801	-4.160038	-1.410495	0.436496	0.908653
-3.886219	-1.882696	-0.889819	-9.611775	-6.404895	-3.710295	-5.930465	-1.726368	-1.762108	0.711008
-2.547658	-4.710846	-3.211965	-5.968353	-3.238084	-0.887974	-6.412177	-2.854646	-0.385226	0.991212
-3.235197	-5.418894	-3.059090	-1.645229	-0.420772	-1.566234	-5.863074	-3.008527	-0.454858	-0.623333
-1.151137	-1.297238	-0.377891	1.651599	-0.618057	-2.509375	-3.718656	-2.489712	-2.230202	-0.952628
-0.683877	1.855723	0.174631	4.619432	1.579962	0.355004	1.489879	-0.381199	-0.941859	1.142427
-0.795318	2.545990	1.873877	3.070370	4.133287	1.917303	2.235531	-0.637888	-0.783327	3.225434
1.722839	2.742763	1.580049	4.001914	4.206717	3.703723	4.142900	2.519621	1.660795	3.106491
1.262696	3.092742	2.435046	3.512864	3.527155	3.434165	4.265286	2.159429	1.240508	4.394299
3.871151	3.470629	2.788369	3.725822	4.434701	4.161830	2.320191	3.391837	0.476811	4.264659
3.125804	2.777525	3.740920	3.132887	6.679957	3.670219	2.540515	3.918245	2.393907	2.629270
1.600656	3.912330	3.551399	2.922660	5.976823	2.878031	5.055558	4.538254	3.781796	1.698332
1.569606	4.055045	3.095605	2.465043	4.691501	4.568868	3.590421	3.706164	2.874979	1.866647
-0.331247	3.087971	3.320442	1.381335	2.228492	1.985931	1.650704	4.357176	2.401358	0.913713
-0.624202	2.113708	4.299207	-1.499062	-2.858203	1.500921	3.802708	-1.028709	0.489332	2.533932
-3.167859	0.166557	2.055704	-3.974048	-8.521183	1.026938	2.210134	-2.644391	-0.056296	-0.538297
-1.522118	-3.451581	0.646331	-7.011623	-14.868347	-1.424417	0.184281	-6.860569	-2.559327	0.232326
-2.641080	-7.067805	0.263290	-8.630484	-7.920293	-2.964143	-3.016749	-9.197442	-4.144258	1.723502
0.097655	-10.044415	-1.963218	-4.076732	-3.599520	-4.239940	-6.080357	-7.149310	-5.055889	1.362530
-0.749812	-6.547010	-1.950693	-2.483167	-0.793728	-4.020406	-5.472442	-5.820372	-5.838819	1.291611
-1.558082	-5.818889	-3.521535	-0.634486	1.227686	-3.819741	-5.324602	-6.547127	-4.801847	0.137145
-1.421654	-4.015151	-4.593942	0.257810	0.856721	-3.086543	-4.384939	-4.400875	-5.220071	2.553431
2.724071	0.018405	-0.862114	3.303923	1.400580	0.058088	-1.130150	-0.860114	-0.533491	2.123071
-0.530307	0.818178	-1.018951	3.629252	4.951563	1.648552	0.380963	1.136155	0.586594	3.648663
0.252013	1.856970	1.406548	6.000999	4.345271	2.127951	2.900902	0.053034	0.080786	2.866909
-0.231070	2.418381	-0.947415	5.474565	5.074507	2.738686	2.165267	0.179223	1.939286	3.870908
0.926144	2.646413	0.997658	2.725250	6.111270	2.714157	1.759058	1.478423	2.632495	4.058560
0.802156	1.588165	0.331770	1.796855	7.941862	1.637066	1.558876	2.009935	1.640514	3.212765
3.992566	2.777039	2.545620	6.037581	6.905684	2.395512	3.407622	3.626960	0.715845	2.452823
1.032273	5.680535	2.849809	5.952928	3.809037	4.846698	2.845395	3.592999	1.778788	3.348934
-0.069921	4.757953	0.884638	5.771098	4.335422	3.206124	2.684797	3.841052	2.475744	1.439499
-0.066818	3.527196	0.710407	3.547490	-0.203559	3.133790	3.931627	3.486720	1.336615	0.113716
-2.548716	2.365062	0.714616	-1.625293	-7.162706	-0.130302	-0.933714	-0.916997	1.577402	0.386987
-1.954016	0.471553	1.123367	-5.054852	-11.691417	-3.848851	-1.315226	-2.403996	-2.556393	-1.739290
-3.512118	0.041470	1.287360	-8.092786	-7.831291	-3.905758	-3.866308	-5.370578	-2.491870	-5.213313
-1.689921	1.412612	3.066395	-11.848894	-2.761428	-4.425919	-3.067459	-5.998042	-4.760727	-6.276483
-2.781224	0.154981	1.409973	-2.989374	3.049874	-2.219036	-4.593780	-6.101586	-4.362264	-4.308501
-0.376829	-0.422923	1.266494	2.124172	6.197416	-0.829107	-0.688670	-4.522811	-3.471078	-1.055466
-0.646234	1.023201	0.182559	3.034247	7.424698	0.561069	0.470771	-1.652414	-2.776168	0.953122
1.774960	0.843253	-0.939732	1.231451	4.842723	-0.252407	-0.534556	-0.415696	-0.765434	-0.215238
1.765355	3.413735	1.122222	4.024185	2.689590	1.346365	0.419648	0.814745	1.314726	-0.799346
2.896050	1.641345	1.052021	1.197349	-0.194298	2.675786	-0.088515	2.736010	3.206613	-0.404001
3.152945	3.422085	2.040665	0.782345	-0.858742	0.344258	-0.695645	2.260899	2.197929	1.800196
2.533941	1.491356	-0.479645	0.701072	-0.280740	1.977981	-0.152242	0.857413	1.714074	1.559244
-1.179061	-1.035743	-0.878408	2.355332	1.444709	3.366756	0.586894	0.903054	1.773651	3.777345
-0.995662	0.167090	0.175576	3.378526	1.932706	3.082683	0.308564	0.281121	2.021160	3.452097
-4.099760	0.922755	1.040906	3.519053	2.738351	3.869664	2.211268	1.892216	1.007403	2.191600
-3.436657	2.261152	2.096085	2.788916	4.172846	4.079600	1.071706	4.332740	2.220081	0.978354
-0.874250	3.303582	1.939411	4.538114	2.870491	0.969591	1.832779	3.908194	2.312295	1.778959
3.558259	3.085145	3.354685	4.972048	2.952388	1.393537	3.117587	3.972979	1.806446	0.088515
2.509173	3.155242	-0.702992	1.844019	-1.587463	2.076941	1.659330	0.426295	3.813137	-0.236678
2.837490	0.566772	-2.083320	-1.040073	-4.834261	1.246802	-0.016192	0.612243	2.660568	0.609178
0.434412	-3.722463	-4.461799	-3.358726	-4.814006	0.728822	-2.628978	-1.317775	-0.782160	-1.600216
-2.551061	-4.986863	-4.191028	-4.269240	-2.699695	1.800501	-2.346328	0.717442	-2.454245	-2.342560
-3.265329	-4.467829	-2.185108	-3.158415	0.229271	2.094840	-2.331542	-0.862307	-2.449785	0.408545
-2.046690	0.868541	1.053563	-0.848949	3.285893	2.069639	-0.786619	4.818780	-0.729781	-0.459001
-1.206445	1.817247	0.466484	2.564557	6.129372	1.339000	-1.258860	2.224305	3.154571	0.006402
-1.769493	4.018788	1.236855	1.253004	4.873708	1.147424	0.230437	3.032067	1.616970	-1.227047
-3.558534	0.758266	1.422477	2.268794	4.374503	2.380410	0.168171	2.932969	2.874219	0.398952
-1.271166	3.032780	-2.005349	-0.605573	-3.117043	-0.491340	-0.787358	0.788310	3.518519	-2.276101
-1.714490	-0.022269	-1.062025	-2.735398	-8.781029	-3.903626	-2.785249	-0.013208	-0.551830	-3.391307
-0.740804	-3.310781	-3.183449	-5.504078	-11.841955	-2.484246	-3.638503	-3.924785	-1.685325	-3.402266
-2.885108	-6.549356	0.061179	-5.586715	-6.944320	-3.080801	-2.913118	-7.398519	-5.086165	-6.413078
-1.339402	-7.756894	-2.158041	-4.499806	-1.997924	-8.577489	-1.538595	-8.995209	-6.336350	-3.768345
-2.329285	-7.025594	0.840290	-3.651751	1.575634	-6.394610	1.721266	-7.267155	-6.642877	-4.986165
-0.494456	-2.015256	-2.843726	-0.258251	2.964955	0.140537	-0.622134	-0.171555	-2.362746	-1.941240
-2.277914	0.852719	0.214310	1.055596	6.611139	1.562653	-0.581595	1.949791	0.819246	0.080930
-0.903560	0.973132	0.569498	5.089591	6.063087	4.107537	1.417583	3.227484	3.445998	3.307344
-1.700091	4.189284	1.643539	5.181032	7.179799	3.805592	1.444300	2.689825	3.888412	1.119002
-3.203709	3.616573	0.708933	6.780922	3.784975	4.846417	2.299857	1.951415	3.364491	3.090204
-1.800911	1.966101	2.070579	4.398861	3.284316	2.745712	3.007852	5.369955	2.697234	2.703449
-0.492497	2.928466	1.760777	2.649049	1.838422	2.680080	2.812588	6.632947	2.837443	4.356537
-0.699467	4.307770	1.993529	2.542786	-1.069606	2.042620	2.002363	2.605290	2.653020	1.560967
-0.679920	2.715712	0.529933	-0.041227	-2.963068	1.185032	1.602978	2.887486	3.295166	2.627539
-1.400855	-0.839907	-0.654909	-3.430489	-3.993963	0.057618	0.691232	1.562336	3.096782	1.571853
-0.799871	-1.583789	-3.600399	-6.332800	-4.169493	-0.543922	-0.621573	-0.929360	-0.900931	-0.287693
-2.869168	-4.864932	-1.635436	-7.558961	-3.200455	-3.255688	1.506363	-5.222400	-3.017771	-2.341799
0.175155	-8.754837	-1.448220	-4.626369	-1.680450	-6.978079	1.659238	-7.309583	-4.207438	-4.716465
1.837900	-6.348705	-1.884251	-0.264525	-1.638178	-4.667994	1.857354	-2.441210	-3.192229	-3.052291
0.656266	-3.113534	-1.815530	0.914570	-0.275339	-2.365233	-0.737190	-0.867577	-3.430545	-2.444679
-1.135146	-1.911826	-4.076355	-0.909481	-1.911532	-1.240096	-0.770793	0.921514	-0.119382	-3.300828
1.626166	0.588020	-2.539928	-0.592179	-1.501257	0.337518	-1.786755	1.821766	1.900459	-1.783340
1.814902	1.755404	-0.559248	1.118876	-0.193215	2.341710	-2.985077	2.792079	3.350480	-0.747314
5.426263	3.468224	2.840084	3.199585	2.140095	2.738979	-2.016158	4.276253	4.651582	0.960548
2.984250	4.644082	0.570569	1.329148	-0.314427	2.573227	0.220402	3.759791	3.441367	0.461246
1.260063	0.628477	-0.885694	-1.162734	-3.085481	1.018554	-1.339197	1.582492	4.201635	-0.461520
0.161703	-1.544092	0.125896	-1.561862	-2.154267	1.127260	-1.048855	-0.308642	3.125287	-0.811051
2.945771	-1.928524	-1.498862	-0.983036	4.184814	-1.452755	-0.900872	-1.048410	-0.066674	-1.019747
2.625469	0.807780	0.944731	1.276446	3.147864	0.667011	0.517752	-0.859112	1.038852	-1.526809
2.068796	1.008220	1.594277	4.035383	5.622480	1.718257	-0.126983	1.769454	0.365866	2.897162
0.755754	3.718895	2.407974	4.814876	4.300365	1.246483	-0.022777	-0.448412	1.847170	3.330866
-1.549156	2.975606	0.253123	1.540625	5.155716	0.925991	0.391971	1.601591	0.224064	2.153602
2.741666	1.619252	-0.875377	0.579829	1.683335	3.082580	-0.187341	1.527364	0.356850	3.673270
3.997621	1.180132	-0.472925	1.454690	-1.126279	3.029351	2.447389	1.378808	0.576029	1.983369
5.519410	1.376946	-1.313423	2.471706	-1.559027	1.618204	-1.780140	2.162024	1.555102	1.387699
4.944134	1.342294	-0.669870	2.855180	-0.499009	0.503340	2.331772	3.297513	2.317369	-0.183941
2.424895	2.092076	1.684633	1.998209	0.656676	2.449958	-0.372775	3.548175	2.455834	1.848248
1.250291	0.243491	-0.338413	0.477996	-2.139174	2.571460	1.600519	1.087911	4.697495	1.121166
-2.616674	-0.321962	2.084191	-0.566861	1.961941	2.638045	2.514455	2.107823	1.434455	0.001213
-0.856302	1.354918	1.191344	-2.377961	5.478721	0.725613	5.228032	3.340312	4.455414	0.911388
0.454510	2.033029	2.270547	-0.653404	3.733966	3.401066	1.558050	0.935077	3.680474	0.907390
-0.390837	1.425372	1.259600	2.278009	1.378475	-0.341398	2.948409	-1.163280	-0.715764	0.437518
-1.284944	2.351845	0.195601	-1.285220	-1.738753	-0.815677	-0.930491	-4.189958	-1.241000	0.502373
-0.420309	1.750449	1.337951	-3.838192	-7.942917	-3.531671	-2.078650	-3.895557	-3.399831	-1.821146
-0.751831	-1.004218	-0.402951	-3.319707	-6.500519	-5.494081	-5.068267	-7.789775	-6.679758	-5.196540
-0.427609	-4.463256	-3.689405	-4.738066	-3.071960	-11.259105	-5.712044	-5.407811	-4.926079	-6.272710
-1.624442	-6.383165	-1.325511	-2.775767	-0.403239	-6.118544	-4.005180	-5.728866	-5.839993	-5.048256
-1.632031	-4.923945	-3.283070	-1.225011	-1.448257	-7.928897	-0.119275	-4.493737	-4.903000	-3.504878
0.689727	-4.533498	-2.215281	-1.568598	-1.230015	-4.754965	2.164071	-1.872225	-2.658597	-2.197977
3.280733	-0.417225	0.777554	0.900472	2.630586	-0.439246	1.717358	0.233973	-0.460584	-0.874854
5.650986	3.229576	3.675635	3.497898	5.492546	3.272658	2.440386	3.920355	1.765440	2.078991
4.708688	3.155802	2.180062	5.322282	5.572363	4.656649	6.007254	5.242024	2.047475	3.292058
3.637240	4.603253	3.439935	4.759922	5.989238	5.135126	6.124763	3.284381	2.156824	3.837146
2.746243	3.916628	4.895454	4.548418	4.856169	1.995790	5.392013	3.421025	2.848486	3.630454
0.776297	4.061528	3.581317	5.215771	6.338656	3.462441	4.002103	2.639358	4.315764	2.976882
-0.528097	4.248951	2.896324	0.785780	6.205897	2.272379	4.141333	3.507781	5.454157	3.473330
-3.976137	1.811796	-0.028824	-0.847054	4.517192	2.829303	0.770004	3.147294	2.283467	1.914197
-1.707423	-2.300537	-1.344329	-1.144033	-1.009260	-0.104084	-0.706784	0.499599	1.348195	-0.248718
-2.059755	-3.119849	-2.977491	-4.904056	-6.036960	0.375115	-0.183033	-1.325304	-0.015259	-3.500214
-0.046531	-5.161140	-1.996010	-2.984823	-7.841509	-3.534398	1.167959	-0.422614	-3.989693	-3.530193
2.889250	-3.669711	-1.125786	-0.279734	-3.776709	-1.439823	1.807590	-1.891731	-2.855906	-2.116555
