X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.858216	5.690900	3.019464	4.273821	3.197846	3.287839	3.227166	4.776408	4.087102	5.089367
-0.768062	1.537972	2.428126	2.610593	1.857301	1.802868	5.297654	3.549117	6.301691	3.574494
-4.809809	2.873798	1.912381	0.663032	0.508413	1.190389	3.996830	2.939870	1.534590	0.640967
-6.585323	-0.291420	0.456331	-3.268961	-0.181518	-5.370796	-0.098607	-0.859531	-3.585798	-0.741514
-2.698603	-2.770382	-0.369025	-8.160284	-2.300490	-8.695786	1.006145	-5.663485	-12.789273	-2.391949
-2.027246	-6.721384	-0.591587	-7.656035	-4.139602	-6.357181	0.786386	-5.035287	-17.760331	-1.571735
-1.103952	-3.631526	-2.551355	-7.686011	-5.054550	-1.860178	1.168616	-4.822137	-18.202072	-2.419673
-2.795119	-5.540407	-3.535127	-3.660010	-3.650635	-0.883277	-1.210563	-3.695932	-7.646993	-2.395060
0.928856	-5.699924	-6.065004	-2.355931	-3.159854	-1.135277	-3.545150	-1.156270	0.881007	-3.774795
-0.611626	-3.262176	-6.336285	-1.429572	-3.124306	-0.822077	-3.932346	-1.669147	-0.136969	-4.754578
0.985036	-4.474461	-3.858770	-0.328029	-0.710689	-1.857275	-3.659450	-1.079462	3.272180	-4.152507
1.301145	-1.618877	-2.692459	1.497498	0.588299	-0.037570	-3.830860	-0.961413	2.744656	-2.776581
1.781202	2.556377	0.076050	5.148213	2.238959	-1.052962	-0.629076	-0.893496	2.874462	-0.811700
0.404509	2.515202	2.012656	6.193917	2.358894	2.400952	-1.171698	-1.323810	1.262599	-0.437061
-0.517832	3.432102	1.851960	4.445513	3.295804	0.992072	-0.080424	-2.372552	3.222570	2.398837
-0.579820	4.167177	3.048262	1.262303	2.154192	1.812299	-1.279254	-1.651919	1.641076	-0.856207
0.532347	3.375430	0.507564	1.066289	-0.028341	-1.019265	0.041712	-2.539509	-0.950981	-1.423390
1.836572	1.403462	0.959465	0.420873	-0.787893	0.726380	0.040676	-2.244320	2.532601	-1.300111
3.482555	0.840275	1.866767	3.604758	0.322039	1.777737	0.316038	2.056051	4.624325	0.609031
2.952200	2.985772	1.674369	4.164245	2.384655	3.249806	1.474799	3.387206	3.638693	1.673737
1.620607	4.241053	3.576573	4.995138	4.581257	3.724588	0.083559	5.495148	3.617506	2.421908
1.616478	3.346422	1.802279	3.600638	5.478448	3.157186	1.941920	3.085180	5.998366	3.657845
-1.435884	1.825379	-0.312312	-0.701152	1.591530	1.015299	0.718782	0.788204	3.213676	2.198649
-5.854278	-2.270272	-2.624700	-6.350430	-0.068197	0.742129	-2.545354	-1.452078	-1.336762	2.231422
-5.110802	-3.846430	-4.679683	-6.285293	-5.576530	-3.056422	-0.277388	-5.207963	-1.775947	-0.585335
-3.611654	-2.787193	-1.404961	-3.045740	-4.739366	-1.651353	-1.272518	-2.210649	-7.850175	-0.278622
-0.309333	-2.455459	0.208667	-2.401068	-3.253506	-1.578663	1.144456	-3.617832	-4.674946	-2.325236
-0.646035	-1.255225	1.894601	-0.914074	-3.776045	-1.056351	1.640634	-1.052011	-4.593256	-0.064078
-1.576560	-0.408390	1.748743	-4.457156	-1.101083	-2.458115	2.377518	0.977817	-3.886304	-3.261845
-0.204805	-2.456852	0.926793	-3.110012	-2.510518	-3.049954	2.686309	-0.078245	-2.168689	-0.446537
-0.029769	-1.482807	0.078653	-1.905240	-1.716248	-1.830667	2.982106	-0.634994	-0.150706	-3.230953
-0.854650	-2.447555	-0.819278	1.838763	2.163330	-0.076053	-0.000989	-2.015029	0.814045	-0.972691
-1.095646	-1.164492	0.152103	1.632200	3.132717	1.021491	0.024725	-2.497347	1.308466	-0.643950
-2.172216	-3.741942	-5.053755	-2.644390	-1.619345	-5.434321	-1.930916	-1.152024	-1.538144	-3.201785
0.357281	-3.785142	-6.452486	-3.041379	-1.774271	-3.820270	-4.206527	-2.384286	-3.603320	-5.869156
0.720886	-4.106655	-6.349945	-3.028453	-2.523488	-3.417768	-1.568844	-1.880409	-2.712327	-6.287951
-1.244501	-1.753679	-5.894432	-1.552210	-2.050796	-3.423714	-1.639768	-0.383394	-1.577062	-5.921370
-1.538281	-0.693516	-3.520350	-3.631651	-2.829495	-4.081110	-1.799602	3.056159	-0.066426	-4.280616
-1.009957	3.571834	0.502699	-2.655176	-2.933285	-1.329456	-2.931346	3.633352	0.695882	-1.744589
0.114772	0.627471	0.144912	-3.167786	-4.298765	0.347249	-2.287203	0.322985	1.123462	-0.098291
-2.089296	-2.425407	0.386487	-1.482182	0.416564	1.632603	-3.021974	-0.728043	-0.798486	-0.276523
-0.807461	-2.291299	-1.430478	-2.182762	-2.866197	-0.184093	-2.725061	-0.880530	0.046539	-0.518287
-1.843725	-3.181807	-2.292785	0.390372	-1.733049	2.140860	2.034934	-1.432076	-0.608364	1.899217
0.399311	-0.666330	-0.940237	3.360420	-0.281690	-1.218838	1.956810	-2.806181	0.338108	0.364386
-0.675552	-2.055669	-0.932136	2.877582	0.719478	0.976512	0.939064	-2.666844	-0.718748	0.803821
1.723483	0.692274	1.351415	1.428758	2.972957	1.478211	1.550396	-1.209066	0.920271	1.759918
-0.245284	4.086700	1.172115	2.528246	4.161946	1.479858	0.578703	0.098355	2.816563	1.013178
0.513746	2.838808	0.007061	0.837548	4.302645	2.929753	0.253684	0.388918	2.921430	2.642799
0.070673	4.292296	2.646651	-1.202638	1.609356	2.572795	0.321238	0.526324	2.944071	0.537480
-1.572005	1.571466	1.354882	0.631288	0.655877	0.908985	3.018762	1.088573	0.984087	1.404020
0.016512	-2.185984	0.015452	-0.388474	-0.273191	-2.184278	3.605154	-2.405034	-0.821922	-1.220784
1.520923	-2.045056	-0.702741	-2.642525	-2.699447	-2.469093	2.644414	-3.126498	-3.796856	0.936770
-0.043172	-3.028248	-1.594200	-4.231864	-3.442891	-1.934662	2.138139	-1.752318	-3.731314	-0.840622
1.435325	-5.611963	-1.567928	-1.808393	-0.661424	0.792615	3.853928	-2.401994	-3.022598	0.562140
-1.626785	-2.867100	-1.772625	-0.293311	2.651555	4.415640	2.403979	-2.598425	-1.829306	0.744355
1.132995	0.449040	-0.658196	1.618581	4.580647	2.905810	-0.496909	0.935588	1.682662	2.274322
-0.996033	0.334055	-0.524741	0.240183	3.541051	3.049927	-1.641938	2.598946	0.366805	3.457840
1.853528	1.235346	-0.660865	2.332994	3.038867	1.913690	-0.140310	2.655749	0.995424	7.155607
-2.275420	1.958011	0.527932	1.270613	4.737897	1.715499	-2.328326	0.807797	-0.484982	0.020123
0.165520	1.665550	1.158046	-1.312158	1.492140	-1.474946	-2.462388	0.201691	-1.498811	0.995086
-0.716551	0.508262	4.151275	-0.609721	-1.364703	-5.124146	-3.137998	1.160830	-2.887165	-3.041004
-0.390035	-1.408454	2.502617	-0.976077	-2.017833	-4.984700	-1.962357	-2.174885	-2.519043	-3.437549
1.104569	1.002302	1.963170	-1.955425	-0.421049	-5.278208	1.380034	-3.054255	-4.897046	-2.619050
-0.129739	-2.622271	0.833330	-1.985266	-1.534550	-4.728471	2.221772	-2.774778	-2.964572	-4.498807
-0.494162	-2.040275	0.494796	-2.888901	-0.140537	-2.555689	0.199356	-2.369556	-2.064823	-3.320522
-1.384998	-0.424509	0.319665	-0.338629	-0.017509	-1.515461	-0.750915	-2.444088	-1.846298	-2.972195
-0.424448	-0.262975	1.276434	-0.809852	-2.173267	-2.415888	1.253157	-1.284873	0.287602	-1.002628
-0.561613	1.243827	0.459102	0.989531	-2.125708	0.350530	-1.238829	-0.117413	-0.775322	0.364378
1.702706	-0.317604	0.252265	0.225718	-1.540834	0.035594	-2.433475	0.706994	-2.899871	-0.298377
3.397811	-0.699069	0.337122	-1.341090	-3.519745	1.364402	-1.848683	-1.210253	-0.200845	0.555706
4.914500	3.369030	1.237169	-0.712393	-0.505039	1.333655	-1.529955	1.377947	0.025556	0.261125
6.129372	4.875194	2.111205	0.066206	0.336984	0.049254	0.662910	1.704592	2.382332	2.178281
7.363529	4.243122	3.731227	0.226509	0.367223	2.833497	1.897308	4.329384	3.700383	0.952771
5.160969	2.808311	2.217932	3.522414	-0.737621	3.200786	-1.261661	5.391622	2.925208	0.977695
4.768992	3.303663	3.145618	2.491622	0.692552	2.694319	0.110201	3.648906	2.462008	0.713152
3.205098	0.345875	2.217483	2.837531	3.130243	2.129597	-0.006808	2.547136	3.605081	3.335942
3.785487	0.885148	0.632624	3.066442	3.376851	3.283721	1.055511	3.906413	1.593528	1.864163
1.047359	1.035179	-3.446062	1.265053	2.154978	1.825289	0.259057	1.813735	1.408549	1.668315
-3.349087	-3.399232	-1.715376	-0.227435	0.592223	0.580102	-1.412872	0.388703	-1.034357	0.124696
-3.518651	-4.731586	-3.388022	-1.556324	-0.627114	0.127160	-1.888977	-2.513783	-0.778990	1.744507
-4.196632	-4.227083	-4.823901	-2.065814	-0.422631	-0.537637	-1.305160	-2.585124	-2.358051	2.294146
-2.080732	-2.508825	-3.837017	0.732695	-0.594230	1.025811	-0.013322	-2.984319	-1.523839	-0.338588
0.082851	-0.977613	-0.962871	3.475803	-0.423609	1.027105	1.195035	-1.052069	-1.654956	1.652704
3.980116	-0.612648	0.272033	3.525208	0.012931	-0.486757	3.500611	-1.053773	0.194599	3.403423
4.784163	-0.268130	4.145894	4.441210	-0.362309	2.316626	3.270404	1.102667	0.379125	2.309867
2.876192	0.830739	2.640008	2.081808	-0.388628	1.721154	2.983511	-1.222848	-0.754578	1.352935
2.767302	2.196858	4.294674	0.799003	-1.330028	1.415827	2.774034	-2.912718	-1.009911	1.756726
-1.060605	1.992627	2.947989	-3.147107	-1.253007	1.148646	3.127768	-0.075844	1.386526	1.932041
-1.469630	1.179644	3.871450	-4.385722	0.166435	0.363409	1.852615	-1.683226	-0.357768	0.511578
-3.353573	2.484109	3.133055	-2.922843	1.031797	0.340518	1.150671	-1.091864	-1.355393	0.525736
-1.834634	3.833120	2.973102	-1.823270	2.722881	0.979372	3.408836	-1.016258	-1.257149	1.659515
-1.038613	1.136876	3.499288	-0.800804	1.628186	-0.784328	1.404909	-1.050609	-1.407338	1.607414
0.545791	-2.242623	-1.241890	-1.400646	0.326713	-3.880784	0.926688	-4.410318	-4.051558	-1.898568
-0.051523	-1.728580	-0.311033	-3.323396	-2.319339	-3.811394	2.057373	-2.695883	-5.358912	-1.434931
-0.896954	-5.329994	-2.076944	-1.610854	-3.245469	-5.844659	2.786561	-1.703806	-1.832900	-0.670776
-1.857003	-6.854467	-4.243227	-4.156622	-3.918076	-4.906678	3.311051	-2.911787	-3.105022	-2.698404
-1.490568	-6.445299	-3.495982	-0.792300	-3.052262	-3.548352	3.184043	-2.263027	-4.516479	-2.742114
-2.564250	-1.495393	-1.537313	-1.657388	-3.635025	-1.480481	-0.255965	-2.241425	-1.748870	-1.446709
-0.578548	0.069551	-0.328922	2.767512	-2.132366	1.345536	1.410127	-0.863082	2.642402	-2.178188
-2.144763	1.612032	-0.707412	1.502200	-1.438484	3.713599	1.361816	1.654601	3.453637	0.230747
0.616806	3.934948	1.062916	3.101776	0.410321	3.586807	-0.852699	0.477024	3.286835	0.736297
-1.802041	2.302999	1.842058	2.716338	1.453448	3.051360	1.649183	2.159387	5.446596	2.628660
1.060697	1.180584	2.529413	3.523686	3.017199	3.443959	-1.334942	0.334090	5.066617	1.557837
-0.529280	0.981101	1.783978	5.221919	3.876272	3.649404	0.598627	0.890831	4.960100	1.221826
-0.564172	1.933650	1.297850	4.058837	3.498969	2.676994	2.091288	1.538710	1.611743	4.442026
-1.369779	2.421128	1.832327	3.634639	3.121288	2.980529	1.509340	4.477128	5.135945	2.889538
-0.940300	1.522436	1.427408	4.543824	3.365431	3.581011	1.237783	2.733883	3.534106	-0.480539
-0.023234	1.451471	-1.582612	2.785791	1.872498	-0.183263	-0.186086	2.763674	3.258524	-0.179306
-1.297783	-0.814867	-0.671233	-1.105160	-1.190613	-0.808490	-1.902067	3.878602	1.962100	-2.595964
-1.932644	-1.946679	-1.068559	-2.250530	-1.050200	-1.384472	-1.551261	3.795766	-0.341568	-3.350613
0.173082	1.879834	0.888609	-3.424921	1.970236	-0.260609	-3.470169	3.437665	2.680220	-2.121853
0.026796	3.894269	1.254568	-1.825932	2.159695	1.021300	-4.044392	3.497099	3.422463	-0.877486
1.223399	2.586327	1.613715	0.351336	3.542878	2.691255	-3.092831	4.138667	6.064260	1.720589
-0.450011	1.307906	1.852650	-0.787219	-0.193716	3.735455	-0.905587	4.266668	6.144210	1.344471
-0.934331	3.653805	0.842968	1.975203	1.279213	-0.731400	-0.872761	5.326803	5.815012	-0.888541
0.066739	4.298122	2.534068	1.732702	-1.503235	-1.189409	-1.053254	2.641270	1.783266	0.297553
-2.223602	1.829457	0.174848	1.615275	-0.541259	0.499627	-0.183066	1.608368	0.425671	0.264152
-0.063352	0.367009	0.496405	0.998523	-2.397961	-0.967092	-3.267800	-0.579302	-1.855975	0.920156
-0.648010	0.397675	-1.395663	-0.997656	-1.759940	-3.360066	-2.287955	-2.074042	-4.118671	-0.103336
-2.170278	0.466356	-0.189358	-1.335561	-2.046597	-2.662594	-1.725632	-4.379852	-2.440420	0.131575
-3.227453	2.181649	1.594818	1.225905	-0.403031	-0.661578	-0.471833	-2.683733	-0.676021	-2.931410
-1.188936	3.798355	4.923862	1.856942	-1.256942	-1.853617	-0.172357	-2.571385	1.274024	-2.463092
-0.550925	3.105270	4.503872	2.670249	1.302669	-1.888611	1.965893	0.488590	1.763215	-1.346372
0.373279	1.753395	3.157947	3.509625	0.188101	0.822840	0.608018	1.986492	2.939150	-1.237751
0.436478	2.049428	0.400883	4.476569	1.018256	-0.838364	2.399316	2.255321	0.230729	0.617472
4.544671	3.106368	2.515080	3.249881	-0.311868	-1.411125	4.798187	1.616975	0.914050	1.045195
5.120460	1.533814	1.886634	3.689559	2.680829	1.788759	4.352130	2.686555	0.877913	-0.263781
5.067445	-0.806436	0.381044	2.599803	1.687748	2.601988	1.666144	0.776058	-1.460784	2.923343
3.076626	-2.115982	-1.491093	-1.014189	0.002187	1.478960	-0.865871	1.556584	-1.025241	2.249566
-0.078695	-4.243726	-4.683578	-2.337617	0.493247	0.838376	-1.680016	0.000633	-1.227759	1.852487
-3.000519	-6.574669	-5.036114	-4.289783	-1.117873	-1.223064	-3.914993	-3.543196	-4.156040	1.425708
-5.740744	-7.438112	-6.566403	-4.569487	-1.467973	-4.330661	-3.706400	-3.452404	-4.872383	-1.520474
-3.932870	-6.379256	-5.443446	-2.996231	-4.048454	-4.378015	-2.792640	-3.693592	-3.356092	-2.637959
-2.662996	-4.681703	-3.549946	-1.269415	-1.550516	-2.295725	-1.739212	-2.254960	0.648435	-3.587247
-0.877822	-0.093654	-1.803404	1.319459	-0.230858	0.619407	-0.167718	-1.213310	2.579495	0.736162
-0.335047	1.951591	3.465777	3.664191	-0.298883	4.641482	2.323642	-1.146043	2.891388	3.036967
-0.959170	4.025330	4.805696	5.193180	0.369111	3.199799	3.335168	-1.149558	1.976612	3.491968
-1.605691	3.029361	4.198150	1.719424	1.901322	1.677258	2.008059	4.250442	2.663767	2.252664
-0.005309	2.020985	3.512538	1.624622	1.729650	3.726859	1.913614	2.548657	2.095351	3.405354
-1.438623	0.657799	-0.379443	1.955273	-0.949306	1.875301	0.320133	4.227087	-0.275236	0.717939
-0.477633	0.936302	0.273307	0.271577	-1.203945	-1.507415	-1.360084	4.927530	1.260804	1.827817
-0.937439	2.182593	0.177485	-2.615268	-1.921269	-2.905090	-3.453939	3.068185	-1.608530	-0.220311
-0.526738	4.261672	2.130190	-3.938763	-1.111278	-4.225525	-5.298931	1.232852	-1.555638	-3.080747
-0.650631	3.141636	2.507519	-4.093410	-3.509472	-2.740720	-4.127961	3.244229	-0.871423	-3.198690
-1.204818	3.273885	3.076870	-3.860408	-3.816453	-4.719474	-2.474930	-1.321283	-3.654184	-5.182241
-1.156396	1.840218	2.113944	-2.429960	-2.530120	-5.117589	-1.892337	-1.753288	-5.683424	-5.814001
-1.194167	4.458834	2.585436	-1.962866	-2.684875	-5.847065	-1.916784	-3.543084	-4.224543	-6.032169
0.438872	2.515731	3.532446	-0.988128	0.050883	-2.161302	-0.604870	-3.104474	-1.990742	-4.453447
0.335020	1.082108	3.049073	1.038753	1.279152	-1.001500	-0.641896	-0.661557	-1.170323	-2.145035
-1.164821	-0.127735	2.215713	2.136376	3.356831	3.057739	1.090437	-2.563336	0.385314	-2.304633
-2.739051	-1.835401	0.015667	-0.511460	5.251521	2.102116	-0.966470	0.373489	0.246067	-1.131542
-1.314670	-0.579389	-3.734868	2.525343	3.919920	2.602531	2.123882	-1.518783	0.760635	3.520138
-1.827976	-0.653202	-2.742293	1.596685	3.159127	2.925082	4.176393	0.711247	1.961517	4.583207
-1.115169	-0.109239	0.050990	-0.012436	2.306342	3.184569	2.379962	3.167078	3.373513	2.314463
0.978552	3.114397	0.836680	0.442978	-0.731335	2.382392	0.283689	1.657409	3.875720	2.744007
1.870888	1.478306	2.751475	-1.379772	-1.047507	1.778151	-1.392026	2.392639	2.589237	2.125438
3.408938	4.136486	2.299474	-0.846689	-0.919473	1.112644	0.195717	4.488766	0.665665	-0.026045
4.812205	3.420137	4.608376	-0.121374	-1.456534	2.239171	1.605618	5.933891	4.821400	0.150558
7.319787	3.279558	1.487778	2.247871	-1.481591	3.658233	-1.698324	3.549211	2.340543	1.400048
6.801387	2.111247	1.098880	1.160647	0.802954	2.212027	-0.353709	5.422427	3.915592	1.426122
2.972505	-0.179896	0.701981	2.088150	2.242001	3.345855	2.242864	2.222636	2.716745	1.435681
-0.128858	-1.718973	-1.212021	1.945881	5.304050	1.993114	-0.111807	0.907237	0.655203	2.564625
-4.221703	-3.337385	-4.222627	0.683137	4.555098	-0.266195	-1.037621	-0.988069	-2.730937	0.063652
-5.233027	-3.759231	-4.701339	0.763518	4.126946	0.276927	-1.288378	-1.483785	-2.203875	2.738063
-5.836531	-2.711915	-3.615857	-0.431378	2.353793	1.547279	-1.053478	-2.002412	-0.679213	0.229656
-2.081014	-3.631036	-2.349384	1.505347	1.850336	2.770361	0.188278	-2.537350	0.029548	2.194233
0.291425	-0.063195	-2.244419	0.393792	3.319376	0.753672	-1.078409	-3.479001	0.642107	2.078091
-0.141314	0.447306	-0.891063	3.127057	3.187911	1.714311	-0.237640	-2.880265	1.350263	0.515731
-0.495830	0.051767	-0.301620	3.117639	1.265140	1.096479	0.721285	-1.398644	0.612114	-1.131648
0.362678	-1.394113	-2.164088	1.604037	0.571362	-1.340527	-0.295632	-2.288139	-0.569739	0.250653
-1.233389	-3.086235	-3.030169	2.883149	2.341676	-0.304006	-2.142094	-1.343951	-2.437500	-0.008765
1.265268	-1.616501	-1.687765	2.129376	3.253381	-0.416760	-0.891598	-1.821381	0.268432	-1.664303
5.124851	0.662690	0.696625	2.421414	3.422777	2.807812	2.051253	-0.244830	0.202955	-1.289062
6.263960	3.069335	0.535498	3.409762	1.982360	2.089708	0.769662	3.592800	2.318867	3.565458
5.328995	1.597135	1.438555	3.767120	5.479032	2.993327	1.511727	2.133210	2.096269	3.623256
5.822958	-1.192911	1.138593	5.762885	2.962089	2.742170	-1.183750	0.656496	0.846458	1.272533
0.805949	-0.937606	-0.252887	0.070956	1.751532	-1.268166	-0.377471	0.611560	-0.791866	0.251286
-1.496632	-6.054248	-2.496686	-0.749468	-2.439841	-3.169880	-2.076935	-1.573902	-3.670605	-2.721483
-4.268783	-5.996040	-5.489805	-5.890388	-2.183732	-6.350674	-3.610341	-1.891789	-0.676360	-3.445276
-7.197005	-3.406081	-3.405246	-4.718707	-2.322541	-2.226348	-3.261191	-2.598004	-0.090832	-3.771593
-3.188697	0.257427	-0.822208	-1.443626	-2.303770	1.282796	-0.486182	-1.180946	2.603978	-1.747234
-1.719759	0.609683	2.137708	1.302154	0.235680	2.654959	1.727384	-0.436917	1.454969	0.859800
-0.066989	3.406287	1.579501	3.095731	-0.450193	3.315039	2.166309	-0.805519	4.401440	2.058209
0.472513	3.999038	4.129570	1.969904	1.075611	3.151836	3.741491	0.453048	3.696289	1.668192
1.691646	2.865435	2.436716	3.241971	1.755490	2.221448	4.697332	0.519282	4.178215	4.667048
1.418813	2.638678	2.137936	3.786231	0.749242	4.193774	3.181932	1.649683	1.885518	2.718478
2.753112	1.716865	0.849832	4.025382	3.148266	3.279315	2.272191	3.186449	4.530995	3.485881
6.795346	0.432997	1.450502	2.351023	3.208062	3.991269	0.714809	3.623379	3.960547	3.158256
5.545513	1.478172	1.649846	4.000651	4.081326	5.025134	-0.716414	4.656472	1.679172	2.780103
3.831415	1.671989	0.495164	3.493266	3.475959	3.612711	-0.409976	5.002627	2.111368	1.990921
3.655452	1.933349	-0.449346	-0.030234	1.922358	-0.813203	-1.227779	1.790943	1.034836	0.547610
-3.052776	0.471450	-0.920882	-2.439550	-0.825978	1.578794	-3.161421	1.406318	1.818572	2.992870
-4.822168	-0.438009	-0.554546	0.146515	0.957550	2.293698	1.687798	0.808252	5.130477	3.967199
-5.190324	0.307373	-1.729037	-0.194440	0.472640	1.955710	0.754578	1.909943	3.459650	2.421398
-1.469243	-1.144505	-0.410757	1.922683	2.407291	1.985928	2.136520	-1.736010	2.083689	2.516766
-1.298925	-1.653745	-0.283905	1.494484	3.978901	-0.068248	2.670324	-1.773807	-0.930807	-0.913097
0.306131	0.702154	-0.666381	0.161060	2.691268	-0.273220	1.885290	-2.496851	-4.033239	-0.114593
1.496924	0.307090	0.981715	-1.877591	-0.391808	0.397412	3.627418	-3.015741	-3.761608	1.004780
4.046855	4.016264	1.625881	-1.770769	-1.939430	0.486646	3.090710	0.524120	-3.668415	-2.164281
5.266924	1.507374	2.187119	-2.783277	-0.864499	0.568182	1.199466	2.036232	-1.996561	2.193225
2.163432	3.968121	2.550328	0.818484	-0.006917	1.524618	-1.421914	3.337593	1.185753	2.215397
1.652379	1.163403	1.002509	3.925011	-0.708685	0.486853	-0.895030	0.699403	1.455026	2.020134
-2.086935	-0.268379	0.002560	1.356905	-0.754405	-1.515912	0.721119	-0.352139	1.157256	1.010037
-2.978509	-2.674727	-1.071517	2.280062	-0.083178	-2.661881	-1.666966	-2.882635	-2.416357	-1.593495
-2.946343	-5.013440	-3.736023	-1.032918	-1.023307	-3.802253	-5.261686	-0.983986	-2.805814	-3.809663
-0.625638	-2.566320	-5.985958	-3.616739	-1.850792	-0.747030	-3.445039	0.120207	-1.480917	-4.326268
-0.151892	0.315034	-3.847221	-5.772400	-2.583636	-1.526212	-1.963225	0.685443	-2.353266	-3.573309
0.798294	0.246520	-1.537213	-4.073604	-1.906040	1.242499	-2.401044	0.330521	1.114037	-2.240188
-2.388480	0.654139	-1.086733	-2.517752	-2.316105	2.903802	-4.836395	1.515740	-2.058808	-2.099004
0.339688	0.746491	-0.802481	-2.496847	-2.292134	1.849196	-2.370577	2.772498	-0.676603	0.602242
-1.609804	-2.399626	-0.221056	-1.104290	-0.969829	1.701580	-2.793490	1.153996	-0.801548	-0.820551
-1.156955	-0.185112	-1.421159	0.439118	-3.638290	-0.799547	-2.080134	2.168931	-0.642945	3.069817
0.991936	-0.684967	-1.550389	-0.438826	-0.017019	1.599414	-1.520507	-1.170197	0.130406	1.357345
1.319868	-0.485090	-1.166146	1.334278	-0.909520	0.971561	-0.005910	0.597710	0.222603	2.455733
5.072641	1.430416	-3.281530	3.682026	0.597808	1.134894	1.015558	2.369252	2.531746	2.098680
6.008955	-0.099047	-1.014540	1.591919	-0.900738	-0.471688	0.571998	-0.313573	-0.899067	1.705487
5.580311	0.380519	-0.406676	1.100753	-1.457559	1.319213	1.102611	0.852335	-0.157237	3.655852
5.443309	-0.930085	-0.783936	2.398727	-0.419758	-0.456104	-1.316803	0.548374	-1.762863	-0.605025
1.924048	-2.562960	-1.435822	1.417040	-0.636737	-1.782839	-2.680544	-0.168657	-1.047949	1.557655
-3.250271	-0.063106	0.315568	-1.480611	0.151804	-0.000194	-1.449811	-1.413658	-1.968393	0.975393
-6.868249	2.110277	1.812133	-0.826626	0.821163	1.658029	-3.342003	-2.090431	-3.300498	-1.032814
-7.409785	1.240488	1.811376	-1.806508	2.416936	2.959031	-2.725719	-2.106776	-2.164665	-0.989864
-4.063280	-0.759072	-1.571405	-1.092059	1.705624	-0.972991	-0.610360	-2.103796	-2.945293	0.521842
-1.326434	-2.067205	-1.869207	-0.797879	-0.895677	-1.792838	-0.530024	-3.844989	-1.725685	-2.527597
2.361054	-4.452010	-4.359832	-1.114472	-1.751068	-5.886510	-3.544510	-1.626959	-1.957641	-4.444982
0.726383	-5.809787	-4.716877	-0.815238	-0.911850	-5.051808	-1.402719	-1.566205	-3.661361	-3.809613
-0.088747	-3.228437	-4.590643	-3.413080	-1.929726	-6.410735	0.385151	-3.219428	-2.527848	-4.382790
-1.626936	0.607041	-2.013329	0.679402	-1.046897	-4.066890	3.700400	-1.251131	0.547298	-3.508813
-2.317384	0.847346	0.357466	2.150005	1.304934	0.992324	4.051828	-1.001212	-1.173223	-2.342985
-4.205592	3.496977	2.899543	3.561627	-0.917933	1.160707	4.407737	-3.215974	-2.256414	-1.522803
-2.165059	2.417636	2.900802	0.650167	0.426098	0.238858	2.408427	-2.243418	-1.312173	1.775029
-0.965387	1.499421	1.902844	-1.019677	-0.668473	-0.260925	2.958699	-3.408144	-1.214104	0.755514
-1.554674	1.152832	0.925369	0.678393	-0.387649	-0.037143	1.743053	-3.034053	-2.650105	1.153049
-1.346721	-0.208429	0.901479	0.397476	-2.877131	0.983603	-1.993810	-0.402646	-0.780679	0.158934
1.806170	-0.312365	-1.428925	-0.552730	-0.491922	0.727213	-3.016590	1.171076	-0.879326	-1.377131
0.007801	1.437726	-1.792044	-3.054327	0.564378	1.324384	-2.334285	3.202711	-0.414047	-1.811447
-2.563129	-0.129057	0.245424	-1.431317	-0.863735	2.576016	-2.155696	3.823760	2.416356	-1.351213
-2.478821	0.864986	0.422280	-1.885701	0.894739	-0.357693	-3.663521	4.327621	2.969685	0.648468
-1.655875	0.505255	-0.434075	-3.457381	-0.172203	-0.056543	-3.168160	4.159194	1.767936	-3.034302
-0.862391	-2.701350	-1.509541	-3.533058	-2.778963	-1.868336	-2.166812	2.458077	3.609010	-2.154025
-0.779170	-1.799729	-2.312917	-2.917935	-2.452241	-0.196873	-1.576277	-0.842130	1.546606	-1.792701
5.002389	0.184018	-0.871602	-0.434513	-1.430941	3.104145	-0.719253	2.342371	2.037923	-0.777231
4.059783	-0.136709	-0.762894	0.350106	-4.151164	1.998317	0.126959	3.381481	-0.003141	2.913886
5.896914	2.620989	-1.045294	0.244321	0.478588	2.294041	-0.363740	3.871398	2.140315	4.055148
5.424881	1.621214	0.981600	2.038230	0.906014	4.338717	-0.422649	3.202221	4.561389	3.560555
5.359782	1.418064	0.352289	1.779631	2.804012	2.424144	-0.197368	4.698149	4.878481	4.205807
4.991118	0.928839	2.859473	4.583122	6.560279	5.407019	4.110205	3.212083	4.073089	2.814903
4.064488	1.143641	-1.081846	4.323102	3.073614	4.235143	3.354569	2.187720	3.257013	3.372942
4.239092	-0.154932	1.673833	5.051869	2.235015	2.610814	2.911625	3.023161	3.125852	2.647825
1.101829	1.487821	0.510010	2.708722	1.860980	1.648430	1.825475	0.531904	2.382906	1.426850
2.539598	1.855899	1.801286	1.735859	1.048408	2.753192	1.883218	2.952148	2.358272	2.237517
2.731899	2.446203	1.951763	0.811878	2.095497	1.819296	1.542655	2.826293	2.348252	2.318726
0.247330	2.449733	4.272141	3.515977	1.142844	3.796844	1.093386	2.176739	1.981943	2.809377
-1.344807	0.368888	0.811721	3.387755	0.839049	4.030733	1.664213	-1.679716	1.769246	2.445268
-1.259315	-0.264531	0.379205	2.754611	0.167609	2.436162	0.716935	-0.866472	-0.165842	3.154599
