X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.392576	5.657062	4.840113	3.987873	4.921641	3.210862	2.695523	2.718384	3.268299	1.792487
6.057427	4.020333	3.927960	3.342109	4.871468	4.386898	3.125690	3.205649	3.773552	4.298439
6.733888	3.460531	3.970370	5.602211	4.494745	5.280002	3.584410	2.596213	3.960439	3.889630
1.783159	3.688957	3.666842	6.540777	3.231671	5.378875	4.768485	2.323175	2.176161	3.229161
2.539337	1.606809	3.300775	2.178408	1.660445	3.022117	1.705513	0.540336	0.271217	2.515533
-1.107978	3.723889	0.974168	0.863102	-2.634533	0.219828	0.512796	-1.550803	-1.745292	-0.796154
-1.470889	-1.162706	-3.886281	-1.404740	-6.119762	-2.350693	-3.624866	-4.316042	-4.050467	-2.297600
-2.866395	-1.646875	-6.014572	-1.800719	-7.065045	-4.538045	-3.725473	-6.408681	-3.170006	-6.835403
-2.526000	-6.209319	-6.904507	-3.337535	-2.994280	-7.214728	-3.902025	-6.420817	-5.464311	-6.645364
-2.105904	-6.657837	-6.675885	-4.005288	-3.494768	-8.802443	-5.348620	-4.940153	-4.777080	-6.031981
-1.594609	-7.921132	-7.040709	-4.069079	-1.987109	-4.339189	-4.119260	-6.353785	-4.936514	-3.038355
1.294385	-8.001102	-5.558680	-2.521508	-1.548704	-2.932367	-2.423343	-6.678314	-5.172212	-2.233084
-0.899525	-6.304348	-0.816997	-1.730776	0.162046	-2.389275	-0.679869	-3.770039	-2.803874	-0.472368
-0.823539	-0.375470	1.257637	2.891817	0.574843	-0.460915	2.212662	-1.392060	-0.941700	1.367894
0.900140	2.544130	3.833922	1.992672	2.844986	0.670813	2.771051	-1.089275	1.363411	-0.013799
-0.731887	2.511454	1.681957	1.312686	2.693773	0.991811	0.732898	-1.500984	-0.127342	-2.002644
-2.687124	2.283601	1.930442	1.799861	2.487906	0.174477	-0.120397	-2.394985	-1.212359	0.778758
-2.248370	2.691870	3.100874	2.044496	4.207884	2.274412	3.771866	-0.235779	-0.357237	2.901608
-2.173928	1.029261	1.977855	2.386991	3.785007	-0.348784	5.151989	-1.897564	0.772921	3.471807
0.776102	3.211474	1.318182	-0.525856	3.223474	1.452388	3.689272	-1.754239	0.316718	2.152455
-1.731982	0.801709	2.357755	-0.292443	-0.221415	0.316430	2.660014	-5.721604	-4.554748	0.404353
-0.273481	-1.839834	-1.490127	-5.019272	-2.499459	-3.742460	1.700417	-5.002657	-3.514974	-2.531998
-3.418997	-5.673656	-5.166564	-5.336343	-6.726059	-4.458180	-0.619319	-4.294197	-5.075862	-6.742798
-1.221030	-4.595257	-4.472758	-0.802455	-8.544215	-3.511032	0.081206	-4.171124	-3.489211	-4.526146
-1.329083	-2.444236	-2.479408	1.592190	-2.872127	-1.815015	-1.443407	-0.815037	-1.644421	1.125759
-1.114355	0.771506	-0.375716	2.285393	2.714604	2.608871	2.055041	-1.534634	-0.761690	2.101817
0.167551	-0.131931	1.338917	3.596152	3.088780	-0.509873	0.669852	0.693786	0.965181	0.519829
-1.876365	-0.354748	-1.109808	1.573569	2.592299	0.481651	0.034827	-1.104577	0.241493	-1.449304
-1.432205	1.439657	0.214807	3.291242	2.487961	0.553445	1.051864	-1.945121	-0.117954	-1.609882
-2.175270	0.348382	2.906162	0.818772	2.968167	0.117508	1.717266	-2.076645	0.887741	0.864896
-0.424362	2.176228	3.163556	5.098058	2.122516	1.359739	0.959331	0.019552	2.715077	2.638631
3.362620	1.989394	1.236189	2.291099	2.130709	4.028741	3.592062	0.558470	2.335956	5.467023
3.786773	3.421281	3.245660	3.666396	0.780645	4.315211	5.849858	1.877312	1.579978	4.933873
4.593297	2.751689	2.777768	4.492349	3.057824	5.786251	5.352419	1.621679	2.173943	4.967182
4.633491	0.594917	2.477614	1.197557	1.006247	3.697660	3.429947	1.558271	1.787752	3.486551
7.798052	1.568866	-0.109204	1.057719	0.365013	6.453538	1.828341	0.853789	1.472106	0.830980
6.738081	-1.681965	-0.399485	0.922936	-0.504978	2.183086	-0.290898	-0.020764	-0.640196	-0.616430
3.571377	0.297925	-1.274031	-2.066892	-0.735725	0.460204	-1.871369	1.686112	1.966748	-1.739978
1.316937	0.818036	-1.656542	-3.326366	-3.670829	3.165390	-1.739072	2.456318	3.270037	-0.059864
-1.019238	2.049168	0.191183	-4.318686	-4.892889	1.583347	-0.592306	3.293157	5.639473	-1.169987
-3.725449	1.848721	-0.518759	-4.749452	-4.935306	0.412572	-1.871372	4.464428	2.822955	0.187653
-2.604699	-0.879906	-0.234366	-3.032264	-2.959879	0.223168	-0.761167	2.588133	1.493485	-0.152441
-2.025687	-0.482411	-3.201939	-2.507523	-2.934808	-2.355367	-0.161593	0.342574	0.189363	-4.078671
-1.060214	-3.006795	-3.580080	-3.641429	-2.582093	-3.888833	-0.658449	0.270652	-1.336511	-4.649934
-0.531282	-4.082557	-1.650687	-0.687981	-0.902334	-2.622328	-1.726433	-3.075933	-2.246836	0.299769
-2.497691	-1.804399	-1.882961	1.262820	0.920369	0.558246	-0.242046	-3.939177	-0.724711	0.195539
-0.345742	1.649682	0.103697	4.694074	4.509616	2.148989	0.156614	-3.745081	1.161963	3.129778
-0.954036	2.008585	-0.168512	3.331681	4.970807	3.564302	0.612545	-1.346243	0.620589	1.514485
-2.058474	1.193009	2.535910	3.794140	5.727043	2.270086	1.498250	1.221039	2.935066	1.695962
0.317044	4.464056	4.413764	2.142752	4.476324	3.915639	0.740229	2.143865	3.435694	0.811209
-0.927784	2.546325	0.550249	0.616817	4.327350	-0.796139	0.495281	1.510337	2.986375	0.012628
-1.490057	2.647017	3.543066	0.952034	3.658821	0.585554	-0.588392	0.954957	1.764209	-1.074083
-1.177077	2.605631	0.278814	1.181603	5.054037	-1.485684	0.258410	1.178726	3.329097	1.255380
-2.476145	0.334269	-1.693607	0.398425	0.014299	-2.139151	-0.230112	4.529545	-1.676762	-1.293885
-1.660260	1.175031	-0.972697	1.745799	-0.636994	-0.078849	0.279942	4.598315	0.567135	-1.575776
-1.837424	1.703115	2.528344	2.629525	-1.064640	-0.887677	0.063772	3.183539	2.784887	1.088307
-1.463738	2.897124	2.842515	4.152503	1.335860	2.284665	2.975180	4.068316	3.844495	1.927966
0.255799	1.205657	2.922117	4.150134	2.441407	2.262778	4.719265	3.190449	2.412860	3.817000
-0.505315	2.563214	2.031549	4.165217	3.011200	2.464360	3.914929	3.436240	2.786482	1.300811
0.078021	3.113697	0.886712	-0.234548	0.810340	-0.255588	1.663771	2.756888	1.203963	-2.175800
1.186405	-2.033296	-2.404595	-3.467361	0.372228	-4.603765	-0.886807	2.585797	-3.214899	-6.532434
-1.228963	-4.669263	-6.979672	-4.829822	-2.122436	-5.242073	-2.633005	-2.972534	-2.794100	-7.919189
-1.236783	-8.290605	-6.427518	-4.693130	-4.433252	-4.912710	-1.993223	-7.668602	-6.505642	-1.378265
-0.719156	-10.039221	-2.802934	-5.509885	-5.898420	-2.073177	0.752840	-8.020306	-7.406924	1.316940
-0.629182	-5.304410	-0.972520	-3.156689	-3.954039	-0.829474	2.340984	-7.446746	-4.526944	1.742825
0.153039	-3.099772	-3.067475	-6.259740	-2.914009	-0.597000	0.587810	-0.025318	-2.415002	0.495791
-3.071294	-3.190007	-1.979199	-4.910938	-1.090629	-2.783957	-1.040181	0.499477	-1.692397	-2.971661
-1.598282	-1.560614	-2.779193	-1.099083	-2.625100	-3.123443	-3.624488	0.829742	-1.055629	-7.338030
0.763376	-0.546694	-1.776056	-0.051875	-0.114720	-0.050058	-4.010212	-0.368323	-0.811498	-1.812516
-1.902020	1.184955	-0.210189	3.298285	1.275810	3.279896	-2.235552	-0.922916	-0.339001	-0.066518
-0.578172	2.077033	0.858910	1.637199	3.256292	4.889022	-0.479307	-1.021836	1.916061	2.654065
-0.684678	2.215839	1.795239	1.860566	3.594325	3.580517	-0.046277	0.378419	1.989489	4.662233
-1.635840	-1.338324	0.966100	0.267187	3.092709	4.688484	0.303039	3.531750	3.411484	2.092787
-1.148857	-0.960158	-2.563108	0.051361	1.609147	2.118020	-0.381358	1.246757	3.582246	1.968628
-2.168130	-0.222361	-2.079684	-0.828610	-0.687463	1.902728	-1.135369	3.890344	2.107076	2.522955
-0.524958	0.463366	-0.929629	-4.044628	-4.222520	0.959706	-3.734991	3.407210	0.846375	-0.065629
0.466257	-0.393775	0.254159	-5.967091	-6.200822	-2.216745	-3.212126	2.885157	-0.322356	-1.843425
-0.544982	-0.981184	-1.491721	-3.274999	-6.880171	-1.839825	-3.599572	2.404987	-1.847517	-5.220033
-2.347478	-0.768561	-0.577169	-3.512452	-5.645565	-3.237034	-2.967528	2.272600	-0.828906	-7.486450
-1.291929	-1.671605	-3.238884	-2.367450	-2.904903	-5.724873	-3.465995	-0.666402	-3.792624	-6.602378
0.781364	-2.683616	-4.148266	-0.861193	1.174114	-4.683140	-1.876971	-1.144018	-2.416370	-2.512714
-1.621698	-0.720394	-0.841815	2.139020	4.593188	1.337164	-1.056256	-2.772147	-0.573642	0.054440
-1.006916	-0.668537	0.562470	3.531890	5.562219	2.811338	1.180951	-1.012487	0.530660	0.955987
-1.340189	0.631955	2.660489	1.922316	4.511707	3.409085	0.525050	2.260063	2.067036	2.673826
-2.953317	0.402181	1.388843	1.625499	4.780853	4.960902	-0.558058	1.622104	1.710588	3.885658
-3.915300	-0.128956	0.453931	0.738339	3.615557	0.590191	0.225927	0.344436	0.821716	2.106984
0.927962	0.809642	1.913353	1.155336	4.513721	0.039651	0.756506	0.163862	-2.803879	1.779204
-0.014530	1.109578	0.384812	3.007592	2.535445	1.954884	2.836379	-3.294617	-1.669796	3.386018
-1.373077	1.549050	3.460706	2.398006	3.603328	2.923187	0.149148	-0.697901	1.230765	2.181128
-1.314377	1.279161	-0.612464	1.295879	0.726773	1.821463	1.035713	3.258711	2.091205	1.148034
-1.132931	1.173909	0.022402	-1.807989	0.319579	-0.199989	2.367273	2.105822	1.388125	0.894236
-0.788138	2.265297	0.456506	-2.375397	-2.679553	0.464430	2.842531	3.380131	1.957726	0.840135
0.165502	0.959924	0.329647	-2.794945	-8.341222	-0.236178	1.797587	5.729440	3.496109	3.907531
0.524190	-0.307810	3.184226	-1.592532	-7.186027	1.664787	3.157840	2.773750	3.678873	2.526525
0.587225	1.021198	2.681643	-2.490558	-5.069068	-2.168177	1.263692	-1.499438	-0.768279	2.777917
-0.389090	-0.357854	-0.594502	-3.079722	-3.239445	-0.600967	1.426944	-2.942523	-3.214248	0.460908
1.301643	-4.354264	-3.429607	-1.907825	-3.674457	-3.880585	-1.929305	-7.247403	-6.181232	-3.351202
-0.451674	-5.861632	-5.766672	-2.044964	-1.476202	-4.260130	-2.832353	-7.408979	-7.084332	-5.557412
-0.985042	-5.788858	-7.438397	-2.829440	-2.204781	-7.665102	-6.293699	-3.622949	-4.025145	-8.769022
-0.474958	-3.835140	-4.588681	0.008747	-0.702592	-3.202001	-2.555145	-1.396611	-2.030571	-2.623931
-1.207024	1.099722	0.459375	2.503999	2.146264	-2.120526	0.085413	-0.233866	0.154590	1.603661
-1.666037	0.473428	0.983274	3.383316	3.042890	-0.527077	-0.145127	0.876288	1.915339	1.715355
-2.993399	1.462379	2.455215	3.082499	1.772385	0.433645	-0.585363	1.182751	0.578078	-0.076350
-0.282607	1.551175	1.011198	0.861047	1.746650	-0.832559	0.775605	-0.221275	0.291806	-0.854052
-1.538961	-0.353683	-0.017075	-0.092138	-1.562715	-1.675689	1.061777	2.078711	1.639425	-0.236851
-0.201762	0.468407	-0.344304	-3.431455	-4.564307	-1.345744	1.492155	3.637909	-1.536865	0.682353
-0.883206	3.198443	1.651811	-4.298504	-5.525428	-0.010325	2.159439	1.250520	-0.971763	1.911260
-1.437495	1.669227	-0.508828	-4.651885	-7.709875	-1.638930	-0.437570	1.103844	-2.615169	0.971672
-0.471228	1.354959	-1.791222	-4.042496	-7.273949	-2.015861	-2.774572	2.975983	0.725520	3.356788
-1.588803	-2.035860	-0.969670	-2.638338	-4.257349	0.502483	-1.711566	1.840138	-1.673597	2.024109
-1.343419	-2.192329	0.116329	-3.037409	-3.266673	-0.584097	-0.965252	-1.396291	-3.025320	1.224034
-4.773377	1.043052	2.349276	-3.636108	0.384479	1.316199	0.124871	-0.816704	-2.954746	3.916666
-0.494674	1.257183	2.834670	-1.106136	3.127707	1.903571	0.254503	2.579401	-0.939076	1.681103
-1.826611	2.165165	2.796013	-0.231191	4.411312	2.690019	1.532246	2.252824	0.733191	4.276647
-2.599786	2.670699	2.364505	1.951527	6.797196	2.470344	0.006200	2.595766	0.948957	3.614997
-0.801699	2.885786	-1.227853	0.352220	3.936058	2.627345	-0.680235	2.790727	1.495621	1.954954
3.297752	-0.055275	-0.072460	1.808687	3.410900	1.284524	-1.888458	0.605108	-0.759515	2.675118
4.326768	0.100117	-0.996316	-0.324670	-0.555878	1.483880	-2.465468	-0.316490	-0.694551	2.194290
6.236048	0.152864	4.405179	1.408649	-0.686676	2.208113	0.232935	-0.587767	0.691814	3.547069
4.969295	1.728064	1.717727	2.109045	-0.019191	1.982925	-1.460648	1.059577	1.822880	4.060257
3.352610	-0.649180	0.036828	0.193018	2.708176	2.558015	2.179783	0.274543	0.332349	1.968853
1.791193	-0.735169	-1.274718	-2.358830	0.201126	0.111483	-2.535071	-1.160668	0.186821	0.875358
-0.659355	-3.848801	-4.376809	-1.003399	0.855160	-1.537269	-0.251109	-2.403256	-1.270503	0.033772
-0.794433	-1.830777	-1.837045	-0.236187	-0.094121	-1.421942	-1.357231	1.478280	1.553977	-1.112605
-3.153839	1.685904	1.694174	0.989204	3.079583	-0.488636	-0.687136	1.982039	5.698862	-0.287573
-3.846773	1.349342	0.711150	2.617578	0.450973	3.378850	0.458376	5.658123	4.431854	2.169670
-2.323533	3.123839	2.463382	2.857533	1.481450	2.842917	0.385905	3.587431	4.913151	1.629922
-0.232119	1.966195	1.848572	1.272071	0.291414	0.448264	2.125454	5.925465	5.351757	1.032385
-1.069129	0.384609	1.489920	-0.880407	0.509367	-0.699407	2.009421	2.268423	3.008869	0.856858
-1.014862	-0.011517	-1.420573	-2.753000	-3.734192	-1.116798	0.967208	1.870207	2.753791	-1.140158
0.165683	-1.880182	-1.434907	-1.940109	-5.060761	-1.822606	1.607615	0.629817	-0.024478	-1.090963
-0.820994	-1.537887	-2.792180	-2.288231	-6.621940	-2.408133	0.793543	-1.935947	-1.045338	-3.121757
0.029310	-4.209131	-2.348193	-0.847567	-3.099128	-3.052376	-1.063608	0.154916	-2.332887	-2.504939
-1.960505	0.961386	1.449656	1.454985	-0.750924	0.837463	-0.033338	-0.662696	-1.212225	1.031890
-0.434038	2.971466	3.089067	4.973125	3.109672	1.770585	1.006156	1.002020	1.421149	-0.975669
-1.646487	4.640008	0.364240	4.768254	3.572860	2.015791	0.377672	3.355362	3.056735	1.717284
-2.722951	3.575513	1.760577	0.966173	3.440343	1.758581	1.845311	0.833931	3.963334	0.626249
-1.252030	2.478581	0.846278	-0.817518	1.269520	-0.254744	-0.005426	2.038028	4.034446	-0.921074
-2.090221	1.101313	1.815744	-0.869318	-1.152209	-3.583185	-1.251838	-1.289349	0.025173	-3.081984
-1.339125	1.143609	1.238074	-4.124726	-4.451542	-5.685340	-1.540826	-1.141098	-2.095686	-5.951681
-1.520238	0.407869	0.349271	-2.698941	-7.967979	-6.550809	-0.164288	-2.170821	-5.202129	-4.996266
-1.547862	-2.220505	0.428834	-2.753063	-7.514919	-6.867992	0.822476	-3.604216	-8.573057	-1.307538
-0.316394	-2.859314	-0.354736	0.655610	-1.170362	0.031611	3.615767	-4.206784	-5.129969	3.031003
-1.190932	-2.925957	-1.102338	-1.123623	1.819493	0.654202	2.856884	-2.936125	-3.776064	4.275358
-0.444577	-2.171235	-1.242172	-1.158361	2.403146	0.296180	1.166529	-2.980839	-3.054141	2.350426
-0.253526	-2.895445	-4.208937	-1.477202	0.549298	-1.028854	-0.198999	-2.390025	-2.564001	1.250707
0.838021	-1.504889	-3.058032	1.818154	0.644050	0.946200	1.548102	-1.328685	-0.770542	2.326502
2.497266	0.613234	-1.067758	0.079707	-1.842398	0.123443	1.256232	-0.285819	0.538235	-0.192790
4.425509	1.202024	0.706388	1.862158	2.379154	0.593675	-1.471109	0.282374	-0.312568	2.035233
0.950053	2.329882	0.255404	2.677708	2.537407	2.695697	-0.695621	4.465194	3.849348	1.594569
1.525698	2.180409	4.372193	3.069358	3.451162	5.219010	-0.132402	4.240140	4.363584	2.992619
-1.537054	4.245103	3.289553	2.046508	6.255418	0.837112	0.562546	4.061811	3.523340	1.026283
-1.484103	1.400366	1.087587	1.851858	5.837277	-0.347994	0.211526	1.753509	4.075718	-2.334239
-3.587547	1.907998	0.914293	0.241410	2.916839	0.857291	-1.490863	2.184731	0.799516	-3.931246
-0.976785	-1.590701	-1.661526	-0.501336	-0.159796	-3.736832	-0.704920	-3.085021	-2.539663	-4.269639
-1.454615	-5.934430	-5.503870	-1.149580	-3.366227	-4.748662	-0.330845	-5.074249	-6.712921	-6.643418
-0.326038	-5.318790	-6.409440	-0.839621	-4.976054	-5.269700	-2.084138	-5.503352	-5.749857	-3.115083
1.497849	-3.987581	-1.474435	-1.126758	0.000623	-1.893445	-2.772199	-4.963431	-3.159970	-1.144533
2.357547	-0.476001	-1.076753	-0.046091	1.027304	0.316104	-3.135126	-0.817587	-1.854761	0.457931
4.233857	-1.643452	0.558305	2.107581	3.258191	-0.047452	-1.194220	0.925881	-0.224328	1.027009
4.179280	1.291068	2.370940	3.776757	4.587283	0.915185	-0.081380	0.615371	0.203828	1.069702
4.368017	1.994658	3.584652	2.936140	3.249481	2.561418	0.748994	0.954184	3.357108	1.295010
4.945070	1.774119	1.755041	3.410428	3.485184	1.808646	3.087003	0.528518	2.863611	1.315432
5.096038	1.792950	0.911809	2.575423	2.959893	-0.120330	2.368045	1.764174	1.209739	0.502869
4.511025	1.036952	-1.127544	2.147025	2.381009	1.071290	-0.568977	1.936050	1.151590	0.479920
5.533930	4.277525	0.109581	1.249434	2.242131	3.010707	1.285436	1.798047	3.254266	2.961785
5.545855	3.915869	2.948386	2.559852	2.503560	3.496821	3.669184	2.145363	2.557266	2.880566
5.488301	3.549783	3.149471	2.750577	3.025395	0.508533	3.033068	4.451699	2.918691	2.415560
3.066069	1.806069	4.127835	1.540910	2.711638	0.752842	4.035787	2.951752	3.080840	1.821869
1.913961	2.717525	1.756280	1.316753	1.158387	-1.563250	3.842843	4.034024	0.396514	-0.936607
0.443676	-1.481148	-2.172494	-2.202296	-3.151257	-1.820044	-0.547166	0.805012	-0.353487	-6.373369
-1.944783	-4.742249	-7.208887	-4.155535	-4.528693	-6.531439	-2.711438	-1.477683	-4.330264	-12.563817
0.273484	-6.669080	-8.278799	-3.469864	-5.830623	-8.960734	-6.293873	-3.040662	-5.253816	-9.811251
-0.069122	-5.575740	-5.512630	-0.368583	-3.974345	-3.159530	-3.908072	-3.218527	-2.792843	-3.622170
1.239501	-2.460329	-1.982978	-2.188893	-2.449561	-2.078225	-3.374834	-1.782677	-0.966346	1.397525
3.519454	-2.177048	-4.209045	-1.507792	-1.506269	-1.246420	-3.201859	1.206386	-1.975424	-1.925866
0.729237	-3.192296	-4.570229	-3.779081	-0.622971	-3.350514	-2.226448	-2.839138	-4.264278	-3.504043
0.216551	-2.917974	-5.435030	-1.659259	-2.249865	-3.502807	-0.815799	-4.228751	-3.391807	-3.031806
0.847898	-4.018781	-2.742249	1.185374	-0.194053	-2.159999	-2.643413	-3.899052	-4.173713	-1.923555
-0.858522	-2.266819	-2.679285	0.187617	0.974365	-2.474388	-0.878990	-3.027943	-0.570294	-1.889990
-3.595207	-0.258186	-2.957037	-0.895129	-0.132511	0.106824	-0.442930	-1.062326	-1.111452	-0.582912
-1.054857	-1.623584	-2.088007	-3.510463	-3.069080	-4.636161	-3.518932	-0.539799	0.726214	-2.859020
0.630129	-2.766512	-1.742693	-2.466287	-3.225644	0.980756	-0.017997	1.300234	3.472503	-0.604915
-1.932847	-2.149571	4.470504	2.187100	-1.080202	3.089276	1.194174	0.592374	2.996214	1.831404
-2.567786	2.585839	3.489385	4.783297	3.298945	3.551799	2.909984	1.962120	4.506849	4.417235
-1.017985	2.729518	2.892050	6.432506	6.240497	7.126126	2.751130	2.855670	6.098505	5.874780
-2.145644	3.255865	2.726998	6.873225	7.116653	4.394656	6.209613	0.805023	4.186484	2.676738
-0.499363	4.248280	3.062330	4.929755	7.447114	5.038890	4.362233	2.489679	4.414984	5.225408
-0.218040	5.549663	4.332045	4.954296	6.090878	4.652728	4.500890	2.800437	4.332604	2.275491
-1.233274	5.688714	5.102844	2.589046	3.740245	2.484970	2.965584	2.736694	5.794046	-0.807013
-1.235465	2.093531	2.528627	0.755407	2.160114	-1.612684	1.009414	-0.119049	3.321607	-5.226105
-2.340112	0.921015	-1.556606	-1.793923	-0.838614	-4.304834	0.201881	-1.378494	-0.573912	-5.238986
-0.209714	-1.783735	0.299744	-1.939743	-8.135941	-3.840178	-0.826216	-4.447642	-4.185712	-0.726354
-0.658170	-4.183319	-0.197723	-2.581454	-8.258366	1.999981	0.519823	-7.252294	-7.149994	2.395489
-2.806280	-0.633537	3.667294	-0.444556	-3.546192	3.728846	1.961998	-5.494851	-8.331558	2.414544
-2.271143	0.828209	4.038194	2.084050	2.992583	2.947815	4.364609	-4.002415	-3.689305	3.279210
0.339242	1.729219	1.399276	3.012065	4.542356	1.878390	1.700254	0.829613	0.496364	1.778687
0.703077	0.171393	4.748442	-0.529013	5.815427	3.577569	1.852135	0.187733	2.139049	1.963675
0.066960	5.592930	3.243291	-2.282384	5.821596	1.590153	2.548451	3.037042	3.081349	2.468374
-1.452707	2.141430	2.447221	-0.105947	2.903962	1.607942	2.321102	1.645540	3.485763	0.154782
-2.656222	1.853092	1.782334	-0.676205	0.852424	2.209336	1.049086	0.946425	2.472790	0.571101
-2.146387	2.155816	2.647129	-2.763956	-3.101020	-1.746866	2.616804	2.132396	4.072830	0.887230
3.581701	0.632900	2.363206	-0.486103	-7.714569	0.308938	4.797956	4.559752	1.838281	1.686068
2.863641	2.902644	1.917864	0.080655	-7.976625	4.150646	0.759641	1.938690	2.121143	3.059815
5.666035	2.194848	1.046503	1.124417	-4.447788	3.988559	-0.683641	3.761311	2.678314	0.462971
3.393582	0.892611	0.923522	0.271482	1.270739	0.998976	-0.325791	0.390513	2.939895	1.313236
5.297584	1.589932	-1.045378	0.592050	1.693557	2.159997	-1.279410	0.633893	1.890183	-1.658091
3.906141	-2.092289	-1.242898	-0.483881	0.895564	-1.022477	-0.823596	-0.544049	-0.015823	-2.247109
2.811554	-2.725254	-1.879439	0.707590	1.847959	-3.129648	-3.764952	-1.347315	-2.671023	-3.407220
-1.023578	1.082237	-1.642801	0.348861	1.451542	0.078585	0.322522	-2.116105	0.349382	0.229376
-3.754853	0.619382	-0.116584	2.709131	3.982810	2.728022	-0.120674	-0.603023	2.515890	1.194879
-1.820171	2.251983	1.825511	2.439300	6.736363	2.081962	-0.144340	2.333431	5.803900	2.355789
-4.575731	4.639236	2.712883	3.173366	5.768499	3.764805	1.018823	1.765756	4.237611	2.104005
-2.550633	2.860042	3.704833	1.764329	5.050218	2.360250	1.884113	3.948949	2.809022	2.400727
-1.762676	1.835900	0.226058	2.428889	5.792317	0.537197	-0.086068	3.013110	4.368030	0.752655
-0.388061	-0.175091	-1.119340	1.676642	3.347897	0.733047	-0.765423	2.701436	1.038336	-0.483913
-1.292586	1.564067	-2.094163	2.204790	3.999954	-0.030602	0.337649	-0.189974	-0.562462	1.462625
-2.146952	-2.614825	-2.754211	1.063231	2.415088	0.817950	-1.306653	0.174879	-1.694966	1.917466
0.353043	-3.193370	-2.153285	0.092263	1.204998	-1.191898	-0.293231	-2.055808	-1.956478	-0.792788
-3.193202	-3.157268	-0.873786	-2.991514	-0.853118	-3.432145	0.053817	-6.089535	-4.370898	-1.998840
-1.472286	-3.672120	2.019685	-3.878502	-5.327561	-5.080593	-1.207813	-4.931105	-5.240328	-3.749188
-0.476909	-1.578926	1.088229	-5.543201	-6.085934	-2.203641	-2.809619	-2.622719	-2.489870	-4.817334
-1.911470	-1.029089	3.367644	-1.559414	-4.806537	1.321909	-2.795603	1.150222	1.094275	-3.238478
-1.587270	1.851791	3.810229	3.381960	0.623428	0.996256	0.527235	1.644614	3.785205	2.636679
-0.676207	1.519713	4.725084	4.563418	4.793460	2.370302	2.847994	2.994558	3.914919	2.726338
-1.746582	2.042775	3.395207	3.741359	3.978756	3.362144	2.905572	2.771850	3.347114	4.871697
-2.080594	3.934977	4.679199	3.547583	5.196415	2.417782	3.761470	4.195890	3.969689	4.678756
-1.657843	0.477818	2.114758	2.035987	4.864835	0.913016	2.434285	1.073175	1.106343	1.747114
2.107471	0.900295	-0.488917	1.217671	-0.393884	1.502344	4.397019	1.252804	0.426474	0.857971
4.191949	1.848209	0.326374	1.491132	-3.747446	1.584066	2.109469	1.264575	0.059879	-0.807773
3.899990	-1.286842	-0.493071	2.170170	-6.044052	3.257482	1.973134	5.304186	0.789157	0.011780
6.435395	0.711840	-2.790253	1.207483	-4.059304	1.001689	1.414115	4.005835	4.799506	-0.286470
5.419264	1.442555	-0.431071	-1.697531	-3.349703	1.450489	0.187809	3.168420	2.859724	-0.312723
4.306398	1.783601	0.348372	-0.279072	0.247249	-0.110421	-2.367383	3.477040	3.308310	2.597519
2.601496	0.255777	-2.727725	-1.432443	1.621349	1.140059	-2.108463	2.389393	2.761461	2.957057
2.330558	-2.557618	-1.627162	-3.793146	-0.128204	0.336227	-1.863033	0.143676	-1.816625	3.601990
-1.701715	-3.863186	-2.413540	-3.791981	-3.336312	3.109084	-1.210192	-2.911612	-5.699950	3.376917
-3.566823	-4.960328	-4.599761	-5.215450	-3.876878	2.189028	2.229758	-2.900673	-5.708616	2.945237
-1.797266	-4.390946	-3.316126	-3.915255	-3.905803	1.411658	1.963417	-1.930509	-0.896724	3.347349
-3.520544	-2.285940	-1.559735	-0.455897	0.136712	2.110572	0.426782	-0.787622	1.166922	2.825354
-2.436357	-2.328511	0.095010	0.330921	3.829462	0.715071	0.531354	-2.737114	1.010620	2.066050
-2.235805	1.309037	0.933608	2.023498	3.499148	1.896453	1.767331	-0.694387	3.427170	1.516336
-0.309187	1.258605	2.082657	3.450732	4.375966	2.445816	0.764211	-0.015342	2.745667	1.354612
-1.293704	3.504391	0.325258	4.760422	6.682115	1.165560	2.356595	1.957417	0.774711	0.733278
1.373544	1.758093	0.384408	3.522165	4.177891	3.096683	0.454081	2.400090	1.540398	-0.291468
1.825957	2.681910	1.534206	-2.309539	2.473094	1.674185	-1.126933	1.567073	0.316527	1.329773
-2.127063	0.289540	2.112651	0.063206	-2.066179	-1.437837	-2.396647	2.475366	1.801594	2.667801
-0.034619	3.082683	1.533142	-3.101800	-5.995030	-1.792282	-4.190762	3.396565	0.288499	-1.673485
-0.739309	2.544336	2.710577	1.291640	-8.127463	-0.684553	-1.422580	2.846870	1.093137	-0.817786
1.090367	1.629598	2.210756	1.275124	-6.407678	-0.354551	-1.312901	3.630277	3.541208	0.375798
2.109907	3.747567	2.216876	2.333552	1.738722	0.882223	-0.085727	2.384986	3.133507	1.076765
4.621814	1.547543	1.395637	3.987719	4.824835	3.301868	1.116840	4.657193	3.091934	-0.180785
4.325786	2.493923	1.793838	1.895326	6.100758	2.784482	1.669901	2.113996	3.535985	2.221346
4.592923	1.227006	1.237976	3.172769	5.874688	3.194364	0.348753	0.341494	4.156558	0.175759
5.567125	-0.295110	2.118650	3.536847	2.886825	1.417112	0.525896	0.626985	2.437950	2.042352
3.279293	1.213774	-0.748440	0.971458	4.942564	3.479625	0.583128	-0.814134	-0.311341	2.974224
