X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.438623	0.657799	-0.379443	1.955273	-0.949306	1.875301	0.320133	4.227087	-0.275236	0.717939
-0.477633	0.936302	0.273307	0.271577	-1.203945	-1.507415	-1.360084	4.927530	1.260804	1.827817
-0.937439	2.182593	0.177485	-2.615268	-1.921269	-2.905090	-3.453939	3.068185	-1.608530	-0.220311
-0.526738	4.261672	2.130190	-3.938763	-1.111278	-4.225525	-5.298931	1.232852	-1.555638	-3.080747
-0.650631	3.141636	2.507519	-4.093410	-3.509472	-2.740720	-4.127961	3.244229	-0.871423	-3.198690
-1.204818	3.273885	3.076870	-3.860408	-3.816453	-4.719474	-2.474930	-1.321283	-3.654184	-5.182241
-1.156396	1.840218	2.113944	-2.429960	-2.530120	-5.117589	-1.892337	-1.753288	-5.683424	-5.814001
-1.194167	4.458834	2.585436	-1.962866	-2.684875	-5.847065	-1.916784	-3.543084	-4.224543	-6.032169
0.438872	2.515731	3.532446	-0.988128	0.050883	-2.161302	-0.604870	-3.104474	-1.990742	-4.453447
0.335020	1.082108	3.049073	1.038753	1.279152	-1.001500	-0.641896	-0.661557	-1.170323	-2.145035
-1.164821	-0.127735	2.215713	2.136376	3.356831	3.057739	1.090437	-2.563336	0.385314	-2.304633
-2.739051	-1.835401	0.015667	-0.511460	5.251521	2.102116	-0.966470	0.373489	0.246067	-1.131542
-1.314670	-0.579389	-3.734868	2.525343	3.919920	2.602531	2.123882	-1.518783	0.760635	3.520138
-1.827976	-0.653202	-2.742293	1.596685	3.159127	2.925082	4.176393	0.711247	1.961517	4.583207
-1.115169	-0.109239	0.050990	-0.012436	2.306342	3.184569	2.379962	3.167078	3.373513	2.314463
0.978552	3.114397	0.836680	0.442978	-0.731335	2.382392	0.283689	1.657409	3.875720	2.744007
1.870888	1.478306	2.751475	-1.379772	-1.047507	1.778151	-1.392026	2.392639	2.589237	2.125438
3.408938	4.136486	2.299474	-0.846689	-0.919473	1.112644	0.195717	4.488766	0.665665	-0.026045
4.812205	3.420137	4.608376	-0.121374	-1.456534	2.239171	1.605618	5.933891	4.821400	0.150558
7.319787	3.279558	1.487778	2.247871	-1.481591	3.658233	-1.698324	3.549211	2.340543	1.400048
6.801387	2.111247	1.098880	1.160647	0.802954	2.212027	-0.353709	5.422427	3.915592	1.426122
2.972505	-0.179896	0.701981	2.088150	2.242001	3.345855	2.242864	2.222636	2.716745	1.435681
-0.128858	-1.718973	-1.212021	1.945881	5.304050	1.993114	-0.111807	0.907237	0.655203	2.564625
-4.221703	-3.337385	-4.222627	0.683137	4.555098	-0.266195	-1.037621	-0.988069	-2.730937	0.063652
-5.233027	-3.759231	-4.701339	0.763518	4.126946	0.276927	-1.288378	-1.483785	-2.203875	2.738063
-5.836531	-2.711915	-3.615857	-0.431378	2.353793	1.547279	-1.053478	-2.002412	-0.679213	0.229656
-2.081014	-3.631036	-2.349384	1.505347	1.850336	2.770361	0.188278	-2.537350	0.029548	2.194233
0.291425	-0.063195	-2.244419	0.393792	3.319376	0.753672	-1.078409	-3.479001	0.642107	2.078091
-0.141314	0.447306	-0.891063	3.127057	3.187911	1.714311	-0.237640	-2.880265	1.350263	0.515731
-0.495830	0.051767	-0.301620	3.117639	1.265140	1.096479	0.721285	-1.398644	0.612114	-1.131648
0.362678	-1.394113	-2.164088	1.604037	0.571362	-1.340527	-0.295632	-2.288139	-0.569739	0.250653
-1.233389	-3.086235	-3.030169	2.883149	2.341676	-0.304006	-2.142094	-1.343951	-2.437500	-0.008765
1.265268	-1.616501	-1.687765	2.129376	3.253381	-0.416760	-0.891598	-1.821381	0.268432	-1.664303
5.124851	0.662690	0.696625	2.421414	3.422777	2.807812	2.051253	-0.244830	0.202955	-1.289062
6.263960	3.069335	0.535498	3.409762	1.982360	2.089708	0.769662	3.592800	2.318867	3.565458
5.328995	1.597135	1.438555	3.767120	5.479032	2.993327	1.511727	2.133210	2.096269	3.623256
5.822958	-1.192911	1.138593	5.762885	2.962089	2.742170	-1.183750	0.656496	0.846458	1.272533
0.805949	-0.937606	-0.252887	0.070956	1.751532	-1.268166	-0.377471	0.611560	-0.791866	0.251286
-1.496632	-6.054248	-2.496686	-0.749468	-2.439841	-3.169880	-2.076935	-1.573902	-3.670605	-2.721483
-4.268783	-5.996040	-5.489805	-5.890388	-2.183732	-6.350674	-3.610341	-1.891789	-0.676360	-3.445276
-7.197005	-3.406081	-3.405246	-4.718707	-2.322541	-2.226348	-3.261191	-2.598004	-0.090832	-3.771593
-3.188697	0.257427	-0.822208	-1.443626	-2.303770	1.282796	-0.486182	-1.180946	2.603978	-1.747234
-1.719759	0.609683	2.137708	1.302154	0.235680	2.654959	1.727384	-0.436917	1.454969	0.859800
-0.066989	3.406287	1.579501	3.095731	-0.450193	3.315039	2.166309	-0.805519	4.401440	2.058209
0.472513	3.999038	4.129570	1.969904	1.075611	3.151836	3.741491	0.453048	3.696289	1.668192
1.691646	2.865435	2.436716	3.241971	1.755490	2.221448	4.697332	0.519282	4.178215	4.667048
1.418813	2.638678	2.137936	3.786231	0.749242	4.193774	3.181932	1.649683	1.885518	2.718478
2.753112	1.716865	0.849832	4.025382	3.148266	3.279315	2.272191	3.186449	4.530995	3.485881
6.795346	0.432997	1.450502	2.351023	3.208062	3.991269	0.714809	3.623379	3.960547	3.158256
5.545513	1.478172	1.649846	4.000651	4.081326	5.025134	-0.716414	4.656472	1.679172	2.780103
3.831415	1.671989	0.495164	3.493266	3.475959	3.612711	-0.409976	5.002627	2.111368	1.990921
3.655452	1.933349	-0.449346	-0.030234	1.922358	-0.813203	-1.227779	1.790943	1.034836	0.547610
-3.052776	0.471450	-0.920882	-2.439550	-0.825978	1.578794	-3.161421	1.406318	1.818572	2.992870
-4.822168	-0.438009	-0.554546	0.146515	0.957550	2.293698	1.687798	0.808252	5.130477	3.967199
-5.190324	0.307373	-1.729037	-0.194440	0.472640	1.955710	0.754578	1.909943	3.459650	2.421398
-1.469243	-1.144505	-0.410757	1.922683	2.407291	1.985928	2.136520	-1.736010	2.083689	2.516766
-1.298925	-1.653745	-0.283905	1.494484	3.978901	-0.068248	2.670324	-1.773807	-0.930807	-0.913097
0.306131	0.702154	-0.666381	0.161060	2.691268	-0.273220	1.885290	-2.496851	-4.033239	-0.114593
1.496924	0.307090	0.981715	-1.877591	-0.391808	0.397412	3.627418	-3.015741	-3.761608	1.004780
4.046855	4.016264	1.625881	-1.770769	-1.939430	0.486646	3.090710	0.524120	-3.668415	-2.164281
5.266924	1.507374	2.187119	-2.783277	-0.864499	0.568182	1.199466	2.036232	-1.996561	2.193225
2.163432	3.968121	2.550328	0.818484	-0.006917	1.524618	-1.421914	3.337593	1.185753	2.215397
1.652379	1.163403	1.002509	3.925011	-0.708685	0.486853	-0.895030	0.699403	1.455026	2.020134
-2.086935	-0.268379	0.002560	1.356905	-0.754405	-1.515912	0.721119	-0.352139	1.157256	1.010037
-2.978509	-2.674727	-1.071517	2.280062	-0.083178	-2.661881	-1.666966	-2.882635	-2.416357	-1.593495
-2.946343	-5.013440	-3.736023	-1.032918	-1.023307	-3.802253	-5.261686	-0.983986	-2.805814	-3.809663
-0.625638	-2.566320	-5.985958	-3.616739	-1.850792	-0.747030	-3.445039	0.120207	-1.480917	-4.326268
-0.151892	0.315034	-3.847221	-5.772400	-2.583636	-1.526212	-1.963225	0.685443	-2.353266	-3.573309
0.798294	0.246520	-1.537213	-4.073604	-1.906040	1.242499	-2.401044	0.330521	1.114037	-2.240188
-2.388480	0.654139	-1.086733	-2.517752	-2.316105	2.903802	-4.836395	1.515740	-2.058808	-2.099004
0.339688	0.746491	-0.802481	-2.496847	-2.292134	1.849196	-2.370577	2.772498	-0.676603	0.602242
-1.609804	-2.399626	-0.221056	-1.104290	-0.969829	1.701580	-2.793490	1.153996	-0.801548	-0.820551
-1.156955	-0.185112	-1.421159	0.439118	-3.638290	-0.799547	-2.080134	2.168931	-0.642945	3.069817
0.991936	-0.684967	-1.550389	-0.438826	-0.017019	1.599414	-1.520507	-1.170197	0.130406	1.357345
1.319868	-0.485090	-1.166146	1.334278	-0.909520	0.971561	-0.005910	0.597710	0.222603	2.455733
5.072641	1.430416	-3.281530	3.682026	0.597808	1.134894	1.015558	2.369252	2.531746	2.098680
6.008955	-0.099047	-1.014540	1.591919	-0.900738	-0.471688	0.571998	-0.313573	-0.899067	1.705487
5.580311	0.380519	-0.406676	1.100753	-1.457559	1.319213	1.102611	0.852335	-0.157237	3.655852
5.443309	-0.930085	-0.783936	2.398727	-0.419758	-0.456104	-1.316803	0.548374	-1.762863	-0.605025
1.924048	-2.562960	-1.435822	1.417040	-0.636737	-1.782839	-2.680544	-0.168657	-1.047949	1.557655
-3.250271	-0.063106	0.315568	-1.480611	0.151804	-0.000194	-1.449811	-1.413658	-1.968393	0.975393
-6.868249	2.110277	1.812133	-0.826626	0.821163	1.658029	-3.342003	-2.090431	-3.300498	-1.032814
-7.409785	1.240488	1.811376	-1.806508	2.416936	2.959031	-2.725719	-2.106776	-2.164665	-0.989864
-4.063280	-0.759072	-1.571405	-1.092059	1.705624	-0.972991	-0.610360	-2.103796	-2.945293	0.521842
-1.326434	-2.067205	-1.869207	-0.797879	-0.895677	-1.792838	-0.530024	-3.844989	-1.725685	-2.527597
2.361054	-4.452010	-4.359832	-1.114472	-1.751068	-5.886510	-3.544510	-1.626959	-1.957641	-4.444982
0.726383	-5.809787	-4.716877	-0.815238	-0.911850	-5.051808	-1.402719	-1.566205	-3.661361	-3.809613
-0.088747	-3.228437	-4.590643	-3.413080	-1.929726	-6.410735	0.385151	-3.219428	-2.527848	-4.382790
-1.626936	0.607041	-2.013329	0.679402	-1.046897	-4.066890	3.700400	-1.251131	0.547298	-3.508813
-2.317384	0.847346	0.357466	2.150005	1.304934	0.992324	4.051828	-1.001212	-1.173223	-2.342985
-4.205592	3.496977	2.899543	3.561627	-0.917933	1.160707	4.407737	-3.215974	-2.256414	-1.522803
-2.165059	2.417636	2.900802	0.650167	0.426098	0.238858	2.408427	-2.243418	-1.312173	1.775029
-0.965387	1.499421	1.902844	-1.019677	-0.668473	-0.260925	2.958699	-3.408144	-1.214104	0.755514
-1.554674	1.152832	0.925369	0.678393	-0.387649	-0.037143	1.743053	-3.034053	-2.650105	1.153049
-1.346721	-0.208429	0.901479	0.397476	-2.877131	0.983603	-1.993810	-0.402646	-0.780679	0.158934
1.806170	-0.312365	-1.428925	-0.552730	-0.491922	0.727213	-3.016590	1.171076	-0.879326	-1.377131
0.007801	1.437726	-1.792044	-3.054327	0.564378	1.324384	-2.334285	3.202711	-0.414047	-1.811447
-2.563129	-0.129057	0.245424	-1.431317	-0.863735	2.576016	-2.155696	3.823760	2.416356	-1.351213
-2.478821	0.864986	0.422280	-1.885701	0.894739	-0.357693	-3.663521	4.327621	2.969685	0.648468
-1.655875	0.505255	-0.434075	-3.457381	-0.172203	-0.056543	-3.168160	4.159194	1.767936	-3.034302
-0.862391	-2.701350	-1.509541	-3.533058	-2.778963	-1.868336	-2.166812	2.458077	3.609010	-2.154025
-0.779170	-1.799729	-2.312917	-2.917935	-2.452241	-0.196873	-1.576277	-0.842130	1.546606	-1.792701
5.002389	0.184018	-0.871602	-0.434513	-1.430941	3.104145	-0.719253	2.342371	2.037923	-0.777231
4.059783	-0.136709	-0.762894	0.350106	-4.151164	1.998317	0.126959	3.381481	-0.003141	2.913886
5.896914	2.620989	-1.045294	0.244321	0.478588	2.294041	-0.363740	3.871398	2.140315	4.055148
5.424881	1.621214	0.981600	2.038230	0.906014	4.338717	-0.422649	3.202221	4.561389	3.560555
5.359782	1.418064	0.352289	1.779631	2.804012	2.424144	-0.197368	4.698149	4.878481	4.205807
4.991118	0.928839	2.859473	4.583122	6.560279	5.407019	4.110205	3.212083	4.073089	2.814903
4.064488	1.143641	-1.081846	4.323102	3.073614	4.235143	3.354569	2.187720	3.257013	3.372942
4.239092	-0.154932	1.673833	5.051869	2.235015	2.610814	2.911625	3.023161	3.125852	2.647825
1.101829	1.487821	0.510010	2.708722	1.860980	1.648430	1.825475	0.531904	2.382906	1.426850
2.539598	1.855899	1.801286	1.735859	1.048408	2.753192	1.883218	2.952148	2.358272	2.237517
2.731899	2.446203	1.951763	0.811878	2.095497	1.819296	1.542655	2.826293	2.348252	2.318726
0.247330	2.449733	4.272141	3.515977	1.142844	3.796844	1.093386	2.176739	1.981943	2.809377
-1.344807	0.368888	0.811721	3.387755	0.839049	4.030733	1.664213	-1.679716	1.769246	2.445268
-1.259315	-0.264531	0.379205	2.754611	0.167609	2.436162	0.716935	-0.866472	-0.165842	3.154599
3.162707	-0.866824	-1.944107	5.220842	2.244923	2.284230	1.673354	-1.297131	-1.969620	1.960070
5.008657	-0.806092	-2.353514	3.264648	3.268289	1.098836	0.555970	-0.081492	-0.322189	0.686980
4.035435	-0.942234	-2.010415	2.372026	3.616805	0.691779	0.771883	1.832844	1.096950	-0.107970
2.864339	-1.702050	-1.243509	-0.060425	4.435469	1.099459	0.789094	-0.572025	-1.922304	0.114417
0.188870	0.259559	-1.151995	1.612393	2.558380	-1.177928	-1.763896	-1.223698	0.078648	-1.381358
-2.178473	-5.149206	-5.214372	-0.069921	1.007137	-2.527580	-2.820288	-1.085877	-0.779194	0.366405
-3.380292	-6.036545	-4.842139	-3.457069	-0.832564	-4.415400	-1.763880	-4.549762	-3.954432	-2.192095
1.812113	-3.548059	-4.070695	-2.014852	-1.998822	-5.239889	-1.139872	-3.692453	-3.591465	-2.354559
2.070941	-1.624247	-4.114139	0.026428	-2.037841	-1.092947	-0.541664	-2.505153	-1.919095	-4.145788
2.930592	-0.669409	-1.816470	-0.516930	-2.341021	-2.574175	-1.389154	-2.493760	-0.088022	-3.095180
1.612064	2.021154	0.574212	-2.372328	-1.203565	-2.977176	-2.959944	-2.430675	-0.121948	-1.629938
-0.877844	2.748943	1.292009	-0.626468	-1.618573	-6.089649	-0.277732	-2.940800	-1.756772	-3.901762
-4.010632	-0.761642	2.916622	-3.088951	-1.963048	-3.618496	-1.314717	-2.345535	-2.769196	-5.080052
-3.797902	-0.399902	0.153651	-3.524977	-2.368490	-5.823018	0.918200	-2.011080	-3.794621	-4.955908
-3.234854	-3.727737	-2.603503	-1.783550	-0.878503	-4.980016	-0.655380	-2.153836	-4.563546	-3.085432
-0.891889	-2.585045	-1.687538	-4.023670	-0.757886	-3.213091	-0.686756	-3.505803	-3.051374	-4.716623
-0.857208	0.330471	0.877845	-2.205039	-1.689843	-2.976444	-1.918228	-4.216883	-3.235704	-3.210882
-0.579812	2.018914	4.532649	-2.191057	-0.872073	-1.175376	-2.574397	-4.629875	-2.497337	-1.564510
-2.509503	1.191181	3.308273	-2.811028	0.399221	-1.238288	-0.331060	-2.050181	-2.560275	-1.024507
-0.900281	0.918874	2.805220	-0.455351	-0.235363	-0.598582	1.720281	-3.331900	-3.477217	0.763226
-0.532947	-1.957908	1.492288	-0.706528	-0.808125	-1.933057	3.125428	-6.653734	-2.524465	3.886989
-0.399102	-2.012765	-1.038020	-2.696462	-1.883567	-0.560216	2.269980	-2.954382	-3.673219	2.064282
-1.221648	-1.593496	-0.950304	-4.867952	-3.898991	-1.546859	3.463638	-0.843745	-4.095880	0.828003
-0.018085	-0.707603	-0.189363	-4.329500	-2.595097	0.361713	1.513302	-2.685625	-4.524149	2.154352
-1.165315	0.676416	1.368004	-3.010609	-1.973588	-2.488601	1.721572	-0.317620	-1.229126	1.031529
-1.160738	-0.102241	-3.381303	-0.935178	-0.398065	-4.165103	0.488049	0.495568	-0.977612	1.502733
-0.272856	-3.000074	-2.154983	-0.362409	1.395672	0.649807	-0.439767	-0.339562	-0.417808	-0.315936
-0.378570	-0.297081	-1.274035	-0.650104	3.335620	0.429928	2.201225	-0.424609	3.000086	-0.273779
-0.932781	0.245835	2.112541	1.956036	2.003178	0.441959	0.932723	-0.890074	3.285368	-0.935997
-0.616590	1.211876	2.154847	3.134810	0.265646	2.595399	3.513729	2.731642	5.652239	0.762111
-1.111299	3.755041	4.385782	1.151017	0.147421	1.881547	2.833143	-1.609761	4.124396	0.707542
-0.687409	-0.375570	4.422748	1.280156	-2.030097	0.579301	2.813065	2.469517	2.676741	-0.285602
-0.855820	0.273042	3.941845	-1.878575	-1.751109	1.133261	-0.630605	-0.001325	2.081571	3.418477
2.263366	0.766078	4.164874	-2.015477	-0.721317	1.115127	-1.679967	-1.290987	0.423387	3.232379
2.894747	-0.534962	3.257434	-2.682151	-2.306822	0.573996	0.300479	1.042030	0.046787	1.719402
1.413423	-0.104280	-0.442372	-1.005397	-1.015625	1.649968	-1.332467	-1.307074	0.140071	4.034748
1.960592	-0.957175	-2.300346	-1.450218	-2.088927	-1.142357	-0.425804	-0.463900	-1.589361	1.560614
-1.011547	-1.482947	-1.715086	-0.428414	-2.241029	0.548518	-1.440232	-3.106447	-1.873811	0.214601
0.323605	-0.024298	-3.183491	0.688113	-0.459032	-0.221306	0.291248	0.056383	1.209021	-1.222292
1.664546	0.103574	0.554238	2.024764	1.012562	-0.023231	1.101937	0.934191	2.293734	0.509334
1.330575	3.300867	1.928002	1.697436	0.271954	0.657443	-0.953666	0.756776	5.455127	0.815378
1.979891	2.991482	3.034701	1.847328	0.179741	-1.452287	-0.920360	3.822037	3.899200	-0.624959
1.790192	1.812918	6.089936	0.032341	0.555423	-2.985820	-2.058245	3.022475	1.319952	-1.812279
-0.653623	3.973074	3.191407	-3.154028	-2.036701	0.012343	-2.013622	3.427489	0.509883	-0.972483
-0.442155	3.067551	1.340915	-4.207280	-2.395132	-1.578699	-2.467591	4.330578	0.065291	-0.989770
-2.156806	-0.380453	1.318559	-4.579114	-1.357270	0.089752	-1.404551	3.013243	-0.278623	-0.001941
-1.796177	0.815463	-0.537460	-3.320833	-0.989817	-2.126405	-1.685902	1.942883	1.449739	-1.449098
-1.038969	-0.483302	-1.541543	-0.926236	-0.872873	-0.084369	-0.175246	3.693597	2.953776	-0.600041
-0.027184	0.794551	-1.647787	3.858675	-0.990739	-1.695042	-0.653381	-1.207114	1.764989	-1.605369
-0.729823	0.546123	1.039605	4.809599	-0.483716	-0.183726	3.321891	1.896148	2.254276	-0.836085
-0.623288	1.330712	2.886835	3.150835	-0.141404	-0.492120	4.461972	-0.980515	1.818737	0.858011
-2.174479	0.669319	2.919002	4.306684	0.572595	-0.333626	2.059360	-2.357206	0.768370	0.634019
-0.433699	0.014242	1.967507	1.696243	0.516282	1.126755	5.051855	-2.402123	0.251976	1.077638
-2.011049	0.804481	1.193250	4.005812	-0.282745	0.719123	3.522457	-0.440568	1.764854	2.874367
-0.175530	-1.010164	0.323930	0.169891	-0.500986	0.206476	3.982267	-1.074040	1.003103	1.146106
-1.938043	0.224306	-0.292352	1.180479	-0.770541	0.860314	3.595583	0.353960	0.504123	-0.332746
-1.240791	-0.923009	0.152204	-3.587525	-0.607711	0.560836	2.290706	-0.783268	-0.969888	1.161009
1.378726	-2.681211	-2.115904	-3.706321	-1.352996	1.596440	1.928035	0.514676	-2.213130	1.447673
2.913106	-2.791300	0.476926	-1.532111	-1.791398	3.291226	-1.149330	-0.536109	-1.446704	2.489943
5.766948	0.773724	-0.562107	1.179105	1.411084	0.488394	0.319810	1.028877	0.035291	1.856319
5.185450	1.459460	-0.218703	4.580327	1.301450	2.845842	2.825256	0.455434	1.589253	1.146100
4.196110	2.301207	0.437538	3.979454	1.321499	4.874668	2.704206	2.065861	1.628581	3.610186
-0.474872	0.193964	0.810815	4.487486	0.686630	3.951674	1.847762	0.913958	0.590175	0.203076
-2.764098	-0.916669	-0.707272	3.248622	-0.041857	0.653256	2.271721	-0.181575	-0.630166	1.080368
-6.419270	-2.195992	-0.399323	0.210961	-0.029661	0.281816	0.209684	-0.684138	-1.363642	0.180663
-4.913089	-2.614508	-3.558839	-2.494697	-2.021384	-2.815849	-2.320049	-1.940531	-1.212255	-0.324740
-2.295956	-2.505816	-1.419820	-5.431452	-2.527724	-4.239939	-3.137880	-0.685256	-1.007403	-3.673043
-0.589574	-0.334417	1.816934	-4.306605	-1.856784	-0.920655	-1.159508	-0.230111	1.322910	-4.615746
0.815358	2.625687	2.034821	-3.723056	-1.269361	2.111202	1.483967	-0.639098	1.451586	-1.645650
1.113036	4.712297	4.056442	-1.420906	-1.658858	0.627131	3.305642	-0.403517	4.322324	0.695045
1.091160	4.036910	5.927097	-3.073155	-2.479373	1.865231	3.002119	2.011933	1.283622	-0.322963
0.134228	0.651027	1.585383	-0.616803	-1.188007	0.752702	0.035597	-0.802450	-0.802720	1.669726
-0.184462	0.213547	0.662802	-2.770351	-3.430559	1.445442	0.234375	-0.343465	-2.361702	2.363311
-2.295110	-1.151033	-2.136549	-1.838798	-1.443330	-0.349749	-0.916747	-1.770513	-3.830225	-0.173610
-0.875718	-0.030511	-2.455169	-2.924746	-1.293520	-3.934473	-2.268371	-4.565493	-3.205989	-0.505136
-0.549887	0.359209	-1.195659	-1.547994	-3.390128	-1.675530	-4.186696	-2.669307	-2.841396	-2.251468
-0.794820	3.617529	-0.068520	-2.853842	-0.500654	-5.167621	-3.451522	-0.118855	0.085555	-6.085008
0.045182	3.293146	2.126748	-1.305092	0.378401	-0.171246	-3.682252	1.760764	1.444062	-5.898157
2.112719	6.081559	2.413142	-0.460342	1.758239	2.409592	-1.716784	3.515749	1.593325	0.103785
4.050088	4.413168	4.976564	1.147107	5.268759	4.150593	-0.181920	5.408800	2.334644	1.120517
2.310989	4.715571	2.491911	0.729855	2.681261	4.271357	-1.047161	4.092516	1.630317	1.348138
-0.008681	2.513068	2.858483	0.657102	-0.215953	1.156182	-0.253106	3.851197	2.104645	2.261848
-0.403622	2.518657	3.101780	-2.570653	-1.185184	-1.914432	-1.517457	5.485644	0.421927	2.380244
-2.363136	3.315237	1.061799	-4.692209	-1.080931	-2.587987	-2.711114	1.552455	-3.198839	-2.048474
-2.216225	3.672307	3.807340	-3.424067	-3.723195	-5.263283	-3.134178	-1.217470	-2.017651	-5.650606
1.053510	2.684766	3.160903	-2.862825	0.652827	-2.518021	1.748551	-2.355230	-1.823912	-4.406854
5.385168	3.420913	4.894185	0.106115	0.431633	1.923997	1.624371	-0.901627	-0.695821	-0.462518
4.863948	1.343146	2.518186	3.622854	0.163025	3.274871	2.314183	1.286541	-0.367479	-1.492800
5.724847	2.654464	1.314205	1.427891	1.591303	4.085401	0.256285	1.503971	2.654413	2.182100
5.781065	-0.079233	-0.309160	2.990228	2.100368	2.190784	1.493577	2.534065	1.106655	2.422680
6.376100	-1.007248	-1.937608	1.627964	-1.497680	4.040921	0.308658	1.828021	-0.626353	3.916940
3.718952	0.104219	-1.172943	2.103099	-2.229240	1.132009	2.673328	3.204640	1.681687	2.635479
1.244918	-1.181934	-2.026665	0.027233	-2.131012	2.121549	1.644585	0.198622	-0.872924	0.803395
-3.123503	-3.416307	-3.210775	-1.898333	-1.410094	-0.105361	-0.369571	-0.475335	-1.888387	2.694988
-6.687912	-4.537003	0.200026	-2.402599	-4.360785	-0.731821	-2.288940	-2.400830	-1.990103	2.088356
-5.002710	-0.784223	2.584136	-2.541165	-1.290587	0.870667	-0.072924	-6.494464	-3.430872	2.954199
-3.572899	-1.357768	0.843854	-4.537630	-0.745496	3.005902	3.273477	-4.501237	-5.114795	2.089416
-2.138479	-2.979038	0.972578	-1.821195	-0.895713	0.064984	2.008362	-3.624048	-3.310972	1.492205
0.600547	-1.430437	-1.271093	-2.032459	-0.740636	0.312812	4.553231	-1.720100	-1.982903	2.101266
-1.243221	1.335836	1.292041	-0.234022	-1.872466	-1.565216	3.688182	-1.585691	1.171810	1.726397
-0.623985	3.190978	3.211476	0.692018	-0.274000	-0.259300	2.474015	-2.393922	1.169568	-1.379402
-0.011046	4.909488	4.694212	1.864159	-1.942937	-1.420942	0.618929	1.422207	0.902870	-3.101833
-1.706704	4.249965	4.389148	0.254503	-1.738178	-0.260342	-2.309576	1.938194	2.686716	-0.131296
-2.722162	3.681707	4.212481	-1.245450	-1.769821	1.762799	-2.248802	3.918441	2.178605	-0.174193
-1.105221	5.508214	4.249711	-0.799200	-2.823964	1.278780	-2.200549	3.463647	1.129636	1.113475
-1.371081	4.071582	3.651836	-3.611546	-2.782607	-0.830001	-3.343318	4.268210	-1.071090	0.540907
-1.537944	3.490312	2.706854	-3.221788	-2.513349	-3.679544	-3.410509	2.931932	-1.585374	0.207902
-1.702110	-1.632599	0.808563	-2.202724	-3.328888	-2.220950	-2.301824	-0.535588	-2.127716	-1.524040
-1.618582	-5.147752	-4.538438	-3.980456	-3.134523	-2.014520	-1.412663	-2.455351	-3.574417	-2.567922
1.779140	-9.440148	-7.507750	-2.027781	-1.869353	-2.614656	-1.896327	-3.573357	-2.649578	-1.293744
0.329855	-7.157089	-7.538675	-3.635399	-3.684477	-1.930757	-3.013717	-3.907406	-3.667798	0.001492
-0.359038	-6.276577	-6.059416	-2.074311	-2.025694	-0.088026	-1.975433	-3.184199	-0.780178	0.916486
-0.278241	-5.879113	-5.807873	0.068286	-1.639802	-4.176463	-0.853276	-2.195835	-1.781818	0.524537
-0.294953	-2.225099	-3.585448	-3.088009	-0.962300	-2.363369	0.599353	-0.738916	-1.849319	0.432043
-0.195778	-1.217436	-0.912243	0.396105	-1.707787	-0.809045	3.752453	-2.687642	-0.046581	2.802503
-2.101914	-1.191925	-0.212361	2.223029	0.481339	-2.489093	3.155923	-0.966812	-1.018204	0.159917
-2.254364	-0.863569	-0.645501	1.259364	-0.564321	-0.852413	4.247264	-1.324528	-3.306288	1.925082
-1.602328	-1.787968	-1.678767	1.882311	-0.291265	-0.486306	1.785574	-1.623489	-0.214834	0.636298
-1.248107	-2.777325	-2.197960	2.978069	-0.413593	0.857827	-0.044748	-2.928797	-0.400143	2.485264
0.700298	-2.551640	-1.970282	2.217840	0.129298	0.158884	-0.631802	-0.980650	-0.550313	1.411078
-1.781814	-0.308617	-2.996234	1.884325	1.092209	0.852266	-1.297589	-1.989251	0.958553	2.024840
-1.995344	-2.540955	-1.934919	1.488325	-0.684658	-2.617630	-0.948710	-4.001798	-0.239743	-1.184552
-1.401192	-3.637357	-0.752339	0.749340	-0.408903	-2.832905	-1.139666	-3.102993	-2.104902	-0.776699
-0.859960	-5.501924	-3.754094	-0.524929	-0.881623	-3.304159	-1.925456	-2.947836	-3.041925	-4.353402
-1.024148	-4.591658	-2.577687	-1.915280	-0.051617	-1.794593	0.107817	-3.589627	-1.550211	-3.126562
-1.668657	-1.982461	-3.816120	0.146186	2.163417	-1.650009	1.981354	-2.255966	-3.193261	-3.434280
-1.543387	-1.696634	-2.751695	2.261072	2.459981	-0.088407	1.437654	-1.452154	0.565625	-1.043458
-2.248941	-0.077878	-0.266414	5.058977	2.671175	0.600612	3.556116	0.659808	0.800647	1.162104
-1.715717	1.191304	-0.816377	2.366904	1.336503	1.200246	0.335339	2.797221	1.597905	-2.252497
-0.072417	-0.090988	-1.655289	1.146252	1.872465	-1.325506	0.557423	0.269884	0.585098	-1.696960
-1.770841	0.137443	0.201151	-1.610477	0.616963	-0.102044	-1.570832	5.779896	-0.001973	-1.220487
-1.157691	1.715596	-0.493760	-1.359482	-0.449101	-0.527270	-0.631428	2.917258	-0.930208	-0.997880
-0.876666	0.670869	-1.660025	-1.359961	0.805575	1.037716	-2.824965	5.386268	-0.034209	-2.761238
-2.959567	-0.421439	-1.502144	-2.757015	-1.377307	-1.437988	-3.304144	2.339927	0.160826	-1.747665
0.220405	-0.975630	-0.471520	-3.193042	-0.080446	0.911417	-3.379165	0.187735	-2.090204	-1.385160
1.128449	0.190195	0.721445	-3.078440	-2.372140	1.637930	-3.567329	-1.582511	-1.634899	-1.350525
-0.886334	-1.409566	2.815150	-2.815809	-2.298187	0.694151	-0.743536	-2.919409	-3.656359	0.265439
