X1	X2	X3	X4	X5	X6	X7	X8
-0.146362	4.547224	-1.333367	-4.702355	-4.623027	2.828597	-0.299076	-2.182099
-1.108028	4.324179	1.260140	-0.709406	-5.936464	0.800277	0.330963	-2.975636
-1.880756	4.056106	-1.220730	-2.381722	-3.800203	0.513956	-2.642633	-3.135438
0.442257	3.566303	-1.173181	-0.642003	-3.778046	-0.869671	-0.797066	-0.916208
-2.013590	4.811167	1.279688	-0.529151	-0.956294	-1.804604	-2.137136	-1.966446
1.134604	3.816197	-0.716124	-0.133466	-1.113150	-2.719347	-1.667543	-0.658354
-3.248261	1.494190	0.413781	-0.817149	-2.334116	-2.327100	-1.287589	-1.994032
-2.245484	2.791043	1.554802	0.847500	-2.844993	-1.346668	-0.331374	-1.728684
0.805336	1.460356	4.299540	1.668680	-0.256884	1.303348	-2.126299	-2.115509
0.331798	4.159726	4.128292	2.223790	-0.345590	1.524847	-1.089364	-1.209709
-1.011496	1.752151	2.710059	1.549530	0.302287	0.455124	-0.547871	-0.262485
-1.038146	3.307728	3.263840	3.859699	1.959645	1.226179	2.602681	0.203461
-0.493750	2.389657	1.268333	0.938497	0.759082	0.951310	1.777191	0.902328
-0.068910	3.413134	2.909439	0.403324	0.796097	4.180613	0.233057	1.288215
2.554876	3.298358	3.359156	2.795878	1.219088	3.073987	1.224480	1.359320
4.353209	3.246328	4.360885	5.604659	2.851253	5.044829	3.932559	1.759543
3.671190	3.711440	5.093123	4.291067	4.088990	1.486338	2.050293	1.765182
4.332118	3.491794	2.634272	0.926402	4.225899	1.427211	3.763681	3.353335
1.832494	0.824788	-1.133970	-0.802138	5.621976	-0.064053	3.689324	2.084303
-3.318280	-1.473681	-2.360003	-1.729851	3.283721	0.706142	3.630921	3.072882
-1.847904	-0.487615	-3.242327	-2.578239	0.771931	2.082295	1.907871	1.783273
-3.397177	-3.013914	-3.774743	-2.212702	1.608306	4.807204	1.140274	0.917374
-4.759500	-0.841981	-2.800252	-3.108240	1.834644	3.371567	0.120029	0.908284
-0.970770	-1.053618	-3.318253	-3.685353	1.724243	1.943982	-0.753064	1.241002
-1.470588	0.884275	-2.956646	-2.663942	4.549101	1.000146	1.825495	-0.647273
-0.673452	2.411794	-3.696933	-0.783007	3.965618	0.337857	0.584105	1.759457
-2.029463	2.556539	-0.862313	-3.048747	2.729592	0.230114	1.035366	0.691392
-1.061118	2.832108	-1.500087	-2.540564	0.620421	-0.577085	1.215277	0.778630
-0.963618	-1.587901	-2.466554	-3.716257	4.891904	-0.610443	-0.961162	1.868571
0.915639	-2.055589	-1.155315	-1.174326	1.243939	1.742039	-0.049650	2.890313
2.073052	-0.735958	1.109530	0.641529	3.936926	0.035259	2.307310	1.536855
1.105123	-3.673910	5.115481	-0.088893	3.580863	-0.134486	2.745521	2.629397
0.993253	-3.438445	4.523138	1.444409	2.011449	-1.539997	0.385080	1.747237
1.374142	-3.663966	2.576601	1.603434	2.979682	-0.582677	-0.846413	1.966674
-0.970409	-2.216573	0.248870	0.817683	1.303661	-1.501626	-1.647856	-2.730692
-0.705299	-1.890669	-3.452556	-3.209344	-3.338515	-3.671048	-3.458352	-0.240362
-2.857327	-2.381554	-8.107175	-3.373148	-4.129546	-4.099143	-6.018899	0.779762
-0.436493	-1.380030	-9.175988	-4.116228	-5.991636	-5.447615	-3.657198	2.758780
-0.124896	-3.313399	-7.068995	-2.080984	-6.395683	-2.617363	-1.279049	3.023791
-2.111135	-2.044761	-4.958696	-4.429816	-3.928690	-0.790191	-3.783453	3.424294
-1.959509	1.011582	-2.646090	-2.869923	-2.158158	1.705699	-1.134409	0.169188
-1.059718	2.690429	-1.323278	-2.983606	-2.671587	1.387107	-4.612918	-1.534127
-1.548761	1.338679	-1.169559	0.614235	-2.917679	1.483930	-1.835779	-3.876153
-0.656836	1.965431	-0.788532	3.237802	0.317866	1.649367	-0.471693	-1.040890
-1.346343	0.784482	-0.054098	2.414493	-0.283054	3.139615	0.243440	-2.594138
-1.342082	-1.977167	-0.253057	2.106010	2.792562	2.531073	-0.122679	0.666500
-1.853251	0.034383	1.096893	2.530153	0.604910	2.853340	0.479548	-0.209274
-2.611351	-0.637471	0.884850	1.563822	2.674892	2.288014	2.295523	1.003337
-2.316179	-0.514629	2.308017	0.965618	1.598306	-0.127808	2.802445	2.778134
0.160965	0.450208	-1.191608	1.608040	0.627952	-2.201526	6.579714	2.895516
-1.866718	-1.603560	-0.745723	0.889189	0.869828	-2.847243	4.764330	1.725982
-1.560828	-1.911836	-3.930328	-1.441634	-0.941366	-1.416059	1.740694	2.362931
-0.787264	-0.746819	-4.615623	-3.233729	1.378069	-2.037777	2.719605	2.163163
-0.715225	0.244988	-3.587007	-2.664595	1.066633	-1.058798	-0.568736	-0.094122
-0.709010	0.835386	-4.306080	-2.074833	-2.309875	-0.119823	-1.090630	1.480074
-1.387418	-0.045026	-1.521142	-2.210641	-1.495856	-3.146655	-3.264277	-0.436748
-1.219149	-0.023250	0.035409	-1.554919	-3.036310	-4.483794	-3.876375	-2.048389
-0.380002	0.981214	2.435573	0.595533	-2.945438	-3.424742	-5.942926	-0.759450
-1.800376	1.434566	4.649349	-0.673284	-0.234339	-2.510201	-0.559229	-3.390131
0.445430	-0.026596	2.995140	-0.500569	-0.082216	-4.458772	-2.515683	-2.526332
-0.112283	2.393027	0.815245	1.336078	0.051833	-1.037257	-0.949889	0.596046
-3.015416	0.134036	3.834565	5.640058	1.063106	-0.099556	2.343854	0.281102
-2.281966	4.408629	3.480301	4.469971	4.407003	1.394129	0.879545	0.527437
-0.738533	1.569105	3.620853	4.214218	3.232025	1.189195	2.911785	0.647451
-2.909617	-3.681835	2.223622	4.391500	1.520069	-0.232257	2.707175	1.947542
0.697184	-0.331392	1.670608	2.963017	1.833837	-1.245130	1.669814	-0.451090
-1.063330	2.440932	-0.451687	2.395171	1.282528	-2.370124	0.697403	-2.137644
-0.730059	-0.977462	-1.349063	-1.096739	-1.584058	-1.761041	-2.198658	-1.197621
-1.874601	0.447625	-5.052120	-4.603111	-4.990021	-3.057683	-4.217668	-1.928521
-2.717955	-0.423807	-7.996757	-2.936845	-8.018962	-2.794150	-4.019429	-3.948145
-2.100921	-2.286659	-7.737272	-3.351741	-3.736881	1.547557	-4.944938	-2.143792
-1.193799	-1.766031	-3.826666	-3.002496	-2.897477	4.009535	-2.132096	-1.395963
-0.519287	-2.992024	-3.990237	-5.444111	-3.366251	1.829484	-0.617402	-3.060058
-0.316185	-1.929838	-4.241185	-3.922884	0.005397	3.299103	-1.734957	-2.206176
-1.486291	-1.078274	-2.225809	-2.370815	-0.492733	-1.900609	-3.114460	-3.615219
3.372294	-2.144531	-0.350608	-0.956703	-1.210940	-2.208654	-1.811110	-0.935686
3.713671	-1.125009	-2.414682	0.222952	-0.363926	1.523867	-1.860807	-0.022076
5.080441	-2.018510	1.717371	0.489153	0.979512	4.356554	0.462150	-0.074591
5.098505	-1.364034	1.404750	-0.651302	0.434971	3.591505	-0.183640	3.672870
3.154164	-1.612480	1.089358	1.226191	1.064654	3.787919	-1.675476	1.280206
3.326618	-1.166749	2.864294	-0.989969	-0.062441	3.671195	-0.399158	3.100419
6.322667	-0.409740	1.292760	-0.067481	0.427588	3.317133	0.292215	-0.087692
5.849713	-1.656155	0.073957	-0.496244	-3.356761	1.826430	-3.776256	-2.351927
5.208856	-3.011793	-1.333616	-0.658557	-2.438786	-0.918113	-3.393672	-2.913586
1.805496	-3.731355	-3.240656	-0.755118	0.219014	-0.215197	-0.927431	-2.998469
1.595535	-1.135039	-2.756963	-1.936828	-2.051963	-1.119725	-3.198834	-2.008975
-2.819127	-2.570848	-3.441937	-0.705185	-3.239715	1.240805	-2.092780	-2.596404
-4.324489	-3.337879	0.957824	3.177913	-1.703743	2.419190	-0.889469	-1.142957
-3.809552	-0.580934	1.527120	0.144565	-0.804145	3.324929	-0.745999	-0.869633
-1.403713	2.366887	2.074253	-2.872527	-1.218321	0.578023	-0.693471	-1.563331
-2.117373	4.098485	-1.602478	-1.649762	-2.528971	2.213371	0.928216	-2.800152
0.614069	4.151060	-0.890770	-1.929839	-3.696795	-3.440230	1.711862	0.581605
0.237613	3.921811	-0.659723	-0.577556	-3.161791	-1.435478	-0.006732	-0.211460
-0.361240	6.317039	-0.167037	-1.876814	-1.912659	-0.710476	-1.220265	-0.252346
0.445411	1.871344	-1.075710	-2.939911	-0.264100	0.868477	-1.119037	-2.095454
-2.332533	1.161827	0.359859	-0.489946	-0.433111	1.360780	-0.815448	-0.782283
-2.782073	2.101286	-0.034830	2.182383	-0.505793	2.533831	0.788903	-0.497732
0.368092	-1.678277	4.322524	3.193875	1.450955	2.563731	1.055516	0.107598
-1.937737	-3.758163	3.280822	2.200433	2.358134	1.743779	1.057292	-1.417591
-1.136560	0.238929	3.110966	3.040457	0.120944	-0.716426	2.584532	0.476000
1.240824	4.069099	1.430655	-0.825951	1.406086	-3.441584	3.109836	-1.400828
1.000215	3.862847	-0.390509	-2.033591	-3.551038	-5.189596	-0.797195	-2.575475
4.011414	0.166473	-2.454726	-2.390961	-4.035529	-6.337563	0.239539	-5.508839
4.299021	0.257178	-1.682394	-2.322760	-2.699686	-5.605884	-1.104362	-1.553621
5.896037	-0.268237	-0.168012	-2.073788	-3.778208	0.444939	-2.953396	1.444380
3.377262	-3.602874	-1.756180	-2.116043	1.043706	1.127106	0.421237	4.527264
4.131396	-2.957031	-1.229598	-1.102323	0.179557	-0.988982	-1.967863	0.889032
1.237840	-3.761608	-0.461363	-1.550029	0.979646	0.008473	-1.130895	4.638084
-0.517306	0.726795	-1.698775	-0.855258	0.022274	-1.063730	-1.561458	2.830122
-1.066240	2.862679	0.018766	-1.427010	-1.214260	-1.220989	0.374748	1.898145
-3.363764	3.584443	-0.600338	-2.417584	-3.943453	-4.483306	3.253824	-2.585546
-2.414676	1.940189	-3.505586	-3.942677	-5.298104	-2.507081	3.079270	-3.636550
-3.154476	-0.700183	-3.320378	-3.585490	-5.914214	-1.324614	2.865987	-3.669867
-0.785965	-0.794673	-3.215614	-2.741021	-1.962680	-3.579205	1.784776	-3.362795
-0.110740	-2.354281	-4.049591	-3.513769	-1.997402	-3.366955	0.220736	-1.983436
0.871597	-4.549506	-2.927709	-2.053333	-2.943579	-4.054564	-1.068130	-4.166887
1.364948	-2.056148	-0.792467	-0.477712	-1.475710	-3.701032	-2.282623	-1.995048
2.005912	-1.732506	3.349935	0.326496	-1.216693	-0.783859	-2.754543	-2.312118
-0.261610	-0.104780	1.957198	0.128192	-0.066628	-2.493746	-1.892887	-0.507897
-1.076518	-1.538670	3.663524	0.324576	-0.823714	-1.499691	-2.013057	-1.996784
0.792488	-3.026174	4.348512	4.386550	1.927151	0.808004	0.525850	-1.202779
2.845909	-1.882793	3.708765	2.743816	1.103567	1.225039	-0.500767	2.310520
3.460645	-2.873826	1.147082	1.862773	2.805436	4.029815	0.106793	0.997612
3.537196	-0.554472	0.013464	-0.744976	2.163358	2.969031	-0.581370	1.490600
4.101362	-0.666032	0.419313	-0.819731	0.292936	2.340488	-1.928354	0.204683
0.620844	-2.197704	1.431129	0.513010	0.542170	1.291685	-1.143059	1.647062
-1.662758	-0.880088	0.642113	-0.384353	1.276361	0.998423	2.176816	4.022639
-3.649344	-0.886084	0.817066	-1.923318	3.360210	-0.695099	2.134971	2.869613
-1.856714	0.599909	-1.435812	-3.886283	4.783520	-1.949280	2.350007	3.734686
-1.347667	-0.335209	0.733180	-1.594549	2.148690	2.069480	3.133024	1.658658
-1.428104	3.176063	4.536743	1.890387	0.375422	1.511281	2.619823	1.476330
-1.701525	2.887125	3.760079	0.610125	2.536917	0.152024	1.928306	0.414303
-1.521028	4.775378	5.268986	1.496866	1.098177	1.760807	3.054571	-1.168322
-1.310515	4.735123	3.020267	0.243113	-0.566097	0.091933	4.199021	-0.391945
-1.090784	5.185859	1.889623	-0.813435	0.299396	-1.811300	3.638556	-0.031764
-0.900236	3.806687	-3.970347	-1.766276	-2.086843	-6.362691	1.992376	-0.749579
-0.076671	1.170309	-3.962342	0.690090	-4.550412	-1.846639	-0.676718	-2.061789
2.328112	-1.650077	-0.293459	2.263366	1.126890	-2.309144	-0.705025	-0.465093
4.550211	-3.984069	1.726500	2.452953	0.692964	-0.323606	0.199455	0.521609
2.345229	-2.123966	2.926937	4.257950	2.464312	2.821675	0.399423	0.123519
2.270964	-2.180169	0.759152	1.156060	1.703734	4.555100	0.696180	-0.442763
-0.499783	0.055224	1.124947	1.941583	1.466932	4.330270	-0.712073	-1.800936
-2.815413	0.331912	-4.305778	-2.387779	-1.826792	1.928684	-1.993737	-3.291899
-1.701725	1.513497	-3.775323	-0.141025	-4.876537	0.464043	-0.661110	-1.282051
-2.136819	-0.549122	-2.187186	1.485845	-2.264802	-1.332652	-1.856891	-3.197892
-2.738696	-2.886744	-1.408367	0.029333	-2.132286	-2.249301	-3.218181	0.549780
0.331946	-2.413968	-1.412566	2.882240	-0.607687	-3.040604	0.402023	-0.247234
-0.271595	-3.061194	0.636219	2.362967	1.546296	-0.589159	0.026719	2.314965
-1.574719	-1.768321	2.111589	3.423415	2.079765	0.205334	1.188210	2.872580
-0.984825	0.892950	2.584443	4.378685	5.248821	0.006475	0.195396	5.525610
-0.115913	-0.612879	1.136382	1.755978	2.353865	0.228964	-1.739824	0.999157
-0.347484	1.853592	-2.175492	1.672595	0.634098	-1.954596	-2.863247	3.689522
-1.826437	-1.081537	-5.025779	-3.860362	-5.603978	-2.538507	-1.897173	3.052605
-1.654973	-2.059166	-1.971079	-3.460694	-6.575761	-4.335167	-1.917702	-2.556692
-0.096392	-2.654693	1.633309	-0.672498	-5.802051	-2.717675	3.659767	-2.405570
0.330907	-2.480619	4.323886	2.157025	-3.746245	-1.560731	3.230535	-2.798826
0.148222	-2.427443	4.495952	1.629678	-1.462543	-1.070234	2.633903	-3.555161
0.069655	-1.852565	3.098308	1.542062	2.619256	0.194516	2.264871	-0.813173
-1.092195	-0.553184	1.896855	3.838576	2.744255	0.802021	2.018639	-0.343161
-2.098929	2.324699	2.731594	3.711022	3.685955	1.465881	2.274809	3.560575
-3.262246	3.011986	-0.411976	0.648902	4.245856	2.584297	1.335681	2.796635
-0.086347	1.990376	-1.526753	-0.135984	4.463660	2.336470	1.365156	2.365622
-2.306932	1.433871	-0.735537	2.303164	4.069670	1.677300	-0.080766	1.490036
-1.463900	-0.993131	-1.482127	1.869149	2.053085	1.291589	0.391217	0.040377
-0.003752	-3.005328	1.835177	1.927270	2.851907	0.478038	-1.311495	0.194946
-1.187589	-0.009421	-0.543724	1.208230	0.085839	-0.888254	0.572398	1.301545
-0.295610	1.330692	1.616271	-1.918672	0.259180	-0.181884	-3.021502	2.382374
-2.741216	1.652110	-0.983838	-1.305335	-2.176767	-0.053652	-3.502796	0.422233
-1.426106	1.540433	-3.126750	-2.076156	-2.555001	-1.574258	-0.702582	1.341424
-1.159381	0.932362	-4.139265	-2.197537	-4.857821	-3.062799	-2.682159	-1.573453
-1.751242	-0.010303	-3.629482	-0.527574	-3.062526	-1.926976	-1.578627	-1.633396
0.868612	-0.500662	-0.545100	-1.719969	-0.549514	-1.727287	-1.397486	-3.483806
-1.328220	-0.439815	1.183181	2.280480	1.436216	-1.463230	0.298265	-1.792181
0.354463	1.478039	-0.133439	1.570974	2.328466	-0.492707	0.071628	-0.906121
1.204159	1.401499	2.548942	3.122015	0.814236	-1.137214	2.586503	-0.095224
0.772969	7.039766	2.833623	3.982201	1.800829	0.931549	3.162290	-0.087291
3.778892	4.356739	1.955006	1.797035	1.457745	-0.609417	0.609290	-0.076320
5.101028	2.686220	2.472591	2.621718	2.205486	-1.456912	1.774904	1.606689
4.964277	1.177707	1.762579	3.035149	1.803453	0.599367	1.557232	1.080637
4.680939	1.152301	1.936569	2.383530	1.479747	4.455720	-0.420324	0.652025
2.843513	3.646703	0.278164	-0.828338	-0.771830	5.386848	-1.120265	0.114654
0.363599	2.109311	-2.063638	-0.970754	2.342722	4.082153	-1.818189	-0.644977
-2.144303	2.533026	-4.739035	-2.442819	1.582806	0.793435	-0.335896	-0.051466
-3.835394	-0.231251	-5.009926	-3.037930	0.335922	-1.232904	-2.278784	1.539088
-2.917473	-1.006922	-3.517012	-2.158888	0.776072	-3.221464	-2.201755	1.304485
2.670258	-1.594186	-2.289991	-0.732291	-3.340644	-5.132442	-1.734806	0.042625
4.398000	-2.583743	2.782937	-0.626439	-2.616023	-4.742239	-1.310637	0.506310
5.672053	-1.294093	3.206172	1.118368	-3.940165	-3.449352	-0.591547	1.038739
3.832615	-0.867936	3.993016	-0.581567	-1.114468	-0.057081	-0.256736	-0.916785
4.837487	0.659727	4.490668	1.407854	-1.110132	-0.296324	-1.953903	-1.115864
3.960268	0.384396	3.232529	0.648934	0.894545	-0.977980	-3.171047	0.918004
1.644659	-0.732429	0.383700	-2.612128	-0.904235	-1.487249	-2.238668	1.505220
-1.734542	-3.835247	-2.483518	-3.468631	-0.074973	1.566672	-0.740365	1.040083
-1.903734	1.588040	-5.808726	-2.714573	1.412934	1.796483	0.520262	-0.077305
-1.291818	2.960332	-2.790223	-1.612155	2.618587	0.537186	0.906615	0.255456
-2.455394	4.464630	0.463893	-0.287076	2.724886	-0.691719	0.534594	0.826866
-2.550862	5.664533	1.674220	0.442165	2.476333	-0.588429	1.182200	1.102626
-2.901623	3.070241	0.517661	-1.040131	3.033730	-2.069344	-0.103567	-0.325663
-1.703478	1.050653	-1.760484	-3.136465	1.985376	1.843838	-0.220006	-0.085301
-1.987625	-0.268731	-4.462016	-3.038234	2.447773	1.140617	-0.052516	0.018812
-1.270167	-4.021511	-6.938233	-3.350740	1.049923	-0.216304	-0.106597	-0.510122
-1.097102	-3.062988	-3.835634	-1.627280	1.871126	-2.439125	-1.116048	-0.305305
-2.237331	-4.137162	-0.353820	-2.228456	0.109483	-1.213845	-2.314468	0.011266
-0.328256	-3.936833	-1.413590	-0.624065	-1.723904	-0.712762	-0.024757	1.233290
-1.436275	-0.186203	0.321658	0.326092	-0.017235	-2.148175	-0.980214	1.816467
0.607111	1.572830	0.238823	-1.177884	-4.214309	-2.657083	-2.609039	-0.214401
1.401801	2.676564	-0.049095	0.188008	-2.139624	-1.768484	-0.244830	-0.631315
1.638396	4.229598	-0.971994	0.151767	-3.321380	-2.966277	0.219013	-1.502274
4.361494	2.409033	-1.588473	-1.841504	-1.650375	-4.163761	1.709690	-0.976378
6.473596	1.636067	0.232967	-0.610207	0.843991	-1.401835	4.582002	2.365574
1.956501	1.459900	1.749627	1.392259	2.759320	-1.030398	6.058450	3.371981
6.657110	1.724432	4.274908	4.534396	4.719811	1.278253	1.805134	5.646445
4.179121	-1.213238	2.077910	1.853103	4.873767	2.191017	3.070455	5.234765
2.138834	-1.738310	1.243835	3.048981	2.356988	3.134197	0.582414	4.026942
1.890650	-0.344086	2.113481	4.188430	1.959375	3.421193	1.109111	2.730976
-1.438732	0.150434	1.598051	3.357850	0.835228	1.297507	0.562647	2.652768
-3.058513	-0.890250	-1.416055	-1.956157	-2.064251	1.154040	-2.621178	-0.385683
-3.249892	-0.958439	-4.170638	-4.228692	-6.430961	-2.233407	-4.520262	0.096824
-2.660970	-2.358534	-7.185695	-4.620853	-7.492102	-4.668632	-4.817306	-1.425212
-1.663447	-0.022736	-6.194928	-3.304342	-7.559072	-7.121535	-4.273109	-5.161488
0.564477	-1.597545	-3.381934	-1.783356	-5.257372	-3.282514	-3.897770	-1.457107
3.860901	-0.570462	-4.195714	-4.016697	-2.277800	-3.012768	-0.781989	-4.041266
3.177225	-0.894088	-0.961066	-0.392964	-1.557555	-1.555895	-4.367165	-2.616367
1.953950	-0.355623	-1.651791	3.058145	2.038663	0.054405	-0.861797	-0.827609
1.212374	-1.446669	2.654213	2.707928	2.266456	2.592133	0.028015	-2.653892
-1.548502	-0.735926	2.042245	3.152087	3.578023	4.569992	5.219172	1.144885
-3.615579	0.647005	1.622207	2.838622	2.437765	3.048781	0.966974	1.526221
-2.262856	2.423824	3.491099	3.021933	6.947984	0.168702	0.932721	-0.316784
-0.366735	5.199428	0.209622	-0.514480	0.403480	-1.813043	0.506115	-0.430029
-2.416714	3.661919	0.506076	-1.599017	-2.009247	-3.051454	-3.242944	-2.878014
-2.678895	2.844193	-0.404337	-1.300176	-4.226595	-1.333329	-1.194856	-2.915940
-1.327578	2.029952	-0.080018	-3.698558	-4.684264	0.063332	-2.562220	-3.195806
0.164538	2.352193	1.804034	-1.480763	-5.771854	2.282432	-3.149335	-0.886612
0.452953	3.036616	2.862120	0.449110	-1.344463	2.652770	1.180298	2.570342
-1.578235	2.339920	5.702140	1.037761	-1.486492	3.162348	2.710081	3.204655
-0.994324	1.472505	3.886796	1.923790	2.109261	3.641967	0.274614	-0.866071
-1.461416	0.255068	1.118087	-0.050703	-0.310805	3.302228	0.224297	-2.796738
-1.674110	-0.146091	-0.665385	-0.631516	1.300613	4.264232	0.446931	-0.592245
-0.762706	-0.177272	-2.773721	-1.748751	1.312113	3.811281	0.893217	-0.849892
0.022096	0.111222	-3.131518	2.591793	3.055597	3.848874	0.190054	-2.383479
-0.024805	-0.606808	-1.266477	2.424616	1.321565	4.381514	-0.036056	0.664594
-1.521108	-0.990964	-0.103497	0.932919	-0.205682	2.527702	0.066186	-0.591074
-0.291114	-1.527847	-1.136078	0.999901	0.187556	1.668437	-0.335818	-0.417483
-1.529422	-1.886058	2.090282	2.532264	0.348380	-0.190278	0.160531	-0.537631
-2.241433	0.107403	3.195983	3.426306	2.531090	-1.867244	1.832534	1.653879
-0.005646	-0.983467	4.712625	5.868228	1.900087	0.993942	4.350592	2.714249
-3.640562	-1.004168	4.830110	3.361231	3.339970	3.770880	2.521105	-0.093822
-1.133480	0.843100	4.514738	3.130914	4.571941	4.867671	3.523873	2.196166
-3.178401	-0.921666	3.500809	3.725778	3.962300	5.500916	6.260297	1.780812
-1.202424	-0.534266	0.393125	2.051822	4.858547	4.274615	4.820378	1.704518
-2.121849	-0.169202	-1.786214	0.451448	4.066883	-0.081030	2.716814	1.181882
0.305123	-1.553874	-4.914808	-0.479046	4.187408	1.088082	2.008408	1.169404
1.339892	-1.214883	-6.626655	-3.055859	0.353823	-1.664349	-0.550442	1.397685
1.046660	0.558169	-2.814754	-1.097790	2.080827	-0.998722	2.292067	1.333224
1.727526	-1.502918	1.280694	-1.686441	1.469521	0.585964	0.089033	-1.581380
-1.026510	-0.479346	2.972190	0.878290	1.525606	2.755209	-0.699542	1.215874
-0.886948	-0.699916	4.711936	1.039803	1.028182	3.286915	2.847741	0.890186
-1.641188	-0.727629	6.002532	4.139697	1.333049	3.895783	4.056683	1.169154
1.610571	0.032414	4.870478	3.256972	1.717307	2.438612	3.111784	1.480679
4.435128	0.461712	3.906576	3.238330	1.778057	0.012904	2.611245	0.026662
3.460485	-0.868336	2.292326	1.712369	1.917699	-1.047741	2.850566	-1.145800
4.845840	0.488268	0.278929	-1.980711	-2.279166	-1.777921	0.974747	-2.097705
1.517995	2.335424	-2.575415	-1.812308	-3.601540	-4.660837	-1.552512	-4.100655
1.293650	1.869331	-1.279304	-1.069724	-3.495320	-2.754487	-3.248810	0.187951
-4.073796	-1.911314	-1.081139	0.827943	-2.109808	-2.316771	-2.894147	-0.069687
-2.715342	-1.256210	-2.941017	0.355491	-1.945202	-3.190988	-3.356823	-1.724671
-2.354387	-0.114159	-3.747239	-1.380779	-0.094603	0.436861	-3.351338	-2.767900
-0.741532	-2.608962	-5.771604	-3.609667	-2.104610	-1.194621	-3.381091	-1.958074
-0.979576	-2.540621	-2.182711	-3.417573	-3.846423	0.136165	-3.872483	0.108105
0.533281	-2.330135	-1.179960	1.362603	-1.843343	-0.051379	-2.395412	3.215038
-1.150660	-1.917207	1.199551	1.614861	1.156132	-1.321555	2.853521	3.954625
-2.671299	-0.786137	2.982823	3.729601	1.745401	0.392240	0.072616	4.708765
0.519864	-1.865027	1.443155	3.254424	2.458064	0.035205	-0.017427	0.126658
0.374029	0.208523	2.869249	3.451628	3.630123	-1.308258	0.213394	1.393503
-0.088902	-0.140589	5.236406	6.479614	4.410976	1.086450	1.260577	0.645900
-1.099830	-0.619464	5.553925	3.778382	1.186723	1.854230	1.387223	0.819149
0.341046	1.098798	3.204809	4.076232	3.003766	2.003982	3.819232	-1.639050
-2.080174	3.281594	2.691657	-0.908636	0.806604	3.212007	6.006405	-1.460399
0.599711	1.831125	-2.615029	-2.062023	-0.302663	4.196205	4.733440	1.306903
-4.095199	-1.779411	-6.118549	-3.773527	2.505466	0.605977	5.192540	3.916355
-1.741003	-0.864616	-10.589701	-3.281350	-0.538310	-0.798878	3.018302	3.314657
0.399299	-1.437589	-7.234486	-4.481591	-3.120791	-3.862458	0.184628	2.968609
-2.727393	-0.188433	-2.672203	-2.316250	-4.003676	-3.926363	-1.956682	3.308010
-1.622577	-1.435447	3.113150	0.316573	-1.817165	-5.445894	-3.811929	2.629659
-1.963754	-1.261234	3.146273	-0.461623	-3.119659	-3.327350	-3.782711	1.668257
-1.854523	1.114007	4.663267	0.554363	-1.503357	-2.104030	-2.928731	0.573503
0.351218	2.353173	3.067432	0.863730	0.651941	-0.549434	-1.311586	-1.014004
-1.688333	1.782364	1.613470	1.798178	-0.025065	1.325938	-3.202378	-0.399863
-2.799073	0.219479	3.058081	0.668608	0.515024	2.660786	-1.266906	2.323924
-2.420003	-1.012883	2.921065	-1.215481	2.610410	3.825510	1.252030	0.848857
-2.845622	-1.317422	3.066025	-0.261888	3.186091	4.776310	2.586229	-0.579463
-0.274429	1.576259	0.529160	-0.622715	2.732968	2.986588	3.464593	1.898962
-3.133523	2.214561	1.536971	-1.298060	5.008441	3.373142	2.813519	1.757532
1.540895	4.576782	0.853259	-1.569425	3.868210	1.683774	2.632610	1.296447
1.568927	3.275321	-0.990775	-1.540709	1.892975	2.466582	3.265463	1.292906
3.212074	-1.155421	-3.381030	-2.015512	3.346335	-0.600332	1.723580	-0.446691
0.648136	0.637152	-4.163607	-1.226734	1.744392	0.260431	-1.009639	-1.619545
0.773513	-1.871358	-2.137003	0.110024	1.783644	2.392472	2.322204	2.585644
-0.450893	-4.030653	-1.918518	1.780163	2.740592	2.592490	2.911511	1.915176
-2.237281	-1.999534	-1.240652	3.167182	3.017936	5.727086	0.086081	0.618150
0.059848	-0.920402	-2.159003	-0.013019	1.184275	4.478360	0.921913	-0.445934
1.410396	-1.532357	-2.489372	-2.136040	-0.180590	1.518611	0.478408	-3.516277
2.029363	-1.260900	-0.497856	-2.010081	-3.222859	-0.850661	-1.113134	-1.892079
5.505751	-1.140832	2.816144	-2.967742	-3.627933	-1.817454	-2.561814	-2.999440
5.040260	-2.498254	3.347129	0.979277	-3.059711	-4.622870	-1.117432	-0.556161
4.547791	-0.415566	2.288301	0.692176	-0.332293	-2.899309	-2.452188	-1.302443
5.687444	-0.911669	3.155359	-0.696446	-0.654581	-1.672470	-1.241183	-0.758386
4.075621	-0.598264	-0.012695	0.030311	-1.436373	0.899047	-1.087315	1.108110
2.979022	0.260149	-4.928061	-0.269753	-2.357370	-1.438460	-2.331487	-0.326355
-0.221852	-2.266232	-6.263138	-3.669137	-1.793571	-1.687088	-3.321097	-2.815183
-2.764399	-1.112306	-5.749425	-2.397543	-3.520278	-0.028440	-3.779847	-2.302973
-4.461220	-0.768474	-4.649121	-3.440669	-3.501589	-0.388415	-2.061635	-3.002226
-2.872114	-0.705137	-4.046126	-3.234018	-2.424906	-0.080112	-2.200264	-2.828342
-1.936378	0.032704	-3.729340	-1.019787	-2.600728	-1.299633	-4.353133	-1.367722
1.701087	-2.478151	1.463339	1.088921	-2.312355	-1.940377	-1.095241	-1.914566
-0.108418	-1.819203	2.536712	1.987508	0.726812	0.545655	0.261109	1.334825
