X1	X2	X3	X4	X5	X6	X7	X8
-2.119484	-0.939441	0.236164	-0.662543	-1.261570	-0.396096	2.735187	-1.617558
-1.068881	-1.293993	-2.362890	-1.065505	0.717463	-1.680964	1.558667	-1.581602
0.429180	-1.551545	-4.401036	-2.239421	-0.478476	-3.692304	2.836180	2.660887
-3.491902	-1.188898	-4.046874	-2.739789	1.016714	-2.488115	-0.347174	2.269911
-0.813424	2.477050	-2.213303	-0.912510	-0.936166	-0.724095	-4.165793	1.648668
-0.753888	2.087799	1.668177	0.909517	0.866785	-0.113445	-0.729478	0.709558
0.566108	3.858648	1.479366	1.814491	0.710168	-0.562361	-1.500427	-2.209618
-0.198936	2.725900	1.872066	2.335714	-0.549118	-1.739644	0.160759	0.587740
-2.598920	-0.601047	1.919277	2.974885	0.726429	-1.872091	-1.977018	1.453731
-2.224042	-3.511991	0.118999	0.468604	-0.591690	-0.320803	-1.308759	2.060656
-1.219702	-2.404131	-3.442168	-2.909729	0.591124	-1.952576	-0.770163	1.954015
-1.494599	-1.953969	-3.742121	-2.118714	1.066673	-0.367511	-1.389829	-0.315693
-0.899233	0.969298	-4.702962	-4.249150	0.933157	0.192794	3.853543	-0.653368
0.977796	-0.604531	-5.117990	-4.142137	1.521177	0.370340	2.930354	0.198991
-0.886110	1.627244	-4.676803	-5.367976	1.946433	0.218229	4.237204	0.822184
-2.416852	-1.294375	-1.494902	-3.150267	3.002226	1.351161	3.586193	-1.472890
4.227273	-0.473688	-0.705086	0.152890	2.869056	1.224638	0.847222	0.559370
3.120763	-2.490695	0.877045	-0.340604	4.985325	1.575160	-0.949209	0.272263
2.085320	-0.698096	-1.497007	-0.570150	1.020332	0.699830	-2.434699	1.163590
0.983245	-0.016889	-2.451744	-2.985847	-1.084922	-1.560652	-3.984048	2.384050
-1.313362	-0.831175	-4.289363	-3.096697	-2.572936	0.539715	-5.241956	2.974444
-2.663201	-1.744753	-3.777465	-3.692500	-5.879210	1.158533	-1.880723	1.082571
-2.115870	0.551178	-0.137549	-2.571654	-3.924144	-1.448298	-0.077747	3.752831
-3.703169	3.487617	4.133785	0.772538	-1.323636	-1.981976	0.565671	0.682625
-0.746997	3.496666	6.703437	3.511178	-0.892187	-1.834600	0.678931	1.374251
-2.356854	4.827624	4.881909	3.199765	2.861403	0.352830	1.210234	1.420411
-0.618638	5.109292	4.199300	3.539098	4.201437	0.458916	2.256181	3.321504
0.817050	3.365571	3.641410	3.762577	3.126012	1.882559	2.534070	2.201931
2.671811	2.338461	5.405741	4.928902	5.452531	0.910660	1.312003	4.100290
3.397346	-2.817237	5.570793	3.143972	5.935993	1.448820	2.710680	4.068082
1.343057	-3.173524	3.307665	3.987288	3.265599	1.809740	2.094300	1.396207
-0.703758	-2.792898	0.485158	1.589148	2.265050	-0.255279	0.781364	-1.239335
0.133204	-1.426960	-1.004327	-1.366148	0.182244	1.963563	-3.242427	-1.777444
-2.500557	0.764991	-0.278791	-0.510200	-1.972017	0.371769	-3.409974	-4.394221
0.011459	-1.524544	0.359168	-2.944909	-0.198933	-0.119063	-3.259977	-4.582465
-3.476647	-1.240366	-0.839151	-0.545076	-3.856204	-0.628529	-1.949836	-0.377777
-0.610373	-0.453973	-3.563948	-1.852900	-4.473729	-1.214230	-3.238450	1.177944
-0.864520	-1.934765	-0.822022	-1.383783	-2.677809	-2.233466	0.863081	-0.048603
-0.905387	-1.469042	0.322426	-0.594626	-1.076243	0.883566	0.262056	2.068382
1.431227	0.246896	-1.081402	2.008772	0.593969	4.060066	0.915375	4.973300
-1.687677	0.323950	-0.293907	3.328710	1.109827	2.364735	0.980639	3.314149
-0.235099	2.281521	2.005912	3.052186	2.736231	4.169972	1.359747	4.055230
-0.294437	3.958808	2.615554	1.271900	3.635481	4.571380	3.099200	2.394243
-0.544392	2.711812	3.443419	3.951551	0.766678	4.241259	2.518197	-0.141112
-1.470262	3.044333	1.681909	4.878739	2.150721	1.491609	3.264737	-1.096536
2.879453	-1.353228	3.781022	4.396363	2.469511	2.789931	1.336322	-0.117029
4.068154	-3.632070	2.897158	5.462421	3.858146	1.358325	0.660951	-0.294290
3.549441	0.842605	2.752119	3.586414	3.039829	1.827593	-1.143577	1.310479
4.652816	3.319300	3.212103	4.277739	1.260357	-0.249665	1.655538	0.785880
5.523779	4.426414	4.683912	3.664697	1.350432	0.485051	2.953497	-0.690889
5.681331	4.836447	3.698244	2.342086	-0.153247	3.466942	3.215498	1.484073
2.827572	3.439100	2.413099	1.906405	2.255420	1.781708	3.636242	1.321665
2.472704	-0.998227	2.088078	1.718254	0.492533	2.789150	4.336128	3.429788
4.599626	-2.533533	-0.584619	2.281130	2.996391	1.410369	1.822757	3.435240
4.073140	-3.733919	1.929907	1.615034	3.404996	1.892963	1.186326	3.267723
1.356146	-4.166683	2.926256	1.754865	2.757645	1.874335	1.132237	-0.178065
-0.385655	0.062874	2.572429	-0.106380	1.114840	1.394084	-1.263411	0.870577
-0.738063	4.088753	6.658524	5.692299	1.449479	0.306010	-0.471419	-1.449052
-1.789376	4.705854	5.217241	1.110001	3.333663	0.797715	0.180713	-0.545352
-2.208594	5.121577	5.593381	3.790525	2.207592	1.600797	2.626584	2.398077
-0.942016	0.427623	3.708343	4.353369	3.323564	3.918258	1.363194	1.674434
-0.266042	-1.786909	4.806627	4.068033	0.283980	3.511497	1.519343	0.900820
0.013430	-4.876117	3.872333	2.110215	1.946039	4.673314	0.884129	-0.330365
0.031399	-3.084801	3.245859	4.844913	-1.489459	3.381410	-0.201947	-1.266323
0.234967	-3.096762	3.880307	3.220127	0.794785	2.906485	-0.594487	-3.161053
-2.706967	-0.800799	0.732774	0.351655	-0.307129	0.548939	-0.997990	-3.204655
-1.121800	3.949488	1.360762	0.309697	-3.125002	0.035171	-1.954258	-0.938030
-1.040933	3.043400	-0.240431	0.281749	-2.908234	2.522683	-3.707691	-4.251878
-1.120065	3.063736	-1.242204	1.257012	-2.680125	2.024773	-1.936990	-1.549399
-1.171994	2.618597	-0.164959	2.612884	0.714224	3.275641	-1.390256	-2.627393
-0.353022	-2.033416	-1.092696	0.147564	1.276412	2.751489	2.853911	0.447639
-0.281446	-1.912004	0.678085	1.380449	1.772038	1.860914	1.524810	-0.091803
0.465034	-5.032567	-2.581617	-0.121960	1.663503	2.868718	-0.680760	-1.944220
1.163818	-0.690704	-3.972403	-2.193467	0.304505	-0.250500	-0.530000	-1.589911
-0.430692	-2.142114	-3.193073	-4.324472	0.187844	0.415960	0.980690	-1.746676
0.328403	-0.278099	-4.436427	-4.417376	-0.270181	-2.370603	1.963209	-2.456517
-1.662695	-0.466157	-3.906766	-3.527882	-1.841071	-3.038388	3.722555	-4.015333
-1.428686	0.394211	-3.280192	-5.681091	-1.393026	-1.243497	2.428429	-2.202325
-1.712570	-0.335494	-3.628604	-4.648303	1.037453	-3.006629	3.121728	1.211407
-0.283345	-1.512072	-3.654204	-3.229122	1.707565	-0.163185	4.662153	3.080663
-0.575411	-0.487923	-1.221491	-3.910948	2.227709	-0.213866	1.618102	0.012743
0.043933	-1.512947	0.623832	-0.835883	2.511585	1.048329	0.758174	-0.393354
0.271187	-1.724944	0.304867	-0.357028	-1.421108	-0.168101	-1.193531	1.979171
-2.412148	-0.456413	-0.195890	0.232015	-2.335772	0.122743	-1.324515	0.897119
-2.506072	-0.526154	-1.594537	-2.095657	-3.754507	-0.383940	1.156021	-0.003911
-3.483083	-1.845868	-1.677776	-3.554543	-3.719813	-2.817049	1.018677	-3.445718
-1.254781	0.660546	-3.164708	-2.293346	-4.197193	-3.467586	-0.303349	-0.318505
0.721933	1.984789	-0.460534	0.082631	-2.939346	-1.749450	1.027942	-2.537270
1.100562	3.801259	1.366346	1.865889	0.472525	-2.993144	-0.236651	-1.812714
1.845206	4.439957	3.588230	3.766525	0.341821	-0.087567	-0.990029	0.291362
3.193464	1.260083	2.376518	2.864437	1.561541	-0.563021	-0.292193	1.643859
1.353139	-0.434862	2.514209	3.830424	2.678482	-1.646505	3.282256	0.404976
0.571729	-3.380978	0.997902	2.416484	3.094145	-0.522121	-0.105284	2.334512
2.942037	-3.424967	-1.486205	-1.088584	1.386428	-1.116169	0.274687	1.673667
0.023762	-3.129127	-4.639212	-3.470383	1.018630	0.398449	-0.089533	0.542841
0.380206	-1.570658	-2.400020	-2.981714	2.990150	-1.701767	1.500956	0.178834
2.467768	-0.860460	-1.541830	-3.294779	3.121387	0.831182	3.247251	1.231144
1.399350	-1.370634	-0.576043	-3.802279	0.784040	-0.101206	3.532852	-0.200827
-0.077549	0.174420	-2.292761	-3.008617	-3.495792	-1.081530	1.804758	-1.268881
-0.368127	-0.494696	-2.929984	-2.712293	-5.623711	-1.131092	4.346166	-4.750018
-2.672984	-0.668384	-4.808013	-4.295610	-5.384918	0.018607	-0.010023	-5.538438
-0.418019	-1.247444	-4.524550	-2.006169	-3.300313	2.758766	-1.789511	-2.402142
-1.795633	-1.151374	-5.637896	-2.926872	-5.657798	0.217485	-4.167400	-0.080730
-1.869723	2.415224	0.058048	-2.041621	-1.450275	0.053061	-4.343790	1.156598
0.471410	2.926351	0.868782	-0.781418	-0.895844	-0.215106	-3.473184	-0.040359
-2.232334	2.924406	2.742404	1.826436	-0.086306	-2.468617	-2.171882	0.867898
-1.500853	2.288190	3.822012	3.289840	2.161837	-0.336273	-1.615485	-0.875029
-2.135647	-1.995497	0.712106	2.264690	0.649083	-1.299576	1.301604	-1.128443
-3.574116	-1.381156	0.531784	0.910286	-0.733568	-0.007526	-0.916214	2.174757
1.259742	-3.660386	0.996546	1.109126	-0.478417	-2.239726	-1.945042	2.980271
0.868025	-2.689988	-2.641410	-3.454392	-5.216166	-0.936975	-2.463181	3.615297
-0.920964	-0.427461	-4.100886	-4.046069	-3.253517	-1.638175	-2.253733	3.050136
-1.221925	0.847593	-3.552882	-3.102208	-1.269670	1.159972	-1.055497	-0.308712
0.649442	3.434076	-1.537300	-3.006010	2.056873	0.580565	-1.261877	-0.591849
0.421837	4.647487	1.743260	1.401923	0.342611	-0.426697	-0.319473	-1.459075
1.502662	4.370226	2.585795	0.560990	1.150642	1.349685	-2.082786	-2.910889
2.802316	5.784193	1.962205	0.435589	2.695166	0.672109	-0.953218	-1.051993
2.516201	2.585088	4.330188	1.886618	2.215281	3.627275	1.168329	-0.061686
-0.699583	4.483510	4.967643	0.551676	3.659485	3.926979	0.682055	1.989131
-0.410037	1.432460	3.151669	1.999060	3.076777	3.823422	1.286958	2.264657
-1.913258	-4.952963	0.396264	0.495770	4.830756	1.581902	2.960837	2.125892
1.211053	-2.897459	-2.595773	-1.383196	2.925920	0.666418	2.326190	0.552536
0.549497	-1.149927	0.853258	-0.857441	2.142869	0.529267	0.353617	0.240289
3.053974	-1.877169	1.557154	0.492135	3.042200	2.701050	1.447414	-0.374751
2.889285	-0.291884	1.112814	-0.120971	4.258912	1.300163	0.482083	3.992817
4.174631	-0.457272	3.390637	0.265040	4.503904	-0.070094	0.619120	1.225092
2.847612	-0.052434	2.518821	-1.427633	3.080175	1.730177	1.714525	0.888475
0.161828	-0.820370	-0.617534	-1.267192	2.760723	0.014676	-0.447604	2.246163
-0.679520	-2.925480	-2.324230	-3.200239	0.916347	2.075399	0.760133	-1.241242
-3.033932	-1.816564	-4.220168	-3.737575	-1.972255	-0.543453	0.692433	-2.025442
-2.123507	0.314877	-4.133150	-5.341301	-3.596784	-1.420084	-1.261005	-7.152236
-1.130944	-1.146156	-3.855577	-2.472420	-4.194441	-1.216193	-3.359281	-5.567725
-0.186043	-0.899564	-3.734350	-5.629433	-3.552529	-0.749883	-2.609298	-3.218610
-1.643703	0.889153	-3.090970	-3.181741	-3.761747	-1.045955	-4.287856	-3.393391
1.543275	-0.673606	-0.564440	-2.311746	-3.812298	-1.992711	-4.534657	-0.244068
2.219793	-0.807640	-0.054160	-1.034549	-1.498983	-0.767653	0.608498	-0.398641
3.477351	2.640250	3.399069	1.482548	-0.272903	-0.177781	0.417208	2.080689
5.743750	3.995163	3.810245	4.337545	2.426840	0.499802	3.702471	4.253121
2.293989	6.498800	5.182966	5.542538	2.801344	0.378096	1.690087	3.941455
1.840371	3.565761	3.956733	3.505828	2.152010	0.683097	0.835753	1.201392
-1.224606	5.579944	3.122842	3.082313	1.900634	-0.501594	-1.145430	-1.136770
-2.872840	3.600150	1.666594	1.237091	-0.785784	1.505620	-2.524765	-6.606131
-1.902331	0.394679	-1.417914	0.457761	-0.922345	0.816138	-4.166553	-5.515791
-2.597178	-1.324971	-4.163782	-1.152978	-2.844352	-0.079742	-3.542795	-1.143650
-0.205081	-3.417499	-5.539113	-5.077028	-2.634804	-1.218221	-3.728291	0.870590
0.365260	-2.466005	-0.203106	-1.979789	-2.299705	-2.093001	-3.350644	2.105231
2.219047	-0.917190	1.180836	-0.515164	-1.899154	-0.503284	-2.632054	2.133570
0.791879	0.049345	1.543713	1.974047	-1.182054	-2.054871	-1.601222	0.064109
-0.865742	1.361401	-1.233177	-0.825157	-2.654106	-2.008464	-1.967949	-0.744554
1.252083	-0.818523	-2.696236	-2.288879	-4.005610	-1.907964	-2.425337	0.341981
1.019856	0.160773	0.867737	-0.515918	-0.568969	-2.628373	-2.991187	1.025815
1.866977	0.918987	1.236238	0.009424	-1.665384	-1.690092	-0.536399	2.260046
0.867045	2.323621	1.406068	1.833146	1.752345	-1.475023	-1.238075	1.352474
0.285363	-0.072726	-0.286275	2.933746	2.756715	-0.690768	-1.067516	-1.858001
0.566131	-2.099956	-1.094292	1.737924	-0.961874	0.247272	-1.308722	1.522221
-0.732352	-2.005168	-5.080185	0.746079	-2.096323	-1.980904	-1.484795	1.781938
-0.549385	-0.955262	-3.762054	-1.638191	-4.964035	-2.230599	-1.985035	1.288652
-1.797766	3.562860	-2.394100	-4.751287	-0.403710	-1.150013	-2.026544	4.478361
-0.193596	3.434299	0.678474	-0.769508	1.213551	-0.235249	1.168978	4.420665
1.573827	3.341955	2.130169	0.148043	2.271646	2.123392	1.614329	4.056664
3.114302	0.489025	3.015382	0.383765	0.364674	-0.395191	0.972410	4.645458
2.851031	0.031611	1.438613	-0.694341	-0.881366	2.777300	0.429818	2.382745
-0.367887	-3.410188	-2.572739	-0.720178	-1.013375	-0.043836	-3.468946	0.006627
-1.948551	-2.836873	-3.535875	-2.230346	-3.837355	1.473999	-2.081484	-3.134498
-1.756759	-0.833843	-4.281097	-5.417345	-3.930606	-0.335197	-3.140096	-4.431230
-2.042812	0.094599	-2.920105	-5.054578	-5.713430	-0.929224	-2.840383	-3.204169
-1.177409	0.644355	-3.093500	-3.831443	-3.466727	-2.182585	-2.025846	-3.999116
-1.295749	-1.538577	-2.668285	-5.734643	-2.272100	-1.197281	-3.033385	-2.427270
-1.744932	0.045903	-2.192658	0.357922	-1.001848	-1.876512	-0.542402	0.554568
-2.081057	-0.232306	0.652778	1.929952	-0.329474	-1.113082	-0.447996	5.024597
-1.468724	-0.306503	0.460322	1.202045	1.591922	-2.667691	0.969831	3.927517
-0.930631	-0.693090	-1.848025	0.547102	0.406139	0.277160	2.410180	3.374629
-0.078979	0.055334	0.179634	0.361021	2.788776	1.169969	4.191849	3.380631
-0.054967	-2.079134	2.225698	-0.178599	0.771231	0.385234	3.599238	3.124623
-0.528894	-0.538792	2.664968	0.939143	1.072704	0.195555	3.166946	-0.950695
0.051640	2.414359	1.744741	2.049846	-0.791406	0.981429	6.112674	-2.245922
1.447437	3.451418	2.101818	3.425408	2.186200	0.263956	3.078420	-2.920561
1.614896	-0.500516	6.386897	4.301531	3.835120	-0.301966	4.366584	2.609190
5.095718	-1.944043	3.929577	5.283212	5.893055	2.051562	4.930465	5.230630
1.934305	-2.155264	4.618758	3.917652	5.400202	2.245139	2.603865	3.811358
-0.385744	-0.520978	1.903839	2.023250	3.417662	1.847863	0.701981	1.359075
-1.245228	-1.958388	-0.641682	-0.390393	-0.432367	2.075933	-4.313886	-1.527420
-3.826746	-0.591992	-3.770103	-4.400180	-3.147986	-0.083052	-4.867137	-6.416328
-2.333798	0.834708	-7.296228	-3.927009	-4.443596	-1.217094	-5.402071	-10.254148
-1.400382	-1.589988	-5.625355	-4.954181	-7.317796	-3.101194	-4.304289	-6.429081
-0.216799	2.241619	-5.418786	-5.168197	-5.368689	-0.755952	-4.219492	-3.289527
-0.085147	4.036429	-1.871922	-3.523157	-2.258475	-1.865771	-2.281878	-0.978486
-0.316326	1.320140	-1.040263	-1.163361	-2.544354	-0.491051	-3.048749	-1.213059
1.848765	-0.328946	-0.361209	0.381191	-1.865727	-1.409394	-0.785905	-1.500145
0.725526	-1.858632	1.330738	-1.316701	-3.251296	-2.072900	-3.795845	-1.701246
1.388958	-3.550018	-0.559522	-1.736138	-1.435061	-2.744471	-2.790570	-1.244561
0.333763	-1.518103	-2.272890	-0.944120	-3.354522	-1.351507	-3.838580	2.121109
0.426039	1.726311	-3.151165	-2.255247	-1.188380	-2.883111	-1.452274	1.787464
0.113689	0.971623	-3.471350	-1.825819	-0.747736	-4.085283	-1.087953	2.664905
-2.803187	1.923134	-2.912243	-2.851636	0.017510	-3.441423	-3.910016	-1.892970
-2.290688	0.108642	-3.094046	-2.732698	-2.511044	-3.244834	-3.814564	-2.790661
-0.602114	-0.283153	-4.753659	-3.627805	-3.867897	-0.986016	-3.616196	-3.472267
-1.273764	-2.808452	-5.254583	-2.476658	-4.060450	-3.660570	-2.708111	-3.806889
0.151663	0.245246	-3.510717	-3.604056	-2.036704	-2.405197	0.186389	-2.976628
-0.419832	-1.269462	-3.670563	-2.523399	-2.446559	-3.512198	1.682706	-4.736783
-0.272449	0.393825	-3.838521	-4.356087	-1.357316	-2.251673	1.849440	-2.336255
0.377413	-0.407494	-1.135291	-3.821220	-2.126976	-2.394225	3.067890	-2.503244
-1.607546	-0.859119	0.475527	-1.480999	-0.615738	-1.453353	4.678758	0.754650
0.140377	-0.484451	1.064732	2.870378	0.509097	-1.308859	2.851744	-0.294173
3.368280	0.162709	3.324324	5.595210	2.866829	1.094357	5.700047	0.905386
4.006566	-0.452340	4.550602	5.638798	4.023256	0.414994	4.716970	3.467727
2.498134	-1.757397	3.627667	5.681241	4.826179	1.238350	5.185411	3.239650
3.158586	-2.235564	4.224119	6.229740	5.356897	1.258426	4.629772	4.317656
2.289623	-0.427040	3.208756	4.775095	5.410611	3.942420	3.003052	2.666242
1.552744	-2.324228	3.676979	3.912906	3.948619	3.704533	1.753053	2.290110
0.860752	0.541274	-0.606013	0.863974	2.636221	2.669862	-3.190824	-0.245340
0.953046	-0.939436	1.579181	-0.809602	0.698317	1.700107	-2.491580	-3.050610
2.385828	-0.766959	2.618360	0.544480	0.757807	2.628368	-2.575414	-3.123898
5.002499	-0.747594	2.415925	1.904219	2.687691	1.128844	-1.899725	-1.254006
6.894958	-1.111843	1.624574	3.273216	3.204868	0.233135	-0.177712	0.729666
3.170208	-0.855506	2.382609	2.896870	1.693438	0.407639	-1.186175	1.285719
1.903148	-0.903584	2.378729	1.857784	2.508801	-0.461743	-1.471313	0.469552
-2.182220	-2.203676	0.469134	1.505456	1.229757	-1.009813	-0.004025	-0.124134
-2.516995	-0.217385	-0.851777	0.709187	-0.658695	1.641330	-0.649910	1.426458
-0.639977	-3.247310	-3.361602	-0.032923	-0.340154	0.155484	-2.456568	-2.266369
-1.316365	-2.717451	-2.705842	-0.783472	-1.108120	-0.275551	0.634502	-2.034217
-2.010358	-1.585910	-5.312597	-4.658160	-2.102794	1.231525	2.888002	-3.382185
-0.975556	-1.079887	-3.529367	-2.356688	-3.848176	-2.621089	2.518631	-4.240074
-0.770556	1.023817	-3.803151	-4.606355	-3.558266	-0.127193	3.317592	-1.477284
-1.606459	-0.099097	-3.190251	-4.901159	-4.227963	-1.617088	4.904285	-1.426815
-0.234563	-0.997531	-1.225964	-1.882402	0.010032	-1.421274	3.340710	0.874633
-0.111968	-0.155085	2.676208	-0.572581	-0.655981	-1.805951	4.835970	1.986359
-1.519973	-0.093160	5.025666	1.721803	1.115298	-0.911819	7.120364	4.039264
0.738023	0.900044	4.701910	1.271151	2.347170	-0.404380	2.996394	2.240748
-1.298579	3.967626	5.083140	3.332263	0.257234	2.441367	3.059862	1.579710
0.604223	2.379887	5.078857	6.006241	3.703090	4.565022	1.742167	3.319650
4.783027	2.118124	6.942261	4.477084	2.210139	3.450883	3.384112	5.448969
4.180137	1.699439	5.580851	5.449793	3.439881	3.379352	-0.317703	4.945065
1.456152	-1.142870	4.682629	3.773469	1.605216	4.162727	-0.568776	4.798139
0.199873	-0.004404	0.697295	2.411112	1.578043	0.943909	-1.224407	3.243291
-2.598898	-0.302562	-1.278251	-0.756577	0.112764	-0.061302	-0.673093	2.143521
-1.870961	0.226455	-6.518709	-4.887398	-0.617523	0.338093	-4.271535	-1.431371
0.309585	1.139247	-5.041079	-3.288249	-1.045315	-1.414106	-1.582430	-2.652586
0.301641	-0.777688	-2.298959	-1.158030	-1.498214	-0.603399	-4.101177	-4.334324
-1.871792	0.269051	-0.636250	-2.150541	-2.036619	-0.493286	-1.283175	-0.407183
-0.236713	1.310563	1.826848	0.319519	-1.041629	0.019033	-1.741323	1.270734
2.330979	-0.391452	-0.636863	0.480751	-0.262346	-1.126742	-1.658920	1.152829
0.946185	1.345805	0.649917	-1.618945	-1.395667	0.017289	-2.514964	1.054901
0.320805	1.916134	-0.628712	-1.449168	-1.653593	-1.380475	0.096647	-2.141950
-1.224659	4.932835	1.306150	-1.225717	-1.772025	-2.780532	-0.830087	-1.331724
-0.112506	5.387706	0.016205	-2.756792	0.275240	0.988316	-1.531764	-1.306221
2.121164	4.333648	3.044652	-0.007792	-1.811799	-1.274929	-0.523383	-1.785040
1.971452	2.238560	5.299192	0.688884	-0.355342	-0.710168	-2.103441	-1.648383
3.255860	-2.637658	0.526326	0.840736	0.627311	-0.241102	-4.065639	-1.621149
1.680489	-5.635006	1.159655	0.588665	0.282262	-0.261228	-2.808174	-2.162837
-1.313061	-1.962785	-3.793623	-1.092028	-1.673089	-0.464849	0.295256	-2.577849
-0.464889	0.081205	-5.468604	-2.076042	0.195457	-2.128662	2.262550	-2.522984
-1.398294	-1.212437	-4.151890	-1.831578	1.462901	-0.236169	-0.312888	0.585258
-2.851475	1.485489	0.233620	0.991967	3.110944	0.377831	0.895343	1.040777
-0.547130	-0.943416	1.442128	1.567191	3.052786	2.180438	1.177844	2.328373
-1.382760	-1.308755	0.866833	3.573497	1.896728	1.040353	2.481916	1.471946
0.759838	0.552174	0.641237	2.194185	1.678970	2.949776	2.904861	-0.341504
-1.202637	0.453971	1.448140	0.914956	-0.981787	1.935406	4.133582	-0.065077
-0.354882	-1.351967	-2.791957	-0.857891	0.063956	-1.320555	0.736778	-3.418574
-2.075798	0.479463	-1.927854	-2.155953	-0.411299	0.002492	1.178752	-2.129093
0.196418	2.795158	-2.246351	-4.517331	-2.812952	0.208048	-3.059395	0.034865
0.308265	1.444320	-3.030445	-3.869823	-3.573503	-1.729587	-0.962860	2.039100
-0.984655	0.551247	-1.736337	-4.571030	-2.286251	0.128088	-0.305843	4.172611
-1.048541	0.096740	-1.940726	-1.594350	-3.039795	-1.906227	-0.749342	2.808200
-1.665392	-2.011701	0.531190	-0.911482	-1.260035	-1.302332	-0.854956	0.851067
-1.708408	-0.434178	2.706609	2.064273	-0.214271	-1.337826	-1.382582	-0.596790
-1.241987	-0.170389	2.686034	3.600017	1.773399	0.207291	1.644381	-1.791369
-1.313928	-0.564036	4.887266	4.331751	2.912174	1.803519	0.388635	-0.554971
-0.777731	-0.030718	1.236304	4.448374	2.779156	3.511960	-0.035820	0.769605
0.359506	-1.028335	1.823049	4.390688	3.465544	0.753112	0.232419	0.086458
-2.150017	-0.254388	1.085403	1.001294	1.324939	-0.968322	-0.474446	0.928489
-1.778398	-0.199276	0.226467	1.985791	1.415943	1.221257	-1.651614	-2.346703
-2.027974	-0.029198	-3.267780	-2.084148	-2.249842	-2.124464	-2.255624	-2.144097
-0.631449	-1.242945	-3.602665	-1.850036	-2.400537	-0.962359	-0.008312	-0.765554
-1.579104	0.630496	-3.189422	-2.880768	-0.130944	-1.216278	0.409452	2.726713
-0.715737	-1.035572	-2.529651	-1.770943	-1.742864	-3.112622	-1.430231	3.080502
0.658349	-0.256448	-0.443649	-4.051163	-2.121798	-0.502894	-1.811963	0.687512
0.040256	-0.894030	-2.130317	-1.331625	-2.962047	-1.781596	-2.672243	0.107443
-0.558118	-1.485319	-1.438954	-1.935330	-2.000814	-2.157428	-3.633373	-0.618206
-0.049473	-0.400511	-3.689857	-2.493578	-4.277898	-5.414693	-0.537551	-3.043537
-1.130210	1.942793	-1.477728	-1.318168	0.096499	-3.283691	1.836521	-2.589351
-2.224728	3.216196	-1.776063	-0.221600	-0.019525	-1.921326	-0.114656	-3.264547
-1.104730	3.782599	-0.094564	-0.543973	-0.601670	-0.185398	2.141416	-2.252727
-2.170015	2.792702	1.702072	2.512711	-1.219139	-1.069309	2.227639	-2.474693
-0.926284	-0.295893	1.554345	0.355155	-2.318132	0.675539	-0.187090	-0.583444
-0.765038	-0.863385	1.444256	-0.150543	-1.427350	-0.845456	-2.564268	-0.317181
-0.568077	-1.825072	0.158605	-2.811481	-4.732496	-1.528594	-2.616098	-2.288106
-1.383203	1.021646	-1.644906	-0.820261	-1.382569	-3.265178	-4.065579	-2.100720
-2.885815	3.758072	-0.907978	-0.585480	0.464729	2.772791	-0.171911	-0.287822
-1.240015	4.285405	0.771691	0.596659	1.665996	2.692212	0.414006	-0.042215
-2.109004	5.611548	1.267402	2.634458	2.321131	2.739882	2.342771	0.409701
-0.782582	5.276701	1.936655	1.454617	1.032434	4.108500	0.491485	-0.517674
0.761550	1.294265	0.272850	1.138836	-0.676797	3.091164	-2.588854	-0.687342
0.442391	-0.823757	0.165889	-1.384485	-1.928964	1.639374	-0.436344	-1.634503
0.740340	-1.594366	-1.055829	1.230154	-0.750267	-3.034073	0.205714	-3.759759
-0.560403	-3.624060	1.843197	3.323753	-1.227407	-5.575077	0.944220	-0.545510
-0.193641	-2.506538	1.094168	3.889012	-0.607187	-4.020042	-1.410626	-1.220556
-1.425473	-2.523199	-0.514415	1.611130	1.112894	-2.750167	0.837875	-1.428600
-1.890901	-0.865941	-1.361253	-2.039191	2.211134	-1.673854	2.845825	0.713260
-3.118126	-1.530064	-2.038346	-1.242152	0.514932	0.293294	4.517522	2.089521
-1.854749	-2.340967	-3.875291	-3.922353	1.508287	-0.533323	2.820367	1.761282
0.753130	-0.346248	-2.432190	-4.614094	4.450197	2.040593	2.316060	1.264544
3.030209	-1.231606	-0.241543	-2.416975	2.366962	0.710941	3.779200	1.431006
2.683386	0.045359	-1.173048	-1.422897	3.776480	-0.848081	2.879989	-0.462235
3.387062	-1.106752	-0.489705	0.045841	3.229350	0.159227	2.827325	1.748423
3.267734	1.116463	-0.467415	-1.066061	-0.045128	-0.485939	1.267910	1.531678
1.269402	-2.456295	-0.249877	-0.243305	0.082944	-0.242078	-0.691358	1.068729
0.699164	-2.268226	-1.591391	-3.414989	-0.446635	-0.430092	-2.127378	0.323076
0.214720	-1.220328	-2.369558	-2.321414	-2.135466	-2.318483	-1.534949	-1.650183
-2.507533	-2.463301	-4.115476	-5.464580	0.327550	-1.187052	1.147628	-2.277947
-1.757695	-1.065243	-5.009946	-2.822088	1.412412	1.123299	0.200153	-1.515618
-1.549867	-1.376454	-4.046167	-2.823837	0.981618	1.740971	1.367027	1.930803
-0.922351	-3.679632	-3.837641	-3.100029	2.650969	3.193360	0.768150	0.686717
1.267551	-1.888078	-4.124167	-2.557762	2.313163	3.663866	0.258121	0.274022
1.510840	-0.852989	-2.972745	-1.727439	-0.488302	0.079587	-1.039859	-1.255282
2.981212	-1.111366	-2.921176	-3.858058	-2.607525	0.551623	-1.476789	-1.248297
