X1	X2	X3	X4	X5	X6	X7	X8
0.284437	-2.443252	-0.866049	-1.270177	0.610811	0.052890	-1.777489	5.355186
1.732080	-1.233336	-1.968308	-7.045639	-2.863599	-4.397674	0.316160	0.756407
2.333326	-0.970817	-0.172529	-4.433949	-2.104167	-4.127235	0.306633	-0.475915
3.987277	0.075401	1.532389	0.796591	-2.774494	-1.097793	1.652231	-1.684382
5.165132	-1.545683	0.885343	6.024982	-1.703980	-0.822550	0.114251	1.146605
4.929792	-1.039870	4.204733	4.222023	1.059473	2.355692	2.088094	-0.993756
2.766356	0.511638	4.094058	6.726512	5.189864	3.580033	2.104557	2.460834
3.382624	1.083139	2.459217	6.945649	4.209892	1.970570	2.518241	1.896873
0.517398	1.886433	0.040910	4.876634	3.011355	2.786402	1.903244	2.005461
-1.938824	1.236716	-1.001965	0.728166	3.292054	1.943428	-0.306934	0.147895
-2.176940	-1.129511	-1.914209	-0.891755	1.879986	0.617946	-0.194395	0.153774
-2.264052	0.183148	0.653777	2.544868	2.246351	-0.982544	1.605860	-2.190702
-2.593858	-0.017507	1.477293	4.344937	2.628148	-0.568645	1.245131	-0.837137
0.221742	0.469423	0.657538	2.254350	2.455675	0.816042	0.355116	-0.909630
-0.253453	1.987134	2.295411	1.533006	-0.379668	1.553617	0.145016	-0.273083
0.610258	2.067628	-0.481189	0.016006	-1.649083	1.212477	-1.905872	-1.301199
0.306974	3.258000	0.561238	-2.194953	-0.115471	-1.540579	-2.275349	0.382523
2.876497	2.133951	2.412089	-0.462469	-2.577532	-0.595652	0.059386	-3.943021
0.669826	5.206679	3.525266	1.622955	-0.529269	0.336957	2.123831	-1.070730
1.665561	4.068482	1.121966	3.383320	1.004519	-0.328054	2.636885	0.723593
-2.680697	-2.155341	0.419790	2.609925	0.979130	-1.111386	3.961847	-0.145954
-0.289049	-2.788191	-3.099164	0.693669	0.812564	-1.442340	4.216516	-2.296371
-1.204494	-2.785470	-4.319796	-1.208149	-0.228982	-2.562817	4.049192	-1.550359
-0.916632	-4.141780	-5.737108	-5.633729	-2.663408	-3.822219	3.341673	-1.741222
1.161237	-3.570021	-2.700599	-5.706571	-3.279315	-2.188246	3.431359	-2.726559
2.520913	-2.484994	-0.802470	-3.038677	-3.824704	-2.264501	-2.280251	-3.330773
1.638497	-1.793602	-2.422122	-2.241646	-5.731076	-1.636784	-2.169758	-2.625265
1.935787	-2.546445	-3.186956	-2.398580	-1.789032	-2.491596	-3.166863	-3.522436
0.140286	-1.149325	-5.360873	-3.377279	-1.769374	-0.936238	-5.492467	-1.668188
-1.409008	-1.976042	-6.896672	-3.614243	-3.985101	-1.894912	-1.270971	-1.771423
-1.858294	-1.533099	-2.629755	-4.287974	-5.516815	-1.999319	-0.903475	-1.326741
-1.651372	-2.276295	2.319779	0.062229	-4.192918	-1.299359	0.906619	-2.256044
0.656058	-1.102534	3.022227	2.583964	-0.325010	2.570066	2.976112	-1.998034
0.530397	-2.687714	1.476591	1.807832	-0.086591	0.917755	1.456601	-1.375112
1.941244	-2.075238	-1.205631	3.397231	2.362137	4.090408	-0.180614	-0.114780
0.442399	-2.159307	1.404960	0.466662	1.790172	4.511623	3.599067	1.032361
-2.297036	-2.004822	-3.428135	-0.627977	3.609915	3.989499	1.757143	2.134010
-2.759363	-2.924083	-3.578317	-2.170086	0.698365	2.034335	-1.481988	-1.088535
-1.091781	-1.277693	-5.591086	-6.690065	0.600119	-1.796169	-2.601426	-2.161475
-2.219690	-0.921950	-3.129544	-2.963215	-2.146321	-3.162015	-0.955971	-1.246712
-1.175890	1.448042	0.600010	0.150463	-1.660458	-3.581503	-2.562225	0.369953
-2.312781	2.526983	-0.380925	3.145670	-2.847793	-2.824734	-2.057289	-0.672981
-1.399562	4.485973	1.811352	2.627704	-0.558925	1.381891	-0.090063	0.379383
-0.211033	3.266211	1.362938	4.309766	1.769844	1.572771	1.160253	1.424746
0.126505	1.693495	3.823135	2.216154	1.432014	1.321206	2.009257	0.994305
-1.036546	-2.547074	2.103842	2.403268	5.501083	4.431794	0.447449	2.480959
-0.470488	-0.437999	3.080158	-1.149191	3.818750	0.876436	4.502727	1.684607
-0.514420	-0.979579	-0.169616	-1.010525	2.880516	-1.914871	-0.053208	2.318347
1.650858	0.988084	-2.247081	-4.586434	-0.985921	-2.089825	-2.215357	0.325579
-1.426854	-0.448710	-3.040438	-5.112718	-0.088461	-2.781729	-3.253522	-3.541200
-1.630855	-0.400261	-3.535486	-4.434878	-1.662306	-2.254182	-3.201202	-2.958090
-2.128145	-2.392071	2.033575	1.582185	-1.500655	-1.169386	-1.518999	-1.216593
-1.216725	0.362460	2.161944	2.479573	-0.286410	1.234260	-1.343314	-0.951210
-2.621595	2.593532	3.980621	1.346383	0.123029	-1.700645	-1.895946	-0.125843
-1.119654	3.653743	2.687006	2.868217	2.380661	-0.284203	-0.940796	-1.430191
0.275199	4.532394	2.272300	2.812972	-1.616714	-0.697212	-1.287666	-0.164858
-0.879338	2.451384	2.225200	0.619950	1.742303	-3.106974	-3.114155	-1.827643
-1.717564	-0.182788	0.256509	-1.062650	-1.512789	-1.612490	-0.443665	-0.946948
-0.996579	-4.875922	0.642925	-0.600729	-0.531390	-2.584559	-1.703696	-2.089474
-0.186683	-3.652219	0.118049	0.414813	0.013699	-1.142482	-0.067148	-1.233223
0.183625	-3.657278	0.483181	2.788177	0.553878	0.950241	-1.918122	-0.663696
-2.117456	-2.850300	-0.405780	3.559261	0.459246	0.284910	-2.030519	-2.440892
-0.612325	-0.427086	-1.193233	3.411665	0.440203	-0.292876	1.297960	-0.025715
1.431016	0.149465	0.759722	2.179689	0.389349	-1.800218	0.838716	-1.834364
0.665770	2.693651	0.913385	3.092533	0.784282	-1.613115	1.200747	-0.043442
0.091935	2.336274	-0.644245	2.316297	0.057703	0.087533	1.247753	-1.443947
-1.724188	3.503633	0.271434	-0.017519	1.259111	-0.245974	0.900934	1.648117
0.086000	2.667127	0.662420	-3.718217	-1.388795	-0.145838	2.136589	0.815950
-1.228500	1.602756	0.595015	-1.029696	-2.696414	-3.108658	3.310318	2.468951
2.558212	-0.996779	0.633119	1.942345	-1.783546	0.490467	4.014119	2.922220
2.040636	-2.658679	4.132331	2.967904	2.378406	-0.804465	0.109993	3.917955
2.052571	-4.815543	1.786852	4.380281	0.283245	0.787648	0.543240	2.272155
0.951719	-3.916672	0.318382	4.129577	3.439668	2.491504	0.450557	5.062420
-0.206721	-3.248165	-0.707579	2.831491	4.179077	1.234405	1.590746	4.050548
-2.466550	-0.513523	-1.459230	-0.224178	0.625670	0.970749	2.825506	3.098639
-0.437466	-1.121645	-5.034271	-5.288528	0.934747	-1.852962	1.272136	4.164292
0.603329	-0.883831	-4.020202	-13.255960	-0.575591	-3.650029	-1.245864	-0.244294
-0.042363	-1.587281	-4.018723	-9.056675	-3.405144	-4.979152	-2.813894	-1.295319
2.607256	-2.085695	-4.071633	-5.133372	-3.728614	-3.463131	-3.799056	-3.239285
2.102688	-1.462772	-0.339931	-0.838452	-6.199799	-3.342664	-4.366048	-3.385093
2.145832	-0.947213	1.029482	0.839086	-2.010801	-3.158752	-5.351372	-1.989042
-2.723913	-1.568816	0.753507	1.282442	-2.389919	-1.952996	-2.328529	1.115566
-1.522545	-1.833982	2.708144	0.939914	-0.401753	-1.066193	-0.828317	1.824431
-0.341565	-0.901010	0.703294	0.436604	1.997397	0.852955	1.239462	1.170152
-1.387273	-0.958900	-1.065143	-0.542088	2.032631	-1.396551	-1.730392	1.051728
-1.031669	1.065349	-1.344166	-2.367564	0.677148	-1.708610	-1.026080	-1.324340
0.262747	1.220138	-3.626376	-6.155622	-1.499050	-2.057523	-2.560501	-2.820155
-0.856225	0.762866	-2.995570	-4.476363	-2.264165	-3.590188	-4.937456	-2.165516
-1.324085	3.340434	-3.609250	-4.171586	-4.350695	-0.661805	-4.793945	-3.968024
-1.191434	1.554243	-1.748814	-1.640093	-5.296641	-3.709675	-4.732768	-2.847479
1.014130	1.664894	1.517239	0.627319	-3.495503	-0.874995	-3.053526	-1.077882
2.760706	-2.765014	0.039608	0.957547	-1.678381	-2.267866	-2.516220	-1.942733
4.087093	-2.513878	2.767694	2.004693	-0.576873	-1.660488	-1.458848	-2.369834
5.499892	-2.816399	2.188198	0.921257	-0.307281	-1.156259	-0.433012	-0.115383
4.877403	-2.519476	0.149820	-0.291062	-0.244904	0.578620	-1.923311	-0.656382
3.844925	-2.522009	-0.613338	-0.796263	-1.605341	-0.219449	-0.741746	-1.425531
1.132359	-2.683695	-3.472277	-4.344647	-1.985793	-1.745166	-0.246117	-2.795931
-1.207995	-1.546835	-5.439196	-4.544512	-3.393058	-0.288030	2.476276	-1.543181
0.404662	-0.508228	-0.902594	-0.629059	-2.915738	-0.818341	0.703232	-3.056882
0.000731	-2.130973	1.981730	3.283411	-1.141530	2.013202	3.249852	0.298365
4.892310	-0.181669	2.372376	3.116900	-0.170936	-1.053600	-0.615665	-1.022239
3.011501	-1.979214	0.100445	2.360007	-1.323954	0.514353	0.053781	2.641306
1.621704	-1.736909	-0.403462	2.342233	1.362515	-0.514337	-0.184209	1.995298
-0.905783	-1.911452	-2.916245	0.005378	1.130373	0.041829	2.407563	3.686338
-2.688559	-0.909443	-3.616604	-3.805959	0.946319	-0.218046	2.360998	0.086925
-1.297724	-1.680679	-5.239436	-5.569776	-2.935046	-2.780663	0.334496	-1.619440
-2.163578	-1.451761	-6.401042	-7.618375	-4.861921	-3.783921	3.698557	-1.930158
-1.262721	-3.011486	-6.481221	-7.044154	-4.257807	-2.515518	2.542080	-3.565328
-1.188054	-2.871755	-5.560371	-3.710513	-4.835801	-2.903054	1.408966	-3.601251
-0.971876	-1.748566	0.131207	-0.320353	-4.500305	-0.115928	3.542114	-3.326628
-1.596088	-2.036517	2.024915	3.778727	-0.952517	3.135160	2.520224	-2.492857
1.434510	-2.220308	3.961753	3.259728	-2.373737	3.661213	3.563497	-0.881439
2.141319	-2.329537	4.597122	5.200149	2.436036	5.385030	-0.099268	-1.597675
2.571537	-2.505004	3.371823	6.187290	0.898702	4.330513	1.681130	-0.523063
3.759865	-2.533907	4.166556	4.852253	0.139362	4.796163	-0.093211	1.346095
4.117503	-0.059844	2.908124	1.329036	2.217316	3.554580	0.169811	0.546601
1.346951	-1.775515	0.342325	0.117441	1.964466	-0.188834	0.268096	-0.835846
-0.691392	-1.108018	0.313462	3.681667	0.992612	-1.703478	0.010942	0.412854
-1.325825	-0.870052	-2.003965	0.635015	0.893954	-1.913752	-1.637049	-0.944498
-2.643250	-2.416016	-3.230855	-1.683314	0.741093	-3.621554	-1.741278	-0.539003
-1.121365	-2.574809	-4.152408	-1.009822	-0.641069	-1.885584	-1.003144	0.972540
-1.866171	-0.629828	-1.487122	-4.104606	1.489767	-0.874340	-1.464848	-0.376570
-0.802269	-0.751673	1.438604	-3.415268	0.320002	1.008579	0.800210	1.097569
0.404742	-1.486942	1.041270	3.056993	1.784637	2.554173	1.368431	-2.026144
-2.451939	-1.578034	2.720277	2.678678	2.498274	-0.126255	-0.077986	1.654991
-1.626912	-2.659947	0.343026	-0.145114	1.930411	-1.265706	-2.038040	-2.376524
-1.233376	-0.215480	0.560518	-1.249181	0.561452	-1.296778	-0.249931	-1.894391
-0.944932	0.029668	-0.289446	1.393476	-0.564505	1.927331	1.910041	0.112891
-0.058381	-0.469402	0.396234	4.111657	0.680643	3.843421	2.987776	-1.955176
1.991377	-0.060286	3.061261	3.208063	0.182895	4.103693	2.443574	1.377806
4.643144	3.847014	4.655233	4.086795	1.496653	4.046048	-1.358165	-1.199662
4.862517	5.098803	3.433253	3.455452	-0.157983	4.311188	-0.306941	-0.231279
5.413597	3.123880	1.357522	-0.471665	2.524188	2.475014	-2.365553	-1.574045
2.067684	1.697847	1.871539	-3.208657	0.889668	2.000227	-1.724102	-0.239359
-0.130022	3.108106	1.352607	-2.711421	-0.613343	-0.561572	-2.352687	-0.403922
-2.325322	3.477458	2.244325	-0.282560	-1.122345	-2.723683	-2.887909	-1.584232
-2.416616	2.940305	3.621295	4.006629	-0.231636	-2.956603	1.724734	-0.748890
-2.555904	3.113149	2.942819	4.574445	-1.042315	1.229669	-1.174859	-0.128895
-0.681686	3.573890	3.730295	3.158289	0.643218	-0.356968	0.997612	0.778054
-1.686562	-0.172669	2.627427	2.168561	2.793564	-0.780910	-0.818852	0.049757
-1.171533	-1.948527	-0.824687	-0.477439	1.697525	0.519742	-0.840452	-0.281685
-1.900599	-4.215682	-2.932444	-3.902411	1.180100	0.511691	0.093613	-1.657073
0.268940	-0.529734	-3.758443	-1.621454	1.818192	2.509436	0.353243	1.453896
-0.040717	-2.939179	2.045715	3.003133	4.990201	2.058780	1.251239	3.029320
-3.205669	-1.552517	-1.623568	2.656348	2.773927	5.285222	3.299800	1.724001
-1.568916	-1.905247	-1.410890	3.321294	0.645972	3.536966	2.439626	3.557739
-1.664760	-1.810666	-3.005252	-0.382631	2.914137	0.874611	0.655318	0.898736
-3.029800	1.117128	-3.136353	-3.456225	-1.132378	-1.845141	-1.995523	0.680690
-0.142136	3.524934	-1.166990	-2.732188	-1.861471	-7.684089	-1.985599	-1.757296
-1.263769	6.540956	-0.270465	-2.178721	-1.258142	-2.770233	-3.507908	-0.895923
0.690001	4.240495	1.392625	-0.627222	-1.317590	-1.495170	-0.080650	0.437411
-0.426126	4.838453	1.050380	1.525208	-1.997413	-0.435100	-0.244026	3.875706
0.077350	4.533830	2.583801	0.545870	-0.906812	-0.411821	-2.435134	0.285762
-1.973673	2.491028	0.857988	-0.687336	-0.116884	0.247767	-1.054575	0.144080
-2.021093	-0.147950	-0.178657	-1.920110	-2.223029	-1.793535	-2.888048	0.301162
-0.886111	-1.581403	-1.854433	-4.149451	-0.151947	-1.838725	-1.492853	-1.655894
0.635372	-2.995630	-3.160940	-5.233559	-2.773736	-1.713002	-4.088790	-3.372584
0.249757	-5.636330	-2.827777	-3.961534	-3.162695	-1.196865	-2.885559	-3.305410
-0.736158	-2.407799	-0.018843	-0.858576	-2.457424	2.474486	-3.731259	-3.626070
-1.101672	1.106362	2.930063	1.865817	-0.074321	3.632753	-1.488691	-1.885164
-0.980685	3.000855	5.442941	5.445543	1.428214	3.201837	0.372547	-1.397791
-2.207798	5.909183	1.871193	7.785703	1.338082	3.048039	0.425254	0.730150
-2.080511	3.769546	3.929519	4.720198	3.688185	0.108160	1.988731	2.328860
-3.006825	2.673046	1.056920	5.152427	4.563922	2.100401	3.275978	2.803340
1.265561	4.864585	2.912396	5.855891	4.767395	-0.618538	2.159295	5.260189
-1.360654	4.617564	0.839049	1.180990	-0.041195	-1.151054	-0.321117	2.240109
-2.865270	4.741285	0.601379	-0.165675	1.783553	-1.652448	-1.174759	2.609701
-0.936488	5.751649	0.490187	-3.289605	0.707939	-1.171618	-0.701430	3.773366
-1.325907	4.630257	2.465373	-4.725899	-1.330836	0.438237	-0.986029	2.460104
-0.332129	3.519812	-2.641861	-2.573657	-0.138571	-2.018382	-1.824857	-0.222385
0.283747	3.175314	-0.503315	-0.017579	-0.126264	-1.786875	-3.293813	-1.682698
0.853321	-0.619635	0.123311	-0.008265	-0.766916	-1.939740	-3.708497	-1.806236
3.992591	-0.705733	-0.186581	1.144886	-0.994126	-0.047578	-2.044908	-2.178997
5.253458	-1.869380	0.473709	0.295974	0.092808	-0.973886	-2.196347	0.457420
2.563622	-0.531173	1.277882	1.151898	0.660886	-0.446664	-0.865513	0.052014
3.729882	-2.691211	0.303338	-1.209341	1.550209	2.614889	0.998495	1.277487
2.343537	-1.243594	-1.645721	-3.365242	3.329277	0.191474	-0.851124	1.597440
0.548988	-2.379919	-3.691196	-4.609407	3.087692	0.722391	-0.001069	1.930674
-0.449566	-0.773485	-3.832886	-4.902634	3.850154	1.786141	1.120660	0.492290
-1.600425	-2.594291	0.561510	-2.174423	2.551564	0.949425	2.503664	0.081187
-2.519789	-3.450236	0.930292	1.014625	-0.204678	-1.251857	4.323342	-0.492532
-0.607560	-2.136317	4.373961	1.857211	0.882430	0.230297	4.739296	-1.394067
-0.807136	-1.917035	3.942018	3.256034	1.049887	-0.527413	3.249524	0.733583
-2.235819	-2.418588	3.725863	0.646296	1.095696	0.319214	3.083728	-0.956481
-1.399709	-3.429573	-1.187903	-0.455905	0.898555	-1.710022	1.276109	-1.306858
-1.097906	-2.552091	-2.412680	-1.607167	-0.521733	-1.975319	3.008265	-0.817748
0.335890	1.429560	-0.441268	0.507408	0.165331	-1.933179	4.513398	-1.299050
-1.125123	0.513281	-0.237665	0.558922	1.134248	-0.727799	2.963307	-1.275562
-0.957643	1.113074	-2.145672	-0.794227	-1.782081	-2.162179	2.307094	-1.511084
-0.186072	0.436739	-1.319688	-0.873237	-1.281455	-2.209519	2.023458	-1.894715
-0.378211	2.869478	0.415588	-1.387009	0.707825	-3.385018	0.064899	-0.326154
-1.239258	2.035892	1.544255	-1.255543	-1.318939	-2.095576	3.287819	2.644000
-0.710015	5.210882	2.586715	1.159861	0.919353	-2.619493	1.729817	0.724947
3.106118	2.776349	2.621167	1.695903	2.536302	2.106933	2.298493	1.369690
2.131641	3.628894	1.837213	4.238784	3.493207	3.644902	2.790448	1.087727
1.247353	3.198219	2.895352	3.772902	2.342470	2.661613	-0.162618	-0.188938
1.732254	4.424223	4.578684	3.724658	1.871691	3.575368	-1.424605	0.435893
2.583743	3.673509	4.991411	7.040453	2.630171	1.981667	1.233989	1.008823
3.101320	4.674577	2.556832	6.642984	2.588809	1.588510	1.595862	0.680251
5.749285	4.125528	3.574547	3.275054	1.826207	5.909897	0.320115	-0.878420
5.115938	4.146964	3.226358	0.020061	1.675964	3.210429	0.500349	1.088110
2.971877	4.427284	-0.800237	-1.716694	0.309281	3.514305	-1.016437	-1.419059
1.517103	0.729090	-1.721136	-5.631512	0.165559	5.421427	-2.376641	0.082175
-2.672885	-2.310917	-5.683639	-9.004593	-2.648902	4.448894	-3.121565	1.950313
-0.909787	-3.598636	-6.204146	-7.640537	-4.160703	4.404906	-3.594106	1.797855
-2.685704	-3.486967	-5.880958	-4.973244	-5.085142	3.631264	-2.604166	0.839302
-2.129236	-3.473208	-5.221773	-3.242314	-3.039319	2.091068	-4.672243	-2.451544
-0.504484	-4.244360	-3.192193	-1.496348	-3.760235	1.631517	-3.031838	-2.962084
-0.697148	-1.452420	-3.892615	-3.365846	-3.404988	2.685913	-2.517151	-0.759215
-0.304128	-1.005389	-4.334642	-3.449508	-4.123479	0.560854	-3.994580	-4.664737
-2.016024	-0.710666	-3.983771	-3.052833	-4.016307	1.854441	-3.312926	-2.032150
-0.833038	-0.520849	-4.629904	-3.071124	-4.004573	-2.018526	-4.148889	-3.846652
0.650930	-1.624339	-3.766140	-3.550479	-4.925976	-3.147247	-3.523968	-2.378742
-1.862620	-2.152835	-2.035880	-2.404199	-2.162216	-4.136023	-3.178463	-3.040220
-1.062089	-0.066036	1.649577	3.785515	-2.378292	-1.360253	-1.558874	-3.553084
-0.909276	-3.928441	1.474331	1.075664	0.950194	-0.660337	-1.043300	-0.018335
-1.184383	-2.275950	-0.892218	0.539047	0.380544	0.230024	0.583059	1.774230
-0.627210	-1.277462	-1.049370	-1.728036	1.154457	1.268830	1.099702	0.344711
5.261142	-1.643277	0.396374	-2.548586	1.182634	-0.507919	2.313131	-0.122792
5.022974	-2.513695	1.555714	-0.365403	1.043474	-0.514824	4.114846	-1.062376
4.345884	-1.681514	1.744451	1.236612	0.551678	-1.400384	2.572346	0.040358
4.212872	-3.408634	1.444585	0.416660	-0.517155	-2.908699	-0.976768	-1.216089
3.604038	-0.804555	-0.801986	0.414640	-1.327625	-1.849271	-0.773095	-0.732215
2.731081	-2.126877	-0.857761	-2.752849	-2.294731	-4.030700	-3.511836	-0.695120
-1.809300	-3.203998	-1.440639	-0.120007	-1.162275	-1.953086	-2.620290	-1.762304
-3.914204	-0.409420	1.656377	3.944165	-1.203055	-0.245129	-1.551257	-0.801164
-3.151633	-1.613540	3.397490	6.764668	2.929928	0.711470	1.341663	2.634200
-3.002187	-2.969759	3.797297	5.884300	2.261873	2.032711	4.080870	2.940588
0.409434	-1.352978	3.645099	5.314561	3.029582	1.593793	4.046365	3.806001
2.535529	-0.764194	5.617396	4.415251	2.464052	0.722815	3.885048	2.762441
0.684298	-1.780608	3.506087	5.765268	5.130885	0.778578	0.284320	1.903008
0.534039	-1.368121	2.217272	3.237813	3.608079	1.033280	0.671379	3.077203
-0.169948	-1.386430	6.376750	2.434185	-0.213764	1.169521	0.632527	2.458527
-0.321762	-3.423638	3.780322	2.721084	1.747653	0.129801	0.699664	0.515580
-0.084305	0.546058	3.064287	3.070708	3.075632	-1.658483	-1.618910	2.624664
-2.500778	1.973557	1.248944	4.295457	2.203772	1.164671	-0.447594	3.289379
-0.808480	3.906859	1.302893	2.340131	-0.269228	0.595961	-0.547590	2.887626
-0.236713	3.754264	1.875634	2.838129	1.559132	-0.231114	1.931205	3.424706
-1.905677	3.817972	0.400366	1.918850	5.548052	-0.285554	1.818089	2.013019
-2.375972	2.339484	1.779488	0.300694	0.070031	-0.935961	1.677763	-0.446432
-3.764900	-0.225800	-1.542700	-3.035241	0.644069	-2.131434	1.085428	-0.541849
1.154840	-0.160381	-3.196797	-3.872654	-1.754334	-4.337776	-1.549817	-1.953329
-1.041354	-3.229058	-3.741606	-7.793847	-1.267180	-2.605786	-2.731072	-1.132572
-0.422682	-2.111932	-0.276927	-4.641620	-4.124668	-1.767366	-4.867535	-2.608878
-2.075244	0.262098	-1.512359	-2.023174	-2.277299	-1.240117	-5.039707	-2.057845
-1.297542	1.170432	1.260596	0.794290	-2.769974	-0.813840	-2.876188	-4.099273
-2.349876	5.241769	0.098037	1.343472	-2.125693	-1.380135	-3.918278	-0.888261
-1.338546	3.598910	0.390064	1.073571	-1.460856	-1.687804	-2.789476	-2.322508
-0.340854	2.339154	1.392577	-1.169315	-1.800265	-0.993148	-0.757482	-1.943514
-2.171199	3.494002	-0.269626	-0.080985	-3.360319	-1.595868	-0.274696	-1.082977
-1.530283	2.834553	-0.464644	-1.751142	-1.134020	-0.745465	3.842682	-1.202497
0.274394	2.385207	-0.483380	-0.654884	-0.435668	0.053560	4.151852	-0.056073
-2.548269	2.078364	3.314467	0.051485	2.537137	0.822406	5.563315	-0.526304
-1.141973	3.351624	2.121296	2.483867	3.593993	2.176571	5.319871	1.377410
-0.406018	4.473387	2.315905	1.395459	0.863200	2.933854	3.690820	5.005770
-1.807404	5.607053	2.746394	2.572160	4.026657	2.716155	4.810761	5.793977
-2.977834	4.537620	2.775663	0.641071	3.708663	2.880070	3.936096	6.193332
-0.815906	2.880990	-2.402190	-0.459310	2.476019	2.674601	3.320925	3.427035
-1.854323	0.454462	-1.684465	-4.033685	1.123422	0.563244	3.082247	4.303387
-1.239684	-3.714665	-3.678364	-2.918053	1.782872	0.964199	0.162462	2.918588
-1.906892	-3.547990	-5.829187	-4.793616	0.934869	-1.578535	0.909272	1.927641
-2.129545	-3.312813	-4.148935	-3.234876	-1.147888	-1.608061	-2.893124	0.956744
0.027455	-2.801536	-3.719509	-3.384132	0.133099	-1.292279	-2.837527	-1.275101
0.891107	-1.195459	-3.301011	-2.265287	-2.121070	-2.935491	-2.187534	-1.848593
0.116110	-0.668480	-4.895341	-0.696741	-1.417596	-3.874599	-3.645547	0.176668
-0.293536	-0.640602	-2.950000	-1.338595	-3.320679	-1.505604	-5.349966	-3.154616
2.122569	-0.361424	-3.165289	-2.383851	-3.764522	-4.450807	-3.544789	0.277753
-0.474278	-1.295547	-4.692309	-0.329909	-5.034924	-0.045510	-2.346218	-0.244821
-0.298076	-1.109471	-3.965261	-1.153370	-5.189886	-2.598314	0.972449	-1.206540
1.747373	-0.078595	-3.967147	-3.378637	-1.958810	-2.745722	1.104310	-2.076702
-1.851931	-1.269822	-2.099568	-2.963709	-1.273497	0.029365	0.772968	-0.792807
0.952011	-1.745650	0.839176	-2.569088	-0.787147	0.254446	-0.429180	-3.198954
4.127099	-2.191281	4.352883	2.324324	0.201039	1.722019	-0.393631	-1.030742
4.404330	-1.810214	2.980253	3.299927	1.658759	1.668582	-1.289787	0.067129
6.425705	-1.024050	3.453083	3.406319	-0.185787	0.069434	-1.765446	0.830260
5.132423	-1.218090	3.745273	1.328599	1.061400	-1.624228	-0.423010	0.026652
2.883983	-1.865034	1.386221	1.065266	-0.808083	-2.506405	1.512723	0.349505
1.103484	-1.216382	-2.930074	0.137318	0.690166	-3.102199	3.315852	-0.940080
-0.628575	-0.455635	-3.717412	-4.827046	-2.064656	-4.788811	4.315378	-2.471003
-0.253694	-0.642392	-3.695196	-5.721927	-2.900750	-2.155843	1.599800	-2.091663
-1.119476	-0.547755	-6.054227	-3.608326	-1.044917	-2.959498	3.155020	-2.367059
-2.315119	-2.029524	-2.842805	-2.827745	-0.491858	1.017823	-0.140564	-2.561591
-1.780926	-0.531300	-1.080333	-0.050186	-1.550173	0.180018	-1.097151	-1.017358
-0.722997	-0.988682	-1.280612	-0.896949	-1.100165	-2.104615	-3.291641	-1.628759
-0.681633	0.393028	-0.607842	-3.454936	-0.968634	-1.192278	-2.123333	0.626506
-2.810335	0.811631	-0.545226	-1.284848	-1.263882	-1.295872	-2.752128	-1.569763
-0.565904	-1.601474	-2.048865	-1.092688	-1.323909	2.371100	-1.758026	-1.991765
-1.033641	-0.931488	-1.473160	-4.433655	0.142383	2.821836	-2.723526	-2.114699
-0.251446	-1.090310	-2.637713	-2.034753	-1.446407	5.211634	-1.921028	-0.782564
-1.353721	-2.370542	0.089575	4.039519	1.464020	3.054893	-1.324532	-1.446161
0.001134	1.028816	3.137602	4.466957	0.653563	3.603010	-0.825038	0.649312
0.402517	2.453463	5.570267	7.535761	1.889020	3.600484	0.279653	0.107954
4.563728	0.720600	5.661268	7.514130	4.706390	1.537511	3.895243	4.044167
4.305965	-0.362174	6.228204	5.885461	4.944672	3.137190	4.171932	2.098952
-0.514710	-1.399679	-3.153289	-1.486644	0.896538	-2.505378	-2.072887	0.427572
-0.588057	-2.298418	-1.681409	-3.641168	-3.754335	-1.354931	-0.693020	-1.713126
-0.666193	-0.749915	-1.472405	-4.234237	-1.083391	-1.075693	-2.119617	0.077826
-2.768220	-0.145169	-0.327179	-1.694353	-0.369729	-1.528063	-0.954076	-0.857470
-1.880737	-0.429580	1.558871	-0.573417	0.077350	-0.661143	-2.500298	-2.321615
0.395355	-2.695150	2.956441	1.805570	0.849146	-1.264933	-0.015785	-1.459207
0.503455	-2.594878	4.802133	1.592904	0.883560	-0.047935	-0.151035	0.477053
1.671865	-1.489264	3.984445	2.657686	-0.322010	1.423452	1.439150	1.462867
-0.056318	3.790191	4.830177	5.850212	0.834437	1.038026	2.668269	0.078635
0.240607	3.219887	6.749228	2.650782	3.066701	3.506287	0.666623	1.288058
2.023539	1.338724	4.716098	4.020293	1.535082	2.178733	0.915112	0.430235
-0.228422	1.598401	0.283885	0.824944	1.028680	1.240565	-0.588167	0.300768
2.991724	-0.469081	-0.386610	-0.407566	0.024294	2.433081	-0.340012	1.743257
3.785676	1.571577	-1.075189	-0.119140	0.068024	3.740581	-1.516724	-0.574998
0.702335	2.491075	-0.638851	-0.358879	-2.192429	2.784364	-0.426103	0.134804
-0.239402	2.407712	-1.744898	-0.789185	-0.910765	1.925929	-1.653851	-1.060337
-0.710333	3.220489	-2.397030	-1.331959	-0.407286	2.064176	-0.507566	-0.173820
-1.251660	-0.260295	-2.751648	-2.633403	-1.954091	0.989804	-0.410150	-0.470745
-0.615982	-2.016341	-2.181752	-1.710819	-1.788580	-1.710089	-4.095803	-3.365311
0.842700	-1.604748	-2.984842	-3.987008	-1.532553	-2.534302	0.150275	-1.877419
