X1	X2	X3	X4	X5	X6	X7	X8
3.357585	-2.284888	2.112076	1.983899	4.049251	1.424497	2.397771	1.946747
4.309384	-0.699624	0.000267	1.059764	3.244148	2.068541	3.626214	1.346953
5.699685	0.796325	1.029777	1.270678	4.009614	1.448206	2.571127	0.628052
6.537286	1.140559	-1.353094	-1.880058	1.143849	3.021294	-0.179794	-0.003156
4.165789	-1.329020	-1.552646	-1.715444	0.593253	1.898805	-1.816747	1.356831
3.765293	-0.815014	0.550820	-1.059381	-1.149575	-1.071562	-3.372234	-0.287089
1.589899	-1.210420	3.896304	0.471231	-3.549334	-0.272706	-2.999755	0.904786
3.091907	-2.094439	2.090104	-0.311909	-1.365823	-2.698127	-1.367912	1.899055
2.665417	0.753530	3.702422	-0.728700	-1.624643	-0.296724	-3.031004	2.609219
3.316629	4.596388	4.262056	0.320057	0.019706	1.563604	-0.733333	1.632277
2.060443	3.801135	3.784905	-2.943437	0.254425	0.550855	-1.155799	-0.549969
-0.244439	5.129371	0.850169	-0.287784	-1.413186	0.679932	-2.155902	-0.979520
0.470080	4.432997	0.171748	-2.790083	-0.788927	-2.128667	0.080657	-3.613874
-2.190897	3.334213	-0.252059	-1.511534	0.780503	0.237460	-0.883623	-1.726533
-2.399271	4.013721	-0.972252	-1.868138	-0.492997	2.109712	-1.114042	-1.466796
-1.471342	1.557820	-2.081233	-1.220195	-0.876125	1.613390	-2.505001	-1.023262
-0.762509	2.415911	-1.422301	-3.172804	-2.876782	3.389795	-1.670899	-2.151231
-0.800073	0.024695	-3.046558	-1.940366	-1.992667	1.468426	-3.223739	-1.526802
0.035767	-1.939228	-2.904703	-0.726281	-4.441581	-0.535917	-1.859519	-2.203476
-0.045790	-3.455757	-4.658639	-1.518949	-1.875022	-0.262832	-3.256640	-0.943652
1.545857	-1.779792	-3.091064	-2.371171	2.777210	-3.023419	-1.610904	0.064770
-0.494092	2.378468	3.866420	-0.968945	0.697316	-2.239779	2.302491	1.186191
1.340564	5.755223	4.455812	-0.822573	1.884694	-1.589711	1.459143	0.525411
0.639323	5.250874	4.379112	0.887246	1.952247	0.444885	1.648352	1.386030
1.295987	2.106422	3.393220	3.263312	3.678874	-1.359291	0.792219	1.040650
-0.712145	-1.667233	3.043734	3.167224	2.418876	1.490863	0.832841	0.942169
0.765627	-4.737791	1.430554	5.113384	1.450454	1.191645	0.120621	0.078389
3.051204	-5.740650	0.253679	3.507490	1.885707	0.871257	1.714556	-0.737790
3.604686	-3.518911	-0.022792	4.621043	2.573537	1.647298	0.583647	-0.161667
3.965572	-1.640072	-0.201959	2.435043	-1.441057	-0.246231	-1.218505	0.439757
3.775263	-1.384534	1.517278	0.658589	-0.929673	-2.460530	-3.314603	-0.355017
0.960158	-0.434695	0.362316	-2.512217	-3.152111	-1.110199	-1.392045	-1.672888
0.415658	-0.298955	-1.020043	-2.623376	-0.008471	-2.332537	-0.270932	-2.681056
-1.127836	-0.339213	-2.838902	-3.698688	-0.407452	-0.257545	1.065637	0.289280
-0.793326	-2.921169	-5.980361	-3.656352	1.430947	-0.490822	1.747060	0.043220
0.839188	-2.637122	-3.409120	-2.440269	3.000325	0.220132	0.772438	1.307164
-0.270392	-0.955572	-2.739881	-1.808738	1.618085	2.081817	3.197272	0.970513
1.411633	0.455382	-5.248344	-1.487460	1.999225	2.768834	1.766260	-0.150733
0.139262	-2.959560	-2.585510	-2.334933	0.692348	2.857083	-0.918297	0.487627
-0.378603	-1.096696	-2.367779	-0.935858	-0.973447	3.435364	-0.489700	-0.973807
-1.684363	-1.563427	-1.708753	0.511265	-0.840659	2.731676	0.519353	-0.928835
-1.785819	-0.089052	0.387469	1.242736	-0.895987	2.969521	-1.659940	1.841645
-0.191769	-1.980169	-0.118416	0.447257	-1.455131	1.998198	-3.953377	4.266933
-0.011114	-3.398580	2.897692	0.136326	-0.215590	2.627108	-1.497360	1.807928
-0.475355	-0.650182	2.705193	1.659645	-2.183163	2.284951	-2.276387	0.886932
-0.263790	-1.990576	4.075886	2.314214	0.531050	3.868927	2.752641	2.993345
-1.230920	-0.466960	5.599870	3.238232	2.512651	1.382835	2.094724	1.969068
-0.651546	1.512765	4.659443	2.339101	1.889139	3.207677	2.249663	0.636200
-2.404466	6.175001	4.094806	3.046220	1.531115	1.892252	0.450557	0.114143
-2.320982	6.015247	2.716558	-1.327110	-2.756719	3.023961	-0.805793	-0.351503
-1.776292	4.812405	0.843498	-1.423989	-3.048663	2.723603	-0.967387	-0.592738
-1.270897	3.779575	-0.362076	-2.244717	-1.029817	0.092779	0.087276	0.822439
-0.166798	5.209757	0.415537	-1.966092	1.796820	-1.528711	-0.292605	-1.567372
-0.220894	1.668752	-0.905966	-2.847216	-2.619651	-2.783167	-1.740130	1.122730
-0.822584	0.443862	-4.061583	-2.665987	-1.500629	-3.968389	-1.619697	-0.100555
1.015830	-1.609415	-2.181317	-2.352305	-0.132914	-0.536576	1.541093	0.674374
-0.564951	-0.787977	-2.531367	-1.186969	1.043596	0.428870	0.050841	0.259618
-0.563628	-3.406823	-1.573236	-1.265179	2.162501	-1.046849	0.115746	-0.170924
-0.737399	-2.682054	-1.607223	-0.425336	3.249801	2.213867	-0.011891	1.763349
-0.179965	-3.003268	0.939771	1.995663	3.744597	3.183217	1.691531	4.129238
-3.727027	-0.681965	2.986844	4.141816	2.876991	1.536902	2.554012	2.963543
-0.138184	0.132656	0.836897	5.045226	1.813583	1.059421	-0.328448	1.923665
-1.224036	2.099095	-0.692573	2.249791	1.118373	-1.344624	-0.225148	0.092803
-2.397784	5.065152	3.821636	2.966313	1.258963	-0.246235	1.381112	-0.719240
-1.454427	5.112528	1.781621	3.745492	1.325553	-0.470711	1.214632	-1.117866
-1.020465	4.193724	3.183681	0.841029	-1.349456	-1.912652	-0.057188	-3.267973
0.646902	-0.275260	0.178617	-1.432476	-0.158164	-1.092158	-1.705346	-2.220862
1.120273	-2.767323	-1.430372	-4.996322	1.895931	-1.409429	-0.375542	-2.847731
2.257449	-4.954865	-3.788188	-5.427009	-2.126370	-3.494564	-0.214576	-0.644180
-1.296271	-2.815685	-5.354931	-4.539737	-3.798668	-1.738565	-3.116748	0.786791
-1.557685	-2.374083	-3.909402	-3.251003	-3.831860	-1.130930	-4.214857	-0.558317
-1.227796	-2.064759	-3.951002	-1.680709	-5.189347	-3.278660	-2.685002	-0.019405
-0.527001	0.171689	-4.015231	-0.939954	-2.828828	-2.819755	-1.408784	-2.500770
-3.029302	0.089361	-4.407290	-2.530436	-4.846201	-2.306714	-4.643201	-2.730014
-2.582198	0.317356	-4.625980	-2.105756	-4.341367	-2.006438	-1.874653	-3.780135
-0.530289	-2.034224	-2.170002	-2.526812	-3.001924	-4.731527	-4.666339	-1.995833
-1.970076	-1.392979	-1.938456	-2.897804	-2.722371	-0.797880	-1.825760	2.543392
-2.001258	-1.430208	-3.440542	-3.079032	-4.859308	-1.660698	-2.123314	1.541941
0.699365	-1.421512	-3.485963	-2.391094	-2.138234	-3.365781	-2.491301	0.419614
-1.289207	-1.724789	-1.273818	-1.873890	-2.435349	-4.076628	-0.275820	-1.126189
-0.986875	-1.088639	0.459391	-0.560520	0.184949	-1.091741	0.035828	-0.233967
0.029962	-2.744962	-1.369735	0.440417	-0.016739	-1.951817	0.092745	0.259181
2.594404	-0.753158	1.055102	1.404922	2.662286	0.864341	1.579532	1.666354
0.669052	-1.261425	0.565602	-0.855004	1.355926	0.984935	0.589688	0.856553
3.514104	-0.838064	0.143064	-2.632661	1.829082	0.002064	0.140715	2.076179
2.755661	-2.659674	-1.164412	-2.874648	2.843054	2.226329	0.381012	-0.809469
4.143923	-0.143455	-0.375928	-1.782765	0.410643	-1.039371	0.359681	1.205911
1.490691	-0.706407	1.018317	2.009390	-0.036450	1.859964	3.865022	2.070818
-0.299636	-0.648728	2.632021	4.117517	0.026675	3.469934	1.994336	2.800053
1.523942	-1.980520	3.916784	3.099117	1.293220	2.601539	1.702523	1.288217
-0.683675	2.135820	2.362105	0.723190	2.890484	3.117880	0.787483	-0.141092
-0.546485	0.603690	1.644883	-1.108362	1.190069	2.483555	0.255018	1.066929
2.903110	1.009292	-0.051981	-2.105840	1.324676	-1.547834	-1.879071	1.470279
3.382810	0.406925	0.617711	0.593958	2.272805	-3.995989	-1.218986	-1.030742
3.947117	3.051790	1.114759	2.275933	0.744156	-0.550408	-1.032124	-0.614532
2.638029	1.554388	3.521362	4.438985	1.288331	0.549708	2.109715	0.068707
0.498948	2.808118	3.363219	5.175814	1.786830	0.472258	1.226231	1.017377
-2.104527	-1.349120	3.236931	5.600923	2.412054	1.527343	2.895625	0.175777
-2.688895	-4.187724	0.682496	2.632111	3.961304	-0.123036	2.587997	2.080709
-2.385557	-3.355495	-2.727186	1.865279	3.005179	2.946318	1.141749	1.664171
-0.797513	-3.350532	-0.464115	-1.542772	0.928182	2.108008	1.500680	1.020666
-0.456161	-1.542836	-4.751192	-2.124841	-0.387888	2.292332	-0.804808	-0.372608
-2.625202	-2.782606	-1.956918	0.136372	-1.812630	4.270491	-1.516715	-2.100550
-0.643436	1.819658	0.721106	-0.897631	-1.348343	5.946784	-1.457541	-1.343860
-2.442662	1.744957	0.175081	2.774849	2.018974	4.782112	0.247915	0.023263
0.194020	4.335190	2.252006	1.697815	3.612420	5.029074	1.776254	1.192318
-0.722391	4.309358	-0.498219	-0.175234	4.417898	2.371971	2.256076	1.999806
-2.061094	5.044561	2.826804	0.571404	2.527306	0.592002	1.145481	2.036428
-1.381688	4.753499	3.011776	3.928928	0.370247	-0.470833	1.684472	-0.188317
-1.134373	3.905072	0.907995	3.860741	1.441119	-1.804534	0.002047	1.203471
-1.291350	0.477880	0.656263	0.766343	-2.364275	-0.625700	-1.965493	-1.263207
1.151383	-2.291877	-3.673223	-1.805066	-2.797335	-1.513232	-4.464446	-3.724151
-0.693075	0.249102	-2.451762	-4.245485	-5.053762	-1.819931	-2.712013	-2.038561
-2.107323	2.342116	-2.665154	-4.249313	-2.162454	-0.991995	0.478007	-2.791437
-1.024862	6.702666	-2.947201	-1.013448	-1.395310	-0.505626	4.235815	-1.143879
-1.446690	4.583252	1.165197	-0.591392	2.945169	-1.466523	4.034111	-1.140486
-1.850707	4.197973	-0.634859	0.335759	2.136385	2.188215	4.065396	-0.002759
-0.610914	1.669630	1.041130	1.025703	4.172037	0.753085	2.388270	1.315303
-0.005209	-0.300277	0.636562	2.306743	2.994127	0.898490	3.844333	0.454100
-4.006893	-3.097149	-1.688361	1.673978	0.544554	1.493128	4.253287	0.918231
-0.857365	-5.697185	-1.279541	3.423410	0.149620	2.064500	3.413132	-1.531202
-1.947424	-1.906686	-3.015377	1.487539	-1.320076	0.397605	0.697467	-0.852200
-0.609771	3.721849	-0.657270	0.400766	-2.576833	0.570143	-3.154906	-2.011064
-0.334805	0.223419	0.932279	-0.404209	-2.886850	-1.491285	-2.788586	-1.857192
1.790974	-0.012975	-0.224729	-3.913883	-3.498227	-2.352979	-4.584874	-1.857684
2.553467	0.331466	0.619805	-3.432258	-3.110163	-3.787441	-3.281869	-1.204542
1.583375	-0.720058	-1.127820	-2.560631	-2.925059	-2.252569	-3.069971	-2.592264
2.426397	-2.297247	-1.655003	-3.064702	-3.694614	-5.434063	-2.949379	-2.987851
2.396934	-0.314701	-1.383345	-2.082971	-1.809827	-5.601325	-1.876393	-2.702403
4.316186	-0.620720	-1.397946	-2.811837	-1.278498	-1.952954	-1.897512	-2.068419
6.492255	2.868996	1.517994	-0.414599	-2.203827	-3.108549	-2.639236	-3.483100
7.230239	3.797945	1.544074	-0.713156	-0.647113	-3.895212	-2.536364	-2.474645
5.418541	2.270929	0.686795	-1.830307	-3.263856	0.668259	-0.256697	-0.455056
0.932860	0.257047	-0.417344	-2.476052	-3.719956	-2.046337	-1.743534	-0.600531
-0.281903	-3.087902	-2.012444	-1.309491	-3.973013	-1.957201	-1.211174	-0.315171
-2.722249	-1.927518	-4.214804	-2.737222	-1.768425	-0.997831	-0.631818	4.009224
-3.837775	-3.335200	-4.028025	-3.749744	2.903706	0.149371	0.377636	2.363555
-2.980782	0.877351	-4.002306	-2.923358	2.831882	0.530506	-0.193213	4.917220
-0.608169	3.181434	-0.488148	-1.176562	3.829902	0.878174	1.616635	7.040120
-2.295036	4.696949	1.578948	-1.121756	1.698668	1.026975	0.661882	3.067055
-3.313782	6.899395	2.044584	-1.853838	1.845478	-0.865991	0.043527	0.478925
-1.896407	2.632574	0.706058	-0.032309	1.173834	-1.794225	-1.580730	-0.495371
-0.141410	-0.752017	-2.279530	2.110632	0.182435	-1.383025	0.278112	-1.608032
1.009510	-5.559577	1.209321	3.250886	2.896281	1.932007	2.464753	4.014941
2.619253	-2.142807	1.980210	3.468454	3.605974	2.893871	1.322593	4.977348
0.877820	-0.059607	1.768237	5.252936	5.885112	3.999569	2.621332	5.113489
-0.955490	3.840623	1.957702	4.821733	5.014497	7.815499	2.092671	5.994164
-1.806874	5.590881	2.979305	4.076245	6.120528	5.539463	3.605309	3.915772
-2.057633	5.349167	4.189446	3.253874	3.279104	3.900859	1.672248	1.829315
0.064635	4.425582	1.650125	4.022519	-0.234772	2.808187	-1.264314	0.272490
2.992929	5.450123	2.391441	0.111481	-1.582102	0.132649	-4.657076	-3.793502
2.106350	0.426892	1.740595	0.540261	-2.269386	-2.780156	-3.077338	-2.325060
0.481500	-2.666713	1.071287	0.211960	-0.994823	-3.561229	-1.259099	-2.298386
1.753278	-3.970593	0.941616	2.117777	-0.157714	-1.627169	0.323139	1.111120
-0.611014	-4.456547	0.675483	2.435614	1.350242	-0.084676	3.231479	-0.554141
-0.710077	-1.132977	-1.017212	2.973671	2.773644	0.370051	3.774518	2.034829
0.439191	-3.611183	1.017030	5.240348	1.865393	1.728110	3.080558	0.169531
1.466391	-0.702466	-0.366891	5.016447	2.301689	-0.913598	4.622798	0.762264
0.084722	-0.428327	-0.395574	3.295167	0.324431	-0.883973	2.212439	-0.229072
0.723286	1.854334	-0.071419	1.269010	1.391120	0.679986	2.583880	0.167723
1.551784	-1.813083	0.286773	2.975375	1.206055	0.432078	-0.700379	-1.003051
0.316816	-2.667580	-0.055198	4.226862	1.584036	0.576403	-1.110037	-1.655696
0.513483	-1.703758	0.851170	2.826474	0.647363	1.113461	-0.225196	-1.108110
-0.774115	-2.860516	-0.300025	1.782509	1.473537	0.582553	-0.709654	-0.413495
-0.068976	-1.303256	-1.439482	2.129469	0.246956	-1.334722	-1.740312	0.259448
-1.797301	-0.689479	-2.523801	-1.104246	0.743821	-0.239063	0.767529	1.538221
-1.145487	-1.364585	-2.840683	-1.738336	2.675932	1.193130	0.691870	2.820922
-0.256835	-1.504176	-3.762126	-6.004800	2.491888	0.142256	-0.206389	1.428251
-1.412044	-0.693252	-4.792532	-3.661538	2.418889	0.169716	1.763651	1.573108
-1.478912	-0.186713	-3.082299	-3.222550	-1.275365	-0.244890	0.055490	0.011492
-1.419640	1.333439	-3.982328	-1.285635	-1.998574	-2.090162	0.470028	-1.531098
-1.810626	0.576503	-1.761518	-3.864192	-3.936438	-4.838799	-0.152935	-2.933661
-2.356470	-0.766422	-2.801370	-1.384122	-3.999258	-3.596703	-0.994900	-2.271598
-0.527670	-1.513436	-2.000483	-0.058424	-2.320934	-2.349972	-1.734167	0.071191
-1.413226	1.232959	-0.300357	1.728802	-1.566767	-3.262906	-1.576336	-0.315796
1.334862	3.301364	2.563807	1.240157	0.374345	-1.654506	0.217293	0.256343
0.643596	5.404175	2.846211	1.890241	1.549999	1.838629	1.373418	1.863505
2.118376	4.040994	2.345854	1.105054	4.508496	1.550599	1.714441	0.267391
5.699603	4.446418	1.885337	1.216997	3.608736	1.359903	3.058061	0.103000
6.113479	0.881847	1.335459	-3.197930	2.945517	2.191544	4.088376	3.410433
3.817103	-4.191121	2.968621	-1.431028	1.522041	-1.385281	1.245188	-1.016013
3.973577	-3.790185	4.736923	-3.292895	-0.226594	-1.381170	-0.149106	-1.826537
2.559801	-3.060549	4.163965	-1.641932	-2.715489	0.915277	-0.765104	-3.248440
1.205077	-1.285711	1.625748	-2.581337	-4.628142	-3.493741	0.882192	-0.041922
1.003205	-0.029375	0.090672	-2.255812	-4.875656	-2.298422	0.210283	-0.386184
-1.909715	-2.315940	-3.633964	-1.623156	-4.257030	1.505732	-0.884533	-0.308927
-2.922780	-1.508408	-4.809358	-2.027268	-4.888664	3.772723	-1.970756	0.282750
-2.749791	-1.574380	-5.237311	-4.407848	-4.797760	3.643751	-4.626586	-1.128255
-2.724646	-2.459856	-5.938822	1.213303	-0.525117	5.171815	-1.370524	-1.926942
-1.734045	-0.897440	-1.667991	1.564887	0.163163	2.758917	-3.808270	0.352088
-0.763287	2.982470	1.833082	2.107503	3.280281	3.585056	2.411674	0.574135
-1.886471	4.218571	2.368498	4.460050	2.686236	3.493832	2.530109	2.270399
1.373304	2.532662	2.152857	3.882831	2.442127	3.989645	1.806535	-0.782223
-1.933362	1.623243	0.265259	2.573644	-1.110647	2.903897	1.209949	0.167471
-2.821666	0.392411	-1.449196	-1.100511	-2.421485	-2.472614	1.366352	-1.059021
-0.907110	-2.588734	-2.647307	-0.973732	-1.975988	-1.969186	-0.125257	-0.824900
-0.496491	-4.874994	-0.769374	-0.201021	-1.316758	-6.172920	0.508322	-1.247065
0.732592	-3.832869	-0.238396	0.335724	2.779807	-0.898015	0.293387	-0.852018
0.577538	-0.976762	0.211326	3.088701	1.507704	-1.773370	-1.094761	0.438041
0.218349	0.974228	-0.444006	3.024512	2.243033	0.354613	-1.836225	1.103311
5.160126	3.040897	3.346008	2.433356	2.771694	1.522836	0.517697	1.295491
5.846669	2.694546	6.749467	1.511133	3.375886	1.189399	1.990103	3.032681
5.885480	0.124372	3.635573	2.961143	3.628308	1.339902	-0.280608	0.254381
2.526959	0.588975	3.611125	2.936987	1.599460	0.140645	-0.604237	0.357488
3.719708	-1.711146	1.332524	1.232264	0.586642	-0.007671	-3.015784	-2.163997
-0.182674	-2.478994	-2.741828	0.259575	-3.210949	0.245053	-4.095549	-1.961875
-1.805384	-0.726369	-3.697433	-4.476782	-2.509612	-2.590681	-1.725035	-2.690246
-1.689823	-1.489073	-5.365690	-5.039404	-3.808547	-3.728073	-4.337141	-1.659212
-0.970589	-0.437807	-4.143297	-4.016293	-2.954056	-3.319024	-3.287368	-2.206473
-2.696182	0.434327	2.626845	-0.596449	-1.741840	-2.708233	-2.143118	-1.369130
-0.827400	-1.737471	2.101036	0.334928	-1.436299	-1.536399	-2.959790	-0.268884
0.174957	-0.941503	4.249478	-0.552761	-0.850333	-1.305123	-2.540887	0.596165
-0.653310	-3.365371	1.835271	-1.102016	-3.209144	1.365097	-2.715508	-0.563884
-0.917300	-1.687476	-0.085385	-2.138639	-3.574133	1.689260	-3.530355	-1.830032
-1.436012	-1.999719	-3.311189	-3.923628	-4.129399	1.803667	-1.811528	-1.522079
-0.269445	-0.440701	-6.314340	-3.464284	-0.549644	0.933917	-1.237228	-0.543127
-1.864099	-3.164624	-5.482639	-4.743407	1.453531	-0.241388	0.695443	0.357824
0.286828	-0.426390	-3.155584	-4.612597	3.378726	-1.416448	1.017085	-0.918427
-0.666864	-1.266900	-2.286575	-2.850754	-0.830661	0.710737	-1.735503	-0.673381
-0.912374	-0.863754	-4.316512	-3.318878	-1.465629	-2.530933	-1.188322	-1.763938
-1.241101	-2.028355	-3.374393	-1.333169	-2.761979	-2.073056	-0.035873	-1.535899
0.136756	-1.307704	0.127381	-0.618527	-0.707714	-1.456434	1.239244	-0.176366
-0.019803	-1.445002	3.511712	1.574048	1.213268	-1.473165	2.248926	-1.827738
2.429924	-0.279351	2.717999	3.243855	1.906764	-0.187749	3.255773	0.763583
4.348737	-0.808451	2.598445	2.480394	0.427274	-0.695286	-0.615315	1.474396
4.051438	-0.917606	-0.779252	0.870666	-1.910402	-0.029875	-2.763240	-1.133698
2.329126	-0.295915	-1.946089	-3.979530	-3.911866	-0.390316	-3.309103	-0.195202
1.890203	3.445920	-4.832467	-6.088793	-4.964818	1.255091	-1.524404	-3.080916
-2.999430	2.757097	-2.669285	-3.117024	-1.645060	4.753547	1.743154	-0.114440
-1.645872	0.519416	-0.711241	2.966076	0.096609	1.631553	2.586172	0.028624
-1.814324	1.398773	-0.725736	3.146409	2.100087	2.780008	2.783348	3.255475
3.216217	-3.124231	2.193731	4.370073	3.612572	3.073913	0.310281	3.945313
1.633751	-1.756398	0.259162	4.410569	1.040766	3.482769	-0.058229	2.916438
1.517979	-2.486329	2.199657	1.005296	0.844666	4.233576	-1.510085	4.941847
0.796401	-0.348827	-0.803584	0.978455	0.358871	2.601834	-0.046787	-0.978159
-2.130481	0.380609	-2.093059	-1.220954	-1.176218	1.422244	1.603265	-2.237082
-0.516267	3.434275	1.617632	0.157167	1.523896	-2.393994	2.367068	-1.964622
-1.073456	2.794972	3.067690	1.119520	-2.541586	0.384321	2.174822	-1.357181
-2.008848	3.081797	1.884016	-0.032596	0.103834	-0.693011	-1.255874	-3.444359
-0.714340	0.981250	3.994711	0.851919	1.979256	-2.357589	-1.482622	-0.989057
-0.346234	-1.302472	3.874975	0.715864	-0.480122	-2.926114	-1.898821	0.867225
-0.894727	-4.145868	4.685510	1.822940	-1.361200	-0.634684	-1.366075	0.308185
-0.405619	-4.970942	1.936416	2.386947	0.284621	-0.852499	-1.877182	-0.562678
-0.596309	-3.349993	2.631894	2.331384	1.216540	-0.076358	1.012854	2.283636
0.631903	-1.436524	4.025645	2.373152	2.203456	1.986438	0.050034	0.431226
0.641819	-0.152935	0.039871	3.093849	-0.023531	-0.130109	0.554457	-0.261610
2.177838	-0.601428	0.974871	0.339378	0.909577	0.245000	1.645220	-0.239771
1.110363	0.509395	-0.632652	1.453636	2.053080	0.308867	2.517623	0.442641
1.045893	-1.156166	-0.469499	1.253424	1.389476	-0.997608	2.973365	-0.741975
0.022129	0.623187	-0.870168	0.712742	1.800666	-0.641826	1.973346	-0.859620
1.974172	0.591854	-0.371058	-1.977410	0.437348	-1.712684	2.039863	-0.991794
-0.948676	2.054932	1.428833	-0.137932	1.274821	-0.255183	0.679915	-0.713998
-0.348816	6.151620	1.882304	0.680476	-0.725316	-0.939023	-1.376998	-0.003533
-2.156547	5.163218	1.855857	0.450813	0.245938	-0.283702	-2.904977	0.273300
-0.187868	4.597124	3.306394	1.272980	0.232380	0.019480	0.736176	0.242900
-0.262777	4.051636	4.929114	1.897776	2.175710	0.379322	0.385360	2.214166
-2.019976	4.921255	6.341120	2.478202	4.804027	3.454927	3.225174	2.555198
0.146038	4.271678	5.939013	4.197258	3.158931	1.286094	2.227918	3.933195
-0.249535	2.580504	5.011493	3.844043	1.944420	1.319124	0.764289	0.431555
0.683106	3.707732	2.263862	0.215558	0.528194	-0.272883	-1.089713	-0.893822
-0.272439	1.687462	-1.167179	-0.651898	-2.876948	-2.331426	-1.970288	-0.727937
-1.202468	-0.490509	-1.426029	-3.116625	-4.701207	-4.103205	-3.383139	-2.227591
-1.212682	-2.757281	-5.754687	-3.572722	-6.630283	-4.263119	-3.583667	-2.331284
-0.236180	-4.087755	-8.889450	-7.388689	-1.088377	-1.321167	-0.432172	-0.663617
0.056840	-3.170532	-6.062519	-3.394827	-0.288291	-1.630749	2.889345	0.629008
-2.127822	-1.693814	-5.066592	-3.992936	0.035276	-0.133565	2.915482	2.094391
-4.589466	-2.562601	-5.488968	0.629185	1.314921	0.961986	2.528838	1.207830
-2.813332	-0.078412	-3.832606	-4.168089	-4.329752	-2.123065	-3.002267	-3.970316
-1.293577	-2.160659	-4.165775	-2.918101	-3.723667	-1.978103	-2.291194	-2.512344
-0.775902	-1.167954	-3.429403	-2.615975	-3.198771	-0.754381	-0.694533	0.461978
-1.780809	-2.452399	-2.411692	-3.075514	-1.031465	-0.417799	0.143414	0.150149
-1.406498	-1.099592	-4.516544	-2.352720	-0.955949	0.203444	2.111348	1.324170
1.074929	0.854265	-0.984661	-1.121093	-1.122225	-0.557454	5.923069	0.233540
2.713171	2.326372	-2.607546	0.254664	2.286908	0.118708	4.518876	0.517260
1.785927	1.876129	1.314400	0.142250	1.979049	2.008729	3.374070	-0.257671
0.815295	1.030336	2.373973	-1.276637	2.660396	1.065809	2.258748	0.228049
0.565375	0.448991	-3.101728	-1.352898	2.525349	-0.232853	-1.036387	0.307719
0.569465	-1.002905	-3.579905	-3.947235	1.601108	-2.449556	-4.276438	-2.210962
-0.279836	-2.072452	-3.863861	-4.180049	-2.636828	-2.631602	-8.515004	-2.688192
-0.826028	-1.363853	-3.408697	-2.457842	-1.906760	-2.544691	-4.843985	-2.509072
-2.956813	-1.034806	-2.414417	-2.677416	-0.616889	0.235678	-1.954583	-1.465702
2.434108	-1.967512	2.046279	1.568428	2.287485	2.324102	1.316003	1.154718
3.091434	0.143628	3.673287	5.216789	1.500960	3.011083	2.342172	-0.188911
1.235464	-0.298487	2.759906	3.849564	1.156437	-0.031181	2.063624	0.205509
-0.502602	-0.115156	4.611734	3.310654	2.013514	1.259610	1.074758	1.435778
-0.600766	-0.285881	5.332968	2.057055	1.700391	-0.907645	0.937975	1.191498
-0.107628	0.281637	4.949407	1.065267	-0.460134	-0.156846	-0.283028	-0.433633
0.110110	-2.804501	1.509748	-0.651712	0.704840	0.505406	-1.759249	0.334885
0.780148	-2.687896	-1.327011	-1.190684	-1.504189	-1.345389	-0.589190	-3.405548
0.246085	-1.996049	-0.262372	-5.782748	-1.409922	-1.927233	-1.406151	-1.256131
0.408821	-1.597861	-1.289136	-4.112108	-1.924659	-4.105125	-3.650632	-0.688866
-1.038346	-1.401733	-1.266706	1.673636	-1.866901	-1.468966	-1.486234	1.698647
1.021083	0.767735	0.012216	4.471282	-0.841449	0.270743	0.689842	2.654308
1.935009	-0.496657	0.459028	3.861829	-0.783103	-0.645499	0.573996	2.162618
3.235031	-0.836411	2.227328	3.666975	-0.446266	-1.239892	0.613828	0.278074
3.029747	-2.383127	2.227314	2.528120	0.917364	-1.436737	-1.081764	-1.822922
3.439858	-1.151306	4.286485	6.135462	-0.278016	1.140565	0.378521	-1.533871
3.485663	-1.173449	2.909737	4.022300	1.250894	3.624114	1.332481	1.739226
2.955360	-2.351757	5.518371	5.526932	1.939993	4.008008	2.398817	0.024669
1.130651	-1.402230	4.429082	4.930557	2.369781	1.686547	1.330727	0.945757
-0.688567	-0.012869	4.150470	2.291574	0.957056	-0.048169	1.059911	1.863190
-1.673292	4.602525	-0.242267	-0.118518	1.541817	-1.887943	-3.223031	3.250568
-3.626126	3.945951	-0.952831	-0.851120	-1.743636	-3.575873	-1.972801	2.478190
-1.495269	4.411707	-0.217824	-3.311634	-1.744004	-2.894462	-2.581999	0.933355
-1.393522	3.875095	0.194252	-2.964561	-3.246688	-3.196711	-2.980925	-2.096237
-1.215284	0.211212	-1.467905	-2.247601	-5.052889	-2.862519	-2.920281	-3.019686
-2.019356	-0.533143	-4.576696	-3.993957	-1.365007	-3.128988	-1.446266	-3.597494
-0.531138	-1.049170	-5.847724	-3.306329	-3.949245	0.118681	-0.555482	-3.073761
-1.861030	-1.341071	-3.475089	-2.818018	-5.240302	-1.241113	-1.904329	-2.363688
-1.046433	-0.579346	-5.373494	-3.770425	-4.385779	-0.132271	-3.326108	-3.640574
-2.677147	-2.638296	-3.798840	-3.743252	-1.220278	-1.593793	-1.671219	-0.902322
0.030829	-2.635822	-2.326529	-0.044999	2.072101	-0.601280	1.757037	-0.519531
3.151193	-0.761825	-1.394463	1.323433	2.666757	0.153866	3.797159	0.440497
2.132047	-1.325707	0.062656	-0.088759	2.171589	1.220644	3.279846	-0.143238
8.112890	-1.570568	-0.467172	3.439627	3.114196	0.430654	1.619298	0.769063
4.378421	-0.922609	-1.075050	-1.031412	0.482977	-1.659505	-3.207485	-0.764100
