X1	X2	X3	X4	X5	X6	X7	X8
1.532972	-0.197277	0.306771	3.234727	3.201645	2.594445	1.834641	2.012222
1.695428	-1.185604	0.439563	1.458635	4.067627	2.384833	-0.005835	2.572320
0.139666	-2.260719	-0.867407	-0.473013	3.361244	-0.208835	-0.770367	-0.192098
0.707886	-1.199922	-0.511438	-5.240415	-0.313805	-1.892560	-2.619256	-2.088131
1.618586	-1.989512	-2.830531	-5.910572	0.165083	-2.976142	-0.696701	-2.307278
-2.644035	-2.782288	-3.248484	-4.824883	-2.166592	-2.435683	-5.198403	-4.226439
-1.278276	1.065451	-1.364798	-0.956646	-2.000027	-1.417683	-2.514459	-3.608813
-1.132441	1.928803	1.603229	-0.744662	-3.555923	-2.698842	-0.919272	-1.903299
-1.323928	2.921271	1.189197	1.194270	-1.661476	-0.889563	0.448760	-1.364196
0.428261	2.777455	3.303606	1.143451	-0.925087	-1.234546	0.805837	-0.573703
-0.528475	5.641656	1.858357	3.213981	-0.792453	0.580308	1.745559	1.088980
0.123663	4.566973	3.161251	0.942760	-0.903774	0.799699	0.185525	-0.458445
0.818774	3.003608	1.160787	-2.299610	1.272452	0.034425	-0.642963	-0.845579
-2.261542	1.605662	-0.194933	-2.271329	-0.935173	0.560884	-3.113406	-1.086120
-1.002287	1.035834	-2.489408	-2.869796	-1.243649	-1.345323	-3.191304	-2.060067
-0.524361	-0.062974	-1.031939	-1.747312	-3.074674	-0.350498	1.875043	-1.408120
2.097535	-0.541862	-2.400125	-1.023274	-0.051746	-2.044442	1.811836	-1.351278
2.440200	-1.131429	-1.590564	-0.339483	-2.816365	-1.903857	1.522874	1.421260
3.166533	0.442426	-0.931856	0.172461	-2.981829	-1.583143	-0.331843	1.176794
1.128734	-0.899998	-2.271201	-2.372340	-1.136637	0.137699	-2.246014	-0.209474
-0.612799	-1.269198	1.103602	0.506315	-2.246687	-0.676533	-1.997840	0.576056
-1.444165	0.000025	1.824754	-0.615075	-0.919578	1.426959	-4.412721	-2.502216
-3.117667	-2.847827	-0.988544	0.481191	-0.911909	2.475276	-3.960657	-3.902688
-1.602105	-2.637554	0.856807	1.284714	-0.816179	2.605816	-1.473847	-1.420860
-0.194979	-1.391256	0.980210	2.695295	1.012215	4.273576	-3.005193	0.419369
0.523210	-0.614831	3.199865	0.827633	-1.319728	4.726857	-0.121194	-0.434701
3.028061	-1.330379	3.911772	1.456531	-1.134305	2.293657	1.493850	-2.514468
5.867172	-0.832399	1.488033	0.354588	-0.423415	2.247474	3.942639	-1.198333
4.295145	-1.858690	1.472147	-1.557396	-1.709457	1.669807	2.635772	-2.125294
4.141476	-1.062152	1.223317	-0.169818	-2.048130	-2.259145	1.053149	-0.568450
3.272167	-0.273984	1.236842	-0.423080	-1.577933	-2.668583	-0.287830	-0.737802
2.885316	-1.343585	-2.104276	-2.985780	0.283936	-1.914309	-1.724466	-3.074148
1.130623	-3.168554	-1.544437	-2.435118	-3.287521	-6.130725	-1.501957	0.236012
-2.174414	-1.501791	-3.725940	-3.041292	-2.097805	-2.513332	-1.485806	0.199378
-3.251094	-3.965994	-2.706084	-3.284904	-2.523013	-4.169030	0.444988	-1.104248
-2.764319	-0.391364	-5.116368	-3.989351	-1.199844	-2.459422	1.423225	0.498135
-2.373689	-2.853998	-3.110392	-2.362633	-2.300397	-2.817510	0.782705	-2.196975
-1.856005	-0.247397	-1.194154	-1.071351	-2.680972	-0.401393	2.358226	-2.316875
-1.453468	-0.400660	-1.509453	2.728598	-0.400565	0.840625	2.558489	2.910535
-3.246478	-1.195786	-1.532789	1.814513	0.345022	0.065844	2.076292	3.394855
1.754664	-1.791073	0.056038	3.011795	0.916492	3.847462	4.063537	4.324586
1.847458	-2.415922	0.516031	8.021445	0.997846	3.281077	2.992822	6.426629
0.325202	-0.134632	1.936490	5.646463	1.520985	4.862788	1.503147	2.466384
1.050297	1.251699	6.227616	4.436050	3.713710	1.413894	2.084112	2.247751
0.268741	1.934472	6.282809	6.302706	3.763123	2.668492	4.128915	1.419931
-2.506365	1.703486	6.084971	5.116532	4.146123	5.216282	3.393057	-1.242975
-1.897623	0.339243	4.185902	1.892029	1.646713	2.752862	3.940937	-0.564667
-0.182534	-0.248457	0.826504	-0.690604	-2.208307	2.958830	2.644854	-3.324044
-1.890697	-0.819112	-2.243023	-5.339064	-0.283535	4.413284	-2.955292	-4.913206
-1.239513	-0.678722	-4.161078	-4.147253	-2.370971	2.433924	-2.482101	-3.224552
-0.860883	-1.591186	-4.440660	-2.988069	-3.967813	2.714547	-3.949675	-1.865383
1.824092	-1.090903	-2.132767	-1.137011	-2.853760	4.297251	-2.082414	-4.425797
4.148913	-0.369473	0.280800	-1.111080	-1.526612	0.282837	-3.744718	-0.283593
1.644378	-2.841994	-2.349857	-2.603474	-1.780168	3.595900	-3.384288	-2.712873
1.708487	-0.970766	-4.816937	-0.949294	0.478874	1.694941	-1.009726	-3.109434
-1.442260	-0.908788	-2.991539	-1.819138	-1.691985	3.064857	-2.906130	-0.331077
0.253935	-1.527259	-2.304363	-2.223706	-2.420945	2.784047	-0.721403	4.742098
2.512474	-1.610078	-0.970007	-2.843197	-1.694305	2.081809	-1.064045	3.963493
2.955954	-1.170845	-2.469270	-0.783511	-0.069364	1.593042	-2.280756	4.498407
1.961776	-2.606459	-2.137253	-3.690948	0.521079	-0.600457	-3.875138	5.003441
-0.346561	-0.727819	-2.406653	-2.305907	-1.903875	-0.590788	-3.591191	0.994596
-2.098857	-2.160724	-3.052870	0.946413	-2.001325	-3.504953	-1.758116	2.064171
-2.504713	-2.093873	-4.254703	-0.537088	-2.512570	-2.234354	-0.164813	1.542967
-0.989329	0.492234	-3.814051	-0.067310	-1.350711	0.522107	1.109216	2.548584
-1.118506	-0.083701	-0.307113	-0.142851	1.769255	0.509229	3.302271	4.516923
-0.782344	2.417221	0.824012	-0.094012	4.144428	2.388110	2.729650	2.434784
-2.770043	5.066602	2.652524	-0.017292	3.700708	1.086349	1.959653	3.592868
-0.845104	2.148643	-2.167475	-0.645890	0.884597	-0.592556	1.228280	-0.438926
-2.299427	-0.050056	-1.182285	-1.722406	-0.259205	-2.487806	-1.141872	-3.284997
-1.019613	-1.010794	-1.163004	-3.304840	-0.727597	-2.387004	0.220898	-2.458645
-2.235361	-0.666670	-4.645832	-1.100791	-1.350780	-1.079151	-1.000312	-1.557469
0.206527	-2.663684	-2.375469	-1.361658	0.997749	0.787752	0.370898	2.226630
0.052252	0.040966	-1.272012	1.414458	2.603690	2.324004	0.533826	3.510054
-1.037587	1.745580	-0.113162	2.795959	4.784443	1.815802	-0.361128	2.930602
-0.334990	2.709158	0.630083	1.406344	4.813409	1.199444	3.455934	0.692174
-0.704458	1.937503	0.959824	-1.550486	1.119088	-1.066969	2.817312	-2.458129
0.531309	2.305713	-0.491640	-0.613230	-0.387319	-0.474641	4.420304	-2.833007
-0.944788	2.366591	0.999694	-1.807288	-4.476212	-2.252373	3.923110	-1.948859
-1.700251	3.010136	0.978326	-0.052759	-0.385589	-2.617965	3.756728	-1.044187
-1.454479	4.206050	0.809256	1.029956	-2.340251	-1.514620	3.511158	-1.365588
-3.180974	1.862432	-0.223614	2.344058	1.094703	1.671960	3.122799	0.641836
-0.093234	0.531985	0.845916	0.578348	3.284173	3.318175	4.377349	-0.260514
-0.071360	-2.142692	2.027948	3.290826	1.869660	3.149924	2.366407	-1.542638
1.010947	-1.195497	3.096881	1.782593	2.908764	0.446903	2.400872	-0.091635
-0.005313	-1.185031	3.616516	1.322948	3.814186	-0.341687	-0.762356	-0.543906
-0.581539	-2.932992	2.436456	0.037992	2.281525	0.160451	-0.694280	-2.927651
-0.179033	-0.529980	-1.018801	-2.261574	1.322083	-0.471483	-2.432899	-3.847168
-1.729993	-2.235194	-3.744053	-2.737750	-2.351841	-2.243592	0.620785	-3.375959
-1.212421	-0.641234	-3.768099	-3.291536	-2.866646	-3.935076	2.354670	-1.604023
0.381084	-0.573298	-2.400039	-0.913632	-2.758432	-2.480837	2.076156	-0.439460
-1.051579	0.455513	-1.402871	1.993964	-1.221998	-0.198876	1.116741	-0.351269
-0.300409	-1.732199	-1.132696	2.579450	2.641155	1.779605	1.661925	2.880949
-0.858808	-0.156034	-0.399913	2.305328	0.190627	2.813706	1.132706	0.733194
-0.791873	-0.789892	2.977780	4.626299	3.595920	-0.193875	0.698983	0.691866
-1.172807	-0.169371	3.584382	2.969461	2.170933	-1.008940	-0.356446	4.368467
-1.334209	-0.200672	2.823595	0.224816	1.935466	-0.463989	0.140020	5.871694
-1.185979	-1.683494	1.206019	-1.951137	-0.121980	-0.323824	-0.641422	2.383850
-3.418817	-2.470235	-0.701346	-3.759296	-1.409206	-2.289546	-1.851573	0.172133
-0.762223	-1.712996	-1.803698	-5.442262	-2.747211	1.337444	-2.586633	-1.023856
-1.557896	0.475124	-1.725237	-3.974534	-4.213796	-0.989155	-2.412505	-3.856717
0.646262	3.765926	-0.523062	0.287788	-3.078960	-0.738745	-2.678488	-4.875650
-0.592048	3.236909	0.939327	0.510104	-1.124503	0.937074	-1.051085	-4.607456
1.252374	3.359675	-0.176370	2.541914	-0.016125	0.492401	-0.815497	-2.793834
0.194029	1.248025	-0.334251	1.567520	0.303574	4.927834	-1.125524	0.614517
-0.523585	-1.044042	-0.634317	1.933620	-0.494607	5.162272	-1.445768	-1.442605
-0.170666	1.376975	1.073634	1.090516	0.607333	2.901715	-0.119630	3.481301
-0.519815	-1.083624	-1.469698	-2.185393	-0.052507	3.198261	3.262988	2.134635
-1.078431	0.341663	0.706688	1.135594	1.757575	1.992010	3.820786	2.528497
-1.142215	1.793635	-1.730409	2.528177	3.990776	-1.231739	4.072362	1.770786
1.498834	1.101593	2.131413	3.601657	3.670798	0.858312	4.857315	2.748104
3.213016	-1.236763	2.101754	2.312132	3.810441	0.612563	3.787644	0.257249
3.349131	-1.461032	0.717114	0.818005	4.859203	1.680813	0.086047	-0.918078
4.252579	-1.270313	2.440394	0.168774	1.655185	-2.114239	-1.368775	4.093422
3.567361	-2.035007	3.924894	0.929541	-2.358513	-1.661893	-1.442926	5.135251
1.551177	-1.912014	1.861216	0.615605	-2.647991	-1.393050	-1.670905	3.792806
-0.376874	-1.329731	2.689658	-0.196234	-3.311050	-3.258012	-3.147415	4.369090
-2.712390	-1.083060	0.469822	1.800825	-2.787890	-2.406178	-2.928755	2.721101
-2.344172	-1.874200	2.501108	0.792882	-2.048112	-0.009249	-0.741328	-0.088161
-1.827920	-1.029150	4.456216	2.332637	0.856386	-0.614127	-1.621335	-1.078095
-1.394732	-2.515111	2.752448	1.842790	1.286602	-2.114111	-0.174776	-2.543603
-0.585209	-0.953481	-0.269698	-1.640758	0.303536	-2.288502	-2.084553	-3.571183
-0.867050	-1.681261	-3.575220	-2.743108	-0.793813	-1.924801	-3.074267	-4.650636
-0.994256	0.735850	-3.018119	-3.237059	-3.195044	-3.609208	-1.466219	-0.954462
-1.172925	0.330552	-3.978093	-0.993911	-2.004358	-2.497323	-1.096711	-0.779761
-0.909957	2.454445	-1.125243	-1.140764	0.598945	-0.814848	0.940757	2.939067
-0.500252	5.263730	-0.291167	2.374082	3.765865	1.368118	0.335684	4.839521
-2.221910	3.154507	1.375333	2.632027	4.138900	3.010274	1.992468	4.817802
-0.069630	2.674676	-1.908842	0.618572	5.498351	2.944619	1.934108	3.907710
-0.713911	0.757237	0.764510	-1.490883	4.487817	3.674154	1.996604	0.725243
-1.489454	0.463591	0.953487	-1.965539	2.176099	4.748278	3.003754	1.572303
1.224343	-0.854862	4.122690	0.082306	4.049094	2.466291	4.013456	0.084289
2.095879	-3.076222	3.254020	0.592050	3.201804	1.086193	1.577511	-0.752699
3.054956	-0.957688	3.241676	0.710995	0.841928	-3.182017	-0.649283	-2.114661
2.517673	-1.586462	3.923359	0.604940	0.343164	-1.518838	1.343873	-1.533998
6.331432	-2.729441	1.524669	0.659085	-0.604486	-0.779572	-1.322323	-3.485809
3.344933	-1.894827	-0.704393	-0.583569	0.917675	-1.064217	-0.454970	-1.340294
2.809776	0.635082	0.328472	-0.917323	1.012749	-2.200174	-2.206571	-2.236755
2.061062	0.168884	1.782265	-1.031076	-0.662166	-1.717744	-0.990225	-3.079790
0.258092	-0.697219	1.284985	-0.690428	1.589529	-1.681125	0.451165	-2.087200
-0.859034	-1.650927	0.093033	-2.147679	-2.445464	-3.599719	-3.264700	-3.983385
-2.841415	-2.073941	-2.668590	-4.410129	-2.931048	-2.307724	-2.262522	-3.291946
-1.241351	-1.021261	-1.564086	-1.153077	-3.382223	-0.427341	-4.293302	-2.954582
-1.276041	1.223215	-1.399352	-2.665925	-3.382688	-4.209970	-3.758541	-3.052194
-0.113583	2.381685	2.707709	2.549329	-2.720446	-2.653311	-2.985040	-0.783081
0.238721	4.537950	2.159599	1.890784	1.138905	-0.630763	0.584702	1.707755
-0.675226	3.899711	4.283318	4.014840	0.689363	-2.360026	0.166881	2.877816
-0.184424	1.615767	4.127966	2.117999	-0.660172	-2.252200	-0.806101	5.654700
0.201728	-0.297683	2.850042	1.443258	-0.198001	-2.385285	-1.882446	7.478608
1.124130	0.955164	1.983848	-0.442880	-1.104324	-2.424280	-0.952755	3.463539
0.708684	0.852405	1.795982	1.293183	1.362959	-0.587286	-1.754728	1.336893
-0.486311	2.633142	-0.727654	0.382849	-0.485454	-2.169401	-1.947967	2.084871
-0.130352	3.492574	-1.532662	-3.207684	-2.257963	-1.863325	-0.275072	-1.595529
-1.230440	0.209302	-0.543840	-1.204815	-1.014668	-0.691059	-1.895743	-3.184306
-0.630274	0.590925	-1.103889	1.310857	-2.896070	-2.458201	-0.457982	-2.431060
-0.032452	-0.890056	-0.369409	1.948831	0.075030	-0.998950	-1.341789	-1.865492
1.423626	-0.340942	-1.595099	0.230806	1.368933	2.342592	-0.984864	-0.732002
0.816761	-2.159733	-2.376760	-0.578715	0.028337	3.353428	0.275591	-0.743089
-1.483146	-2.885728	-1.920993	-3.296435	0.471842	3.728257	-2.188825	-1.859855
-2.408894	-0.667428	-2.474295	-3.808751	-1.284952	3.793681	-1.598410	-3.345399
-0.724182	-1.124232	-3.535269	-5.696066	-2.511147	-0.654001	-4.671567	-4.351222
-2.505010	-1.480841	-3.792413	-3.499477	-3.193742	-1.007888	-4.687096	-2.632123
-0.657976	-0.829355	-3.150628	-0.418487	-1.993138	-2.381578	-2.265397	-2.802403
-3.595179	-1.296473	-2.889814	-0.054293	-1.080336	-3.564971	-0.931770	-0.562561
-1.998518	-1.533596	-2.036671	2.053204	0.784664	-2.342768	1.533783	-1.471900
1.427907	-0.744224	-0.933799	3.067103	0.236161	-2.592766	3.361362	-3.580417
2.102697	-1.911357	0.028302	2.292805	0.626655	-1.580065	5.143668	0.073686
0.172555	-1.746395	-0.925968	1.807110	3.484645	-1.383364	4.627498	0.096610
-0.310820	-1.780438	-1.558208	-1.702881	0.780332	-0.231363	4.415054	1.552353
-0.688027	0.733313	0.247780	-0.673770	1.781213	-1.352261	4.584935	2.084217
-3.425363	2.654160	-0.106204	-0.182656	2.684889	0.520943	6.895840	5.138800
-2.850129	3.047601	-0.535358	-1.752338	0.298659	1.853451	4.450469	5.343603
-2.143223	3.072137	0.773216	-0.111217	3.901424	2.011062	6.387521	3.393826
-1.195343	1.359967	0.459119	-0.904893	4.214181	0.447978	2.722197	3.964368
-2.720090	0.266392	3.767350	2.625035	0.807432	-1.064300	0.671297	-0.735871
0.513038	-0.318989	3.223109	3.601267	2.218475	0.111328	-3.015981	0.553109
-1.229857	1.057824	2.511597	2.702101	0.264110	0.854464	-2.695535	-0.716492
-1.147475	3.707531	4.430113	0.899540	-0.440264	1.199509	-3.742967	-0.466575
-1.469114	4.625832	1.740256	0.635482	-1.136246	1.427863	-1.894276	-2.337439
-0.589674	3.859827	0.049728	-1.813972	-1.039938	-0.085373	-1.738963	-1.286984
-0.263452	2.812816	-2.665472	-2.809623	-2.368939	-1.615997	-2.687828	-3.683612
-1.871649	1.792398	-3.999845	-3.383369	-1.266051	-3.212808	-1.760670	-2.073921
-1.048262	1.528773	2.685710	0.147888	-1.323373	-1.914106	-2.585090	1.672188
-1.013592	2.859442	2.619492	3.141149	0.079995	-3.513789	-1.122488	2.074614
-0.576835	1.223404	5.515302	4.226615	0.860651	-2.216157	1.363537	1.768958
-0.504192	-1.095340	5.466939	2.588284	1.382595	-0.675007	-1.260917	0.216219
-1.454860	-1.721492	4.365203	1.998158	1.902827	0.273860	-1.689647	2.669198
-1.116440	0.410348	3.585294	1.845036	-0.164852	0.224646	0.352744	-3.084607
-0.250929	-1.832818	2.063911	2.804019	2.486655	-0.295748	1.428058	-1.355794
0.249173	-1.268192	1.832356	3.758406	0.691250	1.811280	-0.053005	-1.032364
-0.520031	-1.442574	0.026826	3.852797	1.789132	-1.021271	0.204755	-1.124118
-1.631942	-2.214963	0.212423	3.038793	1.583900	-0.903797	1.135638	1.036345
-2.798558	-0.687660	-3.065153	1.224294	2.384654	-0.292400	1.350945	1.529224
-1.779676	-0.240965	-1.734804	1.262299	0.977095	-0.413876	0.581375	3.954920
-0.744098	-1.855479	-1.430629	-3.632591	-1.317979	-2.553726	-1.874372	2.739932
0.446280	-1.792601	-2.233128	-3.975575	-0.078267	-2.212548	-1.873394	3.171960
-0.479242	-0.780931	-3.730702	-5.606555	-4.051770	-3.096640	-2.352292	0.300504
0.057438	-1.269569	-3.091450	-3.619430	-2.771187	2.068198	-3.009764	-0.954036
0.175720	-2.165517	-2.684973	-1.681600	-3.914320	-1.416533	-2.552712	-3.081661
1.419406	0.752827	0.296630	-1.572564	-3.922068	2.316069	-1.435634	-4.094970
1.177798	1.097662	0.094757	0.663077	-1.881331	2.911505	-2.469430	1.103537
0.363296	0.210588	-0.044191	1.197823	-0.027010	2.596075	-2.156700	3.186859
0.541001	0.341305	-0.377215	-1.562525	-1.571204	0.987582	-1.936443	4.206896
0.060316	1.065712	0.155486	-1.665368	-1.065214	-0.075774	-1.689158	4.043249
-4.514259	0.312910	-1.821689	-1.602204	-0.863439	-2.702892	-0.867945	0.257816
-0.724923	-0.175801	-1.743739	-1.193035	-1.252981	-1.791070	-0.254604	0.140499
-1.436474	1.660378	-0.234066	1.499639	0.145462	-1.268308	-0.032134	-1.625704
-0.241512	2.172647	-2.722069	-0.565380	1.004688	-1.557404	0.597466	-2.229191
0.484366	1.200906	-0.358749	-0.007693	1.236699	-0.538456	-0.649104	-2.128364
-1.472240	-0.078144	-1.619305	1.737500	0.305194	-1.227265	-3.089843	-2.274223
-1.586028	-1.167705	-1.419537	1.968100	-0.445028	-0.502929	-1.265051	-2.331867
-1.475398	-3.569676	-3.661647	-1.220894	-0.850865	-3.010646	-4.843026	-1.423896
-2.022647	-0.274656	-4.433934	-2.997582	-3.365518	-3.530116	-1.469069	-0.006712
-0.509175	-3.441048	-4.364098	-2.382963	-2.456587	-4.586038	-5.480578	1.325988
3.416819	-1.192849	-1.095840	-3.683937	-1.993072	-2.247810	-2.693252	2.203901
5.611336	-3.197861	0.921741	-0.378205	-2.649373	-1.980632	-0.312092	-1.592771
4.857378	-0.465783	-0.310856	0.681835	-1.291789	1.228698	-1.096595	-2.693930
4.228047	-2.977415	0.152469	-0.775118	-0.953220	2.195581	-2.131262	-2.837574
3.991442	-2.452959	0.579016	0.468335	-1.229367	1.384117	-0.981591	-2.980704
4.470266	-1.091112	-0.152515	-1.358904	-1.397629	1.101508	-2.953982	-1.943821
1.135018	-0.308377	-0.018325	-2.007135	-3.280807	-2.574745	-1.431034	-1.354423
-1.617798	-0.270752	-0.418214	-3.107759	-0.653898	-0.396042	1.415854	0.247288
-2.456983	-0.582638	-2.463081	-1.622476	2.109295	0.778119	1.579884	2.783013
-0.259835	-0.208534	-2.035928	-0.021284	2.260074	2.928639	1.711755	5.163052
-4.438054	-0.551441	-2.539453	2.716315	2.177339	2.844418	1.473469	4.370404
0.475963	-2.538659	-1.955058	4.765322	3.220690	3.016557	1.698326	1.940570
1.746015	0.002313	-2.288343	1.875937	-0.490872	4.118058	1.657429	2.615450
4.671905	0.042974	1.540193	1.338061	0.678052	4.270321	-0.230723	1.381543
2.743832	-2.616376	-0.277351	0.086393	-1.287337	0.754647	-1.931428	4.508849
2.881199	-2.174536	-0.045676	-0.943867	-2.240039	2.062237	-2.347686	3.455970
-0.845994	1.419593	-0.139080	-1.354918	-0.815053	2.276591	-2.999295	3.955303
0.046454	2.312711	-1.149365	-2.508160	-2.132779	3.456111	-2.160854	2.742351
-3.478756	0.147720	-1.345230	0.261306	-2.053417	3.559097	-2.096363	0.337011
1.011177	-0.699783	0.050623	-0.633518	-2.553466	4.361251	-1.415119	-3.336915
2.071455	-2.961995	-0.149904	-0.535633	-0.413827	3.844872	-1.506823	-3.818627
0.947077	0.427382	-2.931212	-1.231239	-3.326697	0.050061	-2.857973	-3.406026
0.407345	-1.654151	-4.188302	-4.521736	-1.093078	1.882219	-2.801168	-3.899912
-0.659240	1.056906	-3.484573	-4.934123	-2.753768	3.001947	-3.824407	-3.251985
-1.718677	-1.277347	-3.171425	-1.909501	-1.149568	1.930546	-2.226588	-1.890344
-2.338166	-1.543709	-0.560959	-0.841869	-3.401277	2.487316	-2.103011	0.477111
-2.207805	-2.534482	1.818024	0.380773	-3.196793	2.464457	-1.578975	-0.383022
-1.663095	-2.468664	3.069626	3.649325	-0.581918	2.685770	-2.404478	-0.180841
0.073567	0.040145	1.917445	0.848188	-0.710250	2.155756	-0.320419	-2.787346
-1.988119	-1.421955	3.799082	2.656860	-0.191889	1.016915	1.527003	-1.528838
-1.530353	2.427335	4.898236	2.898343	0.737166	0.002248	3.612288	-0.547517
-1.804933	2.075417	6.484907	0.804036	0.873815	1.167055	4.100039	0.714918
-1.066260	4.130389	5.413496	4.662440	-0.069241	2.613236	5.922457	3.586466
2.149669	2.947254	6.023001	0.729055	-0.655802	3.980492	3.640841	0.981327
2.339653	3.922510	3.351723	-0.998619	0.433434	2.130124	3.307595	-1.195098
-0.623307	-0.491842	-0.060538	-3.908182	-1.725435	2.381131	0.968919	-1.793310
-1.074511	-0.114802	-2.266584	-5.683934	-2.528506	-0.869586	-0.961786	-2.771308
-2.718857	0.416331	-2.077212	-4.686775	-2.588980	-0.416927	2.057481	-2.765293
-2.521945	-0.874644	-2.728525	0.561395	1.052245	-0.128092	1.581521	0.374536
-0.957774	0.689974	1.263378	1.619877	2.731569	0.315921	3.613336	0.351578
-0.896244	2.211285	1.448096	1.937571	4.517192	1.335610	3.232728	2.169134
1.966045	-0.096610	2.929430	1.718277	4.743715	1.801376	2.334696	3.671603
3.229794	0.600088	3.752980	4.070294	3.837139	-0.541481	0.599542	2.561486
4.031304	-1.481819	4.585745	3.189624	1.890864	0.274840	0.950368	2.362283
2.000175	-0.638732	6.050425	2.184565	-0.303608	0.008338	1.488975	-0.084607
2.765707	1.953149	3.577019	0.684819	1.280522	-2.429587	-0.752437	-1.467283
1.795202	3.715226	4.414429	0.725386	-0.210344	-0.874234	-2.205865	-0.748445
1.219158	3.465598	1.594353	0.220564	-1.045106	-0.671004	-0.228809	-1.657394
-0.040823	0.268865	-2.034909	0.534156	-0.838963	3.242804	-1.388068	0.997071
1.984360	-0.685971	-2.824857	3.399360	1.296985	3.786889	-1.299240	-1.755250
1.277005	-1.498311	1.690210	1.937776	0.134440	1.179351	-0.800324	0.098242
2.985414	1.828346	0.170690	1.575006	1.037701	1.286090	0.251680	-1.795551
0.781687	1.616400	1.276885	0.910749	0.810470	-1.730393	5.136175	-1.049031
1.707723	2.639952	-0.180607	1.917005	-0.942952	-0.167900	2.680061	-0.532697
3.204124	1.900802	3.223514	1.784674	1.511234	2.245569	4.506240	-1.222348
3.538890	-1.403049	0.034348	2.848357	1.648530	4.312215	5.578012	1.492214
4.272520	-1.427502	3.827596	5.349553	4.809537	3.088337	4.284579	-0.211410
2.858715	-1.209855	3.600156	5.344362	3.400555	3.827334	3.596442	1.375680
2.540675	-1.007508	6.582629	4.726686	2.085685	3.924607	2.355602	1.659184
1.744599	-0.472061	4.258315	3.142023	2.263927	2.086055	-1.071540	-0.511098
3.303689	1.090186	3.047814	-0.344127	3.935183	-1.745023	-0.179883	-0.384666
4.603244	0.302435	0.267424	-1.300962	0.288753	-0.960426	0.190775	-4.320920
4.521564	0.832486	0.737047	-0.219583	-2.196962	-1.108955	0.594134	-2.927859
2.486048	1.391139	0.232882	-0.378890	-2.257361	1.906688	-0.388104	-3.075885
3.687598	-1.586205	-0.511272	-0.417983	-3.045844	0.607605	-0.041638	-4.204096
4.188913	0.285454	1.247286	-0.945462	-2.010710	-0.247506	0.100832	-1.334594
5.106093	1.561318	-0.105444	-0.078227	-1.804158	-0.017545	-0.770892	-2.361777
0.965437	-0.569715	-2.119663	-0.158477	0.899712	-0.601614	1.750691	1.091354
-1.112054	-2.445442	-3.274171	-3.749712	2.575402	0.181089	0.344182	-1.737000
-2.160880	-0.984864	-3.137668	-0.220533	3.345812	1.935961	-0.765718	-0.399941
-1.193143	-2.392480	-5.441054	0.547060	0.999943	0.180602	-0.341809	-2.084467
-2.525141	-1.165089	-4.189729	0.738868	1.009795	0.448512	-0.783688	-0.125179
1.235725	-0.402090	-0.767293	0.289591	-1.309531	-0.531210	1.252244	-0.239177
2.347254	0.381316	-1.862148	-2.674671	0.632266	-0.996265	-0.463411	-1.187761
0.884547	-1.653769	-2.279392	-4.606819	0.191087	-1.351053	-1.423952	-2.726530
0.749103	-0.873445	-3.515025	-2.738251	-1.675267	-2.253476	-0.840078	-1.839686
-1.080779	-0.183711	-4.045049	-4.813969	-4.380497	-1.679235	-3.299488	-2.419227
-1.639898	-2.066367	-5.710363	-2.035771	-2.153001	-2.271229	-3.568682	0.970746
-0.889155	-1.529711	-2.206668	-0.738359	-3.195878	-2.953260	-3.743859	3.191534
-0.945551	-0.964644	1.157137	1.585268	-1.634028	-1.974129	-0.486717	2.558435
-0.669485	0.274736	2.964452	2.210611	-1.200250	-2.497137	-0.347455	5.130950
-1.802859	-0.952272	5.847275	2.408368	-0.628943	-3.066985	0.809926	2.841580
-0.817072	-0.072965	1.901008	0.696141	-0.047708	-1.283173	-2.571172	1.134224
3.007075	-1.383044	2.131950	-0.431371	0.526858	-1.933402	-1.490548	-0.258219
3.034781	1.313792	-0.682900	-0.640068	-0.092445	-2.843574	-2.536801	1.020653
3.002246	1.156045	1.528159	0.817550	0.371583	-3.721990	-0.972031	3.477138
1.800669	2.750514	2.348926	-1.290316	-1.761158	-1.232250	1.123763	2.580038
-1.153750	1.299800	-1.228698	-1.883767	1.594435	-1.866256	1.295282	3.007351
-0.258212	1.283504	-2.144914	-2.982603	4.619160	0.034591	1.944426	2.097878
0.798383	-0.324873	-2.145622	-3.805424	3.374620	2.104391	2.039897	0.419619
1.315733	-1.083830	-2.991222	-0.984730	0.945314	0.557142	1.521495	2.746473
-0.648860	-2.163467	-1.750614	-2.369420	2.510644	1.884643	3.415321	0.320541
-1.488900	-3.726483	-2.185399	-1.354195	3.809709	0.141092	2.206275	3.165123
-2.401185	-2.956977	-2.398076	-3.017155	1.220210	-1.054810	2.419758	3.689518
-2.856316	-2.054948	-3.183346	-0.137800	1.989549	2.465633	0.771471	3.531626
-1.999895	-0.590296	-4.215608	-2.952130	1.725225	0.852723	1.200814	1.269648
-1.271723	-0.794420	-4.443864	-4.301844	0.822839	0.225156	-0.693613	0.968583
-2.067698	-0.974118	-4.930413	-2.966444	1.995892	-1.118668	-1.155907	-1.025869
-1.691824	-1.084491	-5.010054	-3.011628	-0.808316	-0.702750	-3.238270	-2.075208
-2.381699	-1.526538	-5.413089	-3.208197	-2.119783	-2.370192	-3.962500	-0.326434
-1.649926	-1.315857	-4.616518	-0.960852	-4.991311	-3.264795	-2.131398	3.009952
