X1	X2	X3	X4	X5	X6	X7	X8
1.352645	-0.391594	-1.058008	-0.861352	0.459422	1.420941	-4.186912	0.019919
2.248292	-0.603893	-1.161652	-1.533191	-2.682234	0.188172	-0.193570	1.193604
-1.684228	-0.921667	-0.386404	-1.314860	-1.786320	-1.346947	-1.364958	1.367159
-1.880012	-1.654517	-1.367465	0.878740	-1.413538	-2.023218	-0.942877	2.145785
0.984540	-3.189845	0.418866	2.258307	0.185711	0.048256	-1.898426	2.924180
1.395032	-0.999851	4.878289	0.404341	-1.573376	-0.299826	-2.772906	-0.480356
2.815765	-0.177536	3.822803	1.909540	-2.165898	-2.681067	-1.799416	0.182079
2.210641	-0.429102	2.754610	1.809803	0.316242	-2.435870	3.012844	-1.117918
2.016262	-2.187849	1.338208	-0.625271	-0.317057	-0.989735	1.317573	-1.207846
1.717329	-0.750577	-0.052101	-2.109882	-4.422295	0.937634	3.118172	-0.900305
5.021546	0.880511	-1.173019	0.877967	-0.562976	0.199836	4.317241	0.832604
3.063313	1.279916	0.342557	-1.773623	0.445801	0.720169	4.085979	1.767082
1.219033	0.815235	-2.687276	-1.777954	-1.033466	-2.199169	3.265987	2.066428
0.357307	-1.246031	-2.099615	-1.786527	-2.080778	-0.963181	4.910964	2.459043
-1.389362	0.285217	-1.949962	-1.533243	-2.090036	-1.778267	3.872411	2.601525
-2.066973	0.293377	-3.267815	-2.152702	-1.756543	-1.251132	2.097127	4.690875
-1.790124	1.154848	-1.410875	-0.324206	-0.424398	-3.015475	1.920013	3.392393
-1.121812	-1.794070	0.924358	0.171144	-1.756004	-1.018700	2.492668	3.543178
-1.438137	0.060921	-0.359215	-1.038651	-1.385560	0.059893	1.829892	1.600231
-0.568495	1.268621	2.163106	-0.586694	-1.895469	1.143700	1.640286	3.603152
1.093915	0.610529	0.481921	0.410416	-2.231332	1.874221	1.301249	1.377240
1.794795	-1.847257	1.835631	-0.741323	-1.674150	-0.168747	4.551781	-0.200205
4.918646	-1.589736	-0.375564	0.057589	-2.215723	-0.442106	3.878982	0.588217
6.247971	-2.290811	-0.290164	0.359551	0.071247	-1.691557	2.808452	-0.721093
2.853371	-3.226082	1.348831	-0.821937	-1.398441	-1.085202	2.964591	-2.209637
4.334849	-0.408950	0.339622	1.043823	0.656512	-1.397743	3.822698	-0.826113
1.697206	0.990384	2.977310	1.411831	-0.540695	-0.001681	2.827574	-1.564122
3.136444	1.295018	6.003093	1.804287	0.110936	-0.625419	0.926518	-0.681664
1.501065	3.037853	5.599373	2.139690	1.128906	2.027142	0.421031	0.527561
3.486170	0.029587	4.510251	2.245740	1.139113	-3.269699	-1.026789	1.528453
4.079662	-1.279681	5.736026	1.378736	0.322056	0.220055	1.441860	1.246312
3.080542	-1.372652	3.054498	1.026877	-2.192166	-0.483397	1.643075	1.833738
1.593712	-2.395827	1.358269	0.284263	-1.187054	3.896744	-3.423641	0.985731
1.681273	-0.631306	-2.558661	-2.058607	-1.528409	1.296675	-1.791991	-0.873809
-1.941872	0.217808	-3.728193	-1.202932	-3.136531	-1.852804	-4.604373	-0.803181
-2.289422	-0.243084	-5.577625	-3.609013	-1.734621	-2.499395	-2.558589	-0.743987
-1.478675	1.091716	-6.448657	-2.328551	-1.414381	-1.742400	-4.040539	-3.092725
-0.395529	1.324807	-4.300790	-1.814046	-1.835011	-2.587020	-3.613422	-2.160796
0.854217	-0.432811	-2.205321	-1.902798	-0.429212	-1.828357	-0.866939	-2.223699
3.615764	3.744259	1.814648	0.019092	0.001316	-0.654011	-1.875192	-2.554935
3.907415	3.584718	2.105919	-0.990475	-0.051728	0.201515	-1.168079	-1.039903
2.577071	5.303665	1.970492	2.035800	-1.044446	-0.415780	-3.357801	-2.777604
0.004133	4.066097	3.334367	1.305717	-1.392337	-1.979697	-3.192259	-0.672137
-1.235696	1.134915	-0.667055	-0.300325	-1.021303	-4.780238	-2.179052	-1.943302
0.519184	-0.613383	1.280525	-1.978025	-1.455243	-1.631003	-2.864283	-1.461999
-1.460824	-2.641298	-2.701590	-1.528184	-0.553460	-2.959994	-4.442150	-1.836228
-1.382220	-3.410130	-4.259402	-1.028902	-4.787652	-2.093812	-4.228654	-2.052389
-0.304002	-0.306581	-2.990009	-2.901178	-0.423522	-2.460859	-3.921196	-2.605381
-1.954369	0.052548	-3.034311	-1.940914	-0.971068	-2.370135	-5.015676	-1.185305
-0.289019	-1.643144	-2.855808	-0.474108	-0.694793	-1.592242	-1.577795	-2.816260
-0.397050	-2.234857	-5.259699	-2.572761	0.571503	0.089819	0.033846	-1.119346
1.841338	0.353507	-0.851684	-0.297974	1.749321	-0.691653	0.120648	-1.067464
3.438847	-0.610453	0.001438	-1.337445	1.497460	-0.768059	1.180610	1.516388
0.112978	-1.898837	-0.021233	-2.375075	-0.777282	-0.014801	1.519731	-1.238391
3.087432	-1.222348	-1.107997	-1.077564	-1.511604	-1.277278	2.629910	1.164400
1.046211	0.252815	-0.702153	-2.080811	-1.774606	-3.051292	2.845347	-1.311340
1.820216	-0.653250	-0.113300	-2.996817	-4.134590	-1.562845	2.288741	-1.719910
1.900348	-1.809344	-0.596239	-1.534182	-2.625654	-3.063137	0.790291	-1.774710
1.001208	-1.367467	-1.547668	-2.444205	-0.528901	-1.927369	-0.465202	-1.705639
0.956297	-1.993722	-1.890088	0.281514	2.221271	0.396059	-2.046641	0.437802
0.772616	-1.531409	-1.979498	-0.273525	-0.213640	-1.977756	-2.065625	-2.993187
1.555867	0.170072	-0.240197	-2.230321	0.879766	-2.093012	-3.124355	0.386095
0.123150	-0.289982	1.550514	-0.357275	0.241690	-1.706913	-3.957533	-1.723951
-2.603834	-1.917170	2.580937	0.226614	-0.334669	1.650343	-1.935658	-1.436227
-1.597184	-0.476995	1.865671	2.856146	-2.127011	-1.761847	-2.093732	1.635270
-2.672299	-1.175157	4.907117	2.676222	0.884764	-1.514582	3.785144	1.739938
-2.184578	-1.791956	4.046675	2.428441	-1.149245	-0.094264	2.484370	3.729078
-0.153420	0.504704	6.821047	0.488904	-0.931838	0.497508	3.136045	1.691390
-2.892324	1.120625	3.192731	-0.238188	0.217786	1.190731	1.798467	1.273074
-1.245491	3.642305	3.681728	1.140664	-0.477573	1.153006	1.893636	2.440431
-3.126418	3.635142	-1.053260	-0.030038	-0.642717	-0.053167	2.871951	3.974762
-2.119905	-0.579265	0.799365	-0.252794	-0.714044	-0.348991	-1.308189	3.585165
-1.325553	0.192685	-2.694295	2.518395	-1.334454	-1.826564	-2.701085	4.256142
-0.086959	-2.210611	0.521459	-1.955369	-1.467349	-1.369689	-3.113238	1.212892
-2.934324	-2.188654	0.980328	-1.296486	1.324173	-1.965464	-2.041650	4.324516
1.148253	-0.517845	0.076113	3.744745	3.321512	-0.545991	-0.682920	0.993115
-0.195927	-2.983284	2.164313	2.341723	2.353167	-1.233370	3.598149	1.509388
-1.765564	0.878128	2.129429	2.710350	0.855839	0.382598	2.361757	0.187535
-1.022858	3.609988	0.484861	2.070326	-0.142172	1.303913	0.581002	-1.438642
-1.817308	2.646096	-0.581991	-1.535948	-0.660965	2.139574	1.410384	-1.639144
-1.020113	-0.163548	-3.181826	-2.503172	-1.794342	3.636682	1.682101	-1.935571
-1.025575	-0.680147	-3.997144	-2.705346	-2.388401	3.362136	-0.817848	-1.965622
-0.905691	-1.783500	-4.538546	-3.338268	-1.931042	4.089535	-1.199664	-1.391497
-1.524063	-1.626310	-1.540531	-2.707439	1.076935	3.515380	0.273751	0.047204
1.437511	-3.562877	-4.921698	-1.728257	1.305030	4.706169	0.934696	-0.114018
1.150930	-0.864803	-1.918648	-2.043121	4.040944	5.410203	2.411471	1.042736
2.114495	-1.032588	-3.423980	-0.485333	4.334777	2.035381	-0.248927	0.866168
-0.130595	-0.387433	-2.826895	-0.742789	2.166430	-1.030296	-1.367299	0.363677
-0.744139	-1.567640	-1.964791	3.981309	-1.047898	-3.358429	-1.686945	-0.492837
-0.169838	-0.144010	-0.041170	5.209263	1.387395	-2.018819	-2.374468	0.265228
-2.411791	-0.282144	3.123369	5.978074	2.879109	-0.503665	0.255831	4.112770
-1.283099	-2.336743	2.838426	3.730242	0.632344	0.544133	1.756851	1.717591
-1.605661	-0.431008	4.043001	4.398068	1.673300	0.900174	-0.809109	2.778691
-4.062478	-0.744740	4.293294	0.439452	0.321279	-0.698442	-0.594151	0.948470
-3.314749	-0.556040	2.810805	1.784596	0.599780	-1.379514	-1.198477	-1.018472
-2.831376	-1.429010	0.380435	-1.295901	-1.177895	3.457857	-3.698988	-0.414235
-1.755958	-1.539650	-1.023618	-2.729636	-1.034146	1.520971	-4.117186	-2.364718
2.107604	-2.087162	-1.615452	-4.453610	2.477527	0.566928	-0.864571	-1.760321
3.090310	-1.754747	-3.195869	0.546279	2.374125	1.969727	2.115154	1.643757
2.905060	-0.179606	-3.281868	2.084230	2.659149	1.098271	-1.130613	-1.288285
1.312953	-0.583540	-1.063848	0.896946	-1.177200	0.338857	-1.248772	-0.346647
0.812989	-0.533750	-1.504011	-0.241574	-0.318322	1.868586	-3.164925	-1.558727
2.634368	-0.020937	2.136343	-0.409328	-1.511117	0.845258	-4.004674	-0.513725
1.212088	1.307097	2.303615	2.117284	-0.507082	0.678174	-1.446021	-2.216443
1.720049	1.382151	2.178404	4.772464	2.402181	-1.583367	-1.430168	0.802822
0.962252	1.814625	1.319310	2.978811	0.575975	-0.392764	-1.822515	-1.855831
-0.276306	-0.425883	-0.494667	-0.571573	-1.337600	-4.155218	-3.481465	-1.278902
-1.868124	-1.960874	-0.239827	-1.718387	-1.921043	-3.806028	-1.023519	-1.460390
0.197197	-2.493250	-3.975871	-0.155030	-0.214054	-3.383094	-1.820279	-3.452195
-1.751045	-1.626111	-2.812699	-2.693902	-0.918731	-1.838217	-2.494748	-0.714017
0.149952	-2.241259	-2.149711	-2.264902	0.118226	-1.816795	1.403674	-0.764956
-0.456316	-2.245594	-3.750107	-4.394029	0.893218	-1.046328	3.834385	1.202988
1.081453	0.411382	-2.632888	-3.108582	2.166847	0.382083	0.635483	-1.429583
-1.376544	1.569067	-2.827355	-0.374160	1.185013	0.797339	1.279166	1.827430
0.516693	3.908362	-0.402107	-0.256162	-0.213583	-2.860260	-0.415169	0.221427
-2.379236	2.776763	0.484855	-1.143888	1.280260	-1.308914	0.463679	0.917208
-0.926734	1.744072	-0.318069	-1.066536	0.565544	0.033578	3.435905	-1.361025
0.379300	2.053685	-0.301580	-1.438605	1.606168	2.697915	3.201610	-0.505574
-2.083836	2.551502	-1.722478	1.236604	3.543535	3.845999	3.208990	0.572563
-2.780543	5.301222	1.701936	3.751394	4.234345	2.684029	3.631344	1.795185
-2.171421	5.254144	4.184562	5.496865	2.688600	3.214606	3.301770	2.538492
-0.023273	3.895066	3.030200	3.484118	1.307500	3.704530	3.759766	1.174186
-0.434499	5.312387	4.448148	4.063054	-0.135353	4.770801	2.776030	-0.065334
-0.097800	1.505406	5.503906	1.523573	-1.042359	3.723620	2.103660	0.180432
-0.213577	0.220021	3.828275	-0.363223	-3.825016	2.164387	1.148955	0.403984
2.293368	-2.261368	1.019952	-3.522133	-2.354122	2.170502	-0.364188	-0.003277
-2.553379	0.899451	-2.675888	-4.039514	-2.566553	0.311489	0.053839	-1.919168
-1.283261	-1.308939	-3.915002	-1.231901	-1.478313	-2.327481	-0.072993	0.143803
-1.263709	-1.099388	-3.191887	-0.872480	-2.272685	-0.415827	-2.119647	-1.394025
0.493176	1.023604	-2.362944	-1.213049	-0.240868	2.821250	-2.788424	-1.445652
-1.428208	-0.139061	-3.054176	-1.352711	1.447637	1.246052	-0.629524	0.352821
0.310537	2.286315	-2.753386	-0.755667	-0.162570	1.488477	0.189354	-0.279404
-0.681588	2.897033	-2.597076	-0.592017	-0.792289	0.108925	-0.075590	-2.217529
-1.055487	2.576593	0.429552	0.999737	-1.486620	-0.158502	-1.154056	-2.894551
-0.780860	2.357995	-1.905804	-0.311805	-1.666164	-1.272005	-0.011644	-1.193573
-0.698807	-1.327162	-2.581347	-1.142844	0.137781	-2.693385	-0.357054	-0.832492
-0.881931	-1.069776	-4.033779	-2.153082	0.098413	-3.695540	-0.778386	-2.494310
-0.458133	-3.392848	-1.322001	-3.001320	1.818833	-2.129571	-0.669939	-0.598226
-0.910313	-4.391078	-0.795216	-1.233257	1.639241	-0.438478	-0.593515	0.151360
-0.654473	-1.439865	-0.995126	-1.679395	-0.432364	2.677039	-0.946411	0.078049
-1.569313	0.448989	-2.319932	-0.201436	-0.253180	2.052780	-0.960229	-0.248360
-0.519035	-0.725115	-1.368137	-1.470579	-1.036009	1.759046	-0.775768	-1.683667
0.264960	-0.443176	-2.528443	-3.108826	0.335151	2.351437	-2.643727	-0.432571
0.939772	0.351905	-5.099951	-2.400277	-1.712602	-0.830448	-1.707508	-3.049673
-1.832601	-0.722972	-3.460964	-1.119033	0.061434	0.027491	-0.342309	-0.765572
0.252541	-1.619307	-3.571082	-0.849795	3.198959	-0.716044	1.119570	-0.835168
0.714997	-1.862200	-0.912408	-0.631564	3.397272	-0.143755	4.422428	3.603939
-0.458134	0.102949	-0.318143	-0.792741	2.498874	-0.607141	1.044867	2.478849
-0.342752	0.995440	3.458311	2.585175	1.037165	-0.690002	3.017985	3.144563
1.168341	-0.556127	5.600153	1.474382	0.896745	-0.652038	0.843684	3.912979
-1.047255	2.162948	4.174681	3.783279	1.936715	-2.826948	1.394263	3.589899
-0.656840	0.958065	4.097193	0.765866	0.691875	-0.850334	-1.465676	3.501822
-1.764516	1.985824	1.646589	-0.280357	-1.061176	0.471006	-4.044335	1.805749
0.396218	1.978424	0.259566	-1.716592	-1.158636	2.986571	-2.107013	-0.054121
-1.768240	-4.119434	0.862424	-2.313239	-1.985905	1.708662	-1.869609	-2.255087
-0.082789	-1.907050	2.566560	1.893202	-1.222284	0.628778	0.707676	-2.782150
-0.278631	-3.294825	3.138875	1.984230	-0.379171	0.582020	-0.878957	-3.248909
0.265235	-1.643459	5.051666	3.361744	1.321434	-1.749612	0.444892	-1.465265
-0.436993	-2.614451	3.040433	2.306344	-0.759370	-1.045419	-1.089276	0.816883
-0.328314	0.337198	3.977974	0.713729	0.502119	-1.196499	-1.165762	-0.117465
-0.714428	0.048488	4.791688	0.715499	-0.070999	-0.664654	-1.020566	0.552391
-0.147237	-1.028881	4.402974	1.359754	1.521876	-2.096382	1.172714	-0.979350
-0.568040	-0.202610	3.394431	1.826392	-2.236155	0.286116	0.631077	1.516313
0.104363	-1.264297	3.354358	2.263514	0.219708	0.307340	-1.798377	3.177679
-2.289629	0.267756	3.372454	2.120219	-1.481734	-0.868110	-1.778947	2.341549
-0.621216	-0.345151	2.268019	1.960307	1.768119	0.442067	-0.047733	1.602423
2.698103	-0.814117	2.901651	4.071277	2.139567	-0.647129	1.989965	2.081300
2.897927	1.047756	3.548749	-0.304771	-0.513789	-1.912099	-0.341452	0.901180
3.892956	0.328170	2.565613	1.346062	0.659352	1.009659	1.225915	-0.370536
7.135990	-2.357877	1.686342	1.456077	-0.611309	-2.255557	1.571267	-4.569548
4.446929	-1.914583	1.863635	0.981673	-1.547873	-2.183246	4.947304	-1.701058
5.012074	-0.988051	1.602192	-0.454451	2.004161	0.009992	3.972127	0.960936
6.761824	-0.603479	1.504812	1.822605	2.992794	2.300357	5.142035	0.150232
6.314579	0.554032	2.130794	1.817242	3.773426	0.731550	1.472629	3.383632
4.576740	-1.610118	0.905337	1.237258	1.780059	0.429670	-1.431891	-0.526666
1.510407	0.622771	2.753142	2.982154	-0.363108	-0.589182	-1.801625	0.920439
0.115481	2.776598	1.885107	2.669829	-1.028473	0.036593	-0.658172	2.373146
1.801661	2.313963	2.150833	5.513983	2.732963	0.982196	-0.138433	0.183456
-1.666553	1.744967	1.142518	2.370115	2.189502	1.813326	1.760994	-1.415032
2.080041	2.710308	0.826662	2.810526	0.816544	2.847985	3.807908	1.817682
3.918943	2.303287	3.486165	3.046816	0.230190	1.300371	3.511809	0.264398
4.166452	3.196604	4.125427	0.345384	1.447341	2.759286	3.386398	-0.094985
2.908670	4.962958	3.346547	-0.734670	0.509497	5.210328	1.974875	-0.917766
-0.125303	4.390249	1.200324	0.793253	-1.173041	3.711299	-0.444260	-0.345646
0.850633	5.437877	1.233860	-0.376745	-1.388073	3.960399	-3.599207	-1.594725
-3.944520	2.730841	-0.862948	-1.160066	-1.886597	-0.013674	-2.250565	-1.499603
-0.413164	0.988941	-1.368598	-1.754210	-1.050813	-1.206217	-2.150435	-1.334981
-2.190796	-2.638922	-3.545092	-5.021976	-2.482921	-3.035032	-0.829315	-1.857359
-1.215616	-4.083650	-3.557128	-1.083865	-1.986719	-4.477119	-0.898407	-2.983936
-2.451324	-3.303142	-3.022808	-4.081577	-2.404006	-3.941776	-2.166909	-0.920714
-2.803919	-1.686398	-2.750732	-1.899612	-1.639783	-3.182705	0.573678	-1.742093
-0.434800	0.329280	-2.953999	-1.107370	-3.971148	-1.664004	0.690655	0.476927
-0.930067	0.328793	-3.276710	-3.940751	-0.868300	0.587425	-2.558578	-0.625553
-1.869118	-0.540659	-3.223165	-1.499255	-0.544639	2.346084	-0.923221	-0.286236
1.958846	-2.101778	-3.265464	0.367217	0.325237	3.693472	-0.991874	-0.650320
-0.789072	-0.338362	-1.761506	-0.519034	0.417627	5.002589	0.715764	0.598293
-3.178473	-1.130112	-3.572592	-0.594508	0.921932	6.257635	-0.119109	0.840104
-1.466655	1.484370	-4.419122	-1.414905	2.583355	3.202212	-0.901690	-1.097988
-2.167218	-2.509614	-3.900195	-1.724826	-1.818906	2.522617	0.049719	-3.418283
-2.648560	-0.505065	-2.950813	1.187029	-0.791048	-2.089148	-0.778181	-1.820783
-1.624881	1.018916	-0.752173	-1.196339	-0.976272	-2.981283	-1.963990	-2.384986
-0.642481	1.131030	-0.250477	-0.830430	-3.048776	-2.227988	-2.296908	-2.089794
0.414543	1.920575	-1.469325	-2.435645	-3.104660	-2.578363	-3.168034	-2.556507
-1.134108	-0.668248	-1.289816	0.837417	-2.002622	-1.871209	-1.828370	0.842475
0.477965	-0.405340	-1.207650	-2.074945	-1.458162	-2.866624	-0.899214	0.003451
-2.661836	-3.616600	0.480774	-0.146731	-1.417679	-1.388510	-2.094466	-2.150279
-0.834610	-1.300130	0.649054	-1.532440	-0.742772	-0.222265	-0.764427	1.110884
-0.190255	3.437370	-1.100908	-1.163573	-2.187641	-1.312391	-1.833097	2.221739
-1.870271	4.674000	-2.023312	-1.274629	-0.051185	-2.293786	-1.113974	0.637887
-1.319557	5.406461	-0.888159	-0.741608	-2.062002	-2.942651	-0.667060	-1.227573
-3.114312	6.260250	-0.909647	-1.676911	0.097907	-1.084985	-1.072955	-0.951941
-0.621034	4.585169	0.646322	-0.635338	-0.469655	-1.063390	0.916542	-1.453619
1.496477	1.315016	-2.160949	-0.726288	-1.675589	-1.638864	-0.773969	-3.368207
-0.739877	-1.331008	0.283038	-2.113962	-0.306493	-0.909407	-1.360588	-1.345605
-1.746595	-3.018404	-3.020916	-3.372459	-2.714467	-2.398421	0.763485	-1.823613
-1.007076	-4.665872	-3.601311	-3.817680	-1.175310	-2.079903	-0.875551	-2.635733
-1.947220	-4.289213	-3.715546	-3.019124	-3.155621	-3.100156	-1.132095	-2.195464
-0.866924	-2.381326	-1.413422	-0.913591	-1.919099	-0.911178	-0.232148	-1.448508
-1.939087	0.197387	-1.585037	3.329618	1.609356	0.210331	2.749291	2.187535
-0.734410	1.336727	-1.471892	2.897303	2.360645	1.570170	3.510121	1.203765
-2.929089	-0.396908	-0.692387	4.189165	4.424270	2.591040	3.989443	2.257980
-0.615525	0.487684	0.225579	4.195304	6.875531	2.746540	3.383256	3.317281
0.339685	-2.988399	0.197007	3.500019	7.072828	3.485471	4.359261	5.150967
-0.945660	-1.269857	0.932095	5.310911	3.670563	2.141032	3.871656	5.325436
-0.687857	0.657610	-1.562654	2.778179	2.072137	4.341224	0.653743	4.641590
-1.407905	-1.860499	0.100358	4.565623	0.569149	3.339746	0.141620	4.834626
-2.710604	-0.781184	-0.275567	-0.832755	-1.810498	3.074699	0.055288	3.836044
-3.028052	-0.968845	-2.331630	-0.826558	-4.254105	1.384382	-2.868354	0.221145
-1.325048	-0.174883	-0.602831	-3.003084	-2.987571	-1.545704	-2.260305	-1.425574
-2.121391	-2.311298	0.890632	-1.458934	-2.841894	-2.947160	-0.254566	1.574187
0.424821	-1.106390	-0.512742	-2.672607	0.211525	-0.671586	-2.628537	3.462628
-2.680712	-0.607560	-1.979652	-1.316004	-0.060711	1.714018	1.249782	2.683749
-2.868888	-0.388507	-2.611799	-2.657625	-0.759004	3.090253	-2.771010	3.106647
-2.449906	0.081366	-6.004682	-2.330270	-1.807151	0.491218	-1.547213	2.622524
-2.268066	-0.359438	-4.842400	-2.457839	-2.065752	0.468314	-0.861427	0.370478
-2.508465	-0.500522	-2.479154	-1.891332	-1.822307	-2.257561	-2.347252	2.211207
-2.108603	0.383914	-3.498444	-1.595248	-3.269814	-3.195206	-1.805988	1.516713
-2.996479	-0.091729	-2.183268	0.565511	-2.366874	-1.412421	1.422264	3.265794
-1.740691	2.686648	-0.490028	-0.094655	-3.040685	-1.889006	1.871403	1.714649
1.280660	2.224044	1.589678	1.862355	-1.133246	-1.030661	4.721530	-0.157922
3.084278	2.164159	1.881350	0.974641	-1.293758	-1.187487	2.293344	2.875579
4.084862	-0.822907	2.225987	0.590902	0.779882	-2.084983	1.265545	2.851753
4.483113	-1.453754	3.254289	1.031938	-0.435528	-2.260249	-2.185868	1.932798
4.535234	-2.820583	3.556658	1.290250	-0.123585	0.153113	0.065006	-0.316385
3.618223	-3.605594	3.708993	2.186136	1.830110	-1.285895	-0.193035	0.694701
4.303784	-2.101688	4.477994	2.908097	3.653558	1.586426	0.117809	1.425857
1.439516	-0.762465	2.103661	3.050132	2.062460	2.614976	2.947339	0.776281
-0.191980	-1.272425	1.522694	1.012842	6.375417	2.711755	4.266852	2.045774
-0.423402	0.590931	2.253595	-0.512374	4.666028	1.034562	2.293550	2.399833
-2.063350	1.218104	-0.408839	-0.377617	3.641095	-0.081902	2.383231	1.106260
0.293478	-1.199108	1.527294	-1.079785	2.682718	1.420762	1.232695	2.342052
-0.665719	0.015596	1.908794	-2.701780	3.745698	0.404955	1.657242	1.898709
1.510362	-1.468285	-1.304540	-0.670002	-1.701465	-0.851225	-1.387530	0.232630
0.119820	-1.254752	-0.885207	-2.716251	-1.726670	-1.043777	1.070581	-2.707585
-1.298643	-0.479703	-1.688507	-2.532627	-4.248217	-0.097701	-1.786428	0.435863
-1.656627	2.270359	-0.042541	-1.939131	-2.777906	3.816803	-0.744957	-3.187428
-1.286431	4.327935	1.800792	0.077937	0.023265	3.378733	1.071295	-1.533456
0.226946	3.580524	1.679191	1.081477	-1.733505	4.633091	0.666926	-0.770024
-0.302396	3.255727	2.327456	0.512288	-0.431814	1.621175	-1.343565	-1.351733
-2.131556	2.119543	1.274588	1.061470	-0.612863	0.370086	-0.547577	-2.127582
-1.306432	-0.638829	1.597885	-0.218276	-1.670152	-3.283576	-0.347012	-0.636272
-0.636326	-2.604089	2.099749	-0.205753	-0.320778	-2.488213	-0.396370	-3.390005
1.246264	-2.195637	0.401078	0.228241	-3.122643	-5.992024	-2.466952	-2.583681
1.981439	-2.631673	-1.377127	-0.355296	-0.207946	-1.216209	-0.986758	-1.244801
1.870499	-0.253298	2.934034	-2.279864	1.046513	-2.547968	0.894810	-0.157965
1.484844	0.705188	0.890260	0.097137	0.754735	1.237497	-0.293647	-0.490075
-0.089325	1.930485	3.863350	1.590006	0.375021	-0.383913	-0.611930	-1.164131
-1.128108	2.772992	6.502405	6.413443	2.131970	1.554302	-0.144041	0.882967
-1.943304	4.007910	4.379625	5.886948	1.377882	0.249941	0.773621	-0.033883
-0.552314	6.029837	4.259208	3.626119	2.814859	1.187804	4.801154	0.310619
-0.510636	5.444974	3.679056	5.542657	4.342100	2.938991	2.361357	1.923272
-1.986470	6.301720	4.438466	5.148661	4.271106	2.988701	2.274031	2.397975
-1.921017	3.662575	1.969040	3.966930	4.024076	1.110534	2.656173	2.714828
3.130225	2.509139	1.546876	2.913364	1.940411	1.867989	0.601684	1.841530
3.724154	-3.642188	1.674974	3.685162	1.561512	-0.944833	-0.069637	-0.382021
5.136972	-2.554408	3.385634	4.830423	0.895577	-0.893033	0.908608	0.034276
5.600379	-2.573419	2.903556	4.459948	2.431509	2.983589	2.260219	0.790320
5.006873	0.613877	3.911238	3.305036	1.541006	0.812431	0.403096	-0.180990
2.703257	0.037981	3.582480	3.922985	0.328269	0.862595	2.342037	-0.761055
3.877228	1.524992	3.414982	4.085196	4.397797	-0.113321	2.529141	3.193224
1.756988	-0.003190	1.569943	2.010867	0.171092	-0.995716	1.944008	2.028547
0.512736	0.652135	0.535963	0.768898	-1.699947	-0.462792	2.549637	0.517914
-1.603227	-1.059833	-1.774759	0.519988	-2.533020	-0.545649	4.788227	0.164722
-2.662203	-2.230796	-2.813124	-4.486363	-2.126927	-1.233886	2.718777	-0.831428
-3.158490	-2.058752	-4.423832	-5.859957	-1.815667	-0.426605	2.284286	-1.248137
-1.475291	-2.451703	-5.604984	-5.589293	-1.558542	-1.492206	1.110153	-1.631005
-2.948104	1.396453	-3.509981	-4.884073	0.545850	-0.125290	-0.357923	-1.318335
-0.762030	-2.469287	-5.271723	-2.284197	-1.011692	-3.159656	-3.587742	-1.607125
-3.145469	0.279979	-2.929712	-2.628167	-2.720967	-3.010805	-3.854205	-1.253177
-2.086923	-1.191850	-4.447847	-3.324682	-3.252877	-3.701238	-2.368014	0.989508
-1.913791	-0.454374	-0.384129	-0.927944	-1.445521	-2.765155	-2.797169	-1.073270
-3.201873	-0.622694	1.519140	2.496946	3.267802	-0.012857	-0.199572	-0.910712
-1.179571	-0.685509	4.333259	4.702288	3.336490	3.968457	1.084077	-0.660019
-2.055885	1.414080	1.227029	1.397381	1.572343	2.208684	0.276277	1.044209
-0.875715	-0.771726	1.961548	-0.526577	-1.847237	5.197426	-2.019273	-2.503629
1.091037	2.123071	1.252914	-2.784885	-0.837853	4.217581	-1.698174	0.112766
2.005072	-2.960328	-0.735971	-2.581046	-2.738703	4.181549	-3.401228	-3.926806
4.131388	-0.594723	1.814289	-0.814159	-1.410188	4.781230	1.283566	-2.525747
4.094585	-0.377315	-0.703405	-2.103126	1.087191	3.101022	0.134505	-0.148155
5.113962	-1.498703	0.578745	-1.440947	1.331335	3.593826	0.656989	1.526066
5.803018	-2.246188	0.460439	0.882676	2.641943	2.965441	0.974318	1.559518
5.185752	-1.897670	1.762275	0.909242	1.577515	-1.126334	-0.629311	-2.715301
3.129063	-0.452049	-0.183347	-0.701149	-1.312349	-1.800100	-0.191698	-1.148091
2.158051	-0.510025	-0.711429	-1.313499	-3.567850	-4.032256	-1.812144	-0.671954
1.718014	-0.075098	0.515328	-3.340208	-3.370788	-3.792303	-3.538250	-3.604389
1.267451	1.746531	-0.544576	-3.042577	-2.342963	-3.768142	-2.482218	-2.439797
0.636162	1.318963	-1.601843	1.350991	-1.959276	-1.921674	-0.199247	-2.393479
-1.634556	3.008597	0.816026	2.316998	-0.187427	-1.412099	-0.369640	-1.126336
-2.806402	1.088734	0.726929	1.192240	1.005484	-2.177717	-0.996496	1.683132
-0.527179	-1.779327	-1.291633	-0.204582	2.257256	-1.150129	2.051182	-0.210676
-1.351186	-5.097086	-2.055163	-1.499570	1.156588	1.441563	3.397194	1.196439
-0.422527	-2.619843	-3.640862	-1.168124	3.499681	1.252960	2.910338	1.488978
-1.497901	-2.897898	-0.841630	0.483053	4.761034	0.870861	5.093315	3.001139
-1.564911	-3.128651	0.039731	5.279061	5.004346	2.442566	2.061722	0.857821
