X1	X2	X3	X4	X5	X6	X7	X8
3.171579	-1.748825	-1.156296	0.223136	-2.002636	-0.126300	1.042174	2.090550
3.575324	-0.653422	0.279427	0.093127	0.040788	0.238552	2.775467	1.314532
-0.562988	-1.432118	-1.434812	-3.204180	-0.006006	-0.808050	1.890291	0.088927
-0.425159	-2.492815	-1.259913	-3.049886	4.381982	0.959693	1.358747	-0.203967
1.352411	-0.067812	-3.788376	-4.748991	3.717750	3.817981	3.725633	1.411151
2.397920	2.094391	-0.802202	-3.272896	3.856799	3.427712	4.557252	-0.912320
3.540767	4.639594	0.713909	1.124400	2.460630	4.762285	1.830301	1.123320
3.959651	4.940197	2.985556	-0.283505	-0.211059	4.791200	-0.407919	2.266571
4.453369	3.287199	3.164638	-1.427510	-0.773367	3.771655	-1.162007	0.605832
2.843821	0.032902	1.404156	0.862584	-2.583195	2.093751	-2.082165	-1.383898
3.651906	1.545304	-2.601092	-0.999423	-3.550642	-0.327815	-3.071192	-0.810318
4.694522	-1.640795	-1.700106	-3.177432	0.500391	-1.468743	-2.218589	-2.127029
3.456668	0.640006	-0.431086	-0.947242	-2.913197	-2.845533	-1.006855	-4.087831
3.931643	-1.613093	-0.530233	-1.147555	0.086996	-4.907388	-0.151590	-2.292825
2.077045	-2.973793	-1.785848	-2.799371	-3.294631	-2.551907	-2.437896	0.215889
-1.539727	0.490406	-3.687531	-2.632690	-2.506778	-5.341191	-1.545872	-0.190089
-0.642574	-1.545795	-3.511283	-1.633612	-0.866346	-3.666142	-1.383018	-0.196360
-0.721898	-1.025698	-1.451804	1.170862	2.578366	1.083740	0.769166	0.835175
-0.924399	0.133799	-1.037895	2.820332	4.178157	1.798053	3.249279	1.758217
-4.499479	-2.143005	3.635244	4.275197	4.738228	3.699597	1.239021	1.923165
-1.206839	-0.045110	3.172611	3.070458	5.480178	4.316171	1.049292	1.119319
-1.436381	-0.334617	2.432207	5.479913	3.336308	3.299075	1.499791	0.987878
-2.181405	-0.830125	2.655630	0.482663	1.632117	2.558106	1.844819	1.799942
-2.775514	-1.481634	-0.432520	-2.632194	-1.437995	3.897965	-1.937925	1.323010
-1.193507	0.406055	-1.087143	-3.900457	-4.585527	3.685851	-1.169242	-2.446918
-1.419086	-0.997858	-6.408440	-5.629526	-5.915681	1.399961	-0.222530	-4.051342
-2.694853	0.035528	-4.458512	-3.257303	-5.069855	0.021097	2.865308	-4.372662
-2.192408	-0.724889	-0.854460	2.170514	-1.099050	-2.179144	2.872473	-2.352980
-1.153454	-0.165208	2.256116	2.020522	1.432435	-0.568361	5.430265	1.107404
-0.178889	-0.310828	4.371415	0.650122	3.383798	1.541443	6.384583	0.582191
-2.378817	2.110548	2.726037	3.116513	3.389541	2.002769	4.310227	1.358380
-2.623238	2.272823	1.805881	1.456296	3.282563	1.976614	2.838896	1.721669
-2.440253	4.359094	1.345046	-1.409431	0.611264	3.607780	3.423991	-1.368940
-1.185764	5.910763	0.345832	-1.550767	-1.374255	0.589364	1.595810	-3.157349
-0.511870	1.142828	-2.237862	-1.793513	-6.622894	-2.990734	0.164754	-2.162357
0.326426	0.387991	-2.229137	-2.903769	-5.531555	-2.798015	-3.078678	-1.014366
0.203023	-3.042950	-2.200094	-2.593036	-7.277935	-3.323980	-2.739587	1.432224
1.111821	-2.380794	-3.800132	-3.473214	-3.413536	-3.974329	-5.680972	2.051114
0.260018	-1.768341	-4.451154	-3.511803	1.330342	-4.251564	-4.018535	0.230602
0.043514	-1.637693	-1.912658	-4.352804	-1.223799	-2.843585	-3.705675	-1.133012
-2.644092	-1.624748	-4.186747	-4.025516	0.353440	-0.360293	-1.782693	-3.583828
-1.860602	-0.308507	-1.600420	-0.675641	-1.564141	2.238212	-1.101890	-2.415246
-3.643716	-0.048071	-0.091779	-0.175879	1.247058	4.202928	-4.044165	-0.582767
-1.624636	-1.388539	3.695776	3.551471	0.614438	0.882054	-0.495220	-0.853292
0.169838	1.113889	2.498644	1.924307	1.699298	0.422690	-0.580555	-0.137120
1.176505	-0.036188	1.260225	2.095330	-0.226561	-1.327364	-0.904671	-2.192052
0.767364	-0.529870	0.366718	1.723840	-0.053539	-3.274310	-0.505167	-1.289889
0.493114	-0.792857	2.197822	2.135835	-0.725236	-2.429248	-2.519644	-2.435030
-0.863245	-1.385049	2.000236	1.285616	1.039948	-1.649379	-1.602703	-0.409176
-2.404216	-0.380446	5.284261	2.073482	0.274915	-2.455403	-0.590245	1.994372
-1.467097	-1.164048	0.742795	0.735834	-0.261538	-2.250822	-1.439369	-0.449085
-1.495791	0.224044	1.425737	-1.281330	-0.755408	-0.591036	-1.023176	0.269851
0.169102	0.890330	-1.235012	-1.808809	-2.431896	-3.717246	-1.287868	-1.823518
-1.265119	-1.384789	2.127846	0.096797	-2.781901	-1.758852	-1.119344	-0.738695
-0.273254	-0.569315	2.615311	2.745487	2.182777	-1.696854	1.006696	2.863021
-1.148705	-0.570846	2.982681	3.840060	1.477437	1.316645	0.662950	2.614030
-0.710071	0.593316	3.287058	2.611918	2.189481	1.008547	2.412718	3.423931
-1.994454	-2.702128	3.072039	6.244659	1.588309	0.319050	3.084800	4.128925
-2.320554	-0.230278	4.771024	4.651083	4.788321	2.011753	1.780594	3.827610
-1.607272	-0.892735	3.498313	5.529590	2.881016	2.630057	3.224501	3.908186
-1.515309	1.623102	3.874105	4.964381	4.738897	3.019160	1.174620	3.681354
-0.406065	-0.525868	3.195499	4.770754	3.884863	5.084062	1.664051	2.756012
-3.231441	-0.194745	2.797395	4.909009	4.039313	2.904163	4.334592	3.552762
-1.723037	-0.701629	3.246993	4.448848	3.410150	3.524162	5.078343	1.528901
-2.054254	-0.577019	1.016891	4.419268	1.581973	0.665658	5.185404	3.663931
-1.766792	-2.800117	0.499389	2.323171	1.249582	1.735851	4.955874	5.705150
-1.077452	-1.011722	-1.173213	1.318856	-0.683522	-1.915459	2.429452	3.943059
-3.611035	2.183266	-0.405116	1.773323	1.215161	-0.002373	3.410239	1.773757
-0.177541	5.491847	1.760880	1.761072	3.456231	1.880809	2.081133	2.618745
1.701330	5.253020	3.214673	1.127003	5.324190	1.816386	2.756433	0.035221
3.600277	3.467187	2.511164	2.795915	4.833938	2.789658	1.803740	1.818386
5.108400	5.918945	3.704052	1.856209	2.205374	1.375324	0.675452	1.500740
4.357998	1.850997	3.106636	0.191185	0.558200	2.243785	1.796770	0.072781
3.959771	3.628841	2.533016	2.484942	-0.672985	0.115240	0.545691	-0.083789
3.873619	0.944277	0.776392	0.206381	-3.754779	-2.454712	-1.447483	-1.332071
1.749141	0.675706	-1.889138	-1.022499	-5.989083	-0.851171	-3.283254	-3.754965
-0.344463	-1.424372	-1.802273	-3.023297	-5.737995	-1.904537	-0.302122	-4.960872
-0.574993	-1.979157	-4.743813	-3.217013	-7.378715	-3.542310	-1.705288	-2.862091
-1.246350	-0.569250	-4.415560	-3.745048	-4.705143	-2.990391	-0.053953	-3.719923
1.192966	-2.168651	-4.577214	-3.181501	-3.431879	-3.028180	3.098884	-4.641668
2.298855	-1.115659	-2.504075	-1.202372	-2.120721	-4.117877	3.034621	-3.760225
4.509316	-1.649773	-0.952843	-3.645062	-0.221469	-3.939282	1.847757	-2.797496
2.458350	-0.101396	-2.602519	0.838030	-1.887523	-2.899696	0.427093	-2.823780
-0.407044	-1.873025	-0.257904	-4.503096	-3.000882	-3.656218	-1.590872	-4.885177
-2.390066	0.464239	-2.704797	-3.765440	-1.169345	-4.483749	-3.846540	-4.950087
-2.208816	0.142096	-1.202099	-2.349201	-1.271213	-1.981990	-3.127110	-2.541411
-3.003894	-2.845054	0.304290	-0.673481	-3.591384	-2.877339	-4.179282	-3.238649
-4.668701	-2.279711	-0.889231	-2.886478	-0.181958	-1.946897	-1.490259	-2.123900
-1.903636	-2.333575	-3.136762	-2.344092	0.889766	-1.705265	-2.431440	-1.831064
-1.596900	-1.560445	-3.235603	-3.218924	3.251088	0.243659	-1.238825	0.831857
-2.317192	-0.999521	-0.223554	-0.792473	5.396309	0.633472	2.182884	1.203965
0.623287	1.648196	1.314483	-0.199638	2.470629	2.229377	2.886487	0.036660
-1.294363	1.607507	-0.210690	-1.947220	2.954549	2.533972	3.013984	0.505140
-2.328242	2.866713	1.585426	2.090181	0.797770	2.372157	-0.311826	-0.579793
-0.967349	0.943312	-0.325170	1.101966	-0.794008	3.383634	-1.296043	-0.281739
-3.519985	-2.377094	-0.756977	0.550436	-1.684284	-0.471699	-1.007969	-1.763300
-2.059150	-2.264005	-1.799496	-1.123610	-1.571258	-2.695942	-1.869103	-0.056074
0.137856	0.525379	-3.223227	-2.940572	-0.689929	-2.861193	-2.177646	-0.920161
-2.249366	-2.679043	-3.509971	-4.523349	0.955904	-1.444554	-1.216099	1.404237
-1.283117	-1.181269	-4.728026	-5.005540	-0.565958	-0.220923	-0.554363	-0.767177
-0.577297	-1.770699	-4.031094	-4.854046	-1.183516	-2.023702	-1.448336	-1.984306
-0.443705	-1.858134	-1.070674	-2.853166	-3.888569	-1.941689	-3.576222	0.550553
-0.826441	-1.322472	-0.014067	-1.845999	-1.583615	-0.515484	-3.384519	2.632298
0.156095	-0.526414	0.313227	1.794654	-0.521454	2.556112	-1.513228	2.562630
-0.031998	-0.195060	1.804609	2.518994	1.292113	1.592100	2.719850	4.337349
-2.402918	-2.136608	0.460578	4.399921	1.675789	4.044179	-1.311985	3.628955
-1.399866	-1.908160	1.693834	2.010836	0.529274	3.248951	-1.823634	1.956848
-1.740042	-1.531814	0.412977	-0.752260	-1.327333	5.100216	-1.957397	2.327528
0.315555	-1.175370	-5.064492	-3.763568	-2.729929	2.493173	-2.053875	-0.971104
-2.767075	-1.315527	-3.983575	-2.935587	-3.286315	2.596324	-1.855568	-3.448849
-1.795532	-0.810487	-6.443270	-3.799116	-3.056390	1.435767	-1.811977	-3.910206
-0.865116	-1.538247	-5.651079	-5.733556	-4.636353	2.282704	-3.478602	-3.814175
-1.374626	-0.216708	-3.909700	-2.733804	-3.166204	-0.083964	-3.344244	-3.383556
-1.562863	2.875230	-1.282933	-0.486862	-1.452242	-4.575539	-0.891102	0.112052
-1.725026	2.455169	-0.547079	-0.678129	-1.052566	-1.843619	-0.991478	-1.519552
-2.425215	2.805908	0.090762	-0.825503	0.733423	-1.539905	-2.310973	0.675032
-0.973529	3.373748	0.192190	0.212015	0.328928	-1.867695	1.199615	-0.018694
-2.600868	0.405889	-1.060793	-0.056174	-2.013352	-0.749389	1.326083	-0.622632
-3.975433	-1.911269	-2.929489	-1.927669	-0.312816	-1.963887	-0.046867	0.556220
0.330778	-2.325724	-4.729297	-4.298570	-2.187364	-1.841589	-0.081438	1.487561
1.921364	-0.042877	-1.662317	-3.177877	-4.376794	-2.416394	-0.634628	1.638292
2.596327	-1.548027	0.601952	-2.343088	-2.124607	-3.285502	-2.851739	0.614214
5.556865	-2.372873	0.924709	-0.799604	-1.652201	-1.396112	-1.687571	-0.564675
4.420380	-1.938316	0.392054	-0.497923	-0.145076	0.493276	-2.086424	-3.259173
4.974172	-0.659454	1.896089	1.058256	1.700867	-1.550137	-0.793199	-0.113980
5.848541	1.924312	3.827412	2.767131	3.828731	0.726549	1.452304	3.425705
4.662187	3.191384	3.956725	3.329305	5.620016	2.188634	3.089184	3.101180
4.365112	0.834262	2.098327	1.773878	5.808221	4.028920	2.682742	5.275647
5.360514	1.061146	2.426619	2.774850	5.309648	2.050206	1.369576	2.235207
4.293795	-0.998164	0.123501	-0.073377	0.160898	2.247593	1.139487	0.773558
4.532554	-2.050866	0.201174	-1.351204	-1.776731	-1.649419	-0.790926	-3.109897
3.184993	-1.106460	1.338337	-1.978629	-3.502036	-0.967428	0.117136	-1.863160
3.472211	-0.907146	-1.153110	-2.019252	-5.959017	-2.554935	2.260674	-2.821630
0.808609	-2.040723	-3.264565	-3.483573	-8.298074	-4.049839	-0.384513	-5.360106
0.611887	-0.773791	-2.313928	-3.967789	-5.028407	-4.134839	-0.907126	-3.800388
-2.872754	-1.301549	-4.510100	-3.086002	-1.732215	-3.196335	-0.551664	-1.946275
-2.039314	-2.985796	-2.563380	-2.340810	1.689803	-0.606527	-1.854228	-0.515868
-0.643894	-1.995233	-2.166468	-0.091013	1.665746	-0.572313	-1.529218	0.031034
-3.020391	0.775142	2.929638	0.360491	2.151016	-0.396993	-3.114735	0.349431
-1.577007	-1.198270	1.954036	0.486602	1.982113	-0.869667	-2.232779	-0.344176
-0.768340	-0.857570	-1.576072	-0.552580	-1.632663	-2.686534	-2.519751	-2.579387
-1.532191	-0.942057	-1.837286	-3.603554	-2.963811	-4.391793	-3.460549	-5.503602
0.278041	-1.799230	-5.595806	-5.813018	-3.534432	-2.873144	-2.932076	-3.651220
-0.580744	0.615711	-3.868432	-5.449373	-0.122124	-3.862187	-2.859631	-1.542440
0.202555	1.293568	-2.111762	-2.481218	0.247613	-2.358820	0.636186	0.769336
-0.960062	2.015240	-1.252197	-4.238051	4.040778	-0.268343	2.679674	1.570211
-0.308495	2.337227	-2.314037	-0.151372	2.982873	-0.058356	1.998733	1.124984
-2.627043	0.565832	-0.284880	1.642319	3.161697	0.554741	2.296263	1.781056
-0.054206	0.792854	0.616473	1.416623	1.859851	0.947251	1.564564	2.329927
-0.881584	-1.003807	-0.511278	3.055841	3.573836	0.411473	1.755235	0.915497
-0.075777	-0.201149	3.185470	4.873874	1.658051	0.556007	0.891575	1.671767
3.688717	-0.052972	1.898815	2.922922	0.866296	0.236254	0.914386	-1.257163
3.727896	2.429925	2.614758	2.527487	3.331273	-0.188584	1.601266	0.147608
3.756162	2.771041	2.746299	3.093968	4.312981	1.058392	0.914515	1.353780
2.930315	4.510578	3.655340	1.099267	5.270620	2.184183	1.602933	0.006854
1.343354	1.379237	2.465380	0.689884	1.910690	1.631289	1.552020	0.756429
0.250881	1.799617	2.498219	-0.333781	1.208493	0.058612	0.514675	0.443606
-1.541104	0.173219	2.226359	2.265475	1.324527	-0.025849	-1.047402	0.185786
-3.188502	-1.886455	2.623299	5.476351	3.467793	0.597708	-1.164310	1.314969
-1.837412	-2.798706	4.947541	3.432248	3.594191	-0.208818	1.849950	-0.487945
-0.769133	-0.336033	0.815784	6.228566	3.312422	0.233575	0.710177	1.651345
-1.703666	-0.846336	0.729228	2.161407	3.560485	1.361687	3.237071	0.229540
-1.050510	-2.528113	1.177375	3.140371	0.521280	1.987518	1.933333	4.146539
-1.035765	0.589835	0.595425	3.114259	3.072107	1.023569	2.005661	1.909142
-2.084931	2.611610	0.817877	1.631072	-0.033133	0.951241	1.883557	2.631852
-1.830608	4.252711	-1.385166	1.454609	0.181660	-1.598966	0.644518	0.748967
-0.101895	3.535839	-1.956506	2.137872	-0.772115	-2.946052	-1.510154	0.862988
-2.131893	4.715496	2.535758	1.853462	-0.983458	-2.243016	-0.215259	-1.849585
-0.163801	2.293180	3.421127	0.731979	0.150032	-3.563757	-2.398799	-1.061850
-1.828318	-0.339006	2.461801	0.642023	-0.718446	-2.071475	-1.988873	-1.874109
-2.326946	-1.792564	0.218780	-0.458504	-1.261292	0.197931	-1.400582	-1.497559
-2.211383	-1.399891	0.137866	-0.411203	0.442394	-1.720740	-1.276725	-0.469202
-1.345730	-1.436789	1.867457	-1.137971	1.485113	-1.560686	-0.239403	0.006464
2.837913	-0.422055	-0.649845	-0.705010	4.086663	0.411393	1.549083	1.692038
-0.082853	-1.543491	0.482560	1.368182	2.628645	-0.253103	2.237735	1.285222
0.060771	-1.157895	-1.437227	2.670506	3.995559	1.056427	2.139251	1.186015
0.593087	0.717934	-0.085707	1.156962	3.331804	2.200783	2.962331	-0.013682
0.514193	0.182095	-1.046579	-0.407850	-1.401420	3.882366	0.220876	0.365731
-1.260911	-2.734612	-2.308943	-1.114828	-4.665913	1.850776	-1.887616	-2.119945
-1.223423	-0.722985	-1.915097	-0.015973	-2.566975	3.289813	-1.344344	-2.750310
-1.408045	-3.389124	-0.398943	0.681516	1.239793	2.470178	0.217692	0.482636
-0.898276	-3.012029	-0.139680	2.988040	1.935392	2.801571	-1.130909	-0.715807
-1.958517	-0.240499	-0.348406	2.293799	0.495920	4.539393	0.740954	1.418962
-0.822667	-0.180235	-0.894823	0.619195	2.376278	3.436443	-0.980121	-1.169756
1.830774	-1.053835	1.689170	3.903226	1.558665	4.643923	0.421968	1.114238
-0.451994	-1.955500	2.404574	2.992595	4.933182	5.677032	4.434219	0.210345
-0.018673	-2.341529	4.331289	4.953300	4.325826	5.295772	2.513032	4.449965
-0.562860	-2.088721	1.395515	4.034644	2.770399	6.050941	0.956008	4.209199
0.058142	-0.562078	1.254252	3.120525	3.669699	4.908140	1.018546	3.131946
-0.708666	-0.458597	3.579401	3.934046	2.742727	5.030470	4.046146	3.829207
-2.741183	0.994121	2.467362	2.737005	4.209582	4.719332	3.234208	3.813383
-2.210511	3.046176	2.722634	2.836305	3.204963	4.171324	5.269931	1.570673
1.698951	2.803868	5.020519	2.310444	1.853070	6.502747	0.275916	0.172478
-2.130498	4.207699	1.592216	1.072623	-0.842197	3.691503	1.366062	0.402298
-0.356558	3.661267	1.688126	0.073043	-2.647040	2.755389	-1.863731	0.549634
0.609171	2.703274	0.096049	-0.890595	-2.414158	-0.770392	-3.079063	0.649985
-1.426012	3.895718	1.184085	0.489708	-3.636552	-2.687341	-1.195135	1.037552
-2.504705	3.021802	3.547934	0.013652	1.423478	-1.641458	-2.265446	3.074335
-0.876611	2.467024	1.948796	1.554739	0.789930	-2.480642	-0.277796	2.881435
-0.996429	0.744385	1.514972	0.091869	1.658704	-0.659994	-1.523387	2.324651
-2.261360	-0.491616	0.419261	-1.508259	-0.359400	-3.168113	2.094183	-2.489816
-1.330804	-0.768177	-3.212036	-3.214043	-3.167183	-3.735800	0.529912	-3.893566
-0.796860	2.418901	-3.243119	-4.221584	-4.356845	-1.196254	1.105301	-4.409299
-2.270931	3.123017	-2.469589	-1.628482	-3.908388	-1.069875	-0.959351	-3.696215
3.598185	3.608273	0.847256	1.177265	-1.249511	-1.148763	-1.447744	-0.624013
3.234386	4.249168	2.127014	0.290056	0.005084	0.889982	-0.050777	-2.675593
5.570672	2.162402	3.304687	4.461791	1.985496	-0.600541	-1.426552	0.791344
3.733543	1.334875	1.746773	2.905872	5.620326	-0.934830	1.937332	1.642400
4.814198	-0.186112	2.420874	3.478197	3.677773	1.032513	2.657474	2.355974
5.733636	-1.027961	0.904188	3.811967	3.736335	1.136489	4.758075	2.454266
5.222258	-1.786571	3.992317	2.258682	2.021712	-0.409702	2.238333	2.089076
3.657863	-3.949442	0.226760	-0.379356	-2.138597	1.275840	0.034250	1.426505
0.918349	-1.941674	-1.823383	-3.045150	-4.781292	0.136915	-1.502376	2.438753
1.822417	-1.898268	-3.609813	-4.249597	-4.350275	1.537622	-2.520644	-2.385880
1.301066	-1.990224	-4.109728	-5.752199	-7.457745	0.685261	-2.449655	-3.353295
1.484496	-2.454741	-4.547129	-4.437054	-5.540204	0.673433	-3.572008	-4.202391
1.032205	-1.173120	-1.001417	-1.426163	-4.187153	-1.438963	-4.926605	-3.681567
2.237893	0.886138	-2.223391	-1.095426	-0.156492	-1.153726	-4.269245	-3.288024
2.913560	2.006734	0.530148	-1.804843	0.580478	-2.169858	0.084271	0.617638
1.649604	2.939867	0.590301	2.740987	-0.516645	-2.306959	-1.085656	-0.607081
0.383725	5.006837	-0.331133	-0.556836	-0.011459	-0.141627	0.154074	-2.633481
0.138423	1.677043	-0.680253	-0.484213	-1.135268	-0.772065	0.481759	-1.091261
-2.404604	0.023986	-1.599861	-2.577343	-3.635371	-3.557771	-3.461600	-1.051322
-2.447056	-3.150635	-4.068656	-4.661627	-5.075269	-0.921247	-2.575604	-2.950363
-0.499834	-0.173421	-1.808038	-5.048964	-4.475963	-0.530391	-1.626252	-3.232185
-0.825739	2.518429	-3.508108	-3.852854	-3.724955	-0.498006	-2.170944	-3.172588
-0.346771	2.603013	0.585034	-3.300597	-2.792944	-0.989491	-1.329882	-2.529871
0.446868	3.293931	-1.442711	-1.167994	0.924469	-1.064445	-1.457065	-0.783835
-0.583021	3.962083	1.562355	1.027856	1.104081	0.495329	-1.724893	3.547721
-1.597942	3.287069	1.622132	3.886053	4.081194	0.418033	-0.325267	2.629696
-1.987993	1.313187	1.461621	1.701296	2.128605	-1.158134	1.075214	3.746590
-1.195976	1.927537	0.939321	1.479786	0.534314	-0.226973	-1.003252	1.411604
0.030908	-1.273681	0.588431	1.665623	-0.538479	-1.419884	-0.579763	2.545737
2.594759	-1.007668	0.212651	3.061706	0.268323	-0.404567	-1.247821	1.910989
4.473274	1.674876	2.032382	2.818135	1.559521	-0.129823	-1.489225	2.754060
1.910154	2.195450	4.946822	3.492111	0.929613	1.359048	-1.828076	1.538150
1.829097	0.672152	2.982272	2.546832	0.295599	-0.704554	-1.112474	3.565058
0.383302	0.675684	2.046731	-0.137100	-1.150723	-0.179330	-0.890419	1.474486
-1.153731	0.407643	-2.570702	-0.716986	-3.057853	-0.554480	-2.695311	0.893033
-2.180105	1.864329	-0.835026	-1.346926	-0.026892	-1.674605	-2.380750	-0.744302
-1.807119	1.644742	-2.022342	-2.491120	-3.073241	-2.682305	-1.669837	-1.110919
-1.602975	-0.466020	-2.068951	-4.380669	-3.485200	-3.389881	-1.759672	-1.704817
-0.132775	-2.005557	-1.856553	-2.719072	-3.418771	-2.228632	-2.030855	-1.768397
-1.632119	-1.057070	-2.535548	-4.575030	-1.251055	-2.424860	-0.918486	0.067941
-3.016608	-1.982959	-4.406836	-4.537442	0.330948	-2.072565	-1.003765	1.488498
-0.122644	-1.393226	-4.064819	-4.293510	0.947136	-0.186448	-0.782193	1.026672
-0.040828	-2.291072	-4.616097	-4.104733	-0.260290	-0.838808	-1.622670	1.256363
-0.742961	-0.966197	-4.039269	-5.018211	0.317967	-0.838547	-0.376295	-1.187028
-2.117443	-1.724802	-3.118637	-4.328344	-3.725392	-2.197465	-1.034369	-2.074502
-2.319378	-2.148188	-3.287600	-3.714633	-7.061069	-1.913962	-0.081193	-4.950958
0.039835	-1.555657	-2.438260	-3.799178	-3.727964	-0.406139	0.960334	-0.935898
-0.011306	-1.282109	-1.862917	-3.357879	-0.596179	3.024704	-0.293688	2.814979
0.257498	-0.780144	-1.580172	0.828264	2.740687	4.058665	0.392539	3.594672
-1.442654	-1.131465	0.681876	2.711051	5.946231	4.111545	1.535417	4.674282
-0.992865	-1.860972	-0.899075	4.121381	4.346554	5.021743	3.122945	3.619208
-0.363435	-2.144167	2.529976	2.354554	1.169855	3.892959	2.361723	1.866849
-1.344465	-0.854249	-0.890973	1.164770	-2.777668	0.492691	-1.043150	-1.395893
2.221943	-1.840621	-2.830622	-1.446071	-4.974315	-3.460560	-1.463973	-4.340821
3.975788	-0.914783	-0.862671	-2.602669	-5.623787	-2.510896	-3.082947	-4.063533
2.139167	-0.818837	-2.011221	-3.397725	-6.582584	-3.719816	-2.510072	-3.634030
1.764081	-1.277284	-0.911473	-3.922939	-4.356107	-4.550622	-3.376948	-3.433213
0.434228	-1.974524	-2.984127	-4.561011	-1.982958	-4.867313	-3.134875	-2.131881
-0.238995	-0.809860	-3.575383	-4.252642	-3.641036	-3.213391	-1.929553	-1.580136
-1.835288	2.626408	-2.658443	-3.992731	-1.332243	-3.931656	1.679417	-3.115476
-2.005253	1.984078	-0.796407	-2.158378	-2.116279	-3.371609	3.919636	-1.649703
-1.745291	2.914150	1.830025	2.282515	0.939455	-1.446149	2.228603	-1.228916
-1.357405	1.700622	2.650953	5.949049	3.522359	-0.844378	4.500018	0.659283
-2.303694	0.399192	2.966574	5.555024	4.704531	2.933603	3.819982	0.135995
-1.666161	-2.188840	4.550290	3.555739	5.026472	2.857595	5.477293	3.090220
-0.498908	-0.722876	3.553399	4.398595	6.242580	3.607097	2.609551	1.587356
0.745364	0.161783	3.160600	3.615990	2.786355	3.525507	1.198058	3.053005
-0.542347	-1.807965	3.660494	2.562024	1.108896	-0.200674	0.951611	0.622665
-1.173441	-2.585721	2.089379	1.918799	3.117903	0.600154	2.521813	2.933436
-1.789722	0.118814	3.791755	3.413112	6.442975	2.050289	2.588561	2.592819
-2.212989	-1.171061	2.663022	3.399265	6.578811	1.277030	2.866156	1.966711
-3.721846	-1.829349	1.678378	5.353756	3.824811	0.520378	4.035399	2.843614
-1.680693	-1.105850	0.974023	6.357085	2.682675	2.545332	0.164288	0.882627
-0.349132	-1.182766	0.814857	2.102953	0.605202	-1.658308	0.048724	1.139350
-1.646366	-1.573098	-1.062422	0.558459	-2.264910	-1.639144	0.591807	-1.745618
-2.732394	-2.754848	-0.960013	-1.548997	-4.821759	-2.378375	-0.079164	-2.403278
-1.697420	-0.491017	-5.755517	-2.633515	-6.020847	-1.149003	-0.078088	-2.730428
0.211055	-0.813207	-5.217936	-0.468496	-2.457974	-4.773627	0.380033	-4.019471
-1.986371	-0.451319	-3.768769	0.755860	-0.635141	-1.394749	0.559502	-3.395505
-2.699998	-1.561754	0.574982	4.116253	1.016953	-0.174268	-0.542384	0.817468
-2.598130	-0.552015	-0.804282	1.480183	1.875705	0.024715	1.342876	-1.548052
-1.330168	-1.011902	-0.873063	-0.032651	0.069717	-0.623401	-1.909118	-0.826164
0.218588	-1.050618	0.062538	-1.599248	-0.410212	-0.959516	-1.816166	-0.668071
-1.390267	-0.811164	-2.561977	-0.939809	-0.848183	-0.765131	-0.711469	0.558529
-0.845432	1.035360	1.452888	1.729765	-0.733896	-3.130346	-0.247225	-2.428565
-1.500309	1.505150	1.895035	1.572876	0.603149	-1.548761	0.304963	-0.012654
-0.968702	2.859906	4.949262	1.710322	0.672051	-0.055977	1.166597	0.637362
-1.901010	1.759226	4.914469	2.534403	4.048210	2.292706	2.327477	2.874583
-1.097036	-0.491592	1.974454	2.656019	2.243126	2.097787	-0.253798	2.202909
-0.330483	-0.564048	2.604218	-1.417829	1.767198	0.472866	-0.074429	1.599738
1.262149	-2.354946	-1.504140	-0.485543	-0.517274	0.343442	-2.089714	-0.963229
-0.120342	-1.620486	-0.136821	0.614077	0.067911	-1.709884	0.570446	-0.594993
-3.030058	-0.888770	-1.593525	2.787332	-0.841349	2.804486	-1.090249	0.399646
-0.177702	-1.748699	0.675747	2.477721	1.894846	3.629652	-2.349499	-2.007012
0.511225	-0.823376	4.006393	3.147244	2.030096	5.868915	-0.112805	2.270132
-2.549078	0.675198	3.384815	3.295500	1.590102	5.379473	0.692234	3.414177
-2.547713	0.686222	2.500710	2.013291	3.752763	3.611627	1.947518	5.010824
-2.260983	2.908894	5.185379	2.142214	4.166378	4.633276	2.620646	3.677372
0.528710	1.916012	2.595021	1.817071	3.433447	0.427419	1.496218	1.980021
-0.332134	3.581475	1.633534	1.752561	1.305572	1.165157	-1.057065	-1.672430
3.312182	0.301481	3.163719	-0.897417	-2.100650	-1.838111	-0.976404	-1.733981
4.799656	1.216828	-0.277025	1.155539	-3.503017	-2.239785	-2.472599	-2.598832
3.541986	-1.050086	2.498002	-0.237173	-2.565731	-1.040565	-0.981749	-2.474785
5.033171	-0.277061	2.755597	2.419847	3.604410	-0.537852	-2.121356	-1.870738
6.053008	2.436500	5.048162	3.753099	1.436205	-2.102646	-0.378119	-0.579593
2.088896	0.550896	2.239095	3.222883	2.418653	1.977853	-2.052538	0.681550
3.187633	-1.808276	0.330996	-0.652301	-0.287244	-0.523755	-0.359913	-1.359810
1.581517	-1.848916	0.823864	-1.100254	-1.986488	0.864930	-1.119145	-1.473972
1.335846	-1.215826	-1.218102	-2.019975	-3.109077	0.673707	-2.812633	-2.262937
0.854618	-1.403108	-3.695201	-1.435465	-3.888713	-1.963223	-1.755877	-2.081706
-1.439068	-0.034464	-3.228436	-2.268224	-4.620795	-1.965061	-1.046778	0.070622
