X1	X2	X3	X4	X5	X6	X7	X8
0.488185	-0.785785	-2.622200	-3.222317	-2.190073	-1.572220	-4.121406	-3.415339
-1.059599	-0.144524	-4.442441	-2.182332	-5.544822	-2.868208	-4.390781	-4.803943
-1.790203	-1.135642	-3.531094	-2.365553	-4.350884	-1.508917	-7.171562	-4.554677
-0.862526	-1.048041	-1.613560	-4.075779	-6.170761	-3.230245	-3.830049	-3.659939
-2.194369	-1.452220	-4.371038	-0.956909	-4.380551	-4.027094	-2.384143	-2.203629
-0.376830	-0.153380	-3.046630	-3.581245	-4.666755	-3.195861	-4.123745	-1.403447
-1.584411	1.532780	-2.060135	-1.451785	-3.171173	-3.839049	-2.382256	-0.602991
-2.311710	-1.418842	-0.000654	-0.880230	0.784396	-2.754355	0.164023	1.377639
-2.734329	-0.506545	-1.337188	1.081922	-0.870648	-1.048180	1.450592	1.289544
-0.729966	0.225670	-1.219637	4.628969	0.943195	-1.076224	3.112549	0.444725
1.194579	-1.122397	-2.295001	3.603913	1.438124	0.884614	1.907594	-0.493417
-0.274994	-1.857646	0.606120	0.645353	-0.354459	1.647135	-0.549974	-0.168181
-0.468186	0.756323	-0.414275	-1.241110	-0.590056	1.547537	-0.522657	-0.471766
-0.157295	-3.158890	-2.006486	-2.324276	0.950436	1.405223	0.395346	-0.741572
2.401478	0.038215	-0.971213	-2.966445	0.830114	-0.302709	1.602233	2.044503
4.869233	-0.058662	0.171844	-2.170116	4.559981	1.233143	3.133103	2.507960
2.972772	-1.941622	1.744584	-1.762391	1.352735	-1.134122	4.740656	-0.824700
2.644494	-0.960463	-1.192692	-0.786667	-1.960322	-3.432203	3.104790	-1.629877
1.991599	0.240413	-0.320885	-1.514246	-1.068591	-2.627299	3.286305	-2.780570
1.180088	-0.582093	0.640806	-2.151826	-4.020771	-1.018911	3.958800	-1.287276
0.786462	-1.262880	-1.108121	-1.446709	-2.685762	1.762162	3.999873	-3.071296
1.345119	-2.024048	0.079736	0.817507	-0.597965	2.084420	3.601725	-0.445028
-1.257838	-1.538598	0.164976	1.998122	-0.534278	0.216364	2.360254	-1.102371
-0.758211	-0.515929	-1.027301	3.121535	0.647999	-0.064706	-0.674840	-1.014323
-0.160698	-1.293441	-2.797494	0.429747	-0.289135	-1.354690	-1.821158	-2.150985
0.944301	-0.324132	1.772096	0.886558	1.111122	1.562412	-2.929902	0.355546
6.079686	0.335996	1.305670	0.794368	2.099269	1.012902	-2.207372	2.913670
3.649158	-1.271755	-0.584772	1.667278	3.692206	-0.993021	-0.576669	4.027589
4.750616	-1.370985	1.851269	1.308788	3.111635	2.165644	2.656607	3.546804
3.162163	-0.228994	-0.245505	1.646897	4.465654	1.673796	5.418154	4.730816
2.323997	-2.315781	0.237505	-1.013695	-0.240934	-0.532563	3.042472	3.271127
0.745019	-0.497745	-1.347900	-0.731586	0.699769	-1.715833	2.437061	2.178436
1.127731	1.231314	-0.907320	-0.233777	-1.639736	0.315786	-2.615982	-1.241153
0.704231	0.126897	-2.131655	-1.481367	0.520252	0.230194	-3.282656	-3.354641
-0.024778	-0.675296	-1.897005	0.586643	4.374233	0.807692	-1.703862	-4.261025
-1.309397	-2.039164	-3.593168	0.393453	2.038807	0.520181	0.078698	-0.152305
-2.610625	-1.310106	-1.052945	-0.225436	3.641974	-1.077841	-1.359375	-0.611980
-0.196162	-0.121921	-0.826135	1.414876	1.832436	0.543129	0.995418	2.572653
-1.446807	1.197091	1.662162	2.079789	1.498792	-0.405710	0.627375	4.843394
-1.761360	4.457932	-1.073553	2.444204	-0.527158	2.208243	-2.266703	3.407445
-1.879619	3.427401	-0.721180	2.390519	-2.965112	2.910688	-1.026418	1.460407
-0.699885	1.783701	-1.237918	-0.776364	-4.203171	1.929826	-5.214071	-0.237520
-1.815056	-0.820869	-1.186767	-1.765045	-1.373834	2.550456	-2.889961	1.181768
0.035667	-2.291806	-0.990826	-2.693724	-1.071900	3.437079	-2.229690	1.786170
0.191386	-2.014611	0.314806	-0.843302	-0.471070	2.269696	-2.192658	3.945089
-2.180299	-2.387081	-2.287371	1.119323	3.056657	1.080907	0.207734	3.439825
-2.362387	-1.814817	-2.124157	-3.005651	3.549781	-0.280088	2.362986	2.560080
0.422222	2.032184	-0.688250	1.081878	0.143804	-2.432588	1.359796	2.525955
-2.167671	2.448622	-2.260750	-1.143690	-1.300175	-1.653492	-2.096535	2.903152
-1.845965	1.253799	0.879444	-1.247056	0.542145	-2.344602	-1.683808	1.649772
1.763641	0.129915	0.219932	-1.545319	0.790365	-0.401415	-1.708324	1.048217
2.958447	-1.176628	-1.233484	-1.004979	1.641884	1.348068	2.773617	2.066787
0.428753	-3.567528	-0.603904	-0.281136	3.256203	-0.871652	3.078213	0.006985
0.290962	-2.950286	-0.663627	-2.226690	2.372524	-0.084876	0.841566	-0.605389
-2.358628	-1.647698	-2.633552	-0.922740	-0.516455	-1.732501	-1.340327	-2.690333
-4.148714	0.151236	-0.526378	-2.858787	-3.398132	-2.102329	-2.269065	-0.833446
-0.203397	0.371018	-0.155805	-0.457430	-2.715506	-3.858159	-3.298548	-2.769326
-1.973975	-0.274352	0.321168	-2.130769	-3.316078	-2.207489	-4.399778	-1.442072
-2.963447	0.935229	1.140143	-0.166605	-3.108446	-0.476521	-3.517155	-2.073682
2.050387	-1.124538	0.543520	-1.077336	-3.332311	-0.907753	-2.987579	-1.896156
3.629528	-0.242151	0.607600	-1.261663	-3.698671	-0.861385	-2.190251	-2.410191
4.073577	1.025991	-0.298316	-1.049085	-2.016827	-1.100117	0.178730	0.746414
3.879134	1.129289	1.839174	-0.460402	-1.966677	0.287352	0.624562	-0.653940
-1.063799	-1.879555	0.518569	-1.294215	-0.361221	-2.176378	1.978545	-2.135452
-1.062622	-2.695338	0.573072	0.397277	-0.406359	-1.377907	-1.531220	-1.269119
-1.627433	-1.307960	-0.558317	-0.671725	-1.464790	-2.743633	-0.714735	-1.145342
-2.988633	0.834281	1.950404	-1.148422	-0.296013	-0.228157	-3.050699	-0.073217
-2.626419	0.241987	0.162235	1.083587	-0.788028	1.472122	-1.441014	0.079256
-1.012292	-0.091240	4.335977	-0.489899	-0.643834	-3.241796	-3.298478	-0.972422
0.002950	-1.779099	2.980432	2.018321	0.309370	-1.322310	-1.868693	-1.813349
-1.227392	-1.870387	3.725101	1.028948	0.018183	-0.899120	0.443641	-0.563424
-0.748617	0.539497	0.515585	0.081281	2.461107	1.734574	3.328424	2.708155
-1.088426	-1.050145	0.427184	-1.504080	2.604742	2.018974	5.118757	5.534490
1.248585	-2.320112	1.116301	-0.520334	-0.450211	2.532279	4.174038	4.161281
1.864715	0.582200	0.978136	0.202520	0.986848	2.339989	1.028968	3.588629
1.015265	3.244991	2.425491	1.681980	1.168020	1.861206	0.451946	3.906637
-2.257964	2.701864	3.633667	1.588348	1.485206	4.218430	-0.292427	2.490806
-1.316070	5.390221	2.744865	1.753123	-0.120494	1.331761	-2.116252	-0.922864
-1.912353	4.581663	3.521486	2.317307	-0.702579	-1.731001	-0.748829	-3.001870
-2.625911	3.571393	0.796431	-0.988702	-0.180848	-2.838854	-1.510557	-3.277111
-2.709045	0.252913	-1.566198	-1.070302	-3.087301	-2.495999	1.081963	-3.578586
-2.909452	-0.920476	-4.550999	2.083807	-3.559938	-2.611835	2.585430	-3.759894
-0.659331	-2.360970	-3.150673	-0.140075	0.109544	0.309239	3.743946	-0.068333
-0.896383	-0.898068	-2.983316	2.567651	0.132744	-0.746578	2.774411	-1.172102
1.066595	-1.038769	-0.566929	2.051987	-1.056038	0.723216	-1.049577	-1.208400
2.458304	0.736032	-0.882509	0.764433	-3.248599	0.636620	-2.707016	-0.946625
0.865244	3.359435	-0.955056	-1.435312	1.636459	1.776036	-3.175407	0.184824
0.498616	2.380242	-0.111168	-1.758846	0.412039	-0.348536	-4.675449	2.250649
-2.864778	1.358457	-0.045944	-2.105669	-2.095160	-0.624996	-2.651842	3.747450
-2.294537	0.612681	-3.514882	-2.986082	-5.150236	-2.234544	-4.866087	2.984029
-0.975360	-0.442784	-3.101381	-2.865384	-2.580289	-3.902478	-4.764983	3.526488
-1.312046	-2.951434	-1.317740	0.357426	-3.704417	-3.293098	-3.887629	2.472827
-1.581795	-0.399969	-1.007257	0.730047	-1.795422	-0.575604	-1.625126	1.078247
-0.235004	-1.275085	1.157569	0.398880	2.401699	0.627804	2.096527	-1.444649
2.731526	-0.832980	2.521539	4.553726	6.244747	0.650028	4.547330	-1.766361
6.083199	0.568348	1.187055	1.954884	5.359321	3.283267	4.464984	0.255912
5.711813	0.858301	0.679419	3.850756	5.263823	1.106823	3.471988	0.936573
5.209872	3.818882	2.137330	2.896241	2.680953	0.669395	3.070743	1.522521
2.105175	2.183793	0.519092	1.257439	4.375413	1.590185	0.659949	0.926058
4.132924	-0.040462	1.939205	-0.636849	0.937502	3.306893	-1.419593	0.686586
2.017620	-1.460683	-1.307029	-0.923622	-0.145878	1.756918	-0.410383	1.534905
2.870964	-1.839866	-1.980909	-2.115981	0.206274	-1.565637	-0.078720	-0.004583
3.678158	-2.154309	-1.318533	-1.844624	-3.697642	-1.614773	-0.057704	-1.273077
2.157202	-3.212810	0.214299	-2.407052	-3.940824	-2.690589	0.463266	-1.680775
-1.069902	-1.884565	-1.213910	0.104336	-4.341573	-1.385185	-0.706811	-1.855878
-1.949853	0.464927	1.554641	-2.678860	-2.669787	-2.501160	-3.497833	-3.789284
-3.003750	0.829269	2.299152	0.720661	-1.322965	-0.539213	-3.300500	-1.250190
-1.738591	1.422463	3.441827	0.238699	1.435794	1.062456	-2.183511	1.014502
-1.730375	3.985613	3.662465	0.667154	2.752289	3.074048	-0.010866	-0.226704
-0.981702	1.224520	1.762368	4.982927	4.287423	3.906363	1.480436	1.135791
-1.605970	3.970787	3.422039	2.443618	5.572096	3.454302	1.923195	0.224489
2.312423	2.672017	1.866877	5.526228	4.570409	3.343065	3.938413	1.552092
3.323577	2.728812	1.317885	3.786158	5.075062	2.195054	3.209989	3.847799
4.622294	5.603575	1.773663	2.489406	4.824657	1.251668	3.562525	2.022412
4.775075	-1.087191	-0.296686	0.548975	2.885794	1.373808	1.931422	0.175933
2.745021	0.522515	1.651039	-2.188836	1.059175	0.097675	0.837879	-0.720439
3.491634	-0.529203	-0.502761	-1.982326	0.341000	-1.094931	-1.690001	0.378499
4.952214	1.947858	2.986915	-0.960395	-1.382730	-1.749408	-0.773719	3.819447
3.127164	4.309599	0.622169	-0.132342	-1.464314	-0.061257	-1.901974	0.798105
2.414284	5.646023	4.313301	0.946733	-0.312851	0.370823	4.471336	-0.634023
-0.583824	4.764734	2.018615	2.977531	1.768760	1.044233	5.388611	0.581061
-3.345759	5.902833	1.852710	2.315353	0.937820	1.303574	4.313952	1.197459
-3.129920	5.764224	1.697888	3.154797	3.748129	2.109946	2.825460	-1.026128
-1.364805	1.000208	-0.093050	3.367366	3.524089	1.504350	0.529436	1.196901
-3.759113	0.825289	-2.404501	-1.131240	1.794501	1.554287	-1.455619	-1.238053
-1.121643	-0.032831	-4.142266	-0.437821	0.170465	-0.903544	-6.437604	0.499910
-2.290594	-2.428149	-5.222142	-2.528577	-1.261418	-2.069640	-5.571918	-2.247308
-0.326264	-1.407163	-5.534729	-3.703406	-6.740746	-1.276602	-4.734460	-1.732706
0.133149	-0.654269	-3.749125	-2.502109	-6.576119	-1.253029	-3.552529	-3.456684
-0.023956	-0.499166	0.531172	-2.209185	-0.247336	-0.835920	1.838976	-3.061741
-0.547875	-2.047251	-2.104638	-1.003633	1.575705	2.065825	3.482756	-0.669776
-0.155808	-1.407320	0.488946	-1.387353	3.969104	1.520208	5.502112	2.477612
-0.873054	-1.840172	1.849927	0.838956	3.484262	1.034529	5.083646	1.116024
-1.659010	-1.222304	1.045004	1.612494	3.720180	-0.109112	3.058959	1.069760
-2.209677	-1.904312	1.929580	-0.645638	1.384960	1.673887	4.175551	2.296721
0.555348	-1.758195	0.200456	-0.050140	-0.592799	-1.072774	2.477824	3.999708
-0.587034	-0.366650	-2.881168	-2.688411	-3.618694	-1.165794	1.826080	5.448223
-1.164221	-0.837675	-3.991189	-1.436751	-5.940625	-1.800973	1.265119	1.788364
0.756787	-1.857766	-2.446808	-3.925659	-8.488591	-2.890410	0.621243	-4.388366
0.792692	0.016080	-1.962122	-0.413634	-3.588690	-0.020403	1.150953	-5.835767
4.514795	-1.950137	-1.438331	0.384624	-0.779823	-0.699053	0.414050	-2.263638
5.144799	-1.385512	-1.542934	-1.368285	0.215113	1.534542	0.943637	-2.037579
1.715803	-1.146643	-1.332829	-1.304860	3.206219	3.801282	-0.366187	-1.366488
1.666610	0.002272	-2.083215	0.206600	3.381094	0.022668	1.127481	1.428634
-1.634679	-3.179363	0.231809	0.084295	2.377241	0.520301	0.508641	0.305788
-2.310262	-1.515148	1.636943	-1.525274	0.145960	-0.383518	0.261397	-0.601224
-2.400639	-0.427878	-0.412111	0.120193	1.421353	-2.001089	-1.589053	0.225397
-1.311507	-0.611551	2.422849	0.838797	-2.288780	-2.780211	-1.410404	-1.373147
-1.260566	-0.320165	1.244122	-0.510461	-2.559837	-0.478783	-2.709258	-1.368856
-1.501514	-0.660717	1.072010	0.839318	-2.583318	-2.184304	1.212990	-1.139029
-0.139850	-1.817505	2.240914	-0.593564	-1.993321	-2.879574	1.584738	-1.499767
-2.005072	-1.803226	2.349035	0.485093	-0.431246	-1.570791	-0.102209	-0.124567
-1.300479	-2.045377	1.521573	0.076690	0.818910	-0.494656	-2.564452	-1.337830
-0.800669	-1.380757	0.851231	2.544227	-2.403254	-1.119666	-2.513988	-0.857456
-1.092140	-0.449462	1.265608	1.017505	-1.298936	0.285479	-4.882917	-0.312642
-1.719393	-1.320690	-0.774395	-0.404976	0.361365	0.333879	-2.708635	-2.776790
-3.541325	-1.921539	-1.770476	-1.588415	0.180550	0.515335	-1.016642	-0.346598
-1.868052	0.321769	-2.858626	-2.373497	-2.907212	-2.134479	-3.660003	-2.369268
-0.598100	-1.780043	-4.352869	-2.803160	-3.778416	-2.052967	-1.381288	-2.166170
-1.722934	-1.321442	-2.149863	-2.237844	-2.086415	0.367450	-0.294230	-1.246475
-1.004254	1.522972	-0.864507	-1.764550	3.664792	-0.472028	0.419970	-0.068283
0.145738	3.794100	0.983498	-0.347880	4.057603	1.769998	-1.181489	2.402106
-1.782059	5.067941	2.429351	-1.280135	3.167520	1.992331	2.846291	1.748793
0.552653	3.597396	0.580151	-0.636716	3.058942	1.047169	0.167609	3.753578
0.557173	5.324965	1.999497	-1.074525	4.426070	0.445613	-0.763138	2.829460
0.337300	2.214047	-0.901211	0.872738	3.595703	-0.078136	0.087350	1.709640
1.124432	3.544843	-1.402874	-3.508429	1.493243	0.669923	-0.005128	2.947818
1.273269	1.609653	-3.276594	-3.579428	-0.380713	-1.700611	0.951525	-0.139706
-0.198892	0.338077	-4.439771	-1.861360	-3.807762	-0.362338	-2.038492	1.481069
-2.004351	-1.242085	-4.701206	-2.975826	-4.128706	2.045444	-4.749379	1.240141
-0.529709	-1.289833	-2.236600	0.401573	-3.358843	3.883234	-4.119240	0.489311
-5.412869	-2.193667	0.696446	3.014336	0.490025	4.250933	-1.603074	1.053380
-1.902230	-2.555387	2.526231	3.579360	2.320000	0.396041	0.104516	-0.388053
-0.510796	-2.786192	5.867154	3.381846	2.118880	0.079659	-0.062071	-0.404289
-0.232966	-0.922584	5.266315	3.907391	2.434066	-0.078414	-0.621836	0.048774
0.361557	-1.791161	3.650911	3.826495	-0.450141	-1.645876	1.028119	-1.147965
-1.445526	-0.756525	1.895443	3.251856	-1.113043	0.165071	1.770893	0.236393
-2.661719	-1.216074	0.506608	1.980472	-2.300038	-0.283970	2.344684	-2.674051
-0.536722	-2.364809	-0.597594	-0.647556	-3.192028	-1.177401	1.484692	-2.306597
0.296164	-1.490029	-3.058464	-1.162931	-5.016411	-2.868121	1.764615	-0.513146
-1.188463	-1.815736	-0.517003	-2.409254	-1.758489	-1.622629	1.333051	-2.394898
0.641596	0.069371	-0.985812	-0.615425	-0.797761	0.540675	0.439799	-0.299653
-1.781460	-0.060507	0.260006	-1.829547	-2.839227	-0.763910	-1.426242	-1.393711
-1.270232	0.224328	-1.618347	-1.374520	-1.899887	-1.519383	-2.356373	-1.010073
-2.156323	0.397078	-1.337475	-0.361945	-1.787642	-0.818543	-1.498497	-2.450438
-0.106932	-0.776259	2.199722	2.412976	-0.557591	0.784209	-1.654913	-1.181707
1.888738	1.472819	2.851243	3.668842	1.914065	-0.077626	0.732876	0.569420
4.023986	2.116910	3.737086	4.255853	3.388027	2.485052	1.858770	1.829942
2.809512	1.083815	3.394651	3.489507	5.047294	3.915044	4.267666	1.585659
2.637813	1.900334	-0.042764	1.616202	4.603065	2.902748	4.920765	2.348071
2.461189	-1.921933	-3.517761	0.674738	0.896942	-0.282334	4.367164	1.129178
-3.283662	0.801813	-6.230340	-2.657886	-1.237776	-2.407403	2.264862	-0.159921
-2.914741	-1.021127	-6.048903	-3.207272	-1.708190	-4.078658	1.249158	-3.597026
-1.717449	-1.406154	-5.111951	-4.490220	-4.382399	-3.513799	0.724452	-4.288138
-1.392087	0.153533	-2.831885	-4.321432	-1.062804	-4.594025	-1.331959	-3.322757
-0.817158	-3.086867	-2.893207	-0.014409	3.014296	0.382362	-1.103776	2.053317
0.640839	-1.233054	-0.376418	1.123448	2.039899	0.148363	3.538601	2.940683
-0.169799	-0.991427	0.722080	0.756238	5.306706	3.165579	3.846970	2.129540
0.020028	-1.968188	-1.048313	1.398961	2.593817	1.141910	3.153731	3.738189
-0.304182	-1.698635	-0.602000	-0.795686	1.616431	-1.010446	1.222981	1.276929
-0.114530	-2.192669	-3.033381	-2.992702	-2.908152	-2.042486	0.201020	-1.596841
-0.506517	-1.371191	-3.626259	-0.818690	-1.367832	-4.434112	-0.409954	-2.816322
5.241756	-2.252299	0.093367	-0.894750	-2.446010	-2.357323	-1.454740	-2.672513
5.210987	-0.954995	1.491593	2.930417	-1.342085	0.324781	-1.959642	-1.343515
5.353475	-0.882079	1.363619	4.443010	2.098742	-0.842701	-2.752158	-0.343129
4.547820	2.024450	4.164044	2.943927	1.584971	2.435333	-0.505092	-1.190555
3.871719	-1.304008	0.708765	2.835968	-0.833498	1.683781	-0.931143	0.732006
1.416071	0.811246	-0.714618	0.394933	-1.940966	1.728245	-0.933413	-1.901346
-2.129224	-2.204788	-4.440008	-1.325781	-2.301033	1.626123	-1.935802	-2.866413
-2.512867	-0.961710	-4.734705	-2.137774	-2.504199	-0.731884	-1.178012	-2.591494
-3.977361	0.952880	-1.998811	0.122553	-2.246965	0.589825	-1.393944	-3.328390
-1.431205	2.538482	0.584473	0.423299	-0.064031	-1.372652	-0.765899	-2.226802
-2.244002	4.065096	2.286744	0.194063	-1.425296	-2.950414	0.545223	-1.578030
0.369647	4.460921	1.820501	-1.848456	-2.342363	-1.582061	3.619320	-2.038075
-0.183658	4.074759	0.722144	-0.586359	-2.184630	2.305607	3.522492	-2.137438
5.797082	3.963907	2.253670	-1.743547	-1.700498	4.328190	4.859637	-1.770719
3.637564	1.040967	2.808977	-1.761920	1.100132	3.092988	4.261455	-1.088219
4.945589	1.065339	6.564165	0.762220	1.493560	2.786101	2.993344	-1.526038
5.056354	-0.780479	3.487932	1.531872	0.928286	-0.200272	1.663705	0.248722
4.983360	-0.579185	4.363875	0.376436	-0.894990	-1.392430	-0.529065	-0.555238
3.319004	-0.687080	3.964894	0.007911	-1.435269	-2.531974	-3.788565	-1.492420
2.897085	-0.054164	0.569488	0.886196	-1.277252	-3.673703	-3.492898	-0.041224
1.296403	-2.047338	-2.432646	3.175789	-0.612339	-1.286117	-2.516362	-0.814150
-1.948843	-0.514300	-1.091910	2.602091	2.535271	-0.443217	-2.675461	0.340200
-2.190956	-2.831752	0.459497	3.941600	1.520275	1.772397	-1.784293	4.577425
-3.583535	-2.378093	4.674970	4.957315	2.287975	-0.519975	-0.426560	3.724026
-2.711182	-0.183224	4.402810	5.117036	4.644970	0.655268	-1.389763	5.171202
-0.605398	1.361555	4.431015	1.687461	2.842759	-0.067076	3.038597	5.195951
-0.518983	1.188645	5.623483	1.452090	1.386241	0.610095	2.580021	2.457373
-0.219540	4.972745	4.492712	0.826823	1.552618	-0.657121	2.593906	4.872968
-0.829269	3.982056	6.977601	2.036057	4.019987	1.672677	2.667553	5.223535
1.737329	4.073476	5.153949	2.049493	3.387548	0.608588	2.246561	6.222873
0.944153	3.653507	1.697053	2.126229	1.017902	1.726513	0.942828	4.962081
1.322902	1.819848	-2.759788	2.577466	-0.061752	-1.958049	-0.523645	1.905759
0.527374	0.712098	-1.316975	0.033301	-3.060416	-1.158498	-0.597460	-1.402094
0.310270	-0.974442	-1.091810	-0.993865	0.281612	-1.969834	-0.911317	-1.631679
-2.980913	-0.316471	0.496206	-2.360434	0.438830	-1.002357	-0.485216	-2.138995
-3.299474	-0.547392	1.126970	-1.810307	0.435638	-2.211367	-3.000858	-0.206445
-1.974116	-0.081202	-1.703518	-1.259483	1.539935	0.444436	-0.742145	-0.184429
-2.339939	-0.366403	-1.818160	-2.938264	1.911721	0.992650	-0.578276	0.359654
-1.312344	-1.253394	-0.351158	-1.871951	1.862195	0.312378	-0.220651	1.481201
-0.349431	-1.320575	3.262586	-1.646344	2.600558	1.697817	0.943927	-0.126387
-1.540003	0.137653	2.646172	-2.026144	0.854608	0.636769	1.425460	-0.559312
2.226940	-2.360610	2.077697	1.129448	0.642545	-0.369068	-1.321254	-1.024673
1.606298	-1.565563	2.129160	-1.230668	-2.260131	-0.588193	-1.851116	-1.124372
0.933569	1.649694	2.071360	-2.762094	-2.852821	2.090993	-0.147524	-1.479409
3.055452	-0.130840	0.015495	-0.852929	-1.617026	0.107891	-3.568182	-2.240985
0.674347	0.602235	-3.920736	-1.352475	-2.263646	2.782300	-2.443387	-1.574800
-0.571648	-0.085680	-5.686536	-2.167432	-1.831780	2.015221	-2.685742	-2.040155
-0.303433	-0.668385	-7.374905	-2.303202	-3.304431	0.820552	-1.726646	-1.846651
-0.984910	-0.987482	-4.798444	-1.248484	-1.456998	1.160094	1.056400	-2.305988
-3.158578	-0.232668	-2.819557	0.635421	-0.350482	0.104046	2.147895	-0.002867
-0.381439	-2.722645	-0.511843	1.432512	-0.311884	-2.312891	0.171340	-0.960588
0.225606	-1.617713	0.038896	2.040088	-0.545103	-1.743517	0.950133	0.275748
4.419556	-0.147371	-1.313142	-0.964652	-2.169140	-3.206634	2.362476	0.687840
3.966710	-1.022920	-1.472258	-1.605807	-0.533796	-2.243141	2.165166	2.189889
4.086869	-0.180058	-0.420254	-1.769879	0.617428	0.867062	4.391904	2.703993
5.874930	-2.877188	2.176069	-2.623668	2.788433	1.573475	2.137289	3.255952
3.542293	-3.466107	-0.329890	-0.197875	2.547817	3.037997	3.743621	4.870565
1.992958	-0.552517	0.354268	0.146100	5.806980	5.653129	3.340000	3.730832
-0.509177	-0.028316	0.410340	0.436855	2.140522	4.751670	0.692026	4.065153
-4.777412	-1.551306	1.728725	-1.088009	2.874643	3.924919	-0.840902	2.489827
-4.448649	-1.404986	2.999423	-0.213393	2.234041	4.256978	-1.137184	-0.561846
-3.549687	-1.566855	2.732432	-0.899399	1.911416	0.467346	0.242579	-0.666568
-2.076128	-0.989015	2.978850	-1.008026	-1.205932	-3.682979	-2.457012	-0.183538
-1.772973	-1.626664	-1.572123	-2.452175	-3.870104	-7.585494	-0.271958	2.225744
-1.690121	-2.256302	-3.085989	-0.753947	-3.506400	-3.233301	-2.224358	1.862576
-1.543075	-0.806530	-5.636450	-3.949941	-3.478521	0.511100	-3.944615	4.075859
0.340366	-1.275347	-5.167405	-4.109060	-4.490167	2.183908	-2.446526	-0.049908
-1.609799	0.669547	-2.650658	-2.965403	-3.848038	2.059125	-3.364493	-2.168025
-0.320871	-0.721748	0.269792	-1.402071	-1.541636	1.863750	-4.039616	-2.542092
0.182449	-1.007632	3.357843	0.419636	-1.779461	-0.403018	-1.166595	-1.408810
-0.197139	0.695295	2.534493	1.501117	2.209888	-1.824878	-0.922329	-0.471680
-1.845637	1.899034	3.899943	0.820471	2.032008	-0.712031	0.193280	-0.280501
-2.481844	1.092385	0.785689	0.698998	2.547001	-1.111777	0.203033	0.675427
-2.574461	2.862447	-0.300867	0.220898	2.086165	-0.073615	0.305629	1.955502
-0.904390	0.539222	1.370871	1.245570	1.580600	0.264053	-1.761431	-0.560074
-3.785630	1.122509	1.306704	-0.531987	-0.413294	-2.633671	-1.481248	-3.000503
-1.946082	0.462109	3.096431	-0.066372	1.035681	-1.108689	-0.165621	-1.118485
-2.805447	-0.426978	1.292449	0.424713	0.642827	1.910800	-3.388051	-0.826719
0.547174	-2.743853	0.163559	2.346468	1.028241	4.131696	-0.984238	0.688794
-1.062619	-0.754714	-0.030841	2.476592	2.606925	3.827398	-0.395781	1.620754
-1.645326	-0.610961	1.395149	1.529486	-0.931724	5.111307	0.521818	-0.796739
-1.751149	-0.747495	2.412727	0.754648	-0.301204	5.573122	-3.790439	-3.217385
-2.870887	0.155786	3.492493	2.608078	0.372383	2.318343	-1.269553	-2.726785
-0.332942	-0.851019	3.077345	1.919076	0.774937	1.214270	-0.524723	-1.877938
1.731486	-1.302209	1.513083	-0.094558	-0.521642	-2.448896	0.519549	-0.770244
3.317997	-0.982184	-0.015594	1.285474	0.931345	-3.219956	2.500265	-0.068504
4.074290	-1.202443	-0.378587	1.246073	1.113898	-2.965611	2.679224	-1.864417
3.646465	-2.361786	-2.179496	0.098638	-1.080784	-1.813159	3.223226	-0.730383
0.583320	-0.497714	-3.166723	1.158969	3.108099	0.330298	2.362472	-1.774403
-4.000544	-0.019225	-1.469468	1.020865	-0.602553	2.674962	1.026562	-0.989075
-2.274027	-2.768718	-0.983032	2.870326	1.900160	-1.580169	0.068795	-0.379601
-2.475732	-0.913395	-0.118615	1.501351	-1.971564	-2.039694	0.527072	-1.444380
0.090544	-1.003054	-0.971318	2.433441	-2.020525	-1.703914	1.458992	-2.106912
-1.830103	-0.439794	-5.415242	-2.402706	-0.860822	-2.835428	-0.660243	-2.951496
-1.936371	-0.673016	-0.379488	-3.111389	-1.959256	-1.325236	-0.254535	-2.427733
-0.363161	0.161581	1.946545	-1.469309	-1.019128	0.639961	-3.258482	-0.444823
-2.596973	-1.991102	1.171754	-0.676867	0.861563	-0.661636	-2.642985	-0.950365
-2.226808	-1.283665	-0.057059	-0.729162	1.118615	-0.843727	-2.161643	-0.119758
-2.446667	-1.583808	-4.548395	-1.747495	-1.051771	2.606287	-2.450657	-1.778903
-1.458949	-0.300930	-4.641956	-2.772166	-2.456897	-2.192693	-2.029026	0.095000
-2.225456	1.214970	-4.174541	-2.888875	-2.876661	-1.490668	-0.007350	-3.295847
-1.474387	1.638192	1.811149	-1.011224	-0.738365	-3.036938	-4.252028	2.118154
3.060658	1.714937	3.583313	0.743989	0.531092	-1.462902	-1.483061	-1.040495
2.930378	1.288304	2.837452	1.187762	1.445309	0.870840	-0.116249	0.948607
5.476372	-0.463704	3.614265	0.899295	-1.816015	1.309787	2.323909	-0.469542
6.826540	0.025812	0.504652	1.873489	-1.708379	1.157840	1.120714	-0.928040
3.586683	-0.241347	1.017112	-1.002957	-0.390184	-0.423102	0.984165	-2.462986
4.678399	-2.845380	0.136745	0.570856	-0.207330	0.107461	-1.412938	-1.974481
4.789689	-1.782388	1.029751	0.520628	0.490482	-4.176069	-1.689593	-1.797024
2.248353	0.533932	1.469330	0.482460	-1.468947	1.570906	-1.317902	-1.102815
5.321789	-1.209420	-1.489818	1.029250	-0.577717	1.317286	-1.481663	-2.411552
1.629098	-0.785945	-0.384894	0.072200	-0.241130	4.251372	-2.463376	1.271464
