X1	X2	X3	X4	X5	X6	X7	X8
5.516798	-1.697908	3.231786	2.057409	0.897095	2.123940	1.569104	-1.508364
3.783625	2.532962	3.952953	0.672603	0.369401	2.013344	-0.071767	1.230613
0.912262	-2.867343	4.516515	3.163787	-0.695091	-0.511798	-1.863158	-0.247895
1.072807	-2.168320	1.410274	4.018060	-1.399178	-3.110484	-1.501168	-1.507587
-0.701139	-1.445466	3.699928	-0.230977	-0.901861	-2.876615	-1.836698	-0.783463
-4.114677	0.463321	2.838777	0.332876	1.920263	-2.038490	-1.187849	-0.786824
-2.101709	3.187743	3.766922	1.713320	0.117594	-1.212908	-0.235821	-0.863069
-1.860534	1.383005	-0.718337	0.459553	0.318133	-0.292969	-2.144413	-1.087498
0.589347	2.163208	0.746499	-0.808222	1.494781	-0.932272	-2.617428	0.711488
0.303032	0.825655	-0.496669	0.083193	4.507339	1.019184	-0.858563	0.512290
1.405822	3.028649	1.460458	3.524699	4.792609	3.848397	3.473379	2.570307
2.647216	1.278293	2.985581	4.267697	5.512590	2.059670	3.511298	3.351140
3.861313	1.998788	0.492500	1.884687	4.099285	0.340903	2.510496	1.611989
5.074912	-0.029361	4.169115	4.843870	1.931495	2.776895	3.376070	3.516354
3.209913	-1.894653	2.398726	3.437945	0.555620	1.321948	0.375420	0.546235
1.540716	-1.010685	-0.361766	0.466413	-1.788839	0.534762	-0.014152	-0.804568
0.453220	-0.685755	-2.696462	1.615875	-4.051679	1.511837	-2.247749	-3.376755
-3.093077	-1.234159	-2.715261	-2.892169	-3.425901	2.683573	-1.021969	-3.902625
-3.078773	-2.289595	-3.090464	-4.978719	-3.773403	1.530771	-0.269214	-3.596778
-2.946271	-2.423960	-3.838969	-3.162373	-4.741884	5.557131	0.046617	-1.045715
-4.098570	-1.918153	-5.712877	-0.427331	-1.534242	2.572753	2.137023	-1.845434
-0.928371	-1.535070	-3.464787	-2.362994	-2.528977	4.184438	1.094804	-2.123635
-3.496274	-2.064210	-4.564099	-2.688259	-3.107888	3.145986	0.869260	-3.271619
-0.185980	-2.106968	-2.560312	-2.573526	-2.071873	1.824397	2.424391	-1.882885
1.962110	-0.966144	-0.738527	-3.643395	-0.023531	-0.055928	3.621996	-1.108732
2.076297	-3.067435	1.454457	-2.655265	-0.110560	1.821310	2.320976	0.653139
3.791279	-0.615637	-0.975760	-3.036136	-1.191661	-0.614388	4.128329	3.836330
3.131657	-0.574749	-1.922676	-1.618406	-1.274830	-4.365822	2.528257	3.681241
0.887229	-0.732169	-0.663893	-1.978775	-0.289468	-3.395891	2.646259	2.401671
0.914496	-0.069394	0.515991	-0.201741	-1.008874	-1.280597	2.436735	2.526022
0.587057	-1.569921	0.491477	0.331895	1.787155	0.186562	1.685084	0.288694
0.463211	-1.095048	-1.198636	-0.113165	-1.258680	1.271386	-0.255593	-2.092012
1.652559	-2.022974	0.618353	1.154680	0.383421	3.828474	-1.855196	-4.223396
-0.221001	-2.303695	0.892545	-0.132370	-2.505840	3.259928	-2.278326	-2.933658
1.650132	-3.007510	2.947039	-0.135014	-1.885062	2.548946	-2.681183	-3.940396
-2.447143	-1.407316	0.593238	-0.878950	-1.954344	2.137929	-2.787566	-2.391111
1.338375	-2.278312	0.286641	-1.686477	-2.632684	-1.608023	-0.694676	-1.450101
2.111183	-1.177494	-1.004052	0.741905	-2.113181	-4.032711	-1.349412	-3.021166
1.709183	0.146939	-0.230839	-3.498703	-3.280734	-5.270033	-2.614576	-0.444906
1.807874	-1.101911	-4.350820	-2.446200	-1.291241	-3.919590	-2.345365	-1.275519
0.754356	-1.082341	-4.672994	-2.881684	-2.748102	-1.810182	-2.427982	-3.196004
-1.292771	-2.226150	-2.692661	-3.011154	-0.327215	3.849291	-1.515025	-0.520462
-2.017109	-1.034435	-1.247921	2.013291	0.607521	3.327728	-2.195894	-1.224791
0.640044	-2.107095	-1.314371	3.743551	1.939208	3.797430	-0.923691	-2.091491
-1.773114	-1.641828	-1.311612	0.834228	2.719347	2.002197	-0.589713	1.428940
-2.170381	-1.404831	0.133656	1.868024	1.064638	1.752029	-0.840162	0.611002
-1.298860	-1.788603	-2.853964	-0.159361	-2.217016	-1.702975	-0.524237	0.603495
-2.030148	-2.564541	-4.518473	-0.347625	-3.435614	-2.968814	-1.056038	-2.097078
-0.452248	-1.509445	-2.520170	-4.179867	-2.031556	-2.829490	-1.329165	-1.365017
-0.999759	-0.508312	-4.686354	-4.058287	-2.807240	-2.255701	-3.724519	-4.100022
-0.395881	-0.831140	-4.872524	-4.664481	-3.397664	-0.749348	-2.646397	-1.532191
-1.214813	1.426172	-2.748779	-5.178950	-2.204927	0.107268	-2.207502	-3.070623
-0.468858	-0.167574	-4.911320	-2.019292	-2.157128	-2.461152	-1.820531	-4.664717
-0.302213	0.314423	-2.098844	-1.006905	-1.259266	-0.215909	-1.305586	-3.405873
-2.524280	0.301266	0.382749	-1.356388	0.441560	0.117097	-1.592466	-2.279289
-0.003258	3.707156	0.524760	1.366660	2.294552	3.184666	-2.779271	0.689036
-1.446248	3.264295	1.754190	4.160240	2.225112	3.738897	1.542700	2.174903
-1.202950	0.862883	1.135239	1.242955	0.859340	3.464791	0.692846	1.255012
-1.858863	1.553123	0.785608	3.530705	-0.757462	0.888646	-0.334732	-0.665833
-3.499287	1.251416	0.469199	3.141492	1.089006	-0.741036	-1.720533	-1.878034
-1.578523	0.649863	2.589312	2.187418	0.986047	-1.241158	-0.831058	-0.093488
-0.847470	3.053567	1.852748	0.201084	2.970561	0.846982	1.071793	1.169406
-0.262829	5.779427	1.706309	3.984191	4.792850	2.586482	-0.085578	1.238148
-1.921199	4.845546	0.070094	1.587142	1.493915	4.522243	1.119428	2.142841
-1.123181	4.781924	2.417305	0.260537	0.222758	3.464564	0.085012	-0.066915
-2.196274	5.406563	1.167043	0.919678	-0.195422	1.391745	-0.668926	0.590982
0.230822	6.423465	0.604308	-0.890833	-1.483821	-0.649116	-0.323386	-1.698567
-0.950493	5.511130	-0.075897	-2.275095	-0.723339	-0.776117	-1.146068	-1.991060
-3.486219	3.493059	-0.369173	-0.506905	1.907325	-1.737460	-2.507970	-1.906097
-0.922756	2.956654	-3.384318	-2.561563	2.630472	0.196455	0.805307	1.287424
-0.482803	0.093215	-2.631232	-2.858767	1.914404	-0.023272	0.244264	3.076604
-2.348061	-1.311056	-3.534113	-3.459315	-0.473778	-0.290942	-0.045498	0.157145
-1.965430	-1.140259	-1.968960	-2.462505	-3.155072	-0.482856	-1.171980	0.007148
-0.636908	1.671408	-0.030973	-2.351436	-1.697879	-3.623513	-2.386382	-1.224485
0.199503	1.532845	1.637250	-0.717206	-0.109695	-2.975214	-2.507201	-2.639853
-0.135195	5.259653	3.247009	0.313386	0.372179	-3.151860	-1.268039	-1.411755
-0.941304	5.553033	3.416207	2.777143	1.555045	-3.498451	-0.987695	-0.229189
-1.794421	5.054586	3.514642	1.468066	-0.862796	1.392112	2.227833	0.521646
0.048752	6.091312	3.817618	2.009257	1.279258	-0.341571	2.011743	-0.633048
-0.928584	4.829912	0.926034	1.169717	0.371807	-0.328500	4.298538	-0.693469
-1.021829	3.062287	2.541092	1.509549	-0.661447	-0.110977	2.175316	-1.704817
-1.042982	4.203537	0.735992	1.210854	-1.422303	-1.160202	2.249079	-2.837389
-2.212644	1.839562	0.423436	0.738133	-0.502161	-1.532775	1.368927	-0.764585
0.242186	-0.891235	-0.976775	-0.097011	-0.855518	-2.166097	-0.792439	-0.668902
-1.675191	-2.468957	-2.140340	-0.925677	1.690927	1.474732	-0.453519	-0.958139
-2.406276	-1.755800	-1.240458	-4.045662	1.675473	3.444911	-2.826412	-0.528694
-1.276368	-1.867867	-1.255529	-1.229666	3.310123	2.699040	-0.944818	3.482233
-1.691868	-2.691155	0.089749	-1.783686	3.740378	1.664017	0.288764	3.820245
-0.670274	-2.215465	2.266677	-1.846320	3.715638	1.287843	1.564834	4.067543
-0.797686	-1.968697	1.400556	-1.362767	4.390605	1.445116	1.498692	2.169830
-2.377004	-2.038750	0.524487	0.344574	4.619581	1.840937	1.214941	1.485705
0.662372	0.084776	-0.277230	-0.784893	5.102265	1.145204	0.592479	0.108472
0.724242	0.897481	0.257108	-0.606367	2.719359	1.270517	1.430007	1.198231
0.823007	3.392165	0.338100	-0.964847	2.031064	3.588975	0.997026	1.578584
-2.642232	2.336628	-0.105451	-1.619831	2.212881	3.976878	0.626138	3.079233
-0.376077	3.977570	0.454254	-2.794517	1.264311	1.585425	-1.310259	-0.208020
-0.876725	4.917091	-0.126383	-1.667603	-2.036045	2.822515	-0.907063	-1.823574
-1.186277	6.209991	1.349339	-0.243187	-2.356186	3.451548	-1.348674	-1.845728
2.117367	4.039671	0.400021	-2.295168	-1.991810	1.122524	-1.489891	-1.886580
2.751108	2.070829	-0.502437	-3.171043	-4.688518	-0.751960	-3.268314	-0.824427
2.801746	-1.985735	-1.547332	-2.495411	-3.007408	-3.360302	-5.073341	-1.900669
0.969182	-1.969020	-2.776165	0.669429	-0.896178	-3.035404	-1.404573	-0.948404
1.848215	-3.832727	-1.347534	-2.284319	1.286271	-1.099466	-0.297508	0.555470
2.373347	-2.007956	-2.156338	-1.680556	0.975741	-2.000890	-3.786547	-1.241546
4.099477	-0.524308	-0.208977	-2.978478	0.675833	-0.566575	1.530111	1.000250
3.056006	-1.764483	-0.138050	-2.382284	-0.657553	-0.903823	1.993968	-0.457941
0.153835	-1.647682	-1.234755	0.460527	-0.077015	0.003466	0.929223	-1.469216
-0.586738	0.009496	-2.669391	-1.010142	0.267547	1.535091	2.009477	-0.858975
-1.147210	-2.039051	-1.960159	-0.036990	-1.346265	2.001152	-0.266569	-1.379215
-2.083682	-1.304522	-1.625056	-1.306615	-3.586852	2.962148	0.503085	-3.826535
-2.346754	-1.426220	-2.880182	-0.398415	-1.970312	0.932978	-2.982959	-3.267434
-2.293124	0.737057	-4.234636	0.707411	-0.522744	0.219042	-1.788103	-1.376911
-1.419894	-0.506093	-0.077218	0.366265	1.117353	1.312138	-1.972344	0.199538
-1.242961	2.505429	0.709874	2.164049	3.181679	-0.322133	0.083518	0.883812
0.353673	0.963323	1.924240	0.867164	0.042835	-0.525472	1.413683	2.106214
-0.880491	0.897587	-0.891018	2.127112	-1.323778	-2.553781	1.295651	2.080545
-2.214952	0.130322	-2.744200	0.946595	-2.908660	-1.330259	1.151324	-0.804793
0.503590	1.206027	-3.951606	-1.207486	-4.424810	-2.859308	2.643803	-2.491599
-0.372965	-2.844501	-2.349834	-2.038528	-4.326126	-5.431728	0.724386	-2.769172
1.579284	-3.685260	-2.975284	-3.335632	-1.510109	-1.366920	0.714576	-2.700109
1.465537	-1.053753	-0.977054	-2.629894	0.933043	-3.526184	-1.859428	-1.208511
-0.236506	-1.629681	-0.798545	-1.940313	-0.036871	-1.489822	-0.715024	0.616926
-0.564445	-2.646744	0.000345	0.889712	2.972752	-1.930433	-0.012112	1.048102
-1.279379	-2.478943	1.754017	0.033483	0.024810	-4.338418	-0.560692	0.572518
3.151093	-0.628280	-1.260030	2.964501	-1.215394	-1.175979	-2.597264	-1.093323
3.980970	-0.170055	-0.932394	0.017968	-1.537361	-0.958215	-0.305725	-0.270121
5.393752	0.206330	2.923325	2.117685	1.489810	-1.867028	-0.280677	-1.638974
4.971541	0.039774	1.629229	1.386154	-0.674380	0.517082	-0.819618	-0.714581
4.377836	0.339376	3.612516	5.993976	4.084869	2.781615	0.129651	0.468759
3.640437	3.435235	4.152490	3.934853	2.673958	3.155669	1.042333	-0.056652
3.574345	4.806649	3.999849	3.131286	3.616887	1.515244	0.333826	-0.196914
3.220361	1.935317	4.592094	6.193776	2.900857	2.379740	3.100832	2.330876
3.032483	-0.300361	5.607427	3.674025	3.341168	1.226855	1.628750	4.158018
2.177413	-2.232588	3.064347	5.190834	-0.254479	2.077589	0.627383	2.411914
-0.437248	-1.171765	-0.183845	3.001604	0.836416	-0.267757	0.956029	1.106364
-0.212602	-0.755393	1.686252	2.621737	1.116053	3.469713	0.332990	2.696370
-0.264148	2.347227	2.614238	2.013934	-0.221266	3.798702	0.784465	3.371733
-1.449485	6.565792	2.442013	4.082896	2.188658	3.024107	2.047756	1.857854
-2.796513	2.772502	2.133079	4.635824	4.395427	3.524828	2.491663	1.587734
-0.332733	0.651056	-0.094365	3.165619	2.292739	-0.445836	1.227086	0.964574
-0.530843	-1.275249	1.127282	0.829984	-3.229004	-1.463784	2.926725	-1.204125
0.054656	-1.037014	-2.198379	-0.198482	-1.903902	-2.600318	3.478982	-3.267461
-0.531935	-2.042740	-3.883049	-3.739677	-3.938855	-2.316339	2.893756	-3.162835
-0.078017	-0.785329	-1.515227	-1.584901	-5.449663	0.946554	-1.190552	-4.830945
-0.765389	2.016918	-1.649612	-3.530751	-2.726424	1.034560	-0.010642	-2.043390
0.794749	2.863299	-0.963204	-2.597027	-3.380340	3.159177	-5.192213	-3.843569
-1.669402	2.826212	-1.521703	-2.118228	-1.388309	1.466406	-2.655565	-1.598082
-0.805044	2.689655	-1.065709	-3.715454	-1.116032	-0.032954	-2.537898	-2.081327
-1.416775	1.022928	-2.360120	-2.974502	-0.168707	-1.980003	-1.877612	-0.407604
-1.051696	-1.342271	-3.063838	-0.522573	-1.952836	-4.000042	1.982795	0.167388
-1.869505	0.259955	0.037339	0.950135	-1.085517	-2.777672	1.143722	4.263149
0.076395	-3.201895	0.555910	2.125822	0.389849	-2.232693	2.372269	1.863980
0.702307	-1.046221	2.516576	0.410189	0.274562	-3.780806	0.784338	1.150583
3.273030	1.628272	4.680338	2.566838	0.779423	-1.992710	0.585827	-0.272743
1.765163	3.751785	4.488594	4.302068	2.887532	-1.238408	2.066038	3.074303
4.351408	3.987916	6.988946	4.355380	2.304889	0.531302	0.703971	4.281722
3.955564	2.076462	3.938093	5.511276	3.828095	-0.368181	1.114426	6.124214
6.017930	2.038622	4.864636	4.273556	1.299648	-0.222059	1.297402	3.802680
4.542209	-0.726105	4.116275	2.882520	0.064649	-3.142330	1.574602	1.668620
4.465198	-1.867222	0.486509	0.869769	-0.790301	-2.064497	1.494724	-0.807266
2.109098	-0.742630	0.717040	-1.699797	-2.808003	-2.788359	-1.151231	-2.907276
1.004510	-2.850631	-0.435833	-1.318476	0.189243	-4.185016	-1.106664	-6.257511
3.205733	-0.736627	0.535589	-2.968669	1.465537	-2.361269	-3.425173	-2.540370
0.669668	-0.049419	0.633709	-3.587774	1.328080	-1.108019	-3.052558	2.500846
2.575613	-0.326410	-1.827376	-2.403493	-0.193629	-2.453665	-2.161620	3.146839
-0.072430	-1.073700	-1.660865	-2.197523	-0.619290	0.721891	-2.018658	5.258808
-2.523262	2.781108	1.020843	-3.676065	-1.702302	-0.904550	-1.433473	4.416355
-0.637882	4.023713	2.935747	0.435581	-0.555067	-0.009489	-1.623363	3.437578
-2.768992	2.299112	3.589747	2.529417	0.400317	-0.153127	0.384970	4.244978
-1.512791	3.648504	0.010443	2.249641	2.487348	-0.798162	0.593728	4.076555
-1.321179	-0.591612	0.621436	1.645055	3.525328	-1.037097	2.484310	3.814909
-1.276155	-0.568539	0.873524	1.743858	3.444055	0.151769	2.093816	3.901441
-3.347821	-2.138378	0.750408	4.195651	0.994430	3.171236	0.675347	4.363649
-1.547277	-0.110230	1.791688	3.868634	3.093252	4.572203	-1.032298	2.356535
-2.184021	2.323701	1.253764	4.803307	-0.677079	5.990870	-0.936819	4.255098
-0.934256	0.565515	0.590835	2.618370	-0.327562	1.985237	-1.948815	2.965939
-2.419579	0.018310	-2.689198	0.233823	-2.297499	3.163503	-0.846386	1.508356
-2.892993	0.895084	0.836964	2.568466	-1.678388	2.083268	1.111767	3.336250
-1.643797	-1.314564	1.787421	3.278900	2.451968	3.355233	3.232145	3.867920
-1.628890	0.314564	3.009273	3.255023	1.240371	3.955296	4.343047	2.779267
-1.052474	2.622465	3.745420	3.829036	1.189321	1.520958	3.170574	4.534191
-2.758148	1.544340	0.134761	1.735639	-0.851684	0.234118	2.093925	4.345290
-0.592812	-0.862315	-0.004303	1.267032	-2.791744	-0.433824	1.494201	3.101264
0.297233	-0.341401	-3.013773	-2.598486	-4.057858	-1.959767	0.514401	2.198414
0.507987	0.476480	-4.642349	-3.478814	-5.760327	-3.038813	-1.624275	-3.143061
-0.818850	-1.209672	-4.262631	-2.617053	-0.331151	-2.039561	-0.937426	-5.948561
-0.221279	-2.328960	-3.073420	-3.744904	0.944369	-1.442612	1.469446	-0.645587
-1.562498	-0.165586	-2.472216	-3.621566	3.771934	0.094835	-0.420457	0.328960
-0.832509	-2.437950	0.241782	-2.607139	3.643442	0.251480	-0.859636	3.700380
-0.859212	-0.787555	0.416072	-1.160425	1.528394	-0.543979	0.483509	3.736574
0.264192	-0.889201	-0.080146	2.440477	1.145689	-0.379540	0.157778	4.605539
-0.700295	-0.378392	-0.454871	1.873865	0.745227	-0.628004	-1.334630	4.476876
-0.017475	-0.164927	0.446595	2.588541	2.358008	-0.947371	0.935086	1.599485
-1.537348	-1.909408	-1.042447	2.950102	2.087731	0.821959	0.898225	-2.015436
-2.056913	0.817962	0.825202	3.382450	2.170895	1.100086	3.320087	-0.911888
-0.145972	0.316883	0.943343	2.864182	3.549102	3.256009	1.480373	-2.417370
1.005876	-1.765747	-0.569926	1.864899	3.965349	2.702030	2.009581	0.559017
-2.629570	-2.055629	1.977095	2.767400	3.852237	3.684948	1.698713	4.535371
-0.823410	-1.510965	1.227206	2.644084	2.561466	3.165662	1.992366	5.557993
-1.769344	0.281344	-0.954493	3.800952	3.531734	3.129973	1.844943	3.331981
-1.296373	0.758897	-0.158902	4.069301	1.433142	2.670182	1.577141	3.601735
-1.504196	-0.977007	0.489277	2.719732	0.827289	-0.219613	0.287662	-0.029846
-2.001614	-1.608271	2.102745	4.362244	1.938175	-2.504111	-1.050196	-2.423563
-2.575028	-0.977595	-1.244598	3.625835	0.250499	-2.891211	-0.372632	-4.057017
-2.306837	-0.089680	0.504847	2.224207	0.739762	-2.423814	1.371854	-3.247208
-2.177643	-1.539628	1.214279	3.178756	3.939461	-3.335020	0.380061	-2.058338
-2.129644	0.586860	-1.282601	1.109684	1.995098	-2.450829	0.747688	-1.910907
-1.753742	-0.481317	-2.973794	0.643788	1.451772	0.102760	1.464837	-0.294616
-2.078936	-2.472461	-3.129900	-0.233832	2.479482	0.731746	4.217606	0.942134
-0.190928	-2.296871	-2.993020	-3.129576	1.033327	0.502731	3.191396	1.705143
0.798983	-1.849150	-2.205754	-2.627246	0.136908	0.908713	3.467906	0.303408
6.209897	-1.688399	0.259197	-2.432642	-0.693776	1.583393	1.880036	-1.667770
4.181112	-1.248018	0.995835	-3.273566	-2.976126	2.700371	0.211385	-3.932993
5.765630	-1.341609	0.885357	-1.103418	-0.960841	2.755748	-1.951746	-2.036162
5.548549	-0.917772	2.571564	1.401000	1.814577	0.721524	-0.861658	-3.189478
4.028469	-0.346908	2.610555	1.671588	1.083928	0.055898	-2.708051	-1.761441
2.479690	-0.917019	2.646731	0.466245	1.253012	0.342472	-1.243625	0.949348
0.622311	-2.212106	-1.683710	-0.281431	-1.356372	0.251044	-1.007580	-1.710614
-0.793467	-0.930268	-0.443467	-1.597540	-1.908724	-1.355583	-2.032018	-2.633426
-0.399046	-1.950908	-4.991642	-1.294783	-2.604245	-1.201712	0.652063	-3.129189
-0.493324	-1.272125	-4.231533	-3.811262	-1.461034	-1.337940	-1.668638	-5.298306
-1.005304	-1.979221	-4.619442	-5.352678	-3.698393	-1.907967	-2.577822	-3.849176
-0.609284	-3.185796	-2.472469	-4.427831	-3.400923	-4.073195	1.189912	-2.547201
3.178434	-1.665652	-1.365014	-4.038423	-1.264222	-2.810921	0.482863	-1.008882
3.377751	-0.465088	0.304823	-0.630955	-2.192792	-4.519646	2.617230	3.673481
2.841366	-1.570405	-0.771059	-2.269628	-2.026034	-3.437170	0.176715	3.320385
2.418479	-1.189305	-1.858359	-2.881343	-1.188247	-2.655892	-1.255485	4.713330
0.353689	-1.352287	-1.540079	-0.532001	0.317968	-1.294812	-2.356168	4.036815
1.188997	-0.445952	-0.011019	0.399196	-1.393390	-2.129430	-3.432335	3.700139
-2.277899	0.440199	-0.530878	-0.663653	1.008579	1.602456	-2.118086	2.565501
-0.678198	-1.013434	-0.158357	1.748151	-0.027726	-1.075956	-1.279922	-0.469601
-1.149601	-2.146552	2.323944	1.140207	-0.912204	-1.739764	-0.041042	-2.188467
-2.453207	-1.050655	0.705424	2.439214	-0.572256	-0.722068	-0.743547	-3.081599
-1.109318	-0.782544	0.763183	-1.505330	-2.246783	-1.918368	-1.526638	-4.517097
0.037466	-3.720518	-1.399478	-0.949626	-2.232785	-3.778363	-0.407013	-5.898162
-1.753054	-2.095978	-2.503761	-1.957374	-3.596062	-3.017053	-1.259074	-4.227497
-2.615580	-0.815725	-3.796465	-3.545478	-4.432415	-3.222437	-4.178821	-2.641801
-1.322311	-1.458159	-4.066090	-4.168336	-4.807245	-3.886216	-1.014553	-4.799176
-0.419047	-1.709780	-4.348037	-4.058052	-1.496051	-3.861688	-2.375772	-3.401622
-1.283890	-1.486888	-3.994906	-1.460526	-0.290734	-3.113654	-0.992377	-3.097442
-2.528139	-0.574783	-2.948397	-2.654260	2.724106	-1.763612	-1.955768	0.026964
-2.020394	-1.117566	0.065590	-1.368054	2.250668	-1.816463	-2.972945	-0.224404
-0.190356	0.884763	1.883555	-1.507810	0.114551	-0.505005	0.552990	-1.634749
-1.331625	1.031705	-0.133603	0.493470	0.364657	-1.513739	-0.219761	-0.319570
-0.137402	-0.223341	-1.719884	-0.993614	-1.455416	0.614936	-2.100999	-2.823470
0.720314	0.021325	-0.410487	-0.671165	-3.936269	0.016221	-1.583424	-4.735948
-1.074778	0.701303	2.359488	-2.610783	-2.305900	0.226616	-1.776636	-4.397707
0.659822	-2.073306	2.134939	0.909431	-1.948912	-0.012379	-1.001136	-2.744046
2.397114	-1.205403	4.661467	1.949474	1.045197	2.832837	-0.258623	0.758132
5.830097	-0.561487	3.979873	1.544946	3.955225	4.180365	-0.811998	3.516628
3.159771	0.071941	3.240855	1.539046	4.423373	4.202306	1.837939	3.695939
2.773737	4.063982	2.436714	0.655671	3.622839	3.442058	0.633289	2.180166
0.712893	5.504836	0.788250	1.416521	0.056825	1.609524	-0.619749	-0.686193
-0.840061	1.581903	0.931163	1.163995	-2.797371	1.664404	0.638925	-1.724339
-0.824124	0.563684	0.310353	0.255390	-1.297249	-1.468802	-1.638288	-3.852872
-2.078197	-0.999421	-1.315980	2.068606	-0.829308	2.713506	-1.668890	-5.707994
-0.957580	-1.425312	-1.920636	1.304441	-0.660650	2.534330	-2.078580	-2.668805
-1.382973	-2.274589	-1.053616	3.290995	-0.480074	2.787970	-0.203058	-1.325206
-0.988277	-3.385551	0.621582	4.797365	3.835320	4.132726	-0.650424	0.199102
-0.161591	-3.041297	0.361756	3.685050	3.493130	1.073399	-1.428378	3.327418
-0.789017	-1.059027	-1.380892	5.797050	2.031658	2.550990	2.539680	0.803942
-0.967253	-0.363842	-1.442163	2.351262	-1.008997	0.513399	-0.932451	0.931772
-1.412201	2.338561	-2.234857	1.629485	-2.387436	-1.662773	0.851531	-2.193592
-3.004160	0.918281	-0.652073	-0.661481	-3.956358	-3.933726	-2.727676	-2.537651
-2.617330	1.943819	0.857588	-1.478539	-3.129664	-3.438859	-2.687470	-3.193906
-0.585012	1.792175	-0.485274	-2.439789	-3.794654	-5.545772	-1.399453	-1.271456
1.109993	1.936451	-2.643257	-3.123634	-3.175127	-3.645364	-2.407023	1.250796
-2.964213	1.536446	-1.279563	-1.678673	-3.568185	-1.869734	-1.359682	1.608950
-0.584031	-3.029938	-1.390990	-2.048809	-2.444826	-1.231581	2.160172	2.746006
-2.237961	-1.999501	-1.707739	-3.463442	-3.135251	0.701194	2.156338	3.921563
-0.020604	-1.983942	-1.547310	-2.900075	-2.495361	2.404693	1.376217	3.001120
-1.435559	-1.312060	-0.813702	-1.640008	-0.809255	2.130216	0.454508	-0.260023
0.810573	0.330345	2.183785	1.675458	1.960566	3.438763	0.444711	0.299533
4.155892	-0.137325	3.349551	3.293520	4.655504	5.194536	-0.444973	-0.404912
4.663499	0.001830	4.722797	3.999279	5.717057	4.773735	0.656957	3.789141
4.437893	-0.132190	4.224722	4.140432	5.625725	3.736060	1.672699	0.959992
2.038273	0.020918	4.680028	3.618279	3.131410	2.600812	1.463854	3.696140
3.130041	-0.663947	3.317213	3.086318	1.705610	1.903492	1.758923	5.118184
1.290296	-0.907083	0.986180	3.527748	0.785525	1.800101	2.001605	3.866625
1.951537	0.465711	1.500427	0.472868	0.313257	0.794138	-0.778199	-0.556138
2.996265	2.324136	1.516255	-0.300024	2.694004	2.530805	-0.518389	-0.829906
2.843381	1.671392	2.913265	-0.031128	2.514567	3.110302	0.575534	-2.083279
2.035682	3.531781	0.731256	-0.258946	2.553346	2.120230	2.214973	-1.139657
2.628471	1.906604	1.218230	3.137622	4.188541	1.145690	3.632225	1.434859
-2.511554	1.602061	4.478487	2.146273	2.904853	2.627381	4.245693	5.407369
-1.592692	0.160355	2.451726	2.566107	2.569680	0.928605	5.386075	6.693873
-2.496644	-0.499314	4.246849	0.479122	2.858525	2.103563	3.106473	5.245871
-3.485109	-1.072346	3.657856	2.316518	4.130285	-0.100246	2.019286	3.588461
-1.447787	-0.744537	1.331847	0.070294	1.308163	0.499279	1.199716	2.836045
-1.225279	-2.713489	2.371023	1.609148	0.507057	-0.268860	0.964261	1.168622
-1.431984	-1.953698	2.098784	0.786079	-0.436131	-2.015963	-3.050478	0.914892
-0.459602	-0.956565	3.488530	-0.242413	-2.245602	-1.885831	-1.419599	0.332354
0.920666	-1.790188	1.803462	-0.476130	-3.673955	-3.029261	-3.492804	1.551808
0.085922	-0.341865	-1.001919	-2.796774	-3.241791	-4.119254	-1.024392	-0.619045
-1.246236	-2.144896	-0.359113	-1.229844	-2.872708	-4.188909	-2.979061	-2.675605
-1.677307	-0.550479	-3.013219	-1.842742	-3.205508	-2.345226	-1.577513	-4.339274
-1.597090	-0.289712	-3.752438	-2.531369	-3.830088	-0.152103	-1.376947	-4.517950
-1.427087	0.287104	-4.629068	-2.966825	-4.015350	1.063160	-2.967262	-4.844634
-0.694396	-0.198727	-3.345209	-3.162013	-3.280992	-0.027037	-1.947258	-3.146326
-1.375118	3.111995	-3.312560	-2.233832	-3.950915	-0.530593	-2.506835	-3.500125
-1.256553	0.234071	-2.295221	-2.100185	-3.733018	-1.552508	-1.516492	-3.497633
-1.050600	0.916002	-4.102692	-1.080970	-2.196201	-2.563081	-1.521029	-3.702847
-0.555259	-0.099609	-2.444271	-3.911091	-3.427764	-4.984710	0.568355	-2.155370
-1.962231	-2.090861	-1.435159	-3.098847	-3.684106	-2.673597	2.612459	-3.799899
-1.872614	-1.286754	-4.285453	-2.631339	-3.199126	2.655160	3.180885	-2.004836
-2.266410	-3.445085	-5.461355	-4.001268	-3.332225	1.689261	4.185132	-3.402580
0.088283	-1.284454	-2.052064	-3.207735	-3.204401	1.961807	-0.711399	-1.946130
-0.764035	1.584342	-1.775178	-3.136741	-1.927856	3.500798	-0.124508	-0.782887
-1.664365	0.131203	-1.876097	-2.143887	0.450713	3.263835	-1.921293	-0.629951
-0.177306	1.108030	-0.688521	-1.840173	4.159805	1.194619	-0.632956	-0.077920
2.111542	1.563427	-0.860548	-0.284600	5.257920	0.414749	0.427705	1.236504
3.629080	1.540893	0.443121	0.332630	4.552560	0.668327	0.076391	1.409123
5.857907	2.827330	2.608888	-0.377881	1.581425	1.839652	0.854400	0.983237
5.582923	3.286540	3.220753	0.842663	2.758214	2.624426	0.773435	1.206346
3.338330	4.897724	3.379316	2.528864	2.062129	1.117649	0.742095	-0.141250
