X1	X2	X3	X4	X5	X6	X7	X8
-1.980650	-0.586741	-2.133608	1.205344	-1.531460	-2.027356	0.777986	-2.344928
-2.896468	-1.947619	-5.262735	0.576733	-5.439381	-2.742977	2.311374	-4.886914
-3.493489	-3.740037	-8.394225	-3.263209	-8.236863	-2.007235	3.590975	-3.402080
-1.790712	-0.474594	-7.909777	-6.874082	-7.598307	-3.631028	0.242490	-1.927424
-0.791836	-2.632787	-4.668190	-3.187285	-6.032813	-3.361957	2.142720	-0.970346
-1.095359	1.513684	0.229837	-2.161917	-3.560882	-3.586421	3.150667	0.928053
0.141219	0.396322	-0.351892	-4.089378	-1.495815	-1.869520	4.435630	1.044774
0.631599	-0.186773	-0.295477	-2.784666	-2.985812	-3.399353	3.536211	0.455218
0.634983	-1.572798	-3.738717	-3.935481	-2.119474	-2.576621	0.012511	0.103085
-0.601629	-3.034152	-3.020209	-3.795921	-1.195401	-1.404923	-0.593870	-2.373526
4.040064	-0.891635	-0.223051	-2.356586	0.101007	-2.239458	-2.258431	-1.781012
5.617964	-1.734143	1.735358	-1.545475	-2.098952	-2.131528	-1.046472	-0.435775
6.318771	-2.286676	3.735419	-0.401787	-2.233177	1.181169	2.324810	1.439287
3.036487	-1.004332	5.278935	0.318280	1.292230	0.589033	3.115214	3.605673
3.317012	3.624790	0.789208	1.438625	-1.167030	2.377465	4.344140	2.279785
0.892049	2.025491	0.257339	-0.070450	-0.383558	3.750263	6.033891	1.050722
-1.569503	5.537074	0.425630	-0.140644	0.702546	3.106129	4.563765	0.878085
-1.854541	4.568540	-1.839617	-1.843457	-2.020719	3.571362	1.660965	1.238074
-2.558565	4.681090	2.035000	0.861214	1.172047	2.194163	0.156190	2.123091
-0.318674	3.445225	2.186383	2.014069	1.272743	4.750532	-2.295759	0.469835
-1.927966	4.795648	4.039634	3.868309	3.102070	2.173669	-1.938282	4.095706
-1.139841	3.853559	5.632855	2.702034	3.380227	-1.563826	-1.966377	2.620506
-0.445096	2.101160	3.444648	3.453147	0.078914	-1.438452	-0.418944	2.551434
-0.238132	1.950352	0.617115	1.834549	2.224730	-0.110910	-1.779883	-2.065808
-0.512445	3.876037	-0.559142	1.681539	-0.587625	0.789800	-2.759194	-2.778620
-0.377937	3.942116	2.754278	0.038920	0.202349	2.532680	-3.974476	-0.120903
-2.788004	3.891991	1.054279	-1.210207	0.116352	3.827128	-2.796028	-1.111654
-0.330047	2.908762	0.926962	-0.214441	-2.658216	2.863745	-1.703250	-0.911074
0.956137	1.056132	-0.318371	0.557619	-2.351455	0.579030	-3.550642	-2.366262
0.311449	-1.652199	-3.773317	-3.674426	-4.264866	0.267185	-3.697504	-1.303318
-2.364011	-1.419528	-4.972975	-4.732775	-4.575249	-1.330791	-2.909835	-1.524241
-1.684140	-1.732356	-4.769842	-2.317426	-3.575803	-2.466099	-0.327534	-3.009730
-1.818638	-2.117780	-4.469216	-0.355778	0.275471	-0.303337	1.055198	-1.167785
-0.810404	-1.646299	-0.873595	-1.840830	-1.929026	-3.783406	3.034461	-1.466405
0.449465	-0.961812	-0.647376	-1.615080	-2.107495	-3.840206	2.410756	-0.563290
0.299668	-2.047118	-0.224758	-1.367327	-1.906735	-3.813437	3.745084	1.305462
-0.964592	-0.990215	1.982563	-2.562871	-0.704847	-0.293498	3.800243	1.446150
0.495187	-0.155702	1.486887	0.830692	0.888070	-3.450391	5.355335	2.676275
-0.685696	-0.032179	3.594118	1.659261	3.246416	-3.078815	1.430759	1.142438
-1.613439	1.477757	5.229957	1.838138	2.563492	-1.519869	2.035216	0.826140
-1.660139	5.684406	3.225908	3.642525	4.888996	0.843745	3.824106	-0.103519
-1.611696	5.653270	4.616372	5.208523	5.242730	1.114228	2.310628	0.853262
-3.131009	5.129049	3.548252	5.392033	3.985294	2.631980	2.747982	1.348284
-1.613077	5.319045	4.757050	4.004158	5.970288	2.756801	1.121670	-1.902052
-0.866597	3.521560	2.607668	1.614697	3.204313	2.289391	-0.269711	-0.055147
-0.044368	4.536493	2.906210	3.022954	-0.086431	3.333048	-3.478959	-1.113499
-1.379090	4.516646	2.121476	0.676129	-0.200344	-1.544725	-2.399574	-1.387207
-0.850961	2.047720	1.084571	-0.086076	-1.730425	0.299670	-3.111658	-0.464471
-0.919680	3.992816	-0.428105	0.894740	-2.213974	-1.414368	-3.610509	-1.134989
-0.727844	4.308635	1.008952	-0.771420	-2.889890	-2.841637	-2.383829	-1.963762
-0.854554	3.743178	0.740044	-0.823756	-2.807073	-2.334738	-1.473517	-1.268588
0.989293	2.773346	-0.611127	-0.857266	-2.471921	-0.409072	1.122526	-1.862267
2.680698	-0.486260	1.172342	-2.596848	-1.588435	0.089862	3.709001	-0.436197
4.256162	-2.241239	0.071953	-1.715800	-0.790114	1.880864	4.268206	0.491021
5.621886	-1.097690	1.512309	0.578878	1.304543	1.626332	4.469441	-0.918610
3.646873	-2.043213	0.965512	1.443190	1.611237	3.765768	2.379707	1.125309
2.545022	-0.646306	-0.989735	1.701036	0.868968	1.789270	-1.177598	2.963280
4.697336	0.585630	-0.013230	0.670017	3.796137	2.718439	0.427926	2.940704
3.910816	-1.408002	1.887130	-0.534863	5.384045	-0.095926	-0.758020	3.688180
3.272263	1.964297	0.827447	-1.032003	0.583693	1.090875	-1.429639	4.878911
4.883678	1.087229	0.610123	-0.535403	0.655782	-1.388958	0.571070	1.507797
4.382763	-0.066805	-0.297838	-1.507759	-1.215388	0.287774	0.501507	-2.371061
1.972120	-3.302106	-1.100135	-0.678870	-3.035915	0.692472	-2.024430	-3.556863
2.566748	-1.323373	-1.939264	-2.778434	-2.981099	1.096135	-2.804241	-4.392507
-0.509449	-1.239904	-2.664024	-0.235050	-3.660837	2.757963	-1.229326	-3.672292
-2.640971	-1.029299	3.039089	2.561784	2.905069	2.296655	-0.502786	-1.457117
-1.496017	-2.651558	3.240576	3.279670	5.102223	5.069611	2.601078	2.028718
-2.441886	-2.899280	4.452040	4.376511	2.975725	4.923731	4.567565	3.511614
-1.672375	-1.320364	5.660584	3.507708	4.020275	2.848814	6.303574	1.977773
-2.496184	-0.403311	4.571910	6.043962	5.183876	3.698060	3.281606	4.151595
0.058989	-1.160119	3.844321	4.078176	3.453628	0.868670	3.625759	2.810881
-0.275056	-0.589188	0.200120	2.714852	0.795433	-1.622659	-0.446268	1.460033
-2.045016	-1.335117	-0.856892	2.226292	-2.204808	-3.308725	-1.740275	-0.776849
1.460109	-1.709107	-2.764112	-1.621403	-3.098594	-3.043829	-1.915764	-3.792564
3.506520	-0.742257	-2.154937	-1.934931	-5.658823	-1.938573	-4.017636	-1.780311
2.531120	-2.505166	-1.250965	1.078812	-0.394394	-0.689155	-1.842390	0.395712
3.835208	-2.357534	-0.803693	1.063325	1.286094	-2.598976	0.450471	2.490404
2.246887	-0.137762	2.625981	2.124413	0.862243	0.782562	0.038846	2.806568
0.266058	0.200752	-0.138340	2.803875	0.929055	-0.763440	1.614636	2.099304
-0.618379	0.670008	0.819646	3.203916	1.577230	-1.736982	-2.880262	2.617914
-2.897222	-1.231194	-0.278858	-0.947764	-3.085729	-3.244266	-2.362049	-2.296003
-1.623469	-2.523855	-0.220150	-2.123062	-3.787121	-0.485091	-3.420625	0.458856
-2.180421	-1.099173	-0.250228	-0.958277	-1.693244	-1.527858	-0.126092	2.965591
-1.865574	-2.325649	-2.181589	-0.444605	2.794002	-1.073168	0.805450	5.015404
0.178071	-1.658083	-0.883130	-1.202146	2.204621	-2.331120	1.747998	3.738995
-1.086085	-0.955674	-1.691549	-0.853296	2.539513	-2.030916	0.611752	4.222865
-1.750439	-1.434623	-0.874944	-1.177355	0.852880	-0.658356	-1.022390	-0.757784
-0.771591	0.045570	-1.237212	-0.205119	0.155124	0.716660	-2.094929	-1.129152
1.205061	3.093606	-0.380652	0.251313	0.461647	-0.543070	1.101134	-1.905937
2.502016	1.254885	2.997940	1.016044	0.707950	-2.289544	0.119798	-1.452338
2.869977	5.203606	3.156367	0.394676	-0.284664	-1.665664	-0.215540	0.446145
4.539345	3.764969	4.142629	1.076811	0.620006	-1.131931	0.541420	-0.404586
4.214920	2.349474	5.921230	3.370750	2.085462	-0.644845	1.835777	2.269270
5.455004	2.432622	4.688771	2.744397	0.482805	-0.408706	1.166628	-0.153686
2.823597	0.847211	5.250356	2.122453	1.780639	0.995685	-0.566527	1.096347
4.048701	-1.000959	1.126187	0.340421	1.745864	1.165027	-0.519791	1.035269
0.410217	-1.172987	0.129865	-1.374597	-0.126717	-0.098280	-1.691164	-2.932717
2.082146	-0.410073	-2.087607	-1.277299	0.007497	-0.626737	-2.099749	-1.450710
0.489889	-1.855620	-1.985226	0.538817	-1.603290	-1.130544	-0.998646	-0.087711
-0.248854	0.400575	-1.892390	1.775553	2.016221	1.172599	0.887742	0.943783
-1.657681	-0.621291	0.190302	1.478112	3.385935	2.357990	0.402413	1.060872
-1.394092	-0.855116	-0.290047	4.204897	4.343652	3.184828	1.118367	-0.134642
-1.141885	-0.813303	2.229865	6.035908	4.071475	0.624215	1.580602	-0.276359
0.278440	1.323350	3.109941	2.084948	2.234006	2.795848	1.110615	0.149823
-0.607315	1.568541	2.488483	2.185020	2.913447	0.623927	-0.518195	0.256704
-0.295050	0.779770	1.123992	0.379826	-0.058200	-0.487149	-0.572930	-1.736914
-2.594264	0.150637	-1.685529	1.801268	0.574268	-0.551479	-1.067991	-2.456130
-1.272056	-1.541959	0.318322	0.318249	1.589852	-3.544065	-0.023981	0.320157
-1.304626	-1.960119	-0.289753	2.761570	1.089454	-1.183108	1.950900	0.000548
-1.084572	-1.705543	1.220248	1.576334	-0.386823	-2.371107	-1.045053	-0.535956
-1.062193	-2.568532	-0.628272	-0.313657	1.435424	-1.967264	-0.003839	-2.849454
-1.338889	-0.991986	-0.548913	-1.055401	-0.094505	-1.970780	-0.306861	-0.992545
-1.519160	-1.779306	-0.542171	-0.142595	-1.652706	-0.924855	-2.550321	-1.680827
-1.695304	-0.954893	1.032455	0.901562	-1.042877	-1.884889	-1.832521	-1.448101
-1.924320	-1.563447	0.795367	-0.084626	-0.976216	-1.032083	-2.455162	0.812336
-2.128509	-3.062070	-1.231533	-2.680858	-0.089421	-2.460439	-3.861448	3.515584
-0.159868	-2.420861	-2.433343	-1.212532	-1.363990	-2.395056	-4.933280	3.687344
-0.867298	-1.185122	-4.383162	-3.566744	-0.092420	-0.437936	-0.521459	1.460418
0.448301	0.975747	-3.207086	-2.643594	-1.168509	-0.877779	-2.509189	-0.284894
-1.749768	-0.750855	-5.203115	-3.083578	-1.601554	-1.640185	-1.566371	-2.269791
-0.428606	0.872070	-3.353947	-2.070595	-1.646954	0.637844	-2.363808	-2.851871
-1.636013	-0.546777	-3.608179	-3.721242	-2.308506	1.648707	-3.359801	-2.735733
-0.942487	-2.025398	-1.750510	-3.246618	-3.091308	4.299705	-3.744553	-1.660978
-3.410527	-0.942294	-4.191939	-2.298519	-3.279257	2.205736	-3.918366	-0.567903
-1.869935	0.847935	-2.494964	-3.624944	-3.388351	3.427300	-2.487142	-2.196307
-2.292408	-0.142713	-0.353382	-1.235390	-2.411388	2.608795	-3.670584	0.936610
-1.709347	2.289761	1.756608	-2.359255	-0.566465	-1.125978	-0.744593	-0.924851
0.376850	5.763357	1.820907	-0.175538	0.620320	-0.308721	-1.013072	0.101011
0.714882	4.581374	1.757517	0.492465	-0.908231	-1.633335	-0.082324	-1.019102
0.223949	2.273210	1.692839	-1.264245	1.346285	1.309380	-0.262850	1.272310
-2.192247	-0.305235	-2.122224	-0.025665	0.091069	-0.576776	0.785046	0.248448
-1.480606	-1.450063	-4.064471	-3.233194	-0.802175	1.105295	3.025563	-1.600987
-1.886428	-2.385975	-4.492101	-1.960929	-0.879845	-1.439308	1.821199	-4.247294
-0.375412	-0.601471	-4.878713	-4.600169	-3.171640	-0.171885	2.565250	-1.001073
1.450141	-1.531753	-3.719504	-4.011110	-3.882456	-2.062537	2.237014	0.779679
1.902532	-0.680823	-0.619074	-1.719451	-1.755591	-0.188464	6.347589	-1.339638
2.671161	-2.438180	-0.189020	-1.445390	-1.417044	-0.790668	5.910273	-0.735124
0.529629	-1.800326	-1.458042	-0.782424	-1.123311	1.435550	3.508962	-0.199078
-0.305230	-1.047016	-3.716190	-2.832791	-2.344352	-3.418532	-1.864138	-3.318295
-1.117287	0.977938	-2.262256	-3.453045	-1.844233	-3.114932	-0.435383	-1.856631
-2.463853	0.960013	1.591568	-1.121146	-2.324231	-1.383069	-1.619632	-3.774150
-2.520827	5.882410	4.613684	1.188607	0.272356	-1.099640	-3.329684	-2.722853
-0.122510	3.999233	6.307096	4.303015	1.127628	-1.185546	-0.158439	-1.207142
-2.215601	4.286884	2.859205	4.029080	2.559787	-0.379485	1.583305	0.528983
-1.164600	5.182066	4.791714	6.002003	3.200834	1.027345	2.863350	1.342520
-1.029406	0.902880	2.743124	4.690385	3.440470	0.795744	2.569096	0.018367
0.837579	1.363428	0.653338	1.840427	3.265497	0.498813	-0.914254	1.074825
3.380257	-1.874286	1.478759	1.087931	-2.708786	-1.119246	-1.708101	-1.435208
3.709928	-2.692060	-1.224411	1.917398	-1.416976	-2.504134	-2.833043	-2.411134
4.377991	-3.610293	0.638429	-1.924670	-1.879274	0.764553	-1.275578	-1.851354
6.768247	-1.167282	0.978782	-1.575674	3.237324	2.737413	1.921495	-0.255268
4.726996	-1.512424	-0.609050	-0.987510	3.344216	3.773549	5.865575	0.259521
3.543539	-1.883717	0.465936	-0.466279	1.398405	4.840461	3.989866	1.316214
-0.124226	-2.101760	-2.513259	-0.896678	-1.412910	3.059450	3.879367	0.410308
-1.393297	-1.391050	-1.549332	-3.545708	-3.026726	3.221317	0.050480	-1.510298
-0.624874	1.953016	-2.858382	-2.585466	-2.726544	0.497963	0.060305	2.576596
-3.519058	2.308839	0.466195	-0.715051	0.668438	-1.157911	-0.923656	2.525388
-1.888548	5.528522	1.075000	2.295337	1.386721	0.496296	-0.997202	4.900976
-4.376044	3.977166	4.826335	2.263300	2.646804	3.222984	-1.386633	4.746560
-2.985346	1.417375	0.667602	2.861139	1.706790	4.990154	-0.044748	2.446438
-1.820353	-1.420751	-1.044696	2.456454	0.852378	5.105908	-0.937446	-0.217492
-1.197567	-2.003808	-1.840957	0.923348	-1.219531	4.408245	-0.284225	-1.686629
2.172414	-2.566295	2.170020	0.470921	-1.861736	0.400267	-3.119586	-3.764777
0.200590	-1.489310	-0.700863	-0.895227	-1.387236	-1.400125	-2.295728	-4.715535
-0.496040	-0.888150	-0.186503	-0.923293	-1.810531	-4.089532	0.557751	-1.274906
0.393025	0.165885	2.318302	-0.521776	-2.879521	-5.234952	-0.653849	-1.917090
-2.490715	0.363799	0.951854	-1.335077	-2.158704	-2.505984	-0.079227	1.334811
-0.720360	-0.574206	3.079554	1.349606	-1.235181	-2.719029	0.255016	3.042896
-0.821310	-0.391530	2.696104	-0.201926	-1.209151	-2.648885	-1.273217	5.031863
2.258335	-0.344169	1.370608	1.141928	0.394286	-1.626652	0.363873	3.496011
3.020476	-0.485922	1.198766	-0.690730	-0.342869	-1.417428	-1.475113	2.434139
2.635412	-2.038888	-2.844620	-0.746301	-2.276515	-1.147615	0.051026	-1.747255
2.226144	-1.939363	-1.639048	-1.426684	-2.428853	-1.010511	-1.437311	-4.557271
2.333372	-0.994947	-4.195815	-2.806576	-2.258182	-2.338315	-1.376322	-4.466112
-0.844205	-0.164537	-4.616620	-0.938279	-0.911303	-3.230328	-0.482707	-3.769979
-2.868285	-0.986832	-4.624361	-4.737090	-1.279113	-3.576449	-0.708465	-3.141072
-1.568370	-0.432430	-4.211237	-4.685909	-1.297015	-3.214076	-2.152097	-2.082694
-2.410558	-2.447229	-2.434845	-1.524135	-3.589707	-1.571611	-2.462002	-0.669346
-2.472850	-1.840227	-2.846984	-3.412367	-0.595589	-1.822553	-2.195779	0.816172
-2.058946	-0.762024	-3.142151	-3.591005	-3.179461	-2.566100	-2.628429	0.504256
-1.552345	-1.967716	-1.619846	-1.230648	-1.201223	0.237746	-2.891951	0.950407
-1.633848	1.249297	-0.631366	1.943605	1.197425	1.153787	-0.910745	-0.809677
-1.640254	0.258218	-1.716910	1.590555	0.185483	4.294522	-0.128910	-0.677398
0.207037	-1.690953	-2.050276	0.542903	-0.802249	5.018453	0.269252	-2.281257
-2.022675	-1.715914	-1.910962	-1.641252	-1.976471	2.639278	-3.024656	-1.803756
-1.962690	-1.394362	-3.407567	-1.857808	-1.414784	0.548399	-2.023736	-1.171895
-1.314408	-0.463097	-2.626088	-3.003464	1.790614	0.060115	-1.184887	-0.579377
-0.054629	-1.366817	-4.496626	-2.880120	3.695721	-1.112574	2.951891	-0.053602
-0.354552	-0.595621	-1.516477	-2.084876	-0.279563	-2.056966	1.351197	3.669728
-1.264778	-0.549806	-3.700240	-2.321131	-0.565537	-4.655263	-0.900367	4.302712
-2.593006	-1.534373	0.839485	-1.747083	0.365897	-2.512564	-1.060403	3.125548
-1.959337	-0.970119	2.083902	3.170667	0.330840	-0.971369	-0.106411	4.278035
2.479630	-1.057142	6.994311	2.816820	2.207492	-0.417279	0.469611	2.258171
2.607395	-0.869142	4.921313	3.146376	0.076352	0.582108	1.874260	1.368855
2.240158	-0.625018	3.288911	4.203536	1.677219	1.122590	1.083238	1.054086
-0.144881	-0.528567	4.314005	1.229901	-0.802206	-0.289432	0.788443	-2.272038
0.446579	-0.626990	-2.565702	-2.553329	-2.547524	-0.112458	-0.843523	-0.648817
-0.701264	2.121917	-5.930311	-3.716153	-1.035736	-2.382789	-2.768362	-1.636854
2.336592	-1.474147	-3.561318	-1.207072	-3.725441	-4.631424	-1.909474	1.218650
2.787847	-0.690080	-2.155623	-1.588884	0.399759	-2.255364	-0.731160	-0.580906
1.533400	-0.413781	-0.793225	-3.784389	-1.606336	-0.957409	-2.920018	2.173076
1.675252	-1.433849	-0.961222	-4.259387	-2.363727	-1.887960	-3.019251	2.202795
-1.265497	-1.295982	-1.821113	-1.433777	-0.959514	-1.514115	-3.901957	1.772751
0.735853	-0.219680	0.933503	-0.288360	-0.889797	-0.542077	-0.823739	2.298840
0.212203	-1.270242	0.607728	0.945466	0.966022	1.162355	1.195104	0.821663
-1.393449	-0.563666	-0.709637	3.524801	0.882343	1.736182	0.240972	0.219018
-1.212302	-3.662752	-1.222092	2.388644	2.393466	-0.615499	0.449863	-1.150497
-1.232054	-1.638098	-1.031335	3.062497	0.817489	-0.869987	-0.795022	-1.032784
-0.927708	-0.107804	-2.660964	2.332560	-0.217588	0.699418	0.819915	0.742258
-0.437561	-2.210969	0.680120	3.051833	2.851635	-0.135885	2.391674	1.427526
0.563385	-2.205692	0.288720	1.878415	2.393355	2.051904	2.194155	-0.293980
0.516531	-0.293272	-0.183363	2.537409	4.714573	0.682484	4.427556	2.564937
1.918577	-1.815208	-2.440929	-0.061487	3.819888	0.791054	3.881078	1.098977
0.327823	-1.524999	-5.241477	-0.120272	4.879999	1.977115	4.253218	0.361838
0.239869	0.266755	-5.106505	0.533654	2.151104	0.689666	1.694978	-0.238881
-1.858484	0.151555	-2.344013	0.777391	2.141104	-0.163594	0.442655	0.605919
-2.743036	0.044202	-0.753600	0.781140	1.756497	-0.950666	0.910749	0.528536
-3.143088	1.763296	0.867836	0.469401	-2.349518	0.065950	0.391160	-0.765130
-1.939240	0.516038	-0.959705	0.310573	-5.161741	-1.571847	-0.109614	-4.091782
-1.401990	0.785330	-2.841722	-1.599242	-4.426675	-2.703656	2.938727	-4.059019
-2.581140	3.121970	-1.748515	-1.225546	-3.191919	0.547020	4.055281	-3.229744
-0.885688	2.423561	-0.092682	-2.213037	0.594225	2.429182	1.516948	-0.963158
-0.870735	4.329402	0.075478	-2.448616	0.139057	4.689228	1.503627	0.373539
2.678319	-1.455605	1.249465	-0.889782	3.482475	3.394858	0.303716	0.337645
4.763875	-1.513862	0.409280	-1.609036	0.314477	3.713171	-1.421984	0.909159
4.459932	-1.831966	1.985523	-1.703277	0.282764	3.888867	-2.618475	0.015479
5.574191	-2.806117	3.445696	-0.919605	0.256933	2.664844	-1.349859	-2.679295
4.839052	-2.095116	1.898698	0.949279	2.481685	2.171102	1.915664	-0.221164
3.583614	0.622939	4.606832	-0.660224	3.231717	-0.586759	2.097493	2.170170
0.947379	0.109347	6.281496	-0.426914	4.107028	0.230558	3.546927	1.117806
-1.175154	2.183910	5.460393	0.558209	2.343418	1.784454	2.296065	0.795944
0.377115	5.610927	4.848122	0.679345	3.695384	1.001127	3.215405	1.873682
-3.078813	4.840898	3.841584	1.839293	2.010627	2.032577	2.257346	2.562418
-2.813939	4.797924	3.516380	1.626854	-1.300256	-0.512798	-0.270312	0.123053
-0.113162	1.961806	2.812009	1.022528	-2.121366	-1.108698	-0.512172	-0.024015
0.756418	1.654143	2.179473	0.768015	-1.693003	-2.667624	-1.708933	-1.538687
2.372101	-2.857564	2.577372	0.593815	-1.546670	-1.645377	-0.882498	-1.580964
0.924686	-1.561716	0.398307	0.067127	2.320334	-0.303158	0.554433	3.300653
0.952775	1.497289	-2.207923	-0.165948	2.697605	-0.064568	1.590857	4.068963
1.531867	1.946149	-0.386116	-1.665811	3.384643	3.408391	2.332275	3.924865
-2.107837	2.688966	0.233427	-2.097261	1.787248	2.121620	1.458584	4.067858
0.964262	2.843239	-0.523593	-1.412898	0.828016	2.507117	2.395784	3.832442
-0.307936	4.970268	1.592324	-0.301024	-1.163852	4.699880	0.267573	0.366515
-4.024229	4.785953	1.099879	1.947363	1.910941	4.596710	1.479249	-2.254923
-1.402619	4.637195	3.246472	4.343162	2.379095	4.657204	2.904412	-1.632974
-1.985205	3.197694	3.883802	5.289973	2.441008	6.364262	2.359660	-0.514738
-0.508287	0.488548	5.726571	5.177496	3.303679	5.294582	1.264991	1.226285
-0.700164	-1.009741	4.035779	2.786931	1.934605	2.073165	1.478505	4.474792
-1.022838	-1.772274	1.111125	1.458178	1.555887	-0.096792	0.656700	4.486184
0.596193	-1.748751	-0.784390	1.400736	0.971723	-2.546390	1.084175	1.783359
-1.623171	-1.920672	-3.523166	-0.101895	1.852410	-2.269829	0.896927	-0.535983
-1.147732	-0.056837	-6.018503	0.077285	0.952749	-2.226112	-2.204743	-0.928642
-1.942687	-2.820446	-5.722401	-3.032423	0.773736	-0.595238	-1.516838	-2.190121
-1.594337	-2.107900	-4.891559	-0.383620	-1.761628	-1.126709	-2.687560	-3.540118
-2.099083	-2.000098	-0.449078	0.604793	1.157555	-1.569126	-0.787809	-4.088336
1.087176	0.006959	1.866542	2.470917	-0.393118	-0.646391	-0.840787	-1.832074
1.695040	0.521970	3.900102	4.363352	4.515954	-1.144404	-0.257095	2.148066
3.511309	-2.372464	3.564801	2.139096	2.089368	1.130433	0.118865	1.241385
4.475584	-2.449843	2.820739	2.156751	-0.376377	1.790420	1.899391	-1.469519
6.662563	1.193531	-0.194083	3.343416	-0.223183	-2.370345	2.398482	-1.110746
3.725848	3.897660	-0.016365	-1.538409	-0.060550	-1.332964	2.926737	0.918003
1.480539	4.141442	-0.812809	-2.133625	1.231419	0.025863	5.121754	-1.064672
-1.606366	3.317377	1.449087	1.638968	1.310524	0.109535	3.790832	0.732528
-1.482264	5.491064	-1.731379	2.118671	2.954063	2.588750	2.331569	0.640803
-1.819158	0.691004	-0.034605	1.965183	5.171934	3.407108	2.718663	2.219552
-1.321945	1.542596	-1.617993	0.379103	3.870236	3.744106	2.723613	2.242975
-2.038127	-1.841960	-1.149042	0.579732	2.488168	5.660744	-0.972581	-1.006329
-3.392603	-1.507266	-3.406653	-1.314830	-2.813271	5.653821	-1.029723	0.205740
-2.647074	-2.085320	-3.737226	-1.349784	-3.691584	2.919036	-2.653114	-1.781219
0.213562	1.104675	-1.559661	-3.760530	-3.723971	1.983187	-1.776354	-3.142806
-1.147297	1.358621	-0.069158	-2.028869	-2.990033	1.269573	-0.075746	-1.858621
-1.510451	2.054915	-0.429618	-3.478599	-0.636073	-0.739308	0.994709	2.253835
0.221502	1.330759	-1.586340	-0.872522	-0.838292	-2.989555	0.944409	2.762762
-1.122839	0.695150	-3.318426	-2.763338	0.166409	-3.627271	5.156853	1.148260
-1.798175	0.302990	-2.443175	-1.420247	-4.242071	-4.688156	3.715040	3.152427
-0.118505	1.577976	-3.981488	-2.498049	-2.515233	-4.465012	4.398867	-0.496535
-2.775829	0.273410	-2.405766	-1.838345	-2.124280	-3.415340	1.197034	-1.942227
-3.256047	1.947489	-1.656907	-2.911834	-0.340512	0.045759	-2.399362	-5.962650
-0.361959	2.481214	-1.244614	-0.510716	3.240969	3.127984	-0.040022	-2.703404
-0.695166	1.674284	1.147815	-1.441993	1.244262	2.938033	-0.949047	0.574811
-0.838366	2.464099	1.184577	1.490636	1.584566	3.329706	-0.542338	-1.150105
-1.343662	0.820357	0.202174	1.692971	3.221879	2.612701	0.409701	0.056447
-2.249151	-2.023742	0.462704	1.094312	0.303600	2.557717	-0.910629	0.723868
-3.169435	-0.822298	0.600667	-0.473643	0.255927	0.679553	-1.298131	0.632458
-1.840313	-1.150213	1.590663	-0.929192	-1.835540	1.113909	-0.420506	-0.505385
-2.675486	-0.457386	1.388591	-0.930436	-0.332402	1.811782	-2.709755	-2.409759
-0.525553	-0.301119	5.516451	1.181524	-1.419962	2.238671	0.333920	-1.848266
1.023485	-1.033312	5.087041	0.668589	1.601879	0.850676	3.091217	-2.682004
1.176728	0.117135	4.385963	0.837958	0.607021	-2.165004	3.384935	-1.822875
1.505877	-0.147580	3.753514	1.520331	0.199662	-1.807571	1.242173	-3.002278
1.417930	-3.194957	1.988296	1.118209	1.064801	-1.657925	0.892928	-1.039213
0.833489	-0.984798	3.659306	0.467990	1.296337	-1.494569	-1.069400	-1.484480
2.268152	0.134199	1.472945	0.012075	-0.622432	-0.919102	0.139887	-0.708380
-0.156880	0.937831	1.162212	0.597963	-0.362406	1.299173	-2.109713	-1.266312
-1.351408	-0.603702	-0.446694	1.013955	-0.756188	-0.254443	-2.045700	-1.456276
1.032769	-1.126801	-2.786173	0.661050	-0.163277	-1.072452	-2.275077	-1.131972
-0.440949	-0.148666	-1.032026	0.437847	-0.541076	-1.325055	-2.890645	-0.353600
2.319336	-0.711499	1.660146	1.324948	-2.274485	-1.148054	0.843095	-2.065260
3.039625	1.057901	2.062844	-1.062249	-2.575605	-1.530148	-2.511159	-0.287752
4.060019	-0.636769	1.342566	0.115457	-3.036938	-2.815140	-1.492109	-1.291676
4.822115	-1.165807	2.371512	0.135165	-1.202784	-2.248130	-2.379755	-1.925831
4.896516	-1.842116	1.191481	-0.445325	-1.343146	-1.730318	-1.484799	-0.908018
3.086819	-1.293896	-2.999228	0.798687	-2.265323	-2.769607	-2.788442	-1.919036
0.319126	-1.755948	-3.495315	-4.173098	-1.592817	-2.611297	-2.826387	-2.095385
-0.295065	-1.111072	-3.619880	-1.927582	-2.550728	-2.248289	-3.000433	-1.558466
-1.709453	-1.525170	-3.921126	-3.246964	-1.855159	-1.337083	-0.757083	-1.425977
-2.073739	0.933459	-4.516251	-2.875445	-1.555109	1.496319	-3.459839	0.907582
-3.923623	-0.198988	-0.559858	-2.253624	-3.068580	1.776115	-1.364900	-1.658090
-2.419004	1.182290	-1.355746	-2.820202	-2.196573	4.259307	-2.284570	0.884108
-0.280985	-0.277709	-2.229916	-1.639679	-2.258489	3.153492	-1.635548	-1.346423
-1.943663	-0.063385	1.059530	-1.483755	0.356171	-1.466631	-1.868237	-5.221884
-0.660241	-2.374039	1.332193	-0.324230	-2.342493	-2.784862	-2.639838	-3.030275
-0.319918	0.537228	4.454172	1.016396	0.510417	-3.885901	-0.505551	-3.200594
-1.579194	-3.106684	2.429665	2.650423	-0.260899	-3.385351	1.876021	-0.094942
