X1	X2	X3	X4	X5	X6	X7	X8
0.505230	4.688193	1.265732	-0.119146	0.182505	-0.628039	0.505170	-2.356377
2.143444	4.270280	1.542971	-1.262805	-0.702352	-2.522719	1.430521	-2.194017
1.564473	1.766910	-2.598623	-4.356520	-1.433695	-1.098551	-2.438783	-2.052830
-1.423483	0.323081	-3.917849	-0.644190	-3.039121	-3.833532	-4.014840	-3.846714
0.282376	-2.249506	-2.771008	-1.941014	-2.678433	-4.566162	-3.385950	-1.755171
-0.893547	-3.695450	-3.989999	-3.860892	-4.514628	-3.636341	-1.103612	-2.704598
4.856846	-3.913053	-1.065122	-1.153624	-1.119608	-0.850967	3.644174	-3.548297
3.515857	-0.613012	-1.196576	-2.347209	-0.189873	-1.072941	3.594309	-0.538065
0.773386	-0.567430	-3.563761	-2.259448	2.583978	-0.776561	5.362793	-2.967604
0.440234	-1.074005	-3.389777	-3.123239	2.584745	0.867772	3.042427	-0.342012
-0.519599	-0.448537	-4.042223	-2.953383	0.697727	1.830861	4.147912	0.316012
-2.483312	-3.268626	-2.905300	-3.092779	4.008525	2.699205	0.260848	1.281466
-4.654106	-0.698073	-3.610107	-1.659827	4.629738	0.822805	0.633536	-0.504147
-2.823478	-0.191276	-3.180543	-4.213426	2.382266	3.573761	-1.849024	2.581272
-4.125130	-2.392837	-4.435509	-2.635477	2.848609	1.457875	-0.933631	2.636524
-0.740860	-1.515755	-5.621704	-4.378578	-0.469533	1.952046	-3.285285	0.140409
-2.076768	-0.651130	-5.034628	-2.733230	-3.573360	4.056675	-2.594985	-1.168072
-1.147054	0.092038	-4.405881	-2.781432	-1.863473	2.752563	-4.461431	-2.743419
-1.748217	1.518349	-2.271562	-1.387883	-1.122371	1.348211	-3.469322	-0.948532
-0.649457	-0.071797	-1.419171	0.048415	-0.228456	-0.771982	-2.530657	-2.472910
0.042727	1.873800	2.366592	0.933264	2.305673	0.701385	0.695763	-1.192053
-0.775867	1.111240	1.080228	1.888565	2.068516	-1.146287	1.223440	1.443940
-1.355636	5.035823	-0.397265	1.316516	-1.390929	-2.522798	-0.185526	0.060669
0.130520	3.532449	1.111616	-1.149081	-1.934060	-1.180147	-2.060036	-1.684365
1.553299	5.485718	-1.170130	-3.935226	-1.173780	-2.988435	-3.316987	0.189437
0.225604	2.809329	0.398197	-2.442819	-3.232987	-2.292160	-4.670180	-3.536923
-0.925067	2.466984	-1.970403	0.016041	-2.567983	-2.661023	-3.901815	-3.822646
-1.082812	1.214681	-2.632329	-1.868347	-1.716367	-0.344622	-2.360790	-2.599530
-2.522132	-0.287679	-2.331081	-0.635282	-1.617641	-3.293258	-4.147406	-1.448177
-1.787426	-0.289196	-0.184259	1.571937	-0.077305	-0.064830	-1.773163	-1.303684
-0.935095	2.728429	2.838638	3.193509	1.008041	0.519662	-2.095059	0.214947
-1.808238	1.396397	1.833409	4.822734	2.186996	1.456118	0.145406	2.505918
-0.652255	3.584107	3.800655	4.765814	1.840460	2.255838	0.458332	4.259329
1.690955	2.505159	2.551976	5.843448	2.643633	1.789924	0.745819	1.335580
2.480290	-0.605646	2.159172	1.749937	1.671413	2.897474	1.538768	1.547171
3.539651	0.777191	1.215444	2.477780	2.704099	2.988690	1.739979	0.066103
1.146939	-1.156930	1.120491	-0.115021	3.784493	4.148672	1.088152	0.559777
4.920952	0.211991	2.223714	-0.693267	-0.709008	3.291219	-0.104012	2.593792
3.755592	2.521553	-0.369587	-3.573458	-0.439303	3.628831	0.082587	-0.021052
0.767358	0.749458	0.894389	0.058707	0.429406	2.762410	2.041150	1.410947
0.040450	-0.496896	2.008841	-0.351672	0.714919	0.650155	3.134176	-0.360111
-0.675032	0.078991	2.967370	0.871305	4.436235	-0.867434	3.624667	0.190473
0.731212	-1.252180	5.179076	2.459139	2.612554	0.966243	3.286021	0.220200
2.906982	-2.205010	4.197859	1.542229	2.536074	-2.055114	3.771641	-0.207129
0.759477	-2.977298	3.502219	1.499676	2.853596	-0.888804	3.248125	0.310386
1.792798	-0.598046	0.846157	2.478780	2.539418	1.436772	5.100974	0.376544
3.606444	0.978147	3.460073	-1.157158	1.964640	1.778614	3.025788	0.405547
3.058215	-1.264820	3.159267	0.264161	2.744361	1.092923	4.907468	0.058295
5.885312	-0.373145	4.015739	2.219438	0.491580	-0.092902	4.382813	-1.258113
6.085933	-0.969531	4.644089	3.287872	0.898197	0.971739	3.863125	0.114225
4.437978	-1.388776	2.965719	3.454765	1.137309	0.209846	1.239802	-0.944892
4.079548	-1.254281	4.536927	0.667516	-0.889182	2.597919	-0.457354	0.823937
-0.071558	0.767554	1.698615	-0.358875	-2.099278	2.815758	-3.755543	-1.556389
-0.710541	-0.261971	-4.178118	-0.768707	-4.143381	3.892963	-6.469866	-2.692668
-2.004200	-0.903257	-4.956572	-4.167980	-3.296890	3.220134	-4.143723	-0.508600
-4.206937	-1.106003	-5.282445	-3.957295	-4.433006	5.165570	-5.417612	-3.967386
-2.001050	-2.561309	-8.218238	-5.518650	-3.078731	1.134871	-3.412834	-1.125325
-0.887842	-2.325177	-6.440351	-3.368646	-3.704966	1.449638	-1.994689	1.101483
-2.740011	-0.297505	-5.130783	-2.592882	-1.918110	-2.022031	-1.560876	3.506639
-1.925859	1.432105	-2.081134	-0.404059	-1.509566	-2.165635	-3.289196	4.456442
-0.487986	3.581955	-0.270604	-1.589876	-5.181534	-2.147775	-2.090949	3.791493
-0.741293	2.740143	-1.302292	-0.193333	-0.544414	-3.009151	-3.155234	2.447393
-0.111179	-1.521431	0.856301	0.826370	1.309991	-1.928563	2.006949	0.872040
4.072255	-0.292366	2.686877	3.202133	1.599782	-0.737412	2.849400	0.430936
4.701708	-0.644263	2.891835	4.062656	-2.296642	0.744503	1.914918	-1.154620
1.926379	1.771078	1.366275	2.910040	-2.616084	0.423580	0.349805	-0.358827
-1.023831	-0.866843	1.056998	0.459885	-0.530543	-0.310981	-0.304041	-1.181584
0.660076	-1.858526	3.422705	2.879190	0.562580	0.647921	2.715181	1.955707
0.243601	-2.216472	2.155095	4.179356	4.384983	2.761084	2.512671	2.138148
-2.004058	-1.723780	3.836669	4.666783	2.176966	4.670608	2.822029	4.167638
-2.948000	-0.153650	0.851827	1.766971	2.974128	3.876393	2.116155	1.856377
-2.677327	-1.959183	-4.570131	-1.584280	0.433167	0.373039	4.270349	1.357367
-0.303739	-2.606180	-5.641603	-2.946270	-1.550617	-1.349756	3.449811	1.519906
-0.062037	0.044061	-4.021291	-3.794398	-0.898625	-2.637491	3.868741	2.071695
-0.848321	-0.409961	-0.257993	0.756335	-2.197158	-3.879068	1.597238	-1.351866
-1.066493	0.367754	2.451491	0.835630	-1.481618	-3.603586	3.074204	-2.761577
-2.407351	-0.674895	0.067961	1.073686	-2.847605	-2.659946	-1.065963	-0.684038
0.249202	-0.593107	-0.061783	-0.168796	0.205881	-2.126449	-3.624462	-1.944948
-3.488034	1.450418	-1.639340	-1.014716	-1.179463	-3.071596	-3.461293	-0.194508
-0.744659	-0.608121	-0.968109	3.032325	0.432763	-1.761086	-2.783657	-1.829418
0.579225	-0.515623	0.555809	5.808729	0.347758	-1.379720	-2.308953	-0.028477
-2.626281	-1.653990	0.582015	4.042194	2.171721	1.299601	-0.655182	-0.450586
-2.552779	-1.356820	0.261209	2.353321	2.171951	2.569776	2.247056	-1.606944
-1.165969	-0.997313	3.201093	2.449311	1.560547	1.189405	4.013062	0.375849
-1.919952	-1.637671	2.758365	3.219263	2.198309	-1.020712	3.221034	-0.968809
-2.100829	-0.210193	4.464927	2.423776	3.279434	-0.370777	3.712774	-0.301615
-1.161500	3.164822	6.577979	2.350252	2.535023	0.752410	4.861380	-1.707771
-1.927866	2.372172	3.119922	0.825391	0.293973	1.817648	5.118853	-0.438477
0.014572	2.062058	4.760555	1.186391	-1.230615	4.149437	4.699192	1.641468
0.034613	2.496581	3.143780	2.716454	-1.788043	2.428176	4.181198	1.934463
-1.094443	1.623839	2.719596	0.096279	-0.301511	0.379464	1.562270	3.138409
-2.290697	0.047833	2.695005	0.920167	1.632379	-0.923899	0.595308	3.938604
-1.388250	-1.236437	-1.245194	1.194717	-1.836774	-2.990414	-2.802789	1.329550
-0.849403	-1.786571	-3.290300	0.330229	2.245330	-2.979981	-4.338619	3.286046
0.295645	-1.219769	-2.516412	-4.574496	-0.263511	-0.801102	-0.041785	3.409892
-1.843009	-1.318531	-3.059830	-2.330259	1.636203	-1.019377	-2.625085	1.229587
-0.851765	-3.428157	-7.020153	-4.110759	1.793970	-1.209307	-2.256220	0.944732
-2.068123	0.487453	-2.783281	-2.314497	1.532291	-0.351393	1.296510	0.836627
-1.186285	-1.803501	0.507786	-1.428073	4.284563	0.759565	1.653404	-0.430729
-1.845951	-1.836119	4.121649	-0.328086	2.993586	0.505767	1.155063	-2.301736
-1.393522	-0.383100	3.988809	1.526163	2.975759	0.023710	0.246985	-0.026594
0.327002	-0.860845	2.442566	2.450175	-0.480418	-2.082805	-1.632228	-1.151703
-0.950481	-1.972154	2.156621	0.336349	-0.060147	-1.176979	-2.363778	0.883436
-2.014471	1.840574	-0.310426	-1.306715	-1.316329	-2.113213	-2.249964	0.517024
0.686631	0.910438	-1.511974	-1.761517	0.392936	0.824892	-2.618187	3.502759
-1.703575	0.971239	-2.434023	-2.974256	-1.295054	1.937836	-1.199747	2.861542
0.647309	-0.551923	-4.936772	-4.979433	-2.442999	3.545417	-1.483245	2.372773
0.570682	-2.037649	-4.508021	-1.921748	-4.112599	1.918336	-2.852180	0.677450
-1.177855	0.046563	-3.656169	-1.002300	-4.219956	-0.335609	0.901847	0.012675
-1.915404	-2.182688	-1.491115	2.722109	-1.050571	-1.003118	2.094636	-0.570054
-1.619165	-1.431801	0.256941	0.821580	-1.834145	-0.853393	4.710786	-0.330937
-2.179540	-1.542177	-1.427101	2.276414	-1.504777	-0.798833	3.474198	0.120825
1.877472	-2.101615	-1.053138	0.020909	-0.596870	-0.546240	0.740970	-2.742367
4.117569	0.188485	2.328428	-1.735534	-1.713223	-1.250315	-1.726897	2.785786
4.246850	0.583023	1.723998	-2.278815	-1.552238	-2.162957	-1.843603	3.150284
5.047716	-0.734101	-1.272226	0.047466	-1.316114	-2.207868	-2.193349	0.883025
6.819065	-0.323786	0.672556	-2.757391	-1.361954	-1.164649	-3.542836	-0.817790
4.545496	0.314168	0.583544	0.320313	-2.205358	-3.115300	-4.490463	-0.938962
1.553109	-2.385639	-0.707660	-2.180521	-3.067226	-1.544923	-1.858131	-1.384391
0.211803	0.209193	-0.968457	-0.654194	-2.227359	-1.765316	-1.465340	-1.682478
-0.191122	-0.671735	0.416255	1.119094	-0.738658	-2.845583	-1.217590	2.588477
-3.167068	-1.195823	4.217975	3.937244	1.268277	0.357178	-0.645582	2.427172
-1.924234	1.491329	3.612806	2.831355	2.715045	0.712665	-0.042517	3.692708
-0.060122	4.775221	1.376547	1.861828	2.342045	1.102278	0.901207	2.795384
-1.282733	1.277254	0.757099	-0.400839	1.016177	0.015515	-0.352413	2.055400
-1.120965	2.864228	-2.748237	-2.186945	-0.645960	-1.632724	-3.189975	0.453453
-0.782622	3.397944	-2.621860	-3.595189	-0.719867	-1.592139	-3.803681	-4.215054
-0.572802	3.582901	-1.099370	-2.458773	-2.418544	-4.094731	-2.394230	-2.190425
-0.620307	4.366600	-1.756566	-0.284896	-2.605192	-1.626301	-2.967324	-3.658459
-1.051237	4.272842	0.126452	-1.471559	-1.098011	-2.116649	-2.193661	-2.772857
0.235607	4.574226	0.693286	-2.304261	-0.760702	-0.841376	-0.713844	-3.322620
2.431924	2.160354	3.131336	-0.674302	-2.973565	-2.300683	-0.333971	-2.719448
3.089815	5.021025	-1.234497	-0.644283	-0.003700	-1.897370	-1.939644	-3.356842
1.128978	4.758740	0.806288	0.637296	-1.676110	-3.389138	-0.189362	0.569197
1.301213	2.702899	-0.545109	-2.813965	0.520507	-1.786588	-1.646927	2.013168
-0.892780	0.471003	-2.567387	-2.639965	0.314850	-0.504219	-1.322037	3.533270
-1.090402	-1.077948	-3.360545	-2.286406	0.404718	-1.894933	2.732505	1.938903
-2.120454	0.496746	-1.764983	-1.608987	3.353611	2.512471	0.881101	1.149266
-3.556735	1.000587	0.193901	-0.942408	2.019329	0.130390	1.243350	-0.063842
-3.661347	-1.166826	3.628307	3.629631	2.029570	1.072626	-0.232349	0.246077
-1.018190	-1.145992	3.916736	2.793229	2.773636	2.796877	1.665304	-1.014376
-0.663064	-0.195811	6.056489	0.934687	-1.392976	5.455843	1.568808	-1.031203
-1.739070	1.259418	2.313466	0.705904	-0.836164	4.766924	4.578265	-3.116305
0.631092	-1.253705	1.657269	-2.048920	-1.784430	1.395519	3.462772	-1.720883
-0.048178	-2.099279	3.415098	1.268916	-0.575474	4.015927	5.257330	-1.183638
1.170819	-2.050704	5.874353	5.435811	1.377505	3.684149	4.645339	-0.475970
-1.128318	-0.152979	5.804136	5.680364	4.327005	2.484284	4.804798	0.515319
-2.882288	0.001796	5.857648	5.946377	2.882527	0.877631	2.935407	0.896327
-1.987391	-1.189779	4.071289	4.416348	4.866571	1.778491	0.721965	2.078455
-0.030429	-1.525602	3.702261	2.977579	0.319935	1.837162	-1.038727	-0.028599
0.266098	-1.978873	-0.391637	0.078568	2.217420	0.816944	-1.984171	-0.818436
-2.995409	-1.868692	-2.022403	-4.944185	-3.711574	-2.789862	-2.833666	-1.008958
-0.507051	-0.955358	-5.796736	-4.484079	-2.899648	-3.797057	-4.010412	-2.574065
-0.241528	-0.220670	-7.156436	-4.925115	-1.123001	-2.893241	-3.802610	-0.454459
0.163359	1.849871	-4.216501	-1.757192	0.251365	-3.843015	-1.466760	-2.010641
0.642711	2.288466	-1.540132	-0.380511	-0.649448	-0.639179	-1.032163	0.510389
-0.194273	3.876717	-1.633626	-0.528572	-0.248441	-0.416833	1.377781	-2.826972
-2.247693	0.233024	2.106617	1.522125	-1.566515	-0.262277	4.800573	-1.047324
-0.507549	0.124986	3.103197	1.547580	1.366732	-0.214611	3.312611	-1.117470
0.341958	-2.023295	2.767516	0.095693	1.988698	0.999264	-0.318604	-1.294609
2.428230	-0.964118	2.185074	1.125064	-1.128616	4.547049	-1.343073	-1.357643
3.885864	0.178216	1.160272	0.706193	0.209589	4.921542	-2.345396	-1.439775
1.163063	-1.148491	0.019212	0.571080	0.808115	1.706346	-2.419374	-0.886804
2.630824	-0.114539	-2.594506	-3.563075	-0.508541	1.868158	-4.425206	-3.366733
0.924449	-0.131027	-4.288082	-1.595973	-2.130976	-0.324120	-1.347492	-2.150862
-0.689063	-0.154655	-3.686113	-2.052113	-2.627691	0.030010	-0.825734	-1.763794
0.699289	-0.384623	-4.324001	-0.261196	0.636813	-2.219950	0.973569	-1.612829
4.335504	1.794772	-2.460542	-1.809521	3.362537	-0.426801	2.263517	0.116031
4.661582	-1.168672	0.666463	-0.635288	1.408381	1.584758	2.066010	0.722484
5.185823	0.250147	0.284315	1.148702	-0.593254	0.721726	2.749346	-0.400670
3.441928	-1.680171	-1.341185	-1.723550	-0.378269	-0.388597	1.078526	-1.040735
0.675497	0.460775	-2.526036	-1.095545	-1.310264	-2.193210	0.998151	-2.678210
1.816729	-1.543115	-2.686037	1.621418	-1.113338	-2.849714	0.926619	-1.471897
-1.485275	-1.544039	-0.692187	-1.492061	-3.021492	0.104393	-3.619270	-1.779899
-0.930015	0.450402	0.029815	-0.545183	0.538576	-0.895890	-3.783715	-2.369816
-1.876992	0.281509	4.325269	0.662052	-0.937835	1.002337	-1.601417	-2.675650
-1.001804	-0.346516	6.059677	4.375845	3.341175	3.286875	2.864123	0.326597
-2.772751	-0.964775	5.020539	3.680896	2.653908	2.171924	1.972307	0.044224
-0.801534	-2.083265	2.543357	4.710304	4.494662	2.013383	2.741933	0.818529
-1.537253	-1.274486	2.967430	5.421870	1.178338	1.678755	-0.669598	1.089110
-0.840506	-1.004438	1.974261	3.294094	1.882337	-0.339462	-0.378686	5.473166
-1.895594	-1.576321	1.514149	2.423975	2.658459	2.800034	-0.129232	5.422795
1.436384	0.728368	-0.062603	2.400515	1.590704	-0.280258	-0.062236	3.686995
0.859727	0.883927	-1.368296	-0.113588	1.681473	-0.747236	1.388502	3.898665
-0.231763	-1.684242	-3.833028	-2.270733	-1.228534	0.675799	-0.829617	3.467604
0.408813	-1.780238	-4.143099	-2.688019	-2.739517	0.771848	-0.764295	-0.197592
-0.344044	-0.338862	-2.746807	-2.868748	-2.182975	0.008611	0.402870	-1.179023
-0.343434	-0.894512	-2.038752	-2.945018	-2.833408	0.648089	1.956676	-0.554591
-1.120956	0.532711	-2.331032	-0.703030	-3.299216	-0.449217	2.240324	-1.351898
-1.898510	0.837410	-2.144748	-2.252184	-1.319097	-1.187406	-1.504085	1.210454
-1.112096	-1.427317	-1.395797	-1.738678	-0.046152	-3.406779	0.703846	0.631164
-0.710713	-0.890368	-2.441979	-2.910614	-1.194680	-4.112735	-2.061080	0.611029
-1.860461	0.136458	-1.500294	-0.713191	0.166520	-1.646273	-1.446964	-0.055352
0.309560	0.728660	-2.488040	-1.212609	-1.980153	-1.740392	-2.634507	0.721120
1.414652	0.675540	-1.447316	-2.057468	-1.343097	-2.421292	-2.265007	1.567341
1.505515	0.161298	-1.266121	-0.708268	-0.511212	-0.353371	-1.925866	0.312611
-1.180493	-1.123806	-5.120563	-3.083693	-1.816976	-2.488049	-0.905979	-3.327604
-2.018850	-0.847437	-3.871658	-2.175349	-2.324676	-2.224821	-2.070106	-1.192881
-1.259261	-0.102856	-4.156641	-2.660169	-2.656562	-0.175549	-1.897499	-0.888462
-2.561727	0.235838	-3.800111	-4.038457	-3.498936	0.731567	-1.537960	-2.034548
0.026650	1.080447	-1.024572	-2.552813	-0.481900	0.349122	1.523012	-1.421840
0.950270	3.089770	0.572276	-1.166439	-2.766254	-0.458185	2.113416	-0.940441
-0.572268	2.222209	-0.570671	0.210563	-3.384202	-1.635156	3.837252	0.889849
0.866535	1.708163	-1.408212	-1.744308	0.284055	-2.225895	2.608918	2.601627
1.319579	1.557034	-1.029951	-1.211053	0.648016	-1.237303	1.860014	3.632794
0.802661	0.929121	0.451412	-0.209675	2.705478	-0.917583	2.412441	1.067546
-1.018319	-1.588074	2.087474	1.382825	0.380340	0.944163	1.071396	2.067382
-1.008962	0.345548	1.453034	-0.025154	-2.217501	-2.139769	-1.071619	2.008202
0.459230	2.311589	3.069591	0.056686	0.100755	-0.311579	-2.242706	-0.265998
-1.602343	3.215448	4.160241	3.786642	1.090505	-0.833971	-3.997566	-3.715117
-0.615884	4.902027	3.914183	4.705415	2.736347	0.441554	-0.460698	-2.791459
-1.992092	2.423326	4.486817	3.969901	4.382580	1.000092	-0.509803	0.499577
0.401130	0.962646	3.770839	3.195700	2.345101	1.525541	1.527119	-0.442213
-1.927018	-1.453014	0.837648	2.928909	2.070109	1.936600	2.774766	0.757971
-0.930539	-1.877552	1.439543	5.166527	0.636902	1.369165	5.275139	1.374127
-0.835634	-2.786168	1.106921	3.618852	1.134179	0.857835	2.557438	-1.283947
-1.531603	-2.101262	-3.624919	-0.280917	0.299237	0.460107	2.034461	-1.410752
-1.451850	-3.059532	-0.914180	-4.325583	-0.982426	-0.711221	2.821009	-1.722990
-0.495574	-2.173179	-2.288462	-3.930247	-1.709710	-2.554851	0.313181	-2.402263
-2.762778	-1.516402	-3.087869	-1.206411	-2.975019	-0.125386	-2.945323	-1.545972
-0.968363	0.013199	-3.578201	-1.420976	-0.355153	1.923871	-3.304104	-1.085118
-0.844331	-3.097374	-3.012360	-1.447445	-2.655715	0.090620	-2.640361	0.116996
-0.005584	-2.421222	-4.055749	-3.701319	-1.710306	0.608958	0.508204	-1.812931
-1.157323	-2.591744	-3.365769	-3.227899	-3.229728	-1.554818	-0.767908	-1.678601
-1.851450	-0.922439	-0.478423	-3.286789	1.110416	-1.104210	1.866202	-2.482215
0.224134	-0.877808	0.046989	-3.869889	2.631527	-1.426520	0.370834	0.677125
1.603225	2.818451	-1.306336	-2.442201	-1.238600	-0.450050	0.538688	0.170917
-0.184476	1.087338	0.944100	-0.455127	-0.140664	-1.395302	-1.677336	0.403961
-0.469273	4.166153	1.517496	-0.737970	-2.178469	-0.536979	-0.153539	1.954053
-1.168166	3.187197	0.829549	1.385570	-1.853015	-0.190282	-2.156921	-1.269607
-1.485959	3.357371	4.059557	0.803791	-1.326204	-0.326213	-2.524182	-2.628122
-2.578352	4.489874	4.700720	0.639190	0.692761	-0.683375	0.058277	-0.431092
-0.478448	1.794607	4.522234	0.953465	-1.644620	-0.448570	-1.048142	-2.105619
-1.842949	2.074771	2.385698	2.886015	0.193350	1.647201	-0.254642	0.796694
-0.648057	-0.171434	2.891411	0.135939	-1.323730	-0.482166	-1.055721	1.940046
-0.838874	-0.521108	2.589269	1.132133	2.594838	0.755629	0.636821	0.366936
-2.525501	-1.344750	1.445872	-0.822303	0.805152	2.634684	-0.137818	2.423862
-0.872542	-3.303860	0.091517	-1.891072	2.016212	2.388696	-0.854136	2.573122
-1.541597	-4.377036	-0.945597	1.007825	0.030614	-1.101237	-1.129935	4.008015
-2.387770	-3.239480	-2.773173	0.841685	-2.317842	-0.987716	-1.706213	1.779539
-2.349762	-2.789291	-1.526012	0.507808	-3.287359	2.859756	-1.379772	1.823692
0.547625	0.172433	-1.840816	-0.322910	-2.842837	2.172278	-0.623411	-0.294627
-1.225813	0.134090	-0.985288	-0.929670	-0.826278	3.970448	-1.607430	-2.941520
-3.571576	0.837783	-1.613028	-0.713674	-1.242685	4.225464	-2.577929	-0.543088
0.972933	0.664910	-2.071639	-0.483023	-2.251858	4.921224	-0.105708	-2.007333
-0.232489	0.062372	-1.333623	-1.709620	-1.023599	2.414127	-0.834667	0.445142
-0.970843	-0.598730	-4.569682	-2.248067	-0.194410	2.706071	0.685794	1.404338
-1.380933	0.854804	-1.508217	-2.554264	1.974208	1.466254	1.814775	1.793252
-1.659159	-0.800725	0.458270	-1.126615	3.358153	1.024273	2.519276	-0.526518
-0.899525	-2.126618	-3.154824	-1.220922	3.419724	0.837729	3.412598	1.454827
1.896367	-0.815774	-2.302900	1.577815	3.302619	1.065918	3.176540	1.648685
1.885714	-0.993193	-0.621261	-1.914607	2.621737	1.262040	2.154002	1.744755
1.453315	2.848726	-0.451707	-0.020389	0.636577	0.043393	2.816386	0.722936
3.094667	-0.724617	-1.206140	0.611966	0.284336	-1.193326	-0.880210	-2.491075
1.754468	2.152978	-0.894164	2.530756	-2.239187	-3.201517	-3.280385	-1.402279
1.463615	-1.218189	2.856321	3.701980	-0.205692	-0.548081	-1.274438	-1.482477
2.800706	-1.002817	2.997913	2.746336	0.341318	-0.592922	-1.840870	-2.301071
2.987338	0.450194	3.479709	5.892322	3.728543	0.870461	-0.153880	-1.549563
4.406109	-0.577055	4.845909	4.677836	4.732080	2.564965	2.074532	3.305647
4.782517	2.642934	5.816009	2.961577	5.901129	2.693890	2.917766	3.292056
4.629859	1.675664	5.639809	6.281641	5.292787	3.387933	2.241423	4.106063
4.711132	-0.083567	2.286307	3.978929	4.333555	2.764793	2.625102	4.609867
5.836035	-0.152658	2.574400	2.667637	6.423830	2.777670	1.552005	4.964166
3.268864	-1.453708	1.355388	1.588465	4.688712	2.590161	2.941631	3.411158
4.091018	-1.089217	-0.386233	-2.462391	2.417998	0.975065	2.133481	3.642343
3.238993	-2.290886	-2.944163	-3.295231	3.907888	2.056082	1.903155	1.610419
0.546588	-2.231114	-2.595905	-3.030357	3.704181	1.018809	1.462153	1.299284
2.197499	-0.730301	0.149340	1.747028	3.132875	0.482247	0.876777	0.967338
3.408425	-1.327346	2.985971	3.657424	2.034368	1.161392	2.743325	2.441378
5.323463	-0.242550	3.930184	5.386328	1.467661	3.383245	0.742499	1.447403
3.560210	0.903087	2.258680	6.528738	2.748252	0.098004	1.070800	2.411213
4.732264	-1.739733	2.396355	5.883054	2.550839	0.231868	1.343127	1.845505
3.191722	-2.650612	-0.108891	2.225172	0.872321	-0.222664	-0.154620	3.592978
-1.433817	-0.361148	0.671439	-3.098509	-0.208502	0.098607	-1.585439	-0.573068
0.205842	0.555558	0.146044	-3.102189	-1.915032	-1.840220	-1.055030	0.821164
-1.313501	3.844606	2.064022	-1.453372	-1.990970	-2.292946	-3.666492	-0.513826
1.388550	2.660196	3.906972	2.250541	-1.349916	-2.255472	-3.050326	-3.012840
3.594294	1.729529	1.796392	2.098649	-2.082673	-1.308099	-0.893330	-1.234280
4.116727	0.855605	1.919980	1.258450	-0.348640	-2.455127	-0.644305	-1.180345
3.123347	-0.476577	-0.604965	-1.048558	-1.825120	-2.482459	-0.947949	-2.304338
2.578552	-1.824216	-2.187545	-1.987076	-0.732012	-2.163794	2.346737	-3.004359
0.348739	-1.639411	-2.084961	-3.307406	-2.312218	-1.075033	-0.101445	-1.477610
-0.887194	-1.663864	-2.853715	-2.510550	-1.624939	-2.329878	-0.623794	-1.735292
0.045550	-0.151074	-4.977709	-1.486209	-4.741175	-3.137528	-1.974412	-3.200006
-3.655331	0.183859	-3.198844	-2.144285	-1.468428	0.296514	-1.814196	-2.182254
-2.114439	-1.130564	-3.588621	-1.422079	-4.865899	-0.587550	0.926854	-1.162935
-1.883476	-2.761045	-4.015642	-1.214593	-1.891388	-2.768323	1.980138	-2.948152
-2.320546	-0.922082	-0.356309	1.949971	-1.103196	-1.728204	-0.926343	-1.378506
0.093449	-1.200176	2.658877	5.667413	1.276577	-1.724494	-1.567789	-0.022796
2.488608	-0.814626	4.937715	4.451930	2.757328	1.710906	1.607402	1.275274
4.187928	-2.388933	6.225803	7.437921	1.833858	1.650995	1.214029	0.479105
4.043906	-1.117297	3.345640	4.511085	-0.379834	-0.068426	0.596394	1.878496
5.459041	-2.363717	4.529224	2.459419	0.158650	-0.207259	-0.086103	1.587445
6.809329	-1.261294	1.634955	0.015024	-2.389489	0.720197	-2.587462	2.059252
5.459769	-1.913827	1.014330	-2.779303	-2.006352	-2.418060	-2.423881	1.974416
1.731559	1.696683	-0.435852	-5.707163	-2.601741	-2.196430	-0.640859	4.262136
1.730696	2.402436	-1.701391	-1.677358	-1.835255	-2.277412	-2.400598	1.459510
-2.934523	3.061333	-3.067189	-0.908889	-2.805696	-2.635208	-4.000194	3.333839
-2.917398	0.901073	-3.165648	-1.238857	-1.706864	-3.131318	-3.803849	1.528220
-1.962933	1.324857	-2.562669	-3.154063	-0.968259	-1.322242	-2.258761	3.835354
-1.759629	0.862984	-3.385752	-1.521909	-2.585783	-2.436980	-1.348229	2.903540
-4.404089	-0.517445	-1.664299	-1.537696	-2.086135	-2.919133	-2.611453	0.588277
-1.552815	-0.700431	2.841989	-0.567325	-3.234617	-1.152600	-2.172533	-0.618436
-1.643208	-1.633274	2.172910	0.598901	-0.498128	-1.295282	-2.099166	-1.222800
-0.297672	-1.541874	1.522664	-0.120816	-0.753770	-2.073679	0.130346	-0.936916
-0.588107	-1.553730	-0.895051	-0.373580	-0.325843	-0.212291	1.241706	-6.459583
-2.066917	-2.181342	-0.075235	-0.815591	-1.041246	-1.282619	2.572913	-3.141303
-2.400002	-0.497912	-1.540890	-2.186351	-0.034182	-0.055661	1.437169	-4.542876
-0.913465	-1.248538	-1.520117	-1.831959	-0.538349	-2.319719	1.002374	-1.643604
-2.253308	-1.936321	-2.127616	-2.971919	-1.989950	-1.181693	0.647629	-1.392286
-0.790033	0.453339	-1.782789	-2.301230	0.210617	1.510218	-0.618965	-1.724223
-0.319841	0.669843	-1.671036	-2.056393	0.516751	2.715714	-1.873008	0.995085
-1.714935	1.801889	-0.633759	0.773689	2.325451	-0.496905	0.750601	-0.119065
0.006784	0.477479	1.953842	0.452017	-0.777883	0.166161	-1.822737	-0.210670
0.328914	0.978012	3.859266	1.719889	-1.547051	0.070112	-2.425721	-2.126334
