X1	X2	X3	X4	X5	X6	X7	X8
-1.352479	-1.129581	1.637313	1.676923	0.806196	1.658138	-0.531325	2.022034
-4.028561	-1.267924	0.741144	2.894451	-0.054796	0.320906	-0.639911	0.880388
2.383445	-1.679212	-1.944669	0.835318	-1.514497	-0.658962	-0.910123	-1.085088
3.284538	-2.459245	-0.428423	-0.766876	-0.841306	-0.749066	-2.457559	-0.432794
1.583118	0.038479	-1.846218	-1.686229	-3.755923	-3.913606	-2.449519	1.015668
0.655286	0.140558	-1.929553	-2.079740	-2.301346	-3.090681	-2.228303	3.840000
1.478641	-1.420805	-0.803128	-2.655508	-3.286274	-2.873591	-2.990009	2.798099
-0.127016	-0.371611	-3.332440	-3.988432	-4.653908	2.012064	-2.690137	3.665667
-1.899986	-0.968859	-0.124190	-1.366110	-2.248045	3.329386	-2.847786	1.702702
-1.457167	-0.596650	-0.337277	0.725958	-1.530285	2.625574	-0.999455	-0.859296
-1.689861	-2.913881	1.021001	-0.583326	-1.135127	3.085828	-1.670945	-2.634227
-2.078066	-1.376253	-1.074756	-0.435361	-1.571170	1.111850	-3.010754	-2.640092
-2.276583	1.039236	-0.101946	-1.991447	-2.088813	1.470940	-1.518081	-2.831491
-2.071813	0.774784	-1.905369	-2.937782	-4.660555	1.243997	-0.328026	-2.243724
0.641546	0.453394	-3.243024	-1.228064	-0.588896	1.547122	-2.434789	-2.962392
-2.070206	-1.133934	-1.943310	-1.732593	-0.889234	1.653915	-3.116167	-2.600095
-2.673171	-0.290400	-1.482926	-2.576269	-1.055470	2.227678	-0.079262	-2.664634
-2.220447	-2.186803	-1.577672	-2.859188	-1.208801	1.708908	0.372928	-1.820809
-3.698735	-2.042942	-2.661445	0.141048	-1.306127	3.017709	-1.019395	-1.905020
-1.658135	-0.302617	1.487654	-0.664157	-0.265447	0.934578	-1.133133	-1.734068
-0.750846	0.338473	0.258627	0.022895	-1.984061	0.628417	-1.302283	-1.763653
-2.828970	1.397130	2.045074	-1.741992	-0.937767	-2.765675	-1.253346	-2.425575
-2.143405	3.368653	2.086597	0.079281	-0.999866	-1.939397	-2.358220	-1.636635
-1.272252	6.569043	-1.453705	-0.390584	3.051945	0.273051	-0.660205	-0.287434
-1.884711	4.943602	0.438371	-0.314287	2.067365	1.830770	1.060401	-0.572370
0.063718	4.168829	1.819325	1.587874	4.131596	1.984658	-0.184203	0.068254
-1.682065	1.166127	-2.048343	1.379800	2.240439	1.792716	0.701984	0.353238
-2.663160	3.428794	-0.517031	0.021491	1.977793	-0.624955	3.073663	0.072584
-1.352268	4.934734	0.300362	0.236649	3.204360	1.360043	1.551736	1.309989
-0.129388	2.988645	1.881635	2.141074	3.241140	0.432012	1.272001	-0.049046
2.695180	2.009830	2.229091	1.227568	2.097434	-0.161848	-1.219039	1.114278
2.972535	0.573988	1.527230	-0.147869	-1.759856	0.829761	0.160016	3.545561
4.383578	-1.070878	-0.893247	0.581665	1.294268	-0.307660	1.084667	0.752502
2.478507	-2.523069	0.145060	0.534770	-0.183191	1.774490	0.059414	0.383102
0.730524	0.232216	-0.852748	1.248346	1.462767	2.358109	1.500658	-1.170440
-0.590473	-2.212121	-0.338470	-0.015104	-1.076058	2.094598	0.184000	-0.551724
-2.947383	-1.435079	-1.852205	1.036919	-1.338764	0.423457	-0.672460	-0.583451
0.764893	-0.093158	-0.692552	0.944117	-0.073253	4.076585	-2.072721	-1.307122
1.725256	-1.881657	-2.645411	1.092291	-0.790222	4.940082	-1.207382	-2.621635
-1.180295	-2.636774	2.118419	0.339740	2.203329	1.710048	1.579557	-0.671292
2.287040	-1.451109	1.054738	3.091767	1.565101	1.155083	0.714798	-0.160794
0.437261	-0.058061	2.783347	2.633371	0.037193	0.895987	-1.190360	0.694761
3.922867	-0.290429	0.781848	2.542853	-1.256593	-0.698941	-0.039816	-0.137029
3.464458	-2.331512	-0.390960	0.777514	-1.743258	0.083998	-1.512668	-0.794364
1.615835	-0.227209	-0.843576	-0.246444	-1.836500	1.603506	-0.955317	0.072457
0.980196	-0.828718	-0.562100	-1.459823	-5.152019	0.955280	-2.469662	-2.667069
0.464042	0.137260	-2.425730	-3.410020	-4.834715	0.621521	-2.686002	-2.466539
-2.973527	0.794527	-2.880866	-3.458336	-3.207487	-3.645771	-0.830736	-3.266856
-0.544013	-0.381315	-4.170908	-2.238269	-3.369835	-0.841597	-1.952164	-0.772119
-5.346015	-1.394066	-2.150454	-1.485519	1.281342	-0.987858	-2.509086	-2.222629
-0.530933	-1.265426	-1.567606	-3.721186	0.835844	-1.288453	-1.371001	0.489415
-1.316968	-0.482992	-2.792662	-2.215969	-0.457729	-1.523984	1.191892	-1.497788
-2.249920	-1.418064	-3.380521	-1.627068	0.157424	-0.867251	2.779293	-0.608038
-3.461790	0.100159	-2.698484	-1.102682	0.509102	-3.361854	1.693903	-1.667935
-0.990677	-2.324122	-3.413549	-2.903410	-0.207393	1.490606	2.482823	-1.126580
-0.208682	-1.111206	-1.635217	-4.067552	2.296139	-0.331372	-0.163048	-1.582973
-1.264805	-2.527991	-1.526888	-1.334108	3.633497	1.642212	0.005191	-1.266714
-1.145947	0.011123	-1.023460	1.651222	3.737082	4.314957	2.676241	0.664097
0.345392	-1.106164	0.078166	1.108440	3.364995	4.917863	3.035602	0.442660
-0.519888	-1.609548	3.233191	1.456145	5.935935	5.451629	3.537475	2.954974
1.239512	-0.803931	5.176115	2.492838	2.866503	4.865554	5.466259	3.090639
-0.338608	-1.313111	2.375439	3.176618	1.619199	2.201637	3.150656	2.556256
1.632852	-2.392286	3.399061	1.647587	1.601622	0.429178	1.748766	1.812923
4.543191	-0.638856	-0.018617	1.342544	1.774774	-2.601623	1.453490	0.706841
5.503709	-2.472520	3.150505	2.190790	-0.536246	-3.563469	-1.872874	-0.387990
4.997905	-1.632376	5.055526	3.290425	-0.923538	0.024941	-1.277623	-2.077271
2.875879	-0.186224	5.332248	3.085349	1.660098	-0.596294	0.825542	-0.848601
2.349332	1.175036	5.028169	2.653562	3.223062	-0.131275	1.374721	0.760318
-0.072339	2.275108	6.215890	4.301865	4.257155	2.665096	-0.322585	-1.339412
-3.691333	5.333390	3.545211	4.570457	1.298676	2.433420	-0.116976	-0.671092
-1.839850	3.959184	5.355133	3.233838	2.213825	4.419495	-0.270451	0.304578
-2.740291	3.144792	2.412853	4.425208	0.430903	2.377820	1.059589	-0.412402
-1.328457	1.086613	1.419674	2.837268	-0.971592	3.189394	1.026945	-1.337032
-1.674448	-4.093650	-1.109705	-0.981382	-2.531758	1.544918	1.421817	0.031187
-0.737764	-3.308498	-1.685086	-2.954943	-4.285697	0.864088	1.591404	-1.721044
-1.440905	-2.457729	-4.640667	-2.406315	-3.694108	-0.804895	0.370009	-2.482126
0.207827	-2.825842	-2.118848	-2.123798	-2.571691	-2.930632	-3.740771	-3.775758
-0.909068	-0.867436	1.622569	1.082409	0.845253	-1.012925	0.251466	-2.283240
1.413210	0.214789	3.129684	1.161704	1.636223	-2.619375	-0.849180	-0.566973
2.738761	2.277634	5.724998	4.163888	5.130921	-0.638382	-1.159010	0.944543
2.673883	4.340901	6.467510	4.476660	3.559245	1.266052	-1.383023	-1.958391
0.855477	5.472990	4.483719	3.614621	0.865496	-0.624873	0.653681	0.951424
1.270441	4.060902	2.977225	2.862270	0.026773	-2.710859	-0.712599	-0.083411
0.622476	4.485537	0.025728	1.143906	-1.475825	-0.145508	0.073638	0.514003
-3.178119	0.260397	-0.150272	-1.659770	0.084402	-1.772719	0.937592	2.990067
-1.475646	-0.025817	-1.856877	-2.484759	3.139155	-0.383295	0.429962	2.796080
0.237597	-1.962105	-3.339287	-1.171762	1.793132	0.601865	0.280549	4.096143
-2.759492	-0.744167	-2.446302	-1.996578	5.198632	0.567957	0.755752	3.728655
-1.548014	-2.390800	-2.115423	-1.504409	2.881257	1.645982	2.020072	4.413817
-1.671368	-0.926606	-2.965050	-2.883954	2.856905	2.089838	-0.432692	1.690129
-0.956756	-1.507282	-1.516685	0.311886	2.683175	1.151624	1.060559	1.466091
-0.710178	-3.252528	-1.902428	-1.084590	-1.118732	0.820338	2.606727	1.095402
-1.256334	-2.590544	-2.306879	-2.639382	-1.111818	-2.541020	3.196109	-1.831437
-0.207926	0.599972	-3.954040	-2.584191	-4.509782	-3.791852	4.289708	-1.531025
-1.201653	2.572019	-0.004711	-0.655917	-2.173526	-2.906259	2.248421	-4.316363
0.882283	3.896299	2.918908	0.776739	-0.280051	-2.777442	1.523749	-2.302151
1.700582	3.460511	3.416314	3.135577	3.191745	-0.791103	0.457691	-0.882389
2.919144	3.398158	7.547308	4.539896	2.698758	-0.813843	1.162948	0.042124
1.903868	2.591838	5.433588	6.081594	2.965190	-2.203463	0.933318	0.951887
3.387153	1.452154	1.734154	4.701972	0.717639	1.447936	1.076801	-1.082298
2.838299	3.632904	1.223604	0.242629	0.001605	2.665252	-2.289702	0.434168
3.023605	3.392091	3.151838	0.926464	-0.151713	1.287483	-0.527993	-0.926816
5.830770	3.761614	3.620155	0.298477	1.686484	4.211430	2.125928	0.890352
4.732094	1.976673	4.657252	2.670065	3.290095	5.083489	1.722361	0.197172
1.983376	1.342970	4.397131	2.480030	4.129121	4.788361	4.480204	0.075443
2.877516	-2.905096	2.817289	3.940369	1.230159	4.139843	4.105359	2.572366
0.189312	-2.001923	2.798124	2.749682	2.219809	1.049434	6.106423	1.156342
-1.722635	-3.323713	0.804037	4.484768	3.449770	0.423833	3.885498	1.071069
-2.436527	-0.628563	1.408426	2.342227	1.123642	-0.689761	5.248481	1.700749
-1.485764	-2.906975	0.428889	-0.718644	3.394523	0.311149	4.401172	1.124182
-3.086347	-3.395947	-0.386074	-2.360644	1.402913	-0.058536	4.931471	2.863668
-1.362176	0.550721	0.934635	0.023226	0.141411	-2.336419	2.009877	0.247208
-1.256152	-2.429972	0.699615	0.019064	-1.823584	-2.066501	3.806890	3.593100
-0.268976	-2.589224	-0.938536	-1.235531	-2.023274	-0.394383	2.089209	1.985347
-0.522449	-2.380136	-2.013819	-3.558659	-4.649358	-0.221367	0.603132	-0.037353
1.060129	0.641592	-4.401935	0.092078	-1.913639	-3.105653	0.263860	-1.938698
-1.125342	1.201161	-1.787485	-0.907020	0.443884	-0.753145	-1.780309	-1.125789
-0.281465	1.393571	-1.241972	-0.284255	0.214809	-1.686042	-3.768974	-1.219724
-1.545638	4.181222	0.679305	1.777172	-0.841365	0.252954	-1.321938	-1.253305
0.508836	5.030114	2.183642	0.744561	-0.792739	-0.822459	-2.163400	-1.322530
-1.849742	2.862846	3.577739	0.692109	0.357386	-2.683381	-1.148862	-2.896900
1.204226	1.745720	3.150694	2.466317	-1.090491	-1.563215	-1.538824	-2.894714
1.048640	0.464035	2.387305	0.609382	-0.248172	-0.766462	-2.040288	-0.318271
-3.150201	-0.578209	0.741972	1.783704	-1.046556	-1.358923	-1.189353	-2.990972
-1.504897	-0.838811	-1.669308	-0.792318	-0.043145	1.268601	-1.866322	-0.769315
-0.288150	-2.325373	-2.726436	-1.058786	-0.315241	1.587609	-2.094994	-0.649602
-1.980359	0.020905	-3.240414	-2.173801	-0.357544	1.309298	-2.500671	2.305069
-2.345327	-2.257075	-2.845143	-1.288664	1.847444	3.709368	-0.204754	1.304998
-2.125853	-0.184015	-3.911224	-4.361075	-0.075277	2.747317	-1.105244	2.241186
-1.024038	0.116386	-3.681461	-2.082838	-0.811709	0.060144	-0.628241	2.162032
-1.180683	-0.516674	-1.815453	-2.082652	-1.635353	-3.488353	-3.217547	-0.350963
0.320911	-1.094893	-4.190904	-2.259919	-3.550110	-1.707574	-2.310963	-2.049799
-1.300256	-2.115873	-1.990714	-0.904939	-3.667581	-4.170421	-2.306989	-0.333175
-1.029086	1.947087	-0.555186	-0.500116	-1.613868	-2.294596	-2.319727	-1.177291
-0.540478	1.184886	0.544380	-1.375248	-1.671871	-2.749100	-0.129378	-2.658847
-2.460035	2.566923	0.271980	0.099661	-1.647492	-3.093433	-2.219542	-2.339742
0.619444	0.314999	2.135114	1.276612	-1.758031	-2.470898	-2.184721	-2.211976
0.659159	-0.727687	2.189180	-1.014898	-0.847991	-2.254295	-2.702116	-2.038748
2.118207	-1.363436	0.651076	-1.288470	-1.733273	-1.899627	-1.496128	-2.770859
3.617488	-0.489647	-0.569601	-1.102304	-0.135476	-0.789993	-1.959059	-2.557007
4.160302	0.679778	0.442750	-1.056103	-0.207504	-1.144596	-3.487208	-1.049593
0.665148	0.354139	-0.061076	-0.831367	0.713644	2.242564	0.582222	0.655384
0.246524	4.016536	0.525022	-0.406197	2.699665	4.601985	3.189031	-0.309676
-0.189869	5.644668	2.952240	1.544004	0.182859	2.413065	2.388417	-1.186371
0.078168	2.964835	3.477178	0.325536	0.426324	3.501605	4.081580	1.191197
2.627633	5.700035	2.947833	0.718297	-0.037741	0.717502	2.809618	2.339930
2.211526	3.042069	2.572503	3.102887	3.034564	0.732355	1.904929	1.097228
1.584247	3.762236	1.799587	2.512303	1.370736	-0.457337	0.771414	4.717891
-0.233506	-0.115066	0.915182	1.129045	-1.922726	-1.884774	0.648369	3.099419
0.472066	0.257964	-1.446512	0.006611	-1.859323	-4.401559	-1.410904	-1.124786
-0.221036	-2.914876	-1.793398	-1.973500	-2.808355	-3.704292	-1.401809	0.398575
-0.629614	-2.001586	-3.777178	-2.959989	-3.635825	-4.453474	-2.386245	-1.635597
-1.466168	2.468232	-2.259954	0.012342	-1.353134	-3.284907	-1.309515	-2.047102
-2.586200	4.282680	-1.292527	-1.111907	-0.590082	-2.499092	-1.993319	-1.665140
-1.196009	7.036454	1.313500	-0.349239	-0.641972	-1.145329	-1.711759	-1.263809
-1.828498	5.448555	1.789127	2.289146	0.126697	-0.447220	-2.530936	-2.074911
2.679035	3.904382	0.603150	0.693046	-1.231178	-1.280366	-0.879550	-1.893943
-1.847413	2.476733	0.368668	-1.103340	-1.947099	0.474132	-1.983704	-0.167407
-1.715542	-2.311791	-2.212220	-2.073213	-3.523265	-0.693727	-1.715899	-0.658401
-0.287852	-3.321693	-2.206217	-2.618774	-2.509278	-1.069643	-1.996835	-3.624025
-0.407645	-2.653073	-1.130424	-2.518525	-3.570140	-2.803718	-2.540515	-0.476579
0.201279	-1.682932	-0.794143	-2.744667	-2.934651	-2.429953	-1.897238	-0.930662
4.891120	-1.949671	-1.025777	-1.435100	-1.368414	-1.272549	-2.065607	-1.379675
4.269976	-1.977791	-0.981426	1.137972	-0.052728	0.299893	1.747477	-1.785316
3.405247	-0.819494	1.417307	-1.270249	3.218004	0.705273	-0.469287	-0.711586
5.741732	-0.317679	0.437220	2.724134	3.532881	0.630089	1.709400	0.100016
3.169830	-0.754049	-0.019488	1.906419	3.509503	3.717040	2.302137	3.169391
-0.331658	-1.373304	-1.065618	1.804307	5.600368	4.583927	-1.430678	1.915038
-2.779935	-1.329746	-2.129874	0.273896	3.416174	3.219947	0.382154	1.829858
-2.178700	-2.846876	-3.192057	-0.308416	2.865721	5.031600	0.241732	1.704752
0.992945	-1.576194	-3.820467	-3.337929	0.954708	2.840586	-0.117145	0.007519
-3.949399	-2.338203	-3.661508	-3.546044	-1.534568	3.329503	-1.529979	-0.353239
-0.018934	-2.176303	-2.273981	-4.691063	-1.632906	2.953951	0.382130	-1.049624
-0.516360	-2.132795	-1.925188	-2.746187	-4.511808	-0.027172	0.889779	-1.543334
-0.244279	-1.767482	-1.666329	-1.302917	-3.380576	-2.353065	-0.354432	-2.614668
-1.370489	-2.310763	-2.736608	-1.655854	-2.604509	-2.282330	0.203596	0.448772
-1.917993	-3.005741	-1.079026	-0.348599	1.014189	-2.404867	2.659861	1.951388
-1.010790	0.254783	0.939916	0.393347	2.669519	-0.867577	-0.327137	3.326280
0.385718	-0.095491	1.313916	0.043084	2.650379	-0.051461	-0.148701	4.419748
-1.908769	-2.413066	-2.047927	-0.396491	0.769469	-0.330019	-0.847431	2.886992
-1.128351	-2.556943	-3.411116	-1.714878	0.386786	0.268648	-0.661428	0.790113
-0.266230	0.379377	-1.689652	-0.915377	4.255430	1.119440	1.214707	0.061511
-1.820405	1.606893	-1.474537	-0.084091	3.684700	-0.608544	0.418172	-0.964814
-3.284477	4.537202	0.504429	-0.258419	3.838395	2.986896	0.131466	1.162138
0.380353	5.992105	0.294043	0.842837	5.328914	2.029258	4.271688	-0.290532
-3.262716	5.436598	2.203404	0.115876	3.588655	3.479143	5.598437	-0.326125
0.040917	6.497382	1.083409	1.657998	3.121118	1.124249	2.868012	1.681961
-1.599250	4.199653	2.431859	1.016301	3.075001	1.332777	2.864211	-0.595175
-1.537516	5.213012	1.390551	2.176585	-0.380896	-0.124574	1.341034	-0.500532
-1.488883	4.017856	-0.131816	3.078749	-3.187874	1.070896	1.894080	-1.653011
-0.508351	4.346184	-0.914643	0.785493	-0.667635	0.593786	0.998347	-1.897011
-1.452620	-1.009206	-2.689333	-1.884186	-2.469479	2.930995	0.810734	-1.732732
-0.938591	0.355784	-1.414086	-2.696286	-2.396908	1.249825	0.283941	-2.043074
-1.912065	-2.966245	-2.541304	-2.577610	-3.273221	-0.388627	0.977666	-2.806336
-2.452541	-2.659998	-4.045987	-1.441957	-4.708321	-0.490260	3.864108	0.455480
-1.711220	-1.561574	-2.303139	-2.846929	-2.286309	-3.909375	0.606567	0.279377
-0.692802	-1.957275	-2.347859	-1.924327	-2.299284	-2.130571	-1.497960	2.197953
-1.274489	-1.725003	0.659251	0.471450	-0.492248	-1.791549	-1.486772	3.162808
-2.132980	-0.964161	3.617990	-0.104499	0.690898	-1.004510	-2.608071	2.656244
-0.275475	0.302152	1.356056	2.129325	2.514253	-1.498852	-1.722657	0.638859
-1.300076	0.105833	-0.301452	0.111221	-0.881684	-0.707378	-3.090433	-0.905345
-1.731782	-1.160219	-1.047334	-1.207511	-3.175213	-2.969886	-2.107597	-0.441870
-1.856393	-2.683006	-2.862493	-2.513672	-4.062735	-3.769177	-1.421353	-0.625415
-1.438911	-0.578631	-5.110128	-1.550762	-3.896651	-3.299952	-0.814699	-0.054379
-0.940634	-2.985793	-1.639842	-1.215782	2.187838	-1.629409	-2.475938	-0.261263
-0.808565	-2.310395	-1.535436	0.114568	-1.011969	-3.161449	0.465730	-0.598068
-0.661402	-1.490639	-2.289609	0.461988	-1.395272	-0.827473	-1.269797	-2.483292
0.072054	-0.909526	-2.742065	0.191176	-2.572673	-2.436980	-2.063218	-1.556337
0.016203	-0.006658	-1.910102	-2.256266	-2.216671	-2.607170	-0.812034	-2.939901
-0.618056	-0.525936	-2.132923	-3.060041	-4.033268	-2.250243	-2.397547	-3.377885
-0.416922	-1.536663	-3.342129	-2.957047	-2.419564	-3.240399	-2.076158	-4.184190
1.841203	-1.023339	-1.475820	-0.533486	-0.755660	-2.740239	-2.339766	-2.401415
2.850721	-0.937667	0.223104	0.315543	-1.830657	-2.785961	-1.795673	-0.418360
2.535030	-0.162848	0.016540	-1.374362	-0.431355	0.198534	-0.137379	5.067874
1.773632	-2.085984	1.540988	1.907701	-2.185655	-2.410254	-3.111386	3.386188
0.176525	-0.960477	-0.598652	1.424430	-2.337558	-3.619324	-2.973294	4.550581
-0.537491	-1.650327	-0.890282	-1.501375	-2.923964	-1.625677	-1.069603	4.223352
0.398085	0.080162	-2.863902	0.279787	-2.415274	-1.124211	-1.992214	3.250503
0.966252	-1.568510	-0.540313	-0.030284	1.873712	-0.707228	-1.263228	4.797132
-3.280689	-1.903545	1.908785	1.879710	0.121793	0.043374	-0.883246	3.681940
0.932361	-1.382245	-0.457510	0.174270	1.938969	1.305794	0.395132	2.263526
-1.281397	-1.814212	-0.488097	1.490397	-0.315961	2.924034	-0.177094	2.757690
-0.331364	-2.283747	-2.537178	0.420289	0.737502	-0.849907	0.434475	2.334032
-0.912239	-0.509552	-3.958053	-0.186953	1.462558	0.263271	-0.810562	1.149351
-1.394723	2.011372	-3.939622	-2.156329	0.049707	-0.718130	-1.231905	0.291747
-1.024815	3.373022	-0.451987	-3.004739	-0.773952	1.264389	-1.536255	0.434220
4.316285	2.239897	2.033253	-0.005382	1.725481	-0.982271	0.697888	-0.812631
2.774176	4.359896	2.901297	0.415040	0.031605	0.185191	0.826623	-1.046705
3.352260	4.193817	3.740645	1.307029	0.929020	-0.917626	-1.611450	-0.488304
2.080436	1.786258	1.763996	1.935485	-1.506575	-1.897021	0.994069	-1.004927
2.027005	0.060918	3.323949	1.866407	-0.079479	-1.657192	-0.302421	0.670124
0.309466	-1.739506	1.164906	1.378096	-1.047094	-1.759641	-0.727120	-1.664350
-2.027180	-2.090514	0.133764	-0.380047	-2.519119	-2.540165	-1.129128	0.403250
-2.478833	0.463492	-0.667276	-0.412123	-2.055455	-2.493365	-2.254547	0.582323
-1.367692	-0.203190	-1.820714	-1.291632	0.582198	-1.542739	-1.670575	1.815470
-2.565757	-0.908862	-0.966450	-0.344872	0.099940	-1.561688	-1.396314	3.542389
-1.895429	-1.428025	-1.350485	-0.600144	1.535970	-2.328211	-1.311564	3.621680
-1.935506	-2.567381	-0.958219	-2.418547	-0.590411	-1.552006	0.416976	4.034343
-2.235388	-2.357031	-3.176052	-2.279080	-0.014205	-0.340173	-0.206195	2.044277
-1.949374	-0.521876	-1.536984	-1.373644	2.068689	0.140288	-0.204878	0.609481
-1.896065	-1.781419	-2.400815	-1.060438	3.611170	2.354378	-0.072472	-0.715445
-3.472260	-0.244161	0.711954	-1.375462	3.960939	2.364598	2.934623	-0.356402
-1.346059	-2.897703	-1.271275	-2.610014	2.542196	3.842950	3.298306	1.336310
-1.444960	-0.994548	-1.529304	-1.432294	-0.491061	2.074232	1.005977	-1.089710
-1.110764	-3.298396	-0.534631	-2.264003	-1.638331	-0.614152	0.852637	-0.618963
-0.393569	-1.852048	-1.049258	-1.088438	-1.895213	-1.148804	-0.877016	-0.318250
-2.441176	-0.335307	1.661117	0.383500	-0.281909	-1.741921	-1.985380	-1.224570
-0.515683	-2.018574	1.063492	2.705212	1.607382	-1.777103	-0.736856	-2.556826
-0.237391	0.682449	4.145070	2.072599	0.255860	0.762851	-0.024944	1.195583
0.151902	-1.094838	3.726549	2.319061	-0.112176	-0.837358	-1.448843	-1.027444
-0.403904	-0.946138	4.176929	1.932999	2.435876	0.353371	0.359646	-0.011709
2.932992	-0.364451	5.660112	4.413714	3.087214	-0.989761	-0.439377	2.133188
3.432191	-1.120779	3.648197	5.378107	2.714339	0.999247	1.678489	-0.046253
4.728492	-2.926223	1.910485	3.471478	0.513050	1.583996	-0.590456	-0.353534
3.687098	-0.743286	1.168076	1.212929	-3.464451	1.914087	-1.762413	-1.437555
-0.156991	-0.799567	-0.804630	-1.024141	-3.182665	0.759521	-0.547480	-2.267518
-1.385375	-1.774869	-1.898032	-2.924229	-4.584592	2.891999	-2.767258	-2.821523
-1.006652	-2.721093	-3.263629	-4.313536	-5.127632	4.132722	-4.551646	-3.722171
-3.232322	-1.328740	-4.819922	-3.650159	-4.519784	4.445091	-1.149345	-2.665463
-2.978383	0.255288	-3.947610	-3.888899	-4.090349	2.625608	-3.698153	-3.326501
-1.558336	-2.356609	-4.233093	-3.165355	-2.563726	3.183274	-3.004771	-2.654884
-2.537578	-2.504332	-3.023669	-4.484125	-3.055115	1.149490	-1.327299	-2.430614
-0.942610	1.991815	-3.023039	-5.523508	-2.021216	0.735157	-1.972935	-1.629493
-0.356430	-3.124666	-4.731301	-1.656403	-3.748728	-2.963924	-1.053579	0.258180
-0.060836	-1.871778	-4.180956	-3.620109	-3.857752	-2.685752	0.939568	2.482302
-0.273329	1.187479	-2.862802	-2.197026	-2.872587	-3.241525	-1.156492	1.512474
-0.349707	1.704002	-0.562639	-2.815552	-0.955733	-0.368741	-0.390460	-2.110707
-1.053169	4.712292	1.144134	-0.807485	-0.244889	-3.255500	1.654566	0.459459
-0.398413	4.398946	1.851817	-0.934426	-2.310455	-1.901301	0.641286	-1.092530
-1.193040	4.636264	2.806612	0.893028	0.123968	-1.718442	1.118599	-2.059474
-1.934647	3.038145	-0.042582	-1.258122	-0.344717	0.704279	-1.666492	-2.291374
-1.036833	0.484688	0.056637	0.939724	-0.031212	4.035663	0.029612	-0.345933
0.045702	-0.050009	0.213569	-0.337432	3.440584	3.594510	-1.355187	-0.344651
1.529560	-2.913446	-1.743484	1.171912	2.420472	4.031423	-2.238591	-1.324229
2.211043	-2.307525	-1.263722	1.871956	3.799752	2.286403	1.060504	0.733332
5.116551	-2.316046	0.018955	1.603002	4.251324	1.841651	0.961096	1.111030
4.121685	-0.735810	1.821250	0.094551	4.042489	0.719969	2.367186	1.293164
4.724448	0.191382	2.754662	3.519905	4.829448	0.800659	1.522276	2.075933
0.695840	0.338629	2.550193	3.229765	2.353600	2.563921	1.599566	0.939835
-1.635338	-0.806371	2.728243	3.357431	1.388647	0.201557	1.386457	1.951170
-2.181083	-1.579417	3.633614	1.455907	-3.389111	-2.628331	0.947250	0.024735
-2.492695	-1.477111	-0.096594	0.831192	-1.816674	-2.626842	2.971145	-0.335270
-4.534672	-1.550453	-1.553379	1.015289	0.634159	-3.309074	1.352143	-2.108046
-3.186113	-1.581244	-2.696741	0.899499	-1.076812	-3.131426	3.792145	-1.503396
-2.356616	-1.222286	-1.080878	-1.593577	-3.338285	-3.309996	1.432151	-2.864320
-1.942280	-1.494478	-2.938490	0.479463	0.270239	-2.765683	2.689564	-0.608520
-1.720403	-4.172921	-2.105575	-1.075280	0.504861	-1.360484	0.598883	-2.251997
-1.330083	-2.822017	-3.702532	-0.851904	2.260282	-1.784299	1.283410	-1.004953
0.773780	-0.354466	-1.652361	0.545793	2.392903	1.975774	2.774545	0.148712
-1.248412	-2.077368	-0.929659	2.695412	3.666523	0.954338	1.720890	-0.500806
-1.222256	-3.818423	-0.092027	3.732554	3.133045	0.421593	2.011245	1.034394
-1.794052	-0.066334	0.073238	4.363721	2.199167	2.285841	0.980612	0.320610
1.763702	-1.636500	-0.798564	0.772915	-0.993308	-0.623917	-0.790709	-1.791161
3.027108	0.480479	0.130668	-0.536362	-1.399780	-2.263477	-0.579617	-0.626919
3.928368	-0.997799	-1.346763	0.290390	-3.816949	-1.589540	-3.374310	-1.821365
5.408983	-1.244634	1.198442	-2.249926	-0.300014	-3.705202	-3.139687	-3.328202
1.455054	-1.145325	0.163485	-0.919709	-3.091573	-3.474463	2.351452	-1.742231
4.654185	-0.280775	0.020768	0.023643	-1.340427	0.411879	0.060910	-1.953853
5.046676	-0.016982	-1.903308	-0.877468	-1.814975	1.168126	0.105986	-2.529870
4.756229	-1.855248	2.589158	0.340859	-1.668615	1.126180	-1.936918	-1.984483
3.347246	-0.945673	1.008666	1.300726	1.684153	2.759643	0.285600	-1.509895
5.357029	1.470843	3.789120	3.544035	3.282729	3.151316	1.770040	1.103194
5.552079	4.560400	3.036319	3.909787	4.838016	3.426600	1.797504	0.918182
2.502899	4.368497	4.559366	5.679085	3.520612	4.310199	1.233793	0.383267
3.709991	2.322934	2.214561	6.939130	6.084020	6.127313	1.294107	1.384848
3.806955	1.965910	6.576305	5.702323	2.156541	4.765045	-0.525550	0.878923
4.274095	-0.076674	2.612401	2.889168	2.051974	4.673195	-1.062579	0.657191
4.461011	-0.370818	2.084250	0.599164	-1.807679	3.874567	-1.047578	-1.622851
2.473507	-0.673824	-0.896647	0.162215	-4.882518	2.029261	0.088454	-4.062303
0.313183	2.663010	-0.056289	-1.763378	-1.618940	3.121379	-0.937081	1.009632
-3.070958	2.444482	1.918825	-2.494114	-0.197546	4.570824	-3.801482	0.552353
-5.361214	3.208994	1.376298	-0.327990	-0.549835	2.038697	-1.514048	4.790059
-5.304783	3.985944	2.787031	1.937896	0.196095	1.104001	-0.890977	5.300648
-3.960063	5.782832	2.417524	4.359545	0.822044	1.836535	3.410532	3.583817
