X1	X2	X3	X4	X5	X6	X7	X8
-1.330083	-2.822017	-3.702532	-0.851904	2.260282	-1.784299	1.283410	-1.004953
0.773780	-0.354466	-1.652361	0.545793	2.392903	1.975774	2.774545	0.148712
-1.248412	-2.077368	-0.929659	2.695412	3.666523	0.954338	1.720890	-0.500806
-1.222256	-3.818423	-0.092027	3.732554	3.133045	0.421593	2.011245	1.034394
-1.794052	-0.066334	0.073238	4.363721	2.199167	2.285841	0.980612	0.320610
1.763702	-1.636500	-0.798564	0.772915	-0.993308	-0.623917	-0.790709	-1.791161
3.027108	0.480479	0.130668	-0.536362	-1.399780	-2.263477	-0.579617	-0.626919
3.928368	-0.997799	-1.346763	0.290390	-3.816949	-1.589540	-3.374310	-1.821365
5.408983	-1.244634	1.198442	-2.249926	-0.300014	-3.705202	-3.139687	-3.328202
1.455054	-1.145325	0.163485	-0.919709	-3.091573	-3.474463	2.351452	-1.742231
4.654185	-0.280775	0.020768	0.023643	-1.340427	0.411879	0.060910	-1.953853
5.046676	-0.016982	-1.903308	-0.877468	-1.814975	1.168126	0.105986	-2.529870
4.756229	-1.855248	2.589158	0.340859	-1.668615	1.126180	-1.936918	-1.984483
3.347246	-0.945673	1.008666	1.300726	1.684153	2.759643	0.285600	-1.509895
5.357029	1.470843	3.789120	3.544035	3.282729	3.151316	1.770040	1.103194
5.552079	4.560400	3.036319	3.909787	4.838016	3.426600	1.797504	0.918182
2.502899	4.368497	4.559366	5.679085	3.520612	4.310199	1.233793	0.383267
3.709991	2.322934	2.214561	6.939130	6.084020	6.127313	1.294107	1.384848
3.806955	1.965910	6.576305	5.702323	2.156541	4.765045	-0.525550	0.878923
4.274095	-0.076674	2.612401	2.889168	2.051974	4.673195	-1.062579	0.657191
4.461011	-0.370818	2.084250	0.599164	-1.807679	3.874567	-1.047578	-1.622851
2.473507	-0.673824	-0.896647	0.162215	-4.882518	2.029261	0.088454	-4.062303
0.313183	2.663010	-0.056289	-1.763378	-1.618940	3.121379	-0.937081	1.009632
-3.070958	2.444482	1.918825	-2.494114	-0.197546	4.570824	-3.801482	0.552353
-5.361214	3.208994	1.376298	-0.327990	-0.549835	2.038697	-1.514048	4.790059
-5.304783	3.985944	2.787031	1.937896	0.196095	1.104001	-0.890977	5.300648
-3.960063	5.782832	2.417524	4.359545	0.822044	1.836535	3.410532	3.583817
-3.575852	4.006960	1.704780	4.164160	0.391214	0.022904	2.095681	2.415666
-2.591649	2.705926	1.530600	1.665642	-0.957196	-2.095592	2.793870	1.546993
0.123750	2.005631	0.848485	1.231992	-0.473983	-2.031251	-0.696498	-1.214204
0.225245	2.099175	0.429337	-1.485386	1.630453	-1.321471	1.487477	-1.858727
1.462940	2.407357	-1.567343	-0.868492	0.117213	-0.712849	-0.685502	-1.744876
0.726436	-1.003221	-0.704853	-2.859223	-0.483802	-1.429985	0.986265	-3.329655
-1.771765	-0.532260	-3.591991	-4.550977	-0.561991	-3.429677	0.055781	0.190936
-1.544960	-3.711960	-4.017358	-4.083053	-0.171852	-2.856721	-2.270054	-3.650105
-0.337948	-1.791821	-2.508749	-2.702349	0.983714	-1.607518	-1.533237	-2.072881
0.571874	-2.440142	-2.876365	-1.812162	0.209210	-3.573464	-0.926168	-1.648291
0.709008	-3.216623	-1.227704	-2.428791	-1.989264	-1.714858	0.587056	-2.242139
1.303456	-1.178763	-2.317065	-0.903533	-1.301807	-2.789098	2.499835	-0.442526
-0.123780	-2.987664	0.795656	-1.032287	-2.112918	-0.484482	2.658172	1.762346
0.850403	-1.384723	2.808257	-0.421651	0.660305	0.009591	3.063868	2.766177
-2.989594	1.556058	1.954643	0.331977	1.008762	-0.049277	3.494824	5.089863
-2.182167	2.556381	4.189113	1.261899	0.997455	-2.138982	4.298743	4.303404
0.203984	2.452846	1.984069	1.150117	2.366584	0.222275	3.212725	0.940197
-0.428237	1.342153	0.659113	1.805833	0.704351	-0.947203	0.801772	1.733842
2.428872	1.505303	1.595247	0.968149	1.775257	1.607486	0.305687	-1.508864
4.578212	-1.479005	-0.345428	-0.481933	0.473302	0.561544	-0.023830	-0.374023
6.374087	-2.384068	0.939389	0.156688	2.146789	-0.183227	0.278324	0.271965
4.356698	1.230212	1.738301	1.168316	1.073117	-0.078827	-1.946951	-0.756103
0.749648	-1.041964	3.178208	0.618151	1.400889	0.437748	-2.717152	0.002772
1.428638	0.773906	1.212513	0.478497	1.706905	0.596900	-0.771277	0.331287
-0.289627	1.205521	0.580516	0.400454	-0.498634	-0.681771	-1.500226	-2.580657
-2.418848	2.315183	-0.058680	0.680325	-0.390426	-1.746862	-1.798096	0.255836
-4.902920	2.692191	-1.907975	0.738711	0.862629	-1.057272	-0.852586	3.381765
-4.532442	2.114647	0.213334	-1.164185	-0.959566	0.299602	-1.741693	3.722528
-3.842511	-0.684550	-1.324551	-0.684161	-2.460212	-0.810239	-0.043317	3.011825
-3.625326	-0.752498	-0.313131	-3.172515	-1.492807	-2.810593	-1.626655	4.552952
-2.961314	-3.149488	-4.105742	-3.479062	-2.853860	-1.978240	-2.546664	-3.835428
-1.235365	-3.143496	-3.291084	-2.574787	-2.644681	-2.118607	-2.981474	-2.521655
1.395997	-0.959214	-1.950133	-3.751783	-3.534829	-3.404865	-2.478855	-1.192438
1.226672	-3.275944	0.292412	-1.159949	-1.017005	-2.200813	-2.715407	-0.722576
1.354362	-1.169888	0.016550	-1.610684	-1.158408	-1.789953	-0.338633	-2.709069
2.333567	-1.495748	-0.474715	-0.654086	-1.639440	-1.204084	0.144167	-1.055616
-0.206512	-1.636627	-0.102683	-0.358355	-1.548700	-1.369407	-0.637908	0.148186
-1.219075	-2.939826	2.935248	0.443011	-0.440690	-1.210821	0.063339	-0.578164
-1.561221	-0.364847	2.759578	2.940513	0.063791	-1.875628	-2.465491	1.169536
-4.892649	-0.752393	4.486209	2.019652	-0.443058	-2.395227	-1.290400	-0.666013
-2.187159	2.470235	3.325743	1.761529	2.139163	0.254882	-2.266489	-0.199209
1.081149	2.072334	3.778481	2.517946	1.507154	0.579297	-2.015660	-0.271553
4.427078	3.571604	4.728724	1.366103	4.505613	0.554620	2.607086	-0.317343
5.216126	2.745741	5.056774	3.346202	3.404342	1.192750	2.445249	1.995723
2.854895	0.906844	3.022332	4.422444	3.288239	1.033386	2.976027	4.527046
2.676486	-3.320889	3.297100	3.024729	0.580405	2.128130	2.128019	1.813125
1.194799	-1.643659	0.225079	0.942561	-1.818962	1.147179	-0.178076	-0.076836
1.283035	-1.511469	0.552470	-0.186661	-3.759560	0.517135	-0.281260	-0.241838
1.710495	-1.916320	-0.593824	0.476565	-4.238990	0.940396	-4.170633	-1.652479
-1.303721	1.905786	1.411297	2.159240	0.875548	-0.568336	-2.870496	-2.225358
-1.064312	2.068446	2.210936	3.836565	2.515353	-0.201962	-2.367951	3.576327
0.375623	4.584561	2.990593	7.234442	4.754125	0.112917	-0.005099	2.105775
-1.703616	4.985727	1.815671	3.623572	1.951965	-0.093398	-0.509841	1.617989
-1.161327	3.466143	4.745271	4.294956	-0.431527	-1.607907	-0.302878	1.063069
-0.959311	3.221507	1.384595	1.616396	0.400147	-0.045411	-0.474111	-0.727583
1.043834	1.997918	3.030144	1.596492	-2.411911	-0.475309	3.115059	-2.590466
3.143109	3.470574	2.120019	-0.892253	0.331299	-0.558003	1.188430	0.786221
4.909113	3.818674	2.439124	-1.016239	0.873775	-1.075691	1.183302	-1.372222
3.066649	1.022015	0.056759	-1.990665	0.109319	0.003826	-0.415926	0.087508
2.896716	-1.010003	0.781926	-1.901028	-0.629670	0.774249	-1.361656	-1.447089
1.533016	-0.818782	1.284926	-0.015529	0.987309	-1.121724	-1.898488	-1.717012
1.672948	-0.427624	1.925162	2.388936	3.719055	1.975308	0.819376	1.635641
0.750715	-1.997029	0.493335	2.660666	4.274169	0.597545	-0.806664	0.677870
1.780516	-0.432900	-0.703253	-1.062536	2.684250	3.441487	1.934289	1.249977
-0.079848	-0.704838	-2.074900	-1.461270	2.188799	1.025534	0.220436	2.261463
-1.558175	-1.117145	-5.540205	-3.189334	2.773117	0.025186	2.539375	1.782328
-3.140966	-1.532621	-6.768666	-4.888927	3.214502	2.516343	3.318806	-0.209026
-1.840018	-0.310167	-4.751780	-4.340447	2.250856	0.913704	4.412026	2.819202
-0.172033	-0.768387	-5.601647	-3.677294	3.489678	0.909270	3.825535	2.010714
-0.460408	0.510621	-3.850864	-2.397565	1.037069	1.504541	2.451633	3.126909
-0.420643	1.457453	-0.205830	-2.462359	3.539429	-0.614384	-0.066582	1.361589
0.394862	1.126510	2.857558	0.934124	1.554858	1.329296	0.333389	4.404455
-1.872191	1.100489	1.229700	-0.104213	2.192457	1.147581	-2.358155	3.385808
0.695598	2.335490	-0.939800	-0.257070	1.671225	3.152071	-0.819415	-0.364451
-1.699769	2.299011	-1.148942	-1.869145	-0.187436	3.654065	-2.063492	0.365680
-1.417693	3.868452	0.298378	-1.041436	-0.952928	3.925464	-1.324986	-0.836300
-1.836973	2.337910	0.512259	-0.762843	-4.211548	1.427667	-2.792100	-3.557288
-1.553207	5.271386	2.241105	-2.114364	-3.427698	-0.047325	-1.439033	-1.207385
-0.799095	1.807778	-0.871082	-0.114898	-4.027576	-1.410912	-4.291886	-1.250088
-0.077236	0.121686	-2.223802	-1.726943	-4.745383	-1.428295	-2.700262	-2.367998
1.248270	-1.781793	-2.593051	-1.748399	-2.251018	0.307127	-0.607460	-0.466413
-0.892276	0.638941	-2.188729	-2.093963	-3.726080	-0.477747	1.018618	-3.542233
-1.759672	-0.982912	-2.502732	-3.480634	0.743130	-0.322216	1.795872	-3.965156
-2.294718	-0.877054	-0.183660	-1.283011	-0.292986	-3.357280	2.230400	-2.597581
-1.930214	0.226115	-0.925410	-0.544494	-2.783929	-1.032240	1.695402	-2.460109
-1.080358	0.455693	-0.782181	-1.616379	-1.721598	-2.627396	1.732777	-1.806737
-1.831851	-1.970721	-1.446970	-1.314267	-2.187493	-1.558047	2.182624	-0.336966
-1.926490	-1.897026	-5.689575	-2.050055	-3.405813	-2.047593	1.891741	-1.109193
-1.935576	-2.794124	-3.890695	-2.764944	-3.616257	-3.437435	2.950628	-3.308020
-0.502308	-0.562215	-3.958728	-1.764630	-2.428226	-1.871472	3.695785	-2.062144
-0.516684	-0.700001	-1.620972	-1.662913	-3.911019	-1.680305	2.600810	-3.706165
-1.817205	-0.142381	-2.605725	-3.425891	-1.794535	-1.430934	3.338302	-2.227283
0.101031	0.431043	-4.053285	-1.059264	-1.775274	-3.795558	2.078560	-2.858496
-2.299876	-1.108330	-3.486450	-2.353130	-3.344735	-2.063678	1.952484	-3.783504
-0.904424	-1.903699	-2.921418	-4.741588	-0.816218	-4.590794	2.644073	-3.550807
0.485286	-1.673565	-4.511887	-3.463736	0.155077	-1.805906	1.728926	0.335997
0.116055	-1.084829	-5.352556	-3.874173	2.464552	0.440987	1.713741	2.415108
-0.135715	-1.162292	-3.783221	-5.493399	4.025706	1.131184	1.809819	3.740126
-3.101125	-0.455054	-3.555483	-2.767611	2.686740	1.243884	1.742358	1.384653
-0.224773	-3.878915	-4.605638	-2.384208	1.239855	2.681889	2.256658	-1.064712
-1.853359	1.157525	-5.826185	-2.872289	-0.834048	2.594498	0.577517	-2.668468
-0.086782	0.067964	-2.159321	-2.471654	-2.343670	2.735310	-2.784565	-3.028813
0.907959	-0.244698	-1.546145	-0.832700	-4.755810	3.383626	-3.589789	-3.397849
-2.945735	1.162440	-1.030256	2.514574	-0.621967	2.410146	-3.455456	-4.919574
0.551535	3.508576	3.282250	5.350868	1.475160	2.574770	-2.998667	-0.895688
1.368371	5.873611	5.347773	4.232884	3.784870	0.002396	-1.392522	0.013410
3.152274	4.687844	3.381816	6.065323	4.261265	1.289126	0.513177	1.042919
3.262243	2.863876	4.881581	6.153587	3.282645	-0.969440	-0.138469	-0.020759
1.253281	3.030004	5.737369	4.808376	1.079511	-1.645704	1.007138	-0.214224
-0.488213	-0.032569	6.168983	3.300191	-0.470238	-1.799865	0.770697	-1.047077
-1.446238	-0.271145	4.574723	2.914335	-3.138399	-2.280023	-3.002693	-1.469716
-3.113794	-1.747124	2.362493	2.330107	-2.209373	-3.983279	-0.030831	-1.695441
-3.150579	-1.053206	3.002894	-0.230890	-1.471059	-0.848532	-2.274520	-1.761053
-3.471693	-1.011990	2.068827	1.036244	-0.355357	0.982617	-1.661459	-1.564750
-2.315935	-0.738278	3.679095	0.878010	-0.042065	2.361869	0.311850	1.698566
-1.130905	-0.545068	2.632199	2.897010	0.103316	1.398522	-1.051793	2.706497
-0.527902	-0.907862	4.136441	2.202644	2.390287	3.814977	1.759611	1.897843
0.939275	-1.542158	2.627224	3.508914	2.827049	5.464333	1.588961	1.720004
0.821125	-2.527958	3.263548	4.492521	4.117903	3.855590	3.544557	0.771379
1.815351	-1.569060	2.833216	5.041765	0.774648	1.575049	5.305098	-0.137831
1.819052	-0.969164	2.364629	5.738749	0.550787	-1.353592	2.123082	-0.654825
0.758629	-1.345672	-0.569911	2.117872	-1.793482	-0.754932	-0.005590	0.196395
0.596282	-1.327381	0.518398	2.802836	-1.070457	-0.633572	-0.046319	2.372630
-1.367587	-2.118093	-0.717942	2.019742	-0.229938	-1.401912	-3.443907	2.617081
-3.552179	-0.794807	-3.612330	-0.636308	-2.429224	-1.430452	-3.194553	3.625546
-2.991792	-3.176223	-2.813264	-0.546315	-1.039114	-3.185393	-2.897359	3.252327
-1.309926	-3.172040	-3.680742	-2.723577	-3.322608	-2.365635	-3.155625	2.437122
-1.837881	-0.331759	-4.482662	-3.730793	-2.151606	-3.674978	-3.354851	1.994032
-1.271956	-1.831979	-4.853024	-2.843462	-2.151306	-2.068522	-3.057440	1.821757
0.669050	-1.401899	-0.763324	-2.265883	-0.176208	0.486331	-1.875490	1.734696
1.197737	-0.084619	2.039338	2.559144	2.979887	1.461083	-2.378704	3.081650
4.147906	-0.988439	3.278365	4.652421	4.271182	3.409231	1.457819	3.490517
4.849457	-3.068759	1.462957	4.796249	5.249376	2.485177	0.164978	3.587199
6.100091	-1.530778	1.332917	2.220528	2.731971	3.401520	0.947471	1.819094
4.722808	-0.366695	1.973146	-0.056540	0.075166	2.071058	0.125399	0.496703
4.031309	-1.558611	-0.059355	0.355545	-4.866838	0.345293	-2.451839	-1.977076
5.407894	0.406076	2.168017	-2.818116	-7.305740	-2.343677	-0.946744	-3.482141
3.515465	-0.604634	0.875863	0.885178	-6.464040	-1.925252	-2.194216	-1.544995
2.013820	-1.601741	0.706584	-0.621073	-1.164637	0.096767	-3.876756	0.354964
1.516862	-2.166144	-0.365717	-1.564667	0.955469	-3.515319	0.103834	2.988235
3.494290	-1.511143	-2.533841	-2.429103	2.074380	-0.398712	-1.256044	2.413417
-0.861996	-3.271636	-4.143184	-1.199082	-0.151605	-0.433012	1.305507	3.753109
-1.849893	-0.664224	-3.303945	-3.175301	-0.724286	-0.819019	3.630988	1.828312
-3.116003	-1.380505	-2.928424	-3.714761	-2.152060	-1.940034	1.270097	1.766826
-2.481625	-0.460379	-5.278718	-3.195461	-0.491229	-1.799157	2.319135	1.341248
-1.396358	0.721155	-3.134825	-2.983800	-1.926391	-1.156189	1.785500	3.442180
0.230898	-0.522903	-2.547346	-3.842076	-2.336146	-3.704331	2.648193	1.649920
-0.107356	-1.076152	-3.814177	-2.177491	-3.333793	-0.364282	4.147112	1.734568
1.139280	-1.176691	-2.819719	-3.544942	-2.533132	1.474056	2.093656	-0.503677
0.445407	0.303581	-3.895668	-1.092629	0.661737	3.763582	-0.210974	-0.939415
-1.243275	-0.550136	-1.281125	-0.197852	2.029016	1.303898	-0.271479	-2.452947
-2.488566	-2.210640	-2.486787	-0.715610	0.513304	0.390700	-2.296460	-2.468173
0.553635	2.026069	-2.468653	-2.672803	-0.890797	0.665190	-2.135318	-2.100495
-1.461872	4.568291	-2.201922	-2.736629	-4.557088	1.504967	-2.873353	-1.862912
-1.002085	3.974328	-0.345093	-3.535988	-3.077268	3.243029	-3.085465	-3.422825
-1.266606	3.609781	-0.946463	-0.992379	-5.838537	3.745877	-2.801255	-2.083436
-2.967533	3.606251	-0.368833	-4.129203	-3.481293	4.517809	-1.281924	-3.132644
-1.274767	0.829638	-0.297700	-1.379559	-0.622637	3.437824	-2.203771	-1.709151
-2.681206	0.973443	-2.190864	0.227455	1.438132	1.981524	-0.853799	-2.824257
-1.164250	-4.239132	0.272277	2.823338	5.436014	1.490405	-0.511306	0.551437
-1.686199	-0.286787	1.359624	2.109291	2.361810	2.209369	2.457005	0.830831
-1.498553	-1.829121	0.561679	3.910215	3.634121	2.334113	3.647136	-0.500678
-2.384310	-2.284233	1.921742	5.287509	2.645946	-0.627562	2.680785	-1.216688
-0.528772	-1.066622	2.464614	4.856275	-0.202514	-2.228557	2.765652	-1.322302
-1.792237	-3.224586	0.313898	3.147812	1.132942	0.739927	2.347536	0.012981
-1.445505	-1.082126	1.099393	2.968522	1.354414	-1.200912	0.654537	1.584359
2.293324	-1.776138	2.256201	3.951604	1.696402	-1.233772	2.778355	1.487631
2.804351	-1.143824	2.312824	3.493559	3.133307	1.317944	0.467888	4.373397
2.106676	0.298319	0.961462	0.513287	3.354729	0.874435	0.156037	3.820656
5.958399	-1.871409	0.188616	-0.185911	2.266369	1.098802	1.700701	5.321106
3.380321	-1.130306	0.757587	-2.511036	3.399427	2.998744	0.987279	4.509048
1.854141	-1.833172	-3.687223	-3.259786	3.239203	1.223658	2.517872	6.422679
1.371561	-1.772405	-3.841413	-4.383762	1.891698	0.458046	1.629578	3.687600
-1.174819	-3.375104	-1.788183	-0.738263	1.966813	0.694705	1.560998	4.523709
-1.906900	-0.098167	-0.662432	-1.740489	0.717946	-0.071565	3.708730	3.545206
-2.558381	0.644905	1.650141	-1.291540	-0.167600	-1.181464	2.534275	3.309889
-1.708061	2.294215	2.648639	1.267584	0.189874	-1.664694	0.376532	3.809558
-1.858740	3.409263	3.404760	2.385484	-2.512732	-2.132956	-0.030700	1.254511
-1.852518	3.866651	4.216706	1.010860	-1.982016	-1.286950	-2.208520	0.667248
-1.006595	4.346979	0.658679	-0.053088	0.574720	-0.233078	-2.046430	0.650468
-0.201171	2.627550	0.166079	1.309140	-0.786122	-1.217839	-3.806029	-3.536031
2.807756	0.385064	1.046006	-1.076656	0.751659	-0.436335	-1.841519	-1.972448
2.713684	-0.741577	1.037163	-1.129175	-2.902439	0.384632	-2.322499	0.641814
3.354815	-0.125673	1.417848	0.148682	-1.915114	2.348363	0.080431	2.956255
6.002449	-1.947221	1.930964	0.021216	-0.688766	4.307756	0.555569	3.886775
5.128485	-0.561922	2.783412	0.180726	2.825205	2.638911	-0.515884	4.562671
3.088124	-0.244773	4.352991	1.108413	3.943300	3.359726	4.605171	4.441243
0.752267	-1.343473	4.852803	3.097776	1.672719	1.919201	2.909634	0.078591
-1.493687	-0.209822	2.409748	1.705717	2.112061	0.677534	4.111704	0.519812
-2.210037	1.283083	2.733828	2.931434	3.034729	1.319025	2.693582	0.267207
-2.895983	1.611242	3.933342	0.697027	4.183920	1.590973	3.820866	0.933574
-2.189425	-0.861243	3.023092	1.661798	5.302137	1.897177	2.727757	1.183112
-0.516063	-1.911871	0.409278	0.415145	2.424279	1.676435	1.384954	1.212620
-0.195196	-2.325241	0.906701	0.039168	4.747247	-0.185252	0.880857	-1.141803
-2.644924	0.466748	-2.198738	-1.034032	0.840640	2.160313	1.044065	-0.848457
-2.783048	-0.420201	-3.353839	-4.291455	-3.049640	0.204631	-0.440121	-0.513344
-1.247766	-2.153088	-4.536001	-4.143902	-6.536595	-0.109700	-1.763303	0.014936
-2.604779	-1.329412	-5.281224	-2.654874	-6.330823	-2.879282	-3.028580	-3.797720
0.094314	-1.054971	-2.435307	1.126931	-3.593824	-2.622113	-3.344252	-2.533110
-0.527588	-0.982165	0.813050	2.155212	-0.466197	-1.626097	-1.408221	-1.157737
2.305415	-0.411291	3.020249	4.645269	2.062956	-0.301234	-1.749885	-0.037002
3.073825	-0.828248	2.721389	2.051401	0.978437	1.594476	-0.235546	-0.850705
3.095041	-0.795435	4.308971	3.451908	4.026345	3.247831	0.592496	1.413852
4.239562	-1.618851	4.409996	4.992190	1.953382	3.830231	0.972942	0.027869
2.734691	0.187205	3.465364	3.512748	2.513746	2.507974	0.843290	0.236445
2.835525	-0.653965	4.548876	1.683679	1.354339	1.112559	1.268141	2.794979
-0.554534	0.063341	2.447731	2.150686	-0.307839	1.069686	-1.595606	0.591670
-2.336686	2.185223	1.676631	1.150266	-2.570989	0.581553	-3.474451	0.990717
-3.354132	1.160882	3.329076	1.898220	-0.206609	-1.623040	-2.173894	-2.748281
-2.806770	1.802221	1.399765	2.917847	0.874199	-1.504495	-1.234035	-2.815425
-3.071602	1.031039	3.556501	-0.158852	0.115737	-3.768312	-0.781775	-3.462816
-2.088527	1.321540	-0.350618	-0.021879	-0.196795	-3.004992	-2.940813	-2.678154
-1.441444	-0.158477	1.344610	1.876667	0.918102	-0.036637	-1.576351	-3.014940
-1.106555	-1.049709	-0.907916	2.985485	0.598929	-1.804347	-0.227787	-1.198176
-1.507858	-1.663356	0.921805	2.646475	0.648586	-0.755924	-2.775823	-0.879562
-2.632154	-0.506317	1.760574	2.012336	0.983274	2.911433	-1.903559	-0.647299
-0.371843	-1.568989	-0.828310	3.578568	-0.260908	3.284821	0.527206	-2.190688
-1.671424	-1.496772	-2.332047	0.871170	-1.827660	2.551041	-1.433129	-2.031130
-2.919098	-1.097265	-3.162335	-1.769158	-2.160481	0.740790	-2.482164	-2.330225
-1.485964	-1.751665	-3.545975	-4.704615	-4.020170	-1.149732	-1.106100	-3.089374
-1.146223	-0.595373	-2.745367	-3.830504	-4.450729	-2.702526	1.821865	-4.425678
1.300826	-2.259686	0.987090	0.640876	-1.360757	-0.844092	3.365728	-0.557438
-0.473518	-2.932904	2.906396	4.289024	2.824547	-0.190832	2.445891	-1.786555
1.970846	-1.488625	0.482651	3.667440	1.931282	2.161253	2.169653	3.082170
1.710317	-0.957248	2.515055	4.577023	2.306548	2.125362	0.863614	1.698038
2.076296	-2.243672	2.110509	2.230473	1.825447	0.169395	-1.054426	1.906446
1.120982	-0.412495	1.265012	3.679489	0.713577	-1.682150	0.482533	2.552095
-2.055424	-1.099217	-2.959236	1.313670	-2.756461	-0.452472	-1.849009	-0.163016
-1.919523	-1.795835	-4.680734	-1.198083	-3.368567	-1.977175	-3.645654	-1.755388
-2.177314	-0.823750	-4.572082	-4.593972	-4.168840	-2.391357	-1.851599	-1.462323
-3.090398	-0.848159	-5.912580	-4.336297	-1.585382	-2.138920	-1.302047	-2.333719
-0.867075	-0.459163	-3.762729	-6.670158	-1.508391	-1.540465	0.261504	-3.324679
0.093756	-0.208858	-4.516928	-3.858757	1.229233	-0.353993	-0.610848	-4.177903
0.347893	-0.903945	-2.047877	-2.614294	2.556189	-1.407104	1.291299	-0.696690
0.369338	-1.438122	-1.166076	-1.511570	1.634177	0.241300	3.163443	-0.242743
0.410091	-2.006488	-2.109125	-1.758284	0.831499	-0.172681	1.634185	-0.326262
-0.014550	-2.457541	-2.241324	-0.276138	-2.015047	-1.335548	0.866825	-1.226747
1.237516	-1.631882	-2.223973	-1.557233	-0.521760	-1.136502	1.378162	-0.540398
1.392589	-1.094008	-5.882573	-2.576969	-3.224839	-0.044644	-1.431803	-0.620417
-2.106731	0.287781	-3.192723	-3.946747	-1.615286	-1.289074	0.785329	0.142296
-0.844445	4.114686	-0.451224	-3.225067	0.856200	-2.184193	-1.451141	1.644640
-0.250852	5.863309	4.860525	3.974870	4.312720	1.527497	0.999385	3.057815
3.360747	2.261751	4.744823	2.792663	1.901872	4.810996	0.723909	5.172021
2.488653	4.952212	3.492871	4.653211	1.704958	2.575704	0.748130	6.636757
3.965064	5.273494	3.758468	1.199614	-2.716422	0.925619	-1.060353	1.517022
0.666882	4.686798	1.429713	1.431671	-4.827170	0.003741	-1.724738	2.158516
1.862506	4.520524	-0.649792	-1.071319	-4.572183	-1.555731	0.009573	1.599839
-1.669265	1.988474	0.350850	-3.206957	-2.769164	-1.695997	-2.807818	1.505890
-2.337430	3.182949	-0.117158	-0.709242	-2.781411	-2.700859	-0.030713	2.262768
-2.408689	2.719649	2.588981	-0.285977	0.656476	-1.500617	-1.898212	1.462073
-1.934644	3.756476	3.147168	4.313439	2.079596	-1.236972	-0.702713	-1.878794
0.628707	3.672130	1.745003	4.011604	1.234749	1.735376	-1.221319	-2.065336
3.447263	2.460912	0.929686	5.878117	0.027137	-0.169374	-2.001227	-1.056051
3.053024	0.567324	0.218115	0.082079	-2.523143	-1.400823	-1.296440	-1.920741
3.542289	-0.899635	0.284692	-0.478713	-3.312088	-1.643771	-0.590656	-2.882606
3.209158	-0.610762	-0.143185	-1.742658	-5.340601	-3.320920	-2.254275	-4.611246
3.731732	1.305743	-0.586516	-0.806358	-2.917679	-1.413569	-2.537598	-2.159861
-0.147991	-0.149120	1.539399	0.662787	-0.926024	-2.615519	-2.086825	-3.181352
1.557991	2.911450	4.582760	1.954476	0.822664	0.429028	-0.963756	-2.172819
1.415976	2.061555	2.546366	3.585607	2.301786	3.505874	-1.077691	-3.173162
-2.428236	2.481495	1.691217	3.905081	2.131142	2.938916	0.541170	-0.518882
0.260555	-0.245329	1.931313	3.508296	1.453131	4.352355	-0.561072	0.808221
-3.401551	-1.312917	-0.060348	2.846552	2.271153	-1.942711	-0.317019	0.779147
-1.250154	-1.881368	-1.658265	2.064447	1.893009	-1.947781	-1.800769	-0.515704
-2.233654	0.027820	-3.700338	-1.096819	1.764098	-0.652757	-1.775324	-1.296533
-1.702053	-3.277854	-4.075568	-3.586647	1.298121	-0.258538	-0.657982	-0.415340
-0.638149	-1.083289	-6.789156	-4.997138	3.404377	0.037975	-1.028545	-0.983025
0.758556	1.268917	-4.067702	-4.742993	4.083165	0.032881	1.138488	1.348812
1.795162	-1.237037	-2.467407	-3.244612	2.442988	1.103079	0.920216	1.243270
3.524370	-0.752350	-0.549570	-1.803397	3.456143	2.348770	-1.770059	0.519650
3.087579	0.341779	-0.097693	-1.719648	2.310231	2.640753	0.869061	-0.830549
2.910888	3.025551	-0.481875	-1.081267	1.714552	2.433528	0.000777	-0.937427
1.175798	3.448965	-0.224918	0.907746	-0.386094	2.733393	1.137288	-2.377384
-1.906592	4.665623	1.363378	1.087090	-0.576607	0.335249	0.130195	-0.681020
-2.614682	2.809225	0.351212	-1.424035	-1.242288	-1.936105	-1.429703	-0.969136
1.974927	0.243172	0.541385	-1.075532	-5.563736	-1.858169	-0.945105	-2.553130
1.956236	-1.150337	1.329595	-1.635300	-3.117751	-3.348343	-0.954012	-2.561605
4.269243	-1.894999	2.287342	0.202360	-1.562234	-3.033328	-0.414723	-2.071059
4.396950	-0.486916	1.133725	0.271545	0.174015	-1.084125	3.447660	-0.992993
1.819755	-1.104387	5.027344	0.496357	-2.420404	-1.562333	3.847940	-0.497206
2.240458	-3.219411	4.957098	2.038393	0.681210	0.072047	4.121314	-0.109000
0.623359	-1.608187	3.899487	2.073653	0.922055	-0.807685	2.708583	-0.168773
-2.224343	-0.753016	-2.492590	0.785737	3.078532	-0.499930	2.985248	-0.254126
-1.844147	-2.934398	-1.945834	-1.956058	2.957141	0.822513	4.674108	3.195741
-2.792354	-2.042631	-5.821646	-1.926031	3.577682	0.246443	4.708662	1.593828
-3.991764	1.026085	-4.311925	-3.415085	0.858653	0.167759	3.062712	3.813534
-2.561778	0.533849	-3.468373	-4.533818	0.076857	0.755162	3.989656	2.752261
-1.270696	0.110962	-2.211190	-3.435533	-3.859209	-2.288049	3.912996	-1.273892
-1.137918	0.954225	1.134623	-1.672531	-5.082044	-1.937475	1.418730	-2.137326
