X1	X2	X3	X4	X5	X6	X7	X8
-1.565648	5.041497	2.998932	-0.593214	-1.077580	0.229707	-0.633456	-1.707074
0.193391	4.521965	2.883905	0.262116	1.792829	1.055952	4.645066	0.275044
-1.179113	3.242737	4.046110	2.563442	3.205097	2.004092	3.697828	0.915607
-0.809862	5.201813	2.804846	3.302264	2.620723	1.455625	3.509129	1.452316
-1.374954	-0.955508	2.977111	0.564383	2.151809	0.917350	2.022369	0.484971
0.768311	-2.307227	2.648806	2.173298	2.158452	0.717866	-1.432452	0.412372
0.926032	-2.095144	2.423528	1.032308	-0.088746	-1.252728	-1.958735	-1.027280
-2.823689	-3.016760	-0.308523	0.505014	-1.325586	1.037069	-1.805379	-3.142884
-1.480653	-2.348974	-0.021449	-0.903284	0.103433	2.180654	-0.834083	1.178659
0.584541	-1.712389	-0.255049	0.073513	1.921109	4.154726	1.238151	0.644050
2.597092	-2.553103	2.676874	3.117304	3.656144	4.352886	4.992823	1.312189
4.455002	-1.843719	4.356719	4.033791	2.933037	3.738133	5.044035	3.288477
2.094569	-1.190835	4.130687	4.854172	3.435488	3.974365	1.487486	1.601014
1.245395	-2.939154	3.278376	3.866547	2.879897	2.681481	4.024676	2.201901
0.342480	-2.641575	2.552484	4.815117	3.491565	2.838782	4.966705	-1.798662
-0.876477	-0.928398	1.499812	0.824781	0.436891	1.903266	1.795573	0.155126
0.214425	-0.404325	-0.671943	2.389339	-0.662925	4.743233	1.870180	-1.199935
-0.239315	-1.618656	-0.743180	-0.028110	-1.358282	2.636982	-1.868272	-1.014144
-1.009295	-2.566691	-1.063901	-0.111865	-1.026380	-0.049887	-3.701486	-2.471501
-0.462916	-1.909331	-2.590206	-1.378226	-2.685320	-4.823576	-2.884559	-0.663906
-1.161178	-1.634177	-2.946797	-3.960794	-2.435901	-3.770085	-3.556292	-3.619457
-0.532480	-1.746528	-4.538774	-3.753269	-2.340122	-5.683315	-2.074686	-3.552655
-1.383423	-0.850786	-2.759838	-4.510650	-1.299285	-3.555965	-0.608339	-2.168798
-0.514806	-1.535850	-3.583690	-3.725139	-2.283588	-3.007637	-0.229151	-0.263386
-1.207430	-3.254422	-3.640631	-3.351334	-3.000731	1.690168	-1.491622	-2.712519
-0.963094	-0.258502	-3.862161	-3.449737	-2.959215	1.290151	-1.518353	-2.754996
-2.354699	-1.021191	-2.322682	-1.407247	-4.745738	2.254910	-3.606142	-1.500616
-1.708344	-1.920188	-4.354694	-3.276765	-1.817901	3.661746	-2.087789	-0.387479
-1.894429	-1.992794	-1.922297	-3.392990	-3.712804	2.407258	-2.462695	-1.557784
-0.115854	-2.769811	-4.727694	-5.774422	-0.358646	1.552644	-0.172058	1.224969
-0.692020	-0.201037	-2.789284	-5.446962	-0.631726	2.575306	-1.356279	1.783881
-0.349026	-1.504775	-3.453467	-2.011910	-1.422046	-2.584059	-0.966058	1.377653
-1.476572	-1.980423	-1.576046	-3.311966	-1.090103	-4.274549	-3.446993	-1.443714
-1.597259	-1.900484	-1.176521	-1.991130	-1.170999	-3.125566	-0.595685	-1.651321
-0.286086	-2.322156	1.481709	0.226198	-2.401633	-2.883509	-2.142833	-2.683366
1.664446	-2.013941	2.056341	0.721718	-0.923104	0.079720	0.445062	-2.198249
-0.001962	-2.287639	0.525176	-1.785070	-0.565812	-1.531179	1.064802	-2.040669
1.836390	0.142849	-0.232487	-1.437767	-0.580257	0.226795	-1.774913	-0.726426
1.216500	-0.946277	-2.628050	-0.439271	1.882661	2.374340	1.759617	-1.974518
2.692370	-1.468617	-2.356312	-2.687285	2.427944	-0.534443	0.922893	1.472255
0.049999	0.192028	-2.894674	-3.076206	1.244990	-2.206755	-0.008886	0.500293
-0.994713	4.296558	-3.889738	-3.546936	-0.905099	-3.218797	-1.361018	-1.515603
-0.503566	5.586072	1.182498	-2.000375	1.486777	-2.141567	-2.213504	-1.528132
2.400339	3.054770	-2.912669	-1.168723	-2.597482	-1.722168	-3.112242	-2.121394
4.028603	3.051151	2.655161	-0.895179	-1.325775	0.209801	-0.629933	-2.155288
4.365125	0.469916	-2.771311	-1.369545	-3.967202	-2.196759	-1.182877	-1.727912
3.097005	-0.637237	-1.229588	-0.196819	-3.110663	-0.736250	-0.262071	-0.477267
5.221543	0.493192	-1.157869	-2.547102	-1.609158	-0.227072	-1.888217	-1.364952
2.405439	-1.948797	-0.590055	-2.486794	-3.511985	-3.471425	-3.923414	-1.438167
1.772393	-1.281004	-1.571046	-2.777696	-2.238745	-5.188108	-2.154361	-2.868209
-0.303097	-2.121131	-1.829544	-2.963507	-3.304937	-4.011923	0.801542	-2.135980
-2.416129	1.189324	-2.431648	-2.344827	-4.154960	-3.705768	2.496795	-1.125578
-1.482105	1.553559	-2.297659	-3.653556	-2.759116	-0.842946	-0.394800	-0.832302
-2.689024	0.703473	-1.997178	-2.728396	-1.991802	-2.810354	-2.472744	-3.558653
-0.867086	0.090968	-0.685404	-1.731145	-2.845519	-3.509095	-1.495536	-2.489928
-0.980293	1.778741	1.294861	0.466897	-2.509366	-0.911667	-2.570876	-1.927628
-1.092244	3.098694	3.088317	0.179129	-1.828644	-1.520071	-2.187963	0.930048
-0.620940	4.591425	2.614463	1.069450	-1.931151	-2.633107	-1.698996	-0.401300
0.488319	3.902034	1.189299	0.834462	-1.441187	-2.736575	-0.433276	-1.242970
0.192233	2.596421	0.237126	-0.144837	-0.447852	-0.621075	-2.223602	-1.000662
2.506301	0.383986	-0.120159	-0.180546	-2.992545	-0.100406	-2.418772	-0.242675
3.996124	0.207928	-2.120955	-2.294565	-2.669467	-1.474670	-0.823588	-1.898109
2.840600	-1.293353	-2.163862	0.667306	1.529183	-0.533667	-0.015347	1.661236
0.924229	-2.068758	-0.567582	1.046665	1.822706	1.415405	0.643349	3.191763
-2.268289	-1.038986	1.246287	2.626814	3.051402	2.480945	0.943602	2.050270
-3.068254	0.344462	2.321142	5.161252	4.077972	2.237852	1.540112	2.245059
-0.790867	1.651186	2.190884	3.096179	3.449214	0.521127	2.761080	-0.210170
-0.162328	1.003885	2.976313	3.556895	4.875831	2.241771	1.885106	2.326485
-1.473638	-1.375140	3.140927	6.384599	3.379722	1.372982	3.607291	2.540522
0.368203	0.422110	2.352928	3.627192	4.710287	4.124461	0.630634	2.075244
-1.156206	3.441634	2.357914	2.261974	1.985727	0.807308	1.708637	3.988551
2.318535	3.795333	1.949085	0.801443	0.421243	1.050024	-0.526400	3.484542
1.733826	4.845707	2.218341	-0.144299	-1.671667	-0.366793	0.933324	5.427220
0.782166	4.361454	2.657681	2.751046	-0.723300	-1.766541	1.044108	3.644784
1.793555	-0.550425	2.108205	1.182779	-1.157458	-2.547321	1.476554	4.665935
-0.890609	0.569670	1.946013	2.219100	0.653161	-2.428932	0.626861	1.863173
-0.163624	-0.162561	1.445204	1.891908	0.372856	-2.598475	-0.754569	1.871399
-2.357793	-1.775320	1.497179	1.180203	-3.032372	-2.258549	-2.798336	0.051114
-0.422614	-1.352205	0.107537	2.207085	-2.124122	0.804745	1.229959	1.625317
1.657810	0.320883	0.330277	2.407054	0.260104	-1.400791	1.444419	-1.995189
3.880180	-3.288956	0.467100	1.834309	-2.760792	0.385441	0.235742	-1.265506
3.573695	-0.776023	-1.008395	2.717151	-2.454211	-2.676657	-2.186370	-1.880633
5.581555	-0.675718	0.742892	2.654279	-0.530251	-1.414286	-1.614317	-1.674868
4.621259	-0.641139	2.634861	4.279292	-0.202413	0.301754	-0.008699	0.001688
0.926706	-0.277489	2.670111	3.944791	2.840403	0.242264	2.167385	0.571536
-0.044904	-2.710167	3.190042	4.166476	2.807297	3.060644	1.883035	1.730676
-1.271371	-1.106872	1.159455	4.164546	5.605870	4.520993	1.254152	1.548309
-3.320897	0.035594	3.201148	3.750700	4.417422	5.566513	1.534935	0.525236
-3.909481	-0.894068	3.247721	1.942939	2.614153	2.157703	-0.218314	-0.466644
-1.970325	-1.313158	0.997775	0.449763	0.506463	-0.756937	-2.184795	-2.175630
0.404072	-0.324876	0.232410	-0.572729	-0.003848	-0.985606	-2.224408	-2.257222
0.452508	-2.233023	-0.499776	-0.927938	0.234721	1.952596	-3.898952	-2.488519
1.129382	-2.738198	-2.358782	-1.618662	-0.304131	2.371068	-2.838628	-2.950120
3.936595	-1.540301	-3.130908	-2.858304	-4.546303	2.567912	-3.129934	-0.575926
5.408546	-2.985233	-3.320255	-0.396862	-2.279996	1.719828	-1.264371	-0.855736
2.705734	-0.868894	-1.730722	-0.646638	-2.145909	-0.025286	1.470862	-1.279150
1.486058	-1.701083	-1.718310	-1.089231	-1.497743	-1.039227	1.432866	1.658533
0.105619	-1.638800	-1.621519	-1.787443	1.442904	-0.323596	0.576640	3.824013
-0.152486	1.165654	-3.368249	-0.451172	3.338330	1.234207	3.168685	1.735991
-0.511456	2.558080	-3.503600	-1.006020	1.013036	0.397882	0.097501	1.542966
2.417908	3.413078	-1.224073	-1.548686	2.049422	-0.299570	0.336089	-0.604462
0.346105	1.546347	-0.326367	-1.283372	3.412488	-1.586549	-0.699852	0.733409
-0.931365	0.898888	0.936718	0.309023	3.320234	1.348945	1.720980	1.214179
-1.363003	-1.672900	0.852180	-2.277402	2.914260	1.422212	3.194384	-0.012153
-2.318009	-1.288215	-0.229379	0.501553	1.871565	4.059153	0.121761	-0.436886
-1.018085	-2.765959	0.730640	-0.002712	0.375750	2.534868	-2.275889	-0.060219
-3.734931	0.120270	2.386538	1.143102	-0.657985	-0.308143	-0.621466	0.092347
-1.790447	-2.479730	2.335513	-0.411906	0.289760	-3.147280	-2.040469	0.235612
-0.119934	-0.945857	0.817466	0.849766	-1.664716	-1.862743	-3.124199	-2.492122
0.425506	-1.706811	0.046997	0.172715	-0.761413	-2.217131	-2.676455	-2.158556
5.511374	-0.629093	0.683905	-0.408457	-1.047130	-1.427844	-0.039937	-0.159290
5.205569	-0.447802	-0.022308	-1.401152	-1.057767	-1.927981	-0.875344	-0.417424
4.018890	-2.085638	-1.639844	-0.498770	1.285674	-0.171043	0.723223	-0.676656
0.072837	0.830598	-0.126403	-0.235612	0.837394	2.383670	2.794165	0.264712
0.320708	1.589008	-3.122884	-1.134176	2.441294	1.706960	0.576382	0.586281
-1.992997	-0.162208	-2.622087	-0.743265	0.708872	-0.171574	1.328973	-0.445349
-0.411078	-0.594551	-0.533913	-1.347478	0.740028	-0.750832	-0.733159	-2.641677
-4.700137	-0.966020	-0.204662	-1.077816	-1.690537	-2.512413	-1.154717	-0.864604
-1.829373	-1.474215	-1.490433	-1.959279	-2.051424	-2.871517	-1.680699	2.520671
0.018312	-1.101735	-0.597427	-0.886467	-3.789632	-5.227944	-5.692505	2.337047
-0.755382	1.061419	-1.643443	-0.729181	-1.392063	-1.449394	-1.502135	0.568525
1.274744	0.987748	-1.122782	-0.357621	0.362383	-0.601165	2.064310	4.101305
0.939189	-0.384448	-1.022344	3.039512	3.612307	2.445641	2.143132	3.452587
-1.582547	-0.898568	0.195371	2.913118	4.797309	1.842125	2.266130	3.934571
-1.969765	2.128387	1.160464	1.547097	4.490587	2.386588	1.649104	3.623857
-0.122766	3.647918	-1.011566	-0.045552	3.561342	2.468430	3.491654	0.649745
-1.761950	4.657725	2.353382	-0.765029	4.638573	2.276551	2.939981	-0.278365
0.690182	5.096409	0.071607	-0.394634	2.540580	1.246551	0.224884	-0.098972
1.217329	3.326771	0.660609	-0.664868	0.788264	-1.218570	-1.282636	-1.017177
-0.011109	2.474809	-1.733711	-1.435832	-0.517877	-2.957411	-3.696179	-1.349880
-1.057133	0.774925	-0.938554	-4.042525	-3.121342	-3.344272	-2.515646	-2.759081
-2.341144	-0.533281	-0.559820	-1.366948	-4.560433	-3.566752	-1.142236	-2.338579
-3.296443	-0.986009	-2.973508	-2.354102	-2.014348	-2.254052	0.694751	-0.631775
-3.088229	-0.519758	-4.319319	-2.122486	-4.354189	0.322328	2.955614	1.256231
-0.916404	-0.281928	-3.322452	-1.381202	-4.244156	1.486190	4.489454	2.440840
1.642631	-2.402619	-2.376008	-2.143749	0.344451	2.048633	5.693471	3.006651
3.575876	-1.445829	1.938814	0.430973	2.220332	2.195958	5.024265	3.961464
4.147431	-0.319160	0.592114	-0.429739	3.665486	3.916064	5.015736	2.038380
3.107894	-0.693109	2.743891	1.702118	4.868613	2.415753	3.619183	3.135897
-0.785635	-0.244578	4.861146	1.721141	3.346213	0.312824	3.267107	1.910217
-0.906257	-1.743565	4.459179	3.096331	2.396985	3.567377	2.070808	1.939639
-2.242172	-1.759870	4.131490	4.278187	4.935529	0.245913	1.208786	1.743063
-1.084281	-1.962693	3.974378	4.208709	0.943245	-1.918867	-1.403060	-1.679411
-1.993785	-0.979732	1.939445	3.083397	-0.147668	-1.855665	-4.188329	-0.788383
1.892216	-1.834889	0.254689	0.142249	-2.213910	-3.117778	-1.341621	-4.537454
1.266720	-0.040762	-0.765988	0.674467	0.999819	0.460192	1.577563	0.294378
-0.302572	0.165250	0.699513	2.463849	0.456118	0.893846	0.765624	-1.623789
0.146939	-0.796654	-0.784108	2.563695	1.157587	-0.203015	1.753062	-2.196754
-3.400949	0.687128	0.831549	3.605906	0.711426	-0.299092	0.643575	0.559282
-1.096135	-0.841705	0.069284	0.597279	-1.526266	-1.123484	-1.929234	-2.403080
-1.504420	-3.211952	-0.942502	-1.580284	-2.883789	-2.508791	-2.089668	-1.833041
-2.075505	1.498188	-0.816709	-2.461084	-0.748643	-1.400912	-1.053425	-2.006801
-0.659191	-0.233085	-0.182438	-2.124022	-0.616829	-0.839247	-1.674706	-1.470759
-0.718678	-0.650470	0.808711	-1.329998	-2.044246	0.899103	-1.095611	-0.006816
-2.045366	-1.954567	-1.158260	-1.261212	-2.557696	2.092039	-3.196940	-0.458073
-3.208658	-1.376275	0.205747	-4.250064	-1.417479	-0.233738	-2.660893	-2.098728
-2.436952	-1.100095	-3.958067	-2.835255	-0.868394	-0.892228	0.246531	-0.744083
-3.045349	-0.575324	-1.693702	-0.354285	-1.137043	2.824269	1.703129	0.035663
-2.001352	-0.022863	-0.823559	-1.017854	0.120074	0.425753	-1.927396	-1.306390
-1.667358	0.238788	-0.860536	0.728837	1.472758	-0.207776	-0.826846	0.206156
-0.655871	-0.319069	1.981166	-1.146511	0.516008	-0.610017	-0.019320	-0.992496
-0.286589	0.367266	-0.438152	-1.225900	-1.175477	-1.485769	1.181782	-4.091649
1.876985	-0.800707	0.919408	-0.013729	-2.537197	-2.358034	-0.977541	-2.435501
4.512553	-0.726887	0.332848	-0.799899	-0.617752	-2.322710	-1.558789	-3.559854
6.687612	-1.007574	0.531568	0.624791	0.167458	0.669803	0.314239	-0.013707
3.665364	1.382734	3.579767	2.719239	2.661332	4.806005	1.577842	1.254141
5.971206	1.300035	2.136445	1.011846	2.495771	3.245196	1.155720	0.138787
3.791438	-0.680568	-0.161697	1.788411	2.193473	3.356877	2.905974	-0.380466
-0.101540	-2.509576	-1.308659	-1.982165	-1.007661	0.636848	3.026402	-1.298820
-2.097828	-1.295587	-0.593941	-1.571083	-3.102632	0.206909	1.686805	-0.481775
-2.281728	-1.219302	-2.308744	-3.607544	-2.602639	-3.738839	5.427684	-4.386131
-3.405740	-0.322520	-3.653566	-2.581547	-1.629184	-4.430097	4.051837	-4.632187
-1.257164	-1.901641	-4.659309	-3.173893	-5.178066	-3.965664	1.618265	-3.664445
-0.206202	-2.647263	-1.025471	-3.006081	-4.995185	-3.343639	1.790768	-2.179503
-2.940353	1.420014	-1.724454	-3.137412	-2.800142	-2.324323	-0.358054	-2.570763
-0.834318	2.364390	-1.798356	-0.551787	-3.272437	-1.531515	-2.396002	-2.137524
-1.324998	3.094465	-1.554078	2.329696	-0.493471	-0.486115	-4.168374	-0.481886
-0.752992	0.733141	1.209180	0.819534	-0.275342	1.706378	-2.492072	-0.013650
-0.783403	-1.007482	-1.081382	4.276430	0.228748	-0.122637	-0.808596	1.191085
-3.368630	-0.582604	1.493937	1.065781	1.942600	2.459641	0.196056	4.180018
-1.863674	-1.036024	-0.724363	0.928189	1.407413	3.941513	-0.945718	4.270549
-1.948635	1.325858	-0.840184	0.834953	2.013088	4.487378	-1.891917	5.078479
-0.875114	-0.998558	-2.211524	-1.973527	-0.891177	1.380137	-3.451842	4.535507
-0.909711	-1.835770	-1.467883	-1.720752	-2.376980	3.439790	-1.464791	4.092933
-1.572827	-0.064678	-3.250062	-2.212620	-0.448822	3.649538	-0.811966	2.466457
-2.128963	0.116718	1.034540	-0.554033	-0.069004	3.062280	0.267634	3.867180
0.101482	-2.663081	1.883622	0.218609	0.839176	2.067718	0.082209	6.130100
3.163306	-0.405075	1.612685	-0.395493	0.476316	-0.904149	-1.366742	2.057018
4.381010	-0.020864	3.259328	-1.338139	1.429217	0.396980	-2.631417	3.867034
2.171592	-4.189847	0.311952	-0.149630	-0.277421	-1.945195	-4.690417	1.884048
0.781552	-2.404923	-1.320044	-1.447866	-2.300498	-3.156274	-2.831342	2.340660
-0.913010	-2.720192	-2.214558	-3.801446	-3.493915	-4.657856	-3.345191	1.953470
-2.028394	-0.342454	-3.114793	-3.925072	-3.164370	-3.339541	-4.065466	-0.699822
2.662198	2.846992	-1.318047	-0.451941	-3.314565	-2.101729	-3.095964	-3.733817
0.665367	5.524946	-0.272120	-1.202456	-0.868599	-2.252619	-0.815687	-1.977313
0.581011	3.290109	1.404688	1.087384	-2.164471	-1.424611	-2.786334	-2.241212
-0.658768	4.020280	2.259975	-1.879720	-2.390182	-1.046405	-2.259306	-2.148513
-1.194473	3.365561	0.527844	0.116731	-1.907533	-2.685300	-2.240801	-2.345716
-3.653703	3.272451	-0.038008	-2.192262	-1.199421	-1.370796	-0.289919	-0.900721
-2.378959	2.388552	0.871621	-0.440701	-2.263248	-3.650492	-2.895462	-2.752728
-3.043342	1.864463	-0.267570	-1.168784	-1.229014	-3.140389	-2.000127	-1.358037
-0.488451	1.121684	-1.995780	-0.961312	-2.699917	-1.322386	-2.802316	-3.942047
-1.082687	0.000317	-0.188411	-1.917084	-2.843859	-4.258682	-1.797027	-4.588960
-1.886850	2.068961	0.507639	0.226799	-1.380238	-1.555678	-0.089461	1.142425
-0.830341	2.924716	-0.149631	2.005237	0.144446	0.557328	1.121683	-1.042391
-1.768660	1.278683	-0.916321	-0.636069	2.424792	1.153135	3.425405	0.405092
-1.821809	0.598363	-2.368932	0.678781	2.731601	0.939344	4.453704	-0.277828
0.535014	2.533755	0.782737	-1.955514	3.123674	2.539755	4.471183	1.427952
4.129308	0.570260	-0.064414	2.004847	5.278510	-0.245931	2.252340	0.862930
4.015672	-0.487723	2.502915	4.871764	4.149610	3.350587	3.322877	1.838407
2.689506	-1.517192	0.890522	5.210437	3.153274	1.997507	3.965693	1.901883
4.678509	-0.940148	2.761209	4.001366	4.072603	1.318431	3.378789	1.905757
2.330182	-1.086891	3.889675	2.949951	2.626997	4.013360	0.851865	0.990932
1.348324	-1.869419	2.863320	3.618092	0.990856	0.659493	2.773122	3.111305
0.035034	-0.810834	3.810244	2.942790	1.624880	2.815231	2.482160	0.099379
3.107612	-0.919035	3.875747	2.437244	0.239171	0.435775	2.867880	1.192151
2.726559	-1.766022	4.413228	3.606154	1.299128	0.302524	4.662881	-0.808376
2.815773	-1.631795	4.385087	4.489421	3.620152	-1.368920	4.852965	0.243297
1.322154	-4.056053	4.866524	4.222646	2.520543	1.320943	3.187432	0.357370
4.348702	-1.308096	2.956240	3.288727	1.338702	2.665112	3.387882	1.736944
4.798118	-2.108626	2.454833	1.494965	-0.215170	4.183289	-1.697885	3.238519
1.502599	-0.672940	1.640103	-0.294340	-0.407874	3.346274	-4.938267	3.254594
-0.177153	-1.017040	-0.342049	-2.149187	-0.577909	3.141867	-4.769564	3.097971
0.521061	-1.996026	-3.659124	-5.423177	-1.312874	-0.969631	-3.963976	2.587849
-1.029659	-1.407396	-2.800223	-4.069709	-1.105368	-1.283220	-1.307802	-0.802472
-2.136014	0.643248	-2.453845	-1.794084	-0.046692	-0.521299	-0.351941	-2.502090
-0.977904	3.563706	1.515610	-1.955900	0.927055	2.283632	0.235607	-1.115306
2.704572	2.451779	-1.410060	-1.593559	1.136775	2.058674	0.190642	-3.044920
3.130012	1.502367	0.920846	0.092341	-0.571433	2.090327	-1.468534	-1.275331
0.814517	1.784569	-0.664672	-0.775601	-2.642268	0.013791	-2.473422	-3.274139
1.182986	0.124085	-0.808915	0.158116	-1.576229	-1.756333	-3.173520	-0.966444
0.255420	-0.356084	0.584417	-3.138509	-2.371615	-2.486245	-2.089728	-2.095245
-0.994382	2.128761	0.630223	-1.434774	-0.910927	-4.030244	-3.198845	-3.011342
-1.762121	3.346820	1.650404	1.036919	-2.338663	-2.535629	-3.044170	-1.297734
-2.695995	5.138892	-0.813342	-0.545229	-0.879723	1.489599	-2.303803	-2.254523
-0.776307	2.186379	2.184086	-0.179617	-0.631305	2.076142	-0.502043	-2.496806
-1.346454	2.607079	1.758787	0.523054	-2.817211	2.955299	0.881210	-2.419584
-1.470338	0.283492	-2.277638	-4.003716	-2.812938	0.863271	2.106758	-3.519556
-2.405359	0.275118	-2.435492	-1.934526	-4.016886	-1.265941	0.792701	-2.200423
-1.340317	-1.046943	-3.416473	-4.552175	-2.350154	-1.818237	3.770340	-0.347283
-2.760412	-2.232191	-3.714583	-2.881765	-1.178842	-0.367816	0.896676	1.546164
-2.100144	-2.821228	-3.878921	-3.668995	-0.313749	-2.379478	-0.444291	2.765717
1.094087	0.960948	-2.749788	-2.710764	-0.195474	1.030378	-1.056459	4.349178
-0.940019	-0.728564	-1.978985	-1.873873	0.528084	0.545251	-1.464728	0.849647
-0.374662	-0.284965	-3.263312	-1.806822	2.496525	-0.960457	1.724802	3.110524
-0.830943	-1.827255	-1.063869	-0.473810	1.514449	0.022454	-0.601366	-0.473990
-0.258960	1.602866	-1.565656	0.691963	0.675659	-1.379415	0.258467	0.920705
0.006185	1.346997	0.232424	1.480597	-0.826046	-0.101265	-0.934698	-0.600291
-1.580308	3.415338	2.031174	3.157591	0.257435	-0.027294	-1.612759	-0.414676
-0.038837	5.462788	2.375991	1.090247	0.031203	-2.456502	-2.484316	-2.162752
-0.870304	4.248248	2.295975	1.179964	-2.262941	-0.945389	-4.556267	-1.217717
-2.879007	2.659916	0.382126	0.421343	-2.119096	-1.686953	-2.392113	-0.793570
1.255252	4.200592	-0.917457	-0.761918	-3.738362	0.095504	-2.260752	-2.970613
3.729374	0.680977	-2.242073	-1.951317	-1.995838	-0.179515	-2.904483	-2.877643
2.509959	-1.915132	-0.307525	-3.003954	-3.594223	0.146689	-2.275205	-2.077060
2.215508	-0.904033	-0.556612	-1.116030	-1.367617	1.999317	-0.827717	-0.405765
3.011620	-2.600229	-0.530234	-0.632344	-1.109118	-0.216331	-2.847119	-0.137057
0.018195	0.086682	-1.684993	-0.924496	-0.912526	1.366446	-1.605909	-0.711234
-1.807166	3.227398	0.448311	-0.520687	-0.926640	1.213148	-1.295186	-0.397998
-1.189463	4.520118	-0.053922	-2.023516	-0.526160	-1.492524	-3.242350	0.044053
-3.100296	3.713842	0.999606	-1.121483	-1.785684	-0.482370	-3.176099	-0.003680
-2.153066	3.357170	0.226396	-1.585589	0.334788	-0.876089	0.102667	-1.494898
-2.781970	1.439901	0.906847	-1.362432	-0.909543	2.044120	2.047049	-1.937000
-0.183711	-0.387866	-0.492742	1.992586	0.104224	-0.992345	0.000349	0.292814
-5.407386	-0.603731	-0.358672	3.172866	0.144689	0.961119	1.068068	0.480945
-2.502096	-0.423295	1.029458	2.752907	3.815354	0.498312	-0.150494	3.697994
-1.916241	1.018741	3.862645	5.116711	1.773918	0.998933	0.713064	1.375261
-2.135520	-0.604123	3.482590	2.673576	1.878383	0.438184	0.010044	1.500546
-1.885033	0.964312	1.512792	3.765003	2.708450	0.984665	1.373947	1.874950
-1.081480	-0.089054	0.961251	3.354191	0.456518	-1.646424	-1.278927	1.164773
-2.061960	-1.348623	0.396965	-0.058459	-1.292211	-2.829482	-2.935877	-0.902284
-1.521173	0.452505	0.701333	-1.211648	0.154264	-3.839209	-3.900701	-0.811621
-0.798018	-1.096471	-0.937343	-3.005476	-2.409457	-5.828204	-3.233699	-1.171038
-0.197896	-0.664151	-2.472467	-2.824443	-3.503373	-4.946567	-0.964669	-2.942533
1.333395	-1.582436	-2.687337	-1.391748	-1.979783	-2.616798	1.901690	-2.464307
-0.147246	-0.012627	-1.424656	1.647907	-2.196288	-1.581296	4.504878	-4.043059
0.267283	-0.140225	-1.291023	3.467023	-0.437485	0.785339	3.139996	-1.737889
-1.346418	0.040669	-0.195239	4.473899	2.721825	2.075508	4.376846	-0.108596
-1.085950	-1.990145	2.826094	4.084535	1.463242	1.742110	2.411829	-0.712279
-1.429911	-1.269468	3.450377	6.771032	3.733669	1.417347	1.018445	0.219661
-1.605800	-2.947001	4.628008	6.399189	3.878305	-1.295781	0.273896	1.835825
-3.157017	-1.783645	3.446486	3.841105	3.334650	1.737426	-1.091718	1.383013
-3.242663	1.149500	2.537912	4.674180	2.691606	1.659568	1.181405	2.580127
-3.772135	-2.056468	2.069983	3.708715	3.556673	2.984445	0.462565	0.995466
0.257967	0.063851	0.328300	0.588208	3.597251	-1.146541	-1.178136	1.980130
0.903043	-1.849743	-2.221539	-1.733740	-1.199159	-2.661691	-2.439298	-0.379479
4.158194	-1.280653	-2.185534	-2.569530	-2.691357	-2.694004	1.185681	-0.438662
3.780721	-1.234479	-1.048986	-1.764962	-2.673642	-2.561781	2.107401	-2.443718
4.012524	-3.041921	-1.343796	-2.873336	-3.004113	-3.723120	4.153963	-2.577847
3.036804	-0.361580	0.719235	-1.264054	-2.418371	-0.421922	3.270169	-1.358149
3.099362	0.545542	-1.218494	-0.238515	-0.723415	-1.169786	4.271619	-0.796323
1.384299	-0.479656	-0.757683	-0.446219	0.894055	-1.054113	4.651814	0.243532
1.134416	0.080127	-1.133934	-1.090968	2.265640	0.248699	4.761555	0.056615
0.902113	-1.104111	-2.136846	-4.114061	2.131441	1.557149	4.050143	0.287227
0.285491	-0.494871	-4.132722	-1.185499	1.121956	0.139437	4.575779	0.905368
-3.399649	-0.282654	-0.495262	-1.184183	0.121787	-1.199136	2.586763	0.889239
-1.802606	0.026039	-3.642466	-1.824813	-0.949366	-1.263670	0.466897	-1.694161
-1.879879	-2.663792	-1.957736	-3.196389	0.131497	-3.324465	-1.123019	-1.900930
-2.629667	-0.899549	-2.476773	-3.159313	-0.297623	-1.015221	-2.398784	-2.910970
-1.675670	-0.095532	-4.437677	-3.622584	-0.328427	-0.794938	-3.217796	-0.160979
-1.875285	-0.224743	-4.771250	-4.325803	0.953185	1.261584	-0.347856	-1.021157
-2.631513	1.107619	-1.601092	-3.131372	1.403414	0.280945	-1.370462	0.988396
-2.569551	-3.958949	-0.522404	-0.397290	3.642459	1.665846	1.656586	1.317380
-1.084200	-0.283247	2.050113	1.317842	3.141022	4.254486	1.020289	2.289595
-0.286558	-1.370176	3.409957	0.983424	2.743501	1.711666	2.494948	4.030042
0.540677	-1.125336	1.287629	0.117053	1.272897	2.662785	3.839564	2.291020
-0.085996	-2.395229	3.067327	-0.883169	2.930309	0.673643	3.110637	5.979030
-0.258173	-1.880056	0.966350	-1.034245	3.762738	1.419041	3.255567	3.833372
-0.851355	-0.867818	-0.847503	-1.930074	-0.082916	1.948477	4.781057	6.032546
2.887360	-2.074115	-0.952733	-1.775858	3.162546	5.341353	2.870105	4.555053
2.373773	-2.098848	-1.013940	-1.379297	2.780424	3.699968	3.537713	6.413591
2.947285	-0.941919	-1.356226	0.116108	3.355218	4.049222	4.149182	4.306962
0.794398	-1.156828	0.548208	1.912056	0.950927	4.915415	1.830312	5.008665
0.690213	0.347624	-1.213638	5.330646	3.135852	5.393546	-0.920497	5.570200
