X1	X2	X3	X4	X5	X6	X7	X8
-0.044368	4.536493	2.906210	3.022954	-0.086431	3.333048	-3.478959	-1.113499
-1.379090	4.516646	2.121476	0.676129	-0.200344	-1.544725	-2.399574	-1.387207
-0.850961	2.047720	1.084571	-0.086076	-1.730425	0.299670	-3.111658	-0.464471
-0.919680	3.992816	-0.428105	0.894740	-2.213974	-1.414368	-3.610509	-1.134989
-0.727844	4.308635	1.008952	-0.771420	-2.889890	-2.841637	-2.383829	-1.963762
-0.854554	3.743178	0.740044	-0.823756	-2.807073	-2.334738	-1.473517	-1.268588
0.989293	2.773346	-0.611127	-0.857266	-2.471921	-0.409072	1.122526	-1.862267
2.680698	-0.486260	1.172342	-2.596848	-1.588435	0.089862	3.709001	-0.436197
4.256162	-2.241239	0.071953	-1.715800	-0.790114	1.880864	4.268206	0.491021
5.621886	-1.097690	1.512309	0.578878	1.304543	1.626332	4.469441	-0.918610
3.646873	-2.043213	0.965512	1.443190	1.611237	3.765768	2.379707	1.125309
2.545022	-0.646306	-0.989735	1.701036	0.868968	1.789270	-1.177598	2.963280
4.697336	0.585630	-0.013230	0.670017	3.796137	2.718439	0.427926	2.940704
3.910816	-1.408002	1.887130	-0.534863	5.384045	-0.095926	-0.758020	3.688180
3.272263	1.964297	0.827447	-1.032003	0.583693	1.090875	-1.429639	4.878911
4.883678	1.087229	0.610123	-0.535403	0.655782	-1.388958	0.571070	1.507797
4.382763	-0.066805	-0.297838	-1.507759	-1.215388	0.287774	0.501507	-2.371061
1.972120	-3.302106	-1.100135	-0.678870	-3.035915	0.692472	-2.024430	-3.556863
2.566748	-1.323373	-1.939264	-2.778434	-2.981099	1.096135	-2.804241	-4.392507
-0.509449	-1.239904	-2.664024	-0.235050	-3.660837	2.757963	-1.229326	-3.672292
-2.640971	-1.029299	3.039089	2.561784	2.905069	2.296655	-0.502786	-1.457117
-1.496017	-2.651558	3.240576	3.279670	5.102223	5.069611	2.601078	2.028718
-2.441886	-2.899280	4.452040	4.376511	2.975725	4.923731	4.567565	3.511614
-1.672375	-1.320364	5.660584	3.507708	4.020275	2.848814	6.303574	1.977773
-2.496184	-0.403311	4.571910	6.043962	5.183876	3.698060	3.281606	4.151595
0.058989	-1.160119	3.844321	4.078176	3.453628	0.868670	3.625759	2.810881
-0.275056	-0.589188	0.200120	2.714852	0.795433	-1.622659	-0.446268	1.460033
-2.045016	-1.335117	-0.856892	2.226292	-2.204808	-3.308725	-1.740275	-0.776849
1.460109	-1.709107	-2.764112	-1.621403	-3.098594	-3.043829	-1.915764	-3.792564
3.506520	-0.742257	-2.154937	-1.934931	-5.658823	-1.938573	-4.017636	-1.780311
2.531120	-2.505166	-1.250965	1.078812	-0.394394	-0.689155	-1.842390	0.395712
3.835208	-2.357534	-0.803693	1.063325	1.286094	-2.598976	0.450471	2.490404
2.246887	-0.137762	2.625981	2.124413	0.862243	0.782562	0.038846	2.806568
0.266058	0.200752	-0.138340	2.803875	0.929055	-0.763440	1.614636	2.099304
-0.618379	0.670008	0.819646	3.203916	1.577230	-1.736982	-2.880262	2.617914
-2.897222	-1.231194	-0.278858	-0.947764	-3.085729	-3.244266	-2.362049	-2.296003
-1.623469	-2.523855	-0.220150	-2.123062	-3.787121	-0.485091	-3.420625	0.458856
-2.180421	-1.099173	-0.250228	-0.958277	-1.693244	-1.527858	-0.126092	2.965591
-1.865574	-2.325649	-2.181589	-0.444605	2.794002	-1.073168	0.805450	5.015404
0.178071	-1.658083	-0.883130	-1.202146	2.204621	-2.331120	1.747998	3.738995
-1.086085	-0.955674	-1.691549	-0.853296	2.539513	-2.030916	0.611752	4.222865
-1.750439	-1.434623	-0.874944	-1.177355	0.852880	-0.658356	-1.022390	-0.757784
-0.771591	0.045570	-1.237212	-0.205119	0.155124	0.716660	-2.094929	-1.129152
1.205061	3.093606	-0.380652	0.251313	0.461647	-0.543070	1.101134	-1.905937
2.502016	1.254885	2.997940	1.016044	0.707950	-2.289544	0.119798	-1.452338
2.869977	5.203606	3.156367	0.394676	-0.284664	-1.665664	-0.215540	0.446145
4.539345	3.764969	4.142629	1.076811	0.620006	-1.131931	0.541420	-0.404586
4.214920	2.349474	5.921230	3.370750	2.085462	-0.644845	1.835777	2.269270
5.455004	2.432622	4.688771	2.744397	0.482805	-0.408706	1.166628	-0.153686
2.823597	0.847211	5.250356	2.122453	1.780639	0.995685	-0.566527	1.096347
4.048701	-1.000959	1.126187	0.340421	1.745864	1.165027	-0.519791	1.035269
0.410217	-1.172987	0.129865	-1.374597	-0.126717	-0.098280	-1.691164	-2.932717
2.082146	-0.410073	-2.087607	-1.277299	0.007497	-0.626737	-2.099749	-1.450710
0.489889	-1.855620	-1.985226	0.538817	-1.603290	-1.130544	-0.998646	-0.087711
-0.248854	0.400575	-1.892390	1.775553	2.016221	1.172599	0.887742	0.943783
-1.657681	-0.621291	0.190302	1.478112	3.385935	2.357990	0.402413	1.060872
-1.394092	-0.855116	-0.290047	4.204897	4.343652	3.184828	1.118367	-0.134642
-1.141885	-0.813303	2.229865	6.035908	4.071475	0.624215	1.580602	-0.276359
0.278440	1.323350	3.109941	2.084948	2.234006	2.795848	1.110615	0.149823
-0.607315	1.568541	2.488483	2.185020	2.913447	0.623927	-0.518195	0.256704
-0.295050	0.779770	1.123992	0.379826	-0.058200	-0.487149	-0.572930	-1.736914
-2.594264	0.150637	-1.685529	1.801268	0.574268	-0.551479	-1.067991	-2.456130
-1.272056	-1.541959	0.318322	0.318249	1.589852	-3.544065	-0.023981	0.320157
-1.304626	-1.960119	-0.289753	2.761570	1.089454	-1.183108	1.950900	0.000548
-1.084572	-1.705543	1.220248	1.576334	-0.386823	-2.371107	-1.045053	-0.535956
-1.062193	-2.568532	-0.628272	-0.313657	1.435424	-1.967264	-0.003839	-2.849454
-1.338889	-0.991986	-0.548913	-1.055401	-0.094505	-1.970780	-0.306861	-0.992545
-1.519160	-1.779306	-0.542171	-0.142595	-1.652706	-0.924855	-2.550321	-1.680827
-1.695304	-0.954893	1.032455	0.901562	-1.042877	-1.884889	-1.832521	-1.448101
-1.924320	-1.563447	0.795367	-0.084626	-0.976216	-1.032083	-2.455162	0.812336
-2.128509	-3.062070	-1.231533	-2.680858	-0.089421	-2.460439	-3.861448	3.515584
-0.159868	-2.420861	-2.433343	-1.212532	-1.363990	-2.395056	-4.933280	3.687344
-0.867298	-1.185122	-4.383162	-3.566744	-0.092420	-0.437936	-0.521459	1.460418
0.448301	0.975747	-3.207086	-2.643594	-1.168509	-0.877779	-2.509189	-0.284894
-1.749768	-0.750855	-5.203115	-3.083578	-1.601554	-1.640185	-1.566371	-2.269791
-0.428606	0.872070	-3.353947	-2.070595	-1.646954	0.637844	-2.363808	-2.851871
-1.636013	-0.546777	-3.608179	-3.721242	-2.308506	1.648707	-3.359801	-2.735733
-0.942487	-2.025398	-1.750510	-3.246618	-3.091308	4.299705	-3.744553	-1.660978
-3.410527	-0.942294	-4.191939	-2.298519	-3.279257	2.205736	-3.918366	-0.567903
-1.869935	0.847935	-2.494964	-3.624944	-3.388351	3.427300	-2.487142	-2.196307
-2.292408	-0.142713	-0.353382	-1.235390	-2.411388	2.608795	-3.670584	0.936610
-1.709347	2.289761	1.756608	-2.359255	-0.566465	-1.125978	-0.744593	-0.924851
0.376850	5.763357	1.820907	-0.175538	0.620320	-0.308721	-1.013072	0.101011
0.714882	4.581374	1.757517	0.492465	-0.908231	-1.633335	-0.082324	-1.019102
0.223949	2.273210	1.692839	-1.264245	1.346285	1.309380	-0.262850	1.272310
-2.192247	-0.305235	-2.122224	-0.025665	0.091069	-0.576776	0.785046	0.248448
-1.480606	-1.450063	-4.064471	-3.233194	-0.802175	1.105295	3.025563	-1.600987
-1.886428	-2.385975	-4.492101	-1.960929	-0.879845	-1.439308	1.821199	-4.247294
-0.375412	-0.601471	-4.878713	-4.600169	-3.171640	-0.171885	2.565250	-1.001073
1.450141	-1.531753	-3.719504	-4.011110	-3.882456	-2.062537	2.237014	0.779679
1.902532	-0.680823	-0.619074	-1.719451	-1.755591	-0.188464	6.347589	-1.339638
2.671161	-2.438180	-0.189020	-1.445390	-1.417044	-0.790668	5.910273	-0.735124
0.529629	-1.800326	-1.458042	-0.782424	-1.123311	1.435550	3.508962	-0.199078
-0.403384	-2.043899	-1.113670	-2.850516	-2.772250	-3.226725	-1.760901	-1.620441
-2.178440	1.140604	-1.430059	-2.407133	-1.581651	-2.232367	-2.822248	-1.747745
-0.192052	-0.271946	-4.129872	-1.837907	-0.779583	-0.527114	-2.065802	-2.690965
0.984980	-0.698449	-2.710706	-0.781137	-0.750246	-3.775669	-0.919363	-1.070599
-0.121242	-0.209805	-1.603362	0.953677	2.099562	-1.249033	-0.406732	0.552553
1.604681	-1.386114	-0.181639	0.966836	4.012541	0.688793	0.746689	4.086490
0.497649	-0.459577	0.662963	0.070740	2.265594	-1.494392	1.423799	2.924315
-0.368737	0.098405	-0.193854	0.141592	3.190120	1.975909	2.092797	2.860927
-1.707877	-1.129667	-1.072891	-3.576009	0.489423	-1.029004	2.270682	2.439226
-2.293270	0.154505	-1.104547	-2.236462	-3.341299	-1.703333	1.626352	-1.347886
-1.043217	0.560823	-2.688821	-2.444566	-5.640542	-3.688279	0.771306	-3.594110
-1.936116	1.015184	-1.729512	-0.120420	-6.251405	-3.769844	-3.741557	0.109555
-0.749168	-0.707911	-2.186120	-0.367524	-1.511788	-4.885230	-6.237638	-3.030890
-0.784572	-0.131062	-2.222944	0.389324	0.750710	-2.131837	-2.587338	-1.262245
-0.866428	0.420629	0.512317	4.523524	3.074892	-1.880567	-2.370359	-1.028309
-0.220235	0.618763	-0.536238	1.325877	0.641258	-0.224222	-0.216401	-2.774383
0.995407	-0.456660	0.905294	0.736884	0.664610	-1.640503	-1.488066	-0.827665
-2.621803	-2.352442	-0.260688	-2.285554	-2.764652	2.248989	-3.762355	-3.327855
-0.157263	-1.168483	0.410917	-2.334136	-3.124325	2.589751	-0.379368	-1.012053
-1.698773	-1.054182	-1.354090	-1.013662	-2.073509	1.434283	-2.654908	-3.442058
0.293467	-0.919640	-3.130908	-2.286530	-2.881102	0.319183	-0.605375	-2.543970
0.239057	-0.256559	-0.235436	0.271261	0.562696	0.273749	-1.433769	1.121412
1.424898	-1.183937	0.099425	0.545610	1.265788	-0.747519	-1.312693	-0.486412
3.188090	2.106125	2.287678	2.421720	3.165274	-1.648525	-0.787146	3.464158
4.637133	2.594425	4.607222	4.454391	4.038856	-1.545168	0.898869	1.571123
5.173828	-0.485235	4.144959	4.719224	4.537035	0.925049	-0.210048	1.189683
1.435775	-0.000557	3.882989	7.333320	4.085611	2.060125	-0.015797	1.961839
0.726074	-0.655041	4.661514	4.765280	3.694588	0.837359	-0.774481	2.076991
-3.627975	-1.600087	3.570132	3.155305	1.071764	1.617248	-3.232699	-1.384060
-2.419071	-1.149396	3.421047	0.404895	-2.142957	0.173992	-0.481254	-1.186815
-1.946213	0.434733	4.743658	1.948453	-0.324876	-1.747612	1.321955	-2.323572
0.626297	-0.663302	3.799866	-2.682122	-0.956090	-1.765764	1.648827	-1.282632
1.840261	-1.080101	4.118573	-0.136029	-3.564899	-1.539166	4.444360	1.327407
3.209379	-1.489863	2.564078	-0.570565	-3.365501	-1.980121	3.362554	-1.321256
4.170251	2.153611	1.608982	-1.024131	-1.292895	-0.778028	4.800808	3.167179
1.367877	0.070019	-1.460812	0.199574	-1.587681	0.792309	5.188721	2.167914
-0.003842	-0.069837	2.069294	-2.069248	-1.023756	1.074790	3.697092	2.967148
-0.197206	-0.702758	0.167903	-1.519097	-2.520720	2.475513	1.540220	1.332282
0.264485	-2.337945	-1.133686	-2.085971	-2.772672	3.158676	-0.615594	0.359716
-0.630769	0.926102	-3.417571	-0.163170	-1.773210	3.836279	-0.169053	-0.484949
0.948233	3.414583	1.632749	-2.164692	-0.269533	3.940818	4.498443	-2.390714
-0.847110	0.668898	-3.891725	-1.696138	1.078160	2.235994	2.775394	-1.839978
-2.123296	1.053446	-0.280894	-1.345105	4.812869	0.352503	3.401899	-0.998240
-1.896726	-0.916973	-3.173255	-3.791993	4.909797	0.662346	-0.209543	0.042799
-1.656500	-0.200360	-3.625009	-0.837400	4.235744	-0.276381	-1.557333	-0.923459
-0.901418	-2.259914	-3.820454	-2.282227	1.342910	1.465022	-4.268771	-0.023416
-1.200078	-0.190336	-2.993789	-1.916872	-2.421601	1.844752	-2.904558	-2.431570
-1.899182	-0.142726	-2.634514	-1.261233	-7.363391	2.756610	0.034405	-0.393421
-0.918628	-0.128385	-3.143527	-2.572911	-7.008357	1.151791	3.183819	-3.151569
0.358383	2.128288	-4.139329	-4.694304	-4.784899	3.097996	1.919381	-0.278314
-0.342649	-0.051508	-3.794918	-2.783512	-4.850116	0.278923	4.893593	1.186845
0.874378	-0.564473	-3.522193	-2.134132	-3.532206	1.500370	2.808952	-1.577193
-1.624138	-0.623408	-2.544354	-2.685165	-2.378069	-1.650765	2.243759	-1.529026
-0.205697	0.776288	-1.320399	-1.989610	-2.798003	-2.437783	1.486213	-3.040756
-3.266197	-0.947387	-2.769429	-3.893765	-2.411809	-5.714786	-1.269887	-1.257381
-0.191139	-1.271631	-2.743841	-0.750830	0.997016	-3.506675	-2.436841	0.184299
-2.762622	-0.069445	-3.726536	-2.126704	1.225672	-3.752952	1.523851	2.021783
-1.625747	0.908970	-1.144713	-0.412986	2.321759	-2.000518	4.532688	2.421772
-0.337414	0.595414	0.353130	3.821825	5.398680	-0.890375	2.733769	2.509966
-0.559522	-0.994012	-0.877608	5.572029	5.392034	2.627075	2.083594	1.096266
-2.030171	-1.263210	0.403075	5.960529	3.068022	3.580231	0.320863	0.266570
-3.227261	1.003722	-0.323420	4.136623	0.147946	1.253892	-4.611625	-0.869620
-2.269593	-0.049618	-0.141793	1.331714	-0.748494	2.700955	-2.344670	0.767996
-0.379366	-0.165730	-0.238343	0.846101	-0.027697	3.183419	-0.316672	0.456718
-0.986379	0.894287	-3.312770	-2.019313	3.306037	1.526983	2.905367	1.463045
1.104066	-0.385768	-0.419372	-3.562029	3.106609	3.019744	1.225848	2.418478
-0.542229	0.465406	-1.231049	1.085154	3.899621	2.298603	-0.924329	2.925317
2.332734	2.430107	0.419300	3.136937	4.343972	1.801256	0.313834	1.903962
4.393357	2.461936	3.228175	4.887022	2.970164	-1.420198	0.215838	-1.130287
2.062138	0.547292	2.145377	2.390407	1.496897	-0.587360	-1.510318	-0.351831
3.202979	-0.246824	0.856908	1.518395	-1.134729	-1.607032	-1.158834	0.951533
0.425879	-2.732712	2.675566	-0.332114	-2.475212	-2.292415	-1.621310	-0.524198
-1.812562	-1.396573	3.683954	-1.222419	-2.914052	-1.998711	-0.964847	1.954977
-2.304944	-1.525906	2.219071	-1.579520	-2.530350	0.328779	-1.789644	-0.791242
-1.266467	-0.739413	0.938619	1.168583	-2.450803	4.115652	-1.654303	-3.844555
-0.839531	2.115508	1.133598	-1.693907	-3.470411	2.468708	-1.525823	-2.795861
-1.341236	3.494756	-2.349392	-0.485092	-1.665475	4.375545	-3.238605	-3.259662
-1.334982	2.814631	-1.189350	-2.661369	-2.038894	0.793962	-3.471048	-3.675557
-1.122969	1.941234	-1.141575	-2.246640	-3.113466	0.213756	-1.910554	-1.242446
-0.786398	-1.198637	-3.460267	-2.327102	-2.546693	-2.461773	-0.621221	0.367770
-0.343168	-1.587681	-3.918025	-2.173756	-0.969272	-2.075728	3.473449	1.569993
0.461420	-1.766598	-4.944449	-0.492301	2.307495	-1.644609	3.342356	1.884120
3.034067	-1.106188	-2.661438	-0.747136	3.897509	-0.332419	3.553001	0.654653
3.482071	-2.056850	0.213508	-1.692562	1.577571	-0.361258	3.595882	0.833091
2.787834	-0.783786	1.758790	-0.317876	4.912081	1.521672	2.698001	0.360634
3.878355	1.753605	2.450808	-0.580880	3.608439	0.412269	-0.626544	-1.237118
3.310534	3.546623	5.320762	3.100227	4.223446	1.630131	3.534248	0.244835
4.779770	2.967068	5.008454	2.123746	0.564201	-0.226241	3.052276	-0.089508
2.053064	3.397040	3.703082	1.030977	-1.297295	-0.989551	1.599841	0.262053
2.082215	5.016239	4.015549	0.401321	-3.214043	-1.311400	-4.193258	1.210619
-1.529177	0.293265	-0.162346	-1.887222	-4.675941	-3.518988	-4.024421	2.397888
-2.745812	1.098719	0.832397	-2.280152	-4.260390	-3.794318	-7.050947	1.568660
-1.087091	-2.522200	0.493979	-1.821369	-2.985391	-4.734990	-3.253038	0.083636
-2.277413	-4.474392	0.792300	2.475728	-1.221041	-1.141107	-1.645592	1.981515
-2.765478	-3.296756	1.166660	-0.205960	-0.635243	-0.198870	-1.463211	2.821996
-1.790088	0.886007	-0.311540	-1.359135	-1.711396	2.704620	-2.228794	1.844279
-0.935943	2.762098	0.197100	-2.020195	-0.056799	3.587661	-1.396442	3.492065
-1.036341	3.876516	0.596580	-1.461040	1.916847	2.235753	-0.761053	3.053952
-2.535685	3.748562	-0.642000	-0.503671	1.862441	3.379893	-1.155029	2.297440
-2.079674	1.927936	-1.496639	-0.457886	-0.310615	1.399281	-1.809870	2.552530
-1.466809	-1.605561	-1.640637	-0.135187	-1.161223	1.232815	-0.269575	-0.416280
-0.267089	-3.430631	0.008205	-0.916072	-1.552582	-1.243107	-2.644444	-1.326290
-0.357015	-2.562372	0.770889	-1.762942	-2.598193	-2.610786	-1.592178	-0.230601
2.905012	-3.768185	1.237513	3.514204	1.334544	1.423777	2.040124	-0.073012
4.077893	-1.517169	3.872479	0.109765	3.989129	1.399681	2.460661	0.868775
4.676827	-1.134524	2.651886	0.995041	3.334761	3.360524	1.409834	-0.388739
4.901713	-1.384751	2.609434	3.486633	4.124340	2.186105	2.317842	0.806045
4.576451	-0.368948	4.223624	3.452640	4.499267	1.010423	2.083586	-0.520674
3.591441	-1.126317	3.077455	3.088363	3.698939	3.067576	2.617065	1.772604
4.923682	-0.978855	0.650027	4.463001	1.509258	1.684664	-0.622721	0.889179
4.619175	-2.907864	1.653941	1.856853	0.967822	0.824084	-0.848471	0.493249
4.222018	-2.559344	1.883695	2.661221	-1.645168	-0.799164	-2.308685	-1.147386
0.414111	-1.161693	1.997591	2.967504	-2.609614	-1.050882	-2.507664	-0.158326
-0.891546	-0.803212	0.060528	1.294702	-2.102816	-2.142570	-2.253208	-2.220772
-2.118654	-1.240301	-1.359294	-1.565086	-1.743174	-3.165131	-3.457116	-2.296324
-2.213512	0.452041	-2.127675	-0.270460	-0.692689	-2.461664	-3.262288	-1.812783
-2.334423	3.830714	-1.857116	-1.601820	-1.695762	-1.633272	-0.573825	-3.456850
-1.330385	2.025418	-2.356716	-0.434965	1.384108	-2.414756	-2.420626	-0.444426
0.431000	0.403153	-1.579976	-1.085998	1.126618	-1.149216	-0.530591	-0.582610
-0.446767	-0.447580	-1.862996	-2.041417	3.807169	-0.721654	-0.891421	-0.693704
-0.904688	-0.016482	-4.318576	-3.504823	3.220159	1.905329	-0.315015	-0.410108
-1.210863	-1.642151	-4.433617	-4.214517	2.957289	1.500933	1.938927	-1.263723
-0.171593	-3.126188	-5.746018	-2.811999	2.691757	-1.371545	1.271004	1.191150
-2.860177	0.879507	-2.397881	-3.067869	3.210462	1.789895	-0.262082	-0.474489
0.025083	1.954635	0.357995	0.678373	1.987604	1.597152	-0.125633	1.518559
-0.355013	3.478696	0.935610	-2.035775	1.511283	3.092725	0.638752	1.789993
-1.919765	1.164290	2.383562	0.482387	3.039996	3.004512	1.419573	2.861512
-0.619875	0.478818	4.021751	2.892760	2.927943	5.770513	1.007930	2.240616
-2.897841	-0.588620	2.516778	2.275742	2.854824	5.161027	4.584722	0.405204
-1.544967	-2.147725	3.875841	2.894833	2.665437	2.255153	5.536751	0.982575
-2.255950	-3.474794	3.979141	6.416032	4.029582	2.241790	4.049616	-0.262571
-0.944593	-0.153730	2.266776	3.326539	1.234657	-1.916563	0.985017	0.471564
-0.681396	1.449570	1.872246	0.949953	-1.164538	-1.952108	-2.771646	-0.219020
-3.678360	4.563305	-2.814749	-1.426326	-5.224805	-2.574844	-2.708073	-1.913525
-1.179984	3.337275	-1.105410	-4.436199	-6.072745	-3.633473	-3.141663	-2.009950
-1.024470	-0.502518	-4.718737	-4.917767	-6.542158	-4.090295	0.538582	-2.887797
-2.627318	-2.460476	-4.244431	-1.217330	-3.371045	-4.732412	2.830364	-1.563766
0.671071	-2.869897	-2.857892	0.471111	-1.202008	-3.700224	2.156082	-0.248159
0.542596	-1.566082	-1.269122	0.660656	-0.140948	-1.117533	-2.801664	0.209223
5.020858	-3.128329	-0.484220	-1.038697	1.838134	-1.100438	-0.593774	-1.340619
5.674855	-1.733039	-0.263688	-0.776749	-2.198264	-1.896341	-0.624147	-0.370088
2.752986	-0.003512	-1.878826	-1.253199	-1.906041	-2.967442	-0.831484	-0.721684
3.943452	-0.960946	1.191366	-0.042948	-1.419500	-1.561042	-0.378585	1.658493
2.375351	-1.029843	1.267486	0.860601	-2.260541	-0.525442	-2.117650	2.081640
0.508983	-1.410100	1.560234	1.041550	-1.322266	-1.833743	-3.773678	2.194858
-0.544253	-1.985019	-0.432391	1.395797	1.825823	-0.941844	-0.551170	3.284645
-1.210057	-2.535399	1.139911	-0.000259	3.830027	-0.009748	1.853874	2.438501
-0.886731	1.208761	0.202938	4.402481	5.677943	1.910846	2.984755	3.201524
-1.375174	0.501961	-0.146410	3.836717	6.057470	1.629237	2.186572	1.890313
-3.887688	0.909901	-1.402934	4.079147	3.601807	1.594824	1.893925	2.206568
-0.177273	4.165581	0.682366	4.648571	5.138052	3.938408	0.574014	0.905788
-0.116829	1.980103	4.196088	3.473488	4.253405	2.117286	3.241340	0.883871
-3.058258	-1.445135	4.449132	3.667196	4.926163	1.879759	1.038802	1.207417
-2.157060	-1.403931	5.445097	5.541996	2.521127	2.336927	2.622800	0.345525
-2.377036	-2.439185	2.829582	3.989286	4.186093	0.609488	2.185334	1.717193
1.446414	-2.470797	4.772186	3.353665	2.670461	0.397043	3.246205	1.221621
-0.602111	-1.982666	4.665008	5.160633	1.497730	-1.046810	3.335711	2.051808
2.364588	-2.437493	5.785848	2.745387	1.010598	0.962730	3.453753	-2.018448
3.641510	-1.011676	4.817404	5.779228	2.520864	1.569362	0.361132	0.207054
4.003156	-0.256116	4.621775	4.342754	1.625226	-1.323614	-1.225854	0.499811
5.970823	0.692987	4.545962	1.974765	2.742183	-0.033099	-0.442804	-1.709278
2.350513	2.570535	3.351162	0.554759	-1.481167	-0.632693	-0.522617	-0.287112
6.629123	5.669128	1.856675	-0.723865	-1.090125	-1.845997	2.979504	-1.370494
2.977653	1.942665	-0.658701	-2.094808	-1.202191	-1.382310	5.393262	0.329776
0.557003	1.126848	-2.041165	-3.945970	1.393431	-0.898032	3.115755	0.501096
-2.736528	-2.146324	-4.736120	-4.428153	4.257541	-1.783765	3.565884	1.857767
-3.180341	-2.667850	-2.051266	-1.625457	2.131838	0.020692	-1.193552	0.302786
-2.786937	-1.053430	0.931896	0.707916	1.583719	0.065438	-3.419753	1.611952
-1.945315	-1.388463	3.060365	1.366265	1.063784	0.857474	-3.732118	-1.223734
-2.597578	-0.357850	2.502640	3.241289	1.938630	3.956899	-0.519048	-0.297975
-0.795425	-0.332489	1.744020	3.783687	2.602358	3.334012	1.349257	1.227329
-0.926856	-0.958981	0.208304	-0.255842	0.627264	4.820915	0.637197	-0.185023
-1.954274	-2.235425	-3.016409	-3.538598	-1.460752	0.401607	-1.910029	0.743967
0.708522	-1.049320	-4.517821	-2.906284	-5.230692	-0.370313	-2.537019	0.726399
1.035731	-1.120067	-2.909431	-4.118499	-6.041057	-1.267844	-4.029475	1.726872
4.829952	-0.248266	-3.021042	-3.197446	-6.293449	-2.259586	-3.197296	-2.828216
4.392985	-2.599715	-1.595154	0.455476	-2.454270	-3.311740	-3.898283	0.139535
3.363029	-0.589214	-0.254168	0.076264	-0.730420	-0.740005	-2.730636	-1.564876
2.291383	-0.818364	-1.564886	-0.716182	-1.931701	-2.760481	-1.194755	-2.708550
-1.064552	-2.671263	-1.771208	-1.028664	-2.452415	-1.758969	-1.365940	-0.855188
-2.632079	2.299688	-3.552635	-1.715381	-2.745763	-3.455167	0.325909	0.703408
-3.707197	1.763790	-0.598069	-0.246536	-1.778946	-3.401777	1.639891	2.268839
-2.624707	4.693943	1.092490	0.162670	-0.218666	-1.254198	5.007507	3.203502
-2.081209	6.015248	1.074740	2.906938	2.331275	-1.126929	5.727357	5.397797
0.057395	5.633905	3.728181	3.847865	0.181576	-1.311571	3.025939	2.751724
-0.601795	4.551814	5.458911	0.809650	3.342737	-0.138023	1.158154	0.330680
-0.728779	3.384575	1.031630	-1.157007	2.171054	-0.688386	-0.429198	0.629266
-2.184158	1.468989	2.922236	-1.086408	4.526828	0.114642	-2.029118	1.015780
-0.420832	-1.120844	0.518028	0.904447	1.978456	-0.420641	-1.265705	-1.382379
-1.270903	-2.110923	-0.210395	0.205656	0.409437	0.763368	-3.151160	0.358789
-3.485570	-4.550348	-1.531633	5.575019	0.593070	0.512167	1.248417	0.843582
-1.201834	-4.305920	-0.671988	2.573435	2.902453	-0.601943	0.949826	0.075201
1.166604	-3.846537	1.367738	2.436702	4.123185	-1.082162	1.433466	-0.864457
4.492244	0.026501	0.333046	0.766619	3.885565	2.525011	-0.321263	0.242708
4.046786	1.345294	0.220335	-1.268214	2.959291	0.392977	-0.200961	-1.319205
2.918228	3.076542	1.373302	-1.299098	1.642463	1.416235	1.253273	0.650303
1.037471	3.606146	2.655947	-2.859635	0.021277	0.653385	-0.534864	-0.002868
0.155313	5.225906	0.232270	-2.135825	-4.283565	-2.707371	1.165530	0.995680
-2.380145	4.723722	1.401368	-0.931769	-1.162567	-1.243433	1.847055	1.374647
-1.693405	4.928895	0.437842	-1.264868	2.642771	-1.103401	-0.755791	1.078833
-2.920565	2.706324	-0.716810	-0.387324	1.330547	-0.741174	2.514592	2.104335
-1.538628	3.617911	-0.014689	1.438564	3.692961	1.243948	-0.440895	2.692054
0.397107	4.645356	1.735504	-2.398306	3.019411	-0.771935	0.581047	2.944789
2.277839	3.281358	0.592468	-0.151434	0.508895	-2.929921	1.867917	0.384639
3.193668	1.192718	1.232303	0.070278	-1.080287	-0.376811	0.233616	-0.965697
3.164593	1.742136	1.946007	0.514929	-3.127137	-2.335104	3.691043	-0.397120
2.228415	2.504513	1.701980	-0.303980	-5.008756	-2.077499	1.676698	1.792071
1.066832	4.278749	1.891920	-0.553752	-3.379044	-2.206295	2.302081	0.792573
-1.616255	3.429045	1.800627	-0.645386	-2.154204	-2.110193	-1.109909	1.144887
-2.900848	1.023699	1.421899	0.870416	0.545564	-0.384290	-3.655172	-2.318588
-3.045546	3.471514	2.108336	2.021654	2.789958	1.679412	-3.833209	-3.384053
-2.562549	1.012789	2.497538	6.005126	4.371778	0.974915	1.005081	1.038291
-2.849558	-1.710977	5.620802	5.183533	3.563522	2.557419	2.935397	1.141145
-1.028374	-2.145581	4.326329	6.122073	5.056690	2.680426	2.620038	2.266207
0.429904	-1.943825	4.999517	5.324646	5.334280	6.028135	3.462405	2.412276
0.572975	-0.576007	1.437866	0.865751	5.189291	4.666148	2.755897	1.443753
2.342040	-0.931928	3.807475	-0.238913	1.212422	3.216265	0.429013	-0.924864
4.035997	0.029312	1.523643	-2.154746	-2.454427	0.530087	-2.347346	-0.387774
4.899746	-0.538685	0.471969	-2.955649	-6.791758	0.406414	-4.325582	-3.551279
3.434088	-1.981521	-1.536248	-1.217023	-8.530172	0.147148	-5.250893	-2.240079
1.430423	-2.344394	-1.694108	-1.362568	-5.654669	-5.378311	-2.189482	-3.537874
-1.027951	-1.762704	-3.334212	-1.883884	-3.740851	-7.703063	-1.692848	-3.358465
