X1	X2	X3	X4	X5	X6	X7	X8
-0.430076	-0.121668	4.034564	1.432277	0.917614	0.538082	-1.209168	-0.729657
-0.495747	-1.702035	2.884562	3.217075	2.459386	0.511923	0.316506	2.271314
2.275077	0.404674	3.441750	2.768648	3.963026	1.485853	2.102659	4.365361
2.042197	-0.624142	5.357327	2.034094	4.487132	-0.204426	1.056891	4.265883
3.650712	-0.727180	3.437995	4.694215	3.002203	1.453684	0.572804	2.892581
5.422424	0.810459	2.619253	2.405510	1.442941	1.352484	1.633497	2.712554
3.994732	-2.223425	-0.212897	1.449680	1.011543	0.651575	-1.409229	3.328203
3.067537	-0.714629	-0.736256	-1.138275	-1.905691	-0.435344	-1.263273	-2.087372
-0.407261	-2.748454	-1.386922	-1.267854	-3.080661	-2.600073	0.739865	-0.710770
0.053740	-0.803298	-0.022595	-0.342857	-3.184468	-0.427510	4.602686	-1.886793
2.016038	-1.413262	0.690025	2.645516	1.066988	-1.416857	5.781991	0.768161
4.686335	-2.172744	1.689540	4.198066	2.109106	-0.940812	3.663379	-0.785909
4.534931	-0.793743	1.911349	3.306493	0.700185	-1.848975	4.006752	0.202098
1.652927	-1.120659	-0.423747	0.774697	-0.003173	-2.329747	2.569810	-3.692418
4.232122	-1.000191	2.280853	-2.231121	-2.943472	-2.404927	0.731354	-2.767957
2.589018	-1.174439	-0.498251	-2.948962	-1.987409	-1.288614	-1.762716	-2.474119
4.519714	-0.688201	1.320643	-3.405123	-0.104687	-4.096509	-2.442598	-2.267404
6.227812	-0.589776	1.835834	1.041394	-0.816105	-0.583612	-2.782893	-0.314812
3.167611	-1.759965	4.247023	3.525091	-0.511064	1.070979	-2.572600	-2.460441
3.518911	-1.272466	3.696312	1.970268	-1.829063	0.187564	-3.552818	0.038407
5.213514	-2.591878	1.998200	3.601925	-0.646204	1.764742	-0.200346	2.545733
3.110320	0.634099	0.592888	-0.043637	-2.943287	2.380514	0.778116	1.541638
1.708729	1.648866	-0.193422	-0.558118	-1.674512	-0.712719	2.067369	2.676521
-0.913959	3.821024	-1.066631	-4.509517	2.715221	-0.946158	3.308014	3.781382
-2.095644	4.605274	0.071762	-3.940334	4.055312	-0.830401	3.295351	3.164523
-2.162924	2.395617	-1.084541	-2.517168	4.564560	0.059251	2.058481	0.467243
-2.270400	1.367652	-1.562441	0.597880	3.159564	1.849599	0.140505	1.351942
1.335729	-0.766618	-2.404836	1.937313	0.434726	0.624343	0.772824	-1.532080
0.765764	-3.242194	0.473774	-2.135871	1.243544	-2.810915	1.482137	-0.843622
1.595103	-3.860574	-1.996109	-1.306469	1.091319	0.393123	0.954346	-2.619783
2.234549	-4.130257	-0.867086	0.393017	-0.392350	1.271359	1.218152	-0.831765
0.849401	-1.760243	-3.948156	-5.552310	1.201938	2.177593	-2.242545	-0.011165
-1.382341	0.075468	-3.452117	-2.244451	0.664481	-0.393775	-1.163444	-1.386085
-1.403776	-0.659821	-4.627069	-4.671306	-2.731719	0.727057	-3.021944	-0.527424
-3.223303	-0.536211	-6.988912	-4.389573	-2.736764	0.780188	-2.500044	-2.247482
-3.023624	-2.116501	-3.370444	-2.795252	-6.508752	0.804419	-2.338244	-0.297158
-3.651436	-1.086190	-4.330964	-2.163643	-6.751485	1.635650	-1.083243	1.438848
-1.206741	-2.712177	-0.900673	0.160456	-2.453662	-1.910318	-2.108240	2.601436
-0.750537	-2.702961	-0.589368	-0.036856	-2.832983	-1.250384	-1.229735	3.827906
-2.457624	-1.345642	-0.588650	-0.991477	-1.812748	1.467452	-3.680426	2.589059
0.973798	1.446381	0.062482	2.252192	1.091543	1.675491	-0.415614	3.878295
-0.921972	2.038809	1.402830	3.323753	-0.510110	2.213033	-2.906396	2.210914
-2.244031	0.561743	-0.863806	0.100505	0.031793	1.208679	-1.877772	-0.302983
-0.033382	1.186083	-0.362125	1.308350	-0.666547	2.837929	0.779458	-1.013797
-0.769722	-0.348470	-2.692827	-0.426511	-0.732732	0.651184	-3.500905	-2.986226
-1.134352	-2.403016	-1.121510	-5.586679	-2.664959	-0.281656	-2.438260	-4.702670
-0.747371	-4.935052	-5.047975	-7.412753	-2.227730	0.914611	-2.602605	-1.242030
-1.145980	-2.079480	-5.165119	-5.344732	1.399955	-1.772415	-3.033642	-1.857005
-1.180878	-0.346997	-4.645342	-5.810215	2.868598	-0.898134	-1.456767	-1.423094
-1.346065	4.087096	-1.878043	-1.851802	3.311899	0.506555	2.007319	1.721703
0.354160	6.100700	3.126377	-0.154092	4.502456	1.919952	0.515817	1.754986
-0.639005	3.032217	2.667321	1.875115	3.892772	2.546460	0.580427	1.304355
-0.335657	5.430846	3.934589	5.227620	4.844146	3.871177	1.474152	1.455011
-0.633998	2.958188	1.807482	1.788123	1.850778	1.414205	1.882091	1.606055
-0.420826	1.392344	1.111100	1.179126	0.781169	2.353345	1.229045	1.360286
3.055957	-0.886885	-0.293555	-1.384572	-2.180181	-1.230003	2.055016	-1.081295
3.873553	-3.964398	-0.748383	-2.801969	-5.757572	-3.255739	2.547104	-2.935188
4.694962	0.391104	2.220417	-0.642366	-2.032502	-5.491860	2.712509	-2.802792
4.295883	1.182223	-0.091855	0.254439	-2.448273	-4.683768	-2.397167	-2.770507
3.049916	2.815859	-0.591097	0.632846	-0.532682	-3.096660	-1.606323	-1.799732
0.575563	-1.851788	2.899191	2.478256	1.405769	-0.233437	-1.576560	-0.055468
-1.443077	0.073284	5.187910	5.535869	4.455982	1.349703	0.986425	2.589987
-1.873705	-1.042625	4.437561	6.413386	5.941357	3.734260	1.080732	4.853832
-4.413419	-0.576515	3.234144	6.263507	4.282295	3.178336	0.930961	3.555569
-2.020919	2.722715	3.140360	5.694733	1.408395	4.535530	2.403914	2.656997
-0.475307	6.532066	4.751910	1.205064	-2.404140	2.815844	0.499392	0.084617
0.369219	4.638437	4.356395	3.588502	2.247488	2.736278	1.773594	-0.167771
-1.010242	4.462030	5.158715	4.345646	1.930182	3.215733	5.562323	-0.714566
-2.586889	4.853946	3.135672	3.850498	0.829840	1.555410	4.486778	-0.629468
-1.482022	1.593984	4.841465	2.986257	3.484965	0.067210	2.701961	-1.075976
0.790658	-0.562356	4.962095	3.315325	0.257556	-0.433066	2.567172	-2.006990
-0.664848	-3.204771	1.903764	2.755501	1.309614	-1.008919	-0.070388	-0.337310
-1.358841	-3.666163	0.252572	2.240586	0.330341	-1.372546	-1.427518	-1.527734
-0.270020	-0.273731	-0.157582	-2.429218	-3.426064	-1.926147	-3.658117	-2.578163
-0.589485	-0.325174	-5.304095	-5.169513	-4.819400	-2.237522	0.496316	-0.506796
-2.274736	-0.834291	-3.679667	-7.662496	-3.682366	-2.788369	0.677580	-0.944432
-0.447374	-1.233383	-2.002198	-7.158469	-2.925261	-0.101387	0.992478	-1.941272
2.217202	-0.529050	-0.167587	-3.918229	-2.420784	3.051023	4.551310	-1.142514
1.279591	-1.633490	-1.766633	0.457023	-1.306135	0.794464	1.365876	-2.818858
1.416795	-1.956103	-2.369836	0.708687	-1.069813	0.407535	-0.149122	-1.443603
1.381611	-2.260090	-1.104596	0.767765	-2.967717	1.077138	-3.600784	-2.879050
-0.011859	-0.380049	-3.161011	-2.331744	-2.950547	3.303273	-4.953810	-3.006997
-1.206615	3.088419	-1.621281	-2.734139	-2.050801	-1.301858	-4.156698	-1.367044
-3.343058	3.569015	-1.363406	-1.461519	-3.328478	-0.787456	-3.219047	-1.608790
-1.404788	5.072639	-1.496186	-1.303285	-4.499878	-2.896118	-2.218758	-3.802036
-1.453604	3.995692	0.233082	-0.444635	-3.105800	-1.736945	0.554372	-1.864779
-1.128608	4.130273	0.295796	0.117630	-2.493243	-1.145936	1.617842	1.277479
1.306302	4.404782	-0.333543	0.835811	-1.919706	-1.118989	1.571153	2.729641
-1.497075	0.999121	-0.206934	-1.031191	-1.939287	-0.925404	3.552405	2.150405
-0.671040	-1.355412	-1.336876	-1.457377	-3.143787	-2.109580	2.595901	1.531274
-1.463291	-4.769415	1.518030	-0.586246	-0.571304	-1.914717	1.049140	-0.505753
-1.338130	-3.392789	1.005985	2.222002	2.477062	-2.836913	-0.798478	0.272326
-0.354857	-0.073133	1.200890	5.947268	1.157714	-1.186068	-1.563051	0.438310
0.335629	3.042252	2.097344	3.409451	0.067552	-0.478480	-2.541578	-0.775400
2.839827	4.460667	2.579848	1.566353	2.157176	-0.955250	-1.734760	-2.971203
2.494037	1.652611	2.573603	4.127573	0.006989	-0.108977	1.474305	-2.871898
1.150158	4.143186	1.964309	0.503411	-0.496709	-0.848758	3.374717	-0.305985
0.231492	6.188490	1.609366	0.342369	0.552882	-0.350795	-0.474024	-1.120263
0.592137	1.767224	-0.299926	0.438045	1.726565	1.277014	0.981684	-0.548232
-2.051406	2.008988	-3.620666	-5.800260	2.772740	-1.029430	0.071041	-0.305491
-1.514438	-0.908218	-4.230955	-4.651645	3.056509	1.565973	-1.566753	-0.373338
1.349041	-4.564194	-2.098691	-2.918311	1.388272	0.484224	1.349203	2.371325
1.615830	-4.133841	0.723025	-0.178858	0.546730	0.892124	2.273610	1.447401
1.890131	-1.275058	2.625393	2.031216	0.579586	0.840074	1.691368	-1.287811
-0.111458	-1.252445	3.406314	4.177708	-0.266160	-0.949326	2.525978	0.738191
4.152163	-0.270603	4.299187	3.344221	-1.931608	0.624425	0.062040	-0.157793
2.166394	-1.971132	3.080314	3.926054	0.312745	1.143228	-2.404646	2.972838
3.601036	-1.848732	2.488093	6.183906	2.552700	2.206682	-1.182679	1.012684
3.904686	-2.793102	6.067325	5.329479	2.151957	2.771190	1.224143	2.347047
5.637847	-0.851144	6.080010	4.801671	0.679219	3.472352	2.849918	0.664727
0.444816	-1.219557	3.662948	5.206783	1.684985	4.564668	2.903047	1.188424
3.349494	-1.243142	3.182439	3.180515	0.007058	4.000539	2.990532	-1.085460
-1.112318	-2.044699	2.390582	-0.806234	-2.272161	2.570466	0.935772	-0.953825
-2.913523	-0.460027	1.988479	1.476037	-1.070171	3.864748	2.390568	0.894929
-4.385719	-2.601229	2.308128	2.354627	1.079329	0.581188	1.978620	-0.984695
-1.974707	-0.859103	-0.079769	3.270237	0.628941	0.061185	3.756428	2.212902
-1.325187	0.877350	1.763985	2.876166	0.265766	0.101039	3.710994	0.407521
-0.717560	3.700730	0.384392	3.808914	5.025704	1.144253	3.535816	0.963363
-0.814625	3.691336	2.114552	1.326081	3.837059	2.059325	3.521096	1.955229
-0.838284	2.867068	3.349463	3.402366	5.752430	2.559457	1.768534	1.001320
-1.095036	0.530925	0.631626	5.532969	4.261219	3.549449	-0.519470	3.195636
-0.195081	-0.768892	2.719341	4.872490	4.368828	6.061902	2.082985	3.510378
2.869080	-2.465185	1.618307	2.618629	2.822158	3.980815	0.219898	1.459347
-1.173453	-3.080854	-0.955476	-0.322714	0.696110	4.706890	0.733670	0.097143
-1.036580	-3.117498	-3.650609	-2.603941	-4.418815	1.974628	0.912101	-2.490532
-0.791602	0.290080	-3.307691	-7.684151	-5.762314	-1.199773	-1.567708	-2.123177
-0.003818	-0.508519	-3.186823	-8.324545	-7.304087	-0.582810	-1.877358	-4.207792
3.200370	-1.481995	-1.829806	-7.767123	-6.132233	-3.468384	-1.910948	-1.299576
1.653562	-0.937250	-3.915039	-4.923586	-3.902849	-6.182095	-3.006979	-2.799728
0.481160	-0.429983	-1.993524	-0.241834	-1.854735	-5.779142	-4.508749	-2.680748
-0.661239	0.889204	-3.560861	-2.907768	-4.223188	-5.307324	-3.641559	-1.459633
-2.543734	1.049412	-5.054951	-2.992488	-2.501509	-3.389041	-0.330809	1.197115
-1.912726	0.217438	-2.773993	-1.867495	-3.763594	-5.857594	2.738702	1.061599
-2.830114	2.533984	-1.874388	-2.833489	0.047357	-1.492881	2.693173	2.917619
-0.908400	0.816648	-1.489338	-1.161471	1.024745	-1.328903	2.854704	1.747076
-0.629182	1.229329	-3.609942	-4.808742	2.241573	0.557541	0.951796	3.025672
-1.757663	1.017828	-2.684002	-2.564702	3.682641	3.726151	-1.113452	-1.166495
-1.135441	-3.113558	-0.974917	1.464848	2.192851	2.371228	-1.421639	-1.839821
-1.241518	-3.487427	-1.278689	1.513908	1.393304	4.615070	-1.218365	-0.689407
-1.543093	-2.947782	-0.046719	2.150576	1.644703	1.363380	-0.594732	0.175949
-1.723666	-0.186323	-1.363506	-0.761048	1.314148	1.926556	-1.750937	-1.338353
-0.452139	-1.536051	-0.362053	-2.525965	-2.130560	1.341299	0.152917	-2.804312
2.656088	-0.915466	0.390041	-2.854276	-3.756518	-3.754590	-4.046368	-1.429826
2.526717	2.203331	-1.150325	-4.084981	-2.425625	-5.287013	-2.171193	-0.176896
0.572645	2.566839	0.784647	-3.333682	1.087620	-2.289268	-1.298558	3.828281
1.043773	0.185158	0.693157	-3.143379	1.258519	0.555844	-0.062063	0.682304
-0.375900	-1.028014	-2.839796	-1.905273	0.450473	0.628423	0.017391	2.938575
-1.120573	-1.470178	-2.838813	-2.880965	-1.859116	-1.172931	0.066705	1.268495
-2.140148	-3.345134	-6.829695	-3.720357	-3.686948	-1.341117	-3.001222	2.690865
0.569277	-0.392282	-2.880943	-3.345349	-4.871819	-4.951536	-4.124690	3.305085
1.241599	3.596675	-1.011958	0.424958	0.200670	-1.059989	-1.034099	1.160157
-1.455280	3.717737	2.791360	0.895163	2.806022	1.641127	-2.333749	1.820281
0.015339	3.278504	2.281608	3.275964	5.843739	3.706109	0.596058	2.214258
-3.090045	0.329474	1.547287	0.648161	3.470920	2.807957	1.018124	1.502090
-1.684532	-1.920753	0.027794	0.818853	3.207369	3.782973	1.790347	0.524276
-1.152122	-1.719778	-0.308271	-2.120763	1.263387	4.118455	-1.151772	2.150919
-0.268515	-2.877403	-5.334609	-3.572086	2.585274	1.429803	-1.457234	-1.908481
-0.326712	-1.521429	-4.064822	-5.354718	2.807633	-1.043383	0.853860	-0.419823
2.380688	0.352445	-2.814110	-2.106961	2.653865	-1.263203	-1.222890	0.181694
0.302683	-2.722084	0.148225	3.860085	2.912671	0.164643	-1.151884	-0.239629
-1.373626	-0.062316	1.841081	4.701218	2.740853	1.582654	0.411678	2.321008
0.627660	-1.207952	2.845458	6.041237	4.445813	2.515030	1.361494	2.263508
-2.169258	-2.097993	1.514255	4.360540	5.519251	2.369870	0.314865	1.197669
1.605018	-1.132740	2.484069	3.459627	5.829170	0.786274	0.844189	2.562995
0.955289	1.946605	4.225600	3.714595	4.283871	1.720743	0.724067	1.751485
4.729753	5.101542	4.145046	4.875243	5.188255	2.643174	1.806698	4.878940
4.217612	3.611570	5.403407	6.918771	5.409923	3.837869	1.277182	3.564761
6.065465	1.458888	6.599379	4.968875	4.787178	3.852426	2.973117	1.577150
5.819611	0.288894	6.106363	5.463156	6.063121	3.326245	4.297803	2.426307
3.790650	-2.544212	4.776257	6.249011	5.547952	2.877425	3.726640	0.754433
1.008683	-3.078431	3.561959	4.487140	3.200574	1.475666	3.063227	1.746429
-2.490792	-3.119865	2.321668	4.461739	0.668088	-0.677732	-0.345236	-0.240504
-2.015475	-2.317715	3.097182	-0.269191	-2.251905	-1.052471	0.183149	-1.795166
-1.603965	-1.101481	-3.365100	-4.415854	-3.858903	-3.827851	-2.238817	-1.918054
0.175936	-1.523565	-6.403880	-9.463650	-4.090505	-1.705872	-0.268337	-1.680369
-0.839070	-1.283767	-3.029259	-14.390181	-3.483809	-0.906036	0.258991	-3.260910
-1.196885	-0.518890	-5.251439	-6.798248	-3.685714	-2.384042	1.438765	-2.863675
-1.293809	-0.149633	-3.389922	-3.340854	-3.180018	-2.313993	-1.425216	-2.372365
-1.392642	0.054301	-4.207509	-1.415900	-4.707521	-1.619487	-3.823453	-2.988077
-1.568485	-0.059988	-1.996801	-0.993588	-2.679321	-1.573927	-3.435445	-2.624511
-1.490336	1.340499	-3.951601	-0.601820	-2.863116	-3.665313	-3.319295	-2.814766
0.436002	0.147960	-4.354510	-3.366297	-1.764605	-5.979046	-4.388602	-3.352541
0.026831	-0.135105	-2.194829	-2.856321	-4.295787	-5.193526	-2.403568	-1.871636
0.295549	-1.197798	-3.797961	-4.496094	-4.117760	-5.411755	-2.498893	-4.455849
-0.950343	-0.260320	-2.291707	-2.938618	-3.992123	-5.510933	-2.751479	-3.967981
-0.045545	-1.740072	-3.395369	-4.367695	-2.162175	-4.319962	-0.579125	-3.286629
-0.215959	0.659646	-2.543549	-2.654527	-4.349014	-2.241642	-2.811134	-4.612393
-2.048683	-0.879869	-3.203948	-3.222414	-4.143140	-0.999474	0.175095	-2.878473
-1.419419	0.224883	-4.299568	-4.931061	-3.761650	-0.702760	0.125060	-1.632167
-0.003067	-1.902800	-2.638511	-4.411667	-5.132643	-0.695600	0.993861	2.063826
-1.434926	-1.203618	-0.393079	-2.969036	-1.700119	-1.505196	1.357896	1.354705
0.934503	3.901027	3.858327	1.042131	-0.410975	-1.826048	-2.700536	0.695773
0.304219	4.123934	1.326704	3.732732	-1.472211	-2.288558	-1.610235	3.244629
-1.624776	2.226003	-0.202649	1.255664	-0.160726	-2.010626	-1.023402	2.242574
-1.448085	0.785831	2.002266	1.543326	1.952182	-0.837755	2.197962	3.475110
-4.182006	-1.748082	1.382947	3.287416	0.592015	-1.181644	3.606655	2.085237
-2.734440	-1.526237	1.707992	3.405732	0.903072	1.654904	4.387677	-0.057645
-1.323488	-1.272836	3.561400	6.250871	0.935257	2.297289	4.097926	0.324366
1.649751	3.145421	1.999867	5.198531	1.714368	-0.384891	1.898603	-1.308730
2.648577	5.403632	3.550993	1.708811	1.698009	1.995963	0.880705	0.148667
4.178588	4.680796	4.361676	3.760308	2.940280	2.851749	-0.266769	-0.689940
5.009086	3.569213	3.956513	6.152920	1.488682	2.636067	-0.719619	3.149247
0.373569	0.509180	3.235903	3.142146	2.824416	4.965014	0.049154	-1.009669
0.307738	-2.764602	0.850243	2.474682	0.755984	3.986991	-1.666253	-2.290289
-0.156308	-4.205036	-0.637468	1.089526	-2.572114	3.389994	-1.073438	-1.713312
-0.589169	-1.619923	-2.374132	-3.736623	-4.658477	1.331323	0.777995	-0.877937
-2.589634	0.259941	-3.460339	-2.262592	-2.761201	-2.782569	-0.469406	-3.217067
-1.122888	-0.233288	-4.003643	-0.760637	-0.923253	-3.757413	-0.208300	-2.106201
-2.467212	-2.295273	-0.480912	-2.297895	0.640837	0.311481	-0.776891	1.264474
-3.483006	1.074183	-2.851250	-1.820866	1.824269	0.113514	0.955824	0.162259
-1.837071	-0.049720	-2.802758	-1.375853	2.727645	1.565782	1.116544	1.055853
-1.829907	-2.346184	-3.545740	-2.755257	1.734964	0.344886	-1.149529	0.468456
-2.070914	-1.797010	-1.173297	-1.437579	0.183526	-3.070676	-2.988696	-0.501530
2.178309	-1.931600	-2.652732	-1.749822	-2.598467	-0.851106	-3.437755	-2.193007
2.961260	-0.676355	-0.456847	-1.459087	-3.884516	-1.656605	-1.430206	-1.261273
3.241140	0.606925	2.442055	-0.009575	-2.352521	-2.148874	2.311551	-2.746828
3.141948	-0.447463	3.043971	-1.116489	-0.852881	-2.519415	0.686218	-2.590973
1.705585	-0.322119	0.221500	-1.476829	-0.255496	-1.818229	0.994394	-3.011808
4.304851	0.582554	-0.401361	-1.463197	-1.648965	-1.232917	-0.660319	1.517269
3.946145	-1.071744	-1.882014	-1.976595	-1.121589	-3.879880	-1.354521	4.652556
5.158067	0.608885	-1.390862	-2.238624	-0.376667	-1.812621	-2.289511	4.257155
2.963517	-1.951560	-2.373208	-0.266087	-2.319700	-0.301440	-1.587090	4.335364
0.032996	-1.478581	-1.854753	-2.938384	-1.628286	3.547561	0.006045	4.104085
-0.237998	-1.723278	-2.774601	-1.875717	-3.198426	2.343981	-1.688507	2.349617
-3.683863	-1.293254	-3.607853	-0.587588	-3.122019	1.677718	-4.627446	-1.250139
-1.714200	0.273790	-3.169312	-2.020798	-1.204166	-0.477228	-2.535169	-3.345385
-0.920209	-1.279447	-2.758881	1.410251	-1.795966	-2.891859	-1.935278	-4.737418
3.982710	-1.563066	0.962338	0.212257	0.579980	-3.641877	-1.011071	-2.581040
3.182757	-0.451169	1.051644	2.073319	0.883873	-2.077383	2.182252	0.402449
2.810732	-0.987058	1.281232	4.270336	2.352114	0.379922	1.118292	-0.838751
2.847935	-0.834633	2.184501	0.456105	0.735701	1.713136	2.702850	-1.584739
-0.306733	0.039703	-1.154151	3.907625	1.496835	0.297858	1.363025	-1.062315
-0.753974	-1.538650	2.185373	3.535695	2.304616	0.797287	-1.218382	-0.891080
-1.839786	0.803606	0.347970	1.342113	-0.729656	-1.149579	-1.056069	-1.283434
-1.193370	-2.008931	1.063039	0.008878	-1.755082	2.555559	-2.137338	-0.547377
-0.368826	-1.062862	-0.552623	-1.570013	-2.352060	4.072699	-2.016486	-2.060809
2.200846	-0.316988	0.856381	-1.444760	0.512608	2.317541	-1.356614	-1.086129
2.482948	-3.094711	-0.083251	0.968534	2.806723	1.980583	1.135179	-2.189039
2.432777	-1.943633	-0.594621	2.742969	-1.103715	0.053523	2.407694	-1.250537
-0.614865	0.063646	-1.834332	0.525542	-1.242407	-1.368340	3.381830	-1.765126
-1.683578	0.935924	-0.700185	-0.832948	0.360447	-0.984707	3.639488	-0.241903
-4.174062	1.660499	1.316216	-1.043402	1.954748	-1.070879	5.428170	1.950330
-2.644718	-1.506830	3.367570	-0.848722	3.613095	0.932441	6.225575	1.964173
-0.826644	-0.606365	4.374873	-0.037609	0.650587	0.946254	3.636403	0.218125
-2.694541	-1.238106	1.460325	-0.307866	-0.378875	-0.065543	1.322055	-0.984412
-2.086409	-1.713457	0.331222	-2.090593	-2.354492	-0.580951	-1.909468	-1.777039
-4.100448	-1.279617	-1.862338	-1.942593	-4.235164	-2.646672	-3.580166	-1.995658
-0.653357	-1.308888	0.276143	-0.773766	-4.195891	-1.307306	-3.208338	-3.981767
2.683063	1.486828	-1.352038	-0.518714	-2.460173	1.424946	-2.814485	-1.315768
0.824414	5.256629	0.493519	0.374761	-0.097411	2.486281	-1.364506	-1.398059
0.381494	2.512015	3.268409	1.875358	0.801294	2.661798	1.203999	-0.254043
0.084805	2.676383	1.177831	0.307475	1.137443	4.766697	2.040032	-1.059119
-2.972955	3.803933	3.917583	1.083712	1.338335	4.671976	1.754191	2.115714
-2.477783	4.329962	0.263163	2.678265	2.219670	1.529333	1.155578	1.132353
1.217518	4.045470	0.497168	1.571034	3.855948	0.549967	2.391693	3.841300
0.486651	2.368355	2.133096	2.575018	0.915467	-0.170022	-0.227364	2.843553
1.003115	-0.758684	2.520646	3.710614	4.057927	0.621963	1.796208	-0.018488
1.486210	-0.095349	-0.138986	3.975422	1.492929	0.020722	-0.657392	0.675578
1.138836	-0.219042	1.737400	3.141540	2.599971	-0.812247	0.533437	-1.579351
2.071794	2.709537	0.064800	2.618367	0.905453	-1.428245	-1.452205	-1.993675
0.791184	3.732585	0.439513	0.235400	1.260674	-0.393774	-1.015717	-0.413295
-0.779495	6.362002	1.003436	4.073539	-0.740465	0.977666	-1.601500	0.037990
-1.427941	3.213986	1.743169	2.005382	0.216233	-0.762827	-0.405353	-2.665121
-2.206655	-0.217464	0.896407	-1.735772	-1.009431	-1.752954	-2.674676	-1.055028
-3.514036	-0.684751	-1.948649	-2.720225	-0.673257	-2.582917	-1.336868	0.525367
-0.857584	0.496125	1.378297	-1.335978	0.775053	0.126985	-3.766530	4.170364
-1.212199	1.742363	2.848444	-0.367932	-1.296001	2.240148	-0.697662	3.889564
-2.063980	-0.561639	2.318690	1.977810	-0.711320	3.097773	-0.574563	3.220265
-2.300929	0.015717	2.176932	1.115149	0.039596	1.842757	-1.357933	4.406667
-1.031343	-1.588070	-0.722030	2.147681	-0.011655	0.867800	0.636727	4.441769
1.431277	-1.480201	-0.508800	2.123907	0.708328	-1.402799	1.509619	4.799771
2.176331	-1.825977	-1.501378	4.299923	1.000443	-1.530142	4.298442	2.218473
4.714319	-1.647801	-0.125367	1.911830	2.780489	0.120170	2.161395	4.497073
4.434943	1.408728	1.294132	1.977726	3.057767	-0.725364	0.066280	1.063171
5.248301	1.518606	3.170017	3.911709	2.096374	-1.395945	-0.388604	-0.043033
6.637695	1.130834	2.337186	0.311679	1.325011	-1.673974	-3.112157	-1.646841
4.467524	-1.227891	2.653237	-1.411367	-1.562424	0.629047	-1.767378	-2.422152
2.494790	-1.596269	-0.579431	-2.939030	-4.083831	0.997518	-4.007569	-3.220867
-1.032009	1.385597	1.157379	-2.576711	-3.814012	1.074738	-3.612828	-0.497188
-4.549071	2.837608	-1.717733	-2.777011	-5.604367	-0.933095	-0.826657	-2.301414
-2.649697	6.000960	-3.090169	-4.298131	-3.440697	-1.141382	-3.709355	0.501854
-2.564386	4.901154	-1.176031	-2.146073	-1.175202	-1.508424	-1.448721	2.072214
-4.955837	3.452888	1.946779	0.669261	0.661815	2.625678	-2.577658	2.658267
-1.381851	3.505960	2.852460	1.181371	-0.357146	4.882624	-1.565363	2.108612
-2.491727	3.578069	1.866010	2.674855	-0.411085	4.584011	1.122161	2.961348
-2.945965	0.176015	5.239028	1.487112	0.606996	3.696039	1.250816	-0.589927
-1.708964	-1.863705	4.644313	0.472241	-0.672504	2.033108	1.668401	-2.374311
-0.592625	-4.131491	4.220862	0.037941	-2.699686	-1.423485	3.196916	-3.545507
-2.559547	-2.844546	0.800775	0.435709	-0.848551	-2.895239	2.390261	-2.061715
-2.835329	-2.877769	2.214949	-2.035155	-1.895099	-2.938357	0.655534	-1.783036
-2.241172	-1.421362	2.828885	0.960749	-0.752633	-1.861338	0.141637	-0.974171
-2.012975	0.150774	1.834379	-0.555783	-0.226452	-1.064485	-2.515931	-1.334019
0.494862	-0.698764	2.514432	-0.221350	-1.743959	-2.338097	-2.731171	-2.476283
-0.039360	-1.658374	-2.324959	-1.350754	-2.687553	-3.254576	-3.749183	-2.841063
-0.769741	-1.643760	-3.872994	-3.025696	-3.369037	-2.240223	-5.035867	-2.238160
-1.507481	-0.059222	-5.981376	-1.408278	-3.134412	-4.381838	-1.770023	-4.163274
0.062420	-1.167861	-3.449805	-3.534200	-0.721078	-3.268023	2.035948	-0.646206
-1.937837	0.743121	-1.643682	-2.240264	1.226963	0.821222	1.899845	-1.694058
-1.040452	0.432124	1.372992	-1.265270	1.676611	0.912295	2.908969	0.816171
-1.901424	-0.725153	4.665315	0.095979	3.325863	0.967097	2.926119	1.465778
0.332047	0.819087	2.643686	1.816683	4.650919	2.134925	1.109994	0.100864
4.107561	1.899745	4.887804	2.066840	3.152178	2.180679	0.191494	1.393527
2.408618	1.364619	5.299768	2.190350	2.854537	1.440659	0.130818	1.180266
4.209219	-1.261992	3.596977	0.303912	2.428097	0.524964	-0.114934	1.184281
1.460164	-2.849989	0.912330	1.030023	4.271456	2.654392	1.785238	1.373371
-0.530946	0.311027	-0.631974	0.260884	4.387912	1.370244	3.577233	2.518535
-2.394812	-1.253146	-5.120836	-0.280107	2.166765	0.936217	2.870350	3.641272
-0.604732	-2.553807	-6.094357	-1.649452	2.102113	1.781312	3.553389	-0.069420
0.828693	-0.836258	-4.053738	-0.647050	0.948954	2.912828	3.785349	-0.078740
-0.047235	-0.283001	-2.560580	0.411296	1.747888	1.564864	2.467429	-0.794590
0.848482	0.293664	-2.127784	-2.198615	2.361913	0.241220	3.885930	0.389230
0.551246	-1.029864	-2.940849	1.079718	3.649328	-0.026006	4.386149	1.457117
-1.320843	-1.036386	-1.520679	0.469191	4.060932	1.133485	4.483887	3.264372
-2.171984	-0.800403	1.286228	5.719505	2.085622	2.040895	2.438243	1.753194
-1.424678	0.147684	1.546470	2.456659	-0.263501	0.191620	1.487417	1.105581
-3.441924	-2.511326	0.515446	-0.482250	1.689960	-0.605438	-1.847794	-1.085967
-2.260321	0.025267	-1.298944	-1.022121	1.606305	0.515919	-0.730888	2.353049
