X1	X2	X3	X4	X5	X6	X7	X8
-0.430960	2.085048	-0.896984	-2.878048	-0.936879	-3.868200	3.416675	2.769546
0.913582	2.522475	-0.363456	-0.507546	0.704311	0.569581	0.591730	0.917073
-0.036230	5.755278	-0.306658	-0.358770	-0.212959	-2.540693	-2.110741	-1.831721
0.226404	4.427555	1.076009	-1.097122	-1.207289	-2.487324	-1.378338	-2.005335
-0.463417	5.765504	0.423346	-2.093400	-1.819279	-1.623511	-2.310461	-2.005568
0.209506	5.243625	1.237651	-0.256805	-1.593529	-1.108755	-1.392709	-1.149520
0.468675	5.759614	1.844423	-0.767037	-1.185937	-2.364857	-3.409583	0.275311
1.632189	1.797572	0.921462	-0.864096	-1.332503	0.266484	0.782017	2.213524
3.517046	-2.912405	1.124067	-3.070782	-3.166427	-1.703234	3.345792	2.881721
1.320248	-3.917418	-0.849862	-4.102995	-2.795508	-0.052909	3.359941	-1.483898
-2.191807	-6.235069	-3.876226	-3.154335	-1.615046	3.082157	3.228465	-2.566032
0.558882	-1.313259	-3.747726	-2.182102	-0.321840	3.572664	2.058363	-0.054980
-1.138385	-2.085491	-3.770863	-2.844496	0.486910	5.660111	2.028935	1.085859
-2.946110	-1.430366	-3.118436	-2.911017	1.957304	3.234599	-0.119819	1.268384
-0.460192	-2.523787	-3.270948	-4.410265	-0.557157	2.305528	-2.676599	1.295098
-0.737432	0.313946	-4.558198	-4.074540	0.077828	1.358595	0.119595	-0.584799
-1.076329	-0.253771	-3.848988	-4.475143	-2.435642	-1.331298	2.592562	-0.300607
-1.173084	-2.068339	-2.854717	-0.856074	-0.514567	-2.902252	2.694803	-0.528125
-1.133897	-0.569360	0.212312	1.470968	1.592655	0.193932	3.039316	0.833149
-2.148968	0.357664	2.780800	1.117482	3.593224	3.583955	4.008502	1.187014
-0.899798	2.571931	2.136646	3.314968	3.281839	0.928415	3.213460	-0.040029
-3.217987	5.963139	1.462248	0.412026	1.038502	0.579112	3.092589	1.288422
0.339565	5.028686	1.041707	-0.361244	1.255012	-1.791454	4.082790	0.483267
-0.372542	1.913270	1.189620	1.472457	-0.990631	-4.036583	1.700362	2.846807
3.081492	0.299588	1.163289	1.537330	-0.007726	-0.532776	1.964504	1.306042
0.948766	1.084439	2.111011	4.908574	0.843326	2.200066	2.684415	2.919574
1.631981	4.565321	4.808285	1.932988	1.566327	1.270643	2.310696	1.958702
0.512835	2.497232	6.226612	6.827574	3.002176	1.825355	1.969646	1.510928
2.103630	2.122068	4.237890	5.639530	1.914673	-0.164399	3.340464	2.374353
-0.973636	0.119929	2.126919	3.679356	3.332119	-0.089219	3.323048	0.100377
-0.279362	-2.330887	3.144597	3.615852	3.572813	2.082294	1.834900	1.578602
2.014452	-2.455884	0.073824	2.610117	2.901655	1.444139	1.156117	0.681526
1.168305	-3.275063	-0.279601	-1.122848	1.598246	-0.594883	0.555900	0.327253
3.818097	-2.315826	-1.934079	-1.755044	-1.153915	-2.058473	-2.094453	-1.266718
3.249029	-2.513375	-0.342511	0.076828	-0.378427	0.110167	0.265658	-2.915587
4.265399	0.331087	0.000803	1.296169	-3.210291	1.436338	2.556331	-2.764851
1.790908	0.376359	0.812661	0.930877	-1.028506	4.203339	3.849566	-1.652211
0.961857	-1.767662	5.464062	3.428453	-0.261973	3.312370	2.988862	0.051934
1.212343	-2.255378	0.968607	3.307097	1.770607	3.132229	3.543018	-0.045615
-0.990331	-2.368291	0.565193	3.983406	0.616436	2.680117	4.593633	1.804143
-0.760867	-0.062004	0.588620	3.580383	2.653013	1.237632	1.728706	-0.771991
0.108136	-1.302217	3.158887	1.874925	1.752437	0.218075	1.681736	0.440683
-1.357623	-0.367834	0.343893	1.634632	-0.372191	2.486343	-1.086478	-0.712235
-1.816144	-1.727157	0.510638	-1.832195	-0.692472	1.330738	-3.046737	-0.348643
-1.472326	0.076813	-0.775780	-1.566359	-0.885806	0.987358	-1.843842	1.209460
-1.074669	-2.003128	-3.057162	0.986642	-2.768094	-1.609698	-2.604595	1.432074
-0.333875	-0.675980	-0.456608	3.216906	-0.711335	-1.141930	1.527704	0.053400
-0.481442	-2.214946	-2.255119	1.333933	0.361770	0.434662	1.541354	1.664738
-0.218871	0.098771	-1.424697	1.283023	0.663920	3.709576	1.994052	-1.838711
-2.047262	-0.296029	-1.063942	-0.792426	1.823816	2.604411	1.293399	0.463554
1.494286	-1.776550	-2.224255	-1.139514	0.632056	2.995168	1.188092	1.328634
-1.458728	0.311706	-1.943937	-2.463641	3.870741	3.667245	0.933731	-0.682870
-0.021904	3.432339	-0.436889	-3.561208	3.253170	2.780242	1.424913	1.519041
-1.893042	6.223845	-0.602313	-1.758316	3.427343	1.668558	0.701039	0.746670
-1.483341	4.044422	-0.976608	-1.990765	4.095558	-0.807709	0.855806	0.940715
-0.237002	0.174869	-0.429675	-1.323756	3.228517	0.954542	1.584014	1.847979
-1.543625	-1.329817	-0.028517	-1.679090	1.517817	0.745110	1.512160	-0.875638
1.536491	-2.745337	-0.741633	0.024333	1.924958	0.171594	0.408143	-0.682536
0.861946	-2.917593	1.067575	1.705612	0.602741	-0.606507	-0.660437	-0.057913
3.235439	-2.132988	0.984106	1.805046	0.156263	-1.176895	-2.355183	-1.553970
0.506171	-2.160923	0.794760	1.201235	-1.347975	-1.323468	-2.113296	-3.480806
1.300041	0.028400	0.184536	1.813677	-1.151673	-2.273029	-1.594177	-2.140619
1.243151	0.425980	-0.463368	2.409872	-0.039734	-0.592479	-0.124227	-2.815209
-1.180101	0.017213	-0.485953	2.939220	-0.108057	-1.656717	-2.161849	-1.785076
-0.882114	-1.974102	-3.588219	2.846319	0.576357	-1.396845	-0.592544	-2.822519
-2.120087	-0.911266	-2.084767	-1.048931	-2.364792	-2.408964	-0.685513	-4.317237
-2.308322	-1.255281	-2.814598	-0.988132	-2.587507	-1.401075	1.746342	-1.660829
-0.373617	-0.421149	-2.266814	-1.177283	-0.310686	-0.850578	3.806320	-0.515196
-1.439173	-2.035572	-2.142614	0.071813	2.485168	1.070625	0.533119	0.418164
-1.660789	0.187649	0.204999	0.413757	4.291055	2.556234	2.644337	0.371051
-1.194265	-3.469289	-0.964875	-0.950353	4.155575	1.412648	0.795774	1.838566
-0.321502	-1.536786	0.733563	-0.020817	4.362126	0.594366	0.367227	1.474709
-2.219998	-1.334544	0.718912	1.534963	0.635707	0.020087	-0.648605	0.216381
-1.018755	-0.840966	0.891271	3.961787	2.042818	-0.938491	0.364677	-1.608917
-1.613371	-3.226252	1.986539	3.288453	0.396458	-1.332767	-0.367030	0.450315
-2.508247	-3.482504	2.395216	4.004662	0.293926	0.378258	-1.063327	2.673578
0.158817	-2.329623	-0.003801	2.173211	0.298921	2.091981	0.566985	2.363872
-0.516677	-2.137412	-1.857511	1.205400	3.446842	1.644203	1.735504	2.100998
-1.998431	-1.279871	-3.527716	-0.261072	3.339388	3.150322	-0.398971	1.433456
0.129456	-1.239502	-3.157017	-4.358606	1.611058	0.403438	-0.214143	0.316947
-0.246016	-0.711506	-2.538614	-3.817303	0.911051	1.948149	0.535587	-1.733029
-1.196847	-1.998584	-2.364809	-3.570664	0.753467	1.506854	-2.854282	-2.312770
-2.157136	-0.567138	-3.870002	-0.659590	-0.031897	3.252753	-1.931651	-4.773777
-1.384183	-1.087370	-3.363695	-1.733982	-2.582840	1.209945	-1.692124	-3.507749
-4.597089	0.545921	-2.152988	-4.783441	-2.612564	-0.656472	-1.735000	-2.072286
-0.191453	-1.021969	-3.297082	-3.588268	-1.770770	-1.720698	-3.742682	-2.340986
-1.149074	-0.868338	-1.871479	-1.334565	0.628740	0.824766	-1.413572	-1.059551
-1.625554	-0.536090	-1.182378	1.296268	1.734067	1.118318	0.544530	1.150922
-0.624491	1.569776	2.793918	2.618930	1.023909	2.881458	1.240221	2.097932
1.596315	3.614057	3.339309	3.643619	3.030365	1.468285	1.069801	0.012180
2.537263	3.802154	2.112194	0.856135	1.862733	-0.504003	-0.364133	0.457167
1.257855	1.816065	-0.930427	1.881377	-0.171186	-1.337206	-0.924082	0.545192
-1.022711	0.634289	0.812843	-4.869957	-1.246496	-1.704825	-0.882247	-1.449644
-0.074634	-0.367274	-0.966295	-1.484468	-2.427395	-2.126161	-1.583730	-1.475040
-1.402913	-1.960426	0.837357	-0.925457	-2.791586	-1.225315	-2.831633	-0.744996
-0.011848	-5.049168	0.657199	-0.072024	-1.136170	-0.635089	-2.261557	-0.321512
-0.098640	-2.464299	1.899330	1.231728	0.182952	-0.747483	-0.815103	-0.216487
0.145912	-0.462322	2.860748	2.877299	-0.508221	0.793803	-0.178873	-0.133820
2.438308	-1.408335	3.329453	5.377788	1.417411	1.510966	1.020631	1.859688
4.131948	0.347559	4.179044	5.837294	1.910945	-0.119094	3.120809	0.258337
4.269732	-0.160540	6.123020	5.863015	3.846281	0.061922	3.107559	1.240630
3.522760	-1.326132	4.486480	4.340450	1.065818	0.499114	-0.814620	0.074564
-0.978767	-0.915318	2.490324	1.598299	0.712355	-1.615021	-0.714131	-0.940858
1.087451	-1.294399	4.838350	1.244760	1.038389	-0.163482	-1.635673	-0.404636
-1.032787	-2.082774	2.402057	-0.174968	-1.851378	-2.511272	-1.272350	-1.775971
-0.609580	-0.854545	0.062146	-0.285286	-1.538650	-0.739589	-1.238860	-1.686663
-1.736228	-1.349711	2.441214	2.303904	-1.844426	-0.984937	-1.740707	-3.055409
-1.221631	-2.761973	3.003761	-0.540698	-0.380608	-1.097315	-0.131692	-2.379711
-1.160689	-3.455531	2.777587	1.757107	1.104802	-1.868324	-0.410115	1.802831
1.101298	-2.183886	1.903390	0.923417	-0.027595	-1.897866	0.518723	3.303319
3.369931	-2.670737	1.325369	-0.369869	-2.068702	-0.903240	1.148419	3.471553
2.283308	-1.089385	-1.206776	-1.222052	-0.992918	-2.044149	-0.591627	3.329232
0.836531	-0.133731	-0.963246	-1.606632	-1.873546	0.646607	-1.285515	0.444757
1.559299	1.743327	1.421959	1.907188	-1.254787	0.510527	-0.357249	0.592228
-0.552487	-0.707512	1.030136	2.012808	-0.433340	2.805411	0.028573	3.117146
0.616872	-1.391748	3.886386	2.690927	1.591191	1.427457	-0.591152	3.079610
1.735377	0.174118	3.586508	3.379443	1.287108	0.474565	-1.742225	4.309222
0.990627	-0.497812	2.555401	2.239456	-1.390292	-2.123367	-2.259646	2.504880
0.186122	-0.639339	0.916764	0.698364	-1.547110	-2.184638	-1.519717	2.161586
0.941063	-2.630763	-3.720404	-3.312934	-3.827045	-3.026250	-4.288738	1.585839
-0.324150	-1.273484	-5.381302	-2.197838	-2.909301	-2.776303	-1.985310	1.130941
0.107881	-0.876500	-2.139033	-2.725951	-2.307476	-2.214599	-1.890834	-1.242310
2.388658	-3.241113	-4.008797	-2.423172	-0.329073	-2.045038	-2.806811	-0.885713
3.011380	-0.246021	-0.832195	-3.371703	-0.365292	-0.014121	-1.226243	1.508232
-0.021452	1.451275	-0.824326	-2.940245	-0.066535	-1.532048	-0.067728	2.828226
-0.103440	1.340677	-4.745193	-2.484199	-0.689501	0.496980	-0.396069	4.020368
0.623418	-0.901816	-2.863495	-2.140967	-1.874392	0.059562	-1.736366	3.579559
-1.530780	-0.547803	-3.834834	-1.275448	-1.852009	0.941698	-2.913720	2.489099
-1.274433	-1.206684	-3.915610	-3.384545	-2.232453	2.108886	-2.345131	0.728687
-2.942141	-1.417657	-1.172523	-2.315658	-2.529424	0.368926	-2.757001	-0.485675
-0.346804	-3.390923	-3.381776	-2.122088	-1.949523	-1.135781	-3.047428	-2.250688
-2.428724	-1.929881	-2.563467	-2.916237	-2.633552	-3.962138	-3.815515	2.383448
-2.737899	-2.056530	-2.857898	-2.393204	-1.351810	-3.086345	-3.209562	0.774334
0.334870	0.184631	-0.830569	-0.589992	-1.935199	-4.411702	-3.074969	0.878769
0.443982	1.984302	-0.398282	-3.444101	-0.557919	-3.127310	-2.895436	1.891254
2.709238	3.340684	1.123964	-0.160231	-1.287371	-0.857668	-0.653364	2.576188
3.562837	6.747777	3.002367	-0.372985	-0.819555	0.590521	-1.001554	3.696172
1.592480	5.156383	3.952727	0.719937	0.592127	2.232158	-0.275205	4.141106
2.695165	1.338203	3.802844	0.887035	3.962875	4.924842	3.719081	7.484789
0.430692	-0.442863	0.356516	0.320307	4.713988	5.090974	1.571206	3.665622
0.001262	-3.578014	-0.439356	0.986652	1.537166	4.922551	1.218167	1.887606
-0.471526	-7.583849	-1.971074	-0.464830	1.311309	1.697775	-1.163034	-1.143161
-1.616373	-3.221066	-4.391337	-3.832440	-0.345885	0.561744	1.603902	-2.450178
-1.210378	-2.463865	-3.353947	-4.290980	-3.962116	-2.145242	0.643676	-3.398944
-0.425043	-2.696145	-4.908604	-3.563949	-2.103384	-3.984083	-1.442614	-3.018461
-0.832467	0.885395	-0.967809	-2.555950	-2.286490	-3.026579	-3.377768	-2.615627
-2.710351	-0.908544	-1.534562	-0.655882	-1.929534	-0.798832	-0.684584	-2.132044
1.713205	-1.106859	-1.028463	3.294654	-1.500816	0.789860	-3.301264	0.639690
0.705700	-2.472052	1.986586	2.673056	0.344862	-1.872404	-2.234807	2.091073
1.394733	-3.070419	-1.288614	2.219425	0.261401	-1.052925	-0.062213	3.127407
2.744906	-1.399560	-0.061765	0.412159	-1.129400	-1.005703	1.584619	2.624491
0.155916	-1.147574	-0.203966	-0.996243	-0.297341	-1.234438	2.109087	0.521325
2.652763	-0.064160	1.721282	0.990019	-1.621222	-1.682530	3.716892	-0.235991
2.830847	-1.570515	3.891378	1.845045	-1.798544	-0.296980	2.680936	-2.322256
4.125768	-0.902040	6.442622	1.510233	-0.575407	-1.608287	2.514917	-3.686472
3.705225	-1.293432	4.887914	0.081383	-1.050210	-0.427251	-0.811164	-0.579738
5.555917	-1.235990	2.558853	1.032694	2.323945	-0.356873	-0.022507	-1.693554
4.606743	2.638388	1.673238	0.537366	0.594159	-0.045753	-1.471511	-1.093819
2.066804	2.882302	2.062470	1.318697	-1.987369	-2.302390	-0.941775	-3.417635
1.068798	2.202654	-0.997553	-2.644712	-3.106538	-1.209086	-1.013201	-4.774701
0.082926	-0.133955	-3.036230	-0.855663	-2.022649	-2.807839	-3.656486	-3.822917
0.114485	-0.399122	-4.849762	-3.442955	-2.320902	-3.001250	-2.854230	-2.930183
-3.025524	-0.945947	-4.692350	-3.838589	-2.833996	-4.486118	-2.043934	-4.027300
-0.107902	-3.085827	-2.268693	-3.222067	0.322769	-0.088344	-1.166196	-0.991466
0.127150	-1.864162	-3.594292	-2.183988	1.233191	1.449472	5.986884	-0.531983
0.249132	-1.050150	-2.791348	-2.142553	2.308272	1.968231	5.717706	1.636450
3.243642	-0.498989	-1.602960	-3.257763	1.964612	3.229333	5.315972	2.173232
3.878681	-0.330178	0.275771	-2.797717	3.991710	0.300778	3.960382	-1.544736
1.925247	-1.001315	0.573844	-0.956817	1.385368	-1.380735	3.645536	-0.773455
1.241339	0.420602	-1.445841	-1.924163	-0.706016	-1.957103	3.722836	-1.045824
0.513857	1.969674	-0.620283	-0.258055	-1.287040	-2.026229	0.999482	-2.887143
0.435300	5.534602	-0.940584	-1.056293	-1.772605	-2.836410	-0.785125	-0.711713
-1.881733	4.832190	2.142657	-0.251379	-3.731909	-1.942448	-1.584484	-2.218334
-2.230643	6.448238	-1.335461	1.434988	-3.442154	-3.143341	-3.780795	-1.465006
-0.366430	5.881647	1.012462	0.623907	-1.359538	-0.015990	-2.728556	-2.016028
-2.759896	5.653021	0.249926	-0.572322	-2.498262	1.137707	-2.427067	-1.877102
-0.560841	3.307060	-0.326970	-0.139900	-1.105024	1.557848	-1.246127	-0.230226
-1.162666	1.137366	-0.738726	-0.873927	-0.982324	0.764136	-3.097535	0.131899
-1.478473	-1.784859	-3.175541	-0.163603	-1.256563	-0.228031	-2.683390	1.041973
-3.450462	-4.319613	-3.034417	-1.810028	-1.552138	-1.395450	-2.158491	4.074096
-1.836833	-3.837595	-1.133853	-0.755203	-1.718651	-0.938623	-2.895137	2.632068
-1.988789	-2.689102	-1.939850	-1.183728	-1.374300	-0.495949	-1.494626	2.686889
-0.682030	-2.154833	-1.575007	-2.151903	-2.187386	1.277074	-1.369159	4.028259
-1.035957	0.637614	-2.416025	-1.605728	-0.923606	-0.331955	-2.237134	1.574177
-1.461470	0.659041	-1.800804	-3.066605	-1.045161	-1.293135	-1.585149	1.993744
-0.790172	1.532049	-0.676745	-3.037432	-1.808051	-1.665066	-2.009904	1.250860
-0.997663	2.332241	-3.006946	-2.924710	-2.612873	-0.446646	-1.632097	0.590025
-0.277744	0.092118	-2.008310	0.507160	0.006271	1.939924	-3.434428	2.320138
-1.002016	-2.350017	-0.607534	-0.206721	-1.158617	1.484245	-1.249195	-0.844200
-0.202981	-3.477864	-0.379621	0.945847	-3.220636	0.082118	-1.792598	-1.544290
0.057262	-2.247419	-1.717969	1.931262	0.804014	-1.145456	-2.598634	-1.710331
0.046610	-1.465881	0.023921	2.728626	0.074035	-0.322178	-0.680603	-1.094723
0.352862	-2.058849	2.306150	4.351238	1.987026	-0.592946	0.754097	0.901233
0.596818	-0.092120	-1.103884	1.489997	2.799789	1.814041	1.829867	0.822437
0.237575	-0.497492	-4.200680	0.571505	3.723424	2.616983	1.949007	1.264790
-1.209366	-0.316664	-1.957638	-1.727740	4.439933	1.039780	1.373520	-0.088609
-2.218507	-2.166433	-1.098158	-0.434537	0.366516	1.431234	1.573906	-0.519359
-0.998249	-1.055298	0.967560	0.010513	0.218875	0.218045	1.608267	-0.885961
0.337706	-1.706357	4.117416	1.211811	-1.511491	-1.328986	0.426405	0.662886
1.617657	-1.707407	3.995009	2.523156	0.537720	-1.131558	0.735319	-1.025019
1.384404	-1.196347	2.294641	2.090449	1.110209	-2.062270	-3.134287	-0.407876
-0.566356	-2.488075	1.183010	0.601689	1.464277	1.515977	0.273086	0.712516
1.167678	-1.863689	-1.609583	-0.076523	0.601225	-1.858014	-2.180159	-0.753144
0.838502	-2.638487	0.078262	-0.394789	-0.164747	-1.044844	-2.711021	-0.998356
-1.998883	4.003333	0.125045	-0.950806	-1.400036	-2.125710	-3.679900	-0.346419
-1.459379	4.997473	1.292165	-1.235077	-1.459143	-0.256114	-1.856693	-1.202633
-1.656987	6.392835	3.746824	0.308700	2.288734	0.663247	1.075101	1.235200
0.653392	4.720420	3.469221	2.222924	1.409897	0.180474	1.416683	1.919583
1.215955	4.702532	1.441956	2.538096	3.623245	0.386566	0.586554	0.523414
1.342203	7.146771	0.518929	1.831815	0.649280	-0.691675	-0.415984	-1.234007
2.094933	3.810240	2.698640	-0.543819	-0.852397	-2.044248	-2.110430	-2.116579
2.680745	0.711941	0.258090	0.198895	2.126116	-1.714953	-2.287783	-1.486303
2.937236	-2.894625	0.028978	2.134857	-2.371181	-0.842488	-2.370540	-0.559078
2.313007	-5.285555	-0.011495	1.563066	-0.363586	-1.152253	0.683398	-1.353804
1.192855	-3.831948	-1.371130	-0.270678	-2.219498	-1.400346	0.964534	-1.378281
-1.850021	-3.620501	-0.954226	0.700626	-1.009917	-0.507167	3.786469	-3.266910
-0.771522	-2.149312	0.790717	0.792378	0.031659	-3.009916	1.466804	-1.303890
-2.435449	2.573319	1.591299	0.365578	-2.332269	-1.608690	3.919641	0.096879
-0.230804	3.965997	0.581920	-0.723975	-0.394899	-2.758790	2.761881	-1.412403
-1.824388	5.795521	2.182881	-2.611580	-1.141731	-0.771313	4.027924	-2.283336
-2.121603	5.573495	0.723381	-1.629037	0.266637	0.344339	4.897274	0.944379
-1.587749	6.637420	0.324320	0.210155	0.401305	1.043470	5.386630	1.865745
-1.301829	4.942798	-0.494600	-0.880006	2.757076	4.378778	4.542494	-0.328241
-1.421642	5.906732	1.553519	1.142181	3.702349	0.112167	3.633568	1.224822
-0.556892	4.100822	2.928479	5.127716	0.859527	1.182835	1.772352	1.430335
-1.056579	0.934471	2.822278	2.629899	2.371611	1.503584	0.884349	0.741597
-2.151404	-4.278218	2.059319	3.050231	1.082902	1.457516	-1.227442	-0.486291
-1.410168	-4.230145	1.908600	3.040011	0.898900	-0.016670	0.452282	1.371671
-2.274474	-4.316307	0.328722	2.684339	-0.273093	1.762928	-0.513478	1.998382
-1.501522	-2.190002	1.416885	2.447515	-0.962575	-0.971589	-2.218221	-0.119258
0.894085	-0.280929	-2.855411	1.699740	1.669255	-1.366721	-2.684746	0.800853
-2.252052	1.407715	-2.983665	-1.350787	-1.829403	-1.855466	0.607848	-0.747886
1.276165	0.003332	-3.561477	-2.259865	-0.542847	-3.912824	-2.498738	-3.817576
-1.162966	-1.230377	-3.690948	-3.680895	-4.285776	-0.602094	-2.465602	-1.876515
-2.352247	-1.775110	-2.681076	-2.875577	-3.421388	1.592625	-3.531943	-2.449604
-2.485677	-1.495664	-2.647962	-1.333810	-2.275584	0.870333	-3.216360	-2.781643
-1.418960	-2.093738	-4.296805	-3.793595	-3.058660	1.472233	-1.918252	-1.093231
-1.447695	-2.414030	-0.463205	-1.091831	-0.314617	-0.693377	0.088182	1.607032
0.728915	-2.523939	-1.484762	-5.048719	2.549247	1.908606	2.200443	1.264144
-0.979531	-1.616061	-0.664676	-1.344158	1.741733	0.894282	5.153632	1.966408
0.781967	-1.605596	-2.734046	-1.249749	4.470842	2.460752	4.949351	1.164723
0.892206	-1.313541	-1.610672	-2.926492	4.488676	0.062917	4.891699	2.341788
-1.022314	0.264406	-1.426954	-0.323887	2.974135	0.468776	2.997279	3.136204
-0.522595	-1.961055	-2.866792	1.514266	4.585620	2.331832	2.595790	3.931672
-0.165339	-0.745820	-1.541185	-0.353232	4.358733	3.242784	3.541735	1.095091
-2.792245	-1.930988	-3.535933	-0.731482	4.348375	5.081834	4.754214	3.057361
-1.687517	-2.718957	-2.171836	-0.925785	3.436446	3.895982	3.926127	2.569983
-1.243954	-3.012425	-2.357493	-0.062140	3.147948	3.530929	3.992176	0.874656
-1.960758	2.321510	-3.368105	-1.712947	-0.009118	2.404775	3.841661	0.190180
-0.408731	3.156849	-0.558470	-1.497106	-0.526952	2.477221	3.904584	2.750057
-1.149474	3.918594	-0.091290	-1.662519	-1.898952	2.843068	1.317844	-0.617215
0.085913	5.101647	-0.374662	-1.492584	-1.574417	2.695416	-0.523257	-0.756935
-0.058573	5.503811	2.256212	1.013998	-1.653546	2.708267	-2.442419	-1.279303
-2.324331	3.604886	0.333633	0.653827	-1.975839	2.747219	-1.103540	-1.020818
-0.073965	0.882375	1.046801	1.166903	-1.043094	0.069175	0.000779	-1.562582
1.737326	-2.078020	1.646517	3.026425	0.171189	-0.946566	0.945540	-1.360193
1.787740	-3.864198	1.466981	3.879593	1.402311	0.688197	1.700042	0.122647
1.190476	-4.740057	1.209994	3.241306	1.339474	-0.665336	-0.294113	0.487441
0.911833	-3.029995	-0.082346	1.314266	0.835178	2.016936	-0.648125	1.129786
-0.032191	-0.912611	-0.694636	0.138071	2.558323	3.455014	1.977706	0.677885
-0.549496	-1.405002	0.735122	1.779420	1.830011	6.465697	1.956981	3.153235
-0.142884	-0.197966	1.727830	0.462415	4.085042	4.736786	2.593800	1.598939
0.941544	-1.395403	4.977088	1.512454	5.967218	2.505081	-1.298936	1.154195
0.535687	0.438190	4.385295	0.671337	3.769738	3.460283	2.245673	5.200204
0.623445	-1.811885	4.448752	0.646263	4.267404	2.094892	1.778227	5.497265
-0.602285	0.883974	6.276160	2.675733	3.906616	0.918408	0.568927	4.107279
-1.517302	1.389367	2.098519	2.180645	1.557774	1.048331	2.126373	3.480446
-1.177209	4.676898	2.309528	2.088600	3.450980	2.498762	1.073564	2.556566
-0.639906	1.876867	3.215389	2.733896	2.552534	1.379901	1.440402	4.481239
-0.704195	2.581577	-0.016599	-0.050366	3.299037	2.369147	1.544587	2.490764
-2.056275	-1.638372	-0.789836	2.119513	3.707288	-0.442798	1.396517	-0.097557
0.279351	-2.360476	-1.385920	-1.843167	0.830590	-1.507536	1.019095	0.449374
1.033183	0.132366	-4.459352	-1.847608	-0.954459	-3.668265	0.606618	-1.293743
-1.411781	2.561355	-3.104031	-3.225710	-4.349058	-1.069087	-2.989611	-0.087406
-1.069140	-2.203007	-2.749458	-1.814773	-3.124106	-2.229100	-2.559195	2.134983
2.105703	-1.069818	-2.958532	-1.685798	-3.755102	-3.409505	-3.459632	1.426825
1.354048	-1.196077	-3.490753	-3.053585	-2.801048	-1.935803	-3.757822	0.727319
1.846395	-0.347881	-1.364520	-0.463636	-3.608141	-2.438593	-3.459567	-2.990534
-1.129859	-2.219829	-3.798833	-0.902350	-2.147582	-1.532875	-2.502466	-1.309034
-0.581613	0.560680	-2.654392	-2.790829	-1.406671	-3.024650	-2.267319	-2.052383
-1.105469	0.917949	-0.133498	-2.208574	-1.068507	-3.382217	-4.605727	-2.060379
-1.968228	3.149580	-1.481349	-3.813884	-2.938391	-3.725778	-4.430990	-1.085523
-1.247290	6.456873	1.400455	-1.565561	-3.376522	-3.994332	-2.218809	-4.487815
-1.874156	2.541230	1.771014	-0.172706	-0.528200	-2.398680	-3.067483	-2.194655
-0.713427	4.287754	-0.367173	-1.244119	-0.813725	-2.131922	-2.442213	-1.886244
-2.768603	5.177746	0.529996	-1.165002	-1.079298	-0.700059	-3.602400	-2.855881
-1.093687	3.863207	1.644921	1.879446	0.493583	-0.273691	-1.412444	2.592934
-1.228377	1.764840	1.729401	-1.491778	2.138417	-1.079218	0.980253	2.874199
-2.661876	3.831545	4.395537	1.873727	-0.059296	0.816659	-0.817407	0.063916
-1.265383	2.872425	3.342928	1.924359	0.319743	0.635939	0.047573	-1.307117
1.156400	5.592682	6.218677	3.443017	-0.681965	0.601923	-1.290806	0.509201
2.979073	5.774516	4.189681	1.623700	0.254579	-0.620492	0.090855	-0.899831
1.194435	4.545730	5.082942	1.229408	1.411075	-0.697605	0.711454	0.802587
3.073885	2.070625	4.504460	2.322638	-0.258376	-1.376818	0.273891	-0.797845
4.324923	0.651003	2.569034	0.501391	-2.315176	-2.518730	-2.629435	-3.465927
1.332149	-3.701634	0.222866	0.233166	-0.887725	-1.722944	-3.240524	-1.837661
0.360061	-3.395186	-3.435845	-2.135140	-2.628623	-4.540158	-1.961678	-3.515346
0.165059	-3.102649	-5.211899	-2.770727	-2.449271	-3.919376	-2.506897	-1.369482
-1.548158	-1.692523	-5.022695	-3.849897	-2.403969	-2.130997	-2.827383	-1.947370
-0.212590	0.330994	-2.617734	-3.265849	-3.073417	-2.659322	-0.977737	-3.154110
-1.354938	3.322904	-2.767615	-2.263687	-2.040116	-2.097052	0.707641	-1.175003
-1.640202	4.584208	-0.261939	-3.604710	-3.798167	-1.560489	3.584749	0.512251
-0.242883	4.785808	-1.702504	-2.177120	0.256530	0.061367	1.281786	1.674652
1.791219	2.648906	0.356088	-0.582119	-1.021426	-1.326286	-2.165449	-0.802301
2.061103	2.483702	-1.000061	-0.922407	-1.599436	-0.126549	-0.869257	-1.960208
2.461968	-3.188800	-2.626852	-0.794686	-3.222300	-1.874122	-0.853840	-2.654570
2.254315	-4.717100	-1.914885	-3.194358	-2.359519	-2.993808	-1.190699	-2.530588
1.868943	-4.589296	-2.276160	-3.434523	-1.370394	-2.500607	-0.671635	-3.663961
0.159451	-2.118887	-2.861176	-3.105984	-3.279125	-3.257421	-2.202450	-3.082490
-0.433361	-1.397470	-2.481734	-2.368441	-4.570214	-2.737950	-2.517244	-2.679176
0.096406	-1.376745	-1.631533	-0.465896	-3.491562	-1.564498	-3.957520	-2.268220
-0.793647	1.863290	-0.596074	-0.390750	-2.414270	-2.483364	-2.797979	0.533278
-2.307022	0.608738	1.471544	-0.713705	0.550962	-2.662551	-0.708222	-0.743082
-0.109018	2.632699	0.790820	0.079538	-1.145067	-0.158259	-0.512852	-0.292001
