X1	X2	X3	X4	X5	X6	X7	X8
-1.291350	0.477880	0.656263	0.766343	-2.364275	-0.625700	-1.965493	-1.263207
1.151383	-2.291877	-3.673223	-1.805066	-2.797335	-1.513232	-4.464446	-3.724151
-0.693075	0.249102	-2.451762	-4.245485	-5.053762	-1.819931	-2.712013	-2.038561
-2.107323	2.342116	-2.665154	-4.249313	-2.162454	-0.991995	0.478007	-2.791437
-1.024862	6.702666	-2.947201	-1.013448	-1.395310	-0.505626	4.235815	-1.143879
-1.446690	4.583252	1.165197	-0.591392	2.945169	-1.466523	4.034111	-1.140486
-1.850707	4.197973	-0.634859	0.335759	2.136385	2.188215	4.065396	-0.002759
-0.610914	1.669630	1.041130	1.025703	4.172037	0.753085	2.388270	1.315303
-0.005209	-0.300277	0.636562	2.306743	2.994127	0.898490	3.844333	0.454100
-4.006893	-3.097149	-1.688361	1.673978	0.544554	1.493128	4.253287	0.918231
-0.857365	-5.697185	-1.279541	3.423410	0.149620	2.064500	3.413132	-1.531202
-1.947424	-1.906686	-3.015377	1.487539	-1.320076	0.397605	0.697467	-0.852200
-0.609771	3.721849	-0.657270	0.400766	-2.576833	0.570143	-3.154906	-2.011064
-0.334805	0.223419	0.932279	-0.404209	-2.886850	-1.491285	-2.788586	-1.857192
1.790974	-0.012975	-0.224729	-3.913883	-3.498227	-2.352979	-4.584874	-1.857684
2.553467	0.331466	0.619805	-3.432258	-3.110163	-3.787441	-3.281869	-1.204542
1.583375	-0.720058	-1.127820	-2.560631	-2.925059	-2.252569	-3.069971	-2.592264
2.426397	-2.297247	-1.655003	-3.064702	-3.694614	-5.434063	-2.949379	-2.987851
2.396934	-0.314701	-1.383345	-2.082971	-1.809827	-5.601325	-1.876393	-2.702403
4.316186	-0.620720	-1.397946	-2.811837	-1.278498	-1.952954	-1.897512	-2.068419
6.492255	2.868996	1.517994	-0.414599	-2.203827	-3.108549	-2.639236	-3.483100
7.230239	3.797945	1.544074	-0.713156	-0.647113	-3.895212	-2.536364	-2.474645
5.418541	2.270929	0.686795	-1.830307	-3.263856	0.668259	-0.256697	-0.455056
0.932860	0.257047	-0.417344	-2.476052	-3.719956	-2.046337	-1.743534	-0.600531
-0.281903	-3.087902	-2.012444	-1.309491	-3.973013	-1.957201	-1.211174	-0.315171
-2.722249	-1.927518	-4.214804	-2.737222	-1.768425	-0.997831	-0.631818	4.009224
-3.837775	-3.335200	-4.028025	-3.749744	2.903706	0.149371	0.377636	2.363555
-2.980782	0.877351	-4.002306	-2.923358	2.831882	0.530506	-0.193213	4.917220
-0.608169	3.181434	-0.488148	-1.176562	3.829902	0.878174	1.616635	7.040120
-2.295036	4.696949	1.578948	-1.121756	1.698668	1.026975	0.661882	3.067055
-3.313782	6.899395	2.044584	-1.853838	1.845478	-0.865991	0.043527	0.478925
-1.896407	2.632574	0.706058	-0.032309	1.173834	-1.794225	-1.580730	-0.495371
-0.141410	-0.752017	-2.279530	2.110632	0.182435	-1.383025	0.278112	-1.608032
1.009510	-5.559577	1.209321	3.250886	2.896281	1.932007	2.464753	4.014941
2.619253	-2.142807	1.980210	3.468454	3.605974	2.893871	1.322593	4.977348
0.877820	-0.059607	1.768237	5.252936	5.885112	3.999569	2.621332	5.113489
-0.955490	3.840623	1.957702	4.821733	5.014497	7.815499	2.092671	5.994164
-1.806874	5.590881	2.979305	4.076245	6.120528	5.539463	3.605309	3.915772
-2.057633	5.349167	4.189446	3.253874	3.279104	3.900859	1.672248	1.829315
0.064635	4.425582	1.650125	4.022519	-0.234772	2.808187	-1.264314	0.272490
2.992929	5.450123	2.391441	0.111481	-1.582102	0.132649	-4.657076	-3.793502
2.106350	0.426892	1.740595	0.540261	-2.269386	-2.780156	-3.077338	-2.325060
0.481500	-2.666713	1.071287	0.211960	-0.994823	-3.561229	-1.259099	-2.298386
1.753278	-3.970593	0.941616	2.117777	-0.157714	-1.627169	0.323139	1.111120
-0.611014	-4.456547	0.675483	2.435614	1.350242	-0.084676	3.231479	-0.554141
-0.710077	-1.132977	-1.017212	2.973671	2.773644	0.370051	3.774518	2.034829
0.439191	-3.611183	1.017030	5.240348	1.865393	1.728110	3.080558	0.169531
1.466391	-0.702466	-0.366891	5.016447	2.301689	-0.913598	4.622798	0.762264
0.084722	-0.428327	-0.395574	3.295167	0.324431	-0.883973	2.212439	-0.229072
0.723286	1.854334	-0.071419	1.269010	1.391120	0.679986	2.583880	0.167723
1.551784	-1.813083	0.286773	2.975375	1.206055	0.432078	-0.700379	-1.003051
0.316816	-2.667580	-0.055198	4.226862	1.584036	0.576403	-1.110037	-1.655696
0.513483	-1.703758	0.851170	2.826474	0.647363	1.113461	-0.225196	-1.108110
-0.774115	-2.860516	-0.300025	1.782509	1.473537	0.582553	-0.709654	-0.413495
-0.068976	-1.303256	-1.439482	2.129469	0.246956	-1.334722	-1.740312	0.259448
-1.797301	-0.689479	-2.523801	-1.104246	0.743821	-0.239063	0.767529	1.538221
-1.145487	-1.364585	-2.840683	-1.738336	2.675932	1.193130	0.691870	2.820922
-0.256835	-1.504176	-3.762126	-6.004800	2.491888	0.142256	-0.206389	1.428251
-1.412044	-0.693252	-4.792532	-3.661538	2.418889	0.169716	1.763651	1.573108
-1.478912	-0.186713	-3.082299	-3.222550	-1.275365	-0.244890	0.055490	0.011492
-1.419640	1.333439	-3.982328	-1.285635	-1.998574	-2.090162	0.470028	-1.531098
-1.810626	0.576503	-1.761518	-3.864192	-3.936438	-4.838799	-0.152935	-2.933661
-2.356470	-0.766422	-2.801370	-1.384122	-3.999258	-3.596703	-0.994900	-2.271598
-0.527670	-1.513436	-2.000483	-0.058424	-2.320934	-2.349972	-1.734167	0.071191
-1.413226	1.232959	-0.300357	1.728802	-1.566767	-3.262906	-1.576336	-0.315796
1.334862	3.301364	2.563807	1.240157	0.374345	-1.654506	0.217293	0.256343
0.643596	5.404175	2.846211	1.890241	1.549999	1.838629	1.373418	1.863505
2.118376	4.040994	2.345854	1.105054	4.508496	1.550599	1.714441	0.267391
5.699603	4.446418	1.885337	1.216997	3.608736	1.359903	3.058061	0.103000
6.113479	0.881847	1.335459	-3.197930	2.945517	2.191544	4.088376	3.410433
3.817103	-4.191121	2.968621	-1.431028	1.522041	-1.385281	1.245188	-1.016013
3.973577	-3.790185	4.736923	-3.292895	-0.226594	-1.381170	-0.149106	-1.826537
2.559801	-3.060549	4.163965	-1.641932	-2.715489	0.915277	-0.765104	-3.248440
1.205077	-1.285711	1.625748	-2.581337	-4.628142	-3.493741	0.882192	-0.041922
1.003205	-0.029375	0.090672	-2.255812	-4.875656	-2.298422	0.210283	-0.386184
-1.909715	-2.315940	-3.633964	-1.623156	-4.257030	1.505732	-0.884533	-0.308927
-2.922780	-1.508408	-4.809358	-2.027268	-4.888664	3.772723	-1.970756	0.282750
-2.749791	-1.574380	-5.237311	-4.407848	-4.797760	3.643751	-4.626586	-1.128255
-2.724646	-2.459856	-5.938822	1.213303	-0.525117	5.171815	-1.370524	-1.926942
-1.734045	-0.897440	-1.667991	1.564887	0.163163	2.758917	-3.808270	0.352088
-0.763287	2.982470	1.833082	2.107503	3.280281	3.585056	2.411674	0.574135
-1.886471	4.218571	2.368498	4.460050	2.686236	3.493832	2.530109	2.270399
1.373304	2.532662	2.152857	3.882831	2.442127	3.989645	1.806535	-0.782223
-1.933362	1.623243	0.265259	2.573644	-1.110647	2.903897	1.209949	0.167471
-2.821666	0.392411	-1.449196	-1.100511	-2.421485	-2.472614	1.366352	-1.059021
-0.907110	-2.588734	-2.647307	-0.973732	-1.975988	-1.969186	-0.125257	-0.824900
-0.496491	-4.874994	-0.769374	-0.201021	-1.316758	-6.172920	0.508322	-1.247065
0.732592	-3.832869	-0.238396	0.335724	2.779807	-0.898015	0.293387	-0.852018
0.577538	-0.976762	0.211326	3.088701	1.507704	-1.773370	-1.094761	0.438041
0.218349	0.974228	-0.444006	3.024512	2.243033	0.354613	-1.836225	1.103311
5.160126	3.040897	3.346008	2.433356	2.771694	1.522836	0.517697	1.295491
5.846669	2.694546	6.749467	1.511133	3.375886	1.189399	1.990103	3.032681
5.885480	0.124372	3.635573	2.961143	3.628308	1.339902	-0.280608	0.254381
2.526959	0.588975	3.611125	2.936987	1.599460	0.140645	-0.604237	0.357488
3.719708	-1.711146	1.332524	1.232264	0.586642	-0.007671	-3.015784	-2.163997
-0.182674	-2.478994	-2.741828	0.259575	-3.210949	0.245053	-4.095549	-1.961875
-1.805384	-0.726369	-3.697433	-4.476782	-2.509612	-2.590681	-1.725035	-2.690246
-1.689823	-1.489073	-5.365690	-5.039404	-3.808547	-3.728073	-4.337141	-1.659212
-0.970589	-0.437807	-4.143297	-4.016293	-2.954056	-3.319024	-3.287368	-2.206473
-2.696182	0.434327	2.626845	-0.596449	-1.741840	-2.708233	-2.143118	-1.369130
-0.827400	-1.737471	2.101036	0.334928	-1.436299	-1.536399	-2.959790	-0.268884
0.174957	-0.941503	4.249478	-0.552761	-0.850333	-1.305123	-2.540887	0.596165
-0.653310	-3.365371	1.835271	-1.102016	-3.209144	1.365097	-2.715508	-0.563884
-0.917300	-1.687476	-0.085385	-2.138639	-3.574133	1.689260	-3.530355	-1.830032
-1.436012	-1.999719	-3.311189	-3.923628	-4.129399	1.803667	-1.811528	-1.522079
-0.269445	-0.440701	-6.314340	-3.464284	-0.549644	0.933917	-1.237228	-0.543127
-1.864099	-3.164624	-5.482639	-4.743407	1.453531	-0.241388	0.695443	0.357824
0.286828	-0.426390	-3.155584	-4.612597	3.378726	-1.416448	1.017085	-0.918427
-0.666864	-1.266900	-2.286575	-2.850754	-0.830661	0.710737	-1.735503	-0.673381
-0.912374	-0.863754	-4.316512	-3.318878	-1.465629	-2.530933	-1.188322	-1.763938
-1.241101	-2.028355	-3.374393	-1.333169	-2.761979	-2.073056	-0.035873	-1.535899
0.136756	-1.307704	0.127381	-0.618527	-0.707714	-1.456434	1.239244	-0.176366
-0.019803	-1.445002	3.511712	1.574048	1.213268	-1.473165	2.248926	-1.827738
2.429924	-0.279351	2.717999	3.243855	1.906764	-0.187749	3.255773	0.763583
4.348737	-0.808451	2.598445	2.480394	0.427274	-0.695286	-0.615315	1.474396
4.051438	-0.917606	-0.779252	0.870666	-1.910402	-0.029875	-2.763240	-1.133698
2.329126	-0.295915	-1.946089	-3.979530	-3.911866	-0.390316	-3.309103	-0.195202
1.890203	3.445920	-4.832467	-6.088793	-4.964818	1.255091	-1.524404	-3.080916
-2.999430	2.757097	-2.669285	-3.117024	-1.645060	4.753547	1.743154	-0.114440
-1.645872	0.519416	-0.711241	2.966076	0.096609	1.631553	2.586172	0.028624
-1.814324	1.398773	-0.725736	3.146409	2.100087	2.780008	2.783348	3.255475
3.216217	-3.124231	2.193731	4.370073	3.612572	3.073913	0.310281	3.945313
1.633751	-1.756398	0.259162	4.410569	1.040766	3.482769	-0.058229	2.916438
1.517979	-2.486329	2.199657	1.005296	0.844666	4.233576	-1.510085	4.941847
0.796401	-0.348827	-0.803584	0.978455	0.358871	2.601834	-0.046787	-0.978159
-2.130481	0.380609	-2.093059	-1.220954	-1.176218	1.422244	1.603265	-2.237082
-0.516267	3.434275	1.617632	0.157167	1.523896	-2.393994	2.367068	-1.964622
-1.073456	2.794972	3.067690	1.119520	-2.541586	0.384321	2.174822	-1.357181
-2.008848	3.081797	1.884016	-0.032596	0.103834	-0.693011	-1.255874	-3.444359
-0.714340	0.981250	3.994711	0.851919	1.979256	-2.357589	-1.482622	-0.989057
-0.346234	-1.302472	3.874975	0.715864	-0.480122	-2.926114	-1.898821	0.867225
-0.894727	-4.145868	4.685510	1.822940	-1.361200	-0.634684	-1.366075	0.308185
-0.405619	-4.970942	1.936416	2.386947	0.284621	-0.852499	-1.877182	-0.562678
-0.596309	-3.349993	2.631894	2.331384	1.216540	-0.076358	1.012854	2.283636
0.631903	-1.436524	4.025645	2.373152	2.203456	1.986438	0.050034	0.431226
0.641819	-0.152935	0.039871	3.093849	-0.023531	-0.130109	0.554457	-0.261610
2.177838	-0.601428	0.974871	0.339378	0.909577	0.245000	1.645220	-0.239771
1.110363	0.509395	-0.632652	1.453636	2.053080	0.308867	2.517623	0.442641
1.045893	-1.156166	-0.469499	1.253424	1.389476	-0.997608	2.973365	-0.741975
0.022129	0.623187	-0.870168	0.712742	1.800666	-0.641826	1.973346	-0.859620
1.974172	0.591854	-0.371058	-1.977410	0.437348	-1.712684	2.039863	-0.991794
-0.948676	2.054932	1.428833	-0.137932	1.274821	-0.255183	0.679915	-0.713998
-0.348816	6.151620	1.882304	0.680476	-0.725316	-0.939023	-1.376998	-0.003533
-2.156547	5.163218	1.855857	0.450813	0.245938	-0.283702	-2.904977	0.273300
-0.187868	4.597124	3.306394	1.272980	0.232380	0.019480	0.736176	0.242900
-0.262777	4.051636	4.929114	1.897776	2.175710	0.379322	0.385360	2.214166
-2.019976	4.921255	6.341120	2.478202	4.804027	3.454927	3.225174	2.555198
0.146038	4.271678	5.939013	4.197258	3.158931	1.286094	2.227918	3.933195
-0.249535	2.580504	5.011493	3.844043	1.944420	1.319124	0.764289	0.431555
0.683106	3.707732	2.263862	0.215558	0.528194	-0.272883	-1.089713	-0.893822
-0.272439	1.687462	-1.167179	-0.651898	-2.876948	-2.331426	-1.970288	-0.727937
-1.202468	-0.490509	-1.426029	-3.116625	-4.701207	-4.103205	-3.383139	-2.227591
-1.212682	-2.757281	-5.754687	-3.572722	-6.630283	-4.263119	-3.583667	-2.331284
-0.236180	-4.087755	-8.889450	-7.388689	-1.088377	-1.321167	-0.432172	-0.663617
0.056840	-3.170532	-6.062519	-3.394827	-0.288291	-1.630749	2.889345	0.629008
-2.127822	-1.693814	-5.066592	-3.992936	0.035276	-0.133565	2.915482	2.094391
-4.589466	-2.562601	-5.488968	0.629185	1.314921	0.961986	2.528838	1.207830
-0.909915	-1.281964	-4.424860	-4.910504	-3.667314	-2.382637	-3.546268	-3.936311
0.683964	-1.441924	-4.402600	-2.616819	-3.462190	-1.656156	-3.032397	-3.086124
-1.422198	-0.546679	-3.965119	-4.338203	-4.642007	-4.308479	-0.786064	-0.927593
-0.428603	-0.642931	-3.669022	-4.478259	-2.905469	-4.492507	-1.121871	-4.489121
0.021848	-0.984280	-3.799412	-3.863592	-3.628776	-2.587142	-1.928518	-1.660010
-1.616045	-0.965328	-3.323992	-3.427005	-3.797332	-3.115385	-3.566007	-4.185663
0.690217	-0.644875	-1.303766	-5.113503	-4.277839	-3.417938	-3.949539	-1.810582
-1.943869	-1.136022	-1.295536	-1.311089	-2.007898	-1.406601	-2.067715	-1.743569
-0.353102	-1.380671	1.425492	0.869832	0.544486	-0.710875	-4.209237	-1.507028
-0.973185	-0.037722	2.158317	1.926957	-0.236587	-0.114264	-1.172805	0.794239
-0.547618	1.143925	2.940634	-0.035917	0.298879	-0.706666	-0.188622	1.222430
1.835598	0.609767	1.167241	-1.523595	2.593083	1.277415	1.309812	0.030342
-1.738438	-0.900196	1.486533	1.427819	1.133022	1.135078	3.417796	0.388773
-1.479028	0.513836	0.929809	0.012622	0.209193	-1.191577	1.134527	-1.719080
-1.639472	-0.924039	-0.285936	1.244711	0.210294	-2.247854	1.784605	-2.760320
-1.216572	-0.567721	-0.074304	0.687081	-0.024777	-0.548852	-1.315373	-2.651148
-0.600928	-1.443612	2.056000	0.477629	-2.453323	-1.961774	-1.122606	-1.930968
-1.095842	-0.617612	0.749675	-2.530149	-1.828946	-2.163222	-4.478597	-1.657683
-0.284815	-0.436722	-1.295384	-1.260455	-2.592549	-1.302597	-3.327748	-3.651094
-2.243347	-2.636343	-2.570678	-3.792095	-3.291334	-2.490500	-4.393359	-2.848104
-3.008141	-1.482275	-4.163212	-4.254970	-2.614504	2.672467	-2.665532	-1.561416
-0.081896	-1.440721	-5.417388	-3.404685	-0.879960	1.962101	-2.232869	-2.455632
0.038286	-0.578179	-3.061210	-0.714342	2.821393	3.368802	0.087529	1.994644
1.449004	0.033848	0.325020	3.957154	3.183855	2.587867	2.054060	2.834711
0.103557	-0.708640	1.085799	4.917101	4.206822	4.843494	2.808623	3.224166
5.456343	-0.412044	3.334123	4.149995	0.926392	1.155083	5.398716	1.236106
3.946863	-1.238464	2.794991	3.629133	2.484063	0.053130	2.738038	3.059129
1.934015	-0.508801	4.451599	5.059512	2.849032	-0.136365	0.098186	2.712532
1.001598	-0.280857	1.571544	4.012228	2.988096	1.362694	-0.048439	3.103513
-0.515190	4.922169	3.751523	4.016680	2.836054	-0.755493	0.663758	2.269269
-1.070248	2.070175	2.277335	4.171062	0.434902	-0.416528	0.048478	2.260597
-0.049678	0.998261	-0.088325	4.179774	0.459838	-0.237915	-0.163182	3.338395
-2.396482	0.983125	0.152342	3.391710	0.920459	-0.745954	1.672377	0.662560
-1.891759	-3.161831	0.792133	3.506870	2.285164	-0.425347	0.468754	5.062190
-1.153412	-0.883611	1.984045	3.715749	1.858049	1.990302	1.692945	4.389482
1.491060	-0.876613	2.452575	4.650445	1.341013	1.239293	3.324450	3.734134
0.345655	-1.011939	3.310622	3.307755	0.452752	-1.365377	0.508867	4.932443
3.112172	-0.245989	2.173383	2.032977	1.157764	0.540290	-0.678107	1.779306
5.131311	0.734136	3.531954	1.257407	-0.710553	-1.648809	0.739328	-0.987378
4.718669	-1.092464	2.869835	-0.740157	-0.329902	-0.710174	-2.253530	-5.005814
5.773648	-0.403991	-0.762878	-0.278518	-1.375085	-0.164909	-1.761084	-5.431702
4.156544	-1.610344	1.519813	-2.019477	-2.075805	-2.298216	-3.069534	-3.919446
1.260459	-1.497325	-2.119294	-2.337339	-1.690465	-2.875097	-1.569684	-2.522048
0.429389	0.457466	-1.646501	-3.446405	-2.630666	-2.193354	-2.951435	-0.700310
-0.177764	1.210729	0.303889	-1.285377	-1.754411	-3.469889	-2.933888	-2.257636
-1.206402	3.675863	0.709974	0.878741	-2.128502	-3.237505	-1.754146	2.685073
-1.637627	5.315568	0.845353	1.650648	-1.174943	-1.656203	-1.100410	2.556514
-1.891838	4.623543	1.780323	-0.767458	-0.239435	-1.045687	-0.205882	1.062784
-1.323237	3.211487	-0.747619	0.311419	0.277819	-0.342959	0.476835	-0.790819
-0.669625	-2.120599	-2.706573	-1.563322	-2.690184	-2.229621	0.345240	-0.771297
-0.663602	-3.458017	-3.511642	-2.790383	-2.739645	-2.242675	-0.986569	-4.260753
-0.904969	-1.757167	-2.331328	-3.094866	-2.349567	-0.306824	-0.819094	-7.488090
1.119173	-0.733448	-1.135633	-2.598675	-3.330153	0.509230	0.779763	-5.663609
-0.247578	3.035337	0.279742	-1.003009	-2.819304	1.437185	-0.507501	-1.772613
-0.833421	5.561090	1.746194	0.626328	-2.887224	1.237838	1.570414	-0.556805
-0.395757	6.000109	5.099222	3.154334	-1.324815	0.806886	2.229905	1.140213
-1.978088	5.051695	3.696725	4.090909	2.734322	-0.124273	0.829770	-0.315261
-1.938115	4.283546	5.311400	4.288549	2.164583	0.977059	3.464507	3.752971
0.064563	1.218363	6.052446	1.209253	4.047467	0.816380	3.689514	2.824205
-0.567656	-0.386654	2.538061	2.119819	3.957871	3.000586	3.830689	4.543840
0.765528	-2.542407	-0.230755	1.906546	5.119192	2.711975	2.527829	3.609074
-1.028187	-4.000294	1.486794	5.279733	4.224129	2.010245	4.230234	5.000003
1.283999	-2.298618	2.563008	3.163876	5.622679	2.231993	3.888000	4.919727
-0.695514	-1.946377	1.021986	2.953776	5.004440	0.519517	3.460626	6.524042
-0.933828	-0.979072	1.690326	0.712729	3.527610	0.510814	4.870309	5.847046
-0.842343	0.532297	0.260426	2.740336	2.366886	0.905681	4.617848	1.357637
-1.245060	0.045430	-0.401114	1.019494	3.350367	-2.453683	3.007741	-2.549387
-1.834180	-0.384475	0.509504	-4.467798	0.530350	1.006817	0.206385	-2.777228
-0.356104	0.439184	-1.489021	-1.988641	-3.157868	1.554981	-2.917723	-2.388689
4.658469	-2.286594	2.589210	0.814764	-2.746687	4.148005	-2.936683	3.111029
4.370637	1.210191	4.692595	3.727315	0.563089	3.272287	-3.330398	5.127422
7.033299	0.473639	5.105634	1.821310	-1.159142	4.307024	-1.977670	5.622390
4.808856	-0.949150	4.124525	2.762350	-0.708081	2.086414	-0.651201	3.285429
2.762705	-0.996977	0.153168	2.498033	0.311269	3.371653	-1.184994	2.372139
0.371647	-0.165941	1.416661	0.646457	3.860506	1.460840	1.457249	0.033916
-1.999919	-0.252343	-1.391596	3.558122	3.364129	5.432372	1.166227	1.475858
-2.253393	-1.063483	-1.546105	1.364026	1.870334	3.435445	-0.170763	-1.373336
-1.627477	-1.281160	0.667435	1.049270	0.142121	0.741559	0.172276	-3.307968
-2.592171	1.644626	-1.849779	0.805851	-2.192413	-3.208691	-1.415656	-3.308940
0.487724	1.694273	1.051353	-2.470130	-0.363670	-4.669606	-0.127663	-0.929355
-0.426291	3.937984	-1.250170	-0.252976	1.809148	-0.951889	-0.295046	-1.014915
0.476081	0.413656	0.387953	1.813514	3.965540	2.574057	2.997992	3.848479
0.325141	0.241591	0.321419	2.228639	1.910702	2.965829	1.596949	2.088625
0.351488	-1.659012	1.401829	2.175497	4.388335	6.155926	3.792022	4.067921
-0.659278	-2.118852	0.014681	-1.042210	3.530934	3.477544	0.516611	1.369065
-1.942258	-1.907829	-2.100924	-0.366186	3.170100	1.641181	0.494312	0.337755
-0.443653	1.476556	-0.716988	-1.523329	2.360630	1.604534	-1.274476	-0.174511
-2.120663	2.743204	-0.351011	-0.964440	0.292821	1.788501	1.047544	-1.081234
0.575411	4.701014	0.708207	-0.869321	3.856173	0.984679	0.960970	0.875383
-1.261831	2.376188	-1.510235	-2.368970	0.723483	3.847666	-1.249500	3.029340
-1.095790	0.471725	-1.365538	-3.058890	-2.641349	2.479459	-1.433568	1.845433
0.591434	-1.114175	-0.635400	-1.406280	-4.096227	-0.322744	-2.208337	-0.054738
2.798341	-0.779411	1.020176	1.828160	0.681249	-2.885546	-1.658608	0.163824
3.988529	1.251116	3.747891	1.924528	2.055177	-0.541750	-1.834784	-0.369382
3.121898	3.654507	3.361544	1.781325	2.549955	1.094042	-1.029267	2.809943
3.852748	2.543262	2.944435	-0.298449	2.230581	1.091528	3.805241	1.478796
0.587779	1.370281	-2.590335	-2.442495	2.961154	2.385005	1.454938	-1.278723
0.480289	-0.758136	-2.848468	-3.005213	1.419372	0.308771	1.222921	1.644383
-0.774121	-0.803688	-3.246563	-4.172103	1.830235	0.502522	0.163189	0.956312
-3.896352	-4.416876	-4.437921	-5.290865	1.490639	1.523158	1.570839	-0.484436
-3.376204	-2.648299	-5.424842	-4.421000	0.302085	-1.804326	2.066469	-0.795563
-0.257078	-3.857456	-4.477225	-3.820608	0.649169	0.387070	1.776578	0.701628
-0.274075	-1.406048	-4.797771	-2.295288	1.034692	1.736242	1.834962	-1.027562
-0.139594	-0.499675	-4.121881	-2.873041	2.962651	0.252288	1.304320	0.635164
-1.984536	-1.522935	-2.725853	-3.459766	1.817945	1.212906	2.288550	2.236104
0.637499	-1.817230	-4.347288	-4.751564	2.149172	-1.738107	0.241950	0.620258
0.930009	-2.095558	-4.177086	-3.085534	-2.358668	-0.492653	-0.267783	3.907124
-1.277904	-1.397419	-2.567747	-4.147578	-1.714977	1.467266	-3.071950	1.561601
-1.306842	-1.481814	-3.158871	-3.681593	-4.262457	1.708547	-4.537254	-1.274614
-1.491804	-3.247641	-3.662157	-4.733981	-5.131708	3.282089	-3.651197	-5.428720
0.697708	-1.677801	-3.422106	-2.272041	-2.176432	2.352088	-3.205180	-3.523920
-0.132005	-0.319093	-0.900118	0.925926	-3.516030	1.902443	-0.381407	-4.954015
-1.960444	4.007482	-0.132692	0.356822	-1.076204	3.641752	4.259322	1.026995
-0.664710	3.702326	2.218872	0.316046	2.691647	3.341512	4.077804	3.638307
-0.594701	4.653739	2.588274	0.082999	3.281419	0.527220	4.922938	3.094020
-0.584320	4.154620	0.590215	3.300780	4.109413	1.979476	3.642020	5.016334
-0.369165	2.385971	3.565893	2.552091	3.961026	3.413177	5.372350	3.975847
-0.750937	-0.234709	0.884110	1.617930	2.654559	3.843520	3.080424	2.168557
-1.448937	-2.134920	0.001367	1.029799	1.892410	0.596504	2.549742	-1.122435
-1.776765	-4.450161	-1.441738	-2.101202	0.097278	-1.759874	4.044901	-3.444732
-1.512321	-6.002131	-4.746903	-3.338773	-1.561938	-0.743015	4.663899	-3.971835
0.063295	-1.999531	-3.592529	-5.076614	-4.469040	-3.131022	-0.670365	-5.362544
-1.261417	-2.421460	-4.223514	-4.150323	-5.230827	-4.695896	-0.846194	-3.598460
0.185942	-1.760218	-3.818859	-2.714902	-5.540101	-1.177440	-2.730689	-4.005886
-1.817228	0.129895	-3.744763	-4.550949	-4.978963	2.171045	-0.952053	-2.785921
-2.151927	-1.359521	-4.341526	-3.421965	-3.623314	2.581457	1.517313	-3.037566
-0.916656	-0.287865	-0.255048	-2.650548	-1.890354	1.551793	1.339007	-2.816024
-0.869113	3.355664	-0.600528	-1.993598	-4.365685	-0.956548	-1.334173	-1.816394
-0.053600	2.114565	-2.160366	0.697985	-1.749007	0.027433	0.205672	-1.306678
-2.757717	2.262838	0.449338	0.809101	-0.665821	-3.221467	1.738638	0.268624
-1.283664	-1.685316	0.936186	3.070851	0.472472	-2.201750	2.353826	1.747910
0.622759	-0.205097	-0.154424	3.569435	0.301771	-1.341217	2.809132	0.531980
-0.427448	-1.301405	0.784311	0.823854	0.933077	-2.152470	3.302856	0.821533
-2.170885	1.149560	-0.810111	-2.280291	-1.471713	-3.979310	-0.311805	-0.557832
0.488747	0.597199	-0.537388	-1.019201	-3.353499	-1.171640	-2.449953	-3.908117
-0.589151	2.030912	-0.682320	-2.546275	-5.420980	-0.844360	-5.272188	-4.281720
-2.185680	1.088199	-2.773207	-5.121212	-5.731759	-0.018273	-5.299513	-4.588545
-0.390139	-1.884840	-2.874348	-6.450512	-3.211735	1.491520	-5.667830	-3.675990
-1.435729	-1.992205	-3.812443	-2.329475	0.294590	-0.674683	-3.271539	-0.500058
-1.532949	-0.855095	-4.291091	-3.378999	-3.873883	-2.448183	1.879157	-0.466548
-1.282900	-3.136710	-4.687492	-3.411385	-1.346256	-2.705182	1.201457	-1.033762
0.315318	1.930749	-1.073846	0.613568	-3.167028	-3.452380	0.982759	-2.629700
-1.880595	2.144783	1.882048	3.188160	0.815199	-3.332680	3.279161	1.858937
-0.683039	5.540792	3.444491	5.773993	2.471026	0.112617	1.906363	0.727048
0.511886	5.482876	4.700583	6.075366	4.842951	0.341710	2.751062	1.755134
0.939581	4.849035	6.136424	3.916680	4.602075	0.884897	1.693957	1.706992
5.465445	3.394370	5.525714	5.112135	2.183896	1.634177	1.006347	2.639724
5.495178	3.320079	4.746555	3.554732	0.886915	0.913650	-0.471570	1.754427
6.723080	4.247764	3.102447	2.288572	-0.421469	-1.017488	-1.557696	0.159101
5.543452	0.546525	2.395289	2.114254	-0.120757	2.351465	-2.392731	-2.204853
4.447093	-3.194040	3.721683	1.208680	-1.924748	3.327205	-1.499777	-2.433438
3.597103	-2.637029	2.302129	1.569750	-2.410743	1.545333	-1.809936	-0.719152
5.175984	-4.218842	2.483928	-0.934536	-0.376643	0.777747	-2.436208	-1.891398
3.793933	-2.944881	0.701079	-1.226577	-2.008847	-3.029655	-4.048996	-1.128174
0.524453	-2.748944	-0.337916	-2.960773	-2.113156	-1.951372	-2.550300	1.181417
-0.402458	-0.777932	-2.245557	-1.281823	3.184829	-0.952407	-0.297422	0.772076
-0.973399	-3.263645	-3.100845	-1.477727	0.352810	-0.911060	-1.184363	-1.397797
-2.694769	-1.189983	-4.171177	-3.022785	-0.356816	-4.640332	-0.739024	-3.511504
-1.643170	-1.232946	-3.259955	-2.519895	-2.083247	-3.005724	-2.344906	-2.008044
