X1	X2	X3	X4	X5	X6	X7	X8
-1.765018	1.861125	-1.720031	-2.475301	-1.349841	-0.819021	-3.450166	-1.459123
-2.284162	1.074301	-2.507810	-3.039115	-0.380284	1.270150	-2.325492	0.458287
0.893617	0.507350	0.481994	1.419543	2.698781	1.565125	-0.457019	0.935271
4.407720	-0.143126	-0.411718	-0.719125	0.355255	0.761507	-0.011649	0.422031
5.911846	-2.600730	-0.376645	0.431682	3.228337	1.837694	1.949722	2.083967
6.753196	-3.981763	2.398312	0.092762	3.673429	1.310288	0.400593	1.289679
2.877670	-0.880526	0.575653	-2.024582	2.636330	0.884690	3.692167	1.578367
0.958368	-0.584319	0.058680	-2.117552	2.097639	1.248999	1.768544	-0.086569
0.548392	-1.287443	-1.669208	-2.030647	2.859657	3.115917	2.968026	-0.273027
-0.199660	0.208700	-2.822710	-2.391766	1.416884	3.146044	4.849913	-0.014207
1.504414	-2.027590	-4.750126	-3.682309	1.949019	1.431280	4.012208	-1.211409
0.684613	-2.903214	-2.389057	-1.511376	-2.630536	-1.103674	3.338611	-1.981733
2.784338	-2.309274	0.100400	-0.938866	-1.048184	-1.272118	2.779423	0.277622
3.604789	-2.228769	0.298643	0.454121	-0.221223	-1.867151	2.476046	0.693657
3.449266	-2.653101	0.918174	0.511486	-0.278953	-1.704273	0.801282	0.869371
0.851669	-1.988271	1.874092	2.334728	1.525525	2.068517	-2.215670	-0.320234
1.565298	3.943621	3.542098	4.920348	1.472110	1.598019	-0.556807	3.228241
-0.568446	3.989174	2.022092	3.886046	1.969004	1.537433	-2.818828	2.383797
-2.391463	3.435786	2.523774	4.492524	1.909406	1.845061	2.206568	2.255734
-2.103654	0.872559	4.159645	4.598280	3.525015	0.753901	0.424881	3.686754
-2.502619	-0.261810	2.029405	2.439517	4.423432	0.030755	2.285415	0.920756
-0.489856	-3.201221	2.490554	0.278733	3.588156	1.165024	0.317269	0.024940
-0.094267	-2.052175	4.790593	4.125130	3.266388	0.089306	0.261444	3.863008
-1.051051	-2.774172	1.339622	0.266907	2.767726	0.833003	1.717943	2.733260
-1.060609	-0.912112	3.399240	0.756965	1.955771	-0.336685	0.419866	2.473395
-0.821140	0.485803	-0.489551	-1.603595	-0.593477	-0.307258	-0.190486	-0.410685
-0.454344	-0.836827	-2.097451	-1.541673	1.218181	-2.351815	-0.598811	-2.821980
-0.024922	-0.418402	-0.448060	2.445032	1.142645	1.330643	-0.652608	-1.041690
2.127526	-2.622024	0.812122	3.610919	0.567316	1.680517	2.044924	1.176086
4.794700	-1.412891	3.274495	5.108289	5.541591	1.815108	2.395987	4.208548
4.808501	-1.219806	3.923560	4.565442	3.760472	1.489014	3.672780	4.926497
3.072427	-3.401667	-0.022783	4.176480	2.620858	1.180738	3.296606	2.068632
2.776079	-0.667977	1.167767	-1.807698	1.458449	-1.105422	3.198966	1.620755
-0.780943	-2.616434	-1.276392	-4.165092	-1.084956	-2.844865	1.127260	-3.603934
-1.950741	-0.793339	-5.619057	-6.270900	-4.240256	-3.729691	2.062991	-8.806834
0.163187	-0.170394	-3.316030	-3.498023	-4.498353	-1.949700	0.932458	-7.801946
3.340539	0.019303	-0.417209	-0.083960	-5.138246	1.665309	1.878364	-4.534069
3.922015	-1.413649	1.017105	2.562989	-2.600936	5.147735	2.271409	-1.759303
5.597615	-1.605151	4.552112	4.154025	-1.236623	2.270678	0.648195	0.157354
2.726639	-2.207002	2.844614	1.232348	0.444992	2.650339	-1.746879	2.579700
1.392586	-0.495703	2.187109	0.153559	-0.434791	-0.385783	-2.747509	1.672438
0.084956	-0.471854	-1.719701	-4.277242	-2.075772	-1.929587	-2.193696	-0.796734
-1.420652	-1.611355	-3.823118	-6.318856	-5.838552	-2.711673	-4.129739	-1.903414
-4.253038	-1.011206	-5.196439	-2.070280	-3.758031	-2.052542	-5.295136	-3.835902
-5.290503	1.254493	-2.136666	-1.989215	-3.873109	-1.052393	-5.648986	-3.185397
-2.336146	0.426241	3.473802	1.899639	-1.016888	-0.106127	-1.638388	-1.312600
0.170530	4.591039	5.675664	2.638782	0.784934	1.447357	-1.788642	4.274690
-0.714073	4.571187	2.741522	5.006717	2.750554	1.811658	0.729653	4.312873
0.694442	3.535185	4.847175	3.718841	2.131673	2.359976	2.083500	4.816850
-0.146923	4.108833	1.273524	3.379057	4.844590	0.905311	1.809697	3.952422
1.554029	2.512130	3.951668	3.607564	3.565605	-0.767636	0.898547	1.617388
-0.547601	-2.628222	2.812007	4.858463	3.418717	1.242534	2.146751	-1.482152
-1.958414	-2.864524	-0.894458	2.703254	1.130026	-0.003480	0.937508	-2.421596
-2.359712	-4.118776	-0.917527	2.443137	2.466931	-0.742077	1.953921	-1.611644
-0.910494	-1.999677	1.269999	1.853013	2.029432	0.318642	3.689689	-1.557297
-0.746462	-0.444427	3.765221	2.253882	1.757628	-1.121423	2.454014	3.139247
-1.600215	-2.951626	4.110440	3.018545	1.838218	0.873229	1.418497	4.535988
-1.035856	0.108626	3.247253	6.572402	3.376903	1.632496	2.967438	5.080525
-1.687784	-2.152670	5.016763	3.731753	2.990181	1.727978	1.779938	0.989859
-1.912301	-3.248715	3.136269	2.639598	2.761953	0.834976	-0.813902	-1.354108
0.132292	-1.948907	4.210270	3.095438	2.825416	1.026889	-0.501881	1.916722
-1.541504	-1.715146	0.598568	-0.129126	2.293272	-2.353684	-0.635499	2.581850
-1.370292	1.309267	-1.341639	-1.563596	-0.124282	-1.490642	-1.837955	1.999476
-0.613072	-0.237565	-0.818650	-2.370169	-1.727944	1.007213	-2.008548	1.719902
3.994755	1.381355	-0.939666	-3.018546	-2.573017	0.161683	-3.015778	-1.998574
3.268388	2.783531	1.924215	0.480373	-2.732100	-2.693735	-1.468344	-2.383950
4.625126	2.008961	-0.177610	-1.663311	-0.146595	-1.562939	-0.846645	-4.186827
5.426268	-0.596054	1.711962	-0.489698	-2.233301	-1.332631	-1.547081	-0.999203
5.433814	-0.727412	0.404328	-0.539087	0.988680	0.553189	-0.656751	0.556220
3.429361	-2.833915	0.122390	-1.422080	2.341548	1.113721	1.202845	1.139944
2.432209	-1.069360	3.189947	1.998226	2.625302	2.324664	1.367808	3.278268
1.971857	0.517452	1.406998	3.615530	0.450442	1.359018	2.822139	2.113394
-0.708997	3.888723	4.876345	3.720932	4.755866	3.323482	3.584337	1.595620
-3.148753	3.867452	3.315185	4.320833	2.739275	3.229856	3.277104	1.116548
-2.296812	4.013841	3.706321	3.347132	2.022267	0.201440	3.269439	0.067877
-2.078576	1.101690	-0.866650	-0.073369	-1.558458	2.629133	0.223544	-3.399692
-2.499546	-1.683401	-2.808426	-2.807471	-1.732401	0.803934	-2.808082	-3.328959
0.346777	-1.790829	-4.022909	-2.312973	-3.549063	1.920143	-3.409837	-4.685924
-0.885708	-1.643196	-1.793399	-2.394976	-3.058744	0.163759	-1.581423	-2.599386
2.026897	3.799001	0.177305	-0.537879	-3.404745	0.734682	1.869162	-2.113446
4.571091	4.020161	-0.181399	-0.021482	-1.003167	-1.220189	2.859018	-0.430603
3.378974	1.507186	1.096490	-1.018684	0.104289	-0.756154	2.932346	-1.615958
1.348342	1.561676	0.143672	-3.455286	-0.628676	-0.754513	1.999845	-1.584309
-0.154403	-1.523268	-2.411555	-3.498687	-4.015265	-2.205869	2.672115	-2.120258
-1.862565	-2.847144	-5.186289	-4.378387	-3.729478	-4.587220	1.846758	1.795498
1.135356	-4.592453	-2.660533	-0.451786	-3.400115	-2.652668	-1.341228	-1.080344
3.577658	-1.169993	3.552014	2.576016	-0.158577	0.108186	-1.170341	0.256018
3.335340	2.424436	4.436452	6.198619	3.389834	3.240043	1.518718	2.210884
4.100501	1.673336	4.695181	3.952624	3.891519	4.945001	2.679850	3.086853
5.592939	3.956608	4.682799	7.121630	2.715976	3.787660	4.699854	2.786627
1.269252	0.017151	4.400806	4.400339	3.247605	1.035019	5.101230	2.596804
-0.404160	0.460568	1.599102	-0.964351	-0.017995	-0.203123	5.209880	1.430686
-0.237700	-3.429741	1.032587	-2.403840	-0.968425	-2.425366	0.393202	2.605971
-5.339768	-2.918174	-4.307840	-2.019326	-4.058187	-4.583010	2.255796	-0.919739
-1.728266	-2.197632	-4.123780	-1.831509	-4.428479	0.088442	1.417564	-0.488245
-1.585596	-0.809413	-3.587932	-2.062191	-2.804004	0.031191	2.267303	-2.038146
-1.057159	-2.915615	-2.367598	-0.354470	-0.735562	-1.291363	2.759015	-3.775943
-0.179457	-1.738538	-4.795477	-3.863047	-2.260354	-2.928323	0.014200	-5.586536
-3.566990	-0.058182	-2.324571	-3.274322	-2.695380	-1.590288	-1.926144	-2.168924
1.580338	1.659356	-1.531680	-2.632593	-3.471242	-0.157759	-2.293115	-1.333208
1.265427	3.705376	-1.452404	-4.195463	-2.041241	-0.436937	-5.178315	3.636513
-0.266224	2.297079	-1.897244	-1.195329	-2.807276	1.872277	-3.522143	2.605638
-1.757118	-0.911734	-1.582601	-0.703393	-2.828150	1.952082	-3.392700	4.928368
-1.018756	0.077739	1.540626	0.613545	-1.448262	3.065079	-1.324786	3.778502
-0.033240	-2.260102	1.815534	1.822487	1.685186	2.913465	-0.693001	3.500641
-0.915671	-4.541256	1.959025	0.673631	3.737794	2.208741	1.378755	3.873884
-1.078350	-2.019121	0.845796	1.068978	3.517761	-0.667095	0.178880	2.147031
-2.481680	-2.905196	-0.387552	-2.754372	2.585885	-0.426743	1.722775	-0.731617
-0.786162	-2.758981	-1.273119	-2.348720	0.562767	1.361596	2.169140	-3.162361
0.122402	0.139226	-5.432908	-3.266365	1.641805	-1.740079	-0.158427	-0.499000
-0.812689	0.811525	-5.522718	-4.271407	2.288599	-1.695968	-0.681725	0.465065
-2.345037	1.684619	-3.456950	-1.795546	0.669548	-1.594073	-0.644955	-0.012966
-1.406744	1.476408	-1.100804	-2.699082	-1.460750	-2.036294	-1.155018	-1.228093
-2.746511	0.709292	-2.160582	-2.320616	-3.096794	-1.605932	-3.601714	-3.756116
0.304760	-0.476526	-2.533584	-3.341747	-2.799686	-5.732788	-3.727244	-1.941436
-1.904732	-1.529245	-3.911610	-2.477875	-3.777727	-4.184463	-0.898007	0.280149
-0.843490	-2.192565	-1.062561	-2.433201	-5.535817	-3.041857	-1.634506	2.089437
-1.350115	1.504515	-2.990539	-1.629824	-4.810556	-3.940971	0.815660	-1.518071
-2.241209	1.575798	-1.837243	-1.079545	-2.747847	-2.558306	-0.833610	0.946525
-1.394573	4.239283	0.035226	-3.131863	-1.510890	-2.164963	0.141384	1.881824
-3.139309	2.226672	-2.451334	0.726821	-2.842284	-1.513743	0.851439	1.834026
-1.522719	2.149466	-0.501122	1.443108	-1.053333	-1.604146	-2.786043	2.671431
-1.620604	-2.418834	-0.418940	4.306197	0.709465	-1.203173	-1.209464	2.776339
-0.977067	-0.754726	1.586312	-0.540712	5.616008	2.111074	-0.662925	2.813650
-0.666708	-4.712110	2.507833	4.459182	5.045996	1.556596	3.376674	2.689264
1.934870	-0.875085	2.711723	4.590377	4.805227	1.500391	3.500432	2.505380
-2.465734	-1.504248	1.847180	1.615275	3.198301	1.812359	2.666747	1.167899
-0.900323	-1.212201	0.801604	-1.266526	3.652617	1.376499	1.125920	0.207119
-1.143596	-0.062940	-1.186906	-3.783024	1.180074	-1.772491	0.976049	-0.828958
-0.797358	1.985335	-1.368950	-4.569421	-1.070128	-2.711210	0.050133	-2.338233
-0.751908	-2.066275	-2.405630	-2.266016	-0.621890	1.272139	-2.466329	-2.348906
-0.332450	3.053030	-1.126545	-1.398909	-2.238513	3.258858	-4.372737	-1.673079
-0.756583	2.425453	-0.861998	-3.061301	-3.688998	2.015244	-1.074093	-4.307149
-1.589411	2.394395	-1.638788	-2.229291	-6.579445	3.550297	-2.044098	-2.390519
1.436865	0.374455	-4.902916	-3.276580	-4.859855	1.553717	0.212449	-1.683287
-1.203157	0.179036	-4.535583	-4.419967	-4.451129	0.519002	0.238344	-2.515555
-1.604577	-3.661961	-2.594190	3.440847	-0.900468	-3.554949	-0.528812	-1.271923
0.295801	-3.632036	-0.534237	2.791762	1.141428	-0.973236	0.449179	0.071510
-0.817923	-3.709288	-1.022826	3.515978	1.612259	-0.045459	2.270916	1.802144
-2.193752	-1.147215	0.782844	1.054595	4.473522	-0.861420	5.353798	2.301077
-1.625186	-0.321916	1.061470	2.036213	0.025019	-0.181020	4.156824	0.918810
-0.705028	-0.205990	1.377454	1.455732	0.478647	0.634141	6.083093	-0.570558
-0.296380	4.954063	2.233993	3.254151	0.223407	3.891463	1.956803	1.745674
-0.307742	6.222144	3.329687	4.909072	2.132797	1.599943	1.635054	0.059505
-0.174417	5.811356	4.004136	5.530693	1.549217	2.805183	2.155744	2.693835
-0.031907	2.655798	4.905838	4.865314	4.376667	2.906180	0.497472	4.097763
-1.045912	1.994372	5.807794	4.669436	3.351146	2.095934	2.484836	-0.484510
-2.462134	-0.623622	3.399302	3.973958	2.985853	0.976245	2.156036	0.387915
-0.754476	0.305918	2.722161	3.176980	1.175687	-1.892788	0.531570	-2.086961
-1.473338	0.228492	1.099771	-0.341897	-1.014152	-3.887866	-0.462764	-1.539140
0.649677	0.804302	-0.543869	-2.330075	-0.660064	-1.825190	-2.927566	-4.285621
-1.101031	2.698548	-4.524059	-5.656852	-4.747751	-3.961260	-2.999538	-4.419305
-0.292566	-0.396868	-4.720401	-2.446929	-5.874013	-3.578677	-1.233281	-1.657392
-3.009727	2.950053	-5.433694	-2.822806	-5.697450	-3.562641	1.243403	-2.693582
-0.458716	2.544313	-1.865740	-0.094584	-2.572763	-1.714454	2.369513	0.464825
-0.964236	2.739014	-0.404539	0.684639	-0.258052	-0.010516	1.910048	0.879329
-0.437288	1.906155	-0.113792	2.989261	1.858681	2.514773	1.178606	1.706829
-0.779273	1.721237	1.523700	3.597783	4.595137	2.811911	1.080885	2.585925
-1.489392	2.735462	0.966637	3.808604	3.640515	4.075699	0.776285	0.950117
-2.297448	1.657631	1.128919	1.456025	1.489014	5.110335	0.413403	0.929605
-0.465942	3.011343	-0.915256	-1.767754	0.157134	3.292020	-1.294261	-2.915512
-0.733175	1.382600	-1.529588	-1.799033	-0.874725	0.984452	-2.050510	-2.523633
-1.390249	-0.055098	-2.075178	0.180487	-3.057265	-1.763670	-4.572345	-3.997859
1.302236	-2.205649	-1.875426	-1.637894	-0.618085	-1.393745	-2.682966	-2.174490
0.460076	-1.830353	0.259168	3.253425	-1.698586	-3.272274	-2.535577	-2.578427
4.024371	-2.779309	-0.022499	-0.580357	1.318432	-0.813458	-2.518978	-1.037868
1.636220	-2.393717	3.982175	3.826961	0.502068	0.784203	-0.614971	0.185184
3.838621	-1.176175	3.298289	2.369878	2.061922	-0.175192	0.695142	0.430431
0.525673	-2.737684	3.906641	0.935195	2.259693	-0.865144	1.373361	2.076272
0.577574	-1.665442	2.857832	-0.255289	-1.676119	-1.644252	-1.924418	2.168708
0.578122	-2.523450	0.330460	-3.046273	-3.335214	-3.132817	0.035205	0.297537
-1.028782	-1.566105	-4.749374	-2.383958	-2.003693	-3.970640	-3.424272	-0.917241
-1.150542	-0.435308	-4.558471	-0.353443	-3.888956	-2.236022	-3.345150	-4.681225
0.210043	-0.098858	-2.756732	0.231271	-1.339604	-2.616562	-3.823332	-3.917915
1.133270	0.735346	0.680543	2.201785	1.307964	0.279539	1.029481	-2.022312
0.663438	2.635603	4.678754	2.780598	1.198347	-0.498119	0.034488	0.839384
-0.600954	-0.166584	4.431199	1.723911	2.286044	0.358063	0.563187	1.850173
-0.728608	-0.549517	3.074579	1.146023	1.175055	0.061584	2.880975	1.690855
-0.429723	0.051606	1.336693	-0.012664	1.009381	0.753345	0.226852	3.876730
0.367497	-2.253315	-2.253259	-2.271752	0.724021	0.391945	-0.181685	0.337098
-0.578248	-2.676379	-3.396478	-6.878540	-2.942826	-2.515317	-0.206336	0.513358
-0.666459	-2.456886	-4.099964	-2.774928	-4.799760	-4.677140	-2.384404	2.305611
-2.096038	0.171564	-1.020918	-0.026817	-2.868880	-1.300825	-3.584091	-0.019143
-0.642185	1.989573	1.572160	1.795395	-0.241388	-1.149972	-2.551698	-0.143005
1.172098	3.262739	5.096970	3.193507	2.614217	2.254819	-1.304227	1.371426
2.137110	4.119164	5.988612	3.460319	5.102035	1.336146	2.142521	2.907149
5.722149	3.456649	5.713884	5.194832	5.602564	2.815811	2.767743	-0.120335
4.241115	0.600992	3.852088	3.005345	3.988907	1.796512	1.206338	1.583673
4.873007	1.539395	4.478221	2.215858	1.232961	-1.414450	0.375504	-0.526527
3.674224	1.578258	2.571385	-0.670828	0.527827	-2.407375	0.771139	-3.791234
-0.467837	1.713682	-0.043321	1.037287	-1.876196	-3.280365	-1.856558	-1.684748
-1.804675	0.861865	-1.113398	-3.412797	-3.620306	-3.537718	-3.340289	0.669330
-1.876791	2.561710	-2.438446	-3.458981	-4.477805	-3.310836	-2.601457	3.384201
-2.454888	-0.747685	-1.959964	-1.471563	-2.455193	-0.719718	-2.903062	1.511664
-2.498565	-2.452019	-2.763354	-0.992444	-2.525569	-3.747664	-2.576506	0.842820
-2.474124	-3.130591	-2.409315	-0.384423	0.347966	-0.594775	-0.200291	-2.638731
-0.751466	-4.387302	-3.276348	-2.210301	1.014913	1.864249	-2.426420	-2.207589
-2.511692	-2.847151	-1.958852	-1.967177	-0.424829	2.054209	-0.338893	-2.734955
-2.597303	-1.332039	-1.033129	-3.312151	-3.603160	1.678705	-1.452813	-2.574827
-1.336299	-3.253765	-1.602877	-2.782023	-2.741579	1.653935	-1.159082	-1.511705
-1.822082	0.794071	-0.479098	-1.194793	-0.913388	1.458801	-3.042300	-0.109791
-2.086052	0.418269	0.062608	-2.046361	-0.583684	-0.153898	-1.394670	-1.381982
-2.186711	2.409329	-0.636658	-2.070926	-0.140870	2.739638	-1.481894	-3.333580
-1.459060	4.873650	-0.644197	-1.079388	-0.018144	0.418310	-0.973774	-0.897684
-1.189499	3.107034	-1.747009	-3.512647	-1.465307	1.394217	-1.670510	0.555206
-1.894228	1.319280	-4.381494	-3.658803	-0.304058	-0.299841	1.281594	-1.626109
0.949450	-1.573813	-4.569551	-3.440755	-3.334497	0.375437	-1.872562	-0.542230
-2.166565	-1.265344	-5.518783	-4.452805	-0.313125	0.288051	-4.006580	0.951945
-3.625473	-3.674313	-4.559287	-4.527250	-3.109940	-1.081500	-2.541163	2.931814
-2.726176	-2.285521	-4.686864	-3.393191	-1.617344	-2.997615	-2.680512	1.900579
-3.402874	-2.586267	-2.685815	-2.116528	-2.917436	-2.395693	-2.626428	2.716140
-1.971268	-2.627952	-2.454439	0.629839	-2.102815	-0.273336	-0.249614	2.786897
2.106840	0.366324	-0.400637	3.010011	0.098618	1.903058	-1.722072	1.202650
0.804152	-1.855439	3.708992	4.597188	1.676663	3.411189	1.929998	4.384300
3.843065	-2.143241	4.175347	5.911770	3.119322	2.101357	2.622193	4.575148
4.702379	-0.775883	3.820429	6.275658	5.602694	3.044862	2.739312	4.935192
4.196193	-2.621865	3.813138	3.181551	3.916678	1.970304	3.150453	4.335835
4.841907	-0.481787	5.440373	6.560150	5.534377	2.695484	3.421914	3.933476
1.892119	1.190651	5.368634	4.381654	3.221889	1.530302	3.656093	2.883516
0.942130	2.758449	5.096823	5.927566	5.771515	3.209659	3.184490	2.248855
-2.495962	3.496405	4.916338	3.492984	2.686055	-0.792846	1.738901	-0.029706
-2.407858	1.734919	3.070380	3.968709	2.641610	2.919188	1.079626	-1.150767
-3.169857	0.260293	-0.747652	2.188640	2.889179	1.120162	0.084162	0.201272
-2.027460	-1.861977	-0.572956	4.009680	3.610664	3.218676	3.064409	1.362613
-1.059869	-2.527488	-0.890234	3.421127	3.401664	3.352830	3.262064	0.752256
2.925916	-3.365943	-0.236385	-0.841218	2.513179	4.866925	3.330426	0.987900
5.251595	-3.314841	1.195092	-1.864955	-0.983189	2.936961	5.039893	-0.647052
4.126167	-1.884184	1.000196	-1.884984	-1.387341	2.844939	3.941464	-2.945601
0.800532	1.196130	-1.267773	-3.378103	0.456824	2.806859	4.187536	-1.325845
0.875688	0.335098	-1.092515	-4.264914	-0.596693	-1.089478	2.391109	-2.857086
-2.656164	-1.733779	-4.947129	-6.264415	-2.929094	-2.352272	0.058781	-3.440920
-2.089726	0.373898	-3.843216	-5.080507	-2.810376	-6.123022	-4.021150	-3.179249
1.096702	-2.645772	-2.566474	-0.921789	-2.190940	-4.856628	-3.588086	-2.889371
1.531521	-0.893989	-0.876205	-0.486061	-2.882285	-4.896288	-3.918727	-1.757786
2.730328	-0.460754	2.780092	1.059478	-2.161712	-1.206103	-2.029476	1.609407
3.801924	2.026732	3.239518	0.296427	0.188882	-0.575271	-0.628234	-0.273790
3.949708	4.247269	1.293772	0.733888	1.086295	-1.657793	1.190897	-1.321679
3.385679	4.275657	3.416254	0.410759	0.167129	-0.442167	0.169417	-1.932256
-1.466809	-1.946911	-2.764548	-1.141212	-2.138375	-5.261579	-3.545559	-2.625428
-0.735755	-0.444033	-2.036320	-2.786849	-2.924441	-3.750708	-1.994935	0.140549
-1.175171	-0.539698	-4.136918	-0.497191	0.109716	-1.312239	-1.970974	-1.408280
-0.785457	0.651892	-2.203543	-1.597438	2.026397	0.608028	-0.069278	-0.313115
-1.881111	2.234439	-1.071196	-2.605392	4.152399	0.918691	1.638052	1.236542
-0.408034	3.273342	-0.328579	-0.636351	4.180224	1.508451	1.218115	5.987394
-1.026024	3.986300	1.264907	-0.383317	1.966371	0.744507	1.980908	3.271939
1.141319	2.559115	-1.202140	-0.999789	0.365640	0.021558	-1.313070	4.054777
-0.074204	1.354185	-1.175920	-2.524167	-1.028570	0.259804	-1.924519	-1.644090
0.439406	1.064710	-0.467935	0.732247	0.782542	0.587044	-2.327442	-1.857864
1.977952	-2.857209	1.664313	1.857254	-0.118126	-0.175123	-0.171439	-2.430843
0.173233	-2.320574	1.809823	2.967354	-1.247173	-0.904795	-0.410613	-2.758129
1.167750	-1.416483	3.709294	6.327446	-2.016199	0.132125	-2.001564	-1.685120
0.945604	-2.056439	2.226024	3.277431	3.006995	0.238737	0.541505	-0.488418
1.533795	-1.858740	3.568211	2.867307	3.137709	-0.208557	0.488595	0.114279
2.704523	-2.210588	0.103854	-1.853326	1.601943	1.012539	-0.432497	1.849070
-1.321210	-2.150383	-2.123348	-2.412567	0.092697	-1.536772	-1.226871	-2.103245
-0.703804	-0.683325	-2.708197	-3.203817	-1.846629	-0.652792	-3.106929	-0.947065
-0.964559	-0.513216	-2.635795	-2.298977	-2.150135	-0.163421	-3.880272	-1.253391
0.824727	-1.974755	-1.559943	-0.874646	-2.287422	-0.595959	-2.416302	-1.133822
-0.372747	-2.606743	-4.742142	-2.643825	-5.591389	-2.292406	-0.857419	-2.209159
0.520920	-0.376881	-1.424695	-2.704914	-3.759837	-1.045263	-2.074625	-1.660501
0.502530	-3.006869	-2.513203	-3.869114	-1.786365	-1.373929	0.280380	-0.569449
-2.598419	-0.413808	-3.072568	-1.188825	-2.083775	-0.516005	2.053594	-1.974602
-0.811625	-1.090699	-1.467090	-2.890346	-0.515564	1.866609	3.713316	-1.813860
-2.032487	0.403857	-3.041173	-2.246880	0.992965	0.712513	5.422545	2.290277
-3.105105	0.679759	-2.736316	-1.668425	-0.651985	0.755207	5.354381	2.332108
-0.077478	-0.637393	-0.908223	-0.113783	0.142483	-0.577209	2.490421	3.413935
0.143293	-0.973899	1.396905	0.536147	-2.085529	-0.391835	-2.960034	3.053456
1.825610	-0.018162	-0.216134	0.198664	-4.834921	-2.408171	-2.604986	1.027372
2.776274	-0.716982	-0.895040	-1.698333	0.815206	1.648283	-3.781536	0.050583
2.998183	-1.778460	-0.672417	-1.751643	3.132753	1.192127	-1.636585	-2.697411
5.923741	-1.402597	-0.057665	-0.419367	5.035020	4.162561	2.003368	0.218691
5.200845	-2.537294	1.323414	-0.000906	5.821707	5.458286	2.696020	2.461087
2.935298	-1.566852	1.524018	2.876141	6.126114	4.256201	4.922271	2.471679
1.113800	-0.184972	2.954744	4.857772	2.796641	3.963906	5.227320	-0.247834
-1.725249	-2.021355	2.320493	6.128587	6.095389	2.048002	2.690966	0.795048
-4.712749	-0.337903	3.521161	5.939687	3.360458	3.884989	2.696209	1.778925
-0.922498	-1.295316	4.054547	5.228170	2.358147	2.943167	1.789448	3.239497
-0.318997	-2.087196	3.567949	3.999636	3.814358	4.022137	-0.092017	2.278165
1.482355	-1.664544	1.576065	4.339185	1.536791	0.372298	-0.808788	0.760228
4.011958	-1.239361	2.287195	2.984016	1.797945	2.656651	-0.834065	0.194887
2.932913	-0.851848	-1.267365	2.737628	-3.053079	1.370496	-0.471048	-2.940859
-0.211879	-2.718607	-2.213316	-1.447678	-6.889980	1.392233	-1.475938	-3.390610
-1.803619	-1.595940	-2.378959	-3.132503	-5.631059	-1.307137	-0.520436	-0.593265
-3.421405	-1.308146	-5.012096	-4.618248	-4.009415	-0.516313	-0.880642	-3.094825
-2.651238	-1.681129	-2.541630	-4.732812	-2.068947	-4.378396	-1.324357	-2.604689
-2.176817	-0.847988	-0.732662	-1.719698	1.034344	-2.167085	-0.251381	-2.216258
-0.345142	0.136373	0.837307	-1.774804	2.370459	-1.594380	1.582086	0.867969
-2.079512	-1.147645	0.662674	-1.198432	4.118999	0.131820	0.661543	0.846992
-2.020227	-1.166044	2.980038	1.373219	4.484664	1.486515	1.548489	1.684210
-4.029787	-0.334827	-0.753703	-0.346854	0.031355	0.102305	1.010825	1.972824
-1.094791	-0.568194	-0.644551	-0.954749	-2.516929	-0.808308	-0.267350	-2.596967
-2.314640	-0.244647	-3.860108	-1.013668	-4.465187	-1.239925	0.159164	0.151339
-1.507531	1.811713	-3.557675	-0.807010	-0.496717	-1.112844	3.016667	-2.094360
-0.588667	2.161283	-0.271254	-0.449077	2.462779	-0.733466	3.898057	-0.461264
0.066655	2.314464	-0.238746	-1.779270	1.030304	1.283810	5.269736	-1.861871
-0.638666	5.903152	1.420545	-3.058687	4.371857	1.889485	4.437403	0.008917
-1.892830	3.964746	1.353520	-1.659431	4.508839	3.204359	1.399958	2.853401
-0.493836	2.481345	1.845475	-1.483902	1.276350	1.950834	3.362900	1.249381
0.307716	-0.694353	1.643210	-0.056699	0.466092	1.214408	0.940029	0.299757
4.230926	-0.777950	3.157722	0.729175	-0.730736	-1.399916	2.552547	-0.873971
3.426794	-0.647046	1.576810	1.686022	-2.950032	-0.836939	1.363251	-3.231903
1.342421	2.591855	1.332272	2.934939	-1.758997	-1.520659	-0.898857	0.261761
-3.515093	3.830453	0.061807	0.420927	-1.758529	-1.585976	-2.074977	-0.124379
-1.782648	2.764745	0.218712	-0.669014	-2.117927	-1.835090	-1.513111	-1.990023
-3.787144	4.837831	1.059586	-0.540086	-2.200792	-3.247299	-5.160056	-2.316871
-0.731081	6.583708	2.440828	-1.229690	-1.196822	-2.384203	-2.564315	-2.326323
-0.909359	4.577075	1.720036	-3.603025	-0.886617	-2.670602	-2.607885	-0.702179
-2.223377	2.708630	1.976607	0.190608	-2.265575	-2.283494	0.132332	-2.092138
-0.103736	1.763171	1.061041	0.111508	-0.741897	-1.036679	0.040037	0.763999
-1.726435	-0.441204	1.836937	-0.594025	1.197318	-1.523056	0.232931	-0.723068
-1.090174	0.735705	2.913691	2.064808	0.340472	0.854875	-0.473688	2.733562
0.733747	-1.213606	-0.806097	1.724106	-0.724135	-1.779784	-1.120117	3.042788
-2.267972	-1.064737	0.913571	0.799469	-0.464302	-1.683434	-3.687358	-0.086090
3.165069	0.821609	-0.419106	-2.684604	-2.740529	-1.688272	-3.563710	-1.143871
3.974669	1.599131	0.868270	-0.484013	-1.729714	-3.654599	-3.775673	-0.148855
2.398730	2.972027	2.524697	0.577041	-0.942856	-3.899913	-2.902446	-0.911743
