X1	X2	X3	X4	X5	X6	X7	X8
3.759865	-2.533907	4.166556	4.852253	0.139362	4.796163	-0.093211	1.346095
4.117503	-0.059844	2.908124	1.329036	2.217316	3.554580	0.169811	0.546601
1.346951	-1.775515	0.342325	0.117441	1.964466	-0.188834	0.268096	-0.835846
-0.691392	-1.108018	0.313462	3.681667	0.992612	-1.703478	0.010942	0.412854
-1.325825	-0.870052	-2.003965	0.635015	0.893954	-1.913752	-1.637049	-0.944498
-2.643250	-2.416016	-3.230855	-1.683314	0.741093	-3.621554	-1.741278	-0.539003
-1.121365	-2.574809	-4.152408	-1.009822	-0.641069	-1.885584	-1.003144	0.972540
-1.866171	-0.629828	-1.487122	-4.104606	1.489767	-0.874340	-1.464848	-0.376570
-0.802269	-0.751673	1.438604	-3.415268	0.320002	1.008579	0.800210	1.097569
0.404742	-1.486942	1.041270	3.056993	1.784637	2.554173	1.368431	-2.026144
-2.451939	-1.578034	2.720277	2.678678	2.498274	-0.126255	-0.077986	1.654991
-1.626912	-2.659947	0.343026	-0.145114	1.930411	-1.265706	-2.038040	-2.376524
-1.233376	-0.215480	0.560518	-1.249181	0.561452	-1.296778	-0.249931	-1.894391
-0.944932	0.029668	-0.289446	1.393476	-0.564505	1.927331	1.910041	0.112891
-0.058381	-0.469402	0.396234	4.111657	0.680643	3.843421	2.987776	-1.955176
1.991377	-0.060286	3.061261	3.208063	0.182895	4.103693	2.443574	1.377806
4.643144	3.847014	4.655233	4.086795	1.496653	4.046048	-1.358165	-1.199662
4.862517	5.098803	3.433253	3.455452	-0.157983	4.311188	-0.306941	-0.231279
5.413597	3.123880	1.357522	-0.471665	2.524188	2.475014	-2.365553	-1.574045
2.067684	1.697847	1.871539	-3.208657	0.889668	2.000227	-1.724102	-0.239359
-0.130022	3.108106	1.352607	-2.711421	-0.613343	-0.561572	-2.352687	-0.403922
-2.325322	3.477458	2.244325	-0.282560	-1.122345	-2.723683	-2.887909	-1.584232
-2.416616	2.940305	3.621295	4.006629	-0.231636	-2.956603	1.724734	-0.748890
-2.555904	3.113149	2.942819	4.574445	-1.042315	1.229669	-1.174859	-0.128895
-0.681686	3.573890	3.730295	3.158289	0.643218	-0.356968	0.997612	0.778054
-1.686562	-0.172669	2.627427	2.168561	2.793564	-0.780910	-0.818852	0.049757
-1.171533	-1.948527	-0.824687	-0.477439	1.697525	0.519742	-0.840452	-0.281685
-1.900599	-4.215682	-2.932444	-3.902411	1.180100	0.511691	0.093613	-1.657073
0.268940	-0.529734	-3.758443	-1.621454	1.818192	2.509436	0.353243	1.453896
-0.040717	-2.939179	2.045715	3.003133	4.990201	2.058780	1.251239	3.029320
-3.205669	-1.552517	-1.623568	2.656348	2.773927	5.285222	3.299800	1.724001
-1.568916	-1.905247	-1.410890	3.321294	0.645972	3.536966	2.439626	3.557739
-1.664760	-1.810666	-3.005252	-0.382631	2.914137	0.874611	0.655318	0.898736
-3.029800	1.117128	-3.136353	-3.456225	-1.132378	-1.845141	-1.995523	0.680690
-0.142136	3.524934	-1.166990	-2.732188	-1.861471	-7.684089	-1.985599	-1.757296
-1.263769	6.540956	-0.270465	-2.178721	-1.258142	-2.770233	-3.507908	-0.895923
0.690001	4.240495	1.392625	-0.627222	-1.317590	-1.495170	-0.080650	0.437411
-0.426126	4.838453	1.050380	1.525208	-1.997413	-0.435100	-0.244026	3.875706
0.077350	4.533830	2.583801	0.545870	-0.906812	-0.411821	-2.435134	0.285762
-1.973673	2.491028	0.857988	-0.687336	-0.116884	0.247767	-1.054575	0.144080
-2.021093	-0.147950	-0.178657	-1.920110	-2.223029	-1.793535	-2.888048	0.301162
-0.886111	-1.581403	-1.854433	-4.149451	-0.151947	-1.838725	-1.492853	-1.655894
0.635372	-2.995630	-3.160940	-5.233559	-2.773736	-1.713002	-4.088790	-3.372584
0.249757	-5.636330	-2.827777	-3.961534	-3.162695	-1.196865	-2.885559	-3.305410
-0.736158	-2.407799	-0.018843	-0.858576	-2.457424	2.474486	-3.731259	-3.626070
-1.101672	1.106362	2.930063	1.865817	-0.074321	3.632753	-1.488691	-1.885164
-0.980685	3.000855	5.442941	5.445543	1.428214	3.201837	0.372547	-1.397791
-2.207798	5.909183	1.871193	7.785703	1.338082	3.048039	0.425254	0.730150
-2.080511	3.769546	3.929519	4.720198	3.688185	0.108160	1.988731	2.328860
-3.006825	2.673046	1.056920	5.152427	4.563922	2.100401	3.275978	2.803340
1.265561	4.864585	2.912396	5.855891	4.767395	-0.618538	2.159295	5.260189
-1.360654	4.617564	0.839049	1.180990	-0.041195	-1.151054	-0.321117	2.240109
-2.865270	4.741285	0.601379	-0.165675	1.783553	-1.652448	-1.174759	2.609701
-0.936488	5.751649	0.490187	-3.289605	0.707939	-1.171618	-0.701430	3.773366
-1.325907	4.630257	2.465373	-4.725899	-1.330836	0.438237	-0.986029	2.460104
-0.332129	3.519812	-2.641861	-2.573657	-0.138571	-2.018382	-1.824857	-0.222385
0.283747	3.175314	-0.503315	-0.017579	-0.126264	-1.786875	-3.293813	-1.682698
0.853321	-0.619635	0.123311	-0.008265	-0.766916	-1.939740	-3.708497	-1.806236
3.992591	-0.705733	-0.186581	1.144886	-0.994126	-0.047578	-2.044908	-2.178997
5.253458	-1.869380	0.473709	0.295974	0.092808	-0.973886	-2.196347	0.457420
2.563622	-0.531173	1.277882	1.151898	0.660886	-0.446664	-0.865513	0.052014
3.729882	-2.691211	0.303338	-1.209341	1.550209	2.614889	0.998495	1.277487
2.343537	-1.243594	-1.645721	-3.365242	3.329277	0.191474	-0.851124	1.597440
0.548988	-2.379919	-3.691196	-4.609407	3.087692	0.722391	-0.001069	1.930674
-0.449566	-0.773485	-3.832886	-4.902634	3.850154	1.786141	1.120660	0.492290
-1.600425	-2.594291	0.561510	-2.174423	2.551564	0.949425	2.503664	0.081187
-2.519789	-3.450236	0.930292	1.014625	-0.204678	-1.251857	4.323342	-0.492532
-0.607560	-2.136317	4.373961	1.857211	0.882430	0.230297	4.739296	-1.394067
-0.807136	-1.917035	3.942018	3.256034	1.049887	-0.527413	3.249524	0.733583
-2.235819	-2.418588	3.725863	0.646296	1.095696	0.319214	3.083728	-0.956481
-1.399709	-3.429573	-1.187903	-0.455905	0.898555	-1.710022	1.276109	-1.306858
-1.097906	-2.552091	-2.412680	-1.607167	-0.521733	-1.975319	3.008265	-0.817748
0.335890	1.429560	-0.441268	0.507408	0.165331	-1.933179	4.513398	-1.299050
-1.125123	0.513281	-0.237665	0.558922	1.134248	-0.727799	2.963307	-1.275562
-0.957643	1.113074	-2.145672	-0.794227	-1.782081	-2.162179	2.307094	-1.511084
-0.186072	0.436739	-1.319688	-0.873237	-1.281455	-2.209519	2.023458	-1.894715
-0.378211	2.869478	0.415588	-1.387009	0.707825	-3.385018	0.064899	-0.326154
-1.239258	2.035892	1.544255	-1.255543	-1.318939	-2.095576	3.287819	2.644000
-0.710015	5.210882	2.586715	1.159861	0.919353	-2.619493	1.729817	0.724947
3.106118	2.776349	2.621167	1.695903	2.536302	2.106933	2.298493	1.369690
2.131641	3.628894	1.837213	4.238784	3.493207	3.644902	2.790448	1.087727
1.247353	3.198219	2.895352	3.772902	2.342470	2.661613	-0.162618	-0.188938
1.732254	4.424223	4.578684	3.724658	1.871691	3.575368	-1.424605	0.435893
2.583743	3.673509	4.991411	7.040453	2.630171	1.981667	1.233989	1.008823
3.101320	4.674577	2.556832	6.642984	2.588809	1.588510	1.595862	0.680251
5.749285	4.125528	3.574547	3.275054	1.826207	5.909897	0.320115	-0.878420
5.115938	4.146964	3.226358	0.020061	1.675964	3.210429	0.500349	1.088110
2.971877	4.427284	-0.800237	-1.716694	0.309281	3.514305	-1.016437	-1.419059
1.517103	0.729090	-1.721136	-5.631512	0.165559	5.421427	-2.376641	0.082175
-2.672885	-2.310917	-5.683639	-9.004593	-2.648902	4.448894	-3.121565	1.950313
-0.909787	-3.598636	-6.204146	-7.640537	-4.160703	4.404906	-3.594106	1.797855
-2.685704	-3.486967	-5.880958	-4.973244	-5.085142	3.631264	-2.604166	0.839302
-2.129236	-3.473208	-5.221773	-3.242314	-3.039319	2.091068	-4.672243	-2.451544
-0.504484	-4.244360	-3.192193	-1.496348	-3.760235	1.631517	-3.031838	-2.962084
-0.697148	-1.452420	-3.892615	-3.365846	-3.404988	2.685913	-2.517151	-0.759215
-0.304128	-1.005389	-4.334642	-3.449508	-4.123479	0.560854	-3.994580	-4.664737
-2.016024	-0.710666	-3.983771	-3.052833	-4.016307	1.854441	-3.312926	-2.032150
-0.833038	-0.520849	-4.629904	-3.071124	-4.004573	-2.018526	-4.148889	-3.846652
0.650930	-1.624339	-3.766140	-3.550479	-4.925976	-3.147247	-3.523968	-2.378742
-1.862620	-2.152835	-2.035880	-2.404199	-2.162216	-4.136023	-3.178463	-3.040220
-1.062089	-0.066036	1.649577	3.785515	-2.378292	-1.360253	-1.558874	-3.553084
-0.909276	-3.928441	1.474331	1.075664	0.950194	-0.660337	-1.043300	-0.018335
-1.184383	-2.275950	-0.892218	0.539047	0.380544	0.230024	0.583059	1.774230
-0.627210	-1.277462	-1.049370	-1.728036	1.154457	1.268830	1.099702	0.344711
5.261142	-1.643277	0.396374	-2.548586	1.182634	-0.507919	2.313131	-0.122792
5.022974	-2.513695	1.555714	-0.365403	1.043474	-0.514824	4.114846	-1.062376
4.345884	-1.681514	1.744451	1.236612	0.551678	-1.400384	2.572346	0.040358
4.212872	-3.408634	1.444585	0.416660	-0.517155	-2.908699	-0.976768	-1.216089
3.604038	-0.804555	-0.801986	0.414640	-1.327625	-1.849271	-0.773095	-0.732215
2.731081	-2.126877	-0.857761	-2.752849	-2.294731	-4.030700	-3.511836	-0.695120
-1.809300	-3.203998	-1.440639	-0.120007	-1.162275	-1.953086	-2.620290	-1.762304
-3.914204	-0.409420	1.656377	3.944165	-1.203055	-0.245129	-1.551257	-0.801164
-3.151633	-1.613540	3.397490	6.764668	2.929928	0.711470	1.341663	2.634200
-3.002187	-2.969759	3.797297	5.884300	2.261873	2.032711	4.080870	2.940588
0.409434	-1.352978	3.645099	5.314561	3.029582	1.593793	4.046365	3.806001
2.535529	-0.764194	5.617396	4.415251	2.464052	0.722815	3.885048	2.762441
0.684298	-1.780608	3.506087	5.765268	5.130885	0.778578	0.284320	1.903008
0.534039	-1.368121	2.217272	3.237813	3.608079	1.033280	0.671379	3.077203
-0.169948	-1.386430	6.376750	2.434185	-0.213764	1.169521	0.632527	2.458527
-0.321762	-3.423638	3.780322	2.721084	1.747653	0.129801	0.699664	0.515580
-0.084305	0.546058	3.064287	3.070708	3.075632	-1.658483	-1.618910	2.624664
-2.500778	1.973557	1.248944	4.295457	2.203772	1.164671	-0.447594	3.289379
-0.808480	3.906859	1.302893	2.340131	-0.269228	0.595961	-0.547590	2.887626
-0.236713	3.754264	1.875634	2.838129	1.559132	-0.231114	1.931205	3.424706
-1.905677	3.817972	0.400366	1.918850	5.548052	-0.285554	1.818089	2.013019
-2.375972	2.339484	1.779488	0.300694	0.070031	-0.935961	1.677763	-0.446432
-3.764900	-0.225800	-1.542700	-3.035241	0.644069	-2.131434	1.085428	-0.541849
1.154840	-0.160381	-3.196797	-3.872654	-1.754334	-4.337776	-1.549817	-1.953329
-1.041354	-3.229058	-3.741606	-7.793847	-1.267180	-2.605786	-2.731072	-1.132572
-0.422682	-2.111932	-0.276927	-4.641620	-4.124668	-1.767366	-4.867535	-2.608878
-2.075244	0.262098	-1.512359	-2.023174	-2.277299	-1.240117	-5.039707	-2.057845
-1.297542	1.170432	1.260596	0.794290	-2.769974	-0.813840	-2.876188	-4.099273
-2.349876	5.241769	0.098037	1.343472	-2.125693	-1.380135	-3.918278	-0.888261
-1.338546	3.598910	0.390064	1.073571	-1.460856	-1.687804	-2.789476	-2.322508
-0.340854	2.339154	1.392577	-1.169315	-1.800265	-0.993148	-0.757482	-1.943514
-2.171199	3.494002	-0.269626	-0.080985	-3.360319	-1.595868	-0.274696	-1.082977
-1.530283	2.834553	-0.464644	-1.751142	-1.134020	-0.745465	3.842682	-1.202497
0.274394	2.385207	-0.483380	-0.654884	-0.435668	0.053560	4.151852	-0.056073
-2.548269	2.078364	3.314467	0.051485	2.537137	0.822406	5.563315	-0.526304
-1.141973	3.351624	2.121296	2.483867	3.593993	2.176571	5.319871	1.377410
-0.406018	4.473387	2.315905	1.395459	0.863200	2.933854	3.690820	5.005770
-1.807404	5.607053	2.746394	2.572160	4.026657	2.716155	4.810761	5.793977
-2.977834	4.537620	2.775663	0.641071	3.708663	2.880070	3.936096	6.193332
-0.815906	2.880990	-2.402190	-0.459310	2.476019	2.674601	3.320925	3.427035
-1.854323	0.454462	-1.684465	-4.033685	1.123422	0.563244	3.082247	4.303387
-1.239684	-3.714665	-3.678364	-2.918053	1.782872	0.964199	0.162462	2.918588
-1.906892	-3.547990	-5.829187	-4.793616	0.934869	-1.578535	0.909272	1.927641
-2.129545	-3.312813	-4.148935	-3.234876	-1.147888	-1.608061	-2.893124	0.956744
0.027455	-2.801536	-3.719509	-3.384132	0.133099	-1.292279	-2.837527	-1.275101
0.891107	-1.195459	-3.301011	-2.265287	-2.121070	-2.935491	-2.187534	-1.848593
0.116110	-0.668480	-4.895341	-0.696741	-1.417596	-3.874599	-3.645547	0.176668
-0.293536	-0.640602	-2.950000	-1.338595	-3.320679	-1.505604	-5.349966	-3.154616
2.122569	-0.361424	-3.165289	-2.383851	-3.764522	-4.450807	-3.544789	0.277753
-0.474278	-1.295547	-4.692309	-0.329909	-5.034924	-0.045510	-2.346218	-0.244821
-0.298076	-1.109471	-3.965261	-1.153370	-5.189886	-2.598314	0.972449	-1.206540
1.747373	-0.078595	-3.967147	-3.378637	-1.958810	-2.745722	1.104310	-2.076702
-1.851931	-1.269822	-2.099568	-2.963709	-1.273497	0.029365	0.772968	-0.792807
0.952011	-1.745650	0.839176	-2.569088	-0.787147	0.254446	-0.429180	-3.198954
4.127099	-2.191281	4.352883	2.324324	0.201039	1.722019	-0.393631	-1.030742
4.404330	-1.810214	2.980253	3.299927	1.658759	1.668582	-1.289787	0.067129
6.425705	-1.024050	3.453083	3.406319	-0.185787	0.069434	-1.765446	0.830260
5.132423	-1.218090	3.745273	1.328599	1.061400	-1.624228	-0.423010	0.026652
2.883983	-1.865034	1.386221	1.065266	-0.808083	-2.506405	1.512723	0.349505
1.103484	-1.216382	-2.930074	0.137318	0.690166	-3.102199	3.315852	-0.940080
-0.628575	-0.455635	-3.717412	-4.827046	-2.064656	-4.788811	4.315378	-2.471003
-0.253694	-0.642392	-3.695196	-5.721927	-2.900750	-2.155843	1.599800	-2.091663
-1.119476	-0.547755	-6.054227	-3.608326	-1.044917	-2.959498	3.155020	-2.367059
-2.315119	-2.029524	-2.842805	-2.827745	-0.491858	1.017823	-0.140564	-2.561591
-1.780926	-0.531300	-1.080333	-0.050186	-1.550173	0.180018	-1.097151	-1.017358
-0.722997	-0.988682	-1.280612	-0.896949	-1.100165	-2.104615	-3.291641	-1.628759
-0.681633	0.393028	-0.607842	-3.454936	-0.968634	-1.192278	-2.123333	0.626506
-2.810335	0.811631	-0.545226	-1.284848	-1.263882	-1.295872	-2.752128	-1.569763
-0.565904	-1.601474	-2.048865	-1.092688	-1.323909	2.371100	-1.758026	-1.991765
-1.033641	-0.931488	-1.473160	-4.433655	0.142383	2.821836	-2.723526	-2.114699
-0.251446	-1.090310	-2.637713	-2.034753	-1.446407	5.211634	-1.921028	-0.782564
-1.353721	-2.370542	0.089575	4.039519	1.464020	3.054893	-1.324532	-1.446161
0.001134	1.028816	3.137602	4.466957	0.653563	3.603010	-0.825038	0.649312
0.402517	2.453463	5.570267	7.535761	1.889020	3.600484	0.279653	0.107954
4.563728	0.720600	5.661268	7.514130	4.706390	1.537511	3.895243	4.044167
4.305965	-0.362174	6.228204	5.885461	4.944672	3.137190	4.171932	2.098952
-0.064731	-1.816122	-1.800313	-2.718175	-2.065371	-1.055269	-1.004892	-1.465633
0.957574	-0.722423	-2.030915	-3.392183	-2.854114	-1.511638	-1.228634	-2.873916
-2.107876	1.519726	-1.843241	-2.935280	0.639101	1.103309	-1.207860	0.578483
1.607819	1.298926	-3.501789	-1.295767	0.737474	1.227672	-1.640172	2.865364
-0.448841	-0.663725	0.124339	-3.040946	1.299706	5.901453	2.330331	1.118727
0.663648	-1.053425	-1.897254	-2.339618	3.137196	4.475452	3.815046	4.841871
0.796585	-0.683774	-0.174668	-1.478884	1.782645	4.606870	0.226975	1.487797
0.602671	0.432028	-2.544003	-1.992545	1.060254	3.561307	-1.599885	-0.517396
0.642209	4.962781	-0.750058	-1.550002	0.438823	2.036364	-1.751732	1.328091
0.770998	3.092186	-0.347932	-1.178857	-1.112848	-0.084358	-1.372869	1.727159
-1.559359	2.200543	1.293675	1.001089	-0.685660	-2.503059	-0.237196	-2.855894
-1.266562	1.249851	4.107164	0.417835	-1.248811	-3.258739	-1.426914	-0.860767
-1.895909	-1.953388	3.567035	1.244178	-1.409202	-2.658097	-1.325922	-1.638861
0.684801	-3.321075	4.075089	0.594619	-0.881633	-3.926832	-1.160523	-0.214977
0.279669	-3.178009	3.583827	-0.842245	-2.193903	-2.411945	-0.607916	-2.874415
2.345597	-0.313490	3.503848	2.579784	3.177087	-1.362135	-0.782903	1.466725
-0.712015	-0.791619	1.735452	1.979006	-1.030262	-0.564101	0.310516	-1.285758
-0.498365	-0.470493	1.842942	3.710519	0.126249	-1.338043	-1.046160	-0.451164
0.356249	0.066185	-1.582684	-1.266680	-0.054180	-1.504061	0.677069	0.908505
-2.515873	-2.433582	-1.963625	0.580909	-1.328648	-1.540856	-3.284899	-2.158550
0.487070	-1.944095	-2.142681	-3.276416	-1.992756	-2.499025	-2.667764	-2.280430
-0.316619	-1.195554	-4.098550	-2.241757	-2.802404	-2.593870	-3.735328	-3.477036
0.366761	0.388641	-1.213934	-3.376715	-1.968393	-4.300691	-2.925290	-1.873168
4.187210	-0.942808	-1.957232	-4.135293	-1.851021	-3.206386	-1.436252	-2.365427
5.496030	-0.532303	-0.411044	-4.254992	-1.385391	-2.160557	0.601285	-2.749713
3.786123	0.833458	0.281331	-1.827414	-2.680601	-2.470103	3.045621	-3.062028
2.561089	-1.921926	-1.513108	-3.296960	-3.848752	-0.779624	5.537455	-1.597671
-0.477569	-1.726555	-1.471860	0.954067	0.066355	-1.961220	3.521286	1.439656
-0.808251	-1.077927	-1.186825	2.987365	0.594421	-1.923192	3.896412	3.622353
-1.805855	-1.584543	-1.946704	1.143833	0.651744	-1.873838	-1.342966	2.726319
-0.854780	-1.419602	-1.402796	0.640469	-0.110976	-0.605360	0.110649	0.971853
-1.896824	-1.510005	-0.833400	-1.156029	-0.010138	-1.763858	-1.803442	-0.454145
-1.583587	-1.825351	-2.698519	-2.948664	-1.318944	1.831168	-0.057840	-0.601776
-2.321566	-1.130040	-3.694650	-3.984737	-1.297193	1.355419	-2.221247	-0.830240
-0.603660	-2.014472	-3.137294	-3.645650	-3.879587	-0.354807	-1.436464	-3.577440
-2.210769	-1.025345	-2.572853	-2.822005	-3.265726	-2.523509	-3.100691	-2.113874
-0.652490	1.307939	-2.777624	-4.292004	-3.854610	-2.027788	-3.014230	-0.230545
-0.616622	-0.435819	-4.563710	-2.935650	-3.761941	-2.127245	-1.299580	-0.879553
0.065036	0.140281	-3.019509	1.647855	-1.058618	-1.561478	0.227356	0.246002
4.232685	-2.039360	-1.194922	0.890910	0.455858	-2.887590	-0.011023	-0.488782
1.954428	0.945558	0.501850	3.370512	1.513786	0.513719	-1.230416	-1.637205
2.861765	2.299535	3.745308	4.594758	1.420465	-0.644650	0.018674	-2.139569
-0.162402	3.702371	3.370451	3.679148	4.658695	1.281502	0.221647	0.053127
0.122427	6.050066	4.490779	3.922978	3.566976	-0.720526	3.732602	1.249981
-0.959544	3.605822	0.251392	2.988347	0.943905	-0.019435	2.394538	-1.585608
-0.193216	-0.135763	0.452388	2.822752	0.486683	0.992075	4.990153	0.846959
-1.604787	0.808413	0.173369	-0.515810	2.404709	1.596804	5.086148	-0.881718
-0.924754	0.288349	-0.361267	-1.086040	1.550182	1.259851	3.478420	1.347259
-1.755718	1.294445	-3.928220	-4.310340	-0.006599	2.615715	4.922369	1.582990
-0.108376	0.488303	0.276210	-1.569114	2.457965	3.084395	0.231094	3.102674
-1.838927	-1.261578	-2.082878	2.657537	-1.567226	4.463791	0.853493	1.128911
1.006829	-1.772998	-2.358885	1.427511	3.242626	3.763703	-1.153633	1.171198
-0.936004	-1.294457	0.134790	4.595304	1.249321	3.096528	-2.021287	-0.550165
-1.823726	-0.559453	0.318946	0.866915	0.625357	3.087067	-1.084769	1.634721
-1.552037	-0.757888	-1.029319	2.457942	-0.593265	2.756319	0.309420	0.509056
0.942167	1.171340	-0.996704	0.664581	0.317352	2.578483	0.308778	-1.508361
-0.130214	3.835730	-0.113609	-2.061369	1.836509	2.096458	0.476705	0.220067
0.038921	3.595683	-0.811037	-2.398111	2.979003	1.898843	0.081600	1.555642
0.104074	4.613798	0.378214	-0.677747	-0.220566	3.005137	1.480461	0.112661
-0.521354	2.511377	-0.514959	-2.417080	-1.133199	1.224640	0.900288	1.916823
0.150738	-2.314881	0.833145	-0.498012	-2.209097	3.386351	0.106779	3.578929
0.180353	-3.076176	-0.305675	-0.118845	-3.467662	1.881868	-2.607866	3.016176
-0.435610	-3.123606	-0.982220	-3.955183	-0.556494	0.958990	-1.516248	0.838364
-1.975748	-1.984573	2.032309	-2.023226	-2.418694	0.939117	-3.443369	3.193992
0.308240	-1.324476	-1.193087	-3.225579	-4.385864	-1.461552	-1.719430	2.134259
-0.551545	-0.023815	0.174089	-2.645642	-2.706004	-5.542719	-3.064531	-0.917235
-0.802802	0.681511	-0.593063	-1.181119	-0.124116	-2.856584	-1.299173	-1.432293
-2.879629	-0.909698	-1.676444	-0.388012	-0.603001	-2.188249	-0.317059	-2.653614
-1.575125	-0.059743	-1.538253	2.283076	2.125041	-3.480715	-1.437687	0.193000
-3.357889	-0.379222	-1.231793	3.787944	-0.347693	-1.605082	0.724939	1.344748
-0.347819	0.780863	1.205736	3.443488	1.524196	-1.388752	0.007820	0.136330
-2.309815	-2.169986	1.761833	2.961507	-0.453592	-2.021526	-0.835545	2.269144
-2.916974	0.889631	0.907998	3.097397	-0.173458	-1.020106	-1.383358	0.057990
-1.748796	2.815113	4.701628	3.409357	0.652895	-0.419392	-0.299120	-0.817933
-1.401280	3.125761	4.012825	5.384084	4.457668	0.392815	1.476369	0.961273
0.695476	2.241075	6.307086	3.121975	2.481758	2.443813	1.380407	-0.531292
-0.149627	0.308056	3.170811	4.927028	2.792064	1.324402	0.174693	1.466771
-0.611588	0.118702	1.986699	4.192542	1.422686	0.283979	-0.631572	0.684661
-0.464606	0.289715	1.620349	3.024813	3.016621	1.492043	2.751008	0.839078
-1.065979	2.023795	0.277159	5.158938	1.752170	0.805695	2.371535	-1.360081
-0.531007	3.395041	0.520330	4.612217	1.993129	0.115731	2.956006	0.270185
0.610912	4.356854	0.857060	3.218745	3.285199	0.160452	3.810321	1.474275
0.032179	2.680534	0.879648	3.121922	0.173578	1.008555	4.595278	0.524187
1.400795	1.590081	3.655193	4.575944	3.410365	-0.202861	3.262578	0.940621
0.181661	-1.854005	4.060494	5.820010	3.550058	2.400304	1.983618	2.573176
-0.730921	-3.307223	4.488350	4.882616	3.352856	5.457247	0.685799	3.167751
-2.209852	-2.518374	5.145360	4.710061	2.173157	4.083468	-2.069782	1.813545
-1.514128	-3.005558	1.884324	3.790042	3.426962	3.138365	-1.058024	2.965657
-0.598451	-0.838674	2.813039	1.889857	1.262967	-0.163763	-0.537628	3.251087
-2.262318	-1.079723	0.464806	3.245904	-1.193327	-3.751117	-2.049096	0.540434
-1.751328	-2.449504	-2.877377	-1.557519	-0.517523	-1.202599	-0.699029	-0.265103
-2.477081	-0.618917	-1.921612	-2.248515	-2.564321	-1.577810	-2.334927	0.242375
-1.363775	-0.417162	1.932902	-2.220186	-2.472723	0.892349	-2.541990	-2.177733
-0.919810	0.124760	1.403762	-3.394334	-2.658730	2.152176	-2.181021	-1.688927
-0.231284	3.344750	0.977468	-2.805662	-1.421344	1.454870	-1.561419	-2.791508
-0.274897	3.597108	0.262619	-2.625470	-1.894366	0.234030	-2.446286	-3.347878
-1.181147	3.108534	0.804913	1.062137	-0.986796	-2.788145	-0.419522	-2.698136
-0.992134	2.911328	1.756050	2.596159	1.954463	-0.109058	-1.337828	-1.521683
-0.426957	2.118790	3.171429	2.703693	3.894211	0.213391	2.424095	-0.245621
-2.047915	3.653820	6.418048	2.988537	5.539046	3.186200	2.172347	2.181751
0.815393	-1.330282	6.236006	4.472589	4.376367	2.259869	3.469726	3.136231
1.593268	-2.289616	5.114103	4.609747	4.798772	5.274295	4.926832	2.185619
2.082911	-2.350182	5.203236	3.666009	4.517461	5.669778	4.352364	3.077814
3.287322	-2.081980	4.549606	2.776673	4.464232	3.764116	4.417422	1.351415
3.331302	-2.420910	2.031411	2.731637	0.737484	0.533408	4.289005	1.960922
0.942353	-1.937073	0.148849	-0.152001	2.693115	-1.453648	4.430911	0.917634
0.422174	-1.568068	0.502621	-1.314043	2.884625	-0.254752	5.191742	0.954451
-1.071833	-1.188295	-5.792777	-5.587391	2.646112	-0.455407	2.715194	-0.498128
1.293032	-0.875754	-5.711143	-5.273046	2.001875	2.697288	1.363469	-1.387005
4.163070	-0.191046	-2.505480	-3.138211	2.426613	1.384429	1.293566	0.161922
4.678482	-2.528670	-1.276589	-1.441187	-0.062275	1.099517	-0.409517	-0.681549
3.815869	-2.360027	1.727529	1.079224	0.249609	1.011850	-1.493779	0.816181
4.569230	-2.520316	2.628974	3.810520	3.073764	-1.404874	2.330778	0.036312
5.797667	-1.669238	0.969944	4.653300	-0.497711	-0.804055	2.363554	0.462144
3.938881	-0.235093	2.373637	4.854261	1.473783	-0.047095	2.236249	1.348576
4.789571	-1.239882	4.711454	2.646302	-1.447356	-1.967095	0.599662	-0.737293
2.499839	-0.174103	0.968192	1.076522	0.765973	-0.277256	-1.326808	1.492638
1.116985	-2.288358	0.819251	1.051318	0.814166	-3.961080	-0.543861	1.689266
0.979610	-2.221746	-0.554071	-2.410410	-1.627876	-1.343967	-0.990897	1.083693
-0.921386	0.325433	-2.811074	-1.554065	-1.025255	-1.724419	-2.282018	-0.252482
-1.829703	-2.352523	-2.395759	-3.109648	-0.621271	1.736663	-2.516023	1.350140
-1.226039	-3.134112	-1.554929	-1.002560	-2.011227	2.737878	-0.501813	0.021958
-0.817495	0.253165	-1.932283	-1.994403	-1.673323	1.146026	-1.925789	-0.677527
-1.808670	-1.585393	-1.740923	-2.012979	-0.614360	2.183703	-2.083951	-2.990816
0.165437	-0.448486	-1.684450	-1.830688	-4.389239	0.701611	-4.311499	-2.485209
0.573625	-2.132213	-0.098765	-5.528433	-2.905761	2.057447	-0.868634	-0.571607
-0.233804	-1.263875	-2.312768	-4.988414	1.894073	1.133211	-0.244756	-1.443510
-0.768551	-2.295472	-3.738462	-3.821233	0.509361	2.267901	0.433734	1.008282
-0.262915	0.043896	-2.234947	-3.877391	1.231304	3.761516	1.012537	-2.244532
-1.436495	2.192628	-2.353925	-2.996189	-0.655901	1.126857	-1.773049	-1.462052
-0.617192	2.759524	0.410705	1.363971	-1.856854	1.874620	-1.398324	-0.711579
-1.787805	5.892983	0.133340	-0.708712	-2.356156	-1.889594	-2.052587	-2.462611
-2.970534	4.428807	1.770479	-3.101938	-3.383009	-3.602586	-0.936540	-2.856651
-0.998679	4.472493	0.750823	1.312690	-2.755012	-2.359257	-2.525682	-2.045897
-3.139339	2.468743	1.894269	1.125372	-1.059166	-1.738409	-0.526915	-4.148151
