X1	X2	X3	X4	X5	X6	X7	X8
-0.564445	-2.646744	0.000345	0.889712	2.972752	-1.930433	-0.012112	1.048102
-1.279379	-2.478943	1.754017	0.033483	0.024810	-4.338418	-0.560692	0.572518
3.151093	-0.628280	-1.260030	2.964501	-1.215394	-1.175979	-2.597264	-1.093323
3.980970	-0.170055	-0.932394	0.017968	-1.537361	-0.958215	-0.305725	-0.270121
5.393752	0.206330	2.923325	2.117685	1.489810	-1.867028	-0.280677	-1.638974
4.971541	0.039774	1.629229	1.386154	-0.674380	0.517082	-0.819618	-0.714581
4.377836	0.339376	3.612516	5.993976	4.084869	2.781615	0.129651	0.468759
3.640437	3.435235	4.152490	3.934853	2.673958	3.155669	1.042333	-0.056652
3.574345	4.806649	3.999849	3.131286	3.616887	1.515244	0.333826	-0.196914
3.220361	1.935317	4.592094	6.193776	2.900857	2.379740	3.100832	2.330876
3.032483	-0.300361	5.607427	3.674025	3.341168	1.226855	1.628750	4.158018
2.177413	-2.232588	3.064347	5.190834	-0.254479	2.077589	0.627383	2.411914
-0.437248	-1.171765	-0.183845	3.001604	0.836416	-0.267757	0.956029	1.106364
-0.212602	-0.755393	1.686252	2.621737	1.116053	3.469713	0.332990	2.696370
-0.264148	2.347227	2.614238	2.013934	-0.221266	3.798702	0.784465	3.371733
-1.449485	6.565792	2.442013	4.082896	2.188658	3.024107	2.047756	1.857854
-2.796513	2.772502	2.133079	4.635824	4.395427	3.524828	2.491663	1.587734
-0.332733	0.651056	-0.094365	3.165619	2.292739	-0.445836	1.227086	0.964574
-0.530843	-1.275249	1.127282	0.829984	-3.229004	-1.463784	2.926725	-1.204125
0.054656	-1.037014	-2.198379	-0.198482	-1.903902	-2.600318	3.478982	-3.267461
-0.531935	-2.042740	-3.883049	-3.739677	-3.938855	-2.316339	2.893756	-3.162835
-0.078017	-0.785329	-1.515227	-1.584901	-5.449663	0.946554	-1.190552	-4.830945
-0.765389	2.016918	-1.649612	-3.530751	-2.726424	1.034560	-0.010642	-2.043390
0.794749	2.863299	-0.963204	-2.597027	-3.380340	3.159177	-5.192213	-3.843569
-1.669402	2.826212	-1.521703	-2.118228	-1.388309	1.466406	-2.655565	-1.598082
-0.805044	2.689655	-1.065709	-3.715454	-1.116032	-0.032954	-2.537898	-2.081327
-1.416775	1.022928	-2.360120	-2.974502	-0.168707	-1.980003	-1.877612	-0.407604
-1.051696	-1.342271	-3.063838	-0.522573	-1.952836	-4.000042	1.982795	0.167388
-1.869505	0.259955	0.037339	0.950135	-1.085517	-2.777672	1.143722	4.263149
0.076395	-3.201895	0.555910	2.125822	0.389849	-2.232693	2.372269	1.863980
0.702307	-1.046221	2.516576	0.410189	0.274562	-3.780806	0.784338	1.150583
3.273030	1.628272	4.680338	2.566838	0.779423	-1.992710	0.585827	-0.272743
1.765163	3.751785	4.488594	4.302068	2.887532	-1.238408	2.066038	3.074303
4.351408	3.987916	6.988946	4.355380	2.304889	0.531302	0.703971	4.281722
3.955564	2.076462	3.938093	5.511276	3.828095	-0.368181	1.114426	6.124214
6.017930	2.038622	4.864636	4.273556	1.299648	-0.222059	1.297402	3.802680
4.542209	-0.726105	4.116275	2.882520	0.064649	-3.142330	1.574602	1.668620
4.465198	-1.867222	0.486509	0.869769	-0.790301	-2.064497	1.494724	-0.807266
2.109098	-0.742630	0.717040	-1.699797	-2.808003	-2.788359	-1.151231	-2.907276
1.004510	-2.850631	-0.435833	-1.318476	0.189243	-4.185016	-1.106664	-6.257511
3.205733	-0.736627	0.535589	-2.968669	1.465537	-2.361269	-3.425173	-2.540370
0.669668	-0.049419	0.633709	-3.587774	1.328080	-1.108019	-3.052558	2.500846
2.575613	-0.326410	-1.827376	-2.403493	-0.193629	-2.453665	-2.161620	3.146839
-0.072430	-1.073700	-1.660865	-2.197523	-0.619290	0.721891	-2.018658	5.258808
-2.523262	2.781108	1.020843	-3.676065	-1.702302	-0.904550	-1.433473	4.416355
-0.637882	4.023713	2.935747	0.435581	-0.555067	-0.009489	-1.623363	3.437578
-2.768992	2.299112	3.589747	2.529417	0.400317	-0.153127	0.384970	4.244978
-1.512791	3.648504	0.010443	2.249641	2.487348	-0.798162	0.593728	4.076555
-1.321179	-0.591612	0.621436	1.645055	3.525328	-1.037097	2.484310	3.814909
-1.276155	-0.568539	0.873524	1.743858	3.444055	0.151769	2.093816	3.901441
-3.347821	-2.138378	0.750408	4.195651	0.994430	3.171236	0.675347	4.363649
-1.547277	-0.110230	1.791688	3.868634	3.093252	4.572203	-1.032298	2.356535
-2.184021	2.323701	1.253764	4.803307	-0.677079	5.990870	-0.936819	4.255098
-0.934256	0.565515	0.590835	2.618370	-0.327562	1.985237	-1.948815	2.965939
-2.419579	0.018310	-2.689198	0.233823	-2.297499	3.163503	-0.846386	1.508356
-2.892993	0.895084	0.836964	2.568466	-1.678388	2.083268	1.111767	3.336250
-1.643797	-1.314564	1.787421	3.278900	2.451968	3.355233	3.232145	3.867920
-1.628890	0.314564	3.009273	3.255023	1.240371	3.955296	4.343047	2.779267
-1.052474	2.622465	3.745420	3.829036	1.189321	1.520958	3.170574	4.534191
-2.758148	1.544340	0.134761	1.735639	-0.851684	0.234118	2.093925	4.345290
-0.592812	-0.862315	-0.004303	1.267032	-2.791744	-0.433824	1.494201	3.101264
0.297233	-0.341401	-3.013773	-2.598486	-4.057858	-1.959767	0.514401	2.198414
0.507987	0.476480	-4.642349	-3.478814	-5.760327	-3.038813	-1.624275	-3.143061
-0.818850	-1.209672	-4.262631	-2.617053	-0.331151	-2.039561	-0.937426	-5.948561
-0.221279	-2.328960	-3.073420	-3.744904	0.944369	-1.442612	1.469446	-0.645587
-1.562498	-0.165586	-2.472216	-3.621566	3.771934	0.094835	-0.420457	0.328960
-0.832509	-2.437950	0.241782	-2.607139	3.643442	0.251480	-0.859636	3.700380
-0.859212	-0.787555	0.416072	-1.160425	1.528394	-0.543979	0.483509	3.736574
0.264192	-0.889201	-0.080146	2.440477	1.145689	-0.379540	0.157778	4.605539
-0.700295	-0.378392	-0.454871	1.873865	0.745227	-0.628004	-1.334630	4.476876
-0.017475	-0.164927	0.446595	2.588541	2.358008	-0.947371	0.935086	1.599485
-1.537348	-1.909408	-1.042447	2.950102	2.087731	0.821959	0.898225	-2.015436
-2.056913	0.817962	0.825202	3.382450	2.170895	1.100086	3.320087	-0.911888
-0.145972	0.316883	0.943343	2.864182	3.549102	3.256009	1.480373	-2.417370
1.005876	-1.765747	-0.569926	1.864899	3.965349	2.702030	2.009581	0.559017
-2.629570	-2.055629	1.977095	2.767400	3.852237	3.684948	1.698713	4.535371
-0.823410	-1.510965	1.227206	2.644084	2.561466	3.165662	1.992366	5.557993
-1.769344	0.281344	-0.954493	3.800952	3.531734	3.129973	1.844943	3.331981
-1.296373	0.758897	-0.158902	4.069301	1.433142	2.670182	1.577141	3.601735
-1.504196	-0.977007	0.489277	2.719732	0.827289	-0.219613	0.287662	-0.029846
-2.001614	-1.608271	2.102745	4.362244	1.938175	-2.504111	-1.050196	-2.423563
-2.575028	-0.977595	-1.244598	3.625835	0.250499	-2.891211	-0.372632	-4.057017
-2.306837	-0.089680	0.504847	2.224207	0.739762	-2.423814	1.371854	-3.247208
-2.177643	-1.539628	1.214279	3.178756	3.939461	-3.335020	0.380061	-2.058338
-2.129644	0.586860	-1.282601	1.109684	1.995098	-2.450829	0.747688	-1.910907
-1.753742	-0.481317	-2.973794	0.643788	1.451772	0.102760	1.464837	-0.294616
-2.078936	-2.472461	-3.129900	-0.233832	2.479482	0.731746	4.217606	0.942134
-0.190928	-2.296871	-2.993020	-3.129576	1.033327	0.502731	3.191396	1.705143
0.798983	-1.849150	-2.205754	-2.627246	0.136908	0.908713	3.467906	0.303408
6.209897	-1.688399	0.259197	-2.432642	-0.693776	1.583393	1.880036	-1.667770
4.181112	-1.248018	0.995835	-3.273566	-2.976126	2.700371	0.211385	-3.932993
5.765630	-1.341609	0.885357	-1.103418	-0.960841	2.755748	-1.951746	-2.036162
5.548549	-0.917772	2.571564	1.401000	1.814577	0.721524	-0.861658	-3.189478
4.028469	-0.346908	2.610555	1.671588	1.083928	0.055898	-2.708051	-1.761441
2.479690	-0.917019	2.646731	0.466245	1.253012	0.342472	-1.243625	0.949348
0.622311	-2.212106	-1.683710	-0.281431	-1.356372	0.251044	-1.007580	-1.710614
-0.793467	-0.930268	-0.443467	-1.597540	-1.908724	-1.355583	-2.032018	-2.633426
-0.399046	-1.950908	-4.991642	-1.294783	-2.604245	-1.201712	0.652063	-3.129189
-0.493324	-1.272125	-4.231533	-3.811262	-1.461034	-1.337940	-1.668638	-5.298306
-1.005304	-1.979221	-4.619442	-5.352678	-3.698393	-1.907967	-2.577822	-3.849176
-0.609284	-3.185796	-2.472469	-4.427831	-3.400923	-4.073195	1.189912	-2.547201
3.178434	-1.665652	-1.365014	-4.038423	-1.264222	-2.810921	0.482863	-1.008882
3.377751	-0.465088	0.304823	-0.630955	-2.192792	-4.519646	2.617230	3.673481
2.841366	-1.570405	-0.771059	-2.269628	-2.026034	-3.437170	0.176715	3.320385
2.418479	-1.189305	-1.858359	-2.881343	-1.188247	-2.655892	-1.255485	4.713330
0.353689	-1.352287	-1.540079	-0.532001	0.317968	-1.294812	-2.356168	4.036815
1.188997	-0.445952	-0.011019	0.399196	-1.393390	-2.129430	-3.432335	3.700139
-2.277899	0.440199	-0.530878	-0.663653	1.008579	1.602456	-2.118086	2.565501
-0.678198	-1.013434	-0.158357	1.748151	-0.027726	-1.075956	-1.279922	-0.469601
-1.149601	-2.146552	2.323944	1.140207	-0.912204	-1.739764	-0.041042	-2.188467
-2.453207	-1.050655	0.705424	2.439214	-0.572256	-0.722068	-0.743547	-3.081599
-1.109318	-0.782544	0.763183	-1.505330	-2.246783	-1.918368	-1.526638	-4.517097
0.037466	-3.720518	-1.399478	-0.949626	-2.232785	-3.778363	-0.407013	-5.898162
-1.753054	-2.095978	-2.503761	-1.957374	-3.596062	-3.017053	-1.259074	-4.227497
-2.615580	-0.815725	-3.796465	-3.545478	-4.432415	-3.222437	-4.178821	-2.641801
-1.322311	-1.458159	-4.066090	-4.168336	-4.807245	-3.886216	-1.014553	-4.799176
-0.419047	-1.709780	-4.348037	-4.058052	-1.496051	-3.861688	-2.375772	-3.401622
-1.283890	-1.486888	-3.994906	-1.460526	-0.290734	-3.113654	-0.992377	-3.097442
-2.528139	-0.574783	-2.948397	-2.654260	2.724106	-1.763612	-1.955768	0.026964
-2.020394	-1.117566	0.065590	-1.368054	2.250668	-1.816463	-2.972945	-0.224404
-0.190356	0.884763	1.883555	-1.507810	0.114551	-0.505005	0.552990	-1.634749
-1.331625	1.031705	-0.133603	0.493470	0.364657	-1.513739	-0.219761	-0.319570
-0.137402	-0.223341	-1.719884	-0.993614	-1.455416	0.614936	-2.100999	-2.823470
0.720314	0.021325	-0.410487	-0.671165	-3.936269	0.016221	-1.583424	-4.735948
-1.074778	0.701303	2.359488	-2.610783	-2.305900	0.226616	-1.776636	-4.397707
0.659822	-2.073306	2.134939	0.909431	-1.948912	-0.012379	-1.001136	-2.744046
2.397114	-1.205403	4.661467	1.949474	1.045197	2.832837	-0.258623	0.758132
5.830097	-0.561487	3.979873	1.544946	3.955225	4.180365	-0.811998	3.516628
3.159771	0.071941	3.240855	1.539046	4.423373	4.202306	1.837939	3.695939
2.773737	4.063982	2.436714	0.655671	3.622839	3.442058	0.633289	2.180166
0.712893	5.504836	0.788250	1.416521	0.056825	1.609524	-0.619749	-0.686193
-0.840061	1.581903	0.931163	1.163995	-2.797371	1.664404	0.638925	-1.724339
-0.824124	0.563684	0.310353	0.255390	-1.297249	-1.468802	-1.638288	-3.852872
-2.078197	-0.999421	-1.315980	2.068606	-0.829308	2.713506	-1.668890	-5.707994
-0.957580	-1.425312	-1.920636	1.304441	-0.660650	2.534330	-2.078580	-2.668805
-1.382973	-2.274589	-1.053616	3.290995	-0.480074	2.787970	-0.203058	-1.325206
-0.988277	-3.385551	0.621582	4.797365	3.835320	4.132726	-0.650424	0.199102
-0.161591	-3.041297	0.361756	3.685050	3.493130	1.073399	-1.428378	3.327418
-0.789017	-1.059027	-1.380892	5.797050	2.031658	2.550990	2.539680	0.803942
-0.967253	-0.363842	-1.442163	2.351262	-1.008997	0.513399	-0.932451	0.931772
-1.412201	2.338561	-2.234857	1.629485	-2.387436	-1.662773	0.851531	-2.193592
-3.004160	0.918281	-0.652073	-0.661481	-3.956358	-3.933726	-2.727676	-2.537651
-2.617330	1.943819	0.857588	-1.478539	-3.129664	-3.438859	-2.687470	-3.193906
-0.585012	1.792175	-0.485274	-2.439789	-3.794654	-5.545772	-1.399453	-1.271456
1.109993	1.936451	-2.643257	-3.123634	-3.175127	-3.645364	-2.407023	1.250796
-2.964213	1.536446	-1.279563	-1.678673	-3.568185	-1.869734	-1.359682	1.608950
-0.584031	-3.029938	-1.390990	-2.048809	-2.444826	-1.231581	2.160172	2.746006
-2.237961	-1.999501	-1.707739	-3.463442	-3.135251	0.701194	2.156338	3.921563
-0.020604	-1.983942	-1.547310	-2.900075	-2.495361	2.404693	1.376217	3.001120
-1.435559	-1.312060	-0.813702	-1.640008	-0.809255	2.130216	0.454508	-0.260023
0.810573	0.330345	2.183785	1.675458	1.960566	3.438763	0.444711	0.299533
4.155892	-0.137325	3.349551	3.293520	4.655504	5.194536	-0.444973	-0.404912
4.663499	0.001830	4.722797	3.999279	5.717057	4.773735	0.656957	3.789141
4.437893	-0.132190	4.224722	4.140432	5.625725	3.736060	1.672699	0.959992
2.038273	0.020918	4.680028	3.618279	3.131410	2.600812	1.463854	3.696140
3.130041	-0.663947	3.317213	3.086318	1.705610	1.903492	1.758923	5.118184
1.290296	-0.907083	0.986180	3.527748	0.785525	1.800101	2.001605	3.866625
1.951537	0.465711	1.500427	0.472868	0.313257	0.794138	-0.778199	-0.556138
2.996265	2.324136	1.516255	-0.300024	2.694004	2.530805	-0.518389	-0.829906
2.843381	1.671392	2.913265	-0.031128	2.514567	3.110302	0.575534	-2.083279
2.035682	3.531781	0.731256	-0.258946	2.553346	2.120230	2.214973	-1.139657
2.628471	1.906604	1.218230	3.137622	4.188541	1.145690	3.632225	1.434859
-2.511554	1.602061	4.478487	2.146273	2.904853	2.627381	4.245693	5.407369
-1.592692	0.160355	2.451726	2.566107	2.569680	0.928605	5.386075	6.693873
-2.496644	-0.499314	4.246849	0.479122	2.858525	2.103563	3.106473	5.245871
-3.485109	-1.072346	3.657856	2.316518	4.130285	-0.100246	2.019286	3.588461
-1.447787	-0.744537	1.331847	0.070294	1.308163	0.499279	1.199716	2.836045
-1.225279	-2.713489	2.371023	1.609148	0.507057	-0.268860	0.964261	1.168622
-1.431984	-1.953698	2.098784	0.786079	-0.436131	-2.015963	-3.050478	0.914892
-0.459602	-0.956565	3.488530	-0.242413	-2.245602	-1.885831	-1.419599	0.332354
0.920666	-1.790188	1.803462	-0.476130	-3.673955	-3.029261	-3.492804	1.551808
0.085922	-0.341865	-1.001919	-2.796774	-3.241791	-4.119254	-1.024392	-0.619045
-1.246236	-2.144896	-0.359113	-1.229844	-2.872708	-4.188909	-2.979061	-2.675605
-1.677307	-0.550479	-3.013219	-1.842742	-3.205508	-2.345226	-1.577513	-4.339274
-1.597090	-0.289712	-3.752438	-2.531369	-3.830088	-0.152103	-1.376947	-4.517950
-1.427087	0.287104	-4.629068	-2.966825	-4.015350	1.063160	-2.967262	-4.844634
-0.694396	-0.198727	-3.345209	-3.162013	-3.280992	-0.027037	-1.947258	-3.146326
-1.375118	3.111995	-3.312560	-2.233832	-3.950915	-0.530593	-2.506835	-3.500125
-1.256553	0.234071	-2.295221	-2.100185	-3.733018	-1.552508	-1.516492	-3.497633
-1.050600	0.916002	-4.102692	-1.080970	-2.196201	-2.563081	-1.521029	-3.702847
-0.555259	-0.099609	-2.444271	-3.911091	-3.427764	-4.984710	0.568355	-2.155370
-1.962231	-2.090861	-1.435159	-3.098847	-3.684106	-2.673597	2.612459	-3.799899
-1.872614	-1.286754	-4.285453	-2.631339	-3.199126	2.655160	3.180885	-2.004836
-2.266410	-3.445085	-5.461355	-4.001268	-3.332225	1.689261	4.185132	-3.402580
0.088283	-1.284454	-2.052064	-3.207735	-3.204401	1.961807	-0.711399	-1.946130
-0.764035	1.584342	-1.775178	-3.136741	-1.927856	3.500798	-0.124508	-0.782887
-1.664365	0.131203	-1.876097	-2.143887	0.450713	3.263835	-1.921293	-0.629951
-0.177306	1.108030	-0.688521	-1.840173	4.159805	1.194619	-0.632956	-0.077920
2.111542	1.563427	-0.860548	-0.284600	5.257920	0.414749	0.427705	1.236504
3.629080	1.540893	0.443121	0.332630	4.552560	0.668327	0.076391	1.409123
5.857907	2.827330	2.608888	-0.377881	1.581425	1.839652	0.854400	0.983237
5.582923	3.286540	3.220753	0.842663	2.758214	2.624426	0.773435	1.206346
3.338330	4.897724	3.379316	2.528864	2.062129	1.117649	0.742095	-0.141250
0.031627	4.007284	3.826179	1.511120	0.931171	-2.175379	1.033180	-0.399649
0.872515	2.955221	5.176042	2.466230	-1.442461	-0.458257	1.805292	-2.357353
-0.294707	-0.773564	2.769206	-0.344205	0.466134	-2.303185	3.019531	-2.320860
-0.842437	-1.675969	1.430372	-1.008187	1.598657	-3.555862	2.617996	-2.036370
-3.043576	-1.874292	-0.334061	-2.811217	3.911108	-0.269589	3.009889	1.228018
-0.712624	-3.513032	-2.645290	-3.343294	2.120787	-0.437863	5.501109	2.906404
-2.552679	-1.122588	-4.354216	-2.880320	2.668696	0.905814	4.932058	4.817088
-2.199042	-3.081758	-4.178237	-3.863495	1.624535	3.096144	3.689036	4.960771
1.047788	-3.812941	-2.016954	-3.111119	4.993704	3.077926	1.730743	6.487753
-1.483389	-2.949635	-0.788564	-1.720194	2.235105	2.238462	3.031480	1.955736
-1.972972	-1.854139	-0.300268	-1.014718	3.255937	0.493351	2.555246	0.589019
0.385338	-0.498551	-0.171865	-1.321294	4.025901	0.703695	0.463743	1.413203
-1.250557	1.432830	-0.363654	-1.549521	3.365198	0.638192	-0.264029	3.354489
-2.369358	3.917606	1.758667	-0.769001	4.308428	0.738844	1.173830	2.589677
0.488236	4.113978	0.655796	-0.647332	3.699393	0.252352	-1.039879	3.471868
-2.128774	3.888547	-0.092664	-1.053416	2.247992	1.074715	1.475744	0.515962
-2.022489	5.650216	0.021687	1.207147	1.407926	-0.688267	0.503600	-1.373040
-0.496107	4.212984	1.236850	-0.441843	-1.578404	0.286108	-0.694312	-1.607836
-1.693928	3.296555	-0.110074	1.435513	-1.992197	0.843839	0.766510	0.003872
-0.695152	4.107529	0.914315	-0.736785	-4.311353	-3.364574	-1.155134	0.863186
-0.585378	3.301607	-0.100782	1.413163	-4.344571	-2.615629	-0.919545	0.325507
-0.181706	4.361091	1.678436	-1.080544	-2.707751	-3.815927	-1.502620	-0.117764
-1.632336	4.915683	0.727870	-0.315606	-1.146691	-2.240868	1.649339	3.099772
0.299835	2.563483	2.362620	0.701777	-0.483292	-1.531051	-1.784967	2.295718
2.311704	-0.078606	2.300088	1.665005	-0.181052	-2.216476	-2.690337	2.762572
2.029575	-0.202984	0.345673	1.232678	-0.047971	1.169058	-3.486371	1.616637
2.235946	-2.932349	-1.199522	2.313295	-0.491648	2.646150	0.199631	-0.260687
-0.638081	-3.046099	-0.686897	1.009857	0.327717	3.019700	-0.686630	-2.431000
0.787394	-2.165735	1.158548	2.165963	0.256526	2.790510	-1.705854	-3.892901
-0.717629	-1.862753	0.148014	0.813512	1.448378	3.662679	-1.379741	-2.555788
-1.800748	-0.002253	0.722303	1.060506	-0.236425	-0.331993	-0.355790	-2.119761
-1.309963	-0.738934	0.730015	0.773644	-0.579783	0.203694	-1.214201	-0.487820
-0.959073	-1.949294	2.002950	2.210825	2.340906	-1.088458	-0.441474	0.105236
0.494122	-2.161132	2.744310	5.491751	2.378041	-2.135551	-0.847309	1.814909
-2.060178	-2.692747	2.011496	3.335420	2.731323	-2.641884	1.792895	3.048198
-1.872671	-0.092038	1.903908	4.156434	1.967353	-2.371157	1.574139	1.115105
-1.072256	2.516797	1.002947	3.632791	1.680032	-1.413869	0.945221	0.738830
-0.170334	3.451359	-1.976786	0.280992	2.033160	-2.666322	-3.046456	-1.030325
-1.877902	5.001549	-0.967090	1.925338	-2.391061	-2.833913	0.078006	0.266640
-1.538462	4.621668	0.524735	-0.633772	-3.103832	-3.637745	-1.926692	2.342225
-2.502611	2.159018	-1.776209	-1.272438	-1.633351	-2.915815	-2.109950	3.025632
-1.617749	0.433798	-2.849722	-2.752859	-3.198918	-1.595025	-1.366467	0.421661
-0.217875	-1.122588	-1.326803	-3.004635	-3.098633	-3.279074	-3.834244	-1.424187
2.062111	-1.603141	-1.559351	-2.469967	-0.690293	-3.204863	-2.529080	-2.869010
3.979811	-3.055960	-1.334865	-1.721953	-1.970700	1.199210	-4.420476	-5.115410
5.024824	-3.560943	0.403755	-2.225194	-0.646752	2.239243	-1.344130	-3.628683
4.507953	-2.396089	2.195211	0.582011	-1.238848	1.466338	-1.596743	-3.245831
5.961898	-2.716197	-0.030796	-0.988038	-0.012688	3.381793	1.306886	-0.672051
4.787559	-1.660267	2.761233	4.050959	1.971029	4.194909	-1.073145	-2.227844
4.890138	-1.713097	0.765700	4.843803	1.631503	2.872086	-0.013934	0.510292
5.897936	-0.977786	3.306007	4.102894	-0.393264	3.544323	-0.880881	1.877757
3.488053	-1.520034	-0.289047	1.808832	-0.480672	5.861522	-1.047087	2.487253
2.639691	-0.362040	1.369539	0.016518	-1.201321	3.195281	-1.386051	0.462179
0.624349	-2.703702	-0.712633	-0.857148	-1.518210	2.353101	0.296126	0.379237
1.939131	-2.217821	-0.071663	-0.898666	-1.278038	0.483382	-2.160655	1.070927
3.278935	0.120106	-0.361650	-0.481534	-1.167605	-1.973177	-1.207394	-1.228150
2.946164	1.347878	0.575507	-0.745353	-1.424510	-2.367075	1.150308	-2.841893
2.309418	-0.267503	1.304509	-3.324922	0.371648	-5.533713	-1.831749	-1.450501
0.648198	-0.582637	-1.150843	-3.172040	-0.041831	-5.406891	0.062836	-5.005674
-1.376195	-0.642423	-0.784749	-0.340807	-0.824246	-1.999609	3.944563	-2.275011
-1.887759	-1.905861	2.014192	0.100578	0.312604	-1.034766	4.288430	-1.961011
-1.826393	-0.329949	3.793782	3.881015	2.454319	0.549736	3.144939	0.705527
-2.343197	-2.006688	2.326920	2.924305	1.983599	2.520798	5.062689	1.291003
-1.751069	-1.649975	0.730209	4.326048	0.438745	0.473020	0.967379	2.647317
-2.008309	-1.131812	2.124948	2.335345	-1.399342	1.062901	0.669310	2.037571
-0.319914	-1.185297	0.240739	0.461698	-1.711161	-0.914558	-1.013318	-1.583734
-3.682085	-1.470730	0.838283	0.547505	-2.285913	-0.124359	-2.167606	-1.637599
-0.761619	0.085590	1.009880	1.060270	-2.741096	-0.114000	-1.461654	1.678378
-2.701916	-1.516937	-2.218169	0.896591	-1.440311	-0.142783	-0.247862	1.575397
-1.141874	-1.025111	-2.157663	-1.882831	-1.754056	0.927593	-1.988131	4.110259
-1.937792	-0.487430	-5.085201	-2.831793	1.841369	0.485427	0.471740	2.700065
-2.099370	-1.154695	-2.483682	-2.094997	3.599265	-1.027781	0.159949	2.620014
-1.464105	2.099195	-2.344805	-2.170740	2.097631	-0.191532	1.037797	1.225809
-1.435996	2.097740	-2.128870	-1.022723	1.498569	0.083276	0.315784	-0.552351
-2.174442	5.032841	-1.083676	-2.113643	-2.079522	-1.660959	0.039808	-5.540366
-1.133842	4.675797	0.603079	-0.393401	-1.535140	-1.919137	0.108170	-2.629933
0.048520	-3.684282	-5.146781	-4.217609	-4.269853	-0.783157	-2.952388	-2.875572
-2.011705	-1.806767	-2.950496	-3.719179	-3.290013	0.555285	0.279636	-2.627114
-0.942338	-0.576181	-0.636439	-2.232575	-3.330850	2.572324	-0.900353	-2.252355
-1.178081	1.913678	-1.443311	-1.896596	-1.672162	-0.385439	-0.629856	-2.079097
-2.557433	2.003310	-0.832311	1.685261	0.942652	0.388297	-1.321273	-0.695740
-0.134193	3.076815	1.346959	0.344995	-0.100809	0.857834	0.833097	-1.602884
0.706338	1.241195	-0.712099	0.002608	0.340356	-1.162028	-0.196447	-0.322730
-0.511938	4.943450	-2.393587	-1.251699	0.707049	-1.341687	-1.064605	0.262723
-1.091722	0.484081	0.807996	-1.232525	-1.322530	-1.975042	-2.320475	-0.896826
-1.528813	-1.346411	-1.122151	-2.089869	-2.643380	-1.451391	-2.681759	-2.085077
-0.935111	-1.146827	-2.069428	-2.899528	-1.106701	-1.176432	-1.896855	-2.810031
-0.470816	-2.419666	-2.223234	0.730898	-0.967792	-0.680166	0.852636	0.612713
-0.656028	-2.771826	-0.491770	2.417710	3.161149	-0.360589	2.662515	2.816554
0.288655	-1.263609	-2.585536	2.252411	4.271822	0.170698	3.460281	1.499993
0.663831	0.251387	0.654969	5.021501	2.848028	-0.007701	3.818836	3.526829
-2.274198	1.453262	1.285444	4.458182	3.411867	1.937914	2.299379	4.379461
-1.374932	-0.354683	1.216890	2.862455	1.665141	2.694044	2.838311	1.286791
-1.823171	0.364350	3.829107	3.033223	1.570052	1.251993	1.431933	1.616718
-0.849415	-0.234136	1.128595	3.148286	1.426299	0.881060	2.714844	-1.365058
-0.308763	-3.560342	2.050454	3.475247	3.857084	2.082747	6.093145	-0.224637
-0.581616	-0.426769	2.688385	3.753407	3.954207	2.927857	4.215036	0.534382
-0.728072	0.819085	4.190287	2.839068	3.089471	3.127591	3.924419	0.867097
0.235268	0.944519	2.341461	3.720232	1.681876	3.300250	0.045593	0.510009
5.758304	-1.523566	0.923808	4.359000	3.421923	4.648037	-0.849541	1.615119
3.563038	-0.168471	2.112128	2.046074	3.398213	2.605452	-0.272083	4.075726
3.379068	0.113805	3.607020	3.970557	1.476948	3.151099	-0.055831	3.519930
2.468796	-1.598639	2.756787	3.210049	2.141929	1.157677	0.754514	3.476333
0.504322	-2.925303	5.340427	0.988254	1.071056	-0.387310	-0.649846	4.354133
0.656445	-2.467687	1.901442	1.064972	0.856232	-0.933661	-0.029312	-0.052569
-2.196433	-2.592291	0.848532	-1.290594	-0.263043	-2.000774	2.365218	-0.324473
-1.119313	-1.030915	0.854397	-1.813042	-0.608868	-1.349448	1.107145	-1.814078
2.149206	-1.192660	1.288739	1.801530	-0.742340	0.558420	-0.736032	-3.893485
-0.082277	-0.045425	1.204557	-0.806676	0.060141	-0.747969	-0.608011	-1.408093
2.708540	-0.937611	1.118452	-0.077558	1.331776	-0.557612	-1.413592	0.672299
-0.254345	-2.189919	0.292426	-0.435413	0.023468	0.601992	1.326327	-1.000510
0.745370	-0.932049	-1.077322	-0.031941	-1.501084	-2.763055	2.318045	0.456580
0.805985	-0.805900	-1.666191	-3.983338	-2.145377	-3.352051	4.056964	-2.120929
-0.961601	-1.802875	-3.079180	-3.039002	-1.906609	-1.640594	1.759285	-2.247237
-2.161386	-2.115772	-0.358689	-1.785832	-2.522080	-3.341682	0.547609	-1.379045
-2.223371	-2.732093	0.764384	0.500276	-2.245689	-1.674613	-3.815465	2.569348
-1.056856	-5.228838	-1.821061	-1.301977	-2.856533	-2.193184	-2.283434	-1.478257
-1.690541	-3.571008	0.948477	-1.445889	-0.375411	-2.089995	-6.138198	0.450939
-1.409225	-2.989303	1.250599	-0.869257	-0.065722	-2.361943	-5.923857	-2.817062
-0.717008	-3.385924	-1.725695	-2.748878	-1.785765	-1.117425	-0.026308	-1.546260
0.635610	-2.407071	-2.422004	-1.785952	-2.553437	-2.783241	-1.926951	-4.723855
-1.799171	-1.851946	-2.571026	-0.943974	-0.953638	-0.901887	-1.428085	-2.368846
-3.053551	-0.472949	-0.515361	-1.112044	-0.866265	1.330938	0.386390	-0.675833
