X1	X2	X3	X4	X5	X6	X7	X8
2.904148	-2.342534	-1.393429	-1.487720	-1.863910	-2.097287	-1.379483	-2.697843
3.625257	-2.232849	0.911548	-0.214741	-1.832994	-2.037598	-3.006569	-1.270423
1.158786	-1.896323	-1.153771	-2.265088	-3.181155	-1.453927	-1.917594	-1.556816
-0.719963	0.427945	-0.496387	-2.075960	-0.950392	1.818926	-1.243856	-1.162623
-3.631790	0.685856	-2.537199	-1.404557	-2.505404	1.886362	-0.967556	-2.761442
-4.008194	-0.397391	-2.260606	-1.899078	-3.144591	1.269480	-0.028192	-1.049775
-5.590176	-0.671593	-4.116008	-0.895624	-2.321553	-0.375220	1.314535	-1.613322
-1.376334	-2.006250	-2.415504	-2.356193	-2.420287	-3.144939	-0.057674	-3.870984
-2.460569	-1.962163	-2.275595	-4.536385	-3.066596	-1.639477	-2.003118	0.140740
0.251021	-2.662729	-2.900879	-4.856600	-2.311376	2.394566	-1.969196	-3.182752
-1.700265	-3.271548	-0.828658	-2.371636	-1.215729	2.266890	-0.751610	-0.692458
-0.465726	-2.087720	1.113571	0.994905	0.479247	1.845394	0.577843	-1.550381
-1.128162	-1.787243	2.660607	3.623025	1.672551	3.024178	-0.560637	-0.144220
-0.813473	-1.908017	5.320751	4.904424	2.035285	0.483942	2.400550	1.308925
-3.143158	-0.443741	5.168702	3.276803	0.213449	-0.634214	-1.645896	1.800053
-1.203118	-3.258715	2.628062	3.576762	1.406643	0.251209	0.665926	1.972264
-2.201851	-0.685636	1.853229	-0.396898	3.298867	0.626910	2.048917	3.317057
-0.216359	-0.063206	-3.251794	-2.574878	2.033723	-1.568909	2.779176	4.446532
3.007360	-2.076522	-2.601709	-1.444676	2.739411	1.078351	5.172706	5.614389
3.709105	-1.665384	-3.339615	-3.316891	1.779931	0.289588	1.519905	3.498427
3.146776	-2.097891	-3.147412	-1.954324	2.177783	0.057704	0.800874	2.034246
-0.400726	-0.291442	-1.198499	-0.511975	2.328968	-1.829302	-0.821285	-0.116255
-0.830302	-3.321937	-1.224077	-0.724541	0.116387	0.255070	-1.612273	-0.428575
1.091048	-0.675574	-1.368245	-1.372424	-0.785861	-0.620581	-1.801990	-3.928015
2.644724	-2.245752	0.444397	-2.915023	-1.079775	-2.319954	-2.200634	-4.509176
3.886627	-0.734971	0.148349	-1.321536	-0.635354	-1.596550	-2.195005	-2.534958
4.560456	-0.124730	2.470111	-0.623564	1.025501	0.627531	-0.849404	-0.227161
0.958611	-0.980327	1.778283	1.351494	3.323292	-1.280611	1.078272	2.579214
1.940291	-1.975062	3.187765	0.395238	1.623317	1.391623	0.572721	0.505168
1.409997	0.717465	3.878757	0.422869	1.520379	0.023234	0.020345	1.133499
2.542529	-1.698143	5.277360	2.216887	0.144777	0.555822	-0.256356	1.942307
4.000685	0.546913	6.098672	1.718493	2.303310	-2.338214	0.489318	-1.597207
3.603967	3.126236	6.847695	1.211988	2.617781	0.336926	0.173568	-1.711845
5.141172	4.496425	5.176328	0.453371	2.719588	0.291343	-0.021806	1.083594
3.081602	4.752281	2.426872	1.147543	3.265333	1.771736	2.016896	3.328109
2.945156	4.348207	3.952925	1.210905	4.030715	1.477404	3.190876	3.186599
3.323534	3.941902	2.173788	0.257058	3.006734	-0.284651	1.136534	1.935465
6.869934	0.455467	1.601761	-2.803899	1.916791	-0.095731	-0.677631	2.005706
2.363457	0.388003	2.705444	-3.537965	-0.155814	1.142565	1.281682	2.115122
5.384802	1.017012	2.985837	1.035761	2.236120	2.123837	4.531375	-0.520288
4.329168	-0.216106	3.615639	-0.259022	3.928991	-1.146415	3.792246	0.608177
2.810856	-0.894550	0.323951	0.357989	3.481001	0.249008	4.936697	1.424515
2.163964	-0.598019	0.473671	0.436893	0.569950	-1.044692	2.964327	-0.666872
-0.555207	-1.299211	-1.447600	-1.858810	0.009138	-0.992317	0.967938	-0.407087
-1.624660	-1.765328	-3.130162	-1.170119	-0.685035	-3.357566	-1.924470	-0.177728
-1.626193	-1.257466	-2.463115	-1.795534	-2.257069	-2.339339	-1.786797	-4.172696
-1.962808	-2.617326	-2.107560	-4.113553	-0.404964	-0.084537	-0.863643	-3.496991
-1.919206	-1.802506	-0.440198	-0.920078	-1.556120	2.620842	1.841393	-1.761915
1.492413	-0.705406	-1.121528	-3.895806	1.248564	4.390297	3.179012	0.332735
1.807847	-0.079025	-3.103051	-1.843238	-1.637213	3.509228	0.643012	1.138256
2.641898	-0.154261	0.458134	-0.468074	0.377650	3.795935	-0.209004	0.441549
6.402263	1.421885	2.127624	0.846388	-1.032048	4.663319	-2.000837	0.385413
4.197041	1.974015	5.290221	3.609348	-0.383706	2.214479	-1.549086	-0.506251
3.984933	2.198230	4.127824	2.900505	0.303376	-0.403785	-3.310452	-1.424144
2.404237	-1.196170	1.593432	0.757861	-1.177903	-3.539171	-2.264732	-1.080366
-2.211547	1.102716	1.338046	-1.182984	-0.726442	-4.142881	1.296971	-1.583117
-0.564222	3.328689	-0.999737	0.327471	-2.076142	-3.413313	1.008560	-2.207197
-2.622286	3.395750	-0.930215	0.100125	-3.964602	-3.438368	0.487734	-3.506407
-3.913242	4.314600	1.597411	-1.541021	-2.435522	-1.545446	-1.587106	-0.568046
-1.456490	3.163739	0.720939	-1.750865	-2.041103	1.420955	-3.305760	0.395885
0.790269	3.617668	2.866870	2.355891	-0.504545	-1.821267	-0.710127	0.924287
-1.808866	2.181987	2.688604	0.597849	-2.471847	-0.186011	0.845792	1.318658
-1.889596	0.394099	2.094839	2.094309	0.332791	-0.571976	2.366098	-0.627700
-1.245923	-0.153098	1.615774	1.171071	0.285967	-2.431862	0.873591	-1.617988
-2.725546	-1.381702	0.101911	0.428236	-2.216917	-0.398769	-1.319427	-2.680407
-1.723767	-2.074212	-2.062853	-3.209296	-2.037962	-1.723897	-0.989258	-1.976156
-1.437788	-0.924029	-4.747618	-2.164825	-2.403168	-2.990145	-2.294500	-3.085735
-0.838808	-1.034250	-5.240083	-0.428649	-1.338536	-3.857813	-1.769454	-2.015644
-2.056930	-0.352476	-1.560751	-1.775069	-0.988165	-1.805300	-2.503219	-1.491683
-2.692254	0.679894	-0.036322	-2.328285	-0.904355	-1.556707	2.652206	-1.206253
-2.271782	1.219460	0.373204	-0.647795	-1.415407	-0.660833	2.369020	-2.211553
-0.891914	-1.452777	-1.963773	-0.580199	-2.079321	-1.934377	4.000824	-2.264983
-0.571951	0.978184	-3.192156	-3.643998	-1.280697	-1.371840	4.046618	-0.732943
-0.992595	-0.931757	-3.452643	-2.671091	-1.772635	-2.126720	2.558903	-3.575234
-0.116348	-1.270199	-4.791137	-2.273677	-2.574736	-3.831818	2.320679	-2.517455
-0.689409	-1.233342	-4.353837	-2.948956	-2.753499	-0.308232	-0.674154	-2.282106
-2.543280	-0.605986	-3.126545	-1.031527	-3.142226	-1.299863	-3.356396	-2.308387
-1.724863	-2.056130	-0.645262	0.606509	-0.264015	-2.348010	-2.388346	-1.185697
-1.910958	-1.497274	-0.687487	2.761053	1.219932	-1.746173	-2.180704	0.763062
-2.098167	-1.016217	0.518878	3.651805	3.022016	0.277850	1.285630	0.800392
-0.731591	-0.020959	0.260032	3.957966	1.562136	0.607957	-1.929643	1.221292
-1.146131	-0.980899	-2.322925	3.074736	2.180491	-1.505449	-0.115923	-1.127938
-1.871488	-1.415138	-0.291394	3.475116	-0.040618	-0.639869	0.102290	-1.235797
-1.694564	-2.548675	-1.873977	1.191805	0.517408	-1.091802	-1.717404	-0.956085
-3.481760	-3.631610	-2.960373	1.250404	0.760670	0.172553	-4.054303	-0.591402
-2.526876	-3.740942	-3.100084	2.404514	0.291566	-0.781904	-0.315409	-1.704447
-2.020115	-0.943972	-0.497011	2.233734	1.650896	-0.737973	0.053780	-0.495822
-0.382577	-0.837399	1.645246	3.229965	2.339060	1.688148	0.664964	2.837275
-0.039764	1.433277	2.236886	4.709807	2.462958	1.782058	1.945143	1.183544
-1.191077	3.716156	0.626407	5.216461	0.549489	3.155458	0.440517	1.330885
-1.368017	4.660639	0.824010	3.385427	0.989253	2.048550	-0.916813	0.076198
-1.654286	3.357824	0.503692	3.511004	1.615350	5.777933	-0.640748	0.528483
-0.903884	3.541713	0.237554	2.706394	-0.121422	3.990708	-0.873886	-1.990659
0.091886	5.636205	-0.002807	0.630397	-1.487761	2.380576	-1.606327	-0.528028
-1.831975	4.677001	-1.187590	-0.428788	-2.640369	-1.207663	-2.964172	-4.650623
-0.536370	4.244699	0.194903	-1.521359	-1.972646	-4.331607	-4.699919	-0.755045
-1.605599	3.530901	-1.032129	-2.298218	-1.395992	-2.516757	-3.116069	0.646707
-1.112365	2.238306	-1.858886	-4.811762	-1.318408	-4.232811	-2.810821	4.149833
-1.896068	0.052114	-3.374369	-1.845893	-0.559194	-3.578670	-1.512075	3.728233
-4.306309	0.792525	-0.361281	-1.475210	3.949549	2.051769	-0.481930	4.348009
-2.406790	2.410638	0.284479	0.794288	3.768822	2.734504	2.416113	4.558559
-2.370611	3.354454	0.829210	5.377700	5.487522	2.893738	4.614256	4.566685
-1.205975	3.286472	1.816610	4.264626	7.337351	3.224071	2.666298	4.520987
-1.723082	1.938491	0.774579	1.791368	2.878708	3.045003	4.547540	2.232665
-1.024234	1.635513	0.494115	1.316325	4.118791	-0.130965	4.504182	1.122520
0.679768	-2.815465	-2.568382	-1.373003	4.546102	1.181869	3.263625	-0.473148
2.309223	-1.217641	1.202387	-1.680316	4.520938	2.112904	4.548768	-1.603339
3.048531	-0.949017	1.704120	-2.575913	5.043300	4.190441	3.104313	0.293748
3.305088	-1.895393	3.931416	0.042306	2.428888	4.167182	2.045459	0.325014
3.450595	-0.660769	2.869975	-0.794159	1.716000	3.639526	0.979007	1.975958
0.803250	-0.925646	1.778395	-0.816408	0.323637	2.876275	-2.050142	0.419781
-2.272248	-1.673024	-0.735224	0.022159	-1.263503	3.257030	-3.619389	-0.113516
-2.664100	-2.038104	-1.154884	-2.248957	-2.125219	0.826090	-4.091333	-3.989833
-3.300207	0.400013	-5.831185	-1.835757	-1.264213	-1.376542	-0.882373	-1.165270
-2.572271	2.782927	-3.762129	-1.648740	-1.689485	-0.622967	-0.736909	0.159674
-0.210392	1.716338	-0.213317	-1.896806	-1.331734	-2.422783	-0.138342	0.531800
-0.585072	4.699444	0.715750	-1.178655	-2.966363	-3.891691	-1.453169	-1.112692
1.071988	4.003845	1.591972	-0.729988	-2.300171	-1.833688	-1.732592	-3.145002
-2.716513	3.636740	2.436747	-0.102903	0.230441	-1.912574	-1.727609	-2.163629
-1.369677	4.333129	1.705174	1.049299	0.531073	-1.122349	-2.554420	0.402927
-1.010603	5.101511	0.789453	0.438119	-1.666077	-1.508412	-4.002624	1.412268
-0.290394	0.583784	-0.978319	-0.837244	-2.100408	-1.731462	-1.514922	1.857493
1.098451	1.229648	-1.481242	-3.105690	-3.905121	-1.200198	-2.559713	3.492803
3.635028	-0.258297	-2.688616	-0.806318	-2.039317	-1.634319	-5.113397	4.331898
4.281439	-1.001153	-2.641644	-2.405329	-1.055296	-1.836525	-2.067872	3.213180
5.738280	-1.742221	0.727074	0.687278	-1.290159	-2.802014	-2.038738	2.704048
2.187653	-2.730502	1.263438	-2.493197	-0.870606	-0.709287	-2.235796	3.000903
1.321555	-1.460096	-1.683655	0.225446	2.431762	-0.557242	0.882056	2.700346
-0.195715	0.010795	-0.121405	1.001906	1.964244	3.584022	2.772818	0.299877
2.282744	-2.772430	1.366386	2.869984	1.751139	3.111305	3.381791	2.814197
3.462328	-1.446171	4.425818	3.508180	-0.685352	4.075708	6.088974	-1.511993
2.596439	-1.779131	5.494091	3.211993	-2.569230	5.080532	0.365769	-1.830394
-0.552226	-1.725009	-0.175399	0.455025	-3.120796	4.982978	-0.693724	-2.845004
-0.311267	-1.906108	-2.770450	-1.972926	-2.145551	2.810846	-1.923304	-1.762423
-2.739784	-3.565128	-5.979365	-4.869559	-3.139295	1.148437	0.495229	-2.972950
-2.037480	-1.480671	-5.678045	-3.268574	-1.782329	-2.420448	2.024275	-2.330185
1.138045	-2.020338	-5.532789	-3.721771	-2.352554	-1.507208	3.862335	-1.157727
1.962191	-2.153930	-2.044100	-1.199751	-2.880869	-3.962843	1.933310	-2.230675
3.155757	-1.939148	-0.087079	-1.768813	-2.425576	-3.180451	-0.796599	-1.596130
6.066141	-1.744795	0.957674	-0.833757	-1.161475	-0.198233	-2.388693	-3.253789
1.811143	-2.120470	3.961558	0.480916	0.244032	-0.615186	-1.027170	0.373846
-1.807338	-1.448277	4.009171	2.165906	3.638446	1.604988	-0.924031	2.270777
-2.428202	-2.589915	4.346713	2.668914	3.271066	1.654392	-1.895273	3.849405
-3.482850	-0.893586	3.959082	6.779240	1.391091	2.865026	0.720502	1.913230
-2.389084	-1.973793	5.460578	5.659783	2.388821	0.155290	5.843797	2.532252
-2.460404	-1.600936	4.465899	4.453943	0.385155	3.067286	1.765910	0.448173
-2.169510	-1.995817	0.379046	3.731920	0.730991	-0.719586	4.301944	-1.684107
-0.358503	-1.394638	-1.500684	2.600714	0.769831	2.142474	2.382199	-0.262188
0.809316	-0.795599	-1.730692	-0.679376	-1.573728	1.220268	0.614575	2.076231
3.345247	-3.025403	-3.122577	-0.261748	-3.126685	1.427897	0.541174	0.428651
3.169188	-3.005452	-0.213742	-1.647804	0.185358	1.194360	-3.407605	1.801272
4.909540	-1.392246	1.497014	0.097557	-1.019199	0.704458	-1.878561	1.818195
1.299402	-0.798488	4.106388	1.841234	1.321144	2.008093	-0.458792	0.533220
-0.054728	0.175620	4.418980	3.036628	3.557185	4.018164	0.389101	1.454848
-3.789649	1.345078	4.382989	3.822437	1.537725	3.380773	-2.301680	0.084680
-3.208462	2.869883	2.797315	4.020463	0.498561	1.235220	-1.240934	-0.646283
-3.275667	0.718534	-0.369744	0.295504	-0.774305	0.946206	1.195438	0.148058
-2.792766	0.292228	-2.469089	0.235061	0.353124	-1.502869	2.918038	-1.118695
-2.438858	-2.239636	-4.761721	-3.333767	-0.484051	-2.986204	-0.767834	-1.604843
-1.063544	-1.817159	-6.713539	-3.459580	-2.262931	-2.017298	1.262824	0.728517
-1.247524	-3.150345	-5.377846	-4.240777	-4.929218	-2.713051	1.788812	-1.984017
-1.364999	-2.063293	-6.343543	-4.324760	-2.917011	0.294037	3.140930	-4.351943
-2.327570	-1.402808	-3.118129	-4.088428	-2.495411	-2.690032	1.663380	-5.068160
-0.860736	1.332411	1.093794	-0.451481	0.859881	-1.261658	2.552262	-1.669869
-0.225199	4.276560	2.289725	-0.603720	3.236964	-0.184641	2.423578	2.020233
1.072342	3.142738	1.983264	1.706855	2.117537	-0.571480	2.659027	1.366244
3.297986	1.446943	1.368009	0.391143	3.856201	1.504026	2.200511	-0.896235
2.850033	0.829273	1.053560	0.687946	4.757054	1.141976	1.339531	1.379698
3.599783	-1.214174	-1.105084	-1.258939	1.430696	-0.642028	-1.665913	1.234843
2.765734	-0.356500	-2.865724	-2.342410	0.713326	-0.335286	-1.500720	0.535000
1.416888	-1.861008	-1.323861	-3.377968	-1.830757	-1.971697	-3.765889	0.033170
-0.612957	-1.369598	-2.503995	-1.078814	-3.910853	-0.991162	-4.181918	0.175653
-2.590501	-0.969273	-2.099127	-0.559047	-0.673163	-1.160779	-2.622608	5.734750
-3.286644	1.504564	-0.331558	-0.147668	1.870312	-2.094549	-2.166157	3.315962
-5.086886	4.876612	2.141611	2.391723	2.276572	1.283530	2.641535	4.650788
-2.040727	4.613369	1.726079	2.088526	2.707615	0.626458	-0.411630	4.330530
1.590832	2.688533	2.475446	3.575040	2.228442	0.434534	-1.265251	2.959888
1.904491	3.720401	2.233911	4.287065	0.561252	0.815060	-0.109129	-1.495437
3.772151	-1.075029	1.900174	1.929701	0.036043	-0.240864	1.936739	-1.538345
1.630310	-3.040158	-0.147768	2.131548	-1.872284	-1.419339	1.813653	-5.806836
-0.929232	-2.273289	-4.216313	-2.465495	-2.349431	-4.099462	2.873314	-6.755309
-1.492173	-1.516524	-4.767063	-3.845328	-3.913597	-1.676735	2.122223	-5.715263
-2.100516	-2.702565	-4.306019	-4.427851	-3.386785	-1.215857	1.809981	-3.483398
-2.444359	-2.070015	-4.546881	-3.477665	-0.660694	2.099973	3.296789	-0.763814
-3.878503	-3.168475	-4.624450	-2.874370	-2.316425	1.250854	2.698248	-1.234110
-2.775447	-3.818748	-2.210426	-3.084766	-1.326779	4.296188	2.584258	-0.232886
-0.962593	-0.889436	-3.043811	-4.035853	-2.343556	4.320174	1.561821	4.525960
-0.576340	-2.499140	-2.180905	-1.020632	-1.748958	2.327812	-1.247062	1.324726
0.427812	0.272436	-3.581008	-2.920303	-1.614284	0.321103	-0.981490	2.314815
4.164863	-2.253110	-1.216622	-3.421666	-1.891036	-5.534853	-0.238963	-0.601774
2.629813	-2.324179	-0.953546	-0.974122	-1.478714	-2.969856	-1.516079	-2.932741
5.871861	-1.294274	1.091519	-2.294971	-0.699419	-1.385405	-1.109737	-2.816985
5.590708	-0.833497	0.293171	-4.030913	2.359849	0.598199	-0.998037	-2.726305
2.776454	-2.712251	-0.898189	-0.505849	0.541989	0.596157	-2.555876	0.560899
1.017399	-2.355737	0.161438	1.587921	0.021100	1.598969	-1.135355	1.164327
-1.053458	-2.566958	0.312551	2.626298	1.359381	1.666534	-1.974173	-1.219621
-3.319716	-1.514215	-1.938650	2.430279	1.899032	0.122754	-2.737627	2.180657
-4.217875	-0.591912	-0.346666	5.320666	-0.780347	0.391528	-0.583318	2.384260
-2.059635	1.365749	0.723303	3.125758	2.147742	-1.586444	1.702956	2.224089
-3.384396	3.679967	3.053056	5.189255	0.089199	-1.666161	1.242397	1.529845
-1.052659	3.655339	3.905792	0.154955	-1.090077	-0.896424	-2.845096	-1.988374
-1.540322	1.975862	3.757711	1.296560	0.612414	-1.798233	-1.682621	-4.153365
-1.558186	-0.238964	4.642814	0.604768	0.419271	-0.550487	2.305823	-1.649829
-1.505551	-1.844444	3.376198	2.012680	2.048293	-0.094886	2.326637	0.343235
-1.750517	-1.719278	2.815164	1.732394	2.282780	0.727768	1.741622	0.500927
-4.094084	-1.645170	-0.373289	-0.618889	-0.542970	0.427278	2.104480	3.206647
-2.354151	-2.629120	-1.460461	-0.948969	-1.510256	-3.260859	1.297911	4.276595
-0.945519	-3.592732	-2.177353	-1.711047	-2.521179	-2.019140	4.474716	1.946473
3.059413	-2.388609	0.174535	0.483276	0.192760	-1.680168	1.598996	2.617879
3.535845	0.177850	3.172502	0.598001	0.807060	-0.164441	2.152354	2.688416
5.536776	1.810139	4.541449	2.705227	0.710621	3.151540	1.179188	3.629182
3.773808	2.920959	3.788574	2.985954	-0.042257	2.239775	-0.576699	1.937278
5.560739	3.692606	5.325477	4.089382	1.190723	3.953863	0.155794	2.550305
3.716271	3.614278	2.913458	3.629309	2.265763	2.344306	-0.539532	2.402262
3.906803	4.556273	1.490917	1.725337	3.510561	2.415902	2.674624	2.699651
2.477336	4.245689	1.852853	-0.723435	3.564017	2.518452	1.233063	-1.009729
2.909369	4.766623	1.270765	-3.013109	1.324029	0.141955	0.557285	-2.146678
0.414403	3.588475	1.088254	1.406117	-2.222502	-0.158588	-2.251607	-2.979795
0.414438	-0.880460	1.379219	-0.530658	-1.358277	-1.887479	-2.930213	-1.148980
-3.535226	0.061618	2.510560	-0.882335	-3.739197	-4.314317	-4.275531	-0.995533
-0.858189	-2.661894	-0.336524	-2.273914	-2.499062	-3.818503	-4.317562	-3.589153
-2.660351	-2.514398	-3.456733	-1.421194	-2.367173	-2.680636	-4.351002	-2.824240
-3.345611	-1.514197	-5.434366	-2.043777	-3.912831	-1.662217	-3.680453	-4.170495
-2.239469	-0.065091	-3.065525	-1.663763	-1.551837	-0.357347	-0.916511	-1.818816
-0.852325	3.485616	-1.020910	-1.966651	0.862610	0.039975	-0.655077	-1.368703
1.863720	5.459922	0.744479	0.699858	2.430409	-0.844252	-0.595649	1.430742
2.919968	2.988026	1.999743	-1.938037	4.316358	2.197472	1.122174	1.662022
3.483618	2.056825	0.849579	1.694864	3.401258	2.754346	2.026892	1.063336
-3.238904	-0.675236	-5.106323	-3.312515	-4.294091	-4.247758	-2.471959	-4.135091
-2.209924	-1.172029	-2.098535	-4.173883	-5.291681	-2.492372	-2.302649	-3.055030
-3.199355	-0.522203	-3.166017	-3.115896	-2.578627	-2.351057	-3.659645	-4.426405
-2.497397	-0.670058	-5.060971	-0.462254	-0.189030	0.238086	-2.277347	-1.109518
-0.365949	0.671102	0.122001	-0.690461	0.560008	0.120956	-1.713756	-2.220070
2.066787	-2.744223	1.230798	2.432482	4.646287	0.315052	0.791127	-0.663563
3.232312	-1.782736	1.719917	2.233374	2.748607	0.880673	0.447302	-1.518998
1.988826	-0.153736	2.498558	2.275212	2.227467	0.305519	3.922269	-1.656078
2.852228	-2.839527	0.748018	1.779695	1.991065	1.328789	3.907526	2.702796
0.388320	-1.598509	3.056195	0.713122	2.507802	1.714382	1.027074	-0.994477
-0.614000	-1.949784	2.298389	3.606290	2.674176	0.754098	3.770512	1.069602
1.034768	-1.469054	0.870296	1.804898	1.628587	0.342435	0.814639	-0.462470
0.125526	-1.380520	1.172616	0.736644	0.522935	-0.803108	-1.183144	-0.410894
-1.289828	-1.266185	0.218647	0.567627	-2.809482	-2.486630	-0.875640	-4.115671
-1.431592	-2.669648	-3.321814	-1.245255	-4.231863	-2.347232	-0.734348	-2.093502
-2.331568	-1.100513	-3.023466	-4.674904	-2.351110	-1.253216	-0.474968	-2.473089
-2.319854	-0.677680	-2.083013	-1.368821	-2.074823	-1.553182	1.835498	-2.487334
-0.339250	-3.001752	-1.050556	-1.135007	-1.430902	-1.671430	0.840650	-2.451838
2.233543	-2.751229	-1.093497	-2.002365	-1.567349	-0.111761	1.513289	-1.655201
4.709327	0.801486	1.565564	-1.716495	-2.291363	-1.488577	0.233512	0.443774
3.166401	0.518192	0.568324	0.875901	-1.783145	-0.532176	-1.192279	1.572587
3.524065	-1.324813	0.727281	-0.844679	-1.493796	0.215239	-3.534787	3.346136
3.815221	2.654669	0.862835	-0.225736	1.893885	1.722069	-1.742310	1.623521
3.994768	3.969338	1.869283	0.036928	0.837896	1.870213	1.471950	4.008539
1.485107	3.393290	1.271425	-1.567487	1.560737	2.322870	-0.661008	2.749689
1.083638	4.310326	0.115258	-0.430383	3.243007	0.341341	0.681317	3.400372
0.179262	2.137042	-0.263020	0.565437	3.803107	1.133823	0.376524	2.924185
2.745979	4.709638	1.843492	3.681274	3.256336	3.900318	0.830112	4.360327
1.434390	6.490311	4.071690	2.046226	5.387594	2.613424	1.078681	2.332297
4.096895	4.184261	2.585174	5.256591	4.118879	2.778341	4.426430	1.634595
4.546694	2.485285	2.997342	5.654469	3.415593	0.733868	3.046660	1.497019
3.547589	-1.051819	3.774192	4.083557	4.364534	1.718506	1.290168	0.479568
5.956279	-3.140252	1.258924	4.202956	3.178302	1.819553	0.347056	1.254641
2.635766	-2.243015	2.959136	5.785262	0.804597	-0.048190	2.305622	6.051538
1.455150	-3.086511	0.498925	3.354777	4.179419	1.920876	1.832567	2.338657
-0.190668	-3.119840	-0.670508	2.698597	1.131568	-0.955850	-0.941011	3.385798
-1.158288	-0.087706	-1.055066	0.459723	-0.471158	-0.222867	-1.452213	3.763159
-5.697209	1.940291	-2.187449	-0.235848	-1.606557	-0.182176	-1.098437	3.948139
-6.248330	1.518750	-0.674759	-2.693515	0.028269	-0.875777	-1.409385	2.592739
-5.190151	1.407667	1.394802	1.060520	-0.049279	-0.468171	0.598842	0.697156
-3.600571	0.354242	2.285333	2.661155	2.693499	1.610243	1.289145	2.436591
-1.414089	-1.220927	2.911433	2.937790	3.337801	2.255164	0.420123	1.084042
1.138096	0.557658	4.526401	2.918124	2.577129	1.867691	-0.226325	0.724808
0.760884	1.718396	2.290235	3.161356	-0.552818	-1.949375	-0.667699	2.518489
0.009076	4.344285	1.622435	1.701685	2.152259	1.622665	0.951200	3.466384
1.547573	4.273423	2.541599	2.311611	3.154062	-0.766188	4.129273	3.203793
-0.007324	2.328008	3.569625	2.116131	1.944589	-0.202535	3.982118	3.746414
3.634786	2.272940	-0.656787	0.726946	1.516640	-0.484276	4.151735	3.305647
1.560604	1.742415	0.728861	2.109554	-3.058884	-2.269511	2.616725	3.223291
2.642729	-1.400966	-0.555131	-0.731645	-2.726983	-0.325241	1.530985	-0.071154
2.938064	-3.464907	-0.686065	-4.428252	-3.197458	1.519336	-0.159284	-1.201589
4.946609	-1.896408	-1.776643	-2.485568	-2.394909	0.927718	-0.466782	-3.394415
2.789565	-3.402772	-0.213464	-1.308894	-2.196835	-0.264694	-0.926510	-2.912833
4.746933	-1.337799	-0.887030	-2.703130	-0.685036	0.886699	-2.350269	-2.477342
1.128113	-2.454892	-0.977443	-0.002977	-0.803113	0.326898	-1.231958	-2.319444
1.216308	-0.520352	-1.729403	-1.265735	-2.184365	0.013003	-2.552478	-3.999839
-2.294283	-1.017181	-2.604611	-3.340406	-2.530793	-1.159986	-1.255530	-6.252128
-1.706259	-1.539280	-3.643369	-3.574389	-3.446596	-3.146570	-2.907714	-3.567811
-2.603017	-2.737452	-3.451276	-1.576386	-4.968174	-3.906048	-1.635430	-3.664589
-4.659659	-0.383696	-3.589035	-3.752797	-6.161028	-1.527920	-3.820479	-4.745062
-2.981482	-1.814816	-5.218347	-4.284322	-5.057056	-1.825186	-0.571162	-4.144231
-2.678785	-0.730313	-3.508011	-4.443163	-3.730559	0.604555	-0.964377	-2.018596
-3.087568	-2.033988	-1.878929	-2.728419	-1.882736	2.436602	-4.146227	0.088242
-3.716930	-2.448143	1.894398	-0.343491	0.790911	0.597055	-1.610511	2.402083
-1.648070	-1.032879	2.557569	2.191421	0.396185	-0.799885	0.112871	2.030126
-0.576786	0.940702	3.320284	2.849516	-0.773516	0.007281	-1.503982	3.859771
-0.693578	4.521298	5.038741	1.928194	1.029810	0.197955	1.180329	0.951017
-3.045144	3.017009	5.674140	2.149254	2.647262	-0.566464	-2.106995	0.017664
-3.556585	2.768732	4.330980	1.862797	2.993440	0.820325	-0.921956	-2.810389
-3.195798	0.822366	3.629061	2.005721	2.125345	-0.750578	-1.666553	-0.356441
-0.218483	-1.847690	1.769881	1.971027	-0.384123	-2.597874	0.688114	-1.940794
-1.357238	-3.394039	-0.491160	-1.243486	-4.047563	0.365840	-0.002056	-1.506648
1.424437	-1.794480	0.470437	-0.189217	-1.324276	-0.471639	-0.928864	-2.048303
-0.622057	-2.578117	-0.053829	-0.240568	-0.787861	-0.570408	-0.688710	0.597241
-0.864119	-1.815449	-0.543558	0.385262	2.142482	1.142732	-1.354593	1.607283
-2.155247	-2.137880	0.756650	2.887673	1.136454	0.562782	-1.157414	1.928122
-2.590441	-0.215709	-0.505907	1.869165	-1.732645	-1.415357	-0.322875	0.624859
-1.753400	-0.314939	-1.946229	-1.084863	-2.762014	-0.563087	-0.378573	0.482793
-1.382723	1.011830	-2.107816	-3.044311	-3.886455	-0.245105	1.113189	-0.179777
-1.485008	1.165995	-4.118270	-2.246279	-3.207665	0.434088	-1.462289	-3.011550
-1.936856	4.522455	-1.896790	-4.049766	-1.078844	2.514693	1.663694	-2.918428
-2.548163	2.956710	-1.218477	-3.124173	0.148607	4.275310	1.121438	-3.634010
-2.095431	5.613558	1.341569	0.242400	3.318790	3.908339	0.253441	-2.968496
0.849442	2.322397	1.991746	2.770154	4.597704	3.421582	0.965404	-1.138488
3.036258	2.393926	0.555055	-0.533311	2.003050	1.477939	0.347426	0.967615
1.575617	3.507445	1.110595	1.792103	3.343530	0.545509	1.605608	0.467112
2.610219	4.250251	0.690266	2.006399	-1.020458	-3.422405	-0.792852	1.649203
1.559167	5.075344	0.142767	0.388175	-2.042612	-2.595105	-2.528353	0.879788
