X1	X2	X3	X4	X5	X6	X7	X8
-2.261360	-0.491616	0.419261	-1.508259	-0.359400	-3.168113	2.094183	-2.489816
-1.330804	-0.768177	-3.212036	-3.214043	-3.167183	-3.735800	0.529912	-3.893566
-0.796860	2.418901	-3.243119	-4.221584	-4.356845	-1.196254	1.105301	-4.409299
-2.270931	3.123017	-2.469589	-1.628482	-3.908388	-1.069875	-0.959351	-3.696215
3.598185	3.608273	0.847256	1.177265	-1.249511	-1.148763	-1.447744	-0.624013
3.234386	4.249168	2.127014	0.290056	0.005084	0.889982	-0.050777	-2.675593
5.570672	2.162402	3.304687	4.461791	1.985496	-0.600541	-1.426552	0.791344
3.733543	1.334875	1.746773	2.905872	5.620326	-0.934830	1.937332	1.642400
4.814198	-0.186112	2.420874	3.478197	3.677773	1.032513	2.657474	2.355974
5.733636	-1.027961	0.904188	3.811967	3.736335	1.136489	4.758075	2.454266
5.222258	-1.786571	3.992317	2.258682	2.021712	-0.409702	2.238333	2.089076
3.657863	-3.949442	0.226760	-0.379356	-2.138597	1.275840	0.034250	1.426505
0.918349	-1.941674	-1.823383	-3.045150	-4.781292	0.136915	-1.502376	2.438753
1.822417	-1.898268	-3.609813	-4.249597	-4.350275	1.537622	-2.520644	-2.385880
1.301066	-1.990224	-4.109728	-5.752199	-7.457745	0.685261	-2.449655	-3.353295
1.484496	-2.454741	-4.547129	-4.437054	-5.540204	0.673433	-3.572008	-4.202391
1.032205	-1.173120	-1.001417	-1.426163	-4.187153	-1.438963	-4.926605	-3.681567
2.237893	0.886138	-2.223391	-1.095426	-0.156492	-1.153726	-4.269245	-3.288024
2.913560	2.006734	0.530148	-1.804843	0.580478	-2.169858	0.084271	0.617638
1.649604	2.939867	0.590301	2.740987	-0.516645	-2.306959	-1.085656	-0.607081
0.383725	5.006837	-0.331133	-0.556836	-0.011459	-0.141627	0.154074	-2.633481
0.138423	1.677043	-0.680253	-0.484213	-1.135268	-0.772065	0.481759	-1.091261
-2.404604	0.023986	-1.599861	-2.577343	-3.635371	-3.557771	-3.461600	-1.051322
-2.447056	-3.150635	-4.068656	-4.661627	-5.075269	-0.921247	-2.575604	-2.950363
-0.499834	-0.173421	-1.808038	-5.048964	-4.475963	-0.530391	-1.626252	-3.232185
-0.825739	2.518429	-3.508108	-3.852854	-3.724955	-0.498006	-2.170944	-3.172588
-0.346771	2.603013	0.585034	-3.300597	-2.792944	-0.989491	-1.329882	-2.529871
0.446868	3.293931	-1.442711	-1.167994	0.924469	-1.064445	-1.457065	-0.783835
-0.583021	3.962083	1.562355	1.027856	1.104081	0.495329	-1.724893	3.547721
-1.597942	3.287069	1.622132	3.886053	4.081194	0.418033	-0.325267	2.629696
-1.987993	1.313187	1.461621	1.701296	2.128605	-1.158134	1.075214	3.746590
-1.195976	1.927537	0.939321	1.479786	0.534314	-0.226973	-1.003252	1.411604
0.030908	-1.273681	0.588431	1.665623	-0.538479	-1.419884	-0.579763	2.545737
2.594759	-1.007668	0.212651	3.061706	0.268323	-0.404567	-1.247821	1.910989
4.473274	1.674876	2.032382	2.818135	1.559521	-0.129823	-1.489225	2.754060
1.910154	2.195450	4.946822	3.492111	0.929613	1.359048	-1.828076	1.538150
1.829097	0.672152	2.982272	2.546832	0.295599	-0.704554	-1.112474	3.565058
0.383302	0.675684	2.046731	-0.137100	-1.150723	-0.179330	-0.890419	1.474486
-1.153731	0.407643	-2.570702	-0.716986	-3.057853	-0.554480	-2.695311	0.893033
-2.180105	1.864329	-0.835026	-1.346926	-0.026892	-1.674605	-2.380750	-0.744302
-1.807119	1.644742	-2.022342	-2.491120	-3.073241	-2.682305	-1.669837	-1.110919
-1.602975	-0.466020	-2.068951	-4.380669	-3.485200	-3.389881	-1.759672	-1.704817
-0.132775	-2.005557	-1.856553	-2.719072	-3.418771	-2.228632	-2.030855	-1.768397
-1.632119	-1.057070	-2.535548	-4.575030	-1.251055	-2.424860	-0.918486	0.067941
-3.016608	-1.982959	-4.406836	-4.537442	0.330948	-2.072565	-1.003765	1.488498
-0.122644	-1.393226	-4.064819	-4.293510	0.947136	-0.186448	-0.782193	1.026672
-0.040828	-2.291072	-4.616097	-4.104733	-0.260290	-0.838808	-1.622670	1.256363
-0.742961	-0.966197	-4.039269	-5.018211	0.317967	-0.838547	-0.376295	-1.187028
-2.117443	-1.724802	-3.118637	-4.328344	-3.725392	-2.197465	-1.034369	-2.074502
-2.319378	-2.148188	-3.287600	-3.714633	-7.061069	-1.913962	-0.081193	-4.950958
0.039835	-1.555657	-2.438260	-3.799178	-3.727964	-0.406139	0.960334	-0.935898
-0.011306	-1.282109	-1.862917	-3.357879	-0.596179	3.024704	-0.293688	2.814979
0.257498	-0.780144	-1.580172	0.828264	2.740687	4.058665	0.392539	3.594672
-1.442654	-1.131465	0.681876	2.711051	5.946231	4.111545	1.535417	4.674282
-0.992865	-1.860972	-0.899075	4.121381	4.346554	5.021743	3.122945	3.619208
-0.363435	-2.144167	2.529976	2.354554	1.169855	3.892959	2.361723	1.866849
-1.344465	-0.854249	-0.890973	1.164770	-2.777668	0.492691	-1.043150	-1.395893
2.221943	-1.840621	-2.830622	-1.446071	-4.974315	-3.460560	-1.463973	-4.340821
3.975788	-0.914783	-0.862671	-2.602669	-5.623787	-2.510896	-3.082947	-4.063533
2.139167	-0.818837	-2.011221	-3.397725	-6.582584	-3.719816	-2.510072	-3.634030
1.764081	-1.277284	-0.911473	-3.922939	-4.356107	-4.550622	-3.376948	-3.433213
0.434228	-1.974524	-2.984127	-4.561011	-1.982958	-4.867313	-3.134875	-2.131881
-0.238995	-0.809860	-3.575383	-4.252642	-3.641036	-3.213391	-1.929553	-1.580136
-1.835288	2.626408	-2.658443	-3.992731	-1.332243	-3.931656	1.679417	-3.115476
-2.005253	1.984078	-0.796407	-2.158378	-2.116279	-3.371609	3.919636	-1.649703
-1.745291	2.914150	1.830025	2.282515	0.939455	-1.446149	2.228603	-1.228916
-1.357405	1.700622	2.650953	5.949049	3.522359	-0.844378	4.500018	0.659283
-2.303694	0.399192	2.966574	5.555024	4.704531	2.933603	3.819982	0.135995
-1.666161	-2.188840	4.550290	3.555739	5.026472	2.857595	5.477293	3.090220
-0.498908	-0.722876	3.553399	4.398595	6.242580	3.607097	2.609551	1.587356
0.745364	0.161783	3.160600	3.615990	2.786355	3.525507	1.198058	3.053005
-0.542347	-1.807965	3.660494	2.562024	1.108896	-0.200674	0.951611	0.622665
-1.173441	-2.585721	2.089379	1.918799	3.117903	0.600154	2.521813	2.933436
-1.789722	0.118814	3.791755	3.413112	6.442975	2.050289	2.588561	2.592819
-2.212989	-1.171061	2.663022	3.399265	6.578811	1.277030	2.866156	1.966711
-3.721846	-1.829349	1.678378	5.353756	3.824811	0.520378	4.035399	2.843614
-1.680693	-1.105850	0.974023	6.357085	2.682675	2.545332	0.164288	0.882627
-0.349132	-1.182766	0.814857	2.102953	0.605202	-1.658308	0.048724	1.139350
-1.646366	-1.573098	-1.062422	0.558459	-2.264910	-1.639144	0.591807	-1.745618
-2.732394	-2.754848	-0.960013	-1.548997	-4.821759	-2.378375	-0.079164	-2.403278
-1.697420	-0.491017	-5.755517	-2.633515	-6.020847	-1.149003	-0.078088	-2.730428
0.211055	-0.813207	-5.217936	-0.468496	-2.457974	-4.773627	0.380033	-4.019471
-1.986371	-0.451319	-3.768769	0.755860	-0.635141	-1.394749	0.559502	-3.395505
-2.699998	-1.561754	0.574982	4.116253	1.016953	-0.174268	-0.542384	0.817468
-2.598130	-0.552015	-0.804282	1.480183	1.875705	0.024715	1.342876	-1.548052
-1.330168	-1.011902	-0.873063	-0.032651	0.069717	-0.623401	-1.909118	-0.826164
0.218588	-1.050618	0.062538	-1.599248	-0.410212	-0.959516	-1.816166	-0.668071
-1.390267	-0.811164	-2.561977	-0.939809	-0.848183	-0.765131	-0.711469	0.558529
-0.845432	1.035360	1.452888	1.729765	-0.733896	-3.130346	-0.247225	-2.428565
-1.500309	1.505150	1.895035	1.572876	0.603149	-1.548761	0.304963	-0.012654
-0.968702	2.859906	4.949262	1.710322	0.672051	-0.055977	1.166597	0.637362
-1.901010	1.759226	4.914469	2.534403	4.048210	2.292706	2.327477	2.874583
-1.097036	-0.491592	1.974454	2.656019	2.243126	2.097787	-0.253798	2.202909
-0.330483	-0.564048	2.604218	-1.417829	1.767198	0.472866	-0.074429	1.599738
1.262149	-2.354946	-1.504140	-0.485543	-0.517274	0.343442	-2.089714	-0.963229
-0.120342	-1.620486	-0.136821	0.614077	0.067911	-1.709884	0.570446	-0.594993
-3.030058	-0.888770	-1.593525	2.787332	-0.841349	2.804486	-1.090249	0.399646
-0.177702	-1.748699	0.675747	2.477721	1.894846	3.629652	-2.349499	-2.007012
0.511225	-0.823376	4.006393	3.147244	2.030096	5.868915	-0.112805	2.270132
-2.549078	0.675198	3.384815	3.295500	1.590102	5.379473	0.692234	3.414177
-2.547713	0.686222	2.500710	2.013291	3.752763	3.611627	1.947518	5.010824
-2.260983	2.908894	5.185379	2.142214	4.166378	4.633276	2.620646	3.677372
0.528710	1.916012	2.595021	1.817071	3.433447	0.427419	1.496218	1.980021
-0.332134	3.581475	1.633534	1.752561	1.305572	1.165157	-1.057065	-1.672430
3.312182	0.301481	3.163719	-0.897417	-2.100650	-1.838111	-0.976404	-1.733981
4.799656	1.216828	-0.277025	1.155539	-3.503017	-2.239785	-2.472599	-2.598832
3.541986	-1.050086	2.498002	-0.237173	-2.565731	-1.040565	-0.981749	-2.474785
5.033171	-0.277061	2.755597	2.419847	3.604410	-0.537852	-2.121356	-1.870738
6.053008	2.436500	5.048162	3.753099	1.436205	-2.102646	-0.378119	-0.579593
2.088896	0.550896	2.239095	3.222883	2.418653	1.977853	-2.052538	0.681550
3.187633	-1.808276	0.330996	-0.652301	-0.287244	-0.523755	-0.359913	-1.359810
1.581517	-1.848916	0.823864	-1.100254	-1.986488	0.864930	-1.119145	-1.473972
1.335846	-1.215826	-1.218102	-2.019975	-3.109077	0.673707	-2.812633	-2.262937
0.854618	-1.403108	-3.695201	-1.435465	-3.888713	-1.963223	-1.755877	-2.081706
-1.439068	-0.034464	-3.228436	-2.268224	-4.620795	-1.965061	-1.046778	0.070622
-0.311815	-1.477495	-2.821406	-3.535253	-2.078523	-1.507108	0.649864	3.766245
-0.680024	0.476997	-3.147312	-3.127450	0.187803	1.206538	0.987349	3.763564
-2.346398	-1.747089	-3.140655	-1.723617	2.603483	2.921376	3.967877	3.813278
-3.315438	-3.170256	-3.916635	-2.101654	3.003317	3.283805	0.748449	4.006787
-1.505746	-0.095504	-3.444453	-3.378961	1.901005	3.282726	-0.427737	3.240090
0.215176	-2.029736	-3.147610	-3.200537	3.185647	2.312638	0.622120	-0.315113
-2.389774	1.200047	-5.021006	-4.062385	1.735344	-0.177057	0.459220	-0.043423
-1.807598	-2.385857	-5.316242	-4.632402	-3.141005	-2.838862	-0.375538	-2.985439
-0.685597	-0.487149	-3.631118	-4.700191	-3.656800	-0.727774	-1.759153	-2.715963
-0.974074	0.117868	-2.565135	-3.124150	-6.206539	-2.759495	-2.058526	-4.170394
0.101169	-2.150906	-3.082494	-3.081580	-5.755324	-2.739225	-1.597357	-2.737832
-0.972769	-0.340073	-0.856896	-0.756082	-1.318154	-0.232863	-2.179546	-2.052579
-2.246690	1.485365	3.683060	0.631144	3.129271	0.595291	-0.854693	-0.083935
-1.781096	2.022706	1.651071	3.727199	2.818751	2.138437	-0.418398	-0.172000
-0.643789	3.636050	2.033539	0.115282	1.206587	2.637374	0.148138	0.512526
-2.055471	-0.212207	-0.044139	-0.045008	1.278778	1.210504	-2.733484	-0.731758
-1.404744	-0.775764	-3.523662	-4.626170	-3.484875	-0.722875	-0.616965	-2.493051
-1.271609	-2.046225	-3.210931	-4.319105	-5.450072	-4.069061	0.181896	-2.264156
-0.804569	-1.896290	-4.651147	-4.489113	-8.148013	-5.494056	-0.016503	-3.118571
-0.553325	-2.525261	-4.517611	-5.243094	-7.049898	-3.825857	-0.032161	-3.887797
0.998720	-2.028439	-4.263623	-3.852649	-3.022726	-4.014166	-2.875578	-3.136735
-0.718835	-1.165927	-3.428984	-3.134277	0.881402	-3.051383	-1.855455	1.648616
-2.413492	1.340175	-2.589195	-3.918080	2.535687	-1.887806	0.705909	1.069454
-0.998052	1.196764	-0.129056	1.510642	2.928430	2.377264	1.286613	1.937480
-0.320918	3.339040	3.393732	0.397990	3.941830	1.413427	-0.293244	3.231593
0.802208	4.092601	3.862069	2.366363	3.060887	1.143184	1.465339	3.542892
2.167625	3.342345	3.412653	4.405560	2.135102	-0.721166	3.379362	3.830078
4.192430	4.462971	4.536684	4.671681	0.001775	0.373379	2.725724	1.625150
3.903223	2.441877	2.577862	1.848827	1.719106	-0.691782	3.443324	0.902208
4.127600	2.883562	4.896885	5.150695	1.182195	0.479552	1.877264	-0.331450
6.281061	0.549124	3.495553	2.129887	3.481643	1.059081	0.553342	-0.728522
2.819903	0.302262	3.221865	3.463601	2.995350	1.223705	2.241158	0.368191
6.114125	-2.544425	2.667021	2.987338	0.335216	2.662125	0.732712	-0.618613
-0.064731	-1.816122	-1.800313	-2.718175	-2.065371	-1.055269	-1.004892	-1.465633
0.957574	-0.722423	-2.030915	-3.392183	-2.854114	-1.511638	-1.228634	-2.873916
-2.107876	1.519726	-1.843241	-2.935280	0.639101	1.103309	-1.207860	0.578483
1.607819	1.298926	-3.501789	-1.295767	0.737474	1.227672	-1.640172	2.865364
-0.448841	-0.663725	0.124339	-3.040946	1.299706	5.901453	2.330331	1.118727
0.663648	-1.053425	-1.897254	-2.339618	3.137196	4.475452	3.815046	4.841871
0.796585	-0.683774	-0.174668	-1.478884	1.782645	4.606870	0.226975	1.487797
0.602671	0.432028	-2.544003	-1.992545	1.060254	3.561307	-1.599885	-0.517396
0.642209	4.962781	-0.750058	-1.550002	0.438823	2.036364	-1.751732	1.328091
0.770998	3.092186	-0.347932	-1.178857	-1.112848	-0.084358	-1.372869	1.727159
-1.559359	2.200543	1.293675	1.001089	-0.685660	-2.503059	-0.237196	-2.855894
-1.266562	1.249851	4.107164	0.417835	-1.248811	-3.258739	-1.426914	-0.860767
-1.895909	-1.953388	3.567035	1.244178	-1.409202	-2.658097	-1.325922	-1.638861
0.684801	-3.321075	4.075089	0.594619	-0.881633	-3.926832	-1.160523	-0.214977
0.279669	-3.178009	3.583827	-0.842245	-2.193903	-2.411945	-0.607916	-2.874415
2.345597	-0.313490	3.503848	2.579784	3.177087	-1.362135	-0.782903	1.466725
-0.712015	-0.791619	1.735452	1.979006	-1.030262	-0.564101	0.310516	-1.285758
-0.498365	-0.470493	1.842942	3.710519	0.126249	-1.338043	-1.046160	-0.451164
0.356249	0.066185	-1.582684	-1.266680	-0.054180	-1.504061	0.677069	0.908505
-2.515873	-2.433582	-1.963625	0.580909	-1.328648	-1.540856	-3.284899	-2.158550
0.487070	-1.944095	-2.142681	-3.276416	-1.992756	-2.499025	-2.667764	-2.280430
-0.316619	-1.195554	-4.098550	-2.241757	-2.802404	-2.593870	-3.735328	-3.477036
0.366761	0.388641	-1.213934	-3.376715	-1.968393	-4.300691	-2.925290	-1.873168
4.187210	-0.942808	-1.957232	-4.135293	-1.851021	-3.206386	-1.436252	-2.365427
5.496030	-0.532303	-0.411044	-4.254992	-1.385391	-2.160557	0.601285	-2.749713
3.786123	0.833458	0.281331	-1.827414	-2.680601	-2.470103	3.045621	-3.062028
2.561089	-1.921926	-1.513108	-3.296960	-3.848752	-0.779624	5.537455	-1.597671
-0.477569	-1.726555	-1.471860	0.954067	0.066355	-1.961220	3.521286	1.439656
-0.808251	-1.077927	-1.186825	2.987365	0.594421	-1.923192	3.896412	3.622353
-1.805855	-1.584543	-1.946704	1.143833	0.651744	-1.873838	-1.342966	2.726319
-0.854780	-1.419602	-1.402796	0.640469	-0.110976	-0.605360	0.110649	0.971853
-1.896824	-1.510005	-0.833400	-1.156029	-0.010138	-1.763858	-1.803442	-0.454145
-1.583587	-1.825351	-2.698519	-2.948664	-1.318944	1.831168	-0.057840	-0.601776
-2.321566	-1.130040	-3.694650	-3.984737	-1.297193	1.355419	-2.221247	-0.830240
-0.603660	-2.014472	-3.137294	-3.645650	-3.879587	-0.354807	-1.436464	-3.577440
-2.210769	-1.025345	-2.572853	-2.822005	-3.265726	-2.523509	-3.100691	-2.113874
-0.652490	1.307939	-2.777624	-4.292004	-3.854610	-2.027788	-3.014230	-0.230545
-0.616622	-0.435819	-4.563710	-2.935650	-3.761941	-2.127245	-1.299580	-0.879553
0.065036	0.140281	-3.019509	1.647855	-1.058618	-1.561478	0.227356	0.246002
4.232685	-2.039360	-1.194922	0.890910	0.455858	-2.887590	-0.011023	-0.488782
1.954428	0.945558	0.501850	3.370512	1.513786	0.513719	-1.230416	-1.637205
2.861765	2.299535	3.745308	4.594758	1.420465	-0.644650	0.018674	-2.139569
-0.162402	3.702371	3.370451	3.679148	4.658695	1.281502	0.221647	0.053127
0.122427	6.050066	4.490779	3.922978	3.566976	-0.720526	3.732602	1.249981
-0.959544	3.605822	0.251392	2.988347	0.943905	-0.019435	2.394538	-1.585608
-0.193216	-0.135763	0.452388	2.822752	0.486683	0.992075	4.990153	0.846959
-1.604787	0.808413	0.173369	-0.515810	2.404709	1.596804	5.086148	-0.881718
-0.924754	0.288349	-0.361267	-1.086040	1.550182	1.259851	3.478420	1.347259
-1.755718	1.294445	-3.928220	-4.310340	-0.006599	2.615715	4.922369	1.582990
-0.108376	0.488303	0.276210	-1.569114	2.457965	3.084395	0.231094	3.102674
-1.838927	-1.261578	-2.082878	2.657537	-1.567226	4.463791	0.853493	1.128911
1.006829	-1.772998	-2.358885	1.427511	3.242626	3.763703	-1.153633	1.171198
-0.936004	-1.294457	0.134790	4.595304	1.249321	3.096528	-2.021287	-0.550165
-1.823726	-0.559453	0.318946	0.866915	0.625357	3.087067	-1.084769	1.634721
-1.552037	-0.757888	-1.029319	2.457942	-0.593265	2.756319	0.309420	0.509056
0.942167	1.171340	-0.996704	0.664581	0.317352	2.578483	0.308778	-1.508361
-0.130214	3.835730	-0.113609	-2.061369	1.836509	2.096458	0.476705	0.220067
0.038921	3.595683	-0.811037	-2.398111	2.979003	1.898843	0.081600	1.555642
0.104074	4.613798	0.378214	-0.677747	-0.220566	3.005137	1.480461	0.112661
-0.521354	2.511377	-0.514959	-2.417080	-1.133199	1.224640	0.900288	1.916823
0.150738	-2.314881	0.833145	-0.498012	-2.209097	3.386351	0.106779	3.578929
0.180353	-3.076176	-0.305675	-0.118845	-3.467662	1.881868	-2.607866	3.016176
-0.435610	-3.123606	-0.982220	-3.955183	-0.556494	0.958990	-1.516248	0.838364
-1.975748	-1.984573	2.032309	-2.023226	-2.418694	0.939117	-3.443369	3.193992
0.308240	-1.324476	-1.193087	-3.225579	-4.385864	-1.461552	-1.719430	2.134259
-0.551545	-0.023815	0.174089	-2.645642	-2.706004	-5.542719	-3.064531	-0.917235
-0.802802	0.681511	-0.593063	-1.181119	-0.124116	-2.856584	-1.299173	-1.432293
-2.879629	-0.909698	-1.676444	-0.388012	-0.603001	-2.188249	-0.317059	-2.653614
-1.575125	-0.059743	-1.538253	2.283076	2.125041	-3.480715	-1.437687	0.193000
-3.357889	-0.379222	-1.231793	3.787944	-0.347693	-1.605082	0.724939	1.344748
-0.347819	0.780863	1.205736	3.443488	1.524196	-1.388752	0.007820	0.136330
-2.309815	-2.169986	1.761833	2.961507	-0.453592	-2.021526	-0.835545	2.269144
-2.916974	0.889631	0.907998	3.097397	-0.173458	-1.020106	-1.383358	0.057990
-1.748796	2.815113	4.701628	3.409357	0.652895	-0.419392	-0.299120	-0.817933
-1.401280	3.125761	4.012825	5.384084	4.457668	0.392815	1.476369	0.961273
0.695476	2.241075	6.307086	3.121975	2.481758	2.443813	1.380407	-0.531292
-0.149627	0.308056	3.170811	4.927028	2.792064	1.324402	0.174693	1.466771
-0.611588	0.118702	1.986699	4.192542	1.422686	0.283979	-0.631572	0.684661
-0.464606	0.289715	1.620349	3.024813	3.016621	1.492043	2.751008	0.839078
-1.065979	2.023795	0.277159	5.158938	1.752170	0.805695	2.371535	-1.360081
-0.531007	3.395041	0.520330	4.612217	1.993129	0.115731	2.956006	0.270185
0.610912	4.356854	0.857060	3.218745	3.285199	0.160452	3.810321	1.474275
0.032179	2.680534	0.879648	3.121922	0.173578	1.008555	4.595278	0.524187
1.400795	1.590081	3.655193	4.575944	3.410365	-0.202861	3.262578	0.940621
0.181661	-1.854005	4.060494	5.820010	3.550058	2.400304	1.983618	2.573176
-0.730921	-3.307223	4.488350	4.882616	3.352856	5.457247	0.685799	3.167751
-2.209852	-2.518374	5.145360	4.710061	2.173157	4.083468	-2.069782	1.813545
-1.514128	-3.005558	1.884324	3.790042	3.426962	3.138365	-1.058024	2.965657
-0.598451	-0.838674	2.813039	1.889857	1.262967	-0.163763	-0.537628	3.251087
-2.262318	-1.079723	0.464806	3.245904	-1.193327	-3.751117	-2.049096	0.540434
-1.751328	-2.449504	-2.877377	-1.557519	-0.517523	-1.202599	-0.699029	-0.265103
-2.477081	-0.618917	-1.921612	-2.248515	-2.564321	-1.577810	-2.334927	0.242375
-1.363775	-0.417162	1.932902	-2.220186	-2.472723	0.892349	-2.541990	-2.177733
-0.919810	0.124760	1.403762	-3.394334	-2.658730	2.152176	-2.181021	-1.688927
-0.231284	3.344750	0.977468	-2.805662	-1.421344	1.454870	-1.561419	-2.791508
-0.274897	3.597108	0.262619	-2.625470	-1.894366	0.234030	-2.446286	-3.347878
-1.181147	3.108534	0.804913	1.062137	-0.986796	-2.788145	-0.419522	-2.698136
-0.992134	2.911328	1.756050	2.596159	1.954463	-0.109058	-1.337828	-1.521683
-0.426957	2.118790	3.171429	2.703693	3.894211	0.213391	2.424095	-0.245621
-2.047915	3.653820	6.418048	2.988537	5.539046	3.186200	2.172347	2.181751
0.815393	-1.330282	6.236006	4.472589	4.376367	2.259869	3.469726	3.136231
1.593268	-2.289616	5.114103	4.609747	4.798772	5.274295	4.926832	2.185619
2.082911	-2.350182	5.203236	3.666009	4.517461	5.669778	4.352364	3.077814
3.287322	-2.081980	4.549606	2.776673	4.464232	3.764116	4.417422	1.351415
3.331302	-2.420910	2.031411	2.731637	0.737484	0.533408	4.289005	1.960922
0.942353	-1.937073	0.148849	-0.152001	2.693115	-1.453648	4.430911	0.917634
0.422174	-1.568068	0.502621	-1.314043	2.884625	-0.254752	5.191742	0.954451
-1.071833	-1.188295	-5.792777	-5.587391	2.646112	-0.455407	2.715194	-0.498128
1.293032	-0.875754	-5.711143	-5.273046	2.001875	2.697288	1.363469	-1.387005
4.163070	-0.191046	-2.505480	-3.138211	2.426613	1.384429	1.293566	0.161922
4.678482	-2.528670	-1.276589	-1.441187	-0.062275	1.099517	-0.409517	-0.681549
3.815869	-2.360027	1.727529	1.079224	0.249609	1.011850	-1.493779	0.816181
4.569230	-2.520316	2.628974	3.810520	3.073764	-1.404874	2.330778	0.036312
5.797667	-1.669238	0.969944	4.653300	-0.497711	-0.804055	2.363554	0.462144
3.938881	-0.235093	2.373637	4.854261	1.473783	-0.047095	2.236249	1.348576
4.789571	-1.239882	4.711454	2.646302	-1.447356	-1.967095	0.599662	-0.737293
2.499839	-0.174103	0.968192	1.076522	0.765973	-0.277256	-1.326808	1.492638
1.116985	-2.288358	0.819251	1.051318	0.814166	-3.961080	-0.543861	1.689266
0.979610	-2.221746	-0.554071	-2.410410	-1.627876	-1.343967	-0.990897	1.083693
-0.921386	0.325433	-2.811074	-1.554065	-1.025255	-1.724419	-2.282018	-0.252482
-1.829703	-2.352523	-2.395759	-3.109648	-0.621271	1.736663	-2.516023	1.350140
-1.226039	-3.134112	-1.554929	-1.002560	-2.011227	2.737878	-0.501813	0.021958
-0.817495	0.253165	-1.932283	-1.994403	-1.673323	1.146026	-1.925789	-0.677527
-1.808670	-1.585393	-1.740923	-2.012979	-0.614360	2.183703	-2.083951	-2.990816
0.165437	-0.448486	-1.684450	-1.830688	-4.389239	0.701611	-4.311499	-2.485209
0.573625	-2.132213	-0.098765	-5.528433	-2.905761	2.057447	-0.868634	-0.571607
-0.233804	-1.263875	-2.312768	-4.988414	1.894073	1.133211	-0.244756	-1.443510
-0.768551	-2.295472	-3.738462	-3.821233	0.509361	2.267901	0.433734	1.008282
-0.262915	0.043896	-2.234947	-3.877391	1.231304	3.761516	1.012537	-2.244532
-1.436495	2.192628	-2.353925	-2.996189	-0.655901	1.126857	-1.773049	-1.462052
-0.617192	2.759524	0.410705	1.363971	-1.856854	1.874620	-1.398324	-0.711579
-1.787805	5.892983	0.133340	-0.708712	-2.356156	-1.889594	-2.052587	-2.462611
-2.970534	4.428807	1.770479	-3.101938	-3.383009	-3.602586	-0.936540	-2.856651
-0.998679	4.472493	0.750823	1.312690	-2.755012	-2.359257	-2.525682	-2.045897
-3.139339	2.468743	1.894269	1.125372	-1.059166	-1.738409	-0.526915	-4.148151
-1.218914	5.500956	1.344617	3.849406	-0.348074	-2.115442	-0.779237	-2.118812
-0.051904	4.065830	0.522965	3.585693	3.390265	2.989244	0.086850	-1.392280
-0.438209	3.485067	1.915013	2.953430	3.181950	2.496146	0.081747	-1.195256
0.852871	1.862566	2.166959	2.517717	0.099079	2.653165	-0.992848	0.979260
1.208036	0.335426	0.867403	1.799352	0.292352	4.927799	-1.546333	0.066568
0.916086	-3.314452	1.680643	-0.462564	-1.141731	1.405149	-1.299010	-0.042833
3.933523	-2.092270	-0.633621	-1.306734	-1.707273	1.626812	-0.471379	0.305259
2.587744	-1.688227	-2.346690	-1.957957	1.340528	1.716689	0.898561	0.717042
1.958152	-1.264724	-1.129566	-2.464335	1.410869	2.563778	0.901109	0.689017
0.363144	-0.319861	-2.658749	-3.302168	0.708650	0.580779	1.926665	-0.533117
-2.538977	-0.003539	-3.991440	-2.018558	1.735471	-1.648708	0.775629	0.086341
-1.900913	3.124342	-1.832040	-2.273805	-1.271070	-3.607485	-1.263700	-0.862710
-3.228964	3.860981	-1.882551	0.034691	-2.751873	-1.762652	-1.458421	0.069831
-2.684229	4.154479	2.575527	-0.495671	-2.007138	-3.728909	-2.485335	-2.408837
1.025390	1.976435	1.904993	-1.891892	-1.194267	-3.037258	-4.403541	-1.919313
-0.367905	0.121448	0.700246	-1.881073	-2.678959	-3.409998	-1.727740	-1.970498
0.629285	-3.050281	-0.064015	-1.895114	-2.889216	-2.456930	-2.667933	-1.028192
2.703760	-2.657855	-1.144291	-2.473316	-2.688539	-4.882555	-3.192018	0.217806
3.375720	-1.618471	-0.573082	0.857222	-1.631027	-0.634573	0.720004	-0.644605
2.749064	-2.793432	-0.770791	-1.289702	-3.545881	0.972916	-1.934167	-0.572024
2.678392	-1.592738	-2.043817	1.092511	0.362098	1.021310	-2.582131	-0.681851
3.594804	-2.983289	-1.199361	-0.623237	-3.257191	3.023910	-0.752989	0.573514
2.546899	0.618915	1.234375	-1.505849	-0.707048	0.768816	0.113060	-2.752330
3.881978	-2.643128	-0.451809	-0.407023	-1.760572	-0.798674	1.259716	-1.929981
1.173040	1.820383	-1.781514	-3.615762	-5.346166	-1.553259	0.323879	-2.613540
0.277585	1.008148	-1.667941	-2.461864	-2.629529	-1.786739	-0.970051	-0.881007
-0.169488	1.317564	-1.110091	0.172070	-1.032662	-3.899416	-0.503175	0.982119
1.106321	2.461833	-0.755165	1.504739	0.166535	-0.970788	-1.854092	-1.519563
-2.099589	1.735354	2.272537	4.254844	2.891661	-1.915457	-0.294002	0.121148
-0.245517	5.092626	1.624413	3.115983	2.436416	1.753277	0.084595	0.582152
-1.168465	4.134049	2.410962	1.936358	3.803700	1.022015	2.131299	1.059650
-1.768932	2.592921	0.939585	0.400268	3.697912	2.086556	3.817809	0.802141
