X1	X2	X3	X4	X5	X6	X7	X8
-1.367364	0.056126	-3.178799	-3.282201	3.458551	2.901737	3.982965	0.906099
-1.498010	3.261991	0.227648	0.725976	4.535419	0.154576	1.986348	2.441890
-3.376885	6.157255	4.928773	3.689708	4.346369	2.227297	4.075583	3.409323
-1.662989	6.025320	5.647176	3.907797	4.721703	0.318701	2.350371	3.330895
-2.229324	3.197984	4.464258	1.760043	2.642421	1.300288	-0.807786	0.325207
0.047410	1.936649	4.720218	1.608646	2.955123	-0.942041	-0.879289	0.995757
-1.342187	2.315313	1.550457	1.109507	0.340010	0.388214	-2.739836	-1.186756
-2.784415	1.413278	-0.454625	-0.612673	-0.197417	-2.581148	-4.538226	0.893468
-1.154776	1.956342	-1.271129	-3.123095	-2.189358	-1.774025	-2.639558	-0.520373
-2.679770	1.109907	-5.763853	-3.418158	-2.618113	-1.603117	-2.783931	1.612420
-2.026897	-2.180928	-3.964899	-2.425462	-3.990581	-1.837325	2.648355	-0.637553
-2.145757	-1.345363	-4.229265	-1.581705	-3.323960	-2.477947	3.314901	-1.723293
-1.252951	-1.744998	-3.632952	-4.157688	-2.243352	-4.035184	4.645110	-2.228601
-2.261879	-3.020832	-2.254259	-2.798210	-1.747154	-1.727035	0.773980	-2.836979
-0.630741	-1.613367	-2.754986	-2.440670	-1.246167	0.699599	0.090714	0.527274
-1.554138	-0.002001	-4.962534	-2.513069	-1.681191	-1.701080	-0.631388	1.073355
-0.202270	-1.178335	-1.064601	-1.367706	1.489776	2.335728	1.665875	2.268765
-2.583338	-2.288569	3.625112	2.011220	4.252535	3.927122	3.017504	1.642802
1.037960	-1.981303	3.954005	3.233410	5.128685	3.209904	0.350600	2.585766
2.697921	3.327164	7.294679	4.479862	2.209127	3.005473	0.438363	1.683055
0.809747	-1.012670	5.285634	5.811879	3.771261	1.160229	-0.888305	-0.273831
1.814237	-1.351003	4.303569	4.152360	-0.337211	-0.642527	-0.294003	-0.803793
-0.553110	-0.920037	1.849286	1.673007	0.404911	-0.550395	-1.910431	-0.239232
-2.653692	3.189430	0.942984	3.045818	0.734327	-1.210175	-1.902689	-1.265248
-0.941611	1.526196	-0.645337	1.078995	-0.077462	-0.967367	-1.001574	-2.328243
0.597633	2.362163	-1.131876	-0.767562	-2.385156	-1.511070	-1.886586	-1.094817
2.235741	1.624529	-0.456133	1.809048	-1.804954	0.165916	-0.414425	-2.309171
3.393412	-2.761006	1.411391	3.395525	1.397845	1.075590	-0.699289	-0.038807
0.449846	-1.332640	4.519198	4.135969	0.093340	-0.574946	-1.440578	-1.358824
1.425544	-1.595575	1.552286	2.631981	1.630733	0.962307	-1.938291	-0.448223
-0.707795	-3.312211	-1.318242	0.839161	-1.841476	-1.180051	-2.083827	-1.448405
0.637829	1.181153	-3.199589	-2.483491	-1.249687	-1.392419	-1.054885	-2.584572
-2.268284	1.871416	-3.327553	-1.401474	-0.904499	-1.413297	-2.555565	-3.135623
-1.392133	-1.275422	1.032766	1.138713	-0.850911	-0.772786	2.031734	-1.239160
-2.860619	1.961039	4.349768	2.938069	-1.169624	-1.283184	2.560114	0.711217
-2.331242	3.224899	4.438253	0.872695	-0.054237	-1.947493	0.188674	1.663407
-0.909402	1.990558	1.690921	0.289392	-1.364648	-2.282011	-1.490685	1.841409
-0.091298	-0.200885	-1.294127	-1.172541	-2.436059	-2.473439	-3.010361	3.845123
-2.766131	-1.271129	-3.000493	-2.324703	-3.980168	-2.344177	-2.724755	3.832647
0.128600	-2.215774	-4.887274	-4.480194	-1.455275	-0.881924	-3.389864	2.733182
-0.462506	-3.164222	-6.048272	-3.519613	-2.965879	-2.232482	-3.976190	1.867026
-2.678347	-1.391471	-0.942887	-2.170560	-4.192081	-1.280548	-3.489730	-0.739321
0.300874	-0.315423	0.280282	-2.051136	-1.894979	0.456076	-1.403284	-2.741261
-0.860340	0.462323	-1.358364	1.000362	-1.672073	-1.416310	-2.158853	-2.658492
-1.404590	-1.412333	-2.177827	-0.989168	-0.643864	-0.653205	-1.393533	-3.399418
-0.124076	-0.456492	1.708194	0.559174	-0.809050	0.877890	-1.179426	-3.112537
-1.907697	-0.827954	1.803699	5.446990	-0.538232	-0.721824	-0.534731	-1.504851
-0.661154	-1.025419	4.815589	4.699380	1.815492	1.474252	0.280653	-1.334860
-2.932147	0.118113	1.774763	0.429443	1.792621	0.550919	0.372028	-0.658365
-1.626474	1.289741	1.445320	-1.047221	-0.206645	-2.663624	2.501692	1.814734
-0.290137	-0.929534	-2.302738	-1.541310	-0.935804	-2.085477	0.374248	2.480235
-2.441635	-0.946013	-7.098411	-5.058125	-2.587857	-2.595940	1.261095	3.354138
-1.274067	-2.807196	-4.294901	-2.453566	-1.321803	-1.445712	-1.452865	4.794543
1.341966	-0.439684	0.681194	-2.229532	1.985057	0.393605	1.931067	5.793248
0.378164	-1.328976	3.465674	0.801476	1.629225	1.074813	0.645893	4.658554
0.874529	-1.245873	2.455937	1.543359	4.382900	2.645010	1.587413	3.234060
-0.256341	-1.167075	1.624085	0.767417	5.181082	1.556097	2.473328	1.207964
-2.288044	-1.566582	-0.550983	-1.982751	3.673273	1.209374	1.641037	-2.140132
-3.392682	1.050505	-5.444867	-1.958543	-0.693129	-1.568961	3.832143	-0.627631
-2.269452	-1.949514	-3.780267	-3.161460	1.434078	-1.347306	4.612344	-2.256933
-2.317456	1.574061	-4.551482	-3.053802	1.695893	1.470938	4.627243	-1.625537
-1.672193	0.305829	-4.309914	-2.133769	1.433217	0.034071	4.586438	1.693354
0.581937	-1.914309	-0.825662	-2.105261	4.180350	0.022592	2.293332	-0.091158
-1.774366	-0.252754	2.942575	1.717423	2.847391	-0.752798	2.546124	2.402324
-2.429001	0.891894	5.572495	2.421982	3.742142	1.098400	0.741615	0.628401
-1.209468	5.030034	5.381198	4.489416	1.841502	2.753685	3.210805	2.796472
-0.983968	6.096166	3.359085	2.053525	4.665271	2.861459	3.124095	1.463237
-2.535099	6.584790	0.185156	0.979809	5.495049	5.762719	3.420886	4.631194
-0.029762	2.539906	-1.162590	-1.197031	3.539037	5.035067	1.780077	2.190344
-0.629457	0.547213	-5.175453	-4.682597	3.884234	5.850802	3.055570	2.260986
-2.269283	-0.509690	-6.965033	-3.563587	2.743041	2.378924	0.366565	1.091020
-3.199240	-2.237102	-5.016930	-5.054303	-0.493842	-1.523368	-0.806839	0.292245
-0.338728	-2.143923	-4.161144	-3.812143	-0.933316	-2.899175	-4.015539	-1.832340
2.161753	-1.883355	-0.905176	0.484790	-1.514280	0.608205	-1.229736	-1.714935
3.545004	2.908202	5.784574	2.842599	-0.426535	2.614270	-0.541130	-4.136640
4.224224	4.872449	5.628307	5.990382	1.803621	3.871519	1.033580	-0.465057
4.391915	2.948685	6.178621	4.693038	1.882886	1.951754	-0.381405	-0.445284
5.385175	0.891809	5.398617	4.131369	0.869360	3.121673	0.334615	0.411077
6.354206	0.246621	5.499395	3.920274	3.214944	2.223676	0.780340	-0.435975
4.313407	-3.016479	5.914754	4.740153	1.500638	1.516062	3.164471	0.187560
6.014378	-1.784192	3.514094	3.444705	1.765641	4.135732	3.529508	0.562283
6.015921	-1.504418	5.422915	5.849730	2.787254	5.100885	5.075351	0.394992
5.345434	0.899143	0.961116	5.666528	1.454976	2.686020	2.035201	-1.174513
3.315919	2.194390	5.353098	6.519499	0.470307	4.709438	3.617459	1.498867
3.652375	3.185623	4.010859	4.899142	2.200248	2.734937	2.854624	2.711133
4.428603	1.851942	4.770900	5.740958	2.339897	0.890518	4.020798	1.261483
3.622202	-0.846555	5.646721	4.029345	3.237756	0.244879	3.260280	1.761817
5.219273	-1.762867	3.662521	5.263905	1.787423	1.294022	4.113671	2.310236
3.852917	-2.569194	3.916100	6.927835	1.124798	0.849344	1.764871	-1.596662
4.509632	-1.131437	5.073057	2.230237	0.873282	0.441046	-3.260820	-0.655477
5.816520	-0.471697	2.056892	-0.849191	1.571375	-0.516772	-4.095400	-0.408609
1.640581	0.377126	-2.193894	0.545652	-1.212625	0.749389	-1.921070	-0.179458
-0.162886	-0.811468	-2.767503	-4.096735	-1.687017	0.730828	0.395370	-1.873326
-1.132480	-0.135780	-3.978935	-4.306852	-4.656300	-0.544655	1.288222	-1.413311
-0.803400	-4.157210	-5.975790	-4.663100	-5.423077	-1.066260	1.481184	-3.910916
0.962052	-0.596358	-3.245768	-3.277579	-3.708346	-1.533988	-1.832941	-3.409839
1.339778	-0.672125	-3.078670	-0.840490	-2.549308	-1.717239	-3.698854	-1.962482
1.594478	-0.513911	-0.587596	-0.812532	-2.761563	-3.903913	-3.893555	-1.172345
-1.273649	-1.075417	-3.709946	-2.041406	-2.355312	-2.409511	-5.294044	-2.675728
-0.877002	-2.822443	-3.247322	-1.496613	-3.389854	0.444466	-3.120119	-3.077431
-0.923781	0.443510	-2.167622	1.452748	-2.461690	3.735719	-1.413881	-1.896955
-0.017285	-0.727757	-2.892948	1.374175	-0.185621	3.687446	0.178671	-0.652500
-2.444515	-1.133546	0.699300	3.049968	-0.291946	0.460748	-0.135063	-0.771766
-3.222871	1.678244	0.142722	0.971027	1.344535	-1.707076	-0.931082	-0.816154
-1.131752	2.603311	0.115618	0.573952	1.341221	-3.426327	-2.892887	1.193436
-2.501158	3.322656	-0.979314	-0.650359	0.228311	-2.812404	-1.028177	-1.775596
-0.417190	-0.184122	0.680727	-1.926305	0.719106	-0.497908	0.847649	-0.824551
-2.262246	-1.928023	1.650040	-1.534187	1.726504	-0.095840	0.094690	-0.759428
-1.716727	-1.477947	1.642125	-1.362605	1.114207	-1.288700	-0.485052	-2.600929
-1.218432	-2.449496	0.830681	-1.190459	1.473814	-0.240488	-1.563278	-2.343453
-1.490262	1.438431	-0.579691	-0.897951	0.710423	-1.911005	-1.986788	-1.981501
-0.090316	3.933633	-0.030993	-1.157581	0.905336	-2.280451	-1.654980	-2.266674
-0.614194	5.035909	-1.070524	-2.610348	0.194851	-3.022126	0.045145	-3.448170
-1.881396	1.958360	-0.053785	-0.735655	-1.780532	-2.042131	1.068787	-2.909391
0.500078	0.811185	-0.587377	-1.744300	-2.501813	-1.784966	2.011248	-2.881737
3.109429	-1.975516	1.430501	0.761316	-2.983792	-1.157332	0.984927	-2.402807
6.431956	-3.952644	0.987547	0.163392	-1.229569	-0.699228	-2.361376	-2.800204
1.863560	-3.562299	0.341062	0.881627	-0.056846	-0.495755	-4.564359	-2.565126
1.493040	-0.532482	0.357445	0.982122	-2.216422	0.361186	-2.597824	0.070027
0.383398	-0.126992	1.390795	0.317375	0.707002	0.101796	-1.482568	0.308253
-0.993867	-0.180231	2.537413	0.600587	1.570026	1.884974	1.892807	1.417053
-2.758955	2.924602	0.108098	0.513057	2.154350	3.998420	-0.416897	0.181726
-2.031465	4.404506	1.100850	3.265884	1.980573	3.767034	-1.495181	1.694972
-1.048297	6.465481	-0.581232	0.710169	0.131895	1.212214	-4.951944	-0.372208
-0.868052	3.279226	-1.250948	-0.422190	-1.462184	-1.672438	-3.993585	-1.816516
-1.092928	0.235641	-1.510199	-1.913093	-1.887565	-2.244323	-4.590705	-2.099452
0.489974	-2.642874	-3.391084	-2.952340	-1.209148	-3.657941	-1.325403	1.259885
-0.248546	-3.828819	-3.316404	-3.983631	-1.274334	-2.544693	-1.057879	0.883194
-0.855187	-3.095296	-2.878260	-3.027368	-0.696522	-0.964779	0.893768	0.592774
-2.475549	-1.466203	-2.184252	-5.063149	-0.230013	-1.654198	-2.178863	0.371126
-1.598032	-0.982542	-2.914779	-3.855477	-0.219208	-3.156251	-3.934870	1.757350
-1.739335	-0.833312	-3.727843	-2.950751	-3.617606	-1.082939	-2.718653	4.197944
-2.614759	0.585085	-1.440744	-2.407671	-2.742009	0.403340	-1.941112	3.989109
-1.321604	0.218450	1.630819	0.300062	-3.280715	-3.118216	0.878752	5.055746
-3.303168	-1.006217	3.806844	1.253847	-1.177927	-2.543807	3.996542	4.856352
-0.599952	-0.220218	3.685432	1.335085	-1.566344	-2.244331	4.363456	2.127229
0.385644	-1.778451	3.643882	1.836175	1.731234	-1.257390	1.853496	3.488276
-2.715579	-1.881817	3.480393	3.718916	-1.117893	0.543416	-0.511539	4.348393
-2.196321	0.958883	3.068167	1.651009	-1.243627	-0.538912	-3.597647	3.322080
-1.777382	-2.244651	-1.046898	0.046953	-2.345767	-1.045475	-6.170629	1.142936
-0.185461	0.891781	-2.916102	-1.623252	-1.516413	-2.179672	-5.655785	-2.344939
-1.153759	0.507279	-3.901745	-2.002607	-2.199967	-1.202704	-0.812314	-4.312745
-0.288375	0.603443	-2.056327	0.392488	1.280373	0.800030	4.128385	-1.606082
-1.564608	0.417272	-2.534148	0.803334	2.599805	-0.121470	4.038312	0.553050
-1.501959	-1.870733	0.318291	-0.211971	2.453329	0.861595	2.175167	-1.763149
-2.836026	-0.142274	-2.607710	-0.865127	0.935745	-2.427673	-0.193750	-2.638581
-2.165311	-1.703749	-2.006151	-2.591133	-2.306547	-3.839476	-0.800938	-1.411244
-1.408212	0.343840	-0.664832	-3.166891	-1.769248	-3.836512	1.192303	-1.289439
-1.172729	-1.930005	-2.392553	-3.795400	-2.914558	-2.745282	1.913374	-1.301667
-0.449062	-1.489586	-2.397715	-2.762660	-4.746876	-2.118185	1.338874	-1.585127
-0.942711	-1.012603	-0.544718	-2.314971	-3.084004	-1.172421	-0.631295	-1.961720
-0.967874	-0.933355	-2.076561	-1.658235	-1.646042	-0.376291	-2.242334	-0.600245
-2.788953	0.139357	-1.800744	-1.176450	-1.572689	-1.143193	-2.876341	-2.015904
-1.983145	0.285733	-1.746669	-1.111718	0.406353	-0.409927	-0.259117	-2.573896
-2.577352	3.878074	-2.274435	-0.364037	1.129385	1.605607	2.789438	-0.649721
-2.146872	4.540479	0.018459	-2.048109	2.987107	1.624108	5.078526	-0.523780
-1.844906	1.609848	0.048111	0.265867	2.972918	0.701379	6.123645	0.114827
-1.817552	2.240781	2.825322	0.135991	4.837718	2.633818	6.636398	1.697100
-1.402710	1.525178	3.783693	-0.394738	4.506707	1.157827	6.340884	-0.393861
-3.248981	-2.873960	2.270822	0.592081	3.314384	2.295805	3.812903	1.179344
-1.765763	-4.785235	0.838209	-1.003453	1.764451	-0.740046	1.777256	1.626814
-4.709956	-2.814245	-5.742644	-0.714439	-1.237395	-1.209427	0.470844	1.554649
-0.739359	-1.716291	-4.794138	-4.989678	-2.084052	-5.271937	0.380066	2.204349
-0.280473	0.121327	-5.450573	-1.632569	-2.517922	-4.301375	-0.458677	2.271514
-1.956096	1.204410	-1.165349	-2.183513	-3.452003	-4.009141	-2.753585	2.639944
-3.130329	-1.078643	-3.778167	-3.604308	-3.326497	-2.973835	-4.424557	0.516838
2.209030	-2.771832	-2.742325	-3.337656	-3.477103	-2.874555	-3.049593	1.407497
1.946681	-2.588755	-0.219123	-0.647456	-0.424221	-1.775702	-2.684893	1.418020
1.434524	-0.387314	1.696838	3.182192	0.044447	-0.971474	0.151844	2.227306
2.475161	0.089992	1.601058	5.139989	1.976103	1.080829	-0.133982	3.262357
1.150391	-0.984236	2.715438	1.563433	1.084447	0.513307	3.069130	0.036570
0.645214	-1.374999	1.902278	2.648427	3.311877	0.050462	3.446779	1.865047
-1.130867	0.576303	-2.586222	1.513569	3.084794	0.339893	1.715567	3.116888
-3.869853	0.050571	-2.167662	1.422160	3.912898	4.751602	0.132793	4.011791
-0.971344	-1.482995	-1.055541	2.432500	4.144589	2.197190	2.147358	3.669457
1.426662	0.442805	0.808140	2.893890	4.453867	0.625156	-0.317138	2.966785
1.434866	1.445172	3.484182	4.703229	1.678832	1.771703	-3.089695	1.552076
2.262866	-0.842294	3.408586	2.915819	0.016183	-1.570870	-1.875611	0.866029
3.521165	-2.311194	4.842450	2.295759	0.606321	-2.261362	-1.496188	-2.909656
1.130064	-0.836026	2.720677	0.096150	0.891245	-2.235471	-0.959023	-2.820480
-0.855939	-3.546890	-0.382835	-1.367609	-1.037344	-0.846498	-3.618618	-4.808841
-2.088140	1.618514	-3.639584	-2.977315	-3.337746	2.855860	-3.910272	-3.070042
-0.566141	-0.780814	-7.680171	-1.660270	-2.208861	2.233702	-1.701984	-3.828381
-1.220440	0.101027	-6.225695	-4.554873	-4.272090	2.452530	-3.704255	-3.553260
-2.120437	0.322837	-5.373155	-4.157523	-2.422833	0.268645	-1.321083	-1.589177
-0.705231	-0.104583	-5.307052	-2.839719	-3.566988	-3.411453	-2.951968	-1.304434
-5.747520	-1.820834	0.393915	0.559438	-0.831057	-4.198763	-0.792111	-0.274231
-2.154505	-1.003714	-0.646853	-1.143951	-0.880139	-1.943183	0.839089	-1.610268
-0.866585	-1.353723	0.542543	-0.879586	2.603166	2.472887	0.083832	0.494255
1.306242	-1.148761	-0.199595	-0.575965	1.704257	3.148349	0.289919	0.700938
2.616575	0.304173	-0.712867	-1.266488	2.825236	4.050102	1.761951	1.425081
3.621617	-0.265720	0.424226	-0.371055	1.864501	4.521849	0.423326	-0.182618
5.096466	0.523659	0.068087	-2.455565	-1.038946	2.855791	1.176646	-0.775557
5.177326	-0.832588	1.712214	1.661882	-0.510606	1.618828	2.863711	2.346463
5.334195	1.189739	2.774509	0.888887	-1.560079	-2.324939	1.436421	-0.070058
4.597876	1.395440	2.444472	0.740752	-0.157464	-3.243908	1.287576	1.457978
4.363968	1.198116	0.229204	1.350575	0.739938	-2.863078	3.293877	-1.256326
3.909873	0.777268	0.337305	-0.583541	-1.662272	-2.893849	3.722824	-0.969273
3.295592	-2.684603	0.079275	-0.713297	0.851406	-2.207518	5.421717	-1.107762
3.124726	-0.622898	0.951616	-1.822591	2.503971	-0.212386	3.910557	-1.309193
4.692574	3.062585	3.263828	1.115177	0.054125	-1.110151	4.197543	-1.196467
4.581739	5.384847	1.135211	1.202208	0.443166	-0.383111	3.391976	0.126516
5.585122	6.339987	1.278066	0.701103	0.069397	-1.205165	4.999156	-1.515243
4.331022	5.379407	3.176893	0.864463	-0.045985	-0.171413	3.659683	0.454454
0.978342	2.434608	1.959394	0.400088	-0.769477	-3.898754	2.587158	-0.666892
4.597882	0.520090	-0.183331	-2.176621	-1.658581	-1.471385	3.548280	0.723718
1.784842	-2.473646	0.602418	-1.345363	0.263005	-0.278006	3.334951	0.920584
-2.186175	-3.853200	0.591542	-0.520238	3.455079	2.125785	4.672769	-0.146493
-0.878969	-2.987270	3.891542	3.100757	3.037543	2.399688	0.970136	1.891685
-1.649240	-1.085655	4.559918	3.740921	1.655997	4.810205	-0.023848	3.599618
-1.523585	-1.376755	3.838572	2.448255	0.111641	2.203637	-4.926384	2.384708
-1.875804	-1.916570	3.130203	1.202561	0.447375	0.513886	-3.656171	2.512352
-2.974697	-0.997597	3.180113	0.922840	0.786099	0.274352	-5.214709	1.604351
-0.978561	0.361263	0.551002	0.089891	-1.801586	0.766038	1.058302	-2.626895
-2.186796	-1.023788	-0.987329	-0.720383	-1.417581	1.570743	-1.075238	-2.485986
-2.429701	-1.950249	-3.170679	-1.505982	-3.019884	4.612370	0.377772	-4.311123
-1.494275	-1.725520	-1.920248	-1.345805	-0.302696	2.420120	0.940331	-2.426906
-1.953517	-2.344499	-0.541035	-1.060051	-1.212417	3.417893	-1.997960	-2.679135
2.166875	-2.253786	-1.215338	-3.051118	1.820254	3.236092	0.315699	-2.245310
2.437301	2.572420	-1.768558	-1.520006	2.282317	3.922518	-1.469992	0.536569
4.971663	4.575121	2.519806	1.823286	3.281973	4.272671	1.643467	0.604501
3.639661	3.521717	3.102456	1.142059	1.502421	3.283254	-2.031225	-0.474214
3.894898	-0.142990	-0.441208	-0.638285	1.961061	3.080967	-1.459666	0.105625
1.789273	-0.357000	-0.510386	0.159054	-0.494305	2.001812	-0.871657	-1.725384
0.342488	-2.260612	-0.081376	0.342478	-1.280877	1.057190	0.687103	-4.424840
-1.802456	-1.341924	0.354623	1.340187	-1.438056	-0.745298	2.095113	-1.303144
-3.992458	-4.270235	3.579711	0.396883	-2.864041	-1.021050	2.425273	-1.189895
-2.197516	-1.978845	3.177089	1.056767	0.749168	-2.799765	4.554383	-2.183994
-2.412229	0.504149	-0.695442	-0.396660	-0.910128	-0.385242	3.456644	-2.119041
-2.801797	-0.923254	-3.083081	-1.888697	-0.918830	-1.607079	2.974156	-1.988136
-3.155117	-2.255151	-3.641228	-4.316242	-2.568836	-3.401475	-0.010582	-1.119679
-2.185890	-2.387442	-6.691481	-4.174195	-2.892247	-0.729830	0.889830	1.149129
-2.447613	-1.559026	-7.134640	-5.221455	-4.473962	-1.445340	-4.686107	-0.973311
-3.256685	-0.760101	-6.075104	-4.433620	-3.065181	-0.728306	-7.068793	-0.898100
-1.698406	-2.185766	-3.479572	-4.288488	-4.279503	-4.483226	-5.343630	-0.563538
-2.262573	-2.138519	-0.924343	-0.636260	-1.480229	-0.804899	-4.791815	-1.920625
-0.645687	-1.800961	1.508484	-0.622733	-0.459758	-1.534823	-1.445251	-2.616862
-1.993545	-0.098589	2.558909	1.236994	0.115610	-1.820397	-0.895336	-0.242147
-1.297046	-2.063002	3.870234	3.779721	0.172776	0.304579	-1.483171	-0.912282
-3.151389	-0.675498	2.261159	0.970151	1.285840	0.071209	-2.289555	-1.509767
-2.305773	-0.905278	0.759485	0.836384	-0.201797	-1.107009	-2.288590	0.455199
-0.970197	-0.983638	-2.253987	-0.666179	-0.343337	-1.057071	-3.339374	-2.105985
-1.706759	-1.691179	-4.401656	0.137364	-2.299377	-2.146277	0.751391	-1.472718
-1.559058	-0.755698	-1.734720	3.621614	0.037482	0.530574	1.666106	-0.212102
-1.661593	1.254006	-1.258380	3.280273	1.617541	2.297783	4.335671	1.127464
-2.102162	5.602734	3.845465	2.905841	1.901400	1.606753	4.276586	2.539280
-0.318864	5.184787	4.638117	3.186219	1.196759	1.981983	1.755250	3.632446
-1.046998	4.384367	3.793177	5.120210	2.023618	0.705375	3.127964	3.959962
-1.299063	3.071475	1.884144	3.527414	2.381978	-1.495969	1.727826	3.108827
-1.737657	-0.338187	3.396921	3.722833	-0.618060	-1.470249	1.144138	-0.038258
-0.857679	1.919882	0.131308	3.182068	1.240303	-1.884563	1.029898	2.916506
-0.361127	2.357584	2.209606	3.741720	0.906568	-2.172311	-0.967993	0.758019
0.329499	1.103819	0.845216	2.526190	1.608635	-0.071891	0.192665	2.199483
4.237301	0.723290	1.912738	3.099280	2.310105	4.175499	1.998471	3.510595
5.155280	0.625398	3.590974	1.488591	0.615578	2.705258	-0.000575	3.354857
4.194538	3.028444	3.268525	1.584825	1.035154	2.415589	-0.659473	0.895068
2.805076	2.129330	1.376991	1.767982	-0.702367	1.591592	-0.552923	-1.070272
2.095396	1.030457	1.548973	-2.225636	-1.688383	1.887169	-3.985926	-2.538962
0.215298	-0.059673	-2.678728	-0.938528	-0.365396	-0.170981	-2.812381	-2.308503
-1.709516	-2.307559	-5.644210	-4.956993	-1.331104	0.959146	-0.823290	-1.047095
-0.331045	-3.822599	-6.528174	-4.762328	2.538993	-1.657852	-2.583852	0.230863
4.142814	-1.935391	-2.970818	-2.020034	0.524395	-2.952572	-1.575767	0.327070
3.044560	1.135465	2.737858	-0.438108	0.635603	-3.647613	-2.192736	-0.558874
3.355396	1.682072	3.857556	1.867050	1.493016	-1.108175	1.245741	-0.293568
2.557222	4.957330	2.845677	2.751443	1.530835	-0.025957	1.762864	1.863387
4.449241	6.580243	3.175820	4.513770	1.438661	-0.613357	1.361732	4.633192
3.234853	5.887910	4.203688	4.681534	3.047094	1.827425	1.044445	3.767946
1.894360	3.601234	0.628280	5.980336	-0.233867	0.565990	-1.308097	5.227650
0.380664	2.342817	-0.524502	1.224077	1.413880	-1.218162	-1.477595	3.492204
-0.428835	-2.652541	-0.894557	-0.958142	-1.114565	-1.761728	-3.056548	0.327008
-1.654635	-4.836037	-4.042285	-0.945720	0.439997	1.900692	-0.838158	-0.119939
-1.372734	-3.885070	-3.260185	-2.794354	-3.373432	2.947098	0.133676	-1.468835
-0.938331	-4.142039	-4.302855	-3.720345	-3.561253	3.323991	0.210554	-3.752381
-1.371325	-0.469241	-3.978896	-4.166790	-2.515465	2.163272	1.901074	-5.553977
-2.138015	-1.343375	-2.878607	-2.908288	-1.649567	3.930242	1.159036	-4.414923
-0.319698	-0.179140	-4.465586	-4.343739	-1.395961	3.521802	1.860241	-1.219918
-2.555374	-0.257333	-3.123432	-2.727241	-1.881644	0.775552	1.787087	-3.246962
-2.009942	-0.787853	-5.175946	-4.352692	-1.384618	3.014993	1.977975	-2.386755
0.077001	-0.748699	-3.729626	-2.841692	0.039918	4.681226	0.918604	-1.419197
-3.737044	-0.552969	-4.361671	-4.029539	1.320365	3.642551	0.702574	-1.514588
0.047123	-0.518261	-2.878881	-2.686732	3.867923	4.202369	1.623483	0.701172
-0.699495	-1.423574	-1.077355	-1.958170	3.328892	5.533580	2.007833	0.163285
-1.702897	-0.487205	2.547208	-2.312552	3.095072	1.299886	1.548422	0.411249
-2.659182	0.534646	2.256908	-0.720276	1.319064	-1.379014	-3.265050	-0.773835
-0.657648	0.148482	3.773047	0.828359	0.761368	-1.638818	-1.699883	-0.594566
1.106606	-0.900296	1.176425	-2.006847	-1.342517	-0.382126	-5.690079	-2.247945
2.034381	-1.238687	-1.588058	0.120309	-1.802889	-1.850139	-2.185036	-3.324471
3.704479	0.481413	-0.361900	1.298527	-2.132149	-1.633154	-2.217656	-2.119543
3.936102	-2.286397	0.726399	0.024508	-1.927196	-1.363973	-1.959339	-1.493862
4.405450	-1.440414	0.704540	1.887454	-1.633729	2.181006	-0.251786	-1.733628
-0.015675	2.007564	3.956423	4.153365	1.382250	2.980983	3.032403	-1.177239
-1.117972	1.062737	5.980950	3.369743	0.738143	2.522659	3.326227	-0.287996
-3.077138	5.455509	5.960820	2.760789	2.573749	0.533233	3.787487	-1.420398
-0.539673	3.221380	3.093234	2.719404	0.967569	-1.034194	3.135081	0.286455
2.074524	1.633752	1.748294	3.316989	0.747603	-1.808821	2.963310	-1.703437
2.923056	-0.515172	0.968100	3.485346	0.942452	2.543851	1.479472	0.570527
3.196923	-3.152692	1.935752	3.445074	0.470014	0.343523	2.530867	0.337947
5.973127	0.463494	1.492350	3.926776	1.700392	-1.985205	-1.448605	-0.867977
4.046670	3.506388	3.105497	4.165252	0.300484	-0.547533	0.136855	-0.254243
4.327552	2.501291	0.482991	0.730903	-0.079109	-0.527860	-0.836654	-0.052653
3.369076	3.915906	2.198234	1.013031	-1.058187	1.256713	-0.714731	-1.133504
2.243042	0.955634	4.519126	1.144136	-0.286249	0.837387	0.410723	-1.427098
-0.383448	-0.822224	2.437268	2.983919	0.000404	1.699661	0.748806	-0.270033
-1.908993	-4.192866	1.925961	2.441982	0.062272	1.853537	0.201619	0.596191
-3.759091	-0.635189	-0.730396	0.167025	0.432256	1.299913	-1.037238	-2.176025
-4.650141	1.843007	-0.848601	-0.673550	0.528656	-1.457210	-2.226167	1.521519
-0.513241	0.481224	-3.632955	-1.751943	-3.700128	-0.044332	-1.230968	2.635222
0.240909	0.231065	-4.657656	-3.182953	-3.383796	-1.457153	0.550558	1.324987
2.980112	-1.354171	3.053796	0.834621	-1.323448	0.081127	0.427311	-0.551686
1.659569	-0.176180	4.498901	1.734280	-1.919783	-1.306393	-0.831109	-0.978998
3.644381	3.139639	2.418659	2.546725	1.063597	0.099588	-0.402103	-0.347048
4.860649	5.611887	1.206272	-0.225343	0.497395	-2.405231	0.362628	-4.145134
2.454475	4.976566	3.655840	2.299676	-0.022892	-1.637149	1.195683	0.385343
4.633560	3.455778	2.790262	2.529984	0.768439	-0.252568	3.884063	1.218985
3.528106	2.924224	2.394640	5.617381	1.220486	-0.153787	1.355467	3.380091
4.049614	2.700106	4.100974	4.884869	2.948250	2.771594	2.169193	4.515762
