X1	X2	X3	X4	X5	X6	X7	X8
4.217679	1.385947	4.480106	4.472069	1.368852	1.002409	0.399364	-0.661780
4.826792	4.571410	4.880755	3.075733	2.705291	1.667790	0.806554	-1.989526
2.593803	2.438612	3.052794	0.926662	0.345434	-0.740245	0.078969	-1.259165
2.464412	1.994951	1.879624	-2.569847	0.917883	-2.236497	-1.586790	-1.065297
0.998919	2.080129	-0.504156	-0.686892	-0.531064	-2.185863	-1.378724	-1.166223
3.875325	2.029144	2.474652	0.652226	-2.467806	-1.231643	-2.327831	-0.573342
4.885529	4.956997	4.370348	4.266707	-0.191842	-0.538337	-0.677612	1.338945
2.526432	3.855288	2.571631	3.599351	0.756829	1.275356	0.071734	0.962638
2.903434	1.501215	3.290601	-0.561444	0.431506	-2.062862	-2.067794	0.819737
0.992734	-0.584420	-0.450244	-0.831276	1.691989	-2.370792	-0.217394	0.232843
2.605934	-3.096419	-0.730603	-0.587347	-2.005320	-2.541233	-0.631067	-0.870746
4.990133	-3.523781	-0.769879	-2.447855	1.612378	0.398017	0.062788	-1.730329
4.272731	-0.432907	-1.398071	1.522197	0.570784	-0.805442	1.805171	0.641394
3.915728	-2.464097	2.657820	1.355211	4.003698	1.939191	1.206281	1.097923
2.150825	-1.427652	-0.471807	-1.911214	3.603620	1.656816	2.641819	2.380857
0.385922	-0.997371	-1.087854	-0.548178	3.985751	1.070935	1.842786	2.311597
-1.480181	2.388945	-0.769019	0.019918	1.542790	1.651947	3.287681	1.681942
-2.220585	2.968696	-0.526406	-1.007025	1.343639	1.343555	-0.164796	2.571993
-1.572087	3.536581	0.794087	1.516692	0.608497	1.910457	1.424756	3.524649
-0.692690	1.068300	2.553157	3.919970	0.875964	0.475156	-0.883464	1.024611
-2.551992	0.324454	3.287905	4.572107	0.260841	0.761752	-0.666655	3.357877
-1.040593	-0.889460	2.298530	4.485404	0.161928	2.699745	0.502982	1.685549
-2.917992	-2.822440	3.428630	4.793861	1.921625	4.245736	1.408848	3.259126
0.018809	-3.404488	1.269705	2.822177	3.072132	5.017426	2.164043	3.814308
-0.836588	-2.480303	-0.544246	1.829352	2.272749	2.802516	5.141566	4.413695
-2.341484	-0.770986	-0.781723	1.487787	4.225877	1.963606	3.511417	3.681387
-1.860477	0.192262	-0.956427	-0.099820	4.036015	1.629197	2.709496	2.081084
-0.230369	-0.445058	-1.695760	2.143633	4.204063	0.698289	1.221704	3.022386
-2.497858	-2.082847	-2.374922	-1.339156	2.365522	-2.626417	-0.837660	-0.976407
-2.095145	-1.551906	-2.527913	-3.472886	-0.378808	-2.722020	-1.015896	-1.702296
-2.272529	-2.648435	-4.782934	-4.321658	1.433773	-1.206119	1.631396	0.023420
-2.877110	-2.107234	-3.168487	-3.044471	1.087464	0.909885	3.130615	-1.490759
-1.774388	0.222596	-4.720071	-2.414426	1.333265	2.133093	5.110961	0.122066
-0.904563	-1.927745	-3.397688	-4.166224	0.982678	0.674306	5.811835	-0.533704
-0.759434	-1.319357	-5.827538	-4.663263	1.493200	1.729425	2.614635	1.418730
-1.983401	-0.340842	-1.005823	-1.587044	2.066833	-0.641150	2.575962	1.064669
-2.724363	-3.980598	-1.471742	1.902232	-0.533723	1.317581	3.462815	-1.535488
-1.237422	-1.770928	-0.111397	2.537166	0.872530	1.903719	3.901295	-1.872841
-3.530676	2.811669	3.031912	3.344657	3.282594	5.381664	4.696099	-0.019289
-1.680525	2.342792	1.359684	2.387406	3.076267	4.208017	4.212030	1.357766
-1.419269	5.925642	2.919418	2.971612	4.223850	4.403478	3.183484	1.170126
1.573293	4.748717	1.795314	1.064876	1.834643	3.406648	3.208964	1.738390
4.412259	3.561717	-0.794729	-0.390904	1.894644	-0.446873	-2.152333	-1.687942
4.407632	-0.033859	1.248988	0.963174	-0.714745	-1.041885	-0.304906	-1.342670
5.804711	-2.347110	0.674465	-0.950092	-1.556926	-1.781688	0.213844	-2.568295
6.064996	-5.743438	1.250000	1.857399	-2.459598	-4.859781	0.412716	-1.443815
4.084787	-4.674142	2.875794	1.635547	-0.647462	-2.382363	0.273011	-1.850932
4.312486	-1.705523	4.591645	2.028852	-0.209519	-1.214935	-0.885673	0.045555
2.117891	-0.739782	2.144853	-0.093587	0.059932	-1.754397	-1.040736	-0.003355
1.695503	-1.506218	-2.505283	-0.922569	-1.136110	-1.589748	-1.266778	-1.149061
-1.088477	-2.404833	-4.168163	-3.360095	0.131754	0.407112	-3.145001	-2.928863
-3.302849	-0.700927	-6.362888	-4.115664	-1.671276	2.408784	-3.253405	-2.074363
-3.395313	-0.001500	-7.103659	-3.612777	-3.506800	3.012766	0.318110	-2.204959
-0.034570	2.288348	-1.883476	-2.786434	-3.157718	2.953160	1.028243	-2.369352
0.210283	4.044115	2.432260	-1.752234	-1.501532	3.336166	-0.401207	1.241559
-0.723557	5.266902	3.531248	-0.564078	-0.774142	1.176083	0.924959	-2.913628
1.206813	4.579109	1.336288	-0.809266	-1.171448	-0.316989	3.639542	-1.699712
-0.725208	1.084534	2.394380	-0.941598	0.791649	-1.106449	2.406639	-1.739093
-0.790120	-1.014422	-2.236977	-1.662074	0.929448	-4.486097	2.619151	-1.111071
-3.900723	-3.295060	-6.626484	-3.974294	-2.089251	-4.476734	2.303976	0.019753
-1.092415	-4.923180	-6.916742	-2.974158	-3.869148	-2.995359	0.125514	1.710480
-2.837398	-1.589783	-5.641950	-3.937966	-4.578845	-4.512674	-1.936837	2.557009
-2.861271	-0.816569	-4.742509	-1.483817	-1.461042	-3.016977	-0.537176	2.755441
-1.113833	2.817861	0.225180	-1.791713	-3.785939	-1.673169	-1.893005	-0.535025
-2.095985	2.476809	-0.017484	-0.976953	-2.331138	-1.520550	-3.768224	-1.345289
-2.777326	1.711772	0.199900	-0.031437	-2.971339	2.328979	-2.373835	-1.096652
-1.558657	-0.745449	-0.550769	-2.039665	-1.303443	3.279919	-1.633038	1.262388
1.732524	-0.965055	0.161408	-1.050737	-1.584351	3.743069	-3.449635	-1.187470
1.653416	1.195055	-0.264769	0.320047	-1.105463	4.050329	-1.312226	-1.222027
1.767219	-1.116021	2.874999	2.719087	-0.350081	4.855098	-1.037411	-1.032982
-0.904265	-0.385782	1.312713	1.756483	0.821896	3.838576	-0.556793	0.272564
-2.808339	-1.130429	-0.331829	-0.738165	1.374465	2.620364	-0.413872	2.109911
-2.610300	-3.079861	-1.388626	-1.246756	1.456827	1.662959	-0.935748	2.492460
-2.963349	-1.202980	-1.404379	-2.429892	-0.941320	-2.819338	-0.140024	1.358510
-0.466987	-1.330385	-0.434388	-0.255871	1.864824	-0.955027	0.337600	0.526960
0.057089	-0.839477	1.566446	1.498406	0.761357	1.244491	1.976324	-2.050289
-0.007424	-1.801055	0.814623	-2.792861	-2.407522	-1.213884	-0.382654	-1.928237
-2.584624	-1.965221	0.159243	-2.507071	-2.013913	2.444946	0.512764	-3.076784
-3.375411	-1.496273	-2.642995	-3.217325	-0.697517	2.355882	-1.599721	-1.994932
-0.085986	-0.694413	-5.348590	-1.166422	-0.605735	3.604422	-0.371711	-2.392879
-0.978647	-3.115441	-3.462343	-0.637363	-0.180069	3.496167	-0.412007	-0.343126
-1.198696	-2.156656	0.796046	4.547253	1.916681	1.937515	-0.492911	0.687827
-0.935432	0.168842	4.643677	5.464826	2.597113	-0.536434	1.194678	2.371880
-0.338054	0.798051	3.314749	4.186957	2.683028	0.823420	-1.799443	1.996133
-2.307864	5.083473	3.926862	2.831144	2.126222	2.668874	1.217826	2.399185
-1.686960	4.859507	1.769116	2.259688	2.829596	1.166230	1.637184	2.045036
-0.828743	2.185653	-0.743488	-0.454110	0.524549	-1.148915	-0.874171	0.855987
-0.789113	0.796111	-3.438451	-2.710450	0.391179	-2.672960	-1.973840	-0.404764
-2.039170	-0.493619	-8.804173	-3.997632	0.089385	-2.526408	-2.930523	-0.769715
1.559787	1.079563	-2.495755	-2.558657	-2.167434	-3.683257	-1.936522	-2.768168
2.361857	1.317657	0.179304	-0.213124	-2.186779	-2.041010	-3.193437	-3.898322
4.729740	3.035463	4.603905	1.686668	-0.587951	1.116232	-1.760771	-0.501578
3.215436	4.161282	2.845246	-0.191782	1.133849	2.403570	-0.430023	-0.795035
4.989446	0.328212	3.233328	-0.294373	2.730519	3.042201	0.045404	3.258806
2.074369	0.926455	3.471351	0.888995	1.068958	5.567425	0.781811	1.042645
4.765605	-2.088690	3.119915	2.612822	-0.300034	3.643741	0.425895	2.286682
5.694855	-4.718623	1.250520	5.426009	3.392140	4.601848	0.036755	-0.371083
2.578217	-2.553542	5.484266	6.433355	2.115180	3.844645	2.058391	-0.328251
4.763292	-3.299049	4.931553	4.920162	4.557585	4.048331	2.496502	3.484179
4.836780	-1.063543	4.853682	2.882428	1.847253	2.713704	0.732686	3.906006
2.545281	-0.944424	3.410053	2.288655	3.974283	0.410864	2.604342	0.650930
0.906494	-1.036491	1.702866	-1.118757	3.832774	-2.648990	-0.050630	0.090451
-2.333780	-1.432744	-4.011879	-3.320308	-1.067275	-1.471660	-2.573833	-0.458131
-2.456342	-3.270284	-8.623282	-4.003097	0.421135	-3.175746	-4.745966	-0.328916
0.073508	-1.772509	-10.929242	-3.673824	-3.321299	-4.330850	-4.083431	-3.768304
-2.523529	-1.643820	-8.411059	-4.346689	-4.959277	-3.728474	-4.507330	-2.291996
-1.176655	-1.088216	-5.560832	-3.067292	-1.920999	-2.471317	-1.801962	-1.708392
-0.902869	-0.624797	-3.159262	-4.130132	-0.395969	-2.136782	-2.828229	0.043409
0.003229	-0.400462	-2.210848	-3.514108	-1.310086	-1.510969	0.427867	-2.831595
3.537137	-2.185111	1.472310	-0.393720	-0.335752	0.371919	-1.270274	-2.223502
4.391657	-1.703144	0.651414	0.047731	-1.020569	0.002683	1.596848	-0.926014
3.928287	1.135940	2.747062	0.325748	0.241263	-0.970880	-0.636770	-1.059630
4.676728	2.031541	3.051857	1.035429	-1.421858	-1.134870	-1.435828	0.197050
1.789980	2.851659	0.503698	-1.728123	-0.865532	-3.447090	-1.682827	-3.009175
0.232841	0.749196	-1.168514	-1.526310	-3.665162	-2.280540	-2.720468	-2.836904
-1.642788	0.096852	-0.177679	1.202570	-2.072349	-1.573921	-1.344452	-0.530638
-2.883608	0.628426	0.350704	3.657616	1.618306	-1.736535	-1.161280	-0.662877
-0.834919	-2.393180	0.771936	-1.008569	2.126303	0.982817	1.148348	0.981379
-1.969221	-1.025865	-1.370484	0.470214	2.550939	1.407432	0.260229	2.755230
-1.222315	-2.095130	-2.872253	-3.154235	1.870014	2.528611	0.114765	0.665176
-0.313400	-0.899973	-1.168872	-2.337414	0.351626	1.697852	0.360353	1.340017
0.958322	-3.175894	0.332461	-1.889523	-2.452626	0.414953	1.182492	0.916253
-2.333349	-1.758293	1.620945	-2.415162	-3.476843	-1.509987	-1.876517	0.750383
-1.026713	-1.042268	-0.230517	-0.073930	-1.501026	-3.637869	-0.771976	1.002508
-1.008771	-2.190619	0.517273	2.183875	-1.800477	-2.449896	-0.487286	1.063727
0.412478	-1.116645	-0.143582	2.816051	-0.161597	-0.696567	1.708953	1.848441
1.280031	-0.671746	2.372519	4.051901	0.940114	-2.553386	1.976640	4.203549
2.462690	-1.602121	-0.719825	0.308525	-1.119347	0.131348	4.408674	5.075551
1.799354	-0.768669	-1.201712	-0.416877	-0.920781	-2.440267	5.591654	3.189948
1.949422	-2.297389	-3.924041	-1.927003	-1.088787	-1.902634	1.259880	1.695439
-2.685107	-0.081181	-4.056111	-0.103354	-0.964669	-1.008253	0.325152	2.771325
-1.299533	3.503257	-1.597522	0.626173	-0.801326	-0.518025	-0.320433	1.522704
0.294944	5.551825	5.232128	1.037177	-0.661560	1.151447	-1.703673	-2.000322
4.615322	4.563123	3.581240	1.600859	-0.778172	1.761763	0.033930	-1.688554
4.746702	3.597754	3.999115	2.354921	0.173137	1.676321	-0.933724	-2.164592
3.775083	4.770017	4.230554	3.066962	2.238566	2.026920	-1.705636	1.043965
4.280265	4.574314	4.216057	3.515885	1.319213	-0.039342	-1.147607	-0.931285
-1.301355	1.051145	0.515527	1.903190	-0.782022	0.962534	0.347664	-0.786140
-0.482575	0.012012	-3.296536	0.306977	1.581559	-1.873154	3.337976	0.317200
-4.451996	-3.706085	-5.295831	-3.336852	1.231056	-3.584206	0.548128	0.364833
-3.637321	-2.291244	-5.509256	-2.527397	-1.443133	-3.737625	-0.171581	-2.324339
-2.091548	-2.232565	-4.400811	-5.912256	-3.119508	-1.767411	0.310851	-2.156617
-1.137078	0.983953	-3.339993	-3.844929	-3.502070	-4.650567	-0.532678	-3.211200
-1.452913	-2.519489	-2.184102	-2.937414	-2.656521	-2.599992	-2.104569	-1.723589
-1.564153	-0.452589	-4.070736	-4.679511	-4.021562	-2.003290	-3.251621	-1.329683
-1.408499	-1.832547	-0.537794	-2.419418	-3.474892	-1.021460	-2.843234	-0.638683
-2.441551	0.296739	-0.396575	-2.440635	-3.816014	0.567495	-2.042309	-2.033588
0.442990	-1.928031	-0.457877	-0.798660	-1.364229	-3.279226	-3.770746	-2.244897
-1.873278	-1.379355	-3.957699	-2.506892	-3.906336	-2.026424	-1.493746	-2.919312
-2.233454	-1.309932	-4.446439	-3.262531	-1.585537	0.257900	-3.965108	0.544368
0.468860	-2.754362	-0.837096	-1.663674	-0.967533	0.031644	-4.678832	-0.597657
0.424764	-1.877842	1.936931	3.460678	-1.216124	0.097807	-1.897019	-2.128686
1.200057	-1.916373	2.668744	4.170028	-0.585212	3.783689	0.149632	-0.334719
1.338538	-1.097952	2.278445	2.626776	1.418403	0.118886	0.392320	1.112743
-1.049395	-1.716179	1.251134	1.795724	-0.767080	-0.039301	-0.962455	-1.245099
-2.978641	-1.441053	-2.803385	-1.620227	-0.681462	-1.518274	-0.529992	-0.427545
-2.268101	0.078428	-7.800412	-2.723376	0.600357	-1.537334	-2.225791	-1.367595
-0.647877	-0.271134	-9.361046	-5.328122	-0.820724	-3.630382	-1.734552	-1.689848
-1.684570	0.925860	-3.557584	-4.267263	-4.104306	-3.360619	-1.899676	-3.269505
-3.358879	-1.319588	-2.132325	-2.548499	-3.165389	-0.787747	-2.328162	-0.587365
-1.328307	-0.138976	-1.444167	-2.691627	-3.562074	-0.081767	-3.010809	-0.969328
0.142946	-1.727703	-2.579608	-3.247646	-2.366362	1.817720	-2.923018	0.740207
-0.895122	0.659132	-0.329247	0.712445	-2.591152	-0.645486	-3.410287	-1.568161
-1.687710	2.760830	2.285418	1.676746	-0.342147	-2.570688	-0.952718	-0.600431
-1.283021	4.825993	4.699189	0.747861	-0.405346	-1.369785	0.240291	1.548097
-1.211154	5.123221	6.655168	2.309590	2.011951	-0.318980	-0.370560	-1.901376
-1.344712	4.440716	6.373656	4.705934	0.910543	0.140528	2.727729	-0.246851
-1.460994	3.135580	4.282155	5.306495	1.113329	-3.108563	0.935460	-0.785427
-0.678603	5.310913	4.753068	3.284675	-0.112591	0.107945	0.521431	1.125797
0.086361	4.846317	1.764095	1.377275	0.967582	-1.505547	0.482245	-1.048080
2.275297	2.757793	1.591040	3.652196	1.766549	0.034759	-1.335799	0.461943
4.874303	4.402343	2.039603	1.822741	3.644009	2.637463	2.574200	1.608067
3.954580	4.856467	3.987788	0.971710	0.397961	1.799263	2.965343	0.502391
3.817624	6.834667	3.226995	3.701105	1.565106	2.641359	0.862730	0.033417
2.765537	5.501845	5.322527	2.398727	4.405143	0.805950	2.580263	1.052543
0.520216	2.957701	4.065385	3.733179	3.740671	2.690635	4.722441	1.675972
-1.910940	2.969237	4.524373	2.192962	2.787392	1.138513	5.058867	0.997503
-4.025732	2.660954	3.693391	0.158178	3.467704	1.080484	3.180039	-0.287263
-2.413761	-2.541946	3.177342	0.324627	1.080507	-3.172953	2.595360	-2.001827
-2.184828	-1.613362	0.053928	0.090513	-0.699598	-1.509998	0.595331	-0.117986
0.356266	-2.044394	0.809751	-0.452264	-1.129812	0.473147	-2.765549	-1.466842
3.337019	-3.519338	-0.206786	3.092898	-0.990435	2.336682	-2.259277	0.800007
5.093231	-0.330895	0.142917	0.077101	-1.771067	0.417707	-3.270953	2.681860
5.112000	1.533537	2.629464	-0.762453	-2.343107	-0.803079	-3.496376	3.272220
0.855025	2.501359	-0.663844	-2.647063	-0.977456	1.192224	-1.754945	2.291285
-0.404596	0.810973	-0.327504	-0.440727	-2.219114	-1.551785	-3.093958	2.515656
-2.590362	-0.645020	0.541886	-0.308542	-2.896780	-3.265807	-1.857214	0.121435
-1.059577	-0.816719	-0.718172	-0.484708	-1.027755	-4.463341	-0.492413	-2.181079
-1.189340	-2.033522	1.288725	-1.189822	-1.963838	-2.283588	-1.025453	-0.482685
-2.046353	-1.618828	0.750677	0.006717	-0.420629	-2.361249	-0.692033	0.186018
-2.457218	-2.462537	-2.367111	-1.746489	-0.555127	-1.607623	0.184748	2.294830
-0.811735	-0.984246	-3.123439	-2.027637	-2.012034	-3.075911	1.178793	0.625452
-0.895906	-0.339354	-6.460603	-2.812827	-0.640247	-0.454514	1.296601	5.323784
-1.959132	0.155940	-5.641602	-2.747755	-2.382667	-2.130431	1.047075	2.977727
-1.812214	1.430137	-0.571533	-1.203821	-1.901894	-1.706962	2.002616	5.137282
-1.472155	0.154438	1.362006	-0.572222	-3.328027	-1.313408	3.504825	0.814748
-1.238654	2.461045	3.237517	0.047143	0.528334	-3.180569	2.519704	-0.412672
-0.123213	2.282459	3.865203	1.172777	-2.504710	-1.560645	0.971055	-2.440278
-2.080734	-0.844819	2.140866	-0.893319	-0.511658	-0.637636	0.581778	-1.829271
0.730383	-1.879987	-2.361392	-2.164742	0.658189	-0.468541	-0.178024	-3.514549
-2.473765	-1.208945	-6.745868	-1.015991	-3.121268	-1.514662	1.619750	-2.749811
-0.860478	-1.409391	-2.984560	0.928837	-1.518227	-1.918797	2.137202	-2.686857
-1.980558	-1.241824	0.023534	3.244143	-0.556589	-1.435446	0.456933	-0.348486
0.124894	-0.448144	2.415617	4.055029	0.938047	2.171390	0.366745	0.465103
-2.148023	-0.152447	3.788991	2.950498	1.245382	3.860912	0.724340	2.485710
-2.091011	-1.208434	4.553559	4.886051	3.862416	2.674519	1.880020	0.514936
-1.175071	-2.050604	2.736622	4.369691	2.568751	4.897414	1.811286	-1.403218
-0.775804	-1.181555	2.413584	2.435219	1.550787	3.329494	1.428941	0.493149
-1.311813	-0.196486	2.105346	2.141138	-0.402475	3.874362	-0.483614	1.006337
-0.824497	-1.541996	2.724711	3.367349	2.914465	4.710917	-0.562078	1.424648
-2.993558	-0.893983	3.000181	4.324756	2.633709	4.020759	0.214353	-0.816519
-3.192699	0.096952	0.931660	0.394959	-0.902742	3.689690	-1.310121	-2.397962
0.000681	2.800311	-1.206952	0.129461	0.555112	3.779510	-0.040296	-0.768580
0.636979	2.469096	0.271549	1.324864	1.121672	2.076218	0.119228	-1.109073
6.395894	1.809608	2.728566	2.971170	-0.460760	0.516917	-1.369346	-0.844840
6.024825	-0.118354	-0.505701	2.738281	0.713116	-1.811694	-1.248116	-0.271879
7.568071	1.180013	3.036153	1.549900	-0.367599	-2.212114	-0.573580	0.989710
2.479930	-0.555490	1.943428	2.898229	-0.383003	-3.046843	1.190065	-1.221673
2.973400	-2.923364	3.306329	2.850269	3.528105	-0.574478	1.697320	-0.204026
0.514781	-0.925006	0.558556	4.321223	3.108826	1.361679	1.367587	1.191652
-1.192729	-0.528016	3.813513	2.917093	2.827760	0.771230	2.350068	0.390561
-2.006932	-0.614192	4.328502	2.828381	3.253110	2.342576	2.904467	2.052103
-1.250428	0.471165	3.989226	1.451389	3.439776	1.595918	5.875285	1.166578
-1.541519	-1.353242	2.650586	0.382920	2.620860	-0.201644	3.636424	0.774787
-1.177107	-1.893914	0.114785	-0.062025	2.618662	-1.316808	4.225787	0.199131
-1.918292	-1.707549	-2.582874	-1.997443	1.769186	-3.492774	3.280176	-2.265589
-3.198777	2.267854	-4.638489	-4.845432	-1.131670	-2.227840	1.534693	-2.865671
-0.685762	-0.925905	-5.673158	-3.966290	-4.415602	-2.627105	-1.266759	-0.924616
-2.711449	0.612675	-7.005478	-2.979514	-1.187010	0.521431	-2.639278	0.319679
-1.261339	0.211495	-4.044547	-4.692503	2.503708	1.763070	0.398439	2.776513
-2.533234	1.216355	-3.150362	-2.973454	1.354454	3.459012	-1.375407	3.304889
0.445166	-1.099142	1.821878	0.025734	2.600128	3.040560	1.451188	5.871706
-0.960642	-2.123098	1.608777	-0.715935	3.055333	3.779414	2.822425	2.257566
-0.799759	0.391989	2.208036	-0.831360	3.043570	3.305276	-0.109792	2.229171
1.242714	-1.360580	2.293859	0.213561	0.292640	3.855647	-0.076961	2.639820
1.402077	-0.441705	1.040647	0.080231	2.406646	3.827928	0.055019	-1.253085
1.920726	-0.820086	-1.225197	-0.735548	1.838688	2.486121	0.485453	-0.189643
3.392961	-1.078021	-0.514372	-2.326974	0.891069	2.181826	-0.584758	-1.633453
5.095681	-1.253910	0.724527	-2.262445	1.060790	1.656646	1.132790	1.279687
1.515585	0.055648	-2.693401	-3.771358	1.994453	-2.390817	-2.272503	-0.680424
-0.911230	-1.857547	-2.981451	-2.868612	-1.219441	-3.702864	-2.194632	0.324617
-2.600464	-1.878094	-7.015821	-2.015204	-2.494489	0.120809	-2.083995	-2.672090
-1.503219	-0.010893	-5.162011	-0.663132	-3.152490	1.552502	-1.451889	-2.716044
-2.691896	0.839956	-1.227316	0.738906	-2.086742	2.679517	-1.361413	-2.994943
-1.548296	0.005655	-0.931935	0.207312	-2.068443	2.145356	-1.575363	-0.891686
-1.850421	0.671803	-1.121565	-1.795811	-1.128692	-1.270979	-1.580136	-1.865273
0.828829	-1.327999	-2.566105	-3.603862	-0.833585	-0.771787	-2.909030	-1.033403
2.394451	-1.104350	-3.453552	-0.778438	-2.057522	-4.526967	-2.045242	-2.412073
2.836345	-2.027851	0.616196	-0.404436	-2.357301	-4.293115	-4.151269	-1.276384
5.341109	-1.008500	0.479242	-1.205156	-2.392919	-4.208231	-2.645309	-1.563733
4.564141	0.364702	0.939187	-0.305294	-0.208275	-1.717813	-0.760759	0.171180
-2.340127	-0.024400	-4.484440	-4.510024	-3.406009	-1.386161	-3.342040	-1.587752
-0.817701	-1.334424	-4.484323	-3.007824	-4.687649	-2.827437	-2.987460	-5.450471
1.342874	-2.522906	-3.157181	-3.512916	-2.259557	0.659488	-1.401359	-4.496473
0.147700	0.109950	-4.616615	-2.078001	-1.053334	3.115914	-0.277437	-2.650661
-1.657424	-1.480656	-1.863830	-1.356179	1.774624	4.155344	5.214107	-1.903334
-0.577500	0.302773	-3.552426	-3.333349	2.032415	3.513878	5.699974	1.092006
-0.426326	-0.742465	-5.020007	-2.254012	2.327843	2.277818	3.816363	0.901660
-1.637703	-0.776871	-2.947576	-2.318068	4.974007	1.164965	3.237974	1.690426
-1.719832	-1.971548	-4.594534	-1.123016	4.401009	2.610720	3.399608	1.780405
-3.057413	-1.495198	-3.225985	0.952543	1.470051	1.840986	0.130365	2.706694
-0.865146	-1.904622	-2.989631	3.101810	3.062532	3.675162	-0.103355	1.831194
-0.014131	-0.240523	-1.139974	4.201784	3.402555	3.584850	-0.084351	0.809403
-1.759169	-0.560701	0.732483	4.046066	4.752020	3.863452	0.136776	0.691121
-2.344259	-0.958361	-0.075362	4.338955	4.168728	1.273968	1.332127	2.247748
-1.622603	-1.344602	1.703788	3.290952	3.765081	2.992600	1.075603	1.609582
-1.473001	-1.917827	3.413031	1.693556	-0.826721	2.197250	-0.501997	0.739222
-0.698852	0.178061	2.918965	0.798667	0.917824	1.452417	-1.048372	-1.160431
2.743043	-0.984938	4.577986	2.168587	-2.051083	-1.318296	-1.408023	-1.160480
4.273184	-0.040027	3.854494	0.701613	-1.947541	-4.211788	-2.604948	-2.460524
2.765271	-2.294408	3.312784	1.491348	-2.934250	-4.622659	-3.263147	-1.092165
0.335003	0.146318	3.798156	0.897389	0.197493	-3.358607	-3.590221	-2.237903
0.864181	-2.286552	2.427306	-0.164061	-0.659213	-2.763231	-2.004569	-2.542339
-2.535997	-2.143919	-1.036368	-3.756904	-1.641865	-2.489230	-2.060290	-1.331875
-3.185329	-1.637385	-2.285567	-4.255340	-4.307663	-4.071603	-3.717885	1.230589
-1.655217	-1.826353	-6.193995	-4.107268	-3.768506	0.440751	0.113346	2.263753
0.905040	1.178077	-3.986753	-2.351688	-1.622993	-2.714066	3.264205	1.239515
1.148841	-0.719798	-3.113844	-0.617701	-1.892622	-2.670254	3.428091	1.041074
4.782386	-0.231279	0.745530	0.909793	-0.977393	-0.188512	0.524804	-0.372771
3.986175	3.372432	1.009267	1.817795	-0.017205	-0.675939	-0.143054	-3.559320
4.684408	0.347932	1.568364	2.182504	2.886243	0.114967	-1.830685	-3.062275
3.843585	-1.468680	1.254720	-0.128779	2.270153	2.586206	-0.003788	0.373464
4.677406	-0.522405	0.772132	-1.503255	6.258425	2.694580	0.018038	1.937595
3.316069	-1.958445	0.158899	-1.052023	2.371860	1.080488	1.090793	1.048018
3.737777	-2.963503	-1.573483	-1.348285	0.053959	0.055433	0.171176	-1.564968
0.848127	-0.651180	0.206585	-4.346139	-2.972576	-2.777385	-1.000811	-1.565465
-1.623080	1.761223	-1.807699	-1.680886	-3.885345	-2.835365	-1.188268	-1.250174
-3.404544	3.994104	-0.989337	-1.625627	-4.404647	-4.183007	0.228404	-4.486195
-2.505665	3.458361	0.703668	-1.364760	-2.217982	-1.132008	3.424706	-3.666929
-2.437644	2.033492	-1.350184	1.533814	-0.832047	-3.550269	4.983238	-1.645379
-2.640380	-0.126404	1.558102	-1.340206	-1.438142	-1.077488	5.657500	-1.320243
-3.094074	0.980571	2.261727	0.358081	-1.693366	-1.794865	5.937093	2.389275
-4.292525	0.858315	4.697386	-0.108626	-1.286619	-1.396199	0.681617	2.086775
-1.320235	2.620528	3.326180	2.021874	0.334300	-0.616489	-1.703628	4.525057
0.301198	3.324006	7.209405	2.845680	1.151694	-0.862734	-2.041742	4.500719
-1.023128	4.011950	3.765160	1.672791	0.296561	-1.125734	-1.372825	3.612459
1.285588	3.882556	2.332343	2.542109	1.938504	-0.402387	2.296225	4.032677
2.731946	-0.072776	4.886552	1.966733	1.641022	0.137307	2.367806	3.658271
3.245446	0.457052	1.938084	2.179662	0.742117	-0.444651	4.837019	1.905141
3.988986	-2.105561	2.902839	2.665297	-0.232810	0.438839	3.280464	0.919085
2.213669	-5.389617	2.790314	4.222836	-1.032858	-0.398922	1.669641	2.230302
1.868692	-4.288518	2.178308	4.058081	1.676672	-0.992432	2.353752	-0.280309
-1.365544	-0.182064	1.917318	1.730730	-1.518117	-1.376292	-3.220205	-2.078950
0.094062	3.482343	4.036144	1.238284	-0.446626	-1.335001	-3.708029	-2.461221
1.624808	3.136401	2.424182	-0.315757	-1.115653	-1.977558	-2.769020	-1.765124
2.418695	3.234408	4.687231	0.692505	1.915302	0.562738	-0.708578	-1.543660
1.560923	5.311665	4.162990	1.463371	4.502340	1.932888	2.141198	-1.013430
0.616891	3.750269	3.226857	0.769740	2.910361	2.873191	2.149707	1.133064
1.341899	4.976518	3.055030	1.151413	2.337167	2.438148	-0.712750	0.506922
-0.510852	2.551213	4.028007	3.280488	-0.469141	1.144061	-1.261873	-0.687958
-2.218263	2.559450	-0.202813	-0.661334	-2.837765	2.277129	-1.879762	-1.915778
-2.900634	1.395630	-3.400633	-3.395353	-5.122401	1.711453	-4.174417	-5.043238
-2.223165	-1.179850	-1.830853	-5.006471	-5.667951	1.645735	-3.407238	-4.200340
-1.709056	-1.899389	-4.385575	-4.207887	-3.191113	3.542673	-4.097624	-2.089185
-1.524608	-1.723491	-4.947901	-3.261003	-2.737887	2.002269	-1.968776	1.315825
-2.239020	-0.705655	-3.126933	-3.641717	-0.314971	1.732724	-3.846293	2.267890
