X1	X2	X3	X4	X5	X6	X7	X8
5.602150	-0.091558	1.604369	-2.303055	-1.941004	-2.542782	2.110244	-1.486110
3.528831	-0.925069	1.698073	-2.283212	0.937924	-1.332936	0.432226	-1.699726
4.443133	-2.188945	-0.390162	-0.004018	1.617758	-1.092782	1.100693	0.346918
4.424256	-1.308585	0.614064	0.002126	3.056195	0.002881	-0.027655	1.072821
4.006199	-3.591189	0.891952	-1.508979	3.346036	0.956354	1.654081	0.728585
4.004463	-0.806355	0.062499	-0.439435	1.198580	-2.263164	-1.455497	0.414808
-0.541354	-0.083584	-3.034792	-2.268742	-1.914774	-1.348771	-3.190690	-1.658608
-2.623251	1.774425	-1.251924	-1.643901	-3.430525	-4.172967	-0.967997	-0.323064
-4.591230	4.615473	-1.102496	-0.790113	-1.512174	-2.532853	-2.541918	-0.578959
-3.174190	3.681259	2.086492	1.554622	0.967678	-2.091926	0.273648	0.597706
-0.934432	0.074485	2.648339	0.161603	2.337531	0.842912	3.817300	2.212832
-3.155256	2.726851	1.426646	1.156429	4.360984	0.384363	3.343939	1.483218
-2.599363	2.837256	1.096112	3.158700	4.799737	1.784027	0.068066	3.140566
-1.213054	5.545902	3.081736	5.587615	4.637389	2.369405	1.941280	4.702275
-0.088829	5.132790	6.560720	3.935374	4.298439	2.630096	2.679383	4.094245
-0.938689	6.347918	3.801262	6.219076	4.579788	2.496103	1.926374	2.247877
-2.418934	5.684789	0.850163	5.610120	3.291335	0.460624	1.510555	2.501370
0.196936	6.268701	0.429323	2.261506	-1.090721	-0.934839	-1.799775	-0.869875
-0.983381	3.815556	-0.683060	-0.906966	-2.811381	-0.651286	-2.347116	-0.358958
-1.103086	0.240555	-5.204084	-3.948598	-5.507544	-2.699016	-5.091666	-4.744279
-2.386478	-1.593804	-4.391449	-5.465789	-6.124512	-4.456928	-4.612025	-4.270237
-1.240358	-1.767319	-3.602457	-5.465740	-3.976886	-3.439123	-3.758893	-2.898133
-1.795928	0.010811	0.176794	-1.256852	1.018436	-1.931699	-1.387869	-0.787966
-1.272187	3.231384	1.190802	0.953775	3.341850	0.147844	2.818147	0.199463
0.852963	5.081203	2.956269	2.518540	4.187158	-0.625494	1.988455	3.987255
-0.716378	6.271666	2.566294	1.646743	4.302558	2.022389	2.294157	3.111311
1.047088	4.108175	2.140377	5.207384	5.361751	3.199093	2.998953	3.926930
-0.583338	4.852630	1.384218	4.750662	3.344934	2.856318	4.369943	1.864813
-1.351558	4.625630	0.245017	2.782877	0.996008	0.936365	4.206128	2.151459
-0.866573	2.041777	0.173274	0.341328	0.452472	1.832435	2.092508	-0.456330
3.260917	-0.015329	1.769890	-2.958484	-2.272175	4.924828	3.295084	-0.917056
4.645810	-2.500689	-0.461336	-2.743262	-2.768833	2.259046	3.719656	-0.907817
6.302306	-3.453602	-0.692804	-3.209803	-1.724402	-0.154212	4.329325	-3.417413
2.070504	-2.374167	-1.878414	-1.547210	-3.665785	-2.841944	3.460891	-2.728745
-0.569696	-3.493485	-3.857365	-1.102883	-0.053881	-4.215351	3.372256	0.083188
-2.508997	0.479646	-5.446157	-1.459321	-2.359690	-3.219430	2.505319	2.708387
-4.629599	0.083024	-4.406991	-1.416026	-1.585415	-2.935383	0.167782	1.370651
-1.958402	1.358850	-2.473166	-4.350696	-1.751455	-0.035507	1.514944	1.183481
-1.595909	-1.042475	-1.440082	-4.265934	-2.866010	1.832198	-2.365394	1.987477
1.903881	-1.226152	-2.642939	-2.410638	-4.055983	3.232932	-1.297431	-2.909062
2.329966	-2.757280	-0.377637	-1.912710	-1.557573	4.003396	-1.986267	-2.013633
2.765544	-1.006559	-0.983975	-1.462150	-2.292481	3.983491	1.168600	-3.014038
0.910616	0.221311	-2.020254	-2.747857	-2.489607	6.693618	1.590769	-5.227977
-0.887920	1.824930	1.453927	-1.345032	-0.199454	1.551177	1.246941	-3.767548
-1.199665	1.865498	4.490368	0.507925	-1.095520	3.182269	0.019416	0.884048
-1.953521	4.658716	3.663569	2.202712	-0.131108	3.625895	-0.814604	0.179912
-3.598688	1.054883	2.302830	4.399432	1.890783	2.273756	-1.734919	0.483943
-2.356468	-0.027000	4.449452	2.939482	2.915051	1.140951	0.009470	1.262343
0.333339	-2.338533	1.988634	0.803263	1.743396	1.145283	-0.965934	1.103711
-0.824969	-2.249217	0.249778	0.088774	0.806517	1.417451	1.248768	-0.897852
-0.119593	-2.412251	-6.411418	-1.948584	-2.321286	1.732157	-2.658423	-1.568747
-1.747134	-1.305836	-4.602852	-3.118312	-3.748715	2.780401	-1.118606	-1.049272
1.253207	-1.126771	-2.530525	-0.577910	-2.453170	3.988584	-3.220082	-3.636728
3.349028	-1.541156	0.874665	-0.318179	-1.054752	2.692806	-2.716549	-2.270514
3.697228	-0.791091	-0.568884	0.267983	-0.912662	-0.981131	-2.388607	-2.047130
2.519006	-0.050677	-1.926470	-1.237027	-0.112200	-2.370627	-1.637355	-2.330276
0.227861	0.227187	-2.338593	0.762593	-1.589367	-3.540880	-3.943293	0.798549
0.242491	-0.658099	-4.286354	-0.970757	0.968536	0.126208	-0.924321	2.376644
-1.778504	0.561664	-2.524052	-1.401279	1.193908	-0.607759	0.810563	4.829210
-1.906227	-0.002723	-1.622686	-2.188472	0.232448	3.494817	-1.139642	2.832048
-0.321478	-1.570062	-0.271856	-1.079737	0.853756	3.578938	-0.212735	-0.661842
-1.332859	-1.355051	-0.058462	0.552627	0.561531	3.715305	-1.040916	0.725940
-0.012170	-0.615390	-0.389504	1.308919	-0.805527	1.808019	-1.286383	0.113294
-2.143914	-1.100081	0.452719	-1.141260	-3.592520	-0.670920	1.268763	-1.093480
-1.105292	-2.056123	-2.452994	-1.859112	-3.938049	-2.092311	1.536123	0.129520
-0.620205	-0.331317	-0.872641	-1.941835	-4.472114	-4.800554	1.076098	-2.018908
-1.526154	1.574538	2.322478	-0.487531	1.027485	-4.937147	-1.010613	-1.634561
-1.209541	0.010541	3.436662	1.510401	1.053145	-2.642290	-1.287109	1.064759
-0.371167	-1.199708	4.156312	4.481161	2.854167	-0.161581	2.199511	0.708753
-0.799733	0.518292	3.069729	2.317948	4.078050	-0.511621	2.321047	1.278122
-0.143142	-2.877362	-0.703587	0.630062	1.537193	1.758391	1.081699	1.806865
-1.940093	-1.437568	-1.447037	0.863103	-0.085505	0.144257	2.849268	-1.082616
-1.259190	-1.903027	-2.845818	-2.655528	-4.928044	-0.516223	2.627354	-2.870822
-1.828232	-0.467639	-0.586132	-4.427033	-3.467626	-2.138848	2.024957	-1.521852
-2.621022	-1.922405	2.200622	-0.320111	-0.098351	-0.672718	5.073179	-0.605106
-2.380161	0.168075	2.878744	2.105538	2.949180	-1.019332	4.755618	1.102617
2.053350	1.483001	4.370835	4.269113	2.401066	1.491511	3.154576	0.357416
3.074409	-0.114227	4.428396	4.371015	2.181907	0.613812	0.045352	0.668693
2.370715	-0.417010	3.550425	3.946543	0.768301	2.535771	-0.077152	0.678747
3.262166	-1.732648	4.638525	2.883697	0.302449	0.779290	0.156562	1.649878
4.562861	-0.250242	3.842095	2.300677	4.852749	-1.034732	-2.196903	4.329088
2.640499	-1.412592	5.079435	3.693383	5.621300	0.063807	3.185551	5.153677
0.298677	0.150502	3.127946	3.838815	4.750502	2.423007	4.462925	3.011145
0.754995	1.255839	2.398928	5.888373	3.986453	2.227869	4.295319	2.189191
-1.836749	-1.124282	1.329381	4.297756	2.735854	4.382594	4.275733	3.867918
-2.435756	-1.790860	-0.457794	3.863964	3.267104	4.623382	4.935668	3.820624
-2.710928	-2.467195	0.290304	3.413098	-0.178599	2.578435	3.018924	0.564311
-0.467966	-2.053990	-1.389326	-1.172143	-2.577355	1.299652	0.987301	-0.285022
-1.334572	-0.179643	-0.384384	-2.032959	-3.247865	0.001135	-1.489301	-3.303773
-2.268248	0.282843	-4.443768	-6.202051	-3.615029	-2.415016	-5.219082	-2.729143
-1.828594	-0.336930	-3.388178	-5.178217	-4.535949	-6.045701	-5.682341	-0.364231
-0.976712	0.288437	-0.323915	-4.501760	-3.971925	-3.609817	-5.606379	2.950263
-0.917204	3.741242	-0.503278	-2.012177	-2.630157	-3.383766	-2.856396	2.116240
-0.831471	6.324586	1.143634	-0.146171	-2.042247	-1.332946	-2.153991	2.630899
1.306685	5.971668	0.889921	2.296460	-1.852296	-1.299056	-0.316665	-1.126257
2.257964	4.101687	-0.348717	0.651215	-0.277803	-1.157796	-1.032716	-1.768031
0.264262	-0.356058	-2.130280	-3.058607	0.014430	-1.105065	-1.158546	-3.322320
-0.467520	-2.225066	-2.326467	-2.135405	-3.066297	-0.876763	-2.818055	-3.439124
-2.073284	-3.782238	-3.381577	-3.300180	-3.615885	-1.842989	-2.535941	-3.668543
-1.097833	-1.793376	-3.271911	-1.036731	-2.151836	-1.969742	-3.089306	-3.829577
-1.838367	-1.304779	-0.936969	-1.378260	-2.256648	-2.615422	-3.227850	-4.175526
-1.653488	4.866952	-0.328049	-0.741965	-2.791324	-2.332927	-0.347971	-2.207488
-2.222897	6.125015	0.382849	-1.645748	-1.795263	-1.592259	-1.924471	-0.998063
-0.834796	4.937811	0.129324	0.131691	-1.171567	-0.070115	-0.437350	-2.060852
1.480815	1.443540	-2.237423	-0.312847	-2.762436	0.792205	1.740593	-2.854853
-1.917868	1.405499	-2.008191	-3.360363	0.127829	4.098501	-0.264443	-1.392667
-1.573445	-2.109712	-3.930681	-3.094057	1.054028	5.183374	1.624242	-2.165392
-2.016217	-1.809892	-2.774891	-5.149429	2.316459	3.329624	0.227448	-1.393328
-2.507786	-2.443843	-1.035022	-1.824680	2.375923	3.113652	1.498875	-0.432576
-1.505053	-3.026966	2.929426	-0.218410	1.924218	0.337660	0.501623	0.952567
-2.324920	0.282339	5.856155	1.870281	-0.113555	-1.629554	-0.883908	-0.104701
-1.548188	0.407571	1.315764	3.856694	-0.380499	-1.333088	-0.244919	-0.122979
-2.536059	-0.705571	-0.181847	1.802726	-2.135312	-2.121642	-1.238610	-0.153166
-1.836934	-1.021587	-3.290077	0.591279	-3.557897	-4.206215	-3.256781	1.246238
-2.625214	-0.955678	-6.513825	-0.838648	-4.977652	-4.052706	-3.300533	3.319634
-2.135801	-1.956145	-6.292792	-3.050255	-3.373780	-2.153116	-2.227064	2.296123
-1.145396	-0.343089	-2.563477	-5.306043	-3.061281	-1.420843	-2.513177	1.191003
-0.718000	-1.131410	-3.922080	-5.687011	-3.131554	-1.015488	-3.099570	-2.042823
2.049885	0.029291	0.075299	-3.658160	-2.562002	-0.495449	-2.671645	-1.786856
1.828358	-1.728987	-1.481139	-1.384290	-3.577624	1.340874	-2.547601	-2.727295
0.441217	-1.493244	-1.896994	-2.920602	-1.042820	4.088882	-3.609040	-2.943640
0.826661	1.110718	-0.613766	0.167604	-4.003192	2.633474	-1.733860	-2.552090
2.339089	-1.355401	-1.373754	-0.497972	-0.549440	3.059252	-0.997963	2.573556
4.058000	-0.856903	-0.232359	-2.454530	2.366235	-2.352185	0.730852	1.709597
3.562391	1.462613	1.758520	-0.774270	3.967534	-1.807935	0.740483	5.139034
3.367663	0.305446	2.101884	-2.434294	6.741555	0.534402	1.311131	5.162268
0.168313	-0.513806	3.465533	0.697600	6.247098	1.223325	3.891095	5.744799
0.674341	-2.548243	3.030666	4.216609	5.480863	2.826337	3.705974	3.709727
-4.358055	1.419034	1.367684	3.614735	4.906748	4.305737	5.601769	1.217054
-3.152277	2.540825	1.589788	3.028177	3.808954	0.884725	1.237679	4.532179
-0.461225	-0.758873	1.802578	0.631735	4.820181	2.430503	3.850904	3.096303
-2.272900	0.166442	2.902253	1.413108	4.044227	2.320369	0.490443	2.902027
-1.976505	-0.405633	4.576115	-0.899805	1.126692	0.182826	0.136696	2.481051
-2.987839	-1.302398	3.188863	2.374098	0.787976	-0.927127	-1.205638	2.888575
-2.648305	-1.203754	4.333698	0.951314	0.806478	-0.955589	-0.381459	0.011300
-1.811304	-0.995001	1.600619	2.576945	-1.441202	-0.164460	0.391732	-2.405774
0.981864	-1.287741	1.010928	-0.591311	-0.855664	-0.569440	-0.539964	-2.434345
4.014598	1.158025	-2.106075	2.108146	-2.723709	-1.419227	-0.295149	-2.793614
2.033995	-1.028503	-0.610691	0.726917	2.183363	-0.047023	0.155678	-3.068081
1.742155	0.833575	1.457181	1.259800	1.523451	0.258374	-0.377785	-2.265043
0.392377	-0.213944	0.199041	3.274195	0.608255	3.305865	-1.759338	-3.103202
-2.184441	-1.017259	-0.277310	-2.180697	-1.144826	3.595949	-1.600580	1.634543
-0.848099	0.004928	1.425027	0.119521	-0.138591	2.324327	-0.646414	0.904994
3.908602	-0.539083	1.598554	0.411552	-1.583041	1.736399	-2.466939	1.740550
3.721359	-0.065593	1.153270	0.659593	-1.268376	1.558765	-0.614755	-0.388888
4.317373	-0.343904	-1.861525	-0.185556	-1.238398	-0.803873	1.261837	-1.548119
0.456343	0.800685	-4.265031	-2.475994	-1.041205	0.065483	1.672836	-4.931144
-1.246634	1.301272	-5.748046	-3.080023	-3.406298	-1.396964	3.205941	-3.331360
-1.894957	-0.745744	-0.372771	-2.388942	-2.176878	-2.227016	3.246054	-2.052469
-2.025628	-0.749263	3.028294	-0.646852	0.770955	-1.230471	1.984672	-1.451769
-2.542647	-1.359186	0.196250	2.762047	-0.488299	0.136371	0.817195	-1.004660
-1.948817	-2.556115	-1.365103	1.028354	-0.669741	-1.154290	-0.222576	-2.198341
1.249363	0.374351	-2.195465	1.031269	-1.536070	-0.457954	-0.317943	-2.867912
2.815691	-0.649190	-3.184136	-1.789708	-4.338587	-1.598520	-0.730907	-2.039672
-0.339934	-0.587439	-4.210115	-5.369578	-2.939992	-1.963589	-0.976167	0.885979
0.894388	-2.107596	-1.367703	-4.331241	-3.629286	-2.183358	-1.136323	1.480342
-1.530745	0.496037	2.148602	-1.392597	1.045132	-2.744529	-0.713778	3.072317
-2.273533	-1.202939	1.568899	1.537752	0.896161	-0.272301	-2.292331	3.885006
2.106023	0.079173	4.317889	3.768308	0.915201	0.839926	1.144818	2.715308
2.135422	2.846574	4.247771	3.605269	1.432152	0.057954	0.080968	3.476624
0.362263	4.386562	-0.208954	3.484035	3.109514	2.589281	1.532818	3.160555
-0.406555	2.625837	-1.697085	2.541606	-0.115414	-0.037592	0.563468	2.171901
0.061667	-0.292102	-0.576823	-0.587418	1.225568	-1.168063	0.763917	2.926763
-2.394971	-1.734957	2.703333	3.572061	0.807361	-1.515634	1.150766	4.845441
-2.564970	-2.934527	3.029283	2.978944	2.852564	-0.311303	0.965513	1.953136
-1.863532	-1.485014	3.169728	4.034031	2.221977	0.491629	0.366858	0.335049
0.459944	-0.035418	0.711367	2.360921	0.794000	1.555263	1.838300	-1.268320
3.431357	0.307259	-0.583900	3.316713	1.031732	0.572400	0.019539	-0.983971
5.016405	0.723717	-0.482971	1.253507	-0.282326	-0.721061	0.124076	-2.815102
5.245889	1.358356	-0.061247	-0.974696	0.364826	-0.824219	-1.332892	-1.288013
3.247206	1.256774	-1.755828	-4.174098	0.131287	-2.608074	-0.962164	-2.916504
2.071558	-0.336530	-1.877913	-1.802298	-0.779643	-2.771725	-1.974141	-2.218673
-0.104658	-0.104656	-2.213301	-0.861398	-0.173163	-1.093273	-2.060523	-2.989821
-1.196541	1.218096	-1.660594	-1.104596	1.981226	-1.975016	-0.683211	-1.154647
-1.363152	-3.193913	-4.242488	-2.432633	-3.555393	-3.584497	-2.563653	-3.817830
-3.082560	-0.778836	-4.477018	-2.914841	-4.017470	-5.230099	-2.631795	-2.909055
-2.302052	0.697860	-4.730026	-1.114376	-3.483163	-3.898867	0.581300	-2.173014
-2.905131	-0.239225	-3.468515	-0.670041	-2.231274	-3.182201	0.542733	-5.900610
-1.059300	0.114411	-2.641789	-0.868138	-2.249405	-2.519205	3.693603	-3.439846
-1.507561	0.675867	-2.709850	-0.218769	-0.993958	-3.784578	3.046010	-1.052026
-2.216119	-0.238156	-2.747402	-1.627036	-1.546535	-1.882823	0.339555	-2.675251
-2.220675	-0.229956	-3.770647	-3.994440	-1.871939	2.488358	1.225036	-4.304125
0.312967	-1.390034	-4.729090	-5.222185	-2.198171	2.798664	-0.109747	-3.230951
-0.322396	-1.410288	0.949066	-1.953571	-0.141733	1.783793	-2.509593	-2.631931
0.931833	0.014481	3.392919	0.233999	-0.168528	-0.470556	-1.687203	-3.927869
2.895651	-1.048125	4.339766	3.268423	0.188543	-1.394385	0.339023	0.105433
1.074655	3.325394	5.342102	0.863299	2.455677	-0.571196	1.766585	1.994672
0.213842	3.971339	1.145026	0.750626	1.658972	-0.789191	-1.282818	2.768645
-1.212492	4.075110	-0.974967	0.748500	4.159926	-1.029171	-1.836085	3.990550
-3.545848	1.529208	-2.530979	-2.162379	1.468637	-1.093038	1.984883	4.375083
-3.560230	0.554534	-6.189613	-2.225514	1.068403	1.854906	2.440285	5.085042
-1.829641	-0.399812	-4.135473	-1.157707	0.383821	-1.251040	0.298522	1.703023
-0.738485	-0.144529	-3.106561	-3.040960	-0.801909	-2.448379	-0.490806	1.035225
-1.117863	0.143684	-2.778680	-2.265074	-1.326491	-2.510211	1.069900	-3.976855
1.377621	-1.781673	-0.592935	-2.509853	-3.208227	-4.606740	-3.559261	-5.008021
1.301163	-0.369400	2.256473	-0.159297	-1.222218	-0.772266	-1.579487	-5.726775
2.259962	-0.724395	3.109241	1.072092	0.246133	1.931108	0.424620	-3.232719
2.353914	-1.995359	4.557365	3.826010	0.842424	1.697480	-1.141640	-0.097757
1.392116	1.340711	3.538342	5.360358	2.976253	3.499149	0.270733	3.406009
0.632466	0.141613	2.857370	4.434331	2.561819	0.479713	0.333239	2.203076
-2.042540	-0.439551	1.444045	1.798130	-0.358982	-0.123030	-2.120322	2.498142
0.507796	-1.768580	-1.389035	-1.057149	-0.878151	-0.042482	0.865349	3.340604
1.428870	1.120225	-2.804673	-3.019407	-0.944291	1.532755	-1.351647	-0.061340
1.707480	-0.652334	-2.420772	-3.406447	-3.194003	1.918879	-2.933012	2.351006
-0.009677	-0.705757	-1.291635	-1.265969	-2.025089	1.062689	-2.434145	2.912941
0.026896	-0.213543	-2.663965	-3.726276	-2.470252	2.082882	-1.688446	3.372261
-1.054904	-0.335692	-2.595964	-1.435370	-0.434793	0.040156	-2.404216	3.198065
-1.724079	-0.554203	-2.185736	-1.214253	0.511485	1.423309	-2.646555	4.208249
-1.046432	-0.745875	-1.659383	-1.667326	-1.176020	2.320541	-0.630463	3.416312
0.919534	-1.047309	0.244293	0.286609	-0.842609	1.714347	-2.534241	2.411550
2.490416	-1.972003	-0.431812	1.262350	-0.326485	3.755227	-3.568988	3.079261
1.133812	-0.837257	-0.394099	-0.372205	-1.782249	4.016679	-2.108904	2.024844
1.546618	-1.283070	-0.537773	-0.277858	-2.208404	0.707400	-1.925691	1.577795
3.274333	-3.111142	3.046266	0.265990	1.030148	3.553289	0.000853	-0.022588
3.136154	-1.246672	5.619713	2.435937	2.218805	3.195843	1.055926	0.034892
3.927077	-0.126660	6.290167	4.029480	2.816566	2.009160	2.565029	-0.369265
3.651301	1.039495	3.525226	3.018620	1.262229	0.335339	3.206261	-0.453164
-0.340577	1.203494	5.869086	3.159653	1.269591	1.209678	3.739722	0.430394
-1.452060	0.855937	2.817545	2.728177	1.103950	-1.057326	2.067412	-1.738094
-2.060150	3.118824	4.034301	1.774193	0.955506	-0.969075	0.408931	-0.554229
2.171350	0.376856	-0.341149	0.328096	1.383255	-2.940371	1.363779	-2.178314
1.867538	2.671733	0.664393	1.179387	0.023796	-2.350315	-1.717145	-0.221051
-0.045589	-0.622743	-1.889775	-1.542436	-2.916872	-3.884111	-3.632740	-2.532742
0.083368	-0.998173	-1.347155	-1.773676	-1.791653	-3.624359	-1.342607	-2.470089
-2.397396	-0.199755	2.502849	-0.677534	-0.375646	-2.302262	-1.498046	-0.368595
-0.628080	-0.522790	2.059837	-0.915111	-0.522455	-2.224823	1.762843	-4.127562
-1.982889	-1.567877	-0.190495	0.081991	-0.465782	-2.521242	3.228659	-2.069191
1.644376	-0.966016	2.325252	-1.378930	0.284773	-2.793123	2.745204	-3.800485
0.890112	-1.935105	2.136176	-1.107774	1.352908	0.329533	0.746676	-0.780345
3.398518	0.215955	2.998774	1.694156	0.602120	-0.137376	4.128675	-1.717374
3.351690	0.014665	0.903744	0.651960	1.078708	-1.383853	0.800701	-0.063673
3.652427	-0.291274	1.582785	0.293835	-0.790830	-0.512800	1.149655	1.664255
2.516627	-0.512362	-0.559406	0.907580	-0.778795	-1.809418	-0.190464	2.102409
1.941788	-0.781399	-0.910331	1.674394	-0.114289	-2.852810	-1.714656	2.548087
1.670708	-1.346184	-1.455390	-0.041425	-0.706113	-2.797177	-2.184621	2.451687
-1.425116	-1.935417	-0.593187	-0.318277	-0.723570	-1.984023	-3.212359	2.690108
-0.233086	-0.064797	-1.530224	2.075835	-0.152861	-1.590548	-2.752871	1.622447
-2.124303	-1.508424	0.803099	1.867211	1.049813	0.960744	0.822944	-0.324298
-3.135569	-1.970498	0.426780	3.611549	3.036151	0.492052	3.357586	-1.108427
-1.551386	0.208583	0.718016	4.280048	4.381749	2.123674	1.884954	2.203158
-2.204456	-1.202682	1.713806	4.776706	5.073108	3.811108	0.800949	2.979154
-2.465681	-1.666592	3.813848	5.642122	4.929026	4.909552	3.076870	2.979961
-0.757962	-0.814647	1.961241	2.361996	5.722001	4.759203	3.443218	5.562676
3.130798	-1.083846	4.398184	4.671626	3.053732	3.577359	3.122692	2.439199
2.114699	-3.616689	4.781074	1.296010	2.498917	-0.273381	0.664093	1.096827
4.433838	0.359324	2.167610	2.801749	1.118255	-1.991619	0.396919	-0.619240
3.871013	0.459394	2.997692	-0.260161	3.058246	-2.023158	1.730372	-2.301905
5.745424	1.314822	3.559516	1.911581	-1.126814	-1.230500	1.945752	-1.473768
1.907269	3.512607	0.867583	-1.201726	-0.276024	2.424453	2.509058	-0.684531
-0.938454	2.742049	2.161790	1.252415	0.609814	2.834700	1.235790	2.033805
1.507954	3.443950	1.760437	1.964205	1.786598	4.338938	0.829648	0.348438
1.383691	3.525910	0.137022	-0.545057	1.386428	2.024065	-1.043367	-0.918233
1.583157	1.894028	-0.420356	0.429726	-1.924298	2.243779	-0.361756	-1.143609
-0.528651	-0.751694	-0.774498	-0.331545	-1.346080	1.330578	-1.888919	-3.412891
-0.262534	-1.810857	-2.811705	-2.889072	-2.806521	1.273461	-0.886655	-2.992180
-3.916192	0.164640	-3.962578	-1.764755	-1.680120	-1.727676	-1.145965	-3.079678
-3.104328	3.086397	-2.406119	-1.967096	0.952420	-0.834333	-1.833248	0.282215
-1.842941	2.243515	-2.962629	-0.345495	0.761399	-1.184412	1.548195	1.591696
-3.178934	-1.975806	-4.658007	-2.268554	2.023816	0.480883	0.518265	2.252666
1.232492	-0.399766	-3.645356	-3.230272	3.702270	3.471052	1.275662	3.775324
2.029138	-0.917465	-2.310976	-2.201851	2.684659	3.080992	0.484085	3.829167
5.072301	-2.377803	-1.686869	-1.540292	2.682384	4.840602	3.864135	4.722197
3.578980	-1.077478	-0.422234	-1.229995	1.783342	4.119779	-0.394288	2.639810
0.718876	-1.373192	-0.237372	-0.784961	-0.226867	4.525322	-0.127785	2.856108
1.367086	-1.799142	-2.790685	-2.705991	-2.061543	2.808429	-1.603554	2.289188
-1.346390	0.494569	-2.934473	-2.326486	-2.792588	2.026398	-0.819096	3.269650
-0.527453	3.748644	-0.328537	-1.631945	-2.435902	2.261126	-0.719311	2.104294
-2.515803	2.924582	1.753023	-0.854471	2.470013	3.653213	0.667001	3.015518
-0.112341	2.317583	2.388006	0.219337	1.026358	4.922856	0.907441	3.136922
2.963332	1.687847	2.293811	0.620378	2.467630	2.373954	-1.507092	0.917305
1.616715	0.365375	-0.230961	0.758651	1.839231	1.147104	1.268003	-2.498733
2.848109	-2.362533	0.369288	-0.962944	0.451258	-2.265795	-0.766074	-3.726493
3.296911	-2.156176	-2.558042	-0.481208	-0.665089	-3.914845	-2.106624	-4.555275
0.703623	1.649444	2.630848	-0.087141	-1.915210	-2.062448	-1.710646	-1.962981
0.581443	0.865029	2.521559	1.511456	1.254194	-1.135005	-3.074539	0.671190
-3.088729	-1.052921	2.528090	4.203483	0.907923	2.956781	-1.554005	1.000237
-1.521593	-0.783407	1.647640	2.438839	2.592175	1.339910	0.612258	1.040660
-2.513250	-1.606128	0.623509	4.007823	3.918051	2.890279	1.543150	1.105558
-1.279500	-1.732383	-1.772702	4.611636	4.005449	4.279186	2.624269	3.380930
-1.807144	-0.518974	2.294405	4.426277	4.522770	3.941730	3.684718	2.395777
-1.210480	2.494501	1.119831	4.266845	2.938112	4.599610	1.504096	0.475299
-2.130211	3.814041	0.507075	2.573740	0.939976	3.735423	3.445602	-1.123306
0.257165	0.370247	-0.234662	0.736162	-0.256039	3.156068	0.497438	-3.263937
-1.569653	-2.501481	-2.255081	-0.275790	-2.274133	1.409843	-0.864698	-4.456295
-0.302065	-1.185944	-2.893982	-3.779415	-2.813908	-0.600953	-3.579503	-4.149979
-2.178972	2.275559	-3.296665	-2.724615	-4.352462	-0.382522	-4.797679	-5.093190
-0.939972	2.064627	-2.446730	-3.120690	-4.941097	-1.656465	-3.598826	-3.858128
-2.095666	4.571362	-0.451377	-2.101140	0.766987	-0.895385	-1.669242	-2.688493
-1.813754	5.170163	0.675695	-0.355264	-2.463510	-3.890682	-3.142729	-1.171885
0.563964	4.856229	0.308084	0.503735	0.490212	-4.197958	-1.715786	-0.570605
-1.033211	2.150362	1.212192	-1.085541	-0.954848	-2.587215	-2.701412	-1.915651
-2.210580	1.435461	2.302018	0.601608	1.862210	-1.204654	0.273592	-1.296325
-2.788843	-1.621274	3.893763	1.598980	-0.157014	-1.537377	-0.920273	-3.273826
-0.347398	-2.977443	2.278726	2.097475	-0.205521	-1.948184	-0.716107	-1.265654
-1.886046	-0.223246	2.759608	1.493694	0.666890	-2.323778	-0.251111	-0.578709
-0.944686	-1.566582	-0.423791	-0.902163	-1.998582	-3.179161	-1.924484	-2.977090
-0.005818	-0.572653	-3.389570	-3.935998	-2.471736	-0.843432	-1.908025	-1.983499
-0.421542	-1.609357	-6.683530	-2.795610	-3.107574	0.765906	-2.866436	-0.189433
-2.803957	-0.556596	-7.481170	-3.574598	-3.232594	0.190151	-1.554614	0.000506
-2.755463	-2.379268	-7.579991	-4.869765	-3.602298	1.911404	0.177838	-0.928481
-1.631060	-2.466475	-4.586391	-3.822708	-3.580586	-1.850639	-0.240277	-0.640494
-1.687346	1.894085	-2.895370	-3.579430	-3.228156	-1.803278	-1.139761	-1.524933
-2.638821	1.421410	0.377072	-1.647729	-2.823011	0.636086	-2.799313	-3.241296
-0.573885	3.137502	-1.052065	-1.822206	-0.562348	3.426551	-1.813433	-2.641485
-1.492537	3.715258	0.374720	-1.212360	-2.918170	2.583917	-1.683521	-3.572398
-1.248777	2.856281	0.097127	-0.895193	-2.111675	1.631381	-2.060376	-1.708135
-2.383004	-2.029831	1.020757	0.966096	-0.544963	0.205342	-0.283800	-3.739497
-2.043116	-1.689478	1.733609	0.833807	-0.871135	-1.507700	-0.093890	-2.120781
-3.027415	-1.872859	-2.021015	0.497439	-1.404891	-2.365646	2.840752	-2.377589
0.952702	-1.428575	-1.768515	-1.649206	-4.161731	-2.696399	2.348527	-2.395520
-2.885765	-1.880226	-4.412591	-4.112630	-3.006354	-3.307959	2.283834	-3.405772
-2.037115	-1.273612	-4.955543	-5.004733	-2.419961	-3.605328	1.721274	-3.401646
-1.468548	-2.127234	-3.278169	-3.449713	-3.215152	-4.384106	-0.376952	-1.112241
-1.705562	-0.566791	-2.508370	-4.377873	-2.024526	-4.468494	-0.795346	1.087943
-2.272158	-2.922983	-1.574445	-2.805211	-3.329383	-2.838694	-1.066706	1.321806
