X1	X2	X3	X4	X5	X6	X7	X8
-1.244488	-0.710907	-1.234428	-3.058572	-0.412925	1.749827	-1.114747	-0.264364
-2.221315	-0.400956	-3.079497	-3.828845	-4.076559	0.185117	-1.011528	-3.081292
-2.222814	0.062598	-2.691752	-2.182313	-4.933198	-1.038701	-1.981549	-3.072603
2.181815	-2.210844	-1.975393	-3.205774	-2.889543	-3.415225	-2.239409	-5.081496
2.761271	2.488020	1.525280	0.687170	-1.793593	0.415444	-1.515408	-3.065971
4.849253	1.522190	3.865467	4.536021	1.551752	-0.084393	1.860656	-0.340228
6.691860	1.866367	5.270867	4.907180	1.072491	2.456766	3.450382	0.840135
3.323991	0.441153	5.378082	5.296846	2.071925	0.154320	3.193773	1.658017
2.647845	-2.116251	3.379011	5.359921	0.396953	-0.182930	2.786227	1.851419
-2.130779	-0.873845	2.448554	1.572904	3.289576	-0.053683	1.576247	1.910842
-4.143581	-1.679526	1.178212	0.670397	2.577994	-0.088239	0.201733	2.605686
-4.239963	-1.108194	0.211385	-0.500201	2.225906	1.836703	-0.380915	1.486952
-4.056826	-1.449647	0.227773	0.818613	0.365812	1.948243	-1.061696	0.734541
-2.730669	-0.992284	4.378375	0.813237	1.406912	0.658782	-0.624009	0.200952
-1.490496	0.742095	3.954393	2.059473	-0.789893	-0.613480	-3.361254	-2.364113
-1.142305	0.479792	1.216627	0.613222	-2.187404	-2.140642	-4.734429	-0.636753
1.856701	0.789809	-1.220824	-1.814216	-3.295721	-1.353603	-3.431135	-1.647869
-1.533377	-0.754453	-3.406959	0.106260	-4.466943	-1.577164	-5.101570	-2.214460
0.782458	1.509106	-5.456477	-3.664550	-4.709671	-5.648924	-3.046934	-2.402726
-2.553694	2.608689	-5.340079	-2.262545	-1.405506	-2.662383	-1.124027	-0.373364
-1.546834	2.118396	-1.056665	-0.806324	2.612554	-2.321739	0.200653	-0.722576
-1.552162	4.415528	3.002767	2.286014	4.920509	-1.271993	1.798106	2.318839
-2.306480	5.742988	3.483216	0.197369	2.066257	-0.149945	1.592333	0.368783
-2.683689	2.365876	0.329483	-0.364058	-0.247001	-0.104994	0.517633	1.586754
-0.989689	0.032393	-1.758133	-2.842066	0.934735	-0.926739	0.333209	0.483155
-2.861682	0.011442	-4.870930	-2.886754	3.101766	-1.516581	-1.382440	-0.368914
-1.887368	-1.150778	-6.909108	-4.248022	1.875790	-1.218019	-1.058713	0.915946
-2.288749	-1.616664	-5.389868	-4.262169	1.559208	1.714348	1.688691	1.301238
-2.277524	-1.267415	-4.545508	-3.235694	0.664421	-0.096082	0.194372	1.464160
-1.251496	-0.856831	-4.992129	-3.776096	4.347327	1.262393	-2.051870	2.704014
-1.910864	-2.862409	-1.605730	-2.093675	2.496727	2.087073	2.408367	2.307501
-0.967831	-2.291748	-0.894611	1.172671	1.549221	1.747958	1.846883	3.387620
-0.686196	-2.119547	0.838729	2.247342	4.955708	1.523748	0.211678	3.361672
-0.385861	-1.205405	0.771189	1.107639	1.268490	0.937243	-1.603247	1.168058
-1.272026	-2.080221	-0.902829	-3.923937	-1.466235	0.582443	-2.386192	0.223379
-3.208293	-0.967793	-4.702225	-3.372585	-2.604767	-2.212851	-2.131856	-3.793466
-1.199462	-1.919819	-5.630999	-4.641205	-4.985504	-2.662639	-3.468438	-4.241675
1.042965	-0.259299	-3.483551	-2.837696	-2.749248	-3.434922	-4.478739	-4.324848
2.681989	-2.943932	-1.613480	-0.736656	-2.330499	-2.880699	-2.887158	0.146915
5.208507	-1.830815	0.839514	1.346815	-0.506157	-0.952470	0.757007	-0.888385
5.310620	-2.547348	4.423131	0.875217	-1.866521	-2.509036	0.751854	-0.292048
5.520327	-1.109130	5.538872	2.138352	0.443709	-2.096296	0.818285	-1.547573
4.652925	0.328042	5.160538	4.360021	-0.104869	-0.239750	0.616800	2.248440
3.967316	-2.486433	5.136728	4.178825	-0.206454	2.456601	-0.382101	-0.365607
3.640897	0.658448	5.455843	3.602563	1.865954	1.747858	-0.616317	0.195684
5.417268	2.832285	6.278883	2.564338	2.813155	4.008720	-0.991648	1.220816
5.222628	5.582680	6.758049	5.671950	3.459949	4.989087	-1.974593	1.103887
7.294477	3.477234	6.704541	5.396699	1.692035	4.101260	-0.123853	3.849500
3.180713	5.045848	2.950459	4.415587	1.411814	1.888837	1.021373	3.547754
5.187035	4.135724	3.666404	3.950615	0.697085	4.977220	1.230986	3.642949
3.081544	2.992362	4.832076	4.177883	2.680848	2.907307	1.096585	0.780686
1.515938	2.555264	4.757275	5.364892	3.748403	4.400498	2.314871	2.084167
0.671216	-0.541969	2.656902	2.974643	5.492550	5.443993	2.776544	2.273790
-1.444023	0.602364	-0.760843	-0.607964	3.061889	4.859592	2.390405	-0.058544
-1.865479	-0.333936	-3.414759	-4.520226	-1.070481	1.419095	2.160253	1.003067
-2.271452	-0.946768	-7.901747	-6.391245	0.107340	0.358801	2.487289	-3.149078
-2.039045	1.109870	-10.453305	-8.191518	-1.263748	1.206410	0.780613	-0.967678
-0.811757	-0.673622	-6.120934	-5.157545	-2.990045	1.684822	0.934425	-1.100533
-3.555390	-0.870242	-2.038234	-3.285926	-3.104851	0.503235	0.295325	-3.348942
0.785457	-1.741790	-1.756304	-2.570859	-3.005467	0.094051	1.909013	-4.641606
1.980482	-0.030764	0.095957	-2.252744	-4.421893	1.608868	-2.117110	-2.803723
3.052784	-1.425163	-1.036052	-1.645080	-3.545230	3.621386	-3.112844	-4.796293
0.265363	-3.573087	-3.810130	-2.888266	-1.038376	1.917704	-2.706290	-1.384415
-1.719182	-2.611334	-5.357277	-2.309702	1.241866	1.706823	-1.380147	-1.829990
-2.801751	-1.463704	-5.482393	-3.252987	2.380497	2.424541	-0.580415	-0.313117
-3.421145	-0.798995	-3.986177	-3.108120	0.677517	-0.817042	-1.058894	-0.668296
-2.069765	-0.691107	-0.380630	-0.005000	-0.821275	-0.739127	-0.731585	0.307674
-2.482412	-1.269938	5.898350	3.277173	1.639521	0.953887	0.812213	-1.004106
-2.083786	-2.182689	7.383662	3.647400	3.291405	0.184398	2.558899	1.708163
-1.235888	-1.648857	5.412806	5.925881	1.336876	-0.730095	2.444075	2.407181
0.663182	0.131057	3.436483	2.395118	-0.475467	-1.575391	1.913138	1.591950
-0.269977	1.617655	2.063592	1.689910	0.194377	0.377609	3.461991	3.384470
-0.736666	2.521737	-0.022665	-0.217141	-1.050293	-0.553297	3.834931	0.458840
-0.718885	3.606304	-0.334489	-1.345935	-0.152878	1.042892	3.430060	1.596661
-1.342834	1.964457	-2.008180	0.841028	-1.674077	1.155774	0.513677	1.710934
-0.372515	2.991896	-0.335237	-0.298151	-3.319192	-1.041650	1.746582	2.211259
-0.059728	3.507323	0.687039	-1.055671	-2.605823	-0.184483	0.664575	2.937436
1.068927	2.012037	0.614049	-1.009732	-2.911170	-0.996524	1.813955	3.001365
0.391349	2.323239	1.805792	0.102367	-2.024034	-2.500375	2.251822	0.794047
0.100838	0.565031	2.150870	1.709426	0.754684	-0.244435	2.109476	-2.265518
0.956793	0.664911	2.948981	3.115646	1.481285	-1.264007	4.493817	-1.469230
2.031213	-0.846418	2.735426	2.284027	2.340267	0.183410	6.055545	1.843411
1.536799	-1.689156	4.014306	3.368069	2.321830	2.620314	4.776059	-1.087894
3.425549	1.103496	2.605819	2.047473	1.352873	2.453705	4.130659	0.340755
0.544364	-1.716361	1.458967	-1.063260	-1.792104	0.861182	2.155444	0.396059
-0.811157	-2.841625	-5.875351	-6.294031	-2.804501	-0.660757	1.898014	-4.640884
-2.743215	-1.389998	-6.684835	-4.641039	-3.406421	-1.827811	0.529869	-2.755171
-2.752509	1.781422	-3.015886	2.045116	-0.398462	-1.560182	3.196109	-3.481204
-3.407841	2.449134	2.438798	6.479336	2.211073	-0.941571	4.122333	-2.100882
0.408189	3.789040	7.923616	5.438719	2.857785	2.103422	2.873740	1.101895
-1.845118	4.608838	5.564168	5.583366	2.284773	1.556295	0.376330	0.801828
0.702336	5.090630	4.236853	6.015978	4.815236	4.392547	2.138903	3.586916
-1.303248	3.033016	3.607273	3.821054	4.289573	4.345277	3.786958	3.263159
0.731229	4.943495	4.128126	4.943296	5.474384	5.986686	6.077195	2.084959
1.407167	5.961569	2.734112	-0.782398	3.114367	3.850870	3.059213	2.493214
2.502665	3.796436	-0.311968	-1.717526	1.166422	3.842530	4.418812	2.847526
-0.330176	1.268597	-1.311615	-0.789690	1.984248	1.393365	0.086091	2.860894
1.993542	-0.193348	1.896170	2.710613	3.138845	2.502373	0.110849	4.900918
-2.375379	-1.248200	2.201989	0.927080	2.980211	0.727353	0.722186	3.802498
0.549960	-1.525257	0.897040	-0.027586	1.001346	0.350404	-1.772598	1.861235
0.001658	-3.603821	0.209424	1.010913	0.268548	0.254826	-1.498105	-0.901672
-0.603085	-1.937491	-4.267061	1.415577	1.444217	-0.580583	-1.930634	-2.840422
-0.699169	-0.778968	-0.368913	2.363607	1.761552	-1.865524	-0.971687	-2.221516
-1.425693	-0.853852	1.231966	4.710902	0.152352	-1.434698	0.009136	-2.935453
-2.262959	-1.279143	1.525976	4.243363	0.100016	0.151494	-1.755567	-0.717533
-0.705765	-3.431642	1.101617	4.868590	-0.679357	0.833750	-0.336094	1.214443
-0.603213	-1.935548	-0.531911	1.264981	-0.683068	-2.431530	-1.596548	-1.292524
-0.486202	-0.354962	-0.741309	0.729837	-0.683718	-2.151547	-1.838030	-0.270834
-0.550133	1.723915	-3.102977	-4.255741	-1.873908	-2.777703	-2.250038	-2.644488
-0.279705	3.714183	0.675184	-0.681955	0.752361	-2.049199	0.570824	-2.156885
-1.447418	5.813342	3.028375	-1.087705	3.414188	-0.628335	3.419758	1.331475
-1.506173	2.336590	3.492295	2.573910	3.916172	2.127786	2.385861	1.595391
-1.868469	3.810029	3.814542	3.129389	4.479812	3.202064	2.888534	2.558563
1.539493	0.443256	4.677918	3.927831	2.075806	3.354997	3.726675	0.882192
1.890914	0.306371	3.519821	5.013336	3.123754	2.310585	0.775283	0.956477
3.357893	1.073874	1.632351	4.030905	1.275654	2.027126	2.327959	-0.182282
3.627832	1.019064	1.711607	1.268936	1.020406	0.430319	-1.273400	0.087815
2.657129	3.363540	-1.482310	0.338429	-1.361992	-1.464137	-1.787094	-2.490231
-1.140415	-1.073498	-3.925903	-3.090516	-2.421742	-1.640843	-2.898823	-4.279023
-2.375500	-0.339752	-6.062270	-6.009800	-3.572843	-2.689101	-4.252190	-4.423558
-3.688926	2.517478	-1.108713	-2.208124	-2.397298	-2.971412	-3.014893	-2.159938
-1.068392	2.355591	2.312667	2.642013	-1.270508	-3.293877	-1.142936	-2.129263
-2.572999	2.114186	3.823271	4.355410	0.590227	-2.710597	-1.111417	-1.640233
-1.449246	0.653262	3.097397	4.901566	-0.443096	-2.903473	-0.085339	-1.659748
0.043166	-0.412682	2.524446	2.597280	-1.048077	-0.889807	-2.511303	-2.109209
-1.081261	-0.544347	-2.939985	0.619452	-0.749018	0.930800	-2.047908	-2.374315
-0.306729	-2.069834	-4.668395	-2.812119	-0.387519	-1.966053	-4.567756	-2.740467
-2.033335	-0.778644	-6.070385	-4.599833	-2.262783	-1.801967	-2.980549	-2.332765
-1.051982	-1.803879	-3.561756	-4.494591	-2.803011	-1.273143	-3.636286	-2.582110
1.011533	1.747762	-2.571108	-2.935395	-4.117203	-1.672683	-3.585470	0.623899
-0.190891	2.477975	0.178457	-2.964243	-1.911462	-1.806588	-2.958500	2.651561
-1.429153	0.739961	-0.430760	0.125961	-2.831988	-2.130959	-3.284079	3.633776
-2.165054	0.216318	0.374839	-0.053381	-0.339283	-3.284697	-1.973106	1.481243
-2.812593	2.916545	4.226653	1.460628	-2.881049	-2.076603	-1.653583	1.182362
-1.352970	3.423140	3.441282	1.386288	-1.350986	-2.971379	-1.152311	1.792733
-2.251484	3.094301	4.708126	0.738799	-0.902997	-2.964926	-3.893392	3.490955
-2.172335	2.158729	-0.493618	-0.562241	0.094418	-1.245145	-1.915225	1.848728
-1.645222	1.715121	-5.246249	-3.876633	0.196458	-1.320338	-0.237512	1.598652
-0.567046	0.570775	-6.642369	-2.290878	1.733619	1.834496	2.452546	0.499326
-1.849706	0.297190	-4.824478	-4.323976	2.684403	0.387254	1.335548	1.603749
-2.031502	-1.260434	-3.825077	-4.925128	1.173905	-0.253065	-0.021207	3.026523
-1.817533	-2.419401	-3.917567	-0.285137	5.850727	1.913638	1.572880	1.630545
-1.981499	-1.025511	0.518250	2.447798	4.350965	-1.421238	0.749408	0.120516
-1.907799	-0.233865	1.352175	6.052375	3.106518	1.233306	1.614875	2.797234
-2.426734	0.545933	-0.377694	3.605994	3.895186	1.897369	1.669181	2.693701
-1.483002	1.134783	0.311043	-0.526448	3.785166	2.941549	3.438725	1.175414
-0.878904	-0.255516	-2.907617	-4.877551	-0.169943	2.643746	2.557706	-0.285725
-2.514938	-1.515667	-3.857673	-6.591017	-1.743942	1.087158	-0.736378	-0.661419
-2.368805	0.890728	-5.454126	-8.186045	-4.859833	3.919184	-1.496827	0.065333
-1.128204	-2.313232	-4.708378	-5.278039	-3.692918	1.785423	-5.396043	0.835130
-0.699335	0.701952	-0.446930	-1.762499	-0.361298	0.778474	-3.679027	0.487472
0.507503	2.628276	0.823317	0.999474	-0.237274	1.803136	-2.326679	1.937657
0.338311	4.449241	3.165663	2.341078	1.724152	2.247707	-0.301301	2.479686
-1.024012	4.275242	4.227107	2.582513	3.112678	1.980087	3.114307	1.419758
1.033835	4.079780	2.691247	3.996376	3.817504	2.500675	1.375842	0.871373
0.382452	1.702451	5.754182	4.279067	4.161527	3.137570	1.887205	2.861229
-2.813359	1.513055	1.962711	3.786284	2.559046	1.377970	1.131394	1.434326
2.461001	0.618488	0.379133	2.138025	4.394359	1.493674	0.618407	0.570664
2.162833	-1.282251	2.392147	0.807790	3.753766	1.898182	-1.231255	1.032941
4.462937	-3.353363	1.786053	1.040376	6.146763	0.079293	0.375605	1.334958
0.524014	-2.284752	3.561448	1.150483	3.056251	0.446805	1.518187	0.566213
0.653364	-0.175318	3.036632	1.807109	0.474027	1.717917	-0.946510	0.704107
-0.168712	-2.458665	2.597203	0.990052	0.238990	-0.134471	2.481913	-1.031462
0.341786	-1.731493	1.011361	-0.660689	-1.640561	-1.550060	4.089354	1.394205
-0.387142	-0.985106	-3.646496	-2.725215	-4.019629	-3.496552	3.216413	1.688909
-0.438995	-0.691505	-5.967168	-2.825329	-4.150215	-3.030047	-0.325112	2.138847
1.263028	-2.382092	-2.101258	-1.704931	-3.182819	-2.138946	-1.452622	3.057921
2.929027	-1.413869	-0.231866	1.838976	0.004755	-1.879051	-3.532317	1.460128
4.007302	-0.972139	2.087107	-1.339809	-1.162392	-3.991162	-1.529498	-0.137332
3.737454	-1.696403	0.875060	0.175913	-2.621263	-1.452679	-3.666567	-3.003159
-0.083017	-1.134964	-1.393809	-0.116560	-3.359660	-2.865805	-3.256225	-3.719955
-2.971811	-1.161324	-4.447301	0.004570	-0.761583	-1.868139	-2.182073	-1.002019
-2.038827	-1.031485	-1.677317	1.667902	1.471665	-4.029283	0.441388	1.382746
-3.977364	-0.016650	0.354241	5.009834	1.044884	0.953563	2.827858	3.833842
-4.762122	-3.174619	1.925373	2.035464	0.222172	-0.127203	4.313035	0.773865
-1.450201	-0.000196	1.325678	3.282090	0.246627	1.337520	3.818818	1.225617
-1.196901	-0.386583	1.153153	-0.156288	-0.407652	1.603930	5.476406	-1.137804
0.078979	1.459718	-0.289202	-3.441474	0.143234	1.841526	5.130499	2.123802
-1.150860	4.469004	-1.656588	-2.884468	0.659582	2.917708	2.475495	1.436432
-0.501619	3.010775	-1.002407	-2.442573	0.985592	1.411274	-1.380108	4.162488
-1.129397	5.401927	-0.688460	-0.266989	-1.300137	0.074025	-2.810909	2.513468
-1.702693	2.843358	-0.106048	-0.692420	-4.186709	-0.520241	-3.068409	0.670471
-1.204907	3.127466	-1.896073	0.960934	-2.611923	-4.348424	-3.551011	-1.590204
-0.561840	2.499648	0.389565	1.459070	-1.568681	-3.854925	-2.517114	-3.067257
-0.571190	3.121804	1.659964	2.241187	0.299316	-2.158945	-3.158920	-1.479689
-1.013657	4.927429	0.500322	0.238184	-1.743835	-1.413484	-0.084430	-2.308002
2.486958	3.190823	-1.040561	-0.393943	-2.118234	-2.370343	0.884955	-4.134596
5.077257	0.314082	1.683813	0.708705	-0.505083	-1.774623	1.408236	-2.604871
5.179439	-0.559095	1.117843	1.961927	-2.672382	-2.663724	3.348409	-0.680429
5.084006	-1.436610	1.338628	-0.626680	-2.537735	0.376353	4.017275	-1.550970
6.639056	-2.948066	1.743166	1.309583	-0.327641	2.588408	4.319933	-3.100796
5.186890	-1.608466	1.149357	-2.282786	-1.487202	1.528939	1.504381	1.619093
5.544909	-1.373810	0.678698	0.289912	-0.647919	2.435847	0.225920	1.666196
3.352213	-1.248402	-0.552712	-1.411627	-2.711495	1.950631	-1.973053	1.115212
2.695101	-1.260544	-0.760773	-0.144104	-1.923129	0.774690	-4.461538	0.594940
-1.595925	-1.550237	-2.286488	-1.034820	-1.264424	-1.198176	-6.434836	-2.771720
-4.210066	-1.572884	-4.401356	-0.186078	-2.464780	-2.545568	-3.187247	-4.629770
-1.859222	-2.842988	2.176919	0.302121	-1.221099	-2.290486	-2.784174	-2.380511
-0.370092	-2.351349	3.433938	4.726574	0.680018	-2.934531	-1.105416	-0.773442
4.137824	-0.045672	3.346898	5.072980	-1.797631	-0.326403	-1.630874	0.598434
5.568725	1.001743	5.154699	3.949637	-2.121746	-0.754903	1.090851	-0.089584
4.901612	-0.643406	4.310539	2.697343	-0.603429	-1.573831	1.163957	-1.138195
2.557086	-0.031423	2.672017	3.719896	0.783119	-0.247788	2.485044	0.783799
-0.263355	-2.690508	3.407532	2.874895	3.290398	-1.589273	5.409512	1.153098
-2.227510	-2.093865	2.334982	3.569236	2.628704	0.720112	4.652559	1.300299
-3.914579	-2.056294	2.391466	3.609618	3.011439	1.200167	4.405784	2.839903
-1.823861	-0.395599	5.314582	1.484940	2.458800	1.953393	2.120987	2.869309
4.217243	0.697619	1.011330	1.174399	1.187286	1.492887	-0.658433	0.012115
5.379432	0.925357	2.559709	-0.839206	0.006397	0.199351	-1.697276	-1.242779
6.601608	1.822114	0.199216	1.513923	-3.067569	-1.293016	-3.256645	1.365326
6.032670	0.810888	1.093551	-0.871518	-1.855413	-0.854114	-3.538439	0.485729
2.344118	0.606376	-1.383488	-0.267028	-2.384937	-2.634545	-2.936059	0.976129
3.288751	-2.803322	-0.585401	-1.041810	-5.209640	-3.348407	0.518594	-0.744075
0.335470	-1.636011	-3.986291	-3.506467	-3.848724	-2.450202	2.936019	-1.320084
-2.899925	-1.377890	-4.297358	-4.716100	-4.151890	-4.575230	3.523716	-4.065299
-4.200334	-4.013062	-4.826804	-2.978910	-2.530739	-3.305890	3.727484	-3.926620
-4.721758	-2.228730	-5.629329	-1.691701	-3.947772	-4.098084	5.568921	-1.803948
-1.709497	-2.414294	-4.716136	-3.991273	-5.213389	-1.800211	0.991228	-4.334285
-2.951051	-2.366458	-2.912025	-3.034929	-3.146693	0.574028	-1.043296	-5.091532
0.325580	-0.820121	-3.643297	-1.572970	-2.875483	1.704734	-3.969453	-0.733188
-0.832005	-3.169887	-2.413454	-4.123099	1.898939	4.871905	-0.964443	-1.663955
-0.694105	-1.372158	-5.172998	-1.744317	3.191272	1.909543	-1.191665	0.328365
-1.230422	-0.876834	-0.057828	-0.633227	3.991316	4.903445	0.432277	2.016473
0.007946	-0.748018	1.777253	0.716371	1.122270	2.129314	-1.514915	0.837367
0.244797	-1.421411	2.789245	2.770173	-0.250867	0.337247	-0.015842	-1.369354
-0.054169	-0.718116	1.869746	-0.624921	-0.169496	0.256646	-2.756706	-3.991690
3.108048	-2.148133	0.218255	-1.084514	-1.371518	-1.424790	-2.204106	-1.675942
5.225748	-0.836664	2.834571	-2.120807	-1.807633	-2.629862	-0.988244	-2.786412
7.404730	-1.405512	0.380992	-0.574303	-2.170542	-0.630469	-3.167321	-0.569000
4.236993	-0.525477	-1.247281	-0.555803	-3.222746	-2.376211	-1.648735	2.829893
2.978338	-2.945062	-1.498851	-1.054409	-0.896946	-0.025988	-2.536290	2.372466
-0.038136	-2.138767	-4.121219	-3.218622	-4.672742	0.079599	-0.688984	0.580918
-3.112229	-0.569594	-3.162686	-5.624345	-3.976035	1.948050	-0.142219	-0.087552
-6.094842	-0.113445	-5.296952	-5.494380	-3.151226	1.666366	-1.218495	-2.475044
-3.945476	-2.667021	-6.494119	-2.887828	-0.298515	0.905646	-0.016912	-0.514959
-2.371230	0.712977	-1.770489	0.476910	4.936697	-1.343310	-1.902972	1.230501
-1.847006	-1.014654	1.530339	1.950531	2.005509	0.341199	0.659825	2.697537
0.730497	2.036886	2.483662	5.237033	5.327522	2.336972	1.190579	3.676346
-0.552523	3.698796	5.747481	4.904415	1.367434	1.516609	-0.384911	1.124528
0.046135	3.706274	5.382893	4.145076	-1.723156	1.584610	0.865554	-0.186517
-0.253431	1.385718	2.751198	-0.864687	-0.923547	1.785075	-0.572426	-3.619791
-1.240421	0.752628	-0.088805	-2.686475	0.049359	3.079804	-1.557451	-3.793894
-3.590135	-0.023297	0.370082	-1.752190	-1.950937	2.339398	-0.698923	-0.518427
-2.562475	0.023540	0.433159	0.189667	-1.139837	3.174155	-2.245940	0.425209
0.148460	-3.230160	4.024226	2.009393	-0.280840	1.600477	-1.647005	2.340913
0.589369	-1.143099	2.392280	-0.430012	-2.249147	1.540664	-1.289318	2.023684
1.042051	-1.637778	1.611421	-0.536551	0.034141	-2.763186	-2.643179	-0.158978
0.521105	-2.439499	-3.066052	-1.652224	0.940424	-0.985271	-0.600588	-0.562474
-0.929069	-0.912161	-7.847639	-6.208434	1.750502	-0.839391	0.409854	-3.264706
-1.628371	-2.891967	-9.036843	-4.985582	2.444275	-0.770047	-0.912953	0.071427
-4.011804	-1.827117	-7.415862	-3.463069	3.227641	0.310162	0.554790	2.443323
-2.865766	-0.379812	-4.191099	-2.487997	0.219001	-0.224765	-0.743317	-1.866619
-3.035460	-2.386452	-3.285755	-1.711168	0.285754	-1.365327	-1.345675	-0.898399
-0.767285	-1.384139	-1.932829	-0.589683	2.652601	0.897076	1.879416	2.286383
3.816758	-1.145974	2.333177	1.457957	1.669240	1.457844	1.457955	0.314324
2.635268	-0.573957	2.504762	2.114850	4.447572	-0.050023	3.825943	-0.264075
1.717644	-1.496589	0.840926	3.193295	5.297897	0.206975	3.135278	2.112184
1.827485	-2.893070	0.642168	-0.312010	3.191713	2.623439	1.159661	-0.217898
-0.130909	-1.282802	1.050987	1.179934	4.298922	-1.512832	0.666991	3.143676
-2.423139	-1.240084	3.542483	0.560126	3.580522	1.619163	0.869467	3.052308
-2.577105	-1.313018	1.302854	-0.112535	2.824215	1.569723	2.289490	2.006194
-2.961210	-2.371804	-1.607999	-1.593852	2.370798	0.607250	0.059259	3.451436
-2.615752	-1.281843	-0.770577	0.007676	0.117374	-0.178958	-0.832826	1.524532
-0.020634	-0.422634	0.543518	0.742446	0.663740	-0.038699	-1.902866	-0.876719
-0.732155	-2.443079	2.218587	1.942858	-1.980402	-1.890174	-0.307261	1.282383
-0.966217	-3.822678	3.409629	3.218610	0.405747	-0.842982	-1.335310	-2.950463
-0.965721	-1.672430	4.993043	1.312401	0.520688	-1.641523	-1.314416	-1.234457
-0.918567	-1.003438	4.347930	1.032530	0.169420	-1.079498	0.130923	-0.551401
-1.433056	-0.815100	2.393887	2.317696	-0.284958	-0.921805	-0.478393	-0.946895
-3.071689	3.055883	2.023615	1.038398	-1.057343	-0.546845	-1.425766	-1.069439
-2.620666	1.236111	-0.394886	-2.482265	-1.004638	-1.797218	-2.352396	-2.380835
-1.696489	0.542183	-3.679117	-4.525394	-3.530341	-0.784822	-1.970282	-0.989483
-1.351658	0.417400	-6.348878	-5.645791	-4.188652	-3.768559	-2.739525	-0.185884
-2.182974	-0.966339	-8.197170	-6.552355	-3.218372	-1.184828	-4.602625	1.827862
-2.718539	-1.691734	-5.330693	-3.594888	-3.513401	-3.102428	-3.091282	-0.227047
-0.874852	-0.184484	-1.258548	-1.598292	-3.034537	-2.966459	-3.565196	1.354991
-1.863514	-0.341390	0.109766	-0.651366	0.176519	-3.130022	-2.134068	2.702072
0.071073	1.018849	0.043549	1.829888	-0.502434	-0.815216	-1.436998	3.682498
-2.546591	1.383832	-1.450701	0.058870	-1.648393	-2.454040	-1.120585	2.173867
0.755693	0.789559	0.425917	-1.908321	-2.644361	-0.847695	-0.169030	-1.097420
0.680724	-1.564468	-3.440598	-4.428286	-3.254135	-3.529880	1.758866	-4.624966
3.132902	-0.028251	-1.047045	-2.952925	1.222684	-1.792994	5.197805	-3.603870
5.174426	-1.638488	1.040575	-2.105739	1.008496	-1.131839	5.031785	0.378666
5.730094	-0.577480	0.943263	0.854870	2.440202	1.324687	5.038407	2.092844
6.051806	-0.372426	-0.493582	1.379904	0.314602	1.257584	5.078971	1.638861
3.246362	-0.699826	-0.559860	-2.382140	-1.991004	1.239453	7.085176	-0.439583
0.976760	1.698921	-4.579271	-3.838361	-3.002215	1.713792	3.996323	-1.700288
-4.077000	-2.260485	-7.372914	-5.493060	-4.213531	0.542104	-2.615188	-1.476055
-4.853119	-0.234443	-7.012791	-5.223237	-3.538052	2.861187	-3.230358	-0.896584
-5.071498	-1.049954	-6.856899	-3.120793	-2.487076	-0.561457	-5.012087	-4.344977
-4.330437	-0.086416	-3.198740	-3.286428	-5.741105	-0.915529	-5.571674	-2.158232
-0.466138	-1.402728	-4.960213	-3.233542	-4.476637	0.616972	-3.174419	-1.796552
-0.659000	-0.564691	-3.409319	-2.438836	-3.030471	-0.447454	-1.396523	-1.233637
0.099774	-1.799104	0.368944	-0.762410	-1.677608	-1.521206	-2.224184	-0.740886
2.197586	-0.562265	0.355676	-0.131864	0.230554	-2.168084	-0.660505	2.863099
2.167733	-0.871675	0.683276	-0.855298	-1.779786	-4.269688	-1.655183	2.830117
2.186016	-1.866132	-1.336455	-2.715713	-0.745727	-0.216018	-0.878019	1.407670
-0.115767	-0.570435	-3.511116	-3.588908	-2.830468	0.863027	-2.831913	-1.460645
-0.956516	-1.076984	-4.417707	-5.735484	-2.597008	2.052148	-3.151165	0.329572
-1.465032	-1.300579	-4.493827	-1.720041	-2.531547	0.587143	-2.316475	-3.826178
-4.127215	-2.919116	-1.605377	-1.435678	-1.838285	2.485015	-1.805842	-3.283197
-1.685066	-0.408597	1.848244	-0.796995	-2.343420	3.960463	-1.135866	-3.468185
-2.588186	3.177580	3.029538	1.246407	-1.006553	0.745587	-0.052248	-3.499942
-3.049975	2.731916	1.132204	1.076429	-1.083682	0.093988	-0.718286	-0.351269
-0.627934	3.230612	-0.586357	-0.350229	0.242394	-2.183834	-1.813181	0.544034
-1.505663	2.825669	-3.722844	-4.787867	2.373374	-0.814578	2.059467	-0.414634
1.724837	-0.398212	-0.107157	-1.922284	2.805560	-0.441244	0.948159	1.718928
1.748065	-0.516029	1.588606	4.981320	2.431153	0.626469	1.615696	2.041317
5.612322	-2.721382	5.269344	3.118945	2.255053	1.269360	0.135876	0.557635
5.906706	-3.693068	6.044460	3.163092	1.353161	-0.482270	-0.345799	0.276481
3.102817	-1.227088	4.535153	1.930961	-0.933022	0.348479	-2.827828	-0.898146
3.665155	-2.131839	3.128824	3.919352	1.243705	-1.808691	-0.823013	-0.333346
1.155719	-1.173221	2.245675	0.314967	-2.715858	-1.665782	-0.724652	-0.630319
-1.352091	-0.786032	0.535207	-1.111694	-0.233810	-0.886691	-2.270245	-2.606266
-3.826876	-3.430370	0.150020	1.237769	-0.563549	-1.163319	1.125908	-1.238787
-2.186636	-1.940935	3.299815	3.631857	-0.805574	-0.146866	1.823908	0.641817
