X1	X2	X3	X4	X5	X6	X7	X8
1.955561	-1.125838	3.521723	0.492434	1.708246	0.992116	2.733274	-2.849594
2.375349	1.174521	0.094055	-1.878083	-1.221461	-1.654460	-0.663471	-7.943862
1.585542	-0.452597	0.022228	-4.433905	-5.195062	-6.925547	1.502207	-8.408253
-0.759459	-1.547092	-0.050363	-4.372433	-3.870659	-4.907047	-1.139891	-5.863969
2.935344	0.892433	0.158283	-0.265368	-0.561553	-2.585461	-0.342169	-0.594508
3.821754	2.474776	2.104662	3.266688	0.004756	0.320409	0.641072	1.370728
3.341669	2.139736	4.600374	4.219733	3.583066	1.626361	2.881731	2.478039
2.655191	3.405011	4.651815	5.045866	1.449477	0.359493	0.767105	1.545425
3.449918	0.957298	6.010183	2.417285	4.341088	1.036403	2.949293	1.370185
0.792653	-1.524104	1.460978	0.060989	3.331198	1.827591	1.575094	-0.386680
-2.403806	-2.380097	0.776496	-1.967623	2.284406	-0.468247	2.596305	-0.533172
-3.093359	-1.398983	-1.974864	-4.535954	2.172212	0.637190	-0.655375	-1.935290
-2.723804	-2.175964	0.293795	-4.080304	1.503514	1.490198	0.217552	-1.904234
-2.504642	-3.330841	-1.150728	-1.484276	-0.457588	0.020977	-3.493016	0.606895
-1.288472	1.234482	-1.161636	-2.315770	-2.346095	-1.540475	-3.967580	-3.425703
-1.859396	4.211505	-1.608730	-0.467689	-2.938808	-2.984860	-3.136543	-3.112929
1.537589	2.601425	0.179786	-1.280334	-3.844027	-4.488979	-5.706805	-0.306081
-2.579019	4.116841	-0.693289	-1.483306	-1.619654	-1.333534	-2.257769	3.228438
-2.485519	3.598250	-1.778658	-0.175507	-2.774990	-0.371526	-2.458636	4.219530
0.102289	1.410550	-1.223621	-1.077538	-1.770835	-1.602757	-3.381009	4.460494
-1.699896	-1.022160	-1.546783	-4.011902	-4.674990	-1.692428	-2.160788	3.300429
-2.679072	-0.657482	-2.542645	-3.757199	-2.831055	-1.021640	-2.724075	-0.411263
-1.829940	-1.100219	-2.162409	-4.061531	-2.859433	-3.739695	-4.411573	-0.601084
2.104900	-2.433072	-4.484177	-2.961099	-3.840123	-2.286395	-4.039083	0.609067
-0.201652	-2.319643	-5.060352	-2.109206	-3.281327	-2.827741	-4.007607	1.270189
-0.590295	-1.416935	-4.315237	-3.934353	-2.381844	-3.259033	-2.881446	-0.703017
-1.952730	-2.053248	-1.714732	-0.290140	-2.081477	-2.508874	-4.404202	-3.562952
2.649243	-0.892285	-5.789941	-1.118871	-1.910726	-3.113064	-2.259877	-5.043516
4.610924	-1.002649	-2.415765	-2.106345	-2.437791	-2.007605	-3.403672	-1.812909
4.913214	-1.673840	0.238392	-0.045465	-1.182374	-1.968397	-0.641289	-3.972630
4.470712	-1.853160	-1.881071	-0.914832	-2.667375	-2.299843	-2.201030	-1.709880
4.213219	-1.954412	-0.392256	-0.731648	-1.950895	-0.240744	-2.636597	-2.004959
3.640233	-2.771598	0.704434	-1.673014	-1.438535	-2.864999	-4.216190	-1.356767
6.948956	-0.985919	1.701196	0.569769	0.963404	-0.467411	-0.614313	-0.044904
4.197788	3.169324	1.581030	-0.788502	2.986421	1.363819	3.170235	1.669931
2.895427	3.356927	0.297932	0.198373	2.947017	1.739291	1.511550	1.589638
0.666075	3.610489	0.146299	-1.331608	1.713089	0.321403	0.953732	-0.179685
-1.120170	0.128809	-0.666969	-0.104246	1.330037	-0.104545	0.291779	1.410164
-2.418706	-1.393815	-0.357275	-2.061942	0.911061	1.186546	0.646089	-0.405315
-1.605934	-3.966985	-2.037823	-4.037999	0.454459	0.054174	0.185861	2.538878
-3.161154	-0.486303	-4.782713	-2.650218	0.577531	-0.568262	0.278393	3.421342
-1.046766	-2.896471	-2.618848	-2.494399	2.374176	-0.335961	2.272884	2.429679
-0.717171	-2.161090	0.057870	1.983256	3.639594	2.209175	1.000232	2.462288
-0.431168	-1.815461	0.485138	0.548445	3.889583	2.305846	0.178636	1.581069
-0.040857	-0.739287	2.775955	1.778167	3.003043	1.058050	2.291193	1.556822
-1.053838	-0.677670	1.593417	0.023721	2.761873	1.231087	2.345704	-1.164651
0.215088	-2.381110	0.330924	1.506705	2.680473	0.318756	3.794966	-0.106452
-1.007779	-2.121209	-1.511927	-2.169582	1.062941	2.130057	1.244477	-1.760379
0.249362	-1.031070	-3.758339	-1.809641	-1.695223	0.755189	-3.775363	-3.529134
0.057710	-0.856792	-2.400613	-3.735173	-2.561520	-0.485348	-6.657156	-1.766714
2.165666	-1.743079	-3.995452	-1.744080	-3.299550	-1.620956	-5.486403	-1.724720
0.933428	-1.904531	-3.778557	-0.660962	-3.971615	-0.785634	-1.106406	0.819147
1.327397	-2.270950	-1.468931	0.408078	0.626786	-1.697283	3.770234	-1.321210
-0.406926	-0.444637	-3.882276	-1.521360	2.814552	1.072697	3.483416	1.564307
-0.776443	-1.945294	-3.706793	-1.977278	1.313781	0.165404	4.401438	1.651599
-2.674653	-1.420922	-5.031485	-2.040476	-4.073727	-1.107560	0.576599	-0.529933
-0.659956	-1.198323	-3.844953	-1.773456	-2.479672	-1.494798	-4.554802	-2.702390
-1.168353	-1.933097	-3.947501	-2.147219	-1.499155	-1.731908	-10.228867	-3.268570
-2.660443	-1.580746	-4.799729	-4.610166	-4.005677	-4.181091	-13.103496	-4.012874
-1.079527	-1.475172	-4.329139	-0.531498	-2.142238	-3.186047	-5.154391	-0.898801
0.302495	0.809426	-3.602634	-1.487717	1.100661	-1.168777	-1.075353	-1.299651
-0.742776	2.601244	-2.951515	-2.120422	0.362919	-0.293881	0.206217	1.217477
-1.212541	1.023283	-0.640485	-1.752516	-0.656664	-0.400859	2.675018	-0.098717
-1.266499	0.471641	-3.440944	0.128500	-2.406489	-2.987110	2.712749	-0.443833
-0.443752	-2.440782	-2.699295	-3.758373	-3.041256	-2.241236	3.550908	-3.629369
-2.086699	-1.373589	-3.029039	-2.037339	-2.141166	-2.080735	1.428394	-2.868727
-0.283439	-2.956080	-0.152278	-2.455296	-2.198919	0.111991	1.668108	1.793596
-0.722274	-1.164856	-1.759115	-1.731646	-2.373616	1.593043	0.658546	4.447699
-1.175002	-0.107017	0.602050	-0.674691	-0.531358	2.452022	-1.155690	4.602283
-2.104225	1.025335	0.202815	0.010069	0.670655	0.766327	-0.938603	0.241948
-1.165642	-0.824501	-1.000622	-1.341267	0.339222	0.131257	-3.376393	-1.790005
2.740047	-0.465825	-0.973562	-1.640800	-1.308156	-2.431885	-0.140462	-1.425676
4.666542	-1.363539	-1.167507	0.106570	-2.027681	-0.182701	-0.507509	-4.795564
2.355143	-1.143942	-1.670859	-0.830859	-1.910253	-3.225090	2.562064	-3.991569
3.907950	-0.529136	-0.064718	-1.581587	-1.857473	-3.379952	-1.037544	-3.273790
1.480662	-1.117921	3.991513	-0.006915	-0.511141	-2.489987	1.636967	-2.253027
-0.238520	0.029101	2.325333	4.261456	1.252743	-0.173294	1.843695	-2.154878
-2.863295	2.981632	5.016042	4.536025	2.499578	1.704727	2.895041	0.263856
-3.464965	2.266469	4.707036	7.281892	2.443164	4.286277	3.288703	3.873275
-3.853428	3.531612	5.741917	6.378056	6.209700	0.970756	3.439181	1.669982
-2.256486	-0.396938	6.710681	4.451916	3.310086	1.620864	3.672373	3.151676
-3.338237	-1.442983	2.785527	3.679372	2.827721	0.114301	3.647781	1.743857
1.090518	-2.006823	2.719456	2.715623	0.193506	1.447769	4.008502	-0.140672
-0.238221	-3.328059	5.608864	0.728068	-1.208661	1.927468	2.066736	-3.523613
0.186447	-1.479590	3.138252	-1.531893	-3.313879	2.207897	2.668283	-3.042165
-0.962079	-0.484316	1.056818	-0.912761	-0.981050	-1.488541	-0.067158	-3.298026
-1.351498	-1.918039	0.517862	-3.201236	-4.479072	-3.859546	-2.320286	-3.199596
-2.763811	-1.512458	-1.827819	-4.657719	-4.561848	-3.945219	-10.131104	-3.036574
-2.392716	-0.447574	-3.825125	-2.044610	-4.358376	-3.329658	-9.513811	-3.579761
-1.416314	-2.907086	-5.594256	-4.910911	-1.797857	-5.243562	-5.500307	-2.746654
-1.633105	-0.314195	-4.601114	-2.768520	-2.746993	-1.645631	-2.199592	-2.149554
-4.018488	-0.274000	-5.357100	-2.914140	-0.938181	-1.483765	-2.004968	-0.845960
-2.455063	-0.301803	-4.738114	-1.227770	-0.548824	-2.237561	1.145065	0.060429
-1.155931	-0.975502	-4.597157	-3.167410	2.768378	1.247479	1.215108	0.452113
-2.653191	-1.788897	-4.725030	-1.974762	3.264726	-0.140042	1.790360	2.060793
-1.158342	0.717411	-0.523334	-0.456325	4.017820	1.518676	2.147321	3.405971
0.105516	-0.720978	0.662931	4.049100	3.759558	3.589534	1.809090	3.471545
-1.586818	0.886838	4.062365	7.791613	5.659241	1.195233	3.486469	2.479918
-0.592542	-0.516643	6.117265	5.734814	3.792769	0.862773	1.548655	2.230090
1.262243	0.827381	5.213833	6.169802	1.552441	1.161456	2.797150	1.398561
-1.588762	-0.294491	3.410868	5.823077	0.625658	1.340582	0.281453	-1.339367
-1.372857	0.303542	5.556868	3.790339	3.124719	-0.233947	0.315464	-1.184695
-0.272041	-0.548319	2.612634	3.250287	3.917223	1.760069	1.925783	-1.141020
0.241085	-2.185075	3.771065	2.658722	4.190072	1.272631	2.563611	0.995256
-0.114278	-2.039425	0.954861	2.578142	4.919964	2.284941	4.382547	3.012636
-1.888229	-2.848668	-1.532878	0.813949	3.380400	3.593699	3.878891	3.951719
-1.369168	-2.081404	0.134647	-1.345758	0.608480	-0.399493	4.768344	4.124107
-2.393594	-0.192732	-2.908463	-4.928480	-1.665497	-4.462535	3.287506	1.437100
-3.243508	0.893148	-2.796610	-5.367116	-2.606031	-3.023325	-1.745224	-0.384801
-1.412809	0.537636	-2.843693	-3.476967	-4.553421	-3.423162	-7.502044	-2.194195
0.114704	0.714835	-4.444612	-3.619032	-4.790367	-3.853546	-10.558555	0.816418
-3.350169	-1.652057	-4.308768	-2.927711	-2.840770	-2.633275	-10.332457	0.409039
-1.252227	-1.367238	-5.714059	-2.867906	-2.015530	-2.595447	-7.800849	4.022369
0.153030	-0.699407	-5.284388	-1.960415	-3.292946	-1.814363	-3.581230	-0.437091
2.107103	-1.495564	-2.658952	-3.030438	-1.893819	-2.397920	-0.527801	-0.964541
4.560791	-1.002407	-2.218952	-2.207876	-1.754849	-3.466518	0.873038	-0.201280
5.348997	-1.915237	-2.842189	-1.729529	-0.176434	-0.099955	-1.013211	2.807892
4.262320	-1.252051	0.362639	0.177504	-0.198877	0.496870	-2.032548	3.578878
4.425560	-1.564650	-0.280569	1.848423	0.176725	-0.206442	-2.959072	2.920276
4.951219	-0.554433	0.360488	2.396127	-0.787730	-1.836789	-2.422785	1.775688
2.734797	-0.692497	-0.533490	1.382318	-0.914140	-0.296871	-0.291083	0.702015
-1.247605	1.306157	-1.135103	-0.303006	2.248593	-0.417786	1.684732	2.564757
-2.329587	0.185630	-0.420750	0.925757	3.406571	3.107067	3.859361	2.764315
-0.609648	-0.644476	1.760169	4.684806	3.500793	2.873189	3.088805	6.162691
-1.186288	-1.975960	3.118155	5.573841	2.366959	2.135982	2.539665	6.184283
0.193395	-1.473021	3.602607	5.842464	3.983970	-0.597253	0.899742	3.145694
0.510000	-1.270659	0.934728	3.733373	1.003327	2.534485	-0.841165	-2.430676
0.393129	-0.820172	-0.323983	-0.775830	-1.325872	3.473697	-3.967053	-4.986526
-2.911417	-1.972759	-0.716126	-2.082945	-2.136225	1.766586	-7.226924	-7.816856
-2.684639	-3.178318	-2.980799	-2.577273	-6.260632	0.086351	-6.844375	-7.646264
-1.105534	-0.407350	-2.974001	-4.863812	-4.711594	-1.777505	-4.265805	-4.127251
-0.764803	-1.490851	-1.824433	-1.504463	-3.382909	-2.759182	-0.456015	-2.120515
-1.409245	-0.364422	2.184207	-0.538924	-1.493778	-2.945878	-0.440003	0.641545
-0.033359	-3.093361	3.144420	0.886904	-0.040500	-2.910191	-1.337269	1.352628
2.073156	-0.962466	0.111806	-0.983079	-2.406374	-0.190720	-1.161411	-2.105764
2.621301	0.859363	0.005666	0.064229	-0.540401	1.304235	-2.509928	-0.765230
3.433276	2.063428	-0.546299	-0.517172	-2.541781	4.514577	-2.043419	-2.551570
2.729382	0.476230	0.395813	-0.349083	-1.096612	3.724006	-2.180684	-3.012484
-0.422079	1.589870	-0.118998	-0.761101	-0.413594	3.419624	-1.764822	1.671231
1.190692	-0.270149	-1.012831	-3.578928	-1.612927	2.935033	-1.499731	1.494173
3.417598	-0.400428	-1.197685	-0.133362	-1.968410	-1.781967	-2.657710	2.278045
4.771137	0.063736	-0.833658	-3.693803	-0.297944	-3.305074	-0.537858	3.608947
3.511913	-1.869956	-1.066050	1.118850	-1.807327	-3.516486	-1.382874	2.350979
4.077825	-0.752603	-1.542559	-0.037602	0.014041	-4.486803	-1.372058	0.992142
2.970874	-1.359103	-1.094784	-1.424760	-0.973840	-1.604023	-1.867907	0.515136
-1.167038	-1.290755	-1.237224	-2.290522	1.272531	-1.569544	-0.902920	2.722564
-2.051511	-0.830958	-1.236678	-3.637588	1.223255	1.338134	1.120203	2.526524
-0.740145	-1.243310	-4.262444	-2.181957	2.813932	1.202413	1.224164	6.305119
-1.240637	0.093590	-4.959020	-2.327929	3.318362	1.488394	3.181664	4.628648
-1.755287	-1.660056	-4.535406	-3.747002	1.715947	1.324679	0.641905	3.928012
-3.523195	0.334953	-5.782701	-4.659077	-1.465214	2.048069	-1.581112	1.322813
-2.445258	-1.544181	-5.348001	-2.963851	-1.427119	4.902565	0.036314	-0.665451
-3.125777	-1.272658	-4.789307	-4.065925	1.026532	3.712169	3.399285	-4.316376
-1.706850	-1.006875	-3.531116	-3.131998	-1.296360	3.195581	6.487901	-3.332964
0.021423	-0.528931	-4.339528	-4.779569	-1.949195	3.117304	4.538065	-4.546813
-0.779655	1.545675	-4.182239	-3.055637	-1.255372	-1.982362	3.938778	-3.960423
0.588515	4.684344	-0.619350	0.192999	-1.629991	-3.644815	2.077142	-4.370793
2.694435	3.586279	2.782743	2.029940	-1.354449	-3.150654	1.045957	-0.601723
2.380305	5.004380	3.249840	3.603586	2.059752	-2.683478	2.093525	2.741489
-1.515773	3.714949	3.884043	1.862539	0.977815	-1.397285	3.771648	4.407543
-0.755198	-1.576712	4.928854	5.107999	2.879939	0.715525	4.310128	6.252340
1.812231	-2.306703	5.884876	6.322567	3.703426	1.540155	2.932566	3.070580
1.300814	-2.739421	3.403909	4.876845	2.467877	0.935605	3.307263	2.079063
1.401453	-1.517066	3.421555	5.743933	4.091791	2.451876	2.584821	0.931792
-2.372351	-1.577636	3.201517	3.041632	2.711271	0.515770	-1.535957	-2.041835
-2.147297	3.127671	5.623796	3.835744	1.481717	0.935588	0.196229	-1.198316
-3.160585	4.797355	4.079195	1.825969	0.670029	-0.036869	-2.433519	-1.638750
-2.956813	1.592418	-1.129685	-1.371791	-2.671890	2.048800	-6.547299	-3.335137
-2.372180	2.626762	0.345558	-5.184935	-3.987241	4.205897	-4.350410	-2.614276
-0.577685	-0.734912	-2.437574	-5.175763	-4.562923	2.739423	-5.513849	-2.425967
0.385973	-2.299703	-5.580978	-4.221273	-3.706134	2.104379	-3.607115	-2.007209
-1.587005	2.070890	-5.692553	-4.677063	-3.283073	-3.200735	-4.218206	-1.285501
-1.899918	2.497570	-5.832296	-3.630334	-3.191340	-3.079716	-0.780521	-0.931143
-1.377065	5.245836	-1.140706	-0.936583	-2.068633	-3.644864	-1.728157	-2.992334
2.638854	1.481890	0.555421	-0.396908	0.120749	-2.423078	0.366487	-2.623174
3.196942	3.888935	1.702585	0.296790	-2.142994	-1.908556	-3.216487	-2.396961
6.890099	0.624670	1.873590	1.269913	-1.383260	-2.780498	-1.064976	-1.987896
3.869226	-3.003404	2.554938	0.099063	-1.653248	-2.186902	0.069320	-1.910377
4.143025	-1.541283	2.617030	1.340841	1.076142	1.134933	1.837204	-1.321005
2.969295	-1.411269	1.869669	0.140149	-1.992787	0.007607	4.514577	-0.406677
5.472438	-1.625359	-0.111441	0.292287	-2.632335	2.124322	0.250642	-2.387495
5.389556	-1.724352	-0.332900	0.087858	-2.711901	4.184879	0.270001	-1.194256
5.177549	-0.327247	-0.896905	-0.677938	-2.674783	3.404479	-4.464645	-3.424461
3.126118	-2.577444	1.664347	-0.415199	0.251319	3.393122	-4.512194	-1.928910
-0.683336	-1.616440	-1.812842	-2.046923	-0.823992	1.190810	-5.022243	1.271600
0.808589	0.203464	-1.860069	0.439591	-2.809917	-0.903456	-3.696090	2.232768
-0.674008	2.253471	-3.008332	-1.413756	-1.964753	-2.598175	-2.380235	1.683094
-0.693524	4.897580	0.651572	-0.622761	-0.806399	0.039753	0.701827	1.128081
-1.059859	2.692493	-2.902855	-0.455424	0.598445	1.307330	1.443595	-0.752873
-2.253512	2.686811	0.601890	-1.454743	2.231682	3.191056	1.912573	0.730534
-0.841683	2.114035	0.192209	-2.651515	-0.192988	-0.854068	0.115563	-1.247298
-2.212969	1.929466	-2.713796	-2.731040	-1.536163	0.512360	0.333866	-2.118768
-1.359070	0.877804	-2.589020	-3.171916	-2.879241	-0.132861	4.157585	-4.082376
-0.359985	-1.237850	-3.269562	-3.588941	-3.591622	4.280971	0.083522	-2.339421
0.156787	2.408805	-2.345520	-3.469913	-2.998904	3.861357	3.484079	-2.333401
-0.627754	1.821570	-3.721590	-3.172931	-0.340386	2.873297	4.206857	5.199782
-2.205206	5.094545	-2.363469	-1.455192	1.404134	1.236793	3.662160	4.697230
-1.513268	2.843832	0.314944	-0.218096	4.364357	1.336944	-0.151411	5.110844
-0.610640	6.381530	-0.124447	-1.497840	3.162984	1.201752	-0.243054	3.843023
0.156380	3.730141	-1.910539	-0.832922	1.526318	-0.729783	-0.007167	3.381770
-0.181909	3.992465	0.637470	-2.909441	-2.688240	-3.305559	0.421054	3.886183
-0.326004	0.119402	-1.983516	-3.718194	-4.435790	-5.743377	0.953309	3.261665
-0.985005	-2.696746	-2.621096	-4.269281	-5.862029	-2.952935	-1.327699	3.388014
-0.087412	-2.780881	-3.445466	-4.187198	-1.327656	-2.591133	0.041731	2.746233
-1.826922	-3.002600	-3.896623	-4.013944	0.837430	-1.969371	-0.518896	2.372121
-1.638637	-3.099004	-4.474765	-2.477317	-2.663069	-1.621547	-1.773181	2.157180
-2.156254	-0.394093	-3.827988	-4.572815	-0.918050	-1.608661	-5.937420	-0.231291
-2.902973	3.862935	-4.982190	-1.045635	0.024686	-3.729412	-3.516111	-3.981991
-1.779793	5.282879	-0.779568	-0.693577	2.342242	-0.042301	1.434248	-1.521018
0.155887	6.477239	1.304281	1.946063	2.941219	2.740574	2.974759	0.531427
1.528167	3.585515	2.791461	3.650585	7.265420	4.101414	4.293024	2.456545
0.866848	4.167909	3.674374	5.502394	6.909645	4.753918	5.424446	2.374637
0.166130	4.179419	4.983723	4.692990	5.252096	3.317687	6.866526	2.005603
-0.544584	3.953847	4.476611	4.809375	2.906875	2.385721	3.937267	3.121544
2.180305	2.006291	4.911041	3.801753	2.056283	0.763322	3.478771	1.638761
4.524197	-1.835448	5.152316	1.461924	4.589523	0.982789	-0.080459	0.459154
6.561095	-1.495770	4.818540	4.352392	3.846595	3.727623	-1.369523	0.035323
5.279698	-2.235575	3.539014	0.390858	2.632502	4.220324	-2.631416	0.923870
4.790206	0.539836	3.067643	3.589425	2.150545	2.276593	0.212562	2.490695
4.022822	-2.162237	3.169929	0.642095	0.180025	-0.855571	1.679914	0.258798
4.403544	-2.124693	3.263476	1.949271	0.048745	-0.254966	0.033142	-0.590420
1.607074	-2.445633	4.450386	3.663554	-0.528193	-2.471193	-0.811851	-0.852358
-0.552187	-1.052458	1.937962	0.575647	-1.748089	-3.401351	0.545536	-1.835315
-0.726339	-2.178568	1.230208	-0.148948	0.464261	-1.218539	-3.360594	-2.693692
0.878218	-1.516962	2.013527	1.634073	1.477956	-0.512159	-1.750740	-2.829187
2.208586	-1.240943	1.504921	1.871310	0.674800	-2.969109	-0.420798	-3.123800
3.105164	-2.112210	2.715194	2.092567	1.198193	-2.062389	5.490632	-2.216231
1.292453	-0.393464	2.621249	2.676345	3.093738	1.404101	6.421854	-1.120178
-0.827046	0.186295	3.337990	4.383149	4.284137	2.218661	5.827169	1.794359
-0.924133	-1.801635	4.159618	3.074979	4.676190	4.169991	6.016680	3.355680
-1.248808	0.672947	1.793038	2.863438	3.908501	3.127591	6.290388	3.075687
-2.946069	-1.159160	-0.136248	3.372629	2.800270	2.936562	2.868397	1.211379
-0.590417	-2.840758	1.550064	0.642055	2.274399	-1.455596	0.790506	0.288058
-2.824251	-0.798648	-0.582523	0.765018	-0.500009	-2.388584	0.103020	-2.090676
-2.217871	-0.579629	1.177793	1.287320	-0.526853	-2.625401	-3.611860	-1.638723
-1.093777	-2.695003	2.308617	1.380963	-1.841032	-1.516648	-3.630732	-1.164682
-0.033167	-0.491572	2.354450	0.643952	0.394857	-0.599224	-1.551494	-1.277851
0.725158	1.056565	1.978097	2.512887	2.383315	-0.136029	1.215257	-0.102731
2.379899	-0.699994	1.171660	1.064673	0.626844	0.058236	3.789221	-1.480322
0.695655	-1.874351	4.197243	0.891310	-0.495154	-0.155428	4.557602	-0.777321
1.426628	-1.025006	3.432348	0.213803	-0.595478	1.239479	0.979401	-2.019629
3.108117	-0.088161	2.452979	2.106353	-1.782625	3.515655	-1.048980	-0.113445
3.717923	-2.385116	3.757238	2.435763	-1.478194	2.802303	-1.525038	-2.071069
4.245147	-0.993874	2.884230	1.500037	1.121217	1.232520	-0.532872	0.477301
2.549487	-0.940535	1.185256	3.331975	3.920509	-1.121193	2.802419	0.446964
-2.562755	-0.722202	4.663221	3.218482	3.503785	0.487264	5.018939	0.248622
-2.360580	-2.460674	3.286726	4.102160	2.640345	-0.401909	3.753389	0.963375
-2.462886	-1.951455	1.074076	5.784212	1.737993	-0.215112	5.186771	0.967323
-3.749675	-1.518245	2.746973	3.151740	3.705729	-1.896747	-1.559213	2.525568
-1.940445	-1.301446	1.819221	3.687346	0.917456	-0.304612	-1.234862	3.011910
-1.260398	-0.844760	1.133122	1.299735	2.062574	-0.935509	-2.454673	2.976349
-1.111732	-0.151388	0.477779	3.478307	-0.470213	2.231763	-0.080645	3.154687
-3.142447	-1.363033	0.939896	2.163467	0.701395	0.085802	0.152525	-0.230176
-0.778444	-3.306695	0.019476	3.762017	2.915500	0.182610	2.042037	0.009160
-0.834923	-2.008876	1.301821	0.925660	0.687704	0.662085	1.894694	-1.526604
0.440517	-1.419780	0.119334	0.342097	-0.172792	1.254227	-1.815503	-3.274768
0.262576	-2.295407	-1.434981	-1.654367	-1.845185	-1.449164	-0.819051	-2.177629
-1.591447	-0.578859	-0.891422	-2.509231	-2.113974	-3.057288	0.559050	1.372011
-2.955151	-2.759739	-2.771586	-7.187691	-4.472958	-4.588447	-1.040797	3.513854
-0.782837	-0.113448	-2.276369	-3.905444	-3.479134	-5.633240	-0.451790	3.714800
-1.250804	-2.330088	-1.345169	-2.191389	-1.646402	-1.679368	-2.249929	4.705850
0.399548	-0.258362	-0.511383	-0.905722	0.966341	-1.385231	-1.593911	4.142604
-0.378083	-1.708372	-0.256308	4.260560	0.057596	-0.087130	2.213764	2.617964
-0.146895	-1.290820	0.750759	3.579358	1.373865	1.016634	1.631900	2.467430
-1.974889	-2.093709	-1.194380	1.431877	0.357449	-2.142338	-0.204304	-0.716298
-1.696664	-0.398040	-1.685121	0.503918	-0.044151	-1.940747	-1.911944	-5.648819
-1.149922	-1.008115	-2.699062	-1.697415	-3.040232	-2.257195	-3.545821	-8.139432
-0.802162	0.711962	-1.629299	-1.946320	-1.703293	-1.921881	-2.747431	-3.812236
-1.447385	1.503389	1.170769	0.860506	-0.098933	0.885694	-0.463675	-0.699032
-0.298090	2.886964	3.580745	3.561465	0.243451	1.545230	1.672850	2.620482
0.243321	0.814685	2.239933	2.132161	0.630658	-0.037475	0.557245	1.090506
-0.432650	1.444449	2.227735	-0.146505	-1.199609	-0.419420	-1.513589	2.148942
1.555396	1.798153	-0.513047	-1.372229	0.232952	1.398593	-0.760550	3.004289
3.831358	0.410794	-1.480810	-4.244508	-3.950359	2.807064	-3.456937	1.847648
0.818036	-2.695129	-2.911751	-4.790841	-3.660240	-0.299908	-4.596749	-0.580381
2.265530	-2.194120	-6.193767	-7.896224	-2.734889	-0.933823	-5.307785	0.296505
-1.369361	-2.356381	-5.137856	-5.316254	-2.198405	-0.721082	-1.512043	-3.404696
-0.896836	-1.551815	-3.202516	-1.367930	-0.330788	-1.220086	-0.469922	-3.025782
-2.356796	-3.470525	-3.499844	0.112052	0.384566	0.613765	0.604779	-0.795252
-0.805641	-3.084814	-3.687838	-0.707505	-3.801844	0.781269	-0.665038	-3.239807
-0.982373	-1.406084	-4.376194	-3.229400	-0.933916	-0.461874	-3.203374	-1.011045
-1.331590	0.999661	-4.069912	-3.652530	-3.709049	-2.470164	-3.173526	-2.859565
-2.731794	1.977720	-3.729287	-4.115992	-2.418441	-2.433103	-3.337494	-2.098468
3.056216	1.067088	-0.943719	-1.989483	-3.907592	-2.696192	-3.176576	-2.815853
6.116438	2.234163	-1.244704	-2.814001	-0.776299	-3.696830	-1.860172	-1.921518
3.542872	1.558241	-0.643441	-2.390544	-0.899663	2.075881	0.683620	-2.583663
0.754718	4.214321	-0.195127	-0.896109	-2.344281	1.920240	-1.024901	0.538512
0.486876	1.174698	-1.279059	-0.194093	0.198846	2.533346	0.751968	3.485707
0.328345	-0.475931	-0.974137	0.336506	0.034122	5.670599	-0.965973	5.233725
-1.005076	1.033133	-1.285757	2.214091	3.562645	4.259798	2.252176	3.698064
-2.634286	1.538184	0.833682	4.260663	3.618618	4.994441	4.362818	3.484427
-2.100187	0.946021	2.014684	3.844926	3.124141	1.467129	3.597951	1.836213
-1.922479	1.301440	0.797648	1.437681	1.740816	0.236059	2.990978	-0.701178
-1.577163	2.901737	-0.235121	-0.298469	-0.646558	-2.933868	0.703098	-4.374143
-0.776538	5.950910	-0.184924	-1.418821	-0.752378	-6.096454	-0.851887	-5.098484
-1.891506	5.150056	0.236844	-3.688574	-0.773544	-0.956499	-6.458578	-4.978698
-1.466809	-1.946911	-2.764548	-1.141212	-2.138375	-5.261579	-3.545559	-2.625428
-0.735755	-0.444033	-2.036320	-2.786849	-2.924441	-3.750708	-1.994935	0.140549
-1.175171	-0.539698	-4.136918	-0.497191	0.109716	-1.312239	-1.970974	-1.408280
-0.785457	0.651892	-2.203543	-1.597438	2.026397	0.608028	-0.069278	-0.313115
-1.881111	2.234439	-1.071196	-2.605392	4.152399	0.918691	1.638052	1.236542
-0.408034	3.273342	-0.328579	-0.636351	4.180224	1.508451	1.218115	5.987394
-1.026024	3.986300	1.264907	-0.383317	1.966371	0.744507	1.980908	3.271939
1.141319	2.559115	-1.202140	-0.999789	0.365640	0.021558	-1.313070	4.054777
-0.074204	1.354185	-1.175920	-2.524167	-1.028570	0.259804	-1.924519	-1.644090
0.439406	1.064710	-0.467935	0.732247	0.782542	0.587044	-2.327442	-1.857864
1.977952	-2.857209	1.664313	1.857254	-0.118126	-0.175123	-0.171439	-2.430843
0.173233	-2.320574	1.809823	2.967354	-1.247173	-0.904795	-0.410613	-2.758129
1.167750	-1.416483	3.709294	6.327446	-2.016199	0.132125	-2.001564	-1.685120
0.945604	-2.056439	2.226024	3.277431	3.006995	0.238737	0.541505	-0.488418
1.533795	-1.858740	3.568211	2.867307	3.137709	-0.208557	0.488595	0.114279
2.704523	-2.210588	0.103854	-1.853326	1.601943	1.012539	-0.432497	1.849070
-1.321210	-2.150383	-2.123348	-2.412567	0.092697	-1.536772	-1.226871	-2.103245
-0.703804	-0.683325	-2.708197	-3.203817	-1.846629	-0.652792	-3.106929	-0.947065
