X1	X2	X3	X4	X5	X6	X7	X8
0.634983	-1.572798	-3.738717	-3.935481	-2.119474	-2.576621	0.012511	0.103085
-0.601629	-3.034152	-3.020209	-3.795921	-1.195401	-1.404923	-0.593870	-2.373526
4.040064	-0.891635	-0.223051	-2.356586	0.101007	-2.239458	-2.258431	-1.781012
5.617964	-1.734143	1.735358	-1.545475	-2.098952	-2.131528	-1.046472	-0.435775
6.318771	-2.286676	3.735419	-0.401787	-2.233177	1.181169	2.324810	1.439287
3.036487	-1.004332	5.278935	0.318280	1.292230	0.589033	3.115214	3.605673
3.317012	3.624790	0.789208	1.438625	-1.167030	2.377465	4.344140	2.279785
0.892049	2.025491	0.257339	-0.070450	-0.383558	3.750263	6.033891	1.050722
-1.569503	5.537074	0.425630	-0.140644	0.702546	3.106129	4.563765	0.878085
-1.854541	4.568540	-1.839617	-1.843457	-2.020719	3.571362	1.660965	1.238074
-2.558565	4.681090	2.035000	0.861214	1.172047	2.194163	0.156190	2.123091
-0.318674	3.445225	2.186383	2.014069	1.272743	4.750532	-2.295759	0.469835
-1.927966	4.795648	4.039634	3.868309	3.102070	2.173669	-1.938282	4.095706
-1.139841	3.853559	5.632855	2.702034	3.380227	-1.563826	-1.966377	2.620506
-0.445096	2.101160	3.444648	3.453147	0.078914	-1.438452	-0.418944	2.551434
-0.238132	1.950352	0.617115	1.834549	2.224730	-0.110910	-1.779883	-2.065808
-0.512445	3.876037	-0.559142	1.681539	-0.587625	0.789800	-2.759194	-2.778620
-0.377937	3.942116	2.754278	0.038920	0.202349	2.532680	-3.974476	-0.120903
-2.788004	3.891991	1.054279	-1.210207	0.116352	3.827128	-2.796028	-1.111654
-0.330047	2.908762	0.926962	-0.214441	-2.658216	2.863745	-1.703250	-0.911074
0.956137	1.056132	-0.318371	0.557619	-2.351455	0.579030	-3.550642	-2.366262
0.311449	-1.652199	-3.773317	-3.674426	-4.264866	0.267185	-3.697504	-1.303318
-2.364011	-1.419528	-4.972975	-4.732775	-4.575249	-1.330791	-2.909835	-1.524241
-1.684140	-1.732356	-4.769842	-2.317426	-3.575803	-2.466099	-0.327534	-3.009730
-1.818638	-2.117780	-4.469216	-0.355778	0.275471	-0.303337	1.055198	-1.167785
-0.810404	-1.646299	-0.873595	-1.840830	-1.929026	-3.783406	3.034461	-1.466405
0.449465	-0.961812	-0.647376	-1.615080	-2.107495	-3.840206	2.410756	-0.563290
0.299668	-2.047118	-0.224758	-1.367327	-1.906735	-3.813437	3.745084	1.305462
-0.964592	-0.990215	1.982563	-2.562871	-0.704847	-0.293498	3.800243	1.446150
0.495187	-0.155702	1.486887	0.830692	0.888070	-3.450391	5.355335	2.676275
-0.685696	-0.032179	3.594118	1.659261	3.246416	-3.078815	1.430759	1.142438
-1.613439	1.477757	5.229957	1.838138	2.563492	-1.519869	2.035216	0.826140
-1.660139	5.684406	3.225908	3.642525	4.888996	0.843745	3.824106	-0.103519
-1.611696	5.653270	4.616372	5.208523	5.242730	1.114228	2.310628	0.853262
-3.131009	5.129049	3.548252	5.392033	3.985294	2.631980	2.747982	1.348284
-1.613077	5.319045	4.757050	4.004158	5.970288	2.756801	1.121670	-1.902052
-0.866597	3.521560	2.607668	1.614697	3.204313	2.289391	-0.269711	-0.055147
-0.044368	4.536493	2.906210	3.022954	-0.086431	3.333048	-3.478959	-1.113499
-1.379090	4.516646	2.121476	0.676129	-0.200344	-1.544725	-2.399574	-1.387207
-0.850961	2.047720	1.084571	-0.086076	-1.730425	0.299670	-3.111658	-0.464471
-0.919680	3.992816	-0.428105	0.894740	-2.213974	-1.414368	-3.610509	-1.134989
-0.727844	4.308635	1.008952	-0.771420	-2.889890	-2.841637	-2.383829	-1.963762
-0.854554	3.743178	0.740044	-0.823756	-2.807073	-2.334738	-1.473517	-1.268588
0.989293	2.773346	-0.611127	-0.857266	-2.471921	-0.409072	1.122526	-1.862267
2.680698	-0.486260	1.172342	-2.596848	-1.588435	0.089862	3.709001	-0.436197
4.256162	-2.241239	0.071953	-1.715800	-0.790114	1.880864	4.268206	0.491021
5.621886	-1.097690	1.512309	0.578878	1.304543	1.626332	4.469441	-0.918610
3.646873	-2.043213	0.965512	1.443190	1.611237	3.765768	2.379707	1.125309
2.545022	-0.646306	-0.989735	1.701036	0.868968	1.789270	-1.177598	2.963280
4.697336	0.585630	-0.013230	0.670017	3.796137	2.718439	0.427926	2.940704
3.910816	-1.408002	1.887130	-0.534863	5.384045	-0.095926	-0.758020	3.688180
3.272263	1.964297	0.827447	-1.032003	0.583693	1.090875	-1.429639	4.878911
4.883678	1.087229	0.610123	-0.535403	0.655782	-1.388958	0.571070	1.507797
4.382763	-0.066805	-0.297838	-1.507759	-1.215388	0.287774	0.501507	-2.371061
1.972120	-3.302106	-1.100135	-0.678870	-3.035915	0.692472	-2.024430	-3.556863
2.566748	-1.323373	-1.939264	-2.778434	-2.981099	1.096135	-2.804241	-4.392507
-0.509449	-1.239904	-2.664024	-0.235050	-3.660837	2.757963	-1.229326	-3.672292
-2.640971	-1.029299	3.039089	2.561784	2.905069	2.296655	-0.502786	-1.457117
-1.496017	-2.651558	3.240576	3.279670	5.102223	5.069611	2.601078	2.028718
-2.441886	-2.899280	4.452040	4.376511	2.975725	4.923731	4.567565	3.511614
-1.672375	-1.320364	5.660584	3.507708	4.020275	2.848814	6.303574	1.977773
-2.496184	-0.403311	4.571910	6.043962	5.183876	3.698060	3.281606	4.151595
0.058989	-1.160119	3.844321	4.078176	3.453628	0.868670	3.625759	2.810881
-0.275056	-0.589188	0.200120	2.714852	0.795433	-1.622659	-0.446268	1.460033
-2.045016	-1.335117	-0.856892	2.226292	-2.204808	-3.308725	-1.740275	-0.776849
1.460109	-1.709107	-2.764112	-1.621403	-3.098594	-3.043829	-1.915764	-3.792564
3.506520	-0.742257	-2.154937	-1.934931	-5.658823	-1.938573	-4.017636	-1.780311
2.531120	-2.505166	-1.250965	1.078812	-0.394394	-0.689155	-1.842390	0.395712
3.835208	-2.357534	-0.803693	1.063325	1.286094	-2.598976	0.450471	2.490404
2.246887	-0.137762	2.625981	2.124413	0.862243	0.782562	0.038846	2.806568
0.266058	0.200752	-0.138340	2.803875	0.929055	-0.763440	1.614636	2.099304
-0.618379	0.670008	0.819646	3.203916	1.577230	-1.736982	-2.880262	2.617914
-2.897222	-1.231194	-0.278858	-0.947764	-3.085729	-3.244266	-2.362049	-2.296003
-1.623469	-2.523855	-0.220150	-2.123062	-3.787121	-0.485091	-3.420625	0.458856
-2.180421	-1.099173	-0.250228	-0.958277	-1.693244	-1.527858	-0.126092	2.965591
-1.865574	-2.325649	-2.181589	-0.444605	2.794002	-1.073168	0.805450	5.015404
0.178071	-1.658083	-0.883130	-1.202146	2.204621	-2.331120	1.747998	3.738995
-1.086085	-0.955674	-1.691549	-0.853296	2.539513	-2.030916	0.611752	4.222865
-1.750439	-1.434623	-0.874944	-1.177355	0.852880	-0.658356	-1.022390	-0.757784
-0.771591	0.045570	-1.237212	-0.205119	0.155124	0.716660	-2.094929	-1.129152
1.205061	3.093606	-0.380652	0.251313	0.461647	-0.543070	1.101134	-1.905937
2.502016	1.254885	2.997940	1.016044	0.707950	-2.289544	0.119798	-1.452338
2.869977	5.203606	3.156367	0.394676	-0.284664	-1.665664	-0.215540	0.446145
4.539345	3.764969	4.142629	1.076811	0.620006	-1.131931	0.541420	-0.404586
4.214920	2.349474	5.921230	3.370750	2.085462	-0.644845	1.835777	2.269270
5.455004	2.432622	4.688771	2.744397	0.482805	-0.408706	1.166628	-0.153686
2.823597	0.847211	5.250356	2.122453	1.780639	0.995685	-0.566527	1.096347
4.048701	-1.000959	1.126187	0.340421	1.745864	1.165027	-0.519791	1.035269
0.410217	-1.172987	0.129865	-1.374597	-0.126717	-0.098280	-1.691164	-2.932717
2.082146	-0.410073	-2.087607	-1.277299	0.007497	-0.626737	-2.099749	-1.450710
0.489889	-1.855620	-1.985226	0.538817	-1.603290	-1.130544	-0.998646	-0.087711
-0.248854	0.400575	-1.892390	1.775553	2.016221	1.172599	0.887742	0.943783
-1.657681	-0.621291	0.190302	1.478112	3.385935	2.357990	0.402413	1.060872
-1.394092	-0.855116	-0.290047	4.204897	4.343652	3.184828	1.118367	-0.134642
-1.141885	-0.813303	2.229865	6.035908	4.071475	0.624215	1.580602	-0.276359
0.278440	1.323350	3.109941	2.084948	2.234006	2.795848	1.110615	0.149823
-0.607315	1.568541	2.488483	2.185020	2.913447	0.623927	-0.518195	0.256704
-0.295050	0.779770	1.123992	0.379826	-0.058200	-0.487149	-0.572930	-1.736914
-2.594264	0.150637	-1.685529	1.801268	0.574268	-0.551479	-1.067991	-2.456130
-1.272056	-1.541959	0.318322	0.318249	1.589852	-3.544065	-0.023981	0.320157
-1.304626	-1.960119	-0.289753	2.761570	1.089454	-1.183108	1.950900	0.000548
-1.084572	-1.705543	1.220248	1.576334	-0.386823	-2.371107	-1.045053	-0.535956
-1.062193	-2.568532	-0.628272	-0.313657	1.435424	-1.967264	-0.003839	-2.849454
-1.338889	-0.991986	-0.548913	-1.055401	-0.094505	-1.970780	-0.306861	-0.992545
-1.519160	-1.779306	-0.542171	-0.142595	-1.652706	-0.924855	-2.550321	-1.680827
-1.695304	-0.954893	1.032455	0.901562	-1.042877	-1.884889	-1.832521	-1.448101
-1.924320	-1.563447	0.795367	-0.084626	-0.976216	-1.032083	-2.455162	0.812336
-2.128509	-3.062070	-1.231533	-2.680858	-0.089421	-2.460439	-3.861448	3.515584
-0.159868	-2.420861	-2.433343	-1.212532	-1.363990	-2.395056	-4.933280	3.687344
-0.867298	-1.185122	-4.383162	-3.566744	-0.092420	-0.437936	-0.521459	1.460418
0.448301	0.975747	-3.207086	-2.643594	-1.168509	-0.877779	-2.509189	-0.284894
-1.749768	-0.750855	-5.203115	-3.083578	-1.601554	-1.640185	-1.566371	-2.269791
-0.428606	0.872070	-3.353947	-2.070595	-1.646954	0.637844	-2.363808	-2.851871
-1.636013	-0.546777	-3.608179	-3.721242	-2.308506	1.648707	-3.359801	-2.735733
-0.942487	-2.025398	-1.750510	-3.246618	-3.091308	4.299705	-3.744553	-1.660978
-3.410527	-0.942294	-4.191939	-2.298519	-3.279257	2.205736	-3.918366	-0.567903
-1.869935	0.847935	-2.494964	-3.624944	-3.388351	3.427300	-2.487142	-2.196307
-2.292408	-0.142713	-0.353382	-1.235390	-2.411388	2.608795	-3.670584	0.936610
-1.709347	2.289761	1.756608	-2.359255	-0.566465	-1.125978	-0.744593	-0.924851
0.376850	5.763357	1.820907	-0.175538	0.620320	-0.308721	-1.013072	0.101011
0.714882	4.581374	1.757517	0.492465	-0.908231	-1.633335	-0.082324	-1.019102
0.223949	2.273210	1.692839	-1.264245	1.346285	1.309380	-0.262850	1.272310
-2.192247	-0.305235	-2.122224	-0.025665	0.091069	-0.576776	0.785046	0.248448
-1.480606	-1.450063	-4.064471	-3.233194	-0.802175	1.105295	3.025563	-1.600987
-1.886428	-2.385975	-4.492101	-1.960929	-0.879845	-1.439308	1.821199	-4.247294
-0.375412	-0.601471	-4.878713	-4.600169	-3.171640	-0.171885	2.565250	-1.001073
1.450141	-1.531753	-3.719504	-4.011110	-3.882456	-2.062537	2.237014	0.779679
1.902532	-0.680823	-0.619074	-1.719451	-1.755591	-0.188464	6.347589	-1.339638
2.671161	-2.438180	-0.189020	-1.445390	-1.417044	-0.790668	5.910273	-0.735124
0.529629	-1.800326	-1.458042	-0.782424	-1.123311	1.435550	3.508962	-0.199078
-2.148181	-1.590189	-4.413034	-3.552700	-1.803910	-3.241936	-2.230151	-3.619220
0.764056	0.321536	-1.620947	-1.660974	-1.531024	-0.615527	-2.096881	-2.656071
0.248328	-0.609500	-0.226911	-0.249226	1.763403	0.005551	2.272667	-1.639088
1.644232	1.260806	1.652772	2.908047	0.246970	-1.910303	5.341792	2.229329
3.755866	1.023252	1.219602	2.309344	2.541778	1.279508	4.010895	1.964679
3.665130	0.564442	1.794377	1.823766	0.669026	-0.987918	2.261573	0.962262
1.983519	1.958174	0.156397	-0.193186	-0.257986	-1.539983	-0.429672	0.830775
-0.227368	1.779950	-1.291539	-0.424813	-1.440958	-2.004789	-2.756142	0.444819
-3.015532	-0.156728	-0.476733	-1.132913	-2.637789	-1.613737	-0.567136	2.736293
0.306224	-1.503061	-0.613385	-1.823986	-0.839581	-0.223631	0.358144	2.571395
0.060898	-2.370547	2.463505	-0.559431	-1.077234	-2.310472	-1.214502	1.161825
-0.444812	-2.157386	1.818133	-0.559149	1.357754	-0.625162	-0.988075	1.610782
-1.542109	-1.814476	2.631701	-1.187238	-0.287620	-0.920304	-0.526974	2.918365
-2.234094	-2.695217	1.758907	1.404602	0.570846	-2.904398	-3.838000	4.221374
-2.837469	-2.033508	-1.669850	-0.257128	-1.929649	-1.883548	-3.407855	-0.249793
-3.572036	-2.833248	-5.706371	-2.244129	-1.015506	-0.925555	-4.279738	-0.256535
-1.098399	-1.849736	-4.958257	-1.474499	-0.989524	-1.953322	-1.991250	-2.366155
-1.445157	-2.622671	-3.484809	0.736562	0.268397	-1.840051	0.152408	-1.016353
-0.196015	-0.198053	-1.501428	2.312554	2.049555	-0.288143	1.732235	1.229971
-0.044473	-1.594180	1.338085	0.763778	2.071552	-0.801601	0.670532	1.455115
-1.843734	0.207748	2.510729	3.026134	0.257286	-0.621426	0.362297	1.484279
-0.976900	1.569933	1.059303	3.722723	0.772558	-0.081522	-0.039770	2.233063
-3.080472	0.854374	3.220707	2.463446	0.787466	-1.506690	1.008430	-0.456735
0.322246	0.933974	2.281539	3.224101	0.475912	-0.659932	0.824197	-3.364915
1.811353	2.406632	1.755098	1.726491	-2.233806	-1.206249	-1.161271	-3.416778
3.126947	3.697850	0.977583	0.978915	0.124213	-3.190346	-1.107973	-2.598425
1.133126	4.361229	1.500393	1.106074	-1.275533	-2.341022	-3.714512	-2.049556
0.367988	4.290869	1.696328	-1.048332	-2.835243	-2.139381	-2.514386	-0.661172
-1.276770	5.555772	-1.319913	-1.568403	-0.670317	-1.777325	-1.999098	0.371527
-2.223248	3.780738	0.562267	-2.846037	-1.363756	-1.017055	-1.462647	-2.164761
-3.854150	3.272467	-0.768431	-0.133036	0.741939	0.865327	-1.351635	-0.028836
-4.170377	0.610262	-2.904909	-2.457798	2.045069	0.624017	-1.863363	-0.519598
-1.457031	-0.979178	-3.637167	-1.122223	3.155033	0.727615	1.802670	1.422352
-0.894514	-2.112851	-3.969407	-3.060110	3.371930	5.093618	-0.044438	2.590813
-0.772128	-1.058657	0.381571	-3.296361	2.318961	5.143824	0.052812	2.212184
2.319125	-3.175695	1.342565	-1.147973	1.852625	6.142931	1.359920	1.047266
1.927943	-1.555164	2.739375	-2.009347	0.121521	6.468737	1.458084	-1.084643
-0.865576	-2.432764	-0.005901	0.687717	-1.387651	5.435241	1.987004	-1.185842
-1.592033	-2.961892	-1.242463	-0.193681	-2.722390	3.638739	3.483280	-4.859933
-4.431132	-1.700050	-2.199013	-1.859939	-3.033399	3.614330	4.033010	-5.161716
-2.599973	-3.159935	-2.625851	-0.308059	-2.703777	3.345312	4.187093	-3.688792
0.356942	-1.953848	-0.611778	0.604961	2.007476	3.731783	4.753228	-0.274660
2.415411	0.154213	2.771405	1.900121	2.767659	3.933240	3.706516	0.200378
2.773431	-2.602951	3.115697	1.947220	1.862771	4.335683	-0.041246	1.198223
3.817902	-1.810041	0.808396	0.719959	-1.644088	4.005609	-0.318758	1.704773
3.758120	0.179645	0.880703	1.806739	-1.767318	2.453116	-5.419321	2.930528
3.327986	-3.264292	-1.628285	-0.870542	-2.674919	1.181101	-3.697336	2.843288
4.956896	-2.575753	-2.578667	-2.826882	-1.264294	-2.119636	-4.637004	3.153153
0.653449	0.300365	-2.683546	-3.020181	-0.999341	-2.794298	-2.122725	2.449022
0.223243	0.708560	-1.200821	-2.598640	-0.549361	-3.548787	0.354399	4.444994
0.755177	2.422735	0.102806	-1.606858	-0.417355	-0.498804	0.057968	5.972770
1.652048	2.946890	1.662535	1.402665	0.934777	0.928148	0.118280	3.661550
3.337956	4.033725	1.377863	1.366329	-0.991366	1.272668	1.687435	3.366731
3.178698	1.850041	1.243392	3.131734	1.540015	-0.317547	2.545431	2.360116
3.623973	3.332638	-0.578181	0.833780	-0.795979	-1.408798	0.727768	2.150402
1.690479	2.323418	-0.073257	0.026767	-1.050050	-2.996087	1.354545	2.699391
3.609415	3.687580	0.544465	-0.449105	-1.075698	-2.606215	1.474261	3.807281
4.875179	3.063725	2.073882	0.985264	-0.181124	-1.536786	-0.319386	-0.617527
4.275569	3.230754	2.734794	1.066475	1.213073	-1.672100	-3.054695	-1.437734
4.350384	0.594668	3.341801	1.142826	-1.302609	-0.832758	-1.730769	-1.387840
3.777723	1.203265	2.259600	-0.262381	-1.469171	-2.391664	-2.377508	-3.597745
5.205783	-0.862952	1.490792	-2.020048	-0.184712	-3.136419	-1.273213	-1.664950
4.846564	-0.942083	-1.383524	-0.977673	-1.094033	-2.211124	-1.067685	-3.302853
2.295464	-0.951329	2.453250	-0.332058	-1.198536	-2.945581	-1.934825	-0.849457
2.597581	-2.659888	3.985213	0.165098	1.526680	-1.200092	-1.426134	-1.048660
4.124714	-2.512360	2.859566	0.275795	0.100614	-3.953559	0.153587	-0.718863
2.871962	-2.106445	4.202607	2.937333	1.535665	-1.532282	1.015337	-1.191965
1.047323	0.428057	3.711134	1.963410	-1.257867	-1.764865	2.795115	-1.118768
0.298496	-2.456653	3.482249	1.823528	0.653416	-3.488408	2.532519	-2.453870
-1.859220	-1.932175	4.580948	1.958786	0.865315	-2.521712	3.575150	0.098227
-2.825927	-2.470609	2.830132	0.016184	1.708929	-1.308181	4.474305	-1.610475
-2.560326	-1.188554	0.395701	0.113822	1.712957	1.958085	3.891885	1.140322
-1.661818	-1.046510	0.716452	0.279099	1.873899	2.258285	1.854787	0.581420
-1.047904	-3.916178	-0.923715	0.112516	0.199453	3.634417	3.524011	-0.408582
-2.826587	-0.804856	-4.847900	-1.849929	-3.019380	4.358679	2.060556	-1.984484
-0.755666	-0.188544	-4.856904	-0.833035	-2.623302	1.265269	2.248721	-4.357786
1.116557	-2.574643	-3.746729	-3.336702	-0.239713	3.158587	4.844604	-3.101188
-2.082319	-2.218453	-4.818675	-4.627031	2.722687	7.309831	2.537505	1.387511
-1.115595	0.474227	-0.166642	-0.086422	1.813496	3.143000	3.208923	1.710810
-1.713373	0.079097	2.178168	-1.886876	1.419915	4.158892	3.901557	1.465610
-0.515953	3.285857	1.472155	1.393608	-1.902559	4.640706	0.151805	-0.536689
-1.379437	-1.032093	1.658618	-1.563772	-1.324924	3.113740	-2.149232	-2.196387
-2.182525	0.269946	-1.225144	-2.314515	-1.322583	2.422593	-4.333758	-2.166084
0.055082	2.230375	-2.294631	-1.726121	0.927765	3.537364	-1.866371	-0.600379
1.845182	4.788994	-0.405045	0.045808	-0.417481	3.178552	-1.189574	3.659127
4.004974	3.292003	2.764115	0.102673	2.708678	3.459555	0.586332	4.769035
3.183159	3.330401	2.736447	1.104272	1.416841	2.396372	1.583547	3.960545
-0.046666	3.109988	3.633550	-0.202993	2.949308	-0.630698	0.971570	4.441758
-0.736201	1.479465	-0.811676	-0.032825	3.534379	-0.799757	1.020699	2.343773
-2.995646	0.159131	-2.852931	-0.181223	1.935451	-0.964004	2.682234	0.240591
-2.369604	-2.549714	-4.344317	-1.474587	1.450426	-2.649542	1.105173	-2.516487
-1.734574	-2.912271	-3.426234	-0.769619	0.758802	-1.522572	-2.567885	-4.985761
-0.135157	-2.409740	0.530317	3.390982	-0.155222	-2.277695	-3.066240	-2.533932
0.702146	-0.787720	-0.432964	1.004914	0.915554	1.553289	0.295407	-0.846598
1.559534	-0.010012	1.672122	1.788078	3.525529	3.063378	0.270554	0.628740
-0.647493	-2.129318	-0.516826	2.539372	1.585502	2.847671	2.450000	1.467084
0.008564	-3.584836	-0.266909	2.353497	0.575874	2.176267	0.949745	2.394234
-2.086596	-1.178067	-1.343827	0.524352	-1.685557	0.494765	-0.318312	-2.708311
-2.451773	-2.356013	-1.194680	-2.597765	-2.807992	-2.572335	-3.473673	-3.179849
-2.136968	-0.421272	-2.635470	-2.396652	-2.674431	-3.040135	-2.757139	-3.141780
-3.666882	-1.080546	-1.337996	-0.489712	-0.177574	-3.495735	-3.260810	-5.080404
-1.398514	-0.176335	1.891440	-2.091044	-0.685023	-2.929937	-3.095288	-0.446820
-1.113166	-0.808640	2.800638	0.133350	-0.337678	-2.790241	0.030727	-1.730327
-0.918938	1.391938	1.183498	1.173471	-0.468540	-0.806948	1.296034	1.608474
-2.601431	-0.179400	0.685718	3.601518	1.622092	-2.151759	4.392031	-0.678215
-3.435144	-1.148155	-1.023002	3.365789	4.821315	0.412926	4.145617	1.531306
-3.576779	-2.050429	-0.422062	4.354185	3.396430	1.553706	4.267693	0.612637
-0.900935	-1.457321	2.976438	2.753805	2.219635	-1.959621	3.303356	4.493180
-2.511414	-1.777432	1.555696	1.377948	-1.622369	-0.032254	3.465806	1.534834
-1.950715	-0.336464	-0.558588	-0.528787	-2.760483	-1.136295	-1.649358	-0.907900
-2.830538	-2.185816	-1.418515	-1.108600	-0.275509	-3.072644	-4.851538	-5.054320
-1.536385	-3.094090	-3.423084	-1.479292	-2.281946	-0.660701	-3.077433	-4.481328
-1.606255	-2.681386	-5.258897	1.083236	-0.262395	0.761732	-2.411045	-6.056121
-0.715548	-4.896805	-3.598353	-2.513216	0.488542	0.353056	-3.820475	-3.460799
-0.476865	0.508752	-2.131854	-1.524048	-1.614433	1.895869	-2.497524	-0.431061
-3.297006	0.467184	-1.972600	-3.029863	-1.207422	2.947271	-3.922493	0.131492
-1.444671	1.037090	-1.614391	0.055640	-1.346726	1.976262	-1.947982	1.689862
-1.338160	3.326570	-0.133528	1.628560	1.764255	2.427441	-1.201693	2.094550
-1.853473	2.762223	0.456490	0.695896	1.486320	3.095808	0.611574	2.675155
-1.612711	5.845048	3.790060	4.143048	3.308569	4.033762	1.942918	2.131180
-1.579974	4.427843	1.732684	2.596614	1.831502	2.470102	0.746438	-0.898476
-2.234261	3.972007	2.026560	5.103195	0.943817	0.647729	-0.329468	-1.416711
-0.184072	4.195041	0.234488	2.673288	-2.182686	-2.750158	-1.511899	-2.857725
-3.458108	5.855942	0.066868	1.766994	-1.352506	-3.706559	-1.323157	-3.064618
-1.546369	3.410710	-0.316100	-0.129388	-0.547646	-2.401775	-4.065442	-3.729288
1.131846	4.766944	-1.768217	-1.176459	-1.852705	-3.577506	-1.992856	-2.899435
-2.710963	2.172942	-3.113284	-3.885220	-3.180984	-1.129352	-2.283199	2.559143
-1.937997	-0.534096	-4.050100	-4.266472	0.708217	-0.809314	-2.119372	2.117345
-2.688355	-1.613673	-4.943166	-0.460015	-2.560503	2.489009	2.928825	2.122573
-1.508036	-1.974588	-2.711182	-0.674050	0.681656	1.216315	1.569389	1.741128
-2.182342	-0.259042	2.162851	0.418723	1.248493	2.746605	4.331121	2.200009
1.142928	4.014961	5.399633	3.837201	2.781808	1.636679	4.258220	1.459319
-2.231525	5.303823	4.763064	4.772186	1.008500	1.059336	5.347085	-0.137242
-1.185201	5.788441	1.163544	4.175475	1.187969	-1.093523	3.323815	0.114226
0.383300	4.839314	3.902772	2.309968	-1.993785	-1.914500	0.433910	0.564125
-1.091922	3.938841	0.707348	1.372365	-2.419263	-1.294193	-2.306731	-2.500944
0.083134	4.920221	0.372972	-0.609336	-1.219265	-3.371204	-3.821310	-4.447082
-0.742832	2.322052	-0.149057	-0.362235	-2.398592	0.073768	-1.890226	-3.241586
0.617180	0.991834	-2.199838	-0.146434	-1.162644	-0.573277	0.831719	-1.773657
1.049170	-0.587136	-3.324172	-1.190931	-2.359822	-0.758040	0.341425	-0.684492
3.464440	-2.688359	-2.893159	-1.908730	-2.618025	-2.541520	1.047892	-2.083792
3.985889	-1.656335	-1.027799	-1.223230	-2.642254	-1.347217	-0.190783	-2.067656
3.934118	-0.054166	0.910007	-0.258632	1.754190	-2.196132	-2.022498	-1.432182
1.860127	-0.201854	2.224460	0.473164	0.844008	-0.964764	-0.415056	2.470030
1.112717	4.199000	2.922359	3.388755	1.011098	-1.225014	1.008844	0.703581
-0.678912	4.157694	2.394104	2.412543	2.382461	-0.978181	2.625701	2.413572
-2.527059	3.605828	0.783295	2.386725	-1.116503	-0.056965	0.843114	-1.948696
-0.194923	0.083100	-1.624668	-0.053999	-1.417296	-2.771667	-0.593018	-3.033622
0.746795	-1.320092	-3.654485	-2.038830	-3.306316	-2.890686	-0.994694	-4.696106
-0.759403	0.350852	-4.434756	-3.078267	-0.695265	-3.110722	-1.891917	-6.072646
-0.924917	2.055828	-1.034482	-2.795013	-2.487443	-3.211776	-2.531686	-3.482742
-0.604447	2.087937	0.852237	1.538732	-0.326450	-0.626446	-1.126401	0.163207
-0.255891	1.299377	2.233803	4.189967	3.799715	-0.917133	0.864735	2.770803
2.767851	3.822346	3.377713	3.175992	4.186749	0.315863	0.526024	4.141645
2.976180	3.034942	3.734969	5.502306	4.106655	0.179443	2.924764	3.307436
5.955096	0.861765	3.494770	4.688208	1.835731	-0.360294	2.358755	1.580575
4.648200	0.869313	1.614617	5.335898	2.712577	2.091453	1.738796	2.818364
3.869292	-1.294517	-0.316191	1.642974	1.233193	-1.498916	-2.565014	-0.531597
0.548875	-0.523624	0.059047	0.347637	-3.024821	-1.891201	-2.205474	1.712594
-0.888353	0.002589	-1.692670	-2.252715	-2.266866	-1.982803	-0.739685	0.995837
-2.936589	0.030920	-1.434242	-2.747683	-4.869440	-2.880119	-0.716648	-1.780767
-2.750033	1.067469	-1.163768	-3.349767	-1.447645	-2.066951	-2.741663	-0.954316
-1.818385	1.688234	-0.711249	-2.557967	-0.341681	-3.087699	0.277069	0.500989
-2.258343	0.508113	-1.064484	-2.242385	-2.208647	-3.472861	-2.780852	0.038550
-2.048206	-0.054196	-1.804373	-3.374320	-2.532744	-1.835438	-1.051127	0.451167
-1.052074	0.247807	-1.514817	-2.655175	-4.425271	-1.340130	-1.957656	0.701243
-1.000346	-1.442280	-5.034514	-4.512649	0.361671	-0.779236	-0.936739	-0.865024
-1.462221	-0.918160	-3.147466	-3.730343	-0.436018	-0.281756	-1.228977	3.002469
-0.083998	-1.041732	-3.028871	-0.152557	3.022863	-0.278491	2.513729	2.755521
-0.653575	-0.597200	-1.524730	-1.409093	2.552712	-0.199739	0.825480	1.765935
0.526647	-0.853563	0.779058	-2.177450	0.971032	-1.946200	2.945275	1.013210
2.830970	-0.522825	1.403692	-1.441231	0.254420	-1.147375	0.577513	-2.011252
2.664696	-1.343686	2.496173	0.933766	-1.721421	-0.959163	-1.753505	-3.180450
3.146724	-1.299948	3.480001	0.008639	-1.110994	-2.907263	-1.594780	-4.135285
1.704856	-2.971612	1.671377	-0.626812	-2.479096	-0.311177	-1.973213	-3.054855
-1.541207	-2.387480	-1.688800	-1.758688	-2.008129	-2.293002	-1.939704	-2.488658
-1.617363	-3.030253	-3.104130	-0.022489	-1.920192	-3.854240	-3.379253	-1.604896
-2.078612	-1.361834	-3.867711	-2.882716	-0.626286	-1.246789	-2.711660	-0.246165
-1.429054	0.444478	-2.338144	-2.264070	2.937791	-2.398950	2.860775	3.017333
-3.623485	0.652080	-2.088629	0.401450	1.420039	-0.561422	5.403350	1.659300
1.183293	1.634770	0.287735	2.541241	3.197056	1.455595	1.745666	1.029538
-1.387116	3.335748	2.639648	2.561205	3.025745	2.439800	2.970423	4.723645
-1.490413	1.467112	0.122911	2.301940	4.559404	2.623395	1.889920	3.577924
-2.477396	-0.122640	0.083523	0.678847	-0.506566	3.807880	1.828958	4.094375
-1.865564	2.654492	-0.566515	-1.385377	0.701136	2.503755	0.422435	3.248598
