X1	X2	X3	X4	X5	X6	X7	X8
-0.956471	4.758984	4.383274	0.445045	2.879470	2.158146	4.191237	1.133080
-0.150037	4.449173	5.563739	3.745234	4.883527	3.312653	3.105949	4.063028
-1.027630	3.871761	4.868587	2.124560	3.942699	3.679497	2.874258	2.695093
-1.370851	1.299847	4.639117	4.207924	4.170384	5.759378	0.214165	2.746775
1.314898	-1.919369	2.975027	0.298625	2.817284	4.629296	-1.955030	1.952475
1.107117	-3.347888	2.191818	0.845062	-0.689604	4.250850	-1.233130	1.883091
2.746105	0.342889	0.452686	0.245433	-1.523879	3.033339	-0.105833	2.648125
1.477861	2.764163	0.278132	3.239039	0.094058	4.359965	1.366559	3.438675
0.305983	6.074832	1.625555	3.707979	1.881206	4.095225	-1.381253	3.417342
3.382672	4.091896	2.115552	1.626551	0.594165	2.979920	0.920530	1.193725
1.478725	3.186056	3.257022	-0.520946	0.152534	3.625150	-1.107694	0.818324
1.804843	0.668209	0.730765	-2.000612	0.472211	2.169613	-2.019423	2.028539
2.065624	-1.430644	-0.551820	-0.509248	-1.249703	0.770610	-3.274859	-1.062131
0.322568	-1.918803	0.234664	1.925544	1.744791	2.495740	-0.720002	-1.419685
-0.532727	-3.252470	-0.483782	1.946964	2.623792	1.565201	1.277748	2.013675
-1.029460	0.361655	1.559439	3.605310	5.442698	3.596295	2.981289	0.314151
-2.256533	-0.832128	0.725326	2.426781	4.731610	4.210619	3.630022	1.742041
-1.240047	-1.041919	1.792779	2.982177	5.027427	4.697774	0.935546	2.591345
-2.127402	-2.274520	2.092196	0.387096	1.606547	1.995258	-0.922040	4.278863
-1.844299	1.597569	1.175375	2.169437	1.016470	0.322371	1.898365	4.173494
-0.931538	-1.287852	0.390416	1.901599	0.750295	-0.051188	0.274259	3.897739
-1.168621	-0.077183	-1.468582	2.985580	-0.336879	2.085780	-0.278457	2.569096
-3.032947	-0.816126	-0.050822	2.017079	-1.314554	-0.476825	-1.307185	2.287166
0.117983	-0.798881	-0.330603	-0.657404	0.867172	-2.428905	-3.372125	0.250049
-1.239232	-3.065747	-2.874228	-2.986472	-0.894705	-2.023060	0.498823	-3.225458
-1.453492	-0.929927	-2.354397	-1.948525	-3.312185	-1.860892	0.426758	-0.100252
-0.834697	2.495980	-1.531312	-1.230566	-2.720168	-3.354801	-1.260120	0.107064
-0.871449	2.400573	-1.899174	-1.861694	-2.258256	-3.028789	-1.263611	2.255091
-1.154048	3.449152	-1.975283	-0.099812	2.609250	-0.461156	-1.749117	-0.635872
-0.557493	0.582716	-0.773442	2.572079	2.096549	1.042497	-2.167137	0.393575
-2.658685	-1.912335	-0.824652	3.179777	4.861640	1.630068	1.572527	2.163731
-1.159126	-1.137003	-0.217313	3.573082	4.863823	2.235956	4.263177	2.403696
-1.576313	-2.419887	1.123973	2.085491	4.292695	2.697860	3.074310	0.024769
0.053251	-1.510087	1.186605	3.446703	0.498556	-0.118121	4.323726	-0.576149
-1.617334	-2.267806	2.515182	-2.424283	-1.363296	-0.789489	2.711426	0.244740
-2.566066	-0.251842	-0.574998	-1.123669	-2.223561	1.151356	-1.983491	-1.050764
-0.732048	1.152803	0.598865	2.663144	-0.576241	3.653711	-1.757626	-1.363561
-1.566378	0.540628	0.152170	5.440654	1.597164	2.582977	-1.612580	-0.320752
-0.737057	-2.140166	-0.717786	6.018360	2.594451	1.380550	-2.410052	-0.929337
-0.630985	0.549620	1.788298	2.978759	0.892820	-0.220570	-0.355243	-0.848917
0.392938	-1.363315	0.812919	2.382150	1.206069	1.534315	-1.100453	-2.408192
-2.808288	-0.870072	1.638678	-0.550767	-2.536002	1.705105	-1.594783	-0.242463
-0.760462	-1.818551	-0.393328	-3.152296	-3.273896	1.499596	-2.792534	-2.451231
-1.851286	-1.301852	-3.332900	-3.526737	-1.838312	2.497489	-3.228005	-2.820395
-1.005358	0.287324	-1.760238	-3.918193	-2.691054	2.166381	-2.215997	-3.019457
-0.500979	-2.170525	-4.839444	-4.340665	-4.011421	2.679170	-4.171611	-1.755416
-0.818248	-0.421497	-4.804918	-1.510854	-1.099816	2.462556	-3.918346	-1.976574
-2.210565	3.339505	-2.897163	-1.328762	-0.368639	2.028236	-3.160304	-1.062630
-1.173930	2.953782	-0.449578	1.164508	-2.128992	0.477808	-1.415484	-2.315886
2.029657	3.598333	0.374235	0.958856	-1.376877	0.091472	0.893813	-1.724242
0.668497	4.079257	1.678575	1.156879	-1.999994	0.876925	2.562887	-3.183399
0.712490	2.218454	2.376140	1.252576	0.668954	0.475666	2.786437	-1.966156
-0.292664	-0.779377	2.631231	-0.498655	0.835367	1.797892	3.815163	-2.469315
-2.094464	-2.242637	0.743146	0.969784	0.056543	-1.734898	2.287665	-0.903476
0.582390	-3.593226	-2.909517	-2.726308	-0.089319	1.180694	-0.004458	-1.784440
-1.513701	0.258655	-1.889158	-2.136134	-0.884321	3.775467	-3.488705	-3.229007
-2.581737	-1.990195	-3.099277	-1.890795	-0.953064	2.402318	-4.470978	-2.563778
-1.132517	-1.684575	-4.568277	-3.139692	-2.642450	-0.397355	-5.535576	-1.779153
-1.800140	-0.548888	-4.004958	-3.062429	-0.537880	-0.821153	0.280099	-2.190232
-0.649207	-0.401932	-3.143820	-1.083906	-1.392555	-2.487678	-0.880351	-1.326018
0.378784	-1.413710	-3.026966	-2.480725	-2.726078	-3.545933	-1.242028	-0.337809
-2.194166	-0.051622	-1.158695	-2.562188	-3.779750	-2.016619	-1.022731	-1.288107
-1.927358	1.745232	-1.364409	-2.043297	-2.253971	-3.404639	-1.000061	-0.475211
-0.738090	-0.930549	0.434391	0.077846	0.723256	-1.831694	-3.918518	0.097776
1.846239	1.549835	3.790405	0.889240	1.233229	-1.689386	-0.952303	0.978556
0.611729	2.671281	6.011432	1.610382	1.008948	-1.981318	-1.663715	3.063227
0.742281	2.292491	3.286070	0.712771	-1.006589	-2.359592	-3.326755	3.630388
-1.627003	-0.097137	1.757820	-0.766095	-2.009984	-2.288509	-1.947023	4.168140
-0.901924	-0.022104	1.286780	-4.069618	-1.683639	-2.349973	-3.291419	5.034782
-0.719279	-2.021010	-1.213751	-3.904599	-3.227854	-3.029684	-3.098644	3.838612
-0.435969	-2.300455	-5.355773	-4.096041	-0.734432	-1.365945	-0.363497	3.971231
-1.714492	-1.692142	-6.882487	-2.640345	-0.185074	-1.138659	-0.521579	1.350739
-0.853146	-2.180069	-4.350395	-1.920213	1.435919	0.903772	-0.536090	-0.570067
-2.198432	-1.974839	-5.367895	-3.192348	2.721444	-0.231252	-1.664031	1.440215
-1.523948	0.185148	-3.417991	-0.917249	2.347601	-0.513636	0.310700	-1.098617
2.192708	2.485892	0.226919	1.266480	-1.326513	0.837819	-1.313299	-0.289863
-1.831064	4.976292	2.969533	1.022037	-1.209399	-0.587590	-2.482627	-1.956423
-0.756062	5.545047	2.123251	1.243822	-1.532358	-1.501064	-3.048685	-2.119099
-1.251586	5.053856	1.169372	0.179931	-0.976592	-3.348706	-0.052573	-1.322090
-1.180333	6.184318	-0.461805	-1.304936	-0.794703	-1.066118	-1.403291	-2.195698
-1.177104	1.029933	1.254920	-1.711281	-1.801392	-3.532002	-0.615139	-2.368222
-0.062795	-0.780899	-0.195755	-1.502107	-2.005461	-3.280161	0.682983	-2.494563
-0.698107	-4.334181	-1.269928	-1.104314	-0.629212	-0.166598	1.036775	-0.152622
-0.221137	-3.304112	-3.091502	-2.161005	-0.807446	-3.891113	2.463536	0.644801
-0.495085	-1.590493	-4.786176	-1.814481	0.813836	-0.721710	1.992467	2.415806
-2.992949	-2.347226	-3.508651	-2.211544	1.203531	-2.522791	1.485868	1.649091
0.145173	-1.347810	-2.930428	-1.964096	-0.734762	-1.036958	1.277638	3.847557
-2.346918	-1.404447	-3.918407	-1.464539	-1.161144	-0.750314	1.200478	2.207702
-1.686621	-1.904038	-1.904589	-1.473173	-2.682217	-1.931760	-0.033313	-0.230772
-1.841034	0.694118	-2.231173	-0.857502	-1.313183	-3.441000	-3.976235	-3.216268
-1.534155	-0.399682	-2.697061	-2.766825	0.048957	-2.948135	-3.270787	-2.139385
-2.573784	-0.575038	-1.564853	-2.301046	0.279301	-0.283568	-0.476470	-1.175524
-2.002018	1.736950	-1.313649	1.024134	0.674547	-1.037901	-2.137984	-1.969385
-2.928156	-1.530620	0.357951	-0.270486	-0.166905	-0.205737	-1.980928	-3.802669
-1.459596	-0.793949	-0.325555	0.262092	2.015741	0.643323	-1.274404	-1.024976
-1.918236	-1.350436	-1.292266	-1.332733	-0.437914	-3.655725	1.393990	-3.387906
-2.298576	0.820817	-0.625683	-0.456164	-1.284373	-2.253882	2.229454	-2.285361
-0.044613	0.068608	-1.574705	0.643099	-0.116837	-0.470450	3.652086	-4.466239
-1.260445	-1.114561	-0.819434	0.200754	0.516291	-0.270733	4.091088	-1.820543
-1.680772	-0.810794	-1.060069	1.083299	-0.273188	-2.143833	5.366659	-2.222271
-1.523190	-2.252390	-1.123011	1.027833	-0.271278	-2.080151	5.093399	-0.853325
-0.805299	-3.742950	-3.464660	1.269354	3.504721	1.389510	3.441108	-1.202905
-0.682897	-1.065175	-2.871817	-1.610739	1.593207	-0.240052	-0.976113	-1.369811
-1.754082	-0.173466	-2.352880	-4.500347	-0.968621	-0.451240	-1.271065	-3.524943
-0.691352	-0.403323	-3.184451	-3.836173	-1.239766	-0.394756	-3.863448	-1.442902
1.428895	-1.288549	-0.225830	-2.714617	-1.906328	-2.029802	-2.684662	-2.837789
2.791861	0.254357	-0.094617	0.509420	-0.658009	-1.378280	-1.141806	0.703697
3.691447	-1.103006	3.701088	-0.398165	1.763989	-0.472294	1.397520	-0.248145
5.885455	-0.370240	3.845186	-0.055672	3.370565	1.971856	1.765514	2.259585
4.778487	0.113556	3.521875	0.767197	3.251218	3.617167	2.954879	3.453687
5.267344	-0.667521	1.209755	0.343541	2.059446	5.747236	0.475712	1.966860
4.279930	-0.535071	1.715628	0.114658	1.436048	3.164661	0.280615	0.299104
1.352645	-0.391594	-1.058008	-0.861352	0.459422	1.420941	-4.186912	0.019919
2.248292	-0.603893	-1.161652	-1.533191	-2.682234	0.188172	-0.193570	1.193604
-1.684228	-0.921667	-0.386404	-1.314860	-1.786320	-1.346947	-1.364958	1.367159
-1.880012	-1.654517	-1.367465	0.878740	-1.413538	-2.023218	-0.942877	2.145785
0.984540	-3.189845	0.418866	2.258307	0.185711	0.048256	-1.898426	2.924180
1.395032	-0.999851	4.878289	0.404341	-1.573376	-0.299826	-2.772906	-0.480356
2.815765	-0.177536	3.822803	1.909540	-2.165898	-2.681067	-1.799416	0.182079
2.210641	-0.429102	2.754610	1.809803	0.316242	-2.435870	3.012844	-1.117918
2.016262	-2.187849	1.338208	-0.625271	-0.317057	-0.989735	1.317573	-1.207846
1.717329	-0.750577	-0.052101	-2.109882	-4.422295	0.937634	3.118172	-0.900305
5.021546	0.880511	-1.173019	0.877967	-0.562976	0.199836	4.317241	0.832604
3.063313	1.279916	0.342557	-1.773623	0.445801	0.720169	4.085979	1.767082
1.219033	0.815235	-2.687276	-1.777954	-1.033466	-2.199169	3.265987	2.066428
0.357307	-1.246031	-2.099615	-1.786527	-2.080778	-0.963181	4.910964	2.459043
-1.389362	0.285217	-1.949962	-1.533243	-2.090036	-1.778267	3.872411	2.601525
-2.066973	0.293377	-3.267815	-2.152702	-1.756543	-1.251132	2.097127	4.690875
-1.790124	1.154848	-1.410875	-0.324206	-0.424398	-3.015475	1.920013	3.392393
-1.121812	-1.794070	0.924358	0.171144	-1.756004	-1.018700	2.492668	3.543178
-1.438137	0.060921	-0.359215	-1.038651	-1.385560	0.059893	1.829892	1.600231
-0.568495	1.268621	2.163106	-0.586694	-1.895469	1.143700	1.640286	3.603152
1.093915	0.610529	0.481921	0.410416	-2.231332	1.874221	1.301249	1.377240
1.794795	-1.847257	1.835631	-0.741323	-1.674150	-0.168747	4.551781	-0.200205
4.918646	-1.589736	-0.375564	0.057589	-2.215723	-0.442106	3.878982	0.588217
6.247971	-2.290811	-0.290164	0.359551	0.071247	-1.691557	2.808452	-0.721093
2.853371	-3.226082	1.348831	-0.821937	-1.398441	-1.085202	2.964591	-2.209637
4.334849	-0.408950	0.339622	1.043823	0.656512	-1.397743	3.822698	-0.826113
1.697206	0.990384	2.977310	1.411831	-0.540695	-0.001681	2.827574	-1.564122
3.136444	1.295018	6.003093	1.804287	0.110936	-0.625419	0.926518	-0.681664
1.501065	3.037853	5.599373	2.139690	1.128906	2.027142	0.421031	0.527561
3.486170	0.029587	4.510251	2.245740	1.139113	-3.269699	-1.026789	1.528453
4.079662	-1.279681	5.736026	1.378736	0.322056	0.220055	1.441860	1.246312
3.080542	-1.372652	3.054498	1.026877	-2.192166	-0.483397	1.643075	1.833738
1.593712	-2.395827	1.358269	0.284263	-1.187054	3.896744	-3.423641	0.985731
1.681273	-0.631306	-2.558661	-2.058607	-1.528409	1.296675	-1.791991	-0.873809
-1.941872	0.217808	-3.728193	-1.202932	-3.136531	-1.852804	-4.604373	-0.803181
-2.289422	-0.243084	-5.577625	-3.609013	-1.734621	-2.499395	-2.558589	-0.743987
-1.478675	1.091716	-6.448657	-2.328551	-1.414381	-1.742400	-4.040539	-3.092725
-0.395529	1.324807	-4.300790	-1.814046	-1.835011	-2.587020	-3.613422	-2.160796
0.854217	-0.432811	-2.205321	-1.902798	-0.429212	-1.828357	-0.866939	-2.223699
3.615764	3.744259	1.814648	0.019092	0.001316	-0.654011	-1.875192	-2.554935
3.907415	3.584718	2.105919	-0.990475	-0.051728	0.201515	-1.168079	-1.039903
2.577071	5.303665	1.970492	2.035800	-1.044446	-0.415780	-3.357801	-2.777604
0.004133	4.066097	3.334367	1.305717	-1.392337	-1.979697	-3.192259	-0.672137
-1.235696	1.134915	-0.667055	-0.300325	-1.021303	-4.780238	-2.179052	-1.943302
0.519184	-0.613383	1.280525	-1.978025	-1.455243	-1.631003	-2.864283	-1.461999
-1.460824	-2.641298	-2.701590	-1.528184	-0.553460	-2.959994	-4.442150	-1.836228
-1.382220	-3.410130	-4.259402	-1.028902	-4.787652	-2.093812	-4.228654	-2.052389
-0.304002	-0.306581	-2.990009	-2.901178	-0.423522	-2.460859	-3.921196	-2.605381
-1.954369	0.052548	-3.034311	-1.940914	-0.971068	-2.370135	-5.015676	-1.185305
-0.289019	-1.643144	-2.855808	-0.474108	-0.694793	-1.592242	-1.577795	-2.816260
-0.397050	-2.234857	-5.259699	-2.572761	0.571503	0.089819	0.033846	-1.119346
1.841338	0.353507	-0.851684	-0.297974	1.749321	-0.691653	0.120648	-1.067464
3.438847	-0.610453	0.001438	-1.337445	1.497460	-0.768059	1.180610	1.516388
0.112978	-1.898837	-0.021233	-2.375075	-0.777282	-0.014801	1.519731	-1.238391
3.087432	-1.222348	-1.107997	-1.077564	-1.511604	-1.277278	2.629910	1.164400
1.046211	0.252815	-0.702153	-2.080811	-1.774606	-3.051292	2.845347	-1.311340
1.820216	-0.653250	-0.113300	-2.996817	-4.134590	-1.562845	2.288741	-1.719910
1.900348	-1.809344	-0.596239	-1.534182	-2.625654	-3.063137	0.790291	-1.774710
1.001208	-1.367467	-1.547668	-2.444205	-0.528901	-1.927369	-0.465202	-1.705639
0.956297	-1.993722	-1.890088	0.281514	2.221271	0.396059	-2.046641	0.437802
0.772616	-1.531409	-1.979498	-0.273525	-0.213640	-1.977756	-2.065625	-2.993187
1.555867	0.170072	-0.240197	-2.230321	0.879766	-2.093012	-3.124355	0.386095
0.123150	-0.289982	1.550514	-0.357275	0.241690	-1.706913	-3.957533	-1.723951
-2.603834	-1.917170	2.580937	0.226614	-0.334669	1.650343	-1.935658	-1.436227
-1.597184	-0.476995	1.865671	2.856146	-2.127011	-1.761847	-2.093732	1.635270
-2.672299	-1.175157	4.907117	2.676222	0.884764	-1.514582	3.785144	1.739938
-2.184578	-1.791956	4.046675	2.428441	-1.149245	-0.094264	2.484370	3.729078
-0.153420	0.504704	6.821047	0.488904	-0.931838	0.497508	3.136045	1.691390
-2.892324	1.120625	3.192731	-0.238188	0.217786	1.190731	1.798467	1.273074
-1.245491	3.642305	3.681728	1.140664	-0.477573	1.153006	1.893636	2.440431
-3.126418	3.635142	-1.053260	-0.030038	-0.642717	-0.053167	2.871951	3.974762
-2.119905	-0.579265	0.799365	-0.252794	-0.714044	-0.348991	-1.308189	3.585165
-1.325553	0.192685	-2.694295	2.518395	-1.334454	-1.826564	-2.701085	4.256142
-0.086959	-2.210611	0.521459	-1.955369	-1.467349	-1.369689	-3.113238	1.212892
-2.934324	-2.188654	0.980328	-1.296486	1.324173	-1.965464	-2.041650	4.324516
1.148253	-0.517845	0.076113	3.744745	3.321512	-0.545991	-0.682920	0.993115
-0.195927	-2.983284	2.164313	2.341723	2.353167	-1.233370	3.598149	1.509388
-1.765564	0.878128	2.129429	2.710350	0.855839	0.382598	2.361757	0.187535
-1.022858	3.609988	0.484861	2.070326	-0.142172	1.303913	0.581002	-1.438642
-1.817308	2.646096	-0.581991	-1.535948	-0.660965	2.139574	1.410384	-1.639144
-1.020113	-0.163548	-3.181826	-2.503172	-1.794342	3.636682	1.682101	-1.935571
-1.025575	-0.680147	-3.997144	-2.705346	-2.388401	3.362136	-0.817848	-1.965622
-0.905691	-1.783500	-4.538546	-3.338268	-1.931042	4.089535	-1.199664	-1.391497
-1.524063	-1.626310	-1.540531	-2.707439	1.076935	3.515380	0.273751	0.047204
1.437511	-3.562877	-4.921698	-1.728257	1.305030	4.706169	0.934696	-0.114018
1.150930	-0.864803	-1.918648	-2.043121	4.040944	5.410203	2.411471	1.042736
2.114495	-1.032588	-3.423980	-0.485333	4.334777	2.035381	-0.248927	0.866168
-0.130595	-0.387433	-2.826895	-0.742789	2.166430	-1.030296	-1.367299	0.363677
-0.744139	-1.567640	-1.964791	3.981309	-1.047898	-3.358429	-1.686945	-0.492837
-0.169838	-0.144010	-0.041170	5.209263	1.387395	-2.018819	-2.374468	0.265228
-2.411791	-0.282144	3.123369	5.978074	2.879109	-0.503665	0.255831	4.112770
-1.283099	-2.336743	2.838426	3.730242	0.632344	0.544133	1.756851	1.717591
-1.605661	-0.431008	4.043001	4.398068	1.673300	0.900174	-0.809109	2.778691
-4.062478	-0.744740	4.293294	0.439452	0.321279	-0.698442	-0.594151	0.948470
-3.314749	-0.556040	2.810805	1.784596	0.599780	-1.379514	-1.198477	-1.018472
-2.831376	-1.429010	0.380435	-1.295901	-1.177895	3.457857	-3.698988	-0.414235
-1.755958	-1.539650	-1.023618	-2.729636	-1.034146	1.520971	-4.117186	-2.364718
2.107604	-2.087162	-1.615452	-4.453610	2.477527	0.566928	-0.864571	-1.760321
3.090310	-1.754747	-3.195869	0.546279	2.374125	1.969727	2.115154	1.643757
2.905060	-0.179606	-3.281868	2.084230	2.659149	1.098271	-1.130613	-1.288285
1.312953	-0.583540	-1.063848	0.896946	-1.177200	0.338857	-1.248772	-0.346647
0.812989	-0.533750	-1.504011	-0.241574	-0.318322	1.868586	-3.164925	-1.558727
2.634368	-0.020937	2.136343	-0.409328	-1.511117	0.845258	-4.004674	-0.513725
1.212088	1.307097	2.303615	2.117284	-0.507082	0.678174	-1.446021	-2.216443
1.720049	1.382151	2.178404	4.772464	2.402181	-1.583367	-1.430168	0.802822
0.962252	1.814625	1.319310	2.978811	0.575975	-0.392764	-1.822515	-1.855831
-0.276306	-0.425883	-0.494667	-0.571573	-1.337600	-4.155218	-3.481465	-1.278902
-1.868124	-1.960874	-0.239827	-1.718387	-1.921043	-3.806028	-1.023519	-1.460390
0.197197	-2.493250	-3.975871	-0.155030	-0.214054	-3.383094	-1.820279	-3.452195
-1.751045	-1.626111	-2.812699	-2.693902	-0.918731	-1.838217	-2.494748	-0.714017
0.149952	-2.241259	-2.149711	-2.264902	0.118226	-1.816795	1.403674	-0.764956
-0.456316	-2.245594	-3.750107	-4.394029	0.893218	-1.046328	3.834385	1.202988
1.081453	0.411382	-2.632888	-3.108582	2.166847	0.382083	0.635483	-1.429583
-1.376544	1.569067	-2.827355	-0.374160	1.185013	0.797339	1.279166	1.827430
0.516693	3.908362	-0.402107	-0.256162	-0.213583	-2.860260	-0.415169	0.221427
-2.379236	2.776763	0.484855	-1.143888	1.280260	-1.308914	0.463679	0.917208
-0.926734	1.744072	-0.318069	-1.066536	0.565544	0.033578	3.435905	-1.361025
0.379300	2.053685	-0.301580	-1.438605	1.606168	2.697915	3.201610	-0.505574
-2.083836	2.551502	-1.722478	1.236604	3.543535	3.845999	3.208990	0.572563
-2.780543	5.301222	1.701936	3.751394	4.234345	2.684029	3.631344	1.795185
-2.171421	5.254144	4.184562	5.496865	2.688600	3.214606	3.301770	2.538492
-0.023273	3.895066	3.030200	3.484118	1.307500	3.704530	3.759766	1.174186
-0.434499	5.312387	4.448148	4.063054	-0.135353	4.770801	2.776030	-0.065334
-0.097800	1.505406	5.503906	1.523573	-1.042359	3.723620	2.103660	0.180432
-0.213577	0.220021	3.828275	-0.363223	-3.825016	2.164387	1.148955	0.403984
2.293368	-2.261368	1.019952	-3.522133	-2.354122	2.170502	-0.364188	-0.003277
-1.175819	-2.219541	-2.485696	-1.976834	-4.044193	-4.097367	-5.204000	-2.270224
-3.950938	-2.486148	-2.131391	-2.134723	-2.032997	-1.976204	-2.663355	-3.258797
-1.217246	-2.084124	-3.662437	-2.715385	-4.127976	-2.772888	-1.916604	-1.519430
-3.187744	-1.091671	-1.059735	-1.511419	-4.215130	-1.323521	-3.332949	-0.581023
-0.938434	0.402209	-2.937883	-1.455525	-2.590359	0.298096	-1.962987	-0.941775
-0.022617	0.243516	0.243219	-1.174704	-2.693665	-2.867637	-1.627218	0.135713
-1.334194	-0.623353	-0.337131	-2.030156	-3.548248	-1.676322	-0.700942	-1.197958
1.730533	-3.258899	-0.844031	-0.275380	1.988791	0.184041	0.847142	0.634810
3.705664	-1.329623	0.337419	-1.642676	-0.380048	0.687050	2.672435	2.815619
3.473997	2.093172	2.763718	-0.069046	2.389534	2.379705	4.551338	4.934167
4.199931	1.209985	2.936767	-1.275587	5.487837	1.010604	4.540252	2.846255
4.882365	1.548015	1.397167	-0.031202	0.853060	2.770747	2.877177	3.911584
0.899198	1.069760	0.771516	-1.060788	3.770002	0.195433	4.396914	0.251452
2.675629	-1.996382	1.766817	-1.678447	1.145064	2.460661	4.945463	-0.909139
1.316456	-0.343112	3.694667	1.187822	3.812744	1.071430	2.549127	0.652109
0.970480	-0.610831	3.419769	4.289918	2.306342	-0.418161	-0.266695	0.618798
-0.051302	1.953659	6.216323	1.608143	2.773458	-0.145212	-0.523601	0.218227
-1.039290	2.224056	6.095527	4.931095	0.380891	1.309275	-1.313391	0.673396
-1.218784	4.800059	3.755384	4.330876	1.422041	0.816199	-1.464564	0.446306
1.942413	2.050366	2.515092	3.333285	0.468408	0.107260	-0.709918	0.578856
2.828701	0.639976	1.348553	4.881723	0.572890	-1.697344	-0.090354	1.927847
0.822280	-1.295713	-1.222133	3.627190	-0.897511	-2.717212	-3.493170	-0.479821
1.766048	-0.866101	-4.402866	0.478085	-0.469598	-0.669847	-3.880165	-1.660148
0.203905	-2.623992	-4.123246	-2.820490	-5.362069	-0.982948	-3.510339	-2.180034
-1.350850	-2.896985	-3.005971	-3.610335	-3.263225	-0.363716	-2.553990	-2.113778
-2.592218	-0.450883	-1.461843	-1.859151	-2.930467	-0.469853	-1.803417	-1.963980
-2.534400	1.187714	0.426941	-0.424937	-1.458195	-5.210059	-0.952421	-0.381840
-2.275795	1.340303	2.027979	-1.935693	-2.825109	-2.938835	4.916702	-1.005858
-2.351106	2.566083	0.065973	0.682882	0.458190	1.388519	1.401151	0.981666
-0.918032	0.728253	-1.292177	-1.046412	2.114003	4.160101	2.154826	3.638034
-0.781574	-0.118988	-2.670170	1.610624	4.975730	4.824510	3.179531	3.363744
-1.806732	-3.072942	-4.200107	-1.011207	2.656669	2.794747	1.257764	1.203198
-1.007608	-1.507610	-0.484886	-0.528007	1.352021	0.689610	2.011228	2.122097
-1.351602	-0.518994	-3.012407	-0.635975	4.337685	3.051499	1.370722	0.072939
-0.664513	0.894605	0.856730	-0.852210	2.253463	-0.230987	3.743649	-0.179074
-1.108243	1.311686	1.539926	0.316688	3.784652	2.436650	2.332909	0.017558
-0.948592	1.399948	-0.282918	-2.082681	2.333454	0.446212	2.512203	-0.664065
-1.170961	0.604189	-1.816202	0.473784	1.074968	0.159596	1.413533	0.147458
-2.130849	-1.518792	-1.545025	-0.326117	1.284393	-1.262798	-2.584502	1.234428
0.017043	-2.307197	-0.074387	0.908717	1.679231	0.202829	0.629400	0.648144
0.990414	2.111274	2.669213	1.279685	0.468180	1.558878	3.351840	0.250008
1.606464	1.302519	4.269575	3.032489	1.902841	1.565446	3.531619	1.357619
3.663094	1.704437	2.820900	3.108728	3.414014	1.703234	2.188439	3.482078
5.126403	2.445528	4.382089	5.405404	3.800299	1.669341	2.124399	3.797187
4.442490	0.282888	2.144043	3.633617	1.915395	-1.935934	-0.386899	1.772244
4.045756	0.434119	-1.018239	1.744466	-0.002298	-1.472391	-1.173554	-1.436049
1.736801	0.943318	-1.445354	2.026254	-0.326378	-1.262531	-0.938365	-1.685391
0.052723	-1.360716	-2.808604	-1.988521	-2.226147	3.657646	-3.407631	-3.980783
-0.062576	-1.699084	-5.109786	-1.350457	-4.993205	1.209238	-4.469551	-2.122023
-3.099997	-1.599986	-4.823701	-2.621154	-4.597351	-1.704954	-4.139624	-1.113512
-2.667939	-2.206025	-2.093747	-2.433711	-4.178085	-2.468831	-2.524849	-1.403447
-1.657003	-0.937400	-2.155324	-3.520528	-4.202407	-3.501994	0.255774	-0.012229
0.813511	-0.889813	-2.251131	-3.865705	2.391582	-0.701443	0.626147	1.237442
1.400503	1.576835	-0.960368	-1.826640	1.665884	1.343221	-1.026029	3.330068
4.422374	1.992842	4.483667	-1.048634	0.598297	1.189398	0.654647	2.141449
4.616324	4.210810	3.040474	-0.515985	1.884522	2.775187	-0.440525	1.302186
5.805152	6.193535	4.370554	1.766606	1.525060	-0.679112	-0.110243	0.494480
5.593060	5.042617	3.013208	2.888941	0.235210	-0.519700	-0.847906	-1.397970
3.906947	3.595057	4.044136	2.769419	0.796272	-0.859777	-1.213014	-3.041061
3.454513	0.585551	4.288139	1.841642	0.669647	-1.302943	-0.225466	-0.903194
3.603859	2.934901	3.224219	2.209010	0.638134	1.656901	-0.032860	-0.349968
2.578585	1.956704	2.120575	3.434923	2.739835	3.532455	-1.095897	0.384118
0.163392	-0.180539	0.254410	1.006582	1.560748	3.685117	-0.664874	1.850965
-0.347920	1.073169	-0.845878	0.733088	-0.509225	2.378889	-1.972991	-0.339527
-1.141952	0.678630	-3.036786	-1.338859	-1.966786	0.560469	-0.423347	0.187943
0.127399	1.227742	-3.580913	-2.718759	-1.241432	-0.678943	-2.202241	-2.943123
-2.206469	-1.306097	-3.775160	-2.467110	-2.013765	-0.234947	-3.744373	-2.859227
-3.158953	0.480515	-2.754924	-1.391712	-3.994184	0.773656	-4.476642	-1.403765
-1.868955	-1.227325	-0.586306	-3.617565	-2.600789	3.692966	-1.606346	-2.843639
0.284927	-1.685616	1.500896	-1.111567	-4.782480	2.835083	-1.285285	-1.704146
-0.287807	-1.251960	1.663882	-0.907819	-2.483656	-0.600293	-1.773457	-1.695987
-0.712857	0.593444	2.230254	-0.088720	-2.354618	-2.674364	-3.573564	-0.934060
-0.351420	-0.935706	1.039813	-1.453770	-3.277964	-4.481529	-1.648402	0.757735
-1.810498	-0.565809	-1.527541	-1.690467	-4.527396	-6.320887	-2.664473	-2.865601
-0.143789	-1.134767	-2.057908	-2.227711	-3.498611	-1.568741	-1.320274	-2.081266
-2.155793	-1.405780	-3.895585	0.291599	-1.973912	-2.482890	-1.816905	0.295239
