X1	X2	X3	X4	X5	X6	X7	X8
2.136081	0.486113	-0.696950	-0.696368	1.563185	-0.503776	-2.200079	0.366068
1.221136	0.627540	0.703852	2.591385	1.530549	0.235952	-1.506682	-0.647260
-1.665780	0.849630	-0.621635	3.031544	1.988477	-0.846280	-0.398518	-1.131732
-3.672867	4.016081	-0.262410	0.103210	-0.007432	0.049527	2.814713	-0.597748
-3.498324	3.750793	-0.887274	-0.688818	-0.924979	-1.252427	3.460912	-1.404408
-1.484349	2.954265	-2.928925	-4.009439	-1.724366	-0.659043	1.042878	-4.396013
-1.991344	0.931796	-4.753264	-3.522255	-0.164393	-4.257920	4.447010	-2.271964
-1.536407	0.948687	-2.442590	-3.241964	-1.797762	0.270339	2.244509	-1.589861
-1.956537	-1.897264	-4.571202	2.819834	-3.186773	-0.334664	0.322075	1.965496
-2.025734	-2.398557	0.329900	3.045937	-1.355328	-1.513232	-0.600493	2.999105
-2.665698	-1.721392	2.157216	3.967446	1.245173	1.642437	-0.481394	4.329266
-1.770628	-1.578272	4.353946	2.587161	4.752328	0.199940	0.617671	4.615680
-0.669823	-1.340995	3.162791	1.574882	1.896736	-0.119722	-2.070898	4.610944
-1.396583	-1.410564	2.161151	-0.889592	0.184996	-2.450749	-0.351401	3.463759
-1.382908	0.413323	1.121127	0.555340	0.815207	-3.179344	-0.157738	0.669225
-0.609197	-2.933938	0.363719	0.286678	-1.366332	-0.720005	-1.774910	-2.782960
-1.895850	-1.664145	1.196627	1.431321	0.189477	-1.085033	0.000884	-2.452095
1.498434	-1.935000	4.560951	2.845169	0.219135	-0.695230	1.159543	-0.557981
2.588155	-0.742303	4.451792	3.486623	1.863439	0.443504	1.144667	-1.092118
3.657512	1.110444	4.961950	2.695781	0.549889	-0.705330	-0.127343	-1.383007
5.743407	-1.168258	3.159925	-0.547855	1.057983	-0.897634	0.353111	1.028852
6.911740	1.346989	4.314618	0.009913	1.295320	-0.543209	-1.575370	3.343758
4.140111	-0.118416	-0.418671	-0.817614	-1.190300	-0.875554	-0.395986	0.920412
3.771520	0.329127	-2.021343	-1.433336	0.199120	-3.178870	0.962962	1.577412
-0.438133	-0.332084	-3.147896	-2.582754	-0.388319	-2.155058	0.255175	-1.122141
-1.666847	-0.278948	-3.423031	-1.951867	-1.149119	-1.957619	0.509651	-1.649048
-4.759622	-0.673667	-1.463247	0.042623	0.165019	0.836348	0.930191	-2.034409
-0.530859	-0.845842	1.839955	-0.301382	-1.907006	1.600241	2.190795	-2.896525
2.929743	-2.120974	1.474077	0.598517	-1.296596	-0.309540	2.267562	2.561905
1.950784	0.282038	3.405817	0.887820	-0.517951	0.646105	2.444493	3.543080
2.299664	-1.582709	2.661777	-1.551274	-0.689773	-0.976426	-1.427813	1.201399
0.035383	0.090484	-0.502144	-2.432864	-0.527162	-0.177732	-0.331656	-0.314237
-0.993359	-0.774282	-3.519545	-2.140351	-1.183119	1.648287	-1.551437	2.185472
-1.889962	-2.222809	-5.230927	-5.912935	-1.746447	1.112428	-1.657955	2.118325
-1.456126	-1.541498	-6.127489	-3.613016	-2.901045	4.655593	-0.474511	0.813421
-2.752852	-2.451250	-3.496132	-2.958993	-3.186215	3.738580	-2.136105	1.039961
-2.486139	-0.607266	-3.873454	-1.675968	-3.381258	2.101488	0.716963	0.597145
-0.107287	-0.078247	-3.273457	-2.827441	-1.360174	-1.470081	-2.921808	0.188872
-0.540898	-2.111193	-1.486239	-0.162210	-2.188566	-0.986230	-3.448317	-0.045758
-1.019370	-1.935206	0.031998	-1.219478	-0.305434	-1.706459	-1.344565	1.024355
-2.943304	-0.872186	2.099855	-0.304944	-0.514879	-1.140868	-0.919552	1.392111
-2.934401	0.034365	2.789232	0.433093	-0.075202	-0.986157	1.664721	1.907510
-2.756560	-1.907854	0.790029	-0.345869	0.160095	-2.546827	0.667354	-2.068649
-0.332882	0.066057	-3.140854	-2.855129	-0.088887	-1.074979	3.099648	-1.150765
-2.146067	-0.833404	-3.977617	-1.269388	-1.905351	-1.734413	3.382401	-3.441939
-2.007716	-0.290837	-3.848460	-2.189845	-1.584097	-1.031530	2.406213	-4.252671
-2.840029	1.394555	-3.349084	-3.294802	-1.350827	-3.339030	0.496585	-1.775460
-0.146606	-0.964626	-3.674787	-0.321157	-2.105940	-1.744313	-1.158684	-4.003708
-2.565348	-1.266584	-0.542472	0.811288	-1.718139	-0.804080	-2.948495	-3.183813
-0.407755	1.061682	0.031863	-1.641266	-1.033325	-2.623031	-2.722848	-2.793677
-1.551728	-1.011231	0.657118	-0.434719	-0.905298	-1.484068	-2.038343	-3.089299
-0.093467	-1.505422	3.224491	1.600427	-0.523459	-1.602789	0.364619	-1.914879
1.481227	-1.215193	3.244884	1.385674	-0.398809	-1.449197	-2.724261	-1.203017
3.528854	-2.015745	1.703396	-0.766379	0.085451	0.115909	-0.258084	-0.253114
1.365314	-1.101279	-1.341574	-1.663533	-0.084681	0.266629	-1.602551	-3.373569
-1.059295	-0.648397	-1.451125	-2.960687	-0.880705	-1.095439	-0.542362	-1.950883
-1.793273	-2.251098	-1.918458	-3.285942	-1.985622	-2.137194	-2.348917	-1.561355
-2.751121	0.604215	-2.699173	-2.745997	-1.747433	-1.725336	-0.581617	-2.237685
-2.912339	2.637141	-2.326469	-1.129854	-2.817139	-2.636868	-3.274361	-2.860674
-2.302427	3.397880	-0.507049	-0.216811	-0.063941	-2.796288	-3.338051	-3.086022
-0.366687	4.040330	1.888689	0.854030	-2.505240	-1.863197	-1.364487	-0.331928
0.352980	1.822091	2.877745	2.211670	2.275164	-0.790495	0.226031	-0.890293
1.048774	2.569360	0.299717	0.022208	0.886569	3.068216	-1.818198	0.704884
1.354895	-1.108462	0.982406	2.416644	-0.466326	5.458137	0.979427	1.842202
0.119041	0.512023	0.680911	4.290978	3.086780	3.291668	1.249203	2.759262
-0.619989	-1.142087	0.006132	3.943511	2.116584	4.439307	0.594132	-0.403137
0.949106	-2.977992	-1.149132	4.102241	1.934685	4.485956	1.612613	2.066206
-1.783077	-2.214294	-0.513580	3.433969	1.717185	2.695212	2.392845	1.959390
-2.576138	-1.301093	0.826387	4.397194	0.367180	1.218677	0.110827	3.805415
-0.276277	-2.289291	0.381168	2.691416	1.791371	0.670149	0.558360	4.022582
-1.686096	-3.208988	0.058864	-0.170264	1.561256	-2.286672	-1.489558	3.411891
-1.835396	-1.026087	-2.548926	-1.785448	-0.066165	-3.738186	-2.415826	1.127441
-1.622477	-1.382587	-3.599303	-2.857034	-2.511293	-2.489593	0.259455	-0.342367
-2.002340	-0.570691	-3.837867	-3.181524	-1.182228	-2.633093	-0.017617	-2.902734
-1.994487	-3.726899	-2.373218	-0.977517	-2.675072	-2.583488	1.257960	0.020341
-2.551118	0.764387	-4.736057	-2.363513	-1.817725	0.397323	1.382284	0.919057
0.923165	-0.395133	-2.961185	-0.118013	-0.236888	0.349740	0.545455	-0.269685
-1.763938	-1.997261	0.034300	-0.188517	-2.143062	2.064462	-2.011728	-2.328585
-0.081129	-2.564797	3.268895	0.617276	-0.047747	-1.665311	-1.551766	-0.775843
-2.531607	-0.506544	2.500301	0.044864	1.150155	1.659821	-0.126058	2.085840
-0.156576	-1.035101	1.853916	0.276649	0.289445	0.724357	-2.150205	2.774765
-0.896135	-0.834871	1.657242	-1.140971	1.188922	2.914598	0.456891	1.109432
-2.472785	-2.420854	-2.182224	-0.879595	-2.032016	0.903343	0.941431	-0.093360
-0.067329	-1.022451	-1.421681	-4.510122	-1.372368	3.091591	0.722714	-1.696410
0.702934	-0.878464	-0.399330	-2.541555	-0.810836	-1.348256	1.519839	-0.537218
2.237702	-1.394693	0.844829	0.781209	-1.270120	-0.234001	-1.506894	0.202816
4.492274	1.406461	1.494195	3.694968	1.010180	0.037458	-0.444686	0.652292
4.616349	2.579495	4.506768	3.396022	1.963762	0.833421	1.511063	0.948010
5.019325	2.327610	2.213047	2.882672	2.166727	1.511986	1.032052	0.596169
1.209102	3.427304	1.789331	3.631818	3.142273	-0.397246	0.815880	-0.969129
1.781678	5.258176	2.191820	0.434458	1.488200	-0.097975	0.040746	-1.447086
-1.466148	4.766826	1.584114	3.390995	0.737208	2.248298	-0.485049	-0.305101
1.817023	3.047551	5.190913	4.670626	3.050096	2.218574	1.918894	0.348826
4.208090	5.040151	4.710214	4.832453	2.280464	2.923752	1.476773	1.577095
4.439952	4.140225	5.147419	2.994376	2.757111	2.337233	0.896789	0.892906
3.248807	2.472572	2.365725	2.193394	3.601436	1.091416	-0.607460	0.773159
2.896554	2.550991	-0.546066	-1.783793	2.744039	0.107200	-0.861074	0.022753
1.421292	-0.797419	-1.977856	-3.093084	3.759121	2.017887	2.375347	-0.525210
-2.463881	-1.609060	-4.351845	-2.894980	1.851579	-0.006224	1.213301	-2.202532
-2.169065	-2.753331	-1.606534	-0.009180	0.762414	0.571167	0.659688	-1.894112
-3.235061	-2.155735	-1.307223	-0.598485	-0.349274	-1.070240	-0.435492	-3.050650
-1.376772	-1.028872	-1.142714	-2.944794	-1.343986	-2.483046	-2.085441	-2.153547
-0.765898	-0.177643	-0.187405	-1.351707	-0.173222	-2.824949	-0.710459	0.547198
-3.621240	-0.185449	-3.993899	-0.804424	-2.200183	-2.900851	-1.564146	0.777485
-1.170900	-0.025191	-2.735895	-5.523245	-2.769369	-1.070250	0.038296	1.485013
-0.834580	-1.325070	-3.342695	-0.438370	-1.961480	-1.740248	-0.771333	3.399983
-1.851279	0.121714	-3.071798	-2.403599	-1.867216	-0.867643	-2.479033	2.394495
-0.435300	-0.756842	-0.164705	-0.906832	-2.093478	-0.125237	0.315994	1.394047
0.142257	0.763863	1.040882	1.136432	0.877033	0.648072	1.124647	3.557142
0.299589	1.643227	1.136265	0.335393	1.363719	2.369182	1.258128	2.829277
2.813796	3.449850	2.634041	0.282450	3.002078	4.463795	6.154333	3.339154
-0.388561	-2.816697	-4.868496	-2.557068	-3.412686	-3.093883	-2.909330	-0.550441
-0.183681	-1.640337	-4.546592	-3.626965	-3.425557	-3.729904	-3.081583	-2.056598
0.483932	0.156208	-6.225681	-1.370966	-1.159928	-3.070416	-1.889520	-1.694557
0.115880	-3.151965	-4.472466	-4.085774	-3.417803	-1.993520	-0.098841	-0.129517
0.063062	-3.294358	-2.864749	-3.815090	-3.061884	-2.948319	2.085652	-0.893381
1.742177	-2.619174	-2.808134	-2.511516	-1.928672	0.560285	-0.675842	-2.432348
3.118226	-2.511315	0.256477	0.057645	-0.397670	-0.422512	2.053975	-1.794822
2.007708	-1.855684	-0.446217	-0.314806	-0.473180	-1.854711	2.865202	-1.028603
0.349523	-1.804083	0.945180	-0.523173	-0.579006	-2.371915	0.063938	-1.048993
-1.293029	0.050885	3.072566	2.307543	0.908753	2.178074	-2.585819	-0.463793
-1.523749	2.197317	3.834638	3.290941	0.576092	-0.657747	0.031931	0.534796
-0.458336	3.558411	5.018395	4.020018	2.530909	-0.293781	-1.175416	0.054073
-5.259491	4.283764	2.853634	2.724474	1.121903	-1.637230	0.236041	0.922735
-0.607513	0.585374	2.958752	1.953407	1.412871	-0.827496	-0.376899	-1.571819
-0.328204	0.296338	2.547448	-2.124186	-1.292389	-3.006382	-0.279340	-0.910589
-1.186562	-0.832547	0.435419	-0.524305	-1.928480	-1.762090	-3.521181	-1.077578
-1.923489	-1.778782	0.959363	0.485148	-2.213604	-4.603124	-1.172823	-2.946387
-1.834683	-0.854471	2.553777	-1.686028	-1.713762	-4.550784	-0.459869	-1.525816
-0.498046	-1.621716	1.694460	-1.351236	-1.011958	-2.817875	-0.562419	0.750731
-1.270477	-2.158720	-1.280790	0.807425	-1.285393	-0.228698	-0.268075	5.102655
-1.880076	-2.313585	-2.541176	-3.000749	1.623329	-0.166655	0.870862	0.579352
1.454358	-3.188613	-3.947099	-2.607658	2.235208	1.144250	0.960691	0.759423
-0.841777	-3.363308	-5.988962	-0.680404	1.421940	0.653615	-0.408289	-0.897934
1.336520	-2.289472	-3.063766	0.177212	0.688624	-1.536362	0.948421	-0.914221
0.282249	-3.885407	0.994887	4.278489	1.622957	0.644017	-0.608881	-0.289940
1.460611	-1.909315	0.416694	3.103725	2.066937	1.661848	0.978104	1.366409
-0.028495	-2.140400	1.038854	3.170418	3.830261	1.712930	2.687775	1.569923
-0.589468	-0.968564	2.407965	3.000169	3.402728	1.930659	1.854431	4.445102
0.450391	1.291991	3.900425	4.448475	5.829135	-0.194366	1.779271	1.651943
-1.484316	2.529862	3.786933	2.563534	2.610181	2.103652	1.221793	3.042547
1.864809	3.105147	0.544487	4.045047	2.379462	1.972611	-0.624903	2.143510
3.767068	0.690744	1.571085	2.716812	0.987477	-0.566192	2.198782	-1.791269
5.686060	-1.825751	2.648025	1.111827	-1.772477	-0.359560	-0.041754	-0.402590
5.708886	-2.189939	2.990407	0.469291	-5.286002	-0.049494	3.749988	-0.810255
3.954646	-3.127523	1.757927	-0.978196	-1.527199	1.510903	2.521408	-1.496867
5.499740	-0.681206	1.335286	-1.669536	-3.676172	2.525828	1.800104	-1.185026
5.909969	0.952911	0.653381	-0.724930	-1.845321	4.284879	0.941575	-0.716133
2.485233	4.125625	0.120911	-0.388379	-0.650150	1.765054	-1.688079	-2.168090
2.630032	3.192633	0.043575	0.287516	-0.769361	2.069750	-1.752360	0.011001
1.370267	5.292733	1.049171	2.751954	1.716245	2.066665	-0.042868	0.870639
-0.692862	2.350924	-0.828203	1.491834	2.868865	2.329496	-1.013605	3.831022
-3.272155	-1.858398	-2.767547	-0.710945	4.290698	2.764941	1.988329	1.003550
-4.477612	-3.472235	1.624337	-0.779184	2.771841	2.207398	0.899532	1.900220
-1.829331	-1.352289	3.624349	-0.575983	1.184092	-0.594435	-1.340896	-0.616868
-2.720513	0.387137	0.115186	-0.587344	-1.040552	0.476838	-1.338956	-1.709416
-0.881957	5.672943	0.751247	-0.657868	-3.772190	0.589616	-2.741149	-3.001526
-0.146362	4.547224	-1.333367	-4.702355	-4.623027	2.828597	-0.299076	-2.182099
-1.108028	4.324179	1.260140	-0.709406	-5.936464	0.800277	0.330963	-2.975636
-1.880756	4.056106	-1.220730	-2.381722	-3.800203	0.513956	-2.642633	-3.135438
0.442257	3.566303	-1.173181	-0.642003	-3.778046	-0.869671	-0.797066	-0.916208
-2.013590	4.811167	1.279688	-0.529151	-0.956294	-1.804604	-2.137136	-1.966446
1.134604	3.816197	-0.716124	-0.133466	-1.113150	-2.719347	-1.667543	-0.658354
-3.248261	1.494190	0.413781	-0.817149	-2.334116	-2.327100	-1.287589	-1.994032
-2.245484	2.791043	1.554802	0.847500	-2.844993	-1.346668	-0.331374	-1.728684
0.805336	1.460356	4.299540	1.668680	-0.256884	1.303348	-2.126299	-2.115509
0.331798	4.159726	4.128292	2.223790	-0.345590	1.524847	-1.089364	-1.209709
-1.011496	1.752151	2.710059	1.549530	0.302287	0.455124	-0.547871	-0.262485
-1.038146	3.307728	3.263840	3.859699	1.959645	1.226179	2.602681	0.203461
-0.493750	2.389657	1.268333	0.938497	0.759082	0.951310	1.777191	0.902328
-0.068910	3.413134	2.909439	0.403324	0.796097	4.180613	0.233057	1.288215
2.554876	3.298358	3.359156	2.795878	1.219088	3.073987	1.224480	1.359320
4.353209	3.246328	4.360885	5.604659	2.851253	5.044829	3.932559	1.759543
3.671190	3.711440	5.093123	4.291067	4.088990	1.486338	2.050293	1.765182
4.332118	3.491794	2.634272	0.926402	4.225899	1.427211	3.763681	3.353335
1.832494	0.824788	-1.133970	-0.802138	5.621976	-0.064053	3.689324	2.084303
-3.318280	-1.473681	-2.360003	-1.729851	3.283721	0.706142	3.630921	3.072882
-1.847904	-0.487615	-3.242327	-2.578239	0.771931	2.082295	1.907871	1.783273
-3.397177	-3.013914	-3.774743	-2.212702	1.608306	4.807204	1.140274	0.917374
-4.759500	-0.841981	-2.800252	-3.108240	1.834644	3.371567	0.120029	0.908284
-0.970770	-1.053618	-3.318253	-3.685353	1.724243	1.943982	-0.753064	1.241002
-1.470588	0.884275	-2.956646	-2.663942	4.549101	1.000146	1.825495	-0.647273
-0.673452	2.411794	-3.696933	-0.783007	3.965618	0.337857	0.584105	1.759457
-2.029463	2.556539	-0.862313	-3.048747	2.729592	0.230114	1.035366	0.691392
-1.061118	2.832108	-1.500087	-2.540564	0.620421	-0.577085	1.215277	0.778630
-0.963618	-1.587901	-2.466554	-3.716257	4.891904	-0.610443	-0.961162	1.868571
0.915639	-2.055589	-1.155315	-1.174326	1.243939	1.742039	-0.049650	2.890313
2.073052	-0.735958	1.109530	0.641529	3.936926	0.035259	2.307310	1.536855
1.105123	-3.673910	5.115481	-0.088893	3.580863	-0.134486	2.745521	2.629397
0.993253	-3.438445	4.523138	1.444409	2.011449	-1.539997	0.385080	1.747237
1.374142	-3.663966	2.576601	1.603434	2.979682	-0.582677	-0.846413	1.966674
-0.970409	-2.216573	0.248870	0.817683	1.303661	-1.501626	-1.647856	-2.730692
-0.705299	-1.890669	-3.452556	-3.209344	-3.338515	-3.671048	-3.458352	-0.240362
-2.857327	-2.381554	-8.107175	-3.373148	-4.129546	-4.099143	-6.018899	0.779762
-0.436493	-1.380030	-9.175988	-4.116228	-5.991636	-5.447615	-3.657198	2.758780
-0.124896	-3.313399	-7.068995	-2.080984	-6.395683	-2.617363	-1.279049	3.023791
-2.111135	-2.044761	-4.958696	-4.429816	-3.928690	-0.790191	-3.783453	3.424294
-1.959509	1.011582	-2.646090	-2.869923	-2.158158	1.705699	-1.134409	0.169188
-1.059718	2.690429	-1.323278	-2.983606	-2.671587	1.387107	-4.612918	-1.534127
-1.548761	1.338679	-1.169559	0.614235	-2.917679	1.483930	-1.835779	-3.876153
-0.656836	1.965431	-0.788532	3.237802	0.317866	1.649367	-0.471693	-1.040890
-1.346343	0.784482	-0.054098	2.414493	-0.283054	3.139615	0.243440	-2.594138
-1.342082	-1.977167	-0.253057	2.106010	2.792562	2.531073	-0.122679	0.666500
-1.853251	0.034383	1.096893	2.530153	0.604910	2.853340	0.479548	-0.209274
-2.611351	-0.637471	0.884850	1.563822	2.674892	2.288014	2.295523	1.003337
-2.316179	-0.514629	2.308017	0.965618	1.598306	-0.127808	2.802445	2.778134
0.160965	0.450208	-1.191608	1.608040	0.627952	-2.201526	6.579714	2.895516
-1.866718	-1.603560	-0.745723	0.889189	0.869828	-2.847243	4.764330	1.725982
-1.560828	-1.911836	-3.930328	-1.441634	-0.941366	-1.416059	1.740694	2.362931
-0.787264	-0.746819	-4.615623	-3.233729	1.378069	-2.037777	2.719605	2.163163
-0.715225	0.244988	-3.587007	-2.664595	1.066633	-1.058798	-0.568736	-0.094122
-0.709010	0.835386	-4.306080	-2.074833	-2.309875	-0.119823	-1.090630	1.480074
-1.387418	-0.045026	-1.521142	-2.210641	-1.495856	-3.146655	-3.264277	-0.436748
-1.219149	-0.023250	0.035409	-1.554919	-3.036310	-4.483794	-3.876375	-2.048389
-0.380002	0.981214	2.435573	0.595533	-2.945438	-3.424742	-5.942926	-0.759450
-1.800376	1.434566	4.649349	-0.673284	-0.234339	-2.510201	-0.559229	-3.390131
0.445430	-0.026596	2.995140	-0.500569	-0.082216	-4.458772	-2.515683	-2.526332
-0.112283	2.393027	0.815245	1.336078	0.051833	-1.037257	-0.949889	0.596046
-3.015416	0.134036	3.834565	5.640058	1.063106	-0.099556	2.343854	0.281102
-2.281966	4.408629	3.480301	4.469971	4.407003	1.394129	0.879545	0.527437
-0.738533	1.569105	3.620853	4.214218	3.232025	1.189195	2.911785	0.647451
-2.909617	-3.681835	2.223622	4.391500	1.520069	-0.232257	2.707175	1.947542
0.697184	-0.331392	1.670608	2.963017	1.833837	-1.245130	1.669814	-0.451090
-1.063330	2.440932	-0.451687	2.395171	1.282528	-2.370124	0.697403	-2.137644
-0.730059	-0.977462	-1.349063	-1.096739	-1.584058	-1.761041	-2.198658	-1.197621
-1.874601	0.447625	-5.052120	-4.603111	-4.990021	-3.057683	-4.217668	-1.928521
-2.717955	-0.423807	-7.996757	-2.936845	-8.018962	-2.794150	-4.019429	-3.948145
-2.100921	-2.286659	-7.737272	-3.351741	-3.736881	1.547557	-4.944938	-2.143792
-1.193799	-1.766031	-3.826666	-3.002496	-2.897477	4.009535	-2.132096	-1.395963
-0.519287	-2.992024	-3.990237	-5.444111	-3.366251	1.829484	-0.617402	-3.060058
-0.316185	-1.929838	-4.241185	-3.922884	0.005397	3.299103	-1.734957	-2.206176
-1.486291	-1.078274	-2.225809	-2.370815	-0.492733	-1.900609	-3.114460	-3.615219
3.372294	-2.144531	-0.350608	-0.956703	-1.210940	-2.208654	-1.811110	-0.935686
3.713671	-1.125009	-2.414682	0.222952	-0.363926	1.523867	-1.860807	-0.022076
5.080441	-2.018510	1.717371	0.489153	0.979512	4.356554	0.462150	-0.074591
5.098505	-1.364034	1.404750	-0.651302	0.434971	3.591505	-0.183640	3.672870
3.154164	-1.612480	1.089358	1.226191	1.064654	3.787919	-1.675476	1.280206
3.326618	-1.166749	2.864294	-0.989969	-0.062441	3.671195	-0.399158	3.100419
6.322667	-0.409740	1.292760	-0.067481	0.427588	3.317133	0.292215	-0.087692
5.849713	-1.656155	0.073957	-0.496244	-3.356761	1.826430	-3.776256	-2.351927
5.208856	-3.011793	-1.333616	-0.658557	-2.438786	-0.918113	-3.393672	-2.913586
1.805496	-3.731355	-3.240656	-0.755118	0.219014	-0.215197	-0.927431	-2.998469
1.595535	-1.135039	-2.756963	-1.936828	-2.051963	-1.119725	-3.198834	-2.008975
-2.819127	-2.570848	-3.441937	-0.705185	-3.239715	1.240805	-2.092780	-2.596404
-4.324489	-3.337879	0.957824	3.177913	-1.703743	2.419190	-0.889469	-1.142957
-3.809552	-0.580934	1.527120	0.144565	-0.804145	3.324929	-0.745999	-0.869633
-1.403713	2.366887	2.074253	-2.872527	-1.218321	0.578023	-0.693471	-1.563331
-2.117373	4.098485	-1.602478	-1.649762	-2.528971	2.213371	0.928216	-2.800152
0.614069	4.151060	-0.890770	-1.929839	-3.696795	-3.440230	1.711862	0.581605
0.237613	3.921811	-0.659723	-0.577556	-3.161791	-1.435478	-0.006732	-0.211460
-0.361240	6.317039	-0.167037	-1.876814	-1.912659	-0.710476	-1.220265	-0.252346
0.445411	1.871344	-1.075710	-2.939911	-0.264100	0.868477	-1.119037	-2.095454
-2.332533	1.161827	0.359859	-0.489946	-0.433111	1.360780	-0.815448	-0.782283
-2.782073	2.101286	-0.034830	2.182383	-0.505793	2.533831	0.788903	-0.497732
0.368092	-1.678277	4.322524	3.193875	1.450955	2.563731	1.055516	0.107598
-1.937737	-3.758163	3.280822	2.200433	2.358134	1.743779	1.057292	-1.417591
-1.136560	0.238929	3.110966	3.040457	0.120944	-0.716426	2.584532	0.476000
1.240824	4.069099	1.430655	-0.825951	1.406086	-3.441584	3.109836	-1.400828
1.000215	3.862847	-0.390509	-2.033591	-3.551038	-5.189596	-0.797195	-2.575475
4.011414	0.166473	-2.454726	-2.390961	-4.035529	-6.337563	0.239539	-5.508839
4.299021	0.257178	-1.682394	-2.322760	-2.699686	-5.605884	-1.104362	-1.553621
5.896037	-0.268237	-0.168012	-2.073788	-3.778208	0.444939	-2.953396	1.444380
3.377262	-3.602874	-1.756180	-2.116043	1.043706	1.127106	0.421237	4.527264
4.131396	-2.957031	-1.229598	-1.102323	0.179557	-0.988982	-1.967863	0.889032
1.237840	-3.761608	-0.461363	-1.550029	0.979646	0.008473	-1.130895	4.638084
-0.517306	0.726795	-1.698775	-0.855258	0.022274	-1.063730	-1.561458	2.830122
-1.066240	2.862679	0.018766	-1.427010	-1.214260	-1.220989	0.374748	1.898145
-3.363764	3.584443	-0.600338	-2.417584	-3.943453	-4.483306	3.253824	-2.585546
-2.414676	1.940189	-3.505586	-3.942677	-5.298104	-2.507081	3.079270	-3.636550
-3.154476	-0.700183	-3.320378	-3.585490	-5.914214	-1.324614	2.865987	-3.669867
-0.785965	-0.794673	-3.215614	-2.741021	-1.962680	-3.579205	1.784776	-3.362795
-0.110740	-2.354281	-4.049591	-3.513769	-1.997402	-3.366955	0.220736	-1.983436
0.871597	-4.549506	-2.927709	-2.053333	-2.943579	-4.054564	-1.068130	-4.166887
1.364948	-2.056148	-0.792467	-0.477712	-1.475710	-3.701032	-2.282623	-1.995048
2.005912	-1.732506	3.349935	0.326496	-1.216693	-0.783859	-2.754543	-2.312118
-0.261610	-0.104780	1.957198	0.128192	-0.066628	-2.493746	-1.892887	-0.507897
-1.076518	-1.538670	3.663524	0.324576	-0.823714	-1.499691	-2.013057	-1.996784
0.792488	-3.026174	4.348512	4.386550	1.927151	0.808004	0.525850	-1.202779
2.845909	-1.882793	3.708765	2.743816	1.103567	1.225039	-0.500767	2.310520
3.460645	-2.873826	1.147082	1.862773	2.805436	4.029815	0.106793	0.997612
3.537196	-0.554472	0.013464	-0.744976	2.163358	2.969031	-0.581370	1.490600
4.101362	-0.666032	0.419313	-0.819731	0.292936	2.340488	-1.928354	0.204683
0.620844	-2.197704	1.431129	0.513010	0.542170	1.291685	-1.143059	1.647062
-1.662758	-0.880088	0.642113	-0.384353	1.276361	0.998423	2.176816	4.022639
-3.649344	-0.886084	0.817066	-1.923318	3.360210	-0.695099	2.134971	2.869613
-1.856714	0.599909	-1.435812	-3.886283	4.783520	-1.949280	2.350007	3.734686
-1.347667	-0.335209	0.733180	-1.594549	2.148690	2.069480	3.133024	1.658658
-1.428104	3.176063	4.536743	1.890387	0.375422	1.511281	2.619823	1.476330
-1.701525	2.887125	3.760079	0.610125	2.536917	0.152024	1.928306	0.414303
-1.521028	4.775378	5.268986	1.496866	1.098177	1.760807	3.054571	-1.168322
-1.310515	4.735123	3.020267	0.243113	-0.566097	0.091933	4.199021	-0.391945
-1.090784	5.185859	1.889623	-0.813435	0.299396	-1.811300	3.638556	-0.031764
-0.900236	3.806687	-3.970347	-1.766276	-2.086843	-6.362691	1.992376	-0.749579
-0.076671	1.170309	-3.962342	0.690090	-4.550412	-1.846639	-0.676718	-2.061789
2.328112	-1.650077	-0.293459	2.263366	1.126890	-2.309144	-0.705025	-0.465093
4.550211	-3.984069	1.726500	2.452953	0.692964	-0.323606	0.199455	0.521609
2.345229	-2.123966	2.926937	4.257950	2.464312	2.821675	0.399423	0.123519
2.270964	-2.180169	0.759152	1.156060	1.703734	4.555100	0.696180	-0.442763
-0.499783	0.055224	1.124947	1.941583	1.466932	4.330270	-0.712073	-1.800936
-2.815413	0.331912	-4.305778	-2.387779	-1.826792	1.928684	-1.993737	-3.291899
-1.701725	1.513497	-3.775323	-0.141025	-4.876537	0.464043	-0.661110	-1.282051
-2.136819	-0.549122	-2.187186	1.485845	-2.264802	-1.332652	-1.856891	-3.197892
-2.738696	-2.886744	-1.408367	0.029333	-2.132286	-2.249301	-3.218181	0.549780
0.331946	-2.413968	-1.412566	2.882240	-0.607687	-3.040604	0.402023	-0.247234
-0.271595	-3.061194	0.636219	2.362967	1.546296	-0.589159	0.026719	2.314965
-1.574719	-1.768321	2.111589	3.423415	2.079765	0.205334	1.188210	2.872580
-0.984825	0.892950	2.584443	4.378685	5.248821	0.006475	0.195396	5.525610
-0.115913	-0.612879	1.136382	1.755978	2.353865	0.228964	-1.739824	0.999157
-0.347484	1.853592	-2.175492	1.672595	0.634098	-1.954596	-2.863247	3.689522
-1.826437	-1.081537	-5.025779	-3.860362	-5.603978	-2.538507	-1.897173	3.052605
-1.654973	-2.059166	-1.971079	-3.460694	-6.575761	-4.335167	-1.917702	-2.556692
-0.096392	-2.654693	1.633309	-0.672498	-5.802051	-2.717675	3.659767	-2.405570
0.330907	-2.480619	4.323886	2.157025	-3.746245	-1.560731	3.230535	-2.798826
0.148222	-2.427443	4.495952	1.629678	-1.462543	-1.070234	2.633903	-3.555161
