X1	X2	X3	X4	X5	X6	X7	X8
-0.517589	4.614174	0.745001	1.260440	-0.692553	-1.997306	-1.425299	2.168368
-1.102415	1.836092	-0.179788	-1.219022	-0.773413	0.121650	-0.560345	4.660292
1.734027	-1.050147	1.194479	0.397915	-1.794225	0.745620	-2.442545	0.081927
3.230737	-2.289444	0.112601	0.860352	-2.081091	-1.276895	-2.775398	-1.675828
2.552316	-3.806701	2.540978	0.810587	-1.486011	-0.320795	-1.594106	-0.590073
2.293065	-2.810716	2.495010	0.986922	0.044015	-2.089481	0.077429	-3.456307
-1.505216	-2.436591	1.859495	2.641155	0.285086	-1.469752	0.017108	-2.510532
2.025573	-0.667925	0.753334	1.802686	0.069702	-1.745509	1.344528	-1.182446
2.895635	1.440081	1.070727	3.120216	1.295962	-2.206051	3.168689	0.587351
4.504368	0.320126	5.477172	5.254444	0.860266	-1.639079	3.828790	0.177757
4.867474	-1.333690	6.200170	6.937970	2.537013	-1.619091	4.148628	2.153473
7.411653	-0.781966	6.307420	5.790193	1.231703	2.182611	1.245904	3.085300
4.607706	-0.574705	5.089721	5.449315	4.183036	0.306427	-1.086884	3.027636
2.228433	-0.610005	4.095574	3.875633	0.357610	1.915859	-1.393937	3.780082
2.788435	0.686533	2.053078	3.457549	-0.541575	4.346006	-0.226857	4.947838
3.136913	0.760908	-2.012267	0.449263	-0.035018	0.721268	-3.826245	-0.720297
-2.358734	0.126020	-6.276562	-4.702127	-2.849921	4.397645	-4.449701	-2.164722
-4.147605	3.544968	-9.439107	-5.827819	-3.367984	2.363637	-2.695828	-0.973137
-2.749698	0.060053	-7.369803	-5.723215	-2.379307	1.673745	-0.540926	-1.321543
-0.713115	2.076073	-2.031549	-2.754713	-0.806190	2.565968	-0.982497	0.773059
3.850546	1.060828	1.573155	-0.518915	-0.942335	0.113207	-3.545242	-0.594029
4.217685	0.884818	4.341806	-1.481621	-1.936941	0.743361	-2.890762	-0.632408
4.761903	0.528243	3.102507	2.432371	-1.712910	1.106431	-2.238759	-1.898479
3.777999	0.144501	3.970855	1.609859	-1.997940	-0.132983	-2.108834	-1.780341
2.623774	1.006093	2.010152	3.271743	1.449967	-1.510881	-0.006188	0.472205
2.045729	-1.791382	0.997896	3.717524	1.928311	0.220238	2.825977	0.171359
-1.002036	-1.782324	-0.461512	0.331602	2.923091	-1.630327	2.547559	-0.040380
-2.722820	-3.172835	-3.981073	-1.189725	1.074608	-1.609976	3.809158	-1.218810
-4.907725	-0.843014	-6.974887	-3.972255	-0.147940	0.930992	3.074672	-3.024234
-1.513148	-1.504361	-4.629654	-6.305188	-2.800952	-0.799124	1.285600	-5.100050
-2.338990	-0.473079	-4.967775	-4.523125	-1.785929	0.371778	-1.333760	-2.102960
-0.515351	-0.629566	-3.723049	-3.380066	-0.612371	1.720897	-0.970809	-1.752263
-0.202730	-2.533823	-4.016777	-2.420911	3.355422	1.829333	-1.142049	0.039540
-1.327227	-0.634251	-2.698059	-1.180559	2.180648	0.990886	1.251819	1.015148
-2.223941	-1.228751	-2.155595	-3.397811	2.033508	2.390757	3.114594	1.136063
1.105226	0.614678	-5.103985	-4.360766	3.301702	0.069546	0.809173	1.770082
1.561377	-1.605066	0.825470	-0.692525	-0.725371	1.460853	0.364556	2.058506
3.116110	-1.636383	2.873671	4.494413	0.066289	-0.654022	-1.456760	0.923235
2.342027	-0.810174	3.480017	4.167447	0.581481	-1.960379	-1.186474	1.180768
-0.281273	-0.970538	3.226809	4.828977	4.270205	0.908683	-0.769191	-0.074596
-0.657390	-1.164178	1.531045	5.971804	4.948662	2.391864	0.757991	0.631844
-1.042523	0.958208	-0.088773	3.907728	3.079049	2.069063	2.720168	0.053987
-3.126572	-0.465182	-0.918147	3.566049	5.973969	2.090981	4.695539	2.181932
-2.792937	-1.504148	-1.604375	0.180866	0.949619	4.180819	2.561904	1.600578
-2.724517	0.073809	-0.298659	0.067381	3.033399	1.308676	3.485459	-0.263773
-0.720114	0.653789	0.776702	-0.568808	0.655210	-0.686448	1.491604	1.109776
-0.468126	0.155291	3.105708	1.172701	-0.364549	0.875648	-0.935263	1.451026
-2.005153	0.340114	4.388258	2.921606	0.433722	-1.507835	0.094656	1.003776
-0.503896	2.138558	1.061353	6.230509	0.907022	-2.057999	-0.673540	1.050025
-1.519054	-0.486978	4.519193	4.206309	0.845451	-1.127642	2.649247	1.135373
-0.089926	-1.876694	2.306278	4.909607	3.081509	-1.072565	3.762616	1.166120
-2.343314	-0.351891	0.944307	2.509802	3.561596	-0.093767	1.658765	0.978264
-2.347517	-0.963270	-2.906719	-1.664906	3.602711	0.571352	3.820192	1.798605
-2.465134	-1.759630	-3.381100	-1.819215	3.406254	1.254791	1.289896	0.439743
-1.731766	-2.482974	-3.196936	-4.108526	4.129724	1.938253	0.605975	0.901476
-2.464313	1.412699	-3.393328	-5.264140	0.545222	1.318535	0.709527	3.981605
-2.937974	3.235588	-2.477974	-3.206155	-0.470853	0.185539	0.015751	4.374829
0.729350	2.504393	-0.654976	-1.695572	-2.401202	2.335565	-0.510155	3.294446
0.694860	1.868812	2.216468	-0.479491	-1.219624	2.229913	-1.086892	2.662756
4.236256	0.267546	5.196957	4.054589	0.716180	1.270283	0.812037	2.535359
3.649037	-0.922108	6.213891	3.985468	-0.192590	1.363775	-0.410369	2.348154
5.129104	-1.739848	4.804971	1.973145	0.158465	1.882289	-1.859911	2.474839
5.469456	1.503124	2.132896	3.614121	-1.406854	-0.017474	-2.489892	3.372015
3.093595	3.115507	2.363367	0.024497	-1.760049	-1.122814	-1.484312	2.107880
4.805120	3.472901	4.588384	1.910871	0.476581	-0.704531	-0.428375	3.746234
4.222230	2.417705	3.606447	3.861745	-0.279666	-1.278526	-2.372081	2.422975
3.093526	0.572119	1.950156	1.809219	-1.216888	-1.414997	-1.718532	1.802603
0.657109	-1.618659	-0.807088	0.245592	-2.133787	-1.294445	-2.665830	-1.956482
-2.679323	-1.834928	-2.085386	-2.249635	-2.834563	-2.892269	-3.232176	-2.647083
-1.725068	-1.857890	-5.038536	-3.779262	-2.347917	-0.593970	-3.072373	-3.192200
-4.872628	-1.737346	-7.621940	-3.471689	-1.500148	-3.937847	-1.190822	-1.997533
-3.457201	-0.054195	-4.511397	-1.652716	0.495443	-1.478301	-2.297225	-1.281684
-0.825688	-1.176139	-0.910906	-1.903442	-0.858244	-0.974731	-1.504583	-2.225854
-3.006889	-1.093678	2.440633	1.415932	-1.055211	1.100964	-0.962698	-3.578443
-1.442904	-0.038213	3.838420	0.624207	2.016444	3.471182	-1.368673	0.343647
-2.411732	-0.216345	1.652155	0.268182	0.679818	2.743825	0.433992	-0.279485
-0.420574	-1.044074	0.658538	-0.507441	-0.800587	2.839092	-0.299507	-2.038139
0.928470	-0.750602	-2.526329	-2.131063	-0.949373	1.153983	0.228031	-1.222218
-0.685600	-1.901328	-6.105248	-3.268585	0.138660	-0.210502	0.520903	-1.391221
-2.480383	0.883045	-5.589617	-3.342405	2.083811	2.008238	-0.709594	-0.740450
-1.210080	-0.112481	-1.306936	-3.074223	1.738481	1.377003	2.501040	0.630693
-1.037690	-0.856809	-0.023405	-0.728540	1.172568	2.608192	-0.520497	1.036808
-0.682913	0.207062	-0.987823	-0.909055	0.824172	0.911005	-2.030008	-2.465207
-2.774451	-1.014670	-1.682491	-2.126268	-1.433107	-0.016156	-2.286794	-2.919052
-1.141501	0.609895	-5.193708	-1.717979	-2.956270	-1.525394	-2.237157	-4.285930
-1.675365	-0.505544	-3.826672	-2.807388	-2.244717	-1.358106	-2.096798	-1.133841
-2.461142	-2.109789	-4.052186	-5.049795	-4.268349	-3.633094	0.611080	-2.086186
-0.278933	-0.234238	-3.278446	-3.028900	-3.673067	-3.525357	-1.404123	-2.310168
-0.836036	-2.300394	-5.949354	-2.441202	-3.247872	-2.103996	-1.884511	-3.691186
-1.807753	-1.923057	-0.072009	-0.774002	-3.762362	-1.545110	-3.521885	-1.486043
-1.831383	-0.438028	-0.641211	0.383001	-2.483741	0.018700	-0.909046	-1.934640
-0.766325	-0.763408	-1.446358	0.258407	-1.428007	-3.013465	-4.048397	-1.177978
-1.373481	-1.092797	-1.140951	-0.136185	-3.412061	-1.995905	-1.736839	-2.141159
3.138851	-0.832696	-0.815589	-1.858373	-1.195405	-3.744621	-2.775774	-2.401284
2.279170	1.197794	1.880928	-1.832259	-2.161839	-2.042113	-2.559505	-1.073555
4.913776	-0.623228	2.759402	-1.407942	-1.903664	-1.121081	-1.928231	-1.127473
3.506870	-1.988162	1.958331	-0.451821	-2.894280	0.010176	-0.005057	-3.335640
5.875051	0.772191	2.835617	0.176002	-2.189287	-0.208244	-1.029482	-2.474656
4.015021	-0.024571	2.058560	0.545329	-2.414288	-0.583740	-1.869310	-3.035525
4.160778	-0.117148	4.229362	2.322359	-0.824682	1.027789	-0.125442	-2.397846
4.598023	-1.030640	4.453121	1.780693	0.532030	-0.879060	-1.256280	-0.234923
3.946956	0.464251	5.196339	5.842030	0.535946	-0.243984	4.187774	0.665244
3.152277	-0.961575	3.505417	2.267770	0.544667	1.699014	2.128119	0.867552
4.661087	0.817781	5.573654	2.288914	0.727891	-1.497864	2.197853	2.874401
5.146786	0.944018	5.154452	3.228261	1.708717	-1.237819	1.581973	2.580388
2.620873	0.350635	1.585911	0.244411	-0.491655	-0.265351	-0.228421	1.956612
1.487649	-0.368768	-0.553568	1.288565	-1.642927	-0.819161	-1.570133	-1.853429
-1.759886	-1.600793	-2.809485	-0.389977	-2.571499	0.628251	-2.438963	-2.262537
-2.702031	-0.171540	-6.603740	-3.949316	-3.534772	-0.087514	-3.828414	-4.347414
-3.328087	-2.292410	-2.711931	-0.897751	-1.433247	0.036642	-2.617488	-4.194361
-3.099353	1.326496	1.578142	1.462117	-1.715726	1.159720	-0.943985	-2.096580
-3.519530	-0.897022	4.582379	2.470488	-0.406908	-0.551281	2.259091	-2.200974
-3.686116	-0.115866	4.121481	2.405863	-1.644596	-1.836160	0.973539	1.298056
-0.626712	2.296163	3.671950	0.426741	1.870410	0.506481	2.539058	0.387508
0.954683	0.302566	3.269585	-0.516177	3.407509	1.088443	4.081345	-0.580119
-0.523531	2.817440	3.349087	0.997607	4.023199	-0.329476	3.966798	-0.041729
-1.782754	4.703786	3.432756	4.656895	2.950980	1.100726	1.526116	0.745178
-2.131186	1.437701	2.264795	0.463086	1.176050	-0.096053	2.953597	2.547298
-3.168826	0.850987	1.384802	-0.420219	2.838208	1.443487	0.957639	0.984731
-1.743374	-1.292460	-1.850321	-1.444922	2.466554	0.990446	2.785140	0.260973
0.025670	-1.096138	-4.446273	-3.201522	1.299485	1.405923	1.756998	1.318723
-3.433993	-0.985350	-5.273654	-2.461220	3.216201	0.305518	0.509111	1.687379
0.169836	-1.021996	-5.812463	-4.084114	1.335800	-0.651669	2.470278	4.056239
-1.411341	-1.165277	-3.307699	-1.851706	2.422081	0.276960	1.953397	3.986600
-0.456924	2.948907	1.286438	0.762804	3.057443	1.597107	-0.363434	3.069260
-1.023314	2.473754	1.346249	3.149617	0.910085	-1.347730	1.746483	0.850417
-0.214109	3.067563	0.351936	1.028832	1.917005	0.862848	1.324246	0.511969
-1.119909	3.629834	-0.398603	0.587449	-0.846099	-1.092958	0.226453	4.987414
-1.115315	1.470866	-3.848064	-1.802032	2.858273	0.511350	0.518703	4.432849
0.793592	0.733459	-1.727555	-1.958628	-2.683982	-2.229660	-1.232843	-1.943893
-2.717163	-0.105119	-2.566507	-3.491950	-2.077100	-1.734259	-2.503619	2.003179
-0.045124	0.065521	-1.455377	-4.231334	-0.140592	-1.550073	-1.920395	1.166732
-1.349191	-0.237920	-3.304166	-1.237678	-2.806557	-1.717203	0.232528	4.851869
-0.098765	0.414459	-3.874170	-4.204183	-2.892494	-1.672750	-2.717950	3.585590
-1.337146	-0.250744	-0.226291	-1.905848	-4.370103	-2.768213	-1.795530	3.181898
-0.328334	-2.190526	0.680575	-1.460172	-0.489085	-1.153994	-1.729012	0.800193
-0.445329	-0.890489	2.828228	0.318544	-1.851438	-1.346091	-2.149596	2.181678
-0.249531	-0.379733	0.898469	0.974602	-1.035063	-1.765206	0.053116	1.059354
0.584959	1.409644	-1.413501	0.020301	-1.330059	-1.254337	-3.056876	-0.661878
-0.929959	-0.742159	-0.077781	-1.218357	1.586574	-0.775787	-2.322971	-2.041916
-0.611185	-0.392441	-0.527669	2.735327	-0.950363	0.043946	1.398229	-4.538357
1.813080	-2.237303	1.997536	1.461654	0.496229	0.411361	2.995124	-1.722002
-0.999963	-0.775744	-3.602165	-0.007676	0.906451	0.495458	2.718414	-0.992347
-0.423115	0.227236	-0.367872	-0.947262	0.379304	0.486936	4.299898	-1.227392
-0.337876	-0.779362	-1.447983	-1.176405	0.169287	0.869596	2.827677	1.968465
-2.016846	-0.093738	-1.386797	-3.147702	-1.278398	3.729838	-2.158950	2.304325
-2.165126	-2.139293	-2.349312	-3.038556	-3.263252	3.456661	-3.932583	1.256291
-2.141416	-0.589325	-0.067229	-2.377764	-1.850974	3.308965	-3.648322	4.727264
0.464284	-1.355735	0.930754	-0.672527	2.147536	4.333249	-1.777268	3.891445
-0.305826	-0.509122	2.603438	1.074356	3.549479	3.769715	0.674079	5.571835
0.215252	-0.345986	1.949025	1.225585	2.447956	2.812461	1.204020	4.107537
-1.483780	4.070173	1.739814	1.333360	5.123066	3.481287	1.583654	2.873652
-1.281824	4.035656	1.954507	-0.219519	4.238009	1.120594	5.206581	0.422882
-1.186180	4.925062	1.185305	0.870349	3.027487	1.750581	5.495202	-3.152372
-0.636548	2.872793	-0.255991	0.316564	2.129801	-1.375853	6.010315	-2.761709
-1.137028	0.884548	-3.217580	-3.396874	-0.536851	-5.709407	4.065522	-3.807927
0.582179	-0.676272	-2.192462	0.463935	-0.109967	-2.232981	3.381422	-3.054125
3.765373	-1.590467	0.275264	-0.829708	-2.255547	-0.629476	2.279415	-2.961600
4.749954	-1.288637	1.489900	-1.193304	-1.942590	-2.528092	2.268502	-1.671052
2.996420	0.724619	-0.640454	-1.102551	-1.238696	-1.504129	-1.870818	-2.709678
0.539073	0.994701	-1.902197	-1.539351	-1.421565	-1.077587	-3.314044	-3.018579
-1.020389	0.011709	-3.930428	-3.189902	-2.728995	-1.065966	-3.370576	-1.837651
-0.541266	-1.549357	-4.641948	-0.683306	-4.090887	-3.644568	-5.872714	-2.619494
-3.114459	-0.240195	-4.609753	-1.308061	-2.319441	-2.384691	-1.231158	2.126295
-2.290067	-0.576406	-1.054346	3.208433	-0.449654	-1.914536	2.141593	2.124415
-0.585991	-1.464390	1.284977	0.811175	-0.110528	-1.634803	2.406139	3.242069
-2.752632	-2.905146	0.314615	-0.666535	-2.197962	-1.886292	0.506280	4.328659
-1.291590	-0.133673	-2.344231	-1.778996	-2.219455	-4.657205	-0.439884	-0.452615
1.651435	0.312128	-3.020061	-1.773509	-1.861907	-1.794940	-1.314351	-2.380251
1.536142	-0.837643	-1.300574	-1.703273	2.071083	-1.321998	-2.184923	-2.510148
3.775231	-0.608283	-3.041169	-0.781489	1.218415	1.420421	0.408502	-1.237504
4.321801	-1.294795	-2.044045	-2.648556	0.165289	3.734016	1.426624	-1.789917
2.592452	-0.765676	-1.258103	0.157924	3.427707	2.598087	3.964044	-0.204887
4.394483	-0.256627	3.047158	3.147753	4.240168	1.141334	3.158461	0.513488
2.458595	-1.049448	3.971340	5.774930	3.391072	0.443357	2.198677	-0.534691
1.092385	-0.290638	2.486941	3.151955	5.148521	0.156055	4.923091	-0.323622
-1.211445	-1.392396	2.962563	4.336028	-0.276685	2.496429	3.171005	-3.528204
-0.816697	-0.177923	-1.497193	1.143549	0.298153	2.442678	1.074419	-1.160037
-5.139370	-2.264618	-3.601129	-1.149984	1.658937	3.107001	-0.821267	-1.780817
-1.272766	1.866419	-2.204742	-2.336069	2.910067	-0.104401	-2.267052	-1.965145
-3.048485	2.905389	0.945167	-2.096007	1.980943	-0.037829	-1.844435	-3.989119
-0.358128	4.224292	-1.037302	-1.603699	1.638666	-1.044683	-1.406017	-0.775737
-0.650394	2.589228	1.484051	-2.255644	0.420636	0.421836	-2.288595	-1.391199
-0.736284	1.303698	2.135128	-0.232943	-0.617147	-1.084171	-0.670070	-0.648503
0.086600	-2.225598	1.110028	-2.142297	0.160918	-2.514006	-0.968041	-0.749548
-0.106541	0.369940	-0.573749	0.029595	-2.444670	-1.757368	-1.037808	3.779167
-0.875008	-0.568687	-4.933803	-2.110669	-0.552409	-1.367557	-1.404369	4.612643
-0.859202	-2.400279	-2.571733	-2.373088	-1.831999	1.800825	-0.762724	2.839382
-1.407822	-0.623536	-1.141639	-1.599162	-0.570940	4.567079	-1.129672	-0.283315
0.009130	0.654842	-0.861222	-2.069494	-1.936833	4.000604	-2.125813	-0.002247
-0.292946	1.507957	-1.471280	-3.141382	-0.841175	4.522900	-1.959946	-2.304613
2.717149	1.004007	3.488085	0.358273	-1.574868	3.695467	-1.695370	-3.265513
3.813915	-0.014305	4.488173	3.005970	-2.120512	0.652403	0.251216	-2.938444
3.682151	-0.107581	4.703486	4.373908	2.500095	1.411410	-2.162788	-3.001605
2.384758	-1.366519	4.035322	4.029987	1.051853	-0.193214	-0.062880	-1.297297
-0.236667	0.707980	5.474782	1.980607	0.746461	-1.551169	-0.827061	-1.573016
-0.769223	3.363516	4.332564	3.509966	1.391619	0.028444	-0.838329	0.177336
-1.550611	4.680991	5.877870	6.342364	2.592729	1.679526	-0.327983	1.266662
-2.635232	4.776205	5.363400	4.448101	3.856789	4.468875	0.658777	3.661163
-1.467585	3.461557	4.210951	3.447275	1.980601	3.046292	-0.166248	2.978839
-0.789172	1.375148	1.058026	4.952787	0.379264	2.990975	1.167043	3.873692
1.242306	0.817578	1.615622	3.176734	0.602578	-0.103075	2.007651	-1.882079
0.528350	-3.387452	-3.339360	2.074517	-0.189056	-1.494859	2.328976	-4.801270
1.262159	-3.127642	-4.802220	-0.712965	-2.462639	-4.177778	3.915720	-4.750883
-0.327769	-2.497293	-2.371759	-1.621914	-1.528971	-1.416431	4.641284	-2.421515
-1.275633	-1.618903	0.599122	0.692371	0.417349	-1.012020	4.560467	-2.383466
-2.545634	-3.290672	-0.292476	2.424687	-0.255380	1.132455	3.937172	-1.447135
-2.143173	0.037100	-1.223055	0.669335	-2.725758	-2.148307	2.391298	-1.225822
-1.517950	0.228512	-2.710214	-2.473388	-1.308384	-1.768606	-1.578753	-2.690025
-0.832766	-0.750534	-4.131855	-3.335681	-2.523959	-2.407842	-2.638780	-3.786743
-1.258721	-2.257338	-5.860977	-0.658045	-2.963983	-4.301316	-5.842383	0.847624
-2.844916	-0.350701	-3.761283	-4.633283	-3.027055	-2.654029	-2.089460	2.904777
-2.122052	-0.459522	0.982129	-0.459094	-2.993977	-0.258180	-1.061912	4.650817
1.028771	-0.677700	3.909657	1.474720	-1.103249	-1.318972	0.201364	3.239044
0.192952	-1.753436	3.250601	0.696958	1.371330	-0.578504	-0.453332	-0.053841
2.070890	1.330571	1.756059	0.221819	-1.485540	-2.026076	-2.113899	-2.427636
3.105386	-1.164380	0.983531	0.394102	-0.108561	-1.408790	-1.259737	-1.237042
3.602438	-0.221488	-0.655384	1.388705	-2.499732	-1.840546	-0.934244	-0.276858
3.437946	-1.862852	-0.066586	2.420028	-1.111254	-1.288845	-2.256720	2.573918
0.854909	-1.158674	-1.506276	1.645670	-1.426926	1.002514	-3.655964	4.247085
-1.487574	0.594449	-2.976956	-0.385672	-1.503150	-1.322972	-0.675674	3.389344
-1.613902	-0.054585	-2.025126	-0.967997	-3.236125	-2.335001	-3.565451	2.157796
-1.712377	-1.388676	-6.695288	-4.008608	-3.277852	-4.007976	-5.475592	4.616442
-2.054299	-0.703822	-5.174641	-6.221706	-4.823432	-2.773497	-3.953798	1.725781
-3.760168	-0.754725	-5.050487	-6.773992	-3.666164	-1.952264	-4.098168	1.449415
-1.801186	-2.798083	-6.358528	-7.797867	-3.538450	-2.814377	-4.129400	-1.099656
-1.648353	0.099603	-3.054164	-5.574633	-3.644089	1.227962	-3.591294	0.066369
-0.216370	0.501733	-1.178195	-2.106191	-0.995883	3.705952	-3.595749	-0.622410
1.639864	-1.215992	0.978975	0.499657	0.181368	3.310094	-2.911964	-1.308893
2.908547	-0.962972	3.284148	2.863610	2.723464	2.706386	-0.389639	0.785322
5.649078	-0.829809	1.908121	3.960467	1.625004	1.080928	0.016428	-0.411767
5.618358	-0.639700	4.305493	3.574926	2.894588	1.490918	0.897037	1.213543
2.799185	0.948153	3.050563	3.926086	2.457114	1.359858	4.565289	0.885250
2.549960	-0.141449	2.493830	2.663845	4.743683	2.479145	3.250885	2.446557
0.531380	3.303594	0.159692	2.814601	4.528792	0.921879	3.878326	3.484262
-0.510553	2.339781	-0.685051	-1.434547	4.729043	-0.365041	0.609912	0.671866
-2.281041	1.261114	-0.577601	-0.440900	1.011833	0.099985	-0.321057	-1.957929
1.067115	-0.105809	2.729840	-1.349860	0.430263	-1.219145	-0.815878	-2.344825
4.612216	0.458113	3.164472	2.407171	1.886231	-0.534030	-2.930552	-3.015221
3.800860	-2.340120	4.162592	2.907591	-0.464763	-2.487772	-2.425378	-0.345516
4.858848	-1.681408	2.864101	2.933299	-0.521520	0.227729	-1.203055	-0.565811
5.014577	-3.743151	3.424995	0.995994	1.949459	-0.321128	0.881718	-1.302505
3.807049	-1.311050	2.932874	2.613774	4.006472	3.865156	2.912541	1.909703
5.247762	-0.523004	5.225336	3.331336	5.191020	4.251781	3.920115	1.735412
4.507216	-0.275814	4.782881	5.051780	5.254801	2.941046	2.039541	3.319422
1.864710	3.001022	3.747205	5.824703	2.906515	0.758049	1.267119	1.008834
2.773143	4.421901	2.457708	1.598503	2.210460	1.941591	1.367850	-1.058052
-0.974384	6.014626	3.791989	2.972980	0.967835	-1.118829	-2.206666	-1.964436
-3.505172	3.990094	1.849645	3.052531	-0.336961	-4.945913	-0.344927	-1.042218
-1.449523	0.236907	3.030775	0.146755	-0.168528	-2.431761	-2.186434	-0.656998
-2.645036	-0.874837	2.855478	0.708649	0.039531	1.327127	-1.992686	-2.815675
-3.263012	-2.941536	2.456251	0.333413	0.887017	1.778949	-4.453081	-0.973050
-1.866351	-3.124691	3.616794	0.888743	-1.282872	2.068106	-1.590621	-0.174223
-1.912254	-1.627903	3.032305	0.862738	-0.128637	0.900695	-0.222504	0.788906
-0.422422	-0.489071	1.778181	2.248097	1.086321	1.425716	0.773171	-0.635162
-0.355355	-2.218995	2.313322	3.002818	-0.496900	1.967870	-1.337196	-2.385628
-2.469954	-0.607277	0.886726	0.132998	-1.045400	0.526254	-1.504905	-0.954491
-1.272018	0.252585	2.212391	1.299736	-0.235482	0.522468	-0.190355	-2.032952
-0.783850	1.502490	3.230714	1.766530	2.986155	1.920212	-1.007746	-1.241411
0.151752	3.155337	6.892396	2.014278	5.485809	2.817784	-0.323178	1.259632
-2.912814	5.253427	3.933933	3.856678	3.105877	3.596984	1.593851	2.597777
-1.615347	1.543759	2.782624	1.920429	5.293061	3.646012	1.652440	2.382125
-1.211250	-0.358567	1.249468	2.315028	5.306656	3.685866	3.626290	0.993074
-1.445321	-1.443351	1.090462	2.175673	4.529964	3.623545	2.143601	1.747225
-0.312362	1.414307	3.631705	2.970063	4.795182	2.259550	1.016674	-0.599422
-1.277273	4.827906	2.212195	1.866496	1.720008	-1.214921	3.596709	-0.694268
0.097246	4.365146	2.595530	2.167170	-0.202357	-1.134469	3.458206	1.975087
-1.680006	5.321727	1.788508	-0.922018	1.166183	-0.433893	1.416165	2.423044
-1.167929	3.519449	-1.122772	-1.416768	0.174028	-0.516896	1.497787	0.453701
-1.875924	0.278011	-5.231012	-5.036384	-1.702024	-4.037677	2.235672	-2.707241
-2.024092	-1.885986	-7.321114	-6.515467	-3.420673	-3.406137	-1.673980	-3.532282
-1.272532	-5.304044	-8.317679	-6.095718	-5.270923	-4.048877	-1.510169	-4.060823
-1.457245	-4.610463	-7.699011	-4.669540	-4.970573	-3.530198	0.268806	-0.773465
0.904668	-2.650842	-0.792610	-3.376835	-2.301725	-1.171100	1.422145	-0.190806
2.922207	-1.791082	2.139122	-0.482404	-0.925482	-1.212784	0.637748	0.017752
1.479772	-0.111183	4.020382	0.897450	2.111056	-1.498450	-0.843285	0.445809
2.112062	4.005254	6.220370	4.938525	3.592188	0.788600	0.987946	0.789265
0.162177	3.605528	6.663783	5.706821	3.281511	0.145766	0.663442	-1.037880
-2.784484	6.892741	6.502319	5.476534	3.467624	1.991748	1.862501	1.998373
-1.122221	4.979591	3.756577	5.166662	2.482425	3.845944	4.705126	2.308323
-0.237535	3.098878	4.490354	3.712105	4.585814	3.128455	4.256614	0.151072
1.581475	1.659001	0.771850	3.117260	-0.105412	1.932379	1.611068	0.614517
3.895207	0.964061	-2.711739	1.211525	1.454047	3.276916	3.500485	0.403760
3.025662	-1.775143	-5.215013	-2.425602	-2.023113	2.294266	2.518468	1.792299
3.330438	-3.089311	-6.772376	-3.758422	-0.885591	3.669527	4.992814	2.318234
-0.171863	-4.457844	-7.107927	-8.705437	-1.404290	2.197400	4.415326	3.202865
-1.957544	-2.611343	-4.536770	-5.350250	2.322888	2.095383	4.793101	2.816291
-1.575204	-0.637906	-1.645306	-1.219563	3.016543	2.795576	4.179541	0.024312
-3.337043	-0.023335	1.487364	2.691324	2.787773	0.595679	4.666745	-0.026072
-3.460863	-0.943831	3.139136	4.019809	2.557675	0.860890	5.339913	-1.573262
0.473637	-0.955693	3.811710	2.857088	2.695349	0.551710	5.120745	1.049441
2.222057	1.433378	2.691584	4.349561	1.169893	0.096239	2.055841	-1.056662
-0.094504	-0.034518	1.051856	3.382126	-0.666995	1.254574	-0.833599	-1.259172
-0.357147	-0.285881	-0.382776	3.672081	-0.632016	-1.455384	-4.827376	-1.188290
0.831129	-2.109213	-2.524814	1.720824	2.470228	-0.913535	-1.479190	0.037884
-2.589778	-1.280013	-2.255658	2.696954	0.490835	-2.000080	-1.845941	2.059849
0.002833	-3.156482	-1.099812	1.652669	1.279104	-0.651420	-2.591129	0.140606
-2.143638	-2.271120	0.265723	2.380067	1.877034	0.439846	-1.540955	0.474153
0.630607	-2.685828	1.984146	2.591846	3.211222	0.914016	0.409482	2.174690
-2.346931	0.706795	2.586554	1.949105	2.002668	0.847390	0.337180	2.502017
-0.260253	-2.522453	0.343747	3.791642	0.880569	0.369468	-0.428960	1.785033
0.312741	-1.241072	1.035722	4.171655	2.763924	2.077249	0.613061	1.283638
-1.252149	-1.477261	2.626177	3.284043	2.024431	2.773433	-0.118257	1.402230
0.925377	-1.949122	1.808212	3.728904	1.784390	2.003820	0.751686	-0.391589
1.058117	0.207145	1.608924	3.405237	4.103998	0.940409	-0.597711	0.176878
2.272072	-2.566160	-0.733888	-0.117560	1.622753	-0.451700	0.048752	-0.616467
0.064141	-0.023538	-3.531326	-3.117789	1.772355	-0.901007	-0.638526	0.273773
-0.615075	1.682812	-3.283591	-1.986851	1.289301	1.251187	-1.443445	-1.033800
-1.254278	5.129588	0.128715	-2.746647	1.481691	-0.935218	-1.613606	0.620911
-3.360767	2.912190	0.166090	-1.327480	-0.457578	-2.955923	-0.803508	-2.637792
-2.103743	4.834118	1.250533	-2.071250	-2.775407	-3.314927	-2.519553	-1.931712
-1.416905	6.238772	1.415542	-1.516159	-1.771597	-2.083731	-3.089941	1.648052
-2.630056	5.568251	2.450417	0.761991	-3.252150	-3.684336	-2.128972	3.799400
0.071107	2.922555	0.904154	1.729700	-1.245568	-2.605941	-1.901147	3.665430
1.341081	3.028183	-0.370046	-1.495635	-1.013352	-1.674446	-1.782867	1.341942
5.104567	1.063135	0.221013	-2.117414	-2.703503	-1.043353	-0.579831	-1.694864
