X1	X2	X3	X4	X5	X6	X7	X8
-0.087995	0.538273	-0.358777	-0.987245	3.805468	2.788465	1.400888	0.236652
1.118819	-1.380716	1.838901	-1.786776	2.942156	1.729271	-0.106402	0.801274
3.449337	-0.844372	3.103542	1.896702	2.489522	1.279828	-0.121939	0.564807
6.173958	-1.185997	5.547246	3.125488	3.568065	2.115037	-1.248623	1.090849
5.044881	-2.164192	4.623111	5.722083	1.382485	0.867800	-0.606754	-0.068399
3.685205	0.286639	2.488735	2.252185	-0.376017	-1.717884	-0.745432	-2.422640
0.034029	-0.834204	-1.997184	1.778195	-1.688442	-1.396614	-0.158859	-0.956474
-0.786647	-2.831125	-3.829347	-0.255487	-1.121690	-2.771289	-2.632533	-1.696202
-3.986325	-2.635925	-5.362355	-1.112563	-2.584159	-3.303010	-1.464755	-3.336426
-2.788206	-0.639106	-1.331512	0.907869	-1.560952	-0.453375	-2.775326	-0.232146
-0.174790	-0.676171	1.931883	2.533207	-0.745267	-1.152683	-0.965047	-1.802863
2.656021	0.145378	1.982827	5.198551	2.105696	0.749265	0.786784	-1.233579
2.377026	-0.627462	2.889418	3.441601	2.474737	1.148271	1.166565	0.868905
0.447024	-2.871691	0.472154	4.445257	0.168655	2.211035	0.630297	0.737288
-0.026385	-2.087614	-1.722565	1.208618	-0.595749	1.294557	-0.971721	1.041870
-1.196603	-2.440932	-1.230242	1.101884	-0.889975	0.465340	-0.437689	3.620149
-2.599231	-0.290446	1.903722	-2.932345	-1.576923	0.799082	-2.791608	3.582624
-2.333771	-0.404461	0.676025	-1.262170	-2.959293	-2.378014	-1.088176	4.349895
-2.016122	-1.664078	-2.091534	-1.247991	-0.703385	-1.761248	-3.021696	3.164259
-2.116787	-0.478399	-3.239358	-3.498408	0.838602	-1.288520	-0.560566	2.919516
0.548834	-1.436427	-1.497848	-2.492223	3.185166	0.365371	0.519614	4.761364
4.205440	-2.522864	-0.910605	0.749866	1.913409	1.445027	1.688342	4.784304
3.808929	-1.564413	2.253668	0.150657	1.886830	1.854547	-0.156880	4.631733
3.121000	-2.167375	2.892071	1.302250	-0.172970	-0.458166	-0.209254	2.818651
7.472253	-1.268154	0.484801	0.652445	-0.924691	-0.641113	-1.874478	2.539756
4.942985	-0.329052	0.155657	-0.870059	-2.169833	-2.832592	-2.591454	0.477748
0.170796	-0.445772	-1.218763	-1.016061	-3.928797	-2.868802	-2.262580	-1.481275
-0.532515	-0.226515	-3.761860	-1.477764	-2.926382	-4.182343	-3.741658	-1.973413
-3.726650	-0.986484	-2.924336	-2.813866	-2.646887	-1.759014	-3.378186	-4.660168
-4.046310	-1.759182	-2.303992	-0.980969	-1.512713	-2.171113	-3.698766	-2.635541
-2.637895	0.164088	2.400969	0.036328	-3.621460	-0.520939	-4.207696	0.666667
-0.270708	-0.619775	1.739647	0.075724	-1.140827	-0.618893	-1.558077	0.079356
-1.116949	-1.457474	0.842440	-2.147082	2.563185	-1.457272	-1.735908	0.186723
-0.474020	-0.840912	-0.660455	-2.197090	3.210777	-1.435776	-1.086391	2.370669
-2.499922	-0.969191	-1.894238	-0.966700	4.248050	1.909697	0.473577	1.643092
-0.221555	-0.491914	-0.308710	-1.541313	4.369802	2.704747	-0.890206	1.884890
-0.091122	-2.339283	-0.747274	0.434371	4.238735	3.479376	2.277262	1.291264
-2.517024	-0.960401	1.783469	-0.710849	4.499348	4.891084	1.626880	0.894411
-1.600161	0.914330	-0.976082	-0.673973	4.431442	4.968373	1.705048	1.964932
1.233465	0.140007	-1.642930	0.662098	2.595516	6.383844	0.238567	2.248224
0.023252	0.218728	-1.357774	1.336264	1.710272	4.553097	2.348337	0.396487
0.617700	0.161190	-1.428718	0.884525	-0.019291	4.148035	0.133659	-0.354580
-1.156493	-0.882809	-3.478862	0.379880	-0.380173	0.661457	-0.501868	-2.083178
-0.353229	-0.666772	-3.980508	-0.998972	-3.819974	-2.071134	2.111557	-1.474808
-0.975907	-1.692101	-3.540657	-2.000331	-3.929792	-5.808938	2.076935	-3.882472
0.769970	0.175902	-1.787210	-0.771597	-3.989129	-5.943954	3.219766	-1.806969
-1.611999	-0.863467	-0.341670	-0.215170	-2.453983	-3.207079	2.682350	-2.050302
-0.258416	-1.363010	-0.275136	-0.473052	-1.659556	-1.697314	0.288987	-2.437371
-0.777480	-2.183229	-2.323112	-2.251543	-1.776745	-2.459557	-1.192321	-1.788677
-0.634795	-0.518827	-3.966898	-2.256043	-3.990952	1.459193	-2.913874	-1.757020
-0.868160	-0.559406	-3.008695	-2.696652	-2.561876	5.409438	-4.126173	-3.378903
-2.021478	-1.005168	-2.830105	-1.288772	-1.803917	3.993378	-5.023216	-2.944726
1.594351	-0.901517	-1.161130	-0.490002	1.413426	3.853715	-2.181802	-1.079290
-2.662376	1.422346	3.159631	3.347356	-1.502048	3.312951	-1.954332	-1.131195
-0.165358	-0.367882	0.831874	3.535303	2.467563	1.296985	-0.205004	0.354556
-1.564498	0.334797	1.841500	5.467338	3.083257	1.799120	0.390682	0.335964
-1.238397	-0.351020	0.691907	4.177661	1.290736	0.176256	4.678426	1.017328
-1.326756	0.534065	-0.866307	4.827270	1.559999	-2.827205	3.666630	-0.058854
0.248624	-0.401651	-0.511943	6.501066	1.139947	-0.378761	4.914594	1.222317
-3.787858	2.067230	4.882799	3.880848	1.359781	2.900987	3.721519	-0.159859
-1.295805	0.147706	5.097316	2.814315	0.479899	3.299943	3.078605	0.484917
0.321584	3.402275	6.409008	0.431368	0.760304	4.629906	4.250253	-1.750756
-0.871295	1.723433	2.001474	0.574505	-1.515406	2.289778	4.014164	-0.166679
-1.113640	0.378480	-1.667488	-0.388773	-2.739830	-1.577940	-0.744961	-2.207453
-2.298555	0.374012	-4.325578	-2.866368	-3.162568	-0.039046	-0.519021	-2.479279
-2.051541	-0.904673	-6.518598	-1.935880	-3.317518	-0.897940	-1.196516	-3.008957
-1.967697	-1.271177	-6.074449	-2.099909	-2.734282	4.819980	-3.855145	-3.591889
-0.570927	-2.245103	-4.366032	-2.357256	0.014241	3.905816	-2.826307	-3.452674
-2.191631	-1.357752	-3.150647	-2.713521	1.696052	4.012767	-3.130900	-3.246915
0.045590	-2.220826	-3.433397	-2.568205	1.504750	4.269237	-1.469324	-0.475712
0.090635	-0.535829	-1.055082	-3.398308	3.725936	3.452525	-0.537479	1.014834
-2.162599	-0.590562	-1.719002	-1.801431	3.089711	2.052732	-0.136863	1.988423
-0.873212	-0.032626	-5.011760	-4.464374	5.243474	-0.612738	-0.911975	2.017054
-1.171005	-1.646126	-4.155056	-1.545937	2.896726	-2.487787	0.659186	2.190026
0.581820	-0.709762	-4.321890	-1.941421	2.680867	1.436788	-0.571979	2.526738
0.839763	-1.944836	-2.186064	-2.074727	4.216097	1.320488	-0.819969	0.709289
0.776021	-1.792251	1.237820	-0.052855	3.675217	1.058114	-0.351383	2.228479
0.109894	-1.144909	3.160764	0.534795	3.463526	1.523666	1.309180	1.748606
-0.052920	-1.125511	1.608264	0.229521	4.203626	-0.083253	-1.016480	2.838171
-1.815221	-0.303361	4.967522	0.288225	0.408417	-0.293842	-0.463559	-0.636827
0.737888	-1.264159	3.793935	0.243105	0.214998	-1.709901	-2.503759	-2.113290
-0.722493	-0.619407	3.803803	1.393660	-4.230430	-2.860929	2.721223	0.167482
-3.731265	-1.002608	4.566225	0.971891	-2.941067	-2.983524	0.456188	-0.165512
0.326070	-2.100664	0.675500	-1.966704	-3.282512	-2.589384	2.481736	-0.845172
-0.393789	0.105224	2.354528	0.664376	-1.821065	-0.809510	3.232069	-3.133100
0.115257	-2.362546	1.313908	3.257631	-0.970026	-2.122300	1.952789	-1.774495
0.706007	-1.745577	3.880239	3.288258	-0.321294	1.117848	3.395096	-1.592658
0.450559	0.076331	2.947220	2.691559	0.091030	-0.515967	2.285592	-1.818390
0.456513	2.703275	1.610850	0.447833	-0.086053	-0.613042	2.349377	-1.898093
-0.360833	4.541454	0.291130	-1.653221	-1.868143	-3.250677	2.392254	-1.452665
-2.120280	5.127965	2.093757	-3.248804	-1.658039	-2.554970	2.063123	-2.434309
1.917070	2.565408	1.861832	0.662685	-2.598342	-1.552921	2.049786	-3.766224
3.429518	2.494480	3.067754	-0.149254	-3.404250	-2.330429	3.146844	-1.914111
4.411861	2.085380	3.126122	1.051377	-1.604164	-2.098892	3.051399	-1.334071
2.986599	-2.867494	3.751036	1.240878	-2.051283	-1.845210	2.343051	-1.081805
1.255929	-2.750443	1.148195	2.654949	-1.124808	-0.280081	2.382902	-0.442612
-0.032847	-0.156370	0.527998	2.608989	0.219063	-1.718606	-0.797846	1.833106
-2.609833	-2.021874	-2.309255	0.745999	-2.034471	0.979318	-1.806793	0.784649
0.323871	-0.073159	-3.709265	-0.595223	-1.080510	3.149190	-0.039937	1.119017
0.465763	-2.495326	-2.115032	-3.461277	1.343948	1.525113	-1.197576	1.679708
1.959044	-1.091675	-0.371157	-2.266762	2.534302	0.887887	0.824491	2.437223
2.674611	0.325490	-2.162240	-2.153280	4.053052	2.193612	3.504465	1.661861
1.972864	0.192171	-0.858883	0.018969	4.367799	1.539189	4.497548	0.727121
2.411601	-1.045337	-4.001084	-2.463615	0.450643	-0.306380	1.684040	0.801203
-0.094478	-0.728032	-1.719346	-3.233133	1.579084	-1.296794	2.765545	-0.257594
0.843224	-2.701018	-1.367367	-3.716685	-2.552078	-5.138554	-0.387138	-2.939869
1.301209	-1.604795	-0.192550	-3.615570	-3.862042	-3.182959	-3.000406	-5.196625
1.426473	-1.594265	-0.624393	-1.363391	-3.669908	-1.766706	-3.588659	-1.359360
1.737616	-0.128328	-2.575099	-0.926646	-0.526375	-0.814997	-2.863994	-0.406775
-0.510262	-0.626186	-1.575866	-1.204236	0.752955	-1.058330	-1.076511	0.443329
-0.935964	-0.428841	-1.797396	2.035638	1.533884	-0.608504	-2.553608	1.415452
-3.665989	-1.058893	-2.591789	0.611076	4.798813	3.875681	1.937317	2.737293
-0.420539	-0.953743	-1.528545	0.943177	3.763840	3.927126	2.406066	2.137352
-1.069816	-2.546893	-2.986664	-1.153257	2.033366	2.886431	0.314638	4.253929
-2.283319	-0.052644	-3.864148	-2.621929	0.249592	0.879698	2.690237	3.678623
-0.287951	-0.994896	-2.299896	-0.619537	-1.430182	1.199626	-0.673637	1.959734
0.426989	-2.362751	-1.864808	-0.447683	-3.017257	-2.792284	-0.694182	0.390062
0.852198	-1.350410	-2.666386	1.197533	-0.516131	-1.150330	-2.723097	-0.110694
-0.464723	0.637526	-0.123528	3.305811	0.178995	-1.629014	-1.660379	-0.435434
0.277423	-3.632343	0.076863	3.558751	-1.268679	-0.377033	1.304571	-1.907558
-1.217563	-2.521019	0.870889	2.489853	1.298548	-0.924988	2.016056	1.593833
-0.100183	-1.294202	3.713649	2.741015	1.975576	1.816122	2.943478	2.076739
-1.630539	-1.766294	2.946842	2.015339	2.910705	1.309097	1.449537	0.202961
-1.690830	0.295205	2.533268	0.275824	-0.039065	-0.806463	0.500235	-0.963003
-2.656857	1.577194	2.570527	4.385069	1.039767	-0.329956	1.036074	0.821347
-2.049123	0.873572	0.209319	2.812674	1.356100	-0.003883	-0.217545	-0.757489
-1.060227	1.380739	-2.563156	2.449139	-0.666265	-1.587843	-0.396420	1.436690
-1.477871	0.723393	-2.709699	-0.451936	-1.440828	0.616565	-3.267051	-0.437418
-0.999955	-0.263366	-3.201311	0.695749	-2.961589	-0.993661	-4.718035	0.285788
-1.648181	1.483562	1.913810	-2.017307	-0.180148	0.717782	-3.481271	1.306007
-0.803049	4.499575	4.170662	1.095696	-1.913604	-1.288808	-5.781659	0.206039
-1.947860	4.342173	3.869546	0.433058	0.335042	-0.610329	-3.177395	0.863985
-0.505116	4.462556	5.762660	0.933279	-0.322310	-0.554482	-1.954580	2.527843
0.665484	5.292823	2.938306	1.055558	-1.017658	-0.930066	-3.683811	-0.088386
-1.713063	5.302973	2.786282	-0.367504	-3.684304	4.346719	-1.967787	-1.937002
0.463144	2.700305	-2.312811	0.010992	-1.854247	2.333573	-2.710707	-2.191306
-1.009997	4.831220	-1.849673	-0.355553	-1.580087	1.955196	-1.178369	-1.173797
-1.609187	3.972617	-4.694705	-2.290141	-0.671323	0.519289	2.193327	-1.438176
-0.330526	2.905195	-1.929308	-3.604971	3.918644	-0.558849	4.659284	-0.424742
-1.876416	1.260853	-0.338980	-0.198443	2.228714	1.586482	3.949503	1.255104
1.886543	-1.983007	0.079777	-3.314458	1.872788	-0.837216	1.801784	2.467962
3.788750	0.123412	2.205864	0.088085	4.831765	-1.770746	2.498130	-0.311268
3.794404	-0.815689	5.300781	-0.686315	1.091446	-0.251605	2.275441	0.954515
3.817204	-0.517411	5.595126	3.399742	-0.451969	-0.480595	1.415720	0.938910
4.758350	-2.839853	4.055001	2.156756	-0.661381	-0.300515	1.059466	0.959917
5.085140	-0.287817	1.747105	2.348527	-2.107789	-1.830666	-3.078418	0.863536
3.568074	0.800698	-2.310963	-2.856244	-0.485892	-1.721847	-2.061431	-1.582232
0.080067	-1.469410	-2.260547	-2.797603	-3.758335	-2.662747	-2.279346	-3.704475
-2.260827	-1.366713	-2.394934	-3.825969	-2.891211	-2.877336	-1.503885	-1.918555
-1.418807	-0.443406	-0.553905	-2.860681	-1.276625	-1.206636	-2.988649	-0.431166
-1.079574	2.875611	2.154837	2.477660	1.826922	-1.997349	-0.160739	1.588392
-0.885328	2.985238	5.185092	0.495552	1.515529	0.663021	0.088646	4.110317
-1.088270	2.555174	3.937960	1.375093	1.796496	-0.154726	-0.531596	2.817707
-0.148200	2.043419	1.262340	1.717681	2.988222	-1.058592	-1.043964	3.087163
-1.295118	3.008272	-0.664269	-2.178784	0.566506	-0.244080	-1.425158	2.516681
-0.618824	0.797534	-3.893168	-1.465904	-4.260752	-1.514392	0.043721	-1.435238
1.051980	-0.184696	-6.608958	-2.763582	-1.406453	-2.500929	-4.040925	-3.139996
-1.027306	-1.887519	-4.580738	-1.004218	-1.536296	-1.917593	-2.212998	-3.484794
-2.863682	-2.497234	0.629089	-0.453714	-1.247284	-1.030787	0.127003	-6.033634
-1.834147	-0.855243	3.812725	0.989729	-0.342315	-2.354212	-0.042522	-2.244216
-0.772504	-0.449545	4.189767	5.010310	3.236109	-0.376971	1.432126	-0.201441
1.636548	-0.596142	4.887016	5.360726	1.381089	0.351436	0.634648	-1.067210
4.533409	-1.457832	5.360171	4.257177	2.392424	-0.633394	0.679844	-0.057625
1.258378	-2.507718	2.868931	1.309460	2.055814	-0.563863	0.051214	-1.017786
1.151655	0.397001	-1.288204	0.970976	0.433858	-2.343573	-3.047142	-0.134195
1.492538	-2.657776	-3.253635	-1.164478	-0.136943	-0.275025	-1.563825	-3.090252
1.626329	0.150252	-3.757062	-1.210902	1.405310	-0.679221	0.380167	1.230842
-0.133073	-0.669717	-6.244086	-4.745498	3.578918	0.665437	2.722233	2.565085
0.120430	-0.455683	-1.315206	-3.561668	1.757279	1.790647	3.215774	4.186577
-1.331860	-0.153247	2.288376	-1.169412	3.781895	3.067707	2.664788	3.815217
-0.631045	-0.483008	2.134660	-0.813532	1.904765	2.138917	0.396178	2.819404
2.648475	-1.546367	1.362045	2.183972	3.539889	2.321474	1.063242	3.664938
4.717500	-1.186425	3.171332	4.521798	6.136667	2.039376	2.612081	1.849617
4.441729	-0.385883	2.869621	5.968345	3.069500	1.255222	1.990695	2.167141
4.371262	0.026261	3.222610	5.301112	4.432787	2.257810	0.639785	-1.140892
0.499598	-0.743096	3.767199	3.122898	3.335430	0.042439	-0.484850	1.375619
-0.599262	-1.071653	0.794889	3.754001	2.389227	1.963406	0.376590	-0.874427
-0.707819	-1.475212	2.173879	3.519522	1.099979	0.071911	0.553107	0.777768
-1.837474	-0.228371	0.905469	-0.855841	-0.929612	-1.784748	3.008900	-1.878296
-1.347927	-0.774533	-0.429741	-3.548789	-3.843548	-2.826173	1.264169	-1.723919
0.523722	1.258203	-3.946852	-3.952522	-2.391927	-1.687765	3.675415	-1.762502
2.074172	-0.587763	-0.738264	-1.448743	-2.490250	-1.785325	3.527737	2.245855
-1.366876	0.612667	-0.725476	-0.832650	-3.912415	-1.202656	2.077437	2.955150
2.831876	0.098293	0.482411	-2.051446	-1.670622	-0.226559	-2.337985	4.247684
4.450828	0.153715	0.450497	0.509569	-2.508271	1.802566	-4.197730	4.093655
2.836580	-0.321668	-1.967818	-0.541806	-0.877961	3.221316	-2.936696	-0.782937
0.262232	-0.006055	-0.902433	-1.835771	-0.378292	3.815890	-3.244084	-3.495891
-1.253717	0.495051	-0.754649	0.053872	-3.413962	3.593787	-1.600694	-5.633709
-0.038067	0.316352	-1.535067	-4.361176	-2.793772	2.036806	-3.468524	-3.108291
-1.532419	-0.150954	-2.891584	-2.174417	-2.279719	2.391445	-0.716875	-5.679037
-1.148473	1.083333	-4.061303	-3.354750	-1.412305	2.248802	-2.556146	-2.504248
-4.157028	-0.808187	-1.303222	0.596823	-1.910827	1.426578	-1.297137	0.100276
-2.103487	0.220184	0.170959	-0.485099	-0.130685	-0.202830	-4.069847	-2.198766
-0.717449	-1.350453	2.059740	1.538486	-0.343179	-1.904723	1.208123	-1.647272
-1.981314	-1.178098	2.237020	-0.351925	-0.282706	-4.709702	1.574375	0.360655
-1.396283	2.315546	2.215601	3.705969	1.545333	-1.116968	3.778308	1.034616
-1.007656	2.889681	2.822682	3.745067	3.527340	-0.582722	2.932323	4.248912
1.480467	3.433306	2.422865	3.383869	2.012515	-0.449065	1.434521	3.260241
0.128085	1.762520	-0.442252	0.188374	-0.451240	2.315701	-2.258698	1.749703
-0.814703	2.262123	-3.048468	-2.613318	-0.940324	1.952475	-3.969835	3.309499
-0.295396	0.703514	-4.445481	-1.726406	-1.391036	5.312357	-5.408987	0.551028
-1.441195	-1.590507	-6.825193	-4.171492	-4.361275	2.532246	-4.160656	0.376191
-2.277500	-1.518940	-4.408402	-2.556676	-3.272940	3.739340	-3.335040	-3.530314
-1.184912	-0.047087	-3.054508	2.809743	-1.228530	2.353838	0.020061	-1.067885
-0.484832	-1.193647	2.936189	2.300064	-1.115842	2.363640	1.712648	-2.773423
-2.841658	0.390680	3.303390	4.401887	2.940923	2.775144	1.285420	1.127173
-1.394493	2.129592	5.150196	5.642012	4.356367	2.673551	1.927278	0.786202
-2.557335	3.912889	6.862706	5.437139	3.848891	2.621458	1.485323	0.571864
-1.753186	3.654171	5.495922	3.521368	2.026698	-0.754835	0.351755	2.159060
-1.160447	4.416837	3.389943	2.430199	3.894388	0.036272	1.371075	3.264290
-1.366516	4.358188	2.512871	-1.638668	2.357362	-3.084523	2.307282	0.814153
-1.836595	1.466322	-4.047093	-1.354532	-1.985378	-2.104721	2.729678	1.280851
-1.430784	0.132139	-3.867251	-5.319295	-2.243530	-2.569121	0.855663	-1.576817
1.747316	-1.121261	-5.033899	-3.506655	-3.086893	-0.076025	2.457037	-1.441150
1.574006	-1.321678	-2.130339	-2.214813	-1.653266	0.762966	3.627901	-0.246449
1.054385	-1.986813	3.397731	0.411332	-0.170146	1.030453	3.340656	2.790288
2.114551	-0.401767	3.344312	1.112580	2.688367	1.391433	5.710201	5.287860
0.339107	-1.248940	4.939204	1.106632	4.384175	1.325107	1.357337	6.084867
-2.289651	-0.765531	4.324808	3.474387	4.384980	0.493575	1.079964	5.173311
1.368879	-1.949842	4.689324	4.175246	2.731584	0.728034	-1.769116	5.455792
2.699196	-2.122473	4.940854	3.582009	1.836588	-0.623414	-3.252604	2.829409
0.611800	-2.189524	1.799999	0.973477	-0.299207	-1.274271	-3.158199	2.197664
-0.063610	-0.415996	0.849958	-0.368250	-1.796698	-3.403137	-1.794900	4.632356
1.521866	-1.216188	-3.272266	-0.065871	-1.963284	-1.214013	-3.340008	3.784387
3.461127	-1.714501	-2.229073	-1.089286	-3.085163	-3.287498	-0.522722	2.546757
3.409673	-1.191336	-0.910563	-1.309495	-1.872333	-2.575294	-1.685641	1.668066
3.174504	0.064407	-1.106734	-0.079697	-2.472392	-1.573601	-3.114365	1.043214
0.810620	0.105728	-1.347285	-1.963991	-2.895740	-1.291519	-1.198594	-0.190397
-1.466281	-1.195173	-2.350416	-2.061676	-2.466373	-1.390749	0.687874	-3.948467
-2.550798	-1.265696	-3.594325	-2.857153	-4.776191	-0.369490	2.420637	-5.762795
-1.907332	-2.007443	-3.433811	-4.215121	-2.126790	-1.682243	3.586797	-4.416181
-1.052283	-1.141613	-4.708174	-0.472478	-0.796870	0.622391	2.993455	-3.345725
-0.089051	-0.269906	-1.481813	0.779076	0.425771	2.899012	3.613609	-2.969625
-1.246037	-2.162923	-2.521726	3.169241	0.804336	2.979620	2.680262	0.107619
0.532858	-2.241264	-0.879012	-0.125881	0.490027	6.441215	4.384313	-0.911092
0.317635	0.969871	-0.951371	0.574410	-0.160356	1.024797	2.219662	-1.990458
0.107593	2.484982	-0.203401	-0.341985	-1.645409	0.446565	-1.717290	-3.259477
0.645032	4.414568	1.372199	0.668034	-0.824432	0.174920	-1.170542	-2.861650
4.154751	4.059129	2.239330	0.842769	-0.538721	-1.595440	-4.395195	-3.004774
3.468949	5.368665	2.997993	1.736621	0.446625	-3.554113	-0.782648	-0.409651
1.488528	4.384377	4.512988	2.776490	0.106408	-0.876600	-1.389801	-1.024677
2.189886	1.928063	1.358519	0.651278	0.475829	-0.045402	-1.401453	-1.083954
-3.297478	1.570623	-1.454516	-1.237916	-0.752008	-0.728617	-3.127905	-1.559680
-1.473463	0.912458	-3.777414	-3.859289	-1.464803	-0.611347	-2.873055	-1.871555
-3.245769	-1.414333	-5.719774	-2.621841	-3.923153	-1.075591	-0.594404	-1.644676
1.324202	-1.256350	-4.711396	-3.040271	-2.315455	-2.094349	3.445349	-3.008744
3.885450	0.276908	-4.289377	-0.014777	-1.961509	-1.712822	3.417804	-2.541758
4.411376	-1.994961	0.103883	-0.835759	-1.595412	-1.345908	4.284761	-3.248617
2.128378	-0.443156	0.337385	-0.633316	-1.149562	0.046991	1.188421	-0.418320
0.630157	-2.308177	-2.191269	-0.803047	-2.880558	2.071676	-0.477917	-2.302665
-0.933488	0.156575	0.611122	-3.076250	-2.591896	-0.156852	-0.887452	-4.588553
-1.576257	1.124601	-0.812542	-1.637424	-3.016275	0.934305	-5.172584	-4.795182
-0.906151	0.067001	0.423143	-0.411269	-2.335094	-3.636051	-3.996913	-2.557651
-1.770970	-0.938226	2.113575	0.726418	-0.806749	-2.395221	-2.811838	0.826441
-1.100814	-0.974579	2.824658	1.511936	-1.068240	-2.523804	-0.635260	-1.321306
-2.489084	-2.001459	3.070691	1.351388	-0.005563	-1.099700	-0.139179	-2.135290
-1.554880	-0.415765	1.828977	-2.212926	-1.820217	-4.705210	1.236407	-1.676510
-0.907901	0.038603	-0.075084	-1.437704	0.104499	-0.188832	2.466396	-1.829765
-0.068050	-0.552156	-5.250190	-3.908646	0.100389	-1.026367	-0.262210	-1.857155
-1.030725	-1.489842	-4.840240	-3.962249	0.391453	-2.410914	-1.004513	0.307322
-1.617127	-2.607253	-3.799233	-4.028612	-2.321106	-4.309873	-3.423811	-1.664634
-1.491657	-0.324691	-3.537967	-2.033236	-0.446885	-1.848344	-4.338506	-1.228120
-0.648615	-0.013656	-1.890141	-0.531017	-5.223684	0.392473	-2.036096	-3.187137
-0.122701	-3.957846	-1.171555	-1.946455	-2.113200	1.361879	-3.435582	-3.014684
-1.359615	0.592138	-1.007206	-2.404248	-2.480531	-0.058627	-3.235863	-3.738758
-2.101358	1.538696	-2.275093	-3.091195	-1.533475	1.866157	-2.907641	-1.757460
1.474671	-0.773372	-3.330216	-3.969496	-2.204231	3.374031	-1.108814	-3.143087
-1.239830	-0.839965	-4.186972	-2.008348	-1.003295	4.934195	-1.474484	0.622560
-0.613961	0.306716	-2.994462	-2.651250	0.229832	3.002949	-1.308449	2.726584
1.907579	-0.410229	1.189418	0.390700	5.210354	2.354793	1.323790	0.123684
3.117689	0.290702	1.738467	3.013701	3.926373	1.681428	1.910632	3.210663
5.533268	-1.056892	4.369188	1.425857	3.348489	0.611855	0.893678	1.401121
4.651517	-0.653711	2.405280	0.776168	1.404406	-1.442826	0.761928	2.493559
3.475035	-1.293255	1.548547	0.410435	-0.184575	-3.445316	-1.066219	0.924178
1.048922	-0.455722	-0.131712	-2.205239	-0.950253	-2.122113	1.130937	-2.413420
-0.761423	1.694886	1.150505	-2.507755	-5.092825	-3.287417	1.127496	-0.895534
-2.284699	-1.469930	-1.705300	-3.038709	-4.855190	-3.469528	2.159158	3.222036
0.530093	-2.520569	-3.904127	-3.646501	-1.570746	-1.607145	0.891823	1.790792
-2.697447	-1.139331	-2.176574	-2.356230	-4.190890	-2.521768	2.857789	-1.029165
-0.441019	-2.021316	-3.352740	-2.051694	-2.773822	-3.121597	3.075658	-2.107834
-0.900524	-2.999924	-4.382524	-3.103091	-3.334040	-1.324830	2.012229	-1.733515
-1.531361	-0.265354	-1.330624	-1.975321	-3.523141	-1.184268	2.134901	-5.120505
-1.327431	0.906093	0.004060	-2.098281	-3.399425	0.840989	3.206074	-2.993305
-0.240834	2.346219	0.541730	1.730029	-2.614789	2.233543	1.974748	-2.803112
0.643329	4.190324	1.246486	-1.209489	-2.360232	0.049194	2.737222	-1.412326
-0.503941	1.028608	-1.694469	-2.177534	-2.728553	-2.160258	2.049196	-0.583545
0.067855	1.499472	-3.137035	-0.097203	-3.648949	-1.561912	2.880970	1.954431
-1.155782	-1.412485	-3.986010	-3.632097	-0.035419	1.164631	5.191543	2.297203
-2.116753	-0.323362	-5.591494	-5.208113	1.719539	0.740374	4.927915	0.678273
-0.225659	-0.832858	-6.379686	-3.433351	3.393726	0.739515	4.241385	1.316742
-1.940299	-3.663372	-3.467683	-2.213107	4.411543	1.212856	2.499652	0.287310
-4.229073	-2.094806	-0.591086	-1.193483	4.853692	0.456797	1.518717	0.756779
-1.041482	-0.725657	1.234107	-0.398575	2.057775	0.576438	-1.779121	-2.628951
-0.395426	1.646074	0.508697	-2.115482	1.458993	-1.627720	-3.569763	-1.256277
-0.675904	0.118288	-1.962015	-3.951404	-0.010753	-2.065077	-3.446909	2.023800
-2.611018	-0.899315	-2.132027	-3.757939	-0.514261	-1.551231	-2.351960	4.584383
-1.057266	-0.638833	-2.853239	-1.379185	0.320670	1.057617	-0.797817	3.551071
1.964550	-0.913968	-0.196051	3.360359	3.515142	2.814467	2.835920	5.527466
4.934331	2.157083	5.122041	6.239895	4.015456	4.058321	2.697450	3.931669
5.973277	0.535619	4.651235	5.918023	5.130813	2.690078	3.355174	4.581881
3.175188	1.510140	6.818334	3.963644	4.267914	4.988140	3.852389	3.066503
2.380562	2.547449	7.466638	4.709562	5.849661	2.730906	2.699695	4.017236
0.039502	2.230344	3.280448	5.631675	4.728356	2.572677	1.074692	2.111781
-0.258795	1.374827	2.815065	4.015987	3.324098	0.287954	1.496278	-1.310261
-3.145427	1.297799	-0.120810	2.071998	-0.240011	0.062737	-1.381846	0.930210
-3.866694	0.616859	-0.208775	0.909909	-1.108969	-0.829474	-3.060082	-2.027103
-3.192598	0.153108	0.311469	-0.187977	-3.026375	-1.217878	-1.703930	-1.112700
-0.538937	0.240348	2.590824	0.192039	-1.913329	-1.777675	-1.916791	-1.624081
-2.009012	-1.200822	2.453590	2.224260	0.157170	-1.861063	1.208333	-0.683344
-2.318623	-0.431600	4.158370	3.203586	-1.281575	-0.052244	1.795343	-0.066388
-2.611669	-0.762987	4.747962	4.281919	2.376935	1.083784	2.076537	0.346287
-0.709752	0.131519	6.400269	4.233660	3.528602	2.305521	2.119014	0.759183
1.691230	0.404318	5.492090	4.956110	3.248126	0.824167	3.250375	2.823400
-1.714624	1.225411	5.496828	4.126771	1.588910	-0.833377	1.493216	0.986339
