X1	X2	X3	X4	X5	X6	X7	X8
-1.360654	4.617564	0.839049	1.180990	-0.041195	-1.151054	-0.321117	2.240109
-2.865270	4.741285	0.601379	-0.165675	1.783553	-1.652448	-1.174759	2.609701
-0.936488	5.751649	0.490187	-3.289605	0.707939	-1.171618	-0.701430	3.773366
-1.325907	4.630257	2.465373	-4.725899	-1.330836	0.438237	-0.986029	2.460104
-0.332129	3.519812	-2.641861	-2.573657	-0.138571	-2.018382	-1.824857	-0.222385
0.283747	3.175314	-0.503315	-0.017579	-0.126264	-1.786875	-3.293813	-1.682698
0.853321	-0.619635	0.123311	-0.008265	-0.766916	-1.939740	-3.708497	-1.806236
3.992591	-0.705733	-0.186581	1.144886	-0.994126	-0.047578	-2.044908	-2.178997
5.253458	-1.869380	0.473709	0.295974	0.092808	-0.973886	-2.196347	0.457420
2.563622	-0.531173	1.277882	1.151898	0.660886	-0.446664	-0.865513	0.052014
3.729882	-2.691211	0.303338	-1.209341	1.550209	2.614889	0.998495	1.277487
2.343537	-1.243594	-1.645721	-3.365242	3.329277	0.191474	-0.851124	1.597440
0.548988	-2.379919	-3.691196	-4.609407	3.087692	0.722391	-0.001069	1.930674
-0.449566	-0.773485	-3.832886	-4.902634	3.850154	1.786141	1.120660	0.492290
-1.600425	-2.594291	0.561510	-2.174423	2.551564	0.949425	2.503664	0.081187
-2.519789	-3.450236	0.930292	1.014625	-0.204678	-1.251857	4.323342	-0.492532
-0.607560	-2.136317	4.373961	1.857211	0.882430	0.230297	4.739296	-1.394067
-0.807136	-1.917035	3.942018	3.256034	1.049887	-0.527413	3.249524	0.733583
-2.235819	-2.418588	3.725863	0.646296	1.095696	0.319214	3.083728	-0.956481
-1.399709	-3.429573	-1.187903	-0.455905	0.898555	-1.710022	1.276109	-1.306858
-1.097906	-2.552091	-2.412680	-1.607167	-0.521733	-1.975319	3.008265	-0.817748
0.335890	1.429560	-0.441268	0.507408	0.165331	-1.933179	4.513398	-1.299050
-1.125123	0.513281	-0.237665	0.558922	1.134248	-0.727799	2.963307	-1.275562
-0.957643	1.113074	-2.145672	-0.794227	-1.782081	-2.162179	2.307094	-1.511084
-0.186072	0.436739	-1.319688	-0.873237	-1.281455	-2.209519	2.023458	-1.894715
-0.378211	2.869478	0.415588	-1.387009	0.707825	-3.385018	0.064899	-0.326154
-1.239258	2.035892	1.544255	-1.255543	-1.318939	-2.095576	3.287819	2.644000
-0.710015	5.210882	2.586715	1.159861	0.919353	-2.619493	1.729817	0.724947
3.106118	2.776349	2.621167	1.695903	2.536302	2.106933	2.298493	1.369690
2.131641	3.628894	1.837213	4.238784	3.493207	3.644902	2.790448	1.087727
1.247353	3.198219	2.895352	3.772902	2.342470	2.661613	-0.162618	-0.188938
1.732254	4.424223	4.578684	3.724658	1.871691	3.575368	-1.424605	0.435893
2.583743	3.673509	4.991411	7.040453	2.630171	1.981667	1.233989	1.008823
3.101320	4.674577	2.556832	6.642984	2.588809	1.588510	1.595862	0.680251
5.749285	4.125528	3.574547	3.275054	1.826207	5.909897	0.320115	-0.878420
5.115938	4.146964	3.226358	0.020061	1.675964	3.210429	0.500349	1.088110
2.971877	4.427284	-0.800237	-1.716694	0.309281	3.514305	-1.016437	-1.419059
1.517103	0.729090	-1.721136	-5.631512	0.165559	5.421427	-2.376641	0.082175
-2.672885	-2.310917	-5.683639	-9.004593	-2.648902	4.448894	-3.121565	1.950313
-0.909787	-3.598636	-6.204146	-7.640537	-4.160703	4.404906	-3.594106	1.797855
-2.685704	-3.486967	-5.880958	-4.973244	-5.085142	3.631264	-2.604166	0.839302
-2.129236	-3.473208	-5.221773	-3.242314	-3.039319	2.091068	-4.672243	-2.451544
-0.504484	-4.244360	-3.192193	-1.496348	-3.760235	1.631517	-3.031838	-2.962084
-0.697148	-1.452420	-3.892615	-3.365846	-3.404988	2.685913	-2.517151	-0.759215
-0.304128	-1.005389	-4.334642	-3.449508	-4.123479	0.560854	-3.994580	-4.664737
-2.016024	-0.710666	-3.983771	-3.052833	-4.016307	1.854441	-3.312926	-2.032150
-0.833038	-0.520849	-4.629904	-3.071124	-4.004573	-2.018526	-4.148889	-3.846652
0.650930	-1.624339	-3.766140	-3.550479	-4.925976	-3.147247	-3.523968	-2.378742
-1.862620	-2.152835	-2.035880	-2.404199	-2.162216	-4.136023	-3.178463	-3.040220
-1.062089	-0.066036	1.649577	3.785515	-2.378292	-1.360253	-1.558874	-3.553084
-0.909276	-3.928441	1.474331	1.075664	0.950194	-0.660337	-1.043300	-0.018335
-1.184383	-2.275950	-0.892218	0.539047	0.380544	0.230024	0.583059	1.774230
-0.627210	-1.277462	-1.049370	-1.728036	1.154457	1.268830	1.099702	0.344711
5.261142	-1.643277	0.396374	-2.548586	1.182634	-0.507919	2.313131	-0.122792
5.022974	-2.513695	1.555714	-0.365403	1.043474	-0.514824	4.114846	-1.062376
4.345884	-1.681514	1.744451	1.236612	0.551678	-1.400384	2.572346	0.040358
4.212872	-3.408634	1.444585	0.416660	-0.517155	-2.908699	-0.976768	-1.216089
3.604038	-0.804555	-0.801986	0.414640	-1.327625	-1.849271	-0.773095	-0.732215
2.731081	-2.126877	-0.857761	-2.752849	-2.294731	-4.030700	-3.511836	-0.695120
-1.809300	-3.203998	-1.440639	-0.120007	-1.162275	-1.953086	-2.620290	-1.762304
-3.914204	-0.409420	1.656377	3.944165	-1.203055	-0.245129	-1.551257	-0.801164
-3.151633	-1.613540	3.397490	6.764668	2.929928	0.711470	1.341663	2.634200
-3.002187	-2.969759	3.797297	5.884300	2.261873	2.032711	4.080870	2.940588
0.409434	-1.352978	3.645099	5.314561	3.029582	1.593793	4.046365	3.806001
2.535529	-0.764194	5.617396	4.415251	2.464052	0.722815	3.885048	2.762441
0.684298	-1.780608	3.506087	5.765268	5.130885	0.778578	0.284320	1.903008
0.534039	-1.368121	2.217272	3.237813	3.608079	1.033280	0.671379	3.077203
-0.169948	-1.386430	6.376750	2.434185	-0.213764	1.169521	0.632527	2.458527
-0.321762	-3.423638	3.780322	2.721084	1.747653	0.129801	0.699664	0.515580
-0.084305	0.546058	3.064287	3.070708	3.075632	-1.658483	-1.618910	2.624664
-2.500778	1.973557	1.248944	4.295457	2.203772	1.164671	-0.447594	3.289379
-0.808480	3.906859	1.302893	2.340131	-0.269228	0.595961	-0.547590	2.887626
-0.236713	3.754264	1.875634	2.838129	1.559132	-0.231114	1.931205	3.424706
-1.905677	3.817972	0.400366	1.918850	5.548052	-0.285554	1.818089	2.013019
-2.375972	2.339484	1.779488	0.300694	0.070031	-0.935961	1.677763	-0.446432
-3.764900	-0.225800	-1.542700	-3.035241	0.644069	-2.131434	1.085428	-0.541849
1.154840	-0.160381	-3.196797	-3.872654	-1.754334	-4.337776	-1.549817	-1.953329
-1.041354	-3.229058	-3.741606	-7.793847	-1.267180	-2.605786	-2.731072	-1.132572
-0.422682	-2.111932	-0.276927	-4.641620	-4.124668	-1.767366	-4.867535	-2.608878
-2.075244	0.262098	-1.512359	-2.023174	-2.277299	-1.240117	-5.039707	-2.057845
-1.297542	1.170432	1.260596	0.794290	-2.769974	-0.813840	-2.876188	-4.099273
-2.349876	5.241769	0.098037	1.343472	-2.125693	-1.380135	-3.918278	-0.888261
-1.338546	3.598910	0.390064	1.073571	-1.460856	-1.687804	-2.789476	-2.322508
-0.340854	2.339154	1.392577	-1.169315	-1.800265	-0.993148	-0.757482	-1.943514
-2.171199	3.494002	-0.269626	-0.080985	-3.360319	-1.595868	-0.274696	-1.082977
-1.530283	2.834553	-0.464644	-1.751142	-1.134020	-0.745465	3.842682	-1.202497
0.274394	2.385207	-0.483380	-0.654884	-0.435668	0.053560	4.151852	-0.056073
-2.548269	2.078364	3.314467	0.051485	2.537137	0.822406	5.563315	-0.526304
-1.141973	3.351624	2.121296	2.483867	3.593993	2.176571	5.319871	1.377410
-0.406018	4.473387	2.315905	1.395459	0.863200	2.933854	3.690820	5.005770
-1.807404	5.607053	2.746394	2.572160	4.026657	2.716155	4.810761	5.793977
-2.977834	4.537620	2.775663	0.641071	3.708663	2.880070	3.936096	6.193332
-0.815906	2.880990	-2.402190	-0.459310	2.476019	2.674601	3.320925	3.427035
-1.854323	0.454462	-1.684465	-4.033685	1.123422	0.563244	3.082247	4.303387
-1.239684	-3.714665	-3.678364	-2.918053	1.782872	0.964199	0.162462	2.918588
-1.906892	-3.547990	-5.829187	-4.793616	0.934869	-1.578535	0.909272	1.927641
-2.129545	-3.312813	-4.148935	-3.234876	-1.147888	-1.608061	-2.893124	0.956744
0.027455	-2.801536	-3.719509	-3.384132	0.133099	-1.292279	-2.837527	-1.275101
0.891107	-1.195459	-3.301011	-2.265287	-2.121070	-2.935491	-2.187534	-1.848593
0.116110	-0.668480	-4.895341	-0.696741	-1.417596	-3.874599	-3.645547	0.176668
-0.293536	-0.640602	-2.950000	-1.338595	-3.320679	-1.505604	-5.349966	-3.154616
2.122569	-0.361424	-3.165289	-2.383851	-3.764522	-4.450807	-3.544789	0.277753
-0.474278	-1.295547	-4.692309	-0.329909	-5.034924	-0.045510	-2.346218	-0.244821
-0.298076	-1.109471	-3.965261	-1.153370	-5.189886	-2.598314	0.972449	-1.206540
1.747373	-0.078595	-3.967147	-3.378637	-1.958810	-2.745722	1.104310	-2.076702
-1.851931	-1.269822	-2.099568	-2.963709	-1.273497	0.029365	0.772968	-0.792807
0.952011	-1.745650	0.839176	-2.569088	-0.787147	0.254446	-0.429180	-3.198954
4.127099	-2.191281	4.352883	2.324324	0.201039	1.722019	-0.393631	-1.030742
4.404330	-1.810214	2.980253	3.299927	1.658759	1.668582	-1.289787	0.067129
6.425705	-1.024050	3.453083	3.406319	-0.185787	0.069434	-1.765446	0.830260
5.132423	-1.218090	3.745273	1.328599	1.061400	-1.624228	-0.423010	0.026652
2.883983	-1.865034	1.386221	1.065266	-0.808083	-2.506405	1.512723	0.349505
1.103484	-1.216382	-2.930074	0.137318	0.690166	-3.102199	3.315852	-0.940080
-0.628575	-0.455635	-3.717412	-4.827046	-2.064656	-4.788811	4.315378	-2.471003
-0.253694	-0.642392	-3.695196	-5.721927	-2.900750	-2.155843	1.599800	-2.091663
-1.119476	-0.547755	-6.054227	-3.608326	-1.044917	-2.959498	3.155020	-2.367059
-2.315119	-2.029524	-2.842805	-2.827745	-0.491858	1.017823	-0.140564	-2.561591
-1.780926	-0.531300	-1.080333	-0.050186	-1.550173	0.180018	-1.097151	-1.017358
-0.722997	-0.988682	-1.280612	-0.896949	-1.100165	-2.104615	-3.291641	-1.628759
-0.681633	0.393028	-0.607842	-3.454936	-0.968634	-1.192278	-2.123333	0.626506
-2.810335	0.811631	-0.545226	-1.284848	-1.263882	-1.295872	-2.752128	-1.569763
-0.565904	-1.601474	-2.048865	-1.092688	-1.323909	2.371100	-1.758026	-1.991765
-1.033641	-0.931488	-1.473160	-4.433655	0.142383	2.821836	-2.723526	-2.114699
-0.251446	-1.090310	-2.637713	-2.034753	-1.446407	5.211634	-1.921028	-0.782564
-1.353721	-2.370542	0.089575	4.039519	1.464020	3.054893	-1.324532	-1.446161
0.001134	1.028816	3.137602	4.466957	0.653563	3.603010	-0.825038	0.649312
0.402517	2.453463	5.570267	7.535761	1.889020	3.600484	0.279653	0.107954
4.563728	0.720600	5.661268	7.514130	4.706390	1.537511	3.895243	4.044167
4.305965	-0.362174	6.228204	5.885461	4.944672	3.137190	4.171932	2.098952
0.109253	1.055960	-4.471225	-3.101224	-1.723678	-1.217881	-1.187605	-4.293422
-2.036685	0.414078	-4.217201	-1.721165	-1.015821	-1.111952	-4.165446	-3.371754
1.008225	1.136129	-2.600585	-1.066122	-1.736835	-1.322473	-1.814953	-1.151396
-0.002619	1.488617	0.377024	2.710903	-0.448917	-1.245642	-0.044727	-0.948950
-1.417813	2.714844	0.732026	1.325713	0.886734	1.895342	-2.628468	1.096485
-0.440757	1.199714	-0.625978	2.580407	1.732919	0.563679	0.309523	1.725107
-0.529950	1.220230	0.398112	4.607287	2.031341	2.590172	1.186047	4.873617
-0.843792	-1.351205	0.771496	1.081853	2.333302	2.496822	-1.088697	1.867114
0.091820	-0.024187	-0.998624	0.883105	3.374204	3.948829	-0.940710	-0.531003
1.919786	3.468386	1.196952	-0.336855	2.508348	3.292095	1.704510	1.800366
3.163208	3.609818	3.095224	0.369373	3.425336	2.334921	3.610760	1.710821
2.388186	3.096212	2.213594	1.246391	2.866671	2.176209	2.245842	1.235261
1.524921	1.030871	1.029761	2.813798	3.678155	-0.106842	2.899055	0.313186
3.097315	0.936599	2.161127	2.789596	2.280188	1.813371	3.443598	0.676796
2.232268	-1.432701	3.656393	2.154086	2.538275	-1.182251	2.368772	0.758489
4.008782	-0.095627	4.126058	3.158869	3.180315	-0.196707	1.139275	-1.559233
3.659458	-3.810575	4.576024	4.218745	0.413312	1.461404	2.738609	-1.288572
2.241997	0.438458	4.022292	2.933315	1.427467	-0.835817	0.657872	-1.366328
-0.757801	-0.082524	1.470462	-0.176419	3.551482	0.112632	-1.275236	1.095099
-0.503934	-0.885419	-0.713864	-3.049957	-2.928840	-0.498149	-3.140915	2.290109
-0.082400	-1.522423	-3.355186	-2.420498	-4.425998	-4.050358	-2.381265	3.106001
-3.872500	-0.960334	-3.235703	-2.386740	-2.616890	-0.689494	-1.066987	0.954975
-0.871831	0.907652	0.539086	2.480017	-0.569013	-0.166157	-1.978381	4.500031
-2.376694	0.652337	1.254282	2.104875	0.826435	-1.889344	-0.625946	3.768068
-1.461986	-0.244574	2.017786	2.169833	0.231155	2.592946	0.302916	2.024787
-1.083507	-0.364980	0.407199	0.347195	1.026949	-0.727088	0.703305	0.075087
-1.201456	-1.996777	-0.267278	2.361360	1.076720	-0.055242	1.605621	-3.208832
-0.424531	-0.165562	0.693457	2.712230	1.882270	-0.040017	-1.166736	-3.961370
0.321167	-1.015032	0.123203	2.772006	2.093201	0.802989	-0.409966	-2.364728
0.003341	-0.509684	0.776862	4.049288	0.182614	-0.093123	0.004030	-1.676505
-0.941008	0.044784	1.021036	1.619079	1.145012	-0.473952	0.682952	0.451498
0.701619	0.371676	1.948425	2.972179	1.327698	0.828204	0.367000	0.706481
1.433925	-0.367205	0.501930	1.410790	0.018672	-0.846355	-0.610327	1.187244
-0.130690	-1.194557	2.901853	-0.475187	-1.502863	-3.142628	0.350172	4.000987
-0.491624	-2.700477	1.947295	-0.394752	-1.314104	-0.887913	-1.585205	3.991310
0.339122	0.014638	4.467057	0.901498	0.584249	-1.230809	-1.291556	3.958413
-0.608749	-1.748909	4.652039	3.218863	0.277800	0.857685	-2.136084	3.682795
-1.123537	-1.711915	4.831644	0.771045	2.608951	-0.503331	-0.953487	0.554657
-0.668341	-0.562878	2.446773	-0.175355	-1.229597	-1.498854	-1.835566	0.421498
-3.082460	-0.789295	-1.531474	-0.367536	-2.510542	-0.839485	-0.053322	-2.885881
0.011607	-1.866463	-1.687994	-2.963497	-1.598981	-1.464821	-3.874454	-2.971981
-1.051139	-2.053780	-5.008088	-2.944335	-3.794013	-2.926362	-1.788863	-0.431501
-1.342197	-2.229943	-0.985153	-3.373251	-2.105335	-2.420706	-3.747550	2.673859
-0.702267	0.802550	-1.431488	-4.589941	-0.755145	-1.154754	-1.006413	2.802497
-0.251747	0.142102	-1.680192	-3.143406	-2.593141	-0.739502	2.050046	3.073316
-1.026437	-0.487184	0.113736	-0.787144	-2.138222	-1.784052	2.075627	-0.061586
-2.143235	1.086594	-1.624902	-1.618553	-1.852684	-0.140900	2.665130	-4.336709
-1.775441	2.989338	-0.906205	-3.127633	-1.162427	-2.252947	2.964554	-2.553452
-0.952354	2.388051	-3.773972	-3.205081	0.089052	-1.738392	2.104800	-5.991215
-2.458673	1.593236	-2.279502	-3.448696	-0.713245	-1.489033	1.538968	-3.870498
-1.629097	-0.184307	-2.736693	-1.672677	-3.144816	-1.247469	-2.224344	-2.373802
0.192174	-2.118473	-1.593543	-4.898923	-2.232959	1.508001	0.216265	-1.860025
1.778441	-2.344961	-2.708052	0.770168	-2.528071	2.016677	0.432295	0.793931
1.337406	-1.425670	0.538481	1.749598	-1.582652	2.024362	0.003745	-0.817232
-0.497032	2.189005	0.648159	0.931067	-0.423499	1.622755	-1.088385	-1.821314
-0.807970	2.686064	-0.695517	1.760178	-0.631610	0.419757	-1.025695	-1.606016
-0.775710	3.265809	0.566453	0.917631	-0.758683	-1.779329	-1.550186	-0.803038
0.187751	0.653743	2.158371	2.747828	-0.223416	0.334096	-1.574757	1.060122
-2.125587	-2.024532	1.669740	1.759671	-3.257908	-1.512867	-2.753608	3.642063
0.769277	-2.719415	4.644758	2.255061	1.247745	-1.199315	-2.260741	6.701585
3.556242	-3.349603	2.592030	-0.596001	-0.028457	-1.704749	1.438746	3.606188
2.672011	-2.126594	1.069854	-0.740113	-2.851711	-1.195667	2.323351	3.435673
2.558984	-3.089588	0.197234	-1.614274	-0.652716	-2.131769	3.295474	-0.042359
0.818161	-1.439781	-0.682430	-2.915981	-3.309969	-2.924853	2.322716	-3.636110
-1.534357	-0.276373	-2.337837	-4.104235	-2.560768	-3.758219	4.994677	-5.166178
-1.520669	-0.136061	-5.973384	-3.715833	-1.349713	-2.500166	4.830955	-5.463063
-0.889875	-2.553544	-4.381271	-2.539573	-4.021300	-3.531693	3.533151	-3.564166
-1.888074	-1.562821	-1.688097	-2.640955	-1.256629	-1.219198	4.054164	-1.995585
0.413135	-0.763889	1.078040	0.970823	-0.592996	2.484919	2.189995	-1.450020
-1.890348	-0.497447	-1.195959	0.569963	-0.531401	3.544259	1.279444	0.529029
-1.744223	-2.086295	1.584608	4.177266	-1.111642	3.995622	0.135010	-0.145438
-0.663688	-1.175429	0.082342	2.298034	0.141384	5.461710	-0.658308	-0.338421
-1.275544	-1.963350	-2.010956	-1.249832	-0.404122	4.624024	-2.474508	-2.117718
-1.824289	-3.212055	-4.232185	-0.043531	-0.305959	3.225064	-3.111891	-2.989230
-1.074324	-1.271344	-3.994843	-1.790860	-0.983024	0.677531	-2.927058	-2.208656
-0.874247	0.557485	-3.595829	-3.391819	-0.748116	0.476327	-0.997008	-0.875897
0.308842	-1.553468	-4.529342	-3.183307	-0.982332	0.122351	0.520658	0.247150
0.420343	-2.287500	-2.176180	-2.270620	1.574628	-0.086495	-0.789660	0.709483
0.145756	-2.220611	-3.470643	-4.654759	-0.164434	-0.328510	0.929639	0.400304
2.324783	-2.202900	-1.094128	-1.530821	0.178985	-3.283094	-1.574646	-1.469688
2.463623	0.569435	-2.581036	-3.097806	-2.936515	-1.128546	-1.173615	-3.406891
-0.325022	-3.347607	-1.740864	-2.825811	-2.209131	-3.447964	-4.480268	-2.988706
1.196946	-0.064724	-2.305111	-1.582136	-1.481162	-1.353450	-3.249205	-2.715831
-0.577571	-1.330116	-0.669177	0.742622	-1.975507	-0.594300	-2.480827	-0.912967
-1.559972	-2.306980	0.203440	2.753763	1.144637	-1.407216	-1.805133	1.402387
-0.714559	-2.322518	0.140741	3.654589	3.875970	2.680505	0.483777	1.564932
-2.125429	-0.644228	-0.172573	2.950502	3.729595	3.147662	3.594002	1.905068
-1.115884	-2.159710	0.403900	3.478402	0.753512	3.658457	3.930543	2.084296
-1.533522	-1.567862	-1.307440	1.834092	3.071324	3.403390	2.806599	-1.412184
-0.485544	-0.075785	-2.216591	-0.715327	-0.604168	1.878361	1.785671	-3.196071
-0.582948	2.185322	-1.631852	-2.829155	-1.256863	-0.002827	-1.665842	-3.905365
-0.331136	3.002460	0.546177	-3.344088	-3.161559	-3.140176	-1.115539	-3.810365
-0.276107	3.239828	-0.589302	-1.137527	-2.734354	-1.133184	-2.306922	-1.977870
-2.780659	1.668827	-1.477188	-0.040670	0.212152	4.955750	-0.789189	1.870319
-0.551595	-0.719242	0.024719	1.945885	1.322961	3.807626	-1.105440	3.424305
-1.568712	-3.131680	-0.963578	1.495739	1.112974	3.026845	-1.545177	5.244387
-0.214611	-3.792386	-1.825680	2.489394	3.153194	2.343708	-1.268798	4.214565
0.192008	0.228540	-1.785585	-2.262750	1.310720	0.325814	-0.947104	1.615341
-0.254855	1.673498	-2.340992	-1.045691	4.233356	-2.491435	0.380105	-0.444884
0.925701	3.343587	2.559900	-1.245827	-0.136000	-0.682338	0.680129	-0.295711
-0.740325	4.478009	-0.880309	-2.334558	1.176956	1.847604	0.394469	0.326362
1.775068	5.024862	1.430282	-1.020381	3.251225	4.747193	1.635723	0.076335
1.858280	0.766947	0.828775	-0.102597	2.640506	3.432728	1.159193	1.633710
3.488710	0.834464	2.726670	-0.574203	3.507903	4.875411	1.972079	1.636886
3.849360	0.049612	2.582469	0.041002	3.287515	3.737043	2.074879	2.737764
3.873828	1.658491	1.795071	-0.417680	1.484845	2.211622	3.191295	2.571445
1.323214	3.548401	1.256677	1.208250	2.392193	0.755051	3.140327	2.199231
-1.552780	4.867941	2.092590	-0.198105	2.913660	-0.482571	5.097473	2.674521
-1.805156	4.037411	0.516408	-0.404244	2.014048	-2.280042	5.222736	1.116516
-1.860613	4.189611	0.281733	-0.228366	1.650457	-1.154263	3.469513	1.437718
-1.360551	2.596639	-0.269734	-1.443770	0.388689	-3.534633	3.632107	-1.304174
1.894330	2.290397	0.128408	-0.449054	0.530144	-2.125352	1.843715	-4.301158
5.690729	0.001882	1.317858	-2.003618	-1.345476	-5.224019	2.420240	-3.137033
3.843546	-2.022105	-1.068182	-0.001360	-1.642070	-1.818333	1.762780	-1.340799
4.788882	-2.521766	1.705789	1.348521	-1.876537	-1.747795	-0.485364	-2.676554
3.348635	-1.977901	-0.173930	-1.757274	-2.401777	-2.488504	-0.309492	-2.174199
5.861307	-2.692610	1.628263	0.647256	-2.030789	-4.040060	-2.430604	-2.350131
5.248197	-1.779195	0.714368	-1.218688	-1.063771	-2.186862	-1.882700	-0.684951
1.694304	-1.530657	-0.324715	-0.612104	-2.083723	-2.884009	-1.135080	-3.283257
-1.261671	0.504805	-0.171384	-1.518592	-0.894844	-1.560102	-0.352144	-0.108449
0.465871	0.974588	-0.969740	-2.770551	-2.404233	-2.161840	-0.918092	-1.763825
-1.662569	2.481292	0.604719	-1.010678	-1.221989	-0.731524	-0.851824	-3.546984
-2.996793	4.365216	2.451592	-0.558675	-3.251012	-1.607551	-2.276039	-0.506027
-0.665000	6.519859	1.286480	0.801162	-2.472100	-1.235724	-3.978437	0.132449
-2.130991	5.539120	0.295884	-0.674668	-2.683254	-2.174840	-1.434519	-2.236156
-0.885066	4.061998	-1.384697	0.077537	-2.653572	-2.271700	-3.249384	-3.938841
-1.350025	4.276191	0.190539	1.161977	-2.118753	-0.809503	-3.232033	-0.574905
0.610432	5.943999	1.848692	-2.011147	-1.189898	-0.944850	-3.494265	-1.942847
-2.906296	4.250121	2.154061	0.579668	-0.872704	-2.904940	-3.536580	-0.450266
0.062390	4.462954	1.842048	-1.025380	-0.253773	-2.031173	-2.980477	-3.642961
-2.308808	3.713598	1.076152	-0.792288	-3.587303	1.123651	-3.028458	-2.202931
-1.462592	2.951152	0.859174	0.010145	0.476707	-1.054867	-2.560722	-0.303075
-1.050563	4.911615	1.207614	-0.066482	-1.286443	-0.924028	-0.515868	0.064508
-1.004820	4.802984	1.425472	0.601733	-1.148453	0.724869	-2.738496	-3.400481
-0.465464	3.953059	0.475549	0.803291	2.136578	-0.727476	-0.761408	-0.408741
-0.840294	6.779538	1.748044	-0.106007	-0.253849	-0.330163	-0.420002	1.976429
-0.960613	4.489219	1.499958	-0.230661	3.259865	1.775308	0.452322	0.495031
-1.848020	3.131203	2.506692	-1.059069	2.464722	4.582937	0.432764	1.167864
-3.231514	3.110386	1.088544	-0.600931	3.903721	4.742724	2.058123	-0.330869
-1.745698	4.870567	1.810416	0.337953	2.571964	5.341769	1.146601	-1.379367
0.030429	3.389745	0.857806	0.459485	1.077049	0.328073	-0.932604	-2.227330
-3.755834	0.977319	3.451217	2.446865	0.604079	0.442735	-0.487590	-0.768857
-1.309687	-0.348314	2.105846	2.727495	-1.619547	-0.471744	-1.802159	-0.759446
1.692469	-2.376155	0.535595	2.454974	-1.414629	-0.737366	-1.151209	1.622204
-1.261165	-4.013905	-1.901836	1.098303	-1.130866	-2.112029	-1.044040	3.825694
-0.151492	-1.844166	-0.359548	0.345684	3.324841	-0.854834	1.622946	5.812225
0.295090	-2.219640	3.973059	2.430317	2.483393	2.070220	0.893851	4.412998
3.449279	0.378772	0.382785	5.369801	5.023091	3.821331	1.077775	2.153015
5.599376	2.278868	4.207931	3.384239	4.468134	3.120801	3.145617	0.971276
5.481678	2.133845	5.176896	4.839831	4.326623	2.049828	1.995278	-1.479817
2.667387	1.603504	4.929580	5.206276	2.889257	3.441514	4.613457	-0.788363
0.972301	1.592541	2.434783	3.499277	0.395937	0.876557	2.126455	-2.484162
-1.346980	0.196356	1.631204	2.572433	0.015162	-1.097443	-0.295728	-1.821211
-1.229957	-1.653455	-1.293555	-0.484556	-0.699866	-2.551985	-0.148692	-0.908209
-1.169730	-2.910891	-2.200397	-0.952687	-0.363849	-0.137969	-0.096637	3.704044
-2.403499	-2.225256	-3.230520	-3.818662	0.946214	-0.199397	-1.683164	3.355550
0.654734	-2.244851	-4.663125	-3.476980	1.514123	-0.271267	-1.495471	2.221710
-0.674630	-1.611178	-3.101612	-3.332739	-0.880222	-0.686481	-2.757560	1.299925
3.469407	0.319862	-0.045482	-1.412941	-0.629921	-0.252939	-0.941330	-1.729404
4.530945	4.017767	3.540765	-0.250583	0.098625	-2.470540	2.414519	-2.685774
5.209084	3.526834	4.204430	1.529434	0.217317	0.352615	2.247088	-1.953386
4.205723	2.079162	3.026511	0.463410	3.179754	0.383025	3.744075	-2.373137
0.928262	1.293050	2.712008	1.510147	3.506036	1.489891	2.463081	2.848173
-1.442201	-1.774405	1.472621	0.745844	2.603763	3.512512	2.134005	1.575545
-1.447365	-3.509604	-1.448649	-0.260198	4.610836	1.733687	0.739649	1.152682
-2.186632	-2.288250	-3.780505	0.119921	4.558253	2.136618	0.415012	1.428484
-2.778001	-1.644244	-3.221645	-0.459199	1.519514	0.052302	1.985793	0.522152
-1.785374	-2.470588	-4.489671	-2.013857	3.834319	2.086640	-0.710807	0.751289
-0.792051	-0.372083	-2.912383	-2.422152	2.397169	2.394532	-0.491788	1.435394
-1.130032	-2.948232	-3.801481	-3.617185	2.210261	2.646576	-1.053151	-2.415431
-1.565919	-1.781137	-0.019966	-2.727256	2.254397	3.340973	-2.052595	-1.411884
-1.393811	-1.804398	-2.978737	-1.266863	-0.350424	2.984523	-0.809121	-4.447364
0.567691	-1.191719	-1.723896	-1.381707	-1.071802	4.653724	-2.808929	-2.345869
1.238886	-2.920501	-2.967044	-0.166988	-4.193638	0.263377	-3.668318	-2.770800
-0.398226	-0.888645	-1.500179	-2.111305	-3.561633	-3.008619	-2.054389	-3.393554
-0.349646	-3.628953	-3.201804	-0.947958	-4.793586	-2.744165	0.808358	-1.449729
-2.357075	-2.460528	0.362882	-0.772748	-3.576899	-3.272961	1.723323	-3.139125
-0.846313	-2.152471	2.997878	0.088428	-2.296571	-0.370407	2.959705	0.358859
0.062140	1.248216	3.132584	3.914767	-0.482303	1.301996	3.442605	2.729325
4.832382	2.914132	2.690198	2.808572	0.493404	5.320547	1.540623	4.701175
1.143514	2.021574	3.714921	3.189041	0.667251	1.584047	0.667758	3.740509
2.052934	4.413641	1.656452	1.370175	0.099935	1.692793	-0.908190	3.470029
0.577443	4.809032	1.623791	-0.202627	0.175558	-1.510513	-2.408122	-0.268664
1.150239	5.122344	3.052236	0.636837	-1.643683	-3.709073	-1.701736	-0.811468
-0.253877	4.712675	4.151488	0.611867	-0.647586	-0.549387	-0.507734	-3.412883
-0.656307	5.228825	2.949145	-1.162039	-0.716354	0.269445	-3.212616	-5.231606
