X1	X2	X3	X4	X5	X6	X7	X8
-2.299798	-2.260276	-4.854920	-4.094017	-3.364790	-3.493603	-3.506180	-0.773703
-0.447984	-0.822003	-3.398388	-5.294882	-1.321611	-3.773508	-3.651210	-2.657027
0.721797	-1.707599	-3.612475	-0.804157	-3.284136	-2.415024	-3.296746	-1.870565
0.590846	-0.451065	-0.220581	0.827059	-0.811663	-0.161251	1.284111	-1.853117
0.339061	-0.971203	-0.132908	1.916966	0.230208	-0.993988	4.789260	1.283315
-1.656056	-1.076715	-0.549558	2.095363	0.459777	-0.071934	3.187301	0.156430
0.712593	-0.375202	-0.606131	4.203650	1.507947	-1.796988	0.841134	0.734529
-0.172391	4.312733	1.470571	1.583827	1.231418	0.194350	1.644159	1.591409
-3.053210	5.258390	2.028647	3.240594	-0.624510	0.990081	0.817674	-0.887229
-1.428663	5.258367	2.375596	2.252851	1.069465	-1.980694	-2.380419	0.079313
-0.224550	2.148361	0.529616	1.647997	0.275943	-1.770974	-0.797423	1.617235
0.261029	2.663872	3.539707	3.343232	4.333025	-0.437859	1.814964	1.752935
-1.422327	-0.739002	3.600866	4.519756	4.353712	0.330553	2.619240	2.144213
-0.859119	-2.870462	1.897193	3.248670	3.922605	1.099161	2.121405	2.481668
-1.225945	-3.473711	1.495787	4.863072	2.776705	3.957567	1.000459	1.566299
-0.409306	-3.775149	-0.685453	3.857963	2.291912	5.440172	3.359101	2.642905
0.348597	-1.339377	0.478871	2.913842	4.934628	7.658176	2.655330	0.398986
-1.760036	-0.612698	0.880159	3.602910	6.056653	4.488880	2.511947	3.635240
-0.073504	-0.487113	0.193608	3.065166	6.366788	3.310185	2.033251	1.182466
-1.827407	0.225778	-1.043380	3.328911	4.411735	5.394891	3.472341	4.193464
-0.487447	-1.069427	-2.147309	2.949643	6.000493	0.155699	2.093617	2.850332
-1.194723	-0.645529	-2.506778	2.051264	3.623464	0.932710	0.687278	3.607671
-1.677334	-1.317430	-0.426390	2.744773	2.923748	0.228125	2.142024	1.159578
-2.464582	-2.131430	-0.505643	3.936970	0.233946	-0.238856	-1.681745	0.239753
-0.369165	-2.244532	-2.324741	1.261755	0.194160	-1.181031	-3.531731	0.619395
-0.568585	0.306865	-3.679682	-3.822472	-2.231411	-0.592001	-5.547533	1.904903
-1.624941	0.099360	-2.705570	-4.067211	-4.760565	-1.585765	-4.437052	0.854076
-1.283633	-0.639550	-3.691803	-3.940362	-4.041401	0.438379	-3.502389	0.641314
1.347738	-2.374964	-3.762183	-4.467326	-6.582219	-1.887569	-3.526145	-1.067586
1.347573	-0.070884	0.036088	-3.891901	-3.613218	-0.910209	-3.716419	-2.384123
2.291472	-1.820911	0.449811	1.328612	-2.618097	-3.286739	-4.119912	-3.639599
2.616935	-0.056045	2.045185	1.303812	-2.478856	-1.920660	-0.968525	0.704386
2.737061	-0.825187	-1.753891	0.193201	-1.621893	0.181930	-3.167159	1.091130
-0.067548	-2.219838	-2.239118	-1.692823	-1.416508	-0.669969	-2.930414	3.104232
-1.299894	-1.840299	-2.915997	-3.270958	-1.278000	-3.015655	-2.924490	1.041293
-2.224777	-2.485570	-5.883528	-3.884606	-2.810369	-1.147429	-5.401788	-2.222991
-2.845795	-2.416053	-4.332211	-5.294565	-4.444913	1.375710	-4.903610	-2.310118
-0.337649	-1.574247	-4.488548	-5.514836	-3.864032	0.868963	-3.446554	-4.736491
-0.020640	-1.743053	-1.239039	-4.229418	-4.099026	-0.131369	-4.694522	-3.252611
-1.593866	1.132628	-3.778584	-3.709812	-2.838993	-0.404086	-1.844615	-0.534177
-0.662828	0.659296	-0.486284	-1.588017	1.890067	-3.353787	-1.330433	-0.822092
3.544474	0.353950	0.785660	-1.264834	3.181455	-0.470972	0.246223	0.583945
4.830740	1.102591	-0.627251	-0.453662	2.794671	1.878560	0.553453	-1.159369
5.695470	-0.785384	2.634981	0.496399	1.612717	2.181710	-0.181544	0.447866
5.729665	-1.215773	1.374656	0.282349	1.513492	0.440378	2.979131	-0.930150
3.595025	-0.475576	1.385475	-0.161511	0.281297	0.093565	1.198078	0.100980
1.063749	-0.076496	-1.957664	-2.733783	2.042233	1.643972	4.531996	1.791857
0.450738	-1.701530	-3.956561	-3.885364	2.178601	-0.012301	2.070485	0.982278
-1.197909	-0.758180	-5.845616	-5.077656	0.682301	-0.354254	2.251944	0.130945
-2.534290	-1.258446	-3.072129	-3.816958	-1.064266	-2.053585	0.641371	0.023554
-2.810206	1.877973	-1.053301	-2.493270	-1.467000	-1.640795	1.233468	-1.779094
-1.688457	2.171176	-0.723831	2.410408	-1.713700	0.133118	-1.809068	-1.741800
-0.467443	2.034463	-1.587020	3.603177	-0.731866	-1.175547	-0.538136	-0.455366
1.447037	-1.998465	-0.378369	0.844836	1.867803	0.333813	-1.518338	-0.373491
1.951782	-0.833109	2.352124	3.099687	0.624207	-1.995604	0.973726	-0.076578
4.167093	-0.438769	2.483757	3.001829	0.159647	-0.518797	0.788156	-1.878628
4.092169	-1.053543	2.923830	1.937062	0.426624	-0.542964	0.658150	0.392261
6.002212	-0.445033	4.255545	1.243587	0.244337	0.142594	1.755408	-2.702115
5.914221	-1.085437	1.478100	0.560604	0.069987	1.795379	-2.399071	-2.908055
6.310296	-1.135755	1.406495	-1.552487	-1.347325	2.985290	-2.890286	-1.174261
2.948337	0.720213	0.768731	-2.489586	0.098701	2.589528	-2.005440	-1.840733
1.919445	-1.904333	1.635908	-0.406192	0.690866	1.468793	0.866167	-0.125072
-1.623881	-1.688693	3.973326	2.100496	2.927769	-0.307513	-0.285265	-1.360680
-2.178440	-2.556164	3.388885	4.679576	2.704911	1.755109	-0.437337	-1.402356
-0.973031	-1.339948	3.284684	4.582551	0.123993	-0.505039	2.651750	0.465499
-1.878456	-2.957644	3.708825	3.521219	1.236615	0.605541	2.938196	-0.183317
-0.648114	0.206150	1.254308	2.485382	4.059377	1.181652	1.438600	0.665296
-0.216305	-0.577567	-0.244968	2.873839	0.906879	2.151094	-0.114039	-2.221563
-0.798428	-1.411893	-4.790302	0.321091	-1.932478	1.648866	0.850079	-3.372595
-0.582683	-0.906928	-7.206894	-3.452361	-0.623594	2.484369	-2.591148	-2.275800
-1.231171	-0.558871	-6.023443	-6.322717	-1.363769	3.363604	-5.753019	-3.547480
-0.985091	-0.701422	-5.097349	-7.356078	-3.659903	4.397271	-5.567835	-1.759534
-0.537843	-0.477779	-3.354712	-4.638542	-1.547295	4.538271	-3.127298	-0.715664
-2.555627	-0.914041	-2.306432	-4.232109	0.395455	2.427104	1.680992	2.205030
-0.291842	-0.710609	0.868793	0.104520	2.147447	3.801371	-0.087065	2.441748
-0.001290	-1.707279	2.344062	-1.068852	4.547281	3.865571	0.376030	2.412787
-3.720369	-0.594753	4.406276	-0.634027	4.614557	3.750805	2.942876	-0.206952
0.291021	-1.700628	5.303335	1.728497	3.022575	1.014374	1.281973	-0.760569
-1.524421	0.388696	2.946440	2.494820	1.144036	0.053778	-1.424581	0.952934
-0.472294	-0.283079	2.763591	2.066242	-0.471860	-1.434483	-4.014986	-1.580443
-1.761298	-1.703952	0.055090	0.823463	1.224586	-1.183508	-1.100342	-1.954200
0.413467	-0.660222	-2.261764	2.110985	0.050074	-1.625697	-1.074850	-0.294939
0.190401	-2.093489	2.024230	4.872007	0.169705	-0.117250	-0.346111	-0.933259
-3.234696	-0.357250	2.346172	4.912430	2.327079	-1.148466	-0.200425	-0.224761
-1.394224	-3.396604	0.475565	3.430355	2.754695	0.017156	-0.848594	-1.421846
-1.720983	-2.106450	-1.593693	-1.712119	1.907354	1.283815	-1.240318	-2.669014
-3.715872	-1.355386	-2.695401	-1.714790	0.768256	-0.659689	0.829203	-1.451666
-1.573691	-1.263012	-3.235057	-4.178658	-1.031601	-2.353254	0.798668	-4.359302
0.293859	0.172674	-5.356761	-8.703023	-1.632015	-2.122081	0.084076	-2.193922
-0.350822	-0.629026	-4.634912	-6.452184	-2.368686	-1.026269	1.917727	0.188674
-1.792332	0.001990	-3.461009	-3.791741	1.970484	-0.260718	1.807219	0.447184
-1.622173	2.939722	1.148048	-1.925293	2.351096	-0.106228	3.207453	1.293109
-0.687844	3.279872	0.316060	-0.094840	2.311250	1.269302	2.328127	0.992448
-1.714946	1.883643	-0.255672	-0.008380	1.301045	0.089572	-0.824559	0.706801
-1.657377	-0.150965	-1.038048	-1.299515	1.100882	-1.068817	-2.971305	-1.582733
-1.787139	-1.096950	-4.321465	-3.440443	-2.571340	-2.055166	-3.533213	-2.955353
-2.202831	-2.941110	-3.319224	-3.640863	-2.060921	-2.512375	-2.207082	-2.080860
-1.473153	-1.402243	-1.861724	1.466525	-1.039462	-2.325642	-0.617215	-2.256353
-1.678005	-0.968648	-1.824864	0.516521	-1.196263	-2.252968	1.450790	-0.751434
1.313113	-0.206722	1.313958	0.882426	0.397177	-0.983652	4.869331	-0.429302
3.441501	-2.019065	1.541642	1.489040	0.852256	-1.011294	4.556307	1.517943
3.677759	-0.829374	2.278988	0.180565	1.946174	0.103405	1.256918	0.323800
5.119887	-1.455647	-1.145301	0.095901	2.169131	-0.750652	3.096164	-2.171531
1.593985	-1.310183	-1.672125	-0.175253	-0.204273	-0.486368	1.133743	-0.493549
0.407252	0.690421	-1.170184	1.532206	1.647461	-0.724140	1.189656	3.408646
-1.251110	-0.810334	-1.986975	2.824476	1.855133	0.347731	1.611400	0.300353
-2.063803	-2.426445	-1.585399	2.624360	2.100341	0.934745	3.049377	0.588872
-3.315026	0.943189	-0.316154	1.503057	2.087687	0.126203	3.672986	2.131604
-1.509279	3.644570	4.302662	1.360169	1.391569	-0.709195	3.244324	-0.835251
0.203837	1.564401	2.857748	-0.782205	-0.677413	0.689050	2.687994	-0.144193
-1.945577	1.234884	4.626807	1.406536	0.289141	-1.015460	2.105092	-1.379823
-0.297921	-0.552480	3.358438	3.898193	2.386929	-3.389925	-0.732480	-0.328639
-1.470996	-1.763389	5.130844	2.182367	0.487951	0.061154	-0.701624	0.819258
-1.579202	-2.718540	5.083725	4.873257	1.501207	0.539978	-1.913540	-2.242831
-2.624738	-2.345430	1.192383	3.227766	0.418796	-0.844052	0.933971	-0.783306
-0.684205	-2.090259	0.009718	3.701592	1.567118	-1.047738	1.350209	-1.398466
-2.060304	1.233677	-2.934769	2.219038	-0.765528	2.276222	-0.544827	-1.096812
-2.183533	-0.531921	-2.312275	0.601103	0.246757	-1.667972	0.550763	2.279457
-0.314993	5.459150	-0.402501	-0.951512	-2.138827	-0.351920	-0.727323	2.008541
1.893315	4.871992	-0.602245	0.728194	-1.193281	-1.207322	-2.731183	1.575741
5.232692	5.007907	4.337194	2.706621	-2.870606	-1.716877	-2.204920	2.087458
3.877138	4.363897	6.189917	1.658871	0.360297	0.026214	-1.340534	0.702992
3.183151	4.656265	2.929426	4.134842	1.078929	-1.329349	-0.887824	-1.547757
2.724933	5.942214	2.445421	2.471037	-0.416012	-2.091564	0.281808	-4.808388
0.638683	4.351244	1.873204	1.485156	-1.656726	-1.804732	-1.997538	-2.882901
-0.264100	2.700559	1.018876	-1.343000	0.415185	-2.096553	-0.923063	-3.839994
-1.361814	1.987262	-0.688462	-1.004632	-2.812879	-2.854427	-2.775167	-4.814867
0.430838	0.176354	0.726991	-0.701137	-3.678119	-3.198552	-3.234351	-2.191620
-0.512142	-0.118563	-1.257064	-1.312017	-2.131635	-1.750630	-5.349015	-3.186951
2.693246	-3.087985	-2.363225	-2.948669	-2.673828	-1.378560	-6.302860	-2.565661
-0.557800	-1.000211	-2.947392	-3.473394	-6.219900	-0.557541	-3.772085	0.154253
0.290220	2.130762	0.598237	1.621910	-2.199051	-1.139074	-3.607293	-1.146210
0.880507	7.228636	3.324364	0.218142	-2.005382	0.685041	-2.656283	-0.754448
2.755061	4.143814	5.576488	3.160404	-1.591993	0.834506	-1.947555	-0.063360
4.534580	5.018598	3.254212	1.966297	-2.102086	2.265619	-0.386911	2.358354
4.994266	5.679591	4.229636	3.364420	-2.178961	3.427882	-1.055050	3.916695
4.634416	4.990195	4.035963	4.712474	1.617980	4.256994	-0.850973	2.912965
2.519733	2.083112	1.351891	3.061661	-1.776163	4.222955	0.513720	0.028564
3.162514	-0.170055	-1.796876	1.604780	-0.607191	-0.502933	0.848627	0.311793
-2.320640	-2.163803	-4.374537	-1.797667	-0.832205	-1.446472	1.745549	-1.722245
-1.980629	-5.073531	-5.331893	-3.989980	-0.048707	-0.271360	2.428385	-1.562451
-0.658454	-4.555235	-7.112140	-4.867459	1.411904	1.379002	-0.016266	-1.185024
-1.934315	-4.746413	-1.974780	-4.687802	1.220526	2.799614	-0.156703	1.276639
-0.037512	-1.823764	-0.597609	0.350191	3.696458	5.569677	2.128872	1.857639
-2.902145	0.495617	2.716573	-2.801780	4.262500	4.667992	1.343860	0.637975
-1.543516	1.856230	0.423667	-0.529114	1.620649	6.203457	-0.521240	3.483251
-1.802323	-2.777921	-0.549926	-2.382610	1.259306	4.691474	-0.126929	4.125967
-0.321768	-2.774234	-1.096304	-1.579967	-0.333831	2.103642	-0.933107	1.239825
0.031450	-1.542006	-5.039067	-3.547586	-4.235063	1.474762	0.680626	4.103925
-1.852270	-1.849535	-4.001113	-2.576665	-3.491690	2.703634	2.682269	4.445470
-2.855429	-3.144018	-1.564242	-3.039503	-3.799914	0.763058	1.833522	2.969861
-0.265226	-0.227554	2.525649	1.132799	-2.694036	3.178435	2.240885	2.824099
0.062138	2.836361	3.086660	1.391143	-2.315157	1.023264	3.017056	2.909186
-1.413237	4.272928	3.321092	2.038729	-0.294477	0.999146	2.548136	0.780523
-0.944552	5.980352	2.553946	-0.188643	-0.941698	-0.029719	-2.416676	-1.920087
-0.933406	5.620432	0.680723	-0.941771	-2.071421	-2.172830	-2.517580	-1.517644
-1.244301	2.762574	1.732825	0.985345	-1.922747	-2.787088	-4.055176	-3.692746
-0.208936	-0.616222	0.393852	2.759606	0.693723	-3.145092	-3.354366	-1.876491
-0.932312	-1.529253	-1.715894	2.763611	0.214488	0.756557	-1.788848	-2.334477
-1.991529	-3.839417	-3.299712	0.212262	0.230547	0.005661	-2.990124	0.163998
-1.499388	-3.517610	-4.909502	-1.582240	-0.205200	-2.473780	-3.033395	-1.612865
-0.872188	-3.344931	-4.671463	-1.764196	-1.441256	-2.441367	-1.920459	-0.004665
-2.497431	-2.759477	-4.560092	-4.134304	-2.088521	-2.436998	-4.571719	3.509602
-1.984216	-1.276746	-1.927790	-3.413664	-2.620597	-1.797975	-3.916773	4.993136
-3.837444	1.302064	-2.202055	-3.933175	-0.841383	-0.888096	-2.599523	2.802340
-1.024516	0.471457	-2.193087	-3.765237	0.281718	-2.205261	-0.362468	5.198916
-2.747631	0.691734	-0.344484	-1.251250	0.918606	0.860430	2.582890	2.325965
-2.066190	3.852398	1.576655	-0.204812	2.666780	0.789677	2.482352	3.484089
-0.650893	6.138750	2.981630	-1.176723	1.627538	-0.304319	-1.215082	0.766991
1.623359	3.055595	4.980843	0.275017	1.795079	0.051342	0.674286	1.971673
2.066566	2.266132	0.614895	3.227509	2.996603	-0.851540	0.746657	0.887536
-0.719973	0.885866	-0.759214	3.890553	3.453809	-0.924165	2.344131	3.074583
0.256643	-4.409002	-1.065483	1.897651	1.725295	-0.364332	1.710606	2.903015
-1.307288	-2.339569	-1.831910	0.299902	1.900160	1.171360	2.481383	0.838736
-1.276865	-2.960733	-2.779995	-0.439592	0.657304	-0.348691	2.293662	-1.131953
-1.432390	-1.800693	2.219963	-0.389132	1.090725	0.087718	0.544942	-2.407750
2.046739	-1.929545	3.440564	-0.205917	-2.266177	0.510585	4.919722	-1.747753
2.467920	0.734613	3.581711	0.910553	-2.015605	0.479312	2.001804	-3.168158
5.209152	3.324283	3.980503	2.497680	0.883942	-1.902502	4.160985	-0.880064
5.443436	1.627866	2.513041	0.987764	0.580262	2.043445	4.200067	0.124531
5.817872	-0.144234	1.629127	1.417105	2.322855	2.913851	3.692349	-0.872471
4.386058	-1.682017	2.335961	0.029903	0.797319	0.174819	3.647830	-1.735666
3.514694	-3.052478	1.463444	-0.246140	1.889853	-1.843353	0.571310	1.702747
2.852481	-0.623017	-2.816724	-2.438925	-0.418744	-0.707263	-2.261510	1.146772
1.856617	0.652168	-2.022841	-1.332050	-3.459372	-2.150012	-4.810632	2.494109
-1.248598	3.856181	0.701293	1.857984	-0.334133	-1.192498	-2.762155	1.686562
-1.426664	2.327122	1.342479	3.091378	2.240172	1.543778	-0.304280	0.050334
-1.345281	1.275394	2.604317	4.703133	2.306243	2.575117	2.309894	2.417726
-3.089751	0.450199	0.307209	3.421948	5.002779	0.647919	3.544965	2.522541
-3.871572	-1.600261	-1.437945	1.957625	4.467378	1.055685	1.821834	2.482482
-2.919947	-2.885684	0.324355	3.626164	2.956140	-0.507585	2.336001	-0.990349
0.839626	-3.905869	-1.548589	0.609265	2.158463	-1.815691	-1.241435	-2.831349
-2.371755	-4.510912	-2.211577	0.441229	0.292948	-1.528332	-2.911374	-1.660015
-0.195790	-2.506613	-3.820008	-1.816344	-1.526208	-0.967008	-2.223816	-2.720245
0.902221	-1.839369	-4.021982	-4.737154	-2.313304	-2.600618	0.967138	-5.712437
-0.298722	-2.069979	-3.461298	-5.955299	-2.526842	-0.996263	0.122290	-3.108888
-0.660221	-0.968640	-2.346455	-4.494380	-4.341722	-0.836140	1.065837	-2.859094
1.676525	-0.983851	1.155647	-2.325997	-1.983446	-0.170351	0.538682	-1.616454
4.000816	2.475290	3.531808	-0.611948	-0.992814	-0.075595	-0.780178	-1.287964
-1.557061	-2.111846	-4.303103	-4.152908	-1.431768	-2.040380	-4.120891	-1.930211
-0.275673	-0.324591	-6.001028	-2.634422	-2.512686	-2.258937	-2.638518	-3.763203
-1.719758	-0.749364	-4.126314	-2.445613	-1.065801	-4.009259	-3.266046	-2.289245
-1.593917	-0.705265	-2.389964	-2.561285	1.380185	-2.349848	-1.716777	0.269663
-1.594350	1.389507	-0.390982	-3.450140	2.157372	-0.018904	-0.262214	1.227121
-1.229157	4.082851	0.738628	-1.302282	2.981960	1.307372	0.176341	2.456630
0.156659	5.038667	1.870563	-1.681312	0.958149	-1.096720	2.098485	2.671191
-1.559801	4.866154	1.354018	-0.711635	1.154738	1.600617	0.159515	-0.298996
-0.823939	4.357612	-0.358510	-1.853051	-1.577973	0.909783	-1.740171	-2.621931
0.086144	1.188742	-0.825724	-0.863964	-3.506085	-0.657923	-3.236975	-0.879413
2.183548	1.844942	-3.459229	-0.909877	-4.248997	-1.732501	-3.215100	-2.506641
-1.655829	-2.140388	-5.127627	-3.690992	-1.805510	-1.752453	-2.447749	-0.850516
0.933413	-2.584748	-6.021223	-3.155611	1.256575	-2.079780	-0.790423	2.848964
0.693873	-2.341239	-3.823920	-2.875538	3.631059	0.139218	0.393474	1.828299
-1.862352	-1.924261	-1.815322	-1.396574	4.064240	1.427840	0.098741	2.880789
-2.834960	-2.936114	-0.229632	0.244077	2.192620	1.913783	-0.454426	3.010735
-0.582255	-0.605499	2.451947	3.370714	4.078096	3.497849	0.206472	2.622337
-1.630536	-2.955316	3.105611	3.751134	3.219869	4.683235	2.150832	3.778895
0.648796	-1.351667	1.691157	3.346234	3.008539	2.622340	-1.963549	0.948311
0.277338	-1.164851	-4.529219	2.192713	-2.738995	-0.848836	-2.236173	-0.281116
-1.339610	-2.288868	-6.089121	-0.913433	-5.797633	-1.076894	-3.233242	-4.172486
-1.144249	-2.189421	-5.615751	-2.809706	-6.064376	-3.325236	-1.436159	-3.947797
-1.235080	-0.439809	-3.933812	-3.342907	-4.595224	-3.937262	-0.109326	-1.994049
-1.481804	-1.395032	1.789292	-3.971039	-2.308677	-3.643474	1.333854	-0.822543
-1.822424	-1.098792	2.899057	-1.186505	0.126564	-1.010272	1.420879	-2.088377
-1.237239	-2.953489	5.185081	0.027694	-0.301001	-0.753957	3.244348	-2.751351
-0.158251	-3.197024	5.314460	1.587654	0.475527	-2.452731	5.119956	1.557735
0.859438	-0.956697	3.008192	-0.295725	1.563648	-1.371495	6.283603	-0.189219
4.515428	-0.670309	5.238373	3.540454	0.751962	-1.487449	2.126885	1.830988
3.353116	-1.105561	3.441200	4.149688	4.157269	-0.274295	4.762601	0.896056
1.809503	-1.856654	4.189570	4.618576	5.859567	2.432667	2.905948	3.126685
2.302386	-1.055288	1.976880	4.142216	3.489956	2.375635	4.018624	1.935976
1.440264	-1.937765	2.052327	5.055005	3.476837	2.200708	-0.154774	0.843429
-0.839964	-3.076684	1.990409	2.571241	-0.117992	1.378586	-1.148447	-0.027355
0.068100	-2.936647	2.958422	1.979923	-1.585331	-0.297033	1.710502	-1.979377
1.048255	-1.722954	4.125363	4.577349	-1.175779	0.153149	2.653171	-1.596437
2.904700	0.113493	2.507931	3.601516	-1.246539	-0.467067	1.931757	-3.377033
4.450133	-2.047006	5.223821	2.681024	0.025091	-1.469383	4.052359	0.676234
1.757053	-0.917652	4.956331	3.748969	1.058209	-1.723400	2.969575	0.577165
0.882258	-0.053746	3.742059	2.254650	0.764015	-0.592919	3.034901	-1.266441
-2.294953	0.707611	4.294102	1.785565	-0.698191	1.448559	2.597936	-0.618382
-1.785981	3.330219	1.308557	0.799013	-2.272910	1.670832	2.075278	-2.508360
-2.728329	4.850375	-0.814379	2.028991	-2.109442	0.304201	-0.513975	-3.344473
-1.882897	2.104380	-4.033407	-3.551501	-2.534687	0.656262	2.709575	-0.357421
-1.366387	5.480233	-1.622831	-1.997966	-3.748447	0.220717	2.708125	1.699095
-1.092101	2.578332	1.094347	0.094294	-1.219320	-1.281237	-0.003826	0.196276
-1.755840	0.770377	2.553425	-0.148522	-0.295409	3.618699	-0.625980	-0.706078
-2.075006	-0.086533	-0.124699	-1.880815	-2.604613	2.020025	-3.818741	0.556533
-1.595600	-0.238000	-0.700029	-0.487787	-1.789132	2.096339	-3.416608	1.133809
-1.486524	-1.550824	-4.642466	-2.387241	-1.907268	-0.597159	-4.413385	-3.064649
-0.580180	-1.275607	-6.903313	-3.645277	-3.934220	-2.957372	-3.416174	-3.190742
1.251731	-1.513749	-7.106071	-3.924096	-2.342988	-2.971099	-3.954376	-3.433770
2.533008	-2.145951	0.795456	-1.590601	-2.939674	-3.318342	-3.273093	-1.937831
3.668548	-0.578515	2.960068	-0.033593	-2.121878	-3.751202	-0.700827	-1.026028
3.159751	-1.996541	4.451261	1.739227	3.637400	-2.252680	-2.402281	-0.395658
1.404813	0.569670	5.558034	2.302258	2.555059	-0.934777	-1.117955	0.550977
-0.590965	-0.449284	4.302884	3.316497	2.822900	1.150505	2.330948	2.111678
0.887713	-3.238304	3.761810	3.950745	4.681022	3.076266	1.491627	1.861944
0.302647	-1.371890	5.093410	4.347098	1.984723	3.327005	0.987279	2.409776
-1.840466	0.014656	4.433281	3.755457	1.783005	-0.897479	1.212403	1.105574
-1.130426	0.065034	5.583223	4.470120	1.277466	1.979912	0.200298	3.846238
-2.068437	3.441042	3.797133	5.176785	0.795206	-0.199622	-1.700339	0.357067
-1.263799	3.817079	5.332809	4.205651	1.287126	0.884818	-0.945409	-0.447738
-1.370514	4.633644	3.972650	3.314618	-0.045577	1.375830	0.575686	-2.633278
-0.941084	4.614735	2.422053	0.905884	0.683798	-1.572287	-1.607255	-2.881852
0.953889	4.700453	0.689218	1.722848	-2.352348	2.568267	-3.542235	-2.092262
-1.303896	3.820896	-1.979757	-0.165391	-1.968918	2.969890	-2.228553	-1.467305
-0.878642	4.715262	-4.644674	-0.199435	-5.817211	1.655281	0.699786	-3.288484
-0.832849	1.261551	-3.155935	-2.729884	-3.997227	2.142040	0.618184	2.568002
-2.391020	3.711261	-2.529640	-0.967439	0.164233	3.048365	1.112137	0.525653
-0.997557	4.592292	0.113208	-1.248302	1.364670	4.192455	-0.097556	2.349868
2.266840	4.056342	2.793108	-0.083473	2.402181	1.181709	-2.677995	3.465148
3.619267	3.006711	3.437059	-0.634653	-1.168632	-0.079873	-1.657384	3.417293
4.621723	0.944996	0.279060	0.381857	-0.603470	-1.388693	-2.068022	2.224501
2.063207	0.478398	-1.615891	-1.010844	0.802766	-1.988252	0.822989	1.446974
0.708016	-2.251786	-2.297495	-1.343858	2.094077	0.503649	5.397747	-0.015890
-0.438851	-0.818556	-6.538554	-3.567584	1.986461	2.078010	5.775551	1.741209
-1.358796	-1.845213	-8.822068	-3.085524	3.303019	1.270428	4.609399	0.020772
-4.206720	-1.129758	-3.945638	-4.016178	0.867851	1.469104	3.945891	-1.090003
-0.010927	1.301507	-2.929966	-3.152647	-0.209645	-0.290164	5.233026	-1.658815
-1.783816	0.709881	-1.112553	-2.142033	3.371733	1.083923	2.212702	2.290136
1.493509	0.538864	-1.759799	-1.051735	1.817683	0.753865	2.357517	2.520949
3.422147	-0.040846	0.493193	-2.440555	2.714105	-0.203641	3.641871	3.683723
3.062997	-3.069949	-0.220676	0.195308	2.130499	1.317506	2.635363	2.627260
3.376356	-2.721748	2.027893	0.357151	2.428965	2.438405	-1.234108	1.023157
2.310523	-2.991342	1.045698	-0.751825	1.940703	3.867853	1.015256	0.563015
2.219096	-1.096934	-0.658661	-3.598521	2.916412	4.478652	2.180654	0.494834
1.804473	-0.122023	-3.584286	-2.625238	2.272492	2.739098	0.586186	-0.602587
-0.346048	-0.713612	-3.760276	0.068723	0.148843	1.728992	5.167251	-1.268749
-1.956068	-0.550301	-0.382033	0.222763	0.496964	-0.925767	4.825147	-0.142151
-1.729390	1.613509	2.787443	1.643781	0.805356	-2.815481	0.662673	-3.039694
-3.111414	5.046016	1.672551	-0.053625	-0.173482	-1.690851	-1.560570	-3.984178
-1.269443	4.297521	1.348990	-0.121254	-1.935149	-1.761076	-2.644285	0.193996
-1.695779	3.475321	1.748360	-0.444807	0.733353	-0.513659	-3.865671	-0.906772
-1.201622	4.297715	1.297661	-2.301584	0.364425	1.285500	-1.495430	-1.299683
0.226424	4.736703	-3.620209	-1.266587	-1.433634	4.170401	-2.614363	-2.439737
-1.502841	1.987484	-3.127449	-1.749914	-1.763223	0.476741	-2.661170	-2.486534
0.889780	-0.317344	-2.994861	-1.503668	-5.529243	1.106520	-3.185552	0.265324
2.430286	-0.092181	-0.084745	-3.200547	-1.792493	1.436038	-2.808509	4.832539
3.335176	-2.330829	1.742700	-0.877453	0.896825	-1.182107	0.748358	2.931008
3.294347	-3.800787	0.276272	-2.684186	-0.140387	-0.158816	-0.748653	2.321632
3.499997	0.008141	-0.520528	-2.872746	0.259769	-1.708489	1.026359	1.669311
3.281626	-1.711243	-0.014902	-1.633934	-0.634305	-2.869228	2.719194	-0.854057
3.929432	-0.314742	1.806251	-2.720249	-2.813112	-0.816832	1.770049	-2.206172
5.488212	-2.627456	0.093031	-1.749093	-2.164849	-1.185704	-1.411774	-3.654234
0.279466	-0.680986	-0.078663	-1.496665	-0.956418	-0.237644	-1.642377	-1.786444
0.161891	-1.355233	-0.600332	0.505534	2.724382	2.954548	-2.769060	-2.288302
2.162586	-2.868398	0.518426	3.719104	3.418550	3.173570	0.274677	-0.535709
2.688449	0.145818	7.023709	5.190945	3.021286	1.610221	-0.313667	-1.085466
3.125680	-0.711885	4.981518	4.920757	3.465091	2.706501	-1.484692	1.215728
2.662775	1.255591	5.428653	3.124839	0.096165	2.125308	-0.400098	-0.294229
3.393035	-0.449955	1.408713	3.359191	-1.140793	-1.696358	-2.303286	-0.999137
0.851756	-0.364623	-3.081101	1.270313	-2.185583	-2.075897	-3.362757	-1.538096
-1.190661	-1.639214	-9.564991	-2.489594	-5.924404	-3.153111	-1.418809	2.026292
-1.865520	-1.924129	-12.753054	-3.922433	-3.414057	-2.242101	-3.442644	2.669427
-3.266721	-0.699569	-5.953892	-2.379301	-2.000841	-3.162068	1.397238	3.166610
-1.484065	-2.130635	-2.265305	-0.725301	-0.719857	-2.078711	2.958737	2.323738
