X1	X2	X3	X4	X5	X6	X7	X8
-2.478085	-2.375091	-4.431040	-4.865535	-4.267838	-0.223389	-3.050586	-4.258992
-1.787957	-4.109124	-3.320417	-3.668773	-4.921475	-0.473690	-6.350595	-3.090791
-0.603779	-1.228921	-3.169490	-2.220553	-3.674676	1.311710	-3.638558	-3.278202
-0.739051	-0.091580	-2.503259	-2.083575	-3.268942	3.292308	-3.098374	-3.156125
-1.202270	-2.527001	-2.477923	1.100961	-3.495672	1.563903	-4.288745	-2.944458
-2.655836	-1.466282	-2.442080	-1.531844	-2.365968	1.192894	-3.510571	-3.201303
-0.788448	0.309879	-3.297130	-2.898089	-2.722229	-1.185120	-3.735654	-4.339059
-2.048304	-0.310917	-0.826473	-0.163674	-2.124856	0.790358	-2.417595	-1.829124
-2.322803	-0.385368	-0.010006	1.196002	-0.705749	1.303128	-2.896694	-0.679201
-1.007843	0.500128	-2.097729	0.083838	-2.095309	-1.223512	-2.912752	-1.504087
-1.603425	-1.729728	-0.073841	-1.192064	-1.501135	1.354237	-2.746471	-1.250182
-1.035645	-3.183135	2.245860	0.728596	-0.856529	0.408972	-3.317951	-1.900687
0.475496	-2.577389	2.191573	-0.363382	-0.801991	-1.176807	-2.199193	0.633599
-0.300400	-1.779291	0.814801	-1.165398	-1.167920	2.091298	-3.369799	0.881077
-1.238631	-1.291638	-1.416457	0.292250	-3.557218	1.514085	-1.750768	0.667246
-2.732597	-0.537028	-4.601598	-2.769438	-1.496785	3.461153	-2.048202	1.724108
-1.535096	-0.873960	-4.603322	-3.896363	0.252179	4.380701	-1.111802	0.478362
-0.712626	-0.955832	-5.014828	-3.644123	-0.871027	4.399926	-0.095168	0.185208
-1.243188	2.643058	0.627985	-2.786718	-0.192103	3.217927	1.054598	1.732548
-0.954079	4.372011	2.216018	1.106852	2.345250	3.205702	1.162597	3.245780
-1.027099	5.623629	1.471973	3.098387	2.685233	0.588651	0.683526	0.208707
-1.029345	4.866515	3.270849	2.385789	2.627644	1.502870	2.258186	2.778528
0.175282	4.145268	1.005449	4.265257	1.615183	0.224559	2.146075	0.881743
1.188586	3.253593	2.301673	2.234191	3.259649	-0.408184	0.993593	-0.113948
2.717665	3.517689	4.539923	2.865293	1.868443	-0.720660	0.325138	0.501157
0.562823	1.941560	3.837898	2.260862	3.017564	-0.669672	0.712711	1.164958
0.347760	-1.718294	4.101401	0.367298	2.211911	-1.188121	-0.449389	-1.672046
0.481876	-2.558270	2.005633	0.905403	1.982484	0.455392	-0.180265	-0.111554
-0.996925	-4.753967	0.627693	2.096476	3.684482	1.251864	-0.481615	0.590035
-0.449544	-4.873882	2.603184	0.158417	-0.863896	1.415794	-0.545241	-0.259779
0.678221	-3.461215	4.209007	0.848127	0.393651	-0.786819	-1.611343	1.107204
3.602071	-0.978662	1.841362	1.707007	1.167922	-0.349578	-0.537223	-2.684816
1.692907	-0.636723	6.055050	3.882456	4.335116	-0.374883	1.812019	1.964063
1.087331	0.492104	4.501973	4.113074	3.237233	2.266362	2.603783	1.967539
0.346443	0.885622	4.057132	5.429663	4.939372	1.434758	4.188768	4.356015
0.362845	-0.348968	2.063927	2.892521	5.321432	2.758201	3.663272	3.982189
-2.007962	-1.000864	0.888259	3.504950	3.561813	-0.164809	3.310696	3.348763
-1.006077	-0.510165	-1.289169	1.852549	3.892016	-0.322875	2.664239	1.868536
-1.480698	0.257033	1.280942	4.880120	3.221438	0.390702	1.178100	-0.966090
-0.883326	3.169729	2.782593	3.913161	2.954579	2.374721	0.631379	0.697184
-0.564658	0.335528	2.647587	6.681673	3.430739	3.077779	0.017674	1.300859
-1.906393	-0.186071	3.073723	2.689657	2.904718	2.878275	0.639186	1.164135
-0.015831	-1.482365	0.489703	2.289912	0.308614	2.571907	-0.576287	2.288912
-0.845770	-2.863252	-1.943672	-0.215162	-1.249173	1.235774	0.235856	1.862391
-0.341909	-1.941730	-5.000302	-4.149664	-1.424643	0.329174	0.867813	0.963573
-1.445347	-1.463298	-0.608084	-4.582594	-2.399097	-0.916995	2.522184	-1.150443
-0.646283	3.146546	1.773881	-2.062452	-1.627436	-3.526734	-0.991832	0.677844
-1.508817	2.919005	2.632195	-0.133238	-0.601161	-0.228046	-0.425134	-2.109566
-0.990846	-0.298421	3.900260	1.894348	-1.532971	1.020069	-3.187724	-1.131772
-2.194970	0.792371	5.006274	-0.648893	0.034832	0.000809	-1.960103	-2.777775
0.815112	-0.772817	1.644041	0.865037	-1.543652	-1.297628	-2.139470	0.816727
2.006301	-2.281984	2.359961	0.687940	-0.387524	1.510656	-0.816426	-0.704167
3.320498	-1.947028	3.889335	1.840815	0.622716	-0.264840	-0.767073	-1.619955
1.712305	-2.005847	0.412863	-0.185138	-0.215133	2.623982	-1.427509	-1.642939
-0.236879	-2.210839	-3.506452	-1.657418	-0.425272	1.795721	0.010964	-4.191517
1.697448	-0.864603	-6.528911	-4.274826	-2.191302	4.246375	-0.983155	-1.928389
-2.566814	-0.968537	-8.705112	-3.471861	-3.649222	0.701343	1.452735	1.010146
-0.410462	0.303461	-5.923554	-4.388725	-3.502734	1.863522	2.634533	-0.265614
-1.256197	0.319593	-5.343336	-3.374516	-3.622539	0.271412	2.791739	-0.802366
-1.678517	-1.627840	-3.145457	-1.968934	-1.955236	-1.485889	1.444251	-1.237112
-2.745022	-2.685935	-2.927317	-2.907681	-0.235727	-1.415983	0.550070	-0.582949
-1.649811	-2.748592	-4.833214	-3.264756	0.048987	-2.552372	0.324595	-1.866279
-1.853782	-2.491809	-4.004848	-1.036358	0.700707	-1.136856	-0.548575	0.378999
-1.002036	-3.615883	-4.446617	0.143911	-0.460970	-0.757037	3.798761	-0.335615
-0.628471	-0.546714	-0.715420	3.280252	0.821558	0.705883	1.819402	-0.888120
0.355213	0.692900	4.241843	4.797165	0.530188	1.727702	4.731847	2.774184
2.636818	2.875862	2.907573	4.170350	1.941021	4.358620	2.426197	3.014297
2.189543	5.365272	1.793471	3.668305	1.058955	3.398435	2.410750	1.009920
0.496090	5.012433	2.557639	3.387032	2.081390	2.773746	0.042106	1.178853
0.611560	3.852945	0.733176	3.751730	0.949726	2.779850	0.014266	0.029395
3.326052	4.101510	3.100284	1.492999	3.194260	0.610647	-1.435772	0.713248
3.720268	4.141231	2.846364	2.761939	2.973094	0.571235	1.117192	1.150312
1.804909	4.380207	2.236317	2.595849	1.193126	-1.749786	-1.563741	1.828387
0.262374	1.262242	3.394443	2.786830	1.325755	-0.451920	0.892227	1.693872
-0.398635	1.029536	0.920443	5.061880	3.108781	-0.183666	-1.414103	1.729670
-1.677017	-3.558710	3.478618	2.866801	2.682303	-2.158626	0.308067	1.965779
-1.865373	-3.196993	3.518469	0.194891	0.059220	-0.633101	0.264239	0.324900
-1.394102	-4.850313	2.072697	-1.162950	2.279832	-1.404993	-0.451689	-1.093567
-1.798903	-0.616968	0.445202	-1.729221	0.539737	-1.528704	-2.047017	0.240278
-0.481876	-0.837257	-1.633115	-2.369824	-0.350464	-1.862233	-2.981545	2.341036
-1.776619	-1.364378	-4.504652	-3.673159	-2.088672	-3.034383	-3.710674	3.552707
0.824166	-3.870030	-8.811210	-4.895825	-2.263989	-1.008354	-2.597303	1.671792
-3.779019	0.788788	-5.681687	-5.647623	-3.132514	-2.396149	0.552267	3.959389
-1.456873	-2.238022	-6.382683	-6.584554	-2.974649	-3.182367	2.015936	1.504001
1.611703	-2.863660	-4.466298	-4.449617	-3.206694	-1.307711	-0.101296	2.583026
0.647310	-2.105124	-0.937429	-2.137114	-2.807250	-3.033681	3.191670	0.333365
3.023348	1.094887	1.051522	0.066556	-3.978218	-3.211778	1.045034	-0.701382
3.060718	3.932074	1.207958	-0.563908	-2.549598	-1.254004	2.420996	-2.604414
4.971520	4.931938	3.270778	1.793694	-0.228891	-1.184560	3.249556	-2.709131
4.086054	7.088580	2.840183	1.340761	0.759702	-2.016946	1.864014	-3.381134
3.259920	5.340802	2.270974	1.866693	-0.890419	-1.022565	0.751269	-0.981921
4.893820	3.928705	-0.514249	1.673790	0.983445	-2.083515	0.367921	-2.526394
1.581152	-1.379612	-0.509384	-1.885549	-0.099807	-3.803900	-0.442929	-1.817350
2.659518	-4.194446	-1.451732	-1.446324	-0.309275	-0.599420	-4.243983	-0.523692
2.218217	-5.476597	-3.032193	-2.738836	-4.129260	-1.526675	-5.221640	-1.911917
-1.076550	-2.891864	-3.740464	-2.292685	-3.639863	-1.003967	-5.068500	-3.182226
-1.432583	-1.353546	-3.841347	-2.874472	-1.614384	-2.934196	-5.154064	-3.903019
-0.025082	-0.690642	-4.841739	-3.832897	-3.331024	-2.036164	-5.433032	-2.357396
-2.496348	-3.056052	-3.262042	0.991240	-1.897983	-1.316371	-1.968403	0.723744
-0.958079	-2.167175	-2.562255	-1.030062	-1.963263	-0.376619	-2.851578	0.814600
-1.613776	-1.155509	-3.411276	0.582097	0.726536	-3.242407	-1.527357	2.482973
-0.354039	1.621645	-0.122607	3.054915	-0.060486	-0.268438	-0.404741	2.202263
-1.449468	4.074688	-0.300145	3.372193	1.429869	-2.444611	-0.178128	1.483770
-2.179662	0.442222	2.454908	3.625330	0.464802	0.880973	-0.159920	1.356195
-1.953023	-0.254955	-0.267946	4.951425	0.243212	-1.789788	-0.879017	-0.734163
-1.552249	-3.629040	-1.223408	2.362779	1.111897	-0.227793	-0.906918	-0.546304
0.730959	-1.861134	-0.039376	0.953690	0.771158	-0.560244	0.702577	1.444373
3.432001	-2.484436	0.420048	-0.509542	1.489994	2.519158	3.253167	-0.378232
4.630977	-0.473346	0.941566	0.644882	1.484704	-0.072586	4.223952	1.012881
5.396387	0.627237	2.507978	-3.625138	-0.146512	-1.588578	2.788033	0.359412
5.237731	-0.651987	0.501784	-1.608203	-0.940755	-2.710819	4.017409	1.084361
1.852208	-1.133418	-2.012317	-3.353513	-2.006125	-2.224708	2.284080	-3.311072
0.979518	-3.848556	-1.023123	-0.565270	-4.214123	-1.951446	-1.111854	-2.218486
-0.561538	-0.236699	0.829066	0.144928	-1.385950	0.806265	-0.364293	-1.423783
-1.193162	1.471751	4.538349	-0.630922	0.714295	-1.667173	-0.987736	-0.327360
-4.923853	2.830996	5.059226	4.089781	1.404909	1.089637	-0.138785	-0.455919
-1.323111	0.241934	3.604198	5.056135	0.745994	-0.693305	0.402762	-0.097159
-0.374237	-2.965633	4.398565	4.967840	1.998749	-1.270598	0.071403	-0.078081
-1.378932	-0.949606	1.828826	2.619396	1.418372	0.602956	0.813240	1.061417
0.020205	-2.313085	0.695882	2.652602	3.180864	1.625058	1.832272	0.446233
0.367473	0.539730	3.037633	1.271257	1.848924	0.996106	1.824899	-0.274432
0.207772	3.168239	3.423078	1.751360	0.766451	0.409701	0.326622	0.149423
0.331902	4.128142	4.153217	4.557012	-0.117854	0.281241	0.547639	-0.843204
-0.396938	3.491939	2.566251	2.791510	1.512908	1.636628	0.281552	0.300389
1.243851	3.860329	0.981879	2.826056	2.483435	1.452360	0.185259	0.111401
3.099370	1.552811	0.845501	0.827147	1.591929	2.184836	2.743462	0.629832
3.295917	-3.168913	-0.850084	0.806084	1.966989	-0.490142	0.967961	-0.523218
2.581793	-0.424445	1.058226	-0.584834	0.227713	2.366224	2.051055	-2.085248
1.373397	1.713015	-0.524072	-0.244608	2.227902	-0.381965	0.477944	-0.894459
0.550528	5.992367	-0.124576	-1.624139	-0.752544	-1.496110	-3.525772	-1.653551
-2.612114	4.007910	1.789512	-0.406328	-0.348026	-1.303812	-0.183791	0.307776
-1.416629	6.710043	0.599993	-1.143774	0.453755	-0.268769	-0.394516	1.958923
-2.311918	5.230866	-0.181035	-1.911679	2.249200	-0.106783	0.599856	3.915390
-0.335482	5.832179	4.498230	-0.623443	1.616908	1.296346	2.637923	4.408675
2.581778	2.877680	4.737685	0.260833	3.951279	1.432019	2.224086	5.290780
3.856863	3.916469	2.772131	2.577348	4.531712	0.787735	1.221245	3.627805
3.036472	5.519145	2.126868	1.432602	3.903508	0.481395	0.927700	3.907048
3.536804	4.244408	2.611994	-0.324106	3.285466	2.056197	2.320151	2.448411
1.335458	3.431756	2.326710	2.263423	-0.974714	-1.651457	-1.159302	-0.275207
-0.470866	1.962089	2.281814	-0.455611	-0.048833	-2.788868	-3.809059	-4.224506
-2.763269	5.578106	0.360507	-3.670509	-1.424390	-3.315136	-3.876320	-0.609885
-1.732451	4.730505	1.338087	-0.431772	1.221214	-2.697861	-1.613784	-1.313946
-2.810114	4.017487	1.596554	0.606799	-2.351321	0.289057	-2.633551	2.661913
-0.900857	4.369950	2.647408	-0.694696	-1.878095	-1.138781	-2.132722	3.694191
1.572819	0.102392	4.006746	4.305443	-2.524208	-2.834976	0.880604	3.265587
4.503712	2.391413	3.812670	2.137514	0.322139	1.359472	2.003326	2.331802
3.412723	1.838112	6.155578	1.898116	0.327247	-1.721635	0.835746	3.596236
1.132950	2.541887	4.498770	3.071650	0.226615	-0.784500	1.654962	4.006389
0.682693	3.183438	4.467443	3.558314	0.517044	-0.197320	1.793676	2.889260
-0.527949	2.487662	1.442199	0.412007	1.853733	-0.528096	-0.061214	-1.194450
-1.331177	0.792859	-1.788464	-0.506270	-0.842818	-0.671528	-1.853306	-4.129542
-1.623891	-0.120872	-2.742047	-0.674219	-1.363208	2.418585	-3.822700	-3.002416
-3.410192	2.519266	-1.726851	-1.539041	-1.140638	3.865342	-3.149297	-5.020871
-0.383681	3.625474	0.387123	0.297464	-2.499409	1.527944	-3.060297	-2.269309
-1.183859	4.528348	0.940075	-0.839104	-1.395618	2.259692	-2.225099	2.364371
-0.741025	2.509088	1.177903	-1.123947	-1.260668	1.634385	-1.085402	3.611469
-1.396383	1.104593	-1.669494	-0.697666	-1.596157	0.164323	-3.288509	2.231284
0.822169	-1.467440	-2.792016	-3.649760	-1.892786	0.394108	-3.101117	-0.196083
2.829830	-2.331612	1.896136	-0.544330	-1.980454	0.493939	0.419974	-0.129134
2.923398	0.403876	1.862059	-0.946278	-1.489962	1.207118	1.907962	-2.784467
5.110972	-0.338778	0.972354	-0.522404	-3.693209	1.474043	-0.315552	-4.097083
3.760553	0.169224	1.052619	-0.290908	-1.847395	0.895815	2.194233	-1.988783
2.791339	-2.105919	-1.868847	-1.953492	-1.938820	-2.062664	2.991817	-1.382767
-1.532770	-2.441309	-3.289944	-1.952755	-4.542284	-1.702595	5.054599	-1.034334
-0.763376	-3.201347	-6.306876	-6.159999	-3.332486	-3.944578	2.614880	-0.870285
-1.097579	-1.088837	-4.110641	-3.319925	-2.589127	-0.198211	2.200059	-1.346621
-2.404380	-3.730378	-4.130542	-3.836232	-3.682607	-2.464895	-0.608463	-2.478341
-2.353780	-3.559074	-4.106880	-4.190922	-2.716724	3.519571	-1.200486	-1.516146
-1.603179	-1.112426	-1.176756	-3.220695	-3.796479	3.708788	-4.378409	-3.233036
0.945522	0.014565	-1.354072	-1.716852	-2.736071	1.765556	-3.520934	-1.795911
0.724821	-2.092004	-2.285728	-1.396793	-2.264201	2.034875	-5.699960	-2.092272
1.931119	-0.082035	2.289475	0.048781	-3.400967	0.637446	-4.046787	-3.564818
0.608214	-0.663729	1.200634	-0.599932	-1.447270	-2.389430	-4.006814	-1.549651
-2.896494	-1.462889	0.970048	-0.684530	-2.054609	0.356346	-1.269242	-0.897170
-2.653806	-1.831916	-0.271983	1.237184	-0.979984	-0.494824	1.304829	-1.503275
-1.139323	-1.028212	-2.331862	-0.792289	1.661905	-0.969439	-1.888800	-2.092768
-0.716646	-0.218680	-1.102489	-0.440851	-1.204141	-2.195100	-0.501030	-2.729748
0.090424	0.180179	1.795334	-1.039101	-1.937121	-3.394406	0.189739	-2.861216
0.100588	-0.351938	4.461105	-0.858241	0.443564	-2.082356	1.996208	-2.881472
-0.888957	2.042868	4.149924	1.836429	0.350716	-1.615949	4.216077	1.542284
-2.154210	2.091394	3.740989	2.303409	0.230633	-2.858886	0.920945	-2.479249
-2.131373	1.847039	3.040597	1.263397	0.512618	-1.646965	0.915912	-1.196872
0.113754	1.725999	-1.015051	0.873594	1.571571	-0.760185	-1.250420	-2.375483
1.564470	0.396075	-2.230057	1.003398	1.078391	-1.712447	-2.684454	0.348415
1.827675	1.799662	0.935876	1.425409	1.791280	0.921251	-2.460888	2.717223
1.725067	4.364559	3.730448	2.991726	0.193738	1.290810	-0.884222	3.722640
1.182346	5.339364	2.144457	2.631950	0.504865	3.485829	0.354343	3.733866
-0.047789	1.999574	3.823501	2.828379	0.187662	2.893009	2.124208	0.873701
-1.248838	1.291189	1.780580	1.088513	0.477130	2.202452	1.957772	0.739243
-1.199903	-1.532196	1.144891	1.314551	1.116970	1.996157	1.823936	-0.410407
-2.701683	-3.547281	-1.902067	2.178893	0.161780	-0.439873	1.286899	1.555950
-0.294280	-4.508469	0.243804	2.719638	0.400764	-0.084440	-1.080339	4.024413
0.043606	-0.893262	2.719604	1.918986	0.972420	-1.880041	-0.566378	3.306983
-1.196526	-1.860063	2.262630	0.050537	-0.659150	-0.621077	0.387283	4.870658
1.520123	0.220827	3.003681	0.022689	0.642654	0.888553	-1.824757	3.045838
-1.469546	-2.048594	1.934355	-0.582558	1.806833	-1.337649	-2.300598	1.706723
-1.738036	-0.343329	2.500651	-2.362003	-1.919313	-1.010084	-3.048841	0.636612
0.922855	-1.191880	-1.342132	-2.045549	-0.469982	-1.007050	-1.394684	0.213704
2.706624	0.148551	-0.516097	-2.725094	0.249425	0.592253	-0.059129	0.504599
0.832672	-1.946739	0.027555	-1.012040	2.225310	-0.230773	3.306525	2.664397
-0.346303	0.087449	0.305923	-0.453887	1.291473	-0.428629	4.777578	1.464796
-1.997800	-1.908487	1.040305	-3.591336	2.866415	0.006486	3.794529	1.212797
-1.608620	-1.392250	-2.180600	1.214614	0.286737	-0.940526	1.814678	-1.310802
-0.529665	-1.432741	-3.166694	2.065161	1.838540	-0.873765	2.016425	0.543700
-0.363333	-2.474764	-3.660679	-0.493695	2.946023	1.391970	0.965170	1.063301
-2.384227	-2.398520	-4.587555	-2.239053	2.431188	0.548479	-0.145588	1.466400
-2.687846	-1.775610	-1.796525	-3.511616	2.270736	1.267364	3.716053	2.800198
-1.406491	-1.279538	-1.652790	-1.662982	0.189568	0.562025	2.247390	3.213594
-1.049163	-2.327606	-2.158952	-3.498352	-0.216417	0.097362	2.282425	4.704786
-1.346261	-0.885914	-5.212912	-3.200427	0.159784	-1.134723	0.705657	2.352975
0.309413	-0.539966	-4.898672	-4.103407	-3.514930	-2.535629	0.553786	-0.136841
-0.756740	-0.565764	-4.134732	-4.016193	-3.321357	-0.608456	2.507011	-2.288062
-2.984022	-0.744109	-4.329095	-3.359284	-3.028097	-0.986304	3.807733	-1.763188
-0.296933	0.331097	-1.148862	-0.630782	-4.070149	-1.004170	2.095550	-3.781221
-1.866772	-1.240249	3.609965	0.178915	-3.764911	-0.655555	2.781664	-4.069461
-1.778941	-0.037949	3.204385	-0.366896	-1.614584	-1.993558	2.236273	-0.899109
-0.960941	-0.709704	3.448697	1.529987	-1.352367	-1.393178	3.274778	-0.431666
0.166030	-2.082116	4.027399	1.600362	-0.320257	-0.177014	2.319477	-0.336632
1.367570	-1.275887	3.146690	1.482629	0.901044	0.868135	2.150471	-2.138508
0.648179	-2.382020	0.428168	1.526989	-1.643262	-1.738931	0.334760	-1.869494
0.801656	-1.168316	-2.796668	-0.564760	-1.029373	-2.540310	-2.633757	-2.028793
-2.299798	-2.260276	-4.854920	-4.094017	-3.364790	-3.493603	-3.506180	-0.773703
-0.447984	-0.822003	-3.398388	-5.294882	-1.321611	-3.773508	-3.651210	-2.657027
0.721797	-1.707599	-3.612475	-0.804157	-3.284136	-2.415024	-3.296746	-1.870565
0.590846	-0.451065	-0.220581	0.827059	-0.811663	-0.161251	1.284111	-1.853117
0.339061	-0.971203	-0.132908	1.916966	0.230208	-0.993988	4.789260	1.283315
-1.656056	-1.076715	-0.549558	2.095363	0.459777	-0.071934	3.187301	0.156430
0.712593	-0.375202	-0.606131	4.203650	1.507947	-1.796988	0.841134	0.734529
-0.172391	4.312733	1.470571	1.583827	1.231418	0.194350	1.644159	1.591409
-3.053210	5.258390	2.028647	3.240594	-0.624510	0.990081	0.817674	-0.887229
-1.428663	5.258367	2.375596	2.252851	1.069465	-1.980694	-2.380419	0.079313
-0.224550	2.148361	0.529616	1.647997	0.275943	-1.770974	-0.797423	1.617235
0.261029	2.663872	3.539707	3.343232	4.333025	-0.437859	1.814964	1.752935
-1.422327	-0.739002	3.600866	4.519756	4.353712	0.330553	2.619240	2.144213
-0.859119	-2.870462	1.897193	3.248670	3.922605	1.099161	2.121405	2.481668
-1.225945	-3.473711	1.495787	4.863072	2.776705	3.957567	1.000459	1.566299
-0.409306	-3.775149	-0.685453	3.857963	2.291912	5.440172	3.359101	2.642905
0.348597	-1.339377	0.478871	2.913842	4.934628	7.658176	2.655330	0.398986
-1.760036	-0.612698	0.880159	3.602910	6.056653	4.488880	2.511947	3.635240
-0.073504	-0.487113	0.193608	3.065166	6.366788	3.310185	2.033251	1.182466
-1.827407	0.225778	-1.043380	3.328911	4.411735	5.394891	3.472341	4.193464
-0.487447	-1.069427	-2.147309	2.949643	6.000493	0.155699	2.093617	2.850332
-1.194723	-0.645529	-2.506778	2.051264	3.623464	0.932710	0.687278	3.607671
-1.677334	-1.317430	-0.426390	2.744773	2.923748	0.228125	2.142024	1.159578
-2.464582	-2.131430	-0.505643	3.936970	0.233946	-0.238856	-1.681745	0.239753
-0.369165	-2.244532	-2.324741	1.261755	0.194160	-1.181031	-3.531731	0.619395
-0.568585	0.306865	-3.679682	-3.822472	-2.231411	-0.592001	-5.547533	1.904903
-1.624941	0.099360	-2.705570	-4.067211	-4.760565	-1.585765	-4.437052	0.854076
-1.283633	-0.639550	-3.691803	-3.940362	-4.041401	0.438379	-3.502389	0.641314
1.347738	-2.374964	-3.762183	-4.467326	-6.582219	-1.887569	-3.526145	-1.067586
1.347573	-0.070884	0.036088	-3.891901	-3.613218	-0.910209	-3.716419	-2.384123
2.291472	-1.820911	0.449811	1.328612	-2.618097	-3.286739	-4.119912	-3.639599
2.616935	-0.056045	2.045185	1.303812	-2.478856	-1.920660	-0.968525	0.704386
2.737061	-0.825187	-1.753891	0.193201	-1.621893	0.181930	-3.167159	1.091130
-0.067548	-2.219838	-2.239118	-1.692823	-1.416508	-0.669969	-2.930414	3.104232
-1.299894	-1.840299	-2.915997	-3.270958	-1.278000	-3.015655	-2.924490	1.041293
-2.224777	-2.485570	-5.883528	-3.884606	-2.810369	-1.147429	-5.401788	-2.222991
-2.845795	-2.416053	-4.332211	-5.294565	-4.444913	1.375710	-4.903610	-2.310118
-0.337649	-1.574247	-4.488548	-5.514836	-3.864032	0.868963	-3.446554	-4.736491
-0.020640	-1.743053	-1.239039	-4.229418	-4.099026	-0.131369	-4.694522	-3.252611
-1.593866	1.132628	-3.778584	-3.709812	-2.838993	-0.404086	-1.844615	-0.534177
-0.662828	0.659296	-0.486284	-1.588017	1.890067	-3.353787	-1.330433	-0.822092
3.544474	0.353950	0.785660	-1.264834	3.181455	-0.470972	0.246223	0.583945
4.830740	1.102591	-0.627251	-0.453662	2.794671	1.878560	0.553453	-1.159369
5.695470	-0.785384	2.634981	0.496399	1.612717	2.181710	-0.181544	0.447866
5.729665	-1.215773	1.374656	0.282349	1.513492	0.440378	2.979131	-0.930150
3.595025	-0.475576	1.385475	-0.161511	0.281297	0.093565	1.198078	0.100980
1.063749	-0.076496	-1.957664	-2.733783	2.042233	1.643972	4.531996	1.791857
0.450738	-1.701530	-3.956561	-3.885364	2.178601	-0.012301	2.070485	0.982278
-1.197909	-0.758180	-5.845616	-5.077656	0.682301	-0.354254	2.251944	0.130945
-2.534290	-1.258446	-3.072129	-3.816958	-1.064266	-2.053585	0.641371	0.023554
-2.810206	1.877973	-1.053301	-2.493270	-1.467000	-1.640795	1.233468	-1.779094
-1.688457	2.171176	-0.723831	2.410408	-1.713700	0.133118	-1.809068	-1.741800
-0.467443	2.034463	-1.587020	3.603177	-0.731866	-1.175547	-0.538136	-0.455366
1.447037	-1.998465	-0.378369	0.844836	1.867803	0.333813	-1.518338	-0.373491
1.951782	-0.833109	2.352124	3.099687	0.624207	-1.995604	0.973726	-0.076578
4.167093	-0.438769	2.483757	3.001829	0.159647	-0.518797	0.788156	-1.878628
4.092169	-1.053543	2.923830	1.937062	0.426624	-0.542964	0.658150	0.392261
6.002212	-0.445033	4.255545	1.243587	0.244337	0.142594	1.755408	-2.702115
5.914221	-1.085437	1.478100	0.560604	0.069987	1.795379	-2.399071	-2.908055
6.310296	-1.135755	1.406495	-1.552487	-1.347325	2.985290	-2.890286	-1.174261
2.948337	0.720213	0.768731	-2.489586	0.098701	2.589528	-2.005440	-1.840733
1.919445	-1.904333	1.635908	-0.406192	0.690866	1.468793	0.866167	-0.125072
-1.623881	-1.688693	3.973326	2.100496	2.927769	-0.307513	-0.285265	-1.360680
-2.178440	-2.556164	3.388885	4.679576	2.704911	1.755109	-0.437337	-1.402356
-0.973031	-1.339948	3.284684	4.582551	0.123993	-0.505039	2.651750	0.465499
-1.878456	-2.957644	3.708825	3.521219	1.236615	0.605541	2.938196	-0.183317
-0.648114	0.206150	1.254308	2.485382	4.059377	1.181652	1.438600	0.665296
-0.216305	-0.577567	-0.244968	2.873839	0.906879	2.151094	-0.114039	-2.221563
-0.798428	-1.411893	-4.790302	0.321091	-1.932478	1.648866	0.850079	-3.372595
-0.582683	-0.906928	-7.206894	-3.452361	-0.623594	2.484369	-2.591148	-2.275800
-1.231171	-0.558871	-6.023443	-6.322717	-1.363769	3.363604	-5.753019	-3.547480
-0.985091	-0.701422	-5.097349	-7.356078	-3.659903	4.397271	-5.567835	-1.759534
-0.537843	-0.477779	-3.354712	-4.638542	-1.547295	4.538271	-3.127298	-0.715664
-2.555627	-0.914041	-2.306432	-4.232109	0.395455	2.427104	1.680992	2.205030
-0.291842	-0.710609	0.868793	0.104520	2.147447	3.801371	-0.087065	2.441748
-0.001290	-1.707279	2.344062	-1.068852	4.547281	3.865571	0.376030	2.412787
-3.720369	-0.594753	4.406276	-0.634027	4.614557	3.750805	2.942876	-0.206952
0.291021	-1.700628	5.303335	1.728497	3.022575	1.014374	1.281973	-0.760569
-1.524421	0.388696	2.946440	2.494820	1.144036	0.053778	-1.424581	0.952934
-0.472294	-0.283079	2.763591	2.066242	-0.471860	-1.434483	-4.014986	-1.580443
-1.761298	-1.703952	0.055090	0.823463	1.224586	-1.183508	-1.100342	-1.954200
0.413467	-0.660222	-2.261764	2.110985	0.050074	-1.625697	-1.074850	-0.294939
0.190401	-2.093489	2.024230	4.872007	0.169705	-0.117250	-0.346111	-0.933259
-3.234696	-0.357250	2.346172	4.912430	2.327079	-1.148466	-0.200425	-0.224761
-1.394224	-3.396604	0.475565	3.430355	2.754695	0.017156	-0.848594	-1.421846
-1.720983	-2.106450	-1.593693	-1.712119	1.907354	1.283815	-1.240318	-2.669014
-3.715872	-1.355386	-2.695401	-1.714790	0.768256	-0.659689	0.829203	-1.451666
-1.573691	-1.263012	-3.235057	-4.178658	-1.031601	-2.353254	0.798668	-4.359302
0.293859	0.172674	-5.356761	-8.703023	-1.632015	-2.122081	0.084076	-2.193922
-0.350822	-0.629026	-4.634912	-6.452184	-2.368686	-1.026269	1.917727	0.188674
-1.792332	0.001990	-3.461009	-3.791741	1.970484	-0.260718	1.807219	0.447184
-1.622173	2.939722	1.148048	-1.925293	2.351096	-0.106228	3.207453	1.293109
-0.687844	3.279872	0.316060	-0.094840	2.311250	1.269302	2.328127	0.992448
-1.714946	1.883643	-0.255672	-0.008380	1.301045	0.089572	-0.824559	0.706801
-1.657377	-0.150965	-1.038048	-1.299515	1.100882	-1.068817	-2.971305	-1.582733
