0.6905411730575464	-0.2559567109436567	3.3572208164676427	-5.63461272301635	-0.30778955710288197
0.6917705479415981	-0.5385397570483864	3.390767879401201	-5.744975207463797	-0.07293139432589608
0.7631759764068999	-1.034599991447566	3.4736419132158325	-5.972265670284771	-0.34339436558638503
0.6766759928653713	-1.780574908213618	3.68799177204066	-6.591810374279401	-0.22810480398353222
0.27680391412221705	-2.818519801331801	4.219693669057175	-6.841935845726197	-0.19034522550142002
-0.1797541532137033	-2.560079369053398	4.301749617379314	-7.0856536567171515	-0.020800693962972246
0.22431988092732494	-2.4201149054182958	4.399309111757577	-6.865266275885759	-0.0032212437631932156
0.17604301981587858	-1.9492492458533006	4.432775998110574	-6.506614359862946	0.03506980670070667
0.3985292681158114	-1.277388845500856	4.374373034206408	-6.407902855582869	0.1459521451867556
0.4177337972512664	-0.8938867414425363	4.0662686334841105	-6.156026858520249	-0.019891715186627412
0.8083820762796998	-0.31538492263392826	4.089582447797854	-6.326105966349858	-0.18371015160015097
0.8554861678517085	-0.3178929962125322	4.245139944635715	-6.471116522851188	-0.08050895133573488
0.8996888859388235	0.12169370908278486	4.391234088252763	-6.435614138341938	0.15555363953925072
0.8680865470913913	0.15196521902051333	4.150722319221515	-5.974298057080318	0.4100487491596816
0.6435311246252313	-0.16478114612741196	3.3794992438708835	-5.130742721964008	0.34198747186582223
0.5117002533428359	-0.39859499807001336	2.973913365927978	-4.559213565028534	0.2937794629619483
0.13253697087066743	-0.9473002882163786	3.013763165294504	-4.197176225700284	0.36746387922871854
0.39402450950261414	-0.2868599947347735	2.3652061793747023	-3.7281462841525483	0.04305800176030514
0.31931066799952057	-0.5489757716672158	2.194090485434914	-3.6390625305405297	0.16978604811588344
0.23491806715564775	-0.8775404524879964	2.1723054719863564	-3.329584450253265	0.22713309804799564
0.09202439946626052	-0.7987712818710121	1.9199785446662172	-2.9143916293929704	0.16632543131131752
-0.08361438888847837	-0.7782262992991623	1.6144555450990903	-2.3563189006347303	0.32720185104128285
-0.34569290948982573	-0.3574467436096095	1.3603664379769866	-1.8978468016194183	0.35348284177973005
-0.05502710577751065	0.5175751552974224	0.9830118404154501	-1.2330180848949979	0.35512831376836984
0.13682953882730287	1.0318041402452132	0.6517812826602557	-0.7282358338055572	0.3194387046678207
0.36704631387029313	1.5062762201170368	0.26349003427967393	-0.26033095569107156	0.1659724639932201
0.6633169098699452	1.5286476263223112	-0.10772715988533506	0.17833265673008664	-0.11943512495822589
0.6181383823267061	0.9768999620123129	0.06318246799588703	-0.17189066711878934	-0.2674557322881087
0.387127902099942	0.3977182188881196	0.12273162794295467	-0.5486804893616472	-0.14769647143295814
0.2773817643631016	-0.25293653813464045	0.4141919946273742	-0.777793780956487	0.03346981103483321
0.10714468802110302	-0.6645866405465821	0.49587041045482505	-0.7758062249630504	-0.21283291592217937
0.2187011601638098	-0.528932675289535	0.6280772407831916	-0.7732946022596637	-0.18601106673671114
0.01174511405969509	-0.45275420259993043	0.7053672648227225	-1.0553668112316108	-0.051505728010463485
0.08482502351928993	-0.4291513660035382	0.8294075494422423	-1.3147173385520246	-0.07890635486229734
0.09207893109118581	-0.14051532876184503	1.0536257578799049	-1.5255512850389406	-0.05002753149308994
0.33582253271419404	0.1689973174714212	1.0297736829972588	-1.7268593081838892	-0.029266414944806335
0.17114365962229058	-0.31999241496965136	1.1643757887717974	-1.889629229605264	0.06678357842791241
-0.03320429749988078	-0.3258456397866041	1.0116271994261334	-1.6362512487411418	0.034028572262669345
-0.02878612989619668	-0.27833507620428566	1.0829625779192011	-1.548995917128929	0.16829574953985346
-0.1430590874817082	-0.29556151967611055	0.9715573559052949	-1.1376045439914613	0.044075673829422624
0.39405498481466683	0.41080204451625296	0.7806160459685558	-1.0340749419440904	-0.03501009872796787
0.20683666941758866	0.11433477896078717	0.6180039571607759	-1.1360467387752966	-0.04188878167846981
-0.045735254588382984	0.14042962835172396	0.9284722234917231	-1.1018018003139367	0.11608206994622322
0.30295133933949114	0.7638212714178118	0.6505032186000136	-0.633719160128095	0.06656774812288961
0.28918834496729884	0.633654816438567	0.5476429022185272	-0.5767937619829758	0.011608342931069271
0.24119232151199582	0.45013059788188775	0.6155846842755185	-0.7043333696980341	-0.15695168508775614
0.2544600036709191	0.8717902723437566	0.5956488281497873	-0.7419274002916193	0.06264352058403277
0.43897626358919584	1.213743041996266	0.5817364883278363	-0.6281520753574797	0.09070048153944543
0.42201048880486414	1.4699011146974974	0.3399423595054649	-0.34449823901189813	0.14436649834570692
0.10349481898540455	1.2926274188391786	-0.5045055525144774	0.32610539302652025	0.26169154340063006
0.059619065502158036	0.4892341637504382	-0.684163650014139	0.928679794077091	0.3571164341060035
-0.023525586706128948	0.10079918635101287	-0.9185143052200251	1.165017504537279	0.1310074503698606
-0.2601408811304863	-0.3032022550155147	-0.9586667169818227	1.3957901353664175	0.08391152570470138
-0.3831620457327161	-0.43093746129781474	-0.9523681104845897	1.6274078957058549	0.1890057118644329
-0.6917736873119354	-0.21591061694693547	-1.231437479155392	2.1855220928458023	0.2748882763860114
-0.479356057877764	-0.09153554738089287	-1.6595497917354676	2.4962944818995947	0.1460202723322911
-0.6534837773141373	-0.11164354089849676	-1.8445358633141775	2.6647701178265613	0.22226982401429735
-0.705566932624794	-0.23508089987181233	-1.834986583761605	3.108042579972435	0.3139626045863993
-0.5799724300671104	0.1353320199360552	-2.3442729620202485	3.488815009800379	0.18345634846738768
-0.6268822456113883	0.2399925206703907	-2.487602797191248	3.852353704674041	0.2512174210022047
-0.8140911091863756	0.41346749078284634	-2.3637226193352405	4.08572174470669	0.23097076610746803
-0.369720371469679	1.1636752340778174	-2.485057988114304	4.072924138368746	0.05727462529754751
-0.2383430464128407	1.2266347318048973	-2.2702408527023934	4.0322302947922415	0.24906647055061476
-0.44860376576172634	1.4498632847211823	-2.6974862636226478	4.368051183084663	0.2538759770386858
-0.3848594725708829	2.132145708133987	-2.7929911520640474	4.793301411488901	0.21395950161895483
0.1013524178750673	2.6770464686335402	-2.9906518284942316	4.942257911434594	0.1060459973247447
0.3622560012579107	2.6510886570580117	-2.9821389217077665	4.842655406134618	-0.11891561758385141
0.4616580325875881	2.122223174125194	-2.841036280165872	4.495321741978314	-0.3747417839154118
0.425956927834888	1.9982978129192714	-2.225555053727543	3.7867670544853045	-0.1176142265258871
0.23317399698175484	2.0767476223778627	-2.477558591714016	3.535800961876819	0.052709656356780224
-0.0904879730116217	1.353512266736173	-2.556861930987374	3.530547767520975	0.016638867364155006
-0.08249873953526246	0.8210488559890009	-2.1156539951453537	3.273557115168887	0.06624578687472008
-0.414863539623616	0.5038663632021882	-2.462000588204952	3.3288125718104453	0.1172590461407386
-0.2299827249236601	0.005534501647621856	-2.5367314146450735	3.400654476698666	0.07944073969323112
-0.9041747190414089	-0.6349065423734811	-2.446724891998645	3.483127417608211	0.14444395474985094
-0.7938784606479963	-0.535578259150842	-2.2631779132073535	3.7100312674451983	0.14205332680684993
-0.8029570634118673	-0.005308629124638087	-2.301797667199459	3.9336623711816903	0.3294700416915869
-0.7387064037719004	0.8647502399190735	-2.842982262871079	4.521016547597419	0.429400322691708
-0.3893145566298005	0.856021657703071	-3.144889962813074	5.0662306860802575	0.24163684974056698
-0.5606183321989132	0.6303875805105539	-3.3291502673276216	5.129475561252895	0.31769367553658956
-0.7058580440141791	0.45221419127847695	-3.4168090259260713	5.611264478332112	0.3598928415679042
-0.6796542165325877	0.4556190705629805	-3.6646251203163387	6.109175933169569	0.23543697878730918
-0.8188040544988089	0.7490195896241788	-3.856566196351697	6.331243981942358	0.10904192696655426
-0.47362557450215365	1.2742881033470561	-3.62386166731286	6.057008679208442	0.061332762679675926
-0.2186787657940772	2.0548676614591166	-3.33491012173649	5.872690720657829	-0.07999097763358984
0.05619040433750769	2.565049665143092	-3.5273509404524623	5.6412096797767015	-0.06636362674829445
-0.010452884879793498	2.211856002418719	-3.7076621141215487	5.561808940095163	-0.11740604298819073
-0.0034611736212018795	1.6702934040318353	-3.432085314219178	5.253103436676558	-0.038876370141419356
-0.34162580302358897	1.5569740504221294	-3.1527045554304056	5.309202777783779	0.0825063199214083
-0.3648451800643557	1.9596649247494728	-3.3944496677829434	5.615024313919654	0.14728593883390384
-0.23681900902652747	2.169739927045386	-3.084766171950544	5.5980069021137995	0.13915828038906067
0.1174846459681664	2.882720986774698	-3.2761733042270875	5.57937550661952	0.15059240605741267
0.005291197290753467	2.8223766995851918	-3.287416171552837	5.764000459593227	0.3192436423840508
0.10735685706364126	3.096119426291464	-3.714668488597249	5.857018327507019	0.22766045901977733
-0.00595908639177287	2.394916653584028	-4.062078648795026	6.0511866616905285	0.08749738090080005
-0.4900059117253367	1.341151903986389	-4.250705327231027	6.257828044399299	0.32544771282587925
-0.8117838545042428	0.7516182185543889	-4.422202119909768	6.79760047805863	0.3505232473325894
-0.9980557246835355	0.20139392390870217	-4.567811297167818	7.199417222554746	0.2767625597147346
-1.0224027437286676	0.3470504179345997	-4.783205790405261	7.493473730336673	0.14004176597566562
-1.0636622346994569	0.5974811898867203	-4.5707194277799434	7.388687138594764	0.014999188739980462
-0.7044494619016913	1.217400896534525	-4.550317680202557	7.348574525306004	-0.029098210380261613
-0.71821190434791	1.488306381425925	-4.216771877935777	7.12562435161291	0.011751307600295566
0.038512007826746464	2.0633121254338906	-4.091585809447033	6.811979249714329	-0.08761402153490092
-0.107492207719973	2.2314456083690244	-4.123546947042976	6.396005831068941	-0.15623828537476628
0.24998107572732048	1.7026905516534032	-3.878944410430291	5.66420716996899	-0.40903155775110694
-0.19500343195347858	0.8247479268271919	-3.1826387991212006	4.743410348158777	-0.3229566102680558
-0.41747469547143334	0.48567787436686527	-2.922053313252776	4.334954047809807	-0.0741365339427021
-0.4806372383062038	0.2854010052984966	-2.744282317487479	4.158746581151771	-0.12644998464454937
-0.32279018353414624	0.46181279238420164	-2.612662380183856	3.8418019879644207	0.12061513769121995
-0.4294915468377102	0.09231527675797142	-2.4557953041443	4.029877468747783	-0.08888275799244248
-0.26807402049052415	0.29506483320147386	-2.3646546496949155	3.610226122656816	-0.15642900213148064
-0.3615151633226751	0.3629858374784531	-2.0629278856046556	3.173071149624774	-0.1643802846748813
-0.3988896178657687	0.5700966015961507	-1.8600135417300567	3.124277484586466	-0.00771127338355649
-0.23064926082469922	0.7682380078557478	-1.947294136464863	3.29270140158703	0.16997878597836114
-0.3298339146469328	0.7858151382480988	-2.200566654172866	3.4053585975714245	0.2535724005183194
-0.30370927328653663	0.7202865769682884	-2.2640853599969017	3.6089616250368297	0.17671940390028734
-0.3271052972999382	0.8224794052743479	-2.3891895119600113	3.7877505021081177	-5.6221032500025636e-05
-0.4004661830983538	0.9118115298144057	-2.264094702424002	4.018778363143841	0.07997787536058915
-0.3353117915883264	1.2721060693378659	-2.300590382224027	3.991914338379663	0.03885611778778951
-0.14328223790290737	1.7415621563218906	-2.3849299399459998	3.8474866224633653	0.07629822212043093
-0.29651499283355076	1.6099411367439893	-2.6074720518714503	3.934254402649806	0.024074049040276733
-0.01818058201158207	1.4996857888447286	-2.590484071388976	4.035665635768845	-0.07873336595933275
-0.39050342713497377	1.0842507750664216	-2.623965145201329	4.183765647944619	0.06190365961381927
-0.21502122820512576	1.131174760925449	-2.6257729939490217	4.337805987731738	0.1999046684921155
-0.6230215596517574	0.7305815162200666	-3.01926971597637	4.689648306400141	0.17642593849021673
-0.42321821363119766	0.9755537282112554	-2.9852573795414954	4.849609838159648	0.008026608453302123
-0.2472174295850652	1.2329111697504878	-2.9324273611835525	4.994842827469341	-0.11093314850577171
0.04339586209644672	1.6788901593865035	-2.7895648844227146	4.714607145119149	-0.2478893113749559
0.37649679359582156	2.00290227213682	-2.472214954253444	4.0274798866638415	-0.3212158066708989
0.11738633608658315	1.7963907603912226	-2.236484424033833	3.4612168303545854	-0.1574604483846136
0.13254600318776455	1.5780741578937934	-2.1269628247733796	2.9852373769251273	-0.10888282291014037
-0.05855545601549083	0.8385139941013915	-1.770743014616047	2.7015512854566737	-0.0008698673349184227
-0.1571178487556119	0.9475545174709982	-1.601673530929824	2.769336630225491	-0.1381417116031312
0.1293729992018175	1.4717371435392474	-1.5590100227733639	2.4006100128727095	-0.048543910773478985
0.18849270386226397	1.3083821684940218	-0.9988592110237435	2.1677401152518665	0.11441234900429331
-0.06354850797262426	1.551435446597962	-1.3438384076768806	2.3167786551850393	0.14385357373654317
0.2725156545687685	1.8788438100632	-1.540931512833742	2.512463560838359	0.26765855300502367
0.09646833453203403	1.2504198489363838	-1.8682722120615878	3.023489223935804	0.15758645959787743
-0.05369185757208113	0.9532807018202346	-1.924477639348603	3.139028589327035	0.2521864722144668
-0.340537795891626	0.6035748521790683	-2.1682134466886507	3.499565150585301	0.22157846987060084
-0.4435138878309663	0.6077342862514645	-2.4136093355661403	3.875718195610303	0.16699894153866282
-0.40546096318234187	0.38112925372196027	-2.590389238266078	3.8753554268522357	0.01376620342610023
-0.3777527791849252	0.01931764025221109	-2.5454323508073737	3.889959831128783	-0.045176013729871276
-0.43605417089266263	-0.22243515470854225	-2.517076658477209	3.8688089257575253	-0.05682403842283751
-0.728542191672827	-0.2314568180197819	-2.3205460386298022	4.03154594292521	0.16536827910473306
-0.688096016988911	0.2535771379121272	-2.302943279589756	4.169863283903386	0.14936242411625875
-0.36889100259302204	1.0242347626962398	-2.218802403294742	4.1300574177163325	-0.1340978141351593
0.0356395182690925	2.086567240103458	-2.232586164844619	3.951350099143525	-0.14513481002223078
0.25888764145272875	2.4115194131394437	-1.9035949600918076	3.4624758929891337	-0.07557219151695448
0.3296872748763153	2.6551361350320555	-1.8813663288632525	3.0332075075698524	-0.08773211990324235
0.28215286663432454	2.5812303414645457	-1.650526517870923	2.7805256306176696	0.05495855596258069
0.6059078933115739	2.2491256855230644	-1.5836848221547746	2.6799631520760765	-0.11053780888298734
0.6245137711080511	1.7895815913093787	-1.6466625027197384	2.517287089255069	-0.1219613886106255
0.08329225042613991	1.314165279666236	-1.3840377766935605	2.192268645342772	-0.021180401034306733
-0.0576262741862089	1.1737912511292	-1.3829943189456366	2.3078955455368857	0.07636752169887853
0.04281632809479002	1.4741190874307888	-1.6516488159168587	2.4479311433822	0.13173999632815148
0.14100483323846197	0.758108982491976	-1.4784909137959137	2.5908825756218947	0.0024948573004545394
-0.12741599324831493	0.8439896810063756	-1.5811470238265257	2.560461005702714	0.06581755765801342
-0.039869652056925275	0.5975165766133527	-1.6978990836880796	2.7969802084358557	0.15740747817219064
-0.4058113132162892	0.42986632524271645	-2.109471603291344	3.3135080521698543	0.1953083049033636
-0.5240578943130724	0.4606397373123175	-2.01841274469629	3.847643150711889	0.31738411876752926
-0.31031547218529465	1.5312703158768564	-2.1822634023497955	4.246060888049842	0.32585304540715604
-0.261502880179304	2.4147696074018166	-2.4531315958191735	4.822419141902159	0.2973810130071656
0.09224893252130381	3.108925617325548	-2.978385761277764	5.303157750130787	0.4366790873266912
0.055856658969434765	3.1297710669982157	-3.408053073606949	5.917211019844973	0.32693114048337063
-0.26184874141439995	3.2809529279899703	-3.659499053924493	6.545247417747872	0.32726545222000686
0.3382460335179794	4.007829243770891	-4.118513852646311	6.612548184386975	0.026365268674254295
0.39717825987797606	3.7709765442316074	-4.172228376915359	6.613900889568356	0.1026017718900601
0.46312881075261886	3.195964512490557	-3.9346306828688364	6.5462460437709895	0.0033728032801815383
0.2448908902453429	2.729403587118172	-4.149180384790063	6.3993382700522545	0.06402530738134107
-0.09996593942114473	1.4927818167304474	-4.3604933293993415	6.1736145226658845	-0.17245238597638166
-0.370401058136484	0.3149999021299532	-3.8542629231149608	5.4485192076812305	-0.32013552670729817
-0.23362105792182347	0.329306786020274	-3.1897974522468786	4.708220902993369	-0.3053031809883562
-0.447980548547368	-0.03570548094260298	-2.600474985372498	3.9960334533814015	-0.16664595602173943
-0.48375000488568476	0.056779514115312124	-2.4883870194956206	3.6440648772455106	-0.176021345650431
-0.5408300360228571	-0.18667772427201695	-2.207676833454549	3.1997239617795046	-0.08512365272404739
-0.45131526180957127	-0.31854588185984983	-2.1813121423309902	3.210840237476515	0.10333706422957226
-0.7876873615681033	-0.77339912657745	-2.203188551830764	3.3349751731804513	0.14618719180350567
-0.622218035462826	-0.3497095973807977	-2.2535041934718034	3.411689529405617	-0.01200556408962504
-0.5804269200205888	-0.05481228445764498	-2.1808276788218253	3.42527245799403	-0.07666647803768953
-0.28025471201959995	0.3209596262086416	-1.9893077833780242	3.107987389089451	0.0037015971489297306
-0.43543802325235587	0.45219810240039326	-2.1113805343994314	3.2847971386625407	0.1450572916026517
-0.4548569920936497	0.4922134421601733	-2.476878231400013	3.4771760400110296	0.05243858658537383
-0.2747540925594117	0.32431395902631155	-2.4387031041105764	3.532344184805585	0.11690100617020001
-0.43771515056762444	-0.03512214380173173	-2.715611103158035	3.798820832149172	0.12309657022169523
-0.7587185898316219	-0.5868232050325937	-2.409434187277686	3.7825638842539524	0.11434075248697095
-0.6479614935341892	-0.22255714317576997	-2.576076429479574	3.7644602975172794	-0.04333971300095478
-0.5956110055748014	-0.3903787595863461	-2.6905935911679313	3.565991942925328	-0.15231994227773338
-0.5609812513843963	-0.8669312151615453	-2.2895870933895517	3.607742517141718	0.20025846246954215
-0.7114194407671839	-1.0896835363966244	-2.279786172429356	3.8435862020154206	0.2580015230837182
-1.2146284974669446	-0.6997774943239379	-2.391326510326816	3.842938538517568	0.29598875164197647
-1.0520205751393557	-0.2530583848308174	-2.807787900062259	4.367768128342526	0.32124729750728487
-0.4575689491930659	0.10903916775791968	-3.268573657484447	4.867246316630854	0.3127733873540949
-0.9322205891332707	-0.29679043724002285	-3.102113190899553	5.076515875918915	0.16168598475693652
-0.8521471976352368	0.15434265085237714	-3.67684581115894	5.3392881193751105	0.23907655308157816
-0.9805372983438796	-0.1962823080219676	-4.0342515484666	5.889856972942408	0.1460357476122423
-0.8763366737849747	-0.43861812866724625	-3.819296324074919	5.751515763937064	0.07915237876578271
-1.0842464169237527	-0.7176422306258126	-3.7992998587311755	5.742719656869985	0.13141681064488225
-0.9206491470799488	-0.5295183021980735	-4.104270499095476	5.835224667936576	0.030480845590058654
-0.9401405416314246	-0.8310129425292249	-3.957277910077693	5.739936671516209	-0.07637576783692288
-1.0708537713185933	-1.0834255057571633	-3.270105042336869	5.433151760301982	0.016071628635754814
-0.6752164073333342	-0.39299994428408086	-3.6354999541446724	5.400255652386784	0.037537889185737305
-1.059725389916126	-0.8408086349074604	-3.5139934963945008	5.588892702032798	0.2538544057942966
-1.1373173203858349	-0.6302662884170663	-3.7945302549667574	6.007216808852856	0.2518855089867804
-1.1969578466015411	-0.7022761523943379	-3.799106593216381	6.40005267526391	0.2775705854593207
-1.1994243154530821	0.2633163308530665	-3.8810745484824842	6.637218369091891	0.19872866928422195
-0.8455005800214107	1.0361664846654028	-4.230615918625359	6.902057296283723	0.24645325749797817
-0.6007934518503973	1.5038412882965642	-4.068845155419296	6.847024457674815	0.18606781004190465
-0.30861834674631516	2.0585630641882555	-4.475407248764134	7.071339780762263	-0.053391045453704766
-0.3585903313632122	2.0002550968009545	-4.302130985107556	6.872682263770925	-0.17222920127446348
-0.14040934584113907	2.3034860176397567	-3.9161971875257717	6.320153254901034	-0.04071613474682978
-0.4831172694259356	2.143285526636499	-3.8330655406159777	6.2959542777605115	0.2591011661253723
-0.3334527305888489	2.3760409666635716	-4.06701593231595	6.644619852598826	0.3108242879925032
-0.34756337576099233	2.004418149035083	-4.375826397909477	6.916976601695475	0.24093313151120135
-0.737106999324451	1.4912258592737886	-4.443819943669775	7.195285912221748	0.3320304752887286
-0.5908143287722748	1.7609279951923207	-4.566609078454379	7.514022821108668	0.21785757984262394
-0.48675052349613324	2.0002120572472015	-4.602324069160584	7.834248157381195	0.19880933750430918
-0.6024313065867515	2.165431055617914	-4.704481046497574	7.998688603141312	0.19312477222338886
-0.3432372217407538	3.054367824200357	-5.253659767859915	8.228234701093617	0.25340085288755804
-0.4908437439629083	2.2408817949033284	-5.314214720342544	8.436476214584454	0.2864246858692914
-0.6427649021769615	2.2277881003522957	-5.447186336051183	8.561062858065707	0.03403612501751904
-0.3606217478061859	2.06614868802305	-5.462070976748785	8.401098266412726	0.1130473617519161
-0.8123882115772975	1.521684710628997	-5.576364197208785	8.581059264858073	0.09560202131203227
-0.8990758021057775	1.4869938850787001	-5.323202115305492	8.657132473219518	0.058882595443439115
-0.6126826315389489	1.8376745713731946	-5.550829079741625	8.520415975601063	0.006921929276090019
-0.5755605542241535	1.7693160110501347	-5.403278959520747	8.374554562749319	-0.010312887239041973
-0.5502926117606337	1.5816555260685534	-5.396865914695754	8.273917590524867	-0.007371252701203541
-0.5977013050020881	1.2604618871379625	-5.326492469083479	8.399247456752244	-0.15846097852759022
-0.5461025317199457	1.2264173840746269	-5.540455561036725	8.47849726529385	-0.0038295118171676815
-1.0494476691560366	0.8343557265487851	-5.382343114645388	8.457297549467905	0.05277801339705364
-0.9209727568048649	0.8659055788952863	-5.248108010290494	8.507167453641523	-0.04969802234377864
-0.9199188353421004	1.2648743559047269	-5.0717679743695046	8.14598928566671	0.04369380783403766
-0.7300566255107953	1.5405545193163095	-5.1987336110720195	8.504412011109306	0.17354419901168322
-0.904756272523612	1.818176405192276	-5.5460658323233005	8.713015735353608	0.06339778993889378
-0.4709132421939074	1.9595053472254427	-5.641582345509554	8.587893840433738	0.1300605375433995
-0.8430723694384874	1.7876414465822936	-5.676861640703137	8.850635331264037	0.2442859229783955
-0.6629235148256515	1.8389146890940888	-5.932962292112468	9.152271149474192	0.06421644847574165
-0.8252271348628247	1.6905631786586872	-5.854887266813687	8.948933772142919	0.09982745984239702
-0.7093508525676051	1.2210530370448485	-5.866305717031011	9.203744598354126	0.2508683727417297
-1.0574254377349193	0.9783846571311406	-5.951775415156343	9.202407794782157	0.11070008932655491
-1.0934631828848709	0.6394879727629653	-5.724395947303735	9.126026119433504	0.003908934095401793
-0.8683060051786284	0.869017930283621	-5.719550882156006	8.93031492913201	-0.15428542934820616
-0.8701537727477859	0.9210087158964368	-5.368138352503972	8.531272890690508	-0.11532086833087155
-0.655109341314482	1.012973539197436	-5.145074996580783	8.06679572658924	-0.248788537145415
-0.6998376841749908	1.1397822812027143	-5.017532141042289	7.585145303881189	-0.16227285715694909
-0.6357771069514734	0.7046933825151168	-4.599538235555774	6.971503762310758	-0.05994486248267372
-0.8059835684525977	0.42181743731489046	-4.140996043730574	6.699610625642138	0.005687228037582322
-0.6767705972195074	0.8240791149111959	-4.1214997268174285	6.607292234444354	0.07225759834069403
-0.4770594587215069	0.8780367092382851	-4.068941596192039	6.703559729888754	0.012639372985044
-0.45834987952509154	0.8618381803420336	-4.14431649849027	6.633986471230942	0.00761667361518753
-0.7339614855260844	1.101781123478415	-4.089261194450634	6.543201090882468	0.05253446762479267
-0.534544900315379	1.5279810855149103	-4.225170830111147	6.490612296213347	-0.09891560424288731
-0.36204036121721406	1.5598855645292544	-3.9158152907218358	6.230507094953473	-0.11355171077723988
-0.27858430589184907	1.724584919383273	-3.7922247356315313	6.176982684448352	-0.04127335139927864
-0.26664867732635916	1.7408355872573749	-3.6134840570759166	5.8492351341186675	-0.037598886020584914
0.03546430628029139	1.680705353079904	-3.460492726017595	5.542914040612203	-0.13244115562615952
-0.16989080981521298	1.523471001802202	-3.4404266140578432	5.566328690417802	-0.007368960973853839
-0.22445277980139755	1.3603538008179612	-3.4604818799455668	5.354804974380418	0.03575616438144309
-0.16241251333195178	1.2656429725119565	-3.542928057928747	5.551234383918481	-0.029498132445433638
-0.5239081764470257	1.0166479238088215	-3.4781884723206784	5.50370584387223	0.21772172835508338
-0.6691718159985512	0.6231617475519284	-3.9640230717975373	5.723536399367368	0.22338680057332322
-0.8844358793768703	0.1490184020754505	-4.289049480820625	6.038953625041237	0.33881000422895247
-0.9706500239775041	-0.45919814543918047	-4.647854581634055	6.542162188943167	0.20999483734895164
-1.1552701420046647	-1.2816560473254222	-4.647498593374524	6.909032742231609	0.26216665259387584
-1.5866333119697513	-1.8063709837808322	-4.501546581700883	7.027912653123692	0.29625829198543296
-1.7456012686268394	-1.1698426591654711	-4.67208552232032	7.333141822443044	0.12673933496995352
-1.0679101885738758	-0.38276601608325794	-4.790982480673599	7.127629580144853	0.006247563019017396
-0.9991155466057977	-0.3035552835224214	-4.55226670457214	7.074033081972734	-0.06608182989464688
-1.2317694074361443	-0.5033625622568443	-4.321198155603821	6.7600135810693285	-0.016114016817093475
-1.2515651947878008	-0.20575702113892033	-4.0408608902368295	6.615764182715369	0.10488509688530814
-0.9082065373980588	0.6439760994029413	-4.104575576317364	6.653120298831006	0.049607842917200516
-0.5940097143369047	1.1849981348235512	-4.185177755839514	6.525198061065006	0.08896490819502742
-0.573795278743037	1.1533737697119446	-4.30349155681232	6.4894342218731245	-0.05618209389995428
-0.45012670879921357	0.8729849488685607	-4.157981940772884	6.349686819245786	0.10727309306286978
-0.7095210377340844	0.44836203018121995	-3.9448504299735836	6.518494556241241	-0.023195155177895402
-0.6769425735566632	1.1358259082089772	-4.0631639790667435	6.43851809580535	0.21831960861975752
-0.40203267353622985	1.3540651536249662	-4.123410303857602	6.493806950136677	0.05007818225930012
-0.31932055021215894	1.5358750472804394	-4.186257387893797	6.390634678156537	-0.11826219987725836
-0.13166354478880202	1.6123011456723844	-4.116950914815706	5.839633829722213	-0.12804314527489885
-0.23308357624405984	1.059204491987951	-3.6441023242223047	5.630773265063126	-0.029115793693388792
-0.4516644374891338	0.606145759478661	-3.311839714684978	5.428293454919521	0.004608417299254212
-0.6031347631082942	0.510335059138095	-3.5665148860047005	5.558113049798553	0.11590864695777067
-0.6039760544303308	0.4711011191774571	-3.730969813343681	5.700238466537829	0.06710914720973848
-0.6542434615584597	0.5221575360260411	-3.9944838599135326	5.887070906906045	-0.17309270477476904
-0.23983097332770842	0.5011170080731073	-3.844409816463123	5.539596833759572	-0.17878879848716256
-0.9045258438108918	-0.22343150607050455	-3.448764138200327	5.045684745898102	-0.115967080796582
-0.6939181122974787	-0.15108833462392204	-3.058043944906428	4.669879439647242	-0.14885144395275787
-0.46630191649606145	-0.042403088962301695	-3.0787317656501245	4.36616559945281	-0.11782499172833666
-0.5924575587668092	-0.7163137520809846	-2.6559622256027837	3.996034609867242	0.017504010580178447
-0.8024557523990803	-0.5696395476744263	-2.658984574619227	3.984487613739175	-0.0613780350379723
-0.3904849105915574	0.049555912624095116	-2.5116800076729535	3.5884279419143286	-0.30008180896967984
-0.46337948413422847	-0.4402266736521667	-2.092731004820426	3.1163309715053056	-0.11705857077632928
-0.4067956732877869	-0.5843789033267691	-2.211360025072919	2.778457190226017	-0.02263873973914171
-0.93686262241564	-1.4359070236756355	-2.0238474526101617	2.8246837971626273	0.09252175788304781
-0.6951468917757097	-1.3999967379987883	-2.0416378928298866	3.0842578578290887	0.14681861321988016
-1.076466425164592	-1.7501801977499674	-2.091204009499548	3.2941297091218193	0.19065844819220845
-1.1299685205595367	-1.3822535645627285	-2.347955961951153	3.697506612373178	0.24512011826616253
-1.3787384719668965	-0.8377844518737089	-2.1801153235645185	3.867293398281719	0.262449311623746
-0.6231075230968288	0.4131985985394514	-2.380519274115004	4.0488766733272366	0.1402124651624722
-0.48449520814309655	0.5844845628059875	-2.9704284578393136	4.2310067616753	0.11890996387516722
-0.7935135249379405	0.4446058167946435	-2.994916680321081	4.582211459572068	0.19799258234212863
-0.42784382207309235	0.3241787183770237	-2.8884585920192345	4.443393122329763	0.07054935864076914
-0.5482533381728334	0.05226435876887703	-2.590292615012319	4.661459737697931	0.20754017211822476
-0.7301909543295217	0.5153874149244485	-2.87033078461758	4.926566970988168	0.16701100408363143
-0.24472589478586898	1.5717252275281333	-2.776101672210511	5.1789752104200595	0.08596005581193727
