0.5078340695876202	-1.0551332916261322	2.7101538707965602	-4.079981446649455	-0.037257638286017206
0.27133622029739796	-1.1242835833064488	2.817609380584728	-4.207812943088433	0.026128028821419506
0.17767008611115562	-1.004392469946059	2.7717385980875573	-4.060581374651151	0.1901371553225909
0.22793136970390315	-0.7478631953327658	2.2280563380461085	-3.7632716737240415	-0.07882214795647963
0.39232790266279816	-1.0033821943785213	2.346677956549807	-3.903149542879618	0.13834431006246276
-0.18507490447757613	-1.4316792469066923	2.1731205742903086	-3.4570461245632664	0.16493453233197916
-0.01919599822686673	-1.2984633407910067	1.6644799159124206	-3.12259934626137	0.18372792520494552
-0.17406816424889499	-2.0444839262952446	1.5231746993321227	-2.803288266034254	0.025489711516228586
-0.6914057926210684	-2.333486537248806	1.487210262014978	-2.7716425706188015	-0.0016053720849778918
-0.1775342125887905	-2.129355572543503	1.6268243712810886	-2.9490516968333376	0.010629400297967662
-0.23007277549726607	-2.6129156456397093	1.6891623297486307	-3.0133182330363946	-0.20208880496790327
-0.08442548070050465	-2.60634700555846	2.042727137630113	-3.389195355189701	-0.1505095217351753
-0.13542273725591758	-2.136047323154972	2.1372629515730397	-3.4824749318051915	-0.06103375918753626
0.08614434563478113	-1.668798940143371	1.7805860108033655	-3.261505519416273	-0.07536093090993815
-0.25055644150651085	-2.089302581022799	1.7319351430470569	-3.1739627022158547	0.20821460627599736
-0.41787616324506793	-2.307158606221437	1.6715180526405666	-2.7401034947337006	0.10302885952435044
-0.6437387484407476	-2.1601408093488037	1.3976793743482612	-2.672478685435836	0.08015762165179696
-0.29624452223788295	-1.8199386113411586	1.358221217357876	-2.484640655055368	0.08266268911939387
-0.2087464064631127	-1.7103893178249865	1.467165293698482	-2.362491211928731	0.10128059994887006
-0.4322494496102373	-1.7358977344033935	1.5596313167935634	-2.150949532654958	0.053369231615281926
-0.10029901248477333	-0.8299813691021741	1.6107267212931347	-2.027725723642543	0.13607443873258246
0.11222394833801277	-0.39904133717885043	1.0281715235000017	-1.6766717107335332	0.17771645246106949
-0.04230691806107584	-0.9526230841009524	0.8405336569231971	-1.1744359825735278	0.3158611136624091
-0.5947206997499089	-1.0461489107887467	0.5130433837186927	-0.66636700689228	0.27174371272745035
-0.3201608561040039	-0.7043802846193361	0.3200906920078422	-0.07714814656431512	0.3143994600102463
-0.3357085023837207	-0.3276265334178032	-0.14000625696245567	0.33729864076608107	0.1981998382463006
-0.36075231074654474	-0.0583020092821217	-0.641635024566049	0.7903774886034485	0.2470926647342206
0.05311366551034444	0.22582634463709536	-0.5288079469846151	0.8447152947363643	0.05195358503114178
-0.23425299787860532	-0.132636107286396	-0.6588384153947348	1.044921773043728	0.010023605844019953
-0.15255982262564818	-0.010847721293268692	-0.6377520180236766	0.8106591257164009	-0.14327909232458863
-0.16089405735764914	-0.0963190085204267	-0.5284069777125007	0.644144771212288	0.10426257154823858
-0.28389509747432895	-0.34774826561460664	-0.7687778020550341	1.1871510786417394	0.1279877748662409
-0.3519652362924841	-0.41415765255958803	-0.7231591796892722	1.1994834728823065	0.08304904946136067
-0.4178139733770593	0.0013098494309052577	-0.4382482694859371	1.4510043210389276	0.1085218385225649
0.045609107799709434	0.9712335620512446	-0.688192707945235	1.503707834825365	-0.13725804800522917
0.16333487181616962	1.228019080936595	-0.7512827069082532	1.4238126268703069	-0.20243162623436123
0.5199332127293012	1.6147417047632038	-0.47898526954449766	1.1599745256518408	-0.12176834493530433
0.5607254115325336	1.7082022048272976	-0.45784872797593706	1.0080154972094895	-0.1623611267895462
0.6702145108413642	1.471939854712643	-0.5091094843208716	0.829578888323132	-0.11411680796910509
0.4043043774989079	0.7080462138178193	-0.5210805347123314	0.6915190418820257	-0.2862606758568259
-0.03461263406925902	0.10750338953779391	-0.17964087401885936	0.6042496070379344	-0.11010825229282517
0.032682630320502906	0.31506023709947445	-0.14738855181686794	0.4113175945697075	-0.07280802424380658
0.15451335248316014	0.5550120624120285	0.020880411747241354	0.10990990352987286	-0.18972551825965245
0.3586730862208697	0.6707313251990906	0.11391522848969071	-0.3691384539123363	-0.2165814619359175
0.286167031418823	0.07450650402715667	0.5338996117072985	-0.996433665379088	-0.25752508958390113
0.1602745075601016	-0.30837708841485467	0.4272832554573013	-1.3561334683428232	-0.3237593008088102
0.15689427340559883	-0.6669399470878676	1.0961436288127042	-1.8526906689746272	-0.3369948482594942
0.49644058265619195	-0.5940687782091473	1.9035576338689608	-2.7553861208068136	-0.423123788841643
0.4058568959646977	-0.5125846963697291	2.1818561963653433	-3.208161651132955	-0.7536525809644887
0.7212149800060025	0.22951159249541087	2.7031424683115266	-4.172404662695319	-0.5044775919751847
1.1835253137527766	0.921238529241079	3.4055145768246264	-5.177260930991174	-0.45182813685603695
1.601222772603988	0.7543775445451721	3.837127670744264	-5.966166470054244	-0.6225378722651972
1.3103128721517923	0.22126625981614	4.261289832039475	-6.587753456687662	-0.4805119552008956
0.9960289429836973	0.08222312560446088	4.444291291069968	-6.866579592180079	-0.362113695501821
1.1956273392645964	0.2260908599326897	4.909457835859658	-7.33171249118096	-0.11611759805003588
1.285847709441985	0.5693116509356256	4.836514337819878	-7.094917444057237	-0.1299290166567041
1.0760882880994649	0.99323501556775	5.031277163838356	-6.874244449328498	0.06123134169552596
1.107474605775394	2.005365025446112	4.766945881009278	-6.429939295394976	0.3676392347468962
1.4547644327308087	2.6553035958780593	3.868964059127171	-5.768995582541123	0.1572051541373407
1.4535527926837486	2.5725222808025623	3.547886698150177	-5.49053029872409	0.13552231148185395
1.3137438555504644	1.5287232435319074	2.973769634892891	-4.906078361240403	0.18416239020989142
0.8052579649899912	0.033733613840718046	2.6744357739988005	-4.3923688938078636	0.029229706626142743
0.4812217355340835	-0.49563391407768564	2.735382655029043	-4.151853493222291	0.07233022103870124
0.4170423313583052	-0.42941758704216254	2.536964961215621	-3.9824133325975013	0.10764196529080115
0.26381586407613933	-0.45478607011870265	2.4554840804620754	-3.8196586003143693	0.07252493891784713
0.3806159195056978	-0.7058761585355455	1.9847540195725426	-3.5642836491937646	-0.04430434019175361
0.2853282389398457	-1.0645538142390119	2.033113280549831	-3.5128935982284912	-0.009001569410044355
0.018907944886160752	-1.691699317303749	2.291398399554271	-3.618038462374571	-0.022396634092944557
-0.24333152288573087	-1.4692924398445617	2.048566303360042	-3.5712481207004068	0.04265519724888232
-0.01695897457869465	-1.486939834983633	1.7066766417096852	-3.3178016987423518	0.0344505945660742
-0.016010803813972588	-2.032198901353687	1.6780293626819012	-3.3299540341260867	-0.29217924031813625
0.036052440192793384	-2.576655544619382	2.3992669433898177	-3.8091745444527754	-0.1036850941353418
-0.42976172846605454	-2.370493131386727	2.6636990333766137	-4.0424811001610435	-0.12031900200797008
0.13583938246811247	-1.6152766729413324	2.6909355932547347	-4.48805823864211	-0.006262241241733746
0.13161360176264747	-1.555611422368054	2.9642136655676286	-4.485682839860998	-0.12522057902272848
0.15379207943543494	-0.9256676512711042	2.857560381393011	-4.38733480282588	-0.05717180093345356
0.4461268983184431	-0.42474987782225504	2.86484939499803	-4.292439949597014	-0.13809211647572486
0.4741277869808358	-0.18176716279685784	2.997790888890445	-4.376145007154063	-0.014682939288654315
0.4832758248833353	-0.11669112735574368	2.5789043228855424	-4.455348685558103	-0.2363212302058964
0.8550624151547217	-0.12514183540660467	3.1641295879116083	-4.930193842778081	-0.4194565968247918
0.7267296002855739	-0.13929749807752012	3.667059836963643	-5.58602628541852	-0.14052648185152444
0.8736468397467965	0.15156862234002622	3.788193968530776	-5.713578177979913	-0.35058349183724974
0.9851101292991338	0.4509330668736248	3.758386235636407	-6.221546914426065	-0.3184921444647543
1.232942298952148	-0.11021085308895068	3.797723815366172	-6.479451480334907	-0.26315104146347856
1.0055173764161836	-1.1111652607319917	4.032936995693873	-6.900271820304845	-0.02424226753893094
0.3328018888001148	-2.423191328692183	3.9841681727360445	-6.7291677068835565	-0.120021417207375
0.25417417412097865	-2.523486337894218	4.121414579043585	-6.619100537603791	-0.18260641980290288
0.407763264752552	-2.5844316471051987	4.465006276339674	-6.914249844967306	-0.2205583113944929
0.2405953186005121	-2.2970907626399573	4.21207036591551	-7.073664296708617	-0.16246474313753367
0.6939630155665034	-2.286868499463155	4.126961497642701	-7.333506626047562	-0.3920876269681081
0.629899338924413	-3.0847971716492744	4.651807500029205	-7.70504868353726	-0.42536819275690174
0.22052699000936432	-3.353157025626695	4.8858019299433	-7.994300090528929	-0.32013886638593336
0.24846048328613146	-3.000590227958165	5.048313424163327	-8.127713336188945	-0.052650709279457045
0.29749886952838395	-3.0373297670395334	4.841388827093164	-7.742202600551297	-0.05787907425935346
-0.18402569592299575	-3.149801202345031	4.613296157951209	-7.547897672796858	-0.07239202590827705
0.06379758468476848	-2.3568853902740132	4.731462013697692	-7.360436285804002	-0.007583442100707645
0.10400922713422621	-1.6756720965447154	4.5462263918783234	-7.15614002676	0.22948027744938077
0.12752195131219024	-1.2850306214233855	4.465008930984317	-6.63545075506477	0.1779408577718649
0.5272187203611775	-0.2323864285573843	4.286171857258786	-6.218300155739537	0.03297367873975776
0.6841757143369857	0.4380067515958526	3.834441386376819	-5.586064642689742	0.2504718264055613
0.9541715275083861	0.46079165335751293	3.2745220937463237	-5.11118203372674	0.33063514287234647
0.47504998299353596	-0.4596789867808784	2.9285595982339983	-4.546585218458358	0.3781129546179339
0.04304588233699449	-1.0635740326028469	2.673938350201409	-4.0969626418172655	0.24886609785675007
0.00824762821301318	-0.9844072895625723	2.2899636359339453	-3.539839795236729	0.16949294564966677
0.35150608411694284	-0.8804752159895353	2.1255401589629166	-3.1725958163969987	0.1545794766570675
0.09076471164476138	-1.3864262004883643	2.0050437185218186	-3.080857640320753	0.07903215023312682
-0.2647960442521561	-1.2922248573779382	1.8025626039559146	-2.694517999347658	0.31137136312762825
-0.04290972282117783	-0.8714839918178783	1.7019616737792818	-2.26647095134473	0.23580658365642082
-0.09340678573239122	-0.3609925739581453	1.3331001700433	-1.8026950499436223	0.369526209367266
-0.2648887968552869	-0.08531422751359287	0.9610896914506061	-1.3784230677800093	0.3104670407277749
-0.09781989506417384	-0.14414748911441339	0.5578871592548902	-0.761954029925112	0.3291636342019928
-0.12572588372256005	0.036475228521929165	0.2880114234884182	-0.2606512728229195	0.42035158514840154
-0.3333677969612931	-0.12663531115993001	0.008588890809115589	0.6933640484539509	0.18385270819088684
-0.15009338724196963	0.8759859620247391	-0.37975784763474624	1.0198518997833612	-0.017907818674791964
0.1896793410600722	1.4020569791031088	-0.38468733397588795	0.8241625405814053	-0.010479201830603302
0.15897626764709513	1.6228893453666091	-0.5026628111719493	0.9930484041311176	0.10383913871535096
0.019053241934213316	1.647738614127984	-0.9001673130174922	1.297063299283114	0.13077878014755773
0.3060687652904872	1.4348026001512642	-1.1092668664986105	1.3160954885288034	-0.0706249021730789
0.15722795315734867	0.6862980327087603	-1.0561380311249713	1.3954317017582403	0.0007728445863010858
-0.015712138020226175	0.18987492551666738	-0.842762743934051	1.312719813851382	-0.18227089050614534
-0.029062938683103445	0.11500480613511752	-0.8236401280400902	1.1399916926882658	-0.13576129129452638
0.15975233580770534	0.22562887807015047	-0.8204843186528723	0.9134038902433735	-0.014684267702892412
0.04133888010132562	-0.45970867576755325	-0.6139410191552302	0.7963501047440162	-0.02382532385298894
-0.3256400675311859	-0.5843917185757799	-0.17247116796457443	0.6729971588137437	-0.018315631976319715
-0.20796966675889395	0.17583917555413736	0.14476782158641946	0.5395963634571601	-0.03694753803170587
0.1336270687106141	1.406957134940816	0.12171218247151283	0.6213010270330251	0.20290475357504606
0.31117207890868526	1.7497173272878823	-0.6373793955504856	1.0658280571477077	0.053571260545106386
0.40907097513988533	1.6488412173630642	-0.6942011923512538	1.2381484317483618	0.08724160233635392
0.24376815822009354	1.6640375208100495	-0.6858872292626318	1.16149954262504	0.16619721466815293
0.24317478566018505	1.8956093969506758	-0.6422354549186792	1.3680084385594597	0.20390649221436122
0.4639683420384731	2.0144098753756836	-0.92639310331515	1.556458394667959	0.13188255329165155
0.2099284996614441	1.8120030685896584	-1.0316874349383083	1.693505693860279	0.23586762561612162
0.12592925726677065	1.3007004479768054	-1.4223449892365725	2.0166719815137717	0.19885257989205843
-0.1990494130478301	0.6538848525434847	-1.3660800796820287	2.388520049113368	0.13415664060449206
0.10446364890780734	1.3434269816567808	-1.359390841009707	2.4583338288646592	0.1145377475602439
0.24838687745928512	1.239921810959934	-1.622517510170812	2.6705977893588946	0.008788185122091244
-0.17655823111742286	1.4652953760777425	-1.3626413977172191	2.4968137738809943	0.06667444718521182
0.05067384534707401	1.7779773319191001	-1.4741013938657912	2.666172268753022	0.11307164953873178
0.10155001999425366	2.2799690816230425	-1.489913622535078	2.5742602985147323	0.2810918076152381
0.07965413514660859	2.4023656316723745	-1.7323395661772338	3.049262553042588	0.3484135535981251
0.14624372874474187	2.2992797160383427	-2.067615941969138	3.5653302621827043	0.30232126523560615
-0.0948871628491477	2.2056968447672127	-2.0507871075035045	4.047261894189097	0.21958714946044972
-0.05682261855455521	2.970307908701356	-2.4652149977920756	4.552772502162854	0.23510537655247882
0.17680945532205722	3.3431305797541353	-2.6402617324941278	4.896517084590548	0.21494445408149204
0.39105705173510275	3.7660816548682567	-3.239512591229039	5.196796034923957	0.06453686987666545
0.5844953699007723	3.44363192207208	-3.4014151732921754	5.2573327485393495	-0.044423212339660095
0.4405046915114271	2.7589269115705144	-2.946263015733191	4.844409012543847	0.017819790337066262
-0.04539999188153189	2.4255187706936012	-3.1117812884714513	4.938579330028672	-0.024350346535272613
0.14962140922821493	1.9102164401767379	-3.0142602386014263	4.77119560618649	-0.02495320769604468
-0.06260753958585936	1.5930143025672945	-3.1190316414709613	4.811746265737952	0.023648938700523772
-0.3147272590147668	1.1907245535794269	-2.822518302105039	4.848681968178674	-0.0021408193344504
-0.26451657750691304	1.8185058318892748	-2.5178242647257303	4.826598102659964	0.1656490571045428
0.02660424792512138	2.5078859814172594	-2.9645120190561545	5.128703612395572	0.3458214386784349
-0.1974362314285934	2.290056037204499	-3.4241341562072742	5.792290625011455	0.6223510534859582
-0.5380739704823972	1.9707421617315464	-3.9571969196808627	6.587885336160069	0.4562558686903895
-0.45472774887005	2.0993908450990366	-4.369914030899398	7.0349907001543315	0.1844774298444208
-0.3985517982555632	1.742071615271568	-4.550930928994087	7.307315882695811	0.03925292247036698
-0.38724907001661996	1.630600753676454	-4.616131759509264	7.326717532098837	0.18789137962904764
-0.7456435362487481	0.9166528104904565	-4.870553210173986	7.3800888080798135	0.2366895347429947
-0.7889935987169308	0.669277907814838	-4.9578776611483795	7.517732642215947	-0.09436423520349044
-0.66839301931295	0.5070333881570948	-4.668451444488752	7.042136574874666	0.027089186900890155
-0.7622353712678022	0.5273224059215578	-4.465635736501988	7.0570422675096856	-0.1632484923972359
-0.6217449632329204	0.7580498836594997	-4.257947524778134	6.809115764317559	-0.24095578585310579
-0.3884313977122035	1.3014425142768349	-3.716361459760142	6.328544291049254	-0.2399042430651719
-0.44911991388033423	1.75916099371873	-3.545498218553497	5.7722992647964775	-0.002417024066779211
-0.11477062348338427	1.5387290534447817	-3.7918335324015375	5.654773235044718	-0.09377632183976098
-0.2094216520382215	1.1403756021981728	-3.453693781245073	5.3736954738871034	0.08380027064244819
-0.5105230194160068	0.7585463857662852	-3.3898440124014826	5.610055318864001	0.2529444723999404
-0.36283186016760655	0.6152340358830614	-3.312902717195886	5.414699278902666	-0.03868632631408895
-0.40147756882127045	0.9172851102796921	-3.1393697772174898	5.3059295621190286	0.024235599556671778
-0.3882177658465391	1.2501060793538263	-3.359145307182039	5.223607461578798	-0.1825669354029453
0.043773264934212075	1.0626830412791455	-2.9989035256720173	4.662542343451234	-0.31001578334789975
-0.23235312498058167	1.018965104350845	-2.510744877060824	4.366322911102056	-0.053152541055223365
-0.27949166039148626	1.4526690097260586	-2.688362444518728	4.33159362683811	0.06211176642535266
-0.11750153556433722	1.3404429662699224	-2.6330913267669063	4.172857751393207	-0.15716785819232715
-0.22480896505269976	1.295979279546834	-2.300070343530455	3.712828350163339	-0.18642585558774974
0.2922721440428442	1.8250303000095924	-1.8768759424360608	3.2362344574450734	-0.14717453053255106
0.26003046155543286	1.9064278686148803	-1.6047942903514927	2.7806457005872147	-0.19053403434581584
0.6517713627965345	2.2199380494341754	-1.3975551131342094	2.2510385452039077	-0.07103427542183369
0.5468991277224216	1.6135042735583218	-0.9753065085564181	2.0356935909160496	-0.19992504045231874
0.5390172121523692	1.736072679933347	-0.9408359182236625	1.4920190638579218	-0.2391205448105394
0.577304426783242	1.4258357860346216	-0.5954513514601567	0.9840226857649386	-0.20413883994956267
0.34294913855452475	1.4386625425744468	-0.1364787418960678	0.3428375080339326	-0.2672669396340293
0.642404505436043	1.616498190724722	0.3900668678117616	-0.2480953143606935	-0.4613246953861298
0.7459553607868818	2.136424472364339	0.6548612181411307	-0.9603264163559563	-0.2137035201969229
0.8013452738461269	2.000921239242007	0.7221521440421974	-1.0999273769039217	0.10796906566636873
0.7543321846241559	1.5070539781574828	0.6334759949545536	-0.927899256457542	0.2437295061824101
0.16623096306409055	0.8743002128097757	0.49957007062540365	-0.5398767967162744	0.11830217218433303
0.41519818217073573	0.9377138839866775	0.26844411270747065	-0.5714152065865075	0.16549460045023404
0.10623347778282785	0.211933965752912	0.16177656282558478	-0.3235716235090741	-0.04816903991100244
0.13800465351337962	-0.027907954879357454	0.2788282958181465	-0.35514837955867623	0.3683455650160071
-0.2582066532163548	-0.3385204674676139	0.03541700149742925	0.4445238528605232	0.32786044950268795
-0.2948573290087387	0.11037641338376328	-0.4287900441837703	0.6905047956597056	0.05050004719320527
0.12723056071272051	0.2639956194815714	-0.473848278991217	0.5205583805350315	-0.08392588378869553
-0.09446837230002067	-0.055035764925597794	0.012570094786964109	0.1860459074825129	-0.05118647832730827
-0.20507544077990844	0.23373104692039084	0.07684222020773368	-0.11076727592406502	-0.03271793115005812
0.11971233940267346	0.8833600267867413	0.019478693406582176	0.03083330309490473	0.08123093384567354
0.23651849524816648	0.9930095838006665	0.2031559090027676	-0.14011190984892227	-0.0333450814141292
0.557403582033798	1.3532160328243579	0.12139624865882517	-0.08795669098937917	0.12631560749424767
0.20144213829042606	1.0562966971260357	0.0410277744098861	0.4963044289345271	0.26026735029564585
0.22727648702959602	1.3864678505985966	-0.29871272281958994	0.8173595458243593	0.2287078824672281
-0.07982080357315327	1.6838209312244374	-0.6175145875895383	1.0002908248114097	0.08688633190026329
0.28655684027772477	1.9628311158600311	-0.6899900647153381	1.1549816280716096	0.19105405921839147
0.3679801842453186	1.697795009103428	-0.8726132967392712	1.5300123483279653	0.2804718874162982
0.11717113520569324	1.3064424288330527	-1.0058542440896403	1.663295106907971	-0.09012209441607233
0.06396749196155765	1.1855273176448935	-0.8469467292080406	1.4576808527352143	-0.027653912217225907
0.12741031298505853	1.0879712832531117	-0.7444415749739989	1.3141606951038083	0.1013749765108512
0.25474974629066033	0.9853098176533146	-1.0047743502265636	1.468236408529474	-0.04364907263663211
0.171468517784099	0.4625718566404431	-0.9285004955491816	1.3631638588154456	0.10352956023376779
-0.2113600511948481	-0.2622990504461123	-1.3846799487698573	1.780429133503816	0.21789844527857755
-0.48296398739493307	-0.9092407332713606	-1.8357669100312064	2.0738065695952104	0.2834672864231964
-0.8979650655365948	-1.8079121977950774	-1.9045307494650443	2.518919749407304	0.41531962558413377
-1.234563945287007	-2.1454036053415626	-2.173788791791231	3.1715823381713157	0.425734274523541
-1.5027604345617225	-1.8679802365497973	-2.5463423856809078	3.9007769892870465	0.3763183727221596
-1.2772184312862438	-0.9572799791661288	-3.1543880620802005	4.621504790496296	0.23633673359611995
-0.8897211481501556	-0.9042030683766453	-3.612915240980511	4.937701304751658	0.14821952988251386
-1.0399508518626392	-1.720534716227221	-3.2959265496469734	4.729988819218872	-0.05684996365917171
-1.0954541221318663	-1.7865574007324443	-3.247204000867285	4.424535961186516	-0.29737733244145914
-1.0464814704977543	-1.924348088611475	-2.7652378505984103	3.820982018443137	-0.13511165286913734
-0.9925553760038784	-2.355250793481505	-2.2956145101682917	3.515185157699359	-0.20030792049785923
-0.9697317706397993	-1.8487648278652342	-2.0800204954644395	3.324245664431246	-0.2897712511551434
-0.7129846179391436	-0.7732246423966502	-1.842922516768969	2.7451504622474916	-0.2628893653984657
-0.48465222488361875	-0.29558049943252507	-1.8258124081614133	2.5857169780453413	-0.27404674024260844
-0.2946891308345276	0.15290413687385615	-1.2371893884657803	1.988641438894163	-0.17104924824753742
-0.05460555902035167	0.7575510689504852	-0.8789203785524725	1.5957882893394362	-0.12188771594048524
0.02432485248669941	1.1251502681916845	-0.9287172065179454	1.5242213014680932	-0.23788983072676778
0.16906976873840807	1.243282024345461	-1.14245173193128	1.4990523999984615	-0.017602216712335132
0.2634196180774798	0.7851070904732991	-1.011863785801951	1.0155208560966242	-0.06355530986542822
-0.07971512208964474	-0.10292961392485911	-0.9107925902885323	0.8574816773377785	0.09396703074350894
-0.25567265177473025	-1.0488656541090469	-0.890784792032403	0.9188689281773528	0.06831598779098988
-0.6490368926218802	-1.6111308261513249	-0.6413660169609363	1.0141317009929782	0.1310928214578454
-0.6421231206753935	-0.9975022204822401	-0.8538115664471361	1.2504375965508912	-0.0010599332225368283
-0.6245969299006746	-0.538995700504479	-0.7128078953055322	1.1062932460052113	-0.03885634915511099
-0.2179870825486262	-0.26275815284080506	-0.5250560403921873	1.0386928259009935	-0.047750143636324474
0.06791705146490824	0.06605147494351053	-0.4382668388104149	0.4954657813706188	-0.2917465174337432
0.2922735506285943	-0.04160673201803418	0.1835758962287553	-0.05591109904450234	-0.35318137855751397
0.279568935652694	0.3512460381697058	0.4018772906569632	-0.46887736873795355	-0.3433634456568139
0.22561094274597285	0.8064729958077472	0.8923968594119481	-1.0760881689552084	-0.31412695632002574
0.8006947277176286	1.9508367104769302	1.2556812985210646	-1.5188770152132647	-0.1792164087313117
0.826713609852082	2.474482074480901	1.505089516156886	-1.848505757677766	-0.025318504672828923
1.1402164001640553	2.5822625708996356	1.317629546772955	-1.7942504705694073	-0.2526669175879974
1.1848407874862892	2.22080483959879	1.6977474263957142	-1.992656030395156	-0.18934279125357978
1.0993179981560472	2.313618713106415	1.6587685096610174	-2.3959793655049086	-0.1858856514888845
1.0879246318754117	2.590303556003202	1.9046178901004167	-2.5224967292296476	-0.05619591454786328
1.2249283396503805	2.5683025121801424	1.6324007002041627	-2.3979379998229424	0.16149872027293927
0.8342862083568683	2.280512320485381	1.6927306038254644	-2.178679176140338	0.19940548742556827
1.0170505234288505	1.959933601609649	1.4309393267861887	-1.6529453349616716	0.15153217811317163
0.28477098233835735	2.1669463642563334	1.1948706108846385	-1.1970781951063163	0.41567413110767976
0.6206727021563758	2.8138876716296073	0.6900837697530733	-0.5283013541848892	0.17896672641354
1.0839517391678497	3.198040238219953	0.457798239148733	-0.3237518745987362	0.12778364723766691
0.7325025304025847	3.0836857179559996	0.4382751405106434	-0.49365833656310476	0.13332556606642032
1.1418680843722055	2.9296413500142675	0.2646821293506893	-0.301135102521521	-0.007653311542488593
0.9878448990506001	2.1156192820415076	0.20625620575633277	-0.2486691018089219	-0.11034341290723573
0.8019275208253659	1.6691973907171538	0.25076563670337765	-0.18557129034021194	0.08849422573994334
0.5434886902014553	1.0374316454423351	0.15220995041967955	-0.32462346222901295	-0.1805915847566277
0.3883779102431347	0.5507103297562445	0.5417203432773854	-0.7705780192425336	-0.17525843610566505
0.38798792645925007	0.2008197169585676	0.7637821332697279	-0.9040674873766775	0.0773170462307986
0.0595363724283879	0.06431720210624106	0.5340886643830287	-0.8175966802121509	0.05770965253784155
0.20374857276068614	0.0475862429549395	0.0575792152188257	-0.7722825427686064	0.10491237561695195
-0.04216209599467066	-0.9976752156818034	0.14006145629054317	-0.5464667847741028	0.12552852380496643
-0.3166909173288728	-1.762190330095536	0.4125779502038664	-0.5597386050582575	-0.08252602276071164
-0.1192885991965331	-1.3672937353894354	0.5033258338072423	-0.7403701573297545	-0.45834574807616024
0.2677062139599953	-1.4229699333320052	0.8996749145511057	-1.576193204802222	-0.5667458339818239
0.21970497274250217	-1.3761346116883393	1.617729554418026	-2.351282191342756	-0.5577530522363241
0.5707078640548474	-0.9564176970716228	2.128517613991121	-3.4708778756109164	-0.8441626808928688
0.6364053244015135	-0.5513600673563939	2.662141285136874	-4.645703278735307	-0.5816877690294453
0.8149561867379753	-0.9737964272989525	3.6810678858929786	-5.3354807218609395	-0.3922701140026339
0.7880246302025302	-0.7483498377678407	4.149986724408065	-6.320303258726336	-0.3303988660083244
0.8105941739801221	-0.7347890501050889	4.182768612379628	-6.602421890439294	-0.14459772508814253
0.6351416977909069	-1.1020342821585918	4.035850330122675	-6.678610841548919	-0.21568976787465305
0.7247244973986581	-1.4108273541005285	4.026753031663087	-6.7415269238555595	-0.05286292438692208
0.5378183879509282	-1.8118764212909075	3.9763656126182747	-6.808016255050531	-0.12257682039268927
0.17243404538068638	-2.3054035488472424	4.201070148439446	-6.9479491866089385	0.015610871561340355
0.36173732108281464	-2.5023330594036377	3.939045365719389	-6.654870224833511	0.0864495435517738
0.08576819597237983	-2.956508476025283	3.987409128887965	-6.405179432997961	0.10511476928589235
-0.2953834815762272	-2.7327303823403	3.8893386156118335	-6.254437309325075	-0.11031081605032957
0.1704580640976213	-1.8617612004661654	4.04345420418155	-6.1322431018905545	-0.15699862514990245
0.6002881989610263	-1.4839664450158718	3.810848385864609	-6.3409054273355405	-0.09808193713240858
0.2551567222130289	-2.2664310424315866	4.031871236784759	-6.288078634942029	0.06419244699494192
0.0874569358288278	-1.7787735267935563	4.0773831437199926	-6.026779127822763	0.17634799498518408
0.36365774740834644	-1.1693654912393998	3.8684118746206213	-5.709177196836357	-0.02070928321492809
0.6223765594937982	-0.5482838714015855	3.826206327222327	-5.78040846965587	-0.00048214699532753147
0.6702285583603985	-0.6126106769052189	3.6102208809912777	-5.709682551722476	0.05966951066129185
0.2725173698565331	-0.9391230650520637	3.3825840049347744	-5.369945879453491	0.3380798377278368
0.26212700034240155	-1.2635137615099137	3.013951750143385	-4.809321647271403	0.16388375119995385
0.12376992878800258	-1.2792258847731064	2.8496189721026135	-4.666978111727524	-0.04235679487495711
0.45156407037744317	-1.3424811931617862	2.9498645060234767	-4.711636401023325	-0.05162169304928373
0.34116017004455096	-1.1830307256784554	3.1444180532379944	-4.649507147308835	-0.25885793375041066
0.7631544641617869	-1.0509407828995523	3.0327004025079036	-5.017920584702666	-0.6789559609685847
0.40414238704282535	-1.1712567253453152	3.9481725577281197	-5.753930366173386	-0.6446449431321131
1.2203185826470908	-0.03759087710897241	4.504759860526892	-6.682284919084192	-0.6898463563828695
1.453689068421953	0.5601580117052336	5.143915210371674	-7.726184923146395	-0.579248425980492
1.7145762424842677	0.7782750824247344	5.406156818503343	-8.282801081037901	-0.4717689753729606
1.3676083310709382	0.3456842451396782	5.862868393970375	-8.822550602003405	-0.2182761307486677
1.6109632058854952	0.6103744739834938	5.795094919785436	-9.003366092569165	-0.17323948144942017
1.1143410037704176	-0.3810026449692787	5.668147584479953	-8.979328992225733	-0.01873023289687475
1.1621403529381527	-0.6078425277023225	5.823604168519827	-9.062621965887926	-0.07311784067529209
0.795208373214437	-0.609086644031067	5.945596759091362	-8.831343821482864	0.21729892670198042
0.7851986648643972	-0.008078783629775897	5.249706856221755	-8.292708629748441	0.11699709850126717
0.9715663960333109	0.0481435381582615	5.376831999669932	-7.968340557110498	0.1619142184481599
1.044597833664328	0.33887286154715485	5.315939731719219	-7.76061438385931	0.07413155655526416
1.2606095963855215	0.2230450669288524	5.042514689194603	-7.543504856705135	-0.014529939458494151
1.348378672111268	0.40913925138085083	4.989138168448482	-7.555144282343743	0.0309683144046711
