X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.277914	0.852719	0.21431	1.055596	6.611139	1.562653	-0.581595	1.949791	0.819246	0.08093
-0.90356	0.973132	0.569498	5.089591	6.063087	4.107537	1.417583	3.227484	3.445998	3.307344
-1.700091	4.189284	1.643539	5.181032	7.179799	3.805592	1.4443	2.689825	3.888412	1.119002
-3.203709	3.616573	0.708933	6.780922	3.784975	4.846417	2.299857	1.951415	3.364491	3.090204
-1.800911	1.966101	2.070579	4.398861	3.284316	2.745712	3.007852	5.369955	2.697234	2.703449
-0.492497	2.928466	1.760777	2.649049	1.838422	2.68008	2.812588	6.632947	2.837443	4.356537
-0.699467	4.30777	1.993529	2.542786	-1.069606	2.04262	2.002363	2.60529	2.65302	1.560967
-0.67992	2.715712	0.529933	-0.041227	-2.963068	1.185032	1.602978	2.887486	3.295166	2.627539
-1.400855	-0.839907	-0.654909	-3.430489	-3.993963	0.057618	0.691232	1.562336	3.096782	1.571853
-0.799871	-1.583789	-3.600399	-6.3328	-4.169493	-0.543922	-0.621573	-0.92936	-0.900931	-0.287693
-2.869168	-4.864932	-1.635436	-7.558961	-3.200455	-3.255688	1.506363	-5.2224	-3.017771	-2.341799
0.175155	-8.754837	-1.44822	-4.626369	-1.68045	-6.978079	1.659238	-7.309583	-4.207438	-4.716465
1.8379	-6.348705	-1.884251	-0.264525	-1.638178	-4.667994	1.857354	-2.44121	-3.192229	-3.052291
0.656266	-3.113534	-1.81553	0.91457	-0.275339	-2.365233	-0.73719	-0.867577	-3.430545	-2.444679
-1.135146	-1.911826	-4.076355	-0.909481	-1.911532	-1.240096	-0.770793	0.921514	-0.119382	-3.300828
1.626166	0.58802	-2.539928	-0.592179	-1.501257	0.337518	-1.786755	1.821766	1.900459	-1.78334
1.814902	1.755404	-0.559248	1.118876	-0.193215	2.34171	-2.985077	2.792079	3.35048	-0.747314
5.426263	3.468224	2.840084	3.199585	2.140095	2.738979	-2.016158	4.276253	4.651582	0.960548
2.98425	4.644082	0.570569	1.329148	-0.314427	2.573227	0.220402	3.759791	3.441367	0.461246
1.260063	0.628477	-0.885694	-1.162734	-3.085481	1.018554	-1.339197	1.582492	4.201635	-0.46152
0.161703	-1.544092	0.125896	-1.561862	-2.154267	1.12726	-1.048855	-0.308642	3.125287	-0.811051
2.945771	-1.928524	-1.498862	-0.983036	4.184814	-1.452755	-0.900872	-1.04841	-0.066674	-1.019747
2.625469	0.80778	0.944731	1.276446	3.147864	0.667011	0.517752	-0.859112	1.038852	-1.526809
2.068796	1.00822	1.594277	4.035383	5.62248	1.718257	-0.126983	1.769454	0.365866	2.897162
0.755754	3.718895	2.407974	4.814876	4.300365	1.246483	-0.022777	-0.448412	1.84717	3.330866
-1.549156	2.975606	0.253123	1.540625	5.155716	0.925991	0.391971	1.601591	0.224064	2.153602
2.741666	1.619252	-0.875377	0.579829	1.683335	3.08258	-0.187341	1.527364	0.35685	3.67327
3.997621	1.180132	-0.472925	1.45469	-1.126279	3.029351	2.447389	1.378808	0.576029	1.983369
5.51941	1.376946	-1.313423	2.471706	-1.559027	1.618204	-1.78014	2.162024	1.555102	1.387699
4.944134	1.342294	-0.66987	2.85518	-0.499009	0.50334	2.331772	3.297513	2.317369	-0.183941
2.424895	2.092076	1.684633	1.998209	0.656676	2.449958	-0.372775	3.548175	2.455834	1.848248
1.250291	0.243491	-0.338413	0.477996	-2.139174	2.57146	1.600519	1.087911	4.697495	1.121166
-2.616674	-0.321962	2.084191	-0.566861	1.961941	2.638045	2.514455	2.107823	1.434455	0.001213
-0.856302	1.354918	1.191344	-2.377961	5.478721	0.725613	5.228032	3.340312	4.455414	0.911388
0.45451	2.033029	2.270547	-0.653404	3.733966	3.401066	1.55805	0.935077	3.680474	0.90739
-0.390837	1.425372	1.2596	2.278009	1.378475	-0.341398	2.948409	-1.16328	-0.715764	0.437518
-1.284944	2.351845	0.195601	-1.28522	-1.738753	-0.815677	-0.930491	-4.189958	-1.241	0.502373
-0.420309	1.750449	1.337951	-3.838192	-7.942917	-3.531671	-2.07865	-3.895557	-3.399831	-1.821146
-0.751831	-1.004218	-0.402951	-3.319707	-6.500519	-5.494081	-5.068267	-7.789775	-6.679758	-5.19654
-0.427609	-4.463256	-3.689405	-4.738066	-3.07196	-11.259105	-5.712044	-5.407811	-4.926079	-6.27271
-1.624442	-6.383165	-1.325511	-2.775767	-0.403239	-6.118544	-4.00518	-5.728866	-5.839993	-5.048256
-1.632031	-4.923945	-3.28307	-1.225011	-1.448257	-7.928897	-0.119275	-4.493737	-4.903	-3.504878
0.689727	-4.533498	-2.215281	-1.568598	-1.230015	-4.754965	2.164071	-1.872225	-2.658597	-2.197977
3.280733	-0.417225	0.777554	0.900472	2.630586	-0.439246	1.717358	0.233973	-0.460584	-0.874854
5.650986	3.229576	3.675635	3.497898	5.492546	3.272658	2.440386	3.920355	1.76544	2.078991
4.708688	3.155802	2.180062	5.322282	5.572363	4.656649	6.007254	5.242024	2.047475	3.292058
3.63724	4.603253	3.439935	4.759922	5.989238	5.135126	6.124763	3.284381	2.156824	3.837146
2.746243	3.916628	4.895454	4.548418	4.856169	1.99579	5.392013	3.421025	2.848486	3.630454
0.776297	4.061528	3.581317	5.215771	6.338656	3.462441	4.002103	2.639358	4.315764	2.976882
-0.528097	4.248951	2.896324	0.78578	6.205897	2.272379	4.141333	3.507781	5.454157	3.47333
-3.976137	1.811796	-0.028824	-0.847054	4.517192	2.829303	0.770004	3.147294	2.283467	1.914197
-1.707423	-2.300537	-1.344329	-1.144033	-1.00926	-0.104084	-0.706784	0.499599	1.348195	-0.248718
-2.059755	-3.119849	-2.977491	-4.904056	-6.03696	0.375115	-0.183033	-1.325304	-0.015259	-3.500214
-0.046531	-5.16114	-1.99601	-2.984823	-7.841509	-3.534398	1.167959	-0.422614	-3.989693	-3.530193
2.88925	-3.669711	-1.125786	-0.279734	-3.776709	-1.439823	1.80759	-1.891731	-2.855906	-2.116555
4.058988	-1.122963	0.525479	-0.158891	-1.270959	-1.73856	2.532262	-0.328953	-4.576698	-2.597399
0.949584	1.133703	2.453186	0.273908	0.182239	-4.210409	-0.402426	-3.525779	-2.343068	-1.377328
-0.82806	-1.500513	2.368234	-0.908239	-0.905716	-2.29177	-0.710475	-2.81461	-2.186414	-2.37254
-2.980546	-3.343212	-1.336977	-1.620131	-1.677625	-0.780743	-1.958983	-5.637043	-3.600636	-1.566536
-1.55367	-3.456095	-1.982148	-3.237669	-0.91059	-1.339828	-2.235153	-4.171979	-3.878634	-4.044218
-3.403533	-3.693063	0.73622	-3.689652	-3.487911	-4.817424	-6.647882	-2.181116	-5.061305	-4.955984
-1.630435	0.031184	1.923428	-0.969382	-0.054389	-2.170532	-3.456572	1.316347	-3.704249	-3.747236
-1.228473	2.035145	3.658874	1.244241	-0.213727	0.46135	-0.621323	5.042909	0.650134	-1.294374
-1.688648	2.599719	2.068059	1.308118	0.096576	2.76182	-0.282134	6.169473	3.694346	-0.804397
-1.367158	3.103005	3.867381	1.839648	1.633818	1.955779	0.223494	4.189738	4.888587	-0.953608
-1.530003	4.543703	0.70934	1.25743	1.066397	1.088227	-1.921039	2.691906	3.480758	0.210595
-1.921283	2.161212	-0.818263	1.282364	2.598313	2.170764	-0.128633	2.352677	3.48296	-0.695289
-1.613495	2.184231	1.347069	2.96675	1.307764	1.507491	1.286111	1.922652	2.508595	-1.13786
-2.294441	-1.362441	0.591338	3.986788	2.112848	1.563708	-0.188905	0.399533	1.019862	1.278381
-0.275319	-3.952405	-0.566958	2.602477	-0.317435	0.102613	-0.263782	-1.654281	-0.071038	1.664735
1.708872	-2.826561	-3.55642	0.309817	-4.543387	-0.538491	-2.355221	-4.427789	-0.570603	2.8199
-2.005068	-2.422611	-3.800547	-5.587993	-6.38151	-2.938105	-3.068721	-5.263989	-1.769932	-0.748523
-1.173138	-3.851654	-1.900441	-7.160353	-6.017004	-2.16773	-3.584583	-6.635781	-4.776326	-1.741834
-0.715837	-4.735993	-4.633101	-6.399063	-5.025772	-5.420064	-3.066507	-6.209064	-5.941283	-1.458134
1.539335	-5.438027	-2.082829	-1.546323	2.321886	-4.191508	-0.904692	-3.370238	-5.156202	-1.547323
4.057979	-0.833257	1.524575	-0.784935	1.850668	-0.971961	2.446661	-0.402101	-1.754283	0.063599
3.761495	-0.314085	1.058912	3.349701	-0.107028	1.934577	1.843952	4.238148	1.250976	1.359033
4.164285	0.783989	-0.143221	0.935586	-1.151302	2.379805	2.441382	0.228508	2.993974	2.687577
1.237948	2.305964	-0.983924	2.110018	-0.059358	0.335624	2.274649	2.956181	1.962914	3.773732
0.187285	-1.274561	-2.236896	-1.154403	-1.052095	0.957235	-0.256046	-0.933732	-0.133005	3.275797
2.778297	-2.133086	0.464061	0.530124	1.582384	2.485237	-1.910004	0.791369	0.033818	3.739973
4.333884	0.007887	2.264647	2.334696	4.128877	2.85683	-1.434823	0.861286	1.512185	1.39716
4.282048	0.763158	3.955562	4.946914	6.037684	2.262616	1.565295	2.640018	2.707696	1.440857
4.965187	5.219626	4.332404	4.831078	2.977203	3.568293	0.88705	4.481567	5.050051	1.818664
4.422003	3.82059	4.075874	4.819586	6.502831	4.224063	2.679143	3.860134	3.975652	4.232983
3.406997	4.340249	5.58197	5.326839	5.629768	3.813625	3.065974	6.27342	6.253599	3.314711
1.071269	4.186803	2.122193	5.659336	5.357211	4.60748	3.414142	4.349124	5.348294	4.958051
0.666218	3.44205	1.237341	2.153376	0.906759	3.748827	0.548346	3.084849	5.554136	4.6205
-2.633153	-0.11711	-1.163186	-4.761441	-10.567889	2.664868	-1.319011	1.147995	2.063027	1.677661
-2.449546	-1.164977	-6.469388	-7.052015	-15.575436	0.703403	-2.581932	-5.782838	1.386167	0.635933
-2.522959	-2.272854	-6.931466	-6.737047	-8.854583	-3.201669	-2.247516	-3.533149	-2.840543	-1.766285
-1.763092	-7.37644	-4.861821	-2.100938	-1.698432	-1.283746	-3.466462	-0.838836	-0.410802	-2.921491
-1.339944	-3.814036	-3.377253	-0.300088	0.804916	1.339971	-2.393172	0.626601	1.333591	-2.925986
-0.968217	-0.125944	-3.235262	-0.890497	-0.681742	0.751083	-2.878245	3.390463	3.274337	-1.95787
-0.199408	0.428436	-3.18775	-1.209267	-1.342007	-0.319611	-4.194781	0.526951	1.900635	0.563658
-0.866918	-1.137496	-3.502017	-1.599897	-2.311581	-2.672908	-5.42508	-1.227035	-0.132312	-0.228802
-1.025946	-1.002542	-3.973563	-1.956188	-2.453565	-3.57191	-2.768343	-3.501093	-3.316205	-2.24355
-3.151593	-4.088902	-3.969489	-3.240541	-1.533062	-5.099516	-3.316068	-1.565723	-3.519542	-4.261385
-1.900457	-2.115877	-1.021995	-3.111956	-4.639473	-2.855326	-0.002157	-0.360424	-2.722823	-3.915908
-1.551639	-1.868868	0.366717	-1.573333	-0.485	-3.611138	0.234291	-1.201695	-2.809047	-2.211018
-1.922938	0.246625	2.475748	-1.782174	-2.207445	-2.321253	2.320675	-1.024935	-0.982413	-4.090314
-2.207055	0.9386	0.723597	-2.067579	-2.49681	-2.52177	-0.447704	-2.833543	-2.003921	-0.191797
-1.450788	1.231057	-0.024637	-1.629647	-2.424497	-4.368489	-1.061146	-3.815719	-1.990169	-2.854166
-0.857839	-1.235304	-1.529954	-2.317681	-1.845907	-5.547009	-3.848052	-4.203462	-4.247157	-4.59232
0.413494	-4.197585	-2.682955	-1.96458	-2.357343	-5.35373	-5.158621	-4.307771	-5.118284	-5.108059
-1.595389	-7.603386	-3.12864	-2.912945	1.676595	-6.281851	-1.107253	-3.204244	-3.573049	-2.280683
2.201811	-5.332308	0.16229	-0.129776	-0.288997	-1.795072	1.590151	-0.629981	-2.869552	-2.418592
2.108495	-1.078252	1.705535	0.548326	0.37388	1.878107	0.839392	1.793218	-1.025892	0.480316
0.679762	1.630883	-0.436107	0.84666	1.267524	3.739588	3.75887	4.377155	0.107232	0.796041
-0.812986	3.506394	1.059765	1.355126	1.236334	6.006071	2.932284	5.486131	3.460222	3.663183
-1.34365	3.874781	1.17025	4.917024	1.018106	6.031857	6.010635	3.013147	2.552376	6.579842
-3.880631	1.895045	0.320147	-0.321947	0.99014	5.334345	3.372823	2.537703	5.106398	3.43912
-2.514227	2.549683	2.470756	-1.817388	-1.919866	2.255837	3.981848	2.8059	3.944686	2.036317
-1.50644	1.359296	-0.184823	-2.694499	-3.155216	1.850033	3.91371	1.25294	5.176243	2.159533
-1.410568	0.371683	2.239708	-1.724281	1.097291	1.425135	2.507908	1.427222	3.143368	-0.662431
-0.589113	-0.025057	1.798449	2.970566	2.673651	1.405442	2.824044	3.307349	1.014663	2.071326
-0.582374	1.460476	1.262401	5.379441	4.190663	1.430955	3.400917	2.741921	0.676828	1.644205
-2.867851	2.682381	0.901661	4.916144	5.319124	2.334775	2.776227	-0.156361	2.906565	1.456705
-1.212044	1.115457	-1.33097	4.181774	4.164833	2.479304	0.125574	0.314704	1.100374	2.127429
-0.801454	2.093705	-1.197093	-0.20667	1.947688	2.28154	-0.535741	1.151017	-0.922345	2.966376
-0.69378	1.300022	-2.059608	-1.769487	-2.784513	2.060186	-1.467119	2.027879	-0.070889	0.712947
1.861177	-1.21739	-2.366716	-3.126979	-4.417672	-0.554157	-1.562659	-0.439509	-2.224859	-0.187557
0.907417	-0.610633	-2.677717	-0.971345	-2.908991	-0.41849	-1.259962	1.470654	-0.493654	-2.562835
-2.37886	-2.675008	-1.043812	2.451813	2.171628	2.672189	1.159274	0.388668	1.066128	-2.874087
-1.129454	-1.688814	0.691098	2.764295	0.938983	1.22058	0.539547	-0.870865	-1.034013	-2.195311
-1.713166	1.452848	1.024414	4.7558	1.265472	-0.186015	1.470758	0.337457	-0.057075	1.073894
-1.078196	0.374477	2.967634	0.942029	0.014793	-0.928196	-0.067992	-1.947967	-0.216459	-0.526673
4.269057	-1.047527	3.439158	-0.88982	1.778744	0.340839	-1.682704	-0.792436	-0.526564	3.713691
4.404991	1.901236	2.471986	-2.445347	0.422024	3.80669	1.363423	2.491753	-0.468487	4.229785
4.469806	2.265464	2.281017	1.882348	2.08653	4.438358	1.483689	4.0864	0.274671	3.141811
3.773003	3.886158	4.322751	3.269864	-0.64174	3.982844	4.182693	3.894806	1.853411	4.17377
0.95958	4.710418	3.876287	1.6376	0.709012	4.54535	3.464037	2.260071	3.466935	4.894063
0.915238	4.161642	1.748225	-0.019444	-0.697715	1.461676	2.81982	1.168098	1.625543	1.448391
-0.502424	2.121631	1.510764	-1.722568	-2.241824	0.919523	1.798943	-1.700313	-1.138264	1.758554
-2.988306	0.623384	3.091104	-2.773173	-2.390116	-3.800108	-1.474394	-5.65376	-2.811385	-1.707446
-2.06911	1.135201	1.017145	-5.640159	-1.529393	-4.874615	-3.870591	-5.920644	-3.874418	-1.213608
-2.554634	-0.766619	-1.632415	-5.097127	-1.633758	-6.817698	-7.010848	-4.832561	-3.985864	-5.716031
-0.37288	0.503025	-1.144875	0.653622	-0.021513	-7.009755	-3.949264	-4.206713	-3.735621	-3.257615
-0.903748	-0.096769	-2.842237	-1.076511	-1.899458	-7.905785	-4.36824	-6.331296	-3.596488	-5.276257
0.709961	-2.99	-5.431999	-0.664427	0.914003	-7.368388	-2.252474	-5.246311	-4.318864	-3.428857
-0.449152	-5.528068	-5.357064	-2.814327	1.302069	-3.563761	-3.162467	-3.597356	-1.677448	-4.927414
-1.33399	-4.921075	-1.89673	0.341689	3.736838	-1.640203	-0.652018	-0.29753	-3.46984	-1.324526
-0.283351	-0.787219	1.526901	4.21532	6.811909	0.992486	2.398273	0.076468	-2.581038	-0.628793
-1.432908	-4.314791	-4.893658	-0.363422	-1.360055	-5.131025	-1.283223	-3.339438	-1.045481	-3.697987
-1.399495	-3.773268	-1.967762	-2.380424	-2.198323	-4.107588	-0.270766	-1.588836	-0.448174	-4.652085
-0.759633	-1.391999	-3.027947	-2.699078	0.152951	-5.241884	-0.466556	2.088103	-1.260521	-3.806143
0.022478	-1.828685	-0.701415	-2.151086	1.908967	-2.938716	-1.528891	3.474878	0.046077	-5.392263
-1.037766	0.625375	-0.377864	-0.41885	-2.600675	-3.777286	-1.909871	2.974191	-1.70418	-4.735146
-1.106866	3.094081	1.381604	-0.29297	-0.513677	-5.147896	1.141006	4.874342	0.736208	-1.360693
-1.708124	5.134233	1.96759	0.120953	0.118861	0.13905	0.014038	2.466433	-0.230661	-1.008106
0.489257	3.957631	2.024592	-0.085183	0.364239	-1.323951	-1.104371	0.447465	-1.048287	-1.300086
-1.910324	1.180775	0.994711	0.533622	-0.942145	-3.994	0.029177	0.297038	0.13303	-3.094535
-1.52507	-2.079434	-2.454654	-2.005434	-1.04099	-5.089001	0.306783	-3.342648	0.984888	-2.228355
-0.791681	-2.700097	-3.380204	-0.985551	0.601203	-2.199856	-0.359451	-3.03089	-0.303212	-1.448346
-1.599961	-5.540614	-5.906939	-1.115731	-1.660668	-2.305668	-3.028526	-4.209988	-1.862271	1.053089
-0.69561	-6.328084	-5.057059	-0.426575	-1.662802	-0.76204	-0.21074	-4.619841	-3.29829	2.286749
-1.745332	-4.519908	-5.150565	-2.976183	-0.4101	-0.745874	-1.845893	-3.631749	-4.90077	1.671333
-0.425727	-4.044685	-3.430457	-0.695457	-2.063463	1.684627	1.376515	-0.545909	-1.14411	3.417838
-0.800098	-1.456716	-0.177536	0.773002	-0.089792	1.96606	0.942785	-1.524522	-0.784911	2.008064
-0.000546	-0.296301	-1.893903	-0.329507	-1.206487	1.401423	0.829817	1.777114	-0.910374	-0.287291
-0.370574	-0.687939	-0.289458	0.995215	0.55815	0.555012	1.650712	2.290299	0.4823	-0.335529
0.512817	3.003268	1.830198	2.474167	-0.60398	-0.845874	-0.18983	6.252835	1.509312	-0.597952
0.897025	1.945422	1.294765	1.046548	1.188722	1.326961	0.089193	5.489623	0.79636	0.529239
2.703248	0.504721	-0.418658	1.471256	-0.521746	-1.433286	-1.724321	3.579464	0.287044	-0.657058
1.237485	-1.329933	-2.588271	0.127491	-2.074484	0.328984	-0.170369	0.492258	1.971365	-1.067744
3.053633	1.903658	0.448924	-1.244948	1.074108	-0.131633	0.364047	2.236607	3.35052	-0.739821
0.386392	-1.413706	-1.712673	-1.836463	-0.267572	0.04306	-1.016471	-0.114988	2.75601	-0.407891
-1.470841	-0.664925	-1.135863	-1.988054	-2.135724	-2.972838	-1.673624	-0.559126	2.279335	-0.759356
-0.451868	-1.444698	0.859854	-1.846424	-1.313349	-1.536932	-2.01801	-0.998207	1.801594	-2.622417
-0.29869	-3.483327	-1.112124	-1.353771	-0.094248	-1.275322	-1.997129	-0.882329	-0.228013	-3.064877
-0.812308	-3.133712	-1.225896	-2.651299	-1.727722	0.555387	-0.348482	-2.81189	-0.156488	-2.056436
-1.505725	-2.280952	-0.710765	-2.030908	-0.583171	-1.906907	0.074232	-2.023591	-3.147829	-1.149196
-0.235441	-2.948149	-0.29553	-0.463498	-1.217096	-0.797007	-1.621186	-3.285929	-0.959838	-0.67346
-0.18056	-0.437802	-1.956592	-2.497672	-0.912298	0.411486	-2.323737	-3.281804	-2.551516	-2.468129
-0.352781	-2.108612	-0.646654	0.337171	-1.954378	1.118067	-0.26212	-1.806215	-3.096561	-0.858505
0.409493	-3.193479	-3.279714	-0.285272	-2.361237	1.860535	-1.958735	-0.784661	-2.516975	0.37421
1.01546	-1.947104	-4.077075	-1.082301	-2.570176	2.023287	-2.083582	-0.76934	2.163541	0.970215
1.00812	-2.096987	-3.520337	-1.463018	-0.532295	1.59992	-2.44106	1.036048	3.298289	-0.224893
-0.675829	-2.909929	-3.910801	-0.140022	-0.867495	0.756131	-0.570169	-0.156395	2.616766	-1.920215
-1.209689	-0.664629	-1.353668	-0.791016	-1.190878	-0.604882	-0.51061	1.769032	2.505474	-1.275553
0.030239	-0.035789	0.85856	-1.644401	-0.025044	-0.868421	0.860417	3.406029	1.166411	-0.922909
0.426753	2.678491	1.744584	0.668923	2.519306	1.182409	-0.321486	6.015898	2.556978	1.529515
3.150952	3.16321	3.929701	2.173554	0.355872	1.761108	-0.20302	4.404241	1.623273	-0.175782
2.918634	1.829168	1.17591	3.696391	0.937151	3.553972	-0.122786	3.479357	2.902597	3.782596
5.173099	3.659065	1.744212	1.631134	1.060944	4.622799	-0.306882	2.344649	0.65985	4.05365
4.165345	0.5369	0.797703	1.932181	-0.609351	2.238985	0.74039	2.965617	1.277531	3.622975
2.11757	0.687871	0.424884	-0.872269	-1.920134	2.424529	0.708431	2.478662	1.63404	0.939272
3.425974	-0.883121	-1.038247	-0.927017	-1.723007	-0.770972	-1.371858	-2.436815	-1.073823	-1.123663
-0.070846	1.861923	0.234909	-2.265163	-1.351671	-3.113521	-2.10998	-5.207411	-2.891059	-1.748931
-0.46739	-1.283198	-1.809749	0.93869	-1.407826	-6.68452	-3.308232	-5.044027	-4.529167	-3.354435
0.172141	-2.237884	-0.049823	-1.272757	0.908327	-5.562973	-1.810316	-2.002162	-3.322449	-6.359476
0.386445	2.131663	1.794986	-0.065106	-1.458314	-2.839981	0.323969	-0.942514	0.622696	-3.778256
1.326021	1.367743	5.538878	1.754342	1.553352	0.836454	1.074622	2.164819	0.766568	-1.137077
3.169867	3.474555	4.021549	3.012485	0.752822	2.864027	2.527542	3.718636	1.797667	2.969059
3.467984	4.365599	3.5763	2.758324	2.547095	3.132537	1.192131	2.142339	2.292391	2.84095
1.113368	3.668973	4.376029	0.512757	-0.262628	3.030981	1.045187	-0.120671	-2.010558	2.662893
1.329921	2.207577	3.437835	2.482483	3.10245	2.779458	0.30271	0.660107	1.272919	0.620987
-0.490561	3.35701	6.137115	0.650001	0.918329	1.135363	0.5464	-2.333625	0.102821	0.24943
-1.327477	3.12837	3.291569	4.03211	1.183608	3.812495	-0.226943	-2.197768	0.468149	3.19892
-2.035628	2.463958	4.570195	2.367409	1.681286	4.409351	-0.186319	-2.162119	1.664402	2.457655
-1.834717	2.502771	1.633192	0.272897	-0.657639	2.863129	1.62837	-0.768778	-0.941019	3.029132
1.070657	2.22171	2.995859	2.735073	2.389734	3.774926	1.721024	0.184657	-0.025615	3.40965
3.821291	2.040272	3.253693	2.633936	6.043802	4.21374	2.046244	1.426885	-0.783086	3.711906
4.044587	3.242858	2.053093	3.473986	4.846564	2.227268	3.786728	4.074509	1.053968	3.261999
4.265141	2.402266	-0.435643	4.35412	5.159721	0.885608	2.195476	1.633129	3.803947	4.222526
4.398054	1.407094	0.237885	3.540339	5.50637	2.740357	0.045488	1.774046	2.40635	2.129185
0.468524	0.559343	-2.139427	0.732742	3.003211	0.553113	0.663164	0.200862	0.154579	2.433775
-0.347749	-2.71759	-3.308578	1.116726	0.523943	3.530073	-3.037199	-2.283524	-0.972868	0.768893
-1.695566	-4.354405	-5.789972	-1.566108	-3.343636	2.670336	-1.881499	-1.961209	-0.213991	-0.751363
-2.161228	-4.928704	-3.945409	1.320939	-3.073226	3.079698	-3.408438	-1.862193	-4.148989	-0.440495
-0.559836	-3.016987	-1.525092	-0.245235	0.706471	1.377457	-0.353017	-2.802976	-0.366862	0.249094
0.40811	-1.232356	-0.721322	-0.04163	1.605855	0.832011	2.647065	-2.399956	-1.212111	0.962904
-1.246092	-0.819613	1.3375	-1.824947	-0.835975	0.337558	3.926206	-2.531231	-3.418836	2.430531
-4.278742	-2.631658	-0.25883	-1.176287	1.516778	1.057095	2.677406	-1.593503	-2.153436	2.462573
0.599559	-0.525392	2.950588	-1.542952	-0.102184	2.416619	2.949163	-1.502169	1.597288	4.455529
-0.93699	3.233282	2.156751	1.120759	2.739135	2.383429	4.884578	-0.468228	3.290136	3.746596
-2.121888	0.685965	3.079658	-0.500856	3.051636	2.349022	2.833149	-1.15968	2.787908	3.721972
0.198662	3.950853	3.540007	0.230402	0.367717	1.676895	4.606676	-2.452525	1.979705	3.184655
0.129061	0.316447	3.871496	-1.111668	4.148277	1.122947	2.731557	-1.47316	-1.656674	3.722643
-1.129593	0.160444	0.300323	-0.983065	0.369515	1.670175	3.604992	-3.355286	-2.324329	1.889833
-0.910599	-0.190257	0.539686	-1.841193	-3.47237	-0.329424	2.83498	-2.911302	-3.37166	-0.083976
0.111942	-2.302656	-3.052617	-2.87715	-1.505279	-1.55835	0.758319	-1.860606	-3.244766	0.439913
-1.198671	-6.561157	-5.018088	-0.204638	-2.321113	-2.394908	-2.32899	-2.824799	-4.006048	-4.098002
-0.858439	-3.907059	-4.770529	-1.546358	-2.134973	-0.722499	-3.578749	-2.447479	-1.602106	-2.111323
-0.632362	-1.560866	-1.671042	-2.561211	-0.84486	-0.442025	-3.644659	-3.012445	-3.801139	-3.874052
-1.18054	2.126423	0.377871	-2.617597	-1.286276	-2.557089	-6.156421	-2.733198	-3.385848	-0.024191
0.702925	0.278405	3.103207	-1.938117	-3.70722	1.177108	-3.529837	-3.343336	-2.551832	-0.459943
0.702535	2.108679	4.339466	-3.243773	-2.273196	-0.406838	-0.395706	-3.496158	-2.413392	-1.625409
0.334287	1.980042	1.651643	0.496535	-0.882102	-0.612728	-1.591731	-1.629665	-3.054727	-1.288093
-2.404218	0.565695	2.539938	0.448307	0.144559	-0.421664	-0.102912	0.800745	1.989662	-0.154895
-1.20598	3.175034	2.011249	1.885941	4.045886	2.254051	1.404549	2.814573	5.314976	0.218481
-0.529901	3.412558	2.198172	6.159637	2.781579	3.096816	2.231252	1.716718	5.366614	-0.180066
-2.51798	3.836366	4.976306	2.569694	2.402936	2.792427	3.403294	1.967082	5.374378	2.771561
-0.525618	5.161156	6.468648	4.50571	2.454357	3.706683	3.964176	2.994264	4.655366	3.45326
0.418885	2.721127	5.025897	6.689786	2.551339	4.478981	2.080395	3.707266	3.822779	3.14783
-1.611772	4.895075	4.619349	4.843021	2.470783	2.548121	2.46865	1.358388	2.960218	2.028567
0.152912	5.510601	1.745803	2.606514	1.576487	1.184898	2.07404	1.776431	0.651281	2.76847
0.796035	2.334701	2.756656	1.986763	-0.10055	0.625112	1.771664	1.900794	-0.54753	2.635336
-1.472202	1.633775	0.986807	-0.071431	-2.897128	0.24546	-1.27248	2.685879	0.256183	2.858864
-0.4413	2.09162	-1.613149	-1.87367	-4.09005	-1.29286	-2.327593	3.148986	4.151923	2.022251
-1.322458	1.011635	-2.479012	-1.733154	-2.653015	2.44305	-2.228876	1.217415	2.134787	2.578594
0.215222	-3.095183	-3.378685	-4.227483	-1.715926	1.803788	-4.325532	0.706367	2.717878	2.842192
0.050141	-2.283834	-0.944971	0.72594	-0.588083	0.969552	-2.292761	2.196542	0.952394	3.029443
-0.003701	-1.796822	-2.556072	2.046417	0.359113	1.30564	-1.804264	-1.890959	2.088636	-0.212856
-0.820605	-2.843647	-2.738391	1.437745	0.075462	-0.611651	-0.801744	-2.061037	-2.202397	-2.264406
-0.385471	-3.136913	-3.51903	-0.543276	-1.232439	-1.101822	0.339698	-5.090891	-3.321703	-3.642611
-1.317398	-4.58122	-6.516692	-1.161146	-1.392091	-3.497775	-1.23894	-3.77692	-3.291883	-0.882572
-1.554788	-3.90077	-2.455578	-0.469466	-0.455093	-2.104013	-2.615858	-2.366925	-2.546537	-0.103292
-0.33874	-1.266966	-1.526192	-0.226037	1.295453	0.805963	-1.607259	-2.789705	-1.240665	0.888428
-1.315755	-2.51311	-2.913736	-0.91146	-0.937055	-2.99755	-2.560343	-2.749959	-0.679566	1.996785
-2.153531	-3.298303	-2.473613	-2.081434	-0.359916	-0.123753	-0.296614	-2.176488	-2.416241	0.779777
0.19973	-2.048147	0.172874	-1.406762	-2.379233	-0.916948	2.672628	-1.866392	-1.225289	-0.925298
0.064528	1.741455	-0.340276	-4.426843	-3.291506	-3.824338	1.172081	-1.241969	-3.594811	-0.729842
