X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.321522	-0.096789	-1.648339	3.267248	2.820303	1.627499	-1.44785	-3.517138	-0.813998	0.145445
-1.573322	-2.755026	-1.701224	2.975769	2.602065	-1.718691	0.08823	-4.511117	-2.491629	0.101335
-0.061902	-0.953881	-1.255028	1.284039	3.774755	-2.039138	-1.275718	-3.203987	-3.862013	2.374123
-0.252058	-1.054651	1.930352	1.522559	1.550674	1.78816	-1.982493	-2.895545	0.035053	3.353212
0.218709	-1.077035	1.260617	-0.200168	3.094623	2.724806	-2.333793	-0.00889	-0.785031	3.227205
-0.307698	-2.172132	1.681871	-1.904441	-0.753998	1.356902	-3.326116	0.577179	1.323838	0.221403
-1.960079	-1.538641	1.295016	-3.660056	-2.190786	0.433752	-2.733861	0.247764	1.508559	-0.204591
-2.099332	-2.603361	0.095153	-2.765011	-3.451343	-3.049643	-3.053428	-2.254133	0.466335	-4.311275
1.551245	-1.63769	-0.834514	-2.525506	-3.019167	-3.80628	-2.696114	-0.77621	-2.430432	-4.837845
-0.970748	-2.303226	-1.006783	-1.885636	-4.508857	-3.671255	-1.399318	-1.543866	-3.533642	-2.161801
-0.736908	-4.052369	-2.692651	-2.310701	-4.835912	-3.465866	-0.771439	-5.047499	-3.610493	-1.221039
-2.632535	-5.012218	-2.880017	-2.293297	-1.070232	-2.72991	-0.527876	-3.257408	-2.361084	-1.453256
-2.824528	-3.32767	-4.223679	1.672776	4.563385	-1.191086	1.897873	-2.629192	-3.231414	-1.053951
-1.902284	-0.815625	-3.876032	0.499823	4.845439	-0.670689	-0.30679	-2.312948	-1.80788	-1.032322
-2.956803	0.093518	-2.163076	0.754544	4.477631	-0.702417	0.824135	-1.872275	-0.916382	-0.331464
-1.126083	1.262861	0.670592	-0.272658	4.400763	-0.207367	-1.307251	-2.032373	-0.228618	-0.539377
-1.340823	-2.604795	-2.481226	-0.447881	3.501234	-0.175838	-1.000845	-1.669239	-3.007387	-0.955457
-2.119422	-2.051649	-3.658627	-2.472522	-0.418754	-2.763125	-2.009347	-3.739371	-3.087688	0.674797
0.250023	-2.2443	-4.160809	0.226021	-0.8615	-2.604826	0.383044	-3.90297	-3.37292	2.006089
0.040011	0.950854	-3.60487	0.94045	-1.595803	-0.329138	-0.456169	-3.318732	-2.61128	-0.783179
-1.489055	-0.816887	-0.897307	-2.755532	-2.746062	-2.136759	-0.654287	-2.785458	-1.551869	-1.605105
-0.549074	-0.020921	-1.017318	-2.845923	-2.255876	-3.391386	-2.578406	-1.807545	0.361316	-2.747586
-2.593545	0.330554	-1.637001	-2.389922	-2.297044	-3.550715	-0.606928	-1.999493	-1.774824	-3.910319
-1.121366	1.289437	-0.929353	-5.182624	-2.942766	-5.093945	-3.025549	-2.1734	-4.022789	-4.176303
-1.562037	-0.791669	-2.396073	-2.127729	-2.381739	-3.131672	-3.124069	-2.246865	-3.604876	-5.826634
0.431045	1.073336	0.159142	-4.447134	-2.039264	-7.106994	-0.875587	-0.861287	-0.814385	-7.07861
1.309781	0.531754	-1.500506	-2.375036	-2.418838	-4.069807	-0.747401	3.033436	-0.029614	-4.943328
-1.432908	-4.314791	-4.893658	-0.363422	-1.360055	-5.131025	-1.283223	-3.339438	-1.045481	-3.697987
-1.399495	-3.773268	-1.967762	-2.380424	-2.198323	-4.107588	-0.270766	-1.588836	-0.448174	-4.652085
-0.759633	-1.391999	-3.027947	-2.699078	0.152951	-5.241884	-0.466556	2.088103	-1.260521	-3.806143
0.022478	-1.828685	-0.701415	-2.151086	1.908967	-2.938716	-1.528891	3.474878	0.046077	-5.392263
-1.037766	0.625375	-0.377864	-0.41885	-2.600675	-3.777286	-1.909871	2.974191	-1.70418	-4.735146
-1.106866	3.094081	1.381604	-0.29297	-0.513677	-5.147896	1.141006	4.874342	0.736208	-1.360693
-1.708124	5.134233	1.96759	0.120953	0.118861	0.13905	0.014038	2.466433	-0.230661	-1.008106
0.489257	3.957631	2.024592	-0.085183	0.364239	-1.323951	-1.104371	0.447465	-1.048287	-1.300086
-1.910324	1.180775	0.994711	0.533622	-0.942145	-3.994	0.029177	0.297038	0.13303	-3.094535
-1.52507	-2.079434	-2.454654	-2.005434	-1.04099	-5.089001	0.306783	-3.342648	0.984888	-2.228355
-0.791681	-2.700097	-3.380204	-0.985551	0.601203	-2.199856	-0.359451	-3.03089	-0.303212	-1.448346
-1.599961	-5.540614	-5.906939	-1.115731	-1.660668	-2.305668	-3.028526	-4.209988	-1.862271	1.053089
-0.69561	-6.328084	-5.057059	-0.426575	-1.662802	-0.76204	-0.21074	-4.619841	-3.29829	2.286749
-1.745332	-4.519908	-5.150565	-2.976183	-0.4101	-0.745874	-1.845893	-3.631749	-4.90077	1.671333
-0.425727	-4.044685	-3.430457	-0.695457	-2.063463	1.684627	1.376515	-0.545909	-1.14411	3.417838
-0.800098	-1.456716	-0.177536	0.773002	-0.089792	1.96606	0.942785	-1.524522	-0.784911	2.008064
-0.000546	-0.296301	-1.893903	-0.329507	-1.206487	1.401423	0.829817	1.777114	-0.910374	-0.287291
-0.370574	-0.687939	-0.289458	0.995215	0.55815	0.555012	1.650712	2.290299	0.4823	-0.335529
0.512817	3.003268	1.830198	2.474167	-0.60398	-0.845874	-0.18983	6.252835	1.509312	-0.597952
0.897025	1.945422	1.294765	1.046548	1.188722	1.326961	0.089193	5.489623	0.79636	0.529239
2.703248	0.504721	-0.418658	1.471256	-0.521746	-1.433286	-1.724321	3.579464	0.287044	-0.657058
1.237485	-1.329933	-2.588271	0.127491	-2.074484	0.328984	-0.170369	0.492258	1.971365	-1.067744
3.053633	1.903658	0.448924	-1.244948	1.074108	-0.131633	0.364047	2.236607	3.35052	-0.739821
0.386392	-1.413706	-1.712673	-1.836463	-0.267572	0.04306	-1.016471	-0.114988	2.75601	-0.407891
-1.470841	-0.664925	-1.135863	-1.988054	-2.135724	-2.972838	-1.673624	-0.559126	2.279335	-0.759356
-0.451868	-1.444698	0.859854	-1.846424	-1.313349	-1.536932	-2.01801	-0.998207	1.801594	-2.622417
-0.29869	-3.483327	-1.112124	-1.353771	-0.094248	-1.275322	-1.997129	-0.882329	-0.228013	-3.064877
-0.812308	-3.133712	-1.225896	-2.651299	-1.727722	0.555387	-0.348482	-2.81189	-0.156488	-2.056436
-1.505725	-2.280952	-0.710765	-2.030908	-0.583171	-1.906907	0.074232	-2.023591	-3.147829	-1.149196
-0.235441	-2.948149	-0.29553	-0.463498	-1.217096	-0.797007	-1.621186	-3.285929	-0.959838	-0.67346
-0.18056	-0.437802	-1.956592	-2.497672	-0.912298	0.411486	-2.323737	-3.281804	-2.551516	-2.468129
-0.352781	-2.108612	-0.646654	0.337171	-1.954378	1.118067	-0.26212	-1.806215	-3.096561	-0.858505
0.409493	-3.193479	-3.279714	-0.285272	-2.361237	1.860535	-1.958735	-0.784661	-2.516975	0.37421
1.01546	-1.947104	-4.077075	-1.082301	-2.570176	2.023287	-2.083582	-0.76934	2.163541	0.970215
1.00812	-2.096987	-3.520337	-1.463018	-0.532295	1.59992	-2.44106	1.036048	3.298289	-0.224893
-0.675829	-2.909929	-3.910801	-0.140022	-0.867495	0.756131	-0.570169	-0.156395	2.616766	-1.920215
-1.209689	-0.664629	-1.353668	-0.791016	-1.190878	-0.604882	-0.51061	1.769032	2.505474	-1.275553
0.030239	-0.035789	0.85856	-1.644401	-0.025044	-0.868421	0.860417	3.406029	1.166411	-0.922909
0.426753	2.678491	1.744584	0.668923	2.519306	1.182409	-0.321486	6.015898	2.556978	1.529515
3.150952	3.16321	3.929701	2.173554	0.355872	1.761108	-0.20302	4.404241	1.623273	-0.175782
2.918634	1.829168	1.17591	3.696391	0.937151	3.553972	-0.122786	3.479357	2.902597	3.782596
5.173099	3.659065	1.744212	1.631134	1.060944	4.622799	-0.306882	2.344649	0.65985	4.05365
4.165345	0.5369	0.797703	1.932181	-0.609351	2.238985	0.74039	2.965617	1.277531	3.622975
2.11757	0.687871	0.424884	-0.872269	-1.920134	2.424529	0.708431	2.478662	1.63404	0.939272
3.425974	-0.883121	-1.038247	-0.927017	-1.723007	-0.770972	-1.371858	-2.436815	-1.073823	-1.123663
-0.070846	1.861923	0.234909	-2.265163	-1.351671	-3.113521	-2.10998	-5.207411	-2.891059	-1.748931
-0.46739	-1.283198	-1.809749	0.93869	-1.407826	-6.68452	-3.308232	-5.044027	-4.529167	-3.354435
0.172141	-2.237884	-0.049823	-1.272757	0.908327	-5.562973	-1.810316	-2.002162	-3.322449	-6.359476
0.386445	2.131663	1.794986	-0.065106	-1.458314	-2.839981	0.323969	-0.942514	0.622696	-3.778256
1.326021	1.367743	5.538878	1.754342	1.553352	0.836454	1.074622	2.164819	0.766568	-1.137077
3.169867	3.474555	4.021549	3.012485	0.752822	2.864027	2.527542	3.718636	1.797667	2.969059
3.467984	4.365599	3.5763	2.758324	2.547095	3.132537	1.192131	2.142339	2.292391	2.84095
1.113368	3.668973	4.376029	0.512757	-0.262628	3.030981	1.045187	-0.120671	-2.010558	2.662893
1.329921	2.207577	3.437835	2.482483	3.10245	2.779458	0.30271	0.660107	1.272919	0.620987
-0.490561	3.35701	6.137115	0.650001	0.918329	1.135363	0.5464	-2.333625	0.102821	0.24943
-1.327477	3.12837	3.291569	4.03211	1.183608	3.812495	-0.226943	-2.197768	0.468149	3.19892
-2.035628	2.463958	4.570195	2.367409	1.681286	4.409351	-0.186319	-2.162119	1.664402	2.457655
-1.834717	2.502771	1.633192	0.272897	-0.657639	2.863129	1.62837	-0.768778	-0.941019	3.029132
1.070657	2.22171	2.995859	2.735073	2.389734	3.774926	1.721024	0.184657	-0.025615	3.40965
3.821291	2.040272	3.253693	2.633936	6.043802	4.21374	2.046244	1.426885	-0.783086	3.711906
4.044587	3.242858	2.053093	3.473986	4.846564	2.227268	3.786728	4.074509	1.053968	3.261999
4.265141	2.402266	-0.435643	4.35412	5.159721	0.885608	2.195476	1.633129	3.803947	4.222526
4.398054	1.407094	0.237885	3.540339	5.50637	2.740357	0.045488	1.774046	2.40635	2.129185
0.468524	0.559343	-2.139427	0.732742	3.003211	0.553113	0.663164	0.200862	0.154579	2.433775
-0.347749	-2.71759	-3.308578	1.116726	0.523943	3.530073	-3.037199	-2.283524	-0.972868	0.768893
-1.695566	-4.354405	-5.789972	-1.566108	-3.343636	2.670336	-1.881499	-1.961209	-0.213991	-0.751363
-2.161228	-4.928704	-3.945409	1.320939	-3.073226	3.079698	-3.408438	-1.862193	-4.148989	-0.440495
-0.559836	-3.016987	-1.525092	-0.245235	0.706471	1.377457	-0.353017	-2.802976	-0.366862	0.249094
0.40811	-1.232356	-0.721322	-0.04163	1.605855	0.832011	2.647065	-2.399956	-1.212111	0.962904
-1.246092	-0.819613	1.3375	-1.824947	-0.835975	0.337558	3.926206	-2.531231	-3.418836	2.430531
-4.278742	-2.631658	-0.25883	-1.176287	1.516778	1.057095	2.677406	-1.593503	-2.153436	2.462573
0.599559	-0.525392	2.950588	-1.542952	-0.102184	2.416619	2.949163	-1.502169	1.597288	4.455529
-0.93699	3.233282	2.156751	1.120759	2.739135	2.383429	4.884578	-0.468228	3.290136	3.746596
-2.121888	0.685965	3.079658	-0.500856	3.051636	2.349022	2.833149	-1.15968	2.787908	3.721972
0.198662	3.950853	3.540007	0.230402	0.367717	1.676895	4.606676	-2.452525	1.979705	3.184655
0.129061	0.316447	3.871496	-1.111668	4.148277	1.122947	2.731557	-1.47316	-1.656674	3.722643
-1.129593	0.160444	0.300323	-0.983065	0.369515	1.670175	3.604992	-3.355286	-2.324329	1.889833
-0.910599	-0.190257	0.539686	-1.841193	-3.47237	-0.329424	2.83498	-2.911302	-3.37166	-0.083976
0.111942	-2.302656	-3.052617	-2.87715	-1.505279	-1.55835	0.758319	-1.860606	-3.244766	0.439913
-1.198671	-6.561157	-5.018088	-0.204638	-2.321113	-2.394908	-2.32899	-2.824799	-4.006048	-4.098002
-0.858439	-3.907059	-4.770529	-1.546358	-2.134973	-0.722499	-3.578749	-2.447479	-1.602106	-2.111323
-0.632362	-1.560866	-1.671042	-2.561211	-0.84486	-0.442025	-3.644659	-3.012445	-3.801139	-3.874052
-1.18054	2.126423	0.377871	-2.617597	-1.286276	-2.557089	-6.156421	-2.733198	-3.385848	-0.024191
0.702925	0.278405	3.103207	-1.938117	-3.70722	1.177108	-3.529837	-3.343336	-2.551832	-0.459943
0.702535	2.108679	4.339466	-3.243773	-2.273196	-0.406838	-0.395706	-3.496158	-2.413392	-1.625409
0.334287	1.980042	1.651643	0.496535	-0.882102	-0.612728	-1.591731	-1.629665	-3.054727	-1.288093
-2.404218	0.565695	2.539938	0.448307	0.144559	-0.421664	-0.102912	0.800745	1.989662	-0.154895
-1.20598	3.175034	2.011249	1.885941	4.045886	2.254051	1.404549	2.814573	5.314976	0.218481
-0.529901	3.412558	2.198172	6.159637	2.781579	3.096816	2.231252	1.716718	5.366614	-0.180066
-2.51798	3.836366	4.976306	2.569694	2.402936	2.792427	3.403294	1.967082	5.374378	2.771561
-0.525618	5.161156	6.468648	4.50571	2.454357	3.706683	3.964176	2.994264	4.655366	3.45326
0.418885	2.721127	5.025897	6.689786	2.551339	4.478981	2.080395	3.707266	3.822779	3.14783
-1.611772	4.895075	4.619349	4.843021	2.470783	2.548121	2.46865	1.358388	2.960218	2.028567
0.152912	5.510601	1.745803	2.606514	1.576487	1.184898	2.07404	1.776431	0.651281	2.76847
0.796035	2.334701	2.756656	1.986763	-0.10055	0.625112	1.771664	1.900794	-0.54753	2.635336
-1.472202	1.633775	0.986807	-0.071431	-2.897128	0.24546	-1.27248	2.685879	0.256183	2.858864
-0.4413	2.09162	-1.613149	-1.87367	-4.09005	-1.29286	-2.327593	3.148986	4.151923	2.022251
-1.322458	1.011635	-2.479012	-1.733154	-2.653015	2.44305	-2.228876	1.217415	2.134787	2.578594
0.215222	-3.095183	-3.378685	-4.227483	-1.715926	1.803788	-4.325532	0.706367	2.717878	2.842192
0.050141	-2.283834	-0.944971	0.72594	-0.588083	0.969552	-2.292761	2.196542	0.952394	3.029443
-0.003701	-1.796822	-2.556072	2.046417	0.359113	1.30564	-1.804264	-1.890959	2.088636	-0.212856
-0.820605	-2.843647	-2.738391	1.437745	0.075462	-0.611651	-0.801744	-2.061037	-2.202397	-2.264406
-0.385471	-3.136913	-3.51903	-0.543276	-1.232439	-1.101822	0.339698	-5.090891	-3.321703	-3.642611
-1.317398	-4.58122	-6.516692	-1.161146	-1.392091	-3.497775	-1.23894	-3.77692	-3.291883	-0.882572
-1.554788	-3.90077	-2.455578	-0.469466	-0.455093	-2.104013	-2.615858	-2.366925	-2.546537	-0.103292
-0.33874	-1.266966	-1.526192	-0.226037	1.295453	0.805963	-1.607259	-2.789705	-1.240665	0.888428
-1.315755	-2.51311	-2.913736	-0.91146	-0.937055	-2.99755	-2.560343	-2.749959	-0.679566	1.996785
-2.153531	-3.298303	-2.473613	-2.081434	-0.359916	-0.123753	-0.296614	-2.176488	-2.416241	0.779777
0.19973	-2.048147	0.172874	-1.406762	-2.379233	-0.916948	2.672628	-1.866392	-1.225289	-0.925298
0.064528	1.741455	-0.340276	-4.426843	-3.291506	-3.824338	1.172081	-1.241969	-3.594811	-0.729842
0.815364	2.591601	1.878533	-1.359479	-2.394635	-4.471424	2.096044	-0.941821	-2.839505	-1.112858
-1.178063	3.01699	-0.818801	-2.282469	-1.656023	-4.724408	1.995514	0.009353	-1.243672	-2.732748
-0.855453	2.852719	1.12892	-2.888315	-2.32747	-4.321592	4.12959	-0.488846	-2.345313	-0.103413
0.220395	1.289787	0.559592	-2.791217	-1.797177	-3.289778	2.46047	-0.678019	-3.008826	-0.409157
-1.706819	4.231791	2.692913	-2.682276	-1.688745	-2.632868	3.251253	-0.905266	-4.933411	2.47422
0.911004	2.159929	2.87578	-2.668992	-1.748074	-3.655365	4.200636	0.786214	-0.97927	1.929114
-0.024736	1.6667	2.192291	-1.394866	-0.983767	-1.483169	3.512818	4.27012	0.6702	-0.898877
-2.699739	1.3031	2.978843	2.352801	-0.071123	-0.785882	0.872698	3.697653	3.617697	0.858146
-1.011503	2.593429	2.760534	1.947608	2.822456	0.879892	0.675773	4.554512	4.545422	1.94098
-2.42963	2.291483	1.918059	3.774256	4.80917	1.857354	1.240141	3.718199	3.734274	1.623223
-1.77362	2.030661	0.957718	3.189243	3.089717	0.7136	0.559301	5.427711	3.962855	0.542673
-0.498871	1.64856	-0.000194	2.111769	4.944197	1.566328	-0.505349	3.51265	-0.047736	0.364728
-0.706185	2.683579	-0.323278	-0.562366	4.055108	-0.989862	-2.778711	3.054416	-0.905498	0.668886
0.363239	1.851516	3.205663	1.082536	4.23275	1.023727	-0.834786	1.180708	-0.623433	0.506944
-0.288098	2.639567	4.096326	0.729475	2.784723	-0.251506	-3.132778	0.309426	-1.748539	-0.4264
-1.506198	3.616832	4.076207	-0.995049	0.490724	-0.825964	-1.165287	1.70707	-0.367816	-2.161647
-1.167658	1.854807	3.599005	-0.566838	-2.047547	-1.906448	-0.548216	0.670541	0.307935	-4.3808
0.074319	3.517491	4.372217	-1.87549	-2.39059	-0.824661	0.743534	2.636037	3.337416	-2.456961
-0.231764	3.907782	3.62524	-3.244409	-2.317106	0.564797	0.543061	2.472759	3.306225	-1.647532
-1.270009	1.803776	1.372371	-2.324492	-0.366997	1.993524	3.442462	4.533906	1.096363	1.142385
-0.736614	1.630873	3.830107	-2.952643	-0.891663	0.828917	4.224137	2.437679	1.02213	0.197288
-0.16638	1.03967	3.312045	0.13354	1.909395	-0.322125	2.690882	2.413777	0.303126	1.715574
-0.831107	2.954865	4.057984	3.563256	2.583877	0.594996	3.942096	0.5949	1.448152	0.577142
-1.754793	1.474956	2.375519	4.736004	3.43708	1.944978	4.710677	-2.749852	1.143307	2.32739
-1.11254	0.18924	1.948649	1.958083	-0.453894	1.951121	3.453223	-2.63628	-1.327408	3.658415
-1.634947	0.460515	0.116471	1.919893	-1.392348	0.479621	4.518332	-3.255984	-3.853094	-0.096085
-2.286813	-3.890321	-0.751619	-0.949266	-2.577581	1.098578	0.464602	-5.223664	-2.450651	-0.278611
-1.118638	-1.54447	1.440177	-4.322495	-5.213195	1.00039	2.523231	-2.57002	-4.867077	0.099335
-0.171323	0.025866	1.009856	-1.225995	-0.19539	-0.797446	3.660818	-0.202853	-3.977874	1.490049
1.642434	1.764285	3.051616	-0.171666	-1.099468	-0.51233	2.224859	1.182437	-1.160941	0.837431
2.338232	1.467584	-0.260946	0.943692	-0.617128	-0.393164	-2.028846	1.94765	0.094922	-0.511721
0.978772	-0.437339	-1.536434	-0.684523	-0.639071	0.890749	-2.135099	0.836585	-2.372285	-1.799211
1.269655	-1.435986	-0.452949	-0.95371	0.290501	1.295709	-1.645904	-1.388358	-0.285562	-0.777839
1.74508	-1.425459	-0.874895	0.16273	0.510689	3.384214	-2.995661	2.29852	0.737291	0.690893
3.456047	1.01614	0.812326	1.217797	1.81889	1.491662	-0.829773	3.26432	2.731574	1.044081
0.300058	0.318209	0.993112	0.467189	3.262406	3.934851	-0.023542	5.156241	3.622988	1.536325
-1.278188	3.516645	-2.136942	-0.495093	4.506835	1.854481	0.332431	3.591582	3.985332	2.181223
-1.756691	1.897847	2.097863	0.22735	4.132077	1.941449	0.732243	3.128143	2.005206	2.893272
-1.446849	-0.629189	-2.027675	0.327118	0.78553	3.649653	-0.337707	-1.362976	-0.72669	1.99157
-2.192562	-1.842763	-5.146861	-2.25019	-1.184205	1.933093	-1.807722	-4.307176	-3.827955	-0.271184
-1.615231	-3.783878	-3.000195	-2.778374	-0.462829	-0.875133	-3.840803	-2.011758	-3.624989	-1.639092
-1.118955	-3.725036	-5.744282	-2.226836	-2.127243	-0.437627	-1.895452	-3.081321	0.200507	0.031744
-1.372533	-4.394739	-4.440823	-1.818674	-1.206147	-1.40419	-0.750872	-1.282066	-0.690766	-4.530479
-0.950665	-3.38119	-2.374622	-2.81469	-2.594043	-2.357824	-0.076864	1.138907	0.599091	-1.330661
-1.436751	-1.04599	0.00682	-3.239184	-3.835129	-3.59193	-1.41533	2.330796	-2.299622	-3.591305
-0.12449	-0.202141	-1.765301	-3.217656	-1.590208	-3.95021	-1.268972	4.138302	1.211697	-2.417313
0.646918	-1.907545	-0.340487	-1.029907	-2.811679	-3.540766	2.503108	1.628925	-0.256654	-3.994587
-1.690627	-0.032405	-0.22844	-3.057038	-0.374743	-1.032998	2.182608	0.376462	-2.785775	-2.944928
-1.154523	-0.149922	-1.058264	-3.260148	-2.1997	-2.799108	2.702526	-3.110585	-2.864165	-1.176238
-2.199971	-1.208199	-4.42196	-2.688538	-2.086652	-3.217397	1.274361	-3.647017	-3.389224	-3.16052
0.22873	-5.852237	-4.744531	-1.273908	-3.460097	-4.693568	-1.679889	-5.156636	-4.019652	-3.662974
-1.24752	-2.929538	-3.474879	-2.43166	-2.095738	-3.364621	-3.419227	-4.86144	-4.11195	-4.110002
-0.14872	0.637395	0.397393	-2.447593	-0.865673	0.133342	-4.568154	-1.939432	-2.524417	-1.629407
-0.07177	0.715562	1.980782	0.497393	-0.182604	1.21712	-4.003971	2.16099	1.012646	-0.80039
0.333531	2.164259	2.451886	3.827497	2.603569	2.376712	-0.350181	3.461523	2.93404	2.399947
0.523683	3.822885	1.659303	5.438818	1.369146	3.203116	3.160314	2.735669	4.480465	2.309002
-1.573114	1.874539	2.203731	5.305257	4.391727	4.41343	3.024613	3.521325	3.64962	3.122074
-0.933958	5.238918	2.936667	4.210013	2.47421	2.699654	1.449514	-0.466208	4.376606	3.119161
-1.797249	1.61412	3.795608	4.757785	2.044896	2.112586	1.585616	1.37237	2.754923	2.647062
0.860612	2.682344	5.367253	6.234474	2.339385	3.146125	-0.530184	1.075257	2.722269	0.681074
3.631127	2.049288	3.9611	6.476378	3.673876	2.45187	2.406814	4.086354	2.915447	2.031696
3.171996	3.74845	4.777846	4.424799	-0.390132	2.761119	2.945706	5.011859	2.650755	2.214027
4.67302	4.484228	3.183388	5.658634	3.280263	3.800071	4.109393	4.321073	4.396893	1.513264
3.7235	3.288321	5.386925	3.261285	2.499859	2.626425	2.893871	5.950295	3.305262	2.801106
6.257834	3.322527	3.574056	3.89925	3.037456	4.252479	1.98204	5.520124	3.972461	2.389852
3.511025	4.415444	0.563276	3.67213	-0.130946	3.613133	2.375798	6.109859	1.99849	0.6568
4.517073	0.584271	0.956385	2.246524	-0.054447	2.169986	-0.063757	5.684202	3.745849	2.972649
4.777079	1.572107	3.298281	2.994432	-1.557247	3.140635	-1.285626	6.44195	5.322639	3.596496
3.651642	3.195348	4.051561	1.123653	0.709753	3.17358	1.450289	5.118203	5.030658	3.110541
5.245264	4.049194	3.186423	2.081788	-2.842346	4.11842	3.891488	4.338162	3.998908	2.693982
6.064044	1.767344	2.106467	2.297536	-1.424645	3.692854	2.187467	1.059425	3.254388	1.399417
1.122485	-0.731104	-0.191211	-1.508303	-1.952644	1.96068	3.167327	-3.116808	-1.846003	3.871945
0.136186	-3.358953	-0.191113	-2.47123	-3.180742	-0.333402	3.406865	-3.943737	-4.062163	2.133565
-0.748853	-1.960702	-0.674039	-2.709644	-1.253641	1.175706	5.674581	-7.655762	-6.225894	0.673275
-2.36673	-2.063354	-0.400491	-1.167946	0.152161	1.002104	0.971572	-5.283185	-3.994095	1.851673
-1.090245	-4.05301	-1.242073	-1.320737	-0.194037	-1.37151	0.749438	-4.638306	-3.090467	0.798159
-2.141897	-4.020371	-2.300984	-1.285815	2.797765	-0.978037	2.083678	-3.926224	-1.376809	0.647231
-0.101986	-3.064839	-3.647627	-1.514882	-0.124033	-0.814878	-0.767711	-3.183841	-0.746922	-1.273613
-1.250211	-2.947114	-2.690104	-0.682638	-0.299831	-3.230033	-4.598729	-3.152057	-2.040105	-2.048973
-0.996971	-4.409999	-2.851515	-1.794982	-1.945529	-1.761904	-3.526677	-2.017072	0.396441	-0.526751
-1.691067	-0.229895	-0.956964	-3.412316	-4.508826	-0.796791	-4.477356	-1.004486	1.976316	1.968151
-1.180596	0.795498	-0.24775	-2.931539	-4.350923	-0.481996	-3.240268	0.1993	2.260221	0.101433
-1.954759	2.022077	2.023625	-3.435751	-0.134619	4.02708	-2.699114	0.591885	1.991554	4.427393
-0.569955	4.831343	3.204458	0.933348	3.110785	3.816537	-0.958195	1.66947	3.476416	4.93853
-1.164483	3.903793	4.410149	3.240656	5.16829	2.539175	1.023988	1.901054	4.268707	3.870743
-1.494542	3.996527	2.982797	1.975975	4.392496	4.640891	0.451135	-2.103663	0.435026	3.07053
-1.803133	1.246544	-0.9254	3.361204	2.696203	0.854785	1.668844	-2.133482	1.368575	2.701191
-0.192453	2.753442	0.574957	2.972943	-0.621089	0.932856	0.352314	-1.864003	0.848851	1.885624
-1.837503	-0.470879	2.560266	1.714592	-0.922879	-1.426095	1.168545	-2.634926	-1.589944	-0.656672
-2.054281	2.58558	1.696228	2.174351	0.203133	-1.582872	-0.359965	-1.989051	-0.65151	-3.690498
-0.930588	0.622917	1.907939	0.307719	-2.807953	-2.992673	-1.590916	-2.816979	-2.272449	-1.117854
-1.014322	0.169532	-0.714299	-0.720703	-1.761337	-5.5385	-1.66411	-0.94551	-2.260959	-3.638343
-0.415882	-2.585776	-4.21639	-1.449416	-0.045019	-4.012253	-1.493646	-1.400544	0.729958	-4.075764
-1.670669	-3.930507	-4.856333	-2.114719	-1.750697	-3.038633	-2.429025	-2.176281	0.011103	-4.86732
-1.06198	-5.294764	-7.241929	-1.998312	-1.519172	-3.028342	-3.885149	-2.220322	-1.760424	-2.563011
-1.654016	-3.053445	-4.72278	-3.039697	-2.750543	-5.508978	-2.018418	-3.846967	-3.281423	-4.061938
-1.689176	-2.805653	-3.301785	-2.247472	-3.74211	-5.803544	-2.081932	-2.881815	-4.111495	-6.462201
0.020542	-5.083388	-3.350747	-4.814437	-3.163873	-6.721939	-3.133392	-4.221968	-2.832339	-5.828203
0.016837	-5.27245	-4.590465	-3.313593	-1.777131	-6.709465	-3.843499	-3.164425	-5.490457	-5.071943
-1.079189	-5.32164	-3.89844	-2.41664	-0.037584	-7.366421	-4.494253	-3.853187	-5.206247	-5.734722
-1.657636	-4.056359	-2.520173	0.676322	0.341769	-5.745509	-1.872855	-0.714453	-0.95271	-4.496243
0.387297	-0.475406	1.784635	3.787093	-0.010773	-0.091829	1.151096	0.817577	3.215754	1.009596
1.589611	3.310616	2.228585	3.441774	0.814893	2.250619	2.787798	3.494901	4.813144	2.147593
0.658307	4.386608	2.926775	2.017465	1.559866	3.582734	4.606551	1.011221	3.472562	5.051047
0.806185	1.10557	0.175805	2.484365	-1.575054	1.595616	2.506355	1.562636	0.034406	1.691357
-1.332453	-0.200799	-0.358325	-0.910226	-4.761066	2.116064	0.89221	-1.752454	-2.623024	1.258624
0.396092	-4.713899	-3.418915	-0.919408	-3.468469	-0.955722	-3.352485	-3.486749	-4.506127	-0.728055
-0.651277	-5.417632	-8.133967	-0.886279	1.231037	-1.930543	-5.578929	-3.663449	-4.986605	-1.508879
-2.432761	-5.289096	-6.012379	-0.734541	2.824253	-2.852098	-3.394924	-1.671853	-1.107556	-3.42295
-1.092159	-3.338892	-2.458153	0.985207	2.74488	-1.004389	-4.333568	-0.617563	2.352319	-2.284967
-0.635369	-3.995821	-2.719588	-1.041036	1.453217	-0.207116	-2.381263	-0.742178	1.69552	-0.205232
-2.590692	-2.412082	-3.958285	-2.146668	-1.283834	-0.306878	-2.621608	1.529702	3.546747	-1.030544
-1.820425	-2.899276	-2.535143	-0.151091	-1.571172	-0.783376	-2.441203	3.442778	1.020799	-0.786505
1.602331	-0.822104	-3.241163	-4.751203	-1.918798	0.446289	-3.527749	4.682148	3.070776	-1.232516
