X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.629118	0.97241	3.778879	-1.847501	-3.065239	-0.070913	-1.922768	0.468576	-0.695525	-1.091049
-1.026747	4.213732	4.546221	-1.607874	-1.108441	-1.872865	-2.731674	0.218016	3.589449	-1.714944
0.849044	1.397852	1.24508	-2.009178	-1.66779	-0.055738	-1.693694	1.897674	2.246733	-2.14456
-1.806846	-1.41463	-2.421646	-3.182014	-2.980186	-2.484333	-2.98883	-1.883352	-0.134575	-3.090097
-1.300418	-3.687017	-5.096057	-2.407683	-3.72443	-5.65575	-0.452582	-2.367563	-3.799577	-5.071556
-2.739273	-5.268207	-8.381555	-2.801786	-2.21092	-6.013989	1.214753	-5.707761	-8.400473	-2.607738
-3.524713	-4.121103	-5.60904	-4.444124	-3.255457	-4.042151	-0.827728	-4.022548	-9.944467	-3.465444
-2.955338	-5.360804	-2.318814	-3.303297	-1.29384	-5.774936	-0.960823	-4.584626	-7.753059	-3.682674
-3.18915	-0.557512	1.703723	-4.677908	0.16293	-2.409644	-2.701332	-5.388398	-5.123351	-1.393729
2.86635	0.575772	2.78507	-0.513156	1.562454	-2.560777	-0.723955	-4.937364	-3.121646	-3.09821
1.119661	0.669248	2.062125	0.076957	1.241532	0.137165	-1.168592	-1.047927	-1.288944	-0.504717
4.221581	2.784015	0.488588	1.561231	1.268564	0.172982	-2.147943	1.74101	-0.429749	-2.619052
0.27181	0.497571	-0.606943	1.053764	0.556551	1.700273	-1.623708	0.513346	-0.675361	-0.535515
1.011945	-1.591384	-4.813768	-0.527145	-0.692708	1.351738	-2.065985	-0.62432	-2.157382	-0.341507
-1.363914	-2.856251	-3.238188	-0.196696	-1.290112	-0.986925	1.005024	-2.934793	-0.518315	-0.922429
-1.655168	-0.93763	1.816495	-0.981291	-3.16806	-1.983916	0.63242	-2.364773	-0.768761	-0.791382
-1.762518	-0.507324	1.215681	-2.011831	-2.566654	-2.496535	1.978503	-2.512762	0.889877	1.127033
-2.152567	0.612168	2.202469	-2.999616	-2.288992	-1.493284	1.933473	-2.173064	-1.661702	-0.837485
-1.501614	0.147444	2.126257	-1.967848	0.007026	-2.314063	4.605632	-3.816679	-1.5651	1.858763
-1.407462	-1.108597	1.394545	-1.421628	-1.6797	0.694327	1.097577	-3.415412	-1.57602	2.358877
-2.132211	0.478644	0.108932	-0.345957	-0.60937	-0.964116	-1.241389	0.009238	-0.074463	1.398655
0.491737	-0.779233	1.363817	3.629465	2.633016	1.930409	0.884232	-2.557434	4.121068	1.614597
0.54878	-0.32653	1.658298	1.922935	3.08706	1.3552	1.567842	0.419171	2.421471	1.2379
2.709319	2.729152	-0.612325	3.463653	1.208761	3.757857	-0.48286	1.452551	2.836244	3.364765
4.134052	0.581412	-0.810154	3.942618	-1.141881	2.232177	0.485026	1.906503	0.770285	2.846589
3.840477	-0.22095	1.173212	1.246028	2.372035	1.099861	-0.332599	4.267424	0.342892	1.429073
2.495493	0.120964	0.37087	2.733283	1.34841	0.316006	2.384065	0.357713	0.610363	2.087215
1.099299	4.004652	2.92862	4.665881	2.103243	-0.856987	1.344117	-0.647133	-0.863605	1.281813
0.028093	2.550515	0.239561	1.637721	1.921034	0.89798	1.794659	0.348583	-0.615114	1.026766
-1.574424	2.865051	2.281791	1.647603	-0.802215	-0.998295	-0.137811	3.263559	-0.688667	-3.747126
1.224345	0.561658	-1.86559	0.054824	0.232195	-2.184812	0.819509	1.778293	2.873835	-1.304965
1.354098	1.743537	2.809017	0.158083	0.307766	-2.168272	0.801118	3.495182	0.934989	-1.434252
3.354036	0.910284	4.754511	-0.122319	0.722096	1.437622	0.683616	1.079024	3.259492	0.939412
3.222857	1.567701	2.052391	1.869614	-1.055112	2.390771	0.653004	3.787615	2.667143	1.768825
1.864059	1.163884	1.174856	0.287183	-0.11066	1.597772	-0.910218	4.255454	4.178539	1.462186
-0.328659	-2.296366	1.565204	-0.179215	-0.205746	1.276424	-2.743051	1.835038	2.987277	2.952395
-1.651997	-1.108351	-3.401865	-1.96678	-3.25527	1.584426	-1.395993	1.195264	1.151255	2.478548
-0.067812	-6.54627	-4.804637	-1.766946	-2.350457	-2.885386	-2.362319	-1.766269	-3.449638	-4.51416
-0.511951	-5.913284	-4.840076	-0.987794	-1.343546	-1.742286	-1.413724	-0.81877	-4.436272	-1.635999
0.988228	-1.752598	-1.03449	2.528711	0.260395	-0.246403	0.023558	-1.203705	-1.684069	-0.702793
-1.130473	-1.536211	-1.76638	4.169569	1.600769	0.239267	-0.283474	-0.666973	-0.517627	-1.269142
-0.189253	-0.268724	-0.515946	1.567284	1.868577	0.481626	0.864483	0.036729	0.179857	-0.993944
-0.188011	0.196964	0.193612	1.804958	2.613422	1.669975	4.078729	1.762803	1.569882	0.085203
-0.204448	1.017654	1.858094	1.225191	-0.134194	3.958619	4.772565	3.317952	3.525352	1.348499
0.913339	4.430845	3.357401	-0.199014	-1.18997	2.634558	3.000692	2.067678	4.534567	1.370145
-0.734251	3.058239	4.148033	-1.009454	0.006597	2.679997	2.539512	2.368284	5.82713	1.389643
0.949184	3.699435	3.092889	-1.330829	0.078908	1.075936	-1.538275	2.820671	3.265542	0.762593
0.379544	4.147935	2.93787	-1.823236	-0.698034	-0.116222	-3.053868	-1.021458	3.569105	-1.175402
1.800731	3.670138	0.671876	-1.040873	0.214873	-4.793574	-1.779165	0.164799	2.48992	-1.344543
0.313444	-0.399154	0.116106	2.027261	-0.26567	-1.959517	-1.504967	-1.348156	-0.762311	-2.350129
1.126786	-2.124842	0.407461	1.681268	0.38154	1.227449	-0.683171	-0.65852	0.710414	1.650143
0.247655	1.162174	-1.077459	4.090951	3.203604	4.786229	1.967423	0.396909	-0.231704	3.245873
-2.664746	1.164496	1.711546	3.829111	2.538524	4.555723	1.705116	0.198733	3.379337	4.366662
-1.443116	1.970124	-0.196824	3.59835	3.924202	4.788935	1.422408	1.187454	0.365939	3.947412
0.262543	0.350559	-0.028869	2.079469	1.74924	3.759266	1.486001	-0.558926	2.440403	2.233122
-0.223465	-0.839	-1.822889	0.71727	-0.219561	6.594519	0.279995	-0.200104	-1.195969	3.149495
-1.752341	0.107448	-2.186884	-1.640844	0.838502	3.709595	-1.667209	-1.899179	-2.115475	2.73933
1.010315	0.239504	0.268046	-2.303773	-0.07617	2.946898	1.25579	-1.789349	-0.561014	4.49513
-0.223194	2.775468	4.409902	-2.155614	-0.116675	-0.403271	2.424692	-3.69461	-1.624985	3.459595
0.537831	2.528141	1.121782	0.522333	-1.015012	-1.17181	4.465299	0.706837	-0.533985	2.671227
0.128591	3.036423	3.507288	2.989872	0.040222	-5.071516	3.713611	-0.615003	-0.984912	-2.476075
-1.063113	1.577815	1.961619	0.757803	1.100927	-5.483187	1.388628	-1.59413	0.669933	-1.048009
0.36732	1.610716	1.631676	2.215428	-0.483594	-2.436623	0.388452	-0.211642	-0.681145	-2.619874
1.17639	0.071429	-1.489143	2.263749	-0.60994	-0.043619	0.785182	-3.769336	-0.874248	-3.473969
-1.673502	-2.647048	-0.422336	-0.308733	0.505591	2.022025	-1.47138	-2.148511	-2.391071	-0.281293
-1.466155	-4.349913	-1.555904	-1.323516	1.0644	0.501911	1.281267	1.242535	-0.496215	0.294155
-1.190069	-2.964466	-0.880647	-0.733899	0.430889	-0.826858	2.427122	1.526505	-0.912477	0.570374
0.006458	-0.777306	-1.933964	-1.59128	-2.10374	-0.373881	1.687586	1.085099	0.285944	-1.212933
-1.064675	0.697267	-1.205856	-2.124058	-0.525887	-0.157855	-0.97064	4.123419	0.494649	-1.781265
0.432033	-0.773147	-3.117423	-1.353031	-1.29895	-0.40788	-2.615256	3.478768	3.110641	-1.241523
-0.230917	-1.555747	-0.236365	-3.118297	-2.330027	-3.056852	-2.295562	-0.909253	2.93212	-3.549205
0.181676	0.544568	-0.108781	-0.766856	-1.891017	-7.026671	-4.091156	-1.566543	-0.367511	-5.04261
0.059213	3.432298	0.825428	0.000894	-3.471119	-4.450434	-2.608838	-1.475699	-0.979452	-4.891138
0.636893	1.179344	0.686062	-1.302645	-2.506831	-0.69374	-1.761109	-0.09982	-0.476801	-2.116588
-2.362782	1.616005	1.722321	-2.472573	-1.748952	-0.048488	-1.119767	-1.162105	0.527244	-0.651559
0.423088	2.749783	2.796605	-1.194987	-1.91378	0.398425	-1.327113	0.322548	1.607984	0.052149
-1.088097	-0.369622	-0.911986	-2.510587	-1.551815	-1.357399	-1.625745	-1.856859	1.646821	1.577838
-0.205235	-0.40401	-1.028552	-2.758371	-2.638956	-3.00186	-3.817564	-1.669425	-0.262845	1.651207
-0.569026	-0.87908	1.754607	-3.015838	-1.3736	-3.124455	-2.626369	-2.002548	-0.725411	-1.380742
-0.73557	0.106469	1.639191	-1.877687	-1.378947	-6.036284	-2.22726	-2.653728	-1.027176	-0.705208
0.778834	1.915337	0.6673	-1.494016	-3.487996	-6.582844	-1.634737	-2.488362	-1.608239	-3.329292
0.179287	1.185924	0.610733	-0.673124	-1.730345	-5.145334	-2.856799	-3.02415	-2.147899	-5.580992
-0.173911	-2.010569	-0.192208	-1.68161	-1.697395	-5.887552	-2.713547	-4.791189	-2.022154	-4.634808
-1.69176	-5.119842	-5.796125	-1.345173	-2.057542	-4.871798	-3.65628	-6.22258	-2.562403	-4.97034
1.311042	-7.442994	-6.062018	-2.715612	-3.228287	-4.35347	-1.689697	-3.670919	-4.227044	-5.030386
0.125994	-9.967725	-6.169986	-0.780026	-1.812129	-2.407967	-3.229499	-1.504008	-3.056476	-3.986547
-1.104803	-3.646034	-1.202229	-2.470613	-1.409267	2.126514	-2.989486	-0.875343	0.175501	-1.190021
-1.584948	-0.270221	1.320752	-2.087873	-1.844199	3.614873	-0.573257	-0.587524	-2.95601	2.589691
-0.63474	1.290515	2.100557	-1.307904	-1.112625	2.55561	-2.358013	0.46385	-2.343608	3.840291
0.118419	1.091774	1.170186	-3.262706	-0.307344	2.007029	-3.918253	-1.76832	-3.060393	2.893878
-3.016068	-1.527144	0.20774	-1.562677	-3.039955	1.211129	-1.539476	-1.685833	-1.252862	0.578154
-1.051102	-1.143138	-2.283483	-1.117216	-2.488958	2.442812	-3.057084	1.729712	-0.561515	-0.115582
0.399218	-1.096707	-0.593782	-3.715123	-0.714651	1.04828	-3.491376	2.841316	-0.113851	0.431771
-1.133008	-2.118052	-2.020956	-1.236097	-2.586835	-1.914768	-2.668853	1.43628	0.540832	-0.570987
-0.970679	0.185829	-1.960108	-1.198036	-2.001707	-5.06283	-1.158913	2.242305	0.057334	-0.754155
1.066905	-0.532865	-2.110235	0.14876	-0.107169	-4.487404	-2.187557	0.040692	-1.777443	-0.912333
-0.812355	1.215467	-1.98614	-0.619808	0.574982	-1.192191	-0.713585	-3.205159	-1.294097	-2.56342
-0.978159	-0.529074	-0.713421	-1.73594	-0.097955	0.695312	-0.585998	-2.272046	-0.193929	-0.399117
-0.936808	-3.276588	-2.410278	2.422067	-0.648979	-1.464295	0.385806	-1.98887	-3.834837	-1.738123
-0.689899	-1.329475	-3.206513	1.413112	1.178611	0.142488	2.310925	-3.287529	-1.94612	-0.690138
-0.232534	0.081265	-0.093825	0.197396	0.775815	1.848464	1.08146	-1.124624	-1.216176	1.930439
1.300489	2.744333	2.923186	1.48772	0.708933	2.243732	4.91461	-1.581352	0.380494	1.576907
-0.257031	3.48893	1.46712	3.348685	0.330367	2.698893	1.836275	-1.875214	-2.653107	1.507067
0.175607	2.092756	2.414676	0.824391	1.943415	0.285148	1.315656	2.491991	-1.22478	4.875019
-0.462697	3.05741	1.514355	1.91524	3.45948	3.959397	1.796152	1.931263	0.717077	3.248264
2.560858	1.069594	1.220556	-0.935369	1.22476	2.139743	0.470863	0.299602	1.673765	4.3505
2.401671	-1.514892	2.810579	-1.282335	1.525856	4.233684	2.779788	1.81101	1.845885	4.289929
3.693444	-0.849449	0.828424	1.070444	0.867469	3.585422	3.716628	4.155886	0.472738	3.367551
1.896376	0.145025	1.505191	-0.750934	1.197099	1.569757	1.578382	3.21273	2.342823	3.672465
2.480067	2.73473	0.99638	0.621034	-1.166955	-0.653511	3.93305	2.299344	1.941043	1.181672
2.839918	3.502866	1.01359	0.187448	-3.852091	-1.96588	1.946332	0.331926	1.221498	0.291071
0.616129	1.776133	1.016921	-0.467692	-1.359011	-2.94975	3.620128	-2.305922	0.157988	-0.087737
-0.184	0.418531	1.092974	-2.215886	-0.220213	-1.467121	3.093637	0.0423	-0.828685	-1.647252
-0.461069	0.562661	-0.224653	-2.292732	1.600602	-1.426093	0.442859	0.810091	-0.573121	-1.601875
-0.836577	1.355924	-0.409058	0.304969	2.572734	-0.545164	1.357293	-0.056349	-0.873119	0.126495
-2.914525	-0.910481	-2.341343	-0.111882	2.002284	-0.817036	-0.79206	-1.326619	-1.628879	-1.585642
-0.480811	-4.456554	-4.593608	-0.467785	0.60915	-3.479106	-2.932601	-1.446219	-2.477899	-3.171687
-1.879637	-3.958494	-0.005852	-0.901238	2.400734	0.283924	-1.38793	-1.79775	-1.56598	-1.56314
-2.326502	-2.583501	-0.450976	0.628057	-0.753865	-2.198545	2.233252	0.985388	-3.13622	-1.688801
-2.682205	0.181326	-0.16878	-2.927498	-4.162448	-4.051613	4.601746	-1.972005	-1.42242	-3.416769
0.069753	-1.795014	1.829635	-1.015903	-0.458414	-3.372979	5.45695	0.473072	-1.788078	-0.694746
-0.631728	-0.658921	-0.77273	-0.326158	1.969736	-1.411143	3.421764	-4.252883	-1.934294	-1.283432
0.150752	-0.211993	3.440725	1.080037	4.647803	2.802694	1.271089	-2.031069	-1.298367	-2.294525
0.843095	-0.514432	1.186099	3.768984	5.027585	1.553533	0.079523	-0.663987	-1.838898	1.320472
-0.119102	2.555664	3.760891	3.053881	5.459383	3.174974	-0.818934	3.495962	-0.408785	2.68186
1.211964	3.970693	2.445203	2.513829	5.180096	3.178017	-2.098681	3.572879	3.317271	2.261839
1.915691	3.217358	4.912533	2.440829	4.553024	2.893962	-0.503921	5.251963	2.375272	-1.593992
2.08008	3.311157	3.310581	3.14048	3.065666	3.419509	1.872848	5.781813	2.693517	3.253267
-0.57207	1.10469	2.700748	4.320883	3.018922	2.638258	3.521624	5.10153	4.462207	1.385316
-2.105558	2.114759	3.719432	4.871239	3.520392	3.092408	3.600607	5.119211	5.347842	2.191354
-0.216384	2.739562	2.984634	2.904346	2.428774	3.32596	2.143298	4.614858	3.696023	1.276481
0.488252	1.489	3.263154	4.708205	3.346169	3.907513	2.811794	3.235568	2.04685	2.985896
-1.133851	3.011673	1.256792	1.963417	2.302076	3.639068	3.161396	2.576742	3.107022	3.4585
-1.408292	3.485681	2.694546	2.911281	1.006094	3.053524	0.474804	4.687779	0.641141	4.070491
-1.719671	4.562325	3.278117	3.381898	-0.616377	1.78548	0.147716	1.430478	0.986806	1.95787
-0.663589	2.527004	2.455105	1.235467	-0.186738	-2.023262	0.048233	2.491437	-0.017082	2.159135
-1.501046	2.374717	1.400209	2.024289	-0.88659	1.266095	1.565054	0.467758	2.004876	1.967186
-0.778641	1.193766	3.65753	3.976663	1.887267	2.379753	3.228079	1.157737	0.766982	0.906024
-0.238975	0.13605	1.651366	3.78049	1.556132	1.24171	4.983107	0.642976	2.141934	0.671146
-1.885548	-1.26083	0.433719	2.057269	4.176504	2.733766	4.184637	-1.035128	1.031933	-1.525047
-0.71426	-0.970476	-0.946813	-0.139198	2.544582	0.238822	0.860169	-1.441575	2.568979	0.090544
-0.29771	-2.291386	-4.42803	-1.065814	1.205466	1.543576	-0.631597	-1.159967	-0.357827	-1.248581
-2.201301	-4.645462	-5.106832	0.408123	0.153055	1.317128	-3.695862	-2.654804	-0.423487	1.251477
-3.29473	-6.548802	-4.775718	-3.110287	-1.341953	-2.173722	-3.753726	-1.558887	0.426701	0.279917
-1.112499	-4.937608	-4.594491	-2.145545	-0.346458	-2.087675	-2.72889	-1.878218	-1.575764	-0.337162
-0.620608	-2.749678	-2.929048	-1.678551	-3.51206	0.461769	-0.747355	-0.481498	-1.347883	-0.186259
3.014644	0.521286	-0.417292	0.809595	-1.299062	4.229508	0.95198	1.902573	-0.809355	0.139924
4.392555	2.510184	1.743078	1.109393	-1.554463	2.276344	-0.870487	1.929692	1.11262	2.186686
4.317226	2.502218	0.755762	2.328343	-0.929465	6.261674	1.168845	2.963859	5.070242	1.887628
3.868257	1.545785	4.34816	3.493945	1.759631	3.533899	0.544974	2.016873	1.78941	2.974348
3.455947	1.955787	3.66477	1.568499	0.270824	5.175817	2.6195	1.048231	2.391924	1.494445
1.189397	0.568522	1.714593	0.504703	-1.406987	2.467529	0.735823	3.626333	2.910385	2.399219
1.615305	-0.741808	-1.00377	0.333059	-0.225203	3.477334	-0.474658	0.297878	3.472091	2.536169
2.714572	-1.779605	-2.740122	-1.486634	-1.767626	3.14333	0.613357	-1.709336	1.714142	1.084094
1.016698	-3.141269	-4.652461	-1.287576	-1.845555	-3.112283	-3.735433	-1.069011	-0.235161	1.978394
2.294481	-6.096499	-6.531789	1.226033	-1.666493	-0.838905	-2.185829	-3.371448	-1.316819	0.122867
-0.269777	-8.196296	-8.295104	-2.028809	-0.804741	-3.031937	-3.67633	-2.076448	-2.324933	0.050513
-2.915277	-6.37576	-5.396209	-2.5595	0.163801	0.67782	-2.254738	-4.790713	-2.380602	-1.190269
-0.20082	-2.326192	-0.646802	0.631159	-0.693969	2.611765	-2.130852	-0.734245	-2.533428	-1.69828
1.151494	1.906608	1.484116	-1.289332	-0.331852	3.836898	-2.276774	0.794756	-0.33401	0.16028
0.841365	4.28174	2.217044	-0.315474	-0.28735	2.756717	0.789197	2.540586	-1.926349	0.790608
2.707293	3.618005	2.341683	-0.082467	0.859436	2.149422	-0.668641	1.704746	-0.546245	0.141605
5.975677	2.1964	0.550632	0.477889	2.627806	1.584513	-0.006288	0.531532	-1.121699	0.33127
2.552217	3.045227	-0.23731	-0.299107	0.645757	-3.200613	0.036656	-1.261356	1.226989	1.995702
1.169713	-0.678516	-0.722942	0.118445	1.443489	-6.669454	-0.807309	-0.69022	-0.745182	-4.398601
1.732364	1.384972	-0.705665	-1.765754	-1.112001	-8.624014	-1.384885	1.121538	-1.482112	-3.422839
-0.843129	-1.06801	0.743822	-2.812606	-1.888712	-9.302591	-3.161071	3.426616	-1.773001	-5.060913
-1.367268	-0.258363	-0.553283	-2.828011	-3.725647	-6.891488	-4.051069	2.756613	-0.354751	-3.123625
-2.406552	0.864914	-1.65598	-3.284268	-2.586207	-3.473605	-2.483378	2.686126	-0.053462	-3.552974
-3.582582	2.37782	-4.167668	-1.334079	-3.382693	-1.689343	1.0353	3.362954	1.277466	-3.897462
-0.919858	3.241855	0.803551	-1.010244	0.138293	1.691898	1.477366	0.862096	-0.877168	-2.676391
-0.80758	0.127018	2.915578	-2.255963	-0.03455	1.706715	2.695319	4.381949	-1.046165	-0.04506
0.33615	-0.738291	1.456213	-0.174336	0.417276	2.302909	2.267259	3.472611	-0.003925	-0.034472
-0.266466	2.140027	3.656254	0.668236	2.56737	2.377478	3.843885	5.22928	1.156851	1.361173
1.62707	1.023672	0.042302	0.116553	3.022931	2.892321	1.001396	1.492256	2.011363	-0.767325
0.918959	1.096843	0.410756	2.047615	0.342558	1.306738	1.377293	0.804435	0.165409	-0.396069
0.326499	1.547741	1.534717	2.39372	2.419347	2.595027	1.463474	0.658916	-0.39371	-1.678059
1.78939	2.766064	0.601784	3.59827	0.637199	1.397887	1.11534	-0.565704	2.441104	3.107503
0.076233	1.219213	-0.557044	2.766863	-0.169488	2.450918	-0.19161	1.808975	3.65645	2.103118
0.696827	-2.311014	-1.734167	0.658398	0.270884	0.772319	-1.747677	0.771049	1.847729	1.547783
-1.491329	-2.383917	-4.749485	-0.475523	1.469214	1.688187	-1.88026	0.418418	2.178938	-0.141402
-1.340035	-3.847096	-4.008698	-4.432803	-0.6932	1.290724	-2.157261	-1.654922	0.491078	2.507561
-2.249991	-5.663353	-5.601107	-1.83364	-0.303959	3.287326	-4.122979	-0.974871	-1.257352	3.257071
-0.723298	-3.507686	-2.411912	-1.729737	2.015935	2.198694	-3.200816	-0.595233	0.493047	4.278028
0.561645	0.428703	-0.798613	1.867908	0.452881	2.737826	-0.484271	3.419391	0.118573	3.77183
-1.830764	0.235113	0.923689	0.960894	0.386178	2.020522	-0.697444	2.8757	0.373327	1.357876
-0.727825	0.755844	0.194494	-0.986581	1.594423	0.19548	-0.266837	2.007489	0.983107	0.494265
0.599963	3.393796	3.165902	-2.110315	2.499315	0.498899	0.222051	0.052659	0.909213	-2.058704
-1.993202	2.507568	1.103313	0.494589	4.128453	-0.372422	0.364919	3.962107	0.960544	-0.550032
-0.75752	1.942459	3.830125	0.513033	4.710835	2.139217	-1.350834	2.12723	0.878598	0.255279
0.184309	2.988069	4.73944	1.835615	4.314159	1.404813	0.244993	1.951726	0.603975	1.272529
1.549485	2.595197	5.894755	2.073136	3.148925	2.573167	1.3847	3.373294	2.816775	4.426716
2.287006	5.588942	3.079272	4.299294	3.25713	3.688777	2.410385	2.983432	2.078795	4.17034
5.493074	5.503505	3.11439	3.57699	0.425474	3.224441	0.934948	0.721037	4.156836	5.007098
2.450487	0.710884	1.317608	2.403922	0.227754	1.74516	0.25819	0.776507	1.960497	1.548291
3.193846	1.173578	1.088527	-0.890909	-0.115231	0.623832	-1.937091	0.04004	1.267775	3.240417
0.933749	0.323688	0.002645	0.672696	-0.510383	0.179155	-0.545893	-3.087366	0.814172	4.377174
0.168097	2.608113	0.172062	0.436437	1.596497	0.654229	-0.938019	0.113287	-0.261215	-0.294538
-2.085411	-0.597549	1.759679	-1.760988	0.195208	0.568653	-0.685167	1.091597	0.064413	0.007279
-3.661675	2.850503	1.358694	-2.502077	-0.109852	-1.095275	0.073961	2.200962	-1.542643	-0.502575
-2.136996	2.678067	2.381108	-1.738632	-0.755485	-5.396754	-2.107035	1.946579	-1.379986	-3.369902
-0.939073	1.501543	0.12162	-1.732153	-1.396692	-8.326588	-3.460354	0.502448	0.003784	-3.200203
-3.587708	-0.957069	-0.987571	-3.50524	-1.878975	-9.718375	-3.414597	-3.437436	-1.388434	-7.21758
-0.8492	-1.948471	-0.337264	-3.936394	-0.812435	-2.815618	-2.836064	-4.816073	-3.810941	-3.675132
-2.36185	-2.175562	-1.75516	-0.435916	-0.085073	-1.094818	-1.506156	-4.322166	-3.194539	-1.988662
-1.653358	-0.993744	0.07634	-1.729805	0.519009	1.768725	-0.797772	-1.516316	-2.730327	-1.36017
1.013976	0.637082	2.944437	1.054938	2.369009	2.500209	-0.672714	0.558873	-1.912708	-0.201658
3.304351	1.948917	4.040029	1.551013	3.542426	2.207734	-1.09168	2.713301	1.620019	1.115373
3.515767	3.674258	3.329218	2.565618	1.746259	0.108598	1.583228	2.880765	3.374752	3.069423
1.157323	4.564907	4.305201	2.274454	2.661405	3.005	0.469711	3.383963	2.608989	2.768389
1.485121	3.244362	4.775379	3.787421	1.863665	0.76674	-0.358132	0.373793	0.058531	2.498672
0.583258	2.850421	2.901651	0.583117	0.999836	-0.927484	-0.5837	0.617053	1.537475	2.949569
-0.614864	-0.246714	-0.121483	-0.053157	-3.126084	-4.492173	-0.814895	-3.635359	-0.699478	-0.35302
0.159853	-0.865445	-4.347223	-2.568702	-1.890495	-7.027027	-3.247816	-3.062045	-1.03033	-2.887697
-1.464191	-3.090574	-7.82007	-2.913418	-3.004898	-2.070048	-0.423162	-2.117707	-2.495382	-0.894662
-2.000795	-8.350899	-8.179924	-0.588806	-4.187497	1.744464	-1.317936	-1.217148	0.651664	3.110283
-2.841361	-8.756423	-10.481985	-3.148066	-3.596091	2.776807	-2.791836	1.223632	-0.107991	0.284038
-2.589987	-0.751845	-4.374655	-1.311799	-4.602082	1.89248	-1.439262	0.38933	0.431651	0.7713
0.859424	1.939433	-0.426933	-2.067904	-1.372371	4.320083	1.389885	4.079144	2.852789	-1.15163
2.371975	3.555911	2.796981	0.779617	-1.79606	3.176614	1.478205	2.106672	-0.458878	0.741646
4.851363	2.963688	0.441585	2.708165	2.92245	0.727772	4.364998	2.338413	3.09175	2.180227
4.172089	0.824663	3.38668	4.845239	4.585658	4.579758	4.339165	2.537163	3.33417	3.580212
3.746552	5.392637	3.845165	5.185739	5.545462	4.992169	4.986004	3.352923	2.841082	2.894299
2.218753	2.681407	5.371139	6.435763	2.363661	1.667805	3.076516	0.985889	1.719786	4.112189
3.432291	0.842874	1.882603	1.686913	3.193054	2.711564	0.683301	-0.708741	0.82048	0.276979
1.152167	0.838036	1.012255	2.419087	2.38694	-0.774753	-0.518041	-0.925867	1.431863	1.40337
-0.871021	-1.000006	-0.547904	2.643086	0.953617	-3.862349	0.93859	-0.935892	-0.465266	1.485559
-1.497372	-2.702654	-1.276675	-1.861092	0.572784	-2.761023	1.504693	-3.384418	0.055793	-0.312755
-0.816286	-2.323408	-0.988658	-0.754747	-0.855159	-2.367078	-0.40623	-2.550846	-0.495162	-2.254571
-1.700363	-1.33557	-2.770755	-2.107778	-1.775815	-2.984313	1.428319	-0.776178	-2.088832	-3.725792
-0.218605	-2.287739	-3.833664	-1.273286	-2.257283	-4.084329	0.870641	-3.068816	-3.536517	-1.524617
0.14269	-2.418316	-5.483288	-1.930373	-0.321166	-3.955928	-0.570964	-2.661562	-1.918419	-3.623649
-1.480279	-2.875502	-4.245725	-1.699037	-4.016865	-3.81031	-1.831597	-3.869816	-3.854738	-5.284788
-0.935311	-4.123998	-3.112177	-1.849379	-3.63558	-7.947576	-2.865156	-3.623082	-3.140276	-4.426035
-1.220308	-4.474204	-4.792444	-0.2658	-2.480613	-4.281127	-1.386143	-3.96386	-4.121033	-4.728891
-1.531069	-5.284622	-4.713226	-1.328	-2.274464	-1.444363	-1.518556	-3.616552	-5.47621	-2.857957
-3.032894	-6.57775	-5.345825	-2.831679	-0.695035	-2.335987	-3.326696	-4.44256	-3.599108	-4.101334
-0.406183	-7.197491	-4.531839	-2.175238	-2.467827	-0.050597	-3.225264	-4.758785	-3.266927	-2.088622
-0.910737	-3.970745	-3.030071	-1.216977	-2.65684	3.136804	-2.158658	-0.935829	-3.51577	-3.373423
0.295946	-2.375813	-1.613319	1.652504	-0.106376	2.400916	-0.463478	-1.613593	-1.880837	0.247063
-2.237837	1.989606	1.544515	2.777004	2.477964	1.214739	0.823374	-2.217079	0.389872	2.613534
-0.978683	1.90991	1.942531	1.788024	3.661481	3.672372	2.349301	-3.460187	-0.495244	0.508391
0.482206	2.460298	0.455928	4.187262	1.179771	3.068713	2.435601	-1.590621	1.260813	0.358531
-0.505869	2.684371	1.356307	3.004018	2.745536	0.576962	2.288274	-1.20498	-0.138056	2.990055
-1.540509	1.393726	1.366766	1.369493	-0.794727	2.882018	3.346222	-1.250967	0.744446	2.072861
-0.698613	-0.069535	-0.366795	1.712485	0.074383	2.038282	1.966144	-1.587582	0.75112	2.105848
-2.088281	-2.819514	0.173724	-1.020705	0.565363	0.916151	2.52934	-4.047627	-1.349136	0.468717
-2.515613	-3.069811	0.528622	-3.602577	-2.280685	2.232025	3.04491	-3.674903	-2.563622	-0.893035
-3.08901	-1.738827	1.989999	-3.225933	-2.142864	0.364104	2.567355	-0.459512	0.409661	1.456493
-1.578071	1.466538	1.472855	-0.935172	-3.014774	0.594687	2.981975	2.466446	2.475612	1.6437
-1.949895	2.394782	3.950188	1.722605	-1.213216	1.110473	2.31787	3.897668	4.139831	-0.242216
-0.957684	2.168806	4.080499	3.200998	1.94691	3.153361	1.41964	3.503355	6.841716	0.875446
-0.150337	4.749909	5.318387	4.371606	0.091903	3.075552	2.182885	1.471605	5.199467	1.738184
-1.870254	4.11709	2.364952	2.346331	-0.261038	2.156044	1.632006	3.003117	3.335584	2.169598
