X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.546794	0.360175	-0.403737	1.533462	-1.480605	-1.558727	-0.688987	1.994779	3.363029	1.881812
-0.504893	2.90904	1.537471	1.577859	0.931209	2.935294	1.255786	2.202882	2.912857	3.617919
-1.86435	1.190146	2.543835	2.95581	-0.682587	1.381683	-0.49438	1.700612	2.562809	3.951805
-1.361265	-0.804006	0.140955	3.775413	1.845206	3.187538	0.828516	0.286271	0.340985	3.923767
-2.388738	-3.28902	-2.404572	0.784568	-0.045914	3.249858	-2.581927	-2.747243	-0.581817	2.170904
0.89263	-3.436295	-2.663148	-1.658127	-0.444847	3.285139	-3.894811	-3.756329	-1.623796	2.945914
-1.217759	-1.820433	-1.389573	-2.240672	-1.897997	1.217182	-1.874135	-3.466389	-2.655053	3.890096
-2.531007	3.790464	-2.453649	-3.045968	-2.439363	2.995684	-2.7343	-2.586822	-1.08259	2.554348
-0.365213	1.684896	-0.965679	-2.648816	-2.244848	2.153444	-2.342106	-4.150029	-1.879405	2.952668
-2.161178	1.124461	0.607737	-3.374217	1.169347	4.345161	-1.435554	-1.541809	-3.658101	1.160654
-0.2464	1.608157	1.524896	-0.058271	1.770221	5.140732	2.216256	0.490036	-0.614276	4.536406
-1.942481	0.927685	-0.614002	2.76702	1.908573	2.910357	0.263123	-1.507093	0.442367	2.642721
-1.38142	2.268642	1.520841	4.073757	4.6164	4.929433	3.348348	-0.374797	1.71863	2.338598
-1.085916	-1.593672	0.539523	3.361338	3.854803	2.90736	1.388329	-0.576476	0.695111	3.491336
-2.86687	1.329041	0.413243	3.894264	2.436179	0.845536	1.673967	-0.690829	0.09711	6.229033
-0.408781	0.924481	1.6308	1.926732	1.686427	0.15086	1.26066	-1.870458	0.518427	2.801786
-0.62635	0.234046	0.988593	1.383644	1.083246	0.126431	2.27141	-2.324562	-3.170738	3.091696
-0.514976	-1.291463	2.037419	-2.562602	-0.097664	1.984146	3.369515	-0.267441	-0.796686	4.843961
2.098342	2.41945	1.501379	0.591793	-0.779005	1.941506	2.079276	-0.284595	1.569283	5.387378
1.695504	0.052887	0.97467	0.027431	0.829921	1.809709	1.671992	1.797075	-0.180531	2.150547
0.453509	-0.437754	-2.243109	1.090509	-0.969186	2.017453	1.321762	0.750769	-1.202729	0.654167
-1.064441	-1.811474	-3.526759	1.420028	0.225174	-1.774162	-1.841412	-1.096811	-1.21911	-3.280265
-1.540946	-4.610074	-5.84058	0.120488	-2.511202	-4.423137	-1.949532	-1.420668	-1.990375	-7.627849
-2.045007	-3.424853	-0.218175	-0.247311	-1.852714	-4.586075	-2.302997	-2.151099	-3.053623	-4.825586
-2.382421	-1.644314	-3.257643	0.489529	-2.089863	-4.732275	-1.739808	-0.456606	-0.088856	-1.444478
-1.98729	-1.690956	-2.891087	0.436209	-2.32015	-4.142238	-1.981665	-2.249889	-3.529472	-2.135727
-0.979212	-2.366781	-3.005707	-1.548872	-2.010875	-2.363366	-2.167667	-0.608146	-4.367072	-1.022233
-0.238087	-2.365188	0.054297	-0.801212	-1.24954	-3.543659	-0.614416	-1.057078	-0.555557	-3.053397
-1.954814	-1.606879	1.232422	0.340387	-0.691845	-2.089519	-1.24311	-1.228885	-1.844625	-3.122321
-1.333793	2.815146	2.706268	-1.244175	-2.343391	-2.076646	-3.41795	3.179733	0.735723	-1.556105
-3.012223	1.312688	2.291035	-3.495097	-2.902978	-2.929741	-0.869636	0.315777	0.200288	-1.114052
-2.018204	-0.569856	1.840021	-2.56448	-0.677308	-1.075505	-1.245668	0.882347	2.057369	-3.806161
0.022766	-1.636285	-1.804874	-1.087323	-2.27608	-1.575238	-1.144545	2.879142	5.193666	-3.200234
-0.399414	-0.595499	-0.832851	-2.846826	-2.769396	1.475059	-0.829369	1.287065	2.50798	-0.391573
-0.509542	-0.799199	-1.491411	-3.95169	-2.832656	-1.877415	-3.658038	3.804013	1.444011	0.930123
-1.880918	-0.508885	-0.777555	-2.806514	-2.07856	1.975039	-1.625253	1.606489	-0.769841	1.640252
-0.248641	-0.275958	-2.533482	-2.007697	-3.110409	1.005321	0.049687	1.625393	-0.378576	1.534514
-1.31801	-1.070217	-0.380294	-1.205541	-1.325604	2.593531	-0.834018	-0.317476	-2.180093	3.537806
-0.574925	-0.802963	0.378009	-2.273743	-0.900744	0.713868	0.185531	-1.378317	-2.166191	1.575329
0.751916	-2.193595	-1.924073	-1.600305	-1.024931	0.538531	1.587835	-0.555129	-4.478872	-1.829818
0.892213	-5.246915	-3.756242	-1.879425	-3.401464	-0.58278	0.374395	-3.412112	-1.805234	-5.137536
-1.049132	-6.864522	-6.316197	-2.294103	-1.867643	-5.238365	-1.423991	-3.487765	-2.455876	-8.336726
-2.55302	-6.044615	-3.57224	-2.33304	-0.28457	-6.237125	-2.61732	-2.405788	-3.274799	-4.706788
-2.468148	-1.826196	-1.986969	-2.527033	3.928157	-4.42136	-2.400294	-2.054581	-1.853503	-1.539423
-2.465816	0.114837	-1.306287	1.658116	5.732435	-0.770571	-0.714312	-1.646143	-0.212085	-1.032233
-1.408923	1.625783	2.285308	3.527808	5.047367	2.636943	0.651827	-0.652772	-0.574447	0.436383
-2.359269	2.131242	1.528015	2.712145	2.872151	2.591982	1.013722	0.43493	3.875513	1.562925
-2.250751	2.853615	-0.034967	3.197427	2.233887	2.443244	0.938975	1.890666	3.285095	3.32709
-2.136269	2.290101	2.010763	3.116953	1.291875	2.53743	-0.437016	2.507636	1.9642	1.70428
-0.183321	0.635601	0.658905	1.493825	1.854216	0.35044	-0.377449	0.047639	1.226227	-3.666207
0.152092	-0.853884	0.116557	-0.654356	-0.202691	-2.621727	-0.686524	-1.686222	-1.199621	-3.664571
0.055773	-0.663355	-1.655079	-1.25739	-0.928046	-5.299769	-3.123541	-1.927847	-0.980344	-3.615112
-1.836278	0.336489	-0.528505	1.769724	-0.580348	-4.079388	-1.349599	-1.736436	-2.819543	-1.82433
-2.241459	-1.802352	0.296481	0.839587	-1.727998	-4.881184	-0.422298	-0.639388	-0.506815	-2.623927
-1.585069	-3.271877	-3.299122	-1.738501	0.176105	-2.273255	-4.391337	-1.227501	-2.456061	-5.562302
-2.313406	-4.183985	-5.304413	-1.666639	0.356761	-5.709103	-1.143617	-3.181876	-3.466979	-5.009056
0.977529	-5.234377	-4.120393	-3.514126	-4.203629	-6.289426	-2.968836	-3.896311	-3.032769	-5.399089
0.599639	-5.854052	-2.415061	-4.04646	-2.145167	-4.659726	-0.162895	-0.784305	-4.62203	-3.3999
-2.641275	-3.652708	-1.221118	-5.724943	-1.94685	-3.627701	-0.029492	-3.815458	-3.467761	-1.555291
-0.110913	-4.056347	0.727437	-4.236271	-1.723079	-3.158251	2.222372	-3.316168	-4.048861	-0.933261
0.096429	-0.000766	2.044705	-3.752145	-2.326754	-3.189176	4.306998	-2.994435	-2.48203	0.66259
-1.394151	2.949634	2.730985	-1.322364	-2.039975	0.272324	3.430687	-1.550858	-1.938366	0.744061
-0.645049	2.838655	0.725579	-1.611825	-1.383739	0.28705	6.378639	-1.239836	-2.125569	3.022053
1.508135	4.205597	0.834385	-1.98153	-1.565749	0.512501	3.249955	-0.014867	0.454263	0.817666
0.511003	1.822861	3.724006	-0.182376	-1.311902	3.086479	3.283334	-1.822451	-1.99867	-0.055401
1.523656	0.471048	0.71944	0.515038	-2.518498	-2.004916	2.205379	-2.210487	-1.098567	-2.526847
-0.758005	-2.845942	-0.106511	-0.888388	-1.770837	-3.734484	1.543488	-2.191873	-2.541126	-4.302572
0.478322	-3.570407	-4.385146	-0.796152	-1.730218	-6.081024	-3.624437	-1.14601	-1.706847	-4.869177
-0.326561	-2.263047	-2.788866	-2.143854	-1.174841	-3.579736	-2.657195	1.608106	0.219271	-3.34156
0.207146	1.017239	-1.78897	0.765409	-0.795205	0.988582	-0.881787	3.211173	2.65933	0.588979
-0.483555	-0.020447	0.666243	0.790036	0.79849	2.798228	-1.138711	4.659595	4.11873	2.299039
-1.542163	1.003994	-0.080127	2.38103	0.381446	5.235105	0.979432	5.129071	3.549573	1.241422
0.660224	3.106865	0.371422	3.440291	0.143863	3.537712	1.205144	1.868803	2.456759	3.350926
0.338008	3.149466	0.615089	4.125721	3.139842	4.853151	4.105725	1.679392	1.83349	2.242454
-1.40271	2.778998	-0.097124	5.42552	0.134684	4.171822	1.329276	-0.165061	0.578467	0.839404
-1.418329	2.629963	0.306983	3.21369	-0.734012	1.526726	-0.460902	-1.419854	-2.081909	-1.856022
-3.115947	0.84956	-0.629889	0.793733	0.469857	-3.807937	-1.18631	-1.515086	1.061064	-3.061224
-0.250863	-0.486907	-1.670939	-2.069751	-0.61711	-4.279565	-2.377547	-2.254257	1.472686	-1.535702
-1.102076	-1.136039	-2.158366	-3.054361	-3.045011	-1.287759	-2.792911	1.326735	5.116858	0.939446
-1.990082	-3.761034	-3.21427	-4.755894	-1.727845	0.182584	-3.891802	0.843792	1.960282	2.130019
0.477117	-4.715392	-3.03375	-4.729151	-4.174812	-1.399137	-4.23632	1.930314	-0.055441	1.551218
-2.180174	-5.095409	-5.886204	-4.192828	-3.12651	-2.62982	-2.205465	-1.214497	-2.65961	-1.841657
-2.143056	-7.991487	-6.429932	-3.679126	-2.98444	-0.635265	-2.860834	-4.98634	-4.563623	0.055097
-2.196027	-6.480622	-7.243133	-2.500343	-1.488099	-1.92987	-1.602929	-3.485514	-4.78548	0.148878
-0.108285	-7.258215	-6.418906	-2.341078	-2.109287	-0.616135	-3.047947	-4.592816	-4.463578	-2.036312
-0.872329	-4.753564	-4.54695	0.996471	0.376897	-2.801859	-1.223089	-2.127547	-2.929318	-2.991473
-0.006457	-3.293966	-3.130064	-0.728994	0.577955	-2.24324	-3.335554	-1.825705	-0.895297	-3.600303
-2.094267	-6.002522	-4.092746	-1.946274	0.820486	-1.837278	-0.348742	-3.506088	-3.365715	-7.627103
-0.518259	-5.18913	-5.224797	-2.673565	-2.341308	-4.823573	-1.783951	-2.102895	-2.561269	-4.914671
-1.44963	-2.501288	-1.824714	-1.551468	2.539675	-2.162321	-1.470381	-1.515025	-1.970059	-1.145406
0.29252	0.762705	1.008203	1.56172	-0.355965	0.095576	-3.173231	0.005123	3.145216	-0.916607
1.309494	0.24625	1.015355	1.006299	-0.932827	1.13652	0.888999	0.976252	2.028158	-1.256175
3.526292	-1.043151	-1.966656	1.085072	-0.23541	0.351913	-0.439591	0.886661	-0.660532	-2.049606
0.439917	-2.394697	-2.37783	-1.963661	-2.197512	-2.609845	-1.448099	-0.549647	-1.521752	-2.151802
0.23537	-2.380787	-2.112664	-0.934598	-0.290433	-1.992152	0.663176	-1.24347	-2.209901	-1.818961
-0.701048	1.552381	2.978041	1.206662	-0.734172	-0.881308	4.019432	2.066491	0.251321	0.504519
4.236564	0.479109	2.433887	3.17442	-0.196826	2.666889	2.421473	-0.119261	1.571917	2.856337
0.549309	3.508697	1.568575	1.720478	-1.902396	0.590439	3.199697	1.501475	0.137387	0.096896
1.921387	2.568048	1.925207	1.342338	-0.42278	-0.166756	1.292805	1.1242	-2.262467	-1.233404
-0.9494	1.363462	0.360784	-0.675101	-1.545777	-1.390695	-0.744301	-0.241784	1.390157	-3.031562
0.34225	-1.479659	-2.188093	-2.677435	-1.942485	-2.354876	-1.951721	0.543524	1.926658	-3.299177
-1.689662	-4.166613	-2.396724	-3.019664	-1.070605	-3.303	-5.201656	0.621425	1.45134	-4.888347
-0.722635	-3.596599	-2.879206	-4.733387	-5.815833	-2.425764	-3.960803	-1.939079	0.430603	-3.643272
1.837132	0.009784	0.103462	-0.749202	-0.402771	-0.539867	-0.733263	-1.018388	0.115848	0.90135
4.266742	2.280239	2.778281	1.156592	-0.207315	0.858291	1.837765	0.115001	0.676776	0.219119
4.695695	3.666765	3.621651	2.525796	0.873034	2.937112	3.531882	1.489389	2.28559	1.830238
4.785792	4.889365	3.736975	3.138212	-0.344421	4.857698	6.489488	2.781077	0.03069	4.049106
4.432536	2.884841	3.716253	2.831041	0.670319	4.182348	4.100584	2.047866	-0.714023	2.544326
4.938927	4.969893	4.179787	3.564184	0.606058	3.700665	5.20607	1.682458	0.709652	2.373999
4.145167	3.645023	3.208879	1.818142	0.707994	4.152749	2.989147	1.900753	3.117218	0.312925
4.798957	1.544433	1.649328	3.590117	1.701631	3.725802	-0.164085	1.753654	1.174874	1.221906
2.698598	1.200624	1.332438	4.32061	3.542768	2.819525	1.331275	2.834461	3.764623	2.154243
3.071391	-0.362403	1.364608	3.314622	3.900007	1.317719	0.515328	2.099775	2.561266	0.808837
3.105839	-0.508546	0.11614	2.615055	3.072049	-0.017615	0.142873	0.422899	2.122603	-0.51181
1.274841	1.511897	-1.318764	1.575409	3.476896	-0.181576	-0.892789	-0.408367	-0.955764	-0.253897
-0.237301	2.658626	0.793196	2.611285	1.250048	-2.525362	1.326744	0.432279	1.613367	-0.188123
-3.210386	1.914043	1.688822	1.501485	1.913106	0.875428	-0.739129	2.230337	4.325795	0.232714
-1.440612	1.674149	0.692115	3.02261	0.469572	2.244394	-0.761808	2.733809	5.243623	-0.934285
-2.476279	3.604647	0.964177	0.754262	-0.886553	1.330838	-0.939091	1.116096	3.497351	0.76878
0.028014	3.733436	2.623508	0.31984	0.475632	3.313962	3.338022	0.019199	4.292181	2.815712
2.79447	5.122019	3.38361	5.205447	0.752227	2.873865	4.39683	2.801219	3.096014	2.938211
4.339388	5.191097	5.968984	4.631482	2.804835	4.73515	3.940935	1.324659	3.27785	4.220179
4.710069	4.658571	5.699831	6.712249	1.503956	3.243418	4.359538	3.784818	0.815692	3.334418
3.678016	3.722842	4.743653	4.400546	-0.448209	3.408469	2.067437	1.693897	-0.743261	4.375528
3.032828	2.838912	3.21025	2.512376	2.892941	2.120004	2.979934	-0.123101	-0.836506	3.328411
-1.451794	2.963882	2.112024	-0.157961	0.907807	1.228626	3.521429	-1.045377	-1.414944	-0.002232
-2.001647	3.364253	1.172676	-3.235064	0.574091	0.147434	1.624223	-2.315928	-3.048473	1.042801
-0.747433	1.784227	1.576307	-1.779531	0.738992	-2.47697	0.485216	-1.340154	-2.234092	-0.15229
-1.287849	2.813204	-0.176682	-1.127562	1.697914	-0.301086	-0.541693	-0.948255	-0.6783	-2.066302
-1.702095	-2.647914	-0.85509	-0.323657	0.870755	-0.074211	0.526698	-3.011728	-0.408296	-1.425036
-1.51917	-0.784526	-2.578115	0.545887	-0.290682	1.051054	-3.049411	-1.405873	-1.09778	-1.929388
-0.727074	-0.821831	-2.592256	-1.431131	0.431702	3.258312	-1.42012	-1.895689	-1.691449	1.484841
1.849795	-0.634227	-1.957913	-3.376009	0.37801	2.228562	-2.931429	-1.860876	-2.430205	0.691154
1.198837	-1.473014	-2.238084	-2.577248	-2.768058	-0.463594	-1.831837	-0.812531	-2.387445	-1.680349
-2.101747	-3.230691	-2.561469	-3.446445	-2.249301	-3.512355	-0.002144	-0.805255	-0.709869	-1.589166
0.205843	-2.116856	-0.456766	-1.8765	-2.470318	-3.657921	-3.94975	-0.551546	0.163124	-1.525196
-0.526292	-1.694809	-1.325074	-2.408713	-0.238909	-1.53619	-3.340255	1.156496	1.138635	-2.391838
-0.937851	-0.436249	3.510507	-2.528083	0.770928	0.593239	-2.587558	4.405173	4.656064	0.76411
2.211366	1.887126	2.500279	2.966791	3.819093	3.657066	0.82394	5.205384	5.373212	3.352849
2.55526	4.721517	3.747243	3.162309	4.237688	3.692792	2.66844	5.105232	5.24028	4.52928
3.377332	5.026823	5.305099	3.115872	3.667512	5.752319	4.852043	2.971515	4.917069	3.020804
2.570981	4.670247	4.124249	6.04548	3.835667	3.171646	2.125448	4.198636	4.382078	2.038523
0.755508	2.082889	3.890192	3.265235	3.173753	0.320475	0.842955	-0.326805	0.91751	-0.536463
-1.129487	-0.48695	1.061731	0.366036	-0.647928	-3.098994	0.165364	-0.700908	0.177664	-4.985551
-0.824202	-2.89267	-1.218334	-2.166517	0.192223	-7.95166	-2.078324	-3.023971	-7.21386	-6.812942
-3.433238	-5.307169	-6.110303	-4.072321	-1.139692	-12.187321	-4.257509	-4.514795	-6.676159	-6.321734
-1.221395	-9.109247	-8.075674	-6.363278	-1.614673	-10.736478	-2.782891	-3.923679	-5.958735	-5.468925
-1.675572	-7.111403	-6.546447	-4.836887	-2.735919	-7.99963	-1.61617	-4.679522	-7.364887	-6.121914
-1.389969	-4.644437	-6.371222	-3.618247	-3.14793	-4.889975	-3.510046	-2.325123	-4.586713	-1.432702
-1.739685	-4.232548	-2.929796	-2.844159	-1.111405	1.675286	-0.60172	0.677217	-0.176615	2.758715
-0.915821	-1.861234	1.210729	-3.290222	-0.402743	2.657054	1.82341	0.0573	-2.88599	1.693136
-0.607477	-0.707797	-2.009244	-1.444035	-2.519545	2.68243	1.742342	1.892225	-2.95774	1.912464
-0.974352	-3.485435	-2.165816	-0.818499	-1.899209	2.146114	1.090078	-1.733807	-1.540063	3.074498
-0.918546	-2.976747	-2.276186	-3.769613	-2.591934	1.953707	-1.009684	-3.007396	-3.34656	2.44454
-1.37706	-2.467133	-3.218853	-3.133678	1.493678	0.47721	-2.480842	-2.08454	-3.49663	0.923491
-1.893193	1.502606	-0.740017	-1.488392	2.874129	-0.579978	-0.981198	-2.748241	-0.290573	2.223852
-2.278246	3.050373	-0.444578	-0.095457	2.53872	-0.502855	-0.344751	-1.820798	-1.420488	1.195023
-2.423618	3.460966	1.449966	2.342928	3.79585	0.424878	-1.471801	-2.05841	-2.597876	2.210407
-3.104609	1.471387	0.877214	1.445364	1.178321	0.016023	-1.621948	-2.331578	0.339364	0.234703
-1.12722	2.364635	-0.447633	-0.394151	1.962631	2.220379	2.264007	-1.237801	0.691132	3.044813
0.994848	2.317511	2.530325	3.728784	2.578882	2.638047	0.759565	0.840421	3.381127	3.994137
2.495797	5.573215	3.704889	4.399668	1.820974	4.617327	1.140825	5.110088	6.20715	2.932577
5.184625	5.013048	4.206359	6.359603	2.361407	5.786719	3.510587	7.0534	6.580201	4.469333
4.041433	6.785508	4.932935	8.315786	2.787481	4.692925	2.672551	7.308557	6.42708	3.801406
5.880219	5.637798	4.515717	4.710019	1.836996	5.036443	3.335417	6.023958	6.073687	4.662997
5.794185	3.278416	5.276806	5.598601	2.078453	3.785774	3.463684	8.548505	5.460022	4.489006
6.164528	4.629462	4.158901	2.608132	1.464152	2.892519	4.233053	4.691397	3.353784	5.167035
4.270949	3.817737	5.124904	2.410611	1.394992	3.902277	3.426523	4.613734	4.684073	3.702083
4.957247	1.776641	4.596314	2.218738	-0.452325	3.012249	2.834094	3.485915	3.68419	2.615853
5.483422	4.243173	4.49733	4.941612	2.113899	4.750734	1.708466	5.98334	3.140734	2.799744
1.258674	2.528833	3.523154	3.004534	-0.492536	1.233634	2.700538	6.01781	5.195305	1.132156
1.453301	3.197421	2.688685	1.787402	-1.976628	0.101847	0.48391	3.797423	2.759302	3.341492
-1.263097	4.439938	2.745523	1.301817	2.410321	1.627973	0.339583	3.720881	4.455226	0.664851
-1.814221	2.898182	1.081568	1.317877	1.712912	-1.651186	-1.419545	5.374681	3.005375	-1.243267
-3.31887	3.182553	1.931519	-0.275917	1.911044	-1.784232	-2.551274	1.718325	1.61745	-4.11076
-2.719847	1.330452	-0.399122	-2.545067	0.565618	-1.966065	-3.203504	1.486711	-0.58795	-6.303028
-0.538751	0.377677	-1.485957	-1.716473	0.965533	-3.749883	-2.827635	1.067539	-1.500825	-2.766172
2.048416	-0.172671	0.245515	-2.303536	-1.562811	-1.110889	-2.193768	0.694209	-0.339977	0.070011
2.486254	-1.585094	-2.071107	1.756043	-1.191015	-2.279181	-0.032903	-0.89958	-0.619904	-1.83918
1.587561	-2.51879	-4.015723	-0.422336	-1.929978	-0.122961	-2.726841	-0.118229	-0.747809	-2.071145
2.230538	-4.759362	-4.572734	-2.083573	-2.198201	-2.367427	-1.836281	-3.631337	-3.549991	0.252418
1.246583	-4.79181	-2.509139	-2.494971	-0.953084	0.980318	-2.533724	-2.330506	-0.79885	-0.106593
0.244695	-0.974834	-0.46874	-1.644429	1.225472	2.007976	-2.666071	-2.509636	-2.196189	2.266724
1.407673	-1.202034	-0.259236	0.900551	1.679068	3.850646	0.686578	0.205972	-0.227607	2.600969
1.956116	1.463188	3.073072	2.787668	2.384302	4.376727	0.035522	3.190718	2.821195	3.915742
5.430223	2.088432	2.228284	3.998623	3.690174	3.389719	2.602962	2.9459	3.274216	4.523344
4.325894	2.680597	2.172998	5.599312	2.741384	2.473622	1.457397	1.591719	1.882155	1.493574
2.566426	2.661282	1.929815	3.958436	2.965831	0.922635	0.799325	-0.240828	3.472213	1.816033
-0.886181	2.969887	1.826234	0.126894	4.153015	-0.093642	-1.558652	-1.17484	1.463387	-2.25438
-1.136928	-2.207689	0.209755	-1.018116	-0.450865	-4.83091	-0.536537	-1.099619	-1.917123	-5.811264
-0.879817	-3.905148	-3.652924	-3.393194	0.510091	-6.47447	-2.567928	-2.819165	-3.606018	-5.709318
-0.844948	-6.324989	-6.206903	-4.190243	-0.698119	-9.484921	-3.474427	-4.667179	-3.025999	-5.899444
-2.226723	-7.583115	-4.456383	-4.408763	-2.391294	-8.042264	-3.205534	-3.409463	-3.272966	-3.99434
-1.249044	-9.358826	-5.921664	-3.944354	-2.583535	-5.8242	-4.66785	-4.818717	-3.950821	-6.584707
1.044589	-7.930322	-6.799547	-3.37432	-1.916744	-4.45943	-2.436875	-3.965342	-4.362865	-3.104946
0.253174	-5.250906	-2.751134	-3.46336	-2.12262	-3.642155	-1.23891	-3.97114	-1.613799	-0.666255
-0.39379	-1.378378	-0.227224	-0.037476	-3.396565	-2.832374	3.522745	-2.401211	-2.622524	0.221465
-0.361705	1.382061	1.693981	-0.72097	-3.713079	0.424011	3.54869	-0.706357	-3.30364	2.090313
-1.242572	1.56801	-0.11752	0.768357	-0.336464	0.9804	1.784023	-1.006978	1.09325	-0.34721
-1.882993	0.353967	-0.636227	2.504804	-1.168619	1.541491	0.759944	-1.241776	1.418347	-0.358005
-2.259968	2.339431	0.710458	1.14347	-1.222546	0.379184	1.709653	2.167147	3.171648	0.052929
-2.1737	3.215201	1.827335	3.500052	0.549954	1.649579	0.91135	3.035892	4.644752	1.651091
-1.27139	5.326276	5.365102	4.95025	1.500881	2.016374	0.406632	1.996255	4.785859	0.18558
-0.46024	6.042254	3.688358	3.245361	1.112233	4.359468	1.169301	1.220337	3.028267	0.376097
-1.31925	3.263634	3.182103	0.585685	-0.90339	1.360461	0.664855	0.688236	0.881974	-0.051259
-0.480823	1.717315	3.069135	2.252319	-0.51609	4.057552	-2.395406	-1.805949	-2.58672	1.471811
-0.02406	2.768095	-0.110347	1.482463	-2.354267	1.944539	-2.009283	-2.757421	-3.652217	-0.548492
1.010536	-1.186727	-3.023644	-1.715386	0.027078	0.288823	-2.098176	-4.16978	-2.665419	-2.110969
-1.913335	-2.306253	-3.988357	-0.487829	-0.196657	-0.624299	-0.369586	-0.629327	-2.288926	-2.06632
-0.545375	-0.828684	-0.105988	0.703932	-1.242873	-1.219528	-0.256914	1.915436	0.117761	0.484854
-1.797986	0.080379	-0.028437	1.863795	1.00843	0.349137	0.638141	3.623107	0.858338	1.736752
-1.474169	1.307633	0.647193	1.150959	-0.20195	2.165393	0.242776	3.705185	0.126406	4.344775
0.511673	1.500778	-0.007998	-1.683178	-2.550414	0.44984	-0.163707	4.203968	0.097562	2.967021
0.071738	1.602311	1.053289	-1.296118	-3.386963	3.926277	1.109489	4.264256	2.301706	2.97019
0.049026	2.625432	1.096451	1.985637	-1.168999	3.755002	2.766066	2.859046	3.985635	3.595982
2.848834	4.385238	2.809088	0.268486	-1.866621	4.147114	1.538821	5.061837	5.822848	3.433096
2.873761	3.065728	1.872998	0.376826	-1.803333	2.835613	2.393954	6.470227	4.630744	3.639531
2.158304	0.7827	1.158081	0.237057	1.822466	3.921796	0.333266	5.365115	6.266021	3.467886
-0.827638	0.738052	0.352933	0.511675	1.718673	4.905363	2.250454	4.057899	4.720478	4.214962
1.412033	2.202583	2.290655	3.136479	3.406689	4.261613	0.519519	2.818877	2.293312	2.933357
-1.550586	4.152692	1.769843	5.685166	4.77981	3.168245	2.87166	-1.148452	2.836023	5.05287
-0.807695	5.328875	4.054698	3.124636	3.050937	1.203656	3.925977	-0.97089	1.816708	3.826701
-0.962497	4.046132	6.208817	3.848686	2.010267	2.894147	3.468768	-0.845538	-0.265534	2.22975
-1.066893	4.50566	2.6604	3.210114	0.615999	-0.621985	3.715934	-1.699099	-2.937304	1.437914
-0.390087	0.803359	5.160443	-1.119682	-0.725667	-0.02314	0.276173	-3.444074	0.146795	0.741694
-0.804379	-0.975675	3.974346	-0.942504	-0.653334	0.796879	1.043286	-0.597065	3.040062	2.005089
-1.394171	-0.460442	3.838107	-4.185154	-0.256403	1.627173	-1.391029	-1.208173	-0.156704	1.752897
-2.428967	-0.058345	3.197825	-3.608734	-2.134675	2.793939	3.632628	-2.485601	2.173093	0.742318
0.870634	-1.510486	1.979198	-3.810546	1.639349	2.502976	-0.863344	-0.743849	-0.047946	-0.040148
1.987127	-0.095566	0.954324	0.451207	0.480766	0.567782	-0.205445	0.078479	-0.478024	-0.468103
0.374212	-2.131688	-1.911198	1.227824	2.107576	-0.841642	-0.279476	0.752183	-0.511143	-2.646949
-0.349614	-3.406253	-3.023071	-2.096498	-1.096523	-3.6728	-1.702637	1.400861	-1.058205	-6.775484
-0.600452	-2.887363	-4.139195	-2.63496	-0.151932	-5.895692	-1.098928	1.55621	-1.38871	-4.502812
-2.127405	-4.53822	-6.150173	-3.079266	0.092347	-6.44302	-5.176351	-1.661571	-4.378262	-4.816832
-1.648275	-5.228126	-8.888406	-2.151016	-1.006487	-6.242685	-4.473807	-3.218384	-5.551361	-2.891345
-2.664564	-6.752884	-6.775596	-0.944313	-2.140837	-4.030088	-3.829194	-4.70183	-5.955911	-1.233853
-0.165674	-6.138594	-6.223544	-3.69196	-2.474302	-0.775731	-4.218514	-4.162212	-6.651111	1.011444
-2.048106	-5.01226	-3.299553	-2.440559	-1.774986	1.256384	0.367832	-2.596432	-5.156065	2.476344
-1.270564	-4.544382	-0.641624	-3.157411	-3.507788	-0.673543	2.459444	-1.656991	-3.814674	1.181246
-1.008049	-2.894763	-1.536558	-2.253319	-1.985812	-2.704014	-0.269379	-2.90209	-4.69854	-1.56155
-0.542163	-2.542305	-2.228059	-2.982286	-2.809758	-3.261532	-1.573936	-3.309233	-2.030164	-4.309246
-1.327209	-2.00161	0.195673	-4.512413	-2.402328	-6.661596	-2.297129	-2.766721	-1.426449	-3.714243
-2.781988	-0.33378	-1.847464	-3.127402	-1.842823	-2.625608	-1.423457	-3.498755	-4.252196	0.600759
-0.314303	-1.453617	-2.383372	-4.878257	-3.291046	-0.610471	-4.097822	-3.913638	-3.238208	2.952457
-1.650255	-3.424323	-4.512152	-2.698479	-0.516997	1.026815	-3.254024	-1.996071	-3.565085	1.487152
-0.547747	-2.9158	-2.975208	-0.18507	1.613621	1.351448	-1.363463	-1.440057	-1.547931	0.879541
-2.325281	-0.45145	-2.986739	-1.545833	1.357608	1.478027	-1.55844	-3.168497	-1.796946	-0.488575
-1.073559	-1.836474	-2.434249	2.60473	1.999361	2.03885	0.167345	-3.549492	-1.098133	-0.855199
-1.038884	-1.400676	-2.591539	1.769417	2.92018	0.764416	-0.796008	-2.070445	0.749407	-1.211232
-1.220956	-1.646556	-1.559411	-0.139274	1.251762	-0.605377	1.4872	-4.247258	-1.602828	-2.414674
-0.108979	-3.108318	-3.313866	-1.792746	2.139606	-2.67863	-0.831432	-3.067132	-2.994441	-4.539027
0.955045	-3.813862	-5.514807	-0.933802	-0.19669	-6.537545	-2.269703	-3.85337	-3.770532	-6.309292
