X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.091557	2.160961	-1.674343	-0.420672	2.680166	1.71485	-2.118865	1.348326	2.787036	-0.291669
-0.215869	1.321013	1.652811	-1.674425	0.926695	1.191016	-1.499288	4.190512	4.131834	-0.332276
-0.897025	1.867183	1.169378	4.560215	0.81703	0.733334	-2.022046	4.696556	3.643179	-0.193192
-2.673511	1.001269	1.489854	2.061651	1.426571	2.391905	-2.390638	4.326456	5.96477	1.570382
-3.339226	2.496273	0.36774	4.861281	1.34212	4.035928	-0.077364	3.381716	5.951608	0.708147
-2.015769	4.867995	2.939936	4.285907	3.606276	2.966805	-0.040324	4.546234	3.981893	2.187504
-1.01544	0.429834	0.672239	2.43933	1.38164	1.207935	1.590782	1.389913	2.425727	1.235555
-1.293337	1.41549	-1.093949	0.03725	0.561812	2.14042	1.622454	1.948154	-1.54979	0.5303
-1.241061	-1.735935	-1.513731	-3.166731	-2.288108	1.63606	-0.855607	-2.242444	-5.841958	-0.489959
-0.841911	-2.078443	-4.353007	0.015886	-0.142719	1.309656	-2.873801	-2.571577	-7.931876	1.424877
1.322515	-2.579533	-1.365777	0.435003	2.68858	1.426707	1.957972	-6.531547	-3.541443	4.621911
-0.290583	-1.255905	-0.131242	1.083721	2.200388	2.631315	1.541512	-1.57675	-1.144458	2.488943
0.245897	1.576141	2.047097	-0.153059	-0.071193	-0.364721	2.310919	1.642514	2.753979	1.618173
2.891753	1.772206	3.81374	0.786163	0.111937	0.858702	3.565494	4.862845	4.58397	1.495904
5.511989	2.78469	2.458486	1.970389	0.520779	3.933783	2.542336	6.458746	5.319914	3.816236
6.007504	4.221093	3.319534	5.970019	0.822232	3.899822	4.488247	5.510218	6.611713	3.23017
4.2462	6.013015	3.607085	4.829655	2.394599	4.308821	3.840727	5.111961	5.154368	3.678207
3.806777	3.128357	3.147236	4.630197	4.845078	2.63438	3.312775	4.778378	4.993979	1.755248
-2.493264	2.971719	1.816589	1.659347	4.006372	0.373199	3.046892	4.396069	3.876649	1.702094
-3.434222	0.918602	1.019641	-0.704994	1.33508	-0.01162	1.527578	1.073136	0.156276	0.639346
-1.999195	-0.948495	-0.580407	-0.963126	1.594804	-0.480377	-1.687366	-2.68962	-1.616037	-0.840194
0.296717	-3.36517	-3.006955	-0.681146	3.803444	-0.751871	-2.32214	-1.897296	-3.159289	-0.080927
1.852315	-3.084323	-4.295205	0.288746	-0.226099	-4.683602	-0.810944	-2.557793	-6.13998	-2.855951
1.238301	-1.242254	-3.098957	-1.322249	1.959876	-6.053769	-2.595777	-2.352008	-8.575008	-3.057465
-1.083925	-0.627862	-2.789411	-1.296129	-1.809231	-6.745871	-3.566839	-0.575139	-7.097072	-6.282967
-0.750561	0.356553	-3.511368	-2.297393	-4.483718	-8.668508	-3.22943	-2.520286	-4.907572	-5.735257
-3.003607	1.381792	-3.880328	-3.22094	-4.135385	-7.231979	-4.535749	-3.314346	-4.931805	-7.383734
-1.923061	-1.462844	-2.368691	-3.204868	-3.625531	-4.417483	-2.838396	-4.083519	-3.949271	-5.407597
-1.796722	-2.041654	-3.619558	-2.646376	-3.894555	0.305281	-7.12007	-1.121002	-1.915969	-1.375444
-0.429389	-2.618539	-2.43963	-3.255363	-1.822055	3.816814	-4.720671	-2.780393	2.533403	1.240624
0.373239	-1.994597	-3.169106	-2.452227	-1.388632	1.440815	-4.243499	0.591209	3.116246	3.457611
1.740664	-0.478628	-4.429988	0.042333	-0.799683	1.754687	-3.317152	3.434705	4.333961	3.728115
4.611986	-1.33163	-0.830374	1.120519	-1.005409	0.81793	-2.935732	2.913798	5.64165	0.84914
3.147508	1.750996	-0.903766	0.415832	0.335593	3.247744	2.466663	2.781389	4.140614	1.872684
-0.98297	0.446352	-0.190764	-2.550226	-0.457878	0.602631	2.450234	0.62208	4.291354	-0.600849
-0.661447	-2.034361	-0.156068	-1.801354	-1.445418	-1.717009	1.47258	-0.789527	1.176171	-0.77326
0.083679	-2.655142	2.060522	-1.09575	-2.756629	-5.336775	0.342703	-1.46233	0.066468	-1.658447
1.280809	-1.130892	-2.726895	1.614587	-3.785408	-0.716966	-3.466098	0.823572	-1.548255	-1.946409
4.524445	-1.165807	0.433881	0.631759	0.268446	2.785619	-2.280021	2.321282	1.272905	-0.139646
4.776988	2.648811	-0.310249	1.740768	1.658734	2.832081	-1.735467	4.371701	2.717648	0.185345
5.828739	1.370065	1.493313	2.791515	0.096056	3.384521	-0.308835	2.910632	3.567075	3.109164
5.308899	5.101856	2.910168	3.864802	4.112216	5.543539	0.243277	4.691977	5.58629	0.983712
3.998971	4.657183	3.780417	3.850031	7.323412	5.869037	3.114667	4.085236	4.423292	3.138191
1.703255	4.03865	3.314157	3.737104	3.942248	4.375815	3.633238	4.464013	5.941884	4.0972
-2.237947	3.007156	3.170691	3.115821	6.178924	3.792075	4.399989	2.22621	4.639968	4.142443
-2.507433	3.124603	1.224717	0.806786	3.664142	0.799617	2.696321	-1.132672	3.511344	4.757818
-2.896702	1.285692	1.350836	1.0948	4.244902	-2.825058	0.453335	-1.03423	-0.079985	-1.813171
-3.211253	-1.239375	3.968147	-0.392036	1.780407	-2.665048	0.965831	-4.695162	-4.376218	-0.908125
0.425016	0.461801	3.006751	2.092581	-1.847942	2.183247	1.266709	-0.794166	-2.460253	2.499358
3.017407	3.535724	6.386548	4.604952	0.419755	4.230829	1.978071	4.483559	2.565412	1.376079
4.13992	5.184294	5.862037	4.90158	2.473602	3.156498	3.091517	4.939517	6.318778	4.18234
4.003459	6.080812	3.026619	4.493266	4.074298	5.460155	3.519548	5.29711	4.798447	2.88744
3.075924	2.47588	5.066595	4.806512	1.436446	2.705402	4.562564	5.910539	6.595421	3.489682
3.858216	5.6909	3.019464	4.273821	3.197846	3.287839	3.227166	4.776408	4.087102	5.089367
-0.768062	1.537972	2.428126	2.610593	1.857301	1.802868	5.297654	3.549117	6.301691	3.574494
-4.809809	2.873798	1.912381	0.663032	0.508413	1.190389	3.99683	2.93987	1.53459	0.640967
-6.585323	-0.29142	0.456331	-3.268961	-0.181518	-5.370796	-0.098607	-0.859531	-3.585798	-0.741514
-2.698603	-2.770382	-0.369025	-8.160284	-2.30049	-8.695786	1.006145	-5.663485	-12.789273	-2.391949
-2.027246	-6.721384	-0.591587	-7.656035	-4.139602	-6.357181	0.786386	-5.035287	-17.760331	-1.571735
-1.103952	-3.631526	-2.551355	-7.686011	-5.05455	-1.860178	1.168616	-4.822137	-18.202072	-2.419673
-2.795119	-5.540407	-3.535127	-3.66001	-3.650635	-0.883277	-1.210563	-3.695932	-7.646993	-2.39506
0.928856	-5.699924	-6.065004	-2.355931	-3.159854	-1.135277	-3.54515	-1.15627	0.881007	-3.774795
-0.611626	-3.262176	-6.336285	-1.429572	-3.124306	-0.822077	-3.932346	-1.669147	-0.136969	-4.754578
0.985036	-4.474461	-3.85877	-0.328029	-0.710689	-1.857275	-3.65945	-1.079462	3.27218	-4.152507
1.301145	-1.618877	-2.692459	1.497498	0.588299	-0.03757	-3.83086	-0.961413	2.744656	-2.776581
1.781202	2.556377	0.07605	5.148213	2.238959	-1.052962	-0.629076	-0.893496	2.874462	-0.8117
0.404509	2.515202	2.012656	6.193917	2.358894	2.400952	-1.171698	-1.32381	1.262599	-0.437061
-0.517832	3.432102	1.85196	4.445513	3.295804	0.992072	-0.080424	-2.372552	3.22257	2.398837
-0.57982	4.167177	3.048262	1.262303	2.154192	1.812299	-1.279254	-1.651919	1.641076	-0.856207
0.532347	3.37543	0.507564	1.066289	-0.028341	-1.019265	0.041712	-2.539509	-0.950981	-1.42339
1.836572	1.403462	0.959465	0.420873	-0.787893	0.72638	0.040676	-2.24432	2.532601	-1.300111
3.482555	0.840275	1.866767	3.604758	0.322039	1.777737	0.316038	2.056051	4.624325	0.609031
2.9522	2.985772	1.674369	4.164245	2.384655	3.249806	1.474799	3.387206	3.638693	1.673737
1.620607	4.241053	3.576573	4.995138	4.581257	3.724588	0.083559	5.495148	3.617506	2.421908
1.616478	3.346422	1.802279	3.600638	5.478448	3.157186	1.94192	3.08518	5.998366	3.657845
-1.435884	1.825379	-0.312312	-0.701152	1.59153	1.015299	0.718782	0.788204	3.213676	2.198649
-5.854278	-2.270272	-2.6247	-6.35043	-0.068197	0.742129	-2.545354	-1.452078	-1.336762	2.231422
-5.110802	-3.84643	-4.679683	-6.285293	-5.57653	-3.056422	-0.277388	-5.207963	-1.775947	-0.585335
-3.611654	-2.787193	-1.404961	-3.04574	-4.739366	-1.651353	-1.272518	-2.210649	-7.850175	-0.278622
-0.309333	-2.455459	0.208667	-2.401068	-3.253506	-1.578663	1.144456	-3.617832	-4.674946	-2.325236
-0.646035	-1.255225	1.894601	-0.914074	-3.776045	-1.056351	1.640634	-1.052011	-4.593256	-0.064078
-1.57656	-0.40839	1.748743	-4.457156	-1.101083	-2.458115	2.377518	0.977817	-3.886304	-3.261845
-0.204805	-2.456852	0.926793	-3.110012	-2.510518	-3.049954	2.686309	-0.078245	-2.168689	-0.446537
-0.029769	-1.482807	0.078653	-1.90524	-1.716248	-1.830667	2.982106	-0.634994	-0.150706	-3.230953
-0.85465	-2.447555	-0.819278	1.838763	2.16333	-0.076053	-0.000989	-2.015029	0.814045	-0.972691
-1.095646	-1.164492	0.152103	1.6322	3.132717	1.021491	0.024725	-2.497347	1.308466	-0.64395
-2.191841	-5.303483	-6.021369	-4.659496	-3.508277	-5.284196	-1.596983	-3.754603	-3.99938	-3.369994
0.087604	-8.124808	-6.055194	-0.610861	-4.117816	-6.094535	-1.987887	-5.736657	-3.52205	-4.285165
-2.784778	-4.670087	-4.329329	-2.808637	-2.121544	-6.139098	-1.124533	-3.117949	-2.559683	-5.073701
-0.677986	-4.365322	-5.706974	-2.492021	1.93344	-3.801186	-0.462221	-3.811683	-4.18198	-2.546103
-1.737421	-2.228313	-4.69753	-0.502313	0.089439	-0.471303	-0.602053	-1.81476	-0.728142	-2.237875
-0.109086	0.564238	1.471102	1.009487	-0.026948	0.29665	0.868472	-1.155582	1.842131	-1.581616
-0.896581	3.019929	1.689821	0.760482	0.541081	-0.03643	-1.419246	-0.347651	0.628337	-1.552129
-1.339606	-0.59444	-0.136774	-0.443028	-0.738672	-0.963145	-0.465609	0.929031	2.018376	-2.166917
-1.106865	-0.550371	0.656116	-0.547641	0.326592	-2.489698	-0.921016	-0.469838	-0.134953	-3.74178
-1.734156	-4.725865	-0.91331	-0.137158	1.634176	-2.890491	-3.520068	-2.60656	-0.410552	-2.02662
-0.916583	-1.440023	-0.086153	0.304624	3.147981	-1.626727	-0.597666	-2.840536	-2.343721	-1.17034
-1.239745	-1.218847	-0.643714	1.755505	4.816807	-0.171108	-1.119409	-2.16697	-3.827261	-1.179542
-0.527944	0.459562	0.015206	-0.272414	3.463556	-1.605537	-0.660599	-2.109863	-2.295774	-1.942326
-1.110082	0.812302	2.856806	-0.754732	-0.427272	-0.588816	-2.404036	-0.804816	0.64964	-0.562796
-2.481959	-2.356426	3.459485	-1.588548	-1.175074	0.530652	-2.57742	-1.599233	2.585881	0.062046
-2.463977	-0.384126	0.870742	-1.446861	-2.52905	-0.423835	-1.398952	-0.013015	1.079445	-0.6808
2.329763	2.358802	1.812475	-0.96157	1.770301	1.50742	2.369569	0.692736	1.336034	1.092262
2.407459	2.526857	2.670885	2.366825	2.92588	1.284114	3.62514	2.586118	3.342746	1.351031
4.057511	2.236937	2.263769	2.095925	3.988288	2.399844	3.341862	0.646229	-0.409021	3.691404
3.693717	2.02774	0.723328	3.717132	4.188827	1.712109	1.821635	2.117366	0.589333	4.58178
-1.151424	1.262866	0.161959	2.595445	5.153798	-0.776095	-0.229943	-2.004573	-0.318493	1.558557
0.387587	-4.130786	-1.602339	1.043067	0.863601	-4.778471	-1.453272	-3.068489	-1.844601	-0.086569
-0.272852	-3.39842	-1.802165	1.127796	-0.948362	-5.772121	-2.027252	-1.620586	-2.14299	-3.981298
-2.613142	-3.980134	-1.358022	-0.648965	-1.23279	-4.406648	-1.541084	0.390036	-1.408163	-2.102133
-1.659085	-1.073832	-0.99041	-1.782117	-1.711482	-5.714555	-3.868568	-1.012126	-1.994621	-3.958777
-2.437981	2.722486	-4.15853	-2.443858	-2.659037	-4.912844	-2.777406	-2.809075	-3.119464	-3.499131
-2.600832	2.796218	-2.302783	-2.759488	-1.626455	-2.918319	-2.611196	-3.281512	-1.565793	-3.866397
-1.25634	2.548863	2.200429	-1.647006	-1.720332	0.565218	-2.592141	0.34536	2.06299	-2.660079
-0.834906	4.238019	2.440105	-2.903013	-4.31677	1.269564	-1.085841	1.206139	3.228484	0.849722
-1.53913	3.348086	1.602445	-1.516806	-3.499267	1.589117	-3.464096	3.591624	4.074389	-0.261196
-1.378116	2.97146	1.348748	-2.068287	-1.398821	2.098272	-2.436207	4.030111	2.935403	-0.295137
-1.386763	3.604943	-0.158788	-4.379553	-2.170732	-1.515573	-0.125775	3.287598	3.020525	-0.172801
-0.710673	2.46263	0.756437	-3.634406	-2.959799	-1.89702	-1.3419	3.592884	-1.374646	-2.280692
-1.332348	2.658622	0.595321	-2.602044	-2.08822	-2.349373	1.471217	0.498566	-4.215111	-3.066112
1.403111	-0.213783	2.684463	-1.875366	2.184105	-0.804934	4.270376	2.105742	-0.274571	0.156137
2.031702	3.493314	1.773763	0.228826	0.789377	2.896393	4.027076	0.736709	1.324973	0.374852
4.207725	3.19271	3.695119	1.672535	3.329298	3.399006	6.444416	4.733366	1.64232	2.436831
3.694477	2.112405	3.68053	2.431259	2.241567	4.671702	2.613996	3.49151	2.815868	1.978171
2.993757	1.498296	1.959296	1.5678	1.866987	3.728877	1.005415	1.745039	2.868017	2.712071
1.388665	-1.954416	0.257914	-0.710942	-2.085542	0.547128	0.292572	0.41025	2.266165	1.233627
0.744097	-3.343935	-1.494116	-1.118768	-3.693018	0.791553	1.522966	2.122242	1.629712	1.279637
1.895854	-0.254462	-1.136694	-0.905777	-3.646842	0.301248	0.179697	1.915812	2.172456	-1.605402
2.822933	0.884003	-0.795523	-0.102968	-2.164612	1.125611	1.121265	2.298459	1.358596	2.404809
1.723433	-0.284243	0.044797	-0.329942	-1.630828	1.198038	3.454168	3.052778	-0.603169	1.225666
3.038053	-1.7696	-1.181135	0.531102	-0.939487	0.819627	1.988806	1.204569	-1.92724	2.669867
-1.351709	-4.686972	-2.267621	-1.020837	-1.586091	-0.715926	2.779777	-3.248871	-4.800819	0.380709
-1.932555	-4.797658	-2.19016	-1.894059	0.440264	2.320275	1.056783	-4.012343	-4.460505	2.610391
-1.975085	-3.198061	-1.621256	-0.559462	-0.521324	3.097129	0.91242	-4.632152	-3.385801	0.775308
-2.702301	-4.153482	-2.542107	-0.710648	4.007647	2.321832	-0.09041	-3.382198	-2.379708	2.936559
-3.880805	-3.666922	-3.763017	-0.973117	3.437978	1.554481	-2.92541	-3.962784	-2.883226	1.431941
-2.616699	-2.251984	-0.719084	-1.504468	1.380069	-0.142928	-2.530779	-4.850112	-2.253157	1.881052
-1.801783	-0.822969	0.602688	-1.586702	0.316022	1.739703	-1.305318	-3.983085	-2.830402	2.263188
-2.373859	1.757322	2.154499	-0.907818	-4.018063	1.476771	1.548671	-2.091904	-1.053362	3.218847
-1.397228	0.407187	3.604249	0.788182	-0.251286	2.946272	-1.673811	0.717227	-0.986438	3.538127
0.081507	-1.422076	2.531036	-0.196201	-1.237145	1.421803	-1.247766	-1.755892	-1.277031	0.954425
-1.752355	-0.145467	0.192759	0.499533	-0.25394	-2.813939	-2.711495	-2.082065	-4.184243	0.185438
-2.354814	-3.076889	0.298216	-0.539016	0.38013	-4.038957	-0.483598	-2.861094	0.998026	-1.867437
-2.167173	1.603456	0.169107	1.28595	0.099366	2.045546	0.964723	-1.768281	3.034875	0.450898
1.092966	0.645168	-2.367969	2.306232	3.159267	1.983166	2.079469	0.842472	4.189701	1.30284
3.468404	1.291544	-2.048613	0.329529	-0.854865	2.417001	0.260238	2.138662	3.584805	0.697587
3.095537	0.196084	-1.406827	1.925741	-0.35953	2.617447	-0.83217	1.766388	2.059385	-0.228965
4.807065	2.327284	0.995289	1.994668	-1.619727	3.843102	0.737243	2.444747	0.630141	1.613082
2.525285	3.867945	1.749633	1.220009	-0.183055	3.431261	2.919277	4.286337	2.95247	-0.064974
4.674598	5.339663	2.381804	3.467063	1.146285	1.614922	0.397432	3.369755	2.247472	-0.154637
2.7684	3.845538	2.190102	2.85203	-0.684105	0.085882	-0.048195	2.8955	1.659645	-0.80121
1.152491	3.468568	0.391824	-0.523391	-1.302125	-3.370162	-1.151603	1.352169	-2.81661	0.589106
-1.511432	1.054651	0.833171	0.546101	0.541925	-3.998814	-0.768794	-1.90904	-2.232996	-2.724392
2.335032	1.979686	-0.78386	-0.094997	1.534546	0.419423	-1.938169	-0.829329	-0.874314	-0.241409
2.428179	-0.695029	-1.135769	1.463316	3.249238	1.558847	-1.060927	-1.338201	0.814536	-1.721945
2.629409	1.172004	0.353543	2.293139	1.364201	1.513153	1.64833	0.807443	2.652553	-1.606704
2.25062	1.273984	-0.113425	5.757471	3.919137	1.92104	0.077	1.639001	3.139634	2.029711
0.36021	1.590509	2.617725	1.126411	4.273345	2.899703	3.099584	3.012769	2.85528	1.869098
-0.133821	2.805177	0.976592	3.125859	2.183726	2.05814	1.56828	2.904947	1.254789	1.307754
-1.646676	-0.358413	-0.962224	1.487114	0.452579	1.328547	2.011588	3.289932	-0.698639	3.010576
-1.002355	-2.261262	-1.936425	-0.146226	-2.369394	1.241721	-0.508894	1.066122	-0.751907	1.620861
-1.800261	-4.746573	-1.633911	-3.59556	-4.988793	-0.87234	-4.846766	2.505814	-3.251314	0.461007
-1.136694	-4.092948	-2.020285	-3.621191	-3.143719	0.312061	-3.261729	1.879907	-1.092063	-0.768989
-0.185757	-2.769787	-2.345646	-3.934518	-3.720371	2.109119	-2.456384	1.354298	0.531347	-1.50733
2.212549	0.696808	-2.450697	-4.247643	-2.101549	2.981532	-0.533132	3.014687	0.276214	-1.221518
3.205424	-0.313666	-1.634138	0.463333	0.763447	2.127098	0.128726	0.978569	-0.474964	-0.263756
4.460464	1.553991	1.06313	1.066909	0.466018	2.651312	1.47529	1.703244	0.801214	0.573853
6.02827	2.005676	2.274605	2.620284	3.373063	2.832372	1.634558	1.709009	2.326146	-0.053594
5.815939	2.526988	4.037588	1.041257	-0.511017	3.857375	3.31003	2.312463	1.002931	0.189001
4.49477	2.861526	3.142675	1.861927	0.599878	1.824818	1.417004	1.846904	1.653568	1.003334
3.746261	-0.217013	2.311267	3.668893	0.456747	2.155798	0.49658	2.522428	0.251256	1.976604
1.751312	-1.310629	-1.789438	0.915153	0.478391	1.453812	0.414857	0.599835	0.678295	2.662708
2.802121	-2.957026	-1.13524	0.236306	0.82271	1.262156	-0.269066	-1.086377	-2.549817	2.366143
1.053485	-2.213803	-0.814841	0.284551	-0.919796	3.798929	1.67231	-1.049811	0.042419	3.919106
4.906005	0.482436	0.026457	1.367887	-0.896328	2.980426	2.780884	-0.239868	3.129602	2.701294
1.258878	-1.154609	2.409155	0.777613	-1.206385	3.923945	3.697255	3.61755	3.404732	2.491406
1.469503	1.62676	0.905951	0.684226	-1.253568	0.787784	2.131123	5.180641	2.213608	3.147838
0.105278	1.230341	-1.349556	-1.719774	-3.195277	0.182538	2.466986	3.232202	3.898428	2.232488
-0.582697	0.048632	-0.595368	-1.985488	-3.182911	-0.676494	1.384944	1.605433	3.050492	0.941753
-2.486824	0.275732	3.863415	-3.452418	-2.713171	-3.099815	-3.147204	-0.043168	0.2748	-2.08117
-3.855606	1.57964	1.851692	-3.547466	-2.556858	-6.028029	-2.95346	-1.406204	-3.103051	-0.530182
-2.826242	2.150353	-0.199739	-0.452433	-0.370571	3.580962	-1.387824	-1.687577	-2.392361	-1.729487
-1.081634	4.595871	0.506122	0.60608	0.575589	3.884854	-0.866096	0.307513	0.59997	1.902213
-4.248184	1.77989	3.812773	1.93647	0.982523	1.288246	-0.988579	2.307563	1.083541	3.493515
-2.344394	4.305411	2.019814	4.143038	0.126529	5.409734	2.239727	3.436772	2.33815	3.885817
-0.174363	3.989931	2.439744	4.67468	4.578307	4.469216	4.019822	1.524137	2.212597	4.446517
-2.386995	2.986048	1.39916	1.559896	0.314958	3.372289	3.767204	-0.086442	1.885282	4.745411
-2.39209	0.665361	1.829063	2.901183	0.52828	1.22895	0.687273	1.123532	0.978303	3.553098
-2.301549	2.618069	-0.569749	2.34064	1.985273	-0.421404	-0.287673	-1.626341	0.694959	1.647375
-2.514974	-0.03653	2.253923	3.372166	0.601237	-2.871375	0.364366	-0.351665	-1.716449	0.100639
-1.199467	1.223762	0.568479	2.550759	-1.106828	-6.271666	1.418888	-3.17244	-1.310623	-2.295712
-0.205628	1.539843	-0.688784	2.346617	-1.830423	-8.784579	-1.677306	-0.659668	-3.250564	-2.907779
-1.155959	2.730213	3.849035	0.281738	-0.348349	-2.448117	-0.546919	-3.26995	-1.644172	-3.015467
-1.114161	2.275369	1.783633	1.867921	2.061894	-1.333783	-2.64495	0.645712	2.189552	-2.984576
0.522565	1.01211	4.439411	1.475664	2.422905	1.779821	-0.658101	3.013116	1.647508	-0.05721
0.296617	-0.610065	1.476367	2.281264	1.864984	0.789492	0.717727	3.504362	2.879694	0.10063
0.878694	-0.335559	-0.374601	-0.525679	-1.301269	-2.001171	-1.026866	3.001847	0.47021	-2.564059
0.586194	-1.699972	-2.107292	-2.174767	-2.721456	-3.952473	-2.025682	2.34047	-1.969544	-2.18688
1.437717	-3.608006	-2.101709	-1.717903	-0.107477	-4.416715	-1.982521	0.81833	-2.392169	-3.105433
3.598961	0.624937	-2.880551	-0.983088	-2.317133	-1.864199	-3.106084	0.851625	0.444434	-0.453423
1.707325	1.352455	-0.137921	-0.946725	-1.295723	1.237572	0.095328	-0.241146	-1.618336	1.23655
2.478407	1.310848	-0.666319	-0.067814	-0.71985	-0.387705	-3.117886	-3.557484	-3.180278	-0.546616
0.401907	-0.162086	-1.690546	-0.603759	-0.580814	-0.625731	-4.123427	-3.419191	-3.720494	2.397775
2.300624	-1.029849	0.175697	-2.19926	-2.134114	-0.310409	-1.843695	-2.552568	-3.298984	1.653422
1.805755	0.494059	-2.807991	-1.89552	-1.128754	3.123458	-0.841292	-3.026717	-1.604048	2.195522
0.355599	-0.514366	0.275289	-0.371841	-0.879831	3.477469	1.909082	-0.710837	-1.266888	3.218575
-0.121543	2.572376	0.915436	4.183776	2.074551	3.856522	3.662825	-2.090132	1.911797	2.344077
-1.034474	3.668184	1.023448	1.991627	2.146293	2.937513	5.573537	-1.804501	2.081805	3.389826
-2.339096	3.832156	4.463926	3.800712	2.104793	1.935142	5.302018	-1.880346	1.585038	0.687322
-1.341908	1.78439	4.226468	2.309828	2.336951	-0.671495	5.110266	-0.097569	-1.377607	1.575461
-1.823212	-0.163715	2.928572	0.178174	1.280966	-4.156	3.32918	-1.14167	-3.94783	0.190342
-2.31761	-1.974759	0.993539	-0.247354	-0.564063	-8.705673	1.188559	-4.06285	-4.89633	-1.675238
-0.892002	-7.295946	0.118766	-1.713756	-0.362636	-6.969818	0.953004	-3.832311	-3.846708	-1.177779
-1.119991	-5.805575	-1.421546	-1.660436	1.382244	-1.965237	1.701012	-4.014153	-3.913466	-1.831684
-1.617775	-1.785149	-3.162399	0.460006	5.048278	0.924669	0.264683	-3.486378	-2.528502	-2.818954
-1.373958	1.614031	-2.847995	1.550966	2.039864	2.317497	-0.811584	-3.854486	0.481782	-2.028592
-2.06154	1.570564	2.041067	2.760944	4.380601	2.439146	-0.112989	-1.337979	3.171287	-0.724399
-2.849822	0.683648	0.857686	4.420436	6.235889	0.931314	1.854966	1.874942	4.403211	0.353023
-0.155305	1.150283	0.434959	3.11764	4.598326	1.222199	0.727981	2.102477	1.870155	0.510773
-2.687191	0.250667	1.382287	2.758955	3.173211	3.405699	2.261255	2.036425	2.748518	2.438849
-0.14798	3.043397	0.848168	3.070078	3.129444	2.287112	1.166687	1.484185	3.321001	1.952048
-3.152374	1.118074	0.148802	3.711208	1.194323	3.636436	1.159577	1.548856	3.272202	2.297171
-2.233373	1.122796	1.609287	3.821041	3.539947	2.437471	1.844323	0.798737	2.254721	1.819414
-1.356979	2.087562	2.661022	4.275676	4.155215	3.553513	1.059324	2.350528	3.522658	4.351277
0.531608	4.52257	2.507107	6.770711	3.936026	2.949462	3.328781	1.711127	5.603414	1.376758
-1.524214	2.902418	0.941941	2.395444	3.129878	1.178716	0.996791	4.451934	3.637487	2.830256
0.090354	2.413407	0.658822	3.102572	0.981372	0.244772	-1.983345	0.767448	0.059978	2.345069
-0.936589	1.873234	0.552951	0.630493	0.890105	-4.133669	-2.071429	2.287469	-2.895414	-0.085705
-1.708543	-1.307402	-0.051975	0.262705	0.731077	-8.175711	-1.382061	-4.353405	-4.945389	-3.659766
-1.242511	-5.813601	-1.925756	-0.982694	2.173286	-7.354554	-0.854942	-5.960573	-6.193446	-3.402216
-0.455191	-2.931566	-2.414793	-1.551006	3.406531	-0.0499	-1.440573	-2.947636	-1.185187	-1.013756
1.007413	0.794603	0.393813	0.434566	3.250211	2.83785	-0.563255	-1.108896	3.423889	-1.248188
3.047102	3.473505	1.360961	1.94692	4.467425	3.293894	3.170512	1.845448	3.011382	-1.461413
2.722374	4.023137	0.18015	5.204654	2.442971	4.823231	1.308327	3.987794	3.141791	0.087368
3.833928	2.5278	1.29888	6.540567	3.229149	2.96446	1.644388	1.704243	2.008017	1.728254
2.179264	1.728792	2.037549	4.660255	0.339357	2.940479	-0.048004	1.962394	2.697659	1.904744
2.606881	0.601412	1.142257	3.585317	0.384793	2.197586	2.35435	0.204846	1.905017	1.428436
1.501677	0.363558	0.370202	2.180149	1.307958	3.480882	1.903948	-0.799	0.610392	1.19763
1.242852	-0.18967	-0.942816	2.059852	0.259348	-1.240736	4.13339	-1.828747	-3.205517	-1.216575
-0.815496	-3.374373	-0.191698	0.555821	-2.813836	-3.417969	2.025476	-2.360393	-5.08251	-1.629582
-0.838866	-2.402954	2.174954	-1.047046	-0.809796	-0.856817	1.395404	-2.847139	-0.670487	0.17421
0.98944	-0.848312	-1.006459	-0.382149	-2.587334	-1.078282	-2.411427	-1.017387	-3.795747	-0.4289
1.138821	-1.366848	-1.36744	-0.606093	0.030149	-4.813665	-3.020516	-1.533935	-2.320592	-3.097714
1.236276	-4.469165	-2.285388	0.669822	-2.012747	-2.232467	-3.172866	-2.031484	-2.34112	-2.508132
1.612605	-2.000562	-0.169405	-1.296207	-1.918925	0.778011	1.108225	0.651065	0.211469	-1.337155
1.376007	1.350259	0.188908	-0.826782	-0.393085	1.080468	1.795453	1.988012	1.939673	-1.246984
3.38198	1.068096	0.82225	-0.256506	-0.958529	2.910103	2.00992	3.047857	-0.388606	0.14608
2.144325	2.99695	0.973721	1.18262	2.413141	0.712715	2.959524	3.3599	2.685532	0.127037
1.87894	1.912319	1.78252	1.383794	4.214425	0.863604	2.541365	2.22814	2.042186	-0.612915
3.870124	1.455402	0.706046	3.080712	2.073822	-0.877932	-0.437759	2.425877	1.612357	0.545325
3.308477	-0.852903	-1.421003	2.598274	1.683329	-0.725793	1.095652	0.793212	-1.953556	-0.956345
2.692998	-1.748495	-2.799327	1.166076	0.612545	-2.52288	-1.375502	-0.984357	-2.981052	0.488574
-0.342014	-3.311176	-4.015026	-1.534983	-2.74223	-2.508394	-2.406423	-1.575429	-5.08763	0.334883
-0.49716	-5.530747	-4.534203	-1.050805	-1.382498	-1.304935	-2.110812	-4.016004	-7.842892	-1.50492
-1.22944	-6.512609	-4.265257	-2.465092	-1.948861	-3.519305	-2.487368	-6.528482	-6.387037	-2.236434
