X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.024928	0.852857	-1.54044	-1.330581	-0.722366	-0.748103	-1.374047	3.878362	3.574936	-0.819365
-0.584639	-0.430756	-1.543199	-2.301905	-2.384331	1.914401	-2.739908	4.781507	0.689879	-0.249844
-1.04248	-2.277706	-2.580396	-3.238647	-3.659803	1.283066	-2.615769	4.356425	0.724203	0.953009
-1.324651	-2.070893	-2.795232	-3.724208	-3.816385	2.121893	-3.417628	2.156716	0.023908	-3.779007
-2.014053	-2.49362	-2.00951	-4.155188	-2.630078	1.268681	-3.025587	4.973778	1.705995	-1.288492
-1.376486	-1.222287	0.595868	-4.665687	-3.631782	-0.878272	-3.468845	2.754011	0.761864	0.701954
-2.637851	-0.799197	0.458	-4.353505	-4.491	0.558835	-1.503702	2.005415	1.509316	0.820229
-2.490748	-1.225651	-1.242215	-3.749641	-4.365932	-0.571099	-1.952558	0.524789	0.409551	-1.989267
-1.409079	-3.77165	-1.865679	-3.569397	-3.342979	-4.605076	-2.589713	-2.887167	-1.80803	-3.094734
-3.030043	-3.382197	-2.705195	-2.980271	-1.731644	-3.845795	-3.808767	-4.765554	-5.499226	-2.273173
0.853759	-1.985392	-2.230363	-1.963163	-1.681126	-3.743758	-2.40042	-2.873372	-3.569938	-2.199184
1.457726	0.412364	2.372713	0.230826	2.044472	-1.011964	0.787028	-1.007722	-2.775164	1.101131
3.390858	0.735668	0.490832	2.322896	2.123549	2.432384	3.268678	0.852397	-1.190903	2.876574
1.885654	1.219419	1.856893	3.861849	1.039905	1.960188	4.020329	5.255983	2.268245	2.888642
6.601815	1.660917	1.826894	5.017384	3.347937	2.902446	5.865283	1.519937	4.451781	2.805036
2.330839	3.88396	3.079733	5.160602	4.291946	2.692257	5.256438	4.286159	2.981805	2.917156
4.116326	2.605446	3.955009	4.764802	2.58303	2.794722	5.524196	3.040048	2.328819	3.2155
3.920176	2.923574	2.512019	4.496185	2.139687	0.343838	4.121657	2.179203	1.221623	3.135268
4.073089	3.850543	1.294363	3.065152	1.747117	2.601207	4.617721	2.526326	3.701819	1.960761
1.669063	3.418153	1.216939	1.798703	-0.481982	0.720827	3.294688	2.230716	-0.558593	2.769378
2.508699	-0.530799	-0.274954	-1.080962	-1.04051	0.373298	0.768959	0.698373	-2.415413	-0.596483
0.160696	-0.677013	2.259081	0.671758	-0.027268	-1.75368	0.579735	-2.033803	-3.422138	-0.30042
-1.478645	-1.06319	1.401944	-0.249637	-1.580658	-0.719709	-1.339085	-6.060112	-2.817668	-1.858934
0.566974	-1.282032	-0.187967	-2.755947	-1.878181	-3.742588	0.6086	-6.016454	-2.724803	-1.378926
-1.685547	-2.38264	-2.694253	-1.69667	-1.403836	-5.274918	-0.214308	-6.624929	-2.02294	-2.288796
-2.542707	-2.921914	-1.842915	0.739894	1.558674	-4.88	-2.333511	-4.560636	-3.003279	-3.807044
-1.394407	-1.368455	1.012845	3.687845	0.935648	-3.361434	2.888093	-0.748475	0.201481	-1.733571
-2.148648	1.860436	1.145626	3.368285	1.668387	-2.14472	3.062905	0.198954	-0.168658	-0.493376
-3.543529	2.285257	1.738028	3.166513	5.447289	1.562941	5.867625	-0.553349	0.647404	0.903641
-0.40305	1.942409	2.535148	4.505931	4.894552	0.318049	2.918754	-0.407983	0.330968	0.434978
-1.844512	1.802689	3.103986	4.035439	3.710278	2.265603	4.660392	2.418051	0.255637	0.145736
-1.250616	2.119098	3.077741	3.635438	2.337164	0.613104	3.95004	5.067456	1.346511	0.530215
0.84004	2.659435	3.843312	4.256428	2.556009	1.34165	4.028299	4.55083	3.325991	1.409415
2.665155	1.916599	5.067498	6.345112	1.246714	2.727442	0.580869	3.472774	2.35358	3.279535
4.057728	0.147389	-0.320402	0.714789	0.037578	2.598379	0.393352	3.00839	0.351177	2.962476
5.078361	-0.283595	0.774612	0.202561	-0.671701	2.389261	-0.770652	-0.012523	1.689985	2.176237
3.830052	-1.159554	-3.073163	-1.008372	-0.898622	1.367587	-1.823241	0.972037	2.862005	-0.678082
1.632701	-1.189989	-2.775926	-2.696108	-2.655587	-0.097942	-2.959216	3.095269	4.288838	0.51582
-0.03019	0.180601	-0.221777	1.161953	1.128104	-0.212127	-4.059775	4.837175	3.918486	-2.201058
1.335977	1.055614	2.489681	2.793112	0.88755	0.863531	-1.003417	4.234656	4.236351	-0.736616
0.481604	3.73315	1.157649	3.822772	3.126252	-0.658566	0.240059	3.078911	3.717533	1.685547
3.116789	2.154109	1.911426	2.251832	2.034508	0.917279	2.327554	3.242443	0.550335	-0.54027
5.323133	1.54859	1.025612	1.378094	0.193618	1.349368	-1.668732	0.755251	-1.506742	0.341834
-0.022364	0.449894	0.983106	0.195259	-0.055019	-3.400799	-3.430897	1.337138	0.059904	-2.348641
0.770199	1.912319	1.882507	-1.936871	-0.837002	-0.751824	-3.500739	-3.265797	1.663674	-2.931096
-0.252879	0.182166	2.330016	-0.353495	4.072768	2.019094	-2.041159	-3.615153	1.721269	0.60087
-1.218897	1.746633	-0.099668	0.353187	4.19999	2.583254	-3.419154	-4.150127	1.893993	0.606958
-2.714456	1.902422	0.710654	0.121078	4.488564	0.774258	2.808776	-3.60172	-1.201054	3.344267
-1.277554	2.777432	0.995582	-0.785321	0.35199	0.169004	3.716133	-0.322129	-2.12407	3.531897
-1.341992	0.561263	0.976017	-2.020309	-3.492132	1.698693	1.649118	1.061545	-5.431753	4.077549
1.082631	-0.027185	-0.001143	-3.991084	-4.748102	3.400024	2.142131	3.198005	-2.929201	1.658023
-2.512185	-0.123013	-0.707396	-3.396945	-4.441221	0.560797	-1.218025	2.812851	-0.971413	3.29862
-2.57134	0.22368	-1.050844	-4.68169	-2.986689	0.826313	-2.409749	1.084985	-3.433586	1.496939
-1.867133	-1.769006	-1.232386	-5.466418	-3.678506	-0.703828	-3.41374	-2.005792	-2.574419	-2.196619
-2.366365	-1.718272	-0.152622	-3.647227	-0.278072	-2.631627	-4.715497	-3.937378	-4.26581	-4.250254
0.091067	-2.254816	-2.094952	-3.052816	-2.897386	-4.580983	-3.722218	-2.944473	-4.244156	-5.262365
-2.302813	-7.576067	-5.44766	-3.451088	0.275377	-5.91033	-0.780605	-5.342361	-3.864871	-5.668145
-0.599451	-6.057559	-6.556395	-1.816414	-0.924292	-3.499176	-3.933923	-1.968198	-5.429037	-7.908873
-2.061926	-5.54125	-3.694894	-1.040237	-1.206361	-2.864745	-2.636232	-6.977849	-5.126579	-3.900303
-0.836339	-5.256642	-6.043658	-0.551556	-1.29963	-2.659838	-3.053832	-4.449512	-4.472995	-3.568636
-0.017689	-5.747436	-6.016288	0.164032	-1.317597	-2.701955	-1.562625	-1.160688	-5.931686	-4.398672
1.915326	-3.287031	-4.060884	0.948027	0.012539	-1.734195	-1.845809	-0.492176	-1.938852	-1.316812
2.794204	-0.924329	-1.296446	1.616031	0.18718	1.564041	-0.156685	0.923924	0.030007	-1.486157
4.789548	0.640369	-0.620776	0.723545	-0.958172	2.020152	-0.418854	0.853111	0.437792	0.802594
2.306958	2.301263	-0.117374	2.116171	-1.485816	2.727539	-0.101016	3.351087	2.376901	3.004838
3.416533	1.350952	1.24006	-1.037191	1.202349	3.301402	-1.927671	4.268051	1.799936	0.789676
0.647175	3.047635	3.283725	-1.087938	-0.039675	3.102641	0.594081	3.711305	5.223396	2.206907
2.187985	3.292711	4.09532	-0.222169	-0.561086	0.395454	-0.36836	3.343747	3.679281	1.08313
3.752362	3.13098	2.674446	-0.832184	-1.328984	1.275444	-0.737394	4.389379	5.490691	2.480045
2.187408	4.771841	4.081501	0.83632	0.082335	2.993008	-0.065123	4.8094	3.790527	2.740451
1.279023	0.108793	2.289186	2.156743	-0.91833	1.273947	0.755055	4.326112	0.381087	3.385648
1.280107	3.316136	2.161099	3.468686	0.644523	1.623361	2.737938	3.287114	2.424473	2.140535
2.659762	2.570269	1.84504	5.508951	2.451596	2.112749	1.988827	4.358906	2.165884	3.543012
1.481188	1.901991	3.439509	4.548239	3.09919	2.677413	2.410021	2.65219	4.12412	2.428877
0.125086	2.696101	0.892506	2.335451	1.154907	0.85105	0.535121	2.364664	2.493681	1.819632
-0.670945	-2.341201	-0.11857	1.570187	0.027248	-0.963038	2.753426	-0.581769	-1.003932	1.574974
-2.778002	-5.256716	-3.567319	-0.60255	-0.304485	-2.581452	-0.692265	-3.097311	-0.516621	1.745804
-0.363485	-3.043444	-2.798641	-3.954061	-1.945892	-5.724491	-0.664551	-1.79756	-3.617384	-0.08898
-1.060094	-1.963787	-0.804037	-4.575544	-1.555871	-2.131957	-2.834633	0.578583	-3.502123	-2.039877
-1.212529	0.130455	3.106793	-6.453897	-1.92102	-3.46235	1.374489	-0.68398	-1.263236	-1.234588
1.079813	3.810281	4.026549	-2.813722	0.060262	0.259432	2.636316	-1.148351	-1.812725	-0.903214
0.75673	2.608091	4.74163	-0.191615	2.041676	1.482486	2.523546	-2.287827	-1.361488	0.404446
-0.066575	-0.056316	2.901536	0.495523	2.258923	2.905014	1.630579	-0.145709	-0.204627	3.22379
-1.834702	2.800459	2.974768	0.455894	0.588306	1.581716	0.340316	-1.344597	1.145959	1.501317
-0.527051	1.539316	1.645124	-1.529803	-0.819976	0.05099	-2.035344	0.088411	1.90487	1.210129
-0.91342	2.188154	2.133505	0.661034	0.308179	1.296337	-3.443	0.518213	-0.002595	0.466023
-0.44471	2.505172	1.62901	0.685406	-0.471427	-1.116744	-1.539755	0.897012	1.961666	-3.0768
-0.694219	0.120269	-0.07076	0.246013	-0.790293	-2.334151	-0.750506	0.077606	0.11085	-0.608642
-0.719546	-0.869554	-0.825906	-1.386144	0.992882	-3.581087	-2.290455	0.800097	0.379659	-2.143701
0.117609	-2.165899	-0.877829	-2.181364	-1.266001	-3.70405	0.285797	-0.424415	-0.309307	-3.443779
-2.541654	-1.061867	-2.095427	-1.302447	-3.370941	-2.067441	1.275352	-0.63643	-1.855449	-3.489477
-2.759332	-2.337558	1.358999	-1.884493	-0.131136	-2.695461	2.392709	-5.026948	-1.057367	-0.198295
-2.602726	0.572128	0.741348	-0.236901	-1.672485	-0.041608	2.118567	-5.152267	-3.914461	0.475968
-2.018035	-2.531411	0.218921	-1.209569	-2.928488	-2.205685	2.133926	-6.407288	-3.045232	-2.024791
-2.145557	-3.499675	-2.510883	-3.928399	-1.306043	-1.38439	0.995587	-5.44371	-5.008078	-2.10127
-1.779793	-4.351964	-2.958263	-0.953989	-3.196648	-1.006323	-0.282052	-2.822532	-1.550601	0.713029
-1.009641	-1.60778	-3.93392	-3.56424	-1.607004	0.193214	-2.41899	-1.289056	-3.8412	0.585505
-0.543301	-1.219823	-0.606754	-2.970449	-0.254109	3.492722	0.173973	0.581521	-2.938876	1.48716
-1.109671	1.163606	-1.244164	-0.800419	-0.427162	3.5234	1.976136	3.006499	2.048171	2.167791
0.647848	1.240406	-1.008951	-1.845147	-0.974861	2.808949	0.751799	3.969577	4.050042	2.105199
2.663059	2.595378	-0.918914	-0.905735	-0.187506	3.397468	-0.169738	3.144657	2.081235	2.159883
1.913961	0.95092	0.446545	3.394219	-0.217497	4.357357	-1.496476	4.393538	5.02935	0.763843
3.484156	1.257131	0.467728	2.941215	1.761569	2.520115	1.462086	2.983021	2.707888	4.720978
0.857844	1.573812	2.878334	3.935052	1.904892	4.644644	0.694948	2.121606	4.215948	2.159488
-0.293173	1.52376	1.465564	2.427931	0.954472	3.034941	0.492408	2.492094	3.88693	4.420773
-0.433196	0.048676	-0.277084	-0.270048	4.274511	0.913608	-2.926333	3.197685	3.306734	3.881931
-0.457323	0.529158	-1.244408	-0.384185	1.55001	0.139443	-2.503875	-0.02502	1.021459	-1.189237
0.007247	-0.414193	-3.042609	-3.22458	0.173269	-0.940753	-5.127519	0.588879	-0.706994	-1.378432
1.919415	-1.868679	-2.907886	-2.173534	-1.20931	-1.295481	-3.932565	2.507682	1.370273	0.355045
2.525681	0.4809	-0.85764	-2.877145	-0.917828	2.09386	-0.964213	4.520489	-1.114739	-1.672905
4.885646	-1.015558	-2.02217	-0.037515	-0.577882	-0.488632	-0.432063	0.044201	-0.797431	0.704416
1.415311	-0.766052	-2.439778	2.038057	0.313126	0.089944	-0.036616	-1.024381	-2.458203	-0.139392
1.498178	-1.543583	-0.698361	1.668771	-0.489501	-0.338612	1.091728	-0.586858	0.036045	-2.514129
-1.719454	-1.850353	-1.933421	1.814326	0.355437	-0.779702	3.82837	-1.547729	-0.595187	0.750604
-2.381083	-1.403162	0.067242	-0.118478	-0.767259	-2.152724	-0.477192	-3.072793	-0.237301	-1.711093
-1.739209	-0.749811	1.19223	0.208359	-0.370089	-6.16098	0.041543	-4.741451	-2.426796	-3.49962
-1.17903	-0.9622	0.77174	-2.234064	-1.677952	-6.53897	-0.885526	-5.210703	-4.772973	-5.086579
-0.156145	-1.20143	2.522775	-4.959146	-1.628648	-2.629994	1.262201	-6.645946	-5.475932	-3.492069
-2.416454	-1.059203	2.550834	-5.405088	-2.606876	-0.117852	1.120124	-6.572283	-6.015274	-1.675792
-1.354256	-0.749418	1.119716	-4.275391	-3.400334	-0.880344	2.155443	-5.034812	-6.852899	-1.271447
-1.66915	0.315523	0.535022	-3.702455	-2.472424	-0.570472	1.499157	-4.244732	-3.661907	1.248965
1.741164	0.78952	1.626152	-1.68778	-2.665344	-1.043634	-0.291534	0.760055	-2.372598	-1.130957
-0.454811	1.675672	1.630307	-3.483467	-1.953594	-3.870832	-2.833331	2.822852	-0.550275	-2.833113
-0.866675	2.078478	2.468285	-0.998916	-3.449174	-2.362266	-2.577932	4.653057	-0.461835	-3.051603
-1.580128	2.927937	2.392487	-4.085028	-4.180282	-2.843636	-7.48044	3.617071	0.849018	-3.853528
-1.267369	4.003249	0.555214	-4.073003	-4.060819	-2.510242	-2.290453	2.105195	2.153386	-3.49069
-2.609595	3.646912	1.139165	-1.771043	-1.325084	-2.299585	-3.849073	1.120928	3.372668	-1.868887
-1.426708	0.362026	1.42424	-2.878847	-1.146677	-0.325165	-1.268699	0.46987	1.533563	-1.174921
-1.535305	1.16939	-2.950861	-0.975816	-1.712597	-0.614883	-0.184232	-2.856277	0.34707	-2.271491
-0.880786	1.444802	-1.308338	2.718849	-0.044445	-0.751438	2.286928	-3.909114	1.101589	0.6875
-2.93065	1.969963	1.32471	4.683147	-1.30282	-0.043732	2.741681	-3.246141	-0.84938	-0.229447
-0.707296	2.574572	0.810982	3.849978	1.834179	-0.709264	3.116226	-1.942858	0.398562	0.690567
-1.613023	2.283127	2.011578	5.42824	3.902751	2.913665	4.551364	-0.458863	1.896514	2.522842
1.93377	5.228227	2.778298	5.195634	3.779197	3.881055	3.936793	1.016341	1.285375	1.566378
2.040183	3.950172	2.889243	5.356857	4.836317	4.066706	1.259913	3.324057	3.296346	4.789172
1.704118	2.02006	3.052712	6.24731	4.15331	5.371716	0.682025	1.803384	2.615525	2.845526
2.926376	3.738292	1.714606	4.758792	5.674378	4.372886	2.074528	1.773122	1.675811	2.948739
1.658458	3.436465	1.357023	3.027001	2.91252	2.745515	1.150522	2.459571	1.848904	3.310609
1.817364	1.021879	-1.133335	3.274537	2.164436	2.215503	1.315406	0.317931	0.439503	1.674336
0.512395	2.610133	0.87053	3.155398	1.282527	0.96515	2.54408	-0.058398	2.680308	2.520121
-0.015748	0.942025	0.57772	3.517184	1.331492	-2.389046	4.985443	2.635385	2.465118	0.773961
-2.330963	0.078856	-0.599266	3.615493	0.295431	-0.063683	2.423696	0.65508	1.463931	-0.804243
-1.97495	-0.507676	-0.866928	0.691826	-1.405956	1.494936	2.760938	0.701285	1.237248	1.792108
-2.050507	-3.345772	-1.652867	-0.96232	-0.920569	2.852212	-0.566931	0.451202	3.171167	1.338313
-2.725435	-3.619234	-2.028982	-4.039446	-0.293708	2.649144	-3.281211	1.859631	2.354687	-0.066228
0.714368	-5.440661	-3.726373	-2.702252	-2.498172	-1.462967	-4.767004	-1.325129	0.446108	-0.863416
-0.517097	-8.043056	-7.288041	-3.91504	-2.286864	-3.794724	-4.185408	-3.276378	0.275529	-2.979652
-3.447429	-4.239619	-4.130686	-1.434911	-0.994281	-5.299425	-3.412126	-4.314316	-1.158151	-5.512735
-2.292927	-1.869451	-3.151007	-0.976066	-0.315526	-5.340472	-0.816356	-2.281742	-2.738833	-4.282868
-1.333791	-0.330454	-1.862306	3.214794	1.280103	-0.378264	1.240401	-2.217357	-0.451417	-3.41095
0.107781	1.686672	0.724719	3.669367	0.619104	1.808897	1.654544	1.674839	2.653794	0.864218
-1.30581	2.403925	0.298466	5.351953	2.114278	2.147711	4.079473	4.618745	2.419901	2.124336
-1.905764	1.645005	0.398535	3.469149	2.564224	3.805477	3.627087	6.615963	4.607303	2.302701
-0.751879	2.979309	0.439626	1.962456	0.758542	4.997896	3.016488	4.590891	4.789597	2.887715
-1.466255	1.863638	2.15724	4.459471	3.588131	4.149267	1.590273	2.905329	3.546484	3.648776
-1.14279	1.483289	1.574475	5.630693	1.478291	1.882889	2.195542	1.542078	4.746063	4.713184
-0.465685	-2.902037	-1.665369	2.226921	1.534622	2.117661	0.873396	0.673837	2.741932	-0.454762
-3.165037	-2.812244	-0.113191	1.782054	2.987723	-0.442716	-0.419566	-3.345894	1.13459	-1.380564
-0.007846	-5.574831	-2.897392	2.83079	2.561993	0.103156	1.112855	-3.134616	-0.282463	-1.12772
-2.37471	-4.2794	-4.366273	3.036727	2.776433	-1.531622	-0.549741	-4.039328	-2.099029	1.645067
-1.32673	-3.601852	-3.290834	2.237565	2.31124	0.711148	-1.469954	-2.845631	-3.520809	0.361197
0.052396	-2.068089	-1.811375	0.380802	3.133216	-0.394233	-1.614285	-3.230525	-2.671604	-0.69393
2.268469	2.341589	0.864803	0.861637	0.757459	0.260733	-0.093834	0.442089	0.624385	0.390184
2.59289	2.80298	2.881201	3.616067	2.386569	3.595446	-0.007902	2.320512	1.346057	-0.479261
0.265159	2.840282	3.063617	4.379793	1.108945	4.260905	3.038412	5.855642	4.10901	3.992235
0.340079	5.022295	4.212552	3.648011	3.739486	3.194211	5.289206	5.480081	3.387744	3.97827
0.628449	2.179817	4.051804	3.631122	3.375992	2.482262	3.23558	3.728126	5.483758	5.488744
2.79117	3.285047	1.587374	1.451622	2.570662	3.489858	2.797534	3.734478	3.724749	2.209856
-0.446256	1.060784	1.49656	1.584612	3.562294	0.439098	-0.867432	3.269337	1.333517	2.733205
-0.742028	-1.033874	1.490464	-0.816212	2.171289	-2.250718	-1.92412	-3.144698	-0.831639	1.794291
0.327953	0.074171	1.087182	-2.564049	-1.717854	-6.09329	-2.823429	-5.100328	-2.217121	-2.819588
-0.55161	1.987819	0.127917	-2.202003	-0.456237	-6.51232	-3.56246	-2.298952	-5.14233	-4.499631
-0.803416	2.261369	2.177166	-0.748373	-1.12606	0.576992	-4.450113	0.163928	-2.382767	-3.39714
0.393734	1.775717	2.237529	-0.132163	3.222176	3.720245	-1.013589	3.415513	-1.065233	-1.152516
1.706242	1.326264	1.187106	0.570827	4.72207	3.81314	1.814911	4.579001	1.81467	2.164541
1.03951	1.951208	0.012097	2.205295	5.416321	1.652675	-0.510012	4.141593	3.23764	3.198731
-0.879563	1.861348	1.197599	2.106339	3.482328	2.157149	2.631541	3.587487	3.513378	3.841851
-1.077975	-0.718719	-2.544686	3.233858	4.97569	1.480963	-0.702832	1.140484	0.08898	1.901002
-2.834425	-2.703493	-2.150061	2.08895	2.865506	-1.054185	-0.051629	0.416282	1.214346	-1.513418
-3.085812	-0.225276	-3.416625	2.707314	-0.355524	-4.148994	-1.307652	-5.471618	-3.150625	-1.886808
-2.125936	1.23533	-1.363879	-3.114952	-2.512504	-6.746867	-2.444301	-6.266518	-2.816035	-5.456171
-1.748495	2.235325	1.195176	-4.985749	-2.229532	-6.833602	-3.699277	-7.447418	-3.939986	-5.631106
0.491511	3.744006	2.212739	-4.59218	-5.61731	-3.149101	-3.43938	-6.171819	-5.326978	-3.827215
-1.404817	0.273572	1.33191	-5.704345	-3.917941	-2.787865	-0.48431	-4.76282	-6.714413	-2.979598
-0.731977	0.604721	2.380787	-5.447347	-4.761723	-2.544694	1.868531	-2.372424	-5.628993	-0.745456
-0.276569	0.442453	1.123771	-3.189287	-3.61516	-1.353588	1.440244	-2.75773	-3.09552	0.96791
0.872208	-0.498735	1.670859	-3.978166	-4.338552	-2.382249	0.937527	-1.01954	-2.276593	1.1327
-0.618645	0.313556	0.914752	-1.830187	-3.4183	-1.481877	1.036281	2.054547	-1.233216	0.567412
2.817873	1.046424	0.472548	0.03675	-2.447705	-0.628572	-1.004795	2.046929	-2.78339	-0.447854
4.814262	-1.140532	0.732247	1.350342	-2.33007	0.689565	0.580299	2.505906	-1.136815	0.187501
4.155024	0.713886	-0.130552	0.678688	0.777006	0.696833	1.482761	3.209277	1.145106	0.666575
5.74446	0.223376	1.631649	2.183986	2.206719	1.260631	0.556091	1.526741	0.976072	-0.45473
3.83337	0.763538	1.58995	2.918435	2.97597	1.58336	2.284589	1.946498	0.845881	2.106283
2.819056	0.547169	0.87255	0.097033	3.602557	5.241318	1.787954	-0.804954	2.026332	0.936314
0.694718	-0.547233	-0.033152	2.966778	3.862278	2.457704	-0.228514	0.061586	1.037224	0.027361
0.638657	0.593532	1.024442	1.737669	2.936932	3.027519	0.033483	1.880716	3.456254	2.583025
-0.191526	-0.104439	1.524633	3.123205	3.847117	4.440761	-0.836753	1.118135	4.604321	3.164905
1.570469	-0.149147	1.086118	0.955483	2.248932	1.39993	0.203075	-0.606057	3.368924	3.347199
-0.271255	-0.179094	-0.846003	1.157602	5.020076	2.165026	-1.648632	-0.681561	1.137661	1.684806
-1.478099	-1.405682	1.112869	1.44176	4.240746	2.721346	-1.235475	-0.563978	1.37353	1.786327
0.354539	0.030388	0.658632	1.677656	2.358842	0.300592	0.368444	-4.418709	-0.31737	-0.539039
-1.372941	3.052414	3.080686	3.597588	4.896562	0.069062	0.642527	0.895546	0.345559	1.266605
-1.935237	1.468495	4.848029	4.942755	4.584005	1.617356	4.153572	0.805185	3.896516	0.97456
-1.77015	1.770728	3.918461	3.316355	4.451968	3.738372	2.705778	4.603508	5.310998	4.430026
-1.180377	0.435513	3.429179	4.957086	4.05315	1.648111	2.623945	3.085014	3.264405	2.4903
-2.314819	0.425646	1.573084	1.875947	2.457049	0.595672	1.368573	0.704802	3.598335	1.170983
-0.474274	-1.372172	0.131473	2.305037	-1.319635	-1.967546	-2.03734	-3.023129	-0.236815	1.108173
0.761659	-2.550945	-1.122955	-2.123647	-1.619306	-3.609344	-1.464093	-5.27928	-1.441945	-0.549029
-0.43602	-3.764674	-4.1066	-4.071705	-3.898364	-8.879422	-3.820788	-4.983451	-2.521557	-5.781026
2.40079	-0.04736	-0.455964	-3.49984	-3.850611	-6.132981	-0.416425	-2.852644	-4.349253	-4.162717
2.39289	0.840295	1.931251	-3.116953	-3.209949	-4.064021	-0.704905	0.84684	-3.602435	-4.210804
-0.493219	0.136389	1.538645	-1.233145	-4.401379	-0.361043	-0.001728	-1.063498	-1.996004	-3.739687
-0.826336	0.58532	2.084416	-4.236618	-2.709004	-3.019948	1.415706	-2.218161	-2.778962	-2.274066
-1.177261	1.092386	0.357362	-0.499374	-2.597026	-2.724637	3.995094	-3.17315	-3.54481	-2.295044
-1.881692	1.950187	0.762084	-4.909613	-3.598645	-2.078809	-0.233762	0.178336	-4.094451	-0.636019
-1.49683	1.460019	-1.564622	-2.883238	-3.207864	-1.845566	-0.309864	2.200895	-1.679985	-0.402494
-1.548372	3.575882	1.229844	-4.68455	-3.247984	0.234592	-2.179212	3.215426	0.182085	-0.959768
-1.019318	3.192974	1.02688	-3.70915	-3.158808	3.795964	-4.634707	5.774128	2.470758	-1.882943
-3.060468	3.634392	2.283586	-3.366439	0.642263	3.236649	-4.47945	4.5433	3.191832	1.23848
-0.496021	3.904536	1.731859	-1.34972	-0.014473	1.205848	-1.402342	4.333741	5.479705	-0.487398
0.353225	0.573302	-0.025402	-1.714794	-1.461418	3.271258	0.029818	4.087151	4.542977	2.438022
-0.217031	1.509591	1.137702	-1.133261	-1.411874	1.92718	0.793729	4.083628	4.212444	-0.144862
-1.447886	2.3801	1.769569	1.084576	-2.385343	3.654614	2.189889	3.333872	4.395906	2.43875
-0.383742	0.589327	0.887599	0.267517	-0.755326	0.315858	2.762898	0.774281	3.860161	1.801558
-2.250096	-1.30973	0.587088	-0.298941	-3.087626	2.462111	4.585256	0.109655	1.147408	1.616461
0.094452	-0.125172	2.976736	-0.577199	-1.248644	-0.393026	3.733462	-2.402208	-0.476856	1.900057
-1.517997	0.576799	0.886142	-3.368057	-3.354282	-3.724155	2.591115	-5.085008	-2.353633	0.029448
0.592057	0.693982	3.066704	-2.614817	-1.661943	-2.308575	2.036514	-3.912646	-3.722922	-2.167769
4.931016	2.375474	2.47162	-1.345681	-1.557429	-1.003688	1.64906	2.166177	-2.336728	0.241306
4.277779	1.082074	1.886089	-1.424149	3.20706	2.186205	2.000951	3.517959	3.40675	3.774473
3.670949	3.97028	0.744809	1.982376	3.12702	4.144705	4.028786	3.575901	5.53321	1.877231
-0.118776	3.338491	3.196579	4.005394	5.00275	3.494711	2.720565	3.516101	3.850149	1.678679
1.554007	5.397104	4.188497	5.520603	4.640448	2.340922	4.681188	3.907457	4.909267	2.785418
2.005898	1.273219	0.245762	5.502303	4.629712	3.978037	5.897453	0.283171	2.318461	4.730645
1.835397	2.914733	4.592472	5.426992	2.377939	2.088456	4.79946	1.809739	4.24633	2.674062
-0.834894	0.002245	1.042325	2.926268	3.795029	3.022178	2.621108	-2.217938	1.129373	1.653766
-2.546776	-2.738648	-1.35538	3.201631	2.220878	-0.957596	-0.572603	-3.981261	-1.155312	0.606559
-1.322247	-9.014545	-3.623744	-0.327821	-0.632316	-3.685469	-3.463974	-4.831232	-5.500127	-3.086262
-1.149807	-4.97365	-5.39927	-5.966888	-0.207653	-10.188839	-3.966606	-3.554951	-5.330973	-5.740996
-1.060054	0.561636	-4.502959	-3.543372	0.282363	-3.256409	-5.7113	0.802981	-2.288852	-6.264443
-1.405289	0.570512	-0.661912	-1.163774	2.765131	-2.174078	-2.034055	4.246762	2.146635	-1.419805
-1.899511	1.174375	0.359569	0.806805	5.235548	2.638254	-1.530474	4.681394	0.005087	-0.490082
-0.365419	-0.370075	1.376782	3.278764	3.826113	3.620684	0.548445	4.207073	1.755001	1.188526
-0.547713	2.33706	2.043326	1.721001	4.493424	2.586414	2.651799	5.5894	2.639376	1.766518
0.087809	0.454278	-0.158101	0.787017	3.848378	2.909542	-1.289012	4.990774	1.919012	3.967594
-0.492953	-3.329023	-0.325901	1.163309	2.180473	2.150069	-2.476088	2.536893	0.534506	1.000054
0.316701	1.083556	-0.431475	0.989377	0.361908	1.457293	-2.57603	6.401258	1.457456	0.272996
1.386271	0.210314	0.159674	-2.11408	-1.38102	0.873114	-2.158039	3.074367	0.161862	0.029121
0.05406	-0.896552	-3.437953	-3.025563	-1.640812	-0.040769	-3.138916	1.921819	2.292223	-2.041171
2.043966	-0.904742	-1.70616	-0.814274	0.412628	0.092144	-2.958661	2.046514	3.601836	-0.763782
0.473692	-0.707358	-0.428648	2.410088	3.062	2.609353	0.368526	-0.166149	1.7866	-1.900712
1.211036	1.102798	-0.798418	3.25352	2.994201	3.309258	0.367443	-1.787671	-0.108285	0.51024
-1.4515	1.249725	0.155528	2.900523	3.953429	4.212756	2.876489	-0.806352	2.262978	1.742573
-2.243315	-0.226678	3.126188	1.937095	1.831183	2.480949	2.896365	-5.861394	-0.486312	5.720686
-2.07081	-1.310614	0.732061	0.616736	0.340959	3.298136	2.45207	-4.147896	-3.501156	3.00818
-0.385883	-2.803483	0.717745	-3.812855	1.195056	-1.446584	1.005202	-2.575261	-3.023355	1.724053
