X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.437204	2.560923	4.322461	3.942775	6.469233	1.9679	6.139124	2.653027	1.956031	2.779032
-0.625027	3.883781	1.324924	7.156159	3.612146	2.470866	3.201817	2.71321	2.580429	0.745452
0.045877	4.236415	2.330399	3.453991	3.801123	2.676286	2.388584	3.041	4.745441	1.330038
1.988907	3.283521	-0.978817	3.458868	0.761861	1.912859	1.145723	1.380595	2.768164	2.227185
1.410361	2.265297	-0.099027	0.047589	-0.204442	-0.95912	-0.629168	1.071893	-0.218803	-0.057509
1.530736	-0.46446	-2.488233	-0.242551	-1.660288	-1.929953	-0.170192	-1.696007	0.465438	-0.226347
2.346933	-2.814653	-4.616839	-0.821052	-0.559479	-1.014143	-3.220252	-2.928805	-3.234915	0.61147
-1.135052	-4.451984	-3.762445	-0.914818	0.124681	-1.656493	-3.22555	-2.790204	-3.692465	0.425438
-0.28542	-1.671655	0.565845	2.010749	1.816492	1.017995	-1.94649	-0.768204	-2.259312	1.433054
1.646829	2.64913	0.170028	0.931246	1.562051	2.824718	-2.158572	-1.501907	-1.617459	0.995816
4.344792	2.269569	0.435303	3.455472	1.695255	3.743772	-0.324202	0.636187	-1.381408	0.543121
3.098467	3.494461	3.918466	5.154523	1.156103	4.404056	-0.183879	1.683675	0.72134	2.145367
-0.008446	4.419001	1.924816	5.758698	1.112692	3.147767	2.539092	3.397456	3.682583	2.101751
2.36585	3.938388	3.18515	5.429594	2.84652	1.855201	3.692809	5.205331	3.223819	2.258171
1.882955	3.89052	2.799866	7.526009	0.757486	3.283157	0.70617	5.526296	3.451046	2.164123
1.455467	2.287293	2.482262	5.89814	5.921986	2.76883	2.739072	6.465352	3.911163	3.526906
3.827485	2.774807	1.900934	4.727086	5.013519	4.47922	4.861813	4.519497	5.310068	3.541017
1.421906	2.269258	0.561682	3.623444	4.897783	4.674523	4.90929	3.533129	4.315959	5.057453
0.113231	0.206344	-1.750597	2.000312	2.126375	2.932636	1.853701	0.699448	2.325435	3.822813
0.072057	0.189164	-2.161506	-2.700113	0.165395	2.739557	-1.611256	-4.859947	-2.750806	1.637192
0.635183	-3.069186	-4.270147	-4.615731	-3.703261	0.454484	-0.937383	-2.840557	-4.597166	0.30579
2.921807	-3.691607	-4.950321	-3.950047	-3.677595	-2.838687	-2.341084	-1.454984	-6.408646	-1.777797
1.84223	-4.536002	-4.971432	-2.323661	-4.204307	-4.271858	-3.09696	-2.397128	-4.871447	-4.185471
0.416948	-5.755572	-6.16958	-1.524876	-4.137001	-8.592331	-4.913814	-2.722091	-3.818172	-6.542134
0.100862	-4.186519	-4.150168	-2.017293	-3.835378	-8.827309	-0.018148	-3.889974	-5.577921	-6.431489
1.09887	-1.981847	-0.418698	-3.091416	-2.71684	-4.566394	2.506836	-2.193378	-3.922197	-3.884339
-2.23513	-1.790955	2.344127	-4.254145	-2.393089	-1.592889	1.649436	-1.536703	-2.7906	1.704616
-2.001638	-1.696947	2.320807	-1.920582	-0.605626	0.982103	0.93295	-1.90715	0.413368	3.249371
-4.054456	-0.556625	0.107439	-3.804331	-3.858755	2.138281	4.085474	1.405579	2.795405	3.945125
-3.809185	-1.10629	-0.18138	-2.290892	-1.335775	-1.193459	4.408208	-1.073017	0.66561	-0.352324
-2.579625	-0.784344	-0.14055	-1.301867	-2.56159	-0.680018	3.457449	-0.665139	2.527783	0.462621
-2.106179	-0.595089	-1.005374	-3.196059	-1.2822	-1.953299	1.688295	-3.583586	0.937921	-0.983343
-1.599546	-1.531127	-3.436553	-0.606768	-2.881009	-2.182104	1.761145	-0.246362	-1.121277	-1.746516
-1.046429	-3.565959	0.98781	-0.978998	-1.146317	-1.715237	-1.414706	0.436035	0.268288	-2.744003
-1.958527	-0.223088	-0.535886	-1.123749	-1.412125	-0.757098	-3.268457	-0.315997	-1.294886	-1.584404
0.759357	0.071886	2.493857	4.475676	0.283163	1.19611	-0.877511	2.29744	0.196101	-0.913922
1.968423	1.466359	2.719437	6.428177	3.107047	0.011584	2.27483	0.173247	1.789048	1.144941
0.816171	2.395532	1.433552	5.92845	2.306825	3.046922	3.292664	3.937821	1.751452	-0.040418
2.429098	1.203902	1.822702	4.077296	0.922596	1.821122	2.285189	-2.311836	0.654113	2.245599
-0.072496	0.274667	1.232383	-0.959289	0.275358	1.025682	0.343904	-4.357327	1.38773	-0.245509
0.989689	-0.029274	2.972095	-6.685205	-1.942292	-0.6737	-4.524594	-4.338452	-1.576199	-2.535845
-1.336549	-0.049022	0.654636	-9.042355	-4.284053	-4.301927	-4.941506	3.308287	-2.484473	-4.33121
-0.977711	0.758321	2.992204	-7.656639	-4.303828	-1.928401	-5.200335	6.510392	1.702404	-0.776308
-0.863996	3.307954	3.856297	-4.295559	-3.276518	-0.589923	-4.169981	5.021859	3.250433	-2.66244
-2.030407	0.655974	0.979015	-1.684317	-1.113924	1.384204	-2.938247	4.80289	2.536213	-0.064608
-2.189744	-0.431618	-1.172745	-0.569314	-2.447049	1.568878	-2.052134	1.514883	3.601642	-1.412014
-1.484208	-0.976325	-1.422584	-0.117251	1.012508	2.881897	-2.638544	-3.242363	1.307419	-0.62116
-1.437099	-1.707748	-2.538804	0.03007	1.975743	0.961859	-1.667979	-6.618349	-1.112756	0.261553
-2.157218	-0.723089	-2.854605	-1.094952	0.828157	-1.041437	-1.56194	-6.246774	-4.697684	-2.703979
-2.730466	-3.754548	-4.74219	-1.966919	-0.986252	-3.779495	-1.847729	-7.14154	-6.955667	-4.350557
-2.522544	-3.066326	-5.333159	-0.086232	-2.277486	-4.357015	-4.189748	-2.749347	-7.030504	-1.163082
-1.475252	-4.530726	-3.486015	-2.655191	-2.605746	-0.3378	-4.140897	1.062104	-1.388398	-0.370057
-0.188491	-1.150748	0.187341	3.252901	1.688668	0.307149	-1.290079	-0.363688	-3.590648	4.526616
-1.838262	1.672807	3.017009	6.132244	5.810953	3.40993	2.064005	0.948877	3.301844	3.365036
-0.018765	3.550338	4.842186	7.090537	5.89361	4.04904	3.474654	-0.278002	3.864778	2.792301
-1.116201	2.070142	2.670072	4.192077	5.305636	3.390778	1.979866	-0.664525	3.739453	1.163009
-0.49297	2.35642	2.588665	2.543365	2.53473	3.517343	0.094739	-0.495992	3.016168	3.156258
-1.366373	-0.002029	1.274263	-0.741901	1.380993	1.406333	1.140173	-0.643906	-0.200177	0.712047
1.573689	-0.118608	-0.593434	-4.126422	-1.171479	0.065345	-1.177034	-0.674665	-2.097784	-2.981326
-0.298084	-0.372916	1.330373	-4.583698	-4.806084	-4.524621	-1.888983	-2.678471	-1.807152	-3.975363
1.050508	-2.407355	-0.880119	-6.161032	-4.837125	-6.138468	-2.401976	-2.156023	-4.112582	-4.590465
-0.975536	-1.096426	0.627691	-3.812324	-6.222503	-4.571996	2.024786	-1.414324	-3.498976	-2.522135
-2.560417	1.78227	1.5534	-1.480374	1.424383	-1.307408	2.759703	0.623428	-1.045333	-0.265373
-2.589635	-1.305467	1.978908	0.099516	3.10493	0.717995	0.250772	3.892732	1.622046	1.988218
-0.999591	0.659761	1.614014	1.017846	0.970238	5.169511	-0.323108	4.505886	5.29726	2.688437
0.480716	3.313554	2.958416	1.318314	4.261106	4.186439	-0.279337	6.154891	5.370509	3.278283
1.058584	3.238511	1.096313	4.196921	5.519634	4.958078	0.225084	6.317647	4.937392	5.035854
2.996213	3.189831	1.356405	5.439864	3.398421	4.741725	2.513352	5.784952	4.352109	4.080149
4.642404	1.356012	1.168989	5.307444	4.361666	4.28438	0.572568	5.084607	3.34956	2.806365
4.800554	1.277955	-1.060434	4.436259	3.596768	2.393942	0.468929	1.310811	2.697644	2.675102
3.369965	1.465559	-0.594266	0.38071	1.691126	-0.136691	2.808736	0.273864	0.49436	2.767958
5.033736	0.120423	-2.831707	-1.833006	-2.190559	-0.028721	1.429387	-1.154835	-1.497191	-0.180868
3.014066	-3.281454	-2.78796	-4.091787	-2.61899	-2.666949	0.751481	-4.408186	-3.200911	-3.224377
2.262756	-3.711873	-3.888124	-5.083936	-5.467065	-6.850375	-0.987883	-4.788589	-6.174499	-5.529472
-0.066596	-3.347134	-2.939701	-1.395651	-2.057986	-5.283901	-0.262605	-2.001544	-3.311355	-1.191652
1.218711	-2.517138	0.132208	1.837165	1.183847	0.261871	-0.270287	-2.127753	-1.972681	-1.163721
-0.666223	-1.091585	1.712103	5.648413	4.926933	1.686841	0.747371	-0.497114	0.302424	1.486922
-0.8329	1.811224	2.131782	2.468091	3.795972	0.996607	2.406067	1.18467	1.766559	0.629975
-1.441519	0.617788	0.534045	2.817301	4.026664	1.902569	1.443102	1.650702	2.743225	0.533037
-1.53338	-0.936593	-1.095709	-1.69216	1.534607	1.936126	-0.322727	1.535179	3.22962	-0.085294
-1.297984	-0.97592	-2.399181	-5.205891	-4.248098	0.407475	-2.322718	-0.948198	3.483546	-1.468218
0.42617	-2.879394	-2.428471	-5.875392	-5.356151	-4.454983	-4.189774	-2.433429	0.678001	-4.136137
-2.37262	-1.463714	-4.881382	-4.350064	-5.753953	-4.539449	-5.938495	-5.302915	-2.206315	-2.906852
-1.515653	-3.062182	-2.987413	-3.815308	-3.854105	-7.034426	-3.561981	-5.526756	-4.827201	-1.900763
-0.228629	-3.766297	-0.253665	-1.285423	-3.220206	-5.904612	-4.623634	-0.902352	-6.475358	-1.388373
0.180552	-1.357061	2.430962	-1.65261	-2.185056	-5.01121	-2.309853	2.194898	-4.845586	-4.115781
-3.143412	0.938627	-0.065735	-1.255568	-1.226457	-0.30562	-0.547239	3.709491	-0.853485	-0.50999
-1.947318	1.823265	2.927245	-0.5694	0.282793	0.368858	-0.097194	5.00503	2.018145	0.617101
-2.284369	2.986553	3.676501	0.978397	3.937993	5.403921	2.641684	3.742412	2.878504	2.99059
-0.940164	5.333792	3.102232	0.659021	4.585042	1.988471	4.908292	3.045639	5.101592	3.107976
-2.969503	1.37958	1.486237	0.359872	1.808542	4.451705	2.187931	1.275811	6.053909	2.080058
-1.330985	1.008917	1.731616	0.48425	2.371691	2.266624	0.203901	3.148326	4.648655	3.266136
-1.605313	-0.674797	-0.373731	-3.574444	-2.268111	1.651926	-1.0249	1.005485	1.526129	2.962609
-1.198884	0.650038	-1.482206	-4.186512	-6.968762	2.308512	1.751828	3.788788	-0.443267	3.416276
-2.648899	-0.879379	-0.73461	-4.999052	-5.005063	-0.35192	2.815886	0.868935	-2.481034	2.061536
-2.502259	-1.680248	-1.721842	-0.915466	0.881185	0.51103	1.458972	0.258625	-5.154273	1.467988
-1.464264	-1.86857	-1.451303	2.943848	3.821084	-1.657438	0.421187	0.088559	-0.981382	-0.820468
2.929687	1.490856	1.116406	3.978788	2.538432	3.080574	1.34873	3.270637	2.301938	0.629166
2.217194	3.502328	0.669884	4.026456	5.401632	2.500368	1.754101	2.994059	2.467288	3.169592
1.013357	2.224447	0.383831	1.733151	3.372481	3.412041	-0.656901	1.827424	3.425667	1.409507
2.851075	-1.032187	-2.488454	-0.152227	3.613182	2.432895	-0.226475	-1.444268	0.954275	1.117711
3.049248	-3.015575	-4.850371	-2.922077	0.947333	-1.294672	-0.923822	-5.137815	-2.153786	0.145703
1.090477	-1.755016	-2.354321	-0.3455	-1.543264	-1.161459	-2.128842	-3.77872	-4.065618	0.685884
-0.240238	-2.320213	1.778896	0.617606	-2.239109	1.186532	-0.572435	-0.88958	-3.066919	0.857152
-0.596497	-2.497363	0.77898	0.626239	-1.529303	2.065303	-0.174001	-1.527997	-0.97259	0.808607
0.006099	-0.725668	0.384029	-1.1268	-0.734344	0.787652	-1.873441	-3.15567	-4.296031	1.629849
-0.723148	-4.725628	-1.985857	-1.67821	-2.845932	-0.887321	-2.666354	-2.644	-3.502741	-1.181323
-0.66464	-4.177642	-5.381778	-3.845291	-5.249968	-4.575615	-2.32664	-4.495985	-3.995719	-2.836409
-1.827476	-6.862512	-7.268835	-3.900743	-3.506749	-4.649331	-3.7419	-5.200327	-5.138567	-3.84021
-1.080956	-3.923737	-4.913628	-2.152766	-2.453277	-2.270068	-0.111634	-1.992425	-4.646783	-3.777026
1.33302	1.617483	1.023342	-0.30716	-0.49525	-1.115128	0.04716	0.702421	-2.740367	-0.573357
1.893953	2.728748	1.993276	-0.536623	-1.967668	0.571391	4.07258	-1.076489	-2.228218	0.363597
-0.435258	0.534757	1.597372	-1.252156	-3.898631	-1.907212	4.417026	-2.791354	-1.155238	0.589134
-0.865613	3.18371	0.98723	-3.329458	-1.929737	-0.613137	1.1164	-1.560975	-0.674925	-1.205344
-0.306311	1.312107	-0.907051	-3.676228	-2.784387	-3.626784	-0.9191	-3.345652	-1.228979	-3.064839
-0.473152	-1.030151	-3.45137	-4.035467	-3.919779	-5.391651	-4.086673	-4.295884	-4.433199	-2.43395
-1.308537	-4.987965	-7.845828	-2.542774	-3.136614	-5.069541	-6.515818	-2.976772	-2.997386	-2.199777
-2.738264	-7.187835	-9.131025	-1.310549	-2.28109	-6.165551	-4.888636	-3.307214	-3.137838	-1.647621
-0.394335	-7.468661	-6.092762	-2.04489	-2.199006	-5.873282	-5.208227	-3.761912	-5.924257	-4.646182
-0.668548	-6.140443	-4.24294	-1.968498	-3.716962	-6.215034	-3.07589	-3.399064	-5.23804	-4.503859
-1.534503	-3.421182	-0.451658	-2.946172	-3.228758	-6.757306	-3.488024	-3.392671	-3.036389	-6.616953
-1.432102	-2.181576	0.416384	-2.768511	-3.394792	-5.549597	-2.516631	-2.415933	-3.515302	-7.340164
-0.981642	-0.569726	0.592984	-0.444315	-2.755265	-5.857109	-3.830709	-4.163749	-5.680179	-7.785592
-1.751824	-0.309733	2.115543	2.316017	-0.739874	-2.79024	-1.197858	-1.358719	-3.175419	-3.432036
-2.891448	0.654104	1.520659	5.309085	0.055681	-2.678589	1.082823	-0.926942	-0.275423	-0.394497
-1.304614	1.770485	3.288934	3.95319	2.606001	0.373443	0.828432	-2.07412	1.74421	-1.730374
-1.558722	1.82531	4.179667	4.169732	2.689086	0.600658	1.508072	-0.048751	2.37218	-0.673268
-1.500271	4.482779	3.901457	4.099913	1.758837	1.775355	0.568942	-0.965736	3.360089	-0.898477
-0.26736	1.348992	2.945703	0.554733	-2.357645	-0.252665	-0.571057	-2.111373	0.753536	-1.403103
-0.636491	-0.878151	-1.315293	-5.808508	-2.241058	-0.851901	-4.311125	-3.513163	-1.444478	-3.547944
-0.624562	-0.67635	-0.983432	-1.965908	-2.374302	-2.259352	-2.440662	-1.644706	-3.821452	-1.446601
-1.625774	-1.759704	-1.517416	2.397733	0.057223	-0.527219	0.597933	1.672399	-1.463487	-1.371872
2.216774	-1.044915	1.321757	2.408015	0.95752	3.282201	2.525461	0.312152	0.165118	1.542941
2.108182	1.194018	2.088086	2.76494	-0.665811	1.723107	2.675122	1.221552	0.316964	2.647141
3.00775	3.050496	2.13787	-0.868993	-0.02287	1.4716	2.458416	0.373602	1.215351	1.062826
2.453678	1.043719	2.32831	-2.961881	1.701946	1.559881	2.162744	-2.005	1.21898	0.157297
1.181467	3.262985	1.890805	-1.917624	-2.346464	-5.88055	-1.693893	-5.334853	-0.605348	-3.040545
0.273518	1.020397	0.242955	-2.830622	-1.604598	-5.90349	-3.687295	-5.018557	-4.868935	-5.839799
-0.247871	1.326153	-2.64154	-3.679674	-3.459954	-8.305641	-4.443561	-4.415011	-4.842778	-7.456866
-2.225198	1.499654	-1.17708	-1.759179	-5.250033	-6.8293	-5.341691	2.218385	-3.430877	-7.913045
-0.819064	2.6632	-1.330866	-4.048335	-2.134333	-4.665667	-5.101185	3.864831	-1.464832	-4.399935
-1.477167	-0.829909	0.652503	-2.909343	-1.661252	-1.564941	-1.05284	4.231327	1.982158	-3.864035
-3.025308	-0.917772	1.750026	-1.938401	-3.04879	0.490379	0.840742	5.099374	3.293893	-0.618646
-1.239087	1.00401	2.000703	-1.799709	-3.214245	0.580295	2.722864	2.118173	2.745573	-0.367666
-0.325003	-2.180163	0.329934	-2.052165	-3.230417	-0.512794	2.193625	-1.776178	1.2316	-1.970995
-0.741856	-1.99619	-1.414082	-3.477069	-1.577204	-4.683286	1.799126	-3.012576	-1.562226	-1.899432
-1.940246	-0.252571	-0.318043	-2.276819	0.044895	-1.593279	-2.085932	-0.367423	0.110695	-2.175177
-1.189172	1.519894	0.865349	-0.594016	0.389581	-0.074973	-0.947949	2.068583	-1.216236	0.034771
1.543366	4.617105	2.181495	4.956243	1.654455	4.045833	-0.424923	6.384242	3.485081	1.545014
2.804968	3.304663	2.548794	7.087057	4.429118	6.215441	4.068547	4.023454	4.950848	3.659451
3.540134	4.043068	4.349347	8.154329	7.006572	5.426651	5.11326	5.499319	7.674064	3.187184
4.055966	4.328719	4.358953	7.761358	5.297018	5.212465	3.672417	7.171239	6.00673	5.212113
4.153662	5.118717	5.488012	2.280046	0.699057	6.071285	3.51482	5.679712	6.576247	3.205339
3.698523	4.609363	4.699425	-1.532906	-0.17051	3.19251	2.14167	4.19994	4.506215	3.877064
7.067951	4.618156	3.63679	-2.675297	-2.102482	2.376544	-1.083234	4.557423	5.392834	2.803487
3.973644	2.214696	3.136509	-4.289126	-2.772457	4.587486	-2.87809	5.427261	5.170506	2.79271
3.085403	3.570185	3.749681	-1.384493	-0.515534	2.730438	-1.490997	6.708855	2.575332	3.059134
3.37133	2.432322	2.583005	0.984405	-1.648912	3.327802	-0.780654	2.418906	2.93791	3.80556
4.807323	3.133608	3.322983	4.689267	2.61881	3.614779	-0.432162	4.760812	0.844943	1.946688
3.593583	4.964942	3.032114	6.102395	5.726534	2.77817	2.509383	2.319376	4.98223	2.40252
3.240011	0.971325	3.606498	7.14739	6.907761	4.220477	4.214579	2.608997	4.426673	3.724657
2.404806	3.908657	2.517736	4.917453	5.816192	3.2714	4.861228	2.043876	5.658971	4.0545
0.92957	3.734139	3.140626	5.738185	5.926528	6.115043	3.970832	3.679713	6.588026	2.609149
-1.441898	1.807871	1.990169	4.007187	4.301671	4.316705	0.93989	0.656108	5.999437	3.630307
-3.492696	1.706453	0.667966	0.57176	4.037521	3.448588	0.065204	-0.399637	4.225307	2.788174
-1.683926	-1.520214	-2.180884	-2.520795	1.146281	0.487495	-0.564426	-2.026623	0.467234	1.56895
-1.459486	-3.397831	-5.946481	-5.752176	-0.554849	-4.064674	-2.560397	-2.698849	-3.95498	-2.982861
-2.151277	-4.973096	-7.540324	-6.210183	-3.289267	-7.662117	-3.82131	-7.224515	-3.794834	-6.550161
-0.721997	-4.079511	-1.414214	-2.869615	-0.804672	-6.071332	-1.384764	-4.49692	-9.504729	-3.137546
-1.213946	-2.568573	-0.73675	0.91833	1.011437	1.446582	-0.313757	-3.389164	-7.269063	-0.561117
-1.706525	-0.201883	-0.532633	1.713652	4.911261	1.369926	1.666312	-2.520046	-2.368235	3.092529
-2.264633	-0.346741	-0.445962	0.496654	3.040002	3.778603	0.749443	1.189033	0.805354	3.037492
-0.660769	-1.414946	-0.438537	0.705335	1.194961	0.115814	0.110938	-0.251824	3.306905	1.049373
-1.706033	-0.154698	-2.691557	-0.334203	2.323539	2.62026	-2.425204	-0.198819	2.169019	1.400275
-1.342525	-1.324797	-3.527524	0.826241	0.467838	0.579743	-0.777679	-0.63005	2.441897	-1.149802
-0.919144	-0.679141	-3.758137	-1.875731	0.582758	-3.957335	-0.138288	-2.375517	-0.528861	-1.282957
-2.90399	-2.123631	-2.150195	-1.64402	-1.037398	-3.611972	0.01707	-5.31242	-2.418554	-1.653988
0.660737	-2.798067	-0.222498	0.903777	-2.297231	-3.114267	0.867097	-1.147858	-4.563082	0.524307
-1.014263	0.490653	-0.379746	2.623261	-0.544338	2.029782	1.719594	3.67787	-4.020244	2.397628
0.074512	1.262928	3.49036	4.375632	2.490882	1.145477	1.243361	4.843363	2.82376	1.558077
-0.770139	4.231458	3.790322	5.493492	2.739529	2.790218	4.214899	5.400623	3.733532	3.992456
-0.299616	3.232246	1.262039	3.672143	1.378606	3.446409	1.007811	5.785549	4.340372	5.430565
-0.680717	0.66149	3.205011	-1.467916	-0.776787	2.283051	-0.665505	3.801843	3.59588	4.221007
-0.821943	0.463291	1.66324	-7.844083	-3.099649	-3.427655	-4.054845	-0.581395	2.418957	0.188982
-0.130394	-3.71415	-0.641975	-9.353956	-3.970778	-4.977006	-4.523609	-5.344965	-1.691397	-5.166707
-1.960368	-5.777434	-7.744135	-8.443035	-5.977274	-9.059001	-5.018897	-4.949066	-4.75808	-7.83106
-0.575165	-8.034958	-11.678437	-4.330118	-3.845534	-12.540739	-3.757407	-6.609998	-6.628192	-10.053575
-0.592186	-9.403424	-11.828083	1.328296	-4.322058	-7.645017	-5.029338	-4.24436	-5.585133	-7.689651
-1.12633	-6.76563	-8.753972	-1.843692	-2.568845	-4.894233	-2.797689	-3.406851	-4.373801	-5.305085
-0.827196	-6.151776	-6.077803	-0.699181	-2.599693	-1.288087	-0.833559	-3.257572	-4.451397	-4.742477
-0.040385	-4.543662	-3.248576	-1.53277	-1.374802	-1.318275	-0.624446	-2.501721	-1.41712	-2.804325
-1.671495	-0.570087	0.675908	1.366842	-0.07567	0.661904	0.311649	2.004401	2.943831	0.525273
-2.254826	0.65915	0.99305	4.603057	1.811103	2.455251	1.928029	3.656196	2.713557	1.192218
1.404121	2.834048	3.020552	4.177975	3.09942	-0.436931	2.300794	1.498164	5.106958	0.191211
0.217148	1.794809	1.484012	1.162498	3.55948	4.346458	1.838546	1.312506	1.798135	0.639555
1.353754	2.198933	1.387431	1.815628	1.977286	3.041922	-0.197815	-0.482979	0.016688	0.565851
0.457941	0.02142	1.17791	-3.027036	4.425237	-0.247838	0.085613	-3.594789	0.427818	0.7002
-0.103593	-1.857329	-3.765151	-5.434892	-0.634464	-4.612621	-1.14397	-4.524324	-2.798875	-1.823596
-0.674345	-3.809513	-5.057951	-3.753539	1.176583	-2.641424	-1.756262	-2.287283	-4.491189	-2.098336
-1.007217	-4.308232	-4.305291	-0.814775	0.034879	-3.432046	-1.234262	-1.496966	-4.244724	-1.641618
0.321193	-4.510585	-5.48007	0.585201	0.597225	-2.228484	-1.78037	-2.286772	-3.99318	-3.702639
-1.694115	-6.573672	-4.024887	-0.905411	-1.548778	-4.650038	-2.335983	-2.149602	-1.874955	-2.9272
-1.518542	-4.196593	-4.831043	-0.46031	-2.816729	-1.756605	-2.590702	-1.476253	-1.90235	-5.641598
-2.413586	-4.233046	-3.654936	-0.454393	-2.787127	-2.576984	-3.063524	1.149674	-1.179264	-2.563031
-2.296547	-1.840831	-2.237166	-1.102461	-0.734372	-0.780272	-3.00815	2.23858	-1.033796	-1.353998
-1.147825	0.093352	-1.626333	1.987989	2.059639	-0.338068	0.176323	4.336765	2.116455	0.299103
0.19808	1.682905	0.838564	3.057856	1.439005	2.607829	1.308395	2.14463	2.735688	-0.635227
1.041769	2.049327	2.471024	3.519943	2.025128	0.826423	2.292167	-0.014024	2.365706	-1.096186
1.506342	1.186019	5.22465	2.49225	-1.403792	0.173114	1.859641	-0.437497	0.465708	-1.182173
-0.8424	1.632982	3.67944	2.879679	0.610047	-0.936796	2.220917	0.865112	1.763394	0.029415
-1.374658	1.412017	2.630596	4.467329	1.129644	0.890695	2.722396	-0.304998	1.651867	0.422978
-0.434931	2.010424	1.124018	2.098404	-1.098499	1.285489	0.17848	1.861576	2.216425	2.888219
-1.735118	-0.282396	-1.310594	1.494403	-1.385481	3.709187	1.019769	4.188332	4.331671	3.152039
0.22758	-0.595043	-1.282438	-4.138373	-1.937502	1.884192	-4.918135	2.525173	1.192903	2.780739
-1.042435	1.581284	-0.552415	-6.334622	-2.511361	1.527004	-5.530531	-1.832602	0.157924	0.765222
-0.236465	-0.088714	0.409576	-5.957643	-2.961857	-0.427473	-3.11982	-2.503392	-2.238167	-1.774812
-0.754407	-0.422037	2.309136	-4.193236	-2.34349	-1.49624	-0.792498	-3.363297	-1.146468	-0.60066
-1.175463	1.343216	0.602365	-2.199199	-2.318758	-0.998893	2.592434	-5.540516	-3.67868	-1.39962
-1.700232	0.514746	4.992264	-0.617431	-2.044662	0.470868	3.383478	-2.855747	-2.794401	-0.010793
-0.967313	1.828153	3.082233	0.987968	0.7972	2.215846	0.972334	-0.485092	-3.099032	-1.933575
2.422493	2.372338	2.988474	3.7223	1.328327	1.479042	2.123005	1.795851	-1.87287	1.871835
3.531688	1.895801	4.088485	3.713366	4.788721	3.728657	2.542089	2.608182	-0.205617	2.579438
2.658271	1.940444	1.961869	0.296466	3.406982	3.037494	3.806789	2.244602	1.030329	3.704337
4.019443	-0.421733	0.122326	-0.125898	3.103611	2.908854	0.873506	-0.465988	2.478669	2.957632
2.561903	-2.906729	-4.185144	-2.639225	-0.291092	2.217938	-0.162259	-3.888789	-0.488698	1.735525
1.204653	-5.112545	-6.570841	-6.362515	-4.989827	0.043048	0.562094	-5.260699	-2.86587	0.610717
-0.032909	-5.602978	-5.955462	-4.459766	-5.620692	-4.382614	-2.571534	-4.109617	-4.803646	-0.169389
-1.76948	-1.873528	-4.390209	-3.575179	-2.389988	-6.660747	-2.299141	-4.581045	-5.476528	-4.140892
-2.688362	-1.163795	1.129021	-1.00985	1.119986	-5.46825	-1.886527	-2.89638	-7.935612	-4.834891
-1.857153	-0.430277	1.002227	1.661719	3.26023	-2.48492	-1.60979	-1.334522	-4.631	-3.078284
-1.211454	1.166325	2.287411	3.17183	3.798345	-0.124357	-0.54683	-0.648872	-1.406991	-0.858469
-1.047964	2.523712	2.545372	1.164984	2.057732	-0.825058	-1.451546	-1.049927	0.547317	-1.536746
-1.421084	1.923287	2.123612	-0.958018	1.284589	0.284577	1.789963	0.942312	-0.240677	0.523588
-2.271113	1.651548	2.956531	-1.462975	-0.032482	2.82365	0.757098	1.826746	-0.652772	0.218133
0.21575	0.423896	2.15053	0.206813	0.498219	1.855862	4.21826	3.206475	1.459834	1.710092
0.151504	1.065134	0.87001	1.529648	1.541193	1.911115	3.00835	2.9208	1.864839	5.229166
2.47335	2.77146	-0.529829	0.754629	2.933938	2.58701	3.721169	2.163522	2.015845	2.062256
3.443287	2.023877	2.072314	1.449059	4.172157	5.764748	3.451117	0.21234	3.238053	3.335963
1.812817	0.592884	1.11994	1.063437	3.600948	3.072131	3.028496	0.285256	1.467763	3.45749
1.963838	-0.274518	0.99035	1.546465	3.056512	1.844461	0.255506	2.535471	2.585075	3.900837
-0.356947	-1.689827	-3.124856	1.660543	1.114549	2.451537	-1.783651	-0.010717	0.85389	2.339907
-0.605841	-0.235244	-0.414076	2.047872	2.57116	3.816062	-1.405776	-0.248805	-0.191191	1.234699
-0.962342	0.212133	1.473989	3.391153	4.956643	3.481636	-0.379867	2.805807	0.044032	1.983817
-0.79505	0.604705	0.386341	3.904386	2.094701	4.987761	1.546477	3.337219	2.98876	1.72376
-2.136265	0.514472	-1.47332	2.983273	1.615031	1.912439	2.803357	-0.203269	2.463193	1.763331
-1.827386	-2.362766	-1.104892	-0.961387	-2.194865	-3.429031	-0.523027	-1.285055	1.341832	-1.44717
-0.386015	-3.565707	-4.544975	-2.832892	-3.060388	-2.842146	-2.608874	-3.62294	-0.377023	-6.05744
-2.035551	-3.89925	-1.816069	-4.699941	-0.982837	-6.211106	-2.356083	-2.838223	-2.771671	-7.084279
-0.545093	0.172805	1.973029	-2.735435	-2.265614	-3.994109	-2.050453	-1.022803	-4.454611	-2.197285
0.911859	1.065158	-0.674083	2.276728	-0.216117	-3.489155	1.622917	-0.02678	-2.267644	-0.015658
0.495004	2.893511	0.528998	3.319248	-0.650046	-0.330243	4.219427	0.888747	0.631732	1.712505
0.866943	1.959665	2.644173	2.993026	1.280697	0.506029	5.677878	1.235778	0.836817	1.026004
0.101776	2.00542	3.680941	2.067162	1.167213	2.277861	4.155671	-1.010787	1.961411	2.032541
