X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.577986	-4.462845	-2.631022	-2.803937	-2.110038	-5.106498	-0.084136	-6.064468	-7.288643	-2.071516
-1.70418	-2.445673	-1.359728	-0.957286	-1.447027	-4.769238	1.543902	-4.764241	-3.252138	0.747745
-1.366332	-0.945572	-0.119794	-2.912418	-0.794054	-2.903614	1.782408	-2.728453	-3.797794	4.202915
-0.842742	-2.198844	1.69268	-0.822132	0.113381	0.856874	2.083482	-1.510203	-0.131513	2.120291
-0.51311	-0.309191	-0.734508	0.349669	1.033778	-0.129473	-0.441377	3.516709	-2.323293	2.924274
1.423362	-0.070215	-3.899258	0.175587	-2.320763	0.715944	-0.019269	2.829581	1.861964	2.820263
0.145875	0.103884	-2.09307	-1.822482	-1.397143	2.613327	-0.119996	3.145714	1.881257	0.462658
-0.919273	-1.330597	-0.092547	0.955664	-1.591563	2.595474	0.016043	5.198606	3.658987	-1.700743
-0.292281	1.785741	0.802311	2.452622	-0.414622	1.689988	-1.789853	5.602859	2.711654	-0.99724
-0.29375	3.614798	2.141304	-0.522308	0.310179	0.972467	-2.307785	5.211771	3.886757	1.770566
-0.232181	3.321271	2.558231	1.770174	1.00934	3.574813	1.695147	2.398342	3.244095	0.768175
-0.939174	0.907959	4.55749	3.029967	1.311461	2.755526	1.507342	2.441772	2.53987	0.606687
-0.127029	2.481661	3.008482	4.38607	1.989241	1.887307	1.9544	1.24646	2.51408	1.2755
-0.933047	2.926976	4.815406	4.834482	2.150681	1.790456	1.41092	-1.627193	2.857825	2.154715
-0.979228	2.348203	5.03946	4.241604	2.699279	2.115473	0.818703	-2.078188	3.258606	1.945931
1.206027	1.716339	2.012545	3.221835	1.412537	2.17886	1.200447	-0.477726	1.564423	2.991247
-1.696982	2.745786	1.45496	3.868074	1.180854	2.560817	3.663753	-0.807206	2.241374	1.864964
-0.815854	3.19774	2.355405	3.444921	3.23833	1.972744	-0.051981	1.506672	2.849161	0.35118
-1.579792	3.653001	2.346878	2.460276	2.692364	0.724742	1.751147	-0.050994	2.480683	0.335395
-0.373593	-0.183932	2.78898	3.967138	0.788158	-0.565087	-0.393765	1.150798	2.030241	1.64011
-0.51426	1.475841	0.13551	2.447107	-0.217189	-0.399344	0.776783	-2.089153	0.485334	-1.992877
-0.856792	0.465117	0.745268	3.252584	0.731923	-4.098627	-0.767509	-2.608148	-1.537337	-5.216166
-0.77679	0.300997	-1.976446	-0.192033	-1.253206	-4.942436	-1.307741	-2.485686	-3.665072	-4.700156
-0.074353	-1.602221	-3.690734	-2.535344	-2.745376	-5.94997	-2.179413	-3.532468	-4.650072	-5.409048
-2.323982	0.669563	-4.846994	-5.235247	-2.099586	-4.273527	-3.648226	-2.894093	-4.087435	-3.123343
-1.151678	-3.903153	-4.901527	-2.971444	-4.971736	-3.639208	-3.690979	-1.274162	1.434838	-1.959541
0.771561	-5.073969	-4.139934	-2.989034	-2.345227	-4.947411	-4.557172	-0.802475	1.357748	-2.077641
-2.062067	-3.924586	-2.658914	-2.382017	-3.763457	-2.306235	-4.205207	1.280469	1.914795	-3.894844
-0.137261	-6.034105	-5.158467	-2.355594	-2.038427	-3.322979	-2.739082	0.740769	-1.886021	-2.18725
-1.520122	-3.930625	-3.456494	-3.716463	-4.379336	-3.951543	-3.490297	-1.604775	-2.926199	-3.57066
0.175651	-5.549249	-3.045795	-2.456425	-0.691384	-5.271324	-3.040654	-3.732163	-4.69114	-2.649472
-0.611944	-3.900276	-3.650669	-2.180479	-0.760571	-4.438624	-5.169651	0.528205	-3.229242	-3.484788
-0.408205	-0.588107	-2.265717	-0.554626	0.230805	-2.237239	-3.052688	0.518329	1.527995	-0.261208
0.935667	2.683257	0.646062	0.183236	1.267642	2.34653	-3.571066	4.55501	4.606571	0.884969
0.174272	3.793417	0.783968	1.261306	4.771242	3.155086	-1.820284	4.715847	4.046087	1.116343
-0.421889	4.56717	0.415401	2.370386	4.238406	4.343228	-1.998242	3.93454	2.676542	3.256713
-0.797718	-0.210482	-0.921639	0.791575	4.780333	4.570658	0.15916	1.95869	2.442439	3.269279
-0.116213	1.75526	-1.420651	1.713073	5.446124	3.097778	1.815422	-0.532903	1.163176	1.529942
-1.031476	-0.112605	0.792664	1.718883	4.01288	2.351588	0.959245	-3.68824	2.528455	0.138801
0.761495	0.761222	-0.150092	3.379704	4.254201	2.259489	1.411028	-3.707921	0.336977	2.347157
0.6613	1.413543	-0.72592	1.857536	2.669088	2.996083	0.389073	-0.749344	0.645841	2.55021
0.468837	1.271256	-0.653419	1.750281	0.328341	4.600971	1.866579	-1.188611	1.635849	2.50686
0.906208	1.224961	0.410211	3.04474	-2.080438	2.554153	2.670747	3.06878	1.4962	1.373006
1.927713	-0.380542	-3.088229	0.650012	-4.29585	1.269832	2.859677	2.117928	-1.308503	-0.541051
2.518651	-0.992153	-3.854739	-1.040701	-2.409393	-1.050092	0.38207	0.682534	-2.145461	-3.08081
-0.429076	-2.957472	-3.058317	-4.199598	-2.832567	-1.139717	-0.797575	-0.118302	-4.628374	-1.921373
-0.00927	-6.706499	-6.703465	-3.962679	-4.109271	1.812658	-1.607556	-4.977981	-6.630939	-1.435738
-2.84493	-8.347035	-5.42628	-6.436143	-0.844605	0.345833	-3.866873	-6.087102	-5.586857	0.007895
-0.317355	-5.608779	-5.949762	-3.546188	-2.483767	-0.086989	-3.773527	-5.760164	-5.183127	-0.168275
-0.794646	-6.581832	-5.060611	-4.215013	-2.643057	1.201692	-5.062515	-1.855768	-2.694948	2.509453
-0.860502	-3.871593	-3.439726	-4.848319	-3.924974	0.867778	-3.111338	0.794488	-2.657219	1.017479
-1.593023	-2.869863	0.007594	-6.707503	-1.372217	0.99007	-1.319895	-0.549298	-3.64484	1.746004
-1.085909	0.160659	2.89795	-3.356364	-2.299486	-0.075531	-4.137085	-1.268425	-2.72551	1.759027
-1.206659	0.471873	2.617542	-3.452102	-2.083179	1.199676	-1.689309	-3.684692	-4.769628	0.456749
0.166526	-1.14422	2.328171	-3.437915	-1.095995	1.547493	-2.868565	-4.090899	-5.112893	-0.80053
-0.348453	-1.063522	-1.894861	-2.367602	-0.990634	-0.72938	0.813248	-4.184346	-3.626204	-0.93201
-0.711095	-3.946032	-1.768454	-3.673461	-2.063595	0.59886	0.331229	-4.765733	-5.735461	-1.214791
-2.457801	-5.625148	-1.556207	-2.140193	-3.202177	2.746012	2.870081	-1.997859	-5.797263	1.169428
1.389529	-3.984572	1.331982	-3.324094	-2.735579	0.90978	0.488902	-4.234724	-2.665509	1.224148
-0.397003	-4.454903	1.359512	-3.950364	-3.9612	1.856462	1.451095	-1.189727	-0.639598	-0.074633
-2.230098	-2.71674	2.412285	-5.168102	-2.488839	1.073762	1.006159	-0.316269	2.25407	-0.416913
-0.713855	-0.161384	0.823703	-2.868706	-2.407595	1.262579	1.520596	0.29835	2.420498	1.402508
-1.336974	0.328166	0.772366	1.898925	0.126734	3.017616	0.054706	-0.424768	2.663984	1.98723
-0.974955	2.061511	3.469075	2.517892	3.785247	2.717673	1.427091	1.748677	0.963931	2.481553
0.569203	1.059151	1.630832	3.173698	3.767046	2.510452	0.68055	-1.395916	4.287539	1.320877
-0.6633	-0.188114	0.347237	1.507643	5.005032	2.077553	0.812985	0.894454	1.121509	1.952504
0.237836	0.976517	1.824692	3.58043	2.293106	2.635378	0.632697	3.783288	2.896442	1.781532
-1.410588	1.794644	0.639999	2.155059	3.310369	2.513127	1.063086	4.949886	1.611439	1.003363
1.136329	3.484068	0.561858	1.089132	0.553522	4.402203	2.659654	6.250248	1.1109	0.574297
1.632086	0.789989	3.34277	-0.288749	-1.401633	1.036106	2.3864	4.274574	2.215427	0.869334
0.596884	2.656108	2.571137	-1.769482	-3.317096	-0.606364	1.082627	2.694166	1.38892	-0.855826
0.116623	0.811025	2.816261	-0.707367	-1.318866	-1.592604	1.861435	1.164222	0.763281	-4.333783
-0.713796	1.507241	1.849242	-1.759701	1.876958	-1.235414	-2.060475	-1.937456	-0.029491	0.123964
0.304527	1.201656	1.984382	-1.094683	3.547078	1.896808	0.170697	0.951231	-0.843893	2.993215
-1.009508	2.190871	-1.333918	1.458289	4.756995	2.640461	1.911554	3.542485	3.030274	3.23377
-1.056599	0.940587	-2.560956	3.354217	6.331709	2.974847	0.463095	2.393305	4.171512	2.49113
-0.063548	-0.148896	-2.343031	0.486903	4.952822	4.004268	-0.665878	1.329992	3.196222	2.068194
-0.057352	0.003523	0.251659	2.945847	2.388635	2.253623	-1.384064	0.874646	1.153704	2.369963
0.619587	0.440445	-3.100186	1.523652	-1.506752	-0.262686	-0.159463	0.622668	1.166459	0.667937
-0.543828	-2.98783	-3.545663	-0.20948	-4.195136	-3.013658	-0.945873	-3.746643	-2.546211	-3.617883
-0.129699	-2.425302	-4.384771	-1.754848	-4.245017	-2.421292	-2.598393	-3.216986	-2.699307	-5.529798
-0.202324	-2.666768	-2.307509	1.977351	-0.526894	-3.910688	0.656378	-1.56966	-0.297927	-4.890807
-1.123604	0.699471	-1.380874	1.695917	0.369135	-1.831745	-0.82396	-1.409566	1.097029	-1.32131
-0.231137	-0.154485	-0.315867	2.294754	2.255869	0.580337	0.482596	-0.944102	0.878063	0.752893
-0.465024	0.224867	1.509516	4.188862	0.031512	0.006061	-0.411355	0.19853	2.108975	1.190903
-1.318863	-0.834774	0.726475	2.541043	-0.952537	0.942925	-0.436112	-0.337468	2.964566	-2.327282
-1.500855	-0.205106	-2.801087	1.7941	1.036723	-0.958968	0.137128	-1.145096	-1.429764	-1.80686
0.726301	-3.27143	-2.08407	0.199334	-2.532706	0.772381	-1.302235	-1.279354	-1.838513	-2.711631
2.985305	-2.382543	-2.732872	1.536747	0.003278	-0.073426	-1.932501	-0.001842	0.385619	0.389005
4.579459	2.748054	-0.647991	2.534741	1.480374	1.28341	1.355833	2.16104	3.023433	1.886147
3.897661	1.967062	2.232275	2.151317	4.409583	3.573291	2.007067	4.696194	2.93373	4.780796
3.110213	2.570583	1.580527	4.756879	5.982108	3.262716	3.066302	2.557318	2.939209	2.847452
0.305116	2.536417	1.560766	4.388027	1.769249	2.921286	1.959239	2.388114	2.733573	1.866215
1.034168	0.282764	0.847995	1.535563	0.621707	1.103502	2.401279	2.030181	-0.685379	-0.288014
-0.846628	0.426626	0.092215	0.34589	-3.673117	-0.553535	3.808224	1.99862	-0.332146	-1.283937
-0.596973	-0.355296	-0.940073	-2.675192	-3.829122	-0.638827	1.582874	0.768531	-1.817026	1.035547
-1.700267	-2.490203	-1.298667	-2.076379	-3.539707	-4.027171	2.40693	-0.588486	-1.20352	1.743138
-3.495908	-2.771892	-0.985364	-2.22697	-2.587871	-1.178469	1.681094	-0.731331	-3.062828	0.887636
2.249303	-1.969763	-0.503765	-1.656763	2.714587	1.08618	2.068166	-1.008704	-0.996847	2.156641
3.539967	-0.007616	-0.773666	0.404543	2.697168	2.517777	2.444148	0.443396	2.765321	3.576853
2.690284	0.796551	2.380334	2.583652	3.469873	4.435722	0.55574	2.648568	3.536879	3.321272
3.034255	2.866739	2.884036	3.307163	1.944103	2.265914	1.021544	2.968213	3.796225	2.715997
1.01718	2.766647	3.743142	0.57268	2.837759	5.360754	0.17546	4.296731	3.552661	2.363328
0.784659	2.382278	3.277654	1.179104	-0.227559	3.143842	-0.03431	2.360521	1.774888	3.569066
-1.152607	1.075731	3.526073	-0.523862	-0.477649	0.316378	-2.481366	2.246485	-0.002095	0.306009
-1.914419	1.026308	1.551902	-0.383818	-3.73601	-0.568339	-1.170405	1.712821	1.581413	-0.625141
-0.331974	2.088409	2.91654	-3.171961	0.311457	-0.420808	-2.064129	0.915331	3.899812	-1.153986
-0.966574	0.069836	0.422991	-2.300289	1.458355	1.627771	-2.508135	2.916214	2.322303	1.031474
-0.621018	0.886188	-0.511044	0.407	3.520084	2.733997	-2.106822	3.318269	3.203986	1.876039
2.120794	2.937168	0.209736	-0.886394	3.822145	1.35037	-1.75899	2.140198	2.162561	3.360209
-1.285137	1.189475	-0.471167	0.759533	2.234638	0.841391	-1.218537	-1.111601	0.49613	3.209983
1.046589	2.27271	1.164949	1.502582	3.467564	0.442057	-0.125863	-3.734627	1.679391	1.355962
-1.300628	3.785275	3.068585	1.346754	1.932224	0.54087	2.137933	-2.711079	0.295545	0.816444
-0.153387	4.907369	3.593743	0.954252	-1.504581	-1.750471	3.922452	-0.57156	1.841693	-1.633971
-1.366288	5.265695	4.105924	-1.502123	-2.29555	-1.043767	2.953695	2.182233	0.829334	-1.963483
-0.085131	3.636651	4.92013	-2.019169	-2.989783	-1.609418	3.801263	1.910898	2.071869	0.211007
4.128584	2.565741	2.408262	1.621816	-0.78198	0.915576	3.386457	4.978135	2.287397	2.664899
2.424957	3.576463	4.318622	1.701834	1.56836	2.673413	3.253478	2.306044	3.52992	2.639392
6.21109	1.681318	3.468612	2.250285	4.956539	4.952294	3.310826	3.398626	3.499436	0.402786
2.066181	1.092008	2.472133	2.569272	2.558456	4.614017	1.769102	2.873378	2.792347	2.54038
1.441731	-1.329366	0.815586	0.880697	1.647412	2.044282	0.165407	-2.045997	-1.522649	-0.976927
0.455241	-2.400205	-1.417527	-1.74084	-2.074492	-0.938613	0.150742	-0.802502	-4.857251	-5.748934
-2.687889	-5.532008	-0.108105	0.096765	-3.678056	-5.679366	-2.459793	-6.409735	-7.177758	-7.176343
-3.05256	-3.931173	-0.302046	-3.914888	-6.12188	-6.379781	-3.644396	-6.450998	-8.241472	-4.484055
-1.109071	-2.403901	2.252252	-4.591098	-6.238562	-8.615056	-4.505568	-5.972091	-7.363293	-7.37847
-0.678822	-3.32249	-0.434111	-5.591961	-3.473304	-9.723395	-2.717506	-2.121514	-6.840219	-4.976088
-0.290412	-1.91604	0.846566	-3.446878	-1.230803	-5.579596	-2.393312	-1.845067	-1.439553	-4.233612
0.785057	-0.88695	-0.225214	0.446253	-0.080561	-1.229962	-1.160084	-0.318451	0.612907	0.09566
-0.464813	0.41988	-1.68765	3.981435	0.502725	-0.976993	-0.673821	-0.243566	0.491359	-0.462775
0.004578	-2.13125	-1.236741	0.736868	0.136553	-2.374392	-1.241922	-2.365313	1.128104	-0.391417
-3.103571	0.281363	-1.060886	3.605054	0.973424	0.311443	0.214711	1.029707	0.220941	-0.079167
-0.139959	0.899317	0.856416	3.632594	4.817138	3.119208	0.131581	-0.481605	2.60627	1.343274
-3.297687	0.427914	0.692667	3.64819	6.057195	3.602203	1.738088	2.17435	4.52839	3.277106
-0.380054	3.071053	1.396068	6.431642	6.563397	3.012327	3.591332	0.757471	3.791801	3.986226
0.95184	1.938436	3.07432	5.016454	5.163842	4.773677	2.533614	3.028658	4.308803	2.171635
1.556494	1.656864	1.890024	4.744624	5.697831	2.586754	3.227434	3.86261	3.412295	3.020531
0.776009	2.208935	2.438782	2.969956	4.735664	3.893655	1.820392	2.201226	3.261476	1.445514
1.344785	1.155952	0.344594	3.45025	5.404342	2.563378	0.84459	0.064706	0.759147	2.466581
-1.001378	-1.178686	-1.919038	0.108107	-0.336737	-1.682077	1.190126	-0.822251	-0.138295	-2.225268
-0.513781	-2.951779	-4.000114	-1.409471	-4.410772	-1.672912	-0.221397	-2.609046	-6.264648	-5.794134
-0.136124	-5.505625	-5.519232	-2.000683	-4.539962	-5.634029	-1.596481	-4.811878	-7.489515	-6.985018
-1.621806	-7.942025	-5.145591	-6.017329	-5.891009	-8.717829	-2.335625	-6.14405	-9.392495	-4.794022
-0.880428	-9.074478	-2.976791	-4.633207	-3.802312	-8.454615	-1.306528	-2.218462	-6.26909	-4.754746
-0.935989	-7.083284	-4.09403	-3.493415	-1.273571	-7.114187	-0.140991	0.313686	-3.5755	-2.480293
-2.15309	-4.227142	-2.780207	-3.037754	-1.095887	-2.810648	-0.669812	-1.646407	0.864474	-0.157763
-0.204932	-1.977553	-1.725522	0.632378	1.680241	1.1001	-1.616893	-0.544043	1.334632	2.935243
-2.404714	0.895985	-0.101274	2.903882	1.382811	1.315957	2.772067	0.584278	2.658071	1.153423
-0.106636	0.52177	-0.010862	2.672959	2.406525	3.028919	1.671468	0.286854	0.111192	1.128875
1.184301	1.244604	3.656814	4.553109	2.894881	3.590985	2.63481	3.348286	3.353993	3.119299
2.629198	2.388187	2.608357	3.141934	1.713278	2.025453	3.249694	3.229672	2.202074	3.501292
5.269353	2.134818	2.931565	5.281135	1.342418	3.299521	4.236318	4.150611	4.053433	2.739655
1.853267	2.999498	3.82654	5.592911	3.048999	1.970087	3.536684	2.556502	2.280369	2.194884
3.40794	3.456928	1.646083	2.456865	1.37122	2.257948	3.26309	3.607744	1.617781	1.125678
1.61157	0.441806	2.188094	2.302296	-0.836518	-0.027296	3.023438	-1.887364	-0.637631	-0.731963
-2.958841	1.101034	3.324574	1.414305	-2.305716	-4.399049	1.611926	-3.944423	-2.21717	-4.238842
-2.668995	1.888911	1.641423	0.990193	-2.246876	-1.610013	0.180154	-3.447034	-2.467036	-1.85416
-3.813492	3.104537	2.208442	-0.12124	-1.873996	-0.67179	-1.115077	-3.352298	-0.353431	-2.365318
-1.914132	2.614413	1.739431	1.483308	2.793921	1.850119	-1.189869	-1.976918	0.491845	-1.044419
-0.906415	3.082338	1.20319	2.119335	2.121076	2.828909	0.14218	0.830108	1.394989	3.769136
-0.787142	3.384313	4.058921	5.267444	4.210667	1.53648	1.017067	0.555576	4.308501	2.615545
-3.064513	2.652636	1.794723	3.910734	4.509794	2.561729	1.885293	0.886086	4.764179	0.914807
-0.50393	-0.013191	1.820197	1.969906	0.413056	-0.280646	1.290158	1.941937	4.631422	-2.06708
-0.180091	-1.011769	0.753742	-0.13104	-0.821048	-1.565349	0.209961	0.179527	-0.300972	-4.682818
-0.751097	-0.369298	0.07896	-3.909904	-4.899719	-2.267481	-0.007398	1.515754	-1.753204	-5.630608
-0.05115	-1.438679	-0.32325	-1.153785	-3.794557	-5.257244	-1.001121	0.458019	-1.720176	-1.545053
-1.515749	0.811089	1.108613	-0.889383	-3.390764	-0.923643	-0.156107	-1.582381	-0.024789	0.184746
-2.984994	-1.481794	-1.582652	-1.546998	0.30386	-1.892378	0.423143	-1.062047	-0.850545	2.217887
-1.486988	-2.687729	-2.511843	-1.34953	1.358513	-2.819952	0.262527	-1.956681	-0.392246	-0.295232
-0.847329	-2.617517	-4.622362	-0.829479	-0.740405	-0.421569	-0.565053	-0.971384	-4.598693	-2.199513
-2.034218	-2.375457	-3.309809	-0.583945	-2.608696	0.252369	-0.6085	-3.853957	-4.103987	-2.129957
-0.653357	-2.94455	-3.721182	-2.070127	-3.85936	0.62086	-1.833314	-6.383802	-6.599131	-0.738867
-0.985345	-3.460195	-3.565883	-3.129526	-1.696399	0.324201	-3.298096	-6.08112	-5.864527	-1.357844
-0.746983	-1.342594	-0.663511	-5.026141	-2.814215	-0.088011	-2.575847	-3.719213	-4.846575	-1.661891
0.258528	-2.987847	2.429333	0.387726	0.171292	-2.199578	-2.567167	-0.998483	-1.965379	-0.327009
1.809987	0.277146	1.52725	0.625577	1.316921	1.741396	-1.529657	1.296169	1.069361	-0.1747
2.853695	0.414685	2.888838	3.22721	4.15547	0.75601	0.352481	3.272642	3.208943	1.416932
5.51595	2.903268	2.422599	4.428725	3.608738	2.182059	0.769246	2.557033	4.719364	2.749788
2.341352	2.973196	0.41373	3.455823	-0.879777	2.768641	-0.215662	4.115542	2.826422	1.914364
2.9239	1.373568	-0.950367	1.837603	-0.300076	1.769355	-0.998244	1.056466	1.549216	0.796258
2.194493	-0.738816	-1.903894	1.240064	-2.40586	-1.818805	-0.028702	-0.715296	-0.931756	-1.671931
-0.819369	-3.836457	-4.44295	-3.130694	-4.301831	-3.10634	-0.224037	-4.189147	-6.216997	-5.947006
-1.275387	-3.452056	-4.858337	-4.081972	-6.14549	-7.213452	-3.35285	-6.452386	-8.145908	-7.299469
-2.012361	-5.482414	-4.486254	-3.152269	-3.20484	-7.713346	-4.268142	-8.571117	-11.172092	-3.726522
-1.826494	-2.99753	-2.218803	-5.804587	-1.94978	-5.664725	-4.103814	-7.670142	-7.21255	-2.602467
-1.732184	-0.097205	-1.576884	-5.513326	-2.581214	-6.52659	-4.413569	-5.907361	-6.163185	0.147193
-0.774233	-1.585741	-2.083397	-4.032386	-1.705843	-6.014245	-4.700306	-1.644677	-2.850399	-2.893843
-1.169242	0.626563	-1.007743	-5.53817	-1.892068	-4.359693	-3.667629	1.907409	-2.048294	-5.419077
0.111588	0.101005	-4.770323	-2.862376	-2.777591	-3.061037	-4.404137	4.756494	3.702227	-1.068813
-1.196742	-0.097214	-1.447439	-1.263706	-0.104115	2.687519	-3.976432	5.729377	3.376963	1.141348
-1.426235	1.083603	-0.257389	-0.429562	-0.59864	2.445974	-1.209517	5.632555	5.065911	4.943104
-0.418691	1.404356	0.514524	-0.864742	-2.652968	2.691224	-2.337392	4.424628	1.091069	4.865153
-1.805311	0.522945	-1.7195	-2.05755	-1.922202	1.331865	-2.84656	3.704793	1.543334	4.417592
-1.980995	-0.057731	-1.762262	-4.291985	-3.343943	-1.350505	-5.475521	0.711048	-0.623596	-0.553282
-0.734245	-2.775673	-3.973963	-3.506848	-3.949693	-1.418989	-2.197477	-3.085008	-2.323222	-2.72617
-3.005661	-2.015082	-2.542605	-5.261841	-4.268854	-2.51589	-2.373031	-4.560579	-1.523749	-3.781074
-0.543345	0.058641	-2.424187	-2.866165	-2.547229	-3.479312	-3.172783	-2.175265	1.164023	-3.862697
3.431603	1.758195	-1.932812	-3.850121	-2.078918	-0.414358	-3.601636	1.612431	3.63929	-2.695342
2.033683	1.503479	0.136021	-2.679709	-1.083725	1.64407	0.860308	3.811908	2.018651	1.46989
3.255992	0.714894	1.867408	-0.476032	0.970149	3.183968	-0.901052	2.152563	4.698502	2.096096
0.617731	1.552936	1.176551	-1.020591	-1.271498	1.356732	1.803382	0.643794	1.221541	0.921175
1.960297	-1.071794	-0.612954	-2.217786	1.139731	2.156661	3.908308	-0.807	-1.710735	0.886122
1.659791	-1.422397	-1.344707	-1.634119	-1.352366	2.221751	3.389124	-1.665122	-1.901127	2.229137
3.367011	0.228425	1.723991	2.769308	1.28901	2.490398	2.273128	-0.199574	-0.796439	3.366317
1.659957	1.356772	-0.456262	1.129494	5.625056	2.9735	1.795218	1.902342	0.879127	0.714859
2.083627	1.761342	2.093034	1.093338	6.052669	5.057753	2.425391	3.659424	0.521069	1.289361
-0.61418	0.842135	1.785275	2.997237	5.319247	3.810254	4.166346	2.262269	3.665383	1.651422
-1.626665	1.215649	1.652862	4.816391	5.394089	2.824	3.572581	0.673877	3.038467	0.723138
-2.019928	1.619883	2.906592	4.150598	3.109591	0.451789	3.983093	0.716144	1.666819	1.804306
-2.353171	1.627537	2.502765	2.754156	-1.986848	1.166915	0.53258	-0.530331	0.941535	2.509426
-2.924794	1.372108	1.288378	3.111563	0.530268	0.823178	3.66504	-0.600851	-0.640787	3.379894
-0.086599	3.287397	0.86323	2.121418	0.807539	0.945173	0.906671	1.483183	-0.391949	-0.303992
0.871913	1.423401	3.430819	3.205019	0.57426	0.148297	1.08847	1.538168	1.815745	1.777066
0.627742	0.977319	0.273544	1.755564	3.037629	1.881448	1.579835	3.813101	5.245193	-0.532835
4.815185	0.908652	-0.260297	1.058051	1.899345	1.994221	1.637864	2.358081	2.451093	3.392203
4.895143	-0.485504	0.091894	0.918279	2.460104	3.175714	1.393253	3.427506	4.45204	2.301878
-2.053754	-7.088303	-6.840125	-2.915141	-3.704712	-5.102935	-4.890328	-4.102814	-4.635963	-3.953689
-1.215096	-7.484353	-7.827793	-2.86052	-0.765657	-4.639906	-1.382843	-4.338488	-4.990623	-4.606609
-0.373922	-7.289172	-6.131225	-5.085914	-2.68069	-5.885777	-1.141253	-3.413074	-4.274216	-2.970112
2.066968	-6.655363	-5.172321	-3.343725	-2.184313	-1.859548	-2.44866	-3.187274	-3.654645	-2.215298
-1.496224	-5.781228	-7.067483	-2.048454	-1.727826	-2.336421	-2.913562	-4.97149	-4.272213	-0.919068
2.988202	-0.92877	-3.787813	0.169698	-1.067029	1.371804	-2.718762	-1.218824	-3.442521	2.828678
3.744547	-2.157292	-1.252613	1.528731	-2.338923	3.581727	0.08134	-0.022479	-0.656272	-0.353258
1.559712	-0.290495	-2.174884	2.863244	0.885492	3.732647	-0.016655	2.591642	0.998632	3.702221
3.307597	1.257418	-1.160629	0.249636	0.170716	2.633264	0.59605	0.598338	1.413389	1.301417
-0.615897	2.019044	-2.258848	-2.636094	0.727348	1.852076	-0.790945	-0.434795	-0.488904	-1.54427
0.009332	-1.282419	-1.178243	-2.229647	-1.686512	0.344784	-2.40514	-1.760258	0.18895	-2.505441
-2.676817	-0.291673	-0.383217	-3.531324	-1.821165	0.668788	-1.740835	-2.950656	-1.557249	-1.912196
-2.420642	-2.26812	2.333529	-3.178126	-1.76301	-0.548415	-3.416033	-4.149189	-4.246906	-0.859435
-1.260243	-1.362964	1.749493	-3.677252	-3.019049	-0.279524	0.054468	-2.383361	-3.335822	-0.892957
1.502181	-1.018207	2.637874	-2.279705	-0.356481	-2.019439	-1.420035	-0.059475	-4.4349	-2.318863
-0.559969	0.175849	2.16527	-2.397986	-0.991806	-4.353663	-3.140741	-2.732432	-3.844443	-0.909553
-0.181493	-0.425498	2.622378	-1.834694	-1.718426	-5.413894	-0.188151	-3.932037	-2.687051	-1.724528
0.98611	2.416849	4.391698	0.906269	-0.94964	-3.514034	-0.303366	-2.743691	-3.335429	-1.796987
-1.59976	2.066688	1.186028	3.251302	1.039251	-1.104183	-0.061286	-0.880098	-0.152778	-1.23413
-1.5845	3.966615	1.419965	2.735805	-0.454053	-1.799043	-0.260913	-0.05466	1.642198	-0.622958
-0.747812	0.38623	3.047708	4.119376	3.325847	-0.434713	1.327654	0.53752	3.164798	2.432429
0.972306	0.330729	1.093555	2.134914	2.194053	1.227605	2.923813	1.991939	2.306319	1.321732
-0.298346	-0.49229	0.152505	1.47012	3.874862	1.108711	1.482864	1.427594	2.859859	1.946549
-1.712568	0.66587	-0.694445	0.275391	2.764075	3.299004	-0.101493	1.445883	4.024114	0.49268
-0.009357	0.744107	-3.065996	-1.445273	0.117091	0.247483	0.13944	-2.130798	0.123483	-2.852874
0.007685	-1.937981	-3.99165	-4.446973	-1.622089	-3.745752	-1.855238	-3.701152	-3.562137	-5.974514
0.46166	-3.259897	-2.425309	-4.561809	-2.290266	-5.542703	-1.230926	-6.137481	-5.046249	-7.073941
-0.847432	-1.054043	-0.939275	-2.604884	0.444859	-4.515569	-3.313325	-5.917889	-5.984756	-5.153154
-1.772091	-0.320322	1.762351	1.781703	1.384887	-3.155352	-2.185836	-5.305079	-4.528559	-1.279854
-0.686715	0.847864	1.530666	3.201551	2.473916	-0.780953	0.445839	-2.193053	-2.268262	1.088459
-0.167504	1.923313	2.671969	3.340658	2.585948	1.738027	3.520202	2.377784	0.713433	2.886184
1.731742	1.686821	1.441958	3.842723	3.280281	2.209688	1.72675	2.664631	2.427724	2.504721
5.067723	3.341788	0.383531	1.463247	2.157315	3.533129	3.153283	1.803684	2.576507	2.72977
5.426041	0.502509	1.542386	0.431627	-0.623649	1.551249	1.269601	3.81174	1.29578	2.198931
5.240095	1.910583	0.698221	0.869963	-1.423213	1.106347	0.195802	1.934696	1.33684	3.058702
4.491787	1.981807	2.142135	1.213753	-0.484977	3.024821	1.880186	2.585348	3.581886	3.781583
2.740216	3.130479	0.563225	3.181198	0.80126	2.251672	2.247253	3.293193	4.153313	0.873575
-0.614918	2.377196	2.57069	2.220996	1.724996	4.102699	1.292301	3.059029	1.874819	-0.323123
-3.496012	2.633057	-0.349072	-1.719255	-0.089168	1.621899	-2.236469	1.839051	2.564503	-2.691713
