X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.619219	2.952253	1.137817	-1.439363	0.074066	1.871313	-2.138872	5.552139	4.770267	0.561744
-1.519772	1.235698	1.733977	-0.594948	1.073779	2.975984	-0.875727	3.890258	4.465798	1.53427
0.153286	0.01044	-1.550428	1.367656	3.264804	1.315524	0.264898	1.807016	5.251663	2.07006
-1.002244	-1.86762	-0.241297	2.23295	2.377542	2.809733	-0.643397	0.463915	0.396562	0.548714
1.759137	-0.534582	0.003769	2.479932	3.434694	3.112711	0.777687	-1.691047	0.945695	1.206831
3.488631	2.884753	0.068369	6.039301	2.578761	2.63066	0.713852	1.375232	1.188063	2.413213
1.465036	1.371984	0.802003	4.035458	2.163743	5.97398	2.211296	2.54055	1.325966	2.348858
2.985453	-0.907188	0.067772	5.1189	0.38914	3.54227	2.147019	-0.102292	0.764803	5.394668
0.176383	-3.207864	-1.356125	2.819628	-1.101647	1.636533	-0.044078	-2.335994	-1.164125	4.893141
0.318626	-4.632245	-4.458289	-1.155259	-2.448117	0.222468	-0.881296	-3.781056	-2.895618	2.612179
0.067081	-5.31403	-4.048019	-2.116663	-3.64137	-1.050625	-2.798136	-4.15108	-3.994276	-0.943819
-0.048252	-5.729721	-5.017217	-4.124083	-2.544305	-5.704544	-1.857396	-2.880664	-3.049299	-3.033252
-0.607671	-5.172418	-5.150782	-3.782421	-0.897622	-7.626289	-2.641478	-2.830508	-3.925488	-8.354822
-2.677677	-3.103422	-6.257215	-3.655078	-3.47262	-6.45496	-1.388382	-1.945014	-2.064542	-8.469527
-2.141969	-1.735433	-4.718415	-4.193253	-2.7881	-0.722556	-0.920807	0.440019	1.642339	-4.615367
-1.699148	-0.286751	-1.633285	-3.369049	-1.57776	-0.200176	-3.224654	1.94049	2.814654	-1.305243
-1.622313	1.293523	-0.690023	-2.298166	-1.8898	1.723178	-1.406323	3.3571	3.655004	-0.233555
-3.042765	0.574887	1.56557	-4.735304	-4.01172	0.959609	-2.599614	2.993248	3.859288	-0.585203
-1.540502	-1.528858	-0.661508	-3.765465	-1.70042	2.012817	-1.670228	4.362034	4.888807	-0.800586
0.439175	1.074888	0.852045	-3.79335	-3.795499	1.584001	-1.737864	2.808958	3.057459	1.847395
2.978066	1.912522	0.688528	0.39254	-1.853857	2.431262	-2.010523	3.426019	3.059245	2.486341
-0.910228	1.053645	0.349839	-0.992594	-0.506893	3.549702	1.464396	2.844417	0.130065	2.466851
-0.186907	1.218556	0.41138	-2.770255	-0.782808	4.026419	2.502091	-0.082948	-0.937981	2.592425
-0.025572	-0.823947	-1.479652	-2.249444	-1.659701	1.890715	-0.859736	-4.914277	-3.872994	3.836663
0.036579	1.191638	-0.582256	-3.03506	-2.676971	0.729289	-1.280087	-7.513869	-5.088175	3.890166
-0.587355	1.281808	-0.944932	-4.478506	-2.96042	-0.679357	-1.941161	-7.390326	-5.692723	0.634532
-1.189673	-1.338337	-2.590482	-3.245882	-0.748646	-0.841224	-2.839159	-5.286847	-6.646238	-0.286438
2.011524	-1.832598	-1.381005	-1.389089	-1.651549	0.328588	-1.478081	-2.256033	-3.245522	-3.054744
3.055038	-0.283676	-3.143302	-1.973728	0.52937	0.815581	-2.156826	-2.056784	-3.569874	-1.740686
3.629267	0.844129	-1.659974	1.387499	-1.300288	1.819554	0.566704	1.7927	-1.744794	-1.408664
3.083012	1.571616	1.131279	4.175593	1.699677	2.875007	3.193511	2.865617	2.134916	1.523221
1.629974	3.124183	2.575756	4.470851	0.968266	3.272641	3.135293	4.537569	4.058057	2.439469
0.139753	2.679431	4.237858	4.321872	2.815177	3.306856	3.681151	5.037553	5.193128	3.257181
1.559448	1.800957	3.680182	3.853057	1.314611	3.721553	2.123484	2.723971	2.457329	1.094055
-0.22424	-1.060838	2.22073	4.488203	3.569569	0.325031	2.076392	1.670621	1.198359	0.444393
-0.489911	-1.051456	-0.9373	1.795009	1.631849	-0.90591	0.319976	0.753603	2.127317	-1.199506
-1.586464	0.396103	-0.873609	4.456075	0.741253	0.253431	1.088234	1.111716	3.350704	-0.449743
-3.2052	1.324737	0.557204	4.334699	3.336879	2.337754	1.120768	0.344661	4.707419	3.501482
-2.408318	2.617146	1.323838	2.67908	3.874929	2.80296	2.404876	2.399337	2.78856	3.33987
-1.352619	0.409329	0.614991	4.707518	4.341801	2.654247	1.242159	0.332743	1.374029	3.20012
-2.862401	-1.215516	-0.598736	1.98431	3.091796	2.723117	1.435716	-1.412521	1.428124	3.394631
-1.278665	-0.400388	-2.388143	1.508057	3.910214	2.545769	-0.060753	-3.458855	-2.204256	3.083205
-1.028711	-1.13659	-0.688033	1.212456	1.663154	0.483504	-0.949747	-0.923561	-2.045711	1.270739
0.072861	-2.241923	-0.471504	0.702506	3.130416	-0.927378	1.130033	-4.000738	-1.639341	0.347635
-1.270747	-1.911686	-2.194358	-0.754293	4.3983	2.103322	0.356888	-1.442787	-1.160448	-0.732008
-2.305937	0.886319	-2.052495	2.984858	3.153407	-1.662095	2.452316	-0.966009	-2.453531	-0.41969
0.207692	-0.58161	0.067184	2.189256	1.929134	2.13567	2.704917	-0.598004	-2.547092	0.894688
-0.69226	-1.797773	0.486579	-0.510498	5.118883	-0.138181	3.202493	-1.851172	-1.479831	0.926826
-1.927792	-2.449971	2.138288	-0.964407	1.637653	-0.04995	2.659742	-4.246013	-2.228349	1.281424
-0.874305	-2.444405	1.268012	-3.048671	-0.465056	-3.855836	4.125065	-4.69703	-3.300146	0.362482
-1.216298	-5.619876	-1.220149	-2.326492	-2.727744	-3.57524	4.603461	-3.939021	-2.416224	-1.151601
-0.780771	-3.881486	-1.232198	-3.19557	-2.859513	-6.69246	0.592831	-5.615787	-4.023682	-1.806125
-2.197424	-4.575435	-2.681634	-4.702007	-3.636262	-5.161998	-0.112027	-3.04613	-5.792622	-1.67969
-0.953257	-2.594224	-2.556357	-4.703805	-3.615591	-5.223854	-2.783911	-3.391748	-5.428445	-3.901197
-0.369869	-3.714555	-4.156769	-4.308763	-1.643002	-0.683327	-3.577121	-3.915544	-3.55865	-0.408746
-2.172961	-3.064228	-5.13667	-1.511684	0.946407	-0.885518	-2.732159	-2.818217	-3.585739	1.316763
-1.636333	-1.532245	-2.68636	-1.538069	0.280633	1.083573	-2.351224	-2.728068	-3.298213	2.44773
-2.908583	-2.699906	-3.938941	-1.914819	-0.984223	-0.660853	-0.564016	-2.077597	-3.249072	0.612653
-0.675613	-1.243413	-2.863112	-2.235435	-0.325861	2.378102	-0.147435	-1.064005	-3.436518	1.601533
3.018979	1.853833	-0.726674	0.105582	-1.424483	1.261339	-0.792181	4.580307	-0.43345	0.31057
3.712491	1.697432	0.772672	-2.402169	-1.390988	3.007057	-1.508355	4.45694	1.00893	1.575163
3.431826	-0.093419	2.083225	-0.56929	-0.825178	1.732357	2.421644	5.628192	1.940121	0.439111
-1.262118	2.245981	1.718586	-1.405582	-3.127852	0.269838	3.069716	2.904864	2.226323	1.091614
0.13736	0.78253	1.359254	-2.910646	-2.114211	-1.1643	-0.322039	3.929154	-0.652465	0.140872
0.480459	-0.822974	1.341927	-1.227483	-1.516056	-5.387757	-1.212322	1.477162	-0.370844	-1.925916
0.700781	-0.24083	-1.146894	-1.935895	-2.110788	-5.771734	-3.030533	1.141188	-1.827415	-3.294849
1.102725	0.176059	1.14199	-3.464282	-0.990306	-4.344931	-0.66197	-1.660568	-0.452279	-2.707529
2.286791	2.310993	0.955478	-1.815846	-2.094112	-2.989248	-1.490336	-2.276008	-2.817537	-3.502956
-0.75482	1.341871	2.978571	-1.320589	-2.867806	-3.196886	-3.720428	-2.748132	-0.895089	-3.690131
-1.519908	-1.496509	1.671366	-3.59001	-1.763489	-3.927444	-2.280749	-2.33714	-2.865436	-4.538053
0.432127	0.314953	2.182265	-2.407112	-1.667361	-2.489323	-4.069596	-0.754832	-1.60668	-4.237523
0.297384	-0.922545	3.071966	-3.216996	-3.537424	-2.118624	-1.818172	-0.188209	-0.38532	-4.013043
2.004965	0.595897	2.337969	-1.703762	-3.092877	0.206353	-2.480474	1.524528	2.481241	0.700589
-0.296631	3.055777	1.339974	-0.099812	-2.349322	-0.193692	-3.088604	1.722779	1.337504	0.324871
0.670497	1.977694	1.578579	-0.471147	-2.653958	-0.38306	-0.504462	-0.834857	1.842167	-1.869297
0.315748	3.430348	1.059685	2.129431	0.025612	-1.877851	-1.105947	0.294621	2.086929	-2.286016
-1.255877	1.855936	2.342891	4.668322	1.719489	0.621235	-1.86516	0.633512	2.37359	0.165313
-0.269978	4.04086	2.912296	3.458624	1.217372	3.465197	3.651801	3.805015	3.417748	0.560891
1.630545	5.330816	3.145001	5.101437	2.561759	3.022935	3.417533	5.92373	4.410203	3.346817
4.432893	3.952204	1.546804	4.913658	3.561051	4.510447	4.104539	3.607056	5.502553	3.83249
4.023165	1.480324	3.582205	2.098588	2.715946	4.361635	3.598717	4.258894	3.654199	4.56461
3.686361	1.843473	1.413305	0.630824	1.345744	3.101897	1.627668	5.376343	5.148238	1.888576
0.429283	1.496552	0.431801	-1.090634	-0.724656	0.798932	0.938192	3.085002	4.111171	0.714187
-0.507071	-3.390541	-4.227005	-4.359187	-3.317856	-3.118359	-0.639711	4.208671	1.250995	-1.162657
-0.8459	-5.740207	-3.605014	-3.881437	-3.227055	-6.138977	-5.307241	0.78235	-1.214989	-3.560656
-1.550403	-6.344047	-6.663727	-5.412885	-2.392854	-4.187524	-4.040599	-3.692862	-2.655483	-4.841812
-0.745481	-5.078961	-6.996445	-3.944232	-2.209155	-1.735498	-1.972583	-3.100765	-3.537487	-6.200624
0.877567	0.401249	-2.564266	-0.872078	-2.280659	0.524998	-1.210494	-1.701758	-3.553503	-2.826094
1.711541	2.499482	-0.011393	2.204675	-1.222465	1.135665	0.064169	-0.585443	-0.353931	-1.092122
0.584341	1.242537	0.368476	4.210426	-0.238876	1.813301	0.910504	-0.57842	0.092527	0.239192
0.190767	1.420614	2.581439	3.890874	0.743909	2.766607	1.637714	2.585511	3.784572	-0.030154
0.046019	1.365112	1.710696	3.454717	1.782187	0.149182	0.974396	0.681749	1.582101	0.76074
1.882698	1.616629	1.173847	4.351156	-0.160641	1.006824	3.198953	0.666595	2.573914	-0.668726
-0.381696	-0.997135	1.290892	3.823988	1.656924	0.708234	2.302783	0.921349	0.485411	2.185647
-0.356264	-0.303281	0.879731	2.860013	1.78468	0.385711	1.767787	-1.736491	0.99649	0.763358
-2.717704	-0.720111	0.749463	2.60303	2.510527	2.480653	0.317064	0.126777	-1.12735	0.542706
0.582183	1.441476	1.227387	1.345538	5.771463	1.485062	-0.770084	1.60325	1.316791	2.539191
0.434898	1.066079	2.402705	0.159136	2.999989	2.605635	-0.066757	1.114931	-0.375788	1.031812
-1.714759	0.774096	3.437115	-1.722978	1.140602	-0.822928	-0.801357	-2.758583	-1.098588	0.331269
0.292412	0.707926	1.602117	-0.678504	-0.059198	-1.048328	1.836218	-2.97049	-3.273511	-0.36114
0.181211	0.021169	1.450312	2.100057	0.555488	-0.813965	2.040068	-0.064291	0.232244	-2.206614
-2.138862	1.217625	-0.496702	3.295405	0.953359	2.46256	2.469392	0.686314	1.374975	1.497144
-0.843706	0.568591	1.276877	4.317337	-0.088286	1.004246	1.986091	2.801524	2.922482	1.883536
0.232979	1.472768	-0.443253	2.581553	1.756452	2.655592	1.012465	3.37974	3.160064	4.925559
-1.523607	-2.558645	-0.572291	1.921153	0.207973	0.967099	-0.992685	-0.126638	1.018519	3.202913
-0.999863	-0.516849	-0.958038	0.873935	-1.105026	0.151364	-0.21376	-2.04451	-0.304552	1.362997
-0.02089	-1.294944	-3.293393	-0.160502	0.434856	-4.456013	-3.87046	-2.698877	1.245949	-1.223489
-1.995287	1.872168	-0.236457	-5.632957	-3.401183	-3.295732	-3.604784	-4.544838	-4.859078	-2.472446
-0.632253	1.963787	3.27707	-4.828334	-0.504644	-3.922695	1.251167	-2.242494	-4.825535	-3.961675
-2.207126	-7.34441	-5.84155	-2.719206	-0.952646	-7.491628	-2.425434	-6.096876	-3.553545	-6.350965
-3.002203	-7.034638	-6.566309	-1.037433	-0.956786	-5.334745	-0.9136	-3.875277	-5.365399	-7.185145
-2.265525	-6.108734	-4.574238	-2.316336	-1.785702	-4.870055	-2.032749	-0.940161	-3.733358	-4.597687
-1.251494	-3.275899	-5.395837	-3.582018	-2.138395	-1.671561	-2.769384	0.282372	-1.500623	-2.327893
-1.473511	-3.069636	-3.177509	-4.109981	-2.134367	0.440536	-2.184604	0.51582	-0.456697	-0.230264
-3.105377	-1.967347	-1.687155	-1.422728	-0.463719	-0.104764	-0.591609	2.265183	2.333518	1.732599
-2.580595	-0.891534	-3.015176	-1.91926	-0.363453	-0.251963	2.011401	2.044361	-0.023579	1.091694
-0.905865	-0.483697	-2.303676	-2.04578	-0.914069	0.187438	1.036225	2.416752	-2.963191	0.82712
1.552311	1.24076	1.072045	-3.28159	-1.797771	1.572938	-2.122536	3.241155	1.44668	2.759476
2.206832	1.728936	3.842085	-2.395593	0.516742	1.653537	2.283716	0.798871	-0.244267	2.874359
4.655397	3.14533	3.822342	-0.527791	-0.025332	1.989832	2.108582	0.099498	1.622066	1.85507
3.825303	1.704738	5.454815	1.987614	-0.051996	3.177323	3.101061	0.957435	-0.635524	1.714206
3.160551	3.19656	3.618201	-1.158881	-0.036749	1.80631	0.434153	0.565782	-0.336037	0.460865
0.980038	3.629393	3.8524	0.483422	-0.649094	1.58759	1.836458	2.722638	-0.176577	2.469648
-2.040637	1.655336	2.19281	-1.43768	-0.883433	3.774763	0.677576	0.811602	2.209855	2.727852
-4.450074	0.598687	-1.221872	-0.809588	-0.001766	4.145828	-1.493394	0.569175	0.396557	1.422876
-1.042476	-3.312256	-4.477746	-0.827305	-1.332594	1.733984	-3.677853	1.540354	-1.419073	1.796119
1.831057	-1.696695	-4.672615	-2.457935	-0.620921	1.362929	-0.3122	2.11784	-1.248636	1.163078
1.420323	-0.249232	-1.09598	-0.198978	-2.077146	0.950964	-2.429636	-0.707868	-1.344635	-0.223846
0.820821	1.064932	1.660858	-3.231438	-1.555071	0.141986	-1.048862	-2.084371	-2.550272	0.954345
0.991051	1.093295	1.293997	-2.128816	-0.086798	-0.827704	-1.837177	-1.749869	-2.918447	-1.227351
2.54791	1.239955	2.463034	0.837084	-1.587628	2.763591	-2.560182	-1.185264	-0.410364	-1.430536
3.535198	2.08361	2.05117	-0.52754	-1.475163	2.380771	-0.934979	2.055546	0.786276	2.483791
3.552514	3.843559	0.923301	3.161409	-0.992704	0.084836	-3.041466	2.827458	0.795372	1.234026
3.185057	3.088199	3.972426	2.27833	1.929348	0.358383	0.756355	3.877272	1.937221	1.13777
1.114325	1.508929	2.063545	3.11872	0.404491	0.567013	2.413984	1.227188	2.794521	0.36962
-2.622982	0.891948	-0.835246	3.805476	0.000924	1.107624	1.82202	1.683906	0.838371	2.117375
-5.969166	0.328153	0.712354	3.093495	2.432546	0.378015	1.930163	-0.706176	2.08177	-0.660266
-0.318927	1.518142	-0.545759	3.503676	5.110254	1.771786	2.576012	0.741643	2.285014	0.086196
1.469433	-0.010285	-0.581585	4.290616	2.105248	-1.066265	0.692967	2.181261	2.169203	-1.40514
3.587714	-0.762432	-1.954427	2.804112	0.744226	0.974562	1.857627	-1.219622	0.027035	-0.326377
2.365615	-1.120098	-0.830185	0.735262	-0.984813	-1.157735	-1.386309	0.047394	-0.549493	-1.501915
1.109735	0.161013	-0.341061	-1.235237	-1.599571	-2.340756	-1.332341	2.875708	1.009419	-3.493756
-2.045528	-0.4814	2.886343	-5.544088	-1.473349	-4.479502	-2.053669	1.011521	-1.083432	-4.105801
-1.882473	0.129861	1.835526	-4.880192	-1.677048	-5.646974	-2.445195	-0.70327	-0.862446	-3.774651
1.553998	1.249195	2.605886	-3.536852	-1.81327	1.063127	-2.513119	-1.964563	-1.050927	-2.529207
3.833084	2.265501	1.369422	-0.913772	-0.580916	1.5713	-1.472442	-0.98486	-1.925476	0.507628
3.748484	1.691475	-0.133468	1.130148	-0.884387	0.916445	-2.743464	-0.515261	0.867607	0.883054
2.322099	-0.542283	-1.665585	-0.350697	-2.114386	2.00896	-2.624287	-1.668667	-1.081882	1.83707
1.982026	-1.683575	-0.915732	-1.345908	0.104288	2.368045	0.40799	-0.484977	-0.420243	0.660174
2.230466	-1.187703	-1.056809	-0.207288	1.849632	1.950798	-1.046136	0.973208	2.683422	2.333265
5.515717	0.230332	0.615883	4.00606	4.269945	2.19462	0.280136	-0.315412	3.24171	0.794741
4.37708	1.542928	1.13784	2.053735	3.116926	2.272308	0.721505	0.077962	2.260822	1.758702
4.446552	2.723483	3.087163	3.229832	4.998974	1.966663	1.52697	2.179229	4.301454	2.318146
2.555034	3.274896	3.71345	3.879451	2.754986	3.069483	2.58613	0.61209	2.715005	2.797071
-1.968275	2.134365	2.661798	2.302988	3.894863	2.035568	1.747784	-0.247755	2.412375	1.338277
-2.571776	1.793689	2.776707	0.61284	2.225402	-2.502684	1.971831	0.569192	1.59906	1.016261
-3.704669	4.249665	1.076076	4.217506	0.936103	1.133527	2.290271	4.330931	3.06296	-0.223276
-1.394255	2.078792	1.803701	1.608483	3.229763	0.173801	1.198902	2.268563	1.429373	1.599063
1.346366	0.721669	0.447883	3.162668	3.728483	1.113936	3.026524	1.656888	2.864198	0.177677
2.546293	0.715794	0.69272	2.403658	2.077559	-2.848469	1.589935	1.594203	-0.361967	0.257065
1.950225	1.349865	0.79211	1.045251	1.006792	0.238986	1.547336	-1.766789	-1.174223	1.390226
-1.255837	-0.503519	-2.162848	-2.883054	-1.08812	0.5432	1.219624	-2.681691	-1.688473	2.080058
-0.644195	-3.53086	-2.706956	-2.336162	-2.667978	-2.229329	0.370499	-4.189801	-3.557716	0.14506
-1.499648	-5.512259	-6.490715	-4.715875	-2.096484	-3.339499	-0.396741	-5.233221	-5.041156	-0.287569
-3.724398	-7.240518	-4.026227	-2.019694	-3.001339	-2.615114	-1.701995	-3.59985	-2.054592	1.686969
-2.388644	-4.906739	-1.459693	2.363077	-0.318443	2.386128	-2.770066	-0.537689	-1.069527	1.678974
-2.627187	0.807377	1.038886	2.708937	2.174301	0.243025	1.968846	-0.680338	-0.265163	3.682444
0.440972	-1.239071	2.175507	3.944582	2.096693	2.457275	1.81254	-1.475196	2.306401	2.555577
-2.549366	1.026314	0.668471	4.15951	0.890832	-0.846721	2.934614	-1.966965	0.611161	1.076273
-1.608101	1.807632	2.813475	5.406218	3.203016	0.633336	1.693668	-2.428244	2.570818	1.44103
-2.697435	2.18658	-0.405383	4.270705	0.014244	0.544145	3.0184	0.651266	0.316669	1.791247
-2.298168	1.845058	-0.393603	3.518367	2.382115	-1.758995	2.237409	0.345366	1.127013	0.435122
-3.717699	0.004364	1.047913	2.965103	1.430828	-1.844584	-0.218905	-2.682645	0.700849	-2.286744
-0.293028	-0.607205	0.780763	-2.311991	-0.157718	-1.348624	0.504755	-2.432067	-0.180224	-1.424055
-1.831157	-0.554648	1.070847	-4.394316	-1.529025	-1.707214	-2.193311	1.5551	0.833392	-1.277411
0.451715	0.738331	1.746462	-2.653776	-1.328293	-1.749957	-3.502904	1.812856	2.542096	-1.835013
0.152688	0.826132	3.710108	-2.856572	-3.115623	-1.596152	-1.909025	3.656401	3.316887	-2.378963
-1.541739	0.326154	-0.194218	-2.405907	-3.108217	-4.311	-0.925876	1.963535	1.897763	-1.831061
-0.463765	0.837194	-1.130215	-0.704783	-1.270276	-3.493701	-3.059359	2.491157	0.908025	-1.95491
-1.90579	-0.058848	-1.081587	-3.370103	-0.559301	-2.875658	-1.445573	0.747368	0.300669	-2.785109
-2.165716	0.304925	0.734667	0.216931	-4.213692	-2.080569	-3.506621	0.712468	-1.958205	-4.182061
-1.790441	1.058013	3.065544	1.341217	0.138649	-2.147637	0.742797	-2.590344	-1.876598	-1.711467
-3.548565	3.532814	3.263743	2.344152	1.583921	-0.940061	0.665779	-4.065267	-1.19671	-0.569227
-1.41489	3.063827	0.776362	0.663134	1.507823	0.551257	0.425424	-2.308102	-3.521645	-1.558944
-1.027613	0.148049	1.163702	1.834461	1.868055	0.875118	0.55413	-0.430148	-1.591301	1.602783
-2.215937	-1.406519	-0.423041	0.88193	2.291514	1.88202	0.972696	0.271095	-1.516582	2.657151
-0.24696	-1.08468	-2.460867	-3.178761	1.815901	-0.324937	1.727722	0.207926	0.392014	-0.729041
-0.261282	-3.718236	-2.849177	-0.509714	0.342415	0.408946	-0.856595	1.866146	0.742783	-0.593793
2.242297	-2.121487	-3.725274	1.721669	-1.321747	1.052168	-0.620155	1.780554	3.145726	1.323993
4.000276	-1.801834	-2.952457	0.461485	-0.348284	3.839029	2.59094	1.817951	4.192041	-0.201784
5.603457	0.15602	-0.429029	2.652332	-0.021097	3.201829	0.640188	3.116738	2.979028	1.635274
4.350739	1.317274	-1.583391	2.376408	-0.466988	2.039366	0.637389	1.629213	1.689085	0.811667
1.837823	-0.724372	-2.383544	-0.12839	0.653042	0.59204	-2.353359	-0.232723	1.397911	-0.700806
-2.139392	-3.54562	-3.840089	-2.165262	0.533994	0.18485	-3.863157	-2.31367	-2.538694	0.296553
-4.574404	-3.708072	-7.266528	-1.784712	-1.081234	0.102196	-0.414107	0.473072	-2.282631	-1.103356
-0.191515	-5.209129	-2.812562	-3.461242	-1.623343	-0.103023	-1.27611	2.472503	-1.884502	-1.681435
4.651778	-0.368792	-1.293192	-1.276553	-2.442434	-0.366407	0.182933	2.493325	-0.994607	-1.070585
5.702873	0.334337	0.07968	0.486551	-0.008607	1.878043	-0.333679	0.251535	-0.663547	0.662293
3.871272	3.204058	2.797554	1.66897	0.907236	1.963327	1.864951	1.970536	1.099377	1.634098
2.471174	4.599069	1.103328	1.270302	0.693695	1.198744	0.730023	1.756326	1.583665	1.290529
-1.383219	1.908668	0.1797	-0.386157	0.16167	-0.640407	-0.464165	-0.260693	0.339014	0.065384
-6.640709	0.363955	-0.686629	-1.941108	-2.758142	-2.078626	-2.974314	-0.640922	-3.225774	-2.325736
-6.375993	0.217728	-4.462463	-2.544352	-0.025939	-2.864514	-0.951126	-2.594061	-0.425501	-3.510534
-3.292572	-4.832613	-2.726201	1.356608	-0.406024	-0.689071	-2.541802	0.610391	-3.180868	-1.587209
-2.242344	-3.948071	-2.178045	1.835071	0.989604	-0.722497	0.978858	-3.139466	-3.550976	-1.759564
-1.503911	-1.456347	-1.193796	1.940534	0.101343	-0.617893	0.91165	-1.684032	-0.447525	-3.0157
-1.063071	0.040259	-0.704355	2.563395	2.170592	-0.37016	2.662975	-3.251506	-1.109815	-0.607016
-2.814723	0.160346	4.259176	2.183053	1.982752	0.767902	2.32493	-1.771189	-0.339449	1.791386
-0.539567	2.836111	2.681996	5.760407	2.082922	0.406492	4.196014	-1.545079	0.777075	1.616904
-1.215303	3.022355	5.323005	3.441853	1.7674	-1.113889	3.101027	-1.286678	2.053155	2.377939
-0.64073	3.690675	2.885201	3.022591	3.279786	0.586458	3.185165	-2.376284	2.285691	1.608389
-1.343947	3.757471	3.628883	4.733019	3.82108	2.788732	2.083729	-3.180897	0.712781	0.744052
-1.307153	2.444441	2.58875	3.376435	1.566781	-1.168368	3.463017	-2.487316	0.621027	0.57863
-2.150349	1.958085	2.454401	0.206937	0.342388	2.314859	2.759927	-2.247443	0.918726	1.311719
-0.621233	1.407402	3.961335	-0.238776	-0.491299	0.068813	2.991959	-1.455075	0.469979	1.742721
0.062496	0.17839	-0.30785	-3.453806	-0.177481	-1.115908	-0.33619	-1.364813	0.496684	-1.549767
-1.384062	0.385148	1.161446	-4.780454	-2.110359	-2.674004	-1.392321	-0.057757	-1.680558	-3.694845
-2.257007	2.034875	1.144522	-1.783323	-2.857532	-2.596674	-3.244934	-1.339006	-1.916047	-3.634214
4.258964	1.593371	1.612776	1.552187	0.845699	-0.881319	-0.183932	-0.554259	-1.172286	-2.103875
4.297749	2.607434	3.878708	4.440274	0.104432	0.97426	1.043685	-0.121417	-0.677572	0.946873
4.922751	5.138863	3.020017	5.283837	2.622268	2.990063	1.299915	1.379021	1.827591	3.156527
5.70437	4.540958	5.979102	5.239973	2.993406	4.30409	2.236257	2.444956	4.574506	0.355687
5.506907	1.233217	3.812461	2.661583	1.818446	2.729741	3.41461	1.043788	1.16377	1.772353
3.099862	1.281339	0.950094	0.965563	1.466887	1.340815	-0.020128	1.888118	2.472185	0.506823
0.510337	0.278724	-2.3073	-1.091986	-1.426271	-2.637088	2.583142	-1.171855	-1.091351	-1.256802
-4.294968	-4.438729	-6.015122	-3.414767	-2.405329	-7.871968	0.001818	-2.785429	-4.185738	-4.224024
-5.242152	-5.423422	-8.960674	-4.79288	-1.615887	-11.820524	-2.925999	-4.271805	-4.651676	-2.574742
-3.663313	-8.425455	-12.644154	-5.734227	-2.557645	-7.748459	-2.251012	-4.637481	-4.080865	-5.914759
-0.737852	-8.162029	-5.891366	-3.762109	-1.461905	-1.07587	-0.339022	-5.146857	-7.294106	-4.488074
1.806434	-5.008445	-0.797609	-4.722427	-2.558366	-0.31376	-0.43883	-5.054233	-5.460098	-2.965188
0.155545	-0.312803	1.242416	-1.157983	-1.767228	-0.811327	-2.174837	-3.492108	-4.600642	-3.665701
-0.701119	0.433395	3.781607	-2.780477	-2.642092	-0.212172	-1.555544	-3.995081	-5.000438	-0.935514
-0.484555	1.310649	4.650665	-3.55261	-1.806559	1.560205	-1.094353	-2.792952	-1.916986	-0.815427
-2.050364	0.870958	2.268788	-3.008185	-2.760028	1.415403	1.505135	-1.542721	-2.884587	3.250959
-1.306343	0.033921	0.340075	-5.1207	-1.9412	2.385724	3.25422	-1.532187	-3.810039	4.045144
-1.204893	0.001638	-0.548573	-5.003858	-2.727275	5.548566	-0.8759	1.790652	-2.168444	3.831127
-0.914211	2.275807	-0.219459	-1.42836	-1.289654	3.30683	0.608174	1.576794	-0.620502	3.091008
-3.087597	-0.691371	-0.670482	1.213294	-1.484237	4.525616	3.012941	3.938742	0.573189	4.090687
0.252149	1.910602	0.978457	4.653203	0.183376	4.461024	-0.700099	2.915395	2.064126	1.006963
0.876431	2.952327	3.632557	2.381866	4.034085	3.818654	0.557551	6.941055	4.549612	3.398636
3.778247	3.094101	4.240417	4.913582	4.118389	3.403306	0.309391	3.646022	2.579145	1.651706
4.8387	4.299325	3.817737	4.678951	4.872788	2.318079	4.32492	4.389496	2.953926	3.479173
2.571491	3.875698	3.570517	3.743871	4.720183	2.754175	1.519138	4.332378	4.006855	2.899435
0.52652	3.48742	3.681955	1.544242	2.358272	0.050793	-0.441457	3.61187	2.213131	2.771194
-3.815311	1.495189	-0.911548	-0.653236	0.949855	-3.675467	0.811333	3.992371	0.879456	-0.905551
-2.735201	0.500606	-0.065894	-3.730165	-2.682567	-4.550505	-1.40099	1.170183	0.423829	-3.2335
-3.812048	-5.76863	-4.071383	-2.728944	-2.152594	-1.422819	-2.52963	0.010506	-2.89055	-2.716653
-3.213052	-5.44462	-5.898714	-0.182575	-1.652728	1.780989	0.896415	-1.877359	-2.08908	-0.576411
-0.506212	-2.309664	-1.69159	1.968743	-0.492968	2.45822	0.964142	-3.328711	-1.227661	1.607026
-0.297926	-1.095262	1.33669	1.008008	0.640186	0.724275	0.881652	-1.94405	0.398807	3.77846
1.475708	-0.146615	0.872226	1.09992	0.716233	-0.282947	1.196542	-2.095675	-0.417375	3.543289
3.335289	-1.026923	1.082117	0.681979	-0.807226	2.181855	2.192514	0.954516	2.157091	1.877414
2.94402	0.674713	0.810962	-1.958215	-1.067592	1.969681	1.834065	3.370022	3.061508	-0.484666
1.238602	1.549493	-0.940338	-0.149563	-1.848864	2.409831	1.933895	3.001445	1.155275	2.082751
-0.562365	1.105617	0.314416	1.813234	-0.854144	3.842607	0.550504	3.544286	3.517993	0.834363
