X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.561498	-3.47578	-4.967044	-1.351101	1.125067	-4.157351	0.430124	-4.306447	-2.793455	-4.1025
-3.59646	-4.991037	-2.749395	-3.067682	-0.984769	-6.634019	0.026335	-3.461724	-7.140871	-4.836731
-0.537367	-0.561588	-3.610682	-4.05521	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
1.680983	0.64697	-0.680906	-3.039585	-3.115098	0.531163	-2.722489	-2.541816	-4.832376	-0.119518
2.15049	0.212035	0.268035	-0.438305	-0.989688	1.213114	0.088975	-0.000331	-0.627365	0.721428
2.806053	1.694307	-1.73036	-0.68437	-1.264594	1.163473	-1.373377	1.822144	1.30369	0.872735
4.145974	-1.162114	-0.84989	-0.36378	-0.420215	0.630039	-0.326845	1.165508	2.74309	0.687805
0.855051	-0.338627	0.658845	-1.575833	-0.188749	-2.787186	-2.092729	1.956662	3.008335	1.910439
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-1.154323	-1.459533	-3.153087	0.063132	-0.325354	-0.15871	-1.760745	0.438143	3.490964	-0.200196
-3.151975	-0.251226	-3.078054	0.563453	-0.746323	1.271492	-0.339778	0.563872	3.605249	-0.634464
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-0.459906	0.017807	0.571211	1.961572	0.54431	1.868227	0.034307	1.108908	1.958664	1.57561
-1.798486	-0.264267	0.505844	0.767771	0.551714	2.310561	0.156124	-0.444284	2.073096	2.285653
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-0.766474	1.498201	0.563111	-0.560346	-2.942798	0.362563	-2.130793	-0.708783	0.916511	2.060058
-1.518983	-2.553257	-0.400454	-2.470761	-3.161113	-1.397868	-1.328127	-0.459589	2.651396	-0.013177
-2.591034	-1.09021	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.5664	0.576234	-1.461035
-0.670929	-0.974159	-2.731183	1.628396	-0.150956	-0.970292	0.139751	-1.167714	-0.839676	-3.337116
-2.268168	-1.020903	0.615054	0.28057	2.227717	-1.012984	0.964363	0.700768	1.170869	-3.138818
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-1.483275	1.89162	0.947632	1.911911	2.264758	2.154473	0.783732	2.814024	4.340423	2.454121
-0.695944	0.359286	0.801373	2.204879	-0.240974	2.097323	-0.246311	1.923898	2.496034	3.069964
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.25677	3.456101	2.559492
-1.498016	-3.011273	-1.735343	-0.356988	-0.106238	1.074267	-5.590754	1.246541	1.517727	1.356805
-3.626118	-1.7814	-1.6025	-1.461522	-1.733769	0.235862	-6.014854	0.75271	2.33061	2.014306
-0.280866	-3.385925	-3.349188	-2.17229	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
-0.897758	-4.686349	-5.34601	-2.91719	-2.663426	0.5512	-3.801314	-1.628255	1.131756	-1.296727
-0.506997	-4.036273	-4.613864	-2.491924	-2.556251	1.769343	-0.486074	-0.464289	0.224419	0.189643
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
3.479488	-0.19292	-2.24247	-0.611187	-0.700291	1.433781	-0.345056	2.05524	4.525629	3.796561
2.914211	0.130655	-1.397023	1.475884	2.603294	1.826276	0.395622	1.053404	2.123079	3.029212
4.585486	1.863128	-0.16091	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.60096
0.845714	0.982299	0.42807	3.193931	4.32918	0.575519	3.049913	-1.165969	1.408269	2.167306
1.074694	-0.157833	1.532816	2.797808	2.864281	-0.612632	2.159926	-0.836106	-2.331189	1.453452
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.475293	0.186894	-0.269594	1.67787	0.7804	-3.677177	1.973684	-2.427081	-3.934306	-4.454853
-0.856961	0.46475	-0.126852	0.183555	-1.995381	-3.791071	3.24533	-5.671419	-5.703864	-5.669
-1.630078	1.050602	1.141155	-1.85599	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-3.400346	0.122348	2.048927	-1.445465	-2.295622	-2.457299	5.48745	-1.727397	-4.757974	-0.288978
-0.014066	1.136687	4.901763	-3.45797	-3.160582	1.336367	4.383625	-0.595537	-3.308225	2.441795
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
1.449639	3.482943	2.218224	-1.79117	-0.099179	3.354361	4.748201	0.785781	-1.021413	3.741171
2.151662	4.511658	2.959749	-0.686065	-1.426115	6.10189	3.577402	1.853138	0.161351	5.715178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
2.003346	1.98306	3.028384	0.469657	1.271838	2.572913	1.534528	0.898849	3.162898	3.796235
-1.210795	2.827846	0.259794	-0.662927	2.566827	2.829808	-0.595948	0.765002	2.879384	0.831388
1.266309	3.636519	-0.422336	0.53606	1.955825	1.832425	-2.80425	1.143653	2.949445	0.48126
1.464556	1.48278	1.457394	1.112218	-1.546869	0.519965	-3.151979	1.091901	1.008283	-4.151647
-1.744754	-1.124471	0.365683	-1.463454	-1.128253	-2.397671	-6.056235	-3.623953	-0.064902	-6.571633
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
0.158349	-1.732518	-2.700163	-2.407188	-4.107195	-6.771174	-2.84023	0.066031	-4.202336	-7.577832
1.146562	-3.530414	-2.1081	-3.638649	-1.132653	-7.581439	-2.243069	-0.046533	-4.635283	-7.056743
-1.863886	-4.768327	-3.352381	-1.61244	-2.967302	-3.563879	-2.708638	-2.201	-4.47675	-5.147125
-1.847601	-7.062185	-6.933955	-3.648529	-3.061877	-5.34111	-4.433969	-3.651031	-5.853292	-5.428859
-1.549054	-6.972143	-7.674119	-3.993772	-3.533473	-7.582691	-3.897717	-4.20325	-4.449193	-4.541146
-0.790814	-6.32669	-7.404284	-4.787403	-1.844398	-5.885494	-2.985629	-4.613424	-4.316424	-1.339195
-1.549679	-7.24823	-6.655053	-3.857423	-2.974156	-4.344125	-3.900409	-4.840954	-3.791687	0.159892
-0.529251	-7.249865	-5.543929	-3.527536	-2.281249	-1.806585	-4.550758	-4.734543	-4.273386	2.405515
0.738972	-4.4639	-4.908715	-3.143044	-2.25608	-2.150679	-2.836982	-0.911195	-2.045524	0.39467
-1.452211	-0.534438	-0.787016	-0.934448	-1.789251	-3.17391	-3.255482	1.955489	1.273295	-2.553244
1.016801	1.520217	0.059267	-0.337352	-1.954165	-0.334982	0.014538	3.777604	2.396369	1.298271
0.152707	-1.170138	2.265729	0.321242	-0.107125	-0.268297	-1.008125	3.07265	1.589594	2.105813
-1.284691	2.769594	-1.316633	-1.220768	0.254167	1.74994	-0.438874	3.379322	-0.524334	2.590781
-2.518694	-0.283591	1.486178	-3.550184	-3.097792	0.504427	-1.945212	5.019218	-0.075416	-0.254427
-1.286902	-0.121097	-1.389441	-1.191109	-1.424704	-2.47334	-1.631442	1.004735	0.367542	-0.244014
-1.571715	-1.442426	-1.607193	0.480756	-1.939373	-0.997363	-0.407768	1.38357	-1.220861	0.627819
-0.900332	1.553118	0.549217	1.283507	1.5173	-0.697847	1.011908	-2.169979	1.628071	-1.243929
-1.032553	2.656231	-0.193012	4.482843	1.764812	1.776606	0.683582	1.316484	1.799534	1.612739
0.461222	4.405311	1.538315	2.595461	2.44366	1.910892	0.203653	-1.860543	0.361726	-0.930778
-1.419007	1.563254	3.958496	4.93596	2.704742	1.905708	2.658716	0.779637	3.302643	3.649618
1.65786	1.250856	2.532226	3.068238	4.524056	4.698852	4.112969	1.787121	2.871183	4.776726
2.465823	3.294415	1.396804	0.461492	2.260298	1.278619	5.76411	2.856106	0.848841	1.474243
3.813983	0.632926	2.965326	0.31902	-0.108634	1.333508	3.214434	1.684789	1.962216	1.309568
1.929239	2.798688	2.101688	-1.50688	-4.353642	-1.459986	3.28984	-0.283032	-2.150097	-1.068601
-2.527908	1.005096	0.285687	-4.52001	-5.866429	-6.555064	1.493224	-3.554161	-5.8034	-9.299765
-1.052958	-0.390352	-0.65128	-2.495372	-7.924898	-5.124731	-2.528916	-5.2262	-5.823096	-7.740726
-2.891211	-0.40106	1.043984	0.268433	-1.71445	-0.657688	-1.544683	-6.184953	-6.468388	-2.611386
-2.122668	1.298569	1.021676	1.121002	3.681312	1.696861	-0.87928	-3.835721	-1.18648	1.367653
-2.233427	3.333332	0.861493	2.020134	4.211385	3.018012	0.510991	-1.491409	0.595026	1.529991
-1.616889	2.694926	-0.179969	1.369826	5.511268	1.876865	0.325926	-0.765919	0.587227	0.569125
0.510846	2.547848	-0.356513	1.843077	1.427856	2.215215	-0.605076	-0.219653	-0.488081	-0.998446
2.566078	2.233994	-0.418142	0.286485	0.320549	-0.531841	0.252881	-0.052315	-0.6258	-2.777024
1.215008	0.588762	-0.491359	-1.601552	-4.062857	1.123696	-1.173404	0.007792	2.129067	-2.06591
4.093135	-0.186852	0.105333	-0.176336	-7.485963	-0.323578	-3.070636	2.211766	0.637917	-1.841005
3.334259	2.77675	3.072731	1.211132	-7.017072	2.661335	-3.069915	0.541904	3.181346	-0.374712
1.417581	1.299765	1.774432	2.00815	-0.031287	2.952731	1.151855	1.851902	2.096353	2.735368
1.4377	3.884989	2.474331	2.763016	1.64229	2.418009	2.974072	1.588659	2.445034	3.126334
2.126217	1.13352	1.680528	1.821428	4.557958	2.029766	1.660934	-0.543229	-1.139913	2.525884
1.467531	-1.709046	-2.127282	1.233486	0.223813	-0.417502	0.684137	-2.572666	-1.965092	-2.239083
0.198042	-3.65961	-2.098702	1.682487	1.027253	1.026005	-1.12962	-3.409052	-3.474505	-1.974069
-0.479649	0.818823	0.743265	2.696629	1.154977	2.453382	-0.870039	-1.470292	0.020445	-0.194974
-1.290443	0.947651	-1.627383	1.731812	4.779981	2.926129	3.164976	-2.844289	-0.333744	3.670599
-3.17644	-1.094528	-0.691951	2.287833	4.514864	2.199341	2.140125	-2.164244	0.171524	0.523449
-3.305239	-0.960818	-1.64204	-0.087509	3.325423	0.698017	1.394004	0.186038	-1.075453	-1.044425
-3.444641	-2.249922	0.009147	0.080985	3.434056	-0.428845	-0.559789	1.659457	2.426123	0.082775
-2.634446	-1.046342	-0.617495	0.974313	2.873262	1.012352	-1.494356	1.401407	2.923249	1.877649
-1.281354	-0.82098	-0.475067	-0.634226	2.683137	1.844306	-1.011999	1.429388	2.845121	2.131694
1.583134	2.10966	2.059127	1.064366	4.738879	3.089214	-0.71342	1.113395	4.823639	4.68301
4.011219	0.949475	3.353684	1.875688	3.784987	2.890775	-0.279922	2.050727	4.215098	3.858195
5.220001	3.288564	3.538102	3.083038	3.561858	4.401285	1.154594	2.90948	1.481097	5.086548
4.443279	3.742123	3.301478	4.443016	3.240491	4.472544	4.129426	3.939652	3.407233	5.493168
3.937454	3.57195	3.233208	4.733719	4.774683	4.493849	4.111372	4.38694	1.554304	5.791554
3.385024	2.499841	3.371289	5.544147	5.759431	4.924997	5.828829	2.756642	4.094106	4.705504
1.05599	3.280496	4.22132	4.264199	3.761535	4.389187	6.133595	4.038554	4.255439	4.547517
0.313752	3.68951	2.737396	3.737572	2.212892	3.126317	5.03237	3.906974	5.953399	3.851393
-2.659191	3.481282	4.610416	4.020166	-0.270801	2.759784	5.68265	3.1957	4.433883	3.831829
-2.857839	5.282608	4.544076	2.47128	-0.385344	3.245287	3.306535	4.612429	6.023391	1.516225
-2.671892	3.320288	2.641274	3.533112	2.25776	3.413024	5.461522	3.661558	3.024419	1.99488
-2.42905	2.345617	1.859406	-1.603338	0.421508	-1.123607	4.015909	2.595485	1.518365	-1.365607
-0.038214	2.033293	-0.08333	-1.232473	-1.4822	-1.300408	4.248195	1.872307	-1.437973	-1.237838
-0.529784	-2.876785	-1.664937	-4.372293	-4.715667	-2.386781	2.987979	-0.964679	-2.291397	-0.205514
-3.210561	-1.03862	-0.887617	-4.041798	-3.850895	-5.185928	1.678658	-1.597874	-1.51971	-1.133334
-1.145744	-2.480815	-3.387974	-3.868591	-5.119485	-2.02785	-2.86557	-1.253782	1.147987	-1.706502
-1.494735	-3.219872	-1.26831	-2.845172	-4.38894	0.485651	-2.318805	0.194195	4.301191	-1.413716
2.002968	-1.781593	-0.744027	-0.618543	-1.503461	0.313973	-2.631249	3.947855	2.731601	0.257321
4.270262	1.462319	-1.312329	-0.492303	1.19365	2.157615	-2.235204	2.153395	3.825813	-0.070291
1.496448	3.852663	1.720382	0.482844	3.14329	1.852475	-2.253672	2.277013	4.276427	1.553846
1.276825	2.035635	1.764303	-0.8939	1.26336	0.226751	-1.953853	1.277707	4.11214	0.311233
0.643493	2.495334	1.694432	0.436162	1.622555	0.398141	-0.74315	3.633273	2.64255	0.451368
-1.371749	2.662658	3.526165	2.35003	3.298376	1.838245	1.343736	2.685111	5.410955	2.549049
-0.836701	2.326704	0.665801	4.291503	2.589219	5.009961	1.456305	2.051317	2.754054	2.072077
-2.208363	0.966271	3.328037	3.64208	4.693884	2.944287	2.243754	2.759689	1.121345	3.564451
-1.937337	0.898456	1.49407	2.70096	1.541569	4.802722	1.489283	0.240026	-0.424475	1.68607
-3.505022	-0.042044	1.013497	-0.408458	1.984272	3.535465	2.599789	-1.404576	-1.048307	-1.167568
-1.96382	0.150371	2.604617	-4.085975	-3.853209	-2.773087	-0.987727	-1.464818	-6.026453	-4.685162
-0.29803	-2.175403	0.540726	-4.022291	-6.120675	-6.584433	-0.908568	-0.995603	-3.125714	-8.044314
-0.849454	-1.720266	-0.901378	-4.385608	-8.784628	-10.436477	-2.129535	0.005768	-2.115493	-9.969423
-2.648592	-2.822021	-2.459797	-4.092725	-9.576669	-10.261218	-3.733428	-2.492708	-4.39819	-7.097092
-1.909545	-4.540671	-4.505234	-1.955745	-5.0427	-5.615458	-3.521349	-2.166932	-4.200709	-2.20902
-1.043813	-4.091316	-2.044191	-1.974568	1.432978	-3.246698	-2.711099	-4.818007	-2.408049	-0.970008
-1.085997	-1.66976	1.935028	-0.070994	3.774162	0.60546	-1.466079	-2.379835	-1.260613	0.403643
0.330602	-0.425303	1.866523	1.793276	7.506452	1.195515	-0.33419	-0.448818	0.677798	2.348633
0.592684	2.199853	1.64309	0.675641	4.049247	2.298067	-0.915832	1.599843	-0.218119	-1.727939
0.998748	-0.548295	1.477128	0.9216	5.353343	-1.098087	-1.286808	-1.242255	-1.987163	-2.488274
0.474693	-2.245249	2.233633	-2.633447	1.767942	-2.957146	0.415982	-1.915113	-0.555937	-4.918271
-0.013582	-0.768309	0.185703	-2.044102	-2.631961	-1.847112	-3.936862	0.630367	-2.027743	-2.360532
-1.428577	0.353221	2.785537	0.206636	0.029636	-0.866186	-1.575342	1.564883	0.226519	-1.968957
0.233106	3.060342	0.581331	-1.312135	0.323929	-0.951069	-3.362558	1.904334	-0.686653	-2.371547
-2.154232	-0.743951	-1.714216	-1.670715	2.323418	-3.896362	-0.212812	2.498316	-2.03186	-0.573501
-0.648094	-1.281957	-2.631607	-1.191005	1.083601	-2.069766	1.699597	-2.87777	-2.215004	-1.393021
1.052721	-2.253478	-2.329244	-2.078405	3.537278	-0.162582	1.860467	1.534973	-2.564085	-0.918406
-1.909188	-0.100918	-3.23033	-0.577516	3.294346	1.22529	-0.146603	2.175544	0.060095	0.993143
-1.758524	-0.935976	-0.820665	1.926061	5.231405	2.507248	2.766787	3.850841	0.755134	0.196125
-0.925585	1.460446	-1.462154	-0.294674	3.431953	1.231192	-1.496664	2.703663	2.518132	1.44184
-0.433574	1.289645	0.417103	-1.580522	1.502589	0.279121	0.245243	2.039708	0.573687	-0.466112
-1.383391	-2.393779	-0.069096	-1.434384	0.465611	-1.841766	-0.119491	0.803474	0.409399	0.676569
-0.659437	-1.920228	1.700345	-1.901859	-6.20528	-0.99307	0.929832	-0.825339	-0.100034	1.353182
-2.299613	-1.407004	-0.646575	-2.941149	-8.966687	1.427609	-0.106389	1.617866	1.036887	2.830727
1.574179	-1.715808	-0.233959	-1.482054	-7.554611	1.91967	0.939947	-0.704211	-0.508138	2.686304
4.86614	-0.630942	0.573893	-0.487275	-3.957853	2.293112	-0.000661	-0.314271	0.735089	4.193312
5.801867	0.735193	2.060977	0.796188	-0.526613	3.749435	-0.249514	0.554183	-0.110833	2.390052
6.47656	0.897396	1.095992	-0.217266	1.057406	2.045338	-0.483713	2.493051	-0.296605	3.066122
5.044717	2.477765	-0.137965	0.419663	4.049105	2.23712	0.034143	2.851631	-0.956327	2.350224
4.816739	2.430599	2.573406	2.095574	4.067481	3.982381	0.906353	0.596523	0.855599	0.912157
4.450823	3.982997	2.030401	3.586767	4.381034	0.28692	1.808916	3.628626	1.338374	0.64132
4.433168	3.795556	3.116118	2.029741	3.861263	3.801437	3.090432	2.425237	1.715995	1.696814
0.738974	2.756677	2.374157	0.836896	2.594166	-1.291969	-0.212298	-0.104243	1.731662	-0.367961
-3.605561	3.702557	1.986414	-1.275569	2.708344	0.119402	0.595524	-1.206316	-1.466826	-0.451906
-2.690338	4.372296	2.508289	0.146546	2.164894	-1.952651	-0.180502	-4.352282	-2.804469	-3.94722
-3.179758	0.169292	1.237579	-0.80866	0.999616	-4.518328	-0.446176	-4.081543	-4.487767	-3.195205
-2.756422	-1.797656	1.140882	-4.209287	-1.95799	-4.27043	-2.903398	-5.2321	-5.109623	-4.166158
-3.557932	-2.898949	-1.501303	-4.524436	-4.475827	-7.946057	-3.778769	-4.791253	-4.036136	-5.888382
-2.071688	-1.823889	-2.134879	-2.567206	-8.101295	-7.85671	-3.870688	-4.975803	-4.854807	-5.393075
-1.459692	-5.283576	-3.591746	-3.5157	-4.837494	-6.445189	-2.857857	-4.459451	-5.399537	-5.126637
-0.993845	-1.982411	-2.190708	-3.260516	-3.372125	-3.410994	-3.701974	-3.126097	-2.217726	-2.861269
2.746851	0.023003	0.904936	0.223344	-0.75119	1.818475	-1.51134	0.995658	1.014526	2.15733
5.650497	1.518268	0.206882	3.61168	0.32631	3.409116	0.086044	-0.106688	0.937017	5.133559
3.366389	1.64108	2.032929	3.242992	1.968776	4.180231	0.446378	3.110667	3.931347	3.744119
2.837427	1.28084	1.005575	2.784379	6e-06	3.803417	-0.366336	0.96282	2.053316	5.34101
1.64411	-1.609455	-2.599281	0.217241	0.6811	1.909576	-0.780801	1.586772	2.185524	4.203132
-0.326564	0.685897	-1.997941	-0.428223	-1.710644	1.669406	-0.823015	0.868622	1.594269	1.551786
-0.067996	-1.169808	-2.724806	-1.375113	-1.149526	0.250208	-0.765178	0.00217	-0.248748	-0.62483
2.902814	-1.436069	-0.873878	-0.536329	-3.408346	1.149782	-2.059592	0.789515	0.379672	-1.875413
5.201962	-0.460988	0.790741	1.846928	-1.222906	-0.349074	-1.842255	1.715257	-0.799271	-2.008365
4.216449	-0.373865	-2.66135	-0.324942	1.311694	-0.229558	-0.750367	1.864695	-1.097177	-0.595585
3.016572	0.901699	-0.090153	0.47536	-0.124847	0.132628	-0.63723	-0.91437	-1.562648	0.167628
-0.006369	-3.106998	-1.25537	-3.738567	-1.097229	-3.602316	-1.807442	-3.640239	-4.902282	-1.938127
-0.107376	-2.485455	-1.873101	-0.062921	-1.963954	-3.410989	-2.933203	-3.919312	-5.812381	-3.372649
-1.60785	-1.175375	-1.535348	2.009795	-0.634521	-4.260392	-2.298014	-1.743489	-2.379745	-0.120138
-0.616493	-0.428257	0.571187	4.324882	1.391369	-0.384325	-0.409174	-1.151471	0.883127	1.176706
-0.001506	3.852598	2.185003	4.30084	3.512415	2.695612	2.085517	-0.509157	2.553834	3.616684
1.52291	1.505889	2.669699	2.851667	1.903216	2.416119	0.822958	-0.586448	0.237775	0.880397
1.516553	1.169115	1.494972	0.985464	1.251672	-0.583805	-0.305149	0.134757	0.707651	-1.983657
1.653621	-2.186425	1.577322	-1.30777	-1.576318	-2.76176	-1.697305	-0.447642	0.370662	-3.131375
-0.628585	-3.481131	0.694748	-2.491235	-3.075153	-1.007245	-2.99391	0.906554	0.802207	-4.167859
-1.025369	-0.522603	-0.985652	-3.680132	-6.380736	0.430639	-4.601664	-1.275055	-0.364514	-1.834507
-0.577631	-3.719844	-1.31658	-4.739461	-7.281865	0.283293	-3.530965	-1.068367	-1.6027	-2.506219
-2.899272	-3.244352	-4.885636	-5.169222	-5.807342	-0.950385	-2.506615	-2.348983	-1.814852	-1.890995
-3.672895	-2.355229	-4.675021	-4.774516	-4.316268	-0.861593	-4.518512	-0.623803	1.15973	-3.659234
-0.7597	-1.676076	-0.486838	-2.108643	-1.332141	-2.193833	-2.675158	1.202073	2.239546	-1.230835
0.044511	0.190907	0.730613	2.456696	3.656636	-0.814503	-3.52845	0.712646	1.289596	1.994801
3.899637	3.06052	5.44863	4.982601	4.132663	2.960695	0.89481	1.039916	4.11308	3.408275
3.392576	5.657062	4.840113	3.987873	4.921641	3.210862	2.695523	2.718384	3.268299	1.792487
6.057427	4.020333	3.92796	3.342109	4.871468	4.386898	3.12569	3.205649	3.773552	4.298439
6.733888	3.460531	3.97037	5.602211	4.494745	5.280002	3.58441	2.596213	3.960439	3.88963
1.783159	3.688957	3.666842	6.540777	3.231671	5.378875	4.768485	2.323175	2.176161	3.229161
2.539337	1.606809	3.300775	2.178408	1.660445	3.022117	1.705513	0.540336	0.271217	2.515533
-1.107978	3.723889	0.974168	0.863102	-2.634533	0.219828	0.512796	-1.550803	-1.745292	-0.796154
-1.470889	-1.162706	-3.886281	-1.40474	-6.119762	-2.350693	-3.624866	-4.316042	-4.050467	-2.2976
-2.866395	-1.646875	-6.014572	-1.800719	-7.065045	-4.538045	-3.725473	-6.408681	-3.170006	-6.835403
-2.526	-6.209319	-6.904507	-3.337535	-2.99428	-7.214728	-3.902025	-6.420817	-5.464311	-6.645364
-2.105904	-6.657837	-6.675885	-4.005288	-3.494768	-8.802443	-5.34862	-4.940153	-4.77708	-6.031981
-1.594609	-7.921132	-7.040709	-4.069079	-1.987109	-4.339189	-4.11926	-6.353785	-4.936514	-3.038355
1.294385	-8.001102	-5.55868	-2.521508	-1.548704	-2.932367	-2.423343	-6.678314	-5.172212	-2.233084
-0.899525	-6.304348	-0.816997	-1.730776	0.162046	-2.389275	-0.679869	-3.770039	-2.803874	-0.472368
-0.823539	-0.37547	1.257637	2.891817	0.574843	-0.460915	2.212662	-1.39206	-0.9417	1.367894
0.90014	2.54413	3.833922	1.992672	2.844986	0.670813	2.771051	-1.089275	1.363411	-0.013799
-0.731887	2.511454	1.681957	1.312686	2.693773	0.991811	0.732898	-1.500984	-0.127342	-2.002644
-2.687124	2.283601	1.930442	1.799861	2.487906	0.174477	-0.120397	-2.394985	-1.212359	0.778758
-2.24837	2.69187	3.100874	2.044496	4.207884	2.274412	3.771866	-0.235779	-0.357237	2.901608
-2.173928	1.029261	1.977855	2.386991	3.785007	-0.348784	5.151989	-1.897564	0.772921	3.471807
0.776102	3.211474	1.318182	-0.525856	3.223474	1.452388	3.689272	-1.754239	0.316718	2.152455
-1.731982	0.801709	2.357755	-0.292443	-0.221415	0.31643	2.660014	-5.721604	-4.554748	0.404353
-0.273481	-1.839834	-1.490127	-5.019272	-2.499459	-3.74246	1.700417	-5.002657	-3.514974	-2.531998
-3.418997	-5.673656	-5.166564	-5.336343	-6.726059	-4.45818	-0.619319	-4.294197	-5.075862	-6.742798
-1.22103	-4.595257	-4.472758	-0.802455	-8.544215	-3.511032	0.081206	-4.171124	-3.489211	-4.526146
-1.329083	-2.444236	-2.479408	1.59219	-2.872127	-1.815015	-1.443407	-0.815037	-1.644421	1.125759
-1.114355	0.771506	-0.375716	2.285393	2.714604	2.608871	2.055041	-1.534634	-0.76169	2.101817
0.167551	-0.131931	1.338917	3.596152	3.08878	-0.509873	0.669852	0.693786	0.965181	0.519829
-1.876365	-0.354748	-1.109808	1.573569	2.592299	0.481651	0.034827	-1.104577	0.241493	-1.449304
-1.432205	1.439657	0.214807	3.291242	2.487961	0.553445	1.051864	-1.945121	-0.117954	-1.609882
-2.17527	0.348382	2.906162	0.818772	2.968167	0.117508	1.717266	-2.076645	0.887741	0.864896
-0.424362	2.176228	3.163556	5.098058	2.122516	1.359739	0.959331	0.019552	2.715077	2.638631
3.36262	1.989394	1.236189	2.291099	2.130709	4.028741	3.592062	0.55847	2.335956	5.467023
3.786773	3.421281	3.24566	3.666396	0.780645	4.315211	5.849858	1.877312	1.579978	4.933873
4.593297	2.751689	2.777768	4.492349	3.057824	5.786251	5.352419	1.621679	2.173943	4.967182
4.633491	0.594917	2.477614	1.197557	1.006247	3.69766	3.429947	1.558271	1.787752	3.486551
7.798052	1.568866	-0.109204	1.057719	0.365013	6.453538	1.828341	0.853789	1.472106	0.83098
6.738081	-1.681965	-0.399485	0.922936	-0.504978	2.183086	-0.290898	-0.020764	-0.640196	-0.61643
3.571377	0.297925	-1.274031	-2.066892	-0.735725	0.460204	-1.871369	1.686112	1.966748	-1.739978
1.316937	0.818036	-1.656542	-3.326366	-3.670829	3.16539	-1.739072	2.456318	3.270037	-0.059864
-1.019238	2.049168	0.191183	-4.318686	-4.892889	1.583347	-0.592306	3.293157	5.639473	-1.169987
-3.725449	1.848721	-0.518759	-4.749452	-4.935306	0.412572	-1.871372	4.464428	2.822955	0.187653
-2.604699	-0.879906	-0.234366	-3.032264	-2.959879	0.223168	-0.761167	2.588133	1.493485	-0.152441
-2.025687	-0.482411	-3.201939	-2.507523	-2.934808	-2.355367	-0.161593	0.342574	0.189363	-4.078671
-1.060214	-3.006795	-3.58008	-3.641429	-2.582093	-3.888833	-0.658449	0.270652	-1.336511	-4.649934
-0.531282	-4.082557	-1.650687	-0.687981	-0.902334	-2.622328	-1.726433	-3.075933	-2.246836	0.299769
-2.497691	-1.804399	-1.882961	1.26282	0.920369	0.558246	-0.242046	-3.939177	-0.724711	0.195539
-0.345742	1.649682	0.103697	4.694074	4.509616	2.148989	0.156614	-3.745081	1.161963	3.129778
-0.954036	2.008585	-0.168512	3.331681	4.970807	3.564302	0.612545	-1.346243	0.620589	1.514485
-2.058474	1.193009	2.53591	3.79414	5.727043	2.270086	1.49825	1.221039	2.935066	1.695962
0.317044	4.464056	4.413764	2.142752	4.476324	3.915639	0.740229	2.143865	3.435694	0.811209
-0.927784	2.546325	0.550249	0.616817	4.32735	-0.796139	0.495281	1.510337	2.986375	0.012628
-1.490057	2.647017	3.543066	0.952034	3.658821	0.585554	-0.588392	0.954957	1.764209	-1.074083
-1.177077	2.605631	0.278814	1.181603	5.054037	-1.485684	0.25841	1.178726	3.329097	1.25538
-2.476145	0.334269	-1.693607	0.398425	0.014299	-2.139151	-0.230112	4.529545	-1.676762	-1.293885
-1.66026	1.175031	-0.972697	1.745799	-0.636994	-0.078849	0.279942	4.598315	0.567135	-1.575776
-1.837424	1.703115	2.528344	2.629525	-1.06464	-0.887677	0.063772	3.183539	2.784887	1.088307
-1.463738	2.897124	2.842515	4.152503	1.33586	2.284665	2.97518	4.068316	3.844495	1.927966
0.255799	1.205657	2.922117	4.150134	2.441407	2.262778	4.719265	3.190449	2.41286	3.817
-0.505315	2.563214	2.031549	4.165217	3.0112	2.46436	3.914929	3.43624	2.786482	1.300811
0.078021	3.113697	0.886712	-0.234548	0.81034	-0.255588	1.663771	2.756888	1.203963	-2.1758
1.186405	-2.033296	-2.404595	-3.467361	0.372228	-4.603765	-0.886807	2.585797	-3.214899	-6.532434
