X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.975371	-1.057325	-2.341287	-1.371524	-1.977318	-1.167810	-2.065033	-0.722395	-3.346767	-0.446855	-4.216888	-0.208314	-3.822594	-1.549981	-1.252630	-0.381216	-3.264105	-0.903028	1.700882	-1.566152	-1.725295	0.357670	0.608797	-1.584009	-1.601812	1.270270	-0.854950	-0.707765	0.664503	-1.240864	4.407834	0.823465	1.516103	0.297031	-2.431086	-1.826833	0.130169	-1.585290	-0.822542	5.165714	-1.348311	-1.259434	-0.517955	-3.116817	2.558250	3.711264	1.652212	-1.183535	-1.265832	0.090949	1.302848	-2.020986	-0.099641	-1.731200	0.251163	0.079533	4.042236	2.901079	3.669904	-1.667563	-1.318972	-2.292411	-1.108518	-2.281058	-0.500951	-1.257408	1.498044
-0.166090	0.023943	-1.463902	-2.643623	1.306761	-2.072807	-0.137475	-0.987795	-2.784863	0.244237	-4.281859	-0.665177	-3.195602	-2.287218	-0.242836	-0.419037	-2.709055	0.310766	4.840038	0.132207	-1.933140	-0.528634	0.413412	-0.838678	-2.572629	-0.730491	-2.337533	-1.929602	3.239993	0.739245	3.599584	0.588098	-0.498937	-2.077294	-1.789359	-0.228681	3.475952	-1.186319	1.925304	3.876107	-1.213031	-2.468704	-1.072681	-1.358865	3.206127	2.974710	-0.013063	-0.785928	-1.603141	0.045161	-2.488347	-0.855803	-1.673020	-1.941150	2.102277	-1.378925	4.795685	3.261945	2.295827	-1.777998	-1.444344	-2.328759	-1.519181	-2.907486	-0.606704	-1.117691	0.997904
-1.129985	0.162783	-2.872775	-1.281756	2.507208	-1.360476	-0.078366	0.236769	0.785487	2.539206	-1.866981	-2.002373	-0.213843	-0.587385	-0.596255	1.081338	-0.535236	1.000715	2.223724	0.762935	-1.648216	-0.261804	2.509987	-2.215492	-3.502969	-1.533762	-1.176546	-0.635084	2.590831	1.135063	4.939782	1.662587	-1.964015	-1.182370	-0.891938	-0.469024	4.908476	-0.248847	0.221256	3.815747	4.330573	-1.078730	-0.488830	-2.803998	1.200750	2.191118	-2.368824	0.810208	-1.545549	-0.878658	-1.815547	-0.681675	0.187645	-0.994161	0.597182	-1.864302	4.813295	4.373798	1.109181	0.133754	-0.571046	-1.918443	-1.200034	-1.214150	-0.637339	0.516024	-0.715630
1.238944	-1.425806	0.229295	0.700575	4.294121	-2.800917	-0.753805	0.301897	1.104784	3.844852	-0.528252	-2.738304	-0.145416	-0.285682	0.292313	1.662508	-0.860650	-0.834684	3.883739	-0.459467	-1.404324	0.267461	2.630821	-0.113548	-2.381332	-1.421944	-2.254591	-1.287712	3.586017	-1.298011	4.060128	-1.569270	-2.896429	-1.266797	-0.437725	0.253137	3.932943	1.232522	0.592813	3.799831	1.999899	-2.394113	-1.177103	-3.017319	1.232421	2.227890	-1.814671	-1.106324	-0.109853	-0.627107	-0.791352	-1.735801	2.265352	1.379566	0.416379	0.393304	4.931365	6.023637	-2.226335	1.858893	-0.114478	-2.127565	-0.765177	-1.955148	-1.471554	0.590839	-0.793558
2.078498	0.160877	-1.297992	3.612470	1.773903	-2.722930	-3.098193	-1.897612	0.929028	3.500276	-1.372371	-1.639470	-0.928823	-0.758605	-0.574531	5.901873	-0.144396	-2.414030	3.735882	-1.428500	-1.307764	-1.225040	0.857712	0.259953	-0.970217	-1.397937	0.356034	-0.889585	1.238353	-0.595174	0.723920	-1.453072	-2.456580	-2.767877	0.282082	4.105503	0.829852	0.837488	0.347576	2.822359	3.097347	-0.350451	0.501800	-1.291628	-2.370661	-1.059275	-1.571804	-2.593622	0.403146	0.927616	1.949235	-2.075883	-0.788200	1.766632	-1.744032	-1.834507	1.749995	2.595959	-2.506421	0.339918	-1.249138	-1.086525	-1.442513	-2.272980	-2.230848	0.871355	-1.821581
3.590177	-0.733369	-2.048534	4.689630	3.941353	-1.884116	-0.698728	1.162242	1.407220	0.296880	-1.019834	-2.355774	-2.296665	-0.594254	-2.548689	1.589632	-1.150975	0.553874	2.502151	-1.543962	-0.925036	-2.273806	0.834358	-0.794188	1.316676	-2.482042	-0.142172	0.679698	2.154441	-0.849725	1.894356	-0.724019	0.083532	0.222390	-2.381220	3.703672	1.090904	0.673949	0.674941	1.978429	3.972816	-0.362645	-0.031321	-1.554927	-2.293096	-2.028178	-2.269921	-0.225284	-2.096751	0.013311	5.141715	-0.394520	-1.176012	0.195637	-3.468751	0.310666	-1.341316	4.839164	-1.909677	0.898628	-0.607027	-0.673021	-0.312940	-2.244545	-1.090920	-1.249627	-1.871099
1.293982	-0.207345	-2.332030	5.216852	3.298272	-0.272675	-2.000012	2.198560	-0.490741	-1.756137	-1.942641	-2.564817	-2.540542	-0.264927	-0.399560	2.544385	-0.150888	-2.546773	4.340747	-0.325755	1.722961	-0.399536	-1.923642	-1.718670	2.361849	-1.905258	0.774290	0.525036	-1.624518	-1.485065	1.012138	-0.322111	-1.554892	-1.271898	-1.946928	3.719744	0.994098	0.981304	0.101410	-0.425861	4.030605	-1.350596	-0.247965	-0.271717	-1.346184	-3.377318	-2.876624	-0.779808	-0.795044	3.698980	4.113986	0.507188	-1.802786	-0.167620	-2.336177	2.556822	-3.425468	3.455050	-1.221104	0.840523	0.068558	3.908045	0.446040	-3.060442	-1.286168	-1.170406	-1.383614
1.109511	-2.070850	0.417520	3.768038	0.924161	-0.900607	-1.709745	1.986140	-0.716855	-3.704674	-0.588789	-2.027700	-0.789557	-0.549421	-0.733746	2.243232	0.531065	-1.614373	4.336466	-2.253179	0.644726	-1.481932	-1.326991	-1.404393	1.840002	-1.839086	0.324720	0.490129	-0.441023	-2.373790	-1.768038	-0.931248	-0.810553	-1.700641	-1.418945	2.564518	-0.099563	-0.154650	-1.333419	0.819588	2.973713	0.821198	0.424968	-1.894600	-0.773024	-0.996295	-4.053310	-1.462093	0.131767	2.994823	0.816346	-2.060259	-1.992121	-2.493539	-0.353011	5.288964	-3.343561	0.574316	0.645198	-1.490298	-0.935983	4.211975	0.556827	-2.665871	-2.172292	-1.004681	-2.293425
-1.150633	-2.251885	0.647418	1.028386	0.244119	-2.761813	-1.466327	0.480183	-1.505321	-0.838329	-2.227475	-1.487626	-3.004209	-0.140935	-0.103845	-0.212529	0.508883	-0.618426	4.109009	-2.614133	0.031759	-1.408791	-3.407390	-0.490957	2.034635	-1.332626	-1.756383	0.390678	-1.464271	0.204598	-0.197272	-1.847431	-1.834249	1.393359	-0.184669	0.620293	0.184818	-0.711114	0.875852	-0.689727	2.396339	-2.515163	3.152879	-1.323377	-0.826117	-3.082210	-2.468880	-1.371134	-0.612517	0.358143	-0.015306	-1.287563	-0.330220	-2.511919	-2.423251	5.079691	-2.823397	2.574260	-1.294473	-2.470735	-0.102148	2.655667	-0.190880	-3.343431	-1.674290	-1.962949	-2.957833
-2.193351	0.615150	1.781863	0.408396	3.002647	-0.465393	-1.639456	-0.350712	-0.554239	-0.517102	-0.485599	-0.933096	-1.721600	-0.009668	-2.061059	0.640603	1.641865	-1.371335	4.691575	-2.875918	0.625361	1.683985	-1.494941	-1.600261	-0.740350	0.112522	-1.056818	0.996283	-2.018262	-0.464098	-1.077464	-2.700059	-1.857083	-0.954897	0.898598	-1.715331	-0.118556	-1.248790	1.041825	-0.116606	0.666982	-1.872081	2.308766	-0.981350	-0.473562	-1.733663	-2.067933	-3.267232	2.674604	-1.408061	-2.604670	-1.667222	0.750716	0.121740	-1.184797	5.392503	-0.400475	3.651882	-0.741416	-1.859890	-0.916738	0.690724	-0.488181	-4.747921	-1.675862	-1.060512	-2.874338
-2.487643	0.635453	0.845158	1.082568	2.985046	0.127753	0.400765	-0.532945	-1.715810	-0.678393	-2.527558	-1.367210	-2.661531	-0.236418	-2.248687	0.051126	3.671212	0.791900	3.665762	-1.359733	-0.862769	0.145397	-0.873046	-1.075605	-3.304452	-2.228842	-1.556086	0.038743	-1.382695	2.410223	-0.809616	0.066068	-0.595552	-1.714612	0.187256	1.736745	0.080515	-0.001380	2.662997	1.111249	-0.922058	0.776547	3.147330	-2.015521	0.026440	-0.520753	-1.654269	-2.346482	2.844931	-1.166786	-2.888149	-2.107638	0.135587	-3.964063	0.601550	4.965701	0.720305	2.893579	1.054968	-0.756862	-0.154950	-0.462957	0.370123	-2.259441	-1.056405	0.007234	-0.406242
-0.967409	-1.689174	0.149003	-0.895099	0.269216	-0.967277	1.178538	-1.560817	0.447367	-2.932399	-0.621749	-2.216072	-1.699403	0.756618	-1.860631	2.497841	3.727221	-0.943223	5.416270	-1.112580	0.091969	1.781945	-1.075907	-0.024987	-3.096372	0.919981	0.515913	-1.112140	-1.574568	-1.141439	-2.579329	0.300150	-2.369557	-1.154287	1.066805	5.334321	-0.706570	-1.393484	0.744967	3.185836	-3.722782	-0.136382	4.277372	-1.861390	3.188989	-0.431681	-0.290287	-0.040484	2.175664	-2.222833	-2.437742	-0.988010	3.829192	-2.053027	-0.641008	2.671987	3.804040	3.927351	4.551479	0.136148	-0.292584	-1.962773	0.945632	-1.798389	-1.011620	1.167190	0.104257
0.894853	-1.262033	-2.047001	-3.380705	-1.600742	-0.750783	-0.750638	-2.125827	1.763492	-0.619420	0.010028	-3.056082	-2.979617	-0.123360	-3.305091	0.576247	4.180794	-1.250806	3.193696	-2.432257	-1.552125	-1.857970	0.637875	-0.456109	-2.266508	1.641292	-1.051922	-2.627568	-2.797979	0.355917	0.750797	2.846085	-0.517498	1.601279	-1.129055	6.590495	0.772090	-0.874706	1.218236	3.102954	-2.445291	-1.633766	0.980891	-0.470958	2.339287	-1.033248	-2.030287	-0.443735	-0.910196	-1.472898	-1.941052	0.174361	2.396829	-1.438952	0.886528	1.100559	2.209533	3.866195	5.870816	1.549340	-0.033839	-1.472026	0.794145	-1.969866	-0.729503	-1.526745	-2.553644
3.374642	-1.678123	-2.459653	-3.530951	-0.534629	0.558636	0.163238	0.060625	5.035466	-1.931556	-1.614722	-3.283043	0.576327	-2.007949	-1.515666	1.111343	1.466930	-1.399149	2.978242	-0.806565	-2.780651	-0.347348	2.480497	-0.283669	-1.443059	-0.120710	-1.489892	-0.453739	-0.600928	0.796792	-0.477139	3.007276	-0.453775	3.276283	-3.441025	3.141967	0.579896	3.028854	0.240401	3.252501	-0.578287	-0.713206	-4.192912	0.950572	3.366733	1.232048	-0.868268	0.344666	-2.613450	-2.019383	-0.481479	2.167176	2.067397	-3.153739	-0.739541	0.021018	0.865680	1.558612	5.120078	-0.943388	-0.585714	2.457386	0.994963	-1.778370	-1.074056	-0.850867	-0.539545
5.816558	0.186854	-3.706652	-3.694637	0.487857	-0.082323	1.943265	2.136437	3.457287	-4.360906	-2.014200	-3.151955	1.983927	-0.096548	1.282342	-2.928070	-1.413973	-2.509654	-0.174695	0.474995	-1.199409	-2.212389	3.923359	0.103133	-2.096024	1.404075	1.884804	-0.354154	-1.305612	-0.461813	0.994261	6.176721	-0.522188	5.031825	-1.482205	1.209637	0.229748	4.005894	-2.134937	4.596876	-0.458969	0.559500	-4.898637	0.334899	2.387626	-2.360396	-3.503330	1.427223	-2.098997	-1.838284	0.873575	-1.005567	2.504696	-1.669687	-1.364615	-0.273535	1.239484	-0.000400	4.419965	-3.056135	-3.581807	4.762662	-0.541616	-1.322701	-0.598575	0.166723	-2.027345
6.254703	-1.751302	-1.116898	-0.770864	-1.251185	-0.611758	1.202244	6.204311	1.515257	-1.616567	-0.596102	-2.376320	2.825582	-1.928356	0.666232	-1.578995	-1.844114	-3.209223	-2.803616	-2.060876	-1.608899	-1.213592	3.490157	-2.100303	-1.356604	-2.363553	3.114565	-2.757813	-2.394931	1.028003	0.295297	5.035020	-0.482636	6.887204	-1.243297	-2.831497	-0.568054	2.808712	-2.290380	5.127378	-1.626039	0.592549	-2.283884	2.672721	-0.251032	-0.072877	-1.029972	-0.821864	0.746363	0.646398	1.323410	-3.432066	1.972425	-0.690596	-1.478394	-1.092001	-0.053458	-1.045744	-0.686723	-0.247403	0.421782	5.163302	-0.033093	-1.061458	-0.523861	-0.991573	0.136055
3.069875	-1.153491	-2.731889	-2.552531	-1.325254	-1.711871	4.595174	5.169244	-0.014824	2.010959	-1.453626	-0.772341	2.526192	-1.762470	-1.274294	-1.206831	-2.641395	0.251744	-4.344420	0.376921	-2.849821	-1.058856	3.677591	-1.348376	-1.113696	-1.425393	4.848191	-2.149115	0.500816	3.643940	-1.418032	5.492773	4.300180	5.879318	-3.051099	-3.254135	-0.434209	0.906906	-0.020428	3.968204	1.241402	-1.164857	-0.329253	3.312639	-1.803142	-2.282898	0.249806	-0.888191	1.528731	-0.226735	0.661923	-2.308523	3.439781	-0.371167	0.472223	-1.027278	-2.082645	-1.704818	-2.463587	-1.900991	-0.106746	4.874708	0.848734	-0.699040	-3.354112	-0.072754	2.194353
2.697376	-1.074414	-1.575325	-2.610740	-1.338049	0.515137	2.881056	2.264938	1.127643	3.375476	-1.277570	-0.655618	3.089056	-2.573590	-1.356639	-0.144078	0.276485	3.558444	-2.752410	-2.034813	-3.226776	-0.348083	4.191158	-1.096687	-0.352101	-0.260447	3.943981	-1.296460	-3.378169	2.760800	-1.041228	3.665480	1.930961	4.811167	-1.710813	-1.904377	-1.313717	0.687274	-1.589583	3.651254	1.367554	-2.944818	-1.343943	3.547649	-1.848104	-1.135958	2.082506	-0.524857	3.447608	-0.046282	2.320215	-0.848937	3.002366	-0.691399	-1.044864	-1.118367	-1.979277	-2.807726	-4.420227	-0.094199	-0.483289	4.071478	-0.458638	-0.049048	-2.470426	3.215582	6.344850
0.418306	-0.667371	-0.512105	-2.622590	-1.445571	2.356766	3.780890	0.988292	-1.790342	2.525282	-0.387632	-0.357854	1.651872	-0.108613	-1.393503	1.680862	2.812625	2.425277	-1.388585	-0.432080	-3.287663	-0.505770	3.109957	-1.381134	-1.380916	-0.219713	4.161134	-0.114449	-0.866385	2.498783	-1.087990	2.396942	1.685106	5.184250	-1.628039	-2.165624	-0.622378	-0.331685	-1.112644	3.619427	0.371816	-0.548434	0.763045	2.304151	-0.474316	-0.710257	3.154127	0.487940	0.758892	-0.481941	2.946884	-1.242209	-0.178524	-3.103392	-1.582554	-2.412767	-1.499056	-1.001868	-4.294144	-3.828229	0.746053	1.325313	1.627192	-0.196379	-1.893203	4.160034	4.576045
-0.144636	-1.448563	-1.225828	-1.713383	-0.482619	4.669716	3.052875	-2.048394	-5.002977	5.638781	-1.528610	-1.575950	3.148940	-0.388938	-1.552786	0.851390	1.347525	5.217341	-1.428947	-0.372678	-2.924582	-1.103819	1.290386	-2.145018	2.303658	-1.397793	0.729951	-1.487382	-1.572831	0.281789	-1.713519	0.288857	-1.363483	1.821665	-2.551379	-2.222777	-0.923991	-0.877373	-0.645614	3.521719	2.079487	0.307494	-0.658989	1.042844	-1.862680	-2.848695	3.939070	-0.686598	0.421186	0.886688	2.644128	-1.140739	-0.081587	-1.982747	-2.294448	-1.371778	-3.143981	-2.548845	-0.681339	-0.776281	-1.074219	-3.412786	3.280324	0.416166	0.396658	2.958206	4.784538
0.496752	-0.482490	-0.105393	-2.734717	-0.709892	4.325986	0.679413	-3.541521	-1.806063	4.928071	1.975699	1.656793	4.090259	0.496736	-2.049788	3.677404	2.647983	3.914135	-1.738097	0.836991	-2.131735	-1.227827	2.815843	-1.403439	0.761323	-1.501386	2.665531	-2.331558	-1.474406	-3.466479	-2.009517	-4.048974	0.256692	-1.849288	-0.376431	0.942363	-1.660456	-2.224591	0.141807	3.232232	3.527567	0.888666	-0.219944	0.036125	0.142805	-1.931373	3.057435	-1.606768	0.967088	0.590006	1.811448	-2.270826	-0.013426	-2.471363	-2.073945	-1.373801	-0.899352	-0.332859	-2.614711	-1.125554	-2.397203	-4.355220	6.015756	0.325988	-0.201340	2.342797	4.249328
2.660570	1.411148	1.933201	0.183705	-0.727490	4.587774	-0.028897	-2.854489	-3.003601	4.165156	3.905395	3.146572	4.007928	0.279312	-2.380412	2.923104	4.038701	4.320358	-1.402335	3.091428	-0.454920	-1.204195	3.432127	-0.624796	-0.615421	0.760008	-0.845127	0.186323	-0.673108	-3.194423	-1.415984	-2.358651	-2.094467	-4.456911	-2.634698	-2.031004	-0.390272	-0.303242	-1.849781	4.343662	3.034754	1.712183	-1.642320	1.503294	-0.238261	0.230309	3.000824	-0.416269	0.486600	0.952515	3.535241	0.873129	-0.395241	-1.293440	-2.678945	-0.718834	1.111729	-3.182810	1.027539	-3.102350	-0.053098	-1.742488	6.693889	1.078688	-1.921998	-0.947992	3.087614
2.122118	2.869349	2.633754	-2.044416	0.495187	5.299881	-1.515855	-1.562598	-0.722589	2.087535	4.073683	4.870085	2.897547	1.285890	-0.235756	3.304889	3.877476	3.272608	-1.399262	3.499532	-0.134238	-1.093023	0.198635	-0.645689	2.377628	0.123888	-1.050422	0.101461	-0.651536	-2.217640	-0.308522	-3.320074	-1.569861	-5.185805	-1.806179	-1.153678	-0.627140	-1.474428	-1.696180	1.477009	3.432547	4.850045	-2.240417	3.450750	2.692323	-2.887550	0.538236	-0.632200	0.971921	0.276315	-1.094294	1.575125	1.046766	-0.791978	0.635652	-1.479878	-1.416636	-1.148400	0.696909	-1.303469	-0.144004	-0.300289	4.485922	2.911866	-0.237414	1.459042	1.800997
4.557396	3.140614	5.239666	1.434219	0.511539	-0.278994	-0.423560	-2.975949	-1.468528	-1.335590	3.313263	4.889232	-0.215986	1.265673	-2.948921	3.447560	3.355209	1.480683	-1.581478	2.833202	0.589511	-0.550309	-0.444934	-2.617417	-0.775430	0.102456	-0.935056	-4.095544	-2.278790	-1.514131	-1.529930	0.789356	-0.965990	-4.222270	-0.832875	-0.061161	-1.071557	-1.184549	1.484010	0.520971	3.454347	2.524051	-0.410534	2.130991	3.370457	-1.951248	-1.228427	0.441344	1.822452	0.492508	-1.277657	4.095763	-0.759504	0.903622	4.231147	-1.817134	-0.062249	-2.769330	-0.221799	0.629890	1.647081	2.430576	1.766655	1.461823	-0.932887	-2.824902	3.041275
4.476404	3.541741	3.652840	1.951810	0.504366	-0.989453	-0.716913	0.886759	-1.215017	-1.502718	-0.287661	2.881910	-0.742571	-1.238639	-2.072010	0.982714	4.274199	4.954684	-2.360485	0.528040	2.973027	-0.650553	-0.242682	-2.137982	1.611106	1.630710	-2.352729	-0.971393	-1.537667	0.278405	-0.002209	-0.004961	2.408547	-2.969109	-1.887688	2.465647	0.231975	-0.468908	2.837687	-0.452152	3.278851	4.374602	-0.732473	3.102715	3.517540	-1.065288	-1.636065	-1.096238	2.134994	2.298295	-0.563650	2.792043	-0.939553	2.897761	2.090040	-0.520600	-1.344210	-1.694800	1.037013	-0.409575	-0.435942	-0.449593	-0.540412	0.349760	0.802985	-3.053522	1.262448
3.594543	1.553830	1.510676	0.458957	2.755270	-2.116895	-1.472513	0.218925	0.099943	-5.597348	-1.162488	4.167118	-3.514610	-1.479644	-1.423721	-1.092348	3.356746	4.183607	-1.556182	-0.394556	4.365709	-1.192556	0.036989	-0.490183	3.654038	-0.196950	-2.583641	0.099015	-1.184068	-0.775331	-1.964062	1.677076	3.875149	0.076879	-2.137217	2.378645	-0.335043	-2.159706	2.573251	-2.195563	3.740561	1.856597	0.257168	5.739522	0.147874	0.755832	-0.349577	-1.629142	-1.778354	-3.160523	1.028326	3.961864	0.824218	1.674239	2.520931	-1.164376	-0.499719	-3.647913	-1.271655	-0.014363	-1.586572	0.235305	-6.835980	-0.595523	-2.829498	-1.596317	-2.232784
1.292013	0.884481	-0.647426	-0.444441	3.946350	-1.810522	-1.453459	0.535748	-1.009347	-2.577779	-5.724416	3.270654	-4.331802	-2.198841	-0.736756	-1.796527	-1.193351	3.387953	-1.008472	-5.313485	2.978358	0.058785	-2.699422	-1.646519	3.338866	-1.564222	-2.649693	-0.673020	-1.042291	-0.857839	-0.983287	0.712665	4.343617	-1.653408	0.001037	0.927033	-0.644610	-2.120045	1.939601	-2.064162	1.920073	2.804637	1.499089	2.678010	-3.090542	3.733910	-2.797464	-0.343668	1.105209	-1.297846	0.864771	3.728127	-1.903691	1.113655	1.653721	-2.786364	-0.565277	-0.549268	-0.214604	0.546025	-0.171409	-0.303229	-5.761650	-0.738426	-1.708334	-0.348586	-3.367422
-3.632485	-2.692907	-4.540465	-1.408884	2.716406	-3.098134	-1.698453	-1.817871	0.161013	-3.636710	-3.726642	2.451516	0.974551	-2.103327	-0.112416	-1.378924	-0.658792	3.543519	0.396847	-3.005349	2.505673	-2.055931	-2.709917	-1.593090	2.519891	-0.714608	-2.375785	1.023401	-3.901735	-0.687818	-1.040986	0.858708	5.212251	-0.601771	-0.555428	-2.010890	-1.227926	-1.864128	3.540937	-0.191351	1.273089	1.629221	0.923989	1.617479	0.817392	2.842447	-0.490023	-1.947612	-0.043317	-1.902171	3.458383	4.407231	0.636118	-2.174889	-0.547291	-3.511163	-0.567983	1.497033	-0.983134	2.375689	-0.697250	-4.399896	-2.493921	-0.201647	-0.282022	-0.680428	-1.325266
-1.767152	0.140766	-5.517740	-1.780173	1.879840	-1.131733	0.224408	-1.313433	-1.014577	-2.305839	-1.932665	0.833602	2.136449	-3.097702	-1.198400	0.955861	-1.686877	1.992405	1.406673	-1.309847	3.135254	0.194998	-3.778698	-2.637897	1.500314	-0.441107	0.106882	4.326280	0.223901	-0.867968	-2.135459	3.555704	3.754851	1.726089	-1.235511	-1.231424	-0.520191	-1.794755	1.653156	-2.114631	-1.408993	0.544149	1.968269	2.759126	0.737778	2.485342	0.253645	-1.284274	-0.205231	-3.637998	4.264660	5.099977	4.041045	-2.836195	-3.485904	-1.421872	-1.531237	-1.199311	0.578954	4.092329	-3.187795	-2.297696	0.644906	-1.188586	-0.020661	-1.052141	-1.731317
-2.999687	1.325398	-5.115250	-1.150208	0.933350	-0.169418	-2.349278	-0.808539	-1.084117	0.134734	-0.610281	-1.778190	5.398691	-1.359565	-2.216011	0.304927	-2.191306	-1.106690	2.184105	1.720421	2.596202	-1.571429	-2.086466	-0.256240	1.858337	2.111881	0.452908	5.669315	-0.531382	1.147713	-1.244108	2.819452	2.765317	3.824971	0.617886	-4.082070	-0.575104	-1.423528	-1.410541	-0.493603	-1.864774	1.712221	3.114730	5.108650	2.026214	-0.536705	0.155441	-0.640350	0.343865	-3.257326	3.514603	3.707263	2.475089	-0.141862	-1.974618	-1.797393	-1.943441	-1.202802	-1.616239	4.756344	-1.510843	-0.380527	2.060831	3.487857	-1.239950	0.034174	-0.520675
-0.233290	2.349390	-1.707695	-1.815489	-3.099263	0.112509	0.283090	-0.617488	0.354793	-0.483689	0.717412	-1.832660	4.459076	-1.441613	0.504251	-0.926226	-4.365781	-0.129369	4.315843	2.493654	3.297915	-0.981711	1.282276	-0.354018	-1.696840	3.700556	0.077692	3.222907	-0.792483	4.368923	1.567068	-1.531947	-0.442551	4.987973	2.401463	-1.252129	0.080335	-1.233149	-0.847356	-0.514769	-3.726754	-0.044562	1.940370	2.768051	2.021702	-0.095395	0.176666	-0.102840	2.884974	-2.140254	2.737710	5.069891	2.949249	5.659710	-0.492133	-1.929725	-2.558094	0.716461	-1.576215	5.400535	-0.609392	-2.095690	2.040454	2.186383	-1.580087	-0.985281	-2.639642
-0.834761	2.954340	-2.419674	-0.814117	-0.557798	-1.897952	-0.343387	-2.031481	1.763353	-0.393806	-0.185786	-0.858911	4.835303	-0.123546	1.520286	0.166300	-1.984702	-3.320532	2.002887	6.286952	5.661894	-1.845947	3.182628	-1.883331	-3.945615	5.549318	3.207334	3.667356	-0.823702	0.795465	4.271766	1.817006	-1.463752	4.800095	1.624018	-0.768501	0.658828	1.575480	-3.774989	0.975372	-1.592335	0.145699	-2.052409	1.306127	-2.416558	-0.023527	2.560821	-0.674541	0.212495	0.211120	1.601079	2.478159	1.932325	3.501221	-0.313348	-0.217869	-3.354397	-2.273423	-0.197273	2.459702	-1.201642	-0.412884	0.062274	1.121292	-0.775773	0.166896	-2.017416
-0.863399	1.778248	0.840914	-0.209192	-1.361855	-1.246703	-0.603209	-1.971518	0.901363	-0.707818	-0.509270	-0.182545	3.137972	-0.749862	0.751593	-0.795795	0.391231	-1.238881	0.144736	5.842215	2.935038	-0.005336	2.998586	-2.497580	-1.381988	2.988267	2.748134	1.924461	-0.529937	-2.491763	1.497788	1.417811	-1.683287	3.311835	1.914552	-0.778988	-2.134827	2.724257	-1.645941	-0.836984	0.433184	0.055104	-3.670508	-1.978023	-0.614267	-2.229203	2.968605	-1.132852	-0.870472	-2.272605	0.054911	4.640769	-1.452885	5.578170	0.111137	-2.618724	-1.435949	-1.340957	-0.441216	2.693843	-1.023191	-0.525910	-0.401809	0.578586	-1.844804	-2.134996	-1.488999
-0.851505	1.673514	-0.569431	-0.227515	-2.809235	-1.282945	-0.694276	-0.537600	3.621824	-1.561422	-2.911439	0.444336	1.278882	-0.769159	3.563370	0.831888	-1.105181	-1.418016	-2.159110	3.727142	1.993447	-0.084977	4.381451	1.213435	-1.058257	4.038303	0.665290	-0.164677	2.321213	-3.047559	1.826331	-1.982432	-1.760156	2.863593	2.233063	-0.198688	-0.769529	4.320781	-1.006513	0.098364	-1.564199	-1.378148	-2.837327	0.997099	-1.410524	-0.818422	1.013821	-0.914270	-1.135226	-1.073026	-3.158697	3.236219	-2.265380	4.724959	0.900521	-0.783691	-0.481751	-1.657840	-0.073342	-1.277040	-1.253839	0.720633	-2.219995	-0.286036	-0.337781	-1.620155	-0.290692
