X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.577610	1.541931	1.056800	1.883815	2.763156	-1.827433	-0.984286	-3.042209	-2.049820	-0.274041	-0.133483	3.281280	-2.078602	-0.607681	-1.327545	4.987535	-1.087649	-1.931813	0.502662	-0.880456	2.515254	2.020199	2.362017	1.224445	-3.293664	-1.281415	-2.059104	3.405448	-0.298748	1.856570	3.599607	0.204256	-0.355702	-4.377474	0.833597	-2.211030	-2.889047	-1.562358	-2.570015	0.503896	-2.396086	4.355742	-1.125116	0.184398	-0.303576	4.223486	-1.461553	-0.501726	3.817045	2.192438	-1.819220	-2.814775	-1.332489	-0.939090	-1.693282	-1.415066	-1.653498	-2.088290	-2.304148	-2.434844	-2.606178	-1.085982	-0.030356	1.158938	0.056565	1.875594	0.119986
-4.230520	1.061482	1.953635	4.048087	2.845369	-2.726000	-2.238976	-1.044375	-1.596354	-2.707589	-3.013681	1.086290	-0.061287	-2.521450	-0.910320	1.682998	-1.198541	-2.424632	-2.402642	-2.456176	0.436606	-3.177820	2.236404	0.829045	-3.395860	-0.053289	-2.155730	4.819943	-2.218756	5.761485	1.904206	2.892804	-2.809041	-4.721583	0.814247	0.085743	-0.563382	-2.341418	-0.616651	-0.705178	0.354167	5.173547	-1.344628	-2.191984	1.607230	5.189497	-1.808628	-1.213898	3.149437	2.307103	-0.780652	0.259716	1.334124	-2.316594	-1.925193	-1.608174	-2.951943	-0.515297	-0.108577	-1.020672	1.035363	-1.590947	-1.353063	-1.974244	0.403007	2.015128	0.776167
-4.864874	2.455785	-0.886734	2.562652	3.538123	0.143058	0.852492	-1.438642	0.845219	-1.173138	-2.815478	3.396705	-0.846224	-1.936970	-2.027837	2.461272	-1.462182	-2.965224	-0.770530	-0.536417	1.106783	-2.230653	-1.132105	2.970912	-0.134601	-1.114369	-0.774554	1.188771	-1.314636	5.182603	0.116190	3.664446	-0.323663	-2.692693	1.252373	0.817138	-2.189751	-2.975064	-1.363024	-0.579656	-3.153884	3.405282	-0.570675	0.155413	3.369557	4.215047	-0.295638	1.452061	0.482885	3.454471	-0.874085	-0.570417	0.733683	1.369661	-1.535208	-1.064988	-1.838064	1.260602	-0.608563	-0.073578	-1.022600	-0.729741	-0.849163	-1.764290	1.945138	2.239685	-0.081484
-3.855650	-0.930062	-0.359407	4.526209	5.339418	-0.955062	1.313519	0.261491	3.149201	-1.060489	1.623626	5.560827	-2.008311	-2.862341	-1.486499	-1.712743	-1.177170	-1.624490	-3.166502	2.442922	-2.889516	-3.229898	-2.268311	3.814843	-1.948487	1.104346	-1.152276	1.040531	-1.626688	3.597524	1.394457	3.940381	-1.119367	-1.945606	2.387374	0.970354	0.734544	-0.409296	-0.325735	-2.599336	-1.819636	0.469648	1.228545	-0.585510	0.699107	0.858036	-0.358885	-0.650648	2.124591	2.602743	-3.343219	-0.035374	1.502885	-2.206224	-0.650126	0.437594	-1.440760	0.482507	-1.170709	-0.544665	-3.123167	-2.996066	-1.900557	-2.127298	-0.116741	2.003864	0.180932
-0.020547	-1.618656	-1.389685	3.902261	3.634456	0.000239	2.748006	2.809423	1.317091	-0.988142	1.933233	4.674356	-0.069148	-2.805662	-1.399506	-1.192547	-0.395005	0.604470	-2.839858	2.719042	-2.822388	-3.169653	-2.111813	2.563140	-0.214116	4.382055	0.273602	-3.096976	-1.745815	3.549749	-0.449791	5.544512	-0.126753	-1.360522	2.105850	0.016191	2.207103	-2.174014	0.479216	-1.141820	0.152511	-2.601154	0.461932	-0.213553	-0.624321	-2.479034	0.869130	0.903474	1.193255	2.176418	-1.685657	3.388045	-0.830970	-2.548449	2.717852	-0.710330	-1.450735	-2.104382	-1.779213	-0.022131	-1.480738	-2.328422	-1.191346	1.589030	-0.591630	2.158865	-1.455885
0.573035	-0.740799	-0.791867	0.802505	2.991437	1.030561	4.342953	2.719955	0.966287	0.041004	3.696441	3.091195	-1.065335	-1.759934	-1.612858	-3.287642	2.664715	1.617657	-1.049597	6.251944	-2.085435	-0.732418	-2.217711	3.006201	1.309711	4.470158	-2.028220	-4.100052	-0.331815	4.313079	-0.183555	1.753938	-0.647821	0.296158	1.100100	-2.365752	3.926623	0.616881	-1.238871	-1.252905	-0.135343	-3.636823	-1.882914	-0.959715	-1.572524	-2.001566	-0.653193	-1.358971	-1.422823	0.663995	-0.036998	2.998038	0.212418	-2.196113	3.986925	0.229340	-3.844988	-2.154365	-1.353578	-0.412277	-0.750914	-2.581811	-0.825030	2.682498	-2.618927	2.649586	-3.162634
0.301298	-2.266690	-1.948353	1.761244	1.175762	3.339101	5.437060	4.330985	-0.193509	-1.773152	1.582251	4.173144	-0.984371	-1.604055	-0.860657	-2.251927	2.938589	1.010370	-2.791621	2.871528	-2.615454	-1.333692	-1.738806	0.748927	2.232094	6.244054	-1.188743	-0.885694	-1.357792	1.606414	0.370364	0.842162	0.618528	-0.171766	-1.559874	0.559325	3.592506	3.259789	0.056004	0.330406	0.010702	-2.755759	0.091909	-0.224098	-2.928903	0.542242	1.593543	0.889315	-0.000341	0.992375	-1.175346	2.656907	-0.615153	-0.545814	3.528693	-0.711598	-1.697122	-2.555844	-1.038604	-0.057903	-2.164293	-0.611433	-0.837708	0.806705	-2.370632	1.547827	-0.970918
-1.791658	-0.483729	-0.708343	-0.682324	-2.048166	-0.447741	5.080929	4.745415	-1.162998	-1.291509	-0.204037	1.334104	-1.756456	1.284475	-0.760004	-4.811603	4.518518	2.556309	0.112672	0.409796	-0.731145	-0.120873	2.186903	0.675718	2.230634	1.043844	-0.443568	-1.578804	-1.168244	3.480955	0.549067	-1.277616	4.069495	-2.162394	-0.976775	0.970422	3.325750	2.255510	0.597941	1.256516	-0.640954	-0.591061	-0.219100	0.448399	1.645845	4.466890	1.265339	0.709335	-0.480502	0.123057	0.750399	1.521850	-1.401082	-1.003452	2.915855	-2.272342	-1.649238	-3.111617	-1.934491	-2.446308	-0.403878	1.596010	-0.465982	2.759152	-2.118945	-1.456115	-0.297935
-2.109630	-2.605216	0.646762	-3.073497	-1.796047	-0.014767	1.436259	3.764843	-1.553581	-0.990067	-1.297222	1.461677	-2.428188	2.689756	2.495501	-2.928471	5.858404	3.127574	-2.407319	1.041348	-0.285308	-0.069460	1.716715	-1.143728	0.474330	0.464026	0.060305	-1.020682	-0.718874	1.779203	0.725953	-1.440195	4.841379	-1.361128	-2.127201	-1.005861	2.399153	3.717243	-0.229159	3.790324	0.568392	-1.047027	-0.807940	-0.285522	0.541720	3.992876	2.217593	-1.190713	-1.606902	0.521941	4.894135	-1.892034	-1.487272	0.211575	-1.019590	-0.203895	-0.525737	-2.793685	-3.347741	-0.599793	-1.063366	-0.153381	-3.794850	1.520540	0.711037	-1.755039	-2.327287
-3.305618	-0.025350	2.045063	-2.354376	-1.532780	-0.443278	-3.170849	2.374070	-1.045257	3.185773	0.030496	-0.226537	-1.106868	4.618288	2.557157	-1.095930	2.692647	3.402066	-2.568493	0.839984	3.974759	-2.299553	1.615329	2.242191	-2.538517	-2.661798	-1.160625	2.334974	1.441317	0.265059	-1.318678	-0.055974	2.535581	-3.046968	-0.267953	0.765375	-1.277984	2.765989	1.031103	4.927831	0.837838	0.693142	2.225989	-1.177563	-0.713978	2.635702	0.851404	0.337973	-0.105444	0.559226	2.824661	-0.977043	1.605477	-1.213233	-0.672442	1.414543	0.926379	-2.262649	-0.061753	-0.347358	-1.501960	0.549292	-0.439215	0.568069	-1.450388	-2.403546	-1.763374
-1.586822	0.953769	1.387059	-2.449661	-2.913164	-0.573375	-0.864995	0.006095	2.643872	4.012412	-1.604284	-2.109436	0.707306	5.721671	2.657763	0.360118	-0.320552	3.836983	0.816149	-1.458293	4.455155	-0.108949	2.843946	4.939573	-0.999008	-2.506431	-3.080459	3.578563	1.887029	-2.458477	-0.601825	3.644949	0.761701	-1.234914	-0.823531	1.672330	0.491236	1.631247	2.149428	4.145336	-0.994714	0.199048	3.034488	0.333677	-0.341846	-1.548234	1.010672	-0.134509	1.157874	-0.843988	0.612575	-2.036979	3.337465	-0.953074	-1.776501	1.772573	2.597708	-1.694908	-3.163530	-1.124902	-1.889958	-0.720472	1.576225	1.330441	-1.544516	-0.971739	-0.723196
4.253561	-0.097159	1.089650	-2.401550	-1.717097	-1.436660	1.300822	-0.657281	2.963107	6.351950	-1.417561	-2.081119	1.683933	4.655106	3.001418	-1.295227	-0.269692	3.967828	-0.843593	1.117316	4.234083	-1.011348	3.334265	2.183518	-2.674841	-0.364671	-2.604798	4.023484	1.802660	-0.708904	1.244709	2.868573	0.659538	-2.744966	-0.267036	3.040905	-0.680685	-0.415583	3.519216	3.989140	-0.199265	-0.605409	0.659857	0.408198	-0.469083	-2.889331	-0.219405	1.251844	5.420252	2.183199	0.795376	0.192358	3.119990	-1.567548	-1.950369	-1.332308	3.955849	-1.498563	-3.688170	-2.201527	0.737238	-1.904573	2.890669	-0.479443	-1.354349	-1.495216	-1.763953
4.143632	1.098866	-0.934163	0.273655	-0.648878	-1.472533	2.722803	-2.117259	4.427848	4.485186	0.474065	-3.315086	1.756915	3.008993	-1.740477	-2.740565	-2.261273	4.893299	-0.883917	2.399212	3.191541	-0.442249	2.177487	2.533427	-2.782017	0.033581	-0.943843	3.577839	-1.758189	-1.464621	-1.097073	4.732701	-1.441607	-0.269926	1.004033	0.237698	-0.375351	-0.377701	3.051866	-1.060556	-1.191513	4.483772	1.134697	-0.364399	1.386810	-0.507589	-3.394428	2.361330	5.511790	5.010887	-2.040138	1.596668	2.897752	-2.337353	-1.987446	-0.378599	3.423501	-2.956013	0.238325	-1.457731	2.453330	-1.537913	4.917117	-0.172383	-0.198985	-2.514980	-2.718947
5.919091	-1.335855	0.838019	-2.272245	-1.340706	-1.382797	1.153348	-0.551939	2.210694	6.712221	-1.939305	-3.398334	0.845351	3.565232	0.665675	-0.941397	-2.689194	1.526296	0.835975	0.893397	-1.441668	0.325350	2.883310	0.729498	-1.257836	-1.984675	-1.579694	1.722428	-1.416821	-3.196228	-0.864074	1.947834	-2.867234	0.472706	0.663275	1.034309	-0.471361	-2.209107	1.131079	-1.023953	-1.397558	4.549191	0.535209	-2.441815	0.062435	1.746891	0.509702	-0.769550	5.752188	1.271074	-2.170268	2.533851	2.290650	-1.152588	-1.296133	-3.102301	4.942661	-3.055860	0.399355	-1.839715	4.099617	-1.909191	5.448768	-1.501779	-2.520322	-2.592432	-1.056376
5.969439	-2.114123	-2.013303	-0.746350	-2.602681	-0.524852	0.667156	-0.318722	0.779844	2.509454	0.834929	-2.511163	-1.124157	5.761324	-1.242725	-1.650223	0.458347	-0.428081	-1.717715	1.774071	-0.996045	1.685649	2.709635	0.223532	-0.777498	-1.918139	1.456648	-0.357051	-0.824837	-1.219923	-0.926192	1.325572	-2.966545	-0.035471	0.609189	1.235339	-2.034316	-3.414102	-0.405244	-1.626051	-1.352399	3.614650	-2.390607	-1.985049	-0.995806	3.860309	-0.822815	-0.674496	6.104546	3.082861	-1.965815	2.497306	1.255483	-1.092953	-1.674730	-1.425314	4.558628	-1.573903	2.438018	0.044221	5.110998	-1.704909	2.644224	-3.147828	-0.296361	-1.475972	-1.792342
4.554079	-0.748735	-1.451230	2.071039	-0.733700	-2.264100	-1.866670	0.037194	-4.075300	1.910587	-2.359133	-3.859071	-0.199810	5.261967	-2.450578	-1.434545	2.966449	-1.264831	-3.027488	0.086134	0.217012	6.071350	3.000861	-0.004772	-0.493802	-0.413913	2.322281	-0.192095	0.302664	-2.041706	-0.536329	-1.166684	-0.869237	-1.723457	-1.088923	-2.257513	-1.419018	-1.225685	1.640296	-2.770648	-1.823537	1.891550	-3.625951	1.039998	-1.347912	3.368365	-2.675280	-2.168908	4.215164	2.855347	-0.854481	2.220932	-1.729049	-0.572345	0.738262	-1.030640	2.698000	-1.627342	0.568315	-1.191724	4.145374	-2.060668	1.527984	-1.411332	-1.650800	0.330799	-1.768945
3.539910	-0.656094	-2.982862	2.234325	-0.918864	-0.687742	-2.770431	-1.396794	-4.842241	0.844417	-1.867591	-1.843758	1.122094	2.378364	-0.770084	-0.938562	4.422513	-3.162955	-1.584642	-1.692312	-3.155998	4.430053	3.067487	0.328586	-2.530749	1.451905	-0.234295	-3.731506	0.099979	-1.869777	3.227416	-0.682632	-1.179912	0.010748	-2.248264	-1.529547	-1.685666	-1.103257	0.994400	-3.688246	0.476531	1.830689	-2.582822	-0.843872	-4.287184	3.338559	-1.324395	-0.269086	4.309943	0.166332	-0.751567	1.518131	-3.363249	-3.535665	-3.121458	-0.133479	3.108875	-0.716577	2.041145	-1.858048	4.460244	0.051131	1.204747	-1.824588	-1.482638	2.496980	-2.420685
3.414735	-0.248597	-1.143398	0.431005	-0.518670	-0.641280	-0.804027	-0.455985	-5.129777	-3.831453	-1.849443	-0.987422	-0.033446	2.605313	-2.514845	-2.200175	4.345141	-1.977452	-2.170479	-2.668766	-2.177273	1.742761	-1.179086	-1.929995	-1.637938	0.626914	0.269718	-4.339984	-0.967392	-1.713134	2.115542	-1.735972	-2.712370	-0.823158	-0.816032	-3.056263	-1.164664	-2.240717	-1.388832	-0.541444	2.592503	1.740971	-2.254020	0.415540	-2.566819	-2.811310	-2.162361	-0.104629	3.452681	-1.393285	-0.247874	-2.437799	-3.984516	-0.410810	-0.629990	-2.402731	1.830052	-1.968410	-0.950592	-3.250052	2.957609	-0.004311	-1.698886	-0.723096	-0.614775	-0.624330	-0.398462
3.018254	1.367455	-0.720640	0.094980	0.453682	0.446285	-1.691057	-0.836278	-4.917510	-2.415625	-2.133091	-3.451862	-0.934729	0.908114	-1.250660	-0.534485	3.501133	-3.655022	-3.845997	-1.254928	-2.751413	-2.060626	0.665140	0.158886	0.094430	1.532813	-0.357979	-2.544227	-0.492650	-1.025976	3.380349	-2.726302	-1.120010	-0.870475	0.090671	-1.443862	-1.578810	-3.114066	-1.738200	-0.341541	2.869281	0.537494	-1.246643	-2.592866	-0.963916	-5.419441	-0.703977	-1.118337	3.083880	-2.044204	-0.949404	-1.208657	-0.265151	0.737121	-1.955635	-0.663297	-0.208671	-1.765239	-1.006598	-0.803037	0.905269	-0.548397	-1.279616	-1.014356	0.210692	3.170369	0.610923
-0.429330	-1.368637	-1.301886	-2.149450	2.068493	-0.186248	-1.343420	-2.329175	-1.986439	-2.008198	-0.702133	-1.470677	-0.306154	3.614269	-0.836631	-0.944793	3.634590	-2.388166	0.062704	-2.944197	-1.077417	-1.003108	0.702667	1.019428	0.599156	-1.594397	-3.517989	-1.090237	0.699203	-1.495204	2.605537	-1.174921	-1.739233	-0.505204	0.873246	-1.300944	2.387993	-0.221104	-1.597903	-1.026937	3.054266	-1.085639	0.153709	-1.297189	-0.221975	-4.793035	-0.649846	1.165289	1.949239	-2.205625	-0.492258	-0.337745	-1.221555	1.361329	-2.155895	-0.946177	2.007104	-3.402465	-0.697372	-0.409202	3.320022	-0.662626	-0.988541	3.410333	1.025062	0.491674	-0.922029
-3.774618	-1.267473	1.224262	0.464716	2.546865	-0.529580	0.559084	0.342124	0.791036	-2.049773	-0.652469	0.376333	-1.377121	2.575777	-0.040457	0.055502	4.009313	-2.035484	3.747924	0.210828	2.167414	-0.076882	1.355192	-3.264670	-1.718660	0.097883	-1.326013	-2.081912	-1.452332	0.460584	0.848405	-1.330927	-3.024839	-0.219244	1.925092	-1.380009	3.733045	-1.474629	1.107459	-2.674633	3.932658	-3.480430	0.342136	-0.172530	-2.335094	-0.754493	2.594432	0.554251	-1.121842	-2.402549	-2.101837	-1.985461	0.498771	0.853115	-2.021468	-0.874572	1.370074	0.145812	-0.761016	-0.372248	2.754070	-2.268199	-1.258663	1.362073	-0.926763	1.074086	0.350880
-1.630608	0.926548	3.586706	1.307776	2.309097	-2.111514	1.596755	-0.442881	0.853713	-0.279349	-1.234799	-1.937428	-0.664130	4.942237	-0.556738	-0.043301	5.681002	-0.501875	5.289364	-2.782752	3.417083	0.001652	3.368015	-2.083908	-1.793318	-2.460147	1.394249	-1.048653	-0.348757	-1.833912	3.719453	-2.146321	-1.752627	-1.233598	0.497009	-2.378156	3.050245	-0.634843	1.303787	-2.880627	4.091257	-1.707576	0.072739	-0.970488	-1.974972	1.242086	1.674556	-0.610453	-2.357062	-1.755177	-1.458743	-2.315607	-0.903174	1.232181	-1.806858	-1.681783	5.518738	0.597591	-1.685328	0.278426	1.722212	-1.215917	-3.382581	1.310663	-2.175182	-1.956196	-2.244549
-2.322098	1.751926	1.980045	2.368532	3.311493	-2.167950	1.588293	0.285810	-1.274107	-1.863827	-1.713522	-0.870362	-2.309880	2.717950	0.164424	-1.691404	4.099858	-0.409539	2.287424	-1.048136	4.411889	0.270296	1.586036	-0.091985	-1.079219	-0.796887	4.173996	-2.984360	0.776826	-2.842891	1.881581	-2.144801	-2.065497	-1.324865	0.291796	-2.242487	1.449992	1.261554	4.262180	-0.867021	3.047665	0.994222	0.152419	0.385137	-2.494708	6.176001	3.661426	0.854777	-2.504623	-2.059908	0.999424	-1.841083	0.906109	-0.982773	-0.180463	-2.599811	3.864095	-1.207726	-0.222411	-1.756281	0.119248	-0.327281	-1.151595	1.891904	-1.126994	-3.156074	-2.542317
1.384512	4.358062	4.871878	4.897382	3.450851	-0.553190	-1.126200	-2.341104	1.310975	-1.365606	-0.940238	-2.740265	-0.625770	2.232017	-0.691271	-1.957007	4.818983	-1.974577	2.779605	0.704876	3.856632	-3.091250	0.985555	1.544297	-1.378861	-1.016637	3.710626	-2.333833	0.032118	-0.929451	3.090088	-1.134365	-3.196550	-0.257646	0.284853	-2.601502	0.755884	-0.631236	5.428139	-0.050513	4.052882	-1.422534	0.196775	2.355045	-0.878602	4.053352	3.362239	-0.887557	-3.339025	-2.490743	-1.851939	-0.543488	-1.700381	-2.468944	-0.362485	-0.566955	5.991141	-1.319442	-0.236864	-0.225669	-2.671822	0.581908	-1.286404	3.007297	0.833701	-2.594447	-0.802024
-1.343675	5.293155	2.893906	3.151127	3.247574	-1.437136	-0.007024	-0.170622	-1.078341	-1.293686	1.706254	-0.400939	-2.436501	-0.332464	-1.021822	-2.146010	4.180376	-2.194388	1.227907	-0.502615	6.150114	1.270915	0.659771	-1.976562	-0.831046	-1.190398	3.294638	-1.887171	0.791017	-3.017193	1.677075	-1.647613	-0.348286	-1.610142	0.333880	1.069400	0.280521	0.060785	1.598065	-1.023204	2.891508	0.970755	-3.500290	2.459236	-1.268951	2.701739	2.466096	-0.892956	-1.737867	-0.213483	-2.228832	0.520777	-0.460944	-3.324032	-0.497825	-1.069416	5.289175	-0.269355	-0.435588	-0.902738	-2.755898	3.499651	-1.640810	1.584043	3.226106	-0.714117	-2.128269
-2.449460	1.477908	1.160329	1.752067	0.806362	-2.007988	-1.766680	-3.180046	-0.788455	-2.032869	3.519654	-2.996880	-0.629972	-1.674692	1.698869	-1.982115	1.679039	0.344427	-2.214669	-0.366608	5.675335	3.781493	0.788582	-0.710962	-1.128473	-0.409470	3.122431	-2.326474	2.096722	-0.508216	1.342140	-1.414143	0.524296	-0.794753	2.011476	0.438318	-0.877198	-0.820281	5.448857	-0.043393	3.571945	3.743591	0.904123	1.145911	-1.100456	-0.411740	-0.562804	0.143880	-1.427049	2.303972	-1.872856	-0.012088	1.140219	-0.620035	-1.323883	-2.502396	4.436794	-3.219265	-1.855183	-1.272488	0.155019	3.362446	-1.336611	-0.969858	4.559121	-0.551985	-0.295054
-1.690239	1.633619	3.020347	-0.063499	-0.181183	0.366852	-1.732266	0.784925	-1.126667	0.526448	3.092062	-0.286288	1.297017	-1.445767	1.252003	2.152979	0.563572	-2.759131	-2.668123	0.402099	4.849995	2.578585	1.819690	2.533997	-3.151042	-0.755053	1.297604	0.670857	2.109933	-0.321418	-1.712316	-1.103254	4.228995	-1.622580	4.917642	0.667051	-2.690874	-3.506035	3.513718	-0.421881	2.496592	4.620774	1.280415	-0.726531	-1.741514	-4.949883	-3.012763	-1.080349	0.778327	1.620222	-0.197213	-1.860583	-1.645693	-2.459752	0.712239	-1.439494	4.113798	-2.761974	-1.548549	-1.751419	-3.146469	0.937492	-0.917407	1.953095	3.706447	-0.198252	-3.397678
-1.658813	-1.052110	0.353459	0.158930	-0.814762	2.935982	-1.622083	-1.489210	-0.019678	-1.120338	1.839579	0.026338	3.023167	1.096711	-0.682020	4.279671	-2.481124	-0.581062	-2.023854	1.309104	2.786495	1.525791	0.752192	3.345414	-2.425853	-1.455747	2.032456	-2.128376	3.035348	-1.132800	-1.472194	-1.118245	4.200711	-0.119924	4.709476	2.743701	-0.439509	-1.620776	2.775646	-3.161966	0.917851	4.982104	0.055087	0.117110	-0.730125	-5.312392	-0.245381	-1.012143	1.179062	-1.411935	-0.565704	-0.962808	-1.128581	-1.312782	-0.569459	-1.404611	4.252583	-1.550080	-0.747387	-1.342832	-3.113564	-0.424310	-0.266399	4.111903	4.420285	1.310283	-2.653941
-0.522680	-0.409379	2.027566	2.159653	-2.071272	3.476502	-1.719029	-2.482852	-0.607789	-0.378525	-0.191294	1.537298	3.742679	2.445841	1.241898	3.054159	-1.497948	-0.207666	-2.848561	3.805711	1.535534	1.151813	0.585689	4.663688	-0.835907	-1.197351	-0.949115	-2.547975	1.744866	-0.618361	-0.983994	-0.907515	3.732246	-1.306885	6.106878	4.627066	-1.763103	-1.713604	1.411642	0.619850	-0.775178	5.151382	-2.969561	0.680435	-2.857287	-2.248066	-2.506160	1.010599	-1.675345	-2.739497	1.197771	-0.029464	-1.348747	0.300578	4.771923	-0.771847	4.125447	-1.578585	-1.718398	0.117574	-0.159965	-1.404863	0.891215	3.335465	4.463037	2.322017	-0.898845
1.010462	2.070513	1.780767	1.264970	-1.707913	3.948809	-2.057805	-2.246000	0.966502	-1.653714	0.331143	3.442496	3.835851	4.304524	-0.693741	3.909943	-1.543800	2.854156	-4.281844	3.078319	-1.869585	-4.730848	-2.170321	2.871720	-0.614502	-1.433968	-2.529810	-1.019239	0.163487	-0.103499	-1.822917	-1.938563	3.712497	-2.884465	5.063748	2.092847	0.876042	-3.117119	0.513708	-1.357532	-1.089094	5.553709	-0.072027	2.942844	-1.280600	-0.787007	-2.425999	-0.682525	0.384607	-0.016967	0.522209	-0.867750	-1.565189	1.553629	2.070682	2.944796	2.922988	-2.769788	-0.551580	0.968498	-1.750073	-0.538165	2.179234	2.054783	4.969604	4.706751	-1.109887
4.882414	3.959666	2.645363	1.927180	-2.140984	3.763302	1.304490	-0.231655	1.461593	1.657295	-0.247709	2.339830	3.032286	2.594659	0.850362	1.071123	-2.608078	1.888705	-1.852603	3.866929	-2.531864	-3.853392	-0.228938	5.175208	-1.188340	0.018404	-3.455830	0.547932	-1.131991	2.644486	0.466037	-2.179388	0.448966	-0.796963	3.914686	1.656744	3.109926	-2.574120	-0.463557	-1.454511	-0.237896	2.880285	-1.097212	2.924036	2.498037	2.382686	1.327500	2.078186	-1.766884	-0.435445	2.106211	-2.241366	-1.105511	3.392271	3.852419	4.636219	1.888204	-0.595689	-2.808436	-1.152860	0.142013	-1.018718	4.022758	1.262858	6.007386	4.392984	-0.431770
5.080778	2.009881	-2.392247	4.505385	0.751916	4.030180	-0.986944	1.663982	1.057284	-1.514098	1.292150	0.875703	3.877383	1.642646	1.642107	-0.358103	-3.050482	3.146781	-2.139635	3.218242	0.322499	-1.804417	0.766937	1.172754	-0.767120	-2.105335	0.095423	-0.487862	-0.376268	2.107795	-0.041131	-1.837288	-0.924347	-0.172280	4.004890	-0.960245	4.046847	-0.986107	-0.571252	-2.067888	-0.514885	4.439810	0.310186	1.883013	2.219227	2.602911	1.566237	1.813332	0.063182	-0.987330	1.140374	-0.261014	-2.657112	2.479107	3.844533	1.894621	0.036492	-1.676088	-2.713064	-3.441700	-1.554507	-1.231422	2.136489	3.448889	3.805186	3.841514	-1.976993
6.328453	1.451359	0.538937	2.938982	-0.232412	3.264141	-1.878006	4.381912	3.191474	-0.330592	3.795521	0.546816	-1.037658	0.950785	2.864294	-2.327034	0.571989	2.462584	-2.020841	-1.839842	-2.207397	-0.013922	0.470304	1.231955	0.466558	-0.593787	-2.113451	-2.814920	-0.694144	-0.700672	0.073876	-0.509662	-1.185943	1.595283	1.004961	0.189582	2.363705	-1.285580	0.963724	-0.437462	0.164042	1.954985	2.203767	0.821773	4.734068	1.770770	4.575810	-0.829286	2.132004	-0.508323	-0.434902	0.202108	0.905207	3.782838	3.169022	1.590200	-0.335249	0.242215	-1.903466	-1.600123	-2.173234	1.551122	1.274526	1.316877	3.952004	3.029741	-1.370656
2.724043	-0.006001	1.146815	0.854573	-1.028368	2.316684	0.715203	1.856033	-0.875536	-2.421789	1.053804	0.971869	-1.909637	3.400275	-0.949577	-3.906473	-0.808764	4.512914	-1.549320	0.283980	-1.484951	2.796194	2.134362	-1.122988	0.829493	-1.583550	-0.345455	-0.406043	-0.916622	-0.296614	1.642660	-1.815709	-3.009922	2.631225	0.829298	-2.840277	1.865998	-2.653138	4.131770	-2.586634	0.993884	-0.098189	3.741232	-1.932583	6.629864	-0.217640	4.527619	-0.384270	5.107283	-0.908326	-1.028018	-1.113901	0.175745	0.393965	1.360686	-1.011342	-1.120622	5.074718	1.779660	0.456872	0.349132	1.992413	0.919469	-0.861278	5.502341	1.851965	-2.503659
-1.415152	-2.114396	1.534587	-1.670143	0.235250	2.502807	-1.596214	2.944046	0.243254	-0.251987	-1.010100	4.828864	-1.774052	1.417618	0.854294	-3.343819	-1.377641	1.124071	-0.686771	-1.935494	1.143838	4.991731	0.247809	-1.948676	-1.806914	-2.065026	-0.369289	-2.938630	-1.859202	-1.265431	-1.639781	-0.773228	-4.007582	2.259147	-3.152799	-0.893421	-0.657175	-3.327081	4.216189	-0.873403	2.634943	-1.188413	2.430781	-1.478555	3.196014	-2.668517	3.412563	-0.925919	3.419518	-0.398338	-0.568276	-1.848440	0.082101	-0.358910	-2.562876	-2.092708	-2.007830	3.956124	2.144811	3.287785	1.435592	2.690552	-0.882781	-2.045774	5.212398	-1.505116	-1.317002
-7.957630	0.214272	3.015253	-1.086267	-2.549657	0.422110	-0.481160	-3.159351	-1.393958	-0.286188	-0.557890	4.097702	-3.348804	4.742611	-1.044193	-1.179973	-0.125341	0.778254	1.571207	-1.155360	-2.719631	4.137091	1.133545	-0.662309	1.295337	-0.798613	-1.987354	-0.261882	0.007615	-4.065620	-0.389646	0.674383	-2.267326	1.299046	-2.112032	-2.254650	-1.661015	-2.039809	2.804580	0.485331	3.137919	-2.141585	3.806116	-1.750242	5.654121	-0.959664	0.366841	-0.334634	4.203607	-0.810259	-1.769975	-1.136011	-1.628426	-2.451685	-1.438865	-4.198897	-3.476575	6.964131	2.418989	3.258314	3.598345	-0.766563	-0.818023	-2.337011	4.457478	-2.493201	-0.063586
-8.704791	-1.643394	0.569413	-2.576299	-1.882389	-1.359810	-1.952332	-1.443657	0.277529	-1.574890	-1.158166	2.983983	-2.839192	1.515055	-3.445238	-1.420336	2.865936	0.534865	2.089114	-2.447420	-0.422056	2.314775	-1.390830	-0.030488	1.000345	-0.461913	-1.969754	0.264502	0.800429	-3.867083	-2.377737	-3.062576	-2.825851	-2.547578	0.667401	-1.451664	-2.394322	-0.971020	4.889643	-2.233233	3.765712	-3.918306	1.699537	0.003554	4.566284	-0.228379	-0.096048	1.514487	1.377652	-0.845391	-3.524418	0.213688	-2.187437	0.757241	-3.724083	-3.810109	-2.729759	5.025539	-0.445908	3.536861	4.210691	0.036168	-2.332158	-0.913489	4.667180	-3.806393	-1.874610
