X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.062795	1.782757	1.667844	-0.408644	-0.016519	0.320983	0.135250	-0.202198	-1.241800	2.031597	2.091011	-1.459893	-2.710306	3.655176	-1.586692	-2.708174	0.510061	0.292559	-1.953353	1.845005	0.395240	-1.727163	-0.651214	0.685011	-0.719865	0.018470	0.586874	-2.634854	-2.127223	-0.690098	-1.192305	-0.152900	-0.865069	0.555175	0.173320	0.225611	4.244254	-1.549353	2.432721	2.407389	0.151541	1.382670	-0.216543	-0.163170	-1.360134	3.704512	-1.347419	-1.428385	2.083133	-1.940372	0.623640	1.668584	3.859392	-3.292532	0.340041	-0.320452	-0.407775	2.997677	-1.051208	0.583823	1.345200	-1.117236	-0.287300	-0.803992	-0.189519	5.115934	-1.518557
-0.157861	0.985937	-0.701037	-1.406243	2.206841	-1.985515	0.137234	-2.134198	-1.469445	-1.754717	3.186769	-1.007342	0.160989	0.998132	-2.808908	0.003794	-0.401007	1.402004	-1.025553	2.102640	0.236872	-1.885869	-1.968545	-0.843839	-1.475965	-0.171244	-1.234574	-1.116933	-2.628453	-0.304647	1.385530	-1.013098	-0.468442	-1.726763	0.156437	0.201179	2.472904	-1.909732	-0.358088	0.039876	-0.795758	2.725509	0.413359	2.310013	-0.549659	2.743427	-1.055338	0.289372	0.377618	-2.906291	-0.590211	6.369565	3.306107	-2.224024	-2.811828	-1.964746	-0.148533	3.761781	-1.715157	2.633141	-3.440797	1.251022	-0.830838	-0.756327	-0.614968	2.802549	-0.513050
0.533817	-0.089578	-0.787724	-3.412238	1.567023	-2.025172	-2.618713	-1.400528	-0.292923	-0.251609	2.880170	-0.856894	-0.980959	-1.653390	-2.970528	-0.043008	-1.288737	0.361512	-3.167725	-2.889511	-0.034844	-0.106555	-1.084282	-0.026306	-1.814404	0.285408	-2.056828	-1.939153	-1.043304	2.150513	0.946874	-0.804546	-1.370712	-0.623096	0.384753	-0.174773	0.746198	-1.042259	-0.170412	2.441326	-2.977430	1.589493	-3.192186	3.338842	-2.376540	1.316778	-1.420750	4.293222	3.628104	-0.717789	-1.036082	5.018786	0.108934	-2.034717	-0.473789	0.688674	0.097045	3.507394	1.657913	1.792942	-2.242634	1.692387	-1.708899	-0.895833	-1.125449	0.697880	-1.437417
2.079140	-2.708989	-1.755617	0.804471	0.053525	-1.684486	-0.343595	0.778611	-2.657936	-1.281377	2.685513	-0.634947	-0.991247	-2.777193	-3.077250	0.559621	-0.829628	0.479481	-2.555068	-1.786849	-2.190711	-3.536922	-0.551126	-3.179090	-1.595982	-0.358474	-1.803590	-1.817316	-1.378276	2.568583	-0.259574	0.220057	-0.036779	-0.226924	-0.831233	-0.221943	-2.111565	0.899666	-0.209454	2.806039	-2.113375	0.612419	-4.347979	2.314218	-1.468277	-2.122335	1.155144	4.281562	3.435890	-0.458167	-1.961975	4.276247	-1.912930	-2.849210	0.601259	-0.759493	-2.659341	2.143313	1.667601	-0.444675	-1.436111	0.467659	-1.104482	-1.660411	-0.747463	-0.483371	-2.192057
2.504008	-1.220495	-2.496218	0.728785	0.968049	-1.262458	-1.381410	1.445720	-2.460484	-0.006221	1.673397	-0.574604	-1.251377	-2.131977	-0.526673	-0.891319	-2.282379	-1.611888	-2.474086	-2.971278	-1.158328	-1.081269	-3.400477	-0.799392	-0.179097	0.572611	0.076841	-2.620122	-1.900370	4.610063	0.010385	-1.598689	-1.477342	0.043554	0.526283	0.496567	-0.383683	-2.750256	-0.810712	1.632014	-0.121492	2.811890	-1.649821	3.225038	-3.084169	-0.919210	-0.311358	4.385692	2.874976	-1.481329	-2.499387	2.234649	-1.295186	2.776693	0.389115	-1.133045	0.009008	-0.701262	3.082806	-1.428111	-1.144928	-0.410562	-2.113688	0.078538	0.606792	-2.836806	-2.012670
2.054423	-2.570696	-1.308226	-1.330396	0.951695	-0.920686	0.295139	1.907700	-0.459266	-2.051341	1.377822	-0.176662	-0.602247	-2.333543	-2.633297	-0.388828	-0.894789	-0.916498	-0.641780	-2.292699	0.118403	-0.220196	-0.270135	2.111888	-2.329350	-2.324135	0.075963	-1.659572	-0.246184	2.839151	-0.196048	-1.665281	-2.312003	-1.156062	0.986202	3.292956	4.990841	-1.109924	-1.750487	4.208051	-1.248280	4.112703	-0.553613	3.679002	-2.570717	-1.851349	0.003845	3.111511	2.011761	-2.840775	-3.464221	-0.321707	-0.332538	1.003794	-0.567321	0.667818	-1.847405	-2.260731	2.174528	-0.218466	-1.922485	-1.382978	-0.889616	-0.379286	2.988516	-3.314723	1.485443
1.282284	-3.171592	0.109759	-3.173972	2.710061	-1.647770	-1.204647	4.395250	-0.490584	-1.895436	-0.831014	-0.479922	0.223141	-0.502592	-2.147919	-1.456405	1.176244	-2.129048	-0.691752	-0.016915	-1.753119	-2.370104	-1.127599	2.977547	-1.621139	-1.021313	-2.236022	-1.303265	-0.035020	2.473948	-0.843975	-1.996220	-0.364862	-2.406572	-1.240976	4.047825	4.326609	-1.516938	-1.571780	1.291949	1.008460	6.809961	-0.880153	1.404209	-2.487419	-2.015451	-2.013649	2.013517	1.469645	1.232592	-1.339075	-1.972522	0.867414	3.674189	0.489948	1.539397	-0.637581	-3.587896	-0.260534	0.427460	0.909117	-1.507590	-0.275965	-0.662885	1.577909	-3.117622	1.135483
1.331994	-1.515883	0.861835	0.402857	2.875350	0.897690	0.015030	3.113672	2.533763	-1.495608	-0.669311	-0.139284	-0.816510	3.638973	0.260160	-2.206251	2.135220	-1.123740	-0.734504	2.423371	-0.376094	0.238507	-0.124170	0.489986	-0.544964	1.320879	-2.512916	1.288499	2.423523	4.156054	-2.500296	-1.545504	-0.921019	-2.524275	0.749952	3.399173	4.603019	-0.050597	0.434508	0.300309	-0.580771	5.478161	-0.040343	0.370858	-0.325976	0.309284	-0.982041	0.759809	-1.878473	2.882472	0.985351	-3.612894	2.753267	2.919679	3.601524	-0.791108	1.533681	-1.864456	-2.334681	2.590565	1.371978	-2.921198	-2.799934	-0.405359	-0.176727	-0.867404	1.310150
0.589153	-2.044269	0.127804	-0.929708	-1.022240	-1.810505	-2.573030	0.421765	1.211274	1.158246	-1.024969	1.392852	1.417598	2.154152	0.470743	-2.318764	0.579441	-0.817274	-0.423637	3.701157	-2.516524	-1.506263	0.920153	0.390603	-2.743623	2.208642	-0.815518	4.385818	2.074945	3.049268	-2.360710	-1.556133	-2.283673	-1.384771	-1.443214	6.709099	1.237972	-0.604599	1.002378	0.655430	0.940527	3.639104	-0.623484	-1.529451	-2.100287	-0.262143	1.520170	2.375486	-1.205494	2.267461	4.149856	-3.609024	2.413519	3.971962	2.865505	-2.799197	-1.418819	-2.195813	1.379686	1.911651	-0.382202	-2.237703	-1.358923	0.124190	0.088709	-1.710968	-0.385857
0.149461	-1.000650	0.623064	0.063633	-1.060708	-1.884355	0.211171	-0.432169	0.582948	-0.792576	1.392510	-1.619613	-0.168234	1.120444	-0.636170	-2.181245	0.860808	-3.159350	-2.632053	5.101342	2.481391	-2.202413	-1.269832	-1.535403	-1.698217	0.383677	0.210570	4.470892	5.207146	2.644491	-0.492419	-1.107006	-1.000425	-0.911059	-0.615371	4.586903	-2.001133	0.978255	-0.199871	-0.704188	0.990855	-0.282209	-1.477975	-1.245421	-0.528852	-0.505832	1.694682	-0.422354	-0.277416	3.356760	2.209740	-2.245511	1.792667	0.485337	0.584590	-0.781869	0.364619	-0.452867	0.599968	-0.281985	-0.797823	-0.816906	-1.010332	-0.036338	-1.107484	0.100387	-0.563937
-0.891981	0.250575	0.834016	-0.845621	-2.524653	-0.454359	0.058733	-3.411932	-0.591114	-1.839774	0.452426	-0.284278	-0.463105	-2.286253	-1.663578	-2.347093	-0.989679	0.157229	-2.214855	3.073421	2.658749	-2.601445	-0.037623	-2.949032	0.581756	0.805284	3.197949	2.694221	3.415627	1.020921	-0.311524	-1.851821	0.679824	1.053861	-1.337219	3.828785	-4.050696	1.796067	-0.292640	0.401554	1.046513	-1.586179	-1.752016	-2.423251	-1.033270	-1.006782	3.159794	-1.324111	-0.525241	1.023965	7.002703	-1.852654	0.573711	0.218403	1.390479	0.922476	-0.014803	-1.248620	5.206562	-0.514641	0.648914	-2.683808	-1.498458	-3.044144	-3.409704	0.589561	0.586809
-2.890772	0.774605	1.028459	0.959232	-1.726276	-1.177116	-0.871645	-3.254821	-2.753914	-0.956946	1.636378	0.912756	-3.518117	-3.900439	-0.069380	0.161492	-2.164018	-1.192135	-1.820743	1.326594	0.679450	-1.949158	-2.046821	-0.880485	-1.561003	-0.273135	4.157517	2.139004	1.869587	-0.053941	-2.165923	-1.535879	0.796875	-2.144311	-0.278956	2.339644	-3.872917	0.843238	-1.601829	-1.368344	-1.749998	-2.240406	0.603691	-2.128643	-0.217541	-2.004895	1.694807	0.237612	-1.296870	-0.695125	4.723246	-0.315754	0.872646	-0.538741	-1.313629	1.051439	-1.030686	-0.760471	2.873969	0.324081	4.755808	-0.037509	-0.724903	-0.340630	-0.128750	-1.474647	-0.327519
-1.736412	2.931840	2.036693	2.283390	-1.499777	0.527673	-2.446464	-2.000238	-1.643252	-3.223893	-1.312234	-0.644810	-3.070467	-3.290617	-0.924374	2.791011	-2.263808	-2.160745	-1.658120	1.277457	-1.007908	0.013447	-2.019825	1.555137	-0.431195	-0.460379	3.101876	0.583642	2.107626	-1.351396	1.551081	-1.996778	-2.285072	-1.458874	1.543419	1.556580	-2.287497	-0.119233	-2.269639	1.179118	-0.842379	-0.908291	1.317147	0.463503	2.792935	-0.417868	2.499919	0.165115	1.446499	-0.860111	4.706567	-1.234509	0.207373	-2.025996	-0.610835	-0.098281	-0.922730	-1.898221	5.101988	2.013682	6.766161	-0.814111	-1.194365	2.111904	-2.563022	-0.718335	-2.808621
-2.628399	2.008380	3.140418	3.514255	-1.746554	0.278410	1.653976	-2.701282	-2.962528	-1.776015	0.712889	-2.421676	-0.799856	-1.564488	-2.008860	2.443664	-0.976548	-0.151501	-1.319888	-2.398192	-2.325325	-1.651529	-2.425536	-0.509467	1.190783	-0.969148	5.301924	-1.845167	3.467345	-4.050544	-1.325711	-0.648217	-0.670618	0.154773	-1.385692	-1.124108	-1.225536	-0.665743	-2.738769	-1.876461	-1.695428	-1.784932	1.934650	2.250685	5.830259	-1.942202	1.030330	-2.043503	1.931664	-3.163795	2.843968	-1.023019	-2.015112	-2.057864	-2.844239	-1.666483	0.391567	-1.498071	3.526518	3.329560	4.803871	0.021587	-0.791843	2.541356	0.399080	0.442996	-2.053497
1.061467	3.525526	4.247234	5.618827	-1.929509	2.863995	0.803972	-1.291353	-2.161742	-3.062412	-0.260953	-1.855942	0.794615	-1.683252	-2.750137	1.357952	-0.635437	-1.583503	-0.617747	-2.494655	-2.145402	-0.276088	1.050246	0.919801	1.088930	-0.808041	2.214760	-0.801622	4.058144	-1.065585	-0.464599	-1.865097	-0.023062	-0.470271	-1.275889	1.531280	0.722367	-0.222993	-3.025820	-3.040880	-1.612845	-1.847831	2.984102	-0.444096	4.555231	-0.977397	-1.000561	-1.695543	4.315425	-1.183079	4.861549	-0.752684	-0.918110	-2.406844	-0.074943	-1.054466	-2.742396	-0.357623	4.727058	2.255317	3.948938	2.301582	-0.449337	4.920227	0.383059	-2.563153	-0.658646
2.473386	5.097577	6.001942	4.127306	1.734359	3.731729	-0.411775	-1.001350	0.185304	-0.896584	0.002239	0.957494	0.793148	-0.709611	-2.089803	2.786776	-0.391375	-0.213353	1.938599	-1.629335	0.306160	-1.146329	-0.804378	-1.045358	1.915448	-0.427556	2.280285	-1.276225	2.286623	-2.808320	-0.494185	-0.811315	-2.081505	-0.466804	-1.860668	-2.442157	2.106910	2.199819	-0.175994	-2.832042	-0.107230	0.648813	1.788201	0.695057	5.676752	0.212249	1.091246	-0.604908	0.489783	0.427836	4.758708	-0.888504	2.072176	-3.363537	-0.334147	0.028169	0.401482	-0.042575	0.528807	-0.526150	0.530662	-0.564325	-1.938446	1.322315	-0.755887	-0.861382	-0.869971
2.776659	2.520733	6.122739	1.689191	0.559151	4.485712	-0.389866	1.355027	-0.617689	-0.581730	-0.613836	-0.503069	2.409243	1.037433	-2.436059	0.357734	1.063741	0.762149	2.989949	-0.189034	-1.650041	-1.676353	0.134592	-2.020446	1.196438	-0.877993	-1.936802	-0.300876	4.099882	-0.928249	0.463731	0.618927	-0.972147	2.348573	-1.020930	0.704282	1.267293	0.344993	-0.760189	-2.986745	0.296618	0.144700	2.609547	0.976944	4.063223	1.019135	1.374250	-1.191497	1.296938	-2.131951	5.635546	-0.925377	5.145945	-1.265146	2.934148	0.073523	0.976002	-0.377630	2.072466	-0.306439	-0.832857	0.237465	-1.659670	2.897019	-0.766855	-1.228290	-2.111170
3.467487	-0.756007	5.723028	3.213484	1.813667	4.880244	0.622297	1.891378	-0.055923	-1.008151	-0.402777	0.327371	2.824199	-0.332921	0.565998	0.758929	3.793809	-0.492498	3.991002	1.504445	-2.425104	-0.977959	-0.713544	-0.417264	-0.719201	-0.122050	-3.217601	-3.299474	2.010921	-2.475373	2.340949	2.799432	-2.243087	0.550262	-0.472973	-1.372405	-0.239583	-0.068069	1.830694	-2.416190	-0.995901	-0.621571	1.091940	-2.083435	2.159643	1.192361	5.511051	-0.091112	-0.240512	-2.028842	3.638863	-0.006403	4.300594	2.218529	3.998541	-1.062004	-1.101538	0.997912	0.030932	-0.926352	-4.703019	-0.025348	-2.580107	2.737638	-0.710345	3.177822	-0.839344
1.306070	0.711959	2.431408	0.704984	0.814806	6.334127	4.070714	-1.527498	0.518903	0.587153	-1.782986	2.596613	0.475018	-0.580973	0.049068	0.401561	4.986133	-0.720694	5.363856	5.262100	-1.315232	1.322851	1.507414	-0.966912	-1.075966	1.440673	-0.101013	-1.519322	2.460940	-1.290591	4.096268	3.613200	-0.740426	2.072262	-0.531695	0.569884	-0.193920	-1.760867	2.486853	-3.595379	-0.589186	-2.880299	-0.199921	-2.329182	-0.622486	1.537929	3.974948	0.418645	-2.774064	-1.376540	2.933060	-0.020482	4.337823	2.760089	3.588132	1.402388	-1.282735	-0.329150	2.072706	-0.018388	-3.685125	-0.990967	0.128343	2.293771	-0.669356	2.957456	-1.989492
-0.592891	0.391029	1.561878	-2.189409	-0.678530	1.253760	5.994784	-1.426199	1.223088	1.105083	-0.785563	1.341859	-0.339102	-0.349026	0.865252	-3.567970	4.309712	1.231658	5.459408	4.520928	-1.953725	-0.211322	1.048767	-1.754893	-2.461258	-0.073722	-3.125239	3.263482	1.657940	-1.889205	0.642488	4.976231	-2.254064	0.849874	-0.120695	-1.073254	-0.688117	-0.357601	1.820490	-2.776910	-0.896237	-2.057784	-0.263136	-1.331897	1.068335	3.661438	4.059440	0.134374	-1.036321	-1.952244	4.137535	3.064086	3.910228	2.045430	0.714720	-2.250902	-1.658991	0.751585	-2.992214	0.441152	-3.942775	-1.638790	-2.206919	-1.231082	-0.855488	2.479311	-0.163616
-2.496495	-1.288496	-2.438461	-0.057295	-1.372042	2.067745	4.217405	-0.895825	2.994530	-0.026962	-1.405008	0.501608	-1.649059	-0.492781	-1.500250	-1.999964	1.520347	1.670060	5.089158	5.081828	-1.244584	-1.554179	-0.918186	-2.831805	-1.152975	1.073164	-1.015478	4.849436	1.917421	-1.335415	0.121108	2.983126	-1.266300	1.280300	-1.540771	-0.720217	-2.020974	-2.124169	-0.026897	-2.862785	-1.333254	-0.685327	-1.426005	-3.285581	2.701907	2.385790	2.936128	0.281374	-1.414580	-0.471456	0.575489	3.666403	3.128708	1.625654	-0.086997	-0.193872	-1.849505	-0.203786	-2.813728	0.859469	-2.428868	-1.285220	-2.341192	-0.680323	-0.908040	3.128588	-1.340616
-2.995543	-5.003717	-4.364708	-2.185672	0.690770	-1.626618	5.322577	-0.340178	2.009631	-0.801182	-1.945322	-0.693238	-2.304154	-1.253739	0.958965	-1.524918	-1.182561	4.011509	4.402903	5.982396	-2.035210	-0.480020	0.755255	-1.383352	-1.451116	-1.888465	-0.907631	3.590541	0.058083	-2.192022	-1.358272	1.283085	0.274465	0.224238	0.273176	-0.169407	-1.311093	-0.444270	0.904792	-1.941504	-0.308936	-0.271128	-1.014628	-2.241335	5.214332	2.146984	0.848210	0.037543	-3.993543	0.265421	-3.116978	2.860068	1.270961	-0.746142	-2.378219	-0.052423	0.590425	-0.189362	-1.754636	-2.008539	-0.628405	-2.029156	-2.134076	-3.019952	0.266389	1.789188	-0.669891
-2.984434	-1.855434	-3.350665	-2.776642	0.307708	-1.327228	3.428500	-0.876756	-0.154112	-0.748277	-3.300504	-0.240579	-1.151285	1.458198	-1.159405	-2.511634	-4.160610	4.228306	3.069741	3.740031	0.190196	-1.149446	-1.240108	0.382967	-0.231181	-1.628410	-1.004400	2.606894	1.032826	-1.366325	-1.543353	-3.862691	-2.275969	2.230090	0.904650	-1.713824	-0.193673	1.063097	-0.880044	-1.189668	-1.606782	-1.467486	-0.201807	-1.494460	2.886109	0.723520	1.245587	1.296080	-1.605509	2.987288	-2.476766	0.788683	3.057385	-2.122457	-4.626047	-0.033355	3.099596	-1.097744	-0.956140	-2.191471	-2.285587	-1.585499	-1.081670	0.430029	-1.930700	-0.496790	-1.142642
-2.526466	-2.113847	-2.765931	-2.253704	1.108870	-3.269386	0.819971	-2.045659	-2.481098	-2.198747	-1.953557	-1.587215	-0.129154	4.489029	-1.809657	-0.311411	-1.184102	5.848049	0.751371	2.807529	2.240834	-2.360757	-1.066476	1.251651	-0.759170	-0.861970	-1.421983	0.543997	0.581051	-0.405026	-2.547835	-4.683601	0.034400	1.080557	-0.314449	-1.546867	-2.394914	-2.159869	0.185997	-1.977877	-2.653491	-0.727703	-0.545041	0.352944	3.053339	-1.433599	-1.882542	0.001584	-0.464477	4.865541	-2.231375	-0.563353	1.544479	-2.693692	-2.714581	-0.319468	-2.122789	0.703066	-0.424140	0.173573	-0.038612	-2.990449	-1.819073	3.254121	-1.437207	-0.623745	0.447930
-1.791341	-1.281957	1.190095	-0.990258	-0.523142	-1.978589	0.071790	-1.005088	-1.569928	-1.248291	0.214221	-0.400144	1.314840	4.095354	-2.822090	1.394353	-3.636033	2.405137	1.036192	1.155189	5.019001	-0.504853	-1.963849	1.847999	-0.608580	-1.168743	-1.323482	-4.171852	-0.356043	-1.059824	-0.497420	-2.310946	0.371669	1.013938	0.228581	-1.149838	-0.740217	-4.125365	-0.651388	-4.419132	-0.906465	-0.783177	-0.408731	-1.211224	3.016522	-1.618475	1.309422	-1.239445	1.523052	3.972081	-1.623406	-3.373939	1.197940	-1.935049	-1.722824	-1.958461	0.898469	3.435669	-0.130138	-2.108808	0.863718	-0.641408	-2.270685	1.201421	-1.240131	-2.163876	0.701326
-1.931557	1.698336	2.910812	0.185196	-1.840028	0.359762	-1.705344	-2.230343	0.570097	-0.667011	3.734028	-1.438965	4.778098	2.958169	-1.977305	1.894458	-2.953805	3.732971	2.618700	-3.060492	6.237498	1.067466	0.786874	2.160409	0.108689	-1.634828	0.233602	-1.356053	-0.412655	1.485078	0.768494	-2.777424	2.783341	1.814135	0.963140	-0.324836	-1.000782	-1.477992	-0.543998	-2.645332	-2.358001	-1.224008	1.365624	-0.560565	2.192860	-1.640907	0.336179	0.193291	4.156179	3.304605	-2.007058	-2.014475	0.261366	0.915972	-2.370574	1.043564	-0.035930	4.814664	-0.952733	-1.278714	-2.328597	-0.208376	-1.533803	5.424330	-0.673171	-2.304184	3.139945
-0.915814	1.585732	4.409320	-0.785341	-2.171689	-3.087132	0.915968	-0.808323	-0.212023	-0.748706	1.811465	-0.006279	5.254219	2.607374	0.540099	1.931105	-1.772015	1.781948	3.928895	-3.489416	4.136923	0.471799	-0.407907	6.086780	1.089537	0.221776	1.029270	-2.266206	-1.148885	-1.440218	1.377604	-1.583735	2.432614	0.751248	-0.047869	1.188239	-1.274510	-1.065047	2.324366	-3.440580	0.684901	4.018602	1.916522	-0.055880	-0.345147	-0.336594	2.795730	0.045091	2.850004	4.581213	0.423869	-1.473159	2.888857	2.188971	0.422866	-1.538592	0.369614	5.516650	-1.653626	0.517955	-2.615355	-0.286354	-1.835929	5.859146	-1.845126	0.418232	5.113386
-0.309812	-1.500669	1.816420	-0.668071	-1.375423	-2.266371	2.824926	-0.024429	3.628711	-1.647077	1.211031	-0.020184	3.824204	1.889068	-0.837975	2.051593	2.482536	-0.251431	4.542575	-1.914787	1.261075	-0.280755	0.325209	3.708213	-1.919435	-1.517431	3.809020	-1.076512	-2.572832	0.353786	1.048711	0.567220	4.977990	2.353977	-0.634946	0.430285	-0.689900	0.046269	3.351705	-3.558375	2.093240	3.488054	0.486363	0.110532	-1.623499	2.167065	2.829973	0.150254	0.715028	4.352203	0.279474	-0.396492	4.193909	3.782246	0.150795	-2.151929	-0.078498	3.234826	-1.485219	5.275699	-0.423859	-1.512741	-1.349160	5.565169	-2.001796	-0.034027	6.520251
0.682550	-0.787268	1.205712	0.420309	-0.492031	-2.933953	3.244827	3.022040	0.749998	-0.464123	-1.211274	0.205421	2.765753	-0.967951	1.461171	-1.068775	1.260950	-0.499168	3.836338	1.543895	-1.226746	-0.313495	1.591321	2.417305	-0.795425	1.064854	2.003153	-0.480472	-1.189297	0.431590	1.276114	-1.120456	7.065268	-1.336377	-0.644789	2.416004	2.156447	-0.109342	6.687417	-2.705317	1.313519	3.781548	2.735248	-1.067632	-2.385695	2.873170	0.413608	2.683178	0.843152	2.950874	-2.128642	0.146827	1.742222	3.932698	-0.028786	-1.617647	-2.616766	4.118192	-0.591012	3.682718	-0.489407	-0.531639	-0.556096	2.282097	-1.776679	0.736839	4.736237
-0.813528	-2.225165	-1.342203	2.825596	1.267988	-0.948179	2.759371	0.651582	5.053138	0.502655	0.747450	-1.135464	3.888765	-0.959084	-2.313561	-0.564700	1.513226	-0.711763	2.810782	1.127827	-2.176642	-1.247522	-0.407270	1.994756	1.999367	-0.311970	1.971867	-1.330586	-1.934579	1.833493	1.223011	1.694135	4.734748	-0.978813	-1.659897	-1.707206	1.728930	2.908320	4.726103	-1.711008	2.907536	4.590384	1.103475	0.405329	-0.784034	3.533921	-0.493164	0.019364	-0.769026	2.888125	-0.632580	-1.597302	4.195393	6.046125	-1.169080	-1.310147	-0.200191	3.967547	-1.928605	5.406511	-0.373000	-0.468249	-0.904636	1.986530	-1.195776	-0.146069	4.108245
-2.290846	-0.890160	-3.963927	2.965293	1.664634	-1.052747	0.778858	-0.195201	2.779530	3.058357	1.329302	0.521163	2.099342	-1.163633	-1.097871	-0.000580	-1.338334	0.161683	-0.268194	1.701105	-2.716414	0.646063	-0.313363	-0.403436	3.275841	-0.953700	1.293162	-1.165255	-1.532677	2.940695	3.638004	-0.184406	4.456631	-2.219530	-1.277368	-0.156845	1.554150	0.667257	1.854261	-2.239948	3.144194	1.967162	1.029244	-1.635886	-1.094115	0.420319	0.233555	-0.921489	-1.959103	-0.260446	-2.780940	0.281123	2.431421	3.138327	1.491214	-0.105929	-0.475172	3.770390	-2.256400	3.101179	-1.551338	-0.328770	-0.988780	0.311267	-2.591885	-1.512753	5.149474
-1.202303	1.477746	-4.161857	0.831498	0.914608	-1.682956	1.756285	1.208990	-0.760226	2.230983	-0.725118	-0.425499	2.450883	4.002900	-0.892357	0.358885	-0.980930	-0.540731	-1.400292	0.115828	-2.149762	2.403860	0.031041	-1.673770	3.443100	0.788363	-0.491562	-1.226279	0.128607	1.547794	4.168091	-0.010578	-0.021084	-1.110229	-0.186603	-1.603912	0.494007	0.238569	0.376993	-2.351938	3.212591	1.549482	0.894655	-1.634479	-1.591838	-1.070735	-0.098935	0.764716	-3.336079	-2.710440	-1.657321	0.921101	1.586504	-0.449097	2.823093	0.179407	0.370691	0.371621	1.073903	1.578122	-1.915521	1.363697	-1.604026	-1.075593	1.203294	-1.594309	3.835025
-0.871800	3.490452	-1.268495	0.770812	1.220009	-2.296808	-1.677647	2.023555	-2.266332	1.109033	-1.016809	0.568153	0.790188	4.146515	-0.800020	-0.443005	-0.543661	-1.251806	-1.887814	2.666894	2.034113	1.586969	-1.119457	-1.505449	0.907943	-0.208977	0.390893	-1.248159	-3.437224	3.162391	4.867871	-1.943682	-3.407895	-0.472109	1.484402	0.678593	-3.502101	0.613257	-2.608102	-1.874278	1.470230	-2.980357	1.652908	-1.156449	-0.026203	-2.704441	0.487767	-2.806721	-1.860055	-1.485258	-0.831024	0.121532	-2.499259	-2.396246	4.984958	-0.501140	0.197898	-0.430161	4.636803	0.248239	-1.838748	-2.137148	-0.273774	-2.213350	2.014262	-2.726140	4.580896
-0.131235	5.053358	0.334461	-0.253665	-1.291562	0.127201	-1.529040	1.746893	-1.799387	2.308506	-0.888373	-2.657082	-3.264242	5.018911	-1.979258	-1.232348	-0.709727	-0.951342	-3.524062	1.614800	2.369909	0.290490	-0.600856	-1.028673	-0.310529	2.875278	-1.079172	-0.163995	-0.187871	1.612884	2.304044	-0.806916	-2.330003	-1.034368	0.023147	0.961068	-2.915274	-1.361279	-0.638026	-0.003669	-1.252590	-4.269754	-2.989897	-0.930997	1.153093	-1.226399	0.746060	-1.293800	-0.727228	-1.164700	-0.915848	0.917219	-1.460671	-4.107023	4.394207	-0.495869	-0.908651	-3.555557	4.232199	-1.968370	0.057280	0.101292	-2.231922	-1.671205	2.931120	-2.059943	2.740687
