X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.253481	3.332815	-0.160528	1.045926	0.795512	3.309427	-1.417292	-0.356166	1.987978	-2.881739	2.474618	-0.752142	0.229315	1.301982	-1.359983	-0.937124	-1.833958	0.992049	-0.823256	-0.296545	1.218652	2.228697	-1.214573	1.493351	1.962630	2.416995	4.839125	-0.912836	0.153615	0.865400	1.210687	-1.194096	1.162849	-0.173650	-0.418467	-0.231392	0.206440	-2.163512	-2.310939	0.581661	-0.682096	-0.448205	-0.495994	-0.952959	3.667504	-5.866832	2.384899	-0.246119	-1.487542	-1.798078	-1.416766	-0.953573	-1.267822	-1.890179	5.238820	-3.011982	-0.269403	-0.365560	-0.581967	-2.316851	-0.801973	-0.044155	-1.491601	-0.904585	-0.067448	-1.165967	0.708811
0.043956	2.653120	-1.379246	0.316589	-0.012254	3.170409	-0.940173	-1.196317	2.957387	-1.781282	1.764482	3.936586	1.503181	-0.916950	-1.302862	-1.344312	1.874252	-0.079109	-1.588533	-0.157891	-0.472997	4.986619	-1.266683	2.032637	2.147559	-0.394085	5.856895	-1.881435	-1.828457	0.488351	0.852424	-0.425075	0.152604	-1.204991	-0.830691	0.516538	-0.301416	-3.262107	-0.991125	1.447219	-1.045920	-0.238388	-1.219914	-1.029041	1.463870	-1.908901	2.627991	-0.162180	-1.111811	-2.098672	-0.156161	-0.511267	-1.363318	0.332067	5.020609	-2.211689	0.350754	-0.950637	-1.006182	-1.445049	-0.275013	-0.902219	-2.937437	-1.140354	1.279469	2.049199	-2.465999
0.366507	-0.124006	-0.679286	0.954847	3.336092	1.296374	1.235532	-1.649615	1.033164	-3.136040	2.937922	3.966791	3.652341	-1.999943	-0.652834	-2.043794	-0.572909	4.338486	-1.766941	0.626553	-0.101089	3.419543	-2.234945	5.088543	1.457933	-1.213475	5.928199	-0.539687	-2.231776	-1.953438	1.222224	3.335530	2.086013	-3.418795	-2.074625	1.793340	-0.581474	-0.793023	0.091857	0.659310	-0.598769	0.192753	-2.736388	-0.374967	-0.878536	1.518035	0.116593	-0.872853	-1.393624	-1.234862	-0.108495	-2.314274	0.163637	-0.500381	4.547507	-0.552508	-0.009144	-2.059453	-0.662076	0.714231	2.259628	0.855099	-1.447258	1.247699	3.125629	1.967385	-1.123030
-1.888266	0.645137	-0.448749	0.919597	3.236348	1.062923	0.641125	-0.708561	2.596707	0.945586	4.817040	-0.063427	4.195891	-0.289597	-1.331096	0.731228	0.843959	3.536132	-1.890779	2.208687	-0.465125	4.794369	-0.487162	3.698467	0.186353	-0.560878	6.795336	-0.207292	0.117957	-2.697967	0.875287	0.413720	1.819575	-1.370762	-1.300166	4.491714	-0.105036	0.477242	0.841906	-3.967067	1.712556	-0.574984	-0.685716	-1.346034	-2.240313	2.183079	0.259208	0.065864	-2.809181	0.039052	-1.483167	-1.473492	1.199542	0.028576	1.338111	1.383459	0.426603	-4.129510	-0.983546	-0.275810	2.899550	0.448498	-1.814663	0.140075	2.619129	3.539592	-1.987481
-3.825960	-0.853253	-0.015434	0.663439	4.357113	1.782355	-1.784296	-0.663057	1.207715	-0.005002	2.866835	-0.308468	7.183231	0.702888	1.032153	2.361752	-0.420343	3.015029	-1.251947	0.596610	-0.687706	5.718394	-0.814032	-0.470592	-0.598781	-1.483595	5.682404	-0.714051	-2.465759	-3.220736	1.993314	0.700595	1.720388	-0.620891	-1.166411	4.667059	0.400000	-0.218012	-0.438478	-1.047410	1.863653	2.842601	0.922401	-1.311645	-1.308262	0.088630	-3.765363	-0.755829	-0.884280	-0.074928	-1.883577	-0.341120	-0.112602	0.570539	1.518522	-2.350287	0.956496	-1.990006	-1.357093	-1.787371	5.023053	2.280880	-1.903554	1.107874	1.968069	3.218324	-1.332056
-2.455574	-1.534376	-1.073441	0.933872	7.078286	1.606271	-0.840132	-0.441101	-1.520214	-2.358606	-0.496194	0.552568	5.900158	-2.397688	-1.412387	4.250274	-0.906712	6.012073	-1.008545	-0.346080	-1.529732	2.534319	0.585343	1.056365	-0.624566	-1.123828	3.458404	-2.016562	-0.000826	-1.376346	1.268305	-0.527643	-1.218149	-2.336381	-2.115759	3.880275	0.918033	-2.125284	2.840805	-0.373321	0.424322	5.941206	0.525660	-2.566898	-1.274083	2.095390	-1.772020	-2.711530	-0.797421	-0.979302	-1.558625	-0.324557	2.922202	0.271108	-1.889760	-2.846847	2.203535	1.317556	0.776586	-0.835751	2.668738	0.702744	-0.543130	-0.691504	4.204148	-0.741319	-0.165454
-4.478707	-1.212134	0.830729	2.630895	4.176963	1.010272	-1.205282	-1.099496	-3.207781	-0.666224	-0.824245	2.735979	4.514671	-2.313125	-1.335313	2.593692	-0.339247	2.249665	0.728328	-0.986983	1.153596	0.552943	-0.532736	-1.415363	-1.838103	-0.667879	2.225934	-0.445926	-1.957645	-0.049297	1.286360	-0.096194	-0.182138	-0.534131	-1.861307	1.516462	-2.196436	-0.955671	3.170252	-1.825200	1.127963	4.027430	1.086861	0.175107	0.521323	2.279058	-2.649859	-1.482641	2.242697	1.621432	-1.374209	0.003298	4.684756	-1.460317	-1.118837	-0.260522	-0.868579	1.537477	-0.330209	-1.196549	0.939305	2.535390	-1.842494	-1.478659	3.202366	-3.325934	2.639322
-3.110157	-2.772127	-1.271722	2.798607	2.472645	-1.698644	-0.695648	-0.612740	1.401511	-0.062057	0.332782	1.873865	2.159568	-1.436124	-0.407625	2.950903	-2.664748	-0.109798	-0.480729	-2.147001	0.704077	-1.053135	-0.971469	-3.895277	-1.166689	-0.159249	1.696394	-0.007542	-2.970319	-0.334388	0.437880	0.270742	-0.666580	0.317459	1.022047	0.445519	-1.549607	-2.233974	4.702464	-0.482547	-0.133325	4.533173	1.964703	-0.568331	3.714757	5.029436	-2.864882	-1.307459	0.220977	2.432374	-1.085328	-0.567855	2.954958	-1.528234	-0.928608	-2.022812	-0.229045	-0.623044	-1.925577	-0.884165	2.474454	3.360720	-0.269244	-0.432992	2.696121	-6.390519	4.647473
-1.332324	-0.445656	-2.692194	3.654407	3.708129	-2.010675	-2.011630	0.389864	1.238360	1.377597	3.479685	-1.282774	-0.237052	4.099316	-3.250621	0.848605	-0.456113	-4.595416	1.222585	-2.348934	1.081011	-1.209014	-0.526357	-1.395380	-0.993324	3.573460	0.937484	3.828890	-1.448448	0.895579	1.636166	-0.340234	1.633123	-3.579909	-1.469495	-1.916854	-1.123881	-3.059891	2.318539	0.189038	2.030857	2.421335	2.004383	-1.772512	2.715318	3.923224	-1.284485	-1.447285	0.942619	3.166025	0.294517	-0.405713	2.484609	-2.650844	0.395726	-1.953118	0.328837	-0.846907	-1.263316	-3.785497	-0.375914	3.739432	0.629918	0.211499	3.043112	-2.750472	1.832896
-1.967005	-2.759323	-2.426688	5.247393	4.006914	0.607278	-0.442728	-1.523083	1.430167	-1.602164	2.028166	-2.099638	-2.037792	4.980895	-0.598000	-0.672906	-0.168139	-3.944091	1.562670	-1.633184	-0.328402	-2.524597	0.030199	-0.738572	-2.722806	0.572246	-0.472497	4.295569	0.665665	0.653106	1.551417	-0.895622	1.183570	-0.063035	-0.426829	-2.523459	1.167743	-1.936821	1.111578	0.194155	2.719508	3.547913	3.230501	-0.490735	2.794607	3.382423	-2.639767	-1.637617	-0.857276	2.652286	-1.095172	-2.584178	1.000507	-1.979046	-0.766036	-1.158839	0.801467	-1.300812	-0.499826	-0.524346	0.209801	2.211727	-0.781607	-2.021887	1.561140	-2.610891	-0.191509
-0.708200	-1.956428	-0.192403	3.096666	2.924598	-1.406785	-2.690543	-1.166081	0.255427	-0.240439	1.173125	0.027171	1.842047	4.619612	-0.029561	-3.711631	-0.669327	-4.553725	2.556126	-0.734251	-0.801364	-1.895983	-2.206599	2.203246	-1.513935	-0.590394	-1.388250	6.474697	-0.628480	-0.366510	-0.843065	-0.328520	0.695459	-1.728918	-0.257054	-2.970395	4.144266	-2.125264	0.528778	-1.994997	2.312328	0.444108	3.068356	1.277301	1.895022	-1.569567	-1.896728	-2.102355	0.335093	-1.224141	-1.662895	-0.019847	0.759153	-1.163340	-0.651294	-1.226477	-0.726353	-2.487061	-1.468204	-0.103109	1.169899	1.848106	-1.042721	0.724350	2.907902	-4.926175	0.024956
-1.628106	-1.940372	0.969161	0.367523	3.431780	0.351037	-0.928376	-2.105433	-0.401159	-1.859127	-0.687039	-1.211147	0.401663	3.734267	-1.259603	-3.440774	-1.620874	-0.159819	-1.919846	-0.244036	-2.407975	1.942227	0.378347	3.562573	-0.806410	-1.071160	0.755725	3.889774	0.875414	-1.279967	0.028119	-2.537328	0.369389	-2.637356	0.226933	-0.858963	2.676087	-2.046518	-2.047260	-0.793017	4.567015	-1.798882	3.009546	-0.627906	0.244463	-5.681844	1.279435	-0.774599	-0.720072	-3.029357	-1.378451	-1.400921	-2.057954	1.614374	0.476951	-1.597432	-0.963824	-0.360154	-1.050450	1.393213	3.333581	-2.003032	-2.087123	-1.869290	2.546099	-0.052021	-0.734910
-0.411623	-0.199257	2.385805	0.189763	-0.443442	1.165744	-0.106926	2.467263	-1.764695	0.350071	-2.660625	-2.161892	-1.070746	0.638460	-1.421123	0.840863	0.666020	1.740325	-0.613747	-1.694441	-0.849436	6.675632	-0.650063	5.296607	-2.345129	-1.232154	0.079627	5.604298	0.411147	-1.413065	-0.973529	-1.993247	3.792959	-0.487649	-0.603066	-2.118164	1.634407	0.849218	-1.613137	-0.247506	2.954170	-0.040058	3.232169	0.979244	-1.288769	-9.179808	-1.343878	-1.287847	0.635729	-4.729359	-1.251340	-2.096597	-2.296415	6.240698	-1.395301	3.187497	-0.587744	2.875509	-3.206564	2.983722	3.497447	-0.872386	-2.130314	-1.689405	0.048428	0.083673	0.942992
-2.160249	-1.066282	0.332229	-1.455413	-2.299269	-0.639064	-0.282795	3.569906	-1.649880	-1.675444	-0.598834	-2.079765	-1.193181	-1.394608	0.683879	-1.602023	1.858357	1.867507	0.274523	-2.709165	-0.901146	2.106731	0.352272	1.887147	-1.817391	-1.224378	-1.676045	0.397372	-0.749884	0.077794	-2.921511	-0.085774	2.388266	4.459805	-1.695849	-1.893097	1.263925	-1.051256	-1.986654	-1.609765	-0.113310	-2.788920	4.502325	-1.582946	-1.820374	-6.347959	-2.964965	-1.519699	-0.729602	-2.819947	-1.669461	-0.236276	-2.543729	4.686031	-1.296350	1.567207	-2.144114	3.873128	-0.013942	2.416018	2.944497	-1.394656	-1.141695	-1.315997	-0.355109	1.269708	3.955762
2.130817	-1.903750	2.535632	-1.780309	-2.580704	-2.342187	-0.060484	3.003894	-0.111218	-0.424772	-1.738665	-2.828667	-2.141945	-3.105139	-0.377695	1.415265	-1.439161	2.064425	0.305466	1.145889	0.213192	3.121425	1.364050	-0.616508	0.717305	0.729765	1.123010	-0.039605	-1.187281	0.403211	-0.072424	-2.506611	3.853510	3.788205	-0.814813	-2.159564	0.954742	-2.148039	-1.215312	-1.752392	-0.871124	-0.555869	3.670012	-2.620179	-1.118553	-1.478895	-1.954225	-1.201954	-3.458165	-3.088321	-1.317013	-0.761756	-2.678998	2.978773	-0.930498	4.796799	-1.321831	2.835001	-1.741786	-0.441297	0.198031	0.844257	-0.427564	-1.651564	-3.781016	-1.414214	4.988497
0.947677	0.947739	2.365916	-3.099223	-2.335146	0.995575	0.010108	3.767227	1.249290	0.058487	-1.092519	-2.806797	-2.735338	-1.270833	-1.914545	1.687225	0.495867	-0.735523	-2.677520	1.186121	-0.853621	-0.964388	4.198973	2.621342	-1.897940	-0.569924	-0.053210	-3.338433	-0.067243	-0.137814	-0.161769	-1.638156	4.005289	3.143454	-0.360356	-2.897965	0.570158	-1.808529	-1.772511	0.264510	0.003127	-2.491707	3.387028	-1.534353	-2.228606	-1.311017	-1.854956	-1.949511	-1.412757	-2.923578	-0.015896	-1.680838	-0.068521	1.615825	-1.966644	6.806173	-0.887196	1.415628	0.292408	-1.801724	-0.720649	0.998756	-0.660724	-1.546107	-1.796592	-0.092390	4.312996
2.834832	2.281285	5.911581	-1.137059	-1.706299	0.083422	1.129980	-1.695695	2.602443	-2.374466	-1.989094	-2.037458	-2.784763	-0.237989	-0.579368	3.138854	-0.336758	1.419163	-2.303933	0.188530	-0.428886	-1.158308	3.100239	1.974294	-1.417626	0.112550	-3.168804	-1.419312	2.055826	-1.568082	0.599255	-0.529708	3.658901	2.343951	0.281525	-0.552000	1.138674	0.574574	-1.787553	0.440043	-0.666059	-1.489734	1.647972	0.547531	-1.866933	1.198277	-3.523358	0.084429	1.907821	0.176782	-0.197010	-1.217120	-0.679599	1.427288	-1.142090	6.006727	-1.029008	-2.034592	-0.692561	-2.250962	-1.844545	-0.187462	-0.253473	-0.195825	-1.187138	-4.161319	1.495059
4.669783	5.129485	4.212527	-1.512616	-0.633463	0.329355	3.485031	-4.222872	2.694138	-0.335932	-1.463892	-2.204148	-1.349322	0.725993	-0.389964	4.295550	0.410565	0.489780	-1.385075	0.335716	-0.551503	-2.118035	6.183149	2.275749	-1.212350	-1.467712	-1.865873	0.147259	2.228826	-0.994592	0.498548	-2.590968	0.538546	0.029299	-0.843868	-1.413271	-0.309911	0.284070	-0.886837	-0.911194	0.856118	-2.851351	2.862544	-1.890626	-1.937834	-0.056912	-1.596428	0.292269	-0.812928	1.183559	0.007746	-1.219901	0.359967	-2.310139	-0.991935	6.352762	-0.125966	2.053742	0.398309	-2.729709	-1.199755	1.463305	0.550587	1.218082	-4.977955	-0.639700	-0.964416
4.427633	6.412040	1.524454	-1.790696	-0.559340	-0.583727	5.509261	-3.744106	4.264274	0.944090	-0.552313	-1.461670	-0.976317	-0.439889	-1.688531	2.428509	-0.968862	1.313127	0.472956	-1.919623	-0.163274	-3.644671	4.690103	3.986304	-1.785913	0.526787	-3.363318	0.207080	2.555354	1.043554	1.553411	-1.445935	1.352822	-0.840002	-1.599632	-2.408477	1.247003	2.882962	-2.526864	-0.661601	-0.400943	-2.007259	1.694141	0.291676	0.000191	-2.267285	-1.834567	2.989308	-1.774304	0.920255	-0.631027	-1.011481	-0.532023	-4.111456	-0.040080	4.193777	-2.011970	3.029427	-1.560780	-3.279265	-1.293080	0.121358	-0.072043	0.338314	-1.358545	-0.434629	-1.461829
4.270181	3.831748	0.078262	-2.669600	-1.536131	-0.588624	6.972568	-4.834898	4.005150	1.579000	-1.229756	-2.755622	-2.100448	-0.324235	-0.064967	1.090929	1.897962	2.975803	1.176459	-0.494888	-0.392798	-3.752616	4.254499	4.614660	-3.015712	-0.483155	-0.441040	-0.116250	0.974910	1.432858	-0.138656	-0.802108	-2.617172	-3.071851	1.004134	-3.189618	1.643518	2.655548	-1.996535	3.233621	-0.122042	-2.317359	0.302762	1.869238	1.249842	-0.450239	-1.150671	0.389448	-0.802707	-0.035128	0.871671	0.103940	4.295832	-1.238061	3.368874	4.978772	0.921982	4.173764	-0.160728	-1.404030	-2.375818	-2.036805	1.895937	-0.102727	-1.664708	-4.320705	-3.608883
4.666231	3.393108	-2.925847	-1.060529	0.042462	-0.338935	4.554253	-0.007546	2.272664	4.671098	-1.232021	-2.179007	-1.458119	-2.759144	-1.166672	-0.109493	1.200239	4.399207	4.136435	1.161522	0.205823	-0.013471	4.603239	4.718415	-0.129048	-0.836838	-0.075538	-0.875230	2.243892	-1.786581	0.508748	-0.126988	-4.724739	0.116052	-1.801566	1.434603	0.243033	-2.673169	-0.946851	3.155072	-0.999582	-1.929253	-1.852395	2.047658	3.170219	-0.985376	-0.163541	-0.900311	0.637967	-1.821591	-1.418260	-2.353737	2.767429	-1.504955	4.251627	2.249545	0.276890	3.124152	0.834566	-1.860101	-1.671671	-0.481083	4.910527	-0.542443	-2.114145	-0.131027	-1.712278
2.724582	2.183020	-2.723574	-2.673085	-1.949862	-0.859561	2.089715	-1.503753	3.981714	2.042585	-0.801608	-1.825524	-1.075430	-1.121116	0.064356	2.544741	-1.066931	3.897037	4.505183	4.218905	-0.741611	-2.058135	4.748021	3.235868	-2.014518	-1.207966	0.317587	-0.753959	5.448598	-1.789664	0.902222	-1.501273	-1.949478	-1.969890	-0.967030	1.550788	-0.377052	1.514811	3.785087	0.991753	-2.407661	-1.903040	-2.796730	1.815838	3.178622	-3.256293	-2.630974	-1.072568	0.085816	-1.964133	-0.677519	-1.602511	3.858970	-1.684437	4.231178	3.963398	0.596656	0.175989	-1.355096	-1.475080	0.008963	-1.651975	5.182326	-0.130432	-1.086956	-0.090292	-3.503016
2.556437	0.506183	-2.688718	-0.690068	0.539095	0.132999	-0.680247	-0.608219	1.455797	3.871861	-0.192318	-3.229075	1.900316	-0.300753	-2.351182	4.216929	-3.781046	4.347693	5.344404	1.060360	-0.578500	-0.663310	2.675247	-0.744882	-1.540522	0.971561	0.326735	-1.593138	5.538127	0.017511	-0.017532	-1.981063	0.423508	0.741723	0.196544	3.925136	0.072264	-2.308111	4.097480	2.191462	-2.604483	-1.196222	-1.041545	1.258278	-1.153849	-0.370090	-1.292370	-2.765023	0.232843	-2.125451	1.467295	1.196718	3.039953	-2.240008	3.089327	3.392128	-0.088822	-0.748023	-0.496013	-2.569765	0.358684	-1.251481	4.778334	2.483406	-1.403344	2.671900	-0.723497
0.461097	-1.005205	-1.945179	-1.136379	3.849232	-0.977755	0.013267	-0.172644	-0.252486	-0.792975	-1.618651	0.628340	4.584418	-1.357755	-0.166183	3.743967	0.796796	3.223371	2.430597	3.017086	-0.538945	1.926403	1.317015	-2.058634	-2.350860	2.714540	1.789205	-2.988666	4.443278	-2.265059	0.271986	-0.990559	1.745119	-2.070008	0.622158	3.309745	-0.371019	-3.518035	3.402026	0.739399	-0.056046	-0.983499	-1.431742	0.505278	-0.854594	-1.536567	-2.619728	-0.510673	-0.487351	0.825554	2.072181	3.232652	0.375779	-2.874967	1.254972	2.429237	-1.185640	-4.555987	-0.975985	-1.750655	-1.646409	0.393399	2.354552	2.505072	-3.332609	4.693053	-0.922422
-2.247638	-2.494444	-0.706357	-2.022620	5.505048	1.684177	-3.243144	-0.500030	0.087762	-0.920021	-0.320706	0.141721	3.800374	0.007579	-3.116448	2.976752	1.386395	1.827272	3.423463	1.112084	1.438153	-0.194595	-0.706775	-3.121791	1.030771	3.259971	1.235997	-0.684044	4.112249	-1.136771	-0.022923	-0.011659	2.733452	-0.548182	-0.371784	2.885016	1.213299	-0.999260	3.872726	-0.837535	-2.208153	-0.809174	-1.973621	-2.352062	-1.074612	-0.785722	-1.205745	0.530180	0.394634	-0.084816	4.090440	3.973889	-1.887854	-1.504914	-1.280885	1.172523	-0.392099	-3.078003	-1.446609	-0.177450	-1.169115	-1.734736	-0.365421	2.416365	-3.450251	3.338668	-0.444994
-2.533764	-2.848835	-0.621751	-0.418292	3.025040	2.558994	-2.911180	1.786424	-1.919961	-1.444378	-1.878283	-0.955833	3.958982	-0.193052	0.660025	3.816183	-2.104947	-0.241107	0.240202	-2.403549	4.897794	-0.806405	-0.739122	-1.899953	1.355371	3.708351	0.358610	-0.269670	2.629138	-2.179028	0.155340	0.991837	5.207707	-0.639898	0.166419	-0.115252	3.026819	-0.083186	4.083877	-1.638741	-1.655304	-0.820047	-1.602285	-2.871842	-0.622605	-1.447056	-3.144922	-0.473261	1.478099	-0.005761	3.535272	3.998031	-2.231945	-1.272048	-3.667547	-2.303414	-0.216698	-5.064372	-1.686785	0.816351	-0.569233	-0.060484	-0.996984	2.324587	-2.562173	4.730146	-1.922213
-2.585782	-1.749479	-2.215261	2.238304	0.106609	1.454897	-1.674242	1.820717	1.048243	-0.498145	-1.611984	-3.050023	3.248940	-0.808549	0.546239	2.262256	0.046972	-3.956465	-2.290987	-1.977612	6.032877	-1.289129	-2.203426	-2.998021	1.179641	5.882279	3.406245	-0.169146	-0.079556	-0.933228	0.512376	-0.169271	5.204782	-2.236955	1.363371	0.373140	1.067040	-0.114711	4.736180	-2.956520	-0.905200	1.896382	-1.094635	-1.551361	-3.236172	0.101133	-3.923656	-1.102096	2.026946	-0.652079	2.740678	1.395678	-1.556795	-1.142670	-1.420514	-2.222275	-1.028635	-2.366495	-0.405511	2.480249	-2.489564	-1.739146	1.428163	0.728038	-2.381874	2.120189	0.404221
-1.806489	-1.239476	-0.717986	2.742867	-1.271149	1.857986	-2.232731	2.658448	3.463274	-0.648523	-0.824107	-2.046849	0.207546	-0.455311	1.007693	-0.230930	-1.842348	-2.590506	-3.271302	-2.619906	4.134401	-0.591766	-1.674189	-1.493895	3.381082	4.701254	0.735200	-1.026071	-1.743734	-0.429473	2.166686	-1.150783	3.165177	-1.547651	0.136272	-3.127008	1.593864	-0.389836	4.577435	-2.505471	-0.864542	0.027711	-1.536871	-0.296718	-1.327412	-1.157055	-2.925346	1.199076	0.647176	-2.291769	3.580058	0.558931	-0.367604	-2.344579	-0.873085	-2.693459	-1.247311	1.357028	-0.457487	1.616344	-1.845407	-1.878621	4.795519	0.322619	-2.348557	1.992599	-3.903595
0.567016	-2.131329	-0.663826	3.149495	-4.291433	0.008961	-0.205047	6.174316	2.396029	-1.537610	-1.249753	-1.359712	-4.230401	-0.524040	0.832990	1.487520	0.849394	-2.921930	-2.513146	-0.663732	4.204267	-1.399117	-2.335209	-1.375176	3.963894	4.848673	-0.311024	-1.104544	-1.706097	-1.493961	1.465770	-1.226999	0.162689	-0.805387	-0.644273	-4.168196	-0.782611	-0.803659	2.714140	-2.029895	-1.828431	3.571339	-0.572597	3.826085	0.276474	0.132182	-1.238192	3.805555	-0.226811	0.017669	3.803412	-0.664311	-0.871072	-0.987575	-0.340162	-1.287068	0.075377	6.005596	0.328489	1.557437	-2.069263	-0.250710	5.052485	-1.252771	-1.659121	0.328878	-0.755462
-0.870067	-2.064436	-0.271980	2.955788	-0.884546	-2.244179	-1.984690	8.476821	2.774506	-0.905808	-0.366923	-0.067614	-4.389903	-0.343435	-0.285770	3.015806	-1.273699	0.188462	-0.699616	-2.026591	3.239774	-0.699882	-0.258388	-0.754865	5.042980	5.477235	1.009872	-1.195766	-1.649448	-2.548893	0.536529	-1.144817	-1.873082	-0.650460	0.159337	-3.219026	-0.475682	-3.031380	-1.765205	-1.367192	-2.019868	2.896766	-0.968611	3.011050	0.629787	-0.517257	-3.161092	1.798444	-1.556113	4.036837	3.069140	-2.662046	0.896799	1.676541	0.792954	-1.722801	1.226529	4.355008	-0.819783	-1.521172	-0.326430	0.737489	5.647762	-0.096430	-1.943868	-2.321574	-1.108380
-0.935535	-2.252801	-1.631849	0.856844	0.738512	-1.744433	0.364338	8.375062	2.361205	-0.631214	-0.954815	3.205447	-2.559762	-0.289597	-0.026584	3.022724	-1.254427	-0.304031	-0.739214	-0.629983	3.893420	-0.201463	-0.911524	-1.106262	3.019039	3.442839	2.863888	2.818764	-0.116387	-0.221270	-2.038637	2.377162	-3.679337	-0.978169	-0.243796	-2.595597	0.259549	-0.336698	-3.602101	-1.003663	-0.843153	3.137789	-0.528618	2.565377	0.291127	-2.601571	-2.112344	4.373141	-1.986930	4.411035	0.008443	-3.083875	-1.624890	0.250871	3.805563	-1.042360	0.282845	2.769863	0.484800	1.058019	-2.694510	0.578074	5.667048	0.759741	-3.884999	-4.029953	-0.436551
-1.024287	0.579778	-0.488131	-1.854737	4.423738	-0.533601	-0.473962	4.036739	2.789522	-1.575830	-0.741331	3.076868	-2.031880	-0.959326	-1.344251	2.425171	1.104011	1.510988	-0.082139	-0.147708	1.651406	-0.585059	-0.035518	-2.410068	3.805272	3.493682	1.790824	3.072545	-0.657716	2.840009	0.035372	3.591938	-3.568878	0.405985	-1.522768	0.702690	0.839083	-0.152513	-2.424147	-0.895607	-1.944889	4.873209	2.444883	-0.156034	-2.581206	-1.883958	-1.808249	3.738049	-0.985260	4.044665	-1.342379	-0.617196	-0.293340	-2.265086	3.085265	-1.142644	1.187228	1.334360	-0.793163	-0.887990	-1.201001	0.863747	4.707846	-1.170055	-3.707615	-2.631258	-0.313576
-2.078823	-1.322102	-1.059127	-1.305958	7.257032	-0.053583	-0.660392	2.794950	1.450958	-2.247455	2.637930	5.580650	0.467442	0.144877	-0.149871	3.518445	-1.667983	0.278519	-0.155691	0.389232	2.994231	-0.584972	-1.302271	-1.220284	1.271681	3.410364	1.419579	4.524878	-1.007236	0.134144	1.052657	2.904512	-1.776207	4.915806	-1.023377	-2.217465	1.079121	2.436175	-3.625145	-0.550226	-0.300676	3.961924	2.947691	-2.401683	-0.982913	-2.940119	-0.268104	1.090268	-0.513102	4.563127	-2.914625	-2.281211	-2.435651	-1.627629	4.885659	-0.633454	-1.238423	-2.214401	-0.816569	-1.495399	-1.673704	-1.302193	5.020354	-0.162019	-0.439417	-4.554289	-0.536456
-0.635139	-2.567640	-1.351035	-1.391619	6.164092	-1.206779	-1.795751	-2.588904	-1.406091	-1.395989	3.080067	2.619591	0.642301	-2.620989	-0.133842	5.078744	0.720192	-0.937039	-1.654971	0.214637	1.155295	-1.570201	-0.766082	-0.112910	-0.471633	4.008483	-0.446247	3.269863	1.290652	-0.699765	-1.970481	1.577283	0.436977	5.558492	1.132378	-1.520764	1.007962	3.481167	-2.576395	-1.047719	-0.302814	0.777532	1.863102	-3.384969	-1.301892	-0.151252	-0.846509	-0.316701	-0.115556	4.670622	-1.122897	-1.311818	-2.628723	-0.785059	2.540944	-0.100490	1.284794	-5.900122	-2.117418	-0.942207	-0.586118	0.724255	0.063774	0.062250	-1.634107	-4.956542	-2.475292
